datetime,close,high,low,open,volume
2012-07-09,64000.0,64100.0,63000.0,63300.0,5021.0
2012-07-06,63500.0,65000.0,63500.0,64100.0,6497.0
2012-07-05,64200.0,65600.0,64200.0,64200.0,8929.0
2012-07-04,64800.0,65900.0,64800.0,65300.0,8139.0
2012-07-03,65800.0,66000.0,64700.0,64700.0,10021.0
2012-07-02,65200.0,66700.0,64200.0,65300.0,7321.0
2012-06-29,65800.0,66100.0,64100.0,64100.0,10172.0
2012-06-28,65100.0,65800.0,63300.0,63300.0,16848.0
2012-06-27,63900.0,64200.0,62800.0,63600.0,13793.0
2012-06-26,64000.0,65000.0,63500.0,65000.0,22577.0
2012-06-25,65000.0,65100.0,63300.0,63900.0,9587.0
2012-06-22,64800.0,66000.0,63100.0,65000.0,15081.0
2012-06-21,64800.0,65400.0,64000.0,64000.0,9956.0
2012-06-20,64500.0,65000.0,63900.0,64700.0,12129.0
2012-06-19,64900.0,65000.0,63800.0,64600.0,7969.0
2012-06-18,64800.0,65000.0,63400.0,64800.0,20526.0
2012-06-15,63700.0,65400.0,63600.0,64500.0,27617.0
2012-06-14,64800.0,64900.0,63200.0,63700.0,49977.0
2012-06-13,63400.0,63500.0,61800.0,62800.0,41464.0
2012-06-12,61900.0,62400.0,59900.0,59900.0,33495.0
2012-06-11,60800.0,61200.0,58500.0,58500.0,26533.0
2012-06-08,58400.0,59300.0,57900.0,58000.0,18898.0
2012-06-07,58400.0,59300.0,58300.0,58800.0,13118.0
2012-06-05,58100.0,58800.0,57400.0,58800.0,11799.0
2012-06-04,58300.0,58300.0,56400.0,56500.0,22516.0
2012-06-01,57800.0,59300.0,57800.0,58900.0,18666.0
2012-05-31,59200.0,60300.0,58600.0,59100.0,19029.0
2012-05-30,60000.0,60800.0,59100.0,60000.0,15741.0
2012-05-29,60400.0,61600.0,59200.0,60300.0,69562.0
2012-05-25,59900.0,60400.0,58300.0,58300.0,23389.0
2012-05-24,58200.0,59400.0,58000.0,58000.0,9818.0
2012-05-23,58300.0,58800.0,57400.0,58400.0,55633.0
2012-05-22,59000.0,59600.0,58100.0,58500.0,87368.0
2012-05-21,58300.0,60000.0,57900.0,59300.0,26588.0
2012-05-18,59500.0,60800.0,59200.0,60800.0,28784.0
2012-05-17,61700.0,63000.0,61700.0,61800.0,21968.0
2012-05-16,62800.0,64200.0,61700.0,63300.0,29592.0
2012-05-15,63300.0,64600.0,61300.0,62800.0,30452.0
2012-05-14,63100.0,64700.0,63100.0,64700.0,13546.0
2012-05-11,63500.0,65400.0,63400.0,64200.0,15654.0
2012-05-10,64600.0,65500.0,63200.0,63300.0,16115.0
2012-05-09,63200.0,64900.0,63200.0,64700.0,18254.0
2012-05-08,64800.0,64800.0,63000.0,63400.0,24367.0
2012-05-07,63700.0,64200.0,63200.0,64000.0,20777.0
2012-05-04,64600.0,65700.0,63700.0,64100.0,19877.0
2012-05-03,63800.0,64400.0,63200.0,63800.0,26756.0
2012-05-02,64400.0,64500.0,63600.0,63900.0,28294.0
2012-04-30,64800.0,65400.0,63200.0,64500.0,18673.0
2012-04-27,64100.0,66400.0,63600.0,66000.0,53859.0
2012-04-26,66500.0,67000.0,64700.0,66100.0,23125.0
2012-04-25,66600.0,67800.0,65300.0,66500.0,24239.0
2012-04-24,65900.0,67600.0,65000.0,67600.0,19773.0
2012-04-23,67700.0,70200.0,67700.0,70200.0,17720.0
2012-04-20,69500.0,70200.0,68400.0,69400.0,15605.0
2012-04-19,68900.0,69700.0,67600.0,68500.0,34022.0
2012-04-18,69800.0,71000.0,69000.0,69700.0,22636.0
2012-04-17,69800.0,70400.0,69100.0,70400.0,93589.0
2012-04-16,70000.0,70700.0,69300.0,70100.0,12731.0
2012-04-13,71000.0,71500.0,70300.0,71200.0,11916.0
2012-04-12,71000.0,71300.0,69500.0,69600.0,14081.0
2012-04-10,70000.0,70900.0,69300.0,69300.0,9283.0
2012-04-09,69800.0,71000.0,69700.0,71000.0,9394.0
2012-04-06,71000.0,71400.0,70100.0,71100.0,28758.0
2012-04-05,71400.0,72600.0,70600.0,71000.0,28711.0
2012-04-04,72500.0,72900.0,71400.0,72900.0,23286.0
2012-04-03,72300.0,74500.0,71700.0,74300.0,40096.0
2012-04-02,74700.0,75900.0,74700.0,74800.0,6615.0
2012-03-30,75000.0,76200.0,73600.0,74400.0,18108.0
2012-03-29,73800.0,76100.0,73500.0,76100.0,22309.0
2012-03-28,75800.0,76400.0,75100.0,75800.0,8199.0
2012-03-27,75700.0,76400.0,75500.0,75600.0,8175.0
2012-03-26,75900.0,76400.0,74900.0,75700.0,11872.0
2012-03-23,75600.0,76300.0,74700.0,75700.0,15677.0
2012-03-22,76200.0,77200.0,74700.0,76800.0,28288.0
2012-03-21,76700.0,77200.0,75700.0,76200.0,14954.0
2012-03-20,77000.0,77600.0,76400.0,77600.0,13669.0
2012-03-19,77500.0,77700.0,76200.0,76600.0,14407.0
2012-03-16,76600.0,76700.0,75300.0,75600.0,19321.0
2012-03-15,76000.0,76900.0,75100.0,76700.0,34830.0
2012-03-14,77000.0,77200.0,75700.0,77000.0,19902.0
2012-03-13,76500.0,76900.0,75300.0,75700.0,22243.0
2012-03-12,76500.0,76500.0,74300.0,75100.0,13214.0
2012-03-09,75300.0,76400.0,75100.0,76000.0,34699.0
2012-03-08,75600.0,76200.0,75200.0,75200.0,15214.0
2012-03-07,76000.0,76300.0,74500.0,74700.0,23211.0
2012-03-06,75100.0,77700.0,75000.0,77700.0,40989.0
2012-03-05,77400.0,77700.0,76800.0,77700.0,24592.0
2012-03-02,77700.0,79400.0,77400.0,79000.0,24570.0
2012-02-29,79300.0,79300.0,78200.0,78300.0,22846.0
2012-02-28,78900.0,79100.0,77000.0,77000.0,25870.0
2012-02-27,77300.0,80300.0,76100.0,80300.0,53557.0
2012-02-24,79500.0,80400.0,78000.0,78000.0,17160.0
2012-02-23,78200.0,79600.0,77800.0,79000.0,31949.0
2012-02-22,79500.0,80200.0,79200.0,79500.0,11231.0
2012-02-21,80200.0,80500.0,77200.0,79300.0,62845.0
2012-02-20,79700.0,82300.0,79400.0,82100.0,68385.0
2012-02-17,82500.0,83000.0,82100.0,82400.0,24517.0
2012-02-16,82900.0,83600.0,81900.0,82800.0,24303.0
2012-02-15,83700.0,84000.0,83100.0,83100.0,13604.0
2012-02-14,83600.0,83700.0,82600.0,83200.0,15180.0
2012-02-13,83200.0,84000.0,82600.0,83100.0,16175.0
2012-02-10,83000.0,83700.0,82400.0,82600.0,15147.0
2012-02-09,83300.0,85200.0,82500.0,85200.0,55738.0
2012-02-08,85300.0,85900.0,83200.0,84300.0,27567.0
2012-02-07,84900.0,85400.0,83900.0,84300.0,13179.0
2012-02-06,85400.0,85900.0,82700.0,85900.0,26428.0
2012-02-03,84500.0,86400.0,83600.0,85400.0,29041.0
2012-02-02,86100.0,86500.0,83500.0,83500.0,36768.0
2012-02-01,83500.0,84400.0,82800.0,83300.0,19118.0
2012-01-31,83300.0,84700.0,83000.0,84500.0,21307.0
2012-01-30,84300.0,84300.0,82100.0,82900.0,20369.0
2012-01-27,82900.0,84100.0,82900.0,83300.0,12387.0
2012-01-26,83900.0,84100.0,82600.0,82600.0,12753.0
2012-01-25,82800.0,84600.0,82500.0,83900.0,35281.0
2012-01-20,84300.0,85200.0,81700.0,82500.0,31370.0
2012-01-19,82500.0,85400.0,82000.0,84300.0,49743.0
2012-01-18,84100.0,87200.0,83600.0,86500.0,48984.0
2012-01-17,87100.0,87700.0,85500.0,85500.0,23459.0
2012-01-16,85500.0,86900.0,84600.0,86500.0,9534.0
2012-01-13,86500.0,86500.0,84100.0,84100.0,18386.0
2012-01-12,84300.0,86100.0,84100.0,86000.0,17974.0
2012-01-11,85400.0,86800.0,84200.0,86400.0,29360.0
2012-01-10,86500.0,87800.0,85700.0,87400.0,26248.0
2012-01-09,86800.0,86800.0,85100.0,86100.0,12456.0
2012-01-06,86900.0,88400.0,86100.0,88200.0,20211.0
2012-01-05,87700.0,89000.0,87700.0,88100.0,25578.0
2012-01-04,88800.0,88800.0,87400.0,87900.0,29754.0
2012-01-03,88000.0,88700.0,87500.0,87900.0,21812.0
2012-01-02,87500.0,88300.0,85500.0,86500.0,28153.0
2011-12-29,86900.0,87900.0,85300.0,85600.0,36625.0
2011-12-28,86500.0,87000.0,82300.0,82400.0,23417.0
2011-12-27,84000.0,86000.0,83400.0,84800.0,25036.0
2011-12-26,85300.0,86500.0,84600.0,85400.0,8372.0
2011-12-23,85900.0,86300.0,83700.0,83700.0,21667.0
2011-12-22,83700.0,85400.0,82700.0,82700.0,13208.0
2011-12-21,83600.0,84900.0,81600.0,82500.0,21099.0
2011-12-20,81300.0,82700.0,81100.0,81500.0,19507.0
2011-12-19,81400.0,86300.0,80000.0,86300.0,20565.0
2011-12-16,86100.0,87300.0,85900.0,86500.0,14110.0
2011-12-15,86900.0,87400.0,83500.0,84600.0,31329.0
2011-12-14,84800.0,85000.0,82800.0,83800.0,16180.0
2011-12-13,83300.0,87500.0,83300.0,85600.0,32196.0
2011-12-12,86400.0,87000.0,85600.0,86600.0,9158.0
2011-12-09,85600.0,87700.0,85600.0,87000.0,17503.0
2011-12-08,87500.0,88700.0,86800.0,88400.0,23839.0
2011-12-07,88500.0,88500.0,87100.0,88100.0,22802.0
2011-12-06,88000.0,88100.0,86500.0,87400.0,30142.0
2011-12-05,87600.0,87900.0,86000.0,87300.0,20691.0
2011-12-02,87600.0,87900.0,85300.0,87000.0,30757.0
2011-12-01,86900.0,86900.0,85200.0,86000.0,45807.0
2011-11-30,85100.0,85100.0,83300.0,84500.0,19483.0
2011-11-29,84500.0,86200.0,82800.0,83300.0,23459.0
2011-11-28,83800.0,83900.0,82500.0,83400.0,8263.0
2011-11-25,82500.0,85000.0,82500.0,85000.0,18297.0
2011-11-24,85100.0,85800.0,83500.0,84500.0,13841.0
2011-11-23,85400.0,86000.0,84300.0,85700.0,26031.0
2011-11-22,85600.0,85900.0,84300.0,84500.0,25000.0
2011-11-21,85400.0,85900.0,83600.0,84700.0,23206.0
2011-11-18,85700.0,85800.0,83700.0,84200.0,34674.0
2011-11-17,85900.0,86000.0,82500.0,83700.0,28975.0
2011-11-16,83700.0,85900.0,83700.0,85900.0,25172.0
2011-11-15,85900.0,86400.0,83500.0,83900.0,73203.0
2011-11-14,84000.0,84800.0,83100.0,84000.0,30505.0
2011-11-11,84000.0,84000.0,79400.0,81500.0,55107.0
2011-11-10,80600.0,82500.0,80600.0,80800.0,46770.0
2011-11-09,82500.0,84000.0,81000.0,81000.0,67520.0
2011-11-08,80800.0,81600.0,80500.0,80600.0,17208.0
2011-11-07,80400.0,81600.0,80300.0,81400.0,16988.0
2011-11-04,81500.0,81500.0,79100.0,79100.0,23034.0
2011-11-03,78800.0,80000.0,77000.0,78700.0,24500.0
2011-11-02,80000.0,80400.0,76100.0,78300.0,27029.0
2011-11-01,79300.0,80900.0,78200.0,80000.0,26089.0
2011-10-31,80300.0,81700.0,80000.0,81200.0,18915.0
2011-10-28,81200.0,81700.0,79300.0,81500.0,32735.0
2011-10-27,80500.0,81800.0,78900.0,80900.0,28757.0
2011-10-26,81000.0,82800.0,80800.0,81900.0,34050.0
2011-10-25,83200.0,83200.0,79800.0,80900.0,50177.0
2011-10-24,80900.0,82400.0,79500.0,81500.0,36661.0
2011-10-21,81600.0,82600.0,77400.0,78000.0,100039.0
2011-10-20,78200.0,78900.0,74600.0,74700.0,118777.0
2011-10-19,73000.0,73200.0,71600.0,73200.0,11305.0
2011-10-18,72800.0,73000.0,70700.0,70900.0,14035.0
2011-10-17,72200.0,73000.0,71900.0,72500.0,16779.0
2011-10-14,71800.0,73200.0,70600.0,71200.0,37840.0
2011-10-13,71500.0,72300.0,70000.0,70000.0,43852.0
2011-10-12,70800.0,71600.0,69900.0,71000.0,17345.0
2011-10-11,71100.0,72000.0,70100.0,71500.0,26063.0
2011-10-10,70000.0,70600.0,68900.0,69100.0,18974.0
2011-10-07,70100.0,70400.0,67000.0,67700.0,31956.0
2011-10-06,67000.0,67000.0,65200.0,66100.0,30949.0
2011-10-05,65100.0,66800.0,63700.0,66000.0,24376.0
2011-10-04,65800.0,67100.0,63900.0,67000.0,47462.0
2011-09-30,69300.0,70100.0,68200.0,69500.0,21098.0
2011-09-29,70200.0,70800.0,67300.0,69000.0,33126.0
2011-09-28,69000.0,70600.0,66700.0,67800.0,30472.0
2011-09-27,68700.0,68800.0,65000.0,65100.0,33131.0
2011-09-26,65000.0,67100.0,63000.0,67000.0,29326.0
2011-09-23,66000.0,66600.0,63500.0,65800.0,37659.0
2011-09-22,68500.0,68600.0,67100.0,68000.0,26934.0
2011-09-21,69800.0,70900.0,69200.0,69200.0,19000.0
2011-09-20,69800.0,70000.0,68800.0,68900.0,11687.0
2011-09-19,69000.0,70200.0,68200.0,69000.0,11843.0
2011-09-16,70000.0,70400.0,67600.0,68200.0,15003.0
2011-09-15,67400.0,69100.0,67100.0,69000.0,11091.0
2011-09-14,68000.0,69600.0,67700.0,68800.0,10870.0
2011-09-09,69700.0,70700.0,69100.0,69900.0,15125.0
2011-09-08,71400.0,71700.0,68000.0,71700.0,22945.0
2011-09-07,71400.0,71700.0,68300.0,70300.0,22545.0
2011-09-06,68600.0,69000.0,67600.0,68500.0,19042.0
2011-09-05,69600.0,70600.0,68800.0,70500.0,19931.0
2011-09-02,72100.0,72900.0,71600.0,72000.0,19639.0
2011-09-01,73000.0,74400.0,72200.0,73200.0,28358.0
2011-08-31,73200.0,73500.0,70600.0,70900.0,34754.0
2011-08-30,70800.0,71200.0,70100.0,70600.0,27298.0
2011-08-29,70100.0,71000.0,69100.0,69900.0,19252.0
2011-08-26,69600.0,69700.0,67400.0,67800.0,27602.0
2011-08-25,68600.0,69400.0,67600.0,68500.0,25529.0
2011-08-24,68200.0,70600.0,67100.0,69700.0,53457.0
2011-08-23,69700.0,70300.0,67000.0,68500.0,71155.0
2011-08-22,68200.0,69500.0,67300.0,68000.0,14707.0
2011-08-19,68800.0,69800.0,66300.0,68200.0,51273.0
2011-08-18,70900.0,70900.0,69400.0,70600.0,43223.0
2011-08-17,70800.0,71900.0,70100.0,70900.0,41524.0
2011-08-16,71900.0,71900.0,69500.0,69900.0,43717.0
2011-08-12,68900.0,71700.0,68800.0,70800.0,48215.0
2011-08-11,70300.0,71500.0,66700.0,66700.0,42514.0
2011-08-10,70200.0,74500.0,70200.0,73500.0,67498.0
2011-08-09,71600.0,72400.0,65500.0,70200.0,99665.0
2011-08-08,74800.0,75000.0,67800.0,75000.0,56998.0
2011-08-05,75700.0,76700.0,74300.0,74500.0,55984.0
2011-08-04,79200.0,82000.0,78000.0,81000.0,41363.0
2011-08-03,81000.0,82000.0,79100.0,82000.0,43054.0
2011-08-02,83100.0,84900.0,83000.0,84900.0,30363.0
2011-08-01,85100.0,85300.0,83700.0,84800.0,30133.0
2011-07-29,83800.0,85500.0,83300.0,84600.0,32976.0
2011-07-28,84600.0,85600.0,82200.0,82600.0,40417.0
2011-07-27,83700.0,85900.0,83200.0,85300.0,55550.0
2011-07-26,85900.0,86200.0,82900.0,83000.0,147880.0
2011-07-25,82900.0,83100.0,81500.0,82300.0,56692.0
2011-07-22,82400.0,83100.0,81300.0,83000.0,74504.0
2011-07-21,82200.0,82200.0,77400.0,77500.0,143601.0
2011-07-20,78200.0,78200.0,76200.0,76800.0,46622.0
2011-07-19,76000.0,76200.0,74900.0,75300.0,24254.0
2011-07-18,75400.0,76000.0,74200.0,75400.0,28705.0
2011-07-15,75400.0,75600.0,73800.0,74000.0,31272.0
2011-07-14,73500.0,75800.0,72100.0,75800.0,99673.0
2011-07-13,75300.0,76200.0,74900.0,75300.0,22155.0
2011-07-12,75800.0,77700.0,75800.0,77700.0,23789.0
2011-07-11,78100.0,78300.0,77100.0,78100.0,20554.0
2011-07-08,78500.0,79300.0,78100.0,79300.0,24434.0
2011-07-07,78900.0,78900.0,76900.0,76900.0,41725.0
2011-07-06,76900.0,77300.0,76400.0,76400.0,14035.0
2011-07-05,76700.0,77000.0,75400.0,75600.0,23714.0
2011-07-04,75800.0,76300.0,75100.0,76200.0,17986.0
2011-07-01,75400.0,76600.0,75400.0,75500.0,18503.0
2011-06-30,75400.0,76400.0,74300.0,75100.0,30250.0
2011-06-29,75600.0,76600.0,73600.0,76000.0,61754.0
2011-06-28,75300.0,77300.0,75300.0,76100.0,21391.0
2011-06-27,75700.0,76400.0,74900.0,76300.0,17912.0
2011-06-24,76600.0,77000.0,74600.0,75400.0,25510.0
2011-06-23,74600.0,75800.0,74600.0,75000.0,15886.0
2011-06-22,76000.0,76000.0,74700.0,75800.0,17758.0
2011-06-21,75400.0,75800.0,74100.0,75100.0,18388.0
2011-06-20,75300.0,76200.0,74400.0,75000.0,20741.0
2011-06-17,75000.0,75200.0,74000.0,74300.0,24568.0
2011-06-16,74600.0,74800.0,72900.0,73500.0,19785.0
2011-06-15,74700.0,74700.0,72500.0,73000.0,18714.0
2011-06-14,72900.0,73800.0,72500.0,73200.0,16265.0
2011-06-13,72600.0,73300.0,71900.0,72200.0,16445.0
2011-06-10,71800.0,74000.0,71800.0,73400.0,18977.0
2011-06-09,73900.0,74300.0,70100.0,71000.0,56730.0
2011-06-08,71000.0,72400.0,69200.0,71800.0,46630.0
2011-06-07,71600.0,71700.0,70700.0,70900.0,25901.0
2011-06-03,71400.0,72100.0,70800.0,70900.0,16468.0
2011-06-02,71100.0,71700.0,70700.0,71000.0,15282.0
2011-06-01,72400.0,73500.0,71900.0,72700.0,21923.0
2011-05-31,73000.0,74100.0,72500.0,72500.0,33019.0
2011-05-30,73000.0,73500.0,71600.0,71700.0,19464.0
2011-05-27,71600.0,72700.0,71500.0,71500.0,22940.0
2011-05-26,72300.0,73200.0,71700.0,72400.0,25084.0
2011-05-25,72400.0,73300.0,70900.0,72500.0,26745.0
2011-05-24,72400.0,73500.0,70400.0,70400.0,16991.0
2011-05-23,71100.0,72500.0,70900.0,72500.0,24260.0
2011-05-20,72500.0,73200.0,72300.0,73000.0,15925.0
2011-05-19,72900.0,74000.0,72300.0,73900.0,31269.0
2011-05-18,73900.0,74300.0,72600.0,74000.0,36928.0
2011-05-17,73800.0,74600.0,73600.0,73700.0,10184.0
2011-05-16,73800.0,74400.0,72500.0,74000.0,29375.0
2011-05-13,74300.0,75000.0,73600.0,74000.0,22203.0
2011-05-12,73800.0,75100.0,73800.0,75100.0,37156.0
2011-05-11,75400.0,77000.0,75100.0,76200.0,20129.0
2011-05-09,76200.0,78000.0,76200.0,77800.0,18645.0
2011-05-06,77800.0,79300.0,77800.0,78400.0,22938.0
2011-05-04,79400.0,80100.0,77900.0,79500.0,44740.0
2011-05-03,80200.0,80500.0,78400.0,80200.0,33663.0
2011-05-02,80200.0,80900.0,79300.0,79900.0,47765.0
2011-04-29,79600.0,79600.0,75600.0,76800.0,64459.0
2011-04-28,76800.0,79300.0,76800.0,79300.0,46783.0
2011-04-27,79000.0,79600.0,76000.0,76000.0,80747.0
2011-04-26,76000.0,76200.0,74200.0,75700.0,40871.0
2011-04-25,76000.0,76900.0,75500.0,76000.0,18987.0
2011-04-22,75500.0,77300.0,75500.0,77100.0,32929.0
2011-04-21,76800.0,77500.0,76400.0,77000.0,33459.0
2011-04-20,76900.0,78500.0,76700.0,77700.0,40316.0
2011-04-19,77800.0,77900.0,73900.0,75500.0,58884.0
2011-04-18,76300.0,77700.0,75600.0,77300.0,52993.0
2011-04-15,77600.0,78600.0,77100.0,78600.0,27558.0
2011-04-14,78600.0,78600.0,76600.0,77400.0,60021.0
2011-04-13,77400.0,78100.0,76900.0,77800.0,45066.0
2011-04-12,78100.0,79200.0,77200.0,78100.0,47497.0
2011-04-11,78500.0,80400.0,78500.0,80000.0,43567.0
2011-04-08,80100.0,80900.0,78800.0,80600.0,108172.0
2011-04-07,81300.0,82000.0,80800.0,81700.0,53595.0
2011-04-06,81700.0,81900.0,78200.0,79100.0,120829.0
2011-04-05,78900.0,79200.0,76400.0,76800.0,66365.0
2011-04-04,76800.0,77400.0,76100.0,76500.0,43524.0
2011-04-01,76800.0,77200.0,73800.0,74500.0,61529.0
2011-03-31,74500.0,74700.0,73500.0,74100.0,49585.0
2011-03-30,74000.0,74500.0,73400.0,74500.0,43097.0
2011-03-29,74400.0,74400.0,72000.0,73000.0,41992.0
2011-03-28,73100.0,74300.0,72700.0,74300.0,37130.0
2011-03-25,74700.0,74900.0,73200.0,74100.0,40259.0
2011-03-24,74200.0,75500.0,74100.0,75300.0,27128.0
2011-03-23,75200.0,75200.0,72600.0,73200.0,40750.0
2011-03-22,73100.0,74500.0,72500.0,73000.0,35372.0
2011-03-21,72900.0,73800.0,71800.0,73500.0,35584.0
2011-03-18,72900.0,73100.0,70300.0,70500.0,53332.0
2011-03-17,70100.0,70600.0,68500.0,68900.0,39140.0
2011-03-16,70400.0,70800.0,69100.0,70000.0,69769.0
2011-03-15,70000.0,72300.0,68800.0,71500.0,76533.0
2011-03-14,72300.0,72800.0,70300.0,72000.0,48305.0
2011-03-11,73000.0,73900.0,73000.0,73900.0,30240.0
2011-03-10,74400.0,75500.0,74300.0,75000.0,29246.0
2011-03-09,75000.0,75600.0,73700.0,75400.0,43273.0
2011-03-08,75300.0,75500.0,73500.0,74000.0,42564.0
2011-03-07,73900.0,74600.0,73400.0,73400.0,19366.0
2011-03-04,74000.0,74300.0,73200.0,74200.0,32989.0
2011-03-03,73800.0,74500.0,73100.0,73100.0,23015.0
2011-03-02,73400.0,73800.0,72900.0,73000.0,21088.0
2011-02-28,73700.0,74500.0,73300.0,74400.0,17571.0
2011-02-25,74500.0,74900.0,72800.0,73700.0,40104.0
2011-02-24,73700.0,74300.0,72700.0,74300.0,43703.0
2011-02-23,74300.0,75600.0,73800.0,75200.0,26448.0
2011-02-22,75700.0,76800.0,74000.0,76400.0,57788.0
2011-02-21,76900.0,77500.0,76500.0,77500.0,28780.0
2011-02-18,77400.0,78000.0,75700.0,75700.0,27751.0
2011-02-17,76100.0,78500.0,75500.0,77900.0,43921.0
2011-02-16,77900.0,78200.0,76900.0,77000.0,29389.0
2011-02-15,77000.0,78500.0,77000.0,77200.0,37769.0
2011-02-14,77100.0,78000.0,76600.0,77200.0,39931.0
2011-02-11,77300.0,78900.0,77200.0,78200.0,49051.0
2011-02-10,78400.0,79500.0,78400.0,79000.0,34969.0
2011-02-09,79500.0,79500.0,77100.0,78400.0,80115.0
2011-02-08,79000.0,80600.0,79000.0,80000.0,75176.0
2011-02-07,80300.0,81700.0,80300.0,81000.0,45325.0
2011-02-01,81100.0,82500.0,80500.0,80500.0,56152.0
2011-01-31,81800.0,82800.0,81700.0,82800.0,33476.0
2011-01-28,83100.0,84200.0,83000.0,83700.0,46198.0
2011-01-27,83000.0,84100.0,82700.0,82800.0,35539.0
2011-01-26,83700.0,84000.0,82500.0,82600.0,31648.0
2011-01-25,82700.0,83900.0,82500.0,83100.0,49591.0
2011-01-24,83200.0,83400.0,82700.0,83000.0,29991.0
2011-01-21,83200.0,84900.0,83100.0,83900.0,59327.0
2011-01-20,84900.0,85000.0,83700.0,84500.0,48315.0
2011-01-19,84400.0,85500.0,84000.0,85300.0,65083.0
2011-01-18,85100.0,86200.0,85000.0,85300.0,42586.0
2011-01-17,85500.0,87300.0,85100.0,85400.0,50797.0
2011-01-14,85400.0,85800.0,84700.0,85700.0,43079.0
2011-01-13,85800.0,88100.0,85700.0,88100.0,81854.0
2011-01-12,87400.0,89000.0,85400.0,85900.0,102598.0
2011-01-11,85700.0,86800.0,85300.0,86800.0,46874.0
2011-01-10,86900.0,87700.0,86800.0,87100.0,27204.0
2011-01-07,87100.0,87700.0,86700.0,86900.0,32525.0
2011-01-06,87100.0,89200.0,87100.0,89000.0,45332.0
2011-01-05,88600.0,89200.0,87800.0,88500.0,54175.0
2011-01-04,88000.0,89000.0,88000.0,88700.0,67157.0
2011-01-03,88700.0,89300.0,87200.0,87500.0,108265.0
2010-12-30,87200.0,87200.0,85600.0,86100.0,38588.0
2010-12-29,86100.0,86500.0,84800.0,85200.0,37919.0
2010-12-28,85500.0,85800.0,84200.0,84200.0,80769.0
2010-12-27,84200.0,84700.0,83500.0,83600.0,45132.0
2010-12-24,83800.0,84800.0,83500.0,84500.0,66865.0
2010-12-23,84800.0,87000.0,84600.0,86400.0,104220.0
2010-12-22,86500.0,87400.0,86500.0,87000.0,45623.0
2010-12-21,87300.0,87400.0,86300.0,86700.0,42535.0
2010-12-20,86400.0,86600.0,85300.0,86100.0,54218.0
2010-12-17,87300.0,88200.0,87300.0,88100.0,40247.0
2010-12-16,88100.0,88300.0,87100.0,87200.0,43516.0
2010-12-15,87700.0,87900.0,86600.0,87900.0,38544.0
2010-12-14,87400.0,87900.0,87300.0,87800.0,34595.0
2010-12-13,87600.0,87800.0,86200.0,86900.0,40967.0
2010-12-10,86400.0,87000.0,86200.0,87000.0,28856.0
2010-12-09,87000.0,87100.0,86100.0,87000.0,44341.0
2010-12-08,86800.0,87100.0,86000.0,87000.0,33473.0
2010-12-07,86400.0,87800.0,85900.0,87800.0,51100.0
2010-12-06,87400.0,88300.0,86700.0,87300.0,78796.0
2010-12-03,86600.0,87300.0,86000.0,87300.0,69997.0
2010-12-02,86600.0,87300.0,85200.0,85300.0,97793.0
2010-12-01,84600.0,85200.0,84200.0,85100.0,31914.0
2010-11-30,85000.0,85200.0,83500.0,83900.0,40277.0
2010-11-29,83700.0,84500.0,83500.0,83500.0,29057.0
2010-11-26,84000.0,86700.0,83600.0,86700.0,78520.0
2010-11-25,86600.0,86600.0,84500.0,85100.0,63930.0
2010-11-24,84700.0,85200.0,82500.0,82600.0,65951.0
2010-11-23,85400.0,85700.0,84400.0,84900.0,50529.0
2010-11-22,85100.0,85500.0,83700.0,84200.0,57207.0
2010-11-19,83500.0,84800.0,83200.0,84400.0,52965.0
2010-11-18,84400.0,84900.0,82300.0,82700.0,58970.0
2010-11-17,82300.0,83200.0,82000.0,83200.0,64182.0
2010-11-16,83600.0,86000.0,83000.0,85500.0,87894.0
2010-11-15,85500.0,86100.0,85100.0,85500.0,37763.0
2010-11-12,85300.0,87900.0,85100.0,87200.0,89844.0
2010-11-11,86500.0,89000.0,86300.0,86900.0,160404.0
2010-11-10,86800.0,87500.0,86300.0,86400.0,67717.0
2010-11-09,86300.0,87200.0,85800.0,86700.0,78328.0
2010-11-08,86700.0,87600.0,86400.0,87100.0,49391.0
2010-11-05,86900.0,88300.0,86200.0,88200.0,112536.0
2010-11-04,87500.0,87800.0,85400.0,85600.0,104188.0
2010-11-03,85600.0,87300.0,85000.0,86500.0,212377.0
2010-11-02,86000.0,89300.0,86000.0,89200.0,247771.0
2010-11-01,89300.0,90500.0,88900.0,90300.0,76337.0
2010-10-29,89800.0,92300.0,89700.0,92300.0,100961.0
2010-10-28,91700.0,92300.0,91300.0,92300.0,42717.0
2010-10-27,91800.0,93000.0,91500.0,92000.0,98914.0
2010-10-26,91500.0,92900.0,91400.0,91600.0,123731.0
2010-10-25,91300.0,95100.0,90600.0,94500.0,185952.0
2010-10-22,93800.0,95200.0,93500.0,95100.0,107876.0
2010-10-21,94700.0,98300.0,94700.0,98300.0,281985.0
2010-10-20,102000.0,102500.0,99600.0,99800.0,44518.0
2010-10-19,101000.0,102000.0,99800.0,102000.0,73017.0
2010-10-18,102000.0,105000.0,101500.0,104500.0,67463.0
2010-10-15,105000.0,105000.0,101500.0,103000.0,106764.0
2010-10-14,103000.0,103500.0,99100.0,99100.0,146348.0
2010-10-13,99000.0,99700.0,97300.0,97300.0,53109.0
2010-10-12,97000.0,99600.0,96600.0,99400.0,66769.0
2010-10-11,99500.0,101500.0,98900.0,101000.0,104049.0
2010-10-08,101000.0,105000.0,101000.0,103500.0,142025.0
