datetime,close,high,low,open,volume
1999-08-10,37300.0,38400.0,36500.0,37000.0,2284330.0
1999-08-09,36400.0,38000.0,35200.0,36200.0,2037540.0
1999-08-06,36500.0,37800.0,35100.0,37200.0,1606060.0
1999-08-05,36700.0,39650.0,35500.0,37000.0,2386140.0
1999-08-04,39850.0,40650.0,38400.0,39650.0,3031840.0
1999-08-03,39700.0,42300.0,39150.0,41500.0,3479140.0
1999-08-02,42500.0,42500.0,39000.0,40000.0,5577280.0
1999-07-30,37600.0,38800.0,35050.0,36000.0,6806050.0
1999-07-29,35050.0,35050.0,31000.0,31800.0,5237660.0
1999-07-28,30500.0,32450.0,30500.0,31450.0,3938510.0
1999-07-27,31500.0,31900.0,28500.0,28500.0,2790360.0
1999-07-26,27900.0,28700.0,26500.0,28200.0,1669100.0
1999-07-23,27200.0,30300.0,25800.0,30300.0,1288760.0
1999-07-22,30300.0,30800.0,29300.0,30000.0,1400600.0
1999-07-21,30100.0,30700.0,29700.0,30700.0,1433260.0
1999-07-20,30700.0,31600.0,30050.0,31600.0,1341550.0
1999-07-19,31600.0,33500.0,31000.0,32900.0,1929500.0
1999-07-16,31400.0,31500.0,28800.0,29100.0,2112380.0
1999-07-15,29100.0,29300.0,27650.0,28500.0,1310740.0
1999-07-14,28500.0,30500.0,28400.0,30100.0,1707920.0
1999-07-13,30100.0,32000.0,30000.0,30500.0,1324910.0
1999-07-12,32000.0,33800.0,30100.0,33000.0,1667940.0
1999-07-09,33400.0,33500.0,31500.0,33000.0,1495170.0
1999-07-08,32800.0,34850.0,32700.0,33100.0,2104740.0
1999-07-07,32300.0,32900.0,31600.0,32500.0,2119720.0
1999-07-06,32000.0,32100.0,30700.0,31000.0,2015290.0
1999-07-05,31400.0,33000.0,30550.0,32600.0,2922900.0
1999-07-02,31550.0,31800.0,28900.0,29800.0,3172290.0
1999-07-01,29400.0,30600.0,27800.0,28000.0,3871150.0
1999-06-30,27450.0,28500.0,26400.0,28000.0,2686420.0
1999-06-29,27450.0,28000.0,27200.0,27800.0,1476810.0
1999-06-28,27800.0,28200.0,27100.0,27400.0,3007850.0
1999-06-25,26500.0,27000.0,25800.0,26300.0,1670010.0
1999-06-24,26800.0,28200.0,26800.0,28000.0,2004970.0
1999-06-23,28000.0,28700.0,27300.0,28250.0,2669620.0
1999-06-22,28250.0,29000.0,27000.0,27500.0,5321410.0
1999-06-21,27000.0,27000.0,23850.0,23850.0,4777850.0
1999-06-18,23500.0,24500.0,23100.0,23600.0,1298070.0
1999-06-17,23500.0,24450.0,23500.0,24000.0,2502060.0
1999-06-16,23500.0,24300.0,22250.0,22400.0,2137460.0
1999-06-15,21900.0,23000.0,21500.0,22250.0,1561580.0
1999-06-14,23100.0,24200.0,22600.0,23900.0,1380030.0
1999-06-11,24550.0,25650.0,23800.0,24600.0,2596290.0
1999-06-10,25200.0,25200.0,23400.0,24000.0,2604160.0
1999-06-09,23400.0,25750.0,23400.0,25000.0,2096150.0
1999-06-08,25500.0,25900.0,23200.0,24100.0,4157570.0
1999-06-07,23550.0,24600.0,23100.0,23100.0,3831950.0
1999-06-04,22400.0,23000.0,20500.0,20500.0,4642370.0
1999-06-03,20300.0,20950.0,20100.0,20950.0,794520.0
1999-06-02,20750.0,21200.0,20200.0,20300.0,1548480.0
1999-06-01,20000.0,20700.0,19650.0,20000.0,560880.0
1999-05-31,20000.0,20800.0,20000.0,20150.0,472060.0
1999-05-28,20100.0,20150.0,19850.0,19900.0,245010.0
1999-05-27,19900.0,20350.0,19800.0,20100.0,523110.0
1999-05-26,19800.0,20250.0,19700.0,19800.0,594330.0
1999-05-25,19800.0,20250.0,19600.0,19700.0,238270.0
1999-05-24,19800.0,20050.0,19800.0,20050.0,240400.0
1999-05-21,20050.0,20300.0,20050.0,20200.0,368960.0
1999-05-20,20000.0,20600.0,19950.0,20500.0,590940.0
1999-05-19,20700.0,20850.0,20400.0,20800.0,773840.0
1999-05-18,20500.0,20500.0,19800.0,19800.0,817370.0
1999-05-17,19700.0,20300.0,17800.0,18000.0,903450.0
1999-05-14,18900.0,20500.0,18700.0,20450.0,843430.0
1999-05-13,19700.0,21300.0,19600.0,20900.0,729260.0
1999-05-12,20900.0,21700.0,20600.0,21000.0,899910.0
1999-05-11,20500.0,21900.0,20500.0,21800.0,689520.0
1999-05-10,22000.0,22650.0,21700.0,22650.0,594040.0
1999-05-07,22950.0,23500.0,22500.0,23300.0,1047720.0
1999-05-06,23500.0,23500.0,21100.0,21450.0,1661980.0
1999-05-04,21000.0,21300.0,20100.0,20100.0,823210.0
1999-05-03,19950.0,20400.0,19800.0,20000.0,501150.0
1999-04-30,19850.0,20500.0,19800.0,20300.0,1193210.0
1999-04-29,20200.0,22300.0,20200.0,21900.0,631630.0
1999-04-28,21800.0,22300.0,21500.0,22100.0,589320.0
1999-04-27,22400.0,22800.0,21000.0,21100.0,854540.0
1999-04-26,20800.0,21800.0,20050.0,21000.0,675690.0
1999-04-23,21100.0,22300.0,20850.0,22100.0,721800.0
1999-04-22,21500.0,21700.0,20300.0,21400.0,623230.0
1999-04-21,21700.0,22600.0,21700.0,22500.0,758530.0
1999-04-20,22700.0,23700.0,22600.0,22800.0,706290.0
1999-04-19,22600.0,23400.0,21500.0,22100.0,986920.0
1999-04-16,27200.0,28000.0,25800.0,26000.0,2105990.0
1999-04-15,25400.0,25500.0,23600.0,24000.0,1237840.0
1999-04-14,23900.0,24500.0,23700.0,24500.0,715640.0
1999-04-13,24050.0,24400.0,23800.0,24300.0,547960.0
1999-04-12,24500.0,25300.0,24100.0,25200.0,549520.0
1999-04-09,24950.0,25000.0,23800.0,24350.0,574610.0
1999-04-08,24350.0,24500.0,23200.0,24000.0,755010.0
1999-04-07,24500.0,25500.0,24350.0,24800.0,1218020.0
1999-04-06,24750.0,25200.0,23000.0,23000.0,1384970.0
1999-04-02,22200.0,22500.0,21550.0,22000.0,973100.0
1999-04-01,21700.0,21850.0,19650.0,19700.0,1175810.0
1999-03-31,19650.0,20050.0,19550.0,20000.0,702170.0
1999-03-30,19950.0,20500.0,19800.0,20500.0,944940.0
1999-03-29,19650.0,20150.0,18600.0,18700.0,797200.0
1999-03-26,19000.0,19400.0,18100.0,18100.0,1009700.0
1999-03-25,18200.0,19000.0,17850.0,17850.0,464170.0
1999-03-24,18050.0,18300.0,17800.0,18100.0,305380.0
1999-03-23,18200.0,18600.0,18050.0,18600.0,360150.0
1999-03-22,18450.0,19200.0,17600.0,17900.0,941750.0
1999-03-19,17900.0,18300.0,17200.0,17400.0,625440.0
1999-03-18,17300.0,18000.0,17200.0,17600.0,199680.0
1999-03-17,18000.0,18200.0,17600.0,17850.0,529870.0
1999-03-16,17800.0,18150.0,17700.0,17800.0,231910.0
1999-03-15,17850.0,18600.0,17850.0,18400.0,481020.0
1999-03-12,18000.0,18900.0,18000.0,18150.0,763270.0
1999-03-11,18100.0,18150.0,17100.0,17100.0,711890.0
1999-03-10,18100.0,18450.0,17800.0,18000.0,181170.0
1999-03-09,18000.0,18600.0,18000.0,18600.0,462250.0
1999-03-08,18600.0,18600.0,17750.0,17800.0,550720.0
1999-03-05,17600.0,17700.0,17000.0,17200.0,4493000.0
1999-03-04,17150.0,17300.0,16900.0,17300.0,125340.0
1999-03-03,17150.0,17400.0,16900.0,17200.0,212200.0
1999-03-02,17300.0,17600.0,16900.0,17600.0,321580.0
1999-02-26,16900.0,17100.0,16500.0,16700.0,159540.0
1999-02-25,16500.0,16850.0,16000.0,16400.0,237090.0
1999-02-24,16900.0,17300.0,16650.0,16650.0,319470.0
1999-02-23,16650.0,16800.0,16350.0,16700.0,278420.0
1999-02-22,16600.0,16800.0,16000.0,16100.0,358510.0
1999-02-19,16100.0,16400.0,15700.0,16400.0,284710.0
1999-02-18,16700.0,17700.0,16700.0,17500.0,214890.0
1999-02-12,17300.0,17450.0,16950.0,17000.0,421360.0
1999-02-11,16800.0,17550.0,16800.0,17250.0,207490.0
1999-02-10,17200.0,17200.0,16200.0,17000.0,287200.0
1999-02-09,17000.0,18000.0,16900.0,18000.0,238740.0
1999-02-08,18300.0,18900.0,18300.0,18400.0,121680.0
1999-02-05,18750.0,19000.0,18350.0,18950.0,292070.0
1999-02-04,18450.0,18700.0,18250.0,18500.0,161340.0
1999-02-03,18800.0,19200.0,18700.0,19000.0,140640.0
1999-02-02,19300.0,20350.0,18900.0,20200.0,144720.0
1999-02-01,20000.0,20800.0,19900.0,20800.0,143890.0
1999-01-29,20100.0,20450.0,19400.0,19700.0,580170.0
1999-01-28,19350.0,20300.0,19250.0,20100.0,274620.0
1999-01-27,20200.0,20200.0,18500.0,18500.0,479340.0
1999-01-26,18300.0,19300.0,18300.0,19000.0,323770.0
1999-01-25,18500.0,19300.0,18300.0,19200.0,288800.0
1999-01-22,19300.0,21000.0,19300.0,20700.0,379180.0
1999-01-21,21350.0,21950.0,20900.0,21800.0,739740.0
1999-01-20,21500.0,22700.0,21500.0,22100.0,835700.0
1999-01-19,21900.0,22500.0,21250.0,21800.0,522090.0
1999-01-18,21900.0,22900.0,21800.0,22400.0,379290.0
1999-01-15,22300.0,22400.0,21600.0,22000.0,399870.0
1999-01-14,21900.0,22400.0,21200.0,22100.0,571980.0
1999-01-13,22600.0,23500.0,22050.0,22200.0,516660.0
1999-01-12,23000.0,24100.0,22200.0,24100.0,402790.0
1999-01-11,23800.0,24000.0,22600.0,23700.0,815010.0
1999-01-08,23500.0,25200.0,23500.0,24500.0,806570.0
1999-01-07,25000.0,25700.0,24500.0,25200.0,1173770.0
1999-01-06,25300.0,26000.0,22500.0,23300.0,1749660.0
1999-01-05,23200.0,23900.0,22500.0,23100.0,1219880.0
1999-01-04,23100.0,24400.0,22000.0,22900.0,1294250.0
1998-12-28,21400.0,21700.0,19800.0,20000.0,629200.0
1998-12-24,19600.0,20100.0,19000.0,19900.0,473570.0
1998-12-23,19600.0,20100.0,18900.0,19500.0,872620.0
1998-12-22,18800.0,20200.0,18200.0,18800.0,964050.0
1998-12-21,19200.0,19800.0,18100.0,18500.0,763000.0
1998-12-18,17700.0,18400.0,17500.0,18100.0,410620.0
1998-12-17,17900.0,18800.0,17600.0,17800.0,618440.0
1998-12-16,18000.0,19600.0,18000.0,19000.0,415390.0
1998-12-15,18500.0,20500.0,17600.0,18700.0,827770.0
1998-12-14,18550.0,19100.0,17500.0,19000.0,741630.0
1998-12-11,19100.0,21000.0,19000.0,20900.0,818850.0
1998-12-10,20800.0,21400.0,20200.0,20500.0,990810.0
1998-12-09,19800.0,20900.0,19700.0,20000.0,572110.0
1998-12-08,20000.0,22500.0,20000.0,21500.0,989920.0
1998-12-07,21500.0,22400.0,20600.0,21400.0,1463330.0
1998-12-05,21400.0,21400.0,20500.0,20900.0,800300.0
1998-12-04,19150.0,19150.0,17000.0,17500.0,1139790.0
1998-12-03,17100.0,17500.0,16500.0,16700.0,770970.0
1998-12-02,16400.0,16800.0,15800.0,15800.0,511960.0
1998-12-01,16000.0,16700.0,15900.0,16500.0,270450.0
1998-11-30,16700.0,17100.0,16700.0,16700.0,373050.0
1998-11-28,17400.0,17700.0,17000.0,17400.0,161890.0
1998-11-27,17200.0,17700.0,16800.0,17100.0,383950.0
1998-11-26,16700.0,17200.0,16700.0,16700.0,255350.0
1998-11-25,16700.0,16900.0,16000.0,16200.0,389600.0
1998-11-24,16600.0,17000.0,16300.0,17000.0,195010.0
1998-11-23,16500.0,16800.0,16000.0,16300.0,170860.0
1998-11-21,16800.0,17300.0,16500.0,17000.0,139220.0
1998-11-20,16800.0,18300.0,15350.0,17600.0,745720.0
1998-11-19,17400.0,17500.0,16900.0,17100.0,377540.0
1998-11-18,17050.0,17750.0,16800.0,17600.0,342030.0
1998-11-17,17500.0,18500.0,17100.0,17850.0,1584600.0
1998-11-16,17100.0,17100.0,15650.0,16450.0,504060.0
1998-11-14,15300.0,15300.0,14700.0,15150.0,285900.0
1998-11-13,15000.0,15400.0,14700.0,15200.0,173380.0
1998-11-12,15400.0,15850.0,15300.0,15500.0,134060.0
1998-11-11,15350.0,15950.0,15300.0,15700.0,189950.0
1998-11-10,15700.0,16300.0,15600.0,16200.0,126580.0
1998-11-09,16400.0,16800.0,16200.0,16400.0,256440.0
1998-11-07,16400.0,16800.0,16050.0,16050.0,128250.0
1998-11-06,16300.0,17300.0,16300.0,16900.0,407900.0
1998-11-05,16900.0,18200.0,16100.0,16900.0,527490.0
1998-11-04,16900.0,16900.0,16300.0,16500.0,201370.0
1998-11-03,16900.0,17400.0,16400.0,16800.0,512980.0
1998-11-02,16400.0,17700.0,16400.0,17500.0,358830.0
1998-10-31,17000.0,17700.0,16350.0,16350.0,544420.0
1998-10-30,16000.0,16250.0,15400.0,15600.0,429130.0
1998-10-29,15400.0,15800.0,15300.0,15600.0,266320.0
1998-10-28,15600.0,16100.0,15050.0,15050.0,563240.0
1998-10-27,15200.0,16000.0,14700.0,15700.0,395410.0
1998-10-26,16000.0,18300.0,15750.0,16400.0,474720.0
1998-10-24,16450.0,17400.0,16400.0,17000.0,171760.0
1998-10-23,17000.0,18200.0,16650.0,17000.0,748330.0
1998-10-22,17300.0,18000.0,17200.0,17700.0,405510.0
1998-10-21,17600.0,19700.0,17100.0,18400.0,1034240.0
1998-10-20,18100.0,18100.0,15600.0,16100.0,824880.0
1998-10-19,16200.0,17100.0,14550.0,15500.0,825030.0
1998-10-17,15300.0,15700.0,15000.0,15100.0,199000.0
1998-10-16,14900.0,15800.0,14700.0,15500.0,437420.0
1998-10-15,15500.0,15500.0,14700.0,15000.0,692210.0
1998-10-14,14700.0,14900.0,14100.0,14800.0,320080.0
1998-10-13,14700.0,15950.0,14600.0,15700.0,288170.0
1998-10-12,15800.0,16000.0,14900.0,15200.0,826230.0
1998-10-10,14700.0,14700.0,13700.0,14000.0,872280.0
1998-10-09,13150.0,13150.0,12500.0,13150.0,479780.0
1998-10-08,11750.0,12200.0,11600.0,11600.0,213120.0
1998-10-07,11500.0,12050.0,11500.0,12000.0,231600.0
1998-10-02,11450.0,11650.0,11300.0,11600.0,140160.0
1998-10-01,11800.0,12150.0,11600.0,12100.0,61430.0
1998-09-30,12150.0,12500.0,12000.0,12500.0,106970.0
1998-09-29,12700.0,13000.0,12500.0,13000.0,87580.0
1998-09-28,13000.0,13200.0,12800.0,12800.0,33080.0
1998-09-26,13100.0,13200.0,13000.0,13000.0,4300.0
1998-09-25,13500.0,13500.0,13000.0,13200.0,94700.0
1998-09-24,13400.0,13500.0,12800.0,13100.0,53690.0
1998-09-23,13000.0,13200.0,12500.0,12500.0,38120.0
1998-09-22,12900.0,12950.0,12500.0,12600.0,59960.0
1998-09-21,12500.0,12550.0,12150.0,12500.0,135980.0
1998-09-19,12850.0,12950.0,12700.0,12950.0,21920.0
1998-09-18,12950.0,13100.0,12850.0,12950.0,51840.0
1998-09-17,13100.0,13400.0,12800.0,13200.0,50440.0
1998-09-16,13300.0,13850.0,13200.0,13500.0,62990.0
1998-09-15,13350.0,13600.0,13000.0,13300.0,89120.0
1998-09-14,13600.0,13800.0,13500.0,13800.0,47720.0
1998-09-12,13800.0,14100.0,13700.0,14100.0,17310.0
1998-09-11,14000.0,14300.0,13900.0,14300.0,116140.0
1998-09-10,15200.0,15200.0,14000.0,14300.0,371590.0
1998-09-09,14300.0,14400.0,13800.0,14200.0,79540.0
1998-09-08,14000.0,14500.0,13900.0,14300.0,187470.0
1998-09-07,13900.0,14400.0,13400.0,13700.0,152810.0
1998-09-05,13700.0,13800.0,13400.0,13800.0,20260.0
1998-09-04,13400.0,13850.0,13400.0,13850.0,44960.0
1998-09-03,13400.0,13800.0,13200.0,13800.0,38130.0
1998-09-02,13600.0,14000.0,13150.0,13150.0,69170.0
1998-09-01,13300.0,13600.0,13000.0,13000.0,40010.0
1998-08-31,13600.0,14300.0,13500.0,13800.0,33690.0
1998-08-29,13800.0,14300.0,13400.0,13400.0,18460.0
1998-08-28,13600.0,13800.0,13400.0,13600.0,58550.0
1998-08-27,14000.0,14550.0,13800.0,14550.0,49900.0
1998-08-26,14700.0,15200.0,14000.0,14400.0,85550.0
1998-08-25,14400.0,14750.0,14200.0,14200.0,114030.0
1998-08-24,13700.0,15200.0,13700.0,15000.0,155570.0
1998-08-22,14700.0,15700.0,14700.0,15150.0,159250.0
1998-08-21,15300.0,16200.0,14800.0,15000.0,510090.0
1998-08-20,15000.0,15000.0,13400.0,13500.0,289990.0
1998-08-19,13400.0,13500.0,13100.0,13200.0,109480.0
1998-08-18,13000.0,13200.0,12200.0,12300.0,117020.0
1998-08-17,12500.0,13100.0,12500.0,13000.0,33140.0
1998-08-14,13200.0,13500.0,12400.0,12400.0,162170.0
1998-08-13,12500.0,12950.0,12500.0,12500.0,62600.0
1998-08-12,12700.0,12900.0,12350.0,12700.0,128500.0
1998-08-11,12700.0,13000.0,12400.0,12700.0,140000.0
1998-08-10,12500.0,12500.0,12200.0,12300.0,102740.0
1998-08-08,12600.0,12700.0,12350.0,12350.0,21960.0
1998-08-07,12700.0,12900.0,12700.0,12800.0,52510.0
1998-08-06,12800.0,13000.0,12600.0,13000.0,47450.0
1998-08-05,12900.0,13700.0,12500.0,13600.0,115780.0
1998-08-04,13900.0,14000.0,13500.0,13600.0,22170.0
1998-08-03,13600.0,14000.0,13500.0,13800.0,51170.0
1998-08-01,13800.0,13950.0,13700.0,13900.0,68580.0
1998-07-31,14200.0,14700.0,14000.0,14600.0,53740.0
1998-07-30,14600.0,14600.0,13800.0,14400.0,65730.0
1998-07-29,14500.0,15500.0,14000.0,14000.0,159670.0
1998-07-28,14000.0,14100.0,13800.0,13950.0,22380.0
1998-07-27,13950.0,14600.0,13500.0,14600.0,73650.0
1998-07-25,13700.0,14300.0,13700.0,13700.0,31250.0
1998-07-24,14500.0,14500.0,13600.0,14200.0,85330.0
1998-07-23,14000.0,14700.0,13900.0,14500.0,196630.0
1998-07-22,14200.0,14800.0,14050.0,14800.0,110880.0
1998-07-21,14800.0,15800.0,14600.0,15500.0,125560.0
1998-07-20,15100.0,15100.0,14400.0,14400.0,196740.0
1998-07-18,14000.0,14600.0,13800.0,13900.0,90730.0
1998-07-16,14000.0,14200.0,13600.0,13700.0,123030.0
1998-07-15,13500.0,13800.0,12800.0,12950.0,84360.0
1998-07-14,13000.0,13150.0,12300.0,12300.0,64140.0
1998-07-13,12800.0,13400.0,12650.0,13200.0,122590.0
1998-07-11,13400.0,13600.0,13350.0,13500.0,63200.0
1998-07-10,13700.0,14400.0,13550.0,14300.0,80690.0
1998-07-09,14200.0,14700.0,14100.0,14700.0,96860.0
1998-07-08,14700.0,14900.0,14400.0,14500.0,106580.0
1998-07-07,14400.0,14650.0,13800.0,13800.0,131570.0
1998-07-06,13950.0,14250.0,13800.0,13800.0,56700.0
1998-07-04,14400.0,14400.0,14000.0,14100.0,24250.0
1998-07-03,14100.0,14900.0,13900.0,14800.0,62290.0
1998-07-02,14900.0,15250.0,14600.0,14800.0,221240.0
1998-07-01,14800.0,14950.0,13900.0,13900.0,249710.0
1998-06-30,13900.0,14100.0,13700.0,13900.0,107150.0
1998-06-29,14100.0,15200.0,13800.0,14000.0,254080.0
1998-06-27,14200.0,14500.0,13300.0,13350.0,76090.0
1998-06-26,13300.0,14000.0,13300.0,13500.0,101380.0
1998-06-25,13600.0,14500.0,13100.0,14500.0,145770.0
1998-06-24,14500.0,15000.0,14400.0,14800.0,113620.0
1998-06-23,14800.0,15300.0,14700.0,14900.0,88160.0
1998-06-22,14900.0,15500.0,14900.0,15500.0,83930.0
1998-06-20,15500.0,16000.0,15000.0,16000.0,57420.0
1998-06-19,16000.0,16700.0,15800.0,16000.0,132400.0
1998-06-18,16200.0,17400.0,15900.0,16300.0,173070.0
1998-06-17,15900.0,16900.0,15100.0,16900.0,116010.0
1998-06-16,15100.0,15700.0,14800.0,14900.0,88970.0
1998-06-15,15000.0,15500.0,14800.0,15000.0,59910.0
1998-06-13,15000.0,15000.0,14000.0,14000.0,22600.0
1998-06-12,14800.0,15800.0,14450.0,15800.0,103240.0
1998-06-11,16400.0,16400.0,14900.0,15200.0,196320.0
1998-06-10,15400.0,17500.0,15200.0,16500.0,162600.0
1998-06-09,16000.0,16400.0,14700.0,15100.0,140220.0
1998-06-08,15000.0,15300.0,14700.0,15200.0,84430.0
1998-06-05,14900.0,15000.0,14000.0,14000.0,73680.0
1998-06-03,13900.0,14150.0,13800.0,13800.0,32320.0
1998-06-02,13900.0,14400.0,13800.0,14400.0,33130.0
1998-06-01,14600.0,14900.0,14000.0,14300.0,33470.0
1998-05-30,14300.0,14850.0,13500.0,14850.0,40010.0
1998-05-29,14900.0,14900.0,14300.0,14300.0,37880.0
1998-05-28,14300.0,14800.0,13650.0,13900.0,93970.0
1998-05-27,13600.0,14800.0,13100.0,14800.0,256610.0
1998-05-26,14800.0,15950.0,14800.0,15500.0,37710.0
1998-05-25,16800.0,17000.0,16000.0,17000.0,28280.0
1998-05-23,17100.0,17600.0,17000.0,17400.0,6450.0
1998-05-22,17400.0,17600.0,17200.0,17600.0,43280.0
1998-05-21,17700.0,18200.0,17400.0,17500.0,83830.0
1998-05-20,17500.0,17800.0,17000.0,17000.0,45490.0
1998-05-19,17200.0,17350.0,16900.0,17100.0,30760.0
1998-05-18,17000.0,17200.0,16600.0,16600.0,62050.0
1998-05-16,16500.0,17100.0,16100.0,16350.0,42240.0
1998-05-15,16300.0,16700.0,15900.0,16600.0,41080.0
1998-05-14,16700.0,17000.0,16000.0,16000.0,44480.0
1998-05-13,16300.0,17500.0,16100.0,17500.0,46640.0
1998-05-12,16000.0,16800.0,16000.0,16700.0,79080.0
1998-05-11,16500.0,17000.0,16500.0,17000.0,34650.0
1998-05-09,17000.0,17250.0,16800.0,16800.0,29180.0
1998-05-08,16600.0,17000.0,16600.0,16800.0,57320.0
1998-05-07,17000.0,17700.0,16600.0,17700.0,60020.0
1998-05-06,17750.0,18900.0,17500.0,18900.0,33000.0
1998-05-04,18500.0,18850.0,18400.0,18800.0,160040.0
1998-05-02,18800.0,18800.0,18300.0,18800.0,27250.0
1998-04-30,18300.0,19000.0,18300.0,18950.0,58940.0
1998-04-29,18500.0,19000.0,18400.0,18600.0,24150.0
1998-04-28,18600.0,18600.0,17400.0,17800.0,23190.0
1998-04-27,17800.0,18400.0,17550.0,18050.0,37830.0
1998-04-25,18000.0,18400.0,17900.0,18000.0,32340.0
1998-04-24,17900.0,18400.0,17200.0,17500.0,37170.0
1998-04-23,17500.0,18200.0,17500.0,18200.0,63570.0
1998-04-22,18200.0,19000.0,18100.0,18800.0,42170.0
1998-04-21,18800.0,18800.0,18100.0,18100.0,41760.0
1998-04-20,18500.0,18900.0,18200.0,18700.0,34010.0
1998-04-18,18600.0,19500.0,18500.0,18900.0,49880.0
1998-04-17,18500.0,19500.0,18500.0,19500.0,82390.0
1998-04-16,19300.0,20800.0,19000.0,20800.0,88700.0
1998-04-15,19750.0,20000.0,19100.0,20000.0,41280.0
1998-04-14,20000.0,21100.0,20000.0,21000.0,86810.0
1998-04-13,22000.0,23400.0,20300.0,20900.0,146500.0
1998-04-11,21000.0,21000.0,18900.0,18900.0,80670.0
1998-04-10,19100.0,19200.0,18500.0,18500.0,57270.0
1998-04-09,18000.0,20300.0,18000.0,19000.0,62620.0
1998-04-08,19300.0,19900.0,19100.0,19500.0,37600.0
1998-04-07,20000.0,20000.0,18800.0,18800.0,81030.0
1998-04-06,18800.0,20700.0,18600.0,20700.0,86920.0
1998-04-04,19500.0,20900.0,18500.0,20900.0,24450.0
1998-04-03,19500.0,19500.0,18300.0,18500.0,59390.0
1998-04-02,18800.0,19800.0,18800.0,19000.0,69130.0
1998-04-01,19200.0,20000.0,19000.0,19950.0,58480.0
1998-03-31,19950.0,21000.0,19800.0,20600.0,84270.0
1998-03-30,20900.0,21300.0,19700.0,20000.0,85190.0
1998-03-28,21100.0,22400.0,20600.0,22000.0,113070.0
1998-03-27,22000.0,22800.0,22000.0,22800.0,80150.0
1998-03-26,22800.0,23000.0,22700.0,23000.0,65530.0
1998-03-25,23500.0,23500.0,22800.0,23200.0,130260.0
1998-03-24,23000.0,24000.0,22600.0,24000.0,74180.0
1998-03-23,23800.0,26100.0,23800.0,26100.0,85760.0
1998-03-21,23700.0,24200.0,23600.0,24000.0,12210.0
1998-03-20,24400.0,25000.0,24100.0,24500.0,86390.0
1998-03-19,24400.0,24700.0,23500.0,23500.0,87810.0
1998-03-18,23400.0,24900.0,23200.0,23400.0,100810.0
1998-03-17,24400.0,26400.0,23600.0,26400.0,97580.0
1998-03-16,25000.0,28000.0,25000.0,25100.0,96860.0
1998-03-14,25300.0,26100.0,25000.0,25900.0,26490.0
1998-03-13,25400.0,26000.0,24500.0,26000.0,77070.0
1998-03-12,25600.0,27000.0,25100.0,27000.0,78230.0
1998-03-11,26300.0,26800.0,24000.0,24000.0,149940.0
1998-03-10,25100.0,25300.0,22000.0,23200.0,133970.0
1998-03-09,22800.0,25300.0,22500.0,25000.0,94060.0
1998-03-07,24800.0,25300.0,24500.0,24500.0,59930.0
1998-03-06,25000.0,26500.0,24000.0,26500.0,151580.0
1998-03-05,26800.0,27900.0,26500.0,27800.0,56270.0
1998-03-04,28000.0,29900.0,26800.0,29000.0,143220.0
1998-03-03,30000.0,31500.0,28500.0,30000.0,112130.0
1998-03-02,31000.0,32000.0,30200.0,31000.0,147710.0
1998-02-28,31200.0,31900.0,30000.0,30700.0,169580.0
1998-02-27,30200.0,30600.0,27800.0,27800.0,203760.0
1998-02-26,28400.0,30500.0,27500.0,30500.0,115520.0
1998-02-25,28400.0,30000.0,27600.0,29000.0,76470.0
1998-02-24,30000.0,31200.0,29500.0,29500.0,78120.0
1998-02-23,31600.0,33000.0,31000.0,31600.0,176150.0
1998-02-21,31500.0,31700.0,29100.0,29100.0,152020.0
1998-02-20,30000.0,31300.0,29600.0,29800.0,229500.0
1998-02-19,29300.0,29700.0,27500.0,28000.0,66780.0
1998-02-18,27500.0,27500.0,25700.0,27200.0,181650.0
1998-02-17,25500.0,27000.0,24000.0,25300.0,116700.0
1998-02-16,25300.0,26600.0,24800.0,26000.0,38600.0
1998-02-14,26600.0,29000.0,26600.0,28900.0,64300.0
1998-02-13,28900.0,29500.0,28000.0,29500.0,279820.0
1998-02-12,27900.0,29000.0,27000.0,28200.0,61270.0
1998-02-11,28200.0,29500.0,27200.0,29000.0,115400.0
1998-02-10,29000.0,30900.0,29000.0,30500.0,70390.0
1998-02-09,30200.0,31300.0,29100.0,29100.0,146340.0
1998-02-07,29100.0,30000.0,29000.0,29500.0,37220.0
1998-02-06,29100.0,31400.0,29100.0,31400.0,264610.0
1998-02-05,29100.0,31600.0,29100.0,31600.0,128730.0
1998-02-04,31600.0,33300.0,31200.0,33000.0,147520.0
1998-02-03,32300.0,35000.0,32300.0,33100.0,254710.0
1998-02-02,35000.0,35000.0,30900.0,33500.0,258890.0
1998-01-31,33500.0,33500.0,33500.0,33500.0,66760.0
1998-01-30,31100.0,31100.0,31100.0,31100.0,3050.0
1998-01-26,28800.0,28800.0,26700.0,26700.0,58330.0
1998-01-24,26700.0,27600.0,26500.0,27600.0,44250.0
1998-01-23,25900.0,26800.0,25400.0,25500.0,73080.0
1998-01-22,25400.0,29000.0,25400.0,25600.0,120700.0
1998-01-21,27600.0,29900.0,27600.0,29900.0,81450.0
1998-01-20,29900.0,30800.0,28700.0,30000.0,134010.0
1998-01-19,30200.0,30200.0,28600.0,28600.0,184590.0
1998-01-17,28000.0,28900.0,27500.0,27800.0,154370.0
1998-01-16,27800.0,29700.0,26600.0,29700.0,221010.0
1998-01-15,28900.0,29500.0,27000.0,27000.0,153310.0
1998-01-14,27800.0,28500.0,27500.0,28500.0,125310.0
