datetime,close,high,low,open,volume
2010-10-14,58000.0,58200.0,56100.0,56100.0,629870.0
2010-10-13,55800.0,57000.0,55000.0,56200.0,303440.0
2010-10-12,56000.0,57000.0,55000.0,56800.0,603689.0
2010-10-11,56700.0,58700.0,56500.0,58700.0,989345.0
2010-10-08,58300.0,58300.0,57100.0,58100.0,341931.0
2010-10-07,58300.0,58600.0,57000.0,57800.0,415460.0
2010-10-06,57900.0,57900.0,55600.0,55800.0,543854.0
2010-10-05,55000.0,57700.0,53700.0,56800.0,711553.0
2010-10-04,57200.0,57800.0,55500.0,55500.0,567227.0
2010-10-01,55000.0,56300.0,54900.0,55400.0,466907.0
2010-09-30,55200.0,56600.0,54200.0,56500.0,887183.0
2010-09-29,56200.0,59000.0,56000.0,58100.0,621485.0
2010-09-28,57900.0,58200.0,55500.0,56400.0,423533.0
2010-09-27,56500.0,57400.0,56000.0,56000.0,458908.0
2010-09-24,55900.0,56600.0,55500.0,56300.0,365212.0
2010-09-20,56500.0,56800.0,54300.0,54800.0,423989.0
2010-09-17,54700.0,55400.0,54200.0,55000.0,476402.0
2010-09-16,54400.0,55100.0,53300.0,54600.0,374622.0
2010-09-15,54700.0,55500.0,54100.0,55400.0,551230.0
2010-09-14,55700.0,55900.0,54100.0,55100.0,492776.0
2010-09-13,55600.0,56100.0,54400.0,55400.0,719829.0
2010-09-10,54700.0,55000.0,51800.0,51900.0,928025.0
2010-09-09,51300.0,51600.0,50400.0,51000.0,637778.0
2010-09-08,50800.0,51300.0,50300.0,50600.0,266219.0
2010-09-07,51000.0,52200.0,50200.0,51200.0,707496.0
2010-09-06,51000.0,51900.0,49950.0,51500.0,645794.0
2010-09-03,50900.0,52900.0,50600.0,52000.0,461603.0
2010-09-02,52400.0,53000.0,50800.0,51800.0,720426.0
2010-09-01,51500.0,51700.0,49350.0,49550.0,1126018.0
2010-08-31,49200.0,49200.0,47100.0,47150.0,863392.0
2010-08-30,47800.0,47950.0,47050.0,47600.0,708296.0
2010-08-27,46900.0,47000.0,43800.0,43850.0,530750.0
2010-08-26,44300.0,45800.0,44100.0,44400.0,480714.0
2010-08-25,44600.0,45300.0,44000.0,45150.0,521919.0
2010-08-24,45750.0,46950.0,45150.0,46950.0,722950.0
2010-08-23,47200.0,47650.0,46250.0,46700.0,705679.0
2010-08-20,47000.0,48200.0,46500.0,47900.0,608792.0
2010-08-19,48650.0,48850.0,47500.0,48350.0,467921.0
2010-08-18,48600.0,48650.0,47500.0,48100.0,335797.0
2010-08-17,48050.0,48500.0,46100.0,46500.0,528730.0
2010-08-16,46600.0,47000.0,45000.0,45800.0,301894.0
2010-08-13,46500.0,46700.0,44600.0,44950.0,491103.0
2010-08-12,44500.0,46800.0,44150.0,46600.0,1235672.0
2010-08-11,47900.0,48500.0,47000.0,48000.0,519245.0
2010-08-10,47850.0,48950.0,47200.0,47200.0,735204.0
2010-08-09,47100.0,48950.0,46500.0,47150.0,612504.0
2010-08-06,46950.0,47700.0,46050.0,47550.0,532700.0
2010-08-05,47250.0,48450.0,47050.0,48100.0,661199.0
2010-08-04,48000.0,48100.0,44850.0,45100.0,1253620.0
2010-08-03,44800.0,44800.0,42500.0,42700.0,649112.0
2010-08-02,42450.0,42500.0,41500.0,41600.0,350412.0
2010-07-30,41450.0,42500.0,41450.0,41950.0,200912.0
2010-07-29,42200.0,42950.0,41250.0,41250.0,466467.0
2010-07-28,41550.0,42100.0,41250.0,41400.0,294305.0
2010-07-27,41600.0,42800.0,41550.0,42800.0,344859.0
2010-07-26,42550.0,43350.0,42450.0,42900.0,338910.0
2010-07-23,42900.0,43450.0,41000.0,41800.0,652210.0
2010-07-22,41550.0,42650.0,41550.0,41800.0,315315.0
2010-07-21,42200.0,42500.0,41650.0,42500.0,388817.0
2010-07-20,42050.0,42500.0,41150.0,41300.0,432513.0
2010-07-19,41600.0,41800.0,40100.0,40250.0,393503.0
2010-07-16,40850.0,41650.0,40700.0,41250.0,259996.0
2010-07-15,41550.0,41850.0,41200.0,41200.0,249697.0
2010-07-14,41550.0,41950.0,41050.0,41400.0,658479.0
2010-07-13,41250.0,41350.0,40050.0,40150.0,931246.0
2010-07-12,40200.0,40600.0,39450.0,40350.0,533747.0
2010-07-09,40000.0,40600.0,39900.0,40500.0,496571.0
2010-07-08,40000.0,40350.0,38900.0,39050.0,652752.0
2010-07-07,38800.0,39150.0,38200.0,39000.0,306802.0
2010-07-06,39100.0,39150.0,37700.0,38100.0,359963.0
2010-07-05,38650.0,39950.0,38650.0,39850.0,269795.0
2010-07-02,39500.0,40150.0,38150.0,38800.0,745706.0
2010-07-01,38400.0,38400.0,37100.0,37900.0,335124.0
2010-06-30,38400.0,39300.0,37200.0,37300.0,415914.0
2010-06-29,38100.0,39400.0,38000.0,39150.0,560513.0
2010-06-28,39000.0,39800.0,38700.0,39100.0,483422.0
2010-06-25,39000.0,39400.0,38250.0,39150.0,389076.0
2010-06-24,39400.0,39500.0,38850.0,39350.0,327933.0
2010-06-23,39450.0,39450.0,38150.0,38300.0,569355.0
2010-06-22,38600.0,38600.0,36950.0,37500.0,466624.0
2010-06-21,37500.0,37650.0,36700.0,36850.0,375710.0
2010-06-18,36400.0,36650.0,35800.0,35850.0,223380.0
2010-06-17,35900.0,36400.0,35700.0,36400.0,416444.0
2010-06-16,36400.0,36950.0,36200.0,36800.0,166665.0
2010-06-15,36500.0,37050.0,36000.0,36100.0,242591.0
2010-06-14,36200.0,36650.0,35800.0,36100.0,230786.0
2010-06-11,36100.0,36400.0,35600.0,36300.0,240163.0
2010-06-10,35800.0,36400.0,35700.0,35800.0,299231.0
2010-06-09,35650.0,35750.0,34800.0,35050.0,285751.0
2010-06-08,34750.0,35250.0,34350.0,34450.0,350223.0
2010-06-07,34350.0,34500.0,33900.0,34200.0,300025.0
2010-06-04,35200.0,36250.0,35150.0,36000.0,392704.0
2010-06-03,36250.0,36700.0,35700.0,36250.0,331093.0
2010-06-01,35650.0,35900.0,34800.0,35650.0,219898.0
2010-05-31,35800.0,36350.0,35050.0,35300.0,256591.0
2010-05-28,35300.0,35800.0,34600.0,34900.0,447464.0
2010-05-27,34150.0,36450.0,32250.0,32650.0,658078.0
2010-05-26,32800.0,33950.0,32650.0,33750.0,524133.0
2010-05-25,33900.0,35150.0,32650.0,34750.0,526097.0
2010-05-24,35100.0,35500.0,34350.0,34350.0,312233.0
2010-05-20,34850.0,35850.0,34400.0,35300.0,507302.0
2010-05-19,35900.0,36150.0,34650.0,35200.0,361085.0
2010-05-18,35500.0,35700.0,35050.0,35150.0,233516.0
2010-05-17,35050.0,35400.0,34700.0,35400.0,340141.0
2010-05-14,35850.0,36450.0,35500.0,36000.0,328621.0
2010-05-13,36500.0,36850.0,36050.0,36200.0,576551.0
2010-05-12,35500.0,36450.0,34700.0,36400.0,1014808.0
2010-05-11,36400.0,37250.0,36300.0,37200.0,551180.0
2010-05-10,36900.0,37300.0,36350.0,37100.0,571863.0
2010-05-07,36950.0,37400.0,36300.0,36600.0,704061.0
2010-05-06,37500.0,37900.0,37100.0,37600.0,363990.0
2010-05-04,38600.0,39050.0,38050.0,39000.0,352384.0
2010-05-03,39050.0,39350.0,38350.0,38700.0,225739.0
2010-04-30,38850.0,39650.0,38750.0,38800.0,409991.0
2010-04-29,38600.0,38750.0,37850.0,38150.0,512004.0
2010-04-28,37800.0,38500.0,37600.0,38200.0,594592.0
2010-04-27,39050.0,40350.0,39050.0,40100.0,409735.0
2010-04-26,39850.0,40150.0,39000.0,39000.0,326115.0
2010-04-23,38800.0,39550.0,38400.0,39400.0,456187.0
2010-04-22,39350.0,39900.0,39050.0,39800.0,279086.0
2010-04-21,39800.0,40200.0,39500.0,39550.0,562755.0
2010-04-20,39000.0,40000.0,38700.0,39700.0,535789.0
2010-04-19,39650.0,40950.0,39400.0,40750.0,385311.0
2010-04-16,41150.0,42200.0,40950.0,41350.0,223510.0
2010-04-15,41350.0,42400.0,41000.0,41850.0,230256.0
2010-04-14,41800.0,42800.0,41350.0,42100.0,304601.0
2010-04-13,41800.0,43250.0,41250.0,42200.0,510146.0
2010-04-12,42450.0,42850.0,41600.0,41600.0,634872.0
2010-04-09,41200.0,41550.0,40400.0,41200.0,340613.0
2010-04-08,41200.0,41250.0,40050.0,40400.0,330790.0
2010-04-07,40500.0,40600.0,38900.0,39100.0,477791.0
2010-04-06,38900.0,39850.0,38800.0,39350.0,211388.0
2010-04-05,39300.0,40150.0,38750.0,40150.0,298958.0
2010-04-02,40300.0,40400.0,39750.0,40050.0,308871.0
2010-04-01,40200.0,40400.0,39700.0,40000.0,441516.0
2010-03-31,40100.0,40400.0,39750.0,39900.0,351557.0
2010-03-30,39650.0,39650.0,38500.0,38600.0,406925.0
2010-03-29,38100.0,39100.0,38000.0,38700.0,326817.0
2010-03-26,38700.0,39100.0,38300.0,38550.0,193936.0
2010-03-25,38600.0,39450.0,38500.0,39450.0,260876.0
2010-03-24,39300.0,39450.0,38850.0,39350.0,310865.0
2010-03-23,39050.0,39850.0,38700.0,39850.0,558146.0
2010-03-22,39900.0,40300.0,39150.0,40300.0,393070.0
2010-03-19,40600.0,40700.0,40150.0,40600.0,189851.0
2010-03-18,40400.0,40700.0,39500.0,39500.0,305929.0
2010-03-17,39900.0,39900.0,39050.0,39400.0,342215.0
2010-03-16,39100.0,40000.0,38850.0,39650.0,314849.0
2010-03-15,39650.0,40600.0,39300.0,40100.0,319288.0
2010-03-12,39950.0,40850.0,39600.0,39600.0,560086.0
2010-03-11,39400.0,40200.0,39400.0,39900.0,511209.0
2010-03-10,39650.0,39850.0,38600.0,39000.0,404068.0
2010-03-09,38750.0,39450.0,38200.0,38350.0,506993.0
2010-03-08,38400.0,38450.0,37800.0,38200.0,319060.0
2010-03-05,37600.0,37700.0,37050.0,37300.0,199746.0
2010-03-04,37250.0,37900.0,37150.0,37600.0,230501.0
2010-03-03,37650.0,38350.0,37500.0,37650.0,256174.0
2010-03-02,38000.0,38700.0,37550.0,38100.0,341214.0
2010-02-26,38200.0,38250.0,36800.0,37000.0,406139.0
2010-02-25,37000.0,37500.0,36800.0,37150.0,385003.0
2010-02-24,37050.0,37500.0,36900.0,37500.0,341349.0
2010-02-23,37600.0,37900.0,37250.0,37700.0,189392.0
2010-02-22,37700.0,37900.0,37300.0,37300.0,223987.0
2010-02-19,37000.0,38000.0,36950.0,37800.0,297997.0
2010-02-18,38200.0,38750.0,37800.0,38300.0,310245.0
2010-02-17,38050.0,38950.0,37450.0,37700.0,555283.0
2010-02-16,37200.0,37650.0,36750.0,37100.0,312619.0
2010-02-12,37100.0,37900.0,37100.0,37350.0,330897.0
2010-02-11,37400.0,37750.0,36000.0,36150.0,656894.0
2010-02-10,35800.0,36500.0,35700.0,36500.0,279525.0
2010-02-09,35800.0,36100.0,35450.0,35750.0,519680.0
2010-02-08,35750.0,36200.0,35400.0,36000.0,410248.0
2010-02-05,35850.0,36100.0,34950.0,35000.0,644633.0
2010-02-04,36100.0,36350.0,34850.0,35000.0,659303.0
2010-02-03,34850.0,35400.0,34400.0,34700.0,357039.0
2010-02-02,34200.0,35400.0,33100.0,35400.0,796875.0
2010-02-01,34500.0,34650.0,34000.0,34550.0,237987.0
2010-01-29,34550.0,35200.0,33900.0,35000.0,498942.0
2010-01-28,35500.0,35950.0,35250.0,35700.0,342283.0
2010-01-27,35350.0,36350.0,34400.0,34950.0,768707.0
2010-01-26,34750.0,35200.0,34250.0,34800.0,421379.0
2010-01-25,34650.0,35050.0,34150.0,34900.0,663699.0
2010-01-22,35500.0,37250.0,35500.0,36800.0,758655.0
2010-01-21,37500.0,37650.0,35950.0,36450.0,492276.0
2010-01-20,36700.0,38000.0,36500.0,37750.0,519791.0
2010-01-19,37850.0,38700.0,37200.0,37600.0,869785.0
2010-01-18,37450.0,37700.0,37050.0,37200.0,487661.0
2010-01-15,37500.0,37500.0,35500.0,35550.0,914666.0
2010-01-14,35550.0,36150.0,34750.0,35000.0,1369351.0
2010-01-13,34600.0,35100.0,34200.0,34200.0,758472.0
2010-01-12,34100.0,35000.0,33700.0,34900.0,379682.0
2010-01-11,34800.0,35250.0,34650.0,34700.0,553757.0
2010-01-08,34450.0,35100.0,34200.0,34700.0,553641.0
2010-01-07,34600.0,35100.0,34300.0,34350.0,543803.0
2010-01-06,34250.0,34900.0,33900.0,33900.0,535469.0
2010-01-05,33900.0,34500.0,33600.0,33950.0,441368.0
2010-01-04,33750.0,34050.0,33500.0,33500.0,238150.0
2009-12-30,33800.0,34000.0,32900.0,33250.0,469802.0
2009-12-29,33350.0,33600.0,33150.0,33400.0,352339.0
2009-12-28,33950.0,34250.0,33350.0,33900.0,449159.0
2009-12-24,33900.0,34150.0,33100.0,33500.0,682833.0
2009-12-23,33400.0,33800.0,32150.0,32400.0,1122661.0
2009-12-22,32250.0,32550.0,32200.0,32500.0,298176.0
2009-12-21,32150.0,32700.0,31500.0,31600.0,682249.0
2009-12-18,31400.0,31600.0,31050.0,31200.0,397982.0
2009-12-17,31200.0,31350.0,31000.0,31200.0,435897.0
2009-12-16,31300.0,31800.0,31300.0,31800.0,352308.0
2009-12-15,31600.0,31950.0,31400.0,31850.0,571395.0
2009-12-14,31950.0,32250.0,31600.0,32150.0,480868.0
2009-12-11,32250.0,32400.0,31500.0,31600.0,654615.0
2009-12-10,31900.0,31900.0,31050.0,31450.0,690803.0
2009-12-09,31400.0,31800.0,31050.0,31550.0,625309.0
2009-12-08,31950.0,32300.0,31600.0,32000.0,476764.0
2009-12-07,32350.0,32600.0,31900.0,32350.0,487465.0
2009-12-04,32350.0,32500.0,30850.0,30850.0,1123969.0
2009-12-03,31100.0,31400.0,30500.0,31300.0,967229.0
2009-12-02,31450.0,31750.0,31200.0,31700.0,298500.0
2009-12-01,31550.0,31700.0,30950.0,31400.0,308748.0
2009-11-30,31700.0,31800.0,30850.0,31200.0,430949.0
2009-11-27,30850.0,31700.0,30700.0,31000.0,786199.0
2009-11-26,31500.0,32050.0,30600.0,30600.0,839271.0
2009-11-25,30700.0,31100.0,30500.0,31050.0,210455.0
2009-11-24,31000.0,31350.0,30700.0,31300.0,367361.0
2009-11-23,30950.0,31000.0,30600.0,30900.0,180565.0
2009-11-20,30900.0,31200.0,30300.0,30500.0,332458.0
2009-11-19,30400.0,30950.0,29700.0,29700.0,621543.0
2009-11-18,29900.0,30400.0,29550.0,30050.0,476327.0
2009-11-17,29900.0,30550.0,29900.0,30050.0,542796.0
2009-11-16,29950.0,30350.0,29500.0,29700.0,422982.0
2009-11-13,29650.0,30000.0,29500.0,29750.0,366704.0
2009-11-12,29600.0,30050.0,29400.0,30000.0,810394.0
2009-11-11,29900.0,29900.0,29250.0,29750.0,599384.0
2009-11-10,29450.0,29800.0,29150.0,29300.0,640157.0
2009-11-09,28800.0,29600.0,28750.0,29450.0,381730.0
2009-11-06,29300.0,30200.0,29300.0,29800.0,384408.0
2009-11-05,29450.0,29700.0,29050.0,29250.0,256648.0
2009-11-04,29450.0,29450.0,28800.0,29000.0,271057.0
2009-11-03,28950.0,29250.0,28750.0,29250.0,186454.0
2009-11-02,28950.0,29500.0,28800.0,29100.0,365928.0
2009-10-30,29900.0,30550.0,29700.0,30500.0,656573.0
2009-10-29,30450.0,30450.0,28800.0,30200.0,398254.0
2009-10-28,30500.0,31200.0,30200.0,31050.0,283134.0
2009-10-27,30900.0,31100.0,30650.0,31050.0,330129.0
2009-10-26,31200.0,31500.0,30850.0,30900.0,342415.0
2009-10-23,30950.0,31350.0,30950.0,31100.0,229360.0
2009-10-22,31150.0,31600.0,30950.0,31500.0,321836.0
2009-10-21,31450.0,31550.0,31000.0,31250.0,276901.0
2009-10-20,31500.0,31850.0,31100.0,31850.0,513302.0
2009-10-19,31750.0,32000.0,31050.0,31850.0,338465.0
2009-10-16,31500.0,32150.0,31350.0,31350.0,898202.0
2009-10-15,31150.0,31400.0,30650.0,30800.0,613026.0
2009-10-14,30550.0,31550.0,30450.0,31300.0,1514672.0
2009-10-13,31350.0,31800.0,31000.0,31600.0,672902.0
2009-10-12,31850.0,32900.0,31300.0,32850.0,912712.0
2009-10-09,32750.0,32750.0,32200.0,32600.0,507927.0
2009-10-08,32750.0,33000.0,32250.0,32900.0,528888.0
2009-10-07,33150.0,33150.0,32600.0,32850.0,371019.0
2009-10-06,32600.0,32800.0,32150.0,32300.0,354827.0
2009-10-05,32050.0,32500.0,32050.0,32500.0,565031.0
2009-10-01,32900.0,33250.0,32350.0,32900.0,370756.0
2009-09-30,32650.0,33400.0,32350.0,32850.0,546168.0
2009-09-29,32950.0,33250.0,32850.0,33150.0,462483.0
2009-09-28,32850.0,34150.0,32650.0,33400.0,994042.0
2009-09-25,33900.0,34450.0,33250.0,34200.0,817926.0
2009-09-24,34550.0,35100.0,34050.0,35000.0,692408.0
2009-09-23,35100.0,35600.0,34750.0,35000.0,843341.0
2009-09-22,34800.0,35300.0,33800.0,34100.0,1044984.0
2009-09-21,34000.0,34700.0,33650.0,34700.0,588616.0
2009-09-18,34150.0,34600.0,33000.0,33250.0,1177760.0
2009-09-17,33150.0,33700.0,32800.0,33450.0,822412.0
2009-09-16,32900.0,33600.0,32900.0,33250.0,760351.0
2009-09-15,33250.0,33350.0,32550.0,32750.0,598425.0
2009-09-14,32750.0,34100.0,32450.0,33950.0,1009673.0
2009-09-11,34100.0,34800.0,33950.0,34350.0,402271.0
2009-09-10,34350.0,34450.0,33350.0,34050.0,677269.0
2009-09-09,33750.0,35300.0,33350.0,35300.0,1169873.0
2009-09-08,35250.0,35800.0,33050.0,33200.0,1945098.0
2009-09-07,32600.0,33350.0,32300.0,33350.0,419360.0
2009-09-04,33050.0,33300.0,32550.0,32800.0,448778.0
2009-09-03,32500.0,33000.0,31600.0,31850.0,706231.0
2009-09-02,31850.0,32800.0,31750.0,32600.0,1072976.0
2009-09-01,33050.0,33300.0,32500.0,32600.0,511865.0
2009-08-31,33000.0,33900.0,33000.0,33700.0,251892.0
2009-08-28,33550.0,34400.0,33200.0,34200.0,451843.0
2009-08-27,34000.0,34700.0,33600.0,34500.0,508263.0
2009-08-26,34700.0,35400.0,34600.0,35250.0,560161.0
2009-08-25,34900.0,36050.0,34450.0,34500.0,1156237.0
2009-08-24,34600.0,35050.0,33850.0,34550.0,505291.0
2009-08-21,34450.0,34950.0,33750.0,34750.0,443351.0
2009-08-20,34850.0,35000.0,34000.0,34800.0,580252.0
2009-08-19,33600.0,34500.0,33250.0,33450.0,739498.0
2009-08-18,32850.0,33550.0,32600.0,32700.0,545713.0
2009-08-17,33000.0,34000.0,33000.0,33900.0,839788.0
2009-08-14,34500.0,35150.0,34200.0,35000.0,652963.0
2009-08-13,34800.0,35900.0,34800.0,35800.0,548138.0
2009-08-12,35500.0,36250.0,34750.0,35400.0,811215.0
2009-08-11,35400.0,35600.0,34350.0,34700.0,591086.0
2009-08-10,35100.0,35300.0,34700.0,34900.0,391175.0
2009-08-07,35000.0,35100.0,34050.0,34800.0,709576.0
2009-08-06,35000.0,35150.0,33250.0,33700.0,1394594.0
2009-08-05,33700.0,34500.0,33500.0,34150.0,541671.0
2009-08-04,34100.0,34550.0,33650.0,34050.0,1193914.0
2009-08-03,33400.0,33950.0,32950.0,33350.0,832332.0
2009-07-31,32950.0,33000.0,31600.0,31850.0,1572936.0
2009-07-30,31500.0,31800.0,31200.0,31800.0,350396.0
2009-07-29,31800.0,32100.0,31500.0,31900.0,461432.0
2009-07-28,31900.0,32000.0,31200.0,31650.0,527100.0
2009-07-27,31600.0,32250.0,31550.0,31700.0,694029.0
2009-07-24,31700.0,32250.0,31700.0,32150.0,522771.0
2009-07-23,31850.0,32050.0,31350.0,31600.0,664655.0
2009-07-22,31850.0,32000.0,31250.0,31450.0,461635.0
2009-07-21,31450.0,31900.0,31250.0,31400.0,834958.0
2009-07-20,31150.0,31150.0,30400.0,30600.0,528573.0
2009-07-17,30450.0,30700.0,30100.0,30300.0,818484.0
2009-07-16,30300.0,30350.0,29000.0,29050.0,1253117.0
2009-07-15,28500.0,28900.0,28200.0,28550.0,466790.0
2009-07-14,28400.0,28950.0,28100.0,28750.0,361199.0
2009-07-13,28500.0,29550.0,28500.0,29500.0,380886.0
2009-07-10,29600.0,29600.0,29050.0,29350.0,249544.0
2009-07-09,29350.0,29600.0,29000.0,29350.0,306838.0
2009-07-08,29250.0,29650.0,28900.0,29500.0,586785.0
2009-07-07,29750.0,29950.0,29550.0,29900.0,359233.0
2009-07-06,29950.0,30300.0,29550.0,29750.0,374494.0
2009-07-03,29750.0,29750.0,29100.0,29100.0,538087.0
2009-07-02,29800.0,30100.0,29400.0,30100.0,525121.0
2009-07-01,29800.0,30050.0,29300.0,29650.0,699705.0
2009-06-30,29900.0,30500.0,29700.0,30300.0,377585.0
2009-06-29,29800.0,30700.0,29700.0,30200.0,376514.0
2009-06-26,29900.0,30350.0,29900.0,30000.0,358595.0
2009-06-25,29750.0,30150.0,29050.0,29200.0,515197.0
2009-06-24,29050.0,29650.0,28800.0,29550.0,452529.0
2009-06-23,29300.0,30000.0,29150.0,30000.0,694405.0
2009-06-22,30800.0,30850.0,30150.0,30200.0,678888.0
2009-06-19,30300.0,30900.0,30000.0,30900.0,615618.0
2009-06-18,30500.0,31250.0,30250.0,30850.0,511145.0
2009-06-17,30650.0,31350.0,30550.0,31350.0,663032.0
2009-06-16,31350.0,31700.0,30750.0,30900.0,382937.0
2009-06-15,31400.0,32100.0,31000.0,32100.0,545704.0
2009-06-12,32200.0,32900.0,32200.0,32800.0,560505.0
2009-06-11,32600.0,33150.0,32450.0,33000.0,775819.0
2009-06-10,32750.0,33000.0,32150.0,32350.0,882064.0
2009-06-09,32000.0,32800.0,31750.0,32550.0,675727.0
2009-06-08,31900.0,32450.0,31550.0,31550.0,467062.0
2009-06-05,31550.0,32150.0,31100.0,31750.0,605755.0
2009-06-04,31400.0,32500.0,31000.0,32200.0,811014.0
2009-06-03,32550.0,33300.0,32450.0,32950.0,581883.0
2009-06-02,32500.0,33200.0,32350.0,32800.0,1227696.0
2009-06-01,31950.0,32150.0,31100.0,31450.0,770095.0
2009-05-29,31100.0,31950.0,30800.0,30900.0,1136331.0
2009-05-28,30500.0,30600.0,29200.0,30000.0,744995.0
2009-05-27,30050.0,31000.0,29850.0,30500.0,966079.0
2009-05-26,29950.0,32100.0,29600.0,31850.0,1711619.0
2009-05-25,31100.0,32100.0,29500.0,31300.0,1380544.0
2009-05-22,31750.0,32400.0,31450.0,31700.0,1224756.0
2009-05-21,32450.0,33450.0,31800.0,33300.0,1204307.0
2009-05-20,33300.0,33850.0,32800.0,33700.0,880713.0
2009-05-19,33400.0,33950.0,33100.0,33450.0,823484.0
2009-05-18,32500.0,32900.0,31600.0,32700.0,807023.0
2009-05-15,33100.0,34200.0,32800.0,34000.0,842255.0
2009-05-14,33700.0,34450.0,33400.0,33950.0,915448.0
2009-05-13,34450.0,35150.0,33900.0,34800.0,1448609.0
2009-05-12,34300.0,34850.0,34100.0,34150.0,1703616.0
2009-05-11,34150.0,34800.0,33550.0,33700.0,1947928.0
2009-05-08,32700.0,33800.0,32650.0,32950.0,1613129.0
2009-05-07,32800.0,33000.0,31400.0,31900.0,2260657.0
2009-05-06,31100.0,31400.0,30050.0,31400.0,1479932.0
2009-05-04,30900.0,31700.0,30300.0,31300.0,1376503.0
2009-04-30,30800.0,30850.0,30050.0,30250.0,884581.0
2009-04-29,29950.0,30000.0,28850.0,29800.0,797720.0
2009-04-28,29400.0,31300.0,29100.0,31300.0,948356.0
2009-04-27,31150.0,32300.0,30700.0,32100.0,770914.0
2009-04-24,32100.0,33000.0,31800.0,32400.0,983724.0
2009-04-23,31950.0,33400.0,31550.0,32850.0,1535882.0
2009-04-22,32300.0,32850.0,31750.0,32300.0,848925.0
2009-04-21,32000.0,32400.0,31250.0,32000.0,845568.0
2009-04-20,32800.0,33850.0,32250.0,33700.0,622722.0
2009-04-17,33550.0,34450.0,32150.0,34400.0,738780.0
2009-04-16,33850.0,34650.0,32850.0,33050.0,1370031.0
2009-04-15,32300.0,32650.0,31000.0,31400.0,1025149.0
2009-04-14,31500.0,31850.0,30550.0,31250.0,873990.0
2009-04-13,31100.0,31950.0,31050.0,31700.0,463591.0
2009-04-10,31450.0,32900.0,31100.0,32600.0,630165.0
2009-04-09,32050.0,32050.0,31050.0,31300.0,468818.0
2009-04-08,31050.0,32250.0,30500.0,32250.0,415095.0
2009-04-07,32500.0,33100.0,31850.0,32750.0,386494.0
2009-04-06,32750.0,33000.0,31700.0,31700.0,541832.0
2009-04-03,31800.0,32200.0,31150.0,31850.0,648725.0
2009-04-02,31250.0,31700.0,30200.0,30450.0,588832.0
2009-04-01,30000.0,30400.0,29050.0,29700.0,511015.0
2009-03-31,29600.0,30000.0,28900.0,29000.0,763622.0
2009-03-30,29550.0,30800.0,28800.0,30400.0,494893.0
2009-03-27,30800.0,30800.0,29900.0,30750.0,341546.0
2009-03-26,30850.0,31100.0,30200.0,30400.0,832833.0
2009-03-25,30000.0,30800.0,29400.0,29700.0,1025795.0
2009-03-24,29850.0,30400.0,28650.0,30200.0,1270467.0
2009-03-23,29450.0,29450.0,28350.0,28500.0,703237.0
2009-03-20,28300.0,29000.0,27800.0,27900.0,906972.0
2009-03-19,27500.0,27950.0,27050.0,27200.0,709320.0
2009-03-18,27050.0,27700.0,26250.0,27700.0,553769.0
2009-03-17,27250.0,27650.0,26150.0,26800.0,752466.0
2009-03-16,26000.0,26250.0,24350.0,24750.0,1233415.0
2009-03-13,24750.0,25700.0,24750.0,25450.0,669702.0
2009-03-12,25250.0,25650.0,24550.0,25350.0,748822.0
2009-03-11,25700.0,25850.0,25200.0,25850.0,841696.0
2009-03-10,24850.0,25100.0,23400.0,23500.0,851922.0
2009-03-09,23850.0,24600.0,23250.0,24500.0,642791.0
2009-03-06,24300.0,24500.0,23850.0,24200.0,268631.0
2009-03-05,24800.0,25050.0,24100.0,24800.0,362115.0
2009-03-04,24600.0,24850.0,23100.0,23550.0,352767.0
2009-03-03,23750.0,24200.0,22650.0,22950.0,428800.0
2009-03-02,24200.0,25300.0,23800.0,25300.0,349892.0
2009-02-27,25500.0,26400.0,25500.0,25800.0,373285.0
2009-02-26,25800.0,26850.0,25400.0,26150.0,438454.0
2009-02-25,25650.0,26400.0,25500.0,26400.0,404324.0
2009-02-24,25750.0,26300.0,25350.0,26150.0,416790.0
2009-02-23,27350.0,27350.0,26200.0,26850.0,636730.0
2009-02-20,26950.0,28300.0,26650.0,27900.0,1142358.0
2009-02-19,27800.0,28100.0,26200.0,26650.0,1059134.0
2009-02-18,26700.0,27700.0,26050.0,26100.0,767621.0
2009-02-17,26700.0,27850.0,26650.0,27350.0,506375.0
2009-02-16,27650.0,28450.0,27500.0,27800.0,644699.0
2009-02-13,27550.0,28200.0,26400.0,26600.0,1179518.0
2009-02-12,26700.0,26950.0,25750.0,26950.0,653397.0
2009-02-11,26950.0,27250.0,26000.0,26300.0,354461.0
2009-02-10,26650.0,27500.0,26200.0,27200.0,441780.0
2009-02-09,26850.0,29300.0,26850.0,28200.0,663177.0
2009-02-06,28550.0,28750.0,27400.0,28600.0,669600.0
2009-02-05,28250.0,28900.0,27800.0,28700.0,715812.0
2009-02-04,29050.0,29100.0,27700.0,28000.0,963755.0
2009-02-03,27500.0,27800.0,26100.0,26600.0,714455.0
2009-02-02,26500.0,27100.0,26000.0,26150.0,404261.0
2009-01-30,26750.0,27150.0,25750.0,25950.0,463833.0
2009-01-29,26450.0,26450.0,25350.0,25450.0,426912.0
2009-01-28,25850.0,25850.0,25000.0,25200.0,385236.0
2009-01-23,24700.0,25350.0,24050.0,24150.0,459127.0
2009-01-22,24850.0,25400.0,23600.0,24300.0,776149.0
