datetime,close,high,low,open,volume
2001-07-05,6400.0,6400.0,5900.0,6000.0,11790.0
2001-07-04,6150.0,6150.0,5810.0,6000.0,6530.0
2001-07-03,6080.0,6080.0,5700.0,5800.0,3820.0
2001-07-02,5900.0,5900.0,5550.0,5550.0,7940.0
2001-06-29,5700.0,5800.0,5500.0,5500.0,13170.0
2001-06-28,5700.0,5800.0,5700.0,5720.0,7420.0
2001-06-27,5600.0,5700.0,5520.0,5600.0,14380.0
2001-06-26,5700.0,6000.0,5700.0,5990.0,14340.0
2001-06-25,6000.0,6300.0,6000.0,6300.0,16800.0
2001-06-22,6290.0,6500.0,6100.0,6500.0,23080.0
2001-06-21,6300.0,6800.0,6300.0,6500.0,32810.0
2001-06-20,6300.0,6300.0,5900.0,5900.0,26730.0
2001-06-19,5750.0,5890.0,5700.0,5890.0,13690.0
2001-06-18,5750.0,6110.0,5710.0,6000.0,26280.0
2001-06-15,5910.0,6110.0,5910.0,5930.0,13400.0
2001-06-14,5930.0,6050.0,5800.0,5900.0,18500.0
2001-06-13,5700.0,5790.0,5690.0,5690.0,12450.0
2001-06-12,5690.0,5890.0,5450.0,5560.0,17910.0
2001-06-11,5560.0,5780.0,5500.0,5690.0,15060.0
2001-06-08,5550.0,5900.0,5550.0,5560.0,18420.0
2001-06-07,5720.0,5900.0,5620.0,5850.0,17960.0
2001-06-05,5800.0,6340.0,5520.0,5520.0,33200.0
2001-06-04,5520.0,5990.0,5520.0,5800.0,33010.0
2001-06-01,5520.0,5520.0,5320.0,5470.0,19440.0
2001-05-31,5470.0,5990.0,5470.0,5990.0,36150.0
2001-05-30,5830.0,6910.0,5820.0,6700.0,76190.0
2001-05-29,6840.0,6840.0,6140.0,6480.0,58740.0
2001-05-28,5950.0,7950.0,5950.0,7300.0,81030.0
2001-05-25,6990.0,6990.0,6300.0,6500.0,49990.0
2001-05-24,6080.0,6080.0,5700.0,6080.0,82650.0
2001-05-23,5290.0,5290.0,4790.0,4790.0,54560.0
2001-05-22,4600.0,4700.0,4400.0,4700.0,10930.0
2001-05-21,4465.0,4600.0,4225.0,4500.0,13940.0
2001-05-18,4500.0,4665.0,4270.0,4270.0,7240.0
2001-05-17,4380.0,4600.0,4150.0,4150.0,8940.0
2001-05-16,4300.0,4340.0,4120.0,4200.0,8010.0
2001-05-15,4200.0,4250.0,4160.0,4250.0,5370.0
2001-05-14,4250.0,4350.0,4145.0,4350.0,4560.0
2001-05-11,4205.0,4250.0,4205.0,4250.0,4220.0
2001-05-10,4370.0,4400.0,4050.0,4050.0,5210.0
2001-05-09,4100.0,4320.0,4100.0,4200.0,5980.0
2001-05-08,4190.0,4300.0,3950.0,4250.0,9340.0
2001-05-07,4100.0,4280.0,4100.0,4200.0,5400.0
2001-05-04,4250.0,4250.0,3955.0,3955.0,9620.0
2001-05-03,3940.0,3955.0,3940.0,3955.0,3160.0
2001-05-02,4000.0,4000.0,3950.0,3950.0,8420.0
2001-04-30,3960.0,4000.0,3950.0,4000.0,8800.0
2001-04-27,4000.0,4000.0,3950.0,3950.0,3720.0
2001-04-26,3980.0,4070.0,3980.0,4070.0,640.0
2001-04-25,3960.0,3960.0,3915.0,3915.0,5050.0
2001-04-24,3970.0,3990.0,3955.0,3955.0,11890.0
2001-04-23,3950.0,4090.0,3950.0,4090.0,5420.0
2001-04-20,4000.0,4090.0,4000.0,4040.0,6960.0
2001-04-19,4090.0,4090.0,4010.0,4050.0,3800.0
2001-04-18,4090.0,4090.0,4005.0,4005.0,4240.0
2001-04-17,4100.0,4100.0,4000.0,4060.0,4260.0
2001-04-16,4175.0,4200.0,4100.0,4200.0,4020.0
2001-04-13,4100.0,4100.0,3960.0,3960.0,4420.0
2001-04-12,4020.0,4050.0,3925.0,4000.0,5220.0
2001-04-11,4000.0,4600.0,4000.0,4000.0,2760.0
2001-04-10,4000.0,4080.0,3870.0,3900.0,3700.0
2001-04-09,3865.0,4100.0,3865.0,4100.0,5870.0
2001-04-06,4000.0,4125.0,3960.0,3995.0,6020.0
2001-04-04,4100.0,4440.0,3920.0,4440.0,23860.0
2001-04-03,4435.0,4435.0,3900.0,3900.0,17070.0
2001-04-02,3860.0,4000.0,3860.0,3920.0,2450.0
2001-03-30,4010.0,4075.0,3915.0,3915.0,8910.0
2001-03-29,4000.0,4000.0,3895.0,3900.0,5820.0
2001-03-28,3960.0,4090.0,3960.0,4050.0,4450.0
2001-03-27,4000.0,4100.0,3950.0,4100.0,4380.0
2001-03-26,4050.0,4100.0,4000.0,4000.0,4630.0
2001-03-23,4000.0,4005.0,4000.0,4005.0,3020.0
2001-03-22,4060.0,4100.0,4005.0,4100.0,10080.0
2001-03-21,4000.0,4040.0,4000.0,4040.0,5620.0
2001-03-20,4050.0,4050.0,4000.0,4000.0,3970.0
2001-03-19,4005.0,4090.0,4000.0,4010.0,1430.0
2001-03-16,4050.0,4110.0,4000.0,4110.0,5500.0
2001-03-15,4110.0,4110.0,4000.0,4110.0,16450.0
2001-03-14,4120.0,4275.0,4120.0,4200.0,6090.0
2001-03-13,4200.0,4200.0,4075.0,4075.0,3650.0
2001-03-12,4180.0,4220.0,4100.0,4220.0,6440.0
2001-03-09,4300.0,4500.0,4250.0,4500.0,3360.0
2001-03-08,4300.0,4300.0,4200.0,4300.0,3150.0
2001-03-07,4300.0,4300.0,4210.0,4250.0,4160.0
2001-03-06,4170.0,4200.0,4150.0,4160.0,3630.0
2001-03-05,4160.0,4290.0,4090.0,4090.0,5030.0
2001-03-02,4100.0,4350.0,4060.0,4160.0,12100.0
2001-02-28,4350.0,4500.0,4060.0,4150.0,14030.0
2001-02-27,4150.0,4150.0,4070.0,4150.0,4130.0
2001-02-26,4150.0,4200.0,4010.0,4060.0,10690.0
2001-02-23,4120.0,4310.0,4100.0,4255.0,8910.0
2001-02-22,4210.0,4750.0,4025.0,4025.0,28510.0
2001-02-21,4150.0,4255.0,4150.0,4255.0,6870.0
2001-02-20,4245.0,4300.0,4160.0,4300.0,8580.0
2001-02-19,4150.0,4300.0,4150.0,4300.0,13910.0
2001-02-16,4150.0,4300.0,4000.0,4000.0,25260.0
2001-02-15,4580.0,4715.0,4190.0,4200.0,66880.0
2001-02-14,4100.0,4150.0,4000.0,4150.0,6200.0
2001-02-13,4090.0,4150.0,4000.0,4100.0,10580.0
2001-02-12,4140.0,4390.0,4140.0,4390.0,19840.0
2001-02-09,4490.0,4600.0,4120.0,4120.0,36700.0
2001-02-08,4100.0,4290.0,3850.0,4290.0,11610.0
2001-02-07,4090.0,4100.0,3755.0,4050.0,7710.0
2001-02-06,3960.0,4100.0,3960.0,4000.0,5980.0
2001-02-05,3920.0,3950.0,3860.0,3930.0,5950.0
2001-02-02,3920.0,4050.0,3920.0,4050.0,2480.0
2001-02-01,4050.0,4050.0,3960.0,4000.0,3920.0
2001-01-31,4000.0,4090.0,3990.0,3990.0,7760.0
2001-01-30,4100.0,4240.0,4000.0,4240.0,4860.0
2001-01-29,4200.0,4300.0,4040.0,4120.0,15730.0
2001-01-26,4120.0,4400.0,4120.0,4400.0,14040.0
2001-01-22,4100.0,4100.0,3730.0,3765.0,15390.0
2001-01-19,3765.0,4000.0,3710.0,3710.0,11010.0
2001-01-18,3850.0,4190.0,3800.0,4190.0,10630.0
2001-01-17,4190.0,4200.0,3900.0,4200.0,43940.0
2001-01-16,3760.0,4140.0,3710.0,4140.0,16520.0
2001-01-15,3700.0,3970.0,3700.0,3800.0,25160.0
2001-01-12,3950.0,4585.0,3950.0,4585.0,82560.0
2001-01-11,3990.0,3990.0,3990.0,3990.0,14090.0
2001-01-10,3470.0,3550.0,3460.0,3500.0,10160.0
2001-01-09,3490.0,3690.0,3410.0,3450.0,8230.0
2001-01-08,3390.0,3640.0,3390.0,3450.0,10710.0
2001-01-05,3450.0,3510.0,3400.0,3510.0,7620.0
2001-01-04,3505.0,3700.0,3500.0,3700.0,5360.0
2001-01-03,3500.0,3500.0,3340.0,3440.0,4810.0
2001-01-02,3490.0,3510.0,3320.0,3320.0,6690.0
2000-12-26,3690.0,3690.0,3030.0,3030.0,5670.0
2000-12-22,3425.0,3690.0,3400.0,3690.0,5700.0
2000-12-21,3415.0,3700.0,3355.0,3630.0,5990.0
2000-12-20,3605.0,4000.0,3600.0,4000.0,8270.0
2000-12-19,3900.0,4000.0,3700.0,3700.0,16550.0
2000-12-18,3745.0,3870.0,3660.0,3660.0,4490.0
2000-12-15,3650.0,4150.0,3500.0,4150.0,15340.0
2000-12-14,4000.0,4000.0,3900.0,3980.0,7460.0
2000-12-13,4000.0,4270.0,3980.0,4270.0,4670.0
2000-12-12,3950.0,4060.0,3800.0,4060.0,4710.0
2000-12-11,3970.0,4200.0,3910.0,3910.0,7280.0
2000-12-08,4045.0,4045.0,3550.0,3600.0,12310.0
2000-12-07,3520.0,3915.0,3410.0,3915.0,15220.0
2000-12-06,3915.0,4295.0,3910.0,4295.0,17170.0
2000-12-05,4300.0,4320.0,4120.0,4290.0,5660.0
2000-12-04,4290.0,4300.0,3900.0,3900.0,9450.0
2000-12-01,3930.0,4240.0,3910.0,4240.0,6830.0
2000-11-30,4150.0,4400.0,3920.0,4400.0,9320.0
2000-11-29,4420.0,4500.0,4320.0,4420.0,7640.0
2000-11-28,4590.0,4850.0,4490.0,4550.0,14520.0
2000-11-27,4500.0,4500.0,4400.0,4400.0,15990.0
2000-11-24,4450.0,4450.0,4000.0,4000.0,13240.0
2000-11-23,4000.0,4000.0,3900.0,3900.0,8170.0
2000-11-22,3950.0,3950.0,3830.0,3830.0,1160.0
2000-11-21,4000.0,4000.0,3830.0,3920.0,1500.0
2000-11-20,3950.0,3980.0,3900.0,3920.0,2040.0
2000-11-17,4060.0,4060.0,3820.0,3820.0,3190.0
2000-11-16,3900.0,4000.0,3870.0,3870.0,1610.0
2000-11-15,3950.0,4000.0,3900.0,4000.0,2540.0
2000-11-14,4000.0,4020.0,4000.0,4005.0,1270.0
2000-11-13,4000.0,4000.0,3900.0,3900.0,1910.0
2000-11-10,3910.0,3990.0,3900.0,3920.0,2680.0
2000-11-09,4200.0,4200.0,3820.0,3820.0,440.0
2000-11-08,4050.0,4200.0,4050.0,4200.0,820.0
2000-11-07,4130.0,4190.0,4050.0,4050.0,880.0
2000-11-06,4200.0,4200.0,4110.0,4110.0,3610.0
2000-11-03,4300.0,4300.0,3880.0,3880.0,4140.0
2000-11-02,4080.0,4080.0,3400.0,3490.0,5560.0
2000-11-01,3550.0,3750.0,3500.0,3710.0,18130.0
2000-10-31,3800.0,4090.0,3650.0,4090.0,3820.0
2000-10-30,4110.0,4120.0,4000.0,4120.0,5990.0
2000-10-27,4150.0,4250.0,4150.0,4150.0,4210.0
2000-10-26,4150.0,4150.0,4115.0,4120.0,2320.0
2000-10-25,4250.0,4250.0,4100.0,4120.0,2230.0
2000-10-24,4150.0,4270.0,4140.0,4200.0,6050.0
2000-10-23,4280.0,4425.0,4200.0,4300.0,5120.0
2000-10-20,4350.0,4350.0,4210.0,4250.0,7740.0
2000-10-19,4200.0,4200.0,4100.0,4100.0,5720.0
2000-10-18,4100.0,4260.0,4100.0,4260.0,4070.0
2000-10-17,4150.0,4280.0,4110.0,4110.0,3400.0
2000-10-16,4250.0,4430.0,4200.0,4430.0,10740.0
2000-10-13,4200.0,4200.0,4100.0,4190.0,6210.0
2000-10-12,4290.0,4350.0,4050.0,4050.0,10530.0
2000-10-11,4400.0,4790.0,4300.0,4300.0,8980.0
2000-10-10,4240.0,4300.0,4220.0,4300.0,4000.0
2000-10-09,4300.0,4330.0,4265.0,4310.0,8200.0
2000-10-06,4265.0,4480.0,4210.0,4390.0,13370.0
2000-10-05,4260.0,4410.0,4215.0,4410.0,17990.0
2000-10-04,4400.0,4510.0,4300.0,4510.0,16970.0
2000-10-02,4500.0,4530.0,4300.0,4300.0,8680.0
2000-09-29,4600.0,4600.0,4200.0,4510.0,23930.0
2000-09-28,4480.0,4500.0,4200.0,4500.0,15800.0
2000-09-27,4310.0,4600.0,4260.0,4500.0,28800.0
2000-09-26,4550.0,4690.0,4300.0,4300.0,24590.0
2000-09-25,4210.0,5200.0,4210.0,5000.0,33870.0
2000-09-22,4900.0,5750.0,4900.0,5750.0,19160.0
2000-09-21,5750.0,6000.0,5270.0,5340.0,33850.0
2000-09-20,5950.0,5950.0,5410.0,5950.0,77040.0
2000-09-19,5180.0,5180.0,4710.0,4710.0,14720.0
2000-09-18,4510.0,5200.0,4510.0,5200.0,15630.0
2000-09-15,5300.0,5740.0,4900.0,5740.0,49510.0
2000-09-14,5170.0,5170.0,4670.0,4670.0,14210.0
2000-09-08,4500.0,5100.0,4500.0,5100.0,13970.0
2000-09-07,5200.0,5500.0,4980.0,4980.0,34790.0
2000-09-06,4980.0,5350.0,4830.0,5350.0,11350.0
2000-09-05,5390.0,5390.0,4660.0,5100.0,23400.0
2000-09-04,4900.0,4970.0,4510.0,4510.0,17290.0
2000-09-01,4500.0,4700.0,4260.0,4700.0,6840.0
2000-08-31,4460.0,5200.0,4460.0,5200.0,18370.0
2000-08-30,5240.0,5250.0,4650.0,4650.0,28120.0
2000-08-29,4585.0,4800.0,4250.0,4250.0,11950.0
2000-08-28,4200.0,4200.0,4170.0,4170.0,5790.0
2000-08-25,4160.0,4350.0,4130.0,4350.0,7690.0
2000-08-24,4380.0,4380.0,4120.0,4120.0,4630.0
2000-08-23,4270.0,4310.0,4170.0,4310.0,2680.0
2000-08-22,4360.0,4700.0,4350.0,4700.0,1380.0
2000-08-21,4450.0,4770.0,4210.0,4210.0,10430.0
2000-08-18,4160.0,4480.0,4160.0,4225.0,15930.0
2000-08-17,4320.0,4350.0,4320.0,4350.0,2680.0
2000-08-16,4450.0,4480.0,4420.0,4480.0,3140.0
2000-08-14,4480.0,4600.0,4320.0,4320.0,3900.0
2000-08-11,4480.0,4500.0,4450.0,4500.0,1810.0
2000-08-10,4380.0,4380.0,4200.0,4200.0,4460.0
2000-08-09,4450.0,4550.0,4170.0,4170.0,8940.0
2000-08-08,4890.0,4990.0,4590.0,4610.0,3760.0
2000-08-07,4690.0,4850.0,4560.0,4850.0,6320.0
2000-08-04,4850.0,4850.0,4520.0,4780.0,2910.0
2000-08-03,4800.0,4800.0,4600.0,4600.0,3720.0
2000-08-02,4600.0,4750.0,4500.0,4750.0,2210.0
2000-08-01,4600.0,4700.0,4400.0,4400.0,1110.0
2000-07-31,4220.0,4220.0,4100.0,4205.0,3810.0
2000-07-28,4205.0,4800.0,4200.0,4800.0,6610.0
2000-07-27,4500.0,4700.0,4500.0,4610.0,9540.0
2000-07-26,4730.0,4800.0,4730.0,4800.0,800.0
2000-07-25,4800.0,5010.0,4630.0,4630.0,2690.0
2000-07-24,4800.0,5000.0,4800.0,5000.0,2580.0
2000-07-21,5000.0,5000.0,4900.0,5000.0,1890.0
2000-07-20,5000.0,5090.0,4960.0,4960.0,940.0
2000-07-19,5200.0,5280.0,4930.0,5280.0,4500.0
2000-07-18,5100.0,5380.0,5100.0,5380.0,1740.0
2000-07-14,5310.0,5310.0,5000.0,5110.0,6140.0
2000-07-13,5300.0,5300.0,5060.0,5060.0,2960.0
2000-07-12,5300.0,5690.0,5100.0,5690.0,7220.0
2000-07-07,4930.0,5300.0,4820.0,5300.0,1960.0
2000-07-06,5100.0,5100.0,4850.0,4850.0,14100.0
2000-07-05,4850.0,5300.0,4850.0,5300.0,11560.0
2000-07-04,5100.0,5500.0,5100.0,5210.0,4040.0
2000-07-03,5200.0,5550.0,5150.0,5550.0,2920.0
2000-06-30,5500.0,5500.0,5300.0,5400.0,4160.0
2000-06-29,5300.0,5470.0,5110.0,5110.0,2500.0
2000-06-28,5500.0,5800.0,5500.0,5800.0,9460.0
2000-06-27,5740.0,5740.0,5500.0,5740.0,10630.0
2000-06-26,5750.0,5750.0,5000.0,5300.0,19990.0
2000-06-23,5000.0,5500.0,5000.0,5160.0,10900.0
2000-06-22,5350.0,5650.0,5250.0,5500.0,11680.0
2000-06-21,5250.0,5990.0,5100.0,5800.0,17180.0
2000-06-20,5400.0,6960.0,5400.0,6960.0,44950.0
2000-06-19,6060.0,6060.0,6060.0,6060.0,15500.0
2000-06-16,5270.0,5270.0,4150.0,4150.0,10530.0
2000-06-15,4590.0,4590.0,4015.0,4015.0,3950.0
2000-06-14,4550.0,5000.0,4550.0,4800.0,5000.0
2000-06-13,4800.0,5000.0,4800.0,5000.0,8020.0
2000-06-12,5000.0,5300.0,4810.0,4810.0,9160.0
2000-06-09,4750.0,4790.0,4610.0,4620.0,7340.0
2000-06-08,4610.0,4790.0,4420.0,4790.0,4350.0
2000-06-07,4790.0,4900.0,4650.0,4900.0,8930.0
2000-06-05,4700.0,4740.0,4500.0,4600.0,17250.0
2000-06-02,4700.0,4790.0,4700.0,4790.0,7280.0
2000-06-01,4800.0,5100.0,4800.0,5100.0,7430.0
2000-05-31,4850.0,5160.0,4650.0,4650.0,12160.0
2000-05-30,4985.0,5220.0,4800.0,4800.0,8140.0
2000-05-29,5200.0,5200.0,4850.0,4900.0,4360.0
2000-05-26,4900.0,5290.0,4680.0,4680.0,6930.0
2000-05-25,4680.0,5100.0,4650.0,4800.0,6370.0
2000-05-24,5000.0,5300.0,4800.0,5300.0,15050.0
2000-05-23,5000.0,5300.0,5000.0,5200.0,2820.0
2000-05-22,5150.0,5200.0,4550.0,5150.0,4190.0
2000-05-19,5150.0,5290.0,5110.0,5110.0,5190.0
2000-05-18,5400.0,5400.0,5110.0,5200.0,14720.0
2000-05-15,5700.0,5990.0,5300.0,5300.0,9680.0
2000-05-12,5300.0,5700.0,5300.0,5700.0,8200.0
2000-05-10,5700.0,5700.0,5100.0,5100.0,13620.0
2000-05-09,5520.0,6000.0,5110.0,6000.0,8340.0
2000-05-08,5600.0,5600.0,4800.0,4800.0,20380.0
2000-05-04,5300.0,5350.0,4800.0,4800.0,10610.0
2000-05-03,4890.0,4890.0,4500.0,4500.0,5010.0
2000-05-02,4300.0,4300.0,4200.0,4200.0,4830.0
2000-05-01,4200.0,4350.0,4180.0,4180.0,2340.0
2000-04-28,4200.0,4350.0,4180.0,4180.0,2340.0
2000-04-27,4180.0,4200.0,4040.0,4050.0,4490.0
2000-04-26,4210.0,4495.0,4200.0,4400.0,3460.0
2000-04-25,4400.0,4495.0,4030.0,4030.0,2900.0
2000-04-24,4450.0,4490.0,4300.0,4300.0,1790.0
2000-04-21,4290.0,4490.0,4100.0,4100.0,2270.0
2000-04-20,4100.0,4100.0,4020.0,4100.0,3790.0
2000-04-19,4160.0,4330.0,4160.0,4300.0,4320.0
2000-04-18,4275.0,4500.0,4000.0,4000.0,4010.0
2000-04-17,3995.0,4500.0,3995.0,4500.0,10360.0
2000-04-14,4700.0,4860.0,4700.0,4860.0,4060.0
2000-04-12,4900.0,5010.0,4810.0,5010.0,1540.0
2000-04-10,5100.0,5250.0,4800.0,5050.0,11980.0
2000-04-07,5260.0,6200.0,5260.0,5850.0,9450.0
2000-04-06,5860.0,5860.0,5110.0,5600.0,21270.0
2000-04-04,5100.0,5200.0,5100.0,5200.0,10000.0
2000-04-03,5300.0,5500.0,5100.0,5100.0,14870.0
2000-03-31,5110.0,5350.0,5110.0,5350.0,8260.0
2000-03-30,5380.0,5500.0,5130.0,5500.0,10190.0
2000-03-29,5800.0,5900.0,5730.0,5730.0,24660.0
2000-03-28,5700.0,5700.0,5300.0,5300.0,22130.0
2000-03-27,5190.0,5200.0,4880.0,4880.0,24090.0
2000-03-24,5220.0,5990.0,5220.0,5500.0,39290.0
2000-03-23,6130.0,6160.0,4940.0,5030.0,42410.0
2000-03-22,5360.0,7200.0,5360.0,7200.0,66850.0
2000-03-21,6300.0,6300.0,6300.0,6300.0,16770.0
2000-03-20,5480.0,5480.0,5480.0,5480.0,21960.0
2000-03-17,4770.0,4770.0,4150.0,4200.0,32850.0
2000-03-15,4100.0,4200.0,4020.0,4200.0,10130.0
2000-03-14,4200.0,4400.0,4100.0,4390.0,12480.0
2000-03-13,4200.0,4200.0,3830.0,3830.0,14270.0
2000-03-10,4010.0,4500.0,4010.0,4500.0,8730.0
2000-03-09,4150.0,4800.0,4150.0,4800.0,15720.0
2000-03-08,4510.0,4600.0,4090.0,4300.0,12870.0
2000-03-07,4210.0,4700.0,4150.0,4700.0,7540.0
2000-03-06,4300.0,4510.0,4110.0,4110.0,5330.0
2000-03-03,4110.0,4940.0,3960.0,4940.0,22850.0
2000-03-02,4600.0,4600.0,4000.0,4000.0,11990.0
2000-02-29,4000.0,4100.0,3700.0,3900.0,13710.0
2000-02-28,3900.0,3900.0,3360.0,3360.0,14210.0
2000-02-25,3550.0,3790.0,3230.0,3230.0,8100.0
2000-02-24,3800.0,3800.0,3500.0,3700.0,5190.0
2000-02-23,3800.0,3900.0,3750.0,3750.0,9750.0
2000-02-22,3600.0,3600.0,3400.0,3550.0,8020.0
2000-02-21,3550.0,3580.0,3500.0,3500.0,7500.0
2000-02-18,3500.0,3550.0,3400.0,3500.0,5750.0
2000-02-17,3300.0,3500.0,3250.0,3250.0,5470.0
2000-02-16,3250.0,3270.0,3250.0,3250.0,10450.0
2000-02-15,3250.0,3400.0,2770.0,2770.0,5410.0
2000-02-14,3250.0,3400.0,3250.0,3300.0,7020.0
2000-02-11,3200.0,3250.0,3200.0,3200.0,9470.0
2000-02-10,3250.0,3300.0,3200.0,3210.0,6530.0
2000-02-09,3400.0,3500.0,3310.0,3310.0,7030.0
2000-02-08,3650.0,3850.0,3400.0,3710.0,2400.0
2000-02-07,3500.0,3590.0,3295.0,3300.0,9470.0
2000-02-03,3180.0,3340.0,3150.0,3150.0,3590.0
2000-02-02,3270.0,3300.0,3200.0,3300.0,4030.0
2000-01-31,3200.0,3210.0,3150.0,3200.0,8230.0
2000-01-28,3250.0,3400.0,3195.0,3400.0,4540.0
2000-01-27,3010.0,3300.0,3000.0,3000.0,5570.0
2000-01-26,3100.0,3200.0,3005.0,3005.0,1170.0
2000-01-25,3200.0,3200.0,2900.0,3200.0,7910.0
2000-01-24,3220.0,3220.0,2990.0,3000.0,7340.0
2000-01-21,2800.0,2800.0,2600.0,2600.0,10410.0
2000-01-20,2700.0,3000.0,2630.0,3000.0,7960.0
2000-01-19,3000.0,3350.0,3000.0,3350.0,8450.0
2000-01-18,3250.0,3500.0,3000.0,3000.0,8590.0
2000-01-17,3500.0,3710.0,3415.0,3710.0,4840.0
2000-01-14,3410.0,3525.0,3410.0,3515.0,7510.0
2000-01-13,3600.0,3795.0,3500.0,3795.0,7220.0
2000-01-12,3750.0,3800.0,3700.0,3770.0,10210.0
2000-01-11,3840.0,3900.0,3745.0,3800.0,14120.0
2000-01-10,3870.0,4000.0,3800.0,3800.0,10700.0
2000-01-07,4085.0,4100.0,3655.0,3655.0,16460.0
2000-01-06,3700.0,4000.0,3700.0,3980.0,10570.0
2000-01-05,4100.0,4100.0,3715.0,3900.0,20950.0
2000-01-04,3900.0,3900.0,3620.0,3620.0,2820.0
1999-12-28,3615.0,3800.0,3520.0,3720.0,12890.0
1999-12-27,3820.0,4300.0,3780.0,4300.0,9360.0
1999-12-24,3900.0,4150.0,3900.0,4150.0,7090.0
1999-12-23,4100.0,4300.0,3635.0,3950.0,22410.0
1999-12-22,4005.0,4310.0,4000.0,4310.0,12760.0
1999-12-21,4290.0,4320.0,4060.0,4300.0,14980.0
1999-12-20,4500.0,4800.0,4410.0,4420.0,19160.0
1999-12-17,4760.0,5590.0,4760.0,5590.0,20380.0
1999-12-16,5590.0,6160.0,5590.0,5590.0,38460.0
1999-12-15,6570.0,6570.0,6570.0,6570.0,40110.0
1999-12-14,5720.0,5720.0,5720.0,5720.0,7900.0
1999-12-13,4975.0,4975.0,4320.0,4320.0,26080.0
1999-12-10,4330.0,4350.0,3660.0,4210.0,17840.0
1999-12-09,4300.0,4610.0,4300.0,4300.0,11490.0
1999-12-08,4310.0,4395.0,3910.0,4310.0,8690.0
1999-12-07,4500.0,4980.0,4320.0,4980.0,21660.0
1999-12-06,4970.0,5000.0,4900.0,5000.0,17550.0
1999-12-03,5130.0,5790.0,5100.0,5790.0,18870.0
1999-12-02,5900.0,6060.0,4930.0,4930.0,36950.0
1999-12-01,5270.0,6000.0,5010.0,6000.0,21050.0
1999-11-30,5800.0,6500.0,5800.0,6490.0,59730.0
1999-11-29,5980.0,5980.0,5680.0,5680.0,34380.0
1999-11-26,5200.0,5200.0,4910.0,5100.0,20260.0
1999-11-25,4900.0,5200.0,4850.0,4950.0,20510.0
1999-11-24,4750.0,4950.0,4730.0,4950.0,11570.0
1999-11-23,4890.0,4900.0,4850.0,4850.0,6210.0
1999-11-22,4910.0,5230.0,4850.0,4900.0,13230.0
1999-11-19,4900.0,5100.0,4600.0,5000.0,18560.0
1999-11-18,5000.0,5490.0,4810.0,5070.0,10780.0
1999-11-17,5050.0,5300.0,5050.0,5200.0,15840.0
1999-11-16,5500.0,5900.0,5500.0,5600.0,15130.0
1999-11-15,6000.0,6000.0,5010.0,5350.0,22290.0
1999-11-11,5250.0,5410.0,5100.0,5410.0,25460.0
1999-11-10,5500.0,5800.0,4990.0,4990.0,19170.0
1999-11-09,5820.0,5940.0,5810.0,5920.0,15660.0
1999-11-08,5910.0,6030.0,5850.0,6030.0,19550.0
1999-11-05,6020.0,6250.0,5900.0,5960.0,23260.0
1999-11-04,6060.0,6230.0,5900.0,5990.0,22680.0
1999-11-03,6040.0,6190.0,6000.0,6010.0,15170.0
1999-11-02,5990.0,6010.0,5860.0,6010.0,20180.0
1999-11-01,6000.0,6100.0,5900.0,6100.0,25150.0
1999-10-29,6150.0,6210.0,6000.0,6000.0,14520.0
1999-10-28,6190.0,6990.0,6190.0,6990.0,23790.0
1999-10-27,6310.0,6310.0,5900.0,5900.0,21890.0
1999-10-26,6000.0,6000.0,5500.0,5500.0,13980.0
1999-10-25,6100.0,6450.0,6100.0,6360.0,10850.0
1999-10-22,6300.0,7000.0,6290.0,6290.0,34110.0
1999-10-21,6200.0,6290.0,6190.0,6290.0,22940.0
1999-10-20,6200.0,6700.0,6200.0,6600.0,10810.0
1999-10-19,6400.0,6400.0,6200.0,6350.0,17450.0
1999-10-18,6500.0,6800.0,6500.0,6800.0,22350.0
1999-10-15,6700.0,7050.0,6700.0,6900.0,20990.0
1999-10-14,7000.0,7650.0,7000.0,7650.0,36460.0
1999-10-13,7410.0,7410.0,6300.0,6350.0,42890.0
1999-10-12,6450.0,6620.0,6300.0,6620.0,27560.0
1999-10-11,6600.0,6850.0,6500.0,6810.0,15060.0
1999-10-08,6770.0,6900.0,6620.0,6900.0,13930.0
1999-10-07,6800.0,6990.0,6500.0,6600.0,24980.0
1999-10-06,6700.0,7220.0,6200.0,6200.0,20290.0
1999-10-05,7000.0,7500.0,7000.0,7500.0,13670.0
1999-10-04,7000.0,7300.0,6790.0,6790.0,25160.0
1999-10-01,6500.0,7000.0,6400.0,6900.0,40040.0
1999-09-30,7500.0,8000.0,7300.0,8000.0,30350.0
1999-09-29,8300.0,10400.0,8300.0,9300.0,34520.0
1999-09-28,9200.0,9200.0,8200.0,8300.0,42050.0
1999-09-27,8000.0,8300.0,7400.0,8300.0,26980.0
1999-09-22,8700.0,8790.0,8480.0,8500.0,28910.0
1999-09-21,8900.0,9400.0,8500.0,8500.0,57990.0
1999-09-20,9710.0,10200.0,9200.0,10200.0,43110.0
1999-09-17,10150.0,11700.0,9950.0,11700.0,37250.0
1999-09-16,11700.0,12800.0,11700.0,12300.0,31930.0
1999-09-15,13300.0,13700.0,12000.0,12800.0,37750.0
1999-09-14,12800.0,12800.0,11600.0,12000.0,53570.0
1999-09-13,11500.0,12500.0,10800.0,11900.0,89060.0
1999-09-10,12000.0,14300.0,11700.0,14300.0,183570.0
1999-09-09,12450.0,12450.0,12450.0,12450.0,10040.0
