datetime,close,high,low,open,volume
2005-03-17,41550.0,42000.0,41000.0,41600.0,462135.0
2005-03-16,42500.0,42950.0,41500.0,42400.0,357701.0
2005-03-15,42400.0,44000.0,41900.0,43950.0,871420.0
2005-03-14,43950.0,45000.0,43500.0,45000.0,607920.0
2005-03-11,45550.0,45800.0,45100.0,45100.0,240832.0
2005-03-10,45400.0,46000.0,44850.0,46000.0,393290.0
2005-03-09,45600.0,45600.0,44250.0,44700.0,366677.0
2005-03-08,45600.0,46900.0,45500.0,46900.0,238385.0
2005-03-07,46900.0,46900.0,45300.0,45900.0,455990.0
2005-03-04,45800.0,46850.0,45700.0,46500.0,278305.0
2005-03-03,46300.0,46900.0,45450.0,46700.0,233754.0
2005-03-02,46900.0,49100.0,46750.0,47800.0,565538.0
2005-02-28,47000.0,47700.0,46000.0,46150.0,372772.0
2005-02-25,46150.0,46800.0,45700.0,46000.0,293401.0
2005-02-24,45800.0,46100.0,44550.0,45800.0,431034.0
2005-02-23,45300.0,46000.0,43800.0,45100.0,536173.0
2005-02-22,46500.0,47450.0,46050.0,47100.0,549589.0
2005-02-21,46900.0,47500.0,46200.0,47400.0,938239.0
2005-02-18,46000.0,46800.0,43350.0,43500.0,2063227.0
2005-02-17,42850.0,43200.0,42050.0,42450.0,1803309.0
2005-02-16,41700.0,42900.0,40800.0,41050.0,910705.0
2005-02-15,40700.0,41300.0,40650.0,41000.0,592899.0
2005-02-14,40550.0,40850.0,39950.0,39950.0,647221.0
2005-02-11,39850.0,40050.0,39400.0,39800.0,303623.0
2005-02-07,39800.0,40150.0,39150.0,39800.0,646641.0
2005-02-04,39500.0,39700.0,38250.0,39450.0,383361.0
2005-02-03,39500.0,39500.0,38650.0,38700.0,366616.0
2005-02-02,38850.0,38850.0,38450.0,38500.0,295470.0
2005-02-01,38450.0,38600.0,38200.0,38550.0,427304.0
2005-01-31,38750.0,39000.0,37850.0,38000.0,794741.0
2005-01-28,38150.0,38500.0,38100.0,38500.0,452527.0
2005-01-27,38600.0,39450.0,38550.0,39050.0,292859.0
2005-01-26,38700.0,38900.0,38450.0,38500.0,350736.0
2005-01-25,38500.0,38900.0,38450.0,38600.0,212040.0
2005-01-24,38800.0,38900.0,38400.0,38450.0,456448.0
2005-01-21,38600.0,39200.0,38200.0,39150.0,670020.0
2005-01-20,39200.0,40100.0,38900.0,40100.0,886101.0
2005-01-19,40500.0,40750.0,40050.0,40700.0,365025.0
2005-01-18,40400.0,40700.0,40100.0,40100.0,411028.0
2005-01-17,40200.0,40600.0,39750.0,39850.0,398978.0
2005-01-14,39700.0,40000.0,39450.0,39500.0,818006.0
2005-01-13,39500.0,40400.0,39250.0,40200.0,881896.0
2005-01-12,40200.0,41300.0,39900.0,41300.0,572627.0
2005-01-11,41200.0,41500.0,40600.0,41200.0,250477.0
2005-01-10,41200.0,41600.0,41100.0,41600.0,177435.0
2005-01-07,41550.0,42600.0,41550.0,42200.0,285230.0
2005-01-06,42200.0,42800.0,41250.0,41650.0,472736.0
2005-01-05,41450.0,41500.0,41150.0,41200.0,193625.0
2005-01-04,41450.0,41650.0,41000.0,41450.0,192535.0
2005-01-03,41200.0,41750.0,41200.0,41750.0,302972.0
2004-12-30,41250.0,41250.0,40900.0,41100.0,303549.0
2004-12-29,41000.0,41400.0,40800.0,41000.0,360037.0
2004-12-28,41850.0,42000.0,41600.0,41800.0,220381.0
2004-12-27,41800.0,42200.0,41600.0,41650.0,132576.0
2004-12-24,41900.0,42200.0,41550.0,42000.0,247983.0
2004-12-23,42000.0,42300.0,41700.0,42000.0,163902.0
2004-12-22,42000.0,42700.0,41500.0,42150.0,233853.0
2004-12-21,42150.0,42750.0,42100.0,42150.0,214399.0
2004-12-20,42150.0,42600.0,41300.0,41800.0,385092.0
2004-12-17,41300.0,42550.0,41300.0,41850.0,264159.0
2004-12-16,41600.0,42300.0,41400.0,41450.0,362402.0
2004-12-15,41450.0,41500.0,40800.0,40800.0,323498.0
2004-12-14,40900.0,40900.0,40050.0,40050.0,229373.0
2004-12-13,40500.0,40950.0,39850.0,40700.0,663090.0
2004-12-10,41000.0,42300.0,40750.0,42200.0,826261.0
2004-12-09,42450.0,43350.0,42100.0,43300.0,556957.0
2004-12-08,43600.0,44250.0,43100.0,43900.0,209405.0
2004-12-07,43800.0,43900.0,43500.0,43700.0,305462.0
2004-12-06,43750.0,43750.0,43000.0,43700.0,181870.0
2004-12-03,43700.0,44900.0,43200.0,44400.0,235294.0
2004-12-02,43900.0,44550.0,43700.0,44100.0,272083.0
2004-12-01,43400.0,43750.0,43250.0,43700.0,77007.0
2004-11-30,43500.0,43650.0,42600.0,43250.0,214892.0
2004-11-29,43300.0,43850.0,43150.0,43200.0,150092.0
2004-11-26,43700.0,44350.0,43000.0,44200.0,260676.0
2004-11-25,43650.0,44200.0,43450.0,44100.0,150349.0
2004-11-24,44150.0,44350.0,43500.0,44200.0,197000.0
2004-11-23,43800.0,44100.0,43300.0,43300.0,288226.0
2004-11-22,43300.0,43400.0,42150.0,43100.0,307792.0
2004-11-19,43100.0,44000.0,42700.0,43300.0,304633.0
2004-11-18,43300.0,44500.0,42950.0,44250.0,238880.0
2004-11-17,44250.0,44600.0,43800.0,44600.0,295535.0
2004-11-16,44150.0,44700.0,43850.0,44000.0,199955.0
2004-11-15,44200.0,44700.0,43300.0,43400.0,389170.0
2004-11-12,43200.0,43600.0,42300.0,42400.0,501619.0
2004-11-11,42050.0,42750.0,41900.0,42000.0,330764.0
2004-11-10,42000.0,42350.0,41600.0,41700.0,283807.0
2004-11-09,42300.0,42950.0,41700.0,42900.0,275480.0
2004-11-08,42950.0,43200.0,42500.0,43100.0,228969.0
2004-11-05,42600.0,43500.0,42600.0,42900.0,353778.0
2004-11-04,42500.0,42600.0,41700.0,42600.0,331561.0
2004-11-03,42300.0,42500.0,42100.0,42400.0,376693.0
2004-11-02,42250.0,42250.0,41650.0,41700.0,342093.0
2004-11-01,41800.0,41900.0,41400.0,41850.0,261740.0
2004-10-29,41900.0,41900.0,41150.0,41200.0,413762.0
2004-10-28,42200.0,42450.0,41400.0,41400.0,483410.0
2004-10-27,41600.0,43200.0,41300.0,42250.0,273590.0
2004-10-26,41750.0,42200.0,41200.0,42000.0,226091.0
2004-10-25,41400.0,42300.0,41000.0,41500.0,239787.0
2004-10-22,42200.0,42400.0,41200.0,41200.0,229562.0
2004-10-21,41500.0,42400.0,40600.0,42100.0,574794.0
2004-10-20,42400.0,43600.0,42150.0,43200.0,472928.0
2004-10-19,43750.0,44250.0,43500.0,43700.0,214400.0
2004-10-18,43450.0,43750.0,43200.0,43300.0,302854.0
2004-10-15,43650.0,44350.0,43200.0,43850.0,559744.0
2004-10-14,44550.0,44900.0,43550.0,43550.0,356177.0
2004-10-13,44150.0,45000.0,44100.0,44900.0,312680.0
2004-10-12,44300.0,46400.0,44000.0,46200.0,344522.0
2004-10-11,46050.0,46100.0,44700.0,44900.0,305808.0
2004-10-08,45500.0,46100.0,45050.0,45050.0,437102.0
2004-10-07,45600.0,46100.0,45300.0,46100.0,230091.0
2004-10-06,45800.0,46750.0,45050.0,45700.0,517955.0
2004-10-05,45300.0,45700.0,45000.0,45700.0,447069.0
2004-10-04,45000.0,45250.0,43600.0,43600.0,667179.0
2004-10-01,43600.0,43600.0,42900.0,43200.0,480723.0
2004-09-30,43700.0,44750.0,42750.0,44000.0,406964.0
2004-09-24,44250.0,44500.0,44000.0,44400.0,242425.0
2004-09-23,44900.0,45150.0,44050.0,44200.0,460770.0
2004-09-22,44150.0,45900.0,44150.0,45100.0,482630.0
2004-09-21,45000.0,45700.0,44400.0,44800.0,465033.0
2004-09-20,44500.0,45300.0,43900.0,43950.0,415034.0
2004-09-17,44000.0,45350.0,44000.0,44400.0,394408.0
2004-09-16,44400.0,44700.0,43500.0,43750.0,457843.0
2004-09-15,43350.0,44200.0,43300.0,44050.0,191468.0
2004-09-14,44050.0,44700.0,43550.0,44500.0,480480.0
2004-09-13,43500.0,44200.0,42900.0,43400.0,497925.0
2004-09-10,42750.0,42750.0,42000.0,42400.0,374554.0
2004-09-09,42000.0,42350.0,41350.0,42000.0,333315.0
2004-09-08,41650.0,42550.0,41500.0,41500.0,346208.0
2004-09-07,41900.0,42650.0,41500.0,42300.0,375810.0
2004-09-06,42700.0,44000.0,42550.0,44000.0,354101.0
2004-09-03,43600.0,44650.0,43150.0,43350.0,532040.0
2004-09-02,43300.0,43950.0,42900.0,43400.0,346726.0
2004-09-01,43700.0,44200.0,43350.0,43700.0,284773.0
2004-08-31,43800.0,43800.0,43200.0,43800.0,190540.0
2004-08-30,44000.0,44000.0,43050.0,43050.0,429325.0
2004-08-27,43500.0,43500.0,42250.0,43200.0,226722.0
2004-08-26,43050.0,43600.0,42900.0,43000.0,322190.0
2004-08-25,42500.0,42700.0,41350.0,41750.0,252050.0
2004-08-24,41750.0,42900.0,41050.0,42800.0,245638.0
2004-08-23,42000.0,43600.0,42000.0,42900.0,290148.0
2004-08-20,42500.0,43050.0,41700.0,42000.0,400891.0
2004-08-19,42100.0,42500.0,41750.0,42000.0,293402.0
2004-08-18,41700.0,41800.0,41000.0,41050.0,334238.0
2004-08-17,41050.0,42350.0,40900.0,42250.0,215757.0
2004-08-16,41500.0,42000.0,41000.0,41500.0,343641.0
2004-08-13,41800.0,41850.0,39000.0,39400.0,1018030.0
2004-08-12,39500.0,39500.0,37950.0,38400.0,711840.0
2004-08-11,38100.0,39200.0,38050.0,38400.0,641436.0
2004-08-10,37900.0,37900.0,36400.0,36600.0,364190.0
2004-08-09,37300.0,37550.0,36250.0,36600.0,207368.0
2004-08-06,36800.0,37350.0,36750.0,36850.0,411920.0
2004-08-05,37700.0,38050.0,36500.0,37300.0,407199.0
2004-08-04,37100.0,37100.0,35800.0,36000.0,521112.0
2004-08-03,36900.0,37850.0,36100.0,37800.0,717635.0
2004-08-02,37700.0,38500.0,37050.0,38500.0,593331.0
2004-07-30,38950.0,39550.0,38150.0,38150.0,609908.0
2004-07-29,37900.0,38200.0,37450.0,38000.0,289604.0
2004-07-28,37950.0,38750.0,37400.0,38200.0,400695.0
2004-07-27,37500.0,37700.0,37200.0,37600.0,256715.0
2004-07-26,37500.0,37650.0,36600.0,36800.0,184073.0
2004-07-23,37400.0,37800.0,37150.0,37600.0,289462.0
2004-07-22,38050.0,38050.0,36900.0,37300.0,413225.0
2004-07-21,38100.0,38350.0,37850.0,37900.0,428200.0
2004-07-20,37400.0,38200.0,37300.0,38000.0,326093.0
2004-07-19,39000.0,39250.0,38400.0,38700.0,339264.0
2004-07-16,39000.0,39100.0,37000.0,37800.0,492164.0
2004-07-15,38000.0,38000.0,36950.0,37400.0,338776.0
2004-07-14,37100.0,38500.0,37000.0,38500.0,192032.0
2004-07-13,38750.0,38850.0,37600.0,38500.0,324620.0
2004-07-12,37800.0,38100.0,37200.0,37200.0,314267.0
2004-07-09,36950.0,37800.0,36700.0,37500.0,225544.0
2004-07-08,37700.0,38850.0,37600.0,38100.0,340655.0
2004-07-07,38300.0,38600.0,36800.0,37000.0,323247.0
2004-07-06,38800.0,39200.0,38400.0,38500.0,182307.0
2004-07-05,39100.0,39400.0,38450.0,39000.0,263796.0
2004-07-02,39300.0,39300.0,37950.0,38800.0,725282.0
2004-07-01,39500.0,40250.0,39050.0,39500.0,782060.0
2004-06-30,39100.0,39350.0,38100.0,38300.0,559918.0
2004-06-29,37750.0,38000.0,36700.0,37350.0,361560.0
2004-06-28,37300.0,37800.0,36650.0,37500.0,452384.0
2004-06-25,37100.0,38200.0,36200.0,36600.0,944078.0
2004-06-24,36200.0,36550.0,34650.0,35600.0,798608.0
2004-06-23,34800.0,35700.0,33900.0,34400.0,593344.0
2004-06-22,34400.0,34400.0,33350.0,33850.0,331127.0
2004-06-21,34350.0,35400.0,34000.0,35100.0,708244.0
2004-06-18,34650.0,36500.0,34500.0,36100.0,461261.0
2004-06-17,37000.0,37300.0,34700.0,37300.0,642081.0
2004-06-16,36550.0,37950.0,35900.0,36200.0,447671.0
2004-06-15,36200.0,37200.0,34700.0,36650.0,854936.0
2004-06-14,36900.0,38900.0,36650.0,36650.0,385781.0
2004-06-11,38200.0,40400.0,38100.0,40200.0,511470.0
2004-06-10,40200.0,41000.0,39950.0,40900.0,664022.0
2004-06-09,41500.0,42300.0,40950.0,42100.0,525310.0
2004-06-08,41550.0,42900.0,41000.0,42300.0,465011.0
2004-06-07,42300.0,42500.0,41500.0,41500.0,486916.0
2004-06-04,41500.0,41650.0,39350.0,40700.0,627954.0
2004-06-03,40700.0,44450.0,40550.0,44300.0,659889.0
2004-06-02,43300.0,43900.0,42700.0,43550.0,486605.0
2004-06-01,44300.0,44400.0,43150.0,43600.0,526965.0
2004-05-31,44300.0,44550.0,40550.0,40700.0,1384038.0
2004-05-28,41000.0,41450.0,39150.0,39450.0,1073124.0
2004-05-27,38450.0,40200.0,38200.0,39900.0,607606.0
2004-05-25,38800.0,39700.0,38500.0,39700.0,495368.0
2004-05-24,40400.0,41400.0,39900.0,41300.0,538942.0
2004-05-21,40500.0,40550.0,38500.0,39000.0,584012.0
2004-05-20,38150.0,39600.0,36900.0,37100.0,853256.0
2004-05-19,38400.0,38950.0,35400.0,35450.0,1013093.0
2004-05-18,34650.0,34900.0,31750.0,32150.0,1394730.0
2004-05-17,32650.0,38250.0,32550.0,37800.0,1129915.0
2004-05-14,38250.0,41150.0,37350.0,41000.0,812126.0
2004-05-13,40450.0,42150.0,40250.0,41400.0,898935.0
2004-05-12,40900.0,41300.0,40000.0,40000.0,1058104.0
2004-05-11,38850.0,40500.0,38500.0,39000.0,591983.0
2004-05-10,40000.0,42200.0,38550.0,41350.0,749168.0
2004-05-07,42600.0,43600.0,41250.0,43100.0,976774.0
2004-05-06,43800.0,46000.0,43800.0,45400.0,830338.0
2004-05-04,45400.0,46300.0,44050.0,44050.0,764460.0
2004-05-03,44000.0,47400.0,43300.0,46600.0,1149231.0
2004-04-30,47400.0,47500.0,46100.0,46900.0,757809.0
2004-04-29,48000.0,49850.0,46600.0,49500.0,1215960.0
2004-04-28,51000.0,52400.0,50700.0,52300.0,910622.0
2004-04-27,52900.0,55300.0,52900.0,55100.0,488520.0
2004-04-26,55300.0,56100.0,54700.0,55300.0,536219.0
2004-04-23,54900.0,55100.0,54000.0,54600.0,412633.0
2004-04-22,53600.0,54700.0,53600.0,54400.0,338923.0
2004-04-21,54800.0,55300.0,52900.0,53100.0,585477.0
2004-04-20,53700.0,53800.0,52000.0,52900.0,484831.0
2004-04-19,52500.0,52500.0,50900.0,50900.0,437843.0
2004-04-16,50900.0,52700.0,50600.0,52600.0,714891.0
2004-04-14,52900.0,53000.0,52100.0,52900.0,436150.0
2004-04-13,53200.0,55000.0,53200.0,55000.0,476191.0
2004-04-12,54500.0,55400.0,53800.0,53800.0,357482.0
2004-04-09,54100.0,55400.0,54100.0,54400.0,296032.0
2004-04-08,54800.0,55500.0,54500.0,55500.0,449018.0
2004-04-07,55600.0,56400.0,55200.0,56300.0,341013.0
2004-04-06,56100.0,56300.0,55300.0,56100.0,504594.0
2004-04-02,55100.0,56000.0,54600.0,55200.0,380339.0
2004-04-01,55400.0,55400.0,53800.0,54000.0,515360.0
2004-03-31,53700.0,54600.0,53100.0,54300.0,307208.0
2004-03-30,54000.0,55000.0,54000.0,54300.0,251664.0
2004-03-29,54000.0,54200.0,53300.0,53400.0,184268.0
2004-03-26,53100.0,54500.0,52900.0,53800.0,479014.0
2004-03-25,53100.0,54600.0,53000.0,54200.0,416141.0
2004-03-24,54400.0,54400.0,53300.0,54000.0,244257.0
2004-03-23,54000.0,54100.0,52600.0,52900.0,347808.0
2004-03-22,52900.0,53500.0,52700.0,53100.0,282658.0
2004-03-19,53600.0,54500.0,52600.0,54200.0,608928.0
2004-03-18,54400.0,56200.0,54300.0,55600.0,447783.0
2004-03-17,55600.0,55900.0,54700.0,55400.0,314205.0
2004-03-16,54300.0,55700.0,53900.0,55100.0,301346.0
2004-03-15,55900.0,56200.0,55000.0,55500.0,285790.0
2004-03-12,55000.0,56300.0,52000.0,56200.0,521725.0
2004-03-11,56400.0,57500.0,56100.0,56900.0,626877.0
2004-03-10,58100.0,59600.0,57500.0,59600.0,416593.0
2004-03-09,59600.0,60100.0,58200.0,58500.0,458486.0
2004-03-08,59000.0,59900.0,58700.0,59900.0,272854.0
2004-03-05,59500.0,60000.0,58500.0,59600.0,564518.0
2004-03-04,60100.0,60600.0,59000.0,59400.0,618020.0
2004-03-03,58600.0,59600.0,58600.0,59200.0,294145.0
2004-03-02,59700.0,59700.0,58200.0,58600.0,358334.0
2004-02-27,57500.0,57800.0,57000.0,57200.0,290129.0
2004-02-26,57200.0,57800.0,56800.0,56800.0,270470.0
2004-02-25,57500.0,57700.0,57100.0,57600.0,343006.0
2004-02-24,57000.0,58000.0,56900.0,57500.0,427162.0
2004-02-23,58500.0,59800.0,57900.0,59200.0,439079.0
2004-02-20,59200.0,59600.0,58200.0,59200.0,283242.0
2004-02-19,59200.0,60100.0,57800.0,59500.0,280390.0
2004-02-18,59000.0,61100.0,59000.0,60400.0,253719.0
2004-02-17,59900.0,60100.0,58100.0,58800.0,450150.0
2004-02-16,58200.0,59000.0,57000.0,57300.0,482005.0
2004-02-13,58200.0,58200.0,56700.0,57900.0,347135.0
2004-02-12,58200.0,59500.0,57500.0,59000.0,493773.0
2004-02-11,59000.0,59400.0,57600.0,58600.0,398261.0
2004-02-10,58600.0,59800.0,58100.0,59600.0,233877.0
2004-02-09,59100.0,60300.0,57400.0,57400.0,534647.0
2004-02-06,57200.0,57500.0,55500.0,56000.0,636438.0
2004-02-05,56000.0,56100.0,54300.0,54600.0,337128.0
2004-02-04,54600.0,55800.0,53300.0,55800.0,683597.0
2004-02-03,54900.0,58300.0,54800.0,57800.0,910194.0
2004-02-02,58700.0,59600.0,57900.0,58200.0,432370.0
2004-01-30,59500.0,60200.0,58500.0,59000.0,467361.0
2004-01-29,58100.0,62400.0,57900.0,62400.0,757597.0
2004-01-28,61900.0,64200.0,60100.0,61800.0,807493.0
2004-01-27,61000.0,61700.0,60000.0,60400.0,864676.0
2004-01-26,59700.0,59800.0,57200.0,58700.0,528217.0
2004-01-20,57800.0,58100.0,57000.0,57000.0,354207.0
2004-01-19,57000.0,59000.0,56700.0,58900.0,324031.0
2004-01-16,58100.0,58700.0,57900.0,58600.0,258613.0
2004-01-15,57900.0,58700.0,57500.0,58700.0,433518.0
2004-01-14,58700.0,59700.0,57800.0,58100.0,491672.0
2004-01-13,58000.0,58900.0,58000.0,58900.0,425091.0
2004-01-12,58000.0,58400.0,56800.0,57400.0,499641.0
2004-01-09,56200.0,57100.0,55800.0,56000.0,812539.0
2004-01-08,56700.0,58400.0,56500.0,57900.0,917536.0
2004-01-07,57500.0,58000.0,55900.0,56000.0,434641.0
2004-01-06,56300.0,57200.0,55800.0,57100.0,448639.0
2004-01-05,57000.0,57100.0,56000.0,56300.0,443062.0
2004-01-02,56800.0,56800.0,55000.0,55400.0,558179.0
2003-12-30,55000.0,55200.0,53500.0,54000.0,519048.0
2003-12-29,53500.0,53500.0,51700.0,51800.0,360173.0
2003-12-26,52000.0,52600.0,51400.0,52000.0,420437.0
2003-12-24,51500.0,53300.0,51400.0,52800.0,381260.0
2003-12-23,52000.0,52400.0,50900.0,51400.0,512916.0
2003-12-22,50500.0,52000.0,50100.0,50900.0,438383.0
2003-12-19,51000.0,52200.0,50800.0,52100.0,575759.0
2003-12-18,51500.0,51600.0,49000.0,49400.0,1028781.0
2003-12-17,49000.0,49400.0,46750.0,48600.0,1616082.0
2003-12-16,48600.0,50500.0,47500.0,49500.0,1692030.0
2003-12-15,52300.0,52600.0,51500.0,52300.0,617383.0
2003-12-12,51200.0,51400.0,49700.0,50100.0,703592.0
2003-12-11,49150.0,50300.0,48800.0,49050.0,991707.0
2003-12-10,48800.0,48800.0,45200.0,45500.0,716892.0
2003-12-09,46000.0,46200.0,45600.0,46200.0,188172.0
2003-12-08,45350.0,46850.0,44800.0,45100.0,194956.0
2003-12-05,46200.0,48000.0,46100.0,48000.0,295042.0
2003-12-04,48000.0,48250.0,47350.0,48200.0,257525.0
2003-12-03,48250.0,48550.0,47500.0,48100.0,417702.0
2003-12-02,47800.0,48400.0,46850.0,47800.0,468744.0
2003-12-01,47500.0,47900.0,46250.0,46450.0,385105.0
2003-11-28,47000.0,47700.0,46000.0,46100.0,597777.0
2003-11-27,46500.0,46500.0,44700.0,45500.0,551920.0
2003-11-26,44900.0,45150.0,43700.0,43700.0,443281.0
2003-11-25,44100.0,44400.0,42550.0,43150.0,504545.0
2003-11-24,42050.0,44200.0,42050.0,44200.0,471748.0
2003-11-21,44500.0,45000.0,43000.0,43500.0,932697.0
2003-11-20,43350.0,43700.0,42750.0,43500.0,826303.0
2003-11-19,42800.0,45900.0,42750.0,45900.0,1205250.0
2003-11-18,47100.0,48450.0,46900.0,48000.0,532018.0
2003-11-17,48150.0,48800.0,47700.0,48000.0,342544.0
2003-11-14,49000.0,49950.0,48700.0,49000.0,676003.0
2003-11-13,49000.0,49600.0,48500.0,49000.0,606384.0
2003-11-12,49000.0,49050.0,46500.0,47100.0,549507.0
2003-11-11,48050.0,48550.0,47300.0,48300.0,441811.0
2003-11-10,49000.0,49700.0,48400.0,49500.0,560753.0
2003-11-07,50500.0,51200.0,49750.0,50300.0,499799.0
2003-11-06,49900.0,52500.0,49800.0,52000.0,629400.0
2003-11-05,51700.0,52000.0,48800.0,49000.0,907933.0
2003-11-04,49200.0,49550.0,48000.0,48700.0,729676.0
2003-11-03,48000.0,48700.0,47300.0,47500.0,443668.0
2003-10-31,47500.0,48400.0,46950.0,48300.0,453801.0
2003-10-30,48000.0,48500.0,47150.0,48150.0,522474.0
2003-10-29,48000.0,49450.0,47500.0,48700.0,701334.0
2003-10-28,48200.0,48650.0,46800.0,47000.0,554021.0
2003-10-27,46800.0,47200.0,46550.0,47000.0,275956.0
2003-10-24,46500.0,48100.0,45200.0,47300.0,729224.0
2003-10-23,47850.0,49200.0,47200.0,49200.0,352719.0
2003-10-22,49900.0,50000.0,48500.0,49200.0,411550.0
2003-10-21,48900.0,49500.0,48000.0,49300.0,383493.0
2003-10-20,48500.0,48700.0,46850.0,46850.0,371495.0
2003-10-17,46750.0,48550.0,46550.0,47800.0,307486.0
2003-10-16,48000.0,48100.0,46400.0,47150.0,513470.0
2003-10-15,47100.0,49500.0,47100.0,49500.0,380359.0
2003-10-14,49100.0,49300.0,48350.0,49000.0,711485.0
2003-10-13,48500.0,49050.0,47100.0,47700.0,551891.0
2003-10-10,47700.0,47800.0,46600.0,47250.0,676000.0
2003-10-09,46500.0,46500.0,44900.0,44900.0,642180.0
2003-10-08,45000.0,45450.0,44550.0,45400.0,343551.0
2003-10-07,44650.0,45650.0,44000.0,44100.0,529678.0
2003-10-06,43750.0,44400.0,43350.0,44200.0,446871.0
2003-10-02,43750.0,44200.0,42800.0,44000.0,778173.0
2003-10-01,43300.0,44500.0,42850.0,43900.0,872112.0
2003-09-30,45800.0,46000.0,45000.0,45700.0,317372.0
2003-09-29,45700.0,45850.0,44500.0,45000.0,361133.0
2003-09-26,44500.0,45150.0,43850.0,44000.0,284570.0
2003-09-25,44650.0,45800.0,44150.0,45800.0,476875.0
2003-09-24,47000.0,47500.0,46000.0,46800.0,366019.0
2003-09-23,46800.0,46800.0,44300.0,45600.0,413469.0
2003-09-22,46500.0,48500.0,45900.0,48500.0,412023.0
2003-09-19,49000.0,50700.0,48700.0,50600.0,325647.0
2003-09-18,50100.0,51500.0,50100.0,51000.0,298616.0
2003-09-17,50000.0,51000.0,49950.0,50100.0,689913.0
2003-09-16,49500.0,49700.0,48700.0,48700.0,288100.0
2003-09-15,48700.0,50400.0,48700.0,50000.0,352978.0
2003-09-09,50500.0,51700.0,50400.0,51300.0,461990.0
2003-09-08,50100.0,51500.0,50100.0,51500.0,283029.0
2003-09-05,52000.0,52000.0,50200.0,50600.0,227284.0
2003-09-04,50800.0,51600.0,50700.0,50800.0,258675.0
2003-09-03,51300.0,52700.0,51200.0,52600.0,447205.0
2003-09-02,52200.0,52700.0,51400.0,52500.0,406702.0
2003-09-01,52000.0,52600.0,51200.0,52000.0,360399.0
2003-08-29,51700.0,51700.0,49550.0,50700.0,432410.0
2003-08-28,50800.0,53000.0,50100.0,52300.0,826214.0
2003-08-27,53300.0,54000.0,52800.0,53700.0,291404.0
2003-08-26,53500.0,54200.0,52700.0,53000.0,410546.0
2003-08-25,52700.0,53500.0,51500.0,51800.0,377849.0
2003-08-22,51800.0,52900.0,51300.0,52600.0,485519.0
2003-08-21,53200.0,53900.0,52100.0,53500.0,542809.0
2003-08-20,52700.0,54700.0,52600.0,54200.0,565228.0
2003-08-19,54900.0,56800.0,54400.0,56700.0,522808.0
2003-08-18,55000.0,55300.0,53800.0,55200.0,443037.0
2003-08-14,55200.0,55200.0,51000.0,51000.0,910855.0
2003-08-13,51000.0,51300.0,48250.0,48450.0,863592.0
2003-08-12,48000.0,48150.0,47300.0,48100.0,234978.0
2003-08-11,47700.0,47700.0,46400.0,46550.0,146620.0
2003-08-08,47000.0,47500.0,46300.0,46850.0,215429.0
2003-08-07,47100.0,47100.0,46600.0,46600.0,163550.0
2003-08-06,46900.0,47450.0,46300.0,47000.0,271020.0
2003-08-05,47400.0,48200.0,47050.0,48000.0,178075.0
2003-08-04,47450.0,48000.0,46600.0,47300.0,174695.0
2003-08-01,47800.0,47850.0,46300.0,46300.0,219932.0
2003-07-31,46500.0,47100.0,45900.0,46350.0,218734.0
2003-07-30,46900.0,48300.0,46850.0,48000.0,343480.0
2003-07-29,48000.0,48100.0,46350.0,46850.0,552190.0
2003-07-28,47050.0,47050.0,45700.0,45800.0,578115.0
2003-07-25,45250.0,45300.0,44050.0,45000.0,811664.0
2003-07-24,45500.0,46200.0,45050.0,45500.0,519830.0
2003-07-23,46200.0,46600.0,45750.0,46200.0,625240.0
2003-07-22,45000.0,45500.0,43700.0,43700.0,420612.0
2003-07-21,44400.0,45600.0,44300.0,45100.0,377706.0
2003-07-18,44050.0,44600.0,43150.0,43150.0,271154.0
2003-07-16,44100.0,45300.0,43850.0,45150.0,487058.0
2003-07-15,45150.0,46500.0,45150.0,46200.0,591471.0
2003-07-14,46900.0,46900.0,45650.0,46000.0,554040.0
2003-07-11,46550.0,46750.0,45600.0,45600.0,190230.0
2003-07-10,46200.0,46850.0,45700.0,45700.0,278012.0
2003-07-09,46000.0,47900.0,45950.0,46800.0,476651.0
2003-07-08,46700.0,48500.0,46500.0,48400.0,614339.0
2003-07-07,47900.0,48200.0,47100.0,47700.0,286202.0
2003-07-04,47100.0,47400.0,46300.0,46900.0,273507.0
2003-07-03,47000.0,49200.0,46750.0,49200.0,460199.0
2003-07-02,48250.0,49150.0,48000.0,48000.0,277980.0
2003-07-01,47900.0,48150.0,47300.0,47800.0,166598.0
2003-06-30,48000.0,48550.0,47200.0,48400.0,286191.0
2003-06-27,48400.0,48400.0,46500.0,46500.0,488827.0
2003-06-26,45600.0,46400.0,45000.0,45000.0,145420.0
2003-06-25,45500.0,45900.0,45100.0,45300.0,314615.0
2003-06-24,45100.0,45300.0,44500.0,44500.0,273427.0
2003-06-23,45700.0,47000.0,45500.0,46700.0,256230.0
2003-06-20,47100.0,47900.0,46700.0,47000.0,273527.0
2003-06-19,47950.0,47950.0,45900.0,45900.0,615001.0
2003-06-18,45900.0,46800.0,45850.0,46250.0,508694.0
2003-06-17,46250.0,47900.0,46000.0,47500.0,650316.0
2003-06-16,46500.0,47200.0,46300.0,46550.0,264488.0
2003-06-13,47000.0,48650.0,46500.0,48300.0,445791.0
2003-06-12,47650.0,48150.0,45250.0,45900.0,619576.0
