datetime,close,high,low,open,volume
2001-03-05,8950.0,8970.0,8420.0,8560.0,4433180.0
2001-03-02,9050.0,10400.0,9050.0,10300.0,6581170.0
2001-02-28,10600.0,10650.0,10150.0,10300.0,3610950.0
2001-02-27,10350.0,11350.0,10350.0,11100.0,6382810.0
2001-02-26,10600.0,11100.0,10000.0,10250.0,7304090.0
2001-02-23,10200.0,11100.0,10200.0,10700.0,4552720.0
2001-02-22,10800.0,10900.0,9820.0,10300.0,8921820.0
2001-02-21,10450.0,11400.0,10150.0,11050.0,15507870.0
2001-02-20,10800.0,10800.0,9800.0,9850.0,16096930.0
2001-02-19,9430.0,9480.0,9010.0,9120.0,4719910.0
2001-02-16,9120.0,9500.0,8950.0,9110.0,5865080.0
2001-02-15,9060.0,9260.0,8790.0,9150.0,6156390.0
2001-02-14,9130.0,9350.0,8910.0,8990.0,5700790.0
2001-02-13,9050.0,9200.0,8790.0,8800.0,8618940.0
2001-02-12,8600.0,8670.0,8300.0,8300.0,4965380.0
2001-02-09,8370.0,8750.0,7810.0,7900.0,7378150.0
2001-02-08,8000.0,8140.0,7750.0,7800.0,3818960.0
2001-02-07,7680.0,7930.0,7600.0,7740.0,2065610.0
2001-02-06,7850.0,7950.0,7530.0,7620.0,3067000.0
2001-02-05,7690.0,8150.0,7450.0,8010.0,2934980.0
2001-02-02,8420.0,8740.0,8400.0,8700.0,3104800.0
2001-02-01,8480.0,8970.0,8420.0,8520.0,6025330.0
2001-01-31,8930.0,8950.0,7920.0,8000.0,8363230.0
2001-01-30,8060.0,8400.0,8000.0,8250.0,4175970.0
2001-01-29,8210.0,8530.0,7920.0,8210.0,5484900.0
2001-01-26,8300.0,9100.0,8220.0,8900.0,5076850.0
2001-01-22,8910.0,9000.0,8450.0,8600.0,6906890.0
2001-01-19,8540.0,8790.0,8280.0,8650.0,5717850.0
2001-01-18,8350.0,9100.0,8260.0,8370.0,12661000.0
2001-01-17,8260.0,9070.0,8010.0,8780.0,9851290.0
2001-01-16,8700.0,8990.0,7700.0,7890.0,17315400.0
2001-01-15,7950.0,8200.0,7650.0,8100.0,9399020.0
2001-01-12,7800.0,8700.0,7770.0,8050.0,17638010.0
2001-01-11,7770.0,7770.0,6820.0,7000.0,9582220.0
2001-01-10,6760.0,8090.0,6760.0,7660.0,8263220.0
2001-01-09,7950.0,7950.0,7410.0,7850.0,8599490.0
2001-01-08,7850.0,8200.0,7550.0,7800.0,10303570.0
2001-01-05,7950.0,8100.0,6970.0,7000.0,14652150.0
2001-01-04,7070.0,7070.0,6650.0,7000.0,6990080.0
2001-01-03,6150.0,6460.0,5760.0,5760.0,6820790.0
2001-01-02,5860.0,5860.0,5210.0,5210.0,3512830.0
2000-12-26,5100.0,5300.0,5060.0,5230.0,1689420.0
2000-12-22,5130.0,5570.0,5110.0,5460.0,2982340.0
2000-12-21,5350.0,5450.0,5000.0,5000.0,2447330.0
2000-12-20,5310.0,5790.0,5230.0,5750.0,2329430.0
2000-12-19,5850.0,6270.0,5850.0,6050.0,4651410.0
2000-12-18,5950.0,5980.0,5780.0,5840.0,1918090.0
2000-12-15,5910.0,6140.0,5870.0,5920.0,3270180.0
2000-12-14,6010.0,6240.0,5620.0,5730.0,3465840.0
2000-12-13,5850.0,5860.0,5520.0,5610.0,2638930.0
2000-12-12,5610.0,5920.0,5570.0,5860.0,2685230.0
2000-12-11,5850.0,6040.0,5750.0,5850.0,3791710.0
2000-12-08,5670.0,5880.0,5460.0,5600.0,6078630.0
2000-12-07,5530.0,5620.0,5070.0,5200.0,7526520.0
2000-12-06,5160.0,5570.0,5050.0,5200.0,6007630.0
2000-12-05,4910.0,4940.0,4845.0,4860.0,1789920.0
2000-12-04,4850.0,5120.0,4850.0,5100.0,1719740.0
2000-12-01,5000.0,5000.0,4710.0,4710.0,2334550.0
2000-11-30,5050.0,5180.0,4855.0,5150.0,1981330.0
2000-11-29,5030.0,5240.0,5030.0,5110.0,1648890.0
2000-11-28,5300.0,5630.0,5210.0,5400.0,3728430.0
2000-11-27,5470.0,5470.0,5290.0,5380.0,2747680.0
2000-11-24,5200.0,5200.0,4820.0,4850.0,3693110.0
2000-11-23,4820.0,5140.0,4805.0,5050.0,2736720.0
2000-11-22,5230.0,5600.0,5210.0,5450.0,2199490.0
2000-11-21,5550.0,5700.0,5300.0,5620.0,2530650.0
2000-11-20,5800.0,6040.0,5750.0,5900.0,1378620.0
2000-11-17,6000.0,6080.0,5920.0,5970.0,1456640.0
2000-11-16,6040.0,6140.0,6000.0,6050.0,1211500.0
2000-11-15,6050.0,6350.0,6010.0,6300.0,2541670.0
2000-11-14,6120.0,6150.0,6020.0,6020.0,1635540.0
2000-11-13,5970.0,6270.0,5970.0,6250.0,2198700.0
2000-11-10,6340.0,6480.0,6120.0,6160.0,4865470.0
2000-11-09,6150.0,6220.0,5910.0,5930.0,3802120.0
2000-11-08,5930.0,6250.0,5900.0,6080.0,3010020.0
2000-11-07,6080.0,6380.0,6070.0,6250.0,3130070.0
2000-11-06,6400.0,6560.0,6350.0,6490.0,3156020.0
2000-11-03,6490.0,6810.0,6370.0,6660.0,4861280.0
2000-11-02,6500.0,6680.0,6240.0,6350.0,6367710.0
2000-11-01,6440.0,6650.0,6020.0,6110.0,7800110.0
2000-10-31,5910.0,6180.0,5520.0,6010.0,3887440.0
2000-10-30,6160.0,6450.0,6020.0,6250.0,4586060.0
2000-10-27,6160.0,6510.0,5900.0,5900.0,7988010.0
2000-10-26,5950.0,6230.0,5800.0,6130.0,3650480.0
2000-10-25,6400.0,6830.0,6370.0,6750.0,3346520.0
2000-10-24,6680.0,7050.0,6560.0,6770.0,5186730.0
2000-10-23,6800.0,7580.0,6800.0,7500.0,3065260.0
2000-10-20,7400.0,8000.0,7280.0,7510.0,8347700.0
2000-10-19,7240.0,7630.0,7150.0,7310.0,2503240.0
2000-10-18,7450.0,7640.0,6700.0,7000.0,4856340.0
2000-10-17,7100.0,8160.0,6900.0,7850.0,2481280.0
2000-10-16,8080.0,8550.0,8030.0,8500.0,3376340.0
2000-10-13,7800.0,7980.0,7350.0,7500.0,3383590.0
2000-10-12,8100.0,8440.0,8100.0,8110.0,2581700.0
2000-10-11,8310.0,8710.0,8050.0,8520.0,3865640.0
2000-10-10,8770.0,8840.0,8520.0,8610.0,4024770.0
2000-10-09,8520.0,8990.0,8500.0,8950.0,3748040.0
2000-10-06,8700.0,9050.0,8650.0,8650.0,5173640.0
2000-10-05,8840.0,9070.0,8510.0,8600.0,6804920.0
2000-10-04,8500.0,8800.0,8010.0,8010.0,4817590.0
2000-10-02,8520.0,8680.0,8360.0,8500.0,2952680.0
2000-09-29,8810.0,9140.0,8780.0,9050.0,5723420.0
2000-09-28,8750.0,9080.0,8680.0,9010.0,5038470.0
2000-09-27,8870.0,8930.0,8600.0,8660.0,5161400.0
2000-09-26,8750.0,9080.0,8560.0,8910.0,9972640.0
2000-09-25,8950.0,8950.0,7960.0,8100.0,11485280.0
2000-09-22,7790.0,8100.0,7600.0,7790.0,4838220.0
2000-09-21,7890.0,8350.0,7520.0,8000.0,6475500.0
2000-09-20,8210.0,8290.0,8000.0,8000.0,5393000.0
2000-09-19,7810.0,8190.0,7520.0,7710.0,7737250.0
2000-09-18,7700.0,8250.0,7460.0,8000.0,6798300.0
2000-09-15,8770.0,10050.0,8530.0,9740.0,16001770.0
2000-09-14,9770.0,9770.0,8350.0,8480.0,8900800.0
2000-09-08,8500.0,8550.0,8010.0,8200.0,4989110.0
2000-09-07,8060.0,8380.0,8000.0,8210.0,1851150.0
2000-09-06,8270.0,8460.0,8180.0,8350.0,2747480.0
2000-09-05,8280.0,8280.0,7810.0,7820.0,1940320.0
2000-09-04,7910.0,8180.0,7870.0,8100.0,1715350.0
2000-09-01,8120.0,8240.0,8000.0,8070.0,2043460.0
2000-08-31,8060.0,8520.0,7900.0,8510.0,2507910.0
2000-08-30,8410.0,8600.0,8390.0,8480.0,2013190.0
2000-08-29,8570.0,8770.0,8480.0,8630.0,3424870.0
2000-08-28,8470.0,8640.0,8340.0,8400.0,3476430.0
2000-08-25,8460.0,8710.0,8340.0,8600.0,3811200.0
2000-08-24,8560.0,8740.0,8400.0,8500.0,5084720.0
2000-08-23,8580.0,9340.0,8550.0,9250.0,5788460.0
2000-08-22,9240.0,9400.0,9070.0,9300.0,6771110.0
2000-08-21,9190.0,9540.0,9050.0,9100.0,7379030.0
2000-08-18,9100.0,9360.0,8950.0,9000.0,7933350.0
2000-08-17,8850.0,9150.0,8560.0,8590.0,8728660.0
2000-08-16,8700.0,8830.0,8510.0,8700.0,4574810.0
2000-08-14,8710.0,9130.0,8600.0,9000.0,8136970.0
2000-08-11,8220.0,8620.0,7740.0,7800.0,9159150.0
2000-08-10,7920.0,8100.0,7520.0,7700.0,5862770.0
2000-08-09,7700.0,7730.0,7230.0,7260.0,6659130.0
2000-08-08,7100.0,7580.0,6950.0,7320.0,4162130.0
2000-08-07,7270.0,8070.0,7250.0,7700.0,5749460.0
2000-08-04,8000.0,8520.0,7960.0,8300.0,5876490.0
2000-08-03,8400.0,8530.0,8040.0,8400.0,7457780.0
2000-08-02,8350.0,8690.0,8230.0,8440.0,6406200.0
2000-08-01,8300.0,8590.0,8250.0,8390.0,8364810.0
2000-07-31,8210.0,8270.0,7780.0,7900.0,7369550.0
2000-07-28,7700.0,8160.0,7600.0,7600.0,8892400.0
2000-07-27,7800.0,8280.0,7660.0,7900.0,6314430.0
2000-07-26,8100.0,8690.0,8020.0,8610.0,8303640.0
2000-07-25,8500.0,8870.0,8000.0,8100.0,13391210.0
2000-07-24,8300.0,9570.0,8080.0,9300.0,10463610.0
2000-07-21,9500.0,9900.0,8950.0,9200.0,19479440.0
2000-07-20,8950.0,9770.0,8770.0,9500.0,24218570.0
2000-07-19,9280.0,9280.0,8060.0,8170.0,21283530.0
2000-07-18,8070.0,8590.0,7660.0,8500.0,10250210.0
2000-07-14,8950.0,10350.0,8780.0,10150.0,9484970.0
2000-07-13,9980.0,10100.0,9620.0,9710.0,8200160.0
2000-07-12,10000.0,10400.0,9510.0,10300.0,13226690.0
2000-07-07,8200.0,8450.0,7810.0,8000.0,11326110.0
2000-07-06,8000.0,8590.0,7620.0,7700.0,20390320.0
2000-07-05,7500.0,7500.0,6210.0,6600.0,15422140.0
2000-07-04,6530.0,7310.0,6500.0,6970.0,14247320.0
2000-07-03,6870.0,6870.0,6300.0,6480.0,13221010.0
2000-06-30,5980.0,5980.0,5210.0,5280.0,8381300.0
2000-06-29,5200.0,5460.0,5040.0,5330.0,3080590.0
2000-06-28,5300.0,5690.0,5070.0,5100.0,7463590.0
2000-06-27,5100.0,5260.0,4740.0,4760.0,5230590.0
2000-06-26,4760.0,4880.0,4670.0,4850.0,2154000.0
2000-06-23,4700.0,4785.0,4510.0,4550.0,2459230.0
2000-06-22,4630.0,4950.0,4510.0,4800.0,3916180.0
2000-06-21,4600.0,5240.0,4500.0,4710.0,8866080.0
2000-06-20,4655.0,4655.0,4100.0,4130.0,5552560.0
2000-06-19,4050.0,4370.0,4050.0,4300.0,2203840.0
2000-06-16,4180.0,4350.0,4075.0,4140.0,2660140.0
2000-06-15,4300.0,4835.0,4230.0,4700.0,2541760.0
2000-06-14,4690.0,5180.0,4675.0,5050.0,2056980.0
2000-06-13,5000.0,5390.0,4960.0,5070.0,3979320.0
2000-06-12,5070.0,5240.0,4900.0,4900.0,2606240.0
2000-06-09,5050.0,5410.0,4900.0,5050.0,4394440.0
2000-06-08,5200.0,5600.0,4820.0,5450.0,6044410.0
2000-06-07,5430.0,5800.0,5200.0,5300.0,6697420.0
2000-06-05,5260.0,5260.0,4750.0,4890.0,7032980.0
2000-06-02,4580.0,4850.0,4490.0,4600.0,5977990.0
2000-06-01,4350.0,4790.0,4320.0,4500.0,4207650.0
2000-05-31,4650.0,4820.0,4250.0,4300.0,8935170.0
2000-05-30,4200.0,4890.0,4145.0,4500.0,7319270.0
2000-05-29,4255.0,4255.0,3520.0,3700.0,5636630.0
2000-05-26,3700.0,4620.0,3700.0,4150.0,5724480.0
2000-05-25,4350.0,4350.0,3850.0,3995.0,2236840.0
2000-05-24,3785.0,3785.0,3210.0,3300.0,3214100.0
2000-05-23,3295.0,3500.0,2950.0,3060.0,3826300.0
2000-05-22,3100.0,3380.0,3050.0,3120.0,2890860.0
2000-05-19,3100.0,3710.0,3100.0,3510.0,3627760.0
2000-05-18,3610.0,3640.0,3260.0,3500.0,2195260.0
2000-05-15,3800.0,4390.0,3800.0,4200.0,1675630.0
2000-05-12,4330.0,4440.0,4050.0,4100.0,3075160.0
2000-05-10,4260.0,4560.0,4250.0,4360.0,2751960.0
2000-05-09,4525.0,5020.0,4520.0,5000.0,3359510.0
2000-05-08,5020.0,5700.0,5010.0,5690.0,4310880.0
2000-05-04,5830.0,6080.0,5320.0,5580.0,7476370.0
2000-05-03,5300.0,5300.0,4500.0,4700.0,4070480.0
2000-05-02,4610.0,4790.0,4410.0,4595.0,5116310.0
2000-05-01,4335.0,4335.0,3720.0,3820.0,3639390.0
2000-04-28,4335.0,4335.0,3720.0,3820.0,3639390.0
2000-04-27,3770.0,3880.0,3420.0,3710.0,3266060.0
2000-04-26,3710.0,4435.0,3710.0,4315.0,1987060.0
2000-04-25,4295.0,4630.0,4280.0,4480.0,1775000.0
2000-04-24,4530.0,4850.0,4235.0,4325.0,3929100.0
2000-04-21,4325.0,4450.0,4220.0,4360.0,2318950.0
2000-04-20,4325.0,4760.0,4310.0,4590.0,2345080.0
2000-04-19,4760.0,5050.0,4750.0,4950.0,2005460.0
2000-04-18,4945.0,5170.0,4850.0,5050.0,2032130.0
2000-04-17,4850.0,5300.0,4770.0,5020.0,2590480.0
2000-04-14,5610.0,5870.0,5310.0,5410.0,4299140.0
2000-04-12,5490.0,5850.0,5430.0,5560.0,4664050.0
2000-04-10,5400.0,5940.0,5010.0,5210.0,5294850.0
2000-04-07,5340.0,5680.0,5300.0,5500.0,3048340.0
2000-04-06,5580.0,5700.0,5550.0,5590.0,728190.0
2000-04-04,5790.0,5800.0,5500.0,5600.0,1358990.0
2000-04-03,5500.0,6100.0,5500.0,5800.0,1055120.0
2000-03-31,5980.0,6390.0,5980.0,5980.0,1032830.0
2000-03-30,6300.0,6300.0,5610.0,5800.0,1938650.0
2000-03-29,6100.0,6980.0,6000.0,6820.0,1932120.0
2000-03-28,7040.0,7500.0,6910.0,7100.0,1924120.0
2000-03-27,7490.0,7660.0,6500.0,6680.0,5966110.0
2000-03-24,6850.0,7180.0,6620.0,7100.0,2176540.0
2000-03-23,7020.0,7480.0,7020.0,7400.0,3048800.0
2000-03-22,7580.0,8000.0,7550.0,7750.0,2842160.0
2000-03-21,7740.0,8350.0,7690.0,8250.0,1236600.0
2000-03-20,8130.0,8400.0,8100.0,8310.0,1241030.0
2000-03-17,8490.0,8750.0,8150.0,8500.0,2134060.0
2000-03-15,8750.0,9260.0,8710.0,9050.0,1389010.0
2000-03-14,9050.0,9390.0,8520.0,8520.0,2255900.0
2000-03-13,9070.0,9900.0,8940.0,9800.0,2349020.0
2000-03-10,9800.0,10450.0,9800.0,10200.0,2201030.0
2000-03-09,10100.0,10900.0,10100.0,10700.0,2407090.0
2000-03-08,10700.0,11550.0,10350.0,10400.0,3512870.0
2000-03-07,10700.0,11300.0,10700.0,10800.0,1688810.0
2000-03-06,11150.0,11500.0,10600.0,11100.0,2975960.0
2000-03-03,11100.0,11850.0,10500.0,11850.0,2658480.0
2000-03-02,11850.0,12150.0,11250.0,11400.0,3720310.0
2000-02-29,11900.0,12700.0,11700.0,12700.0,1535560.0
2000-02-28,12300.0,12500.0,11450.0,11500.0,1699390.0
2000-02-25,12100.0,12300.0,11500.0,12100.0,2401960.0
2000-02-24,11900.0,12900.0,11550.0,12200.0,2361290.0
2000-02-23,12800.0,13200.0,11750.0,12400.0,4462660.0
2000-02-22,11500.0,12500.0,11500.0,11600.0,1983930.0
2000-02-21,12250.0,12400.0,10550.0,11100.0,2646120.0
2000-02-18,11600.0,12400.0,11400.0,11400.0,2552640.0
2000-02-17,12300.0,12400.0,11600.0,11900.0,1873310.0
2000-02-16,12100.0,12550.0,11450.0,12400.0,1723560.0
2000-02-15,12050.0,13450.0,12050.0,13000.0,2654300.0
2000-02-14,13000.0,13450.0,11650.0,12000.0,3164750.0
2000-02-11,12600.0,14000.0,12300.0,14000.0,2822920.0
2000-02-10,13800.0,13900.0,12350.0,12750.0,5336370.0
2000-02-09,12350.0,12900.0,11900.0,12500.0,2372720.0
2000-02-08,12400.0,13600.0,12250.0,12700.0,3957920.0
2000-02-07,13050.0,14300.0,13050.0,13700.0,3922140.0
2000-02-03,14050.0,14500.0,13700.0,14100.0,2311750.0
2000-02-02,14000.0,14350.0,12850.0,13100.0,4229480.0
2000-01-31,13250.0,13900.0,11650.0,11700.0,6089780.0
2000-01-28,12500.0,13000.0,12050.0,12400.0,6760150.0
2000-01-27,11750.0,11750.0,10900.0,11350.0,4875210.0
2000-01-26,10250.0,10250.0,9300.0,9490.0,2229810.0
2000-01-25,8950.0,9190.0,8410.0,8500.0,2075670.0
2000-01-24,8810.0,9300.0,8600.0,8700.0,3884110.0
2000-01-21,8410.0,9150.0,8410.0,8610.0,2965120.0
2000-01-20,8900.0,9440.0,8710.0,9250.0,2190320.0
2000-01-19,9440.0,10500.0,9410.0,10350.0,2263490.0
2000-01-18,10650.0,11400.0,10650.0,11300.0,2363580.0
2000-01-17,11100.0,11700.0,10700.0,11500.0,2195290.0
2000-01-14,11300.0,12250.0,11100.0,12200.0,1745380.0
2000-01-13,12200.0,12500.0,11900.0,12050.0,1510710.0
2000-01-12,12200.0,13000.0,12050.0,12500.0,1141620.0
2000-01-11,12800.0,13150.0,12150.0,12300.0,1692940.0
2000-01-10,12500.0,13300.0,12500.0,13000.0,1384090.0
2000-01-07,12700.0,13500.0,12600.0,13100.0,1729660.0
2000-01-06,12700.0,14000.0,12550.0,14000.0,1573760.0
2000-01-05,13800.0,14800.0,13500.0,14000.0,2894840.0
2000-01-04,14700.0,14750.0,12900.0,12900.0,1542810.0
1999-12-28,12850.0,13700.0,12500.0,12700.0,1618080.0
1999-12-27,13200.0,14300.0,13200.0,13950.0,1164140.0
1999-12-24,13750.0,14800.0,13150.0,13400.0,2181960.0
1999-12-23,13100.0,14400.0,13050.0,14000.0,1695060.0
1999-12-22,14000.0,14750.0,13350.0,13850.0,1790200.0
1999-12-21,14200.0,15450.0,14100.0,15000.0,1224760.0
1999-12-20,15000.0,15950.0,14850.0,15500.0,1740910.0
1999-12-17,15750.0,16500.0,15650.0,16100.0,918450.0
1999-12-16,15850.0,16600.0,15450.0,15500.0,1262570.0
1999-12-15,15850.0,16700.0,15750.0,16500.0,1365900.0
1999-12-14,16900.0,18000.0,16850.0,17600.0,1686420.0
1999-12-13,17100.0,18300.0,17000.0,18100.0,2158850.0
1999-12-10,17900.0,17900.0,15100.0,15400.0,2976780.0
1999-12-09,15600.0,16300.0,15500.0,15800.0,1274510.0
1999-12-08,16000.0,16600.0,14750.0,15000.0,2253120.0
1999-12-07,15800.0,17050.0,15700.0,16800.0,1338050.0
1999-12-06,17050.0,17450.0,16650.0,17100.0,1173770.0
1999-12-03,16800.0,17550.0,16600.0,17100.0,1394360.0
1999-12-02,17050.0,18400.0,16800.0,17500.0,1744530.0
1999-12-01,17500.0,18800.0,17500.0,18400.0,1385330.0
1999-11-30,19000.0,19600.0,18000.0,18000.0,2697450.0
1999-11-29,17800.0,18950.0,17050.0,18550.0,2225320.0
1999-11-26,18800.0,20450.0,18500.0,20100.0,3083290.0
1999-11-25,19700.0,21400.0,19600.0,20500.0,3862070.0
1999-11-24,21000.0,22300.0,20800.0,21650.0,2113920.0
1999-11-23,22550.0,23500.0,21400.0,21550.0,2888890.0
1999-11-22,22600.0,23550.0,22050.0,23400.0,1952690.0
1999-11-19,23650.0,24900.0,23550.0,24100.0,2577440.0
1999-11-18,24300.0,25600.0,23500.0,25200.0,3083620.0
1999-11-17,26000.0,27900.0,25400.0,25900.0,5223070.0
1999-11-16,24950.0,25400.0,23550.0,24100.0,4047090.0
1999-11-15,24000.0,24000.0,22500.0,23000.0,5479970.0
1999-11-11,21200.0,22300.0,21050.0,21600.0,2642210.0
1999-11-10,21800.0,22950.0,21100.0,22000.0,2943580.0
1999-11-09,22000.0,22200.0,21100.0,21100.0,2442510.0
1999-11-08,21100.0,22450.0,20700.0,21400.0,3596070.0
1999-11-05,21350.0,21950.0,20850.0,21800.0,2456770.0
1999-11-04,21500.0,21900.0,20350.0,21500.0,4707250.0
1999-11-03,21000.0,22350.0,20450.0,20850.0,7122730.0
1999-11-02,20250.0,20250.0,18200.0,18500.0,6283640.0
1999-11-01,17650.0,17650.0,16100.0,16800.0,2570480.0
1999-10-29,15350.0,16200.0,14700.0,15000.0,3301310.0
1999-10-28,14900.0,15150.0,14150.0,15000.0,1551470.0
1999-10-27,14900.0,15350.0,13200.0,13500.0,4454080.0
1999-10-26,13500.0,14700.0,13500.0,14700.0,2057580.0
1999-10-25,14600.0,16350.0,14100.0,15900.0,2391440.0
1999-10-22,16200.0,17000.0,16000.0,16500.0,1512010.0
1999-10-21,16600.0,17700.0,16550.0,17550.0,1828290.0
1999-10-20,17500.0,18200.0,16850.0,17300.0,3858140.0
1999-10-19,17050.0,18000.0,16750.0,18000.0,1763560.0
1999-10-18,17200.0,18300.0,16500.0,16800.0,3907050.0
1999-10-15,17050.0,18100.0,16550.0,17650.0,6078970.0
1999-10-14,17650.0,18200.0,15800.0,16000.0,7349280.0
1999-10-13,16100.0,16850.0,15800.0,16200.0,1568150.0
1999-10-12,16550.0,17100.0,16150.0,16500.0,2476790.0
1999-10-11,17150.0,18000.0,16800.0,18000.0,1124900.0
1999-10-08,17000.0,17750.0,16000.0,16200.0,3047650.0
1999-10-07,16400.0,16950.0,15650.0,15900.0,2444110.0
1999-10-06,16150.0,16450.0,14900.0,15700.0,1604700.0
1999-10-05,15500.0,17500.0,15400.0,17000.0,1484180.0
1999-10-04,17050.0,18450.0,16800.0,17000.0,2585780.0
1999-10-01,16700.0,18200.0,16300.0,17600.0,1666650.0
1999-09-30,17950.0,19700.0,17950.0,19400.0,1516880.0
1999-09-29,19400.0,20850.0,19150.0,19500.0,2653120.0
1999-09-28,19650.0,20250.0,18900.0,19400.0,3093130.0
1999-09-27,18900.0,19700.0,18800.0,19200.0,1308940.0
1999-09-22,19350.0,19500.0,18400.0,18850.0,1259730.0
1999-09-21,18700.0,19000.0,18600.0,18700.0,807950.0
1999-09-20,18650.0,19300.0,18600.0,19250.0,622560.0
1999-09-17,19000.0,19900.0,18500.0,19100.0,2056480.0
1999-09-16,18700.0,19500.0,18700.0,19000.0,821470.0
1999-09-15,19300.0,20000.0,18950.0,19200.0,1366790.0
1999-09-14,18800.0,19450.0,18700.0,18850.0,1307850.0
1999-09-13,18450.0,19400.0,18200.0,19000.0,1233590.0
1999-09-10,19200.0,19800.0,18700.0,19300.0,1912310.0
1999-09-09,19000.0,19700.0,18150.0,18700.0,2725100.0
1999-09-08,18550.0,19750.0,18500.0,19600.0,1959690.0
1999-09-07,19800.0,20450.0,19600.0,19850.0,1351000.0
1999-09-06,19850.0,20250.0,19100.0,19100.0,1193440.0
1999-09-03,19900.0,20400.0,19100.0,19800.0,1931580.0
1999-09-02,19050.0,20450.0,19000.0,19400.0,1587100.0
1999-09-01,19800.0,22450.0,19600.0,21750.0,1993180.0
1999-08-31,21700.0,23900.0,20600.0,21300.0,4864950.0
1999-08-30,22050.0,22050.0,19800.0,20900.0,3488170.0
1999-08-27,19200.0,21400.0,18400.0,20800.0,2295610.0
1999-08-26,21550.0,23500.0,20350.0,20550.0,4217820.0
1999-08-25,21700.0,23000.0,21700.0,22900.0,2214180.0
1999-08-24,22900.0,24000.0,22200.0,23850.0,2715680.0
1999-08-23,23850.0,24850.0,21950.0,23000.0,2546000.0
1999-08-20,21800.0,22600.0,19800.0,20150.0,2634010.0
1999-08-19,20400.0,21700.0,20300.0,20900.0,1797520.0
1999-08-18,21000.0,22500.0,19300.0,21500.0,3531920.0
1999-08-17,22650.0,27600.0,22650.0,27100.0,2344350.0
1999-08-16,26600.0,28500.0,25700.0,25900.0,1595660.0
1999-08-13,27200.0,28700.0,26000.0,26900.0,2562470.0
1999-08-12,29500.0,31000.0,28500.0,30500.0,1966870.0
1999-08-11,30100.0,32900.0,29500.0,30800.0,5897570.0
1999-08-10,30700.0,30700.0,26400.0,27000.0,4295850.0
1999-08-09,26700.0,28200.0,25800.0,26400.0,1822130.0
1999-08-06,25500.0,26900.0,24800.0,26000.0,966820.0
1999-08-05,25800.0,27500.0,24500.0,25500.0,2331140.0
1999-08-04,25500.0,25700.0,22800.0,22800.0,2431020.0
1999-08-03,22350.0,22700.0,21100.0,21100.0,1068550.0
1999-08-02,25200.0,26900.0,24750.0,26000.0,2353160.0
1999-07-30,24400.0,27500.0,24100.0,27100.0,2773230.0
1999-07-29,28300.0,30000.0,27100.0,28200.0,3661540.0
1999-07-28,27600.0,28150.0,24600.0,25500.0,3400520.0
1999-07-27,24500.0,27000.0,21750.0,23200.0,5964120.0
1999-07-26,25550.0,28300.0,25550.0,27050.0,2275610.0
1999-07-23,30050.0,34800.0,30050.0,34500.0,1785360.0
1999-07-22,35300.0,35500.0,31200.0,33000.0,3047350.0
1999-07-21,34000.0,35900.0,32500.0,33950.0,4048150.0
1999-07-20,32100.0,36400.0,31500.0,35500.0,3046840.0
1999-07-19,37000.0,39000.0,35400.0,38900.0,3773260.0
1999-07-16,34500.0,35100.0,32500.0,33400.0,3020850.0
1999-07-15,33400.0,33700.0,30500.0,33000.0,2559860.0
1999-07-14,33200.0,33900.0,31600.0,33000.0,2885630.0
1999-07-13,32000.0,34800.0,31000.0,33500.0,2536620.0
1999-07-12,33500.0,37300.0,32500.0,34800.0,3741470.0
1999-07-09,32500.0,32500.0,29300.0,29800.0,4215330.0
1999-07-08,28300.0,28800.0,28000.0,28000.0,1715780.0
1999-07-07,27800.0,28600.0,26800.0,27900.0,2374690.0
1999-07-06,27600.0,29000.0,27100.0,28100.0,3167490.0
1999-07-05,27600.0,27600.0,24800.0,25100.0,3339140.0
1999-07-02,24000.0,24900.0,23500.0,23500.0,1468860.0
1999-07-01,23400.0,23900.0,22700.0,23500.0,1239490.0
1999-06-30,22500.0,24650.0,22500.0,23500.0,1152200.0
1999-06-29,23800.0,24800.0,22600.0,22600.0,1432320.0
1999-06-28,23200.0,25000.0,23100.0,25000.0,1427430.0
1999-06-25,24300.0,25200.0,23550.0,24300.0,1515590.0
1999-06-24,24300.0,25400.0,23950.0,24000.0,3287090.0
1999-06-23,23100.0,24000.0,22700.0,22850.0,2025350.0
1999-06-22,21800.0,22900.0,20500.0,22000.0,2453420.0
1999-06-21,22500.0,23450.0,21700.0,23000.0,1961640.0
1999-06-18,23450.0,24700.0,23100.0,24500.0,1273380.0
1999-06-17,24700.0,25800.0,24000.0,24000.0,1587480.0
1999-06-16,24000.0,25000.0,23700.0,24700.0,1590420.0
1999-06-15,24200.0,25800.0,23700.0,25300.0,1512020.0
1999-06-14,26100.0,27700.0,25900.0,27500.0,902000.0
1999-06-11,28100.0,29200.0,27700.0,28000.0,1552720.0
1999-06-10,28500.0,28500.0,26500.0,27300.0,1594710.0
1999-06-09,27500.0,30000.0,27500.0,28600.0,2040490.0
1999-06-08,29200.0,29500.0,28000.0,29450.0,2149790.0
1999-06-07,29000.0,29000.0,25900.0,26100.0,2977240.0
1999-06-04,25400.0,26400.0,25200.0,25700.0,1747140.0
1999-06-03,25000.0,26500.0,24450.0,26500.0,1724260.0
1999-06-02,25800.0,26700.0,23450.0,23450.0,2773020.0
1999-06-01,23450.0,23800.0,22550.0,22700.0,690540.0
