datetime,close,high,low,open,volume
2000-03-31,20000.0,21100.0,20000.0,20900.0,612550.0
2000-03-30,21100.0,21450.0,20800.0,20800.0,726680.0
2000-03-29,20800.0,22100.0,20700.0,21000.0,767870.0
2000-03-28,21400.0,22200.0,21300.0,21700.0,711670.0
2000-03-27,21600.0,22200.0,21350.0,21800.0,560800.0
2000-03-24,21800.0,22800.0,21650.0,22500.0,770450.0
2000-03-23,21800.0,23600.0,21800.0,23050.0,808830.0
2000-03-22,22350.0,22950.0,21800.0,22200.0,816220.0
2000-03-21,21600.0,22150.0,21400.0,21500.0,489820.0
2000-03-20,22150.0,22900.0,21000.0,21800.0,481390.0
2000-03-17,22100.0,23400.0,22000.0,23000.0,626100.0
2000-03-15,22050.0,23150.0,21800.0,22500.0,796750.0
2000-03-14,24000.0,25500.0,23500.0,25000.0,634910.0
2000-03-13,25500.0,27450.0,25350.0,26700.0,681400.0
2000-03-10,26700.0,28200.0,26400.0,27100.0,1222650.0
2000-03-09,26750.0,27700.0,26700.0,27100.0,878250.0
2000-03-08,26800.0,28800.0,26600.0,28000.0,1159870.0
2000-03-07,27500.0,29500.0,25200.0,25300.0,2057670.0
2000-03-06,26000.0,26950.0,25650.0,26500.0,773600.0
2000-03-03,25600.0,27300.0,25400.0,26500.0,1060900.0
2000-03-02,26900.0,28300.0,26000.0,26400.0,1790800.0
2000-02-29,25400.0,26700.0,24600.0,26000.0,1125070.0
2000-02-28,25000.0,27400.0,24800.0,26700.0,975400.0
2000-02-25,28100.0,29300.0,28000.0,28500.0,1027530.0
2000-02-24,29300.0,30400.0,28900.0,29500.0,1199550.0
2000-02-23,29000.0,31100.0,28250.0,29000.0,1897160.0
2000-02-22,29000.0,30500.0,27050.0,29800.0,1769480.0
2000-02-21,29200.0,31300.0,29200.0,29200.0,2755900.0
2000-02-18,30200.0,32300.0,29200.0,29900.0,4619620.0
2000-02-17,28200.0,28200.0,25000.0,25000.0,3156100.0
2000-02-16,24550.0,25300.0,23200.0,24300.0,1451910.0
2000-02-15,24100.0,28600.0,24100.0,28500.0,1810570.0
2000-02-14,28300.0,30750.0,27750.0,29900.0,2467070.0
2000-02-11,30450.0,31400.0,27300.0,28450.0,5329540.0
2000-02-10,27700.0,29500.0,27600.0,28800.0,2457940.0
2000-02-09,28600.0,28600.0,26700.0,27000.0,3233720.0
2000-02-08,26600.0,27900.0,26200.0,27500.0,1990990.0
2000-02-07,25800.0,26450.0,25300.0,25600.0,1502500.0
2000-02-03,25700.0,27700.0,25600.0,26750.0,2114320.0
2000-02-02,26850.0,28200.0,25700.0,25800.0,2925130.0
2000-01-31,26600.0,27350.0,25700.0,26100.0,3441510.0
2000-01-28,25600.0,26400.0,24750.0,25350.0,3122780.0
2000-01-27,25600.0,27700.0,24550.0,24700.0,9064190.0
2000-01-26,24100.0,24100.0,22400.0,23400.0,1944000.0
2000-01-25,22500.0,23850.0,22200.0,22500.0,1946380.0
2000-01-24,23000.0,24650.0,22300.0,22500.0,3367170.0
2000-01-21,21800.0,22500.0,20600.0,20900.0,2153880.0
2000-01-20,21100.0,22300.0,20300.0,21100.0,1177010.0
2000-01-19,21300.0,22700.0,20600.0,21000.0,1707730.0
2000-01-18,21100.0,21800.0,20350.0,21000.0,877900.0
2000-01-17,21000.0,21650.0,20150.0,20500.0,1141480.0
2000-01-14,20300.0,22300.0,20200.0,22000.0,1194730.0
2000-01-13,22000.0,23300.0,21550.0,22950.0,1511450.0
2000-01-12,23000.0,24800.0,22250.0,23250.0,1907640.0
2000-01-11,23950.0,25300.0,21800.0,22700.0,2899010.0
2000-01-10,23050.0,26350.0,23050.0,25400.0,4805940.0
2000-01-07,23000.0,23000.0,20050.0,20500.0,2889260.0
2000-01-06,20000.0,23200.0,19300.0,22550.0,2043320.0
2000-01-05,22550.0,22550.0,20000.0,20900.0,3175700.0
2000-01-04,19650.0,19650.0,18000.0,18100.0,577820.0
1999-12-28,17100.0,18000.0,16600.0,17900.0,1417200.0
1999-12-27,17900.0,19650.0,16900.0,19300.0,1503260.0
1999-12-24,19100.0,21700.0,19050.0,21500.0,1659630.0
1999-12-23,21000.0,24600.0,21000.0,21950.0,3827340.0
1999-12-22,21400.0,22500.0,19000.0,21000.0,3449470.0
1999-12-21,21350.0,25300.0,21350.0,25100.0,1963800.0
1999-12-20,25100.0,25300.0,23050.0,24150.0,2643830.0
1999-12-17,23500.0,27100.0,22400.0,26900.0,2599760.0
1999-12-16,26000.0,30500.0,26000.0,30200.0,3196530.0
1999-12-15,28500.0,30800.0,26500.0,30000.0,3819720.0
1999-12-14,30000.0,36000.0,30000.0,31400.0,4588380.0
1999-12-13,31400.0,31500.0,26550.0,26900.0,4660880.0
1999-12-10,27400.0,27450.0,23700.0,25000.0,3823030.0
1999-12-09,24400.0,24400.0,22100.0,22850.0,3818040.0
1999-12-08,21250.0,21250.0,17850.0,19000.0,2208680.0
1999-12-07,18500.0,21000.0,18500.0,19800.0,1753600.0
1999-12-06,19850.0,20500.0,17600.0,18500.0,1920310.0
1999-12-03,18100.0,19800.0,17650.0,19800.0,1422870.0
1999-12-02,19500.0,20800.0,18500.0,18600.0,4082900.0
1999-12-01,18100.0,18100.0,16050.0,16450.0,4263450.0
1999-11-30,15750.0,15750.0,14000.0,14000.0,705730.0
1999-11-29,13700.0,14300.0,13500.0,13800.0,303510.0
1999-11-26,13650.0,14400.0,13600.0,14100.0,365500.0
1999-11-25,13800.0,15300.0,13800.0,14700.0,498750.0
1999-11-24,14550.0,14900.0,14300.0,14700.0,293940.0
1999-11-23,15200.0,15700.0,14850.0,15700.0,502040.0
1999-11-22,15900.0,16400.0,15600.0,16300.0,1359490.0
1999-11-19,15500.0,15500.0,13700.0,13700.0,668290.0
1999-11-18,13500.0,13800.0,13400.0,13550.0,239260.0
1999-11-17,13500.0,14500.0,13500.0,14350.0,311600.0
1999-11-16,14350.0,15000.0,14300.0,14800.0,316420.0
1999-11-15,14750.0,14850.0,14350.0,14550.0,325780.0
1999-11-11,14800.0,15200.0,14600.0,14700.0,334890.0
1999-11-10,15000.0,15500.0,14900.0,15400.0,272970.0
1999-11-09,15500.0,15500.0,15000.0,15200.0,272150.0
1999-11-08,15300.0,16000.0,15200.0,16000.0,446120.0
1999-11-05,15600.0,15900.0,15150.0,15200.0,589190.0
1999-11-04,15150.0,15400.0,14900.0,15100.0,389720.0
1999-11-03,14800.0,15200.0,14250.0,14700.0,502010.0
1999-11-02,14650.0,15200.0,14200.0,14350.0,320780.0
1999-11-01,14550.0,14550.0,13650.0,14000.0,307160.0
1999-10-29,13650.0,13900.0,13250.0,13400.0,259370.0
1999-10-28,13200.0,13200.0,12500.0,12600.0,170850.0
1999-10-27,12850.0,13450.0,12850.0,13100.0,194480.0
1999-10-26,13300.0,13700.0,13100.0,13350.0,163160.0
1999-10-25,13300.0,14200.0,13300.0,13800.0,377870.0
1999-10-22,13800.0,13950.0,13400.0,13750.0,120880.0
1999-10-21,13700.0,14500.0,13700.0,14000.0,193490.0
1999-10-20,13800.0,14200.0,13800.0,14000.0,220270.0
1999-10-19,13700.0,14500.0,13600.0,14300.0,246450.0
1999-10-18,14100.0,14750.0,13700.0,13900.0,578510.0
1999-10-15,14000.0,14300.0,13700.0,14100.0,282650.0
1999-10-14,13900.0,14300.0,13600.0,13900.0,209240.0
1999-10-13,14050.0,14150.0,13450.0,13900.0,204030.0
1999-10-12,14050.0,14050.0,13200.0,13300.0,250880.0
1999-10-11,13300.0,13750.0,13100.0,13400.0,148170.0
1999-10-08,13400.0,13950.0,13050.0,13300.0,198950.0
1999-10-07,13600.0,13700.0,12700.0,13000.0,220010.0
1999-10-06,13100.0,13300.0,12100.0,12300.0,191840.0
1999-10-05,12300.0,13600.0,12300.0,13250.0,171840.0
1999-10-04,13200.0,13900.0,13200.0,13600.0,194760.0
1999-10-01,13400.0,14250.0,12850.0,14000.0,333310.0
1999-09-30,14300.0,15400.0,14300.0,15100.0,185620.0
1999-09-29,15100.0,15800.0,14800.0,15100.0,238870.0
1999-09-28,15200.0,15500.0,15100.0,15200.0,151270.0
1999-09-27,15200.0,15800.0,15100.0,15800.0,144340.0
1999-09-22,16000.0,16500.0,16000.0,16400.0,204920.0
1999-09-21,16500.0,16600.0,15950.0,15950.0,191510.0
1999-09-20,16200.0,16200.0,15600.0,15900.0,186150.0
1999-09-17,15900.0,15900.0,15200.0,15500.0,166330.0
1999-09-16,15750.0,16450.0,15750.0,16450.0,183700.0
1999-09-15,16450.0,16650.0,16150.0,16650.0,163910.0
1999-09-14,16650.0,17000.0,16350.0,16500.0,226600.0
1999-09-13,16500.0,16950.0,16350.0,16950.0,222220.0
1999-09-10,16550.0,16700.0,16050.0,16050.0,213450.0
1999-09-09,16300.0,16700.0,16150.0,16500.0,174190.0
1999-09-08,16300.0,17000.0,16150.0,16900.0,177520.0
1999-09-07,16900.0,17400.0,16350.0,16500.0,388430.0
1999-09-06,16350.0,16600.0,15800.0,15800.0,250360.0
1999-09-03,15700.0,16300.0,15300.0,15800.0,347910.0
1999-09-02,15800.0,16300.0,15800.0,16000.0,388410.0
1999-09-01,16500.0,17150.0,16500.0,17100.0,264550.0
1999-08-31,17150.0,17450.0,16800.0,17250.0,262080.0
1999-08-30,17250.0,18000.0,17250.0,17800.0,214630.0
1999-08-27,17800.0,18300.0,17250.0,18000.0,313020.0
1999-08-26,18000.0,18600.0,18000.0,18450.0,326350.0
1999-08-25,18450.0,18500.0,17800.0,18000.0,487950.0
1999-08-24,18000.0,18250.0,17650.0,18000.0,342690.0
1999-08-23,18000.0,18000.0,17250.0,17600.0,299880.0
1999-08-20,17300.0,17700.0,17100.0,17700.0,190840.0
1999-08-19,17400.0,17500.0,17050.0,17100.0,273830.0
1999-08-18,17300.0,17700.0,16100.0,17100.0,364180.0
1999-08-17,17700.0,18750.0,17400.0,18500.0,315270.0
1999-08-16,18300.0,18800.0,18000.0,18400.0,214440.0
1999-08-13,18450.0,18500.0,17700.0,18300.0,397780.0
1999-08-12,18700.0,19100.0,18500.0,18600.0,258610.0
1999-08-11,18550.0,18900.0,18300.0,18850.0,308380.0
1999-08-10,19000.0,19500.0,18800.0,18900.0,336050.0
1999-08-09,19500.0,19750.0,18650.0,18650.0,497500.0
1999-08-06,19200.0,19450.0,18550.0,19250.0,340790.0
1999-08-05,19050.0,20500.0,18600.0,20000.0,493740.0
1999-08-04,20200.0,22150.0,20200.0,21000.0,1431910.0
1999-08-03,20000.0,21000.0,18800.0,19200.0,1253760.0
1999-08-02,19500.0,19800.0,18500.0,18800.0,887220.0
1999-07-30,18600.0,19800.0,18350.0,19700.0,541130.0
1999-07-29,19600.0,20000.0,19450.0,19750.0,453570.0
1999-07-28,19300.0,20450.0,18600.0,19100.0,791450.0
1999-07-27,19750.0,19750.0,17500.0,17800.0,584240.0
1999-07-26,17200.0,18900.0,16500.0,18600.0,522450.0
1999-07-23,19000.0,21600.0,18950.0,20700.0,1299210.0
1999-07-22,20100.0,20100.0,19000.0,19700.0,636060.0
1999-07-21,19900.0,21000.0,19750.0,21000.0,639650.0
1999-07-20,21200.0,21950.0,20950.0,21900.0,659530.0
1999-07-19,22000.0,22750.0,21500.0,21600.0,978290.0
1999-07-16,21450.0,22500.0,20200.0,20200.0,1280740.0
1999-07-15,20500.0,20600.0,19700.0,20200.0,671930.0
1999-07-14,20200.0,22200.0,20200.0,22100.0,865190.0
1999-07-13,21600.0,23700.0,21300.0,22700.0,1053730.0
1999-07-12,23000.0,24400.0,22450.0,23150.0,1825450.0
1999-07-09,22750.0,24750.0,22700.0,23500.0,1704460.0
1999-07-08,23050.0,23050.0,19950.0,20200.0,1846560.0
1999-07-07,20050.0,20250.0,19500.0,20000.0,740060.0
1999-07-06,20000.0,20500.0,19800.0,20100.0,587130.0
1999-07-05,20400.0,21200.0,20250.0,20500.0,757590.0
1999-07-02,20200.0,20450.0,19800.0,20200.0,542360.0
1999-07-01,20000.0,20400.0,19100.0,19100.0,731810.0
1999-06-30,19500.0,20800.0,18600.0,19800.0,837010.0
1999-06-29,19550.0,20300.0,19500.0,20000.0,423830.0
1999-06-28,19800.0,20800.0,19400.0,19500.0,1035090.0
1999-06-25,19200.0,19500.0,18900.0,19400.0,308370.0
1999-06-24,19550.0,20500.0,19400.0,19500.0,1156340.0
1999-06-23,18900.0,19300.0,18600.0,19100.0,450170.0
1999-06-22,18900.0,19400.0,18300.0,18600.0,633730.0
1999-06-21,18600.0,18900.0,17050.0,17100.0,497000.0
1999-06-18,17000.0,18000.0,16900.0,17600.0,244410.0
1999-06-17,17700.0,18400.0,17650.0,17650.0,430150.0
1999-06-16,17500.0,17900.0,17400.0,17800.0,446100.0
1999-06-15,17500.0,18400.0,17200.0,18150.0,351570.0
1999-06-14,18500.0,19100.0,18100.0,19000.0,295810.0
1999-06-11,19100.0,19250.0,18100.0,18500.0,565350.0
1999-06-10,18500.0,18500.0,17200.0,17700.0,429280.0
1999-06-09,17700.0,18700.0,17700.0,18700.0,312910.0
1999-06-08,18900.0,19500.0,18650.0,18950.0,684600.0
1999-06-07,18400.0,18800.0,18100.0,18600.0,486270.0
1999-06-04,17800.0,18250.0,16900.0,16900.0,586800.0
1999-06-03,16900.0,17200.0,16400.0,17000.0,203230.0
1999-06-02,16750.0,16950.0,16500.0,16500.0,256260.0
1999-06-01,16300.0,16500.0,16000.0,16200.0,149790.0
1999-05-31,16200.0,16850.0,16200.0,16850.0,154130.0
1999-05-28,16550.0,17000.0,16200.0,16900.0,200000.0
1999-05-27,16600.0,16850.0,16300.0,16550.0,271690.0
1999-05-26,16500.0,16600.0,15500.0,15600.0,239870.0
1999-05-25,15600.0,16000.0,15600.0,15750.0,141180.0
1999-05-24,15600.0,16150.0,15550.0,16000.0,142090.0
1999-05-21,15900.0,16400.0,15850.0,16000.0,181460.0
1999-05-20,15800.0,16800.0,15500.0,16700.0,250020.0
1999-05-19,17000.0,17600.0,16900.0,17500.0,287360.0
1999-05-18,17200.0,17200.0,16700.0,16700.0,283020.0
1999-05-17,16600.0,17200.0,16600.0,16850.0,210740.0
1999-05-14,16700.0,17800.0,16650.0,17400.0,242800.0
1999-05-13,17300.0,18600.0,17250.0,18500.0,345540.0
1999-05-12,19300.0,20900.0,19300.0,20600.0,672480.0
1999-05-11,20500.0,22200.0,20500.0,22100.0,708260.0
1999-05-10,22300.0,22300.0,20750.0,21000.0,1114430.0
1999-05-07,20750.0,21400.0,20550.0,21300.0,715760.0
1999-05-06,21000.0,21500.0,20950.0,20950.0,726710.0
1999-05-04,20850.0,21000.0,20300.0,20400.0,539420.0
1999-05-03,20200.0,20800.0,19900.0,20000.0,517480.0
1999-04-30,20000.0,20900.0,19600.0,20900.0,568510.0
1999-04-29,20400.0,21950.0,20400.0,21800.0,841130.0
1999-04-28,21950.0,21950.0,19500.0,19900.0,2095740.0
1999-04-27,19100.0,19500.0,18200.0,19100.0,571600.0
1999-04-26,18650.0,18900.0,17800.0,18500.0,477620.0
1999-04-23,18400.0,18800.0,18300.0,18400.0,446510.0
1999-04-22,18300.0,19100.0,17500.0,18800.0,522370.0
1999-04-21,18800.0,20100.0,18800.0,19500.0,862730.0
1999-04-20,18900.0,19400.0,18500.0,18800.0,585250.0
1999-04-19,18700.0,19300.0,18200.0,18800.0,647620.0
1999-04-16,18500.0,19400.0,18100.0,18500.0,935230.0
1999-04-15,18250.0,18400.0,17650.0,17800.0,800440.0
1999-04-14,17500.0,18400.0,17300.0,17600.0,579920.0
1999-04-13,17550.0,17850.0,16900.0,17000.0,680900.0
1999-04-12,16700.0,17300.0,16500.0,16900.0,366140.0
1999-04-09,17000.0,17500.0,16800.0,17500.0,348660.0
1999-04-08,17300.0,17650.0,17050.0,17300.0,369930.0
1999-04-07,17300.0,18000.0,17300.0,17800.0,489010.0
1999-04-06,17800.0,17850.0,17150.0,17300.0,467840.0
1999-04-02,17250.0,17700.0,17100.0,17200.0,824310.0
1999-04-01,17000.0,17150.0,16650.0,16900.0,554330.0
1999-03-31,16800.0,16900.0,16100.0,16250.0,755740.0
1999-03-30,16100.0,16200.0,15750.0,15800.0,450790.0
1999-03-29,15400.0,15800.0,15200.0,15400.0,260090.0
1999-03-26,15700.0,15900.0,15400.0,15500.0,292470.0
1999-03-25,15500.0,16300.0,15500.0,15900.0,359860.0
1999-03-24,16100.0,16500.0,15700.0,16000.0,515650.0
1999-03-23,16100.0,16300.0,15500.0,16000.0,602520.0
1999-03-22,15700.0,16200.0,14700.0,14950.0,1158380.0
1999-03-19,14950.0,15000.0,14000.0,14000.0,316890.0
1999-03-18,14000.0,14700.0,13900.0,14200.0,208410.0
1999-03-17,14400.0,15100.0,14400.0,14800.0,348230.0
1999-03-16,14600.0,14750.0,14200.0,14500.0,282520.0
1999-03-15,14450.0,15200.0,14400.0,15100.0,385710.0
1999-03-12,14800.0,15500.0,14400.0,14500.0,581010.0
1999-03-11,14300.0,14500.0,14000.0,14150.0,335580.0
1999-03-10,14150.0,14400.0,13650.0,13700.0,297330.0
1999-03-09,14000.0,14400.0,13850.0,14400.0,292690.0
1999-03-08,14300.0,14450.0,13900.0,14000.0,557460.0
1999-03-05,13700.0,13700.0,12900.0,12900.0,329500.0
1999-03-04,13300.0,13450.0,12850.0,13100.0,330720.0
1999-03-03,13150.0,13700.0,13000.0,13500.0,344710.0
1999-03-02,13350.0,13800.0,13050.0,13300.0,581980.0
1999-02-26,12900.0,13000.0,12350.0,12350.0,411480.0
1999-02-25,12200.0,12650.0,12050.0,12050.0,295650.0
1999-02-24,12400.0,12900.0,12300.0,12600.0,361830.0
1999-02-23,12600.0,13400.0,12500.0,13200.0,294240.0
1999-02-22,13000.0,13500.0,12800.0,13200.0,447380.0
1999-02-19,13800.0,14200.0,13400.0,14200.0,259870.0
1999-02-18,14300.0,15200.0,14300.0,15000.0,223710.0
1999-02-12,14600.0,14700.0,14300.0,14400.0,294530.0
1999-02-11,14200.0,14800.0,13900.0,13900.0,234880.0
1999-02-10,14400.0,15000.0,13700.0,14100.0,351990.0
1999-02-09,14050.0,15300.0,14050.0,15100.0,552330.0
1999-02-08,14800.0,16350.0,14500.0,14600.0,1391820.0
1999-02-05,14250.0,14600.0,13800.0,14300.0,207020.0
1999-02-04,14000.0,14600.0,13700.0,14200.0,158070.0
1999-02-03,14300.0,14700.0,14200.0,14500.0,176530.0
1999-02-02,14800.0,15500.0,14600.0,15300.0,268530.0
1999-02-01,15300.0,15800.0,15200.0,15700.0,372860.0
1999-01-29,15500.0,15700.0,14850.0,15300.0,381510.0
1999-01-28,15000.0,15350.0,14750.0,15100.0,329230.0
1999-01-27,15000.0,15200.0,14200.0,14200.0,346400.0
1999-01-26,14200.0,15300.0,14200.0,15000.0,392930.0
1999-01-25,14450.0,15700.0,14300.0,15700.0,312920.0
1999-01-22,15500.0,16200.0,15300.0,16000.0,462870.0
1999-01-21,16000.0,17500.0,16000.0,17300.0,271760.0
1999-01-20,17350.0,18500.0,16600.0,17200.0,458450.0
1999-01-19,17200.0,18200.0,17200.0,18200.0,270240.0
1999-01-18,18000.0,18800.0,18000.0,18300.0,379320.0
1999-01-15,17850.0,18400.0,17200.0,17500.0,457870.0
1999-01-14,17400.0,18700.0,16550.0,18600.0,464320.0
1999-01-13,19200.0,19800.0,18700.0,19500.0,494760.0
1999-01-12,19800.0,21300.0,19200.0,21200.0,742970.0
1999-01-11,20700.0,21500.0,18700.0,19200.0,1210580.0
1999-01-08,19200.0,19700.0,18300.0,18800.0,1814720.0
1999-01-07,18850.0,18850.0,18850.0,18850.0,210140.0
1999-01-06,16400.0,16400.0,15100.0,15100.0,330020.0
1999-01-05,14300.0,14600.0,13800.0,14000.0,328740.0
1999-01-04,14000.0,14300.0,13400.0,13600.0,286340.0
1998-12-28,14500.0,15000.0,14500.0,14600.0,520520.0
1998-12-24,14250.0,14700.0,13600.0,14000.0,411890.0
1998-12-23,13350.0,13600.0,13200.0,13200.0,184750.0
1998-12-22,13050.0,13800.0,13050.0,13700.0,206070.0
1998-12-21,13900.0,13900.0,13250.0,13850.0,370480.0
1998-12-18,12800.0,13300.0,12700.0,13000.0,199870.0
1998-12-17,12800.0,13800.0,12500.0,12500.0,255400.0
1998-12-16,13000.0,14700.0,12500.0,14400.0,478610.0
1998-12-15,14350.0,14450.0,13800.0,13800.0,661010.0
1998-12-14,14000.0,14900.0,13800.0,14250.0,576310.0
1998-12-11,14000.0,15000.0,13900.0,14300.0,432290.0
1998-12-10,15000.0,15700.0,13800.0,14300.0,1059570.0
1998-12-09,13700.0,14300.0,13300.0,14000.0,634880.0
1998-12-08,13700.0,14700.0,13400.0,14500.0,853350.0
1998-12-07,14500.0,15200.0,14000.0,14500.0,971710.0
1998-12-05,14700.0,15700.0,14200.0,14800.0,646380.0
1998-12-04,14500.0,14500.0,13000.0,13400.0,869980.0
1998-12-03,13400.0,13800.0,12800.0,13000.0,678950.0
1998-12-02,12500.0,12950.0,12300.0,12400.0,267520.0
1998-12-01,12400.0,12400.0,11800.0,12200.0,178670.0
1998-11-30,12100.0,12700.0,12100.0,12600.0,219110.0
1998-11-28,12500.0,12800.0,12300.0,12300.0,153540.0
1998-11-27,12500.0,12800.0,12200.0,12600.0,193760.0
1998-11-26,12800.0,13650.0,12700.0,13400.0,295240.0
1998-11-25,13400.0,13400.0,12700.0,13200.0,389190.0
1998-11-24,13250.0,13500.0,12900.0,13400.0,332920.0
1998-11-23,13300.0,13700.0,12500.0,12800.0,750990.0
1998-11-21,13000.0,13300.0,12300.0,12400.0,500600.0
1998-11-20,12000.0,13800.0,12000.0,13700.0,945980.0
1998-11-19,12950.0,12950.0,11600.0,11700.0,885260.0
1998-11-18,11600.0,11800.0,10800.0,11100.0,545980.0
1998-11-17,10950.0,11400.0,10850.0,10850.0,392390.0
1998-11-16,10750.0,10900.0,10550.0,10800.0,119740.0
1998-11-14,10750.0,10750.0,10500.0,10600.0,79660.0
1998-11-13,10600.0,10650.0,10400.0,10400.0,89180.0
1998-11-12,10550.0,10700.0,10350.0,10600.0,131810.0
1998-11-11,10500.0,10800.0,10450.0,10600.0,103250.0
1998-11-10,10600.0,11200.0,10600.0,11200.0,118810.0
1998-11-09,11200.0,11200.0,10600.0,10750.0,188980.0
1998-11-07,10700.0,10900.0,10600.0,10800.0,99100.0
1998-11-06,10800.0,11600.0,10800.0,11200.0,327240.0
1998-11-05,11200.0,11700.0,10850.0,10850.0,412320.0
1998-11-04,10850.0,10850.0,10500.0,10700.0,169110.0
1998-11-03,10700.0,11000.0,10650.0,10950.0,152890.0
1998-11-02,10750.0,11100.0,10500.0,10900.0,286110.0
1998-10-31,10700.0,10900.0,10500.0,10550.0,96070.0
1998-10-30,10500.0,10950.0,9900.0,9900.0,236330.0
1998-10-29,10100.0,10300.0,10050.0,10050.0,88470.0
1998-10-28,10000.0,10300.0,9900.0,10000.0,106220.0
1998-10-27,10050.0,10350.0,9980.0,10100.0,134970.0
1998-10-26,10300.0,10700.0,10300.0,10600.0,108480.0
1998-10-24,10750.0,11050.0,10700.0,11000.0,77830.0
1998-10-23,10850.0,11500.0,10600.0,10750.0,250420.0
1998-10-22,10750.0,10900.0,10500.0,10500.0,152230.0
1998-10-21,10650.0,11350.0,10650.0,11200.0,259290.0
1998-10-20,11200.0,11250.0,10550.0,10700.0,273340.0
1998-10-19,10900.0,11800.0,10650.0,11300.0,332100.0
1998-10-17,11350.0,11350.0,10900.0,10900.0,286390.0
1998-10-16,10900.0,11850.0,10600.0,11700.0,776030.0
1998-10-15,11500.0,11500.0,10500.0,10500.0,607680.0
1998-10-14,10300.0,10550.0,10050.0,10300.0,299850.0
1998-10-13,10250.0,10900.0,10050.0,10100.0,475460.0
1998-10-12,9970.0,9980.0,9400.0,9600.0,302490.0
1998-10-10,9400.0,9580.0,9300.0,9450.0,124610.0
1998-10-09,9400.0,9590.0,9030.0,9050.0,243350.0
1998-10-08,8880.0,9150.0,8880.0,8900.0,90290.0
1998-10-07,8890.0,8900.0,8690.0,8690.0,58790.0
1998-10-02,8800.0,8950.0,8660.0,8760.0,43070.0
1998-10-01,8760.0,9000.0,8750.0,9000.0,39590.0
1998-09-30,8920.0,9100.0,8800.0,8940.0,103040.0
1998-09-29,8900.0,9000.0,8700.0,8720.0,62370.0
1998-09-28,8690.0,9050.0,8690.0,8850.0,82740.0
1998-09-26,8840.0,9000.0,8760.0,8910.0,59070.0
1998-09-25,8850.0,9380.0,8810.0,9000.0,92130.0
1998-09-24,9500.0,9680.0,8910.0,9100.0,259240.0
1998-09-23,8700.0,8900.0,8440.0,8590.0,62070.0
1998-09-22,8590.0,9100.0,8590.0,8780.0,71500.0
1998-09-21,8920.0,9200.0,8800.0,9000.0,72540.0
1998-09-19,9100.0,9200.0,8880.0,9100.0,53240.0
1998-09-18,9100.0,9200.0,8950.0,9200.0,119670.0
1998-09-17,9400.0,9620.0,9400.0,9610.0,100360.0
1998-09-16,9650.0,9800.0,9500.0,9500.0,43560.0
1998-09-15,9700.0,9950.0,9600.0,9730.0,56380.0
1998-09-14,9740.0,10000.0,9730.0,9810.0,54430.0
1998-09-12,9890.0,9950.0,9830.0,9860.0,43000.0
1998-09-11,10000.0,10100.0,9850.0,9900.0,69650.0
1998-09-10,10000.0,10300.0,10000.0,10300.0,69560.0
1998-09-09,10300.0,10400.0,10000.0,10300.0,103940.0
1998-09-08,10250.0,10800.0,10150.0,10800.0,136830.0
1998-09-07,10600.0,10600.0,10100.0,10300.0,261390.0
1998-09-05,10100.0,10300.0,10000.0,10100.0,90790.0
1998-09-04,9900.0,10450.0,9800.0,9900.0,190920.0
1998-09-03,9900.0,9900.0,9510.0,9700.0,91460.0
1998-09-02,9700.0,9800.0,9600.0,9600.0,85660.0
1998-09-01,9400.0,9500.0,9260.0,9350.0,72130.0
1998-08-31,9350.0,9690.0,9310.0,9500.0,64320.0
1998-08-29,9300.0,9400.0,9210.0,9400.0,41790.0
1998-08-28,9400.0,9500.0,9300.0,9500.0,102000.0
1998-08-27,9720.0,9980.0,9700.0,9980.0,51840.0
1998-08-26,9890.0,10150.0,9760.0,9900.0,109180.0
1998-08-25,9750.0,9900.0,9700.0,9700.0,95980.0
1998-08-24,9610.0,9800.0,9560.0,9750.0,70120.0
1998-08-22,9650.0,9850.0,9600.0,9800.0,78280.0
1998-08-21,10000.0,10300.0,9950.0,10100.0,111580.0
1998-08-20,10200.0,10300.0,9700.0,9780.0,210370.0
1998-08-19,9750.0,10000.0,9610.0,9990.0,130690.0
1998-08-18,9400.0,9690.0,9200.0,9200.0,163900.0
1998-08-17,9980.0,10500.0,9900.0,10000.0,188250.0
1998-08-14,9800.0,9800.0,9400.0,9800.0,96150.0
1998-08-13,9600.0,9990.0,9560.0,9900.0,81000.0
1998-08-12,9660.0,9900.0,9600.0,9800.0,106150.0
1998-08-11,10000.0,10500.0,9910.0,10100.0,137670.0
1998-08-10,9970.0,10400.0,9620.0,9790.0,162740.0
1998-08-08,9910.0,10350.0,9800.0,10350.0,93000.0
1998-08-07,10350.0,10600.0,10200.0,10200.0,114780.0
1998-08-06,10100.0,10700.0,10050.0,10200.0,114570.0
1998-08-05,10500.0,11000.0,10100.0,10700.0,171980.0
1998-08-04,10600.0,10900.0,10300.0,10300.0,147620.0
1998-08-03,10600.0,11200.0,10600.0,11000.0,161100.0
1998-08-01,11200.0,11500.0,11200.0,11350.0,117260.0
1998-07-31,11500.0,11800.0,11400.0,11650.0,242100.0
1998-07-30,11700.0,11900.0,11450.0,11750.0,206560.0
1998-07-29,11650.0,12300.0,11650.0,11900.0,439070.0
1998-07-28,11600.0,12400.0,11400.0,11900.0,283830.0
1998-07-27,11900.0,12250.0,11550.0,11700.0,425450.0
1998-07-25,11500.0,12300.0,11050.0,12100.0,491870.0
