datetime,close,high,low,open,volume
1999-12-06,25500.0,26100.0,24850.0,25800.0,1709060.0
1999-12-03,25600.0,26300.0,25000.0,25100.0,1107760.0
1999-12-02,25750.0,26900.0,25150.0,26100.0,1766140.0
1999-12-01,26000.0,27350.0,25800.0,27000.0,2043110.0
1999-11-30,27400.0,28200.0,25900.0,26100.0,3351930.0
1999-11-29,25700.0,26200.0,24300.0,25600.0,2908870.0
1999-11-26,25300.0,28500.0,25100.0,28300.0,3636830.0
1999-11-25,27800.0,30450.0,27800.0,29900.0,2957700.0
1999-11-24,30100.0,30700.0,29700.0,30050.0,1328910.0
1999-11-23,31050.0,32200.0,30200.0,30300.0,1614770.0
1999-11-22,31200.0,32450.0,30500.0,32000.0,1359330.0
1999-11-19,32350.0,33350.0,32000.0,32500.0,1615210.0
1999-11-18,32100.0,33800.0,30800.0,33300.0,2141090.0
1999-11-17,33300.0,35400.0,33000.0,35000.0,3107400.0
1999-11-16,34000.0,34000.0,32500.0,32950.0,2645640.0
1999-11-15,32900.0,33750.0,32000.0,33300.0,2969000.0
1999-11-11,29700.0,30800.0,29100.0,29800.0,2188280.0
1999-11-10,30000.0,32000.0,29800.0,31000.0,2731560.0
1999-11-09,31000.0,31000.0,29100.0,29100.0,2517610.0
1999-11-08,30000.0,30300.0,28100.0,28300.0,3466050.0
1999-11-05,28700.0,29800.0,28200.0,29350.0,2386060.0
1999-11-04,29350.0,29850.0,28400.0,29200.0,3214960.0
1999-11-03,29150.0,30650.0,29150.0,30300.0,8655620.0
1999-11-02,29800.0,30450.0,28400.0,28800.0,5982230.0
1999-11-01,28900.0,29300.0,27000.0,27800.0,5301570.0
1999-10-29,25900.0,27150.0,25300.0,25900.0,3473180.0
1999-10-28,25000.0,25000.0,22300.0,23000.0,1531380.0
1999-10-27,23500.0,24350.0,23500.0,23500.0,891860.0
1999-10-26,23700.0,24800.0,23600.0,24500.0,1343760.0
1999-10-25,24800.0,25950.0,24150.0,25100.0,2294030.0
1999-10-22,25300.0,25700.0,24100.0,25000.0,1897840.0
1999-10-21,24500.0,26250.0,24300.0,26100.0,2971350.0
1999-10-20,25500.0,26550.0,23600.0,23700.0,4007840.0
1999-10-19,23100.0,25300.0,23100.0,25300.0,3280150.0
1999-10-18,24400.0,26200.0,24350.0,24550.0,3170190.0
1999-10-15,25600.0,26950.0,25300.0,26000.0,7108110.0
1999-10-14,26000.0,26400.0,22750.0,22900.0,7786930.0
1999-10-13,23000.0,23150.0,21850.0,22300.0,1503410.0
1999-10-12,22300.0,22300.0,21350.0,21350.0,966120.0
1999-10-11,21850.0,22700.0,21800.0,22550.0,824340.0
1999-10-08,22200.0,23400.0,21500.0,21500.0,4134860.0
1999-10-07,22150.0,22300.0,20700.0,21000.0,1543470.0
1999-10-06,20700.0,20950.0,19200.0,20000.0,1288260.0
1999-10-05,19400.0,21700.0,19000.0,21300.0,1195660.0
1999-10-04,21000.0,22300.0,21000.0,21050.0,1492800.0
1999-10-01,21300.0,22500.0,20300.0,22000.0,1586610.0
1999-09-30,22000.0,24000.0,22000.0,23800.0,2089300.0
1999-09-29,23500.0,25250.0,23000.0,23300.0,5086130.0
1999-09-28,23300.0,24100.0,22800.0,24100.0,2190350.0
1999-09-27,23700.0,24450.0,22850.0,23400.0,3331880.0
1999-09-22,23000.0,23350.0,21350.0,21800.0,3243330.0
1999-09-21,21800.0,21850.0,21100.0,21200.0,1130010.0
1999-09-20,21000.0,22100.0,21000.0,22000.0,1069560.0
1999-09-17,21700.0,21800.0,20300.0,21500.0,2287790.0
1999-09-16,21500.0,22500.0,20700.0,20900.0,3428930.0
1999-09-15,20900.0,21700.0,20600.0,21300.0,466250.0
1999-09-14,21300.0,21850.0,20800.0,21000.0,760570.0
1999-09-13,21000.0,21900.0,20550.0,21500.0,817420.0
1999-09-10,21000.0,21000.0,19500.0,19600.0,1376420.0
1999-09-09,19500.0,20050.0,18950.0,19000.0,827500.0
1999-09-08,19200.0,19450.0,18800.0,19150.0,406760.0
1999-09-07,19550.0,19600.0,19050.0,19050.0,456040.0
1999-09-06,19200.0,19300.0,18300.0,18300.0,388400.0
1999-09-03,19000.0,19700.0,18600.0,18700.0,1001370.0
1999-09-02,18900.0,19100.0,18200.0,18200.0,1076260.0
1999-09-01,19000.0,20800.0,18800.0,20750.0,894380.0
1999-08-31,20500.0,21400.0,20350.0,20700.0,837530.0
1999-08-30,21400.0,22700.0,21400.0,22200.0,856800.0
1999-08-27,22900.0,22900.0,20600.0,22700.0,4458740.0
1999-08-26,23000.0,23300.0,22300.0,23000.0,1844590.0
1999-08-25,23000.0,23550.0,22100.0,22350.0,3495580.0
1999-08-24,22500.0,22500.0,21300.0,22000.0,3097160.0
1999-08-23,21400.0,22800.0,21000.0,21300.0,4492300.0
1999-08-20,20800.0,21350.0,19100.0,19600.0,2274370.0
1999-08-19,19500.0,19950.0,18500.0,18500.0,1397130.0
1999-08-18,18700.0,19400.0,17550.0,17650.0,1320420.0
1999-08-17,18400.0,20950.0,18400.0,20500.0,1156350.0
1999-08-16,20350.0,21200.0,20000.0,20400.0,1294880.0
1999-08-13,20400.0,20650.0,18700.0,20000.0,2009250.0
1999-08-12,21000.0,21500.0,19600.0,20000.0,2879640.0
1999-08-11,19650.0,21000.0,19600.0,20300.0,2063880.0
1999-08-10,20300.0,20400.0,18700.0,19450.0,1692430.0
1999-08-09,19300.0,20500.0,18200.0,18450.0,2056280.0
1999-08-06,18450.0,18900.0,18100.0,18500.0,600250.0
1999-08-05,18000.0,19100.0,17900.0,18600.0,917980.0
1999-08-04,18900.0,20200.0,18300.0,18300.0,2044280.0
1999-08-03,18200.0,18750.0,17800.0,17900.0,972340.0
1999-08-02,18000.0,18800.0,17500.0,18200.0,1441040.0
1999-07-30,18200.0,19900.0,18200.0,19700.0,1485850.0
1999-07-29,19700.0,20400.0,19200.0,19400.0,1326350.0
1999-07-28,19200.0,20400.0,18700.0,19000.0,1400420.0
1999-07-27,19000.0,19800.0,18100.0,18100.0,1268510.0
1999-07-26,18000.0,19800.0,17400.0,19500.0,1086300.0
1999-07-23,20000.0,22900.0,20000.0,22900.0,1559870.0
1999-07-22,22900.0,22900.0,20250.0,20500.0,1505250.0
1999-07-21,20250.0,21300.0,20050.0,21000.0,956060.0
1999-07-20,21500.0,22500.0,21500.0,22200.0,933270.0
1999-07-19,22600.0,23100.0,22050.0,22800.0,1458460.0
1999-07-16,22500.0,22950.0,21600.0,21950.0,1769540.0
1999-07-15,21950.0,22000.0,21200.0,21300.0,966070.0
1999-07-14,21600.0,22300.0,21100.0,22000.0,1507470.0
1999-07-13,21700.0,23300.0,21500.0,22500.0,1706340.0
1999-07-12,22700.0,25700.0,22500.0,24000.0,3648870.0
1999-07-09,23450.0,24400.0,22700.0,22800.0,4951600.0
1999-07-08,22000.0,22450.0,21500.0,22050.0,1945140.0
1999-07-07,21950.0,22800.0,21500.0,22000.0,2393780.0
1999-07-06,22000.0,23850.0,21600.0,23000.0,3367830.0
1999-07-05,22700.0,22700.0,20300.0,20400.0,4769720.0
1999-07-02,19750.0,20950.0,19650.0,19800.0,1984180.0
1999-07-01,19500.0,19800.0,18800.0,18800.0,1688180.0
1999-06-30,19500.0,19850.0,18650.0,19600.0,1081590.0
1999-06-29,19850.0,20100.0,18800.0,18800.0,1362700.0
1999-06-28,19450.0,20400.0,19050.0,20000.0,1344920.0
1999-06-25,19850.0,20650.0,19300.0,20050.0,1342270.0
1999-06-24,20300.0,21500.0,19800.0,19800.0,3628430.0
1999-06-23,19500.0,19800.0,18750.0,18800.0,3967830.0
1999-06-22,18200.0,19200.0,17000.0,17650.0,4527370.0
1999-06-21,18500.0,19500.0,17600.0,19200.0,3144520.0
1999-06-18,19200.0,20900.0,19000.0,20000.0,2256980.0
1999-06-17,20500.0,21700.0,19950.0,21000.0,3319080.0
1999-06-16,21250.0,22250.0,21000.0,21900.0,1903150.0
1999-06-15,21800.0,22600.0,21050.0,22400.0,3847200.0
1999-06-14,21700.0,22450.0,21050.0,22100.0,1172300.0
1999-06-11,22450.0,23400.0,22000.0,22500.0,1772150.0
1999-06-10,22600.0,22600.0,20600.0,21100.0,2208350.0
1999-06-09,21000.0,23900.0,21000.0,23000.0,3085870.0
1999-06-08,23200.0,23500.0,22400.0,22900.0,3741960.0
1999-06-07,22500.0,23600.0,21250.0,21650.0,5768770.0
1999-06-04,21600.0,22600.0,21450.0,22200.0,2760470.0
1999-06-03,22000.0,23400.0,21100.0,22950.0,6346480.0
1999-06-02,21950.0,21950.0,19000.0,19200.0,3848940.0
1999-06-01,19100.0,19500.0,18650.0,19300.0,1334250.0
1999-05-31,19400.0,20450.0,19200.0,20100.0,1858910.0
1999-05-28,20000.0,20700.0,18300.0,20500.0,3575360.0
1999-05-27,19850.0,20900.0,19400.0,19500.0,4437410.0
1999-05-26,19250.0,19300.0,18300.0,18300.0,2260190.0
1999-05-25,18600.0,19350.0,18450.0,18600.0,2987950.0
1999-05-24,18400.0,19500.0,17600.0,19400.0,4516030.0
1999-05-21,19050.0,20900.0,19050.0,20100.0,8672460.0
1999-05-20,22400.0,26300.0,22400.0,26000.0,6562880.0
1999-05-19,26300.0,27450.0,26100.0,26700.0,1765690.0
1999-05-18,26500.0,26800.0,25300.0,26300.0,1397780.0
1999-05-17,26100.0,26650.0,25400.0,25850.0,2293510.0
1999-05-14,25850.0,26900.0,25050.0,26500.0,1813710.0
1999-05-13,26100.0,28300.0,26000.0,28000.0,1758050.0
1999-05-12,28450.0,29500.0,27800.0,28500.0,1757460.0
1999-05-11,28900.0,31200.0,28100.0,29300.0,2441290.0
1999-05-10,30200.0,30950.0,30000.0,30700.0,1874200.0
1999-05-07,31000.0,32000.0,30300.0,31400.0,3306460.0
1999-05-06,30500.0,30800.0,29700.0,30300.0,2885350.0
1999-05-04,29800.0,30900.0,28600.0,29000.0,3552890.0
1999-05-03,28900.0,30750.0,28200.0,30000.0,2197540.0
1999-04-30,30000.0,30300.0,27200.0,28200.0,4537840.0
1999-04-29,28100.0,30900.0,27500.0,30500.0,3128620.0
1999-04-28,31200.0,32900.0,30000.0,30500.0,4167000.0
1999-04-27,31500.0,33000.0,29500.0,32300.0,6700860.0
1999-04-26,29050.0,29050.0,26500.0,27500.0,4405580.0
1999-04-23,25300.0,25750.0,22600.0,23500.0,6823070.0
1999-04-22,23100.0,24000.0,21500.0,23500.0,4096730.0
1999-04-21,23500.0,24950.0,22700.0,23200.0,5032770.0
1999-04-20,23300.0,24200.0,22100.0,22800.0,4524170.0
1999-04-19,22800.0,22800.0,21500.0,22500.0,4348880.0
1999-04-16,21650.0,22150.0,20300.0,21150.0,6988870.0
1999-04-15,20150.0,20150.0,18200.0,18200.0,5505190.0
1999-04-14,17550.0,18200.0,17450.0,17600.0,2380070.0
1999-04-13,17800.0,18500.0,17600.0,17650.0,1798330.0
1999-04-12,18200.0,18500.0,17600.0,18400.0,1754360.0
1999-04-09,17900.0,18400.0,17350.0,18000.0,2479090.0
1999-04-08,17700.0,17750.0,16550.0,17000.0,1986280.0
1999-04-07,17000.0,18000.0,16700.0,17400.0,2564710.0
1999-04-06,17400.0,17800.0,16400.0,16400.0,3024040.0
1999-04-02,15900.0,16600.0,15900.0,16100.0,2724980.0
1999-04-01,15800.0,16000.0,14000.0,14000.0,2768750.0
1999-03-31,14050.0,14650.0,14000.0,14200.0,611700.0
1999-03-30,14150.0,14400.0,13900.0,14300.0,625060.0
1999-03-29,14200.0,15000.0,14200.0,14800.0,1032270.0
1999-03-26,15100.0,15150.0,14550.0,14800.0,1294760.0
1999-03-25,14700.0,15050.0,14500.0,14500.0,632750.0
1999-03-24,14700.0,15000.0,14600.0,15000.0,561670.0
1999-03-23,15000.0,15100.0,14600.0,14800.0,475630.0
1999-03-22,14800.0,15450.0,14800.0,15300.0,1068190.0
1999-03-19,15000.0,15000.0,14300.0,14700.0,1212250.0
1999-03-18,14300.0,15900.0,14300.0,15500.0,1281990.0
1999-03-17,15700.0,16500.0,15700.0,16100.0,2762290.0
1999-03-16,15700.0,15700.0,15100.0,15200.0,1089660.0
1999-03-15,15500.0,16250.0,15500.0,16000.0,1511050.0
1999-03-12,15550.0,15900.0,15150.0,15800.0,1907010.0
1999-03-11,15500.0,15700.0,14200.0,14300.0,2510150.0
1999-03-10,14200.0,14200.0,13500.0,13700.0,1053860.0
1999-03-09,14000.0,14350.0,13600.0,14000.0,2362620.0
1999-03-08,13450.0,13450.0,12200.0,12400.0,1455770.0
1999-03-05,11700.0,11850.0,11500.0,11500.0,486380.0
1999-03-04,11750.0,12100.0,11700.0,12000.0,425400.0
1999-03-03,12000.0,12450.0,11750.0,11950.0,874470.0
1999-03-02,12000.0,12150.0,11500.0,11500.0,1300090.0
1999-02-26,11450.0,11500.0,11000.0,11100.0,668380.0
1999-02-25,11100.0,11450.0,10800.0,11100.0,759320.0
1999-02-24,11500.0,12200.0,11500.0,11900.0,296840.0
1999-02-23,11900.0,12300.0,11600.0,12000.0,608670.0
1999-02-22,11900.0,12750.0,11900.0,12700.0,473940.0
1999-02-19,13700.0,14200.0,13400.0,14200.0,951790.0
1999-02-18,14500.0,15250.0,14500.0,15200.0,1586930.0
1999-02-12,14900.0,15300.0,14200.0,14200.0,1708120.0
1999-02-11,14000.0,14350.0,13600.0,13600.0,599070.0
1999-02-10,13900.0,13950.0,13350.0,13500.0,613500.0
1999-02-09,13500.0,13800.0,13300.0,13600.0,611950.0
1999-02-08,13700.0,14400.0,13600.0,13800.0,1016110.0
1999-02-05,13600.0,14400.0,13400.0,13500.0,835500.0
1999-02-04,13650.0,13900.0,13300.0,13500.0,378600.0
1999-02-03,13550.0,14000.0,13400.0,14000.0,463730.0
1999-02-02,14200.0,14600.0,13800.0,14600.0,913360.0
1999-02-01,14600.0,14650.0,13450.0,13600.0,1524840.0
1999-01-29,13600.0,14100.0,13150.0,13150.0,767470.0
1999-01-28,13400.0,14200.0,13300.0,13800.0,973540.0
1999-01-27,13900.0,14500.0,12200.0,12800.0,1669970.0
1999-01-26,12700.0,14200.0,12600.0,14000.0,1135630.0
1999-01-25,13500.0,14500.0,13500.0,14500.0,932280.0
1999-01-22,14000.0,14700.0,13050.0,13550.0,1929310.0
1999-01-21,13900.0,15000.0,13900.0,15000.0,821730.0
1999-01-20,15300.0,16400.0,15300.0,16200.0,578400.0
1999-01-19,16200.0,16700.0,15200.0,16000.0,921040.0
1999-01-18,16200.0,17300.0,16100.0,17200.0,755290.0
1999-01-15,16300.0,16550.0,15600.0,16000.0,1014630.0
1999-01-14,15600.0,17000.0,15050.0,16400.0,1064080.0
1999-01-13,17500.0,18000.0,16800.0,17650.0,1149890.0
1999-01-12,17850.0,19200.0,17600.0,19200.0,1378720.0
1999-01-11,19200.0,19500.0,18600.0,19500.0,1517930.0
1999-01-08,18900.0,19600.0,18100.0,18300.0,2320100.0
1999-01-07,18300.0,19400.0,18050.0,19300.0,2927850.0
1999-01-06,17800.0,18700.0,17750.0,18250.0,1982560.0
1999-01-05,18000.0,18200.0,17000.0,17600.0,2664020.0
1999-01-04,17600.0,18100.0,16400.0,16400.0,3133040.0
1998-12-28,15800.0,16700.0,14850.0,15200.0,3771480.0
1998-12-24,15900.0,17100.0,15000.0,15600.0,3232460.0
1998-12-23,15500.0,16900.0,14000.0,16650.0,2016870.0
1998-12-22,16050.0,19200.0,16050.0,18000.0,1958640.0
1998-12-21,18850.0,18850.0,17050.0,17600.0,3551750.0
1998-12-18,16400.0,17400.0,14800.0,16300.0,3267720.0
1998-12-17,16800.0,17800.0,16800.0,16800.0,2567620.0
1998-12-16,19750.0,24200.0,19750.0,23400.0,2823520.0
1998-12-15,23200.0,23200.0,20500.0,21200.0,3461060.0
1998-12-14,20200.0,20200.0,18200.0,18450.0,4257880.0
1998-12-11,17600.0,18400.0,15300.0,15500.0,4189970.0
1998-12-10,16100.0,16100.0,14200.0,14900.0,3988250.0
1998-12-09,14000.0,14650.0,12800.0,13600.0,2509010.0
1998-12-08,13600.0,15000.0,12900.0,14300.0,3307480.0
1998-12-07,13250.0,13250.0,12100.0,12100.0,2385150.0
1998-12-05,11550.0,11550.0,10950.0,11350.0,1576250.0
1998-12-04,10350.0,10350.0,9300.0,9300.0,2587540.0
1998-12-03,9250.0,9690.0,8890.0,9000.0,2387420.0
1998-12-02,8890.0,9100.0,8600.0,8910.0,1182940.0
1998-12-01,8900.0,9230.0,8620.0,9130.0,1832890.0
1998-11-30,9130.0,9800.0,8820.0,8990.0,3566380.0
1998-11-28,8790.0,8790.0,8010.0,8010.0,2259940.0
1998-11-27,7850.0,8000.0,7370.0,7600.0,1529070.0
1998-11-26,7550.0,7900.0,7420.0,7600.0,1496320.0
1998-11-25,7500.0,7840.0,7410.0,7610.0,1553570.0
1998-11-24,7500.0,8100.0,7410.0,7920.0,1908740.0
1998-11-23,7920.0,8100.0,7560.0,8000.0,3315090.0
1998-11-21,7670.0,7670.0,7060.0,7180.0,2709050.0
1998-11-20,6850.0,7110.0,6650.0,6750.0,4156940.0
1998-11-19,6350.0,6350.0,5510.0,5510.0,2148340.0
1998-11-18,5670.0,5890.0,5510.0,5880.0,1002760.0
1998-11-17,5730.0,5910.0,5700.0,5860.0,1120240.0
1998-11-16,5850.0,5990.0,5570.0,5830.0,2326580.0
1998-11-14,5570.0,5570.0,5060.0,5080.0,1070820.0
1998-11-13,4980.0,5100.0,4850.0,5050.0,340210.0
1998-11-12,5050.0,5200.0,5010.0,5090.0,272490.0
1998-11-11,5090.0,5190.0,4900.0,4900.0,541480.0
1998-11-10,5060.0,5400.0,5050.0,5350.0,543480.0
1998-11-09,5400.0,5540.0,5300.0,5390.0,641450.0
1998-11-07,5390.0,5470.0,5230.0,5450.0,511530.0
1998-11-06,5350.0,5840.0,5330.0,5600.0,1744100.0
1998-11-05,5550.0,5890.0,5380.0,5380.0,2060390.0
1998-11-04,5330.0,5380.0,5150.0,5260.0,750980.0
1998-11-03,5260.0,5490.0,5130.0,5190.0,1511020.0
1998-11-02,5120.0,5530.0,5100.0,5520.0,1117980.0
1998-10-31,5330.0,5500.0,5000.0,5050.0,920560.0
1998-10-30,4950.0,5100.0,4730.0,4730.0,616000.0
1998-10-29,4700.0,4700.0,4550.0,4570.0,345470.0
1998-10-28,4605.0,4790.0,4600.0,4790.0,350160.0
1998-10-27,4700.0,4800.0,4520.0,4600.0,672480.0
1998-10-26,4580.0,4750.0,4580.0,4600.0,482520.0
1998-10-24,4810.0,4920.0,4780.0,4780.0,268610.0
1998-10-23,4850.0,5200.0,4760.0,5200.0,622300.0
1998-10-22,5200.0,5380.0,5110.0,5250.0,650760.0
1998-10-21,5200.0,5670.0,5190.0,5300.0,1542100.0
1998-10-20,5200.0,5200.0,4850.0,4980.0,549700.0
1998-10-19,4980.0,5200.0,4810.0,5020.0,1059300.0
1998-10-17,5000.0,5000.0,4865.0,4990.0,523700.0
1998-10-16,4860.0,5230.0,4800.0,5020.0,1735760.0
1998-10-15,4800.0,4850.0,4600.0,4650.0,1131920.0
1998-10-14,4500.0,4530.0,4250.0,4490.0,631730.0
1998-10-13,4400.0,4790.0,4355.0,4550.0,1038320.0
1998-10-12,4550.0,4550.0,4170.0,4300.0,1155810.0
1998-10-10,4200.0,4440.0,4150.0,4300.0,602730.0
1998-10-09,4250.0,4255.0,3900.0,3980.0,1206700.0
1998-10-08,3800.0,3960.0,3700.0,3900.0,374230.0
1998-10-07,3800.0,4000.0,3800.0,3900.0,496960.0
1998-10-02,3855.0,3890.0,3650.0,3690.0,510440.0
1998-10-01,3690.0,3770.0,3590.0,3590.0,332760.0
1998-09-30,3660.0,3810.0,3610.0,3740.0,270260.0
1998-09-29,3750.0,3815.0,3525.0,3530.0,225430.0
1998-09-28,3525.0,3640.0,3500.0,3540.0,145840.0
1998-09-26,3470.0,3500.0,3400.0,3400.0,76430.0
1998-09-25,3400.0,3600.0,3400.0,3600.0,147670.0
1998-09-24,3640.0,3695.0,3380.0,3400.0,291850.0
1998-09-23,3330.0,3400.0,3250.0,3340.0,102550.0
1998-09-22,3355.0,3440.0,3330.0,3350.0,86170.0
1998-09-21,3370.0,3480.0,3360.0,3380.0,117780.0
1998-09-19,3500.0,3500.0,3420.0,3440.0,55670.0
1998-09-18,3460.0,3510.0,3435.0,3510.0,152520.0
1998-09-17,3500.0,3600.0,3500.0,3560.0,116250.0
1998-09-16,3600.0,3640.0,3550.0,3550.0,101120.0
1998-09-15,3600.0,3700.0,3505.0,3640.0,151980.0
1998-09-14,3640.0,3710.0,3635.0,3710.0,123610.0
1998-09-12,3690.0,3750.0,3650.0,3750.0,72960.0
1998-09-11,3700.0,3840.0,3700.0,3730.0,185630.0
1998-09-10,3940.0,3940.0,3750.0,3880.0,314180.0
1998-09-09,3870.0,3940.0,3750.0,3940.0,300390.0
1998-09-08,3820.0,4090.0,3770.0,4000.0,506600.0
1998-09-07,3910.0,3950.0,3615.0,3690.0,635650.0
1998-09-05,3580.0,3600.0,3540.0,3600.0,81220.0
1998-09-04,3560.0,3690.0,3560.0,3650.0,205650.0
1998-09-03,3650.0,3700.0,3500.0,3560.0,259500.0
1998-09-02,3530.0,3620.0,3520.0,3520.0,156810.0
1998-09-01,3510.0,3590.0,3400.0,3400.0,145770.0
1998-08-31,3520.0,3630.0,3500.0,3570.0,152330.0
1998-08-29,3500.0,3540.0,3450.0,3500.0,101810.0
1998-08-28,3540.0,3590.0,3500.0,3520.0,232830.0
1998-08-27,3670.0,3750.0,3620.0,3750.0,321750.0
1998-08-26,3700.0,3720.0,3500.0,3510.0,470240.0
1998-08-25,3500.0,3600.0,3450.0,3450.0,196800.0
1998-08-24,3470.0,3590.0,3300.0,3450.0,211570.0
1998-08-22,3550.0,3640.0,3500.0,3640.0,137570.0
1998-08-21,3605.0,3770.0,3600.0,3750.0,232610.0
1998-08-20,3680.0,3680.0,3420.0,3510.0,308550.0
1998-08-19,3500.0,3620.0,3500.0,3500.0,243380.0
1998-08-18,3380.0,3500.0,3330.0,3400.0,454200.0
1998-08-17,3610.0,3800.0,3600.0,3690.0,283270.0
1998-08-14,3660.0,3660.0,3500.0,3560.0,282370.0
1998-08-13,3550.0,3700.0,3510.0,3650.0,276880.0
1998-08-12,3550.0,3590.0,3450.0,3510.0,325430.0
1998-08-11,3610.0,3805.0,3600.0,3690.0,425230.0
1998-08-10,3650.0,3790.0,3520.0,3680.0,511880.0
1998-08-08,3700.0,3810.0,3700.0,3810.0,233540.0
1998-08-07,3900.0,4100.0,3810.0,4050.0,355270.0
1998-08-06,4000.0,4200.0,3960.0,4030.0,559240.0
1998-08-05,4080.0,4380.0,3900.0,4320.0,621120.0
1998-08-04,4290.0,4450.0,4100.0,4100.0,741100.0
1998-08-03,4050.0,4480.0,4050.0,4440.0,526260.0
1998-08-01,4440.0,4530.0,4250.0,4400.0,538980.0
1998-07-31,4430.0,4750.0,4410.0,4600.0,1048310.0
1998-07-30,4570.0,4750.0,4340.0,4500.0,1419060.0
1998-07-29,4400.0,4555.0,4160.0,4190.0,1070480.0
1998-07-28,4070.0,4130.0,3960.0,3960.0,438920.0
1998-07-27,3950.0,4250.0,3930.0,4100.0,537220.0
1998-07-25,4130.0,4450.0,4100.0,4360.0,424460.0
1998-07-24,4350.0,4500.0,4050.0,4210.0,879070.0
1998-07-23,4290.0,4950.0,4290.0,4900.0,920110.0
1998-07-22,4810.0,5040.0,4340.0,4400.0,1774820.0
1998-07-21,4500.0,4700.0,4410.0,4550.0,1274090.0
1998-07-20,4600.0,4800.0,4220.0,4550.0,1683970.0
1998-07-18,4430.0,4485.0,4200.0,4205.0,1186230.0
1998-07-16,4005.0,4005.0,3700.0,3780.0,1747520.0
1998-07-15,3580.0,3670.0,3250.0,3300.0,1725030.0
1998-07-14,3300.0,3330.0,3170.0,3240.0,484330.0
1998-07-13,3100.0,3140.0,3030.0,3055.0,197920.0
1998-07-11,3120.0,3180.0,3080.0,3120.0,208980.0
1998-07-10,3200.0,3420.0,3150.0,3400.0,270390.0
1998-07-09,3370.0,3500.0,3320.0,3400.0,391220.0
1998-07-08,3350.0,3650.0,3350.0,3440.0,788190.0
1998-07-07,3440.0,3515.0,3150.0,3150.0,734840.0
1998-07-06,3140.0,3230.0,3100.0,3150.0,269950.0
1998-07-04,3100.0,3190.0,2960.0,2960.0,215290.0
1998-07-03,3010.0,3100.0,3000.0,3020.0,142900.0
1998-07-02,2990.0,3250.0,2950.0,3210.0,248050.0
1998-07-01,3210.0,3300.0,2950.0,2950.0,258850.0
1998-06-30,2950.0,3010.0,2910.0,3000.0,161020.0
1998-06-29,3020.0,3240.0,3010.0,3150.0,199990.0
1998-06-27,3130.0,3200.0,3110.0,3110.0,78540.0
1998-06-26,3150.0,3330.0,3105.0,3130.0,133380.0
1998-06-25,3180.0,3200.0,3000.0,3100.0,152220.0
1998-06-24,3170.0,3280.0,3100.0,3200.0,110050.0
1998-06-23,3190.0,3240.0,3120.0,3170.0,128780.0
1998-06-22,3270.0,3450.0,3270.0,3360.0,157440.0
1998-06-20,3360.0,3450.0,3300.0,3380.0,98380.0
1998-06-19,3370.0,3580.0,3310.0,3500.0,196580.0
1998-06-18,3600.0,3780.0,3520.0,3600.0,402650.0
1998-06-17,3380.0,3380.0,3100.0,3100.0,207230.0
1998-06-16,3020.0,3240.0,2910.0,3000.0,227970.0
1998-06-15,3080.0,3280.0,3060.0,3120.0,146120.0
1998-06-13,3280.0,3380.0,3170.0,3250.0,102530.0
1998-06-12,3270.0,3550.0,3220.0,3550.0,186960.0
1998-06-11,3650.0,3650.0,3450.0,3550.0,188930.0
1998-06-10,3550.0,3810.0,3550.0,3720.0,116380.0
1998-06-09,3700.0,3780.0,3650.0,3730.0,230790.0
1998-06-08,3830.0,4000.0,3820.0,3900.0,415130.0
1998-06-05,3720.0,3800.0,3550.0,3550.0,395040.0
1998-06-03,3550.0,3630.0,3410.0,3460.0,297810.0
1998-06-02,3400.0,3600.0,3350.0,3510.0,234520.0
1998-06-01,3640.0,3750.0,3450.0,3500.0,439200.0
1998-05-30,3400.0,3670.0,3400.0,3610.0,277730.0
1998-05-29,3590.0,3595.0,3210.0,3210.0,455150.0
1998-05-28,3210.0,3400.0,3110.0,3110.0,297010.0
1998-05-27,3210.0,3210.0,3000.0,3000.0,258920.0
1998-05-26,3000.0,3200.0,3000.0,3200.0,184310.0
1998-05-25,3260.0,3540.0,3250.0,3300.0,165610.0
1998-05-23,3450.0,3550.0,3405.0,3450.0,117150.0
1998-05-22,3450.0,3650.0,3450.0,3600.0,194130.0
1998-05-21,3700.0,4130.0,3670.0,3700.0,561040.0
1998-05-20,3710.0,3950.0,3600.0,3700.0,337780.0
1998-05-19,3710.0,3780.0,3450.0,3600.0,229510.0
1998-05-18,3610.0,3700.0,3510.0,3510.0,309390.0
1998-05-16,3400.0,3450.0,3100.0,3260.0,148700.0
1998-05-15,3280.0,3800.0,3280.0,3550.0,501060.0
1998-05-14,3550.0,3550.0,3000.0,3050.0,474220.0
1998-05-13,3170.0,3250.0,2900.0,3050.0,269730.0
1998-05-12,3100.0,3310.0,3100.0,3310.0,175190.0
1998-05-11,3450.0,3600.0,3450.0,3520.0,109610.0
1998-05-09,3630.0,3730.0,3500.0,3500.0,60240.0
1998-05-08,3650.0,3790.0,3500.0,3600.0,113100.0
1998-05-07,3630.0,3720.0,3500.0,3610.0,175500.0
1998-05-06,3600.0,3900.0,3600.0,3700.0,123820.0
1998-05-04,3900.0,4150.0,3900.0,4100.0,180850.0
1998-05-02,4250.0,4400.0,4210.0,4400.0,71060.0
1998-04-30,4480.0,4550.0,4300.0,4300.0,220560.0
1998-04-29,4350.0,4500.0,4100.0,4100.0,170240.0
1998-04-28,4200.0,4300.0,4160.0,4200.0,118800.0
