datetime,close,high,low,open,volume
2016-02-01,5540.0,5560.0,5410.0,5490.0,1036162.0
2016-01-29,5440.0,5500.0,5350.0,5450.0,1105841.0
2016-01-28,5440.0,5490.0,5270.0,5320.0,1123076.0
2016-01-27,5330.0,5380.0,5260.0,5340.0,1270382.0
2016-01-26,5260.0,5330.0,5130.0,5180.0,908469.0
2016-01-25,5240.0,5260.0,5160.0,5240.0,791537.0
2016-01-22,5170.0,5230.0,4995.0,5040.0,1821079.0
2016-01-21,4960.0,5120.0,4780.0,4780.0,2210451.0
2016-01-20,4820.0,5070.0,4805.0,5060.0,2314235.0
2016-01-19,5070.0,5130.0,5000.0,5080.0,1470319.0
2016-01-18,5110.0,5260.0,5090.0,5190.0,1928958.0
2016-01-15,5280.0,5440.0,5220.0,5410.0,1441100.0
2016-01-14,5390.0,5420.0,5320.0,5340.0,847411.0
2016-01-13,5420.0,5460.0,5370.0,5400.0,827112.0
2016-01-12,5400.0,5600.0,5320.0,5470.0,1826437.0
2016-01-11,5460.0,5540.0,5180.0,5250.0,2145573.0
2016-01-08,5230.0,5280.0,5150.0,5250.0,1462643.0
2016-01-07,5310.0,5420.0,5290.0,5290.0,1262776.0
2016-01-06,5340.0,5460.0,5280.0,5430.0,1682288.0
2016-01-05,5430.0,5450.0,5340.0,5350.0,1056372.0
2016-01-04,5380.0,5520.0,5380.0,5510.0,1116527.0
2015-12-30,5490.0,5710.0,5470.0,5710.0,1919791.0
2015-12-29,5760.0,5760.0,5500.0,5530.0,1193618.0
2015-12-28,5530.0,5690.0,5510.0,5690.0,1280947.0
2015-12-24,5680.0,5750.0,5680.0,5740.0,789704.0
2015-12-23,5690.0,5740.0,5620.0,5680.0,920291.0
2015-12-22,5670.0,5700.0,5540.0,5680.0,930220.0
2015-12-21,5660.0,5700.0,5610.0,5660.0,758046.0
2015-12-18,5670.0,5730.0,5440.0,5500.0,1626859.0
2015-12-17,5530.0,5630.0,5490.0,5580.0,1231711.0
2015-12-16,5540.0,5580.0,5410.0,5420.0,1350253.0
2015-12-15,5360.0,5430.0,5270.0,5290.0,1470521.0
2015-12-14,5290.0,5410.0,5220.0,5400.0,2408833.0
2015-12-11,5480.0,5650.0,5470.0,5620.0,2188646.0
2015-12-10,5610.0,5730.0,5490.0,5670.0,2563172.0
2015-12-09,5690.0,5830.0,5660.0,5780.0,1659153.0
2015-12-08,5780.0,5980.0,5760.0,5960.0,1816250.0
2015-12-07,5940.0,5990.0,5850.0,5920.0,1635651.0
2015-12-04,5870.0,5940.0,5800.0,5860.0,1611761.0
2015-12-03,5920.0,6030.0,5890.0,6010.0,1849953.0
2015-12-02,6040.0,6140.0,6040.0,6100.0,1157220.0
2015-12-01,6090.0,6130.0,6020.0,6130.0,1384623.0
2015-11-30,6100.0,6100.0,5990.0,6070.0,1607581.0
2015-11-27,6060.0,6150.0,6050.0,6150.0,1610164.0
2015-11-26,6100.0,6130.0,5950.0,5950.0,2515325.0
2015-11-25,5950.0,6030.0,5950.0,6010.0,2028276.0
2015-11-24,5980.0,6070.0,5980.0,6010.0,2152412.0
2015-11-23,5990.0,6070.0,5930.0,5930.0,2464238.0
2015-11-20,5900.0,5970.0,5850.0,5910.0,2229694.0
2015-11-19,5880.0,5920.0,5780.0,5860.0,3540327.0
2015-11-18,5800.0,6090.0,5770.0,6030.0,5669294.0
2015-11-17,5950.0,6050.0,5800.0,5990.0,6569257.0
2015-11-16,5790.0,6190.0,5690.0,5900.0,18159349.0
2015-11-13,7390.0,7650.0,7100.0,7500.0,6048829.0
2015-11-12,7620.0,7640.0,7460.0,7580.0,2978648.0
2015-11-11,7440.0,7480.0,7090.0,7200.0,2672979.0
2015-11-10,7190.0,7310.0,7040.0,7300.0,2308437.0
2015-11-09,7270.0,7820.0,7220.0,7720.0,4690341.0
2015-11-06,7560.0,7760.0,7190.0,7200.0,6025850.0
2015-11-05,7190.0,7220.0,7010.0,7020.0,1613705.0
2015-11-04,7050.0,7070.0,6970.0,7050.0,1478379.0
2015-11-03,6990.0,7170.0,6940.0,7100.0,2072119.0
2015-11-02,7080.0,7170.0,7020.0,7090.0,1151800.0
2015-10-30,7090.0,7220.0,7070.0,7140.0,1192909.0
2015-10-29,7140.0,7350.0,7110.0,7350.0,1528377.0
2015-10-28,7330.0,7440.0,7180.0,7200.0,2749609.0
2015-10-27,7120.0,7120.0,6990.0,7050.0,1161553.0
2015-10-26,7030.0,7170.0,6960.0,7160.0,1475004.0
2015-10-23,7090.0,7180.0,7060.0,7140.0,1093869.0
2015-10-22,7060.0,7330.0,7010.0,7330.0,2025882.0
2015-10-21,7330.0,7430.0,7320.0,7430.0,1428023.0
2015-10-20,7420.0,7450.0,7250.0,7260.0,1861352.0
2015-10-19,7220.0,7250.0,7170.0,7250.0,722451.0
2015-10-16,7190.0,7340.0,7100.0,7310.0,1671306.0
2015-10-15,7250.0,7320.0,7220.0,7280.0,1174946.0
2015-10-14,7280.0,7310.0,7120.0,7270.0,1184449.0
2015-10-13,7240.0,7450.0,7110.0,7430.0,2530082.0
2015-10-12,7430.0,7490.0,7320.0,7390.0,2311745.0
2015-10-08,7390.0,7390.0,7010.0,7010.0,3374377.0
2015-10-07,7000.0,7100.0,7000.0,7060.0,1084434.0
2015-10-06,7080.0,7120.0,7000.0,7080.0,931544.0
2015-10-05,7030.0,7080.0,6970.0,7030.0,809533.0
2015-10-02,6950.0,7110.0,6950.0,7010.0,1052721.0
2015-10-01,7010.0,7120.0,6920.0,6930.0,1590981.0
2015-09-30,6890.0,6980.0,6870.0,6930.0,1159367.0
2015-09-25,6950.0,7130.0,6870.0,7050.0,931982.0
2015-09-24,7050.0,7110.0,6920.0,7070.0,952680.0
2015-09-23,7060.0,7150.0,7020.0,7050.0,1109541.0
2015-09-22,7110.0,7210.0,6990.0,7060.0,1267727.0
2015-09-21,6990.0,7040.0,6950.0,7040.0,732024.0
2015-09-18,7080.0,7140.0,6880.0,7140.0,1253708.0
2015-09-17,7090.0,7270.0,7060.0,7270.0,1530165.0
2015-09-16,7200.0,7290.0,7140.0,7180.0,1450273.0
2015-09-15,7110.0,7140.0,6920.0,6970.0,1423379.0
2015-09-14,6970.0,7180.0,6950.0,7040.0,1886568.0
2015-09-11,6970.0,7170.0,6840.0,6960.0,2893038.0
2015-09-10,6920.0,6920.0,6540.0,6560.0,2362859.0
2015-09-09,6620.0,6630.0,6500.0,6540.0,1243553.0
2015-09-08,6460.0,6580.0,6360.0,6540.0,996067.0
2015-09-07,6510.0,6550.0,6380.0,6400.0,863415.0
2015-09-04,6390.0,6670.0,6350.0,6660.0,1908086.0
2015-09-03,6630.0,6710.0,6500.0,6530.0,1947363.0
2015-09-02,6470.0,6480.0,6350.0,6430.0,1466271.0
2015-09-01,6500.0,6680.0,6500.0,6580.0,1225414.0
2015-08-31,6570.0,6750.0,6560.0,6630.0,1913887.0
2015-08-28,6600.0,6660.0,6530.0,6610.0,1781759.0
2015-08-27,6510.0,6740.0,6480.0,6730.0,2370844.0
2015-08-26,6630.0,6670.0,6370.0,6410.0,2272073.0
2015-08-25,6400.0,6510.0,6320.0,6480.0,2192398.0
2015-08-24,6330.0,6480.0,6200.0,6240.0,1744994.0
2015-08-21,6340.0,6430.0,6250.0,6260.0,2363887.0
2015-08-20,6600.0,6630.0,6420.0,6480.0,2339724.0
2015-08-19,6630.0,6940.0,6460.0,6890.0,3383177.0
2015-08-18,6950.0,7120.0,6900.0,7070.0,2126404.0
2015-08-17,7040.0,7300.0,7030.0,7250.0,1726064.0
2015-08-13,7190.0,7310.0,7080.0,7160.0,2339234.0
2015-08-12,7090.0,7320.0,6950.0,7200.0,2483395.0
2015-08-11,7270.0,7590.0,7260.0,7550.0,2190879.0
2015-08-10,7410.0,7650.0,7310.0,7600.0,1595935.0
2015-08-07,7600.0,7970.0,7510.0,7960.0,3800485.0
2015-08-06,7950.0,8060.0,7830.0,7920.0,4904133.0
2015-08-05,7790.0,7920.0,7310.0,7330.0,4702675.0
2015-08-04,7310.0,7370.0,7300.0,7340.0,1575245.0
2015-08-03,7310.0,7450.0,7230.0,7430.0,1814818.0
2015-07-31,7270.0,7450.0,7240.0,7430.0,2139962.0
2015-07-30,7390.0,7430.0,7230.0,7300.0,3937266.0
2015-07-29,7160.0,7280.0,7020.0,7040.0,1967458.0
2015-07-28,7010.0,7040.0,6880.0,6960.0,1681123.0
2015-07-27,7070.0,7150.0,6990.0,7010.0,1828630.0
2015-07-24,7020.0,7200.0,6950.0,7190.0,3288921.0
2015-07-23,7200.0,7560.0,7170.0,7560.0,3492522.0
2015-07-22,7530.0,7740.0,7480.0,7730.0,2496513.0
2015-07-21,7710.0,7720.0,7540.0,7540.0,2139086.0
2015-07-20,7560.0,7660.0,7510.0,7580.0,1882262.0
2015-07-17,7550.0,7730.0,7500.0,7680.0,2746458.0
2015-07-16,7650.0,7790.0,7610.0,7750.0,2708611.0
2015-07-15,7740.0,7930.0,7700.0,7900.0,3677496.0
2015-07-14,7800.0,7840.0,7550.0,7660.0,6697275.0
2015-07-13,7490.0,7690.0,7430.0,7600.0,11124266.0
2015-07-10,8260.0,9270.0,8030.0,9080.0,8656519.0
2015-07-09,8950.0,9310.0,8680.0,9300.0,3560508.0
2015-07-08,9230.0,9410.0,9100.0,9270.0,3597854.0
2015-07-07,9120.0,9380.0,8800.0,9220.0,2611406.0
2015-07-06,9110.0,9250.0,8900.0,8920.0,2301170.0
2015-07-03,9100.0,9430.0,8970.0,9400.0,2386608.0
2015-07-02,9370.0,9630.0,9230.0,9380.0,3104313.0
2015-07-01,9340.0,9440.0,9000.0,9000.0,2737433.0
2015-06-30,8980.0,9180.0,8850.0,8880.0,1961261.0
2015-06-29,8880.0,9110.0,8850.0,8920.0,2026900.0
2015-06-26,9170.0,9450.0,9060.0,9270.0,3464472.0
2015-06-25,8980.0,9220.0,8850.0,9220.0,2800418.0
2015-06-24,9220.0,9340.0,8800.0,8900.0,7411364.0
2015-06-23,8720.0,8900.0,8710.0,8860.0,2546312.0
2015-06-22,8730.0,8930.0,8480.0,8670.0,4065588.0
2015-06-19,8640.0,8840.0,8010.0,8060.0,6886953.0
2015-06-18,8050.0,8070.0,7650.0,7710.0,2520004.0
2015-06-17,7690.0,7750.0,7550.0,7710.0,1819823.0
2015-06-16,7690.0,7970.0,7680.0,7900.0,2199943.0
2015-06-15,7880.0,8030.0,7830.0,7940.0,1220314.0
2015-06-12,7980.0,8010.0,7820.0,7860.0,2107830.0
2015-06-11,7890.0,8030.0,7650.0,7710.0,2174911.0
2015-06-10,7660.0,7770.0,7640.0,7760.0,1170517.0
2015-06-09,7690.0,7770.0,7630.0,7680.0,1023805.0
2015-06-08,7710.0,7840.0,7680.0,7810.0,908860.0
2015-06-05,7800.0,7830.0,7660.0,7770.0,1247119.0
2015-06-04,7770.0,7960.0,7760.0,7870.0,1265841.0
2015-06-03,7800.0,8000.0,7790.0,7880.0,1316684.0
2015-06-02,7930.0,8140.0,7800.0,8070.0,1878529.0
2015-06-01,8060.0,8330.0,8000.0,8330.0,2195711.0
2015-05-29,8260.0,8330.0,8100.0,8250.0,2293413.0
2015-05-28,8230.0,8420.0,8130.0,8210.0,1763206.0
2015-05-27,8240.0,8340.0,8150.0,8290.0,1394071.0
2015-05-26,8370.0,8790.0,8340.0,8760.0,2010224.0
2015-05-22,8670.0,8780.0,8250.0,8250.0,4244659.0
2015-05-21,8210.0,8420.0,8060.0,8380.0,1694262.0
2015-05-20,8360.0,8570.0,8360.0,8500.0,1457906.0
2015-05-19,8550.0,8600.0,8060.0,8210.0,2783217.0
2015-05-18,8200.0,8350.0,8110.0,8350.0,1941913.0
2015-05-15,8270.0,8350.0,7820.0,7910.0,2811980.0
2015-05-14,7850.0,7860.0,7700.0,7730.0,1062449.0
2015-05-13,7780.0,7930.0,7730.0,7890.0,1218517.0
2015-05-12,7920.0,7970.0,7620.0,7620.0,1398834.0
2015-05-11,7690.0,7810.0,7620.0,7650.0,1182797.0
2015-05-08,7590.0,7710.0,7550.0,7630.0,1399510.0
2015-05-07,7620.0,7770.0,7550.0,7730.0,1085408.0
2015-05-06,7710.0,7910.0,7700.0,7870.0,1284717.0
2015-05-04,7950.0,8050.0,7910.0,8020.0,768167.0
2015-04-30,7950.0,8220.0,7950.0,8220.0,1322380.0
2015-04-29,8230.0,8250.0,8100.0,8200.0,900721.0
2015-04-28,8150.0,8420.0,8140.0,8400.0,1668426.0
2015-04-27,8420.0,8530.0,8420.0,8520.0,768595.0
2015-04-24,8450.0,8540.0,8320.0,8360.0,1068018.0
2015-04-23,8350.0,8500.0,8250.0,8350.0,798853.0
2015-04-22,8320.0,8530.0,8210.0,8340.0,1178220.0
2015-04-21,8400.0,8680.0,8360.0,8610.0,2108183.0
2015-04-20,8490.0,8520.0,8070.0,8110.0,1796486.0
2015-04-17,8170.0,8330.0,8160.0,8310.0,1238380.0
2015-04-16,8310.0,8390.0,8260.0,8350.0,919395.0
2015-04-15,8300.0,8350.0,8220.0,8280.0,1265401.0
2015-04-14,8210.0,8350.0,8170.0,8180.0,1457949.0
2015-04-13,8160.0,8240.0,8130.0,8220.0,1099851.0
2015-04-10,8180.0,8230.0,7890.0,7960.0,2063008.0
2015-04-09,7890.0,7940.0,7870.0,7940.0,852859.0
2015-04-08,7930.0,7990.0,7860.0,7950.0,1035481.0
2015-04-07,7880.0,8030.0,7800.0,7920.0,1332070.0
2015-04-06,7890.0,8040.0,7870.0,8030.0,1207507.0
2015-04-03,8020.0,8070.0,7930.0,7980.0,1059800.0
2015-04-02,7980.0,8110.0,7930.0,8040.0,1399460.0
2015-04-01,8040.0,8200.0,8000.0,8100.0,1218547.0
2015-03-31,8160.0,8270.0,8160.0,8250.0,860793.0
2015-03-30,8250.0,8270.0,8180.0,8200.0,824518.0
2015-03-27,8200.0,8400.0,8140.0,8310.0,1473919.0
2015-03-26,8260.0,8490.0,8200.0,8380.0,1343514.0
2015-03-25,8430.0,8500.0,8220.0,8240.0,1781258.0
2015-03-24,8220.0,8230.0,8100.0,8150.0,1841026.0
2015-03-23,8340.0,8380.0,8260.0,8260.0,1211659.0
2015-03-20,8230.0,8330.0,8120.0,8240.0,1261958.0
2015-03-19,8290.0,8440.0,8240.0,8400.0,1084488.0
2015-03-18,8330.0,8390.0,8270.0,8360.0,877684.0
2015-03-17,8330.0,8350.0,8150.0,8310.0,1362601.0
2015-03-16,8270.0,8330.0,8180.0,8220.0,1016328.0
2015-03-13,8220.0,8350.0,8180.0,8320.0,1719856.0
2015-03-12,8300.0,8450.0,8270.0,8410.0,1497698.0
2015-03-11,8330.0,8640.0,8300.0,8620.0,1832864.0
2015-03-10,8760.0,9070.0,8690.0,9030.0,1615737.0
2015-03-09,9060.0,9150.0,9010.0,9150.0,695988.0
2015-03-06,9160.0,9380.0,9120.0,9340.0,1032831.0
2015-03-05,9200.0,9260.0,9100.0,9100.0,381273.0
2015-03-04,9190.0,9250.0,9060.0,9170.0,796427.0
2015-03-03,9220.0,9300.0,9120.0,9230.0,808478.0
2015-03-02,9190.0,9500.0,9190.0,9450.0,1009966.0
2015-02-27,9450.0,9590.0,9300.0,9320.0,1207527.0
2015-02-26,9350.0,9470.0,9070.0,9160.0,1162324.0
2015-02-25,9110.0,9280.0,9020.0,9190.0,946716.0
2015-02-24,9160.0,9280.0,8670.0,8700.0,2223956.0
2015-02-23,8590.0,8640.0,8520.0,8590.0,590595.0
2015-02-17,8520.0,8740.0,8450.0,8640.0,849919.0
2015-02-16,8670.0,8710.0,8410.0,8500.0,870860.0
2015-02-13,8500.0,8690.0,8400.0,8550.0,819719.0
2015-02-12,8550.0,8720.0,8330.0,8690.0,1734410.0
2015-02-11,8720.0,8930.0,8710.0,8790.0,680536.0
2015-02-10,8790.0,8950.0,8630.0,8840.0,814339.0
2015-02-09,8910.0,9080.0,8910.0,8950.0,582902.0
2015-02-06,9050.0,9250.0,8870.0,9220.0,1354004.0
2015-02-05,9210.0,9500.0,8970.0,9280.0,1262440.0
2015-02-04,9280.0,9550.0,8990.0,9120.0,1711273.0
2015-02-03,9090.0,9270.0,9000.0,9260.0,1441610.0
2015-02-02,9290.0,9360.0,9020.0,9300.0,1907120.0
2015-01-30,9410.0,9490.0,8570.0,8700.0,3603817.0
2015-01-29,8560.0,8680.0,8180.0,8200.0,1272988.0
2015-01-28,8170.0,8320.0,8030.0,8240.0,771761.0
2015-01-27,8230.0,8230.0,7900.0,7900.0,1197547.0
2015-01-26,7900.0,7900.0,7660.0,7730.0,955187.0
2015-01-23,7700.0,7930.0,7640.0,7910.0,1213217.0
2015-01-22,7770.0,7930.0,7660.0,7710.0,1591000.0
2015-01-21,7590.0,8080.0,7530.0,8070.0,2650883.0
2015-01-20,8060.0,8480.0,7950.0,8450.0,1696837.0
2015-01-19,8530.0,8570.0,8420.0,8420.0,393391.0
2015-01-16,8380.0,8720.0,8370.0,8650.0,727181.0
2015-01-15,8670.0,8840.0,8660.0,8780.0,440961.0
2015-01-14,8780.0,9150.0,8780.0,9140.0,791802.0
2015-01-13,9070.0,9230.0,8770.0,8770.0,1113489.0
2015-01-12,8970.0,8990.0,8650.0,8650.0,528617.0
2015-01-09,8700.0,8750.0,8570.0,8700.0,506497.0
2015-01-08,8650.0,8710.0,8520.0,8650.0,490843.0
2015-01-07,8650.0,8710.0,8500.0,8500.0,300467.0
2015-01-06,8600.0,8850.0,8600.0,8800.0,360161.0
2015-01-05,8820.0,8860.0,8630.0,8720.0,484752.0
2015-01-02,8820.0,8930.0,8750.0,8810.0,341169.0
2014-12-30,8940.0,8960.0,8650.0,8720.0,560854.0
2014-12-29,8770.0,8960.0,8660.0,8960.0,385021.0
2014-12-26,8960.0,8970.0,8760.0,8800.0,431993.0
2014-12-24,8800.0,8830.0,8710.0,8830.0,329847.0
2014-12-23,8830.0,8980.0,8830.0,8910.0,429460.0
2014-12-22,8940.0,9050.0,8840.0,9000.0,563663.0
2014-12-19,9010.0,9080.0,8900.0,9000.0,555312.0
2014-12-18,8960.0,9100.0,8780.0,8900.0,977889.0
2014-12-17,8830.0,8860.0,8620.0,8680.0,564576.0
2014-12-16,8610.0,8680.0,8550.0,8560.0,418219.0
2014-12-15,8680.0,8770.0,8600.0,8730.0,525349.0
2014-12-12,8800.0,8860.0,8510.0,8800.0,891922.0
2014-12-11,8660.0,8850.0,8440.0,8440.0,1096849.0
2014-12-10,8570.0,8770.0,8400.0,8680.0,1305032.0
2014-12-09,8810.0,9170.0,8680.0,9110.0,866748.0
2014-12-08,9110.0,9140.0,8920.0,9070.0,614037.0
2014-12-05,9140.0,9450.0,9100.0,9380.0,1161414.0
2014-12-04,9180.0,9350.0,8850.0,9340.0,1388371.0
2014-12-03,9340.0,9390.0,8650.0,8710.0,2975698.0
2014-12-02,8350.0,9690.0,8180.0,9550.0,3050136.0
2014-12-01,9610.0,9680.0,9250.0,9430.0,823949.0
2014-11-28,9420.0,9780.0,9350.0,9670.0,1057596.0
2014-11-27,9670.0,10150.0,9650.0,10100.0,1051954.0
2014-11-26,10150.0,10350.0,9930.0,10000.0,766443.0
2014-11-25,10000.0,10150.0,9990.0,10150.0,720583.0
2014-11-24,10100.0,10150.0,9860.0,10100.0,521926.0
2014-11-21,10050.0,10300.0,10050.0,10250.0,466258.0
2014-11-20,10300.0,10350.0,9990.0,10100.0,1005864.0
2014-11-19,10050.0,10450.0,10000.0,10400.0,1487719.0
2014-11-18,10350.0,10600.0,10200.0,10500.0,942849.0
2014-11-17,10550.0,10850.0,10350.0,10850.0,950228.0
2014-11-14,10750.0,10950.0,10700.0,10950.0,974560.0
2014-11-13,10900.0,11150.0,10850.0,11000.0,633152.0
2014-11-12,11000.0,11150.0,10900.0,11000.0,552209.0
2014-11-11,11050.0,11150.0,10700.0,10700.0,970836.0
2014-11-10,10700.0,11200.0,10650.0,11200.0,743524.0
2014-11-07,11150.0,11200.0,10750.0,10850.0,763115.0
2014-11-06,10850.0,11300.0,10850.0,11250.0,837193.0
2014-11-05,11250.0,11300.0,10950.0,11050.0,1235252.0
2014-11-04,11000.0,11150.0,10900.0,11050.0,1124933.0
2014-11-03,11050.0,11200.0,10800.0,10900.0,1072691.0
2014-10-31,10950.0,11000.0,10600.0,10850.0,1800829.0
2014-10-30,10600.0,11050.0,10550.0,10650.0,1430803.0
2014-10-29,10700.0,10750.0,10400.0,10550.0,883993.0
2014-10-28,10400.0,10900.0,10350.0,10550.0,1065993.0
2014-10-27,10500.0,10700.0,10300.0,10350.0,718273.0
2014-10-24,10300.0,10700.0,10300.0,10700.0,650411.0
2014-10-23,10550.0,10750.0,10450.0,10650.0,738337.0
2014-10-22,10700.0,10850.0,10550.0,10600.0,1196083.0
2014-10-21,10450.0,10700.0,10300.0,10400.0,1938957.0
2014-10-20,10400.0,10450.0,9960.0,10100.0,1185411.0
2014-10-17,10050.0,10100.0,9750.0,9850.0,899888.0
2014-10-16,9760.0,9940.0,9660.0,9890.0,604632.0
2014-10-15,9900.0,10100.0,9820.0,9980.0,675963.0
2014-10-14,9980.0,10000.0,9480.0,9650.0,880081.0
2014-10-13,9550.0,10150.0,9440.0,9880.0,1274058.0
2014-10-10,9780.0,10050.0,9590.0,9960.0,883880.0
2014-10-08,10050.0,10150.0,9970.0,10000.0,793432.0
2014-10-07,10150.0,10200.0,9910.0,10000.0,663854.0
2014-10-06,10100.0,10350.0,10000.0,10250.0,669107.0
2014-10-02,10100.0,10200.0,9970.0,10050.0,1120673.0
2014-10-01,10100.0,10600.0,10100.0,10550.0,1037847.0
2014-09-30,10600.0,10600.0,9990.0,10100.0,1515797.0
2014-09-29,10000.0,10350.0,9850.0,10250.0,1183181.0
2014-09-26,10250.0,10400.0,10150.0,10300.0,499630.0
2014-09-25,10400.0,10450.0,10150.0,10250.0,789168.0
2014-09-24,10250.0,10350.0,9970.0,10150.0,1289688.0
2014-09-23,10250.0,10300.0,9700.0,9700.0,1328050.0
2014-09-22,9750.0,9890.0,9670.0,9800.0,555683.0
2014-09-19,9880.0,9990.0,9770.0,9900.0,550800.0
2014-09-18,9780.0,10050.0,9730.0,10000.0,969210.0
2014-09-17,10050.0,10100.0,9380.0,9410.0,1410561.0
2014-09-16,9410.0,9700.0,9390.0,9580.0,846195.0
2014-09-15,9540.0,9550.0,9130.0,9130.0,1024109.0
2014-09-12,9130.0,9490.0,9020.0,9410.0,1423011.0
2014-09-11,9400.0,9770.0,9400.0,9760.0,1291876.0
2014-09-05,9760.0,9860.0,9700.0,9730.0,579065.0
2014-09-04,9750.0,9840.0,9550.0,9610.0,1027863.0
2014-09-03,9530.0,9830.0,9420.0,9750.0,1335820.0
2014-09-02,9750.0,10050.0,9750.0,9930.0,888856.0
2014-09-01,10000.0,10100.0,9820.0,9830.0,677970.0
2014-08-29,9830.0,10300.0,9750.0,10200.0,1728012.0
2014-08-28,10200.0,10500.0,10200.0,10400.0,751689.0
2014-08-27,10450.0,10800.0,10350.0,10450.0,1083627.0
2014-08-26,10400.0,10600.0,10300.0,10400.0,536462.0
2014-08-25,10350.0,10450.0,10250.0,10350.0,396219.0
2014-08-22,10300.0,10300.0,10150.0,10150.0,381435.0
2014-08-21,10250.0,10500.0,10100.0,10500.0,535865.0
2014-08-20,10500.0,10600.0,10000.0,10550.0,999824.0
2014-08-19,10500.0,10800.0,10450.0,10650.0,469718.0
2014-08-18,10700.0,10750.0,10450.0,10550.0,565346.0
2014-08-14,10450.0,10900.0,10400.0,10800.0,635004.0
2014-08-13,10750.0,10800.0,10000.0,10050.0,1242914.0
2014-08-12,10100.0,10550.0,10000.0,10450.0,1372467.0
2014-08-11,10500.0,10800.0,10400.0,10750.0,590241.0
2014-08-08,10650.0,10750.0,10500.0,10700.0,581622.0
2014-08-07,10700.0,10700.0,10350.0,10350.0,846443.0
2014-08-06,10350.0,10800.0,10250.0,10750.0,1605802.0
2014-08-05,10750.0,11250.0,10550.0,11200.0,1354689.0
2014-08-04,11250.0,11250.0,11000.0,11200.0,780431.0
2014-08-01,11250.0,11300.0,11050.0,11100.0,830307.0
2014-07-31,11300.0,11450.0,11100.0,11200.0,1237206.0
2014-07-30,11100.0,11200.0,10400.0,10550.0,1289180.0
2014-07-29,10450.0,11300.0,10300.0,11150.0,1586587.0
2014-07-28,11050.0,11200.0,11000.0,11000.0,761544.0
2014-07-25,11050.0,11300.0,11050.0,11300.0,619740.0
2014-07-24,11250.0,11500.0,11200.0,11450.0,886090.0
2014-07-23,11350.0,11450.0,11250.0,11300.0,1087076.0
2014-07-22,11200.0,11300.0,11100.0,11200.0,494392.0
2014-07-21,11250.0,11250.0,10950.0,10950.0,834682.0
2014-07-18,10850.0,10950.0,10750.0,10800.0,514794.0
2014-07-17,10900.0,11200.0,10800.0,11050.0,803742.0
2014-07-16,11100.0,11200.0,10850.0,11200.0,602558.0
2014-07-15,11150.0,11300.0,10850.0,11000.0,868979.0
2014-07-14,11000.0,11250.0,10900.0,11200.0,644394.0
2014-07-11,11150.0,11250.0,11100.0,11200.0,552130.0
2014-07-10,11250.0,11450.0,11100.0,11300.0,976207.0
2014-07-09,11300.0,11350.0,10800.0,10850.0,1554648.0
2014-07-08,10950.0,11000.0,10700.0,10700.0,853828.0
2014-07-07,10800.0,11150.0,10550.0,10950.0,1197381.0
2014-07-04,11000.0,11350.0,10900.0,10950.0,1784831.0
2014-07-03,10800.0,10950.0,10650.0,10650.0,955901.0
2014-07-02,10600.0,10750.0,10550.0,10700.0,943425.0
2014-07-01,10700.0,10800.0,10600.0,10750.0,873144.0
2014-06-30,10750.0,10800.0,10200.0,10200.0,1781881.0
2014-06-27,10200.0,10400.0,10150.0,10350.0,323549.0
2014-06-26,10300.0,10350.0,10200.0,10250.0,484394.0
2014-06-25,10150.0,10350.0,10100.0,10200.0,588092.0
2014-06-24,10250.0,10250.0,10100.0,10250.0,621399.0
2014-06-23,10300.0,10350.0,10150.0,10350.0,682722.0
2014-06-20,10300.0,10400.0,10200.0,10200.0,796812.0
2014-06-19,10200.0,10400.0,10100.0,10400.0,795901.0
2014-06-18,10450.0,10600.0,10250.0,10400.0,1108391.0
2014-06-17,10350.0,10400.0,10150.0,10200.0,1482812.0
2014-06-16,10150.0,10300.0,9970.0,10000.0,889283.0
2014-06-13,10050.0,10150.0,9880.0,10050.0,773008.0
2014-06-12,10050.0,10250.0,10050.0,10100.0,827756.0
2014-06-11,10100.0,10300.0,9990.0,10000.0,1570141.0
2014-06-10,10000.0,10050.0,9670.0,9820.0,1060252.0
2014-06-09,9810.0,10200.0,9810.0,9890.0,1829528.0
2014-06-05,9850.0,9940.0,9630.0,9760.0,1153859.0
2014-06-03,9760.0,9760.0,9320.0,9610.0,1123455.0
2014-06-02,9640.0,9700.0,9410.0,9490.0,532631.0
2014-05-30,9480.0,9830.0,9470.0,9720.0,1457767.0
2014-05-29,9770.0,9820.0,9580.0,9700.0,481620.0
2014-05-28,9710.0,9830.0,9630.0,9640.0,679966.0
2014-05-27,9680.0,9850.0,9530.0,9750.0,771765.0
2014-05-26,9690.0,10050.0,9680.0,10000.0,1201600.0
2014-05-23,9990.0,10100.0,9630.0,9650.0,2553085.0
2014-05-22,9600.0,9600.0,9380.0,9490.0,587403.0
2014-05-21,9420.0,9550.0,9350.0,9550.0,462494.0
2014-05-20,9550.0,9640.0,9420.0,9600.0,717120.0
2014-05-19,9620.0,9620.0,9370.0,9460.0,584709.0
2014-05-16,9480.0,9560.0,9400.0,9560.0,450780.0
2014-05-15,9580.0,9630.0,9500.0,9630.0,447475.0
2014-05-14,9630.0,9660.0,9250.0,9290.0,1329711.0
2014-05-13,9250.0,9300.0,9130.0,9170.0,326699.0
2014-05-12,9130.0,9260.0,9080.0,9250.0,347138.0
2014-05-09,9220.0,9270.0,9070.0,9070.0,490755.0
