datetime,close,high,low,open,volume
2001-01-17,7660.0,8120.0,7600.0,8120.0,95300.0
2001-01-16,8120.0,8880.0,7830.0,8000.0,268400.0
2001-01-15,7750.0,7760.0,7300.0,7400.0,99980.0
2001-01-12,7400.0,7680.0,7240.0,7440.0,109290.0
2001-01-11,7150.0,7250.0,6850.0,7090.0,75830.0
2001-01-10,7090.0,8100.0,7090.0,7500.0,141410.0
2001-01-09,7600.0,7900.0,7330.0,7510.0,106120.0
2001-01-08,7740.0,8200.0,7600.0,8140.0,161240.0
2001-01-05,8140.0,8140.0,7350.0,8100.0,306900.0
2001-01-04,7080.0,7080.0,6320.0,6500.0,95250.0
2001-01-03,6160.0,6270.0,6050.0,6270.0,29200.0
2001-01-02,6220.0,6310.0,5500.0,5500.0,40970.0
2000-12-26,6000.0,6000.0,5700.0,5700.0,38230.0
2000-12-22,5650.0,6100.0,5550.0,5990.0,1283170.0
2000-12-21,6000.0,6300.0,5500.0,5890.0,49900.0
2000-12-20,5990.0,6490.0,5840.0,6380.0,41300.0
2000-12-19,6590.0,6800.0,6530.0,6660.0,31490.0
2000-12-18,6800.0,6900.0,6730.0,6850.0,36040.0
2000-12-15,6900.0,6950.0,6850.0,6950.0,20720.0
2000-12-14,6950.0,7020.0,6900.0,7020.0,33900.0
2000-12-13,6990.0,7000.0,6870.0,6950.0,29960.0
2000-12-12,6910.0,7100.0,6900.0,7050.0,17480.0
2000-12-11,6910.0,7090.0,6860.0,6860.0,31030.0
2000-12-08,6940.0,7050.0,6810.0,6810.0,20940.0
2000-12-07,6950.0,6980.0,6810.0,6810.0,11440.0
2000-12-06,6980.0,7200.0,6770.0,7100.0,44340.0
2000-12-05,6980.0,7250.0,6850.0,6850.0,14840.0
2000-12-04,6960.0,7440.0,6920.0,7440.0,25810.0
2000-12-01,7100.0,7100.0,6650.0,6900.0,23760.0
2000-11-30,7000.0,7270.0,6960.0,7200.0,22950.0
2000-11-29,7150.0,7220.0,7100.0,7200.0,13740.0
2000-11-28,7250.0,7490.0,7240.0,7310.0,28190.0
2000-11-27,7470.0,7500.0,7200.0,7250.0,42430.0
2000-11-24,7170.0,7350.0,7020.0,7020.0,19320.0
2000-11-23,7150.0,7430.0,7100.0,7320.0,50670.0
2000-11-22,7580.0,7830.0,7480.0,7480.0,38130.0
2000-11-21,7750.0,8470.0,7680.0,8110.0,78110.0
2000-11-20,8230.0,8590.0,8070.0,8210.0,122890.0
2000-11-17,8200.0,8600.0,8150.0,8400.0,91070.0
2000-11-16,8350.0,8920.0,8000.0,8300.0,135860.0
2000-11-15,8200.0,9290.0,7730.0,8700.0,273560.0
2000-11-14,8080.0,8080.0,7300.0,7320.0,131840.0
2000-11-13,7030.0,7360.0,6950.0,7030.0,53170.0
2000-11-10,7120.0,7290.0,7030.0,7200.0,48020.0
2000-11-09,7180.0,7340.0,6800.0,6800.0,79470.0
2000-11-08,7160.0,7500.0,7110.0,7110.0,59730.0
2000-11-07,7400.0,7750.0,7360.0,7700.0,61300.0
2000-11-06,7700.0,8450.0,6670.0,7210.0,199460.0
2000-11-03,7570.0,7730.0,7350.0,7610.0,69080.0
2000-11-02,7500.0,7900.0,7100.0,7170.0,78450.0
2000-11-01,7170.0,7400.0,6530.0,6600.0,74620.0
2000-10-31,6510.0,7000.0,6050.0,7000.0,53210.0
2000-10-30,7110.0,7800.0,7100.0,7750.0,41880.0
2000-10-27,7750.0,8190.0,7750.0,7820.0,27110.0
2000-10-26,7890.0,8000.0,7660.0,7810.0,30640.0
2000-10-25,7890.0,7980.0,7650.0,7800.0,27910.0
2000-10-24,7990.0,8140.0,7500.0,7500.0,36760.0
2000-10-23,7740.0,8220.0,7740.0,8100.0,32850.0
2000-10-20,8060.0,8300.0,8010.0,8010.0,63100.0
2000-10-19,7930.0,8420.0,7700.0,7700.0,60300.0
2000-10-18,8200.0,8790.0,7000.0,7000.0,144250.0
2000-10-17,7650.0,8100.0,7650.0,8000.0,47310.0
2000-10-16,8050.0,8500.0,8000.0,8300.0,40740.0
2000-10-13,7610.0,7900.0,7100.0,7520.0,53000.0
2000-10-12,8200.0,8750.0,8200.0,8470.0,39420.0
2000-10-11,8620.0,9010.0,8450.0,9000.0,36420.0
2000-10-10,9000.0,9200.0,8900.0,8900.0,30700.0
2000-10-09,9150.0,9300.0,9100.0,9250.0,40570.0
2000-10-06,9250.0,9450.0,9180.0,9450.0,33360.0
2000-10-05,9400.0,9680.0,9300.0,9480.0,50070.0
2000-10-04,9200.0,9290.0,9050.0,9100.0,36970.0
2000-10-02,9290.0,9310.0,9100.0,9300.0,23290.0
2000-09-29,9450.0,9650.0,9320.0,9430.0,42420.0
2000-09-28,9320.0,9890.0,9300.0,9700.0,39750.0
2000-09-27,9640.0,9800.0,9050.0,9050.0,62150.0
2000-09-26,9110.0,9300.0,8950.0,9100.0,47250.0
2000-09-25,9300.0,9400.0,9000.0,9000.0,33470.0
2000-09-22,9100.0,9950.0,9060.0,9950.0,49180.0
2000-09-21,10050.0,10800.0,9800.0,10800.0,64480.0
2000-09-20,10450.0,10700.0,10150.0,10350.0,53450.0
2000-09-19,10100.0,10500.0,9600.0,9600.0,62640.0
2000-09-18,10100.0,11500.0,9950.0,11200.0,87890.0
2000-09-15,11700.0,12350.0,11600.0,11700.0,64130.0
2000-09-14,11800.0,11950.0,11250.0,11800.0,42350.0
2000-09-08,12000.0,12350.0,11800.0,11950.0,64660.0
2000-09-07,11950.0,12000.0,11850.0,12000.0,46490.0
2000-09-06,12350.0,12450.0,12000.0,12000.0,35290.0
2000-09-05,12400.0,12450.0,12000.0,12100.0,53980.0
2000-09-04,12100.0,12700.0,12100.0,12500.0,70130.0
2000-09-01,12700.0,12900.0,12350.0,12500.0,64790.0
2000-08-31,12500.0,13400.0,12350.0,13200.0,107860.0
2000-08-30,13400.0,13900.0,13350.0,13750.0,96850.0
2000-08-29,13850.0,14250.0,13750.0,14200.0,72420.0
2000-08-28,14200.0,14500.0,13550.0,13700.0,138350.0
2000-08-25,13700.0,13900.0,13300.0,13800.0,77910.0
2000-08-24,13800.0,14100.0,13500.0,13550.0,77750.0
2000-08-23,13700.0,14600.0,13700.0,14200.0,154620.0
2000-08-22,13950.0,14200.0,13500.0,13800.0,114900.0
2000-08-21,13950.0,14900.0,13900.0,14200.0,388160.0
2000-08-18,13700.0,14500.0,13050.0,13050.0,337490.0
2000-08-17,12900.0,13250.0,12700.0,12900.0,63550.0
2000-08-16,12850.0,13500.0,12500.0,12500.0,56850.0
2000-08-14,13200.0,14000.0,13100.0,14000.0,93700.0
2000-08-11,12900.0,13400.0,12800.0,13000.0,58190.0
2000-08-10,13200.0,13200.0,12300.0,12500.0,117960.0
2000-08-09,12600.0,12900.0,12000.0,12300.0,81300.0
2000-08-08,11900.0,12700.0,11900.0,12150.0,45080.0
2000-08-07,12350.0,12950.0,12300.0,12500.0,80780.0
2000-08-04,13400.0,13700.0,13050.0,13700.0,69370.0
2000-08-03,13700.0,14000.0,13300.0,14000.0,122110.0
2000-08-02,13550.0,13900.0,12850.0,13400.0,141600.0
2000-08-01,13150.0,13400.0,13000.0,13200.0,107500.0
2000-07-31,13100.0,13200.0,12350.0,12650.0,100000.0
2000-07-28,12700.0,13200.0,12200.0,12800.0,138320.0
2000-07-27,12800.0,13400.0,11600.0,11800.0,298900.0
2000-07-26,12000.0,12500.0,11500.0,11900.0,101020.0
2000-07-25,12000.0,12000.0,10600.0,11150.0,126850.0
2000-07-24,11500.0,12700.0,11500.0,12600.0,116870.0
2000-07-21,13000.0,13700.0,12900.0,13000.0,180830.0
2000-07-20,12700.0,12900.0,12050.0,12600.0,109300.0
2000-07-19,12900.0,13700.0,12900.0,13150.0,139980.0
2000-07-18,13900.0,14600.0,13600.0,14050.0,132400.0
2000-07-14,14300.0,15500.0,13750.0,13750.0,414660.0
2000-07-13,14050.0,14500.0,13900.0,14500.0,133470.0
2000-07-12,14500.0,14700.0,13600.0,14200.0,313720.0
2000-07-07,13700.0,14450.0,13350.0,13500.0,148050.0
2000-07-06,13550.0,13700.0,13000.0,13100.0,110440.0
2000-07-05,13500.0,13900.0,12500.0,13400.0,109710.0
2000-07-04,13700.0,14600.0,13650.0,14300.0,182990.0
2000-07-03,14050.0,14400.0,13850.0,14000.0,102880.0
2000-06-30,13900.0,14800.0,13300.0,13300.0,162520.0
2000-06-29,13700.0,14750.0,13600.0,14000.0,226720.0
2000-06-28,14600.0,15400.0,14500.0,15350.0,197100.0
2000-06-27,15100.0,15800.0,14700.0,15550.0,253810.0
2000-06-26,15300.0,16100.0,13850.0,14200.0,586890.0
2000-06-23,14000.0,14000.0,13350.0,14000.0,98280.0
2000-06-22,13800.0,14550.0,13500.0,13700.0,199730.0
2000-06-21,13800.0,15300.0,13800.0,14450.0,325430.0
2000-06-20,13350.0,13350.0,11800.0,11800.0,103450.0
2000-06-19,11650.0,12300.0,11550.0,11550.0,115960.0
2000-06-16,12000.0,12700.0,11100.0,11500.0,200820.0
2000-06-15,12200.0,14650.0,12000.0,14600.0,153730.0
2000-06-14,14000.0,14700.0,13100.0,13200.0,226670.0
2000-06-13,13800.0,15500.0,13750.0,15200.0,255970.0
2000-06-12,15250.0,15250.0,13100.0,14250.0,452140.0
2000-06-09,13300.0,15300.0,13200.0,14500.0,391250.0
2000-06-08,14150.0,16800.0,13900.0,15900.0,604860.0
2000-06-07,15950.0,15950.0,14500.0,15950.0,880210.0
2000-06-05,13900.0,13900.0,13900.0,13900.0,15210.0
2000-06-02,12100.0,12100.0,12100.0,12100.0,36980.0
2000-06-01,10550.0,10550.0,10550.0,10550.0,101880.0
2000-05-31,9200.0,9200.0,8150.0,8350.0,340760.0
2000-05-30,8000.0,8050.0,7000.0,7500.0,274510.0
2000-05-29,7000.0,7600.0,6160.0,6230.0,203140.0
2000-05-26,7240.0,9100.0,7240.0,8520.0,225420.0
2000-05-25,8510.0,8510.0,7700.0,7800.0,127410.0
2000-05-24,7400.0,7500.0,6220.0,6700.0,106270.0
2000-05-23,6720.0,7290.0,6700.0,7050.0,82550.0
2000-05-22,7060.0,7800.0,7000.0,7120.0,89470.0
2000-05-19,7390.0,7700.0,7100.0,7100.0,49530.0
2000-05-18,7500.0,7800.0,7300.0,7550.0,45290.0
2000-05-15,9700.0,10200.0,9600.0,10050.0,62210.0
2000-05-12,10200.0,10700.0,10200.0,10700.0,100860.0
2000-05-10,10400.0,11300.0,10150.0,10300.0,229080.0
2000-05-09,10100.0,10500.0,10100.0,10300.0,67040.0
2000-05-08,10350.0,10500.0,10300.0,10500.0,99060.0
2000-05-04,10350.0,10650.0,10250.0,10250.0,92180.0
2000-05-03,10200.0,10500.0,10000.0,10100.0,87770.0
2000-05-02,10000.0,10200.0,9650.0,9650.0,87940.0
2000-05-01,10100.0,10750.0,10000.0,10100.0,117670.0
2000-04-28,10100.0,10750.0,10000.0,10100.0,117670.0
2000-03-15,17900.0,17900.0,17300.0,17700.0,68420.0
2000-03-14,18000.0,18700.0,17500.0,18000.0,166280.0
2000-03-13,18300.0,19200.0,18300.0,19200.0,217590.0
2000-03-10,18200.0,18200.0,17800.0,18200.0,56540.0
2000-03-09,15850.0,19000.0,15850.0,18900.0,82270.0
2000-03-08,18600.0,19000.0,18500.0,19000.0,96470.0
2000-03-07,18900.0,19500.0,18600.0,19500.0,154500.0
2000-03-06,19100.0,19350.0,18200.0,18200.0,208100.0
2000-03-03,18200.0,18600.0,17650.0,18250.0,76710.0
2000-03-02,18150.0,18300.0,17550.0,18100.0,80060.0
2000-02-29,17900.0,18200.0,17500.0,17550.0,44520.0
2000-02-28,17300.0,18000.0,17100.0,18000.0,54360.0
2000-02-25,18600.0,19200.0,18400.0,18800.0,69310.0
2000-02-24,18750.0,20000.0,18500.0,19200.0,45030.0
2000-02-23,19900.0,21200.0,19550.0,19550.0,83950.0
2000-02-22,20000.0,20700.0,19100.0,19500.0,312170.0
2000-02-21,20300.0,21200.0,19250.0,21200.0,73830.0
2000-02-18,21700.0,22450.0,21700.0,22200.0,375120.0
2000-02-17,21600.0,21600.0,20300.0,20300.0,109580.0
2000-02-16,20700.0,20700.0,19500.0,19500.0,105100.0
2000-02-15,19850.0,20600.0,19700.0,20500.0,75150.0
2000-02-14,20700.0,21500.0,19500.0,20200.0,159940.0
2000-02-11,21200.0,21800.0,20100.0,20100.0,223210.0
2000-02-10,20000.0,20500.0,17200.0,18000.0,247650.0
2000-02-09,18000.0,19500.0,18000.0,18800.0,103470.0
2000-02-08,19300.0,20300.0,19200.0,20300.0,79330.0
2000-02-07,20300.0,20750.0,19300.0,20100.0,175500.0
2000-02-03,19900.0,21200.0,19500.0,19850.0,296480.0
2000-02-02,19100.0,19300.0,17800.0,17800.0,111400.0
2000-01-31,17800.0,18500.0,17100.0,17100.0,79760.0
2000-01-28,17600.0,18100.0,17200.0,18000.0,66360.0
2000-01-27,17800.0,18100.0,16400.0,16600.0,173740.0
2000-01-26,16200.0,16600.0,15900.0,16200.0,85290.0
2000-01-25,16150.0,16800.0,16100.0,16600.0,72150.0
2000-01-24,16950.0,17500.0,16500.0,16500.0,102700.0
2000-01-21,17000.0,18300.0,16300.0,16500.0,72210.0
2000-01-20,17800.0,17800.0,15900.0,17100.0,107470.0
2000-01-19,17900.0,19150.0,17900.0,18900.0,130610.0
2000-01-18,18300.0,20500.0,18300.0,20000.0,195840.0
2000-01-17,20300.0,21100.0,20000.0,20400.0,87480.0
2000-01-14,20600.0,21300.0,20100.0,21050.0,84590.0
2000-01-13,21000.0,21500.0,20700.0,20900.0,47790.0
2000-01-12,21400.0,22000.0,20800.0,21150.0,41160.0
2000-01-11,22500.0,22500.0,21000.0,21000.0,70320.0
2000-01-10,21350.0,22300.0,21100.0,21350.0,46750.0
2000-01-07,20600.0,21400.0,20550.0,21400.0,42320.0
2000-01-06,21300.0,22500.0,20550.0,22500.0,49020.0
2000-01-05,22600.0,23400.0,21500.0,22200.0,73620.0
2000-01-04,22200.0,22500.0,20000.0,20100.0,56090.0
1999-12-28,21300.0,22750.0,20250.0,22500.0,88300.0
1999-12-27,22500.0,23500.0,22000.0,22000.0,72930.0
1999-12-24,22600.0,23800.0,22550.0,23000.0,71920.0
1999-12-23,23400.0,23600.0,21850.0,22500.0,129000.0
1999-12-22,22500.0,24500.0,22000.0,24200.0,164760.0
1999-12-21,23900.0,26500.0,23900.0,25800.0,121560.0
1999-12-20,25700.0,27900.0,25700.0,27100.0,106330.0
1999-12-17,27100.0,29200.0,26800.0,29000.0,142110.0
1999-12-16,28600.0,31200.0,28000.0,29000.0,141190.0
1999-12-15,30050.0,32800.0,29500.0,32200.0,179380.0
1999-12-14,33000.0,35300.0,33000.0,33900.0,207860.0
1999-12-13,33800.0,34400.0,30700.0,33000.0,240310.0
1999-12-10,31900.0,34800.0,31600.0,32300.0,381250.0
1999-12-09,31600.0,31600.0,26800.0,27000.0,380610.0
1999-12-08,27500.0,28400.0,25800.0,26100.0,170060.0
1999-12-07,27000.0,28700.0,26900.0,28300.0,178040.0
1999-12-06,28700.0,30500.0,28700.0,29400.0,286530.0
1999-12-03,29200.0,29800.0,27000.0,28000.0,193740.0
1999-12-02,28000.0,29500.0,26000.0,26000.0,190240.0
1999-12-01,26000.0,27000.0,24250.0,24500.0,139200.0
1999-11-30,24100.0,25800.0,24100.0,24600.0,76390.0
1999-11-29,24500.0,25850.0,24200.0,25200.0,41790.0
1999-11-26,25400.0,27350.0,25300.0,27350.0,86130.0
1999-11-25,27200.0,28850.0,27000.0,28100.0,109640.0
1999-11-24,28100.0,29500.0,27000.0,27100.0,294730.0
1999-11-23,27200.0,27600.0,26700.0,27200.0,116170.0
1999-11-22,26900.0,28500.0,25200.0,25200.0,198480.0
1999-11-19,25350.0,25900.0,24500.0,25300.0,61880.0
1999-11-18,25300.0,25800.0,24500.0,24500.0,63450.0
1999-11-17,25200.0,27000.0,25200.0,27000.0,93790.0
1999-11-16,27150.0,27300.0,25800.0,25800.0,158380.0
1999-11-15,25700.0,25850.0,24200.0,25100.0,138750.0
1999-11-11,26500.0,27450.0,25850.0,26400.0,94960.0
1999-11-10,26700.0,28600.0,26500.0,28300.0,95250.0
1999-11-09,27750.0,28050.0,26300.0,26300.0,113890.0
1999-11-08,26400.0,27500.0,26000.0,26800.0,82380.0
1999-11-05,26800.0,27500.0,26550.0,26900.0,96940.0
1999-11-04,26500.0,26800.0,25200.0,26000.0,113980.0
1999-11-03,25000.0,25150.0,24350.0,24750.0,46560.0
1999-11-02,24850.0,25400.0,24600.0,25000.0,58870.0
1999-11-01,25000.0,25300.0,24100.0,24550.0,56470.0
1999-10-29,24550.0,25100.0,23300.0,23300.0,78490.0
1999-10-28,24350.0,24600.0,22750.0,22900.0,61140.0
1999-10-27,23350.0,24900.0,23150.0,24400.0,43730.0
1999-10-26,24250.0,24800.0,24000.0,24000.0,27750.0
1999-10-25,24800.0,26000.0,24600.0,26000.0,49120.0
1999-10-22,25750.0,26000.0,25100.0,25500.0,31850.0
1999-10-21,25600.0,26550.0,25500.0,26000.0,45010.0
1999-10-20,25650.0,26500.0,25600.0,26000.0,49030.0
1999-10-19,25400.0,27000.0,25200.0,26500.0,38160.0
1999-10-18,26450.0,27400.0,26000.0,26000.0,79720.0
1999-10-15,27500.0,29000.0,25900.0,26500.0,178630.0
1999-10-14,26600.0,27000.0,26150.0,26500.0,50300.0
1999-10-13,26800.0,26950.0,26200.0,26500.0,45940.0
1999-10-12,27000.0,27000.0,26050.0,26050.0,74120.0
1999-10-11,26700.0,27300.0,25800.0,27000.0,88820.0
1999-10-08,26500.0,28000.0,25500.0,26000.0,117070.0
1999-10-07,24900.0,25100.0,24100.0,24900.0,62180.0
1999-10-06,24500.0,24500.0,22200.0,22200.0,44660.0
1999-10-05,23000.0,26150.0,23000.0,25100.0,60500.0
1999-10-04,25500.0,26900.0,25500.0,26900.0,45050.0
1999-10-01,25900.0,27000.0,25000.0,26600.0,69150.0
1999-09-30,26500.0,28300.0,26100.0,26100.0,45360.0
1999-09-29,28150.0,29400.0,28100.0,29000.0,50770.0
1999-09-28,29350.0,30000.0,29100.0,30000.0,56520.0
1999-09-27,29800.0,30500.0,29200.0,30500.0,85400.0
1999-09-22,29500.0,29600.0,27800.0,28200.0,83480.0
1999-09-21,28800.0,29300.0,28300.0,28300.0,69440.0
1999-09-20,28400.0,28400.0,27100.0,27100.0,71840.0
1999-09-17,27100.0,27500.0,26400.0,27400.0,42290.0
1999-09-16,27000.0,27900.0,26800.0,27450.0,57780.0
1999-09-15,27400.0,28400.0,27400.0,28100.0,52150.0
1999-09-14,28100.0,28600.0,27700.0,28000.0,103310.0
1999-09-13,28000.0,30000.0,27700.0,29300.0,107610.0
1999-09-10,29350.0,30400.0,29300.0,29900.0,39930.0
1999-09-09,29800.0,30500.0,29300.0,29300.0,64710.0
1999-09-08,29100.0,30700.0,29000.0,29700.0,73030.0
1999-09-07,29400.0,29800.0,27800.0,27800.0,82420.0
1999-09-06,27800.0,28500.0,27500.0,27550.0,52860.0
1999-09-03,27300.0,28200.0,26500.0,28100.0,76640.0
1999-09-02,28000.0,29500.0,27600.0,29000.0,84980.0
1999-09-01,30300.0,31500.0,29900.0,31300.0,80840.0
1999-08-31,31000.0,31600.0,30650.0,31200.0,54760.0
1999-08-30,31200.0,32200.0,31200.0,32200.0,64180.0
1999-08-27,32400.0,33500.0,31800.0,33000.0,65290.0
1999-08-26,32800.0,34000.0,32300.0,32700.0,74790.0
1999-08-25,32600.0,33400.0,32600.0,32800.0,62610.0
1999-08-24,32800.0,33800.0,32400.0,32800.0,77370.0
1999-08-23,32800.0,32900.0,32300.0,32500.0,72430.0
1999-08-20,32200.0,33400.0,31600.0,32000.0,100450.0
1999-08-19,31500.0,32500.0,30700.0,31000.0,78720.0
1999-08-18,31200.0,32500.0,30100.0,32200.0,74060.0
1999-08-17,32950.0,34400.0,32000.0,34100.0,84050.0
1999-08-16,33700.0,34450.0,33500.0,33500.0,47220.0
1999-08-13,34000.0,34700.0,33500.0,34700.0,71290.0
1999-08-12,34550.0,35000.0,34400.0,34600.0,39180.0
1999-08-11,34600.0,35900.0,34500.0,35000.0,65800.0
1999-08-10,35000.0,35900.0,34650.0,35400.0,56810.0
1999-08-09,35400.0,36400.0,35000.0,35300.0,82830.0
1999-08-06,35200.0,36150.0,34600.0,35500.0,61400.0
1999-08-05,35300.0,36600.0,35300.0,36500.0,65610.0
1999-08-04,36900.0,37700.0,36200.0,36200.0,96540.0
1999-08-03,36200.0,36500.0,35400.0,35400.0,65850.0
1999-08-02,36400.0,38500.0,36000.0,37600.0,85190.0
1999-07-30,37350.0,38000.0,36500.0,38000.0,117490.0
1999-07-29,38500.0,38500.0,36500.0,36600.0,148770.0
1999-07-28,36500.0,38500.0,36000.0,36700.0,135280.0
1999-07-27,37000.0,37100.0,35000.0,35000.0,117910.0
1999-07-26,36000.0,38400.0,33900.0,37500.0,142420.0
1999-07-23,37200.0,42950.0,37000.0,40600.0,228220.0
1999-07-22,40100.0,40400.0,38100.0,40000.0,130390.0
1999-07-21,40500.0,41500.0,39500.0,41500.0,154510.0
1999-07-20,41500.0,43900.0,41500.0,43700.0,171120.0
1999-07-19,44000.0,44900.0,41900.0,43000.0,521640.0
1999-07-16,41500.0,41700.0,38600.0,38600.0,315330.0
1999-07-15,38500.0,38700.0,37500.0,38450.0,83580.0
1999-07-14,38400.0,38900.0,36500.0,37000.0,192840.0
1999-07-13,37000.0,39300.0,36900.0,38600.0,175480.0
1999-07-12,39500.0,42000.0,39200.0,41500.0,148210.0
1999-07-09,41000.0,41800.0,38700.0,38800.0,225060.0
1999-07-08,38800.0,39500.0,38000.0,39000.0,101430.0
1999-07-07,39000.0,39900.0,38300.0,39900.0,104980.0
1999-07-06,38200.0,39000.0,37000.0,38000.0,116420.0
1999-07-05,38500.0,39800.0,37100.0,37500.0,238730.0
1999-07-02,36200.0,37000.0,33600.0,34000.0,169700.0
1999-07-01,34100.0,34500.0,33200.0,33550.0,51180.0
1999-06-30,33550.0,34750.0,33300.0,34300.0,54190.0
1999-06-29,34400.0,34950.0,34250.0,34800.0,34590.0
1999-06-28,34800.0,35500.0,34800.0,35000.0,58320.0
1999-06-25,34800.0,35800.0,34600.0,35400.0,44550.0
1999-06-24,35400.0,36500.0,35000.0,36100.0,63420.0
1999-06-23,35950.0,36200.0,35100.0,35300.0,109340.0
1999-06-22,34500.0,35500.0,34200.0,35000.0,60780.0
1999-06-21,34800.0,36000.0,34200.0,35600.0,34540.0
1999-06-18,35500.0,35550.0,34100.0,34500.0,65930.0
1999-06-17,34600.0,35500.0,34600.0,35500.0,47860.0
1999-06-16,35000.0,35350.0,34600.0,34800.0,45270.0
1999-06-15,34800.0,36500.0,33700.0,36400.0,69090.0
1999-06-14,36400.0,36900.0,35500.0,36000.0,100470.0
1999-06-11,35000.0,35300.0,34600.0,35300.0,77390.0
1999-06-10,35300.0,35500.0,33700.0,35500.0,68090.0
1999-06-09,34500.0,36900.0,34300.0,34300.0,119290.0
1999-06-08,34300.0,35300.0,33700.0,35000.0,84320.0
1999-06-07,34500.0,34800.0,33500.0,33500.0,88770.0
1999-06-04,33050.0,34000.0,33000.0,33700.0,110030.0
1999-06-03,33700.0,34300.0,33400.0,33800.0,77520.0
1999-06-02,33800.0,34800.0,33500.0,34800.0,62920.0
1999-06-01,33800.0,34200.0,33500.0,33600.0,44780.0
1999-05-31,33900.0,35300.0,33900.0,35100.0,67440.0
1999-05-28,34600.0,35500.0,34300.0,34700.0,42500.0
1999-05-27,35200.0,36500.0,34300.0,35000.0,93600.0
1999-05-26,35000.0,35000.0,33800.0,33800.0,34350.0
1999-05-25,33500.0,34700.0,33300.0,33500.0,42170.0
1999-05-24,33650.0,34500.0,33600.0,34500.0,27600.0
1999-05-21,34650.0,35900.0,34200.0,34200.0,30060.0
1999-05-20,34100.0,36100.0,34000.0,35500.0,75690.0
1999-05-19,36150.0,37300.0,36000.0,37000.0,55850.0
1999-05-18,36600.0,37400.0,36300.0,36300.0,53570.0
1999-05-17,36300.0,37900.0,35300.0,36000.0,115310.0
1999-05-14,36000.0,39000.0,35500.0,38100.0,90700.0
1999-05-13,40300.0,44500.0,40000.0,43800.0,193650.0
1999-05-12,43700.0,47500.0,43500.0,47500.0,147270.0
1999-05-11,47500.0,49600.0,47500.0,49600.0,151840.0
1999-05-10,49600.0,49900.0,46300.0,46500.0,330780.0
1999-05-07,46000.0,46800.0,41800.0,41900.0,359810.0
1999-05-06,41300.0,42800.0,41300.0,42000.0,110200.0
1999-05-04,41900.0,42900.0,41550.0,42500.0,89120.0
1999-05-03,42200.0,43200.0,41600.0,42050.0,105610.0
1999-04-30,41550.0,42600.0,41000.0,42500.0,102560.0
1999-04-29,41600.0,42500.0,39450.0,40000.0,144880.0
1999-04-28,39700.0,41000.0,39500.0,41000.0,90080.0
1999-04-27,40000.0,41750.0,38400.0,39500.0,142860.0
1999-04-26,39000.0,40600.0,38000.0,40600.0,147800.0
1999-04-23,41000.0,44600.0,40600.0,43400.0,197380.0
1999-04-22,42500.0,43200.0,41600.0,42200.0,102390.0
1999-04-21,41700.0,44000.0,41500.0,44000.0,101530.0
1999-04-20,43500.0,44500.0,42900.0,43000.0,195440.0
1999-04-19,42500.0,43500.0,40100.0,40100.0,185640.0
1999-04-16,40000.0,41500.0,40000.0,41000.0,102160.0
1999-04-15,41700.0,41700.0,40100.0,41200.0,108610.0
1999-04-14,40950.0,41800.0,40700.0,41400.0,82310.0
1999-04-13,40900.0,41500.0,39700.0,40000.0,99930.0
1999-04-12,40200.0,41800.0,40050.0,41600.0,81320.0
1999-04-09,41000.0,42500.0,40400.0,42300.0,79750.0
1999-04-08,42000.0,42500.0,41100.0,42000.0,106970.0
1999-04-07,42900.0,43800.0,42600.0,43800.0,143120.0
1999-04-06,43500.0,44500.0,42000.0,44500.0,173620.0
1999-04-02,42900.0,43400.0,40100.0,40100.0,344500.0
1999-04-01,39500.0,40000.0,38000.0,38200.0,209650.0
1999-03-31,38400.0,38800.0,37800.0,38100.0,73490.0
1999-03-30,38300.0,38300.0,37550.0,38100.0,67560.0
1999-03-29,37700.0,38100.0,37300.0,38000.0,50540.0
1999-03-26,38100.0,39200.0,37800.0,38800.0,82000.0
1999-03-25,38900.0,39500.0,38200.0,38700.0,120170.0
1999-03-24,38600.0,39000.0,36500.0,37300.0,255920.0
1999-03-23,37000.0,37700.0,35800.0,36500.0,107900.0
1999-03-22,36400.0,36700.0,35400.0,36000.0,84840.0
1999-03-19,36350.0,36350.0,35100.0,35300.0,52620.0
1999-03-18,35500.0,37200.0,35500.0,36000.0,35470.0
1999-03-17,36900.0,38000.0,36900.0,38000.0,49840.0
1999-03-16,37400.0,38400.0,37300.0,38400.0,57230.0
1999-03-15,38000.0,39400.0,38000.0,39300.0,60560.0
1999-03-12,38000.0,38500.0,36050.0,36300.0,74710.0
1999-03-11,36000.0,36500.0,35000.0,35250.0,26320.0
1999-03-10,35700.0,37000.0,35700.0,37000.0,20570.0
1999-03-09,36700.0,37500.0,36400.0,37400.0,31210.0
1999-03-08,37100.0,37650.0,36600.0,36900.0,71910.0
1999-03-05,36900.0,37100.0,36400.0,36550.0,14850.0
1999-03-04,37000.0,37100.0,36200.0,36600.0,69160.0
1999-03-03,37100.0,38000.0,36100.0,36700.0,85340.0
1999-03-02,36200.0,36800.0,35500.0,36500.0,17590.0
1999-02-26,36000.0,39300.0,34250.0,34250.0,35910.0
1999-02-25,34200.0,35000.0,33600.0,35000.0,19390.0
1999-02-24,35000.0,36500.0,34800.0,35700.0,13610.0
1999-02-23,35700.0,37950.0,35000.0,37350.0,12980.0
1999-02-22,37450.0,38900.0,37400.0,37600.0,10220.0
1999-02-19,38950.0,40200.0,37700.0,40200.0,17770.0
