datetime,close,high,low,open,volume
2000-11-13,46000.0,48000.0,45200.0,48000.0,263950.0
2000-11-10,49500.0,49500.0,47700.0,48550.0,131460.0
2000-11-09,48900.0,49000.0,46100.0,46100.0,186940.0
2000-11-08,47000.0,47300.0,44600.0,45700.0,173420.0
2000-11-07,47000.0,48300.0,46500.0,48200.0,175150.0
2000-11-06,48000.0,49900.0,47500.0,48100.0,304510.0
2000-11-03,48950.0,50200.0,48300.0,49000.0,475110.0
2000-11-02,48600.0,49300.0,46500.0,47400.0,513940.0
2000-11-01,47500.0,48950.0,45050.0,45500.0,373430.0
2000-10-31,44300.0,45000.0,41000.0,42500.0,228010.0
2000-10-30,42000.0,42900.0,41000.0,42500.0,72330.0
2000-10-27,42000.0,43500.0,42000.0,42500.0,252600.0
2000-10-26,41600.0,42000.0,41500.0,41900.0,137890.0
2000-10-25,42500.0,42750.0,41000.0,42200.0,237800.0
2000-10-24,42100.0,42100.0,40000.0,40600.0,297300.0
2000-10-23,40600.0,42800.0,40250.0,42500.0,270920.0
2000-10-20,42350.0,42850.0,39200.0,39800.0,626910.0
2000-10-19,37300.0,37800.0,36350.0,36550.0,224260.0
2000-10-18,36350.0,37100.0,33400.0,36000.0,360780.0
2000-10-17,37000.0,38950.0,36800.0,38000.0,166340.0
2000-10-16,38500.0,39900.0,37500.0,39900.0,388790.0
2000-10-13,35600.0,37000.0,34700.0,37000.0,493150.0
2000-10-12,38100.0,40450.0,38100.0,38500.0,164500.0
2000-10-11,39200.0,40000.0,38000.0,40000.0,202420.0
2000-10-10,40250.0,41600.0,40100.0,40500.0,174590.0
2000-10-09,41000.0,41800.0,40650.0,40650.0,159010.0
2000-10-06,41800.0,42500.0,41700.0,41900.0,103050.0
2000-10-05,42600.0,43000.0,42200.0,43000.0,293160.0
2000-10-04,42300.0,42900.0,41000.0,41000.0,148641.0
2000-10-02,43300.0,43600.0,42500.0,42500.0,54970.0
2000-09-29,44100.0,45100.0,43600.0,45100.0,88620.0
2000-09-28,44450.0,45000.0,43250.0,44100.0,235260.0
2000-09-27,44000.0,44500.0,41000.0,41000.0,218280.0
2000-09-26,41300.0,41900.0,40200.0,41000.0,177780.0
2000-09-25,41500.0,41500.0,39500.0,39500.0,274730.0
2000-09-22,39700.0,43000.0,39500.0,42000.0,285990.0
2000-09-21,44000.0,44400.0,41700.0,43500.0,135960.0
2000-09-20,44500.0,44800.0,43100.0,44800.0,232630.0
2000-09-19,43000.0,44600.0,41500.0,42000.0,376290.0
2000-09-18,44850.0,45500.0,40150.0,45100.0,280780.0
2000-09-15,47100.0,49000.0,46550.0,48600.0,189490.0
2000-09-14,49000.0,49000.0,46700.0,48000.0,268300.0
2000-09-08,49000.0,49500.0,48100.0,49300.0,131830.0
2000-09-07,48000.0,48600.0,47300.0,48000.0,126719.0
2000-09-06,49000.0,50100.0,48600.0,48700.0,60710.0
2000-09-05,49600.0,49600.0,47300.0,48000.0,86450.0
2000-09-04,48600.0,48950.0,47950.0,48600.0,153880.0
2000-09-01,49400.0,50400.0,49100.0,49100.0,109410.0
2000-08-31,49500.0,51100.0,49300.0,51000.0,465738.0
2000-08-30,51500.0,53000.0,51500.0,53000.0,339230.0
2000-08-29,53400.0,54500.0,52800.0,54500.0,113072.0
2000-08-28,54000.0,56000.0,54000.0,54700.0,185870.0
2000-08-25,54000.0,54000.0,52700.0,53400.0,69210.0
2000-08-24,53700.0,54500.0,52300.0,54400.0,176928.0
2000-08-23,53800.0,55100.0,53600.0,55000.0,113110.0
2000-08-22,54700.0,54800.0,53600.0,54000.0,212440.0
2000-08-21,53000.0,53400.0,52100.0,52600.0,94030.0
2000-08-18,52600.0,54600.0,52500.0,53800.0,186832.0
2000-08-17,53800.0,55500.0,52800.0,53000.0,277361.0
2000-08-16,53500.0,55800.0,53500.0,55800.0,165870.0
2000-08-14,54400.0,56100.0,54100.0,55000.0,188610.0
2000-08-11,54500.0,55200.0,52500.0,53200.0,307418.0
2000-08-10,54500.0,54500.0,51500.0,52000.0,514034.0
2000-08-09,52000.0,52500.0,48600.0,49000.0,403560.0
2000-08-08,48100.0,49500.0,48000.0,48000.0,263970.0
2000-08-07,48100.0,49000.0,47350.0,49000.0,108781.0
2000-08-04,49300.0,50400.0,49250.0,49950.0,139521.0
2000-08-03,49950.0,51700.0,49500.0,51700.0,145910.0
2000-08-02,50700.0,51200.0,49100.0,49800.0,150220.0
2000-08-01,50300.0,50500.0,48000.0,48000.0,187281.0
2000-07-31,49300.0,49500.0,46600.0,47100.0,116190.0
2000-07-28,48000.0,49300.0,46100.0,48000.0,230910.0
2000-07-27,49300.0,49500.0,47450.0,48500.0,136420.0
2000-07-26,48500.0,49900.0,47750.0,48200.0,264433.0
2000-07-25,48900.0,49800.0,46500.0,47900.0,299153.0
2000-07-24,48000.0,50700.0,48000.0,49900.0,240761.0
2000-07-21,51000.0,52600.0,50300.0,52500.0,344010.0
2000-07-20,52000.0,53900.0,51500.0,53500.0,230371.0
2000-07-19,53900.0,55000.0,53200.0,54300.0,192371.0
2000-07-18,55600.0,56700.0,54200.0,56700.0,169720.0
2000-07-14,56000.0,57500.0,56000.0,56500.0,237011.0
2000-07-13,56100.0,56900.0,55600.0,56500.0,251645.0
2000-07-12,56000.0,58200.0,55600.0,57100.0,252538.0
2000-07-07,55500.0,58000.0,54900.0,57000.0,249230.0
2000-07-06,55900.0,57500.0,55000.0,56000.0,328650.0
2000-07-05,56300.0,57300.0,52900.0,53000.0,379140.0
2000-07-04,52800.0,54400.0,52800.0,54000.0,200040.0
2000-07-03,53600.0,54000.0,52800.0,53400.0,233500.0
2000-06-30,53500.0,54000.0,52800.0,53000.0,171810.0
2000-06-29,53000.0,55000.0,53000.0,54800.0,334740.0
2000-06-28,54400.0,54800.0,53600.0,54500.0,284960.0
2000-06-27,53800.0,53900.0,53000.0,53700.0,292200.0
2000-06-26,53000.0,54500.0,53000.0,54000.0,343540.0
2000-06-23,53500.0,54000.0,52400.0,53400.0,281920.0
2000-06-22,54200.0,55800.0,53000.0,55100.0,295850.0
2000-06-21,54500.0,56700.0,54000.0,55000.0,494700.0
2000-06-20,55000.0,55800.0,52500.0,53000.0,782050.0
2000-06-19,52000.0,52900.0,50100.0,50100.0,334240.0
2000-06-16,51000.0,53800.0,49700.0,50500.0,463130.0
2000-06-15,50500.0,54300.0,50500.0,51900.0,399870.0
2000-06-14,52800.0,54000.0,49650.0,51300.0,737550.0
2000-06-13,51300.0,52400.0,50000.0,52400.0,366760.0
2000-06-12,53000.0,54400.0,51500.0,54400.0,805760.0
2000-06-09,53000.0,54800.0,48200.0,48600.0,1091290.0
2000-06-08,47700.0,49400.0,47500.0,49400.0,570510.0
2000-06-07,49000.0,49500.0,47500.0,48000.0,543490.0
2000-06-05,48000.0,49700.0,47550.0,49000.0,573600.0
2000-06-02,48000.0,49200.0,47300.0,47300.0,636790.0
2000-06-01,45900.0,46800.0,43500.0,44400.0,481740.0
2000-05-31,43000.0,46800.0,43000.0,45700.0,725310.0
2000-05-30,43700.0,43900.0,40500.0,40500.0,354960.0
2000-05-29,39900.0,40700.0,37700.0,38000.0,354750.0
2000-05-26,39950.0,43500.0,39800.0,43500.0,409380.0
2000-05-25,44150.0,46500.0,43000.0,44700.0,583810.0
2000-05-24,44300.0,45500.0,41300.0,44000.0,329250.0
2000-05-23,44900.0,47000.0,44000.0,44700.0,284690.0
2000-05-22,45700.0,49300.0,45000.0,49000.0,366020.0
2000-05-19,49500.0,49800.0,48100.0,49500.0,395960.0
2000-05-18,49500.0,50600.0,48150.0,48150.0,382270.0
2000-05-15,47500.0,49000.0,46500.0,47500.0,354910.0
2000-05-12,49000.0,50300.0,47900.0,49100.0,348390.0
2000-05-10,50000.0,50900.0,49500.0,50300.0,456280.0
2000-05-09,50300.0,51000.0,49500.0,50400.0,456850.0
2000-05-08,50400.0,51500.0,49700.0,50600.0,610180.0
2000-05-04,49500.0,50500.0,47800.0,48000.0,629090.0
2000-05-03,48600.0,48700.0,47100.0,47800.0,431830.0
2000-05-02,48100.0,49200.0,46500.0,46500.0,688650.0
2000-05-01,46300.0,46750.0,42900.0,42900.0,601370.0
2000-04-28,46300.0,46750.0,42900.0,42900.0,601340.0
2000-04-27,42900.0,44300.0,41300.0,42000.0,494970.0
2000-04-26,42900.0,46500.0,42800.0,46500.0,463140.0
2000-04-25,45000.0,45800.0,43200.0,43200.0,254860.0
2000-04-24,44900.0,46800.0,44300.0,46800.0,332160.0
2000-04-21,46950.0,47200.0,45600.0,46900.0,437410.0
2000-04-20,46250.0,47300.0,45000.0,45550.0,735000.0
2000-04-19,45100.0,47700.0,43900.0,44000.0,1111220.0
2000-04-18,43100.0,44300.0,41500.0,44300.0,513400.0
2000-04-17,41000.0,41500.0,38600.0,39500.0,549170.0
2000-04-14,44000.0,44500.0,43200.0,44500.0,410450.0
2000-04-12,45350.0,46800.0,45050.0,46300.0,482890.0
2000-04-10,45400.0,46200.0,43050.0,45000.0,983280.0
2000-04-07,43800.0,44200.0,41400.0,41500.0,895340.0
2000-04-06,41400.0,41400.0,40550.0,40600.0,234900.0
2000-04-04,41500.0,41800.0,39000.0,39000.0,378270.0
2000-04-03,40000.0,42400.0,39500.0,42000.0,547910.0
2000-03-31,41000.0,43700.0,40700.0,42200.0,515190.0
2000-03-30,43500.0,45900.0,43500.0,44500.0,1162970.0
2000-03-29,43500.0,44300.0,41500.0,42000.0,1497890.0
2000-03-28,41900.0,42500.0,37800.0,37800.0,1145770.0
2000-03-27,37800.0,39150.0,36800.0,37100.0,506660.0
2000-03-24,36800.0,37700.0,36500.0,37100.0,333620.0
2000-03-23,36800.0,38700.0,36600.0,38700.0,400090.0
2000-03-22,39000.0,40100.0,37600.0,37950.0,785340.0
2000-03-21,37300.0,38500.0,37100.0,38100.0,397380.0
2000-03-20,38600.0,40800.0,37700.0,40100.0,730560.0
2000-03-17,40000.0,40250.0,35800.0,36400.0,2246540.0
2000-03-15,34500.0,34850.0,33100.0,33950.0,327060.0
2000-03-14,34200.0,34800.0,33800.0,34000.0,233170.0
2000-03-13,34800.0,35800.0,34200.0,35800.0,315570.0
2000-03-10,36000.0,36200.0,35200.0,35500.0,407840.0
2000-03-09,34500.0,36500.0,34500.0,36500.0,425150.0
2000-03-08,36100.0,36400.0,34550.0,35000.0,356750.0
2000-03-07,36000.0,37700.0,35650.0,36500.0,765610.0
2000-03-06,35700.0,37400.0,34200.0,34800.0,805420.0
2000-03-03,34550.0,35700.0,34050.0,35500.0,484180.0
2000-03-02,36150.0,36500.0,33000.0,33000.0,904910.0
2000-02-29,32900.0,34200.0,32150.0,33900.0,537680.0
2000-02-28,33000.0,36600.0,33000.0,35100.0,753850.0
2000-02-25,37400.0,38400.0,37400.0,37800.0,316380.0
2000-02-24,39000.0,39000.0,36750.0,38500.0,488100.0
2000-02-23,39000.0,40800.0,37100.0,38300.0,654520.0
2000-02-22,38000.0,40500.0,38000.0,39000.0,437030.0
2000-02-21,39300.0,40800.0,38600.0,40500.0,418910.0
2000-02-18,41000.0,43000.0,41000.0,42400.0,587810.0
2000-02-17,42400.0,42500.0,40800.0,41550.0,334070.0
2000-02-16,41550.0,41700.0,40400.0,40800.0,316110.0
2000-02-15,40800.0,41950.0,40500.0,41400.0,244570.0
2000-02-14,41400.0,43000.0,41300.0,42050.0,394870.0
2000-02-11,43600.0,44450.0,42300.0,43400.0,461550.0
2000-02-10,43550.0,45400.0,43200.0,44950.0,517495.0
2000-02-09,45400.0,45700.0,44500.0,44700.0,509894.0
2000-02-08,45200.0,46950.0,44850.0,46500.0,377540.0
2000-02-07,46000.0,46500.0,45500.0,45900.0,460930.0
2000-02-03,45500.0,46600.0,45000.0,45000.0,443840.0
2000-02-02,46000.0,46700.0,45200.0,46000.0,447098.0
2000-01-31,44500.0,45500.0,44050.0,44400.0,308858.0
2000-01-28,45200.0,45400.0,44000.0,44500.0,288100.0
2000-01-27,44800.0,45400.0,43050.0,43500.0,342013.0
2000-01-26,44350.0,45850.0,43700.0,45100.0,331610.0
2000-01-25,45300.0,46500.0,45100.0,45700.0,310950.0
2000-01-24,46900.0,47800.0,46100.0,46500.0,458851.0
2000-01-21,45900.0,47900.0,44700.0,45800.0,666280.0
2000-01-20,45900.0,48400.0,42050.0,42850.0,713850.0
2000-01-19,42900.0,44000.0,42500.0,44000.0,569330.0
2000-01-18,44300.0,44900.0,43600.0,44900.0,541262.0
2000-01-17,45000.0,45400.0,43100.0,45300.0,804797.0
2000-01-14,44300.0,45400.0,42000.0,42500.0,816015.0
2000-01-13,42000.0,42400.0,39600.0,40100.0,594720.0
2000-01-12,40100.0,41500.0,39500.0,41500.0,446193.0
2000-01-11,41850.0,43000.0,41550.0,42100.0,535690.0
2000-01-10,41600.0,43000.0,41200.0,43000.0,737530.0
2000-01-07,41000.0,43450.0,40700.0,43000.0,542830.0
2000-01-06,43000.0,48450.0,42900.0,47600.0,624043.0
2000-01-05,47500.0,49900.0,47000.0,49000.0,388150.0
2000-01-04,50400.0,51500.0,47500.0,47500.0,511990.0
1999-12-28,47200.0,48200.0,46000.0,47000.0,506062.0
1999-12-27,47300.0,49800.0,46200.0,46800.0,642644.0
1999-12-24,46000.0,47500.0,45000.0,46300.0,448140.0
1999-12-23,46200.0,48500.0,46200.0,47000.0,597415.0
1999-12-22,46600.0,48400.0,44500.0,48000.0,714690.0
1999-12-21,48500.0,50900.0,48100.0,50600.0,611615.0
1999-12-20,50600.0,51900.0,50100.0,50100.0,337208.0
1999-12-17,51000.0,53800.0,50000.0,52600.0,388923.0
1999-12-16,52700.0,54000.0,52000.0,53000.0,411970.0
1999-12-15,54000.0,55900.0,53000.0,55100.0,479101.0
1999-12-14,56400.0,58900.0,56100.0,58200.0,561633.0
1999-12-13,57400.0,59300.0,55500.0,56700.0,1071080.0
1999-12-10,54200.0,57400.0,52100.0,53500.0,1043010.0
1999-12-09,53300.0,55000.0,52500.0,52900.0,616400.0
1999-12-08,53300.0,56700.0,52900.0,56000.0,538995.0
1999-12-07,56500.0,59800.0,55600.0,59300.0,456140.0
1999-12-06,58800.0,60900.0,58800.0,59200.0,480610.0
1999-12-03,59000.0,62000.0,58500.0,61000.0,349160.0
1999-12-02,60000.0,63700.0,59600.0,63400.0,492920.0
1999-12-01,62000.0,65500.0,61900.0,63800.0,712378.0
1999-11-30,61800.0,65500.0,61700.0,61800.0,759760.0
1999-11-29,61800.0,61800.0,57400.0,58500.0,605855.0
1999-11-26,59000.0,60000.0,58000.0,60000.0,722532.0
1999-11-25,60300.0,62800.0,59500.0,62800.0,587882.0
1999-11-24,61600.0,62800.0,61500.0,62500.0,283343.0
1999-11-23,63300.0,64000.0,63000.0,63700.0,257870.0
1999-11-22,64000.0,65900.0,63000.0,63700.0,732920.0
1999-11-19,63500.0,65300.0,63200.0,64000.0,595801.0
1999-11-18,62200.0,63300.0,61700.0,62100.0,501840.0
1999-11-17,62100.0,66000.0,62100.0,65700.0,619950.0
1999-11-16,65300.0,66800.0,64700.0,66800.0,460860.0
1999-11-15,66900.0,68200.0,66100.0,68000.0,386251.0
1999-11-11,66100.0,66900.0,65900.0,66500.0,436458.0
1999-11-10,66200.0,68700.0,66200.0,67900.0,475726.0
1999-11-09,67300.0,67500.0,65900.0,65900.0,487660.0
1999-11-08,65900.0,67500.0,65100.0,65500.0,490410.0
1999-11-05,64800.0,65800.0,64500.0,64500.0,515330.0
1999-11-04,64100.0,65300.0,63700.0,63700.0,335110.0
1999-11-03,63700.0,66500.0,63500.0,63500.0,450470.0
1999-11-02,63500.0,65000.0,63100.0,63700.0,373810.0
1999-11-01,63700.0,64200.0,62700.0,63500.0,442260.0
1999-10-29,63000.0,64500.0,63000.0,63900.0,197910.0
1999-10-28,63100.0,63100.0,60300.0,60300.0,157900.0
1999-10-27,61100.0,62500.0,60900.0,61400.0,102680.0
1999-10-26,61400.0,62000.0,60100.0,60100.0,130100.0
1999-10-25,61700.0,62500.0,60500.0,62100.0,164080.0
1999-10-22,62000.0,62500.0,61500.0,61700.0,213326.0
1999-10-21,61700.0,64900.0,61400.0,64100.0,266202.0
1999-10-20,63600.0,64900.0,63600.0,64500.0,155320.0
1999-10-19,63500.0,66200.0,63500.0,64500.0,218129.0
1999-10-18,65800.0,66100.0,61700.0,61700.0,235130.0
1999-10-15,67300.0,68200.0,66900.0,67200.0,193492.0
1999-10-14,67200.0,68400.0,66500.0,67200.0,347439.0
1999-10-13,67700.0,68300.0,66700.0,68000.0,254091.0
1999-10-12,69000.0,69000.0,67000.0,68000.0,129643.0
1999-10-11,68100.0,69400.0,67800.0,68000.0,122420.0
1999-10-08,68800.0,68800.0,67200.0,68100.0,218170.0
1999-10-07,68600.0,69500.0,67300.0,68500.0,195500.0
1999-10-06,68500.0,69000.0,66500.0,67000.0,215420.0
1999-10-05,66500.0,69500.0,66000.0,68100.0,245370.0
1999-10-04,68000.0,71000.0,68000.0,70000.0,211100.0
1999-10-01,69900.0,69900.0,66600.0,68300.0,362670.0
1999-09-30,69000.0,70800.0,69000.0,69500.0,274408.0
1999-09-29,69500.0,72400.0,69000.0,72400.0,314200.0
1999-09-28,72900.0,75000.0,72000.0,74500.0,357887.0
1999-09-27,74500.0,78000.0,74000.0,78000.0,302135.0
1999-09-22,76500.0,79000.0,73600.0,74200.0,1284071.0
1999-09-21,73200.0,74600.0,73200.0,73200.0,435710.0
1999-09-20,73200.0,73900.0,72600.0,73900.0,266209.0
1999-09-17,73900.0,74000.0,70700.0,73400.0,319763.0
1999-09-16,74000.0,76500.0,73100.0,73100.0,935490.0
1999-09-15,73000.0,73500.0,71600.0,72000.0,354651.0
1999-09-14,72300.0,73500.0,71500.0,72100.0,753757.0
1999-09-13,72100.0,73000.0,70800.0,71100.0,432190.0
1999-09-10,70500.0,72300.0,69900.0,70000.0,381591.0
1999-09-09,69500.0,70500.0,68500.0,69500.0,239232.0
1999-09-08,69000.0,71000.0,68500.0,70000.0,388948.0
1999-09-07,71000.0,73800.0,71000.0,72800.0,510434.0
1999-09-06,71500.0,71900.0,69500.0,69500.0,608844.0
1999-09-03,68300.0,70500.0,67900.0,69600.0,450733.0
1999-09-02,69200.0,72900.0,68500.0,70000.0,750442.0
1999-09-01,71700.0,74600.0,69000.0,69900.0,1512090.0
1999-08-31,68300.0,69400.0,67300.0,67900.0,1198660.0
1999-08-30,67300.0,68900.0,67300.0,68000.0,259260.0
1999-08-27,67900.0,69000.0,66100.0,67000.0,335160.0
1999-08-26,68000.0,69500.0,67700.0,69300.0,321220.0
1999-08-25,69500.0,69500.0,64700.0,65400.0,437595.0
1999-08-24,65400.0,67500.0,65100.0,65100.0,349710.0
1999-08-23,64300.0,64500.0,62400.0,63000.0,250161.0
1999-08-20,62500.0,63800.0,62200.0,63000.0,279415.0
1999-08-19,62500.0,64800.0,62500.0,63800.0,281002.0
1999-08-18,63700.0,65500.0,62500.0,64000.0,271810.0
1999-08-17,65500.0,67000.0,64500.0,66600.0,340670.0
1999-08-16,66600.0,67500.0,63800.0,64000.0,188610.0
1999-08-13,65400.0,67000.0,64100.0,66800.0,269835.0
1999-08-12,67500.0,69300.0,67500.0,68600.0,279890.0
1999-08-11,68500.0,70700.0,67700.0,70100.0,276550.0
1999-08-10,70700.0,71000.0,67500.0,68400.0,303500.0
1999-08-09,68800.0,70000.0,66600.0,67000.0,195603.0
1999-08-06,68200.0,70400.0,66400.0,68500.0,374620.0
1999-08-05,68800.0,72400.0,68100.0,71900.0,501960.0
1999-08-04,73000.0,75900.0,73000.0,75000.0,637760.0
1999-08-03,74500.0,76000.0,71000.0,72000.0,1278856.0
1999-08-02,71000.0,74900.0,70000.0,71000.0,969520.0
1999-07-30,71000.0,76000.0,69500.0,74000.0,1228873.0
1999-07-29,75000.0,75000.0,67000.0,67000.0,1402195.0
1999-07-28,66900.0,69500.0,65000.0,66500.0,731255.0
1999-07-27,66500.0,67000.0,62600.0,64000.0,449250.0
1999-07-26,62600.0,65000.0,60200.0,60200.0,595000.0
1999-07-23,63500.0,69600.0,63000.0,69600.0,520760.0
1999-07-22,70300.0,70700.0,66000.0,68500.0,562250.0
1999-07-21,69700.0,72000.0,69000.0,71500.0,623680.0
1999-07-20,71500.0,75100.0,71500.0,74900.0,518872.0
1999-07-19,75200.0,79500.0,73000.0,79500.0,985730.0
1999-07-16,73000.0,74900.0,71000.0,71100.0,814948.0
1999-07-15,71000.0,71000.0,68900.0,69500.0,657240.0
1999-07-14,69200.0,73900.0,69000.0,72900.0,853380.0
1999-07-13,72900.0,76800.0,72600.0,75200.0,894971.0
1999-07-12,75000.0,81500.0,73100.0,81000.0,1231090.0
1999-07-09,81000.0,82900.0,73700.0,75400.0,2383551.0
1999-07-08,72200.0,75500.0,71000.0,72500.0,1227507.0
1999-07-07,72200.0,74700.0,71300.0,72900.0,1774759.0
1999-07-06,70500.0,73000.0,66100.0,66500.0,2018434.0
1999-07-05,67500.0,70000.0,66200.0,69900.0,1127968.0
1999-07-02,68900.0,70800.0,67000.0,69500.0,1607652.0
1999-07-01,70900.0,72400.0,63000.0,63000.0,2641666.0
1999-06-30,63000.0,68800.0,61000.0,62800.0,1637978.0
1999-06-29,62600.0,64400.0,62100.0,62300.0,684315.0
1999-06-28,62300.0,64700.0,62000.0,63000.0,791140.0
1999-06-25,62500.0,62800.0,61100.0,62800.0,410660.0
1999-06-24,63000.0,66200.0,63000.0,65400.0,915826.0
1999-06-23,65400.0,68500.0,65000.0,67100.0,1081290.0
1999-06-22,66300.0,67800.0,65100.0,67000.0,927896.0
1999-06-21,66700.0,67000.0,60000.0,60000.0,1571242.0
1999-06-18,59800.0,61300.0,58700.0,61000.0,492488.0
1999-06-17,60200.0,62400.0,57700.0,57700.0,1396455.0
1999-06-16,57400.0,58700.0,56600.0,57500.0,362550.0
1999-06-15,57500.0,58600.0,56000.0,58000.0,354880.0
1999-06-14,58600.0,61800.0,58600.0,60000.0,706249.0
1999-06-11,59500.0,61500.0,58200.0,59500.0,1003730.0
1999-06-10,59300.0,59500.0,56900.0,57600.0,1004803.0
1999-06-09,57600.0,60600.0,57500.0,60600.0,401500.0
1999-06-08,61000.0,63000.0,60700.0,62500.0,594430.0
1999-06-07,62500.0,62700.0,60600.0,61000.0,535820.0
1999-06-04,60000.0,61500.0,59300.0,59300.0,577451.0
1999-06-03,59300.0,61000.0,57000.0,61000.0,885006.0
1999-06-02,60000.0,61700.0,59100.0,59900.0,564190.0
1999-06-01,58500.0,59000.0,56400.0,56500.0,466960.0
1999-05-31,56600.0,57500.0,56500.0,57000.0,607996.0
1999-05-28,57000.0,58500.0,57000.0,57900.0,249570.0
1999-05-27,57900.0,59500.0,57100.0,58200.0,260640.0
1999-05-26,57900.0,58100.0,57000.0,57400.0,179980.0
1999-05-25,57400.0,58300.0,57400.0,57500.0,111710.0
1999-05-24,57500.0,58000.0,57000.0,57500.0,70800.0
1999-05-21,58000.0,58500.0,57100.0,58500.0,111560.0
1999-05-20,58500.0,58500.0,56600.0,58000.0,116970.0
1999-05-19,58000.0,58500.0,56800.0,58000.0,132540.0
1999-05-18,58000.0,58400.0,57100.0,58400.0,116490.0
1999-05-17,56900.0,57500.0,55800.0,57000.0,187200.0
1999-05-14,56800.0,60000.0,56100.0,59500.0,168610.0
1999-05-13,57500.0,60000.0,57500.0,60000.0,154330.0
1999-05-12,60000.0,61400.0,58600.0,60500.0,271600.0
1999-05-11,60100.0,62900.0,60100.0,62500.0,256124.0
1999-05-10,62500.0,63200.0,62100.0,62500.0,280870.0
1999-05-07,62400.0,64800.0,61000.0,64000.0,439833.0
1999-05-06,64000.0,64000.0,62000.0,62000.0,380670.0
1999-05-04,62600.0,63000.0,61700.0,62100.0,118100.0
1999-05-03,61600.0,62500.0,60200.0,60200.0,160330.0
1999-04-30,61000.0,62600.0,59500.0,62500.0,444000.0
1999-04-29,62600.0,64900.0,62500.0,63900.0,244450.0
1999-04-28,64900.0,65000.0,61800.0,62500.0,740060.0
1999-04-27,62500.0,63900.0,62000.0,63900.0,392460.0
1999-04-26,63900.0,64000.0,62500.0,63500.0,345635.0
1999-04-23,63500.0,64500.0,61300.0,62000.0,300790.0
1999-04-22,62000.0,62000.0,60200.0,62000.0,453860.0
1999-04-21,62100.0,66200.0,62000.0,65700.0,373190.0
1999-04-20,66900.0,69300.0,66000.0,69000.0,422028.0
1999-04-19,69300.0,69500.0,66000.0,69500.0,515010.0
1999-04-16,63900.0,67900.0,60700.0,60700.0,666259.0
1999-04-15,61000.0,61500.0,59400.0,59400.0,314114.0
1999-04-14,59500.0,60200.0,59000.0,59600.0,158410.0
1999-04-13,59500.0,60500.0,59000.0,60100.0,388470.0
1999-04-12,60500.0,60900.0,59000.0,60900.0,215870.0
1999-04-09,59800.0,61000.0,58100.0,60000.0,214630.0
1999-04-08,60000.0,60500.0,59000.0,59500.0,200450.0
1999-04-07,60000.0,62300.0,60000.0,61000.0,321440.0
1999-04-06,61000.0,61500.0,60500.0,60900.0,290170.0
1999-04-02,61000.0,61500.0,60200.0,61500.0,319440.0
1999-04-01,61000.0,61300.0,59300.0,60200.0,327240.0
1999-03-31,60300.0,61000.0,59000.0,60300.0,262820.0
1999-03-30,60200.0,60500.0,58100.0,58100.0,527930.0
1999-03-29,57400.0,57500.0,55000.0,56000.0,196750.0
1999-03-26,56200.0,56800.0,55600.0,55600.0,148610.0
1999-03-25,55500.0,56800.0,54000.0,54000.0,286930.0
1999-03-24,56800.0,57800.0,56000.0,57200.0,245490.0
1999-03-23,58000.0,58900.0,57300.0,58000.0,295030.0
1999-03-22,58900.0,60800.0,57100.0,58100.0,443300.0
1999-03-19,58100.0,58100.0,54000.0,54000.0,518690.0
1999-03-18,53600.0,54800.0,51500.0,51500.0,334040.0
1999-03-17,53900.0,54700.0,52500.0,54000.0,249000.0
1999-03-16,53900.0,54000.0,51500.0,51500.0,190510.0
1999-03-15,52000.0,53100.0,51400.0,51400.0,254600.0
1999-03-12,51400.0,52000.0,51200.0,51500.0,155410.0
1999-03-11,51400.0,52300.0,51000.0,51500.0,280540.0
1999-03-10,51300.0,52000.0,50600.0,52000.0,100630.0
1999-03-09,51800.0,52500.0,51000.0,52000.0,186350.0
1999-03-08,52000.0,52400.0,50600.0,50600.0,166310.0
1999-03-05,50000.0,52500.0,48900.0,49000.0,152520.0
1999-03-04,49300.0,50000.0,48800.0,49500.0,55160.0
1999-03-03,50000.0,51500.0,49200.0,50000.0,173070.0
1999-03-02,51500.0,52500.0,50000.0,50100.0,229900.0
1999-02-26,49500.0,49700.0,47800.0,47800.0,230320.0
1999-02-25,47100.0,48600.0,45100.0,46000.0,194360.0
1999-02-24,46000.0,46800.0,45400.0,45400.0,171140.0
1999-02-23,45400.0,46600.0,44800.0,45700.0,188760.0
1999-02-22,45600.0,47000.0,45300.0,47000.0,229230.0
1999-02-19,47400.0,49500.0,46850.0,49300.0,235300.0
1999-02-18,50000.0,53000.0,49800.0,53000.0,130410.0
1999-02-12,52000.0,52000.0,50500.0,51400.0,87430.0
1999-02-11,50500.0,51600.0,50000.0,50000.0,62500.0
1999-02-10,50600.0,50800.0,49600.0,50000.0,128750.0
1999-02-09,50900.0,52000.0,49800.0,51100.0,181750.0
1999-02-08,53000.0,53600.0,51500.0,51500.0,125410.0
1999-02-05,52000.0,52700.0,49200.0,49200.0,151160.0
1999-02-04,50500.0,50900.0,49800.0,50400.0,89490.0
1999-02-03,50400.0,51500.0,50100.0,51500.0,115310.0
1999-02-02,51500.0,53400.0,51300.0,52500.0,1509300.0
1999-02-01,53500.0,54000.0,53000.0,53700.0,74840.0
1999-01-29,54000.0,54800.0,53200.0,54500.0,234320.0
1999-01-28,55000.0,55200.0,51800.0,52500.0,371740.0
1999-01-27,52300.0,52900.0,50000.0,50000.0,176290.0
