datetime,close,high,low,open,volume
2016-01-22,337000.0,337500.0,316500.0,320000.0,42372.0
2016-01-21,319500.0,319500.0,310000.0,316000.0,17510.0
2016-01-20,315000.0,328500.0,310500.0,327500.0,32769.0
2016-01-19,324000.0,324000.0,292500.0,297500.0,55399.0
2016-01-18,297500.0,298000.0,282000.0,286000.0,21759.0
2016-01-15,286000.0,290500.0,283000.0,288500.0,14734.0
2016-01-14,287000.0,287000.0,279000.0,280000.0,14323.0
2016-01-13,281500.0,287000.0,280000.0,284500.0,10987.0
2016-01-12,284000.0,287000.0,277500.0,283000.0,15176.0
2016-01-11,279000.0,285500.0,269000.0,271000.0,21694.0
2016-01-08,272500.0,280000.0,267500.0,271500.0,13173.0
2016-01-07,275000.0,283500.0,273000.0,282000.0,12548.0
2016-01-06,280000.0,282500.0,272000.0,274000.0,14084.0
2016-01-05,275000.0,278000.0,268000.0,278000.0,12970.0
2016-01-04,279500.0,280500.0,273500.0,276500.0,9869.0
2015-12-30,276500.0,288000.0,272000.0,283000.0,14052.0
2015-12-29,283000.0,285000.0,267500.0,270500.0,21009.0
2015-12-28,269000.0,280500.0,266500.0,277500.0,26908.0
2015-12-24,279000.0,283500.0,277500.0,280500.0,11504.0
2015-12-23,280500.0,290000.0,279500.0,289500.0,20526.0
2015-12-22,286000.0,297500.0,283500.0,297500.0,11345.0
2015-12-21,293000.0,299500.0,290000.0,290500.0,22343.0
2015-12-18,290000.0,290000.0,267000.0,268000.0,29827.0
2015-12-17,269000.0,278500.0,268000.0,272500.0,14865.0
2015-12-16,271500.0,273500.0,262500.0,265000.0,15428.0
2015-12-15,262500.0,269500.0,259000.0,267500.0,10549.0
2015-12-14,266000.0,271000.0,256000.0,265000.0,13538.0
2015-12-11,268000.0,271000.0,263000.0,264500.0,15110.0
2015-12-10,268000.0,268000.0,260500.0,262500.0,8043.0
2015-12-09,265500.0,274500.0,261000.0,263000.0,13212.0
2015-12-08,260500.0,269500.0,258500.0,260500.0,9296.0
2015-12-07,264500.0,278000.0,264500.0,274000.0,8430.0
2015-12-04,272500.0,275500.0,261000.0,261500.0,14452.0
2015-12-03,269000.0,274000.0,264500.0,273000.0,12284.0
2015-12-02,274000.0,279500.0,272500.0,275500.0,7520.0
2015-12-01,278500.0,284000.0,275500.0,282000.0,10470.0
2015-11-30,282000.0,285000.0,275000.0,278000.0,24998.0
2015-11-27,278000.0,282000.0,274000.0,280000.0,16356.0
2015-11-26,280000.0,280000.0,254000.0,254000.0,54191.0
2015-11-25,253500.0,263000.0,248000.0,257000.0,42209.0
2015-11-24,258000.0,265000.0,257000.0,262500.0,24334.0
2015-11-23,264500.0,269000.0,261000.0,263000.0,16371.0
2015-11-20,263000.0,270000.0,261000.0,270000.0,17549.0
2015-11-19,267500.0,268500.0,258000.0,258000.0,22005.0
2015-11-18,259000.0,272500.0,254000.0,272000.0,55062.0
2015-11-17,272000.0,280000.0,269000.0,272000.0,26185.0
2015-11-16,272000.0,283000.0,270000.0,283000.0,34823.0
2015-11-13,283000.0,294000.0,280500.0,286000.0,18968.0
2015-11-12,287000.0,289000.0,286000.0,287500.0,13276.0
2015-11-11,287000.0,291500.0,282500.0,282500.0,12229.0
2015-11-10,284000.0,288500.0,278500.0,287000.0,18649.0
2015-11-09,287000.0,291000.0,286500.0,288500.0,16785.0
2015-11-06,287000.0,291000.0,283000.0,289000.0,11331.0
2015-11-05,288500.0,294500.0,284500.0,289500.0,21145.0
2015-11-04,283000.0,286000.0,272500.0,273000.0,20468.0
2015-11-03,271500.0,282000.0,266000.0,278000.0,22413.0
2015-11-02,277500.0,287000.0,277500.0,287000.0,13803.0
2015-10-30,282000.0,288000.0,279000.0,284500.0,14714.0
2015-10-29,284500.0,292000.0,284500.0,290000.0,10942.0
2015-10-28,289500.0,290500.0,283500.0,287500.0,10958.0
2015-10-27,288500.0,291000.0,283500.0,289500.0,10696.0
2015-10-26,289500.0,290500.0,276500.0,279500.0,22089.0
2015-10-23,277500.0,285500.0,273000.0,282500.0,38778.0
2015-10-22,281500.0,298000.0,278000.0,292000.0,44843.0
2015-10-21,294500.0,309500.0,294500.0,304000.0,27884.0
2015-10-20,305500.0,309000.0,301000.0,309000.0,13133.0
2015-10-19,307000.0,323000.0,303000.0,318000.0,19720.0
2015-10-16,318000.0,326500.0,309500.0,309500.0,16294.0
2015-10-15,309500.0,315500.0,306000.0,310500.0,16125.0
2015-10-14,312000.0,319500.0,308000.0,313000.0,18280.0
2015-10-13,317500.0,330000.0,304000.0,324000.0,20239.0
2015-10-12,324000.0,335000.0,321000.0,331500.0,16919.0
2015-10-08,331500.0,346500.0,319000.0,346500.0,19238.0
2015-10-07,341000.0,352500.0,333500.0,346000.0,17274.0
2015-10-06,349000.0,354000.0,337500.0,340500.0,21960.0
2015-10-05,336000.0,343500.0,333000.0,343500.0,9889.0
2015-10-02,338500.0,342500.0,330000.0,335500.0,14337.0
2015-10-01,335500.0,338000.0,316000.0,316000.0,30903.0
2015-09-30,316000.0,319000.0,309500.0,313000.0,16367.0
2015-09-25,320500.0,322000.0,313000.0,317500.0,13685.0
2015-09-24,323500.0,324500.0,314000.0,321500.0,19555.0
2015-09-23,321500.0,325000.0,317000.0,318000.0,10158.0
2015-09-22,325000.0,335000.0,316000.0,325500.0,31063.0
2015-09-21,321500.0,340000.0,318000.0,334500.0,21854.0
2015-09-18,338000.0,338000.0,321000.0,321500.0,22097.0
2015-09-17,318000.0,329000.0,312000.0,320000.0,32621.0
2015-09-16,313500.0,319000.0,310500.0,317500.0,9082.0
2015-09-15,312000.0,320000.0,307000.0,307000.0,13391.0
2015-09-14,307000.0,324500.0,305500.0,318000.0,12365.0
2015-09-11,317500.0,327500.0,315000.0,320000.0,15587.0
2015-09-10,325000.0,325000.0,306500.0,309000.0,14039.0
2015-09-09,310500.0,317500.0,302000.0,304500.0,25712.0
2015-09-08,298000.0,331500.0,288000.0,331500.0,52605.0
2015-09-07,327500.0,339000.0,313500.0,320000.0,17836.0
2015-09-04,325000.0,350000.0,321000.0,346000.0,21010.0
2015-09-03,350000.0,352500.0,343000.0,343000.0,12687.0
2015-09-02,342500.0,348000.0,336000.0,341000.0,21192.0
2015-09-01,351500.0,367000.0,345500.0,361000.0,15649.0
2015-08-31,366000.0,369500.0,355000.0,365000.0,18390.0
2015-08-28,367500.0,370000.0,360500.0,365500.0,12443.0
2015-08-27,363500.0,374000.0,356000.0,370000.0,27780.0
2015-08-26,365000.0,367500.0,347000.0,349000.0,26811.0
2015-08-25,354500.0,361000.0,341000.0,355500.0,22679.0
2015-08-24,354000.0,367000.0,345000.0,345500.0,20522.0
2015-08-21,350000.0,357500.0,311000.0,329000.0,35734.0
2015-08-20,340500.0,370000.0,336500.0,350000.0,47656.0
2015-08-19,354500.0,396000.0,330500.0,394000.0,83347.0
2015-08-18,402500.0,411500.0,398500.0,408000.0,29329.0
2015-08-17,411500.0,411500.0,391000.0,411000.0,25413.0
2015-08-13,411000.0,412000.0,382500.0,395500.0,35157.0
2015-08-12,391500.0,392500.0,365500.0,386500.0,40170.0
2015-08-11,390000.0,415000.0,380000.0,415000.0,34315.0
2015-08-10,405000.0,405000.0,373000.0,375000.0,44436.0
2015-08-07,372000.0,383000.0,367500.0,368500.0,15728.0
2015-08-06,370500.0,374500.0,364000.0,368000.0,20127.0
2015-08-05,364000.0,375500.0,350000.0,350000.0,25644.0
2015-08-04,353000.0,353000.0,340500.0,350000.0,15345.0
2015-08-03,351000.0,358500.0,344500.0,347500.0,16280.0
2015-07-31,347500.0,347500.0,331000.0,337000.0,13390.0
2015-07-30,339500.0,351500.0,334000.0,351500.0,17970.0
2015-07-29,345000.0,356500.0,343000.0,351500.0,19482.0
2015-07-28,354000.0,354500.0,341500.0,342000.0,26443.0
2015-07-27,349000.0,374000.0,346500.0,365000.0,28875.0
2015-07-24,370000.0,389500.0,367500.0,387500.0,29184.0
2015-07-23,383500.0,390000.0,360000.0,376500.0,47474.0
2015-07-22,367500.0,378000.0,342000.0,353000.0,56910.0
2015-07-21,355500.0,356500.0,330000.0,330000.0,95439.0
2015-07-20,322500.0,325000.0,294000.0,298000.0,72245.0
2015-07-17,295500.0,300000.0,277500.0,279000.0,45841.0
2015-07-16,278000.0,282500.0,276500.0,282000.0,10182.0
2015-07-15,282500.0,284500.0,278000.0,282000.0,16678.0
2015-07-14,283000.0,294000.0,280500.0,291000.0,29110.0
2015-07-13,290000.0,290000.0,280000.0,284500.0,9263.0
2015-07-10,286500.0,294000.0,278000.0,290500.0,33859.0
2015-07-09,288000.0,288000.0,274000.0,286000.0,19985.0
2015-07-08,289500.0,292000.0,276500.0,284500.0,18480.0
2015-07-07,282500.0,291000.0,275000.0,290500.0,22290.0
2015-07-06,289000.0,292500.0,281000.0,287500.0,19545.0
2015-07-03,287500.0,298000.0,285000.0,292500.0,33249.0
2015-07-02,290000.0,293000.0,275500.0,276000.0,49673.0
2015-07-01,276000.0,278500.0,269000.0,269000.0,19804.0
2015-06-30,269000.0,269000.0,257000.0,266000.0,39051.0
2015-06-29,266000.0,271000.0,261000.0,268000.0,23568.0
2015-06-26,275000.0,282500.0,265000.0,282500.0,26292.0
2015-06-25,280000.0,280500.0,275000.0,276500.0,14872.0
2015-06-24,276500.0,278500.0,274000.0,276500.0,8043.0
2015-06-23,273500.0,282000.0,267000.0,271000.0,10609.0
2015-06-22,270000.0,284500.0,265500.0,283500.0,25264.0
2015-06-19,280000.0,282500.0,272500.0,279000.0,17996.0
2015-06-18,278000.0,280000.0,263000.0,264500.0,26491.0
2015-06-17,260000.0,271000.0,258000.0,268500.0,12085.0
2015-06-16,268000.0,272000.0,262000.0,262000.0,17676.0
2015-06-15,262000.0,263500.0,254500.0,263000.0,13550.0
2015-06-12,263000.0,266000.0,257000.0,260000.0,15191.0
2015-06-11,263000.0,263000.0,248500.0,255500.0,30642.0
2015-06-10,254500.0,266500.0,253000.0,266500.0,31994.0
2015-06-09,266500.0,269500.0,260500.0,260500.0,15537.0
2015-06-08,264500.0,274500.0,260500.0,272500.0,29302.0
2015-06-05,275500.0,276000.0,265500.0,267500.0,14696.0
2015-06-04,271500.0,278000.0,267000.0,267000.0,11650.0
2015-06-03,271000.0,280000.0,267000.0,274000.0,16682.0
2015-06-02,276500.0,285500.0,276500.0,284000.0,19776.0
2015-06-01,288000.0,289500.0,280500.0,289500.0,17998.0
2015-05-29,290500.0,290500.0,278000.0,285500.0,20700.0
2015-05-28,285500.0,285500.0,265000.0,266000.0,25312.0
2015-05-27,266000.0,269500.0,258500.0,268000.0,17031.0
2015-05-26,272000.0,281000.0,269500.0,278000.0,17523.0
2015-05-22,278000.0,284500.0,267000.0,278000.0,31447.0
2015-05-21,286500.0,291500.0,283000.0,287500.0,18739.0
2015-05-20,287000.0,290000.0,275000.0,280000.0,22006.0
2015-05-19,283000.0,298000.0,281500.0,295000.0,32901.0
2015-05-18,294500.0,301500.0,289500.0,300500.0,25216.0
2015-05-15,299500.0,300000.0,286000.0,289500.0,23405.0
2015-05-14,289000.0,291500.0,284000.0,288000.0,13740.0
2015-05-13,287500.0,293500.0,284000.0,287000.0,11666.0
2015-05-12,285500.0,294500.0,281500.0,290500.0,19950.0
2015-05-11,287500.0,292000.0,275000.0,277000.0,29460.0
2015-05-08,275500.0,275500.0,266000.0,267500.0,27842.0
2015-05-07,269000.0,275500.0,261500.0,272000.0,28015.0
2015-05-06,268000.0,270500.0,260000.0,262500.0,16298.0
2015-05-04,266500.0,266500.0,250500.0,259000.0,16109.0
2015-04-30,259000.0,266000.0,253500.0,265500.0,19174.0
2015-04-29,265500.0,273500.0,261000.0,269500.0,20164.0
2015-04-28,272500.0,272500.0,245500.0,248500.0,46804.0
2015-04-27,248500.0,252000.0,245500.0,251500.0,8564.0
2015-04-24,249500.0,250000.0,240000.0,240000.0,16400.0
2015-04-23,243000.0,255000.0,239000.0,254500.0,32780.0
2015-04-22,250500.0,256000.0,245000.0,253000.0,22844.0
2015-04-21,253500.0,260000.0,251000.0,257000.0,15482.0
2015-04-20,255000.0,259000.0,251000.0,256000.0,21013.0
2015-04-17,261500.0,265500.0,250000.0,255500.0,29218.0
2015-04-16,252000.0,257000.0,247500.0,248500.0,21347.0
2015-04-15,248500.0,250500.0,241000.0,241500.0,25400.0
2015-04-14,240500.0,247500.0,236000.0,244500.0,52324.0
2015-04-13,248500.0,268500.0,237500.0,264500.0,80142.0
2015-04-10,264000.0,269000.0,253500.0,258000.0,28311.0
2015-04-09,258000.0,264000.0,247500.0,252500.0,57614.0
2015-04-08,253500.0,276000.0,251500.0,276000.0,86239.0
2015-04-07,277000.0,285500.0,274000.0,285000.0,25698.0
2015-04-06,284000.0,286000.0,273000.0,285500.0,20123.0
2015-04-03,285000.0,290500.0,282500.0,290000.0,15587.0
2015-04-02,288500.0,291500.0,286000.0,287500.0,16444.0
2015-04-01,289500.0,293000.0,284000.0,288500.0,17118.0
2015-03-31,285000.0,300000.0,281500.0,297500.0,39787.0
2015-03-30,291500.0,295000.0,273000.0,273000.0,31937.0
2015-03-27,273000.0,273500.0,268500.0,273500.0,19799.0
2015-03-26,271000.0,275000.0,268000.0,270500.0,19936.0
2015-03-25,270500.0,278500.0,265000.0,270500.0,35321.0
2015-03-24,268500.0,273000.0,256500.0,256500.0,37579.0
2015-03-23,261000.0,279500.0,257500.0,270000.0,47695.0
2015-03-20,274000.0,275000.0,253500.0,260000.0,56867.0
2015-03-19,261000.0,266000.0,246000.0,249000.0,42522.0
2015-03-18,244000.0,248500.0,237500.0,241000.0,21102.0
2015-03-17,241000.0,243500.0,234000.0,240000.0,31184.0
2015-03-16,237000.0,242500.0,226000.0,229500.0,37923.0
2015-03-13,230000.0,233000.0,215000.0,217000.0,31181.0
2015-03-12,217000.0,217000.0,213500.0,217000.0,14437.0
2015-03-11,215000.0,216000.0,206500.0,213000.0,17060.0
2015-03-10,212000.0,217000.0,208500.0,213500.0,16577.0
2015-03-09,213500.0,217000.0,211000.0,211500.0,11715.0
2015-03-06,214000.0,217500.0,204500.0,209000.0,20356.0
2015-03-05,212000.0,219000.0,210500.0,217000.0,34931.0
2015-03-04,219500.0,220500.0,212000.0,214500.0,20044.0
2015-03-03,215500.0,219000.0,212000.0,214500.0,18555.0
2015-03-02,214500.0,219500.0,208000.0,213000.0,19742.0
2015-02-27,212500.0,213000.0,202000.0,205000.0,26526.0
2015-02-26,202000.0,208000.0,200500.0,207500.0,17951.0
2015-02-25,204000.0,206000.0,199500.0,200500.0,27553.0
2015-02-24,199000.0,201000.0,195000.0,198000.0,18372.0
2015-02-23,197000.0,197500.0,186500.0,186500.0,24080.0
2015-02-17,186500.0,189500.0,185000.0,189500.0,11308.0
2015-02-16,188500.0,194000.0,187000.0,191500.0,13345.0
2015-02-13,194000.0,195500.0,189000.0,192500.0,12706.0
2015-02-12,194000.0,194500.0,184500.0,188000.0,20793.0
2015-02-11,186500.0,190000.0,181500.0,189500.0,18098.0
2015-02-10,187500.0,187500.0,174500.0,179000.0,30855.0
2015-02-09,180000.0,190000.0,175000.0,190000.0,36388.0
2015-02-06,188000.0,191000.0,187500.0,189000.0,12259.0
2015-02-05,191000.0,194000.0,188000.0,194000.0,14344.0
2015-02-04,193000.0,195000.0,190000.0,194000.0,18334.0
2015-02-03,192000.0,193500.0,182500.0,191000.0,37061.0
2015-02-02,191000.0,199000.0,190000.0,196500.0,25300.0
2015-01-30,193000.0,197000.0,188000.0,189000.0,34132.0
2015-01-29,188000.0,188000.0,181500.0,186000.0,21622.0
2015-01-28,186000.0,187000.0,180000.0,185000.0,18772.0
2015-01-27,184000.0,185000.0,178000.0,182000.0,28616.0
2015-01-26,180500.0,182000.0,171500.0,172000.0,31965.0
2015-01-23,172000.0,174500.0,168500.0,168500.0,10568.0
2015-01-22,169500.0,175500.0,169000.0,174000.0,17802.0
2015-01-21,173500.0,175000.0,162500.0,162500.0,48309.0
2015-01-20,162500.0,164000.0,157500.0,159500.0,22070.0
2015-01-19,158000.0,160500.0,157000.0,158500.0,11267.0
2015-01-16,158500.0,161500.0,157000.0,160000.0,9330.0
2015-01-15,159500.0,162000.0,158500.0,158500.0,8600.0
2015-01-14,159500.0,162000.0,157000.0,157000.0,15083.0
2015-01-13,158500.0,161000.0,155500.0,159000.0,14640.0
2015-01-12,160000.0,162500.0,154500.0,160000.0,22416.0
2015-01-09,161000.0,162500.0,158000.0,162500.0,11030.0
2015-01-08,162000.0,162500.0,154500.0,161000.0,23534.0
2015-01-07,160000.0,166000.0,158000.0,160000.0,35562.0
2015-01-06,157000.0,158500.0,155000.0,155500.0,11652.0
2015-01-05,157000.0,159500.0,153000.0,155000.0,17765.0
2015-01-02,155000.0,156000.0,150000.0,150000.0,16027.0
2014-12-30,150000.0,152000.0,141000.0,144000.0,34971.0
2014-12-29,145000.0,147000.0,142000.0,146500.0,10998.0
2014-12-26,145500.0,147500.0,143500.0,145500.0,11346.0
2014-12-24,147000.0,148500.0,143500.0,146000.0,10371.0
2014-12-23,146000.0,150500.0,142500.0,145000.0,10926.0
2014-12-22,145000.0,145000.0,140500.0,144000.0,20235.0
2014-12-19,143500.0,144500.0,141000.0,141500.0,13410.0
2014-12-18,141500.0,144000.0,138500.0,144000.0,13505.0
2014-12-17,141500.0,144000.0,137500.0,144000.0,27128.0
2014-12-16,143500.0,149000.0,141500.0,148500.0,27561.0
2014-12-15,148500.0,151500.0,145500.0,147500.0,13938.0
2014-12-12,149500.0,151500.0,143000.0,151000.0,20575.0
2014-12-11,148500.0,156000.0,148000.0,155500.0,21680.0
2014-12-10,155000.0,157500.0,153000.0,153500.0,26088.0
2014-12-09,153500.0,155500.0,149500.0,150500.0,37665.0
2014-12-08,150500.0,154000.0,149500.0,149500.0,22926.0
2014-12-05,149500.0,153500.0,148000.0,152000.0,34704.0
2014-12-04,149000.0,159500.0,148500.0,150000.0,55855.0
2014-12-03,148500.0,150000.0,142000.0,144000.0,45485.0
2014-12-02,142500.0,144500.0,139500.0,141500.0,24335.0
2014-12-01,141500.0,145000.0,140500.0,143500.0,14983.0
2014-11-28,143000.0,145000.0,139500.0,139500.0,26929.0
2014-11-27,139000.0,142500.0,139000.0,141000.0,19851.0
2014-11-26,140500.0,145000.0,139000.0,142500.0,12645.0
2014-11-25,142500.0,142500.0,135500.0,135500.0,27196.0
2014-11-24,137500.0,142500.0,136000.0,140000.0,18631.0
2014-11-21,142000.0,142000.0,134500.0,139500.0,19890.0
2014-11-20,139500.0,146500.0,137000.0,146500.0,31575.0
2014-11-19,145000.0,147000.0,137000.0,140000.0,40337.0
2014-11-18,137500.0,142000.0,125500.0,126000.0,95868.0
2014-11-17,124000.0,134500.0,118000.0,134500.0,135802.0
2014-11-14,132500.0,142500.0,129000.0,140000.0,41817.0
2014-11-13,141500.0,144000.0,138500.0,141500.0,26930.0
2014-11-12,142500.0,154000.0,137000.0,153500.0,89596.0
2014-11-11,151500.0,154000.0,140000.0,140000.0,64339.0
2014-11-10,142000.0,167500.0,142000.0,167000.0,86619.0
2014-11-07,167000.0,168500.0,161000.0,165000.0,32536.0
2014-11-06,166500.0,172000.0,165500.0,170000.0,20178.0
2014-11-05,170000.0,175500.0,166500.0,175500.0,24830.0
2014-11-04,171500.0,178000.0,169000.0,177000.0,18871.0
2014-11-03,174000.0,175000.0,165000.0,166000.0,19434.0
2014-10-31,168500.0,171000.0,159000.0,171000.0,49677.0
2014-10-30,171000.0,177000.0,167000.0,174000.0,25980.0
2014-10-29,174500.0,181000.0,168000.0,178500.0,39427.0
2014-10-28,176000.0,178500.0,168500.0,171000.0,37735.0
2014-10-27,169000.0,171500.0,161000.0,171000.0,59410.0
2014-10-24,173500.0,193000.0,171000.0,181500.0,83048.0
2014-10-23,178500.0,181500.0,160000.0,161000.0,72199.0
2014-10-22,159500.0,162000.0,150000.0,152000.0,50312.0
2014-10-21,150000.0,150000.0,144500.0,145500.0,24896.0
2014-10-20,145500.0,147000.0,138000.0,143000.0,17397.0
2014-10-17,143000.0,146000.0,141000.0,143500.0,13044.0
2014-10-16,142500.0,143000.0,136000.0,136000.0,20120.0
2014-10-15,138500.0,141500.0,136000.0,138500.0,15704.0
2014-10-14,138500.0,142500.0,136000.0,137500.0,28348.0
2014-10-13,137000.0,147000.0,135500.0,143000.0,40109.0
2014-10-10,144500.0,147500.0,142500.0,145000.0,27373.0
2014-10-08,145000.0,145500.0,134500.0,135000.0,29935.0
2014-10-07,137500.0,144500.0,136500.0,142000.0,28950.0
2014-10-06,143000.0,147500.0,141000.0,144000.0,22551.0
2014-10-02,142000.0,143000.0,132000.0,132000.0,30573.0
2014-10-01,136500.0,138000.0,134000.0,136000.0,20269.0
2014-09-30,137000.0,142000.0,134000.0,138000.0,32883.0
2014-09-29,138000.0,142500.0,136500.0,140000.0,36608.0
2014-09-26,139000.0,139000.0,130000.0,132000.0,22551.0
2014-09-25,134000.0,137000.0,130000.0,136000.0,43393.0
2014-09-24,134500.0,139500.0,123000.0,123500.0,71793.0
2014-09-23,123500.0,123500.0,118500.0,118500.0,35997.0
2014-09-22,119500.0,120500.0,116500.0,119500.0,17674.0
2014-09-19,119500.0,120500.0,115000.0,117000.0,23571.0
2014-09-18,116500.0,118500.0,114500.0,118000.0,12581.0
2014-09-17,118000.0,118000.0,112000.0,113000.0,17924.0
2014-09-16,112500.0,113500.0,110500.0,113000.0,10094.0
2014-09-15,113000.0,113500.0,109500.0,113000.0,11487.0
2014-09-12,113000.0,114500.0,112000.0,114000.0,10293.0
2014-09-11,114500.0,117000.0,113500.0,115000.0,15274.0
2014-09-05,116000.0,118000.0,113500.0,114500.0,15362.0
2014-09-04,116000.0,117000.0,112500.0,115000.0,21390.0
2014-09-03,116000.0,116500.0,113000.0,115500.0,24548.0
2014-09-02,113000.0,113500.0,104500.0,107500.0,38542.0
2014-09-01,106000.0,109500.0,100000.0,109500.0,88156.0
2014-08-29,110000.0,116500.0,109000.0,115000.0,53570.0
2014-08-28,115500.0,117500.0,114000.0,116000.0,12944.0
2014-08-27,116500.0,117000.0,110000.0,117000.0,25230.0
2014-08-26,115500.0,117000.0,114000.0,115500.0,18467.0
2014-08-25,115000.0,117000.0,113500.0,115500.0,28804.0
2014-08-22,114000.0,117000.0,111500.0,116000.0,40331.0
2014-08-21,115000.0,120500.0,114000.0,120500.0,33506.0
2014-08-20,119500.0,119500.0,114500.0,115000.0,32025.0
2014-08-19,114500.0,121000.0,114000.0,117500.0,35244.0
2014-08-18,117500.0,120000.0,110500.0,110500.0,48610.0
2014-08-14,110000.0,112500.0,106500.0,109000.0,31333.0
2014-08-13,107500.0,108000.0,101000.0,101500.0,58022.0
2014-08-12,100000.0,100500.0,96500.0,99300.0,51867.0
2014-08-11,98600.0,99700.0,97300.0,99500.0,17366.0
2014-08-08,98600.0,99000.0,96500.0,98900.0,11890.0
2014-08-07,98000.0,100000.0,96300.0,96300.0,26073.0
2014-08-06,100500.0,100500.0,96400.0,96500.0,39809.0
2014-08-05,96900.0,98000.0,95000.0,97300.0,23041.0
2014-08-04,96900.0,97400.0,92700.0,92700.0,33600.0
2014-08-01,93400.0,94400.0,92000.0,93000.0,10517.0
2014-07-31,93000.0,93400.0,88600.0,88600.0,17316.0
2014-07-30,88300.0,91400.0,86400.0,91400.0,24838.0
2014-07-29,90500.0,91800.0,90300.0,91000.0,13450.0
2014-07-28,91400.0,93000.0,90600.0,92000.0,9360.0
2014-07-25,92500.0,93300.0,91700.0,93000.0,8728.0
2014-07-24,93000.0,94900.0,92800.0,93500.0,8110.0
2014-07-23,94100.0,95700.0,93000.0,94300.0,10609.0
2014-07-22,94300.0,96300.0,94300.0,94800.0,11099.0
2014-07-21,94700.0,95000.0,92200.0,93500.0,12333.0
2014-07-18,92800.0,93500.0,92200.0,92500.0,9594.0
2014-07-17,93300.0,94900.0,92500.0,93700.0,13481.0
2014-07-16,94500.0,97400.0,93500.0,97400.0,14635.0
2014-07-15,96000.0,98000.0,95400.0,97300.0,11606.0
2014-07-14,96900.0,97500.0,93500.0,95900.0,10002.0
2014-07-11,96100.0,97400.0,95100.0,97400.0,12907.0
2014-07-10,97700.0,99400.0,96500.0,98800.0,11733.0
2014-07-09,98800.0,98900.0,95200.0,97000.0,20696.0
2014-07-08,97000.0,97900.0,94600.0,97500.0,14166.0
2014-07-07,96800.0,98600.0,95300.0,98000.0,17580.0
2014-07-04,97700.0,97800.0,91000.0,91000.0,47088.0
2014-07-03,91000.0,92600.0,90100.0,90200.0,18281.0
2014-07-02,90500.0,92900.0,90300.0,92900.0,15117.0
