datetime,close,high,low,open,volume
2000-01-19,13400.0,13600.0,13200.0,13600.0,22750.0
2000-01-18,13800.0,13900.0,13450.0,13700.0,21330.0
2000-01-17,13800.0,14350.0,13700.0,14350.0,30650.0
2000-01-14,13900.0,14150.0,13550.0,13750.0,44380.0
2000-01-13,13400.0,14600.0,13400.0,14350.0,40090.0
2000-01-12,14350.0,14850.0,14000.0,14400.0,12620.0
2000-01-11,14400.0,15350.0,13900.0,14600.0,69640.0
2000-01-10,14950.0,15500.0,14600.0,15500.0,12840.0
2000-01-07,14600.0,15000.0,14300.0,14500.0,13040.0
2000-01-06,14450.0,15200.0,14300.0,15000.0,10090.0
2000-01-05,14900.0,14900.0,14250.0,14600.0,23380.0
2000-01-04,14600.0,15000.0,14500.0,14500.0,5520.0
1999-12-28,15100.0,15450.0,14800.0,15450.0,16000.0
1999-12-27,15000.0,15800.0,14600.0,14600.0,24170.0
1999-12-24,15100.0,15500.0,15000.0,15500.0,14580.0
1999-12-23,15300.0,15900.0,14950.0,14950.0,12310.0
1999-12-22,15650.0,17000.0,15600.0,16500.0,14220.0
1999-12-21,16850.0,17100.0,15700.0,17100.0,23580.0
1999-12-20,17000.0,17450.0,16750.0,17000.0,13960.0
1999-12-17,17200.0,17700.0,16500.0,16800.0,12720.0
1999-12-16,17200.0,17200.0,16500.0,16500.0,14890.0
1999-12-15,17200.0,18500.0,16300.0,18500.0,20030.0
1999-12-14,18500.0,18500.0,17300.0,18000.0,42240.0
1999-12-13,17800.0,18000.0,16100.0,16100.0,108200.0
1999-12-10,16500.0,16500.0,14700.0,15200.0,54100.0
1999-12-09,15400.0,15800.0,15200.0,15500.0,19400.0
1999-12-08,15500.0,15600.0,14800.0,15250.0,31320.0
1999-12-07,15300.0,15500.0,14200.0,15300.0,41150.0
1999-12-06,15600.0,16600.0,15600.0,16200.0,11130.0
1999-12-03,16100.0,16700.0,15500.0,15500.0,19220.0
1999-12-02,16000.0,16500.0,15400.0,16000.0,26720.0
1999-12-01,15350.0,16800.0,15350.0,16100.0,35390.0
1999-11-30,16400.0,17300.0,16050.0,17300.0,27270.0
1999-11-29,17000.0,17000.0,15250.0,15250.0,37480.0
1999-11-26,15850.0,16600.0,15000.0,15600.0,76570.0
1999-11-25,15700.0,16700.0,15700.0,16600.0,35590.0
1999-11-24,16400.0,17200.0,16400.0,17200.0,28460.0
1999-11-23,17300.0,17700.0,17050.0,17600.0,27610.0
1999-11-22,17500.0,18350.0,17500.0,17500.0,26560.0
1999-11-19,17900.0,18000.0,17700.0,17700.0,13020.0
1999-11-18,17900.0,18100.0,17100.0,17100.0,12890.0
1999-11-17,17800.0,18900.0,17800.0,18900.0,23310.0
1999-11-16,18300.0,19000.0,18200.0,18500.0,62200.0
1999-11-15,18600.0,19500.0,18500.0,19500.0,23450.0
1999-11-11,20000.0,20050.0,19200.0,20000.0,32230.0
1999-11-10,19800.0,20800.0,19800.0,20600.0,22000.0
1999-11-09,20900.0,21300.0,20400.0,20400.0,36560.0
1999-11-08,20400.0,21100.0,20100.0,20400.0,29020.0
1999-11-05,20700.0,21500.0,20200.0,20700.0,42450.0
1999-11-04,21500.0,21500.0,20000.0,20000.0,36580.0
1999-11-03,20100.0,20700.0,20100.0,20500.0,16940.0
1999-11-02,20500.0,21600.0,20100.0,20500.0,30080.0
1999-11-01,20800.0,21800.0,20300.0,21000.0,70750.0
1999-10-29,20000.0,20000.0,18600.0,18600.0,54930.0
1999-10-28,19000.0,19800.0,18700.0,19800.0,15190.0
1999-10-27,19400.0,20000.0,19250.0,19900.0,36060.0
1999-10-26,19650.0,19700.0,18300.0,18700.0,51500.0
1999-10-25,18700.0,19400.0,18400.0,18700.0,41780.0
1999-10-22,18950.0,19400.0,18500.0,18600.0,20610.0
1999-10-21,18900.0,19400.0,18300.0,19400.0,28840.0
1999-10-20,19500.0,19500.0,18100.0,18300.0,91150.0
1999-10-19,18100.0,18300.0,17400.0,17500.0,31280.0
1999-10-18,17300.0,18050.0,17300.0,18000.0,19680.0
1999-10-15,18300.0,18700.0,17450.0,17700.0,84980.0
1999-10-14,17250.0,17600.0,17000.0,17200.0,25570.0
1999-10-13,17300.0,17800.0,17100.0,17700.0,28460.0
1999-10-12,17500.0,17600.0,16600.0,17000.0,37900.0
1999-10-11,17000.0,17400.0,16600.0,17100.0,23480.0
1999-10-08,17200.0,17400.0,16550.0,16600.0,48830.0
1999-10-07,16350.0,17200.0,16100.0,16200.0,55850.0
1999-10-06,16000.0,16100.0,15600.0,15800.0,31700.0
1999-10-05,15600.0,16500.0,15500.0,15700.0,28520.0
1999-10-04,16000.0,17650.0,16000.0,17300.0,33720.0
1999-10-01,17100.0,18000.0,16000.0,17500.0,38350.0
1999-09-30,17800.0,18700.0,17800.0,18400.0,20470.0
1999-09-29,18400.0,19350.0,18200.0,18650.0,16240.0
1999-09-28,19100.0,20000.0,19100.0,20000.0,26520.0
1999-09-27,20000.0,20400.0,19400.0,20000.0,33300.0
1999-09-22,20200.0,21200.0,20000.0,20500.0,42630.0
1999-09-21,20700.0,21500.0,20200.0,20700.0,123310.0
1999-09-20,20400.0,20500.0,19000.0,19200.0,112860.0
1999-09-17,19000.0,19500.0,18600.0,19500.0,34050.0
1999-09-16,19200.0,19500.0,18500.0,18500.0,61040.0
1999-09-15,18750.0,19000.0,18300.0,18300.0,26730.0
1999-09-14,18300.0,18800.0,18200.0,18200.0,19970.0
1999-09-13,18500.0,19200.0,18200.0,19200.0,23700.0
1999-09-10,19000.0,19300.0,18900.0,19000.0,17820.0
1999-09-09,18750.0,19300.0,18300.0,19300.0,22750.0
1999-09-08,19000.0,19950.0,19000.0,19800.0,63100.0
1999-09-07,18900.0,19400.0,18450.0,19000.0,47880.0
1999-09-06,18450.0,19000.0,17600.0,17700.0,30720.0
1999-09-03,17900.0,18500.0,17400.0,17600.0,49020.0
1999-09-02,17600.0,18000.0,17200.0,17900.0,20940.0
1999-09-01,17900.0,18800.0,17850.0,18800.0,36640.0
1999-08-31,18800.0,19500.0,18700.0,19350.0,15620.0
1999-08-30,19500.0,19500.0,18000.0,19200.0,53290.0
1999-08-27,19800.0,20150.0,19400.0,20150.0,34080.0
1999-08-26,19900.0,20850.0,19900.0,20800.0,58100.0
1999-08-25,20300.0,20500.0,19900.0,20250.0,73140.0
1999-08-24,20000.0,20500.0,19600.0,20500.0,36350.0
1999-08-23,20400.0,20500.0,19500.0,20000.0,46440.0
1999-08-20,19650.0,19750.0,19400.0,19700.0,11680.0
1999-08-19,19500.0,20250.0,19200.0,19200.0,29880.0
1999-08-18,19000.0,20500.0,19000.0,20000.0,15960.0
1999-08-17,20200.0,21500.0,20100.0,21500.0,12830.0
1999-08-16,21500.0,21600.0,20700.0,21300.0,14660.0
1999-08-13,21300.0,22400.0,21200.0,22400.0,11430.0
1999-08-12,21900.0,22200.0,21200.0,21500.0,16760.0
1999-08-11,21500.0,22400.0,21000.0,22200.0,33280.0
1999-08-10,22600.0,23000.0,22500.0,23000.0,18370.0
1999-08-09,23050.0,23450.0,22500.0,22500.0,14220.0
1999-08-06,23000.0,23500.0,22500.0,22500.0,13220.0
1999-08-05,23000.0,24600.0,23000.0,24600.0,18440.0
1999-08-04,23800.0,24800.0,23200.0,23200.0,59280.0
1999-08-03,24000.0,24400.0,22700.0,22700.0,43970.0
1999-08-02,22700.0,23300.0,22400.0,23000.0,44100.0
1999-07-30,22700.0,24300.0,22100.0,24300.0,18880.0
1999-07-29,23700.0,25100.0,23300.0,24100.0,26330.0
1999-07-28,23300.0,23900.0,23000.0,23100.0,24740.0
1999-07-27,23100.0,23300.0,21100.0,21800.0,30940.0
1999-07-26,21600.0,24450.0,21600.0,24450.0,31100.0
1999-07-23,23500.0,26800.0,23500.0,26000.0,55510.0
1999-07-22,26000.0,26200.0,25100.0,25800.0,20500.0
1999-07-21,26100.0,27200.0,26100.0,27100.0,15390.0
1999-07-20,27200.0,28000.0,26900.0,28000.0,15500.0
1999-07-19,27300.0,29800.0,27100.0,29800.0,33450.0
1999-07-16,26100.0,27800.0,26100.0,27000.0,40140.0
1999-07-15,26800.0,28200.0,23500.0,27100.0,19260.0
1999-07-14,27600.0,28900.0,27500.0,28450.0,15690.0
1999-07-13,28450.0,28600.0,27500.0,28500.0,16580.0
1999-07-12,28500.0,30000.0,28500.0,29700.0,23080.0
1999-07-09,28900.0,29900.0,27600.0,27600.0,25200.0
1999-07-08,28500.0,30000.0,27700.0,29500.0,18900.0
1999-07-07,29300.0,30300.0,29100.0,29100.0,25860.0
1999-07-06,30000.0,31100.0,30000.0,31100.0,50910.0
1999-07-05,30800.0,32000.0,30000.0,31100.0,61400.0
1999-07-02,30800.0,33400.0,30000.0,30500.0,100740.0
1999-07-01,30400.0,30700.0,29200.0,29600.0,103790.0
1999-06-30,29100.0,30700.0,28000.0,28500.0,169010.0
1999-06-29,28200.0,28200.0,27100.0,27100.0,35830.0
1999-06-28,27000.0,27900.0,26400.0,26550.0,43850.0
1999-06-25,26500.0,27500.0,26250.0,27100.0,13130.0
1999-06-24,26900.0,28300.0,26550.0,26550.0,54360.0
1999-06-23,27000.0,27500.0,26300.0,26500.0,51850.0
1999-06-22,26250.0,26800.0,24400.0,25400.0,81550.0
1999-06-21,25400.0,26200.0,25050.0,25700.0,26170.0
1999-06-18,26300.0,26400.0,25200.0,26400.0,35070.0
1999-06-17,26200.0,26950.0,26200.0,26900.0,17350.0
1999-06-16,26600.0,26900.0,26200.0,26600.0,25370.0
1999-06-15,26600.0,27800.0,25000.0,27600.0,14960.0
1999-06-14,27400.0,27850.0,27000.0,27000.0,34990.0
1999-06-11,26900.0,28400.0,26850.0,27200.0,60450.0
1999-06-10,27000.0,27750.0,26200.0,26200.0,63330.0
1999-06-09,26800.0,28000.0,26800.0,27900.0,18660.0
1999-06-08,28400.0,28400.0,26500.0,26600.0,82180.0
1999-06-07,26500.0,26950.0,26200.0,26250.0,26670.0
1999-06-04,26200.0,27450.0,26100.0,26700.0,31990.0
1999-06-03,26700.0,27900.0,26200.0,27500.0,36230.0
1999-06-02,27550.0,28000.0,26600.0,26600.0,37240.0
1999-06-01,27100.0,27200.0,26100.0,26800.0,23960.0
1999-05-31,27000.0,27050.0,26500.0,26500.0,26190.0
1999-05-28,27000.0,28000.0,26500.0,27500.0,23360.0
1999-05-27,27400.0,28500.0,27400.0,28300.0,25560.0
1999-05-26,28000.0,28600.0,27800.0,28000.0,30120.0
1999-05-25,27600.0,28000.0,26400.0,26400.0,29000.0
1999-05-24,27000.0,27000.0,26200.0,26500.0,14670.0
1999-05-21,27000.0,27000.0,26000.0,26500.0,25550.0
1999-05-20,27000.0,27000.0,25000.0,26800.0,25560.0
1999-05-19,27000.0,27200.0,26150.0,26800.0,48230.0
1999-05-18,26500.0,27000.0,25400.0,26700.0,36520.0
1999-05-17,26700.0,29000.0,26000.0,26400.0,47740.0
1999-05-14,27600.0,29100.0,27500.0,29100.0,19350.0
1999-05-13,29100.0,30500.0,29100.0,30500.0,54670.0
1999-05-12,30500.0,31800.0,30100.0,31500.0,33720.0
1999-05-11,31500.0,34000.0,31500.0,33000.0,66050.0
1999-05-10,32200.0,33400.0,31900.0,32500.0,39090.0
1999-05-07,32900.0,34000.0,32100.0,34000.0,39750.0
1999-05-06,33500.0,34000.0,31000.0,31500.0,88960.0
1999-05-04,31000.0,31600.0,28500.0,28700.0,146860.0
1999-05-03,28500.0,29000.0,27300.0,27400.0,49080.0
1999-04-30,27100.0,28250.0,26800.0,28000.0,29170.0
1999-04-29,27500.0,29500.0,27500.0,29000.0,49400.0
1999-04-28,28700.0,28750.0,25600.0,25800.0,91620.0
1999-04-27,25000.0,26500.0,25000.0,25800.0,41400.0
1999-04-26,25500.0,25600.0,25000.0,25500.0,21110.0
1999-04-23,24900.0,25900.0,24600.0,25150.0,32680.0
1999-04-22,25100.0,25900.0,25100.0,25500.0,11090.0
1999-04-21,25400.0,26400.0,25400.0,25800.0,20290.0
1999-04-20,25800.0,26400.0,25600.0,25800.0,26540.0
1999-04-19,25800.0,26800.0,25100.0,26800.0,25640.0
1999-04-16,26000.0,27400.0,26000.0,27400.0,22600.0
1999-04-15,26800.0,27800.0,26650.0,27500.0,33910.0
1999-04-14,27000.0,27500.0,26000.0,26250.0,46350.0
1999-04-13,26000.0,27000.0,25500.0,25900.0,27770.0
1999-04-12,25800.0,27000.0,25550.0,27000.0,12860.0
1999-04-09,26800.0,27500.0,26700.0,27000.0,45160.0
1999-04-08,27000.0,27400.0,25750.0,25750.0,39860.0
1999-04-07,26000.0,27000.0,25850.0,26400.0,72370.0
1999-04-06,26400.0,26500.0,25000.0,25000.0,66390.0
1999-04-02,24500.0,25200.0,24500.0,24700.0,14840.0
1999-04-01,24600.0,25100.0,24000.0,24500.0,20960.0
1999-03-31,24300.0,24600.0,24000.0,24600.0,8740.0
1999-03-30,24400.0,24650.0,24000.0,24000.0,23070.0
1999-03-29,24300.0,24800.0,23650.0,24800.0,6690.0
1999-03-26,24450.0,25000.0,24300.0,24900.0,12240.0
1999-03-25,24900.0,25800.0,24300.0,24300.0,24670.0
1999-03-24,24850.0,24850.0,24000.0,24200.0,16460.0
1999-03-23,24300.0,24450.0,23500.0,24450.0,16800.0
1999-03-22,24200.0,25400.0,23650.0,24000.0,11690.0
1999-03-19,24600.0,24800.0,22100.0,22100.0,60440.0
1999-03-18,23000.0,25000.0,23000.0,24600.0,30630.0
1999-03-17,24600.0,25600.0,24600.0,25500.0,35220.0
1999-03-16,25100.0,27000.0,25000.0,25000.0,167760.0
1999-03-15,25000.0,25100.0,23800.0,23800.0,39840.0
1999-03-12,23800.0,24200.0,23500.0,23500.0,19900.0
1999-03-11,23500.0,24200.0,23200.0,23200.0,8040.0
1999-03-10,24000.0,24200.0,23200.0,24200.0,8190.0
1999-03-09,24200.0,24800.0,23500.0,24300.0,10850.0
1999-03-08,24300.0,24750.0,23500.0,23900.0,28100.0
1999-03-05,23900.0,23900.0,22700.0,23300.0,6340.0
1999-03-04,23300.0,23400.0,23000.0,23400.0,3010.0
1999-03-03,23400.0,23650.0,22650.0,23650.0,9790.0
1999-03-02,23000.0,23300.0,22400.0,22400.0,4370.0
1999-02-26,22400.0,22500.0,21100.0,21100.0,6880.0
1999-02-25,21100.0,21800.0,20700.0,20700.0,4550.0
1999-02-24,21000.0,22000.0,21000.0,21650.0,4180.0
1999-02-23,21600.0,22600.0,21500.0,22000.0,10420.0
1999-02-22,21800.0,21900.0,21100.0,21500.0,11040.0
1999-02-19,21000.0,21400.0,20500.0,21400.0,7610.0
1999-02-18,21700.0,22300.0,21150.0,22000.0,9420.0
1999-02-12,22150.0,23200.0,21300.0,23200.0,5060.0
1999-02-11,21000.0,22300.0,21000.0,21800.0,9270.0
1999-02-10,21700.0,22100.0,20100.0,21500.0,10380.0
1999-02-09,21000.0,23400.0,19900.0,23400.0,24320.0
1999-02-08,23400.0,24000.0,23000.0,23300.0,7860.0
1999-02-05,23700.0,24200.0,23500.0,23800.0,8690.0
1999-02-04,24200.0,24500.0,23800.0,23800.0,9990.0
1999-02-03,24900.0,25000.0,23300.0,23300.0,15610.0
1999-02-02,24500.0,25100.0,24200.0,25100.0,12330.0
1999-02-01,25100.0,25300.0,23800.0,24800.0,20730.0
1999-01-29,24800.0,24800.0,23100.0,23300.0,20180.0
1999-01-28,23200.0,24200.0,22800.0,22800.0,21830.0
1999-01-27,22800.0,23300.0,21700.0,22800.0,12230.0
1999-01-26,22500.0,24000.0,22500.0,24000.0,21740.0
1999-01-25,23000.0,23900.0,22500.0,23900.0,17320.0
1999-01-22,23900.0,24300.0,23500.0,23800.0,29210.0
1999-01-21,25000.0,25800.0,23900.0,25500.0,28220.0
1999-01-20,25700.0,27000.0,25700.0,26400.0,20130.0
1999-01-19,26700.0,27900.0,26600.0,27050.0,32320.0
1999-01-18,27300.0,28100.0,26800.0,27500.0,44390.0
1999-01-15,27100.0,27900.0,26350.0,27700.0,40940.0
1999-01-14,26700.0,29000.0,25200.0,29000.0,46870.0
1999-01-13,29000.0,29500.0,27000.0,27600.0,147150.0
1999-01-12,27500.0,29200.0,27100.0,28100.0,58120.0
1999-01-11,28100.0,29500.0,27000.0,27000.0,80400.0
1999-01-08,27000.0,27850.0,26500.0,27000.0,61990.0
1999-01-07,27000.0,28500.0,26600.0,27400.0,52440.0
1999-01-06,27400.0,27900.0,26400.0,26400.0,53750.0
1999-01-05,26400.0,27000.0,24500.0,24800.0,65790.0
1999-01-04,24700.0,25650.0,23700.0,24700.0,15110.0
1998-12-28,24700.0,25100.0,21350.0,25100.0,21320.0
1998-12-24,25100.0,25500.0,23300.0,23300.0,57430.0
1998-12-23,23300.0,23800.0,22600.0,23000.0,18820.0
1998-12-22,23000.0,23800.0,23000.0,23200.0,17120.0
1998-12-21,23400.0,23850.0,23150.0,23300.0,28480.0
1998-12-18,23300.0,24000.0,23200.0,23200.0,12330.0
1998-12-17,24000.0,24300.0,22500.0,22500.0,17190.0
1998-12-16,23900.0,24300.0,23000.0,24200.0,34910.0
1998-12-15,23700.0,24200.0,22700.0,23000.0,21030.0
1998-12-14,23000.0,24700.0,23000.0,23800.0,39730.0
1998-12-11,24800.0,24900.0,23300.0,24900.0,39550.0
1998-12-10,23000.0,24950.0,23000.0,24700.0,51940.0
1998-12-09,24700.0,24700.0,23500.0,23700.0,30750.0
1998-12-08,23700.0,25200.0,23700.0,25200.0,26280.0
1998-12-07,25200.0,26900.0,25000.0,26000.0,25600.0
1998-12-05,26000.0,26000.0,25000.0,25000.0,65340.0
1998-12-04,25000.0,25400.0,24500.0,24500.0,17370.0
1998-12-03,24500.0,24650.0,23900.0,24000.0,23490.0
1998-12-02,23800.0,24300.0,23600.0,24300.0,23160.0
1998-12-01,24300.0,24800.0,23100.0,24500.0,41040.0
1998-11-30,25000.0,25300.0,22500.0,22500.0,14820.0
1998-11-28,25300.0,25300.0,24500.0,24500.0,3400.0
1998-11-27,25400.0,25500.0,24000.0,25000.0,21080.0
1998-11-26,25500.0,26000.0,25300.0,26000.0,16170.0
1998-11-25,26000.0,26000.0,24000.0,25000.0,41230.0
1998-11-24,24950.0,25700.0,24100.0,24200.0,31850.0
1998-11-23,24100.0,24400.0,22500.0,23800.0,18320.0
1998-11-21,23800.0,25000.0,23400.0,23550.0,8790.0
1998-11-20,23400.0,25000.0,22700.0,23000.0,41490.0
1998-11-19,23000.0,23200.0,22550.0,22850.0,14200.0
1998-11-18,22850.0,22850.0,22000.0,22200.0,31230.0
1998-11-17,21800.0,22500.0,21800.0,22000.0,17020.0
1998-11-16,22000.0,22500.0,21700.0,21700.0,8000.0
1998-11-14,21800.0,22000.0,21500.0,21500.0,8740.0
1998-11-13,21400.0,22000.0,20800.0,22000.0,13070.0
1998-11-12,21250.0,21900.0,20600.0,21250.0,21310.0
1998-11-11,21250.0,21500.0,20900.0,21100.0,11830.0
1998-11-10,21900.0,23000.0,21800.0,23000.0,11470.0
1998-11-09,23500.0,23500.0,21900.0,22100.0,12590.0
1998-11-07,23500.0,24300.0,22500.0,22500.0,5660.0
1998-11-06,23000.0,23900.0,23000.0,23100.0,9500.0
1998-11-05,23500.0,24500.0,23500.0,24500.0,44280.0
1998-11-04,24300.0,24400.0,22000.0,22500.0,78230.0
1998-11-03,22500.0,22500.0,20600.0,20600.0,24180.0
1998-11-02,20500.0,21500.0,20500.0,21500.0,8220.0
1998-10-31,20900.0,21500.0,20900.0,20900.0,5250.0
1998-10-30,20500.0,21300.0,20500.0,21300.0,5860.0
1998-10-29,21000.0,21300.0,20100.0,20900.0,32240.0
1998-10-28,20100.0,20600.0,19500.0,20100.0,18240.0
1998-10-27,20000.0,20500.0,19650.0,20100.0,16240.0
1998-10-26,20600.0,21900.0,20550.0,21550.0,25800.0
1998-10-24,21550.0,21550.0,21050.0,21300.0,2690.0
1998-10-23,21400.0,21800.0,21300.0,21500.0,13410.0
1998-10-22,22000.0,22000.0,21300.0,21500.0,11650.0
1998-10-21,22250.0,22300.0,21550.0,22000.0,23350.0
1998-10-20,22000.0,22800.0,21400.0,21400.0,37500.0
1998-10-19,22000.0,23400.0,21900.0,23000.0,29030.0
1998-10-17,22400.0,22400.0,21000.0,21000.0,14760.0
1998-10-16,21550.0,23000.0,21550.0,22100.0,58500.0
1998-10-15,22100.0,22900.0,21500.0,21800.0,35280.0
1998-10-14,21500.0,21800.0,19950.0,19950.0,55040.0
1998-10-13,19500.0,20600.0,19500.0,20600.0,19190.0
1998-10-12,20500.0,20800.0,20100.0,20200.0,39860.0
1998-10-10,20500.0,20500.0,19700.0,20000.0,49930.0
1998-10-09,20000.0,20000.0,18900.0,19100.0,71010.0
1998-10-08,18900.0,18900.0,17900.0,18000.0,22400.0
1998-10-07,17800.0,18100.0,17500.0,17500.0,3430.0
1998-10-02,18000.0,18100.0,17800.0,18000.0,9510.0
1998-10-01,17900.0,18000.0,17500.0,18000.0,6790.0
1998-09-30,17800.0,18600.0,17500.0,18200.0,71270.0
1998-09-29,17900.0,17900.0,17000.0,17600.0,11440.0
1998-09-28,17250.0,17900.0,17000.0,17900.0,8650.0
1998-09-26,17100.0,17500.0,17050.0,17050.0,3700.0
1998-09-25,16900.0,17300.0,16900.0,17000.0,7010.0
1998-09-24,17500.0,18200.0,16800.0,16800.0,14450.0
1998-09-23,16250.0,17400.0,16200.0,17400.0,16140.0
1998-09-22,17200.0,17800.0,17150.0,17300.0,9090.0
1998-09-21,17500.0,17950.0,17300.0,17500.0,14720.0
1998-09-19,17700.0,17700.0,17300.0,17500.0,14240.0
1998-09-18,17700.0,18400.0,17500.0,18400.0,14360.0
1998-09-17,18500.0,18600.0,17600.0,17850.0,89120.0
1998-09-16,17600.0,18400.0,17000.0,17000.0,61950.0
1998-09-15,17000.0,17200.0,16450.0,17000.0,15650.0
1998-09-14,17000.0,17400.0,17000.0,17100.0,13220.0
1998-09-12,17100.0,17100.0,16600.0,16600.0,8720.0
1998-09-11,16800.0,17200.0,16500.0,16500.0,20500.0
1998-09-10,17050.0,17600.0,17050.0,17400.0,21490.0
1998-09-09,17200.0,17300.0,16900.0,17100.0,23880.0
1998-09-08,17100.0,17100.0,16200.0,16650.0,31660.0
1998-09-07,16700.0,16700.0,16100.0,16300.0,16620.0
1998-09-05,15800.0,16000.0,15800.0,16000.0,2180.0
1998-09-04,16000.0,16700.0,15800.0,16250.0,14830.0
1998-09-03,15850.0,16000.0,15650.0,16000.0,3270.0
1998-09-02,15800.0,16000.0,15650.0,16000.0,4190.0
1998-09-01,16000.0,16000.0,15500.0,16000.0,6280.0
1998-08-31,15900.0,16000.0,15700.0,15700.0,19140.0
1998-08-29,15600.0,15700.0,15500.0,15600.0,1450.0
1998-08-28,16150.0,16200.0,15100.0,15100.0,7550.0
1998-08-27,15850.0,15850.0,15400.0,15400.0,9100.0
1998-08-26,15800.0,16500.0,15700.0,16500.0,4570.0
1998-08-25,15500.0,16050.0,15500.0,15500.0,9140.0
1998-08-24,15300.0,16300.0,15100.0,15100.0,19740.0
1998-08-22,15700.0,16000.0,15700.0,16000.0,2630.0
1998-08-21,16200.0,16350.0,16000.0,16100.0,15610.0
1998-08-20,16000.0,16500.0,15350.0,15350.0,27020.0
1998-08-19,15300.0,15700.0,15000.0,15000.0,8080.0
1998-08-18,15000.0,15100.0,15000.0,15050.0,18140.0
1998-08-17,15550.0,16000.0,15500.0,15500.0,2940.0
1998-08-14,15800.0,15900.0,15500.0,15600.0,5700.0
1998-08-13,16000.0,16000.0,15400.0,15500.0,10990.0
1998-08-12,15400.0,15750.0,15250.0,15750.0,13260.0
1998-08-11,15750.0,16400.0,15750.0,16200.0,10530.0
1998-08-10,15900.0,16200.0,15700.0,16200.0,12250.0
1998-08-08,16600.0,17700.0,16500.0,17000.0,42690.0
1998-08-07,17450.0,18550.0,17000.0,17000.0,49230.0
1998-08-06,16600.0,17400.0,16000.0,16050.0,40490.0
1998-08-05,15800.0,16500.0,15800.0,16000.0,96170.0
1998-08-04,15800.0,16300.0,15800.0,16200.0,6890.0
1998-08-03,16300.0,16600.0,15800.0,16600.0,5750.0
1998-08-01,16600.0,16700.0,16100.0,16700.0,2870.0
1998-07-31,16600.0,17300.0,16600.0,17100.0,24830.0
1998-07-30,17100.0,17350.0,16800.0,17000.0,17260.0
1998-07-29,16900.0,17500.0,16300.0,16500.0,34720.0
1998-07-28,16200.0,16300.0,15700.0,16000.0,19430.0
1998-07-27,16000.0,16500.0,16000.0,16400.0,16890.0
1998-07-25,16400.0,16500.0,16000.0,16500.0,5870.0
1998-07-24,16900.0,17300.0,16000.0,16000.0,40660.0
1998-07-23,16000.0,16200.0,15600.0,15700.0,15710.0
1998-07-22,15650.0,16000.0,14950.0,16000.0,5580.0
1998-07-21,16000.0,16000.0,15500.0,15600.0,9670.0
1998-07-20,15500.0,16300.0,15200.0,15400.0,8240.0
1998-07-18,15100.0,15400.0,15000.0,15000.0,2500.0
1998-07-16,15000.0,15200.0,14350.0,14350.0,3330.0
1998-07-15,14350.0,15000.0,14350.0,15000.0,4610.0
1998-07-14,14800.0,14800.0,14100.0,14400.0,3070.0
1998-07-13,14300.0,14800.0,13900.0,14100.0,3670.0
1998-07-11,14400.0,14700.0,14100.0,14100.0,3150.0
1998-07-10,14700.0,15300.0,14700.0,15300.0,3360.0
1998-07-09,15000.0,15400.0,14700.0,14700.0,15360.0
1998-07-08,15000.0,15200.0,14200.0,14500.0,2330.0
1998-07-07,15000.0,15000.0,14500.0,14500.0,5840.0
1998-07-06,14500.0,14500.0,14400.0,14400.0,920.0
1998-07-04,14600.0,14950.0,14600.0,14600.0,2260.0
1998-07-03,15000.0,15200.0,14500.0,14500.0,3200.0
1998-07-02,14850.0,15400.0,14600.0,15400.0,4280.0
1998-07-01,15200.0,15400.0,14300.0,14300.0,12480.0
1998-06-30,15200.0,15200.0,13500.0,13500.0,3240.0
1998-06-29,13900.0,14100.0,13800.0,13800.0,1540.0
1998-06-27,14100.0,14400.0,14100.0,14400.0,660.0
1998-06-26,14250.0,14300.0,14000.0,14000.0,1410.0
1998-06-25,14500.0,14500.0,14100.0,14300.0,4550.0
1998-06-24,14300.0,14600.0,14000.0,14500.0,13900.0
1998-06-23,14500.0,14800.0,14200.0,14500.0,16400.0
1998-06-22,14200.0,14700.0,14100.0,14400.0,7810.0
1998-06-20,14500.0,14700.0,14500.0,14500.0,1010.0
1998-06-19,14800.0,15400.0,14800.0,15200.0,7050.0
1998-06-18,15350.0,16000.0,13800.0,13800.0,10700.0
1998-06-17,14500.0,14500.0,12500.0,12500.0,4460.0
1998-06-16,13000.0,13500.0,13000.0,13500.0,1810.0
1998-06-15,13300.0,13800.0,13300.0,13800.0,5530.0
1998-06-13,13800.0,14200.0,13800.0,13800.0,1810.0
1998-06-12,14400.0,14700.0,14000.0,14700.0,2720.0
1998-06-11,14700.0,15500.0,14700.0,15500.0,1320.0
1998-06-10,15500.0,15700.0,15200.0,15200.0,5150.0
1998-06-09,15700.0,15700.0,15100.0,15100.0,2060.0
1998-06-08,15700.0,15900.0,15400.0,15400.0,1640.0
1998-06-05,15700.0,15800.0,15400.0,15400.0,5580.0
1998-06-03,15300.0,15800.0,15000.0,15000.0,1980.0
1998-06-02,15000.0,15500.0,15000.0,15500.0,3470.0
1998-06-01,15400.0,15600.0,15200.0,15500.0,1810.0
1998-05-30,15000.0,15300.0,15000.0,15000.0,1190.0
1998-05-29,15000.0,15500.0,14800.0,15500.0,2560.0
1998-05-28,14500.0,15500.0,14200.0,14200.0,3970.0
1998-05-27,14500.0,14500.0,13800.0,14000.0,6910.0
1998-05-26,13850.0,15700.0,13850.0,15500.0,12840.0
1998-05-25,15700.0,15700.0,15500.0,15500.0,4660.0
1998-05-23,16200.0,16200.0,15500.0,15500.0,350.0
