datetime,close,high,low,open,volume
2010-10-08,41550.0,42500.0,41500.0,42400.0,234684.0
2010-10-07,42500.0,43850.0,40750.0,43200.0,516229.0
2010-10-06,42650.0,43000.0,41100.0,41600.0,372490.0
2010-10-05,40750.0,42750.0,40000.0,41800.0,426510.0
2010-10-04,42000.0,43650.0,41800.0,43100.0,364650.0
2010-10-01,42650.0,44150.0,42650.0,43800.0,247184.0
2010-09-30,43400.0,45750.0,43150.0,44400.0,361986.0
2010-09-29,44450.0,45000.0,43700.0,44900.0,274193.0
2010-09-28,44550.0,45850.0,44150.0,44500.0,341220.0
2010-09-27,44350.0,44400.0,42550.0,43000.0,322600.0
2010-09-24,42150.0,42350.0,41700.0,41800.0,179562.0
2010-09-20,41500.0,41800.0,39600.0,40250.0,275092.0
2010-09-17,40050.0,42000.0,40050.0,41950.0,326689.0
2010-09-16,41200.0,42000.0,40950.0,41050.0,200762.0
2010-09-15,40950.0,42700.0,40700.0,41850.0,313606.0
2010-09-14,42000.0,43500.0,41650.0,43350.0,264165.0
2010-09-13,43250.0,43850.0,41700.0,42400.0,394204.0
2010-09-10,42400.0,43350.0,41850.0,42800.0,421476.0
2010-09-09,42900.0,42900.0,41500.0,41750.0,416520.0
2010-09-08,41350.0,41350.0,39300.0,39650.0,586282.0
2010-09-07,39750.0,41250.0,39650.0,41250.0,267171.0
2010-09-06,41000.0,41200.0,39150.0,40050.0,367354.0
2010-09-03,40000.0,40500.0,39000.0,39000.0,466944.0
2010-09-02,38750.0,39300.0,37450.0,38400.0,243633.0
2010-09-01,37950.0,38950.0,37350.0,37800.0,319821.0
2010-08-31,37500.0,37750.0,36400.0,36500.0,362925.0
2010-08-30,36450.0,36950.0,35950.0,36950.0,251237.0
2010-08-27,36300.0,36700.0,35700.0,36100.0,269426.0
2010-08-26,36300.0,36300.0,34650.0,35150.0,360461.0
2010-08-25,34950.0,35500.0,33750.0,34500.0,366503.0
2010-08-24,34750.0,35850.0,34500.0,35600.0,183882.0
2010-08-23,36050.0,36800.0,34850.0,35500.0,457248.0
2010-08-20,35900.0,36000.0,34100.0,34450.0,287875.0
2010-08-19,34550.0,35300.0,34550.0,34950.0,203930.0
2010-08-18,34800.0,35400.0,34500.0,35400.0,180803.0
2010-08-17,34900.0,35300.0,33650.0,33850.0,321407.0
2010-08-16,33850.0,34000.0,32550.0,33150.0,182025.0
2010-08-13,33100.0,33450.0,31750.0,32150.0,318081.0
2010-08-12,32150.0,33350.0,31900.0,32600.0,489303.0
2010-08-11,33800.0,35100.0,33800.0,34500.0,252558.0
2010-08-10,34900.0,35200.0,33850.0,33850.0,321225.0
2010-08-09,33800.0,34700.0,33100.0,34300.0,299708.0
2010-08-06,34250.0,34700.0,33500.0,34500.0,367635.0
2010-08-05,34450.0,35400.0,34050.0,34200.0,786171.0
2010-08-04,33700.0,33800.0,32550.0,32850.0,505795.0
2010-08-03,32900.0,33550.0,32450.0,32800.0,573486.0
2010-08-02,32500.0,32750.0,31000.0,31700.0,446352.0
2010-07-30,31700.0,32400.0,31450.0,31500.0,775568.0
2010-07-29,31400.0,31750.0,29400.0,29400.0,1032501.0
2010-07-28,29400.0,29500.0,28550.0,29450.0,275757.0
2010-07-27,29150.0,30100.0,29100.0,30050.0,443760.0
2010-07-26,29900.0,30500.0,29700.0,30400.0,259071.0
2010-07-23,30200.0,30900.0,29750.0,30900.0,512993.0
2010-07-22,30100.0,31200.0,29650.0,30250.0,733382.0
2010-07-21,29950.0,30150.0,28950.0,28950.0,914628.0
2010-07-20,28550.0,29200.0,28550.0,29100.0,232167.0
2010-07-19,29250.0,29400.0,28750.0,28950.0,224372.0
2010-07-16,29300.0,29400.0,28000.0,28050.0,457388.0
2010-07-15,28300.0,29350.0,28150.0,29200.0,465677.0
2010-07-14,29200.0,29700.0,28850.0,29450.0,461072.0
2010-07-13,29000.0,29450.0,28500.0,29000.0,427986.0
2010-07-12,28800.0,29300.0,28400.0,28750.0,371566.0
2010-07-09,28300.0,29100.0,27650.0,28900.0,566061.0
2010-07-08,28600.0,28700.0,27400.0,27950.0,892366.0
2010-07-07,27400.0,28700.0,27100.0,28600.0,1501822.0
2010-07-06,28600.0,28800.0,27500.0,28650.0,733726.0
2010-07-05,28950.0,29300.0,27800.0,29000.0,619194.0
2010-07-02,29250.0,32400.0,28950.0,32300.0,1142408.0
2010-07-01,32300.0,32700.0,30100.0,30450.0,360951.0
2010-06-30,30850.0,30850.0,29050.0,29300.0,388084.0
2010-06-29,30150.0,33000.0,30150.0,31650.0,406798.0
2010-06-28,31650.0,31950.0,30600.0,31000.0,197970.0
2010-06-25,31000.0,31400.0,30500.0,30800.0,247557.0
2010-06-24,31250.0,31700.0,31000.0,31000.0,188249.0
2010-06-23,31200.0,32000.0,30500.0,30550.0,406872.0
2010-06-22,30850.0,31600.0,30350.0,31000.0,444055.0
2010-06-21,31450.0,31450.0,29650.0,29650.0,804355.0
2010-06-18,29150.0,29650.0,28750.0,29500.0,362300.0
2010-06-17,29650.0,29650.0,28200.0,28550.0,576137.0
2010-06-16,28550.0,29500.0,28250.0,28800.0,535949.0
2010-06-15,28400.0,28400.0,26800.0,27150.0,869908.0
2010-06-14,26900.0,26900.0,25700.0,25900.0,440350.0
2010-06-11,25800.0,26250.0,25150.0,26250.0,312324.0
2010-06-10,25600.0,26200.0,25600.0,26050.0,502581.0
2010-06-09,25900.0,26000.0,25150.0,25450.0,515410.0
2010-06-08,25200.0,25250.0,24600.0,24800.0,440034.0
2010-06-07,25200.0,25400.0,24300.0,24500.0,516000.0
2010-06-04,25500.0,26450.0,25300.0,26400.0,449780.0
2010-06-03,26500.0,27250.0,26200.0,26600.0,233095.0
2010-06-01,26500.0,27300.0,26300.0,26400.0,618245.0
2010-05-31,26000.0,27000.0,24300.0,24900.0,705302.0
2010-05-28,24600.0,25350.0,24550.0,25200.0,326120.0
2010-05-27,24650.0,25250.0,24300.0,24850.0,300149.0
2010-05-26,24700.0,24950.0,24100.0,24400.0,221090.0
2010-05-25,24050.0,24650.0,22900.0,24300.0,383113.0
2010-05-24,24450.0,24650.0,22950.0,22950.0,363796.0
2010-05-20,23150.0,24700.0,22900.0,24250.0,275315.0
2010-05-19,24050.0,24300.0,23350.0,24100.0,305127.0
2010-05-18,24550.0,25750.0,24450.0,25500.0,401015.0
2010-05-17,25400.0,26500.0,25400.0,25900.0,369815.0
2010-05-14,26250.0,26400.0,24400.0,24900.0,661533.0
2010-05-13,24950.0,25750.0,24350.0,25250.0,696601.0
2010-05-12,24950.0,25700.0,24750.0,25600.0,267082.0
2010-05-11,25400.0,26250.0,25050.0,26050.0,323117.0
2010-05-10,25800.0,26000.0,24850.0,25100.0,354968.0
2010-05-07,24600.0,25500.0,24150.0,24400.0,451159.0
2010-05-06,25250.0,25250.0,24250.0,24500.0,666698.0
2010-05-04,25800.0,27800.0,25800.0,27400.0,518036.0
2010-05-03,27400.0,27600.0,26500.0,26700.0,211633.0
2010-04-30,27000.0,27650.0,26250.0,27650.0,544089.0
2010-04-29,27150.0,27800.0,26250.0,26400.0,818356.0
2010-04-28,26000.0,26300.0,25100.0,25100.0,522274.0
2010-04-27,26000.0,27150.0,25850.0,26150.0,655575.0
2010-04-26,26050.0,26100.0,25050.0,25500.0,289519.0
2010-04-23,25500.0,26300.0,25200.0,26150.0,366239.0
2010-04-22,26350.0,26550.0,25650.0,25800.0,298242.0
2010-04-21,26000.0,26250.0,24900.0,25050.0,502277.0
2010-04-20,24800.0,25350.0,24500.0,24900.0,461375.0
2010-04-19,24700.0,25950.0,24700.0,25650.0,485039.0
2010-04-16,26200.0,27000.0,25700.0,26000.0,478974.0
2010-04-15,26000.0,26400.0,25700.0,26300.0,281025.0
2010-04-14,25850.0,25850.0,24700.0,24950.0,364666.0
2010-04-13,25000.0,26000.0,24850.0,25700.0,489826.0
2010-04-12,25850.0,26550.0,25200.0,26000.0,503744.0
2010-04-09,25800.0,26600.0,25450.0,25750.0,625928.0
2010-04-08,25800.0,26000.0,24350.0,24850.0,1169554.0
2010-04-07,24850.0,24850.0,23700.0,23800.0,1009653.0
2010-04-06,23300.0,23900.0,23000.0,23000.0,876732.0
2010-04-05,22700.0,23550.0,22150.0,23400.0,782790.0
2010-04-02,23600.0,23900.0,22950.0,23900.0,363915.0
2010-04-01,23550.0,24400.0,23350.0,24000.0,476795.0
2010-03-31,24000.0,24450.0,23400.0,24000.0,658826.0
2010-03-30,23950.0,24050.0,23300.0,23600.0,614680.0
2010-03-29,23100.0,23650.0,23000.0,23300.0,479877.0
2010-03-26,22900.0,22950.0,22350.0,22350.0,280002.0
2010-03-25,22350.0,22750.0,22150.0,22750.0,267122.0
2010-03-24,22800.0,23050.0,22400.0,22900.0,280532.0
2010-03-23,22650.0,23000.0,22350.0,22950.0,414229.0
2010-03-22,22850.0,22850.0,21950.0,22100.0,316948.0
2010-03-19,22450.0,22500.0,21650.0,21800.0,752028.0
2010-03-18,22000.0,22100.0,21550.0,21600.0,1065982.0
2010-03-17,21450.0,21650.0,20350.0,20400.0,1438520.0
2010-03-16,20250.0,20350.0,19600.0,20000.0,341628.0
2010-03-15,19900.0,20150.0,19700.0,19900.0,288567.0
2010-03-12,19950.0,20000.0,19700.0,20000.0,231783.0
2010-03-11,19750.0,19850.0,19400.0,19500.0,274306.0
2010-03-10,19350.0,19700.0,19300.0,19700.0,260471.0
2010-03-09,19750.0,20000.0,19450.0,19850.0,416206.0
2010-03-08,19750.0,19750.0,19350.0,19400.0,377378.0
2010-03-05,19150.0,19350.0,19050.0,19250.0,239175.0
2010-03-04,19150.0,19650.0,19050.0,19500.0,339705.0
2010-03-03,19550.0,19800.0,19400.0,19800.0,294390.0
2010-03-02,19750.0,20700.0,19700.0,20500.0,1411978.0
2010-02-26,19200.0,19300.0,18950.0,19150.0,127857.0
2010-02-25,19050.0,20000.0,19000.0,19800.0,297429.0
2010-02-24,19750.0,19750.0,19500.0,19700.0,190434.0
2010-02-23,19850.0,20100.0,19700.0,19900.0,238881.0
2010-02-22,20000.0,20000.0,19400.0,19400.0,394524.0
2010-02-19,19200.0,19400.0,18900.0,19200.0,180513.0
2010-02-18,19250.0,19400.0,19100.0,19400.0,204897.0
2010-02-17,19250.0,19500.0,19100.0,19350.0,347409.0
2010-02-16,19000.0,19200.0,18800.0,18950.0,173728.0
2010-02-12,18850.0,19400.0,18850.0,19400.0,271014.0
2010-02-11,19350.0,19450.0,18950.0,19000.0,251433.0
2010-02-10,19000.0,19400.0,18850.0,19400.0,104677.0
2010-02-09,19000.0,19100.0,18450.0,18750.0,237173.0
2010-02-08,18800.0,19950.0,18800.0,19750.0,320937.0
2010-02-05,19450.0,19900.0,19200.0,19450.0,385645.0
2010-02-04,20600.0,20600.0,19850.0,19850.0,253137.0
2010-02-03,20000.0,20000.0,19200.0,19300.0,248864.0
2010-02-02,18950.0,19550.0,18950.0,19450.0,248348.0
2010-02-01,19200.0,19950.0,18850.0,19900.0,630450.0
2010-01-29,19850.0,20400.0,19800.0,20250.0,317850.0
2010-01-28,20600.0,20700.0,20100.0,20150.0,238440.0
2010-01-27,20050.0,20750.0,20000.0,20600.0,375875.0
2010-01-26,20600.0,20800.0,20000.0,20500.0,429408.0
2010-01-25,20350.0,20600.0,20050.0,20100.0,514977.0
2010-01-22,20050.0,20650.0,19800.0,19800.0,485344.0
2010-01-21,20050.0,20350.0,19650.0,19750.0,336710.0
2010-01-20,20050.0,21200.0,20000.0,21000.0,508477.0
2010-01-19,20900.0,21350.0,20850.0,21050.0,276587.0
2010-01-18,20850.0,21050.0,20500.0,21000.0,356317.0
2010-01-15,21100.0,21400.0,20950.0,21250.0,303711.0
2010-01-14,21100.0,21600.0,21000.0,21200.0,509279.0
2010-01-13,21050.0,22150.0,21000.0,22100.0,617430.0
2010-01-12,22500.0,22950.0,22150.0,22950.0,345144.0
2010-01-11,22700.0,22900.0,22550.0,22850.0,409324.0
2010-01-08,22400.0,22600.0,22050.0,22500.0,329829.0
2010-01-07,22300.0,23150.0,22200.0,22500.0,687386.0
2010-01-06,22100.0,22700.0,21850.0,22450.0,525850.0
2010-01-05,22300.0,22350.0,21500.0,21550.0,707676.0
2010-01-04,21300.0,21700.0,21200.0,21600.0,288663.0
2009-12-30,21600.0,22000.0,21300.0,21300.0,451806.0
2009-12-29,21100.0,21250.0,20850.0,20850.0,149180.0
2009-12-28,20900.0,21450.0,20900.0,21450.0,279174.0
2009-12-24,21250.0,21350.0,21050.0,21200.0,217096.0
2009-12-23,21050.0,21400.0,20900.0,21150.0,145291.0
2009-12-22,21100.0,21400.0,21100.0,21150.0,222815.0
2009-12-21,21150.0,21650.0,21100.0,21650.0,339181.0
2009-12-18,21700.0,22300.0,21650.0,22100.0,385746.0
2009-12-17,22300.0,22350.0,21500.0,21700.0,456200.0
2009-12-16,21600.0,21950.0,21450.0,21900.0,192422.0
2009-12-15,21900.0,22400.0,21650.0,22100.0,344013.0
2009-12-14,22150.0,22300.0,21600.0,22250.0,270901.0
2009-12-11,22100.0,22100.0,21450.0,21650.0,455354.0
2009-12-10,21450.0,21850.0,21250.0,21850.0,268142.0
2009-12-09,21600.0,21600.0,20800.0,20800.0,380087.0
2009-12-08,21000.0,21300.0,20800.0,21250.0,416972.0
2009-12-07,21300.0,21950.0,20850.0,21950.0,724139.0
2009-12-04,21800.0,22350.0,21350.0,22100.0,638478.0
2009-12-03,22200.0,22900.0,21800.0,22900.0,345535.0
2009-12-02,22650.0,23050.0,22550.0,22750.0,156988.0
2009-12-01,22550.0,22950.0,22300.0,22900.0,179253.0
2009-11-30,23400.0,23400.0,21750.0,22150.0,304466.0
2009-11-27,21900.0,22500.0,21550.0,22400.0,254616.0
2009-11-26,22900.0,23250.0,22550.0,22550.0,222193.0
2009-11-25,22550.0,23050.0,22500.0,22850.0,195077.0
2009-11-24,22850.0,23600.0,22700.0,23500.0,314852.0
2009-11-23,23350.0,23750.0,23200.0,23500.0,277663.0
2009-11-20,23500.0,23950.0,23450.0,23800.0,357075.0
2009-11-19,24050.0,24500.0,23900.0,24300.0,213620.0
2009-11-18,24300.0,24450.0,23600.0,24300.0,229299.0
2009-11-17,24000.0,24750.0,24000.0,24200.0,359549.0
2009-11-16,23800.0,23850.0,23250.0,23500.0,180132.0
2009-11-13,23700.0,23900.0,22750.0,23700.0,251566.0
2009-11-12,23700.0,24200.0,23700.0,24100.0,114061.0
2009-11-11,24000.0,24350.0,23800.0,24350.0,163247.0
2009-11-10,24100.0,24200.0,23650.0,23950.0,221203.0
2009-11-09,23450.0,23800.0,23250.0,23250.0,143775.0
2009-11-06,23250.0,24000.0,23200.0,24000.0,289199.0
2009-11-05,23450.0,24550.0,23100.0,24150.0,354124.0
2009-11-04,24050.0,24700.0,24050.0,24200.0,418278.0
2009-11-03,24000.0,24850.0,23950.0,24800.0,227384.0
2009-11-02,24650.0,24650.0,23800.0,24000.0,277948.0
2009-10-30,25050.0,25100.0,24350.0,24600.0,342412.0
2009-10-29,24200.0,24650.0,23300.0,24600.0,629224.0
2009-10-28,25000.0,25800.0,24900.0,25750.0,437744.0
2009-10-27,25750.0,25800.0,24350.0,24400.0,837265.0
2009-10-26,24650.0,24700.0,23700.0,23800.0,382777.0
2009-10-23,24050.0,24300.0,23600.0,24200.0,273379.0
2009-10-22,24100.0,24800.0,23850.0,24000.0,432636.0
2009-10-21,24050.0,24400.0,23600.0,24400.0,217907.0
2009-10-20,24350.0,24850.0,23800.0,24050.0,480510.0
2009-10-19,23400.0,23700.0,23100.0,23400.0,170020.0
2009-10-16,23650.0,24150.0,23300.0,24150.0,236800.0
2009-10-15,24150.0,24800.0,23300.0,24700.0,425776.0
2009-10-14,24350.0,24550.0,23900.0,24500.0,193388.0
2009-10-13,24300.0,24900.0,23350.0,24550.0,290604.0
2009-10-12,24550.0,24700.0,24150.0,24650.0,165107.0
2009-10-09,24850.0,25300.0,24300.0,24700.0,347383.0
2009-10-08,24400.0,24400.0,23300.0,24350.0,368473.0
2009-10-07,23950.0,24050.0,22550.0,22650.0,539383.0
2009-10-06,21750.0,23450.0,21350.0,23400.0,426522.0
2009-10-05,22950.0,23850.0,22700.0,23850.0,268256.0
2009-10-01,24150.0,25000.0,23800.0,24400.0,258034.0
2009-09-30,24000.0,24550.0,23750.0,24250.0,114229.0
2009-09-29,24250.0,25050.0,23700.0,24250.0,235783.0
2009-09-28,23900.0,25400.0,23500.0,25200.0,337808.0
2009-09-25,25400.0,25600.0,24700.0,25450.0,202251.0
2009-09-24,25700.0,26050.0,24800.0,25200.0,391266.0
2009-09-23,25700.0,26000.0,24750.0,24850.0,672505.0
2009-09-22,24600.0,24700.0,23750.0,24100.0,284822.0
2009-09-21,24200.0,25050.0,24200.0,24850.0,182784.0
2009-09-18,24400.0,24750.0,23350.0,23600.0,648974.0
2009-09-17,23550.0,24000.0,23200.0,23900.0,282675.0
2009-09-16,23500.0,24000.0,22650.0,23500.0,560805.0
2009-09-15,23300.0,23800.0,22850.0,23800.0,458252.0
2009-09-14,24150.0,24500.0,23300.0,24100.0,553213.0
2009-09-11,23950.0,24000.0,22350.0,23400.0,808736.0
2009-09-10,23000.0,23100.0,21500.0,22300.0,1023607.0
2009-09-09,22050.0,22750.0,21500.0,22150.0,1277803.0
2009-09-08,21200.0,21650.0,19500.0,19600.0,917640.0
2009-09-07,19550.0,19950.0,19500.0,19900.0,118163.0
2009-09-04,19750.0,19850.0,19350.0,19600.0,294159.0
2009-09-03,19100.0,19250.0,18700.0,18800.0,229046.0
2009-09-02,18700.0,19300.0,18700.0,18700.0,307876.0
2009-09-01,19100.0,19800.0,19000.0,19400.0,460614.0
2009-08-31,19700.0,20900.0,19700.0,20900.0,324277.0
2009-08-28,20850.0,20850.0,20200.0,20800.0,197760.0
2009-08-27,20650.0,21150.0,20350.0,20700.0,311124.0
2009-08-26,20600.0,20850.0,20200.0,20800.0,199023.0
2009-08-25,20550.0,20650.0,19600.0,20000.0,300898.0
2009-08-24,20000.0,20600.0,19550.0,20600.0,375972.0
2009-08-21,20000.0,20450.0,19700.0,19950.0,267146.0
2009-08-20,19800.0,20250.0,19300.0,19650.0,303991.0
2009-08-19,19350.0,20700.0,19350.0,20250.0,360715.0
2009-08-18,20000.0,20900.0,19400.0,20350.0,547726.0
2009-08-17,20900.0,22700.0,20900.0,22450.0,445085.0
2009-08-14,22800.0,23000.0,22200.0,22900.0,301500.0
2009-08-13,22600.0,22800.0,22300.0,22600.0,316009.0
2009-08-12,22550.0,22550.0,21600.0,22000.0,281169.0
2009-08-11,22200.0,22800.0,21850.0,22000.0,516776.0
2009-08-10,21750.0,22200.0,21250.0,21850.0,272376.0
2009-08-07,22000.0,22100.0,21200.0,21500.0,272998.0
2009-08-06,21600.0,21600.0,20200.0,21300.0,422871.0
2009-08-05,21450.0,22100.0,21350.0,22100.0,141953.0
2009-08-04,22150.0,22600.0,21750.0,22300.0,388275.0
2009-08-03,21750.0,21900.0,20950.0,21000.0,305869.0
2009-07-31,20950.0,21250.0,20000.0,20500.0,352763.0
2009-07-30,20500.0,20500.0,19100.0,19400.0,261138.0
2009-07-29,19600.0,20950.0,19600.0,20950.0,411433.0
2009-07-28,20950.0,20950.0,20400.0,20800.0,122978.0
2009-07-27,20700.0,21000.0,20200.0,20550.0,288241.0
2009-07-24,20800.0,21050.0,19900.0,20250.0,568782.0
2009-07-23,19900.0,20150.0,19100.0,19850.0,382386.0
2009-07-22,19700.0,19850.0,19100.0,19200.0,474378.0
2009-07-21,19050.0,19450.0,18450.0,19400.0,426132.0
2009-07-20,19050.0,19300.0,18300.0,18400.0,340531.0
2009-07-17,18400.0,18650.0,17800.0,18300.0,345607.0
2009-07-16,17950.0,18200.0,17400.0,17500.0,438490.0
2009-07-15,16950.0,17250.0,16900.0,16900.0,121933.0
2009-07-14,16800.0,17250.0,16550.0,17100.0,240570.0
2009-07-13,17000.0,18100.0,16500.0,18000.0,351819.0
2009-07-10,17900.0,18000.0,17250.0,17400.0,322492.0
2009-07-09,17350.0,17850.0,17350.0,17800.0,284271.0
2009-07-08,17650.0,17750.0,17150.0,17150.0,371425.0
2009-07-07,17250.0,18150.0,16950.0,18000.0,743608.0
2009-07-06,17800.0,18300.0,17600.0,18000.0,364536.0
2009-07-03,18000.0,18550.0,17550.0,18200.0,615383.0
2009-07-02,18700.0,19400.0,18500.0,19150.0,284562.0
2009-07-01,19050.0,20050.0,19050.0,20000.0,275152.0
2009-06-30,20250.0,20800.0,19500.0,20200.0,245012.0
2009-06-29,20050.0,20650.0,19950.0,20650.0,191517.0
2009-06-26,20800.0,20800.0,19500.0,19700.0,711757.0
2009-06-25,19300.0,19450.0,18500.0,18800.0,291896.0
2009-06-24,18500.0,18850.0,18100.0,18650.0,223757.0
2009-06-23,18450.0,19150.0,18250.0,19000.0,438025.0
2009-06-22,19800.0,20000.0,18800.0,19150.0,262407.0
2009-06-19,19200.0,20050.0,19050.0,19950.0,254597.0
2009-06-18,19750.0,20600.0,19750.0,20400.0,181234.0
2009-06-17,20200.0,20400.0,19700.0,20250.0,394326.0
2009-06-16,20550.0,20850.0,20000.0,20600.0,560560.0
2009-06-15,21200.0,21550.0,20600.0,21000.0,469573.0
2009-06-12,21000.0,21000.0,19650.0,19800.0,663349.0
2009-06-11,19400.0,20400.0,19150.0,20150.0,542292.0
2009-06-10,20150.0,20300.0,19350.0,19900.0,361379.0
2009-06-09,19400.0,21050.0,19400.0,20900.0,390714.0
2009-06-08,21100.0,21700.0,20600.0,21500.0,371978.0
2009-06-05,21500.0,21500.0,20350.0,21300.0,402679.0
2009-06-04,20750.0,22050.0,20750.0,21900.0,522743.0
2009-06-03,22350.0,22650.0,21300.0,21950.0,792188.0
2009-06-02,21650.0,22300.0,20400.0,21400.0,1382695.0
2009-06-01,20750.0,20850.0,18900.0,19000.0,1186642.0
2009-05-29,18650.0,19100.0,18150.0,18700.0,366603.0
2009-05-28,18800.0,18800.0,17600.0,18700.0,455735.0
2009-05-27,19000.0,19300.0,18300.0,19100.0,564912.0
2009-05-26,19000.0,19950.0,18050.0,19950.0,684842.0
2009-05-25,19950.0,20700.0,18000.0,20250.0,581884.0
2009-05-22,20900.0,21250.0,20400.0,20800.0,296840.0
2009-05-21,21050.0,21250.0,20250.0,21200.0,332960.0
2009-05-20,20800.0,20850.0,20250.0,20600.0,310882.0
2009-05-19,20550.0,20700.0,19050.0,19500.0,604328.0
2009-05-18,19200.0,19450.0,18350.0,19450.0,325915.0
2009-05-15,19500.0,20300.0,19100.0,20200.0,351758.0
2009-05-14,19700.0,20600.0,19550.0,20450.0,630280.0
2009-05-13,21050.0,21300.0,18900.0,19050.0,923015.0
2009-05-12,18600.0,19000.0,17600.0,17700.0,379110.0
2009-05-11,18000.0,18000.0,17150.0,17400.0,332437.0
2009-05-08,17100.0,17200.0,16600.0,17150.0,185406.0
2009-05-07,17000.0,17250.0,16350.0,17000.0,361213.0
2009-05-06,16650.0,16950.0,16250.0,16300.0,335554.0
2009-05-04,16000.0,16350.0,15550.0,15800.0,198372.0
2009-04-30,15700.0,15850.0,14950.0,15350.0,273728.0
2009-04-29,14950.0,14950.0,14000.0,14450.0,231747.0
2009-04-28,14450.0,15650.0,14250.0,15650.0,389765.0
2009-04-27,15650.0,16150.0,15650.0,15750.0,240547.0
2009-04-24,16250.0,16250.0,15350.0,16000.0,275984.0
2009-04-23,16250.0,16650.0,16000.0,16650.0,201952.0
2009-04-22,16500.0,16800.0,15900.0,16400.0,256466.0
2009-04-21,16300.0,16350.0,15450.0,15550.0,316679.0
2009-04-20,16100.0,16600.0,15950.0,16300.0,212165.0
2009-04-17,16450.0,17150.0,15950.0,16950.0,247939.0
2009-04-16,16700.0,17350.0,16550.0,16750.0,402364.0
2009-04-15,16300.0,17100.0,15800.0,16250.0,409367.0
2009-04-14,16800.0,16800.0,14700.0,15150.0,730261.0
2009-04-13,14800.0,15450.0,14750.0,15000.0,349804.0
2009-04-10,15000.0,15400.0,14700.0,15300.0,360542.0
2009-04-09,15250.0,15400.0,14550.0,14950.0,394873.0
2009-04-08,14750.0,14850.0,13950.0,13950.0,410351.0
2009-04-07,14300.0,14450.0,13600.0,13900.0,350647.0
2009-04-06,14150.0,14500.0,14000.0,14250.0,411847.0
2009-04-03,14400.0,14700.0,14150.0,14500.0,279274.0
2009-04-02,14400.0,14400.0,13700.0,14350.0,412981.0
2009-04-01,14000.0,14250.0,13100.0,13300.0,347442.0
2009-03-31,13000.0,13450.0,12550.0,12600.0,245710.0
2009-03-30,12550.0,13200.0,12300.0,13100.0,234965.0
2009-03-27,13100.0,14000.0,13100.0,14000.0,263804.0
2009-03-26,13750.0,13750.0,13150.0,13750.0,268754.0
2009-03-25,13750.0,13850.0,13200.0,13550.0,263531.0
2009-03-24,13700.0,14250.0,13500.0,14000.0,470625.0
2009-03-23,13650.0,13950.0,12900.0,13250.0,388956.0
2009-03-20,13100.0,13650.0,12600.0,12950.0,879245.0
2009-03-19,12700.0,12850.0,11800.0,12200.0,507253.0
2009-03-18,12000.0,12150.0,11650.0,12100.0,219269.0
2009-03-17,12000.0,12350.0,11500.0,12250.0,366750.0
2009-03-16,12200.0,12550.0,12000.0,12050.0,284989.0
2009-03-13,12200.0,12400.0,11700.0,12400.0,361910.0
2009-03-12,12200.0,12300.0,11800.0,12000.0,422858.0
2009-03-11,11850.0,12300.0,10800.0,10850.0,907529.0
2009-03-10,10700.0,10700.0,10350.0,10550.0,251233.0
2009-03-09,10650.0,10950.0,10350.0,10850.0,314624.0
2009-03-06,10650.0,11050.0,10150.0,10200.0,299724.0
2009-03-05,10500.0,10600.0,10200.0,10400.0,346783.0
2009-03-04,10100.0,10150.0,9500.0,9600.0,305977.0
2009-03-03,9500.0,9800.0,9330.0,9400.0,339255.0
2009-03-02,9880.0,10850.0,9880.0,10750.0,307784.0
2009-02-27,10900.0,11100.0,10400.0,10600.0,280120.0
2009-02-26,10600.0,11000.0,10350.0,10500.0,485237.0
2009-02-25,10300.0,11650.0,10300.0,11650.0,563377.0
2009-02-24,11300.0,11850.0,10750.0,10950.0,292949.0
2009-02-23,11400.0,11400.0,10550.0,10550.0,352483.0
2009-02-20,10750.0,11850.0,10350.0,11500.0,333155.0
2009-02-19,11850.0,12500.0,11550.0,12300.0,256951.0
2009-02-18,12000.0,12050.0,11050.0,11300.0,248895.0
2009-02-17,11700.0,12550.0,11600.0,12550.0,305477.0
2009-02-16,12650.0,12850.0,12200.0,12400.0,416148.0
2009-02-13,12300.0,12300.0,10750.0,10850.0,621632.0
2009-02-12,10700.0,11150.0,10500.0,11050.0,150693.0
2009-02-11,10950.0,11250.0,10700.0,11000.0,185004.0
2009-02-10,11350.0,11600.0,11200.0,11200.0,113277.0
2009-02-09,11300.0,11600.0,11200.0,11600.0,132501.0
2009-02-06,11250.0,11800.0,11000.0,11600.0,142374.0
2009-02-05,11350.0,11800.0,11300.0,11700.0,295349.0
2009-02-04,11450.0,12250.0,10700.0,10950.0,463202.0
2009-02-03,10700.0,10700.0,10300.0,10300.0,244982.0
2009-02-02,10300.0,10550.0,9940.0,10100.0,253072.0
2009-01-30,10150.0,10550.0,10000.0,10100.0,253697.0
2009-01-29,10000.0,10650.0,10000.0,10650.0,184825.0
2009-01-28,10400.0,11000.0,10300.0,10800.0,243079.0
2009-01-23,10500.0,11200.0,10200.0,10400.0,507569.0
2009-01-22,10200.0,10400.0,9480.0,9890.0,474290.0
2009-01-21,9690.0,9940.0,9280.0,9280.0,276142.0
2009-01-20,9700.0,9950.0,9310.0,9800.0,322907.0
2009-01-19,9800.0,9800.0,9290.0,9390.0,438401.0
2009-01-16,9100.0,9180.0,8540.0,8600.0,292736.0
2009-01-15,8480.0,8780.0,8370.0,8700.0,261912.0
