datetime,close,high,low,open,volume
2012-07-09,30400.0,31000.0,30350.0,30350.0,44447.0
2012-07-06,30350.0,30850.0,30300.0,30500.0,26301.0
2012-07-05,30500.0,31350.0,30450.0,30500.0,119961.0
2012-07-04,30400.0,30450.0,30000.0,30200.0,97483.0
2012-07-03,30250.0,30850.0,30250.0,30250.0,95972.0
2012-07-02,30250.0,31600.0,30200.0,31600.0,107668.0
2012-06-29,31450.0,31450.0,29300.0,30000.0,159639.0
2012-06-28,29800.0,30950.0,29250.0,29500.0,142087.0
2012-06-27,29200.0,31600.0,29100.0,31600.0,228659.0
2012-06-26,31300.0,31950.0,31050.0,31900.0,99301.0
2012-06-25,31950.0,32350.0,31050.0,31200.0,169512.0
2012-06-22,31050.0,31650.0,30400.0,30600.0,129056.0
2012-06-21,30850.0,30850.0,30100.0,30400.0,92854.0
2012-06-20,30400.0,31100.0,30350.0,31100.0,228559.0
2012-06-19,30550.0,31300.0,29850.0,30600.0,283345.0
2012-06-18,30600.0,32000.0,30400.0,32000.0,321089.0
2012-06-15,32000.0,34100.0,32000.0,33500.0,168104.0
2012-06-14,33600.0,33600.0,31850.0,32200.0,145135.0
2012-06-13,32000.0,32600.0,31000.0,31400.0,98857.0
2012-06-12,31100.0,31150.0,30300.0,30300.0,47400.0
2012-06-11,30650.0,31700.0,30300.0,31050.0,70501.0
2012-06-08,31400.0,31400.0,30150.0,30800.0,85494.0
2012-06-07,30500.0,31000.0,29400.0,29500.0,115689.0
2012-06-05,28900.0,29550.0,27550.0,28000.0,107623.0
2012-06-04,27400.0,29350.0,27400.0,28500.0,105505.0
2012-06-01,29450.0,30400.0,29050.0,30200.0,68349.0
2012-05-31,30000.0,30200.0,28100.0,28400.0,133677.0
2012-05-30,28700.0,29300.0,27300.0,28600.0,197570.0
2012-05-29,28600.0,29400.0,27500.0,29400.0,263095.0
2012-05-25,29000.0,30250.0,28400.0,29550.0,174619.0
2012-05-24,29600.0,29950.0,28150.0,28150.0,236925.0
2012-05-23,27850.0,28200.0,26900.0,26900.0,174609.0
2012-05-22,26850.0,27100.0,26350.0,26500.0,135656.0
2012-05-21,26500.0,27350.0,25800.0,26500.0,184364.0
2012-05-18,26700.0,27550.0,26000.0,26300.0,275128.0
2012-05-17,26250.0,27000.0,25300.0,25300.0,339744.0
2012-05-16,25300.0,25500.0,24300.0,24300.0,438419.0
2012-05-15,24300.0,24450.0,22350.0,22400.0,220098.0
2012-05-14,22850.0,22850.0,22000.0,22300.0,70100.0
2012-05-11,22550.0,23150.0,22050.0,23150.0,80834.0
2012-05-10,23150.0,24200.0,23100.0,24200.0,71034.0
2012-05-09,24050.0,24100.0,22800.0,22900.0,115468.0
2012-05-08,23050.0,23150.0,22650.0,22650.0,91623.0
2012-05-07,22400.0,22850.0,21900.0,21900.0,92576.0
2012-05-04,22100.0,23050.0,22000.0,23050.0,178545.0
2012-05-03,23000.0,23500.0,22550.0,22700.0,138287.0
2012-05-02,23100.0,24450.0,22900.0,24250.0,190257.0
2012-04-30,24600.0,24900.0,23850.0,24700.0,123100.0
2012-04-27,24950.0,25150.0,23800.0,23800.0,94852.0
2012-04-26,24150.0,24800.0,24000.0,24700.0,40226.0
2012-04-25,24500.0,25000.0,24400.0,25000.0,27067.0
2012-04-24,24650.0,25400.0,24400.0,24900.0,53669.0
2012-04-23,24850.0,25600.0,24850.0,25600.0,37750.0
2012-04-20,25400.0,25700.0,24550.0,24900.0,144540.0
2012-04-19,24900.0,25150.0,24700.0,24800.0,173165.0
2012-04-18,25100.0,25250.0,24600.0,25000.0,129968.0
2012-04-17,24950.0,24950.0,23800.0,24500.0,283802.0
2012-04-16,24500.0,24500.0,23500.0,23900.0,70075.0
2012-04-13,24100.0,24450.0,23600.0,24450.0,117418.0
2012-04-12,23650.0,24050.0,23000.0,23600.0,180628.0
2012-04-10,23500.0,24150.0,23100.0,23200.0,119335.0
2012-04-09,23450.0,23550.0,21700.0,21900.0,173858.0
2012-04-06,22000.0,23050.0,21400.0,21400.0,137103.0
2012-04-05,21700.0,21900.0,21150.0,21700.0,61104.0
2012-04-04,21700.0,21800.0,21150.0,21400.0,88343.0
2012-04-03,21350.0,21550.0,21000.0,21200.0,75630.0
2012-04-02,21100.0,21400.0,20850.0,21100.0,93875.0
2012-03-30,21600.0,21750.0,20900.0,21600.0,108529.0
2012-03-29,21850.0,22450.0,21500.0,22300.0,68185.0
2012-03-28,22650.0,23100.0,22300.0,22800.0,34448.0
2012-03-27,23100.0,23500.0,22550.0,23500.0,59221.0
2012-03-26,23400.0,23550.0,22850.0,22850.0,36970.0
2012-03-23,23150.0,23150.0,22600.0,22600.0,31213.0
2012-03-22,22950.0,23050.0,22050.0,23000.0,130852.0
2012-03-21,23000.0,23000.0,22500.0,22950.0,74883.0
2012-03-20,22900.0,23850.0,22800.0,23600.0,97548.0
2012-03-19,23750.0,23900.0,23500.0,23500.0,88220.0
2012-03-16,23700.0,23900.0,23400.0,23900.0,108797.0
2012-03-15,23900.0,24200.0,23600.0,24200.0,152212.0
2012-03-14,24200.0,24550.0,23850.0,24550.0,123983.0
2012-03-13,24550.0,24600.0,24000.0,24400.0,78087.0
2012-03-12,24400.0,25150.0,24050.0,25100.0,107242.0
2012-03-09,24900.0,25050.0,24500.0,25000.0,109041.0
2012-03-08,24800.0,25050.0,24450.0,24800.0,45481.0
2012-03-07,24900.0,25050.0,24700.0,24750.0,185670.0
2012-03-06,24900.0,24900.0,24350.0,24550.0,49417.0
2012-03-05,24800.0,24950.0,24250.0,24600.0,83023.0
2012-03-02,24350.0,24800.0,24150.0,24350.0,131003.0
2012-02-29,24300.0,24750.0,24100.0,24200.0,167487.0
2012-02-28,24500.0,25700.0,24150.0,25200.0,211457.0
2012-02-27,25550.0,26100.0,25250.0,26050.0,81490.0
2012-02-24,26100.0,26100.0,25300.0,25800.0,96977.0
2012-02-23,25800.0,25800.0,24950.0,25000.0,95045.0
2012-02-22,25000.0,26100.0,24900.0,25600.0,139606.0
2012-02-21,25600.0,25650.0,25000.0,25350.0,58321.0
2012-02-20,25150.0,25550.0,25100.0,25200.0,56532.0
2012-02-17,25000.0,25400.0,24600.0,25200.0,156662.0
2012-02-16,25200.0,26500.0,25200.0,26500.0,155551.0
2012-02-15,26700.0,27050.0,26250.0,26650.0,211358.0
2012-02-14,26400.0,26450.0,26150.0,26350.0,116506.0
2012-02-13,26200.0,26450.0,25650.0,26450.0,114325.0
2012-02-10,26000.0,26100.0,25450.0,26000.0,123851.0
2012-02-09,25950.0,26300.0,25600.0,26300.0,202900.0
2012-02-08,26100.0,27000.0,25800.0,26950.0,401303.0
2012-02-07,26750.0,26750.0,25300.0,25750.0,193835.0
2012-02-06,25800.0,26350.0,24850.0,26200.0,312416.0
2012-02-03,26200.0,26500.0,26150.0,26500.0,142983.0
2012-02-02,26450.0,26500.0,25650.0,26250.0,306322.0
2012-02-01,26000.0,26700.0,25800.0,26700.0,288409.0
2012-01-31,26550.0,27000.0,25500.0,25500.0,182777.0
2012-01-30,25700.0,25750.0,25150.0,25650.0,108684.0
2012-01-27,25300.0,25600.0,24200.0,25100.0,162161.0
2012-01-26,24950.0,24950.0,24250.0,24250.0,189608.0
2012-01-25,24150.0,25400.0,24100.0,25300.0,322746.0
2012-01-20,25450.0,26800.0,25150.0,26700.0,221691.0
2012-01-19,26700.0,26700.0,25800.0,25850.0,121551.0
2012-01-18,25750.0,26100.0,25500.0,26000.0,108654.0
2012-01-17,25750.0,26000.0,25000.0,25150.0,132604.0
2012-01-16,25000.0,25550.0,24550.0,25450.0,189301.0
2012-01-13,25500.0,26350.0,25400.0,26150.0,161203.0
2012-01-12,26150.0,27200.0,25850.0,27200.0,153815.0
2012-01-11,26900.0,28150.0,26900.0,27750.0,83172.0
2012-01-10,27850.0,28050.0,27400.0,27500.0,51832.0
2012-01-09,27400.0,28150.0,27100.0,27650.0,72648.0
2012-01-06,27800.0,28750.0,27600.0,28550.0,69994.0
2012-01-05,28700.0,28900.0,27150.0,27350.0,215865.0
2012-01-04,27100.0,27850.0,26950.0,27000.0,149445.0
2012-01-03,26900.0,27500.0,26750.0,27000.0,143590.0
2012-01-02,27000.0,27750.0,26600.0,27400.0,149553.0
2011-12-29,27750.0,28150.0,27000.0,27450.0,90074.0
2011-12-28,27500.0,27900.0,26950.0,27500.0,109378.0
2011-12-27,27500.0,29050.0,27300.0,27950.0,132688.0
2011-12-26,28200.0,28650.0,27500.0,28150.0,114033.0
2011-12-23,28200.0,28700.0,28000.0,28700.0,101299.0
2011-12-22,28200.0,28800.0,27800.0,28800.0,153169.0
2011-12-21,28650.0,29550.0,28400.0,29100.0,133521.0
2011-12-20,28650.0,29450.0,27300.0,28350.0,152284.0
2011-12-19,27900.0,29450.0,26000.0,29450.0,202747.0
2011-12-16,29450.0,31400.0,28100.0,31400.0,408633.0
2011-12-15,30950.0,31200.0,30200.0,30650.0,145233.0
2011-12-14,31000.0,32350.0,30750.0,31500.0,129067.0
2011-12-13,31800.0,32550.0,30300.0,30750.0,139365.0
2011-12-12,31050.0,32700.0,29500.0,30100.0,286599.0
2011-12-09,30000.0,30200.0,28000.0,28500.0,154998.0
2011-12-08,28800.0,29900.0,28500.0,29900.0,179161.0
2011-12-07,29900.0,29950.0,28200.0,28900.0,210134.0
2011-12-06,29000.0,29800.0,28650.0,29000.0,122401.0
2011-12-05,28900.0,30650.0,28800.0,30600.0,132139.0
2011-12-02,30300.0,30800.0,28700.0,29200.0,208518.0
2011-12-01,29000.0,30350.0,28750.0,29600.0,297049.0
2011-11-30,28700.0,30000.0,28150.0,28650.0,308927.0
2011-11-29,28700.0,29550.0,25700.0,25750.0,556899.0
2011-11-28,25700.0,26000.0,24000.0,24500.0,227066.0
2011-11-25,24200.0,25600.0,24200.0,25150.0,141764.0
2011-11-24,25400.0,26350.0,25200.0,26200.0,844432.0
2011-11-23,26550.0,27750.0,26150.0,27700.0,112345.0
2011-11-22,27400.0,27900.0,26750.0,27200.0,158860.0
2011-11-21,27500.0,27500.0,25450.0,26200.0,144731.0
2011-11-18,26200.0,27250.0,25850.0,26750.0,226582.0
2011-11-17,27100.0,27850.0,26550.0,27550.0,143329.0
2011-11-16,27600.0,27950.0,27150.0,27650.0,136640.0
2011-11-15,27500.0,27900.0,26950.0,27800.0,178176.0
2011-11-14,27600.0,28450.0,27400.0,28450.0,302816.0
2011-11-11,28100.0,28600.0,27250.0,27300.0,507892.0
2011-11-10,26750.0,26750.0,25850.0,26450.0,138021.0
2011-11-09,26950.0,27200.0,26600.0,27150.0,97842.0
2011-11-08,26700.0,27400.0,26200.0,27200.0,174044.0
2011-11-07,26950.0,27750.0,26700.0,27550.0,149513.0
2011-11-04,27450.0,28350.0,27200.0,28250.0,194110.0
2011-11-03,28000.0,29400.0,27350.0,28300.0,153622.0
2011-11-02,28500.0,29700.0,26850.0,26850.0,347276.0
2011-11-01,27500.0,27550.0,25800.0,26000.0,333795.0
2011-10-31,25600.0,26100.0,25050.0,25350.0,113572.0
2011-10-28,25300.0,26000.0,24850.0,26000.0,295036.0
2011-10-27,25700.0,26150.0,24900.0,26000.0,181597.0
2011-10-26,25600.0,26400.0,24650.0,24650.0,358658.0
2011-10-25,24950.0,25800.0,24700.0,25600.0,148942.0
2011-10-24,25600.0,25600.0,24100.0,24800.0,240237.0
2011-10-21,24300.0,25000.0,23800.0,25000.0,274526.0
2011-10-20,24150.0,25600.0,24150.0,24650.0,365356.0
2011-10-19,24600.0,26000.0,24500.0,25350.0,529358.0
2011-10-18,25000.0,25000.0,22600.0,22900.0,512189.0
2011-10-17,23200.0,23600.0,20650.0,21350.0,502414.0
2011-10-14,21000.0,22000.0,20850.0,20850.0,279481.0
2011-10-13,20950.0,21350.0,20650.0,21050.0,249480.0
2011-10-12,21000.0,21600.0,20750.0,21550.0,210601.0
2011-10-11,21400.0,21850.0,21200.0,21800.0,185827.0
2011-10-10,21450.0,21550.0,20500.0,20600.0,359788.0
2011-10-07,20800.0,21750.0,20250.0,21550.0,235948.0
2011-10-06,21450.0,22000.0,20550.0,22000.0,416940.0
2011-10-05,21300.0,23200.0,20700.0,20950.0,607012.0
2011-10-04,20350.0,20650.0,18600.0,18800.0,249145.0
2011-09-30,19800.0,19900.0,19100.0,19500.0,90940.0
2011-09-29,19450.0,19450.0,18100.0,18900.0,132372.0
2011-09-28,19050.0,20100.0,19050.0,19850.0,119781.0
2011-09-27,19250.0,19950.0,18500.0,18700.0,313703.0
2011-09-26,18000.0,18800.0,17000.0,18600.0,150231.0
2011-09-23,18100.0,19750.0,18100.0,18900.0,199250.0
2011-09-22,19300.0,20550.0,19000.0,19400.0,339470.0
2011-09-21,19200.0,19450.0,18150.0,18200.0,367518.0
2011-09-20,18100.0,18550.0,17900.0,18250.0,253981.0
2011-09-19,18450.0,19400.0,18050.0,18300.0,204419.0
2011-09-16,18300.0,18550.0,18000.0,18150.0,153760.0
2011-09-15,18000.0,18250.0,17650.0,18000.0,210684.0
2011-09-14,17500.0,18900.0,17500.0,18900.0,284349.0
2011-09-09,18900.0,20100.0,18800.0,19800.0,134016.0
2011-09-08,19800.0,20800.0,19700.0,20150.0,183919.0
2011-09-07,19850.0,20800.0,19850.0,20400.0,192270.0
2011-09-06,20600.0,20800.0,17800.0,17850.0,374300.0
2011-09-05,18100.0,18400.0,17400.0,17400.0,97247.0
2011-09-02,17950.0,18550.0,17850.0,18450.0,91102.0
2011-09-01,18350.0,18950.0,17900.0,18200.0,169597.0
2011-08-31,18050.0,18250.0,17800.0,17850.0,129833.0
2011-08-30,17850.0,18200.0,17500.0,18200.0,68677.0
2011-08-29,17800.0,18100.0,17350.0,17750.0,85874.0
2011-08-26,17750.0,17750.0,16600.0,16600.0,52242.0
2011-08-25,16950.0,17500.0,16800.0,17500.0,81727.0
2011-08-24,17150.0,17400.0,16800.0,17100.0,251266.0
2011-08-23,17100.0,17100.0,15750.0,15900.0,135923.0
2011-08-22,15650.0,16050.0,14750.0,15500.0,101140.0
2011-08-19,15800.0,17150.0,15800.0,16750.0,162784.0
2011-08-18,17500.0,17900.0,17200.0,17300.0,168857.0
2011-08-17,17150.0,17550.0,16950.0,17500.0,95100.0
2011-08-16,17400.0,17700.0,17100.0,17700.0,119830.0
2011-08-12,17050.0,18200.0,16500.0,17750.0,142319.0
2011-08-11,17500.0,17800.0,16300.0,16500.0,161229.0
2011-08-10,17000.0,18050.0,17000.0,18000.0,160715.0
2011-08-09,16900.0,17850.0,13700.0,14850.0,433720.0
2011-08-08,15800.0,18200.0,15600.0,17550.0,319257.0
2011-08-05,18300.0,18950.0,17950.0,18500.0,194410.0
2011-08-04,19450.0,20250.0,19000.0,19150.0,169215.0
2011-08-03,19300.0,19400.0,18600.0,19000.0,120565.0
2011-08-02,19300.0,19500.0,19000.0,19050.0,83223.0
2011-08-01,19050.0,19950.0,19000.0,19950.0,146785.0
2011-07-29,19700.0,19700.0,18900.0,19300.0,96130.0
2011-07-28,19200.0,19600.0,19000.0,19000.0,134015.0
2011-07-27,19450.0,19650.0,18800.0,19100.0,243478.0
2011-07-26,19100.0,19200.0,17950.0,18350.0,199398.0
2011-07-25,18250.0,18800.0,17800.0,18800.0,126900.0
2011-07-22,18550.0,18850.0,18000.0,18850.0,124381.0
2011-07-21,18600.0,19500.0,18200.0,18900.0,162312.0
2011-07-20,18500.0,19450.0,16750.0,17200.0,378894.0
2011-07-19,17000.0,17100.0,16250.0,16450.0,172776.0
2011-07-18,16450.0,16550.0,15800.0,16300.0,106508.0
2011-07-15,16100.0,16400.0,15200.0,15350.0,237493.0
2011-07-14,15250.0,15350.0,14950.0,15150.0,234846.0
2011-07-13,14900.0,15250.0,14800.0,14800.0,96070.0
2011-07-12,14850.0,14950.0,14500.0,14550.0,118228.0
2011-07-11,14750.0,14800.0,14300.0,14350.0,50363.0
2011-07-08,14500.0,14950.0,14400.0,14850.0,56306.0
2011-07-07,14850.0,15000.0,14800.0,15000.0,25756.0
2011-07-06,14900.0,15050.0,14650.0,14950.0,99698.0
2011-07-05,14950.0,15000.0,14400.0,14700.0,58216.0
2011-07-04,14550.0,14800.0,14400.0,14750.0,39448.0
2011-07-01,14700.0,15400.0,14700.0,15400.0,110946.0
2011-06-30,15250.0,15400.0,14800.0,14850.0,84665.0
2011-06-29,14950.0,15050.0,14500.0,14750.0,92337.0
2011-06-28,14600.0,14750.0,14500.0,14750.0,143216.0
2011-06-27,14550.0,14900.0,14400.0,14800.0,101500.0
2011-06-24,14900.0,15000.0,14250.0,14600.0,215583.0
2011-06-23,14650.0,14900.0,14350.0,14350.0,130538.0
2011-06-22,14450.0,14500.0,14150.0,14500.0,67547.0
2011-06-21,14350.0,14750.0,14100.0,14550.0,147190.0
2011-06-20,14400.0,14600.0,14200.0,14450.0,82821.0
2011-06-17,14500.0,14500.0,13750.0,13800.0,148405.0
2011-06-16,13800.0,14000.0,13600.0,13800.0,58381.0
2011-06-15,14000.0,14000.0,13550.0,13750.0,91251.0
2011-06-14,13600.0,13750.0,13100.0,13100.0,152592.0
2011-06-13,13250.0,14150.0,13200.0,13950.0,109717.0
2011-06-10,14000.0,14100.0,13650.0,13700.0,99029.0
2011-06-09,13650.0,13750.0,13400.0,13400.0,73140.0
2011-06-08,13550.0,14850.0,12300.0,14500.0,182794.0
2011-06-07,14250.0,14950.0,14150.0,14500.0,105018.0
2011-06-03,14500.0,14700.0,14150.0,14200.0,231037.0
2011-06-02,14050.0,15500.0,13700.0,13750.0,512924.0
2011-06-01,13850.0,14150.0,13750.0,14050.0,103321.0
2011-05-31,13950.0,13950.0,13000.0,13100.0,240843.0
2011-05-30,12950.0,13000.0,12800.0,13000.0,77065.0
2011-05-27,13000.0,13000.0,12700.0,12850.0,112487.0
2011-05-26,12850.0,13000.0,12450.0,12900.0,136709.0
2011-05-25,12900.0,13050.0,12600.0,12600.0,154097.0
2011-05-24,12650.0,12750.0,12400.0,12450.0,64960.0
2011-05-23,12550.0,12750.0,12500.0,12700.0,72734.0
2011-05-20,12600.0,12700.0,12150.0,12150.0,211296.0
2011-05-19,12150.0,12250.0,11950.0,12050.0,68758.0
2011-05-18,11950.0,12150.0,11900.0,12150.0,161712.0
2011-05-17,12150.0,12250.0,11750.0,11950.0,115925.0
2011-05-16,11900.0,12150.0,11800.0,11900.0,62294.0
2011-05-13,11900.0,12050.0,11550.0,11700.0,128556.0
2011-05-12,11600.0,11650.0,11450.0,11650.0,57017.0
2011-05-11,11650.0,11800.0,11400.0,11400.0,124713.0
2011-05-09,11400.0,11450.0,11150.0,11150.0,71251.0
2011-05-06,11250.0,11500.0,11200.0,11300.0,82797.0
2011-05-04,11450.0,11600.0,11350.0,11400.0,53930.0
2011-05-03,11500.0,11650.0,11350.0,11650.0,45601.0
2011-05-02,11500.0,11600.0,11150.0,11150.0,69308.0
2011-04-29,11250.0,11500.0,11250.0,11500.0,122380.0
2011-04-28,11450.0,11600.0,11000.0,11050.0,181828.0
2011-04-27,10900.0,11100.0,10850.0,10850.0,149930.0
2011-04-26,10800.0,11350.0,10700.0,11300.0,254100.0
2011-04-25,11350.0,11600.0,11200.0,11550.0,151790.0
2011-04-22,11550.0,11600.0,10900.0,11000.0,185092.0
2011-04-21,11000.0,11050.0,10750.0,10900.0,144987.0
2011-04-20,10950.0,11200.0,10750.0,11000.0,157933.0
2011-04-19,10950.0,11350.0,10800.0,11200.0,121290.0
2011-04-18,11200.0,11800.0,11050.0,11450.0,166271.0
2011-04-15,11550.0,11550.0,10800.0,10800.0,182066.0
2011-04-14,10800.0,10950.0,10750.0,10850.0,106715.0
2011-04-13,10900.0,10900.0,10600.0,10600.0,97940.0
2011-04-12,10650.0,11250.0,10600.0,11150.0,105910.0
2011-04-11,11150.0,11250.0,11050.0,11150.0,136332.0
2011-04-08,10950.0,11100.0,10900.0,10950.0,75943.0
2011-04-07,10950.0,11050.0,10700.0,10750.0,228945.0
2011-04-06,10750.0,10800.0,10550.0,10550.0,204480.0
2011-04-05,10500.0,10700.0,10500.0,10650.0,125851.0
2011-04-04,10650.0,10900.0,10600.0,10800.0,103254.0
2011-04-01,10750.0,10900.0,10450.0,10450.0,189198.0
2011-03-31,10400.0,10650.0,10350.0,10400.0,299311.0
2011-03-30,10400.0,10650.0,10300.0,10600.0,195577.0
2011-03-29,10550.0,10750.0,10350.0,10350.0,188127.0
2011-03-28,10450.0,10500.0,10200.0,10350.0,109461.0
2011-03-25,10350.0,10500.0,9970.0,10400.0,464704.0
2011-03-24,10300.0,10700.0,10250.0,10700.0,269483.0
2011-03-23,10750.0,11100.0,10750.0,11100.0,66661.0
2011-03-22,11100.0,11100.0,10800.0,11000.0,72810.0
2011-03-21,11000.0,11200.0,10900.0,10900.0,50751.0
2011-03-18,10800.0,10950.0,10650.0,10750.0,44531.0
2011-03-17,10600.0,11200.0,10400.0,10800.0,100293.0
2011-03-16,10950.0,11350.0,10850.0,11350.0,50230.0
2011-03-15,11100.0,11750.0,10600.0,11500.0,95231.0
2011-03-14,11700.0,11950.0,11400.0,11950.0,61551.0
2011-03-11,11900.0,11950.0,11500.0,11800.0,68401.0
2011-03-10,11850.0,12100.0,11600.0,11700.0,62199.0
2011-03-09,11650.0,11900.0,11650.0,11900.0,31778.0
2011-03-08,11700.0,12050.0,11350.0,11400.0,130023.0
2011-03-07,11350.0,12000.0,11250.0,11900.0,135054.0
2011-03-04,11900.0,12300.0,11800.0,12250.0,58835.0
2011-03-03,11950.0,12050.0,11150.0,11150.0,174136.0
2011-03-02,11200.0,12000.0,11200.0,11750.0,203152.0
2011-02-28,12000.0,12650.0,12000.0,12500.0,174193.0
2011-02-25,12500.0,12550.0,12200.0,12500.0,233136.0
2011-02-24,12500.0,12600.0,12500.0,12550.0,64549.0
2011-02-23,12550.0,12750.0,12500.0,12500.0,155370.0
2011-02-22,12500.0,12750.0,12250.0,12600.0,159823.0
2011-02-21,12500.0,12650.0,12500.0,12550.0,61944.0
2011-02-18,12550.0,12650.0,12550.0,12550.0,61651.0
2011-02-17,12550.0,12800.0,12500.0,12700.0,101604.0
2011-02-16,12650.0,12700.0,12450.0,12500.0,73980.0
2011-02-15,12500.0,12600.0,12450.0,12550.0,125811.0
2011-02-14,12550.0,12900.0,12550.0,12700.0,53098.0
2011-02-11,12700.0,12750.0,12500.0,12500.0,62114.0
2011-02-10,12550.0,12700.0,12200.0,12600.0,164762.0
2011-02-09,12650.0,12650.0,12500.0,12500.0,70707.0
2011-02-08,12500.0,12800.0,12450.0,12800.0,119624.0
2011-02-07,12700.0,13050.0,12600.0,12600.0,144360.0
2011-02-01,12500.0,12650.0,12400.0,12600.0,110074.0
2011-01-31,12550.0,12800.0,12500.0,12600.0,125059.0
2011-01-28,12800.0,12900.0,12300.0,12500.0,198620.0
2011-01-27,12450.0,12700.0,11950.0,12100.0,285279.0
2011-01-26,12100.0,12400.0,11600.0,11750.0,238027.0
2011-01-25,11650.0,11800.0,11550.0,11600.0,168662.0
2011-01-24,11600.0,11750.0,11450.0,11600.0,118800.0
2011-01-21,11700.0,11950.0,11500.0,11950.0,124261.0
2011-01-20,11850.0,11850.0,11650.0,11700.0,233676.0
2011-01-19,11650.0,11800.0,11550.0,11650.0,132072.0
2011-01-18,11550.0,11700.0,11350.0,11350.0,206364.0
2011-01-17,11300.0,11450.0,11250.0,11300.0,134228.0
2011-01-14,11300.0,11450.0,11150.0,11200.0,226327.0
2011-01-13,11100.0,11200.0,11000.0,11000.0,144767.0
2011-01-12,11000.0,11100.0,10800.0,10950.0,172010.0
2011-01-11,10900.0,10900.0,10650.0,10700.0,155883.0
2011-01-10,10700.0,10700.0,10350.0,10400.0,137909.0
2011-01-07,10400.0,10550.0,10350.0,10500.0,115693.0
2011-01-06,10500.0,10750.0,10450.0,10700.0,148841.0
2011-01-05,10650.0,10950.0,10600.0,10850.0,112561.0
2011-01-04,10800.0,10850.0,10600.0,10650.0,160120.0
2011-01-03,10500.0,10650.0,10450.0,10500.0,164072.0
2010-12-30,10550.0,10950.0,10550.0,10800.0,95210.0
2010-12-29,10800.0,10950.0,10600.0,10800.0,119412.0
2010-12-28,10800.0,11150.0,10750.0,11150.0,106650.0
2010-12-27,11000.0,11350.0,11000.0,11200.0,106751.0
2010-12-24,11150.0,11250.0,10950.0,11000.0,159908.0
2010-12-23,10900.0,11100.0,10800.0,10850.0,302802.0
2010-12-22,10700.0,10800.0,10500.0,10750.0,150067.0
2010-12-21,10600.0,10900.0,10550.0,10700.0,172008.0
2010-12-20,10500.0,10700.0,10350.0,10600.0,165894.0
2010-12-17,10650.0,10900.0,10600.0,10750.0,137640.0
2010-12-16,10750.0,11150.0,10700.0,10750.0,329538.0
2010-12-15,10800.0,10950.0,10600.0,10950.0,268268.0
2010-12-14,10800.0,10950.0,10650.0,10800.0,603118.0
2010-12-13,10600.0,10700.0,10100.0,10650.0,1401115.0
2010-12-10,11450.0,11800.0,11400.0,11400.0,423452.0
2010-12-09,11350.0,11650.0,11300.0,11400.0,219134.0
2010-12-08,11450.0,11550.0,11200.0,11250.0,224542.0
2010-12-07,11300.0,11600.0,11150.0,11600.0,331032.0
2010-12-06,11500.0,11700.0,10700.0,10800.0,800553.0
2010-12-03,10600.0,11000.0,10550.0,10850.0,194293.0
2010-12-02,10600.0,10650.0,10400.0,10550.0,48082.0
2010-12-01,10400.0,10550.0,10350.0,10450.0,66792.0
2010-11-30,10400.0,10650.0,10400.0,10600.0,66620.0
2010-11-29,10600.0,10600.0,10350.0,10500.0,77000.0
2010-11-26,10500.0,11000.0,10500.0,10750.0,94040.0
2010-11-25,10950.0,11150.0,10750.0,10900.0,121115.0
2010-11-24,10900.0,11000.0,10500.0,10600.0,219020.0
2010-11-23,11050.0,11100.0,10600.0,10600.0,318199.0
2010-11-22,10600.0,10700.0,10500.0,10600.0,123049.0
2010-11-19,10600.0,10800.0,10500.0,10700.0,78234.0
2010-11-18,10700.0,10800.0,10400.0,10500.0,110724.0
2010-11-17,10450.0,10700.0,10200.0,10200.0,75282.0
2010-11-16,10450.0,10650.0,10200.0,10300.0,139410.0
2010-11-15,10200.0,10500.0,10050.0,10200.0,92935.0
2010-11-12,10300.0,10900.0,10000.0,10850.0,190189.0
2010-11-11,10650.0,11200.0,10650.0,10750.0,432482.0
2010-11-10,10650.0,10750.0,10450.0,10700.0,203014.0
2010-11-09,10800.0,10950.0,10750.0,10850.0,141670.0
2010-11-08,10900.0,10950.0,10450.0,10450.0,323556.0
2010-11-05,10500.0,10850.0,10350.0,10750.0,247267.0
2010-11-04,10650.0,10800.0,10600.0,10600.0,119640.0
2010-11-03,10800.0,10900.0,10500.0,10500.0,201113.0
2010-11-02,10600.0,10800.0,10350.0,10800.0,187030.0
2010-11-01,10700.0,11300.0,10600.0,11200.0,414400.0
2010-10-29,11000.0,11150.0,10650.0,10750.0,370164.0
2010-10-28,10700.0,10900.0,10350.0,10500.0,217077.0
2010-10-27,10450.0,10650.0,10400.0,10500.0,144446.0
2010-10-26,10500.0,10650.0,10400.0,10600.0,86480.0
2010-10-25,10500.0,10650.0,10350.0,10400.0,137191.0
2010-10-22,10450.0,10950.0,10400.0,10900.0,174404.0
2010-10-21,10800.0,10850.0,10400.0,10500.0,252423.0
2010-10-20,10400.0,10450.0,10200.0,10250.0,198810.0
2010-10-19,10450.0,10650.0,10300.0,10600.0,175620.0
2010-10-18,10500.0,10700.0,10250.0,10500.0,363239.0
2010-10-15,10500.0,10550.0,9930.0,9940.0,751886.0
2010-10-14,9840.0,9910.0,9630.0,9660.0,412941.0
2010-10-13,9630.0,9730.0,9480.0,9500.0,569950.0
2010-10-12,9480.0,9520.0,9390.0,9460.0,104916.0
2010-10-11,9520.0,9540.0,9430.0,9450.0,138910.0
2010-10-08,9500.0,9750.0,9460.0,9700.0,198968.0
