datetime,close,high,low,open,volume
2006-08-01,6770.0,6790.0,6640.0,6700.0,2738.0
2006-07-31,6750.0,6930.0,6750.0,6850.0,21600.0
2006-07-28,6740.0,6840.0,6640.0,6640.0,5650.0
2006-07-27,6800.0,6850.0,6750.0,6820.0,2850.0
2006-07-26,6820.0,6990.0,6650.0,6650.0,10320.0
2006-07-25,6700.0,6900.0,6690.0,6770.0,28220.0
2006-07-24,6890.0,6950.0,6600.0,6950.0,21740.0
2006-07-21,6800.0,6850.0,6550.0,6550.0,9990.0
2006-07-20,6770.0,6960.0,6410.0,6960.0,38610.0
2006-07-19,6790.0,6790.0,6500.0,6500.0,9940.0
2006-07-18,6680.0,6900.0,6680.0,6900.0,5590.0
2006-07-14,6900.0,6990.0,6710.0,6860.0,12310.0
2006-07-13,6990.0,7000.0,6900.0,7000.0,4300.0
2006-07-12,7000.0,7070.0,6930.0,6960.0,8959.0
2006-07-11,7000.0,7200.0,6950.0,7110.0,68060.0
2006-07-10,7110.0,7190.0,7040.0,7150.0,25110.0
2006-07-07,7150.0,7400.0,7120.0,7180.0,3350.0
2006-07-06,7190.0,7230.0,7120.0,7220.0,6580.0
2006-07-05,7230.0,7420.0,7120.0,7420.0,7831.0
2006-07-04,7430.0,7590.0,7270.0,7500.0,20120.0
2006-07-03,7600.0,7750.0,7550.0,7550.0,9750.0
2006-06-30,7700.0,7800.0,7400.0,7470.0,48220.0
2006-06-29,7470.0,7470.0,7100.0,7100.0,24490.0
2006-06-28,7290.0,7300.0,6850.0,7280.0,29099.0
2006-06-27,7290.0,7290.0,6700.0,6700.0,13336.0
2006-06-26,7020.0,7370.0,7020.0,7370.0,8470.0
2006-06-23,7000.0,7220.0,6810.0,7220.0,7510.0
2006-06-22,7110.0,7110.0,6710.0,6710.0,26890.0
2006-06-21,6890.0,7060.0,6690.0,6970.0,25520.0
2006-06-20,7030.0,7250.0,7030.0,7120.0,17080.0
2006-06-19,7300.0,7430.0,7230.0,7430.0,49510.0
2006-06-16,7420.0,7590.0,7400.0,7400.0,16080.0
2006-06-15,7480.0,7700.0,7250.0,7520.0,15680.0
2006-06-14,7600.0,7600.0,7400.0,7400.0,206458.0
2006-06-13,7530.0,7680.0,7530.0,7680.0,18429.0
2006-06-12,7680.0,7980.0,7560.0,7630.0,82547.0
2006-06-09,7750.0,8100.0,7530.0,7710.0,43760.0
2006-06-08,7800.0,7900.0,7570.0,7830.0,20660.0
2006-06-07,7800.0,7890.0,7500.0,7500.0,27900.0
2006-06-05,7850.0,7900.0,7000.0,7730.0,20080.0
2006-06-02,7900.0,7900.0,7660.0,7660.0,33420.0
2006-06-01,7800.0,8000.0,7630.0,7850.0,23970.0
2006-05-30,7990.0,7990.0,7350.0,7730.0,33480.0
2006-05-29,7700.0,7800.0,7600.0,7600.0,26219.0
2006-05-26,7700.0,7730.0,7600.0,7700.0,21690.0
2006-05-25,7700.0,7850.0,7700.0,7750.0,11790.0
2006-05-24,7750.0,7750.0,7570.0,7750.0,20808.0
2006-05-23,7750.0,7750.0,7560.0,7610.0,27390.0
2006-05-22,7850.0,8100.0,7630.0,8100.0,18650.0
2006-05-19,8000.0,8100.0,7800.0,8000.0,33369.0
2006-05-18,8090.0,9100.0,7600.0,7600.0,72190.0
2006-05-17,7920.0,8150.0,7920.0,8110.0,71630.0
2006-05-16,8150.0,8420.0,8080.0,8220.0,26750.0
2006-05-15,8220.0,8300.0,8090.0,8300.0,33371.0
2006-05-12,8370.0,8380.0,8130.0,8200.0,34020.0
2006-05-11,8350.0,8370.0,8090.0,8130.0,43930.0
2006-05-10,8200.0,8500.0,8200.0,8500.0,37623.0
2006-05-09,8350.0,8500.0,8040.0,8040.0,83961.0
2006-05-08,8090.0,8200.0,8040.0,8180.0,53870.0
2006-05-04,8120.0,8200.0,8000.0,8050.0,58334.0
2006-05-03,8120.0,8360.0,7950.0,8000.0,118773.0
2006-05-02,8050.0,8350.0,7990.0,8300.0,135201.0
2006-04-28,8350.0,8500.0,8020.0,8280.0,137440.0
2006-04-27,8500.0,9330.0,8300.0,8500.0,565847.0
2006-04-26,8250.0,8680.0,8090.0,8420.0,153662.0
2006-04-25,8520.0,9300.0,8370.0,8890.0,446384.0
2006-04-24,8740.0,8740.0,7640.0,7650.0,298372.0
2006-04-21,7600.0,7670.0,7470.0,7470.0,87816.0
2006-04-20,7520.0,7620.0,7480.0,7580.0,146100.0
2006-04-19,7550.0,7600.0,7520.0,7560.0,96310.0
2006-04-18,7530.0,7580.0,7480.0,7510.0,44894.0
2006-04-17,7540.0,7640.0,7450.0,7550.0,17270.0
2006-04-14,7530.0,7600.0,7400.0,7400.0,68990.0
2006-04-13,7430.0,7490.0,7400.0,7450.0,21900.0
2006-04-12,7450.0,7640.0,7310.0,7450.0,78390.0
2006-04-11,7370.0,7880.0,7150.0,7400.0,156680.0
2006-04-10,7320.0,7480.0,7300.0,7300.0,36981.0
2006-04-07,7340.0,7580.0,7240.0,7490.0,60970.0
2006-04-06,7490.0,7580.0,7470.0,7490.0,41260.0
2006-04-05,7490.0,7550.0,7240.0,7550.0,89380.0
2006-04-04,7490.0,7640.0,7490.0,7500.0,31830.0
2006-04-03,7480.0,7640.0,7470.0,7640.0,78380.0
2006-03-31,7540.0,7540.0,7300.0,7300.0,54200.0
2006-03-30,7230.0,7880.0,7100.0,7770.0,107801.0
2006-03-29,7670.0,7700.0,7520.0,7620.0,43190.0
2006-03-28,7580.0,7580.0,7350.0,7350.0,26600.0
2006-03-27,7420.0,7630.0,7370.0,7580.0,92180.0
2006-03-24,7400.0,7580.0,7300.0,7300.0,75161.0
2006-03-23,7330.0,7450.0,7180.0,7450.0,73850.0
2006-03-22,7390.0,7390.0,6900.0,7150.0,80300.0
2006-03-21,7150.0,7150.0,6920.0,6920.0,23080.0
2006-03-20,7000.0,7120.0,6990.0,7000.0,34230.0
2006-03-17,7000.0,7200.0,6960.0,7200.0,80350.0
2006-03-16,7100.0,7150.0,6970.0,7000.0,30122.0
2006-03-15,6990.0,6990.0,6880.0,6940.0,27980.0
2006-03-14,6880.0,6910.0,6700.0,6700.0,84150.0
2006-03-13,6800.0,6890.0,6660.0,6820.0,52840.0
2006-03-10,6810.0,6850.0,6530.0,6530.0,66230.0
2006-03-09,6650.0,6730.0,6580.0,6580.0,10490.0
2006-03-08,6700.0,6900.0,6520.0,6800.0,40850.0
2006-03-07,6820.0,6860.0,6600.0,6820.0,89770.0
2006-03-06,6750.0,6890.0,6560.0,6650.0,88144.0
2006-03-03,6650.0,6680.0,6420.0,6600.0,85106.0
2006-03-02,6650.0,6650.0,6560.0,6560.0,41210.0
2006-02-28,6600.0,6630.0,6410.0,6410.0,62690.0
2006-02-27,6500.0,6550.0,6390.0,6450.0,36269.0
2006-02-24,6470.0,6470.0,6200.0,6260.0,56661.0
2006-02-23,6330.0,6340.0,6240.0,6250.0,10412.0
2006-02-22,6290.0,6290.0,6110.0,6130.0,42790.0
2006-02-21,6220.0,6280.0,6080.0,6280.0,15280.0
2006-02-20,6220.0,6240.0,5970.0,5970.0,60280.0
2006-02-17,6040.0,6090.0,5950.0,5970.0,12980.0
2006-02-16,5980.0,6150.0,5850.0,5930.0,19550.0
2006-02-15,5990.0,6190.0,5850.0,6000.0,20900.0
2006-02-14,5950.0,6150.0,5870.0,5880.0,15600.0
2006-02-13,5960.0,5980.0,5750.0,5860.0,33019.0
2006-02-10,5900.0,5990.0,5810.0,5940.0,15880.0
2006-02-09,6000.0,6140.0,5900.0,5950.0,10720.0
2006-02-08,5990.0,6040.0,5900.0,5920.0,10310.0
2006-02-07,5960.0,6050.0,5860.0,5860.0,9630.0
2006-02-06,5950.0,5950.0,5790.0,5950.0,21458.0
2006-02-03,5950.0,5990.0,5750.0,5920.0,34603.0
2006-02-02,6030.0,6040.0,5930.0,6010.0,30660.0
2006-02-01,6000.0,6300.0,5920.0,6250.0,54632.0
2006-01-31,6300.0,6370.0,6230.0,6370.0,22070.0
2006-01-27,6380.0,6380.0,6230.0,6300.0,20510.0
2006-01-26,6300.0,6350.0,6100.0,6200.0,24240.0
2006-01-25,6240.0,6260.0,6000.0,6000.0,62690.0
2006-01-24,6090.0,6300.0,5810.0,6050.0,44714.0
2006-01-23,6190.0,6400.0,5910.0,6370.0,47060.0
2006-01-20,6400.0,6700.0,6130.0,6500.0,74751.0
2006-01-19,6450.0,6450.0,6150.0,6150.0,50089.0
2006-01-18,6280.0,6320.0,6040.0,6230.0,37573.0
2006-01-17,6310.0,6570.0,6310.0,6510.0,30720.0
2006-01-16,6590.0,6590.0,6290.0,6340.0,63660.0
2006-01-13,6340.0,6340.0,6120.0,6120.0,20170.0
2006-01-12,6170.0,6170.0,6060.0,6060.0,23970.0
2006-01-11,6150.0,6250.0,6090.0,6190.0,52550.0
2006-01-10,6190.0,6480.0,6150.0,6420.0,64863.0
2006-01-09,6400.0,6480.0,6350.0,6370.0,44641.0
2006-01-06,6490.0,6630.0,6430.0,6570.0,45751.0
2006-01-05,6580.0,6780.0,6450.0,6670.0,45360.0
2006-01-04,6670.0,6700.0,6470.0,6580.0,90360.0
2006-01-03,6470.0,6520.0,6320.0,6330.0,31070.0
2006-01-02,6330.0,6360.0,6190.0,6230.0,35340.0
2005-12-29,6200.0,6290.0,6100.0,6290.0,44170.0
2005-12-28,6100.0,6310.0,6010.0,6310.0,29242.0
2005-12-27,6240.0,6310.0,6220.0,6280.0,46980.0
2005-12-26,6220.0,6270.0,6210.0,6210.0,29231.0
2005-12-23,6250.0,6350.0,6140.0,6300.0,50161.0
2005-12-22,6270.0,6450.0,6180.0,6400.0,45580.0
2005-12-21,6390.0,6560.0,6340.0,6500.0,58080.0
2005-12-20,6500.0,6650.0,6500.0,6580.0,49730.0
2005-12-19,6570.0,6600.0,6480.0,6600.0,36080.0
2005-12-16,6530.0,6620.0,6440.0,6440.0,61410.0
2005-12-15,6500.0,6560.0,6380.0,6430.0,73975.0
2005-12-14,6390.0,6550.0,6370.0,6460.0,85170.0
2005-12-13,6340.0,6400.0,6310.0,6310.0,59210.0
2005-12-12,6350.0,6400.0,6250.0,6300.0,115804.0
2005-12-09,6500.0,6730.0,6250.0,6730.0,100264.0
2005-12-08,6650.0,6790.0,6510.0,6700.0,111160.0
2005-12-07,6700.0,7050.0,6650.0,6780.0,69060.0
2005-12-06,6890.0,6970.0,6650.0,6790.0,158142.0
2005-12-05,6850.0,6880.0,6450.0,6580.0,315230.0
2005-12-02,6500.0,6800.0,6500.0,6750.0,194970.0
2005-12-01,6650.0,7090.0,6650.0,6990.0,165260.0
2005-11-30,7100.0,7150.0,6900.0,6900.0,92680.0
2005-11-29,7040.0,7480.0,6910.0,7200.0,106964.0
2005-11-28,7370.0,7550.0,7120.0,7260.0,63721.0
2005-11-25,7200.0,7580.0,7170.0,7580.0,98157.0
2005-11-24,7580.0,7660.0,6830.0,7040.0,362540.0
2005-11-23,6930.0,6990.0,6700.0,6810.0,220560.0
2005-11-22,6800.0,6900.0,6200.0,6300.0,420900.0
2005-11-21,6220.0,6280.0,5940.0,5970.0,305190.0
2005-11-18,5920.0,6000.0,5830.0,5870.0,254360.0
2005-11-17,5850.0,5940.0,5830.0,5870.0,88810.0
2005-11-16,5850.0,5940.0,5780.0,5840.0,110550.0
2005-11-15,5800.0,6030.0,5750.0,5970.0,137530.0
2005-11-14,6050.0,6250.0,5970.0,6250.0,116269.0
2005-11-11,6250.0,6400.0,6190.0,6400.0,52039.0
2005-11-10,6340.0,6400.0,6290.0,6300.0,96072.0
2005-11-09,6300.0,6350.0,6270.0,6270.0,83360.0
2005-11-08,6270.0,6300.0,6160.0,6180.0,66130.0
2005-11-07,6090.0,6100.0,6060.0,6100.0,30187.0
2005-11-04,6150.0,6150.0,6070.0,6110.0,28920.0
2005-11-03,6140.0,6180.0,6050.0,6080.0,22320.0
2005-11-02,6140.0,6150.0,6000.0,6150.0,35750.0
2005-11-01,6070.0,6070.0,5920.0,5980.0,34490.0
2005-10-31,5970.0,6030.0,5880.0,5930.0,36071.0
2005-10-28,6040.0,6050.0,5810.0,6050.0,51070.0
2005-10-27,6090.0,6190.0,5900.0,6110.0,117761.0
2005-10-26,6200.0,6380.0,6070.0,6270.0,75270.0
2005-10-25,6350.0,6510.0,6220.0,6350.0,93890.0
2005-10-24,6350.0,6400.0,6300.0,6400.0,28000.0
2005-10-21,6330.0,6340.0,6120.0,6270.0,43950.0
2005-10-20,6310.0,6430.0,6200.0,6340.0,38271.0
2005-10-19,6290.0,6290.0,6050.0,6190.0,112550.0
2005-10-18,6300.0,6400.0,6240.0,6300.0,71520.0
2005-10-17,6390.0,6490.0,6260.0,6390.0,143430.0
2005-10-14,6450.0,6610.0,6390.0,6510.0,97250.0
2005-10-13,6450.0,6580.0,6150.0,6280.0,157530.0
2005-10-12,6350.0,6610.0,6320.0,6370.0,236010.0
2005-10-11,6260.0,6280.0,6100.0,6190.0,113870.0
2005-10-10,6170.0,6280.0,5960.0,6100.0,197241.0
2005-10-07,5960.0,6150.0,5850.0,5850.0,170740.0
2005-10-06,5920.0,5930.0,5720.0,5800.0,115910.0
2005-10-05,5900.0,6010.0,5860.0,6000.0,80620.0
2005-10-04,6000.0,6050.0,5720.0,5720.0,166209.0
2005-09-30,5700.0,5800.0,5560.0,5560.0,75680.0
2005-09-29,5520.0,5690.0,5520.0,5690.0,117821.0
2005-09-28,5680.0,5810.0,5650.0,5800.0,175190.0
2005-09-27,5770.0,5950.0,5450.0,5450.0,203010.0
2005-09-26,5450.0,5470.0,5340.0,5340.0,36419.0
2005-09-23,5330.0,5460.0,5330.0,5380.0,35520.0
2005-09-22,5400.0,5500.0,5400.0,5500.0,61119.0
2005-09-21,5500.0,5590.0,5420.0,5470.0,90990.0
2005-09-20,5480.0,5540.0,5390.0,5490.0,73811.0
2005-09-16,5400.0,5420.0,5300.0,5330.0,48611.0
2005-09-15,5290.0,5370.0,5250.0,5270.0,46990.0
2005-09-14,5350.0,5440.0,5300.0,5390.0,65840.0
2005-09-13,5380.0,5490.0,5350.0,5370.0,37510.0
2005-09-12,5420.0,5600.0,5420.0,5500.0,71341.0
2005-09-09,5500.0,5610.0,5450.0,5610.0,44135.0
2005-09-08,5600.0,5640.0,5470.0,5510.0,127731.0
2005-09-07,5430.0,5480.0,5330.0,5340.0,48620.0
2005-09-06,5320.0,5380.0,5280.0,5280.0,87715.0
2005-09-05,5280.0,5390.0,5250.0,5300.0,75900.0
2005-09-02,5280.0,5320.0,5180.0,5180.0,57910.0
2005-09-01,5200.0,5370.0,5180.0,5200.0,159549.0
2005-08-31,5200.0,5240.0,5180.0,5230.0,97501.0
2005-08-30,5230.0,5290.0,5210.0,5250.0,70060.0
2005-08-29,5250.0,5390.0,5250.0,5390.0,88535.0
2005-08-26,5400.0,5550.0,5340.0,5430.0,154021.0
2005-08-25,5400.0,5610.0,5250.0,5390.0,354056.0
2005-08-24,5430.0,5550.0,5400.0,5550.0,75970.0
2005-08-23,5550.0,5780.0,5550.0,5760.0,62376.0
2005-08-22,5760.0,5930.0,5750.0,5900.0,56803.0
2005-08-19,5900.0,5950.0,5810.0,5910.0,55210.0
2005-08-18,5910.0,5990.0,5900.0,5980.0,50160.0
2005-08-17,5980.0,6000.0,5930.0,5930.0,30595.0
2005-08-16,5930.0,6000.0,5930.0,5930.0,45614.0
2005-08-12,5930.0,6000.0,5930.0,5990.0,47872.0
2005-08-11,5990.0,5990.0,5930.0,5940.0,34320.0
2005-08-10,5930.0,5970.0,5850.0,5950.0,44886.0
2005-08-09,5950.0,6040.0,5880.0,5880.0,67750.0
2005-08-08,5880.0,5990.0,5850.0,5920.0,75210.0
2005-08-05,5920.0,5970.0,5790.0,5910.0,74390.0
2005-08-04,5900.0,6130.0,5850.0,6020.0,111220.0
2005-08-03,6010.0,6040.0,5980.0,5990.0,41180.0
2005-08-02,5980.0,6000.0,5980.0,5980.0,34480.0
2005-08-01,5980.0,6060.0,5980.0,6010.0,97010.0
2005-07-29,6010.0,6110.0,6010.0,6030.0,54870.0
2005-07-28,6030.0,6080.0,6030.0,6050.0,51318.0
2005-07-27,6090.0,6160.0,6000.0,6160.0,84900.0
2005-07-26,6200.0,6220.0,5890.0,5900.0,224730.0
2005-07-25,5890.0,6000.0,5890.0,6000.0,47180.0
2005-07-22,5960.0,6090.0,5960.0,6010.0,37010.0
2005-07-21,6100.0,6100.0,6010.0,6060.0,54690.0
2005-07-20,6060.0,6170.0,6060.0,6170.0,41760.0
2005-07-19,6150.0,6190.0,6040.0,6130.0,51130.0
2005-07-18,6130.0,6230.0,6120.0,6190.0,83040.0
2005-07-15,6170.0,6220.0,6120.0,6120.0,224110.0
2005-07-14,6110.0,6190.0,6080.0,6080.0,20230.0
2005-07-13,6060.0,6130.0,6060.0,6070.0,64460.0
2005-07-12,6060.0,6090.0,6010.0,6030.0,43171.0
2005-07-11,6010.0,6110.0,6010.0,6030.0,38340.0
2005-07-08,6010.0,6110.0,6010.0,6070.0,81152.0
2005-07-07,6040.0,6100.0,5920.0,5960.0,64030.0
2005-07-06,5970.0,6060.0,5970.0,6060.0,71277.0
2005-07-05,6060.0,6080.0,6060.0,6060.0,23110.0
2005-07-04,6060.0,6170.0,6040.0,6150.0,57400.0
2005-07-01,6150.0,6200.0,6100.0,6170.0,34550.0
2005-06-30,6170.0,6180.0,6100.0,6150.0,9331.0
2005-06-29,6200.0,6200.0,6120.0,6170.0,57810.0
2005-06-28,6150.0,6200.0,6100.0,6200.0,11230.0
2005-06-27,6220.0,6250.0,6180.0,6230.0,2460.0
2005-06-24,6210.0,6260.0,6190.0,6200.0,6270.0
2005-06-23,6250.0,6290.0,6200.0,6290.0,5200.0
2005-06-22,6250.0,6260.0,6170.0,6190.0,36830.0
2005-06-21,6180.0,6250.0,6140.0,6160.0,32870.0
2005-06-20,6160.0,6290.0,6150.0,6290.0,8904.0
2005-06-17,6220.0,6320.0,6220.0,6250.0,13082.0
2005-06-16,6260.0,6340.0,6230.0,6300.0,8890.0
2005-06-15,6290.0,6290.0,6120.0,6120.0,9980.0
2005-06-14,6230.0,6260.0,6200.0,6260.0,8780.0
2005-06-13,6260.0,6310.0,6240.0,6270.0,9952.0
2005-06-10,6270.0,6420.0,6210.0,6300.0,15780.0
2005-06-09,6300.0,6400.0,6140.0,6360.0,43980.0
2005-06-08,6280.0,6350.0,6270.0,6270.0,35730.0
2005-06-07,6200.0,6200.0,6140.0,6200.0,2630.0
2005-06-03,6120.0,6220.0,6120.0,6170.0,33880.0
2005-06-02,6170.0,6300.0,6120.0,6300.0,7360.0
2005-06-01,6300.0,6310.0,6210.0,6270.0,6680.0
2005-05-31,6270.0,6270.0,6130.0,6130.0,30780.0
2005-05-30,6130.0,6200.0,6100.0,6100.0,34172.0
2005-05-27,6100.0,6250.0,6080.0,6170.0,31170.0
2005-05-26,6100.0,6270.0,6090.0,6120.0,22500.0
2005-05-25,6280.0,6350.0,6230.0,6350.0,4490.0
2005-05-24,6350.0,6380.0,6200.0,6380.0,6060.0
2005-05-23,6380.0,6500.0,6250.0,6250.0,13280.0
2005-05-20,6320.0,6480.0,6300.0,6480.0,14560.0
2005-05-19,6320.0,6480.0,6320.0,6480.0,1639.0
2005-05-18,6400.0,6470.0,6250.0,6250.0,1150.0
2005-05-17,6470.0,6670.0,6400.0,6500.0,3390.0
2005-05-16,6500.0,6500.0,6250.0,6250.0,2710.0
2005-05-13,6250.0,6500.0,6140.0,6290.0,17940.0
2005-05-12,6470.0,6570.0,6360.0,6500.0,4060.0
2005-05-11,6660.0,6840.0,6460.0,6720.0,2270.0
2005-05-10,6840.0,6870.0,6700.0,6700.0,1710.0
2005-05-09,6590.0,7050.0,6590.0,6910.0,3220.0
2005-05-06,7000.0,7020.0,6900.0,7000.0,540.0
2005-05-04,6970.0,7130.0,6150.0,7130.0,1690.0
2005-05-03,6950.0,7150.0,6900.0,7000.0,4510.0
2005-05-02,7140.0,7140.0,6970.0,6970.0,110.0
2005-04-29,7150.0,7150.0,6900.0,7000.0,4900.0
2005-04-28,7090.0,7090.0,6960.0,6960.0,5730.0
2005-04-27,7100.0,7100.0,6800.0,6800.0,4010.0
2005-04-26,6900.0,7090.0,6900.0,7090.0,11290.0
2005-04-25,7060.0,7080.0,6900.0,6920.0,1860.0
2005-04-22,7090.0,7090.0,6900.0,7010.0,17870.0
2005-04-21,7090.0,7090.0,6710.0,6860.0,3910.0
2005-04-20,7100.0,7150.0,7050.0,7100.0,28760.0
2005-04-19,7100.0,7100.0,6890.0,6890.0,3810.0
2005-04-18,7110.0,7190.0,6510.0,7090.0,34170.0
2005-04-15,7110.0,7400.0,7110.0,7400.0,1085.0
2005-04-14,7200.0,7480.0,7170.0,7300.0,14570.0
2005-04-13,7400.0,7480.0,7330.0,7480.0,3130.0
2005-04-12,7400.0,7600.0,7330.0,7410.0,6990.0
2005-04-11,7500.0,7500.0,7310.0,7470.0,1600.0
2005-04-08,7460.0,7480.0,7340.0,7480.0,7180.0
2005-04-07,7420.0,7430.0,7350.0,7430.0,6800.0
2005-04-06,7350.0,7500.0,7320.0,7320.0,9460.0
2005-04-04,7350.0,7500.0,7350.0,7500.0,9080.0
2005-04-01,7420.0,7550.0,7370.0,7500.0,13510.0
2005-03-31,7600.0,7790.0,7300.0,7400.0,27440.0
2005-03-30,7400.0,7450.0,7200.0,7370.0,6230.0
2005-03-29,7390.0,7390.0,7300.0,7390.0,8180.0
2005-03-28,7400.0,7410.0,7160.0,7400.0,8220.0
2005-03-25,7150.0,7500.0,7150.0,7500.0,3760.0
2005-03-24,7060.0,7390.0,7010.0,7200.0,4540.0
2005-03-23,7250.0,7400.0,7060.0,7060.0,8850.0
2005-03-22,7350.0,7400.0,7170.0,7370.0,5070.0
2005-03-21,7400.0,7410.0,7380.0,7400.0,8390.0
2005-03-18,7490.0,7530.0,7370.0,7370.0,26910.0
2005-03-17,7380.0,7400.0,7300.0,7310.0,6120.0
2005-03-16,7400.0,7430.0,7300.0,7430.0,3290.0
2005-03-15,7430.0,7450.0,7310.0,7450.0,22830.0
2005-03-14,7430.0,7490.0,7320.0,7490.0,28150.0
2005-03-11,7430.0,7590.0,7320.0,7410.0,13940.0
2005-03-10,7500.0,7670.0,7350.0,7350.0,2170.0
2005-03-09,7680.0,7800.0,7460.0,7500.0,17779.0
2005-03-08,7670.0,7880.0,7400.0,7760.0,57010.0
2005-03-07,7800.0,7940.0,7620.0,7880.0,38340.0
2005-03-04,7890.0,7890.0,7600.0,7710.0,18860.0
2005-03-03,7750.0,7880.0,7670.0,7700.0,10450.0
2005-03-02,7700.0,7880.0,7600.0,7880.0,16310.0
2005-02-28,7730.0,7800.0,7620.0,7620.0,8200.0
2005-02-25,7620.0,7690.0,7510.0,7510.0,7300.0
2005-02-24,7700.0,7700.0,7400.0,7400.0,12237.0
2005-02-23,7400.0,7440.0,7150.0,7440.0,14700.0
2005-02-22,7600.0,7700.0,7450.0,7700.0,18550.0
2005-02-21,7700.0,7700.0,7550.0,7700.0,15850.0
2005-02-18,7690.0,7690.0,7500.0,7650.0,7570.0
2005-02-17,7500.0,7540.0,7310.0,7350.0,21520.0
2005-02-16,7300.0,7690.0,7300.0,7690.0,34939.0
2005-02-15,7500.0,7750.0,7370.0,7500.0,121622.0
2005-02-14,7210.0,7230.0,7100.0,7200.0,95478.0
2005-02-11,7200.0,7250.0,7150.0,7200.0,47240.0
2005-02-07,7180.0,7180.0,7010.0,7010.0,25800.0
2005-02-04,7110.0,7200.0,7060.0,7190.0,14510.0
2005-02-03,7100.0,7140.0,7030.0,7140.0,21580.0
2005-02-02,7080.0,7180.0,6900.0,6900.0,68510.0
2005-02-01,6850.0,6950.0,6700.0,6710.0,16920.0
2005-01-31,6800.0,6820.0,6620.0,6620.0,28870.0
2005-01-28,6610.0,6710.0,6590.0,6710.0,33460.0
2005-01-27,6600.0,6800.0,6590.0,6700.0,105551.0
2005-01-26,6650.0,6670.0,6500.0,6500.0,63991.0
2005-01-25,6520.0,6550.0,6360.0,6360.0,51100.0
2005-01-24,6400.0,6510.0,6320.0,6510.0,14565.0
2005-01-21,6500.0,6500.0,6400.0,6430.0,7181.0
2005-01-20,6450.0,6480.0,6370.0,6370.0,5750.0
2005-01-19,6440.0,6450.0,6400.0,6400.0,9021.0
2005-01-18,6390.0,6500.0,6350.0,6380.0,34254.0
2005-01-17,6450.0,6500.0,6340.0,6500.0,17190.0
2005-01-14,6500.0,6550.0,6500.0,6550.0,22780.0
2005-01-13,6600.0,6650.0,6530.0,6650.0,4330.0
2005-01-12,6600.0,6760.0,6520.0,6760.0,4651.0
2005-01-11,6700.0,6700.0,6630.0,6700.0,9920.0
2005-01-10,6760.0,6880.0,6750.0,6880.0,12230.0
2005-01-07,6670.0,6700.0,6600.0,6650.0,8260.0
2005-01-06,6640.0,6670.0,6600.0,6630.0,7290.0
2005-01-05,6630.0,6650.0,6530.0,6600.0,5080.0
2005-01-04,6600.0,6650.0,6570.0,6600.0,9060.0
2005-01-03,6600.0,6700.0,6520.0,6520.0,12650.0
2004-12-30,6700.0,6700.0,6300.0,6300.0,4480.0
2004-12-29,6430.0,6450.0,6200.0,6200.0,1500.0
2004-12-28,6400.0,6510.0,6290.0,6500.0,14380.0
2004-12-27,6530.0,6700.0,6310.0,6510.0,17166.0
2004-12-24,6510.0,6520.0,6310.0,6310.0,45780.0
2004-12-23,6440.0,6500.0,6370.0,6500.0,5620.0
2004-12-22,6440.0,6600.0,6420.0,6510.0,7380.0
2004-12-21,6600.0,7250.0,6500.0,7250.0,23940.0
2004-12-20,6360.0,6390.0,6130.0,6130.0,6750.0
2004-12-17,6260.0,6340.0,6210.0,6340.0,11730.0
2004-12-16,6260.0,6260.0,6100.0,6180.0,12320.0
2004-12-15,6120.0,6190.0,5870.0,6010.0,18717.0
2004-12-14,6090.0,6120.0,5960.0,6090.0,9880.0
2004-12-13,6120.0,6240.0,6010.0,6010.0,2340.0
2004-12-10,6300.0,6410.0,6020.0,6410.0,7965.0
2004-12-09,6440.0,6540.0,6270.0,6380.0,6930.0
2004-12-08,6550.0,6630.0,6340.0,6630.0,1090.0
2004-12-07,6680.0,6840.0,6400.0,6700.0,9170.0
2004-12-06,6700.0,6800.0,6570.0,6800.0,9190.0
2004-12-03,6650.0,6700.0,6370.0,6490.0,27460.0
2004-12-02,6510.0,6650.0,6480.0,6590.0,14511.0
2004-12-01,6510.0,6680.0,6220.0,6230.0,49700.0
2004-11-30,6170.0,6210.0,6040.0,6120.0,22730.0
2004-11-29,6030.0,6080.0,5970.0,6080.0,5160.0
2004-11-26,5950.0,6180.0,5800.0,6180.0,22981.0
2004-11-25,6100.0,6110.0,6040.0,6110.0,17795.0
2004-11-24,6040.0,6060.0,6030.0,6040.0,18653.0
2004-11-23,6030.0,6060.0,6020.0,6040.0,21780.0
2004-11-22,6020.0,6040.0,5950.0,6030.0,42340.0
2004-11-19,6030.0,6120.0,6000.0,6000.0,15890.0
2004-11-18,6000.0,6150.0,6000.0,6110.0,61720.0
2004-11-17,6080.0,6190.0,6080.0,6130.0,41690.0
2004-11-16,6120.0,6240.0,6100.0,6120.0,18011.0
2004-11-15,6100.0,6250.0,5970.0,5970.0,44470.0
2004-11-12,5950.0,6000.0,5940.0,5950.0,26623.0
2004-11-11,5940.0,5990.0,5920.0,5990.0,18139.0
2004-11-10,5920.0,5960.0,5770.0,5770.0,59230.0
2004-11-09,5770.0,5820.0,5750.0,5800.0,34402.0
2004-11-08,5800.0,5900.0,5760.0,5820.0,48840.0
2004-11-05,5820.0,5980.0,5800.0,5900.0,38030.0
2004-11-04,5850.0,6000.0,5800.0,6000.0,33718.0
2004-11-03,6000.0,6030.0,5960.0,5960.0,50080.0
2004-11-02,5960.0,5960.0,5800.0,5800.0,8140.0
