datetime,close,high,low,open,volume
2006-03-08,74100.0,74600.0,72800.0,72900.0,1106286.0
2006-03-07,75000.0,76600.0,74400.0,76600.0,856382.0
2006-03-06,76900.0,77100.0,75500.0,75500.0,733894.0
2006-03-03,76500.0,79400.0,75400.0,79100.0,1473201.0
2006-03-02,79500.0,80700.0,79500.0,79700.0,846005.0
2006-02-28,80500.0,80900.0,79700.0,80700.0,487555.0
2006-02-27,81000.0,81000.0,78100.0,78100.0,659800.0
2006-02-24,78600.0,79400.0,77800.0,79000.0,919052.0
2006-02-23,79500.0,80200.0,78800.0,80100.0,1016921.0
2006-02-22,79600.0,82900.0,78200.0,81200.0,1515621.0
2006-02-21,83000.0,83100.0,81300.0,82900.0,561395.0
2006-02-20,83000.0,83400.0,80000.0,80500.0,869107.0
2006-02-17,81000.0,81300.0,79200.0,79800.0,680115.0
2006-02-16,78800.0,79000.0,77000.0,77000.0,523949.0
2006-02-15,77100.0,79600.0,77100.0,79500.0,755336.0
2006-02-14,78800.0,79200.0,76800.0,77400.0,731627.0
2006-02-13,77400.0,79800.0,77000.0,79800.0,904462.0
2006-02-10,79800.0,81400.0,79400.0,80300.0,596120.0
2006-02-09,80300.0,81400.0,80200.0,80900.0,543668.0
2006-02-08,80200.0,82300.0,80000.0,80600.0,501370.0
2006-02-07,81600.0,82700.0,81100.0,82400.0,437091.0
2006-02-06,82300.0,83100.0,80300.0,80300.0,712867.0
2006-02-03,80300.0,82500.0,79800.0,80000.0,1314251.0
2006-02-02,81000.0,82500.0,79400.0,82500.0,772081.0
2006-02-01,81200.0,83500.0,80400.0,82500.0,931496.0
2006-01-31,83500.0,85400.0,83000.0,83900.0,1153900.0
2006-01-27,83200.0,84300.0,79100.0,79700.0,1403809.0
2006-01-26,78300.0,79900.0,77700.0,79900.0,1698871.0
2006-01-25,78500.0,80600.0,78000.0,80500.0,1530028.0
2006-01-24,80700.0,81800.0,78000.0,78100.0,1230054.0
2006-01-23,77800.0,78000.0,76500.0,76500.0,689777.0
2006-01-20,78400.0,80000.0,78400.0,78500.0,1163544.0
2006-01-19,79000.0,80500.0,78100.0,78200.0,1275548.0
2006-01-18,78300.0,79800.0,78300.0,79000.0,1904535.0
2006-01-17,81000.0,84000.0,81000.0,83900.0,1306233.0
2006-01-16,83800.0,85300.0,83000.0,85000.0,1200954.0
2006-01-13,85500.0,86600.0,84000.0,86100.0,883171.0
2006-01-12,85900.0,86900.0,84000.0,84000.0,1167507.0
2006-01-11,84100.0,85000.0,83500.0,84200.0,628206.0
2006-01-10,84100.0,86300.0,83700.0,85400.0,960788.0
2006-01-09,85200.0,86500.0,85200.0,85400.0,1322531.0
2006-01-06,85200.0,86300.0,84700.0,86000.0,1647613.0
2006-01-05,85000.0,88000.0,83700.0,87300.0,1985543.0
2006-01-04,88700.0,91300.0,88300.0,90000.0,1582710.0
2006-01-03,90000.0,92300.0,89000.0,90300.0,1234631.0
2006-01-02,89500.0,90300.0,87600.0,90100.0,817378.0
2005-12-29,89300.0,91300.0,89300.0,90100.0,837383.0
2005-12-28,89700.0,91500.0,89200.0,89900.0,974706.0
2005-12-27,91000.0,92700.0,89800.0,92000.0,843208.0
2005-12-26,92700.0,93800.0,91100.0,93800.0,729631.0
2005-12-23,93800.0,94800.0,90800.0,90800.0,1280744.0
2005-12-22,89700.0,90600.0,87100.0,88000.0,1127282.0
2005-12-21,86600.0,88500.0,86100.0,87000.0,556710.0
2005-12-20,86000.0,87700.0,85500.0,85600.0,534876.0
2005-12-19,87000.0,88000.0,81900.0,82600.0,902387.0
2005-12-16,81400.0,83000.0,81300.0,82000.0,923717.0
2005-12-15,83000.0,85700.0,82000.0,85200.0,1135815.0
2005-12-14,85100.0,88200.0,85000.0,86700.0,782307.0
2005-12-13,86500.0,87800.0,85500.0,86300.0,722867.0
2005-12-12,86200.0,86400.0,85000.0,85000.0,657827.0
2005-12-09,84000.0,86000.0,83800.0,85400.0,750138.0
2005-12-08,85300.0,86400.0,83800.0,86000.0,993841.0
2005-12-07,86600.0,86700.0,83400.0,84800.0,955091.0
2005-12-06,84700.0,86100.0,82700.0,83000.0,1023169.0
2005-12-05,83000.0,86000.0,83000.0,85800.0,1111645.0
2005-12-02,84400.0,84700.0,82600.0,82800.0,2304602.0
2005-12-01,81200.0,81500.0,79000.0,79300.0,2544066.0
2005-11-30,78600.0,79200.0,77000.0,77200.0,1796702.0
2005-11-29,76500.0,77300.0,75000.0,75500.0,1178679.0
2005-11-28,75500.0,76200.0,74600.0,74600.0,471938.0
2005-11-25,74900.0,75900.0,74700.0,75700.0,448596.0
2005-11-24,75000.0,75900.0,73000.0,73400.0,1623906.0
2005-11-23,72900.0,73600.0,72900.0,73300.0,476025.0
2005-11-22,72700.0,74000.0,72200.0,73700.0,605858.0
2005-11-21,74000.0,74800.0,73800.0,74300.0,416476.0
2005-11-18,74000.0,74900.0,73600.0,74600.0,698186.0
2005-11-17,73900.0,74100.0,72800.0,73400.0,547313.0
2005-11-16,74000.0,74200.0,72800.0,73300.0,905999.0
2005-11-15,73800.0,74200.0,72900.0,74000.0,633973.0
2005-11-14,73800.0,74500.0,73700.0,74300.0,613459.0
2005-11-11,73800.0,74200.0,73600.0,73800.0,1159377.0
2005-11-10,73000.0,73200.0,72400.0,72400.0,1078340.0
2005-11-09,72100.0,72500.0,71600.0,71700.0,815241.0
2005-11-08,71700.0,72300.0,71400.0,72000.0,616510.0
2005-11-07,71700.0,72100.0,71000.0,71500.0,629539.0
2005-11-04,71200.0,72000.0,70900.0,71700.0,753105.0
2005-11-03,71400.0,71700.0,70800.0,70900.0,1417675.0
2005-11-02,70000.0,70500.0,69100.0,69600.0,842648.0
2005-11-01,69000.0,69400.0,68100.0,68800.0,1681247.0
2005-10-31,67700.0,68100.0,67300.0,67600.0,534763.0
2005-10-28,67500.0,67600.0,67200.0,67400.0,760870.0
2005-10-27,68300.0,69100.0,67700.0,68000.0,727550.0
2005-10-26,68200.0,68800.0,67700.0,68100.0,874786.0
2005-10-25,68000.0,69300.0,67700.0,69300.0,786356.0
2005-10-24,68200.0,69200.0,67800.0,69000.0,909388.0
2005-10-21,69100.0,69500.0,67400.0,67400.0,591142.0
2005-10-20,68600.0,69800.0,68500.0,69500.0,1208973.0
2005-10-19,69100.0,70700.0,68300.0,70700.0,1729825.0
2005-10-18,70700.0,72800.0,70500.0,72400.0,1313740.0
2005-10-17,71900.0,72800.0,71200.0,71800.0,856167.0
2005-10-14,72000.0,72400.0,70600.0,71000.0,1037815.0
2005-10-13,70700.0,70900.0,70000.0,70700.0,983504.0
2005-10-12,71100.0,72700.0,70500.0,72300.0,1275871.0
2005-10-11,72600.0,73100.0,71400.0,71500.0,1432823.0
2005-10-10,71400.0,71500.0,70700.0,71000.0,780931.0
2005-10-07,71200.0,72000.0,70200.0,70500.0,1074753.0
2005-10-06,70500.0,71000.0,70000.0,70300.0,876136.0
2005-10-05,71400.0,72000.0,71000.0,71800.0,1818375.0
2005-10-04,71300.0,71500.0,70800.0,71100.0,1610851.0
2005-09-30,69900.0,70400.0,69300.0,69300.0,2188951.0
2005-09-29,68600.0,69000.0,68300.0,68600.0,1105048.0
2005-09-28,68000.0,68400.0,67000.0,67000.0,1411252.0
2005-09-27,66800.0,67700.0,66300.0,67700.0,990750.0
2005-09-26,67300.0,67500.0,66700.0,67000.0,825857.0
2005-09-23,67000.0,68600.0,66800.0,68400.0,1293707.0
2005-09-22,68700.0,68800.0,68100.0,68800.0,863513.0
2005-09-21,69000.0,69500.0,68100.0,68100.0,1808446.0
2005-09-20,68000.0,68200.0,67100.0,68100.0,1121582.0
2005-09-16,66800.0,68200.0,66500.0,67800.0,1355707.0
2005-09-15,67700.0,68700.0,67200.0,67500.0,1499432.0
2005-09-14,68300.0,69100.0,67100.0,68500.0,1683192.0
2005-09-13,68200.0,69700.0,68100.0,69400.0,2230462.0
2005-09-12,68900.0,69500.0,67700.0,67700.0,3631909.0
2005-09-09,66700.0,66800.0,64300.0,64500.0,2915329.0
2005-09-08,63600.0,64900.0,63600.0,64300.0,1388769.0
2005-09-07,63600.0,64000.0,63200.0,63300.0,1194507.0
2005-09-06,62800.0,63500.0,62600.0,62600.0,762646.0
2005-09-05,62700.0,63300.0,62500.0,62800.0,697340.0
2005-09-02,62400.0,63200.0,62400.0,62800.0,763827.0
2005-09-01,62700.0,62900.0,62300.0,62500.0,749252.0
2005-08-31,62300.0,62500.0,61600.0,62400.0,859466.0
2005-08-30,62200.0,63000.0,62000.0,62700.0,817102.0
2005-08-29,62700.0,62800.0,61900.0,62300.0,783749.0
2005-08-26,63000.0,63100.0,62200.0,62200.0,867308.0
2005-08-25,62800.0,63100.0,62300.0,62700.0,1706355.0
2005-08-24,63000.0,63400.0,62200.0,63300.0,1384262.0
2005-08-23,63300.0,63500.0,62200.0,63100.0,13918260.0
2005-08-22,64500.0,65500.0,64000.0,64000.0,727449.0
2005-08-19,63900.0,64700.0,63500.0,64400.0,553690.0
2005-08-18,64400.0,65000.0,64100.0,64400.0,1044461.0
2005-08-17,64000.0,64300.0,63300.0,63900.0,784080.0
2005-08-16,64500.0,65500.0,64400.0,65300.0,590637.0
2005-08-12,65100.0,65500.0,64500.0,65100.0,908720.0
2005-08-11,64700.0,64700.0,64200.0,64700.0,545184.0
2005-08-10,64600.0,65000.0,64400.0,64600.0,708022.0
2005-08-09,64200.0,64400.0,64000.0,64200.0,604287.0
2005-08-08,64400.0,64700.0,63900.0,63900.0,724044.0
2005-08-05,64700.0,65000.0,64100.0,64500.0,574413.0
2005-08-04,65100.0,65700.0,64300.0,65700.0,1531875.0
2005-08-03,65700.0,67100.0,65400.0,66500.0,1623378.0
2005-08-02,66500.0,67000.0,66500.0,66700.0,631402.0
2005-08-01,66800.0,67300.0,66700.0,67000.0,477512.0
2005-07-29,66600.0,68200.0,66600.0,67400.0,1050181.0
2005-07-28,66600.0,67300.0,66600.0,67300.0,625721.0
2005-07-27,67300.0,67300.0,66400.0,67000.0,930150.0
2005-07-26,66900.0,67700.0,65800.0,65800.0,947148.0
2005-07-25,66000.0,66500.0,65700.0,66200.0,844289.0
2005-07-22,66300.0,66900.0,65500.0,65500.0,922554.0
2005-07-21,65900.0,66700.0,65600.0,66300.0,1081006.0
2005-07-20,66000.0,67000.0,65800.0,66800.0,1738430.0
2005-07-19,66800.0,67400.0,66300.0,66800.0,2660930.0
2005-07-18,67900.0,70000.0,67800.0,68500.0,1352849.0
2005-07-15,68500.0,69300.0,68200.0,69100.0,604867.0
2005-07-14,68700.0,69000.0,68300.0,68800.0,1063494.0
2005-07-13,67700.0,68300.0,67300.0,67700.0,893331.0
2005-07-12,67800.0,69200.0,67700.0,69000.0,1052707.0
2005-07-11,68500.0,69700.0,68500.0,69200.0,993529.0
2005-07-08,68400.0,68900.0,67700.0,67700.0,1003880.0
2005-07-07,67900.0,68400.0,66700.0,66700.0,1369467.0
2005-07-06,67200.0,67700.0,67000.0,67100.0,1059741.0
2005-07-05,66500.0,67500.0,66300.0,66400.0,851240.0
2005-07-04,66600.0,66900.0,66300.0,66700.0,736869.0
2005-07-01,66700.0,66800.0,65300.0,65700.0,889321.0
2005-06-30,65800.0,66300.0,65400.0,65400.0,973975.0
2005-06-29,65600.0,66500.0,65100.0,66200.0,1129983.0
2005-06-28,65900.0,66200.0,65700.0,65800.0,1231198.0
2005-06-27,66200.0,66700.0,65500.0,65600.0,936132.0
2005-06-24,66400.0,67700.0,66300.0,66500.0,1165061.0
2005-06-23,67100.0,67600.0,66400.0,66400.0,1321887.0
2005-06-22,66800.0,67000.0,65900.0,65900.0,1969892.0
2005-06-21,66900.0,67400.0,66700.0,67200.0,1724357.0
2005-06-20,68000.0,68900.0,67400.0,68700.0,2052862.0
2005-06-17,69300.0,70100.0,69000.0,70000.0,1217283.0
2005-06-16,70100.0,70700.0,69800.0,69900.0,770277.0
2005-06-15,69900.0,70000.0,69100.0,69100.0,1075936.0
2005-06-14,69500.0,70000.0,69100.0,69600.0,1177464.0
2005-06-13,70000.0,70500.0,69800.0,70000.0,1230632.0
2005-06-10,70600.0,71400.0,70400.0,70900.0,1452392.0
2005-06-09,71500.0,71500.0,70500.0,70800.0,1050694.0
2005-06-08,71800.0,71800.0,70700.0,70700.0,1127099.0
2005-06-07,71300.0,72100.0,71200.0,71900.0,589494.0
2005-06-03,71800.0,72500.0,71300.0,72500.0,772925.0
2005-06-02,72100.0,73500.0,71800.0,73100.0,827713.0
2005-06-01,72700.0,72900.0,72100.0,72800.0,450583.0
2005-05-31,73200.0,73200.0,72300.0,72900.0,598132.0
2005-05-30,73000.0,73000.0,72500.0,72800.0,402306.0
2005-05-27,72700.0,72700.0,72000.0,72000.0,717685.0
2005-05-26,71300.0,71600.0,70600.0,70700.0,545115.0
2005-05-25,71000.0,72800.0,70800.0,72400.0,970848.0
2005-05-24,72200.0,73100.0,72000.0,72500.0,622861.0
2005-05-23,71900.0,72600.0,71700.0,72000.0,517404.0
2005-05-20,72000.0,72800.0,71400.0,72000.0,1209236.0
2005-05-19,71500.0,71500.0,69800.0,70100.0,1520396.0
2005-05-18,69200.0,69900.0,69100.0,69900.0,463193.0
2005-05-17,69000.0,70200.0,68600.0,69800.0,553578.0
2005-05-16,69100.0,69500.0,68300.0,68300.0,1046932.0
2005-05-13,67800.0,68000.0,66000.0,66400.0,619737.0
2005-05-12,67400.0,68200.0,66900.0,67700.0,760744.0
2005-05-11,68200.0,68300.0,67200.0,67600.0,680005.0
2005-05-10,68200.0,68500.0,67600.0,67700.0,940353.0
2005-05-09,67400.0,67400.0,66200.0,67100.0,641117.0
2005-05-06,67000.0,67000.0,66000.0,66100.0,834572.0
2005-05-04,66500.0,67000.0,65500.0,65500.0,533413.0
2005-05-03,65800.0,67200.0,65700.0,66600.0,243682.0
2005-05-02,66600.0,66700.0,65300.0,66600.0,541257.0
2005-04-29,66500.0,67100.0,65700.0,65800.0,656323.0
2005-04-28,67000.0,67900.0,66400.0,67500.0,638190.0
2005-04-27,67800.0,68100.0,67100.0,67300.0,580626.0
2005-04-26,68200.0,69100.0,68200.0,69000.0,435677.0
2005-04-25,68900.0,69300.0,68000.0,68500.0,396296.0
2005-04-22,68800.0,69900.0,68500.0,69700.0,553991.0
2005-04-21,68500.0,68600.0,66500.0,67100.0,687498.0
2005-04-20,68200.0,69500.0,67600.0,68200.0,1034134.0
2005-04-19,67100.0,68000.0,65700.0,65700.0,1365690.0
2005-04-18,65100.0,65500.0,64600.0,65000.0,987665.0
2005-04-15,66300.0,67400.0,66200.0,67200.0,852473.0
2005-04-14,67700.0,68000.0,67300.0,67600.0,615455.0
2005-04-13,68500.0,69900.0,68400.0,69800.0,603981.0
2005-04-12,69500.0,69900.0,68500.0,69500.0,462968.0
2005-04-11,69900.0,70300.0,69700.0,70100.0,331073.0
2005-04-08,70800.0,70900.0,69300.0,69300.0,1624339.0
2005-04-07,68700.0,69300.0,68200.0,69200.0,875589.0
2005-04-06,69400.0,70200.0,68700.0,69900.0,511691.0
2005-04-04,69400.0,69800.0,68500.0,68900.0,642691.0
2005-04-01,69300.0,69600.0,68400.0,68400.0,1063256.0
2005-03-31,68100.0,69400.0,67900.0,69100.0,582101.0
2005-03-30,67900.0,68000.0,66100.0,66600.0,548849.0
2005-03-29,67300.0,68700.0,66900.0,68600.0,657195.0
2005-03-28,68500.0,69700.0,68100.0,68700.0,620874.0
2005-03-25,68200.0,68400.0,66900.0,67000.0,928334.0
2005-03-24,66400.0,67100.0,65500.0,66500.0,1228377.0
2005-03-23,66300.0,66800.0,65300.0,66700.0,1271925.0
2005-03-22,67400.0,68000.0,66400.0,66600.0,1047411.0
2005-03-21,67500.0,67700.0,66500.0,67200.0,990274.0
2005-03-18,67000.0,67000.0,66000.0,66000.0,918335.0
2005-03-17,66900.0,67400.0,65800.0,67100.0,1660456.0
2005-03-16,68200.0,69000.0,67100.0,68100.0,1373212.0
2005-03-15,69100.0,71400.0,68500.0,70800.0,1919489.0
2005-03-14,70800.0,71400.0,70500.0,71200.0,695990.0
2005-03-11,72000.0,72600.0,70600.0,70600.0,1249950.0
2005-03-10,70500.0,71000.0,70000.0,70300.0,1754819.0
2005-03-09,70900.0,71100.0,69900.0,71000.0,2050293.0
2005-03-08,72000.0,75200.0,71500.0,75200.0,1963068.0
2005-03-07,74900.0,75900.0,73900.0,75000.0,1819230.0
2005-03-04,75300.0,76700.0,75200.0,76700.0,1255247.0
2005-03-03,76900.0,77200.0,75700.0,76500.0,881327.0
2005-03-02,77000.0,79600.0,76500.0,79500.0,1017165.0
2005-02-28,79000.0,79100.0,77500.0,78900.0,940678.0
2005-02-25,77800.0,78000.0,76600.0,77000.0,796100.0
2005-02-24,76500.0,77300.0,74500.0,74500.0,922287.0
2005-02-23,75100.0,77000.0,74800.0,76600.0,1436336.0
2005-02-22,78500.0,79700.0,77500.0,79700.0,1484831.0
2005-02-21,80300.0,81900.0,78600.0,79500.0,4117488.0
2005-02-18,75000.0,75000.0,73700.0,74100.0,1586758.0
2005-02-17,75300.0,75300.0,73800.0,74400.0,901244.0
2005-02-16,74500.0,75000.0,73400.0,74300.0,988395.0
2005-02-15,74300.0,74600.0,73100.0,73800.0,835687.0
2005-02-14,73600.0,74000.0,72400.0,72700.0,1469515.0
2005-02-11,71400.0,71700.0,71000.0,71700.0,853839.0
2005-02-07,72100.0,72200.0,70500.0,71300.0,982162.0
2005-02-04,70200.0,70500.0,68600.0,68600.0,860242.0
2005-02-03,69200.0,69500.0,68300.0,68500.0,719086.0
2005-02-02,69000.0,70100.0,68900.0,69600.0,565859.0
2005-02-01,69500.0,70600.0,69500.0,69800.0,750860.0
2005-01-31,70600.0,70800.0,69000.0,69100.0,1060769.0
2005-01-28,69700.0,70400.0,69200.0,70100.0,1255584.0
2005-01-27,71200.0,71200.0,69900.0,71100.0,1188603.0
2005-01-26,70300.0,71100.0,69800.0,70400.0,2033433.0
2005-01-25,70600.0,72400.0,69900.0,71800.0,1806777.0
2005-01-24,73200.0,73200.0,70700.0,71000.0,1175911.0
2005-01-21,71500.0,72100.0,70800.0,71000.0,2023094.0
2005-01-20,72000.0,72100.0,70600.0,71500.0,1564508.0
2005-01-19,72800.0,75100.0,72400.0,73500.0,1686094.0
2005-01-18,74000.0,75500.0,73400.0,75000.0,1779509.0
2005-01-17,75200.0,75200.0,71500.0,72000.0,2659016.0
2005-01-14,69800.0,69900.0,66700.0,67000.0,1727063.0
2005-01-13,67000.0,68500.0,66600.0,68000.0,1689414.0
2005-01-12,68800.0,69300.0,66900.0,67000.0,1840904.0
2005-01-11,67000.0,67000.0,65300.0,65400.0,635406.0
2005-01-10,65100.0,65700.0,64800.0,65400.0,458022.0
2005-01-07,65400.0,66900.0,65300.0,66100.0,808053.0
2005-01-06,67000.0,67300.0,65100.0,65500.0,979171.0
2005-01-05,66200.0,66200.0,63300.0,63700.0,1185730.0
2005-01-04,64200.0,64500.0,63200.0,64500.0,591158.0
2005-01-03,64900.0,65000.0,64200.0,64900.0,712154.0
2004-12-30,64100.0,64500.0,62200.0,62700.0,726100.0
2004-12-29,62200.0,62400.0,60000.0,60000.0,363897.0
2004-12-28,60500.0,61300.0,59900.0,60600.0,640711.0
2004-12-27,60900.0,61900.0,60900.0,61800.0,386368.0
2004-12-24,61800.0,62000.0,60800.0,61600.0,362588.0
2004-12-23,61900.0,62100.0,61000.0,61500.0,543692.0
2004-12-22,61500.0,62100.0,60500.0,61600.0,961595.0
2004-12-21,62100.0,62700.0,61100.0,62000.0,895049.0
2004-12-20,62200.0,62700.0,61000.0,61500.0,860712.0
2004-12-17,62200.0,64400.0,61900.0,63500.0,1267131.0
2004-12-16,63900.0,64100.0,62400.0,63300.0,1274690.0
2004-12-15,62200.0,62200.0,60300.0,60300.0,1052092.0
2004-12-14,59900.0,60200.0,57600.0,59000.0,1339370.0
2004-12-13,59200.0,61900.0,58500.0,61800.0,1373033.0
2004-12-10,61900.0,63700.0,61700.0,63500.0,730558.0
2004-12-09,63700.0,65100.0,62800.0,64900.0,1013657.0
2004-12-08,64300.0,64600.0,61900.0,61900.0,872987.0
2004-12-07,62500.0,63600.0,62000.0,63600.0,1109678.0
2004-12-06,63800.0,65500.0,63600.0,65500.0,784770.0
2004-12-03,66000.0,66000.0,64500.0,64900.0,1206655.0
2004-12-02,63500.0,63900.0,62900.0,63500.0,1018626.0
2004-12-01,62100.0,63300.0,60500.0,63000.0,1237004.0
2004-11-30,63300.0,63600.0,61900.0,62400.0,1146974.0
2004-11-29,62600.0,63400.0,61500.0,61500.0,958918.0
2004-11-26,62000.0,65000.0,61900.0,64400.0,1148267.0
2004-11-25,64400.0,65500.0,64400.0,65000.0,742801.0
2004-11-24,65100.0,65100.0,63500.0,63600.0,1642232.0
2004-11-23,63400.0,65300.0,62900.0,64800.0,2426791.0
2004-11-22,64400.0,65800.0,63400.0,65500.0,2190706.0
2004-11-19,67500.0,69200.0,67100.0,68400.0,1379247.0
2004-11-18,67900.0,72000.0,67000.0,71500.0,2173915.0
2004-11-17,72600.0,72600.0,69500.0,69500.0,773413.0
2004-11-16,69800.0,70900.0,69500.0,70900.0,506848.0
2004-11-15,69800.0,70500.0,68700.0,69900.0,532372.0
2004-11-12,69800.0,70300.0,69100.0,69700.0,794626.0
2004-11-11,68900.0,69700.0,67500.0,67900.0,957479.0
2004-11-10,67700.0,68200.0,67200.0,67400.0,968066.0
2004-11-09,67400.0,67600.0,65900.0,66500.0,466907.0
2004-11-08,66700.0,68000.0,66000.0,68000.0,646449.0
2004-11-05,67300.0,68000.0,66200.0,66200.0,1576898.0
2004-11-04,65500.0,66700.0,65200.0,66300.0,631436.0
2004-11-03,66000.0,66000.0,64200.0,64700.0,764184.0
2004-11-02,64400.0,64900.0,62900.0,63200.0,747831.0
2004-11-01,63200.0,65100.0,62900.0,62900.0,480396.0
2004-10-29,63200.0,64000.0,61900.0,62000.0,1102693.0
2004-10-28,62900.0,63300.0,62100.0,62500.0,1268927.0
2004-10-27,60500.0,64300.0,60000.0,64200.0,1200193.0
2004-10-26,63300.0,65500.0,63200.0,65200.0,633021.0
2004-10-25,65200.0,66100.0,63000.0,63500.0,850597.0
2004-10-22,65500.0,66100.0,64300.0,64300.0,655829.0
2004-10-21,64300.0,65200.0,63300.0,64600.0,1204962.0
2004-10-20,64000.0,67200.0,63800.0,66500.0,1315702.0
2004-10-19,66300.0,67300.0,65300.0,67000.0,1122171.0
2004-10-18,66600.0,66700.0,64000.0,64700.0,1127764.0
2004-10-15,64800.0,64800.0,60800.0,60800.0,1295240.0
2004-10-14,61500.0,62500.0,60700.0,61200.0,1212853.0
2004-10-13,62300.0,63000.0,61200.0,62600.0,770518.0
2004-10-12,62000.0,65400.0,61900.0,65000.0,1100554.0
2004-10-11,65800.0,66100.0,65200.0,65200.0,430500.0
2004-10-08,65700.0,66500.0,65100.0,65100.0,753359.0
2004-10-07,66000.0,67100.0,65600.0,66000.0,627707.0
2004-10-06,66000.0,67200.0,65300.0,67000.0,1224440.0
2004-10-05,67300.0,68000.0,66900.0,68000.0,867099.0
2004-10-04,68000.0,68200.0,66900.0,67100.0,967666.0
2004-10-01,65900.0,66200.0,64800.0,66200.0,626897.0
2004-09-30,66200.0,66200.0,64100.0,64400.0,1005355.0
2004-09-24,63700.0,64200.0,61800.0,61900.0,986976.0
2004-09-23,61800.0,62400.0,59700.0,61100.0,659341.0
2004-09-22,61100.0,64300.0,61100.0,64300.0,603811.0
2004-09-21,63700.0,64500.0,63400.0,64500.0,528145.0
2004-09-20,63800.0,64200.0,63000.0,63500.0,476904.0
2004-09-17,63000.0,63500.0,61900.0,62100.0,669370.0
2004-09-16,62000.0,63100.0,61500.0,62300.0,835394.0
2004-09-15,62900.0,63700.0,62300.0,62600.0,740217.0
2004-09-14,63000.0,64900.0,62900.0,64800.0,1004144.0
2004-09-13,64700.0,64700.0,61300.0,61500.0,1868894.0
2004-09-10,60600.0,60800.0,57100.0,58000.0,1598918.0
2004-09-09,57300.0,57300.0,55400.0,56300.0,883401.0
2004-09-08,56500.0,57300.0,56200.0,56400.0,419909.0
2004-09-07,56500.0,57400.0,56400.0,57100.0,377414.0
2004-09-06,57300.0,57800.0,55600.0,57700.0,658863.0
2004-09-03,57300.0,57500.0,56400.0,56500.0,884114.0
2004-09-02,56500.0,56900.0,55800.0,56700.0,495081.0
2004-09-01,56700.0,56900.0,54800.0,55200.0,713161.0
2004-08-31,55000.0,55500.0,54600.0,55000.0,759330.0
2004-08-30,55800.0,57400.0,55600.0,57000.0,597696.0
2004-08-27,56800.0,57200.0,56000.0,57000.0,363908.0
2004-08-26,56800.0,58000.0,56700.0,56800.0,1269947.0
2004-08-25,56300.0,56700.0,55600.0,56700.0,1134317.0
2004-08-24,56200.0,56600.0,55400.0,56500.0,711316.0
2004-08-23,56000.0,57300.0,55800.0,56800.0,951484.0
2004-08-20,55900.0,56700.0,55100.0,55500.0,1076635.0
2004-08-19,55800.0,56000.0,53300.0,53500.0,2085092.0
2004-08-18,52600.0,52600.0,51200.0,51700.0,922941.0
2004-08-17,51800.0,52600.0,51300.0,52400.0,704742.0
2004-08-16,51500.0,52200.0,51000.0,51500.0,806519.0
2004-08-13,51800.0,51800.0,49150.0,49800.0,1348706.0
2004-08-12,49750.0,50400.0,48800.0,49300.0,846631.0
2004-08-11,49400.0,50900.0,49000.0,50600.0,1155559.0
2004-08-10,50000.0,50100.0,48600.0,49000.0,856756.0
2004-08-09,49300.0,49350.0,48100.0,48150.0,852566.0
2004-08-06,49400.0,49900.0,48200.0,48200.0,1071148.0
2004-08-05,49150.0,49200.0,47700.0,48650.0,1429336.0
2004-08-04,48200.0,48800.0,47100.0,48200.0,1215814.0
2004-08-03,49000.0,49000.0,48200.0,48500.0,563765.0
2004-08-02,48300.0,48650.0,48000.0,48300.0,606392.0
2004-07-30,48700.0,49350.0,48500.0,48950.0,692071.0
2004-07-29,48300.0,49200.0,48300.0,48900.0,688694.0
2004-07-28,49350.0,50100.0,49300.0,49950.0,864274.0
2004-07-27,49350.0,50100.0,48400.0,49700.0,885462.0
2004-07-26,49950.0,50600.0,49950.0,49950.0,755010.0
2004-07-23,51000.0,52000.0,50800.0,51500.0,651614.0
2004-07-22,51500.0,52000.0,50200.0,50800.0,1010151.0
2004-07-21,51600.0,51600.0,50800.0,51300.0,1126471.0
2004-07-20,50200.0,51800.0,49950.0,51000.0,1188417.0
2004-07-19,52000.0,52200.0,50300.0,50500.0,866016.0
2004-07-16,51400.0,51700.0,48400.0,49800.0,1462014.0
2004-07-15,49750.0,51400.0,49200.0,51000.0,1210662.0
2004-07-14,51200.0,53500.0,50800.0,53400.0,1020633.0
2004-07-13,53900.0,54000.0,51900.0,53600.0,553043.0
2004-07-12,53200.0,53700.0,52800.0,53500.0,927462.0
2004-07-09,52400.0,53200.0,51200.0,51900.0,1212550.0
2004-07-08,50600.0,52100.0,50600.0,51200.0,732716.0
2004-07-07,52100.0,52100.0,49500.0,49500.0,901121.0
2004-07-06,51300.0,52300.0,51300.0,51500.0,478306.0
2004-07-05,52100.0,52300.0,51000.0,51400.0,771061.0
2004-07-02,51300.0,53200.0,51200.0,53000.0,1306098.0
2004-07-01,54200.0,55600.0,54100.0,55300.0,935740.0
2004-06-30,54800.0,55400.0,54100.0,54100.0,1212370.0
2004-06-29,54000.0,54200.0,52500.0,53200.0,1134421.0
2004-06-28,53800.0,55100.0,53100.0,55100.0,924896.0
2004-06-25,55100.0,55900.0,52500.0,53100.0,1732249.0
2004-06-24,53100.0,53400.0,51500.0,52500.0,1916946.0
2004-06-23,51000.0,52200.0,50100.0,50200.0,2098634.0
2004-06-22,50200.0,50400.0,48850.0,49100.0,2263047.0
2004-06-21,49300.0,50600.0,48150.0,50400.0,2179939.0
