datetime,close,high,low,open,volume
2012-07-09,163000.0,164000.0,161000.0,163000.0,80763.0
2012-07-06,164000.0,170500.0,163500.0,169000.0,174187.0
2012-07-05,169000.0,172500.0,166500.0,167500.0,238320.0
2012-07-04,167000.0,170500.0,163500.0,164000.0,282737.0
2012-07-03,163000.0,171500.0,162500.0,169500.0,215084.0
2012-07-02,170000.0,171000.0,169000.0,170000.0,84497.0
2012-06-29,169000.0,170000.0,164500.0,165500.0,117654.0
2012-06-28,167500.0,168500.0,163000.0,165500.0,109086.0
2012-06-27,165000.0,168000.0,160000.0,166500.0,205580.0
2012-06-26,167500.0,169000.0,165000.0,169000.0,111185.0
2012-06-25,169500.0,170000.0,165000.0,169000.0,129536.0
2012-06-22,169000.0,171000.0,168000.0,170000.0,155984.0
2012-06-21,172500.0,174000.0,171000.0,172500.0,101133.0
2012-06-20,174000.0,174500.0,172500.0,174000.0,145857.0
2012-06-19,173000.0,173000.0,169500.0,170500.0,195021.0
2012-06-18,171000.0,172000.0,168000.0,171000.0,256939.0
2012-06-15,169000.0,170000.0,164000.0,165500.0,300657.0
2012-06-14,164000.0,169000.0,164000.0,166000.0,421273.0
2012-06-13,165500.0,169500.0,164000.0,166500.0,211744.0
2012-06-12,165000.0,166000.0,161000.0,161000.0,261838.0
2012-06-11,163000.0,164000.0,160500.0,162500.0,211485.0
2012-06-08,160500.0,165500.0,158000.0,165500.0,227352.0
2012-06-07,165000.0,167000.0,164000.0,166000.0,204906.0
2012-06-05,162000.0,168000.0,160500.0,168000.0,319474.0
2012-06-04,165000.0,169000.0,164500.0,166500.0,158078.0
2012-06-01,172000.0,174500.0,170500.0,174000.0,136797.0
2012-05-31,174500.0,174500.0,167500.0,169000.0,459077.0
2012-05-30,170500.0,171000.0,167500.0,170000.0,221761.0
2012-05-29,167000.0,168500.0,165500.0,166000.0,168103.0
2012-05-25,166500.0,167000.0,162500.0,166000.0,145008.0
2012-05-24,164500.0,167500.0,162000.0,163000.0,105876.0
2012-05-23,164000.0,164500.0,160000.0,162500.0,123273.0
2012-05-22,164500.0,167000.0,162000.0,167000.0,177524.0
2012-05-21,164000.0,164000.0,157500.0,159500.0,247431.0
2012-05-18,157000.0,163500.0,155500.0,162000.0,333595.0
2012-05-17,165000.0,166000.0,157500.0,159500.0,276009.0
2012-05-16,158000.0,171000.0,158000.0,168500.0,373593.0
2012-05-15,171000.0,175000.0,168000.0,172500.0,229421.0
2012-05-14,175000.0,175500.0,168000.0,175000.0,245600.0
2012-05-11,175500.0,176000.0,171500.0,175500.0,174996.0
2012-05-10,176500.0,178500.0,173500.0,176500.0,169775.0
2012-05-09,177500.0,178000.0,172500.0,173000.0,368149.0
2012-05-08,174500.0,175000.0,167500.0,169500.0,399606.0
2012-05-07,168000.0,169500.0,163000.0,163500.0,232829.0
2012-05-04,167000.0,171500.0,164000.0,171000.0,289702.0
2012-05-03,171000.0,171000.0,165500.0,167000.0,221112.0
2012-05-02,169000.0,172000.0,165500.0,172000.0,466741.0
2012-04-30,169000.0,169000.0,159500.0,159500.0,676013.0
2012-04-27,158000.0,159000.0,155000.0,157000.0,327746.0
2012-04-26,154500.0,157500.0,153000.0,156000.0,205780.0
2012-04-25,154500.0,157500.0,153500.0,156500.0,165575.0
2012-04-24,154000.0,159000.0,152500.0,152500.0,197937.0
2012-04-23,154000.0,156500.0,153000.0,155000.0,124547.0
2012-04-20,155000.0,158000.0,153500.0,155000.0,211059.0
2012-04-19,155500.0,158000.0,154000.0,155500.0,192847.0
2012-04-18,156000.0,156000.0,151500.0,152000.0,442137.0
2012-04-17,149500.0,151000.0,148500.0,150000.0,174414.0
2012-04-16,149500.0,150000.0,145500.0,145500.0,259406.0
2012-04-13,146500.0,152500.0,146000.0,152000.0,318270.0
2012-04-12,150000.0,151000.0,145500.0,148000.0,300653.0
2012-04-10,147500.0,151000.0,144500.0,149500.0,587697.0
2012-04-09,149500.0,154000.0,146500.0,149500.0,431832.0
2012-04-06,151000.0,153000.0,148000.0,150500.0,433497.0
2012-04-05,150000.0,150500.0,136500.0,137000.0,858164.0
2012-04-04,138000.0,142500.0,136000.0,141000.0,246783.0
2012-04-03,141000.0,144000.0,140500.0,141000.0,460651.0
2012-04-02,140000.0,140500.0,137500.0,138500.0,235941.0
2012-03-30,138500.0,139000.0,137500.0,139000.0,293696.0
2012-03-29,138000.0,139000.0,135500.0,137000.0,305299.0
2012-03-28,137500.0,137500.0,134000.0,134500.0,449554.0
2012-03-27,134000.0,136000.0,133500.0,134500.0,274777.0
2012-03-26,133000.0,133500.0,131500.0,133000.0,193115.0
2012-03-23,133000.0,134000.0,131500.0,132000.0,243851.0
2012-03-22,133000.0,134000.0,131000.0,131500.0,600463.0
2012-03-21,129500.0,130000.0,128000.0,128000.0,276151.0
2012-03-20,129000.0,130500.0,127500.0,129500.0,497781.0
2012-03-19,128000.0,133500.0,126500.0,133000.0,893880.0
2012-03-16,131500.0,133500.0,130500.0,133500.0,3787362.0
2012-03-15,138500.0,145000.0,138500.0,143500.0,274190.0
2012-03-14,143500.0,147500.0,143000.0,147000.0,233890.0
2012-03-13,145000.0,145000.0,138500.0,138500.0,367959.0
2012-03-12,138000.0,141000.0,137500.0,140000.0,96268.0
2012-03-09,139000.0,139000.0,135000.0,136500.0,99782.0
2012-03-08,135000.0,137000.0,134000.0,136500.0,184629.0
2012-03-07,135500.0,139000.0,134500.0,135000.0,141456.0
2012-03-06,138000.0,140000.0,136500.0,140000.0,139910.0
2012-03-05,139500.0,140000.0,136000.0,138000.0,221933.0
2012-03-02,137500.0,140500.0,136500.0,140000.0,114626.0
2012-02-29,138500.0,139500.0,135500.0,136500.0,122999.0
2012-02-28,136000.0,137500.0,134000.0,134000.0,60846.0
2012-02-27,135500.0,137000.0,133000.0,136000.0,148289.0
2012-02-24,134500.0,135000.0,131500.0,132000.0,124335.0
2012-02-23,132000.0,135500.0,132000.0,135000.0,98624.0
2012-02-22,135000.0,141000.0,135000.0,138000.0,160606.0
2012-02-21,138000.0,138000.0,132500.0,135000.0,149998.0
2012-02-20,136000.0,142000.0,134000.0,141500.0,260332.0
2012-02-17,140000.0,142500.0,136000.0,137000.0,255092.0
2012-02-16,135000.0,139000.0,134000.0,138000.0,136250.0
2012-02-15,139500.0,142000.0,138000.0,140500.0,110267.0
2012-02-14,140500.0,143500.0,138000.0,139500.0,178953.0
2012-02-13,138500.0,141000.0,137000.0,138000.0,139491.0
2012-02-10,140000.0,140500.0,135000.0,139000.0,225789.0
2012-02-09,140000.0,140500.0,134000.0,138000.0,259599.0
2012-02-08,138500.0,139500.0,131000.0,132500.0,424939.0
2012-02-07,132000.0,132500.0,126500.0,127500.0,262170.0
2012-02-06,127000.0,130000.0,122500.0,129500.0,253665.0
2012-02-03,128500.0,131500.0,126500.0,128500.0,209389.0
2012-02-02,127500.0,129000.0,126500.0,128500.0,114306.0
2012-02-01,126000.0,129500.0,125500.0,128000.0,106473.0
2012-01-31,129000.0,129000.0,123000.0,123000.0,124800.0
2012-01-30,124000.0,129000.0,123000.0,129000.0,172829.0
2012-01-27,129000.0,132500.0,128500.0,132000.0,159568.0
2012-01-26,132000.0,135000.0,131500.0,132500.0,132147.0
2012-01-25,132500.0,134000.0,130000.0,130000.0,179301.0
2012-01-20,130000.0,132000.0,128000.0,131500.0,224478.0
2012-01-19,131000.0,131500.0,128500.0,129500.0,190013.0
2012-01-18,128000.0,134000.0,127500.0,133500.0,261529.0
2012-01-17,133500.0,137000.0,132000.0,136000.0,168971.0
2012-01-16,136000.0,136500.0,132000.0,134000.0,58829.0
2012-01-13,135000.0,136000.0,131500.0,132000.0,119554.0
2012-01-12,131500.0,133000.0,130000.0,132500.0,99599.0
2012-01-11,132500.0,135000.0,131500.0,135000.0,68520.0
2012-01-10,133500.0,134500.0,132000.0,132000.0,68607.0
2012-01-09,132500.0,136000.0,131500.0,135500.0,105595.0
2012-01-06,135500.0,139000.0,135000.0,139000.0,71558.0
2012-01-05,138500.0,140500.0,137000.0,139000.0,83803.0
2012-01-04,138500.0,142000.0,137500.0,138000.0,137948.0
2012-01-03,136500.0,138000.0,136500.0,137000.0,94179.0
2012-01-02,136000.0,143000.0,136000.0,142500.0,100806.0
2011-12-29,142500.0,143000.0,136500.0,137500.0,87253.0
2011-12-28,139500.0,139500.0,135000.0,138000.0,80002.0
2011-12-27,138000.0,140500.0,135500.0,140500.0,106164.0
2011-12-26,140000.0,141500.0,139000.0,140000.0,87459.0
2011-12-23,139500.0,140000.0,136000.0,136500.0,108844.0
2011-12-22,136000.0,139000.0,135000.0,137500.0,67044.0
2011-12-21,139000.0,142000.0,138500.0,141000.0,63030.0
2011-12-20,137500.0,137500.0,134000.0,136500.0,94254.0
2011-12-19,133500.0,142500.0,131000.0,142500.0,202106.0
2011-12-16,143000.0,143000.0,138500.0,140500.0,172300.0
2011-12-15,139000.0,139000.0,133000.0,136000.0,163096.0
2011-12-14,137500.0,141500.0,136500.0,136500.0,150829.0
2011-12-13,136500.0,140500.0,135500.0,137500.0,216659.0
2011-12-12,140000.0,149000.0,137500.0,149000.0,271266.0
2011-12-09,146500.0,148000.0,145000.0,148000.0,114653.0
2011-12-08,149500.0,153500.0,148000.0,153500.0,149842.0
2011-12-07,153000.0,155500.0,150500.0,155500.0,111668.0
2011-12-06,154500.0,157000.0,153000.0,153500.0,101448.0
2011-12-05,153000.0,156000.0,152000.0,154500.0,101302.0
2011-12-02,154500.0,156000.0,152500.0,155000.0,132864.0
2011-12-01,155000.0,162500.0,155000.0,162500.0,231765.0
2011-11-30,158000.0,159000.0,155000.0,157500.0,69906.0
2011-11-29,158500.0,161000.0,158000.0,159000.0,79144.0
2011-11-28,158000.0,160000.0,155500.0,158000.0,93344.0
2011-11-25,158000.0,160500.0,154500.0,158000.0,139184.0
2011-11-24,160000.0,161000.0,157000.0,159000.0,87016.0
2011-11-23,161000.0,165500.0,159000.0,165000.0,115412.0
2011-11-22,161000.0,163500.0,158500.0,159000.0,95478.0
2011-11-21,160000.0,162500.0,156500.0,157000.0,93195.0
2011-11-18,158000.0,160000.0,156000.0,156000.0,58261.0
2011-11-17,160000.0,160000.0,154000.0,158000.0,105812.0
2011-11-16,158000.0,162500.0,158000.0,161500.0,93870.0
2011-11-15,160000.0,164000.0,160000.0,163500.0,98322.0
2011-11-14,165000.0,166500.0,163500.0,166000.0,149614.0
2011-11-11,163000.0,163000.0,158500.0,161500.0,152353.0
2011-11-10,160000.0,163500.0,159000.0,160000.0,265130.0
2011-11-09,164500.0,164500.0,161000.0,163000.0,152859.0
2011-11-08,160000.0,165000.0,158000.0,160000.0,194333.0
2011-11-07,158000.0,164000.0,158000.0,163000.0,146724.0
2011-11-04,162500.0,165500.0,162000.0,163000.0,419209.0
2011-11-03,159500.0,161500.0,154500.0,157000.0,737877.0
2011-11-02,154500.0,155000.0,144000.0,144500.0,352424.0
2011-11-01,150000.0,153500.0,143000.0,143000.0,151609.0
2011-10-31,146000.0,150000.0,143500.0,149000.0,153561.0
2011-10-28,148500.0,156500.0,146500.0,154500.0,235605.0
2011-10-27,152500.0,156000.0,150500.0,155000.0,195683.0
2011-10-26,153000.0,153000.0,145500.0,148000.0,278179.0
2011-10-25,150500.0,152500.0,146000.0,150000.0,233741.0
2011-10-24,150000.0,150000.0,142500.0,143000.0,301462.0
2011-10-21,140500.0,141000.0,136500.0,139000.0,133048.0
2011-10-20,134000.0,144000.0,132500.0,143500.0,190660.0
2011-10-19,142000.0,145000.0,140500.0,142000.0,149578.0
2011-10-18,140000.0,143500.0,139500.0,142000.0,240185.0
2011-10-17,146500.0,147000.0,143000.0,144500.0,153729.0
2011-10-14,142500.0,143500.0,136500.0,141500.0,149709.0
2011-10-13,140500.0,148500.0,140000.0,146500.0,292731.0
2011-10-12,143000.0,143500.0,135500.0,137000.0,342669.0
2011-10-11,135000.0,140000.0,134500.0,138000.0,311354.0
2011-10-10,131500.0,133500.0,128500.0,130500.0,270336.0
2011-10-07,131000.0,131500.0,122000.0,124000.0,631696.0
2011-10-06,120500.0,134500.0,117000.0,134500.0,1005139.0
2011-10-05,127000.0,149500.0,127000.0,149000.0,890262.0
2011-10-04,149000.0,150000.0,145000.0,147000.0,220205.0
2011-09-30,155000.0,156500.0,151500.0,153500.0,195046.0
2011-09-29,153500.0,154500.0,151000.0,152500.0,174104.0
2011-09-28,153000.0,158500.0,153000.0,158000.0,120761.0
2011-09-27,156000.0,156000.0,152500.0,154500.0,134055.0
2011-09-26,149000.0,154500.0,141000.0,154000.0,288396.0
2011-09-23,151000.0,158000.0,150000.0,155500.0,260105.0
2011-09-22,161500.0,161500.0,155500.0,156500.0,192271.0
2011-09-21,160500.0,162500.0,159000.0,161500.0,157000.0
2011-09-20,161000.0,161000.0,154500.0,156500.0,160362.0
2011-09-19,158000.0,162000.0,156500.0,157500.0,211939.0
2011-09-16,159000.0,159000.0,151000.0,153500.0,371030.0
2011-09-15,148500.0,152000.0,143000.0,150500.0,156109.0
2011-09-14,144500.0,155500.0,142500.0,153000.0,226604.0
2011-09-09,153000.0,156000.0,150500.0,151500.0,169877.0
2011-09-08,153000.0,156000.0,150500.0,155000.0,202627.0
2011-09-07,153500.0,156000.0,151500.0,152500.0,316079.0
2011-09-06,150000.0,150000.0,138500.0,140500.0,496884.0
2011-09-05,143000.0,145500.0,137500.0,137500.0,472587.0
2011-09-02,139500.0,141500.0,137000.0,138000.0,170275.0
2011-09-01,139500.0,146000.0,139000.0,144000.0,284781.0
2011-08-31,143000.0,143000.0,137000.0,138000.0,334476.0
2011-08-30,136000.0,139000.0,133500.0,137500.0,180851.0
2011-08-29,136000.0,136500.0,132000.0,134500.0,173468.0
2011-08-26,130500.0,130500.0,123500.0,124000.0,176332.0
2011-08-25,125000.0,130000.0,124000.0,128000.0,180180.0
2011-08-24,122500.0,129500.0,121000.0,126500.0,296926.0
2011-08-23,124000.0,126500.0,113500.0,114500.0,429082.0
2011-08-22,110500.0,124000.0,109500.0,118000.0,398796.0
2011-08-19,119000.0,134000.0,119000.0,132000.0,320890.0
2011-08-18,139500.0,140500.0,133500.0,140500.0,190735.0
2011-08-17,139500.0,141000.0,138000.0,139500.0,159954.0
2011-08-16,139500.0,139500.0,135500.0,137000.0,174757.0
2011-08-12,131500.0,141500.0,130000.0,141000.0,242250.0
2011-08-11,137500.0,141000.0,128000.0,129500.0,449187.0
2011-08-10,136500.0,140000.0,133500.0,138000.0,563032.0
2011-08-09,132500.0,138000.0,110000.0,118500.0,1226010.0
2011-08-08,121000.0,124500.0,107500.0,119000.0,1009744.0
2011-08-05,120000.0,127000.0,116500.0,124000.0,953542.0
2011-08-04,131000.0,145500.0,131000.0,144000.0,641422.0
2011-08-03,142000.0,146000.0,140500.0,145000.0,342337.0
2011-08-02,150500.0,159500.0,147000.0,158000.0,326326.0
2011-08-01,161000.0,161500.0,155000.0,161000.0,426649.0
2011-07-29,162000.0,164500.0,162000.0,163000.0,91560.0
2011-07-28,163500.0,166000.0,161000.0,161500.0,106475.0
2011-07-27,165000.0,165500.0,161500.0,163000.0,113539.0
2011-07-26,164000.0,165500.0,160500.0,161000.0,103102.0
2011-07-25,161000.0,165500.0,160500.0,162000.0,113538.0
2011-07-22,164000.0,167000.0,161000.0,165000.0,230670.0
2011-07-21,163000.0,169500.0,160000.0,167000.0,402544.0
2011-07-20,168000.0,178000.0,168000.0,177500.0,289118.0
2011-07-19,174000.0,177000.0,174000.0,175000.0,194241.0
2011-07-18,175500.0,178500.0,170000.0,170000.0,452373.0
2011-07-15,170000.0,170000.0,167000.0,169500.0,138363.0
2011-07-14,169000.0,170000.0,165500.0,167500.0,132255.0
2011-07-13,167500.0,169000.0,162500.0,163500.0,156658.0
2011-07-12,162000.0,165000.0,160000.0,164500.0,238468.0
2011-07-11,167000.0,168500.0,165500.0,168500.0,98134.0
2011-07-08,169000.0,170500.0,168000.0,170500.0,140092.0
2011-07-07,169500.0,170500.0,166000.0,166500.0,194299.0
2011-07-06,167500.0,167500.0,163000.0,165000.0,128445.0
2011-07-05,166500.0,170000.0,165000.0,168500.0,185662.0
2011-07-04,168000.0,171000.0,167000.0,170500.0,238746.0
2011-07-01,168000.0,168500.0,161500.0,164000.0,446996.0
2011-06-30,162500.0,163500.0,158000.0,161500.0,361386.0
2011-06-29,160000.0,160000.0,154500.0,156000.0,288734.0
2011-06-28,154000.0,157500.0,154000.0,157000.0,141658.0
2011-06-27,154000.0,157000.0,153500.0,156500.0,125362.0
2011-06-24,158000.0,158500.0,152000.0,157500.0,387821.0
2011-06-23,157000.0,158000.0,154000.0,155000.0,177257.0
2011-06-22,156500.0,161000.0,156000.0,160000.0,285134.0
2011-06-21,159500.0,164000.0,154000.0,164000.0,383672.0
2011-06-20,161500.0,164000.0,159500.0,160500.0,308176.0
2011-06-17,158500.0,162000.0,152500.0,160000.0,480481.0
2011-06-16,157000.0,163000.0,156000.0,157000.0,587945.0
2011-06-15,159000.0,159500.0,154000.0,154500.0,489546.0
2011-06-14,154000.0,154000.0,150500.0,152000.0,331001.0
2011-06-13,150500.0,152000.0,147500.0,150000.0,209204.0
2011-06-10,151000.0,155000.0,149500.0,152000.0,411101.0
2011-06-09,149000.0,150500.0,145500.0,148500.0,292504.0
2011-06-08,148000.0,148500.0,141500.0,145000.0,231435.0
2011-06-07,143500.0,147500.0,142500.0,145000.0,125601.0
2011-06-03,146000.0,150000.0,144500.0,149000.0,203392.0
2011-06-02,147500.0,147500.0,138500.0,139500.0,318447.0
2011-06-01,145000.0,151000.0,144500.0,149000.0,461507.0
2011-05-31,150000.0,150000.0,140000.0,142000.0,1396678.0
2011-05-30,141000.0,142000.0,139000.0,141500.0,210407.0
2011-05-27,140000.0,141000.0,137000.0,139000.0,270591.0
2011-05-26,138500.0,138500.0,133500.0,134000.0,351317.0
2011-05-25,132000.0,138000.0,130000.0,135000.0,305604.0
2011-05-24,133500.0,136000.0,127500.0,131500.0,453106.0
2011-05-23,133000.0,137500.0,133000.0,136500.0,607906.0
2011-05-20,140000.0,143500.0,138000.0,142500.0,230467.0
2011-05-19,140000.0,148500.0,139000.0,147500.0,400346.0
2011-05-18,146000.0,147000.0,143000.0,145500.0,532582.0
2011-05-17,145000.0,145000.0,140000.0,142000.0,621250.0
2011-05-16,139500.0,142000.0,136000.0,138500.0,276048.0
2011-05-13,140000.0,140000.0,130500.0,138000.0,448073.0
2011-05-12,135500.0,141500.0,135000.0,139000.0,367317.0
2011-05-11,142000.0,147000.0,139500.0,146000.0,516094.0
2011-05-09,141500.0,145000.0,137500.0,139500.0,724343.0
2011-05-06,137000.0,137500.0,127500.0,132000.0,578035.0
2011-05-04,131000.0,137500.0,131000.0,133000.0,446695.0
2011-05-03,133000.0,138500.0,130000.0,135500.0,556962.0
2011-05-02,136000.0,137000.0,124000.0,130500.0,1049505.0
2011-04-29,130000.0,147500.0,127000.0,146000.0,1307550.0
2011-04-28,142000.0,143500.0,133000.0,134000.0,1267237.0
2011-04-27,136000.0,162000.0,131000.0,158500.0,2480026.0
2011-04-26,153500.0,164500.0,148000.0,148500.0,2269957.0
2011-04-25,144500.0,144500.0,127000.0,129500.0,1340060.0
2011-04-22,126000.0,129000.0,122000.0,124000.0,765675.0
2011-04-21,122000.0,126000.0,116000.0,121000.0,974833.0
2011-04-20,119500.0,127000.0,116500.0,125500.0,844497.0
2011-04-19,121000.0,132500.0,116000.0,120000.0,2095138.0
2011-04-18,123000.0,126000.0,109000.0,111500.0,1459911.0
2011-04-15,110000.0,115500.0,102000.0,106000.0,1659745.0
2011-04-14,108500.0,108500.0,97200.0,97300.0,1271165.0
2011-04-13,94500.0,94500.0,87100.0,88000.0,650373.0
2011-04-12,87800.0,88400.0,84800.0,85200.0,347292.0
2011-04-11,84200.0,85700.0,83400.0,84000.0,209438.0
2011-04-08,84200.0,85900.0,81900.0,82800.0,360461.0
2011-04-07,82900.0,82900.0,78900.0,79900.0,477569.0
2011-04-06,79000.0,80000.0,75700.0,76300.0,518298.0
2011-04-05,75700.0,77000.0,74400.0,76900.0,237967.0
2011-04-04,76700.0,78000.0,76300.0,77000.0,122437.0
2011-04-01,76400.0,77400.0,76000.0,77300.0,213434.0
2011-03-31,77300.0,78600.0,77200.0,78500.0,190636.0
2011-03-30,77800.0,79200.0,76800.0,77500.0,310478.0
2011-03-29,77900.0,79700.0,77300.0,77800.0,351791.0
2011-03-28,77800.0,78900.0,74600.0,75800.0,337829.0
2011-03-25,75400.0,77400.0,74700.0,77000.0,268996.0
2011-03-24,76500.0,77300.0,74600.0,75300.0,687119.0
2011-03-23,74600.0,75100.0,69200.0,69200.0,745943.0
2011-03-22,69000.0,70600.0,68800.0,70600.0,407412.0
2011-03-21,70000.0,70700.0,69300.0,70000.0,402010.0
2011-03-18,70500.0,71600.0,69500.0,69900.0,160801.0
2011-03-17,69400.0,70000.0,68300.0,68400.0,187319.0
2011-03-16,70800.0,71900.0,69400.0,70600.0,126781.0
2011-03-15,70800.0,73900.0,67000.0,73500.0,251682.0
2011-03-14,73500.0,75900.0,72700.0,75800.0,212813.0
2011-03-11,74900.0,75600.0,71500.0,72800.0,245314.0
2011-03-10,73900.0,74400.0,72200.0,73300.0,182397.0
2011-03-09,73300.0,74900.0,72900.0,74600.0,218451.0
2011-03-08,74300.0,75300.0,71800.0,72200.0,469300.0
2011-03-07,72200.0,72500.0,68300.0,68600.0,507726.0
2011-03-04,69000.0,70800.0,68200.0,70000.0,230771.0
2011-03-03,69500.0,69800.0,66300.0,66800.0,363268.0
2011-03-02,66300.0,68100.0,66100.0,66700.0,196862.0
2011-02-28,67500.0,70000.0,67100.0,70000.0,394760.0
2011-02-25,70800.0,71700.0,69700.0,71500.0,175787.0
2011-02-24,71300.0,72600.0,71200.0,71200.0,215507.0
2011-02-23,71600.0,72600.0,69200.0,69500.0,441504.0
2011-02-22,69900.0,70600.0,65800.0,68000.0,862076.0
2011-02-21,70200.0,76500.0,70000.0,76500.0,2335275.0
