datetime,close,high,low,open,volume
2012-07-13,33200.0,33650.0,32350.0,33250.0,181435.0
2012-07-12,33150.0,34250.0,33150.0,34250.0,128396.0
2012-07-11,34150.0,34350.0,33750.0,34300.0,170524.0
2012-07-10,34100.0,34150.0,33550.0,34000.0,123817.0
2012-07-09,34000.0,34450.0,33750.0,34200.0,167461.0
2012-07-06,34350.0,34600.0,33800.0,34300.0,410372.0
2012-07-05,34000.0,34200.0,33250.0,33800.0,257526.0
2012-07-04,33650.0,33700.0,32600.0,32600.0,357029.0
2012-07-03,32550.0,33850.0,32300.0,33500.0,309169.0
2012-07-02,33400.0,33850.0,33200.0,33850.0,151807.0
2012-06-29,33650.0,33900.0,32650.0,33100.0,209217.0
2012-06-28,33500.0,33600.0,32150.0,33500.0,401790.0
2012-06-27,33300.0,35300.0,33300.0,34550.0,580602.0
2012-06-26,34550.0,35350.0,33500.0,35000.0,573753.0
2012-06-25,35150.0,35200.0,33350.0,33750.0,570039.0
2012-06-22,33700.0,34050.0,33300.0,33350.0,256002.0
2012-06-21,34100.0,34150.0,33200.0,33500.0,281088.0
2012-06-20,33600.0,33950.0,33150.0,33850.0,309285.0
2012-06-19,33950.0,34200.0,33600.0,33950.0,338362.0
2012-06-18,33800.0,33950.0,33450.0,33950.0,406790.0
2012-06-15,33250.0,34350.0,33250.0,33750.0,509410.0
2012-06-14,33800.0,33850.0,32450.0,32450.0,745805.0
2012-06-13,32350.0,33100.0,32350.0,33100.0,209825.0
2012-06-12,32900.0,32900.0,32100.0,32500.0,191142.0
2012-06-11,32650.0,33250.0,32500.0,32850.0,283080.0
2012-06-08,32300.0,33100.0,31950.0,32150.0,691703.0
2012-06-07,31250.0,32150.0,31250.0,32100.0,298229.0
2012-06-05,31500.0,31850.0,31150.0,31800.0,175760.0
2012-06-04,31250.0,31850.0,30750.0,30750.0,256217.0
2012-06-01,31900.0,32000.0,31100.0,31100.0,215692.0
2012-05-31,31300.0,31900.0,30050.0,30050.0,240337.0
2012-05-30,30900.0,31700.0,30500.0,31700.0,271441.0
2012-05-29,31700.0,32400.0,31550.0,32100.0,206401.0
2012-05-25,32400.0,32500.0,31750.0,32300.0,312915.0
2012-05-24,31950.0,32000.0,30800.0,31200.0,328183.0
2012-05-23,30750.0,31050.0,29950.0,30150.0,184128.0
2012-05-22,30300.0,30550.0,30000.0,30300.0,246854.0
2012-05-21,30000.0,30450.0,29000.0,30400.0,164391.0
2012-05-18,29950.0,30600.0,29900.0,30200.0,221516.0
2012-05-17,31000.0,31150.0,30000.0,30150.0,186110.0
2012-05-16,30300.0,31750.0,30200.0,31100.0,251237.0
2012-05-15,31400.0,32250.0,31400.0,32000.0,238328.0
2012-05-14,32550.0,32750.0,31500.0,32050.0,185882.0
2012-05-11,32000.0,32750.0,31800.0,32750.0,264662.0
2012-05-10,32900.0,33150.0,32550.0,32950.0,289666.0
2012-05-09,33000.0,33150.0,32500.0,32800.0,503908.0
2012-05-08,32650.0,32800.0,31300.0,31700.0,605316.0
2012-05-07,31600.0,31850.0,30500.0,30500.0,405616.0
2012-05-04,31300.0,31300.0,30500.0,30500.0,297753.0
2012-05-03,30600.0,30900.0,30050.0,30700.0,287886.0
2012-05-02,30900.0,31250.0,30350.0,31100.0,297313.0
2012-04-30,30850.0,30900.0,29900.0,30200.0,398188.0
2012-04-27,29850.0,30000.0,28250.0,28300.0,470082.0
2012-04-26,28100.0,28700.0,28050.0,28500.0,206797.0
2012-04-25,28450.0,29400.0,28200.0,29150.0,335517.0
2012-04-24,29150.0,29300.0,28200.0,28300.0,232042.0
2012-04-23,28750.0,29600.0,28650.0,28850.0,165876.0
2012-04-20,29250.0,29600.0,28900.0,29400.0,193374.0
2012-04-19,29650.0,30000.0,29400.0,29600.0,124356.0
2012-04-18,29700.0,30100.0,29350.0,30100.0,172596.0
2012-04-17,29550.0,30300.0,29050.0,29900.0,341421.0
2012-04-16,29900.0,30350.0,29350.0,29700.0,271438.0
2012-04-13,29700.0,30100.0,29300.0,29500.0,358510.0
2012-04-12,29200.0,29300.0,28500.0,28600.0,301572.0
2012-04-10,28700.0,29200.0,28450.0,28750.0,489064.0
2012-04-09,28650.0,30450.0,28200.0,30300.0,929675.0
2012-04-06,30600.0,32000.0,30300.0,31850.0,635102.0
2012-04-05,32150.0,32250.0,30800.0,31000.0,508766.0
2012-04-04,31050.0,31450.0,30400.0,31350.0,612090.0
2012-04-03,31250.0,33100.0,30850.0,33100.0,966754.0
2012-04-02,33100.0,33800.0,32800.0,33550.0,432142.0
2012-03-30,33500.0,33850.0,33300.0,33850.0,352986.0
2012-03-29,33800.0,33950.0,32950.0,33600.0,363818.0
2012-03-28,33800.0,34150.0,33300.0,33650.0,471954.0
2012-03-27,33700.0,33800.0,32900.0,33100.0,532094.0
2012-03-26,32800.0,33550.0,32550.0,33550.0,326561.0
2012-03-23,33250.0,33400.0,32300.0,33000.0,501497.0
2012-03-22,33200.0,33800.0,32900.0,33350.0,659695.0
2012-03-21,33200.0,33800.0,32150.0,32250.0,1450189.0
2012-03-20,32600.0,33100.0,32050.0,32600.0,995849.0
2012-03-19,32550.0,32850.0,31600.0,32400.0,911183.0
2012-03-16,32000.0,33050.0,32000.0,32950.0,974028.0
2012-03-15,32900.0,32900.0,30600.0,30650.0,2450574.0
2012-03-14,30400.0,30450.0,29650.0,30100.0,545716.0
2012-03-13,29850.0,30550.0,29700.0,29900.0,670247.0
2012-03-12,29800.0,30650.0,29750.0,30650.0,618084.0
2012-03-09,30500.0,30600.0,30250.0,30450.0,467054.0
2012-03-08,30250.0,30900.0,30200.0,30500.0,898781.0
2012-03-07,30450.0,30750.0,30250.0,30250.0,449964.0
2012-03-06,30950.0,32000.0,30600.0,31500.0,385136.0
2012-03-05,31400.0,32250.0,31350.0,32250.0,528030.0
2012-03-02,31900.0,31950.0,30750.0,30900.0,569037.0
2012-02-29,30500.0,31050.0,30450.0,30750.0,420292.0
2012-02-28,30450.0,30650.0,30200.0,30600.0,337002.0
2012-02-27,30550.0,31700.0,30500.0,31650.0,344339.0
2012-02-24,31450.0,32050.0,31200.0,31700.0,230621.0
2012-02-23,31450.0,32750.0,31450.0,32700.0,455298.0
2012-02-22,32750.0,33200.0,32300.0,32950.0,472379.0
2012-02-21,32800.0,32800.0,31600.0,31750.0,806113.0
2012-02-20,31400.0,32100.0,31100.0,31900.0,287212.0
2012-02-17,31400.0,32050.0,31050.0,32000.0,425732.0
2012-02-16,31550.0,31700.0,30950.0,30950.0,545228.0
2012-02-15,31100.0,31100.0,30150.0,30550.0,835718.0
2012-02-14,30300.0,31000.0,30200.0,30800.0,646400.0
2012-02-13,30700.0,31250.0,30550.0,30950.0,456521.0
2012-02-10,30650.0,32300.0,30550.0,30700.0,1251289.0
2012-02-09,30400.0,30800.0,30100.0,30500.0,407920.0
2012-02-08,30250.0,31350.0,30050.0,31300.0,701036.0
2012-02-07,31200.0,31300.0,30150.0,30700.0,451581.0
2012-02-06,30700.0,32700.0,30000.0,32700.0,1293567.0
2012-02-03,33350.0,34400.0,33300.0,34350.0,330802.0
2012-02-02,34300.0,34450.0,33650.0,34400.0,459639.0
2012-02-01,34100.0,34200.0,32900.0,33000.0,393908.0
2012-01-31,32850.0,33650.0,32800.0,32900.0,197963.0
2012-01-30,32900.0,33850.0,32800.0,33650.0,252434.0
2012-01-27,33950.0,34150.0,33500.0,34150.0,240477.0
2012-01-26,33900.0,33950.0,32750.0,32750.0,372631.0
2012-01-25,32700.0,33150.0,32500.0,32750.0,449714.0
2012-01-20,32400.0,34050.0,32350.0,33450.0,859646.0
2012-01-19,33450.0,35050.0,33300.0,34550.0,426348.0
2012-01-18,34400.0,35450.0,34250.0,35400.0,283170.0
2012-01-17,35300.0,35400.0,34550.0,34600.0,341535.0
2012-01-16,34200.0,35000.0,33650.0,34800.0,319581.0
2012-01-13,34600.0,36150.0,34100.0,36000.0,668839.0
2012-01-12,35850.0,36800.0,35750.0,36800.0,282163.0
2012-01-11,36900.0,37200.0,36450.0,37150.0,142257.0
2012-01-10,36900.0,37050.0,35800.0,35800.0,137309.0
2012-01-09,36000.0,36350.0,35650.0,36100.0,105801.0
2012-01-06,36450.0,36700.0,35700.0,36100.0,185126.0
2012-01-05,36350.0,37300.0,36150.0,37100.0,212869.0
2012-01-04,37100.0,38150.0,36950.0,38050.0,165642.0
2012-01-03,37850.0,38400.0,37550.0,37750.0,177004.0
2012-01-02,37500.0,38150.0,37200.0,38050.0,116151.0
2011-12-29,38350.0,39250.0,37300.0,38000.0,76234.0
2011-12-28,38100.0,39050.0,37700.0,38400.0,82989.0
2011-12-27,39000.0,39350.0,38150.0,39200.0,67631.0
2011-12-26,38800.0,39650.0,38500.0,39600.0,45955.0
2011-12-23,39300.0,39500.0,38300.0,38600.0,103744.0
2011-12-22,38300.0,38500.0,37850.0,38500.0,58821.0
2011-12-21,38500.0,38850.0,37550.0,37900.0,117922.0
2011-12-20,37050.0,37700.0,36650.0,37150.0,80251.0
2011-12-19,37100.0,38600.0,36100.0,38600.0,151107.0
2011-12-16,38900.0,39200.0,38100.0,38800.0,128290.0
2011-12-15,38700.0,39350.0,38450.0,39350.0,94395.0
2011-12-14,39400.0,40350.0,38550.0,39850.0,157537.0
2011-12-13,39250.0,39600.0,37700.0,38550.0,150567.0
2011-12-12,38600.0,38850.0,38100.0,38450.0,96059.0
2011-12-09,37800.0,39250.0,37800.0,38350.0,149685.0
2011-12-08,39100.0,39600.0,38600.0,39450.0,141245.0
2011-12-07,39750.0,39900.0,38400.0,38400.0,202703.0
2011-12-06,38300.0,39900.0,38200.0,39900.0,197942.0
2011-12-05,39600.0,39800.0,38750.0,38800.0,235938.0
2011-12-02,38200.0,38600.0,37150.0,37200.0,149902.0
2011-12-01,37200.0,38100.0,37000.0,38000.0,276760.0
2011-11-30,36200.0,36650.0,36000.0,36000.0,107633.0
2011-11-29,36400.0,36800.0,35850.0,36500.0,201136.0
2011-11-28,35900.0,36850.0,35800.0,36400.0,166421.0
2011-11-25,36250.0,36950.0,35250.0,36800.0,174163.0
2011-11-24,37100.0,38100.0,36900.0,37300.0,127306.0
2011-11-23,37700.0,38350.0,37250.0,38300.0,129935.0
2011-11-22,38250.0,38550.0,37100.0,37100.0,139846.0
2011-11-21,37900.0,39350.0,37800.0,38750.0,168525.0
2011-11-18,38750.0,38950.0,37250.0,37500.0,222333.0
2011-11-17,38600.0,38950.0,37100.0,37500.0,274050.0
2011-11-16,37500.0,39450.0,37500.0,38350.0,309780.0
2011-11-15,38850.0,40300.0,38250.0,39900.0,292562.0
2011-11-14,39600.0,40650.0,39400.0,40150.0,209219.0
2011-11-11,40000.0,41000.0,39500.0,41000.0,232932.0
2011-11-10,39900.0,41100.0,39000.0,40100.0,372790.0
2011-11-09,40700.0,41850.0,39550.0,40600.0,480595.0
2011-11-08,39550.0,40400.0,37400.0,37600.0,730212.0
2011-11-07,36600.0,38000.0,36400.0,37850.0,149740.0
2011-11-04,37600.0,38400.0,37200.0,38350.0,183350.0
2011-11-03,37600.0,38000.0,36600.0,37650.0,164234.0
2011-11-02,37450.0,37900.0,35400.0,35850.0,235200.0
2011-11-01,36550.0,36850.0,35100.0,35250.0,147235.0
2011-10-31,35700.0,37850.0,35700.0,37700.0,263668.0
2011-10-28,37300.0,38600.0,36650.0,38600.0,329529.0
2011-10-27,38000.0,39300.0,36900.0,38400.0,352061.0
2011-10-26,37400.0,37700.0,34900.0,34900.0,254053.0
2011-10-25,35500.0,37900.0,35200.0,36650.0,208372.0
2011-10-24,36400.0,36900.0,35850.0,35850.0,147777.0
2011-10-21,35150.0,36750.0,34500.0,36300.0,212412.0
2011-10-20,36150.0,37950.0,35500.0,37650.0,241460.0
2011-10-19,37750.0,38700.0,37000.0,38150.0,298599.0
2011-10-18,37700.0,39000.0,35350.0,36250.0,504518.0
2011-10-17,36800.0,37700.0,34000.0,34300.0,789902.0
2011-10-14,33450.0,33550.0,31350.0,31700.0,468430.0
2011-10-13,31700.0,32600.0,31700.0,32550.0,440088.0
2011-10-12,32200.0,33100.0,32050.0,33100.0,334829.0
2011-10-11,33200.0,33750.0,32900.0,33600.0,320505.0
2011-10-10,32850.0,33450.0,32300.0,33300.0,353937.0
2011-10-07,33150.0,34300.0,31150.0,34300.0,445002.0
2011-10-06,33400.0,33700.0,32450.0,33200.0,286729.0
2011-10-05,32600.0,33750.0,32000.0,33700.0,373959.0
2011-10-04,33400.0,33400.0,29650.0,30500.0,483464.0
2011-09-30,32100.0,34450.0,31500.0,34050.0,866825.0
2011-09-29,33600.0,34750.0,32450.0,34650.0,495068.0
2011-09-28,34650.0,36900.0,34650.0,36900.0,300900.0
2011-09-27,36350.0,36900.0,35800.0,36900.0,298889.0
2011-09-26,36000.0,37200.0,34000.0,37150.0,494035.0
2011-09-23,36300.0,36700.0,34500.0,34600.0,359991.0
2011-09-22,36150.0,37500.0,35500.0,36100.0,388418.0
2011-09-21,36800.0,38100.0,36800.0,38100.0,489860.0
2011-09-20,38000.0,38000.0,35600.0,36450.0,563180.0
2011-09-19,36300.0,37200.0,34100.0,34300.0,795163.0
2011-09-16,33650.0,34050.0,32700.0,33400.0,266209.0
2011-09-15,33000.0,35800.0,32750.0,35000.0,752288.0
2011-09-14,34400.0,35950.0,33150.0,35400.0,560306.0
2011-09-09,35000.0,35800.0,33700.0,33900.0,554849.0
2011-09-08,34250.0,35700.0,33600.0,35500.0,469609.0
2011-09-07,34900.0,35150.0,32900.0,33000.0,589427.0
2011-09-06,32000.0,34500.0,31900.0,33000.0,900849.0
2011-09-05,33800.0,35050.0,33150.0,34100.0,784829.0
2011-09-02,34650.0,35800.0,32600.0,32850.0,2389010.0
2011-09-01,32650.0,33300.0,31350.0,31900.0,2128924.0
2011-08-31,31450.0,33550.0,30050.0,30050.0,5588426.0
2011-08-30,32300.0,32300.0,32300.0,32300.0,190790.0
2011-08-29,37950.0,38500.0,36800.0,37100.0,538132.0
2011-08-26,36550.0,38300.0,36150.0,37500.0,643978.0
2011-08-25,38200.0,41100.0,38200.0,40900.0,490884.0
2011-08-24,40400.0,41400.0,39100.0,40750.0,450387.0
2011-08-23,40150.0,40800.0,39400.0,40750.0,347948.0
2011-08-22,40200.0,40900.0,38350.0,39100.0,411423.0
2011-08-19,40000.0,42250.0,38000.0,41000.0,1001492.0
2011-08-18,43000.0,46250.0,42550.0,45350.0,1028146.0
2011-08-17,44800.0,46100.0,40300.0,41600.0,1702608.0
2011-08-16,41950.0,46200.0,41250.0,45000.0,1675235.0
2011-08-12,45000.0,49500.0,45000.0,49500.0,1395460.0
2011-08-11,48950.0,51100.0,47250.0,47500.0,742654.0
2011-08-10,48950.0,49300.0,46400.0,47450.0,374966.0
2011-08-09,46450.0,46500.0,41950.0,46450.0,383921.0
2011-08-08,47000.0,47900.0,43000.0,47500.0,304343.0
2011-08-05,47900.0,49750.0,45500.0,45500.0,367340.0
2011-08-04,48450.0,49000.0,47400.0,48100.0,189188.0
2011-08-03,48500.0,48700.0,45950.0,47500.0,199269.0
2011-08-02,47900.0,48000.0,46800.0,47300.0,169016.0
2011-08-01,46900.0,48100.0,46750.0,47700.0,225928.0
2011-07-29,47700.0,50100.0,47450.0,49600.0,225969.0
2011-07-28,49250.0,49650.0,47200.0,47250.0,243174.0
2011-07-27,47900.0,48750.0,46300.0,46900.0,235318.0
2011-07-26,46850.0,47450.0,46300.0,47300.0,174546.0
2011-07-25,47200.0,47300.0,45600.0,46450.0,183834.0
2011-07-22,46400.0,48550.0,46200.0,47900.0,370463.0
2011-07-21,47650.0,48650.0,47200.0,47600.0,190980.0
2011-07-20,47300.0,48750.0,47150.0,48000.0,283641.0
2011-07-19,47500.0,48350.0,46000.0,46950.0,381534.0
2011-07-18,47450.0,49750.0,47300.0,48950.0,383222.0
2011-07-15,47800.0,48450.0,46400.0,46500.0,311893.0
2011-07-14,46400.0,46850.0,45250.0,45650.0,243668.0
2011-07-13,45200.0,46050.0,45050.0,46050.0,192342.0
2011-07-12,45600.0,45900.0,43600.0,43600.0,345352.0
2011-07-11,44350.0,45200.0,43900.0,44000.0,308770.0
2011-07-08,44650.0,44650.0,42700.0,43200.0,290739.0
2011-07-07,43000.0,43100.0,41500.0,42300.0,230679.0
2011-07-06,42250.0,42300.0,41400.0,41700.0,142286.0
2011-07-05,42100.0,43300.0,42100.0,42500.0,325298.0
2011-07-04,41800.0,42550.0,41000.0,42000.0,319219.0
2011-07-01,42800.0,43700.0,42600.0,43450.0,143131.0
2011-06-30,43350.0,43650.0,41150.0,41900.0,266825.0
2011-06-29,42000.0,43300.0,41600.0,43000.0,213971.0
2011-06-28,42450.0,42800.0,41350.0,41500.0,320330.0
2011-06-27,41200.0,42700.0,40800.0,41700.0,187659.0
2011-06-24,42700.0,43000.0,42100.0,42600.0,128456.0
2011-06-23,42100.0,43300.0,42050.0,42900.0,186062.0
2011-06-22,42900.0,43650.0,42050.0,43200.0,217447.0
2011-06-21,42850.0,43700.0,41700.0,43500.0,314937.0
2011-06-20,43300.0,44100.0,40500.0,40600.0,550894.0
2011-06-17,40100.0,40100.0,39000.0,39600.0,252071.0
2011-06-16,39200.0,39500.0,38300.0,38450.0,253795.0
2011-06-15,39200.0,39250.0,37850.0,38000.0,291445.0
2011-06-14,37400.0,38300.0,37150.0,37950.0,239547.0
2011-06-13,37900.0,39050.0,37200.0,38200.0,285089.0
2011-06-10,39200.0,40650.0,39200.0,39800.0,272303.0
2011-06-09,39250.0,40600.0,39100.0,39400.0,516140.0
2011-06-08,39600.0,40000.0,38750.0,39950.0,258726.0
2011-06-07,39600.0,39600.0,38050.0,38050.0,327218.0
2011-06-03,38000.0,39550.0,37900.0,39500.0,174858.0
2011-06-02,39500.0,39500.0,38500.0,38800.0,147960.0
2011-06-01,39700.0,40250.0,38800.0,40150.0,433534.0
2011-05-31,39450.0,39600.0,37850.0,38150.0,239993.0
2011-05-30,37650.0,38750.0,37400.0,38650.0,165460.0
2011-05-27,38600.0,38800.0,37400.0,37400.0,128960.0
2011-05-26,37500.0,38300.0,36750.0,36800.0,131762.0
2011-05-25,37000.0,37850.0,36500.0,36900.0,86698.0
2011-05-24,37150.0,38000.0,35750.0,36000.0,259882.0
2011-05-23,36700.0,37750.0,36700.0,37750.0,133512.0
2011-05-20,37600.0,38450.0,37100.0,38350.0,157305.0
2011-05-19,38250.0,38700.0,38050.0,38300.0,221565.0
2011-05-18,38200.0,39700.0,38200.0,38850.0,208497.0
2011-05-17,38850.0,38850.0,36700.0,36700.0,301204.0
2011-05-16,36900.0,37250.0,36450.0,37000.0,277279.0
2011-05-13,37350.0,37700.0,36600.0,37650.0,207769.0
2011-05-12,37300.0,37700.0,36700.0,37600.0,497953.0
2011-05-11,38300.0,39450.0,37850.0,39000.0,208774.0
2011-05-09,39000.0,39950.0,38950.0,39700.0,133923.0
2011-05-06,39700.0,39800.0,38200.0,39400.0,144570.0
2011-05-04,39500.0,40750.0,39500.0,40300.0,191577.0
2011-05-03,39800.0,40000.0,38750.0,39650.0,167873.0
2011-05-02,39650.0,40600.0,38950.0,39300.0,267821.0
2011-04-29,39150.0,40250.0,38750.0,39600.0,226449.0
2011-04-28,39300.0,41100.0,39300.0,39750.0,481474.0
2011-04-27,39500.0,40800.0,38000.0,40750.0,505557.0
2011-04-26,40750.0,41000.0,38400.0,38400.0,900990.0
2011-04-25,38400.0,39000.0,37550.0,38400.0,418199.0
2011-04-22,38400.0,38450.0,37550.0,38200.0,552543.0
2011-04-21,37300.0,38200.0,37250.0,38200.0,467205.0
2011-04-20,36800.0,38000.0,36150.0,37950.0,2724888.0
2011-04-19,38450.0,39000.0,38000.0,38000.0,180227.0
2011-04-18,38550.0,39250.0,38300.0,39200.0,359426.0
2011-04-15,38600.0,38950.0,37000.0,37550.0,419779.0
2011-04-14,37550.0,37550.0,35700.0,35900.0,279558.0
2011-04-13,35350.0,35700.0,34500.0,34550.0,186942.0
2011-04-12,34300.0,36200.0,34300.0,36000.0,322946.0
2011-04-11,35850.0,37450.0,35850.0,36800.0,299943.0
2011-04-08,37450.0,37900.0,36150.0,37150.0,263604.0
2011-04-07,37450.0,38600.0,37200.0,38600.0,279495.0
2011-04-06,38500.0,39350.0,38500.0,39050.0,281747.0
2011-04-05,38950.0,39050.0,37800.0,38500.0,203413.0
2011-04-04,38450.0,38750.0,38000.0,38000.0,110248.0
2011-04-01,38500.0,39150.0,38250.0,38500.0,222758.0
2011-03-31,38250.0,38300.0,37150.0,37950.0,196029.0
2011-03-30,37800.0,38300.0,37600.0,38050.0,161611.0
2011-03-29,37700.0,38700.0,37500.0,37700.0,264442.0
2011-03-28,37700.0,37950.0,36400.0,36400.0,153101.0
2011-03-25,37000.0,38100.0,37000.0,37000.0,237983.0
2011-03-24,36550.0,37000.0,36400.0,36700.0,154626.0
2011-03-23,36850.0,37550.0,36850.0,37350.0,92970.0
2011-03-22,37550.0,37650.0,37200.0,37200.0,108756.0
2011-03-21,37400.0,37700.0,37000.0,37400.0,221822.0
2011-03-18,37500.0,37500.0,36550.0,37400.0,270112.0
2011-03-17,36850.0,37250.0,35600.0,35950.0,333170.0
2011-03-16,36400.0,36550.0,34500.0,34800.0,352735.0
2011-03-15,34250.0,35750.0,33000.0,34100.0,274762.0
2011-03-14,34300.0,35150.0,33550.0,33550.0,193318.0
2011-03-11,35350.0,35500.0,33900.0,34450.0,279996.0
2011-03-10,35000.0,35100.0,34350.0,35000.0,309060.0
2011-03-09,34700.0,34800.0,33600.0,33650.0,361868.0
2011-03-08,33450.0,34500.0,33400.0,34400.0,322173.0
2011-03-07,33400.0,33450.0,31500.0,31700.0,292734.0
2011-03-04,31500.0,32300.0,31050.0,32050.0,142857.0
2011-03-03,31600.0,33400.0,30200.0,30900.0,547493.0
2011-03-02,29400.0,29550.0,28150.0,28900.0,437587.0
2011-02-28,29450.0,31550.0,29050.0,31050.0,506877.0
2011-02-25,31050.0,32850.0,30500.0,32300.0,478486.0
2011-02-24,32300.0,33500.0,32300.0,33300.0,222726.0
2011-02-23,33850.0,34500.0,33200.0,34000.0,114325.0
2011-02-22,34500.0,35150.0,33550.0,35150.0,166592.0
2011-02-21,34950.0,35500.0,34300.0,34700.0,163091.0
2011-02-18,35200.0,35300.0,34050.0,34300.0,220219.0
2011-02-17,34650.0,35200.0,34100.0,35000.0,217161.0
2011-02-16,34850.0,35350.0,34250.0,34750.0,508795.0
2011-02-15,34700.0,34800.0,33700.0,33850.0,452667.0
2011-02-14,33050.0,33550.0,32200.0,32750.0,236015.0
2011-02-11,33000.0,33300.0,32550.0,32550.0,291814.0
2011-02-10,32650.0,32900.0,31800.0,31950.0,234962.0
2011-02-09,32050.0,32450.0,31800.0,32300.0,347929.0
2011-02-08,32600.0,32900.0,32100.0,32500.0,288176.0
2011-02-07,32850.0,33500.0,32700.0,33250.0,375000.0
2011-02-01,33700.0,34850.0,33600.0,34850.0,249885.0
2011-01-31,34350.0,34900.0,34250.0,34250.0,160355.0
2011-01-28,35200.0,35500.0,34550.0,35350.0,144208.0
2011-01-27,35250.0,35900.0,35100.0,35550.0,274262.0
2011-01-26,35250.0,35400.0,34300.0,34450.0,213967.0
2011-01-25,34200.0,34850.0,34100.0,34850.0,408482.0
2011-01-24,34550.0,34700.0,34000.0,34600.0,297448.0
2011-01-21,34900.0,35500.0,34500.0,34500.0,228512.0
2011-01-20,34750.0,34850.0,34400.0,34850.0,150858.0
2011-01-19,34850.0,34950.0,34150.0,34150.0,284969.0
2011-01-18,34550.0,35750.0,34500.0,35750.0,336437.0
2011-01-17,35500.0,36550.0,35500.0,36150.0,238947.0
2011-01-14,36000.0,37350.0,35950.0,37300.0,425387.0
2011-01-13,37450.0,38450.0,37400.0,38050.0,330334.0
2011-01-12,38000.0,38000.0,35800.0,35850.0,789828.0
2011-01-11,36000.0,36350.0,35750.0,36300.0,117417.0
2011-01-10,36300.0,36450.0,35700.0,36400.0,137301.0
2011-01-07,36050.0,36600.0,35800.0,36500.0,216007.0
2011-01-06,36000.0,36050.0,35400.0,35400.0,203654.0
2011-01-05,35650.0,36150.0,35050.0,36000.0,367292.0
2011-01-04,35900.0,36400.0,35850.0,36150.0,468120.0
2011-01-03,35850.0,36400.0,35650.0,36200.0,111699.0
2010-12-30,36150.0,36800.0,36100.0,36100.0,108175.0
2010-12-29,36250.0,36500.0,36100.0,36450.0,51840.0
2010-12-28,36500.0,37200.0,35900.0,37100.0,113694.0
2010-12-27,37150.0,37150.0,35500.0,35600.0,153472.0
2010-12-24,35600.0,36500.0,35600.0,36300.0,136350.0
2010-12-23,36300.0,36900.0,36150.0,36600.0,112961.0
2010-12-22,36600.0,37450.0,36500.0,37300.0,159169.0
2010-12-21,37050.0,38000.0,36850.0,37550.0,232561.0
2010-12-20,37350.0,37850.0,36950.0,37800.0,184966.0
2010-12-17,38600.0,39100.0,38400.0,38750.0,99363.0
2010-12-16,38750.0,39250.0,38500.0,38950.0,136651.0
2010-12-15,39000.0,39200.0,38350.0,39000.0,115174.0
2010-12-14,38850.0,38850.0,37600.0,37850.0,215282.0
2010-12-13,37600.0,37800.0,37150.0,37400.0,146252.0
2010-12-10,37450.0,37500.0,37000.0,37200.0,153682.0
2010-12-09,37500.0,37550.0,36600.0,36600.0,237570.0
2010-12-08,36650.0,37300.0,36250.0,37250.0,193503.0
2010-12-07,36900.0,37450.0,36150.0,37450.0,281847.0
2010-12-06,37150.0,38300.0,36850.0,38000.0,169861.0
2010-12-03,37950.0,38550.0,37700.0,38450.0,90174.0
2010-12-02,38450.0,38500.0,38000.0,38500.0,135462.0
2010-12-01,37650.0,38250.0,37600.0,37600.0,106066.0
2010-11-30,37850.0,38050.0,37250.0,37400.0,59868.0
2010-11-29,37600.0,37850.0,36700.0,36900.0,61126.0
2010-11-26,37300.0,38400.0,37150.0,38400.0,88560.0
2010-11-25,38450.0,38450.0,37650.0,38000.0,124087.0
2010-11-24,37250.0,37700.0,35600.0,35750.0,291125.0
2010-11-23,37000.0,38500.0,36650.0,38350.0,715405.0
2010-11-22,38350.0,39300.0,38150.0,39050.0,225502.0
2010-11-19,38750.0,39600.0,38600.0,39600.0,229823.0
2010-11-18,39500.0,39800.0,38750.0,39550.0,170992.0
2010-11-17,39250.0,39250.0,37300.0,37550.0,117414.0
2010-11-16,38550.0,39300.0,37750.0,39300.0,110436.0
2010-11-15,38950.0,39650.0,37750.0,38650.0,139223.0
2010-11-12,39450.0,40250.0,37200.0,39900.0,196664.0
2010-11-11,39900.0,40200.0,39200.0,39800.0,195487.0
2010-11-10,40000.0,40950.0,39700.0,40400.0,220867.0
2010-11-09,40400.0,42000.0,40250.0,42000.0,202597.0
2010-11-08,41800.0,42000.0,40100.0,40600.0,217917.0
2010-11-05,40700.0,42800.0,40200.0,42650.0,373789.0
2010-11-04,41300.0,41900.0,40450.0,40950.0,438063.0
2010-11-03,40950.0,40950.0,38800.0,39300.0,683176.0
2010-11-02,38450.0,38550.0,37200.0,37800.0,208210.0
2010-11-01,37800.0,37800.0,36500.0,37300.0,220585.0
2010-10-29,37200.0,37350.0,36050.0,36650.0,194856.0
2010-10-28,36700.0,36900.0,36250.0,36900.0,363242.0
2010-10-27,37300.0,37600.0,36500.0,37300.0,334468.0
2010-10-26,37700.0,38500.0,37100.0,38500.0,279192.0
2010-10-25,38200.0,38750.0,37850.0,38000.0,204552.0
2010-10-22,37600.0,38950.0,37500.0,38600.0,227658.0
2010-10-21,38450.0,39800.0,38400.0,39000.0,210660.0
2010-10-20,38500.0,38800.0,37800.0,37800.0,209095.0
2010-10-19,38600.0,40050.0,38600.0,38850.0,234991.0
2010-10-18,38850.0,39600.0,38500.0,38700.0,166992.0
2010-10-15,38800.0,39700.0,38750.0,39200.0,195867.0
