datetime,close,high,low,open,volume
2012-07-09,46950.0,47700.0,46500.0,47550.0,2867.0
2012-07-06,48100.0,48100.0,47500.0,47500.0,2386.0
2012-07-05,47750.0,48100.0,47400.0,47400.0,1883.0
2012-07-04,47550.0,47650.0,47300.0,47550.0,1832.0
2012-07-03,47550.0,47650.0,47050.0,47050.0,2971.0
2012-07-02,47000.0,47300.0,46100.0,46500.0,4982.0
2012-06-29,46700.0,47050.0,46000.0,46500.0,2641.0
2012-06-28,46800.0,47600.0,46550.0,47500.0,4580.0
2012-06-27,47550.0,48000.0,47400.0,47500.0,2060.0
2012-06-26,48100.0,48600.0,47400.0,48000.0,2488.0
2012-06-25,48100.0,48200.0,47100.0,47950.0,4597.0
2012-06-22,48350.0,48350.0,47600.0,47600.0,2262.0
2012-06-21,48200.0,49100.0,48050.0,48600.0,3636.0
2012-06-20,48600.0,48650.0,48050.0,48600.0,4670.0
2012-06-19,48450.0,48850.0,47950.0,48650.0,4836.0
2012-06-18,48650.0,49400.0,48250.0,49250.0,9386.0
2012-06-15,49250.0,49250.0,48500.0,48550.0,6732.0
2012-06-14,48200.0,48700.0,47500.0,47800.0,4850.0
2012-06-13,47800.0,48700.0,47700.0,48300.0,5334.0
2012-06-12,48700.0,49750.0,48200.0,49500.0,6708.0
2012-06-11,49750.0,49800.0,48950.0,49000.0,7473.0
2012-06-08,49000.0,49900.0,48950.0,49700.0,2940.0
2012-06-07,49000.0,49500.0,48750.0,49350.0,5795.0
2012-06-05,48600.0,49500.0,46200.0,47100.0,12034.0
2012-06-04,46000.0,49550.0,46000.0,49500.0,14267.0
2012-06-01,50700.0,51200.0,49700.0,51000.0,5915.0
2012-05-31,50900.0,51000.0,48950.0,49000.0,6251.0
2012-05-30,49800.0,50300.0,49350.0,49350.0,1575.0
2012-05-29,50100.0,50300.0,48500.0,48800.0,1854.0
2012-05-25,48800.0,49500.0,48250.0,48400.0,1917.0
2012-05-24,48100.0,48450.0,48000.0,48450.0,2895.0
2012-05-23,48400.0,49050.0,48200.0,49050.0,1361.0
2012-05-22,48900.0,48950.0,47300.0,47450.0,4550.0
2012-05-21,47350.0,49500.0,46200.0,48300.0,7190.0
2012-05-18,48300.0,50000.0,48300.0,50000.0,5569.0
2012-05-17,50100.0,51000.0,49100.0,51000.0,3113.0
2012-05-16,50100.0,51000.0,49000.0,50300.0,9518.0
2012-05-15,51000.0,52400.0,50000.0,52400.0,8587.0
2012-05-14,52400.0,52500.0,51500.0,52400.0,12866.0
2012-05-11,52300.0,52800.0,50500.0,51700.0,28474.0
2012-05-10,51700.0,51900.0,49150.0,49150.0,14742.0
2012-05-09,49800.0,50000.0,48750.0,48800.0,7394.0
2012-05-08,49600.0,51000.0,49200.0,50000.0,9600.0
2012-05-07,50000.0,50300.0,48600.0,48600.0,6883.0
2012-05-04,50200.0,50200.0,48800.0,49200.0,12982.0
2012-05-03,49400.0,50000.0,48150.0,48950.0,13861.0
2012-05-02,48950.0,49150.0,46150.0,47400.0,8033.0
2012-04-30,47550.0,48300.0,47000.0,47600.0,13098.0
2012-04-27,46600.0,48500.0,42950.0,42950.0,24850.0
2012-04-26,42900.0,43700.0,42850.0,43300.0,4167.0
2012-04-25,43450.0,43800.0,43450.0,43500.0,3496.0
2012-04-24,43500.0,43750.0,43000.0,43300.0,3054.0
2012-04-23,43500.0,43850.0,43500.0,43750.0,3325.0
2012-04-20,43700.0,43800.0,43100.0,43750.0,2181.0
2012-04-19,43750.0,43850.0,43450.0,43600.0,1406.0
2012-04-18,43850.0,44000.0,43550.0,44000.0,1232.0
2012-04-17,43650.0,43700.0,43200.0,43500.0,1481.0
2012-04-16,43500.0,43650.0,43300.0,43400.0,874.0
2012-04-13,43400.0,44000.0,43350.0,43800.0,1699.0
2012-04-12,43600.0,43800.0,42100.0,43500.0,7109.0
2012-04-10,43500.0,43500.0,42400.0,43000.0,7327.0
2012-04-09,42850.0,43400.0,42300.0,42700.0,5801.0
2012-04-06,43100.0,43400.0,42750.0,43350.0,5685.0
2012-04-05,43350.0,44300.0,42600.0,43550.0,10387.0
2012-04-04,43950.0,45250.0,43900.0,44500.0,9809.0
2012-04-03,45250.0,45950.0,45100.0,45450.0,4473.0
2012-04-02,45450.0,45950.0,45200.0,45950.0,3642.0
2012-03-30,45950.0,45950.0,44800.0,45300.0,8563.0
2012-03-29,45250.0,46050.0,44250.0,46050.0,19733.0
2012-03-28,46350.0,47550.0,46250.0,47200.0,10509.0
2012-03-27,47550.0,48300.0,47150.0,48200.0,3903.0
2012-03-26,48050.0,48500.0,48000.0,48500.0,4517.0
2012-03-23,48000.0,48100.0,47550.0,47550.0,5369.0
2012-03-22,47650.0,48300.0,47650.0,48050.0,6090.0
2012-03-21,48150.0,49100.0,47200.0,47200.0,3558.0
2012-03-20,48750.0,49150.0,48300.0,48600.0,5637.0
2012-03-19,48900.0,48900.0,47500.0,47750.0,6376.0
2012-03-16,47700.0,48750.0,47700.0,48400.0,5254.0
2012-03-15,48400.0,48850.0,48250.0,48400.0,6268.0
2012-03-14,48850.0,49000.0,48350.0,48900.0,7818.0
2012-03-13,48450.0,49050.0,47800.0,48100.0,11843.0
2012-03-12,48150.0,48850.0,47600.0,47600.0,6377.0
2012-03-09,47550.0,47600.0,46050.0,47100.0,19746.0
2012-03-08,47000.0,47650.0,47000.0,47350.0,14488.0
2012-03-07,47400.0,47800.0,47350.0,47600.0,12170.0
2012-03-06,48400.0,48500.0,47650.0,47950.0,4889.0
2012-03-05,48200.0,49750.0,48000.0,49300.0,16049.0
2012-03-02,49300.0,49550.0,48750.0,49400.0,6095.0
2012-02-29,48650.0,49400.0,48550.0,49400.0,8159.0
2012-02-28,48750.0,50000.0,48650.0,50000.0,8087.0
2012-02-27,49850.0,50900.0,49250.0,50900.0,10866.0
2012-02-24,50900.0,51600.0,49900.0,50600.0,15009.0
2012-02-23,50500.0,51400.0,50100.0,50600.0,12647.0
2012-02-22,51500.0,51500.0,49650.0,51400.0,9417.0
2012-02-21,50700.0,51300.0,50200.0,50800.0,6909.0
2012-02-20,50500.0,52300.0,50400.0,51200.0,27491.0
2012-02-17,51600.0,53200.0,51500.0,53000.0,30073.0
2012-02-16,52600.0,54000.0,52500.0,54000.0,13660.0
2012-02-15,54000.0,54500.0,53500.0,54100.0,15934.0
2012-02-14,54400.0,55600.0,54400.0,55600.0,20148.0
2012-02-13,55400.0,55800.0,53000.0,54700.0,21277.0
2012-02-10,54400.0,55900.0,52500.0,55700.0,18447.0
2012-02-09,55100.0,55200.0,52900.0,54200.0,43366.0
2012-02-08,53700.0,53700.0,50700.0,51200.0,38126.0
2012-02-07,51100.0,51600.0,50500.0,51500.0,19468.0
2012-02-06,51600.0,52900.0,51400.0,52800.0,13370.0
2012-02-03,52800.0,54100.0,52000.0,52600.0,51229.0
2012-02-02,52400.0,52700.0,50400.0,51300.0,36079.0
2012-02-01,51100.0,52800.0,51000.0,51500.0,49301.0
2012-01-31,51500.0,51900.0,48500.0,49000.0,82639.0
2012-01-30,49200.0,49900.0,47300.0,47800.0,35949.0
2012-01-27,47400.0,47750.0,47150.0,47250.0,17045.0
2012-01-26,47200.0,47600.0,47150.0,47350.0,19754.0
2012-01-25,47350.0,47900.0,47200.0,47300.0,25490.0
2012-01-20,47400.0,48300.0,47400.0,48300.0,26071.0
2012-01-19,48300.0,48600.0,47800.0,48200.0,20828.0
2012-01-18,48200.0,49000.0,48200.0,49000.0,19725.0
2012-01-17,48500.0,49350.0,48150.0,49350.0,10984.0
2012-01-16,48700.0,49000.0,48500.0,49000.0,9791.0
2012-01-13,49300.0,50100.0,49200.0,49200.0,10221.0
2012-01-12,49200.0,50900.0,49200.0,50700.0,24024.0
2012-01-11,50300.0,51900.0,50300.0,51400.0,16499.0
2012-01-10,51200.0,51300.0,50300.0,50900.0,11791.0
2012-01-09,50600.0,51800.0,50300.0,51300.0,12551.0
2012-01-06,51000.0,51200.0,48350.0,49400.0,24414.0
2012-01-05,49300.0,49950.0,49000.0,49900.0,20510.0
2012-01-04,49650.0,49800.0,48950.0,49300.0,19038.0
2012-01-03,49150.0,49900.0,48550.0,49900.0,12371.0
2012-01-02,48850.0,49400.0,48100.0,49000.0,16350.0
2011-12-29,48500.0,50400.0,48000.0,48050.0,37786.0
2011-12-28,48000.0,50000.0,47600.0,49900.0,56841.0
2011-12-27,50300.0,52000.0,49900.0,52000.0,32895.0
2011-12-26,52000.0,53200.0,51200.0,53200.0,23624.0
2011-12-23,52600.0,53500.0,52200.0,52500.0,32096.0
2011-12-22,52200.0,53400.0,51300.0,52600.0,37461.0
2011-12-21,53000.0,55400.0,52900.0,54900.0,64245.0
2011-12-20,53900.0,54800.0,52300.0,52300.0,31720.0
2011-12-19,52900.0,58100.0,50200.0,58100.0,47406.0
2011-12-16,57100.0,59900.0,56000.0,58800.0,84584.0
2011-12-15,57100.0,59500.0,50500.0,50500.0,227266.0
2011-12-14,52500.0,54400.0,50500.0,54200.0,115164.0
2011-12-13,53900.0,57300.0,53900.0,55500.0,74406.0
2011-12-12,56600.0,59000.0,55100.0,58400.0,65944.0
2011-12-09,57300.0,62400.0,56800.0,62400.0,143022.0
2011-12-08,62500.0,72000.0,61200.0,63200.0,180936.0
2011-12-07,62800.0,67200.0,62500.0,65700.0,83254.0
2011-12-06,65000.0,71400.0,60300.0,67200.0,120095.0
2011-12-05,68000.0,85000.0,67900.0,79700.0,70535.0
