datetime,close,high,low,open,volume
2012-07-10,213000.0,214000.0,210000.0,211000.0,76035.0
2012-07-09,211000.0,213000.0,206500.0,210000.0,52598.0
2012-07-06,210000.0,216000.0,208500.0,216000.0,42901.0
2012-07-05,214000.0,216000.0,211500.0,214000.0,43577.0
2012-07-04,213000.0,213500.0,208000.0,208000.0,118624.0
2012-07-03,208500.0,220000.0,208000.0,219000.0,119286.0
2012-07-02,219000.0,219000.0,216500.0,217000.0,43932.0
2012-06-29,217500.0,222500.0,215500.0,217000.0,81133.0
2012-06-28,219500.0,222000.0,214500.0,215000.0,54192.0
2012-06-27,215500.0,218500.0,213500.0,217000.0,67332.0
2012-06-26,218000.0,223000.0,214500.0,221000.0,81284.0
2012-06-25,223000.0,226000.0,216500.0,221000.0,71053.0
2012-06-22,223000.0,226500.0,219500.0,219500.0,56627.0
2012-06-21,224500.0,224500.0,221000.0,221500.0,49867.0
2012-06-20,225000.0,228000.0,223000.0,226000.0,79266.0
2012-06-19,224500.0,228000.0,220000.0,220000.0,137048.0
2012-06-18,218500.0,220500.0,215000.0,218500.0,133759.0
2012-06-15,217000.0,218500.0,209000.0,211000.0,213782.0
2012-06-14,211000.0,212500.0,207000.0,208000.0,89937.0
2012-06-13,211000.0,211500.0,204000.0,205500.0,103740.0
2012-06-12,205000.0,205000.0,199500.0,199500.0,77591.0
2012-06-11,202500.0,207500.0,201000.0,205500.0,71355.0
2012-06-08,206000.0,208500.0,203500.0,205000.0,73952.0
2012-06-07,206500.0,209500.0,204000.0,209500.0,92579.0
2012-06-05,205000.0,212000.0,205000.0,211500.0,47745.0
2012-06-04,209000.0,211500.0,202000.0,209500.0,89947.0
2012-06-01,212000.0,213000.0,205500.0,205500.0,78775.0
2012-05-31,208500.0,208500.0,200000.0,201500.0,79771.0
2012-05-30,203500.0,205500.0,198500.0,199500.0,46685.0
2012-05-29,201500.0,205000.0,197500.0,199500.0,39522.0
2012-05-25,199500.0,204000.0,195500.0,195500.0,81480.0
2012-05-24,196500.0,200000.0,195500.0,198500.0,54135.0
2012-05-23,199000.0,199000.0,190500.0,193500.0,79951.0
2012-05-22,194000.0,199000.0,190000.0,199000.0,85377.0
2012-05-21,195000.0,199000.0,190500.0,190500.0,57572.0
2012-05-18,192500.0,197000.0,187500.0,194000.0,76942.0
2012-05-17,197500.0,201000.0,192500.0,195500.0,105838.0
2012-05-16,195500.0,209000.0,194500.0,208500.0,67035.0
2012-05-15,209000.0,212000.0,205500.0,208000.0,74881.0
2012-05-14,209500.0,210500.0,205500.0,206000.0,50202.0
2012-05-11,208500.0,211500.0,205000.0,206000.0,52725.0
2012-05-10,207500.0,212500.0,205500.0,208500.0,91815.0
2012-05-09,210000.0,210500.0,201000.0,204500.0,100071.0
2012-05-08,204500.0,211500.0,204500.0,210000.0,88831.0
2012-05-07,210000.0,210500.0,205500.0,208500.0,69403.0
2012-05-04,213000.0,216000.0,209500.0,211000.0,66208.0
2012-05-03,209500.0,217500.0,208500.0,217500.0,91241.0
2012-05-02,217500.0,222500.0,214000.0,222000.0,110848.0
2012-04-30,221500.0,222000.0,214500.0,216000.0,129451.0
2012-04-27,214000.0,215000.0,209000.0,215000.0,79434.0
2012-04-26,213000.0,215500.0,204500.0,206500.0,136868.0
2012-04-25,207500.0,210500.0,203500.0,210500.0,185550.0
2012-04-24,208500.0,211500.0,207000.0,211000.0,102797.0
2012-04-23,212000.0,212500.0,207000.0,212500.0,52687.0
2012-04-20,210000.0,212000.0,207500.0,210500.0,66080.0
2012-04-19,209500.0,213000.0,207000.0,209000.0,110942.0
2012-04-18,209000.0,209000.0,201500.0,203000.0,129196.0
2012-04-17,199000.0,201500.0,197500.0,201500.0,37232.0
2012-04-16,201500.0,201500.0,196500.0,198000.0,34335.0
2012-04-13,201500.0,201500.0,195500.0,199000.0,43843.0
2012-04-12,195500.0,200000.0,193500.0,200000.0,48048.0
2012-04-10,198500.0,201000.0,193500.0,197500.0,81524.0
2012-04-09,198000.0,203500.0,198000.0,202500.0,84524.0
2012-04-06,204500.0,211500.0,204000.0,211500.0,122132.0
2012-04-05,211000.0,211000.0,200500.0,202000.0,127466.0
2012-04-04,202500.0,206500.0,202000.0,202500.0,87897.0
2012-04-03,202500.0,206000.0,202000.0,202000.0,102159.0
2012-04-02,202000.0,206000.0,199500.0,205000.0,103422.0
2012-03-30,204000.0,208500.0,203000.0,203000.0,209237.0
2012-03-29,201500.0,205000.0,198500.0,203000.0,129649.0
2012-03-28,201000.0,204000.0,200000.0,202500.0,86402.0
2012-03-27,200000.0,204500.0,198000.0,202000.0,108194.0
2012-03-26,200000.0,208000.0,198000.0,207000.0,82629.0
2012-03-23,207000.0,209000.0,203500.0,204000.0,81421.0
2012-03-22,203500.0,209500.0,200500.0,203500.0,111250.0
2012-03-21,203000.0,206500.0,199000.0,201500.0,107443.0
2012-03-20,204500.0,205500.0,198500.0,201000.0,207755.0
2012-03-19,198500.0,199500.0,193500.0,194500.0,188089.0
2012-03-16,193000.0,198500.0,191500.0,197000.0,127763.0
2012-03-15,194500.0,196500.0,185500.0,186500.0,328562.0
2012-03-14,186500.0,187500.0,181500.0,185000.0,176860.0
2012-03-13,182000.0,183000.0,177000.0,177000.0,144276.0
2012-03-12,177500.0,180000.0,175000.0,179000.0,108166.0
2012-03-09,180000.0,183500.0,179000.0,182000.0,79764.0
2012-03-08,182000.0,184000.0,180500.0,181500.0,50931.0
2012-03-07,181500.0,182000.0,180000.0,181500.0,47580.0
2012-03-06,183500.0,186000.0,181500.0,183500.0,41881.0
2012-03-05,184500.0,186000.0,181500.0,181500.0,73856.0
2012-03-02,182500.0,187000.0,182000.0,184500.0,91164.0
2012-02-29,185500.0,187500.0,184000.0,185000.0,88712.0
2012-02-28,184000.0,186000.0,181500.0,185000.0,65399.0
2012-02-27,184000.0,186000.0,180000.0,186000.0,77983.0
2012-02-24,186000.0,186000.0,180500.0,181500.0,71845.0
2012-02-23,180500.0,183000.0,179000.0,183000.0,88281.0
2012-02-22,183500.0,188500.0,180500.0,188000.0,102388.0
2012-02-21,187500.0,189500.0,184500.0,187000.0,72605.0
2012-02-20,188000.0,191500.0,185000.0,191500.0,70138.0
2012-02-17,188500.0,189500.0,185500.0,188500.0,114581.0
2012-02-16,188000.0,189000.0,181000.0,182000.0,142547.0
2012-02-15,184500.0,187000.0,183500.0,186000.0,82733.0
2012-02-14,185500.0,187500.0,183500.0,185000.0,151798.0
2012-02-13,186000.0,186500.0,180000.0,180000.0,190043.0
2012-02-10,180000.0,181500.0,173500.0,175500.0,188874.0
2012-02-09,175000.0,181000.0,172500.0,180000.0,310430.0
2012-02-08,181000.0,184000.0,178500.0,182500.0,211333.0
2012-02-07,183500.0,184000.0,178500.0,179000.0,207246.0
2012-02-06,179000.0,180500.0,172500.0,178500.0,210498.0
2012-02-03,177000.0,189000.0,173500.0,185000.0,416757.0
2012-02-02,183500.0,189500.0,181500.0,188500.0,239606.0
2012-02-01,187500.0,192000.0,186000.0,190000.0,168829.0
2012-01-31,192500.0,193500.0,189000.0,191000.0,109542.0
2012-01-30,190000.0,195500.0,186500.0,195000.0,166701.0
2012-01-27,194000.0,203500.0,192500.0,203500.0,113513.0
2012-01-26,201000.0,205000.0,198000.0,203500.0,86323.0
2012-01-25,203500.0,211000.0,203500.0,208500.0,50070.0
2012-01-20,209000.0,209500.0,201000.0,201000.0,93553.0
2012-01-19,202500.0,207000.0,195500.0,197000.0,131349.0
2012-01-18,194000.0,195500.0,190000.0,190000.0,61280.0
2012-01-17,190000.0,195500.0,189000.0,191500.0,82642.0
2012-01-16,190500.0,195000.0,189500.0,195000.0,36121.0
2012-01-13,195000.0,197000.0,193000.0,195000.0,37972.0
2012-01-12,194500.0,196000.0,192000.0,195500.0,53345.0
2012-01-11,194500.0,200000.0,192000.0,200000.0,74180.0
2012-01-10,200000.0,202000.0,197500.0,199500.0,44672.0
2012-01-09,199500.0,203000.0,195500.0,199000.0,45426.0
2012-01-06,199000.0,205500.0,194500.0,203000.0,44756.0
2012-01-05,203000.0,205500.0,200500.0,203000.0,33117.0
2012-01-04,203000.0,206000.0,199500.0,199500.0,86440.0
2012-01-03,198500.0,198500.0,192000.0,192000.0,66488.0
2012-01-02,190000.0,195000.0,188000.0,192000.0,45345.0
2011-12-29,192000.0,198500.0,189000.0,197500.0,111771.0
2011-12-28,198000.0,209000.0,193500.0,209000.0,84868.0
2011-12-27,205000.0,212000.0,197000.0,208500.0,82406.0
2011-12-26,210000.0,213000.0,204000.0,210500.0,57584.0
2011-12-23,209000.0,214000.0,206500.0,212000.0,49355.0
2011-12-22,212000.0,212000.0,203500.0,205500.0,43509.0
2011-12-21,207500.0,208500.0,201500.0,202000.0,74998.0
2011-12-20,197500.0,202000.0,194500.0,202000.0,64346.0
2011-12-19,197500.0,204500.0,193000.0,203500.0,52839.0
2011-12-16,206500.0,208500.0,199000.0,200000.0,46548.0
2011-12-15,201000.0,203000.0,195500.0,200500.0,69010.0
2011-12-14,201500.0,202500.0,195500.0,200500.0,70324.0
2011-12-13,202000.0,209500.0,199000.0,208500.0,77221.0
2011-12-12,211000.0,217500.0,211000.0,217500.0,40772.0
2011-12-09,211000.0,214500.0,208500.0,210000.0,45192.0
2011-12-08,213000.0,216000.0,212000.0,213500.0,55893.0
2011-12-07,212500.0,215000.0,208500.0,213500.0,79626.0
2011-12-06,210500.0,218000.0,208500.0,218000.0,86663.0
2011-12-05,217000.0,227000.0,216500.0,226000.0,107017.0
2011-12-02,226000.0,226000.0,221000.0,221500.0,60199.0
2011-12-01,221500.0,229000.0,221500.0,224000.0,76079.0
2011-11-30,221000.0,222000.0,214000.0,216500.0,154407.0
2011-11-29,218000.0,224000.0,212000.0,223500.0,96371.0
2011-11-28,219500.0,219500.0,206000.0,207500.0,51388.0
2011-11-25,211500.0,214500.0,207000.0,209500.0,42521.0
2011-11-24,213500.0,217000.0,206000.0,209000.0,93634.0
2011-11-23,213000.0,224000.0,211500.0,222000.0,72837.0
2011-11-22,222000.0,224000.0,216000.0,216000.0,39788.0
2011-11-21,220000.0,220000.0,208500.0,214500.0,46543.0
2011-11-18,212500.0,218000.0,212000.0,215000.0,48187.0
2011-11-17,219500.0,223000.0,216000.0,223000.0,29982.0
2011-11-16,217000.0,224000.0,217000.0,217000.0,52844.0
2011-11-15,214000.0,222500.0,213500.0,222500.0,41338.0
2011-11-14,221500.0,224000.0,218500.0,219500.0,39130.0
2011-11-11,218000.0,224000.0,214000.0,219500.0,60711.0
2011-11-10,216000.0,219500.0,208500.0,212000.0,82331.0
2011-11-09,216000.0,222000.0,213500.0,218500.0,54609.0
2011-11-08,217500.0,222000.0,217500.0,221000.0,40715.0
2011-11-07,217500.0,229000.0,216500.0,229000.0,61562.0
2011-11-04,227500.0,239000.0,227000.0,235000.0,103300.0
2011-11-03,229000.0,230500.0,219500.0,219500.0,93737.0
2011-11-02,221000.0,223500.0,204000.0,207500.0,115022.0
2011-11-01,211500.0,219000.0,205000.0,208000.0,106550.0
2011-10-31,210000.0,216000.0,201000.0,215000.0,494226.0
2011-10-28,216000.0,216000.0,206000.0,209500.0,138800.0
2011-10-27,209500.0,213500.0,208000.0,208000.0,81448.0
2011-10-26,208500.0,211000.0,201000.0,206500.0,116978.0
2011-10-25,207000.0,210000.0,206500.0,209000.0,125274.0
2011-10-24,208500.0,208500.0,203000.0,204000.0,232935.0
2011-10-21,203000.0,210000.0,201500.0,210000.0,84236.0
2011-10-20,203500.0,209000.0,199500.0,205500.0,148941.0
2011-10-19,204500.0,205000.0,195500.0,200000.0,209436.0
2011-10-18,198000.0,202000.0,195000.0,201000.0,1620895.0
2011-10-17,208000.0,210000.0,195000.0,195000.0,136854.0
2011-10-14,194000.0,200000.0,193500.0,196000.0,103689.0
2011-10-13,192000.0,195000.0,188000.0,194000.0,116705.0
2011-10-12,192000.0,200500.0,176000.0,178000.0,187595.0
2011-10-11,178000.0,181000.0,176500.0,177000.0,99296.0
2011-10-10,172000.0,176000.0,168500.0,169000.0,82408.0
2011-10-07,168000.0,177500.0,167500.0,173000.0,178473.0
2011-10-06,171500.0,180500.0,169500.0,179000.0,57475.0
2011-10-05,173500.0,176500.0,166000.0,173000.0,124432.0
2011-10-04,169500.0,173000.0,167000.0,172500.0,118522.0
2011-09-30,176500.0,180000.0,172000.0,178000.0,111810.0
2011-09-29,180500.0,183000.0,175000.0,177000.0,111244.0
2011-09-28,175500.0,184000.0,174500.0,184000.0,127870.0
2011-09-27,182500.0,187500.0,180500.0,185000.0,119370.0
2011-09-26,182500.0,187000.0,176000.0,185000.0,89372.0
2011-09-23,183000.0,187500.0,180500.0,187500.0,88113.0
2011-09-22,191500.0,193500.0,187000.0,187500.0,101288.0
2011-09-21,192500.0,200000.0,184500.0,185000.0,184088.0
2011-09-20,185500.0,189500.0,182500.0,183500.0,74047.0
2011-09-19,185500.0,188500.0,183500.0,187500.0,58474.0
2011-09-16,189500.0,191000.0,185000.0,188000.0,93743.0
2011-09-15,185000.0,186000.0,181000.0,186000.0,100486.0
2011-09-14,181500.0,187000.0,175000.0,184500.0,75307.0
2011-09-09,186000.0,191500.0,184500.0,191000.0,89939.0
2011-09-08,191000.0,191500.0,180000.0,182000.0,141225.0
2011-09-07,187000.0,198500.0,184500.0,192500.0,98004.0
2011-09-06,188500.0,204000.0,187500.0,203500.0,102643.0
2011-09-05,203500.0,208000.0,200000.0,200000.0,59195.0
2011-09-02,203000.0,205500.0,200000.0,201500.0,63642.0
2011-09-01,202000.0,208000.0,193500.0,195500.0,181865.0
2011-08-31,194500.0,194500.0,186000.0,187000.0,80806.0
2011-08-30,187000.0,190000.0,185000.0,190000.0,90708.0
2011-08-29,186500.0,195000.0,185500.0,194000.0,107191.0
2011-08-26,190000.0,196500.0,189000.0,191000.0,137139.0
2011-08-25,194000.0,197000.0,188500.0,189000.0,122413.0
2011-08-24,189000.0,198500.0,184500.0,186500.0,138051.0
2011-08-23,185500.0,187000.0,182000.0,184000.0,159761.0
2011-08-22,184000.0,192000.0,179000.0,190000.0,97605.0
2011-08-19,192000.0,196000.0,188500.0,190500.0,132070.0
2011-08-18,197500.0,199000.0,189000.0,194500.0,125924.0
2011-08-17,197000.0,199000.0,180500.0,182000.0,167647.0
2011-08-16,182000.0,185500.0,173000.0,174000.0,206570.0
2011-08-12,168000.0,174500.0,163000.0,171500.0,108705.0
2011-08-11,171000.0,174500.0,160000.0,160500.0,98740.0
2011-08-10,168000.0,178500.0,168000.0,175000.0,149911.0
2011-08-09,169500.0,172500.0,158000.0,172000.0,175504.0
2011-08-08,173000.0,179000.0,169000.0,179000.0,124293.0
2011-08-05,179000.0,180000.0,166000.0,175000.0,94199.0
2011-08-04,181500.0,184000.0,179500.0,181000.0,55239.0
2011-08-03,183000.0,184500.0,173000.0,177000.0,112338.0
2011-08-02,178500.0,189000.0,178500.0,189000.0,142611.0
2011-08-01,189500.0,194000.0,188000.0,191000.0,90357.0
2011-07-29,192000.0,192000.0,187500.0,191000.0,48583.0
2011-07-28,191000.0,191500.0,187000.0,191500.0,82057.0
2011-07-27,193000.0,195000.0,191000.0,191500.0,42547.0
2011-07-26,194000.0,196000.0,191000.0,193000.0,50217.0
2011-07-25,191000.0,196500.0,190500.0,194000.0,46702.0
2011-07-22,194000.0,198500.0,189500.0,190000.0,85568.0
2011-07-21,188000.0,194000.0,185500.0,193500.0,104428.0
2011-07-20,192500.0,196000.0,190500.0,194500.0,79376.0
2011-07-19,193500.0,196000.0,191000.0,192000.0,93574.0
2011-07-18,191500.0,194000.0,184000.0,185000.0,135028.0
2011-07-15,184500.0,189500.0,183500.0,187500.0,92286.0
2011-07-14,187500.0,190500.0,184000.0,185500.0,152098.0
2011-07-13,185500.0,189500.0,177000.0,179000.0,227994.0
2011-07-12,177000.0,181000.0,174500.0,175500.0,114729.0
2011-07-11,177500.0,178000.0,173500.0,176500.0,76986.0
2011-07-08,176000.0,177500.0,170000.0,171000.0,159860.0
2011-07-07,169500.0,171000.0,165000.0,165500.0,67109.0
2011-07-06,167000.0,170000.0,166000.0,168000.0,73998.0
2011-07-05,169000.0,170000.0,167000.0,168500.0,55134.0
2011-07-04,168500.0,172000.0,166500.0,172000.0,116161.0
2011-07-01,171000.0,173500.0,169000.0,173000.0,103201.0
2011-06-30,172000.0,174500.0,169500.0,169500.0,172127.0
2011-06-29,168500.0,169500.0,166500.0,166500.0,71121.0
2011-06-28,165500.0,168500.0,164500.0,166000.0,82304.0
2011-06-27,164000.0,169000.0,162500.0,168000.0,104273.0
2011-06-24,167500.0,170500.0,167500.0,168500.0,84390.0
2011-06-23,167000.0,169500.0,162000.0,163500.0,97577.0
2011-06-22,165500.0,169500.0,162000.0,169500.0,109575.0
2011-06-21,166500.0,170000.0,160500.0,170000.0,161073.0
2011-06-20,168000.0,169500.0,166000.0,168500.0,123983.0
2011-06-17,167000.0,171000.0,162500.0,165500.0,365889.0
2011-06-16,163500.0,166000.0,160500.0,162000.0,283096.0
2011-06-15,162000.0,165000.0,154000.0,156000.0,466324.0
2011-06-14,154000.0,156000.0,149000.0,150000.0,83864.0
2011-06-13,150000.0,152000.0,147000.0,147500.0,43643.0
2011-06-10,149500.0,154000.0,148500.0,154000.0,70381.0
2011-06-09,152000.0,157500.0,152000.0,156000.0,97551.0
2011-06-08,156000.0,157000.0,152000.0,156000.0,84387.0
2011-06-07,154500.0,156000.0,149500.0,150500.0,72045.0
2011-06-03,152500.0,155500.0,150500.0,155000.0,68436.0
2011-06-02,154500.0,155500.0,148000.0,149500.0,70681.0
2011-06-01,153500.0,156000.0,152500.0,154500.0,76172.0
2011-05-31,155500.0,155500.0,151000.0,154000.0,92086.0
2011-05-30,154000.0,157500.0,152000.0,157000.0,67607.0
2011-05-27,157000.0,158500.0,152000.0,152500.0,224731.0
2011-05-26,149500.0,150000.0,147000.0,148500.0,75430.0
2011-05-25,147000.0,150000.0,145500.0,147500.0,61433.0
2011-05-24,147000.0,148500.0,144500.0,144500.0,68490.0
2011-05-23,148500.0,152500.0,146500.0,152000.0,83720.0
2011-05-20,154000.0,156000.0,152000.0,153000.0,85834.0
2011-05-19,153500.0,155000.0,152000.0,154000.0,109595.0
2011-05-18,154000.0,155500.0,149000.0,151000.0,164197.0
2011-05-17,149000.0,153500.0,147500.0,148500.0,82803.0
2011-05-16,148500.0,149500.0,144500.0,146000.0,70390.0
2011-05-13,147500.0,148500.0,143500.0,148500.0,102033.0
2011-05-12,148000.0,149500.0,146500.0,147500.0,79037.0
2011-05-11,150000.0,152000.0,147500.0,148500.0,94489.0
2011-05-09,149000.0,151000.0,147500.0,150000.0,95193.0
2011-05-06,151000.0,152500.0,148500.0,150500.0,94662.0
2011-05-04,152000.0,153500.0,148500.0,150000.0,148297.0
2011-05-03,148500.0,157500.0,148500.0,157500.0,201529.0
2011-05-02,157000.0,158000.0,153000.0,153500.0,95274.0
2011-04-29,153000.0,160000.0,152500.0,158500.0,225881.0
2011-04-28,158500.0,160000.0,152500.0,157000.0,172852.0
2011-04-27,155500.0,164500.0,154000.0,164500.0,263160.0
2011-04-26,162000.0,166000.0,158000.0,161000.0,602516.0
2011-04-25,157000.0,158000.0,146500.0,149500.0,376374.0
2011-04-22,148000.0,156500.0,145500.0,146000.0,580607.0
2011-04-21,144000.0,148000.0,141500.0,146000.0,260491.0
2011-04-20,143500.0,147500.0,125000.0,146500.0,310976.0
2011-04-19,146500.0,148000.0,145500.0,147500.0,104274.0
2011-04-18,149500.0,150000.0,143500.0,146500.0,137188.0
2011-04-15,148000.0,153000.0,146500.0,152500.0,173249.0
2011-04-14,151500.0,152500.0,145000.0,146000.0,299274.0
2011-04-13,146500.0,147500.0,140000.0,143500.0,198992.0
2011-04-12,145000.0,150500.0,141500.0,149500.0,189018.0
2011-04-11,150500.0,154000.0,150000.0,150500.0,98507.0
2011-04-08,150000.0,151000.0,148500.0,151000.0,143466.0
2011-04-07,151000.0,154500.0,150000.0,154500.0,129640.0
2011-04-06,154000.0,155000.0,152500.0,154000.0,141092.0
2011-04-05,155500.0,156500.0,153000.0,155500.0,80346.0
2011-04-04,156000.0,157000.0,152000.0,154000.0,106967.0
2011-04-01,153500.0,154500.0,151500.0,153000.0,165249.0
2011-03-31,156000.0,158500.0,152500.0,157500.0,139522.0
2011-03-30,157500.0,157500.0,151500.0,152500.0,244541.0
2011-03-29,152000.0,154500.0,150000.0,151000.0,169386.0
2011-03-28,149500.0,151500.0,145500.0,146000.0,205939.0
2011-03-25,145500.0,147500.0,141000.0,147500.0,177510.0
2011-03-24,145000.0,146500.0,138500.0,139000.0,330028.0
2011-03-23,138000.0,139500.0,134000.0,136500.0,512105.0
2011-03-22,132000.0,144000.0,129000.0,143500.0,758892.0
2011-03-21,142000.0,143000.0,140500.0,141500.0,59113.0
2011-03-18,142000.0,142000.0,137000.0,138500.0,78551.0
2011-03-17,139500.0,140000.0,135000.0,135500.0,92056.0
2011-03-16,138500.0,141000.0,136500.0,138000.0,80710.0
2011-03-15,137000.0,142500.0,135000.0,138500.0,140774.0
2011-03-14,141000.0,150000.0,136500.0,142000.0,92833.0
2011-03-11,143500.0,148000.0,143000.0,146000.0,70670.0
2011-03-10,148000.0,148000.0,143500.0,145000.0,104376.0
2011-03-09,145000.0,149500.0,142500.0,149500.0,108831.0
2011-03-08,148000.0,151000.0,144500.0,146000.0,182637.0
2011-03-07,146000.0,147500.0,137500.0,138000.0,477151.0
2011-03-04,136000.0,142500.0,134500.0,141500.0,558943.0
2011-03-03,139500.0,139500.0,137000.0,137000.0,79293.0
2011-03-02,137000.0,142500.0,137000.0,141500.0,74095.0
2011-02-28,141500.0,144500.0,138500.0,139500.0,93666.0
2011-02-25,139500.0,140500.0,138000.0,139000.0,64647.0
2011-02-24,139500.0,142000.0,136000.0,139000.0,84112.0
2011-02-23,140000.0,143000.0,138000.0,143000.0,71096.0
2011-02-22,143500.0,144000.0,141500.0,143500.0,36233.0
2011-02-21,145500.0,149000.0,144500.0,147000.0,55381.0
2011-02-18,149000.0,151000.0,142500.0,143500.0,117251.0
2011-02-17,143000.0,146000.0,142000.0,144000.0,48192.0
2011-02-16,143000.0,146000.0,142000.0,142500.0,55073.0
2011-02-15,143500.0,146000.0,140000.0,141500.0,148803.0
2011-02-14,140500.0,145500.0,139000.0,145000.0,195704.0
2011-02-11,143000.0,151000.0,142500.0,150000.0,206788.0
2011-02-10,149500.0,153000.0,148000.0,149000.0,113333.0
2011-02-09,149000.0,151500.0,147000.0,150000.0,71731.0
2011-02-08,150000.0,156000.0,150000.0,154500.0,110621.0
2011-02-07,154500.0,159000.0,153500.0,158500.0,119586.0
2011-02-01,157000.0,159000.0,155000.0,155000.0,55449.0
2011-01-31,156000.0,159000.0,156000.0,158000.0,87705.0
2011-01-28,161000.0,165000.0,159000.0,164000.0,145104.0
2011-01-27,163000.0,164000.0,161000.0,163500.0,74346.0
2011-01-26,163000.0,163000.0,158500.0,158500.0,85108.0
2011-01-25,159500.0,161000.0,158000.0,159500.0,58622.0
2011-01-24,158500.0,159000.0,155500.0,159000.0,70765.0
2011-01-21,158500.0,162500.0,157500.0,162000.0,75431.0
2011-01-20,162000.0,163500.0,161000.0,163500.0,60877.0
2011-01-19,163500.0,163500.0,156500.0,162000.0,117086.0
2011-01-18,159500.0,162500.0,159500.0,161500.0,98999.0
2011-01-17,161500.0,167000.0,160500.0,167000.0,84564.0
2011-01-14,165500.0,166500.0,159500.0,160000.0,152390.0
2011-01-13,161000.0,163500.0,160000.0,163500.0,106131.0
2011-01-12,164000.0,165500.0,162000.0,164500.0,104720.0
2011-01-11,162500.0,166000.0,162000.0,165500.0,68496.0
2011-01-10,164500.0,165000.0,160000.0,161000.0,209525.0
2011-01-07,161500.0,161500.0,156000.0,157000.0,168432.0
2011-01-06,157000.0,161000.0,155500.0,160000.0,157176.0
2011-01-05,160000.0,163500.0,152500.0,153000.0,429332.0
2011-01-04,151500.0,152000.0,149000.0,151000.0,121733.0
2011-01-03,151000.0,151000.0,147500.0,149000.0,70952.0
2010-12-30,149000.0,151000.0,147500.0,151000.0,111792.0
2010-12-29,148500.0,150500.0,146500.0,146500.0,124463.0
2010-12-28,146500.0,149000.0,144000.0,144000.0,97962.0
2010-12-27,143500.0,148500.0,143500.0,145000.0,108931.0
2010-12-24,146500.0,152500.0,146000.0,150500.0,156651.0
2010-12-23,151500.0,156000.0,151000.0,154000.0,192156.0
2010-12-22,156000.0,156000.0,153000.0,154000.0,164507.0
2010-12-21,155000.0,162500.0,154000.0,160000.0,230322.0
2010-12-20,159000.0,159000.0,155000.0,157000.0,93718.0
2010-12-17,160500.0,162000.0,160000.0,161000.0,73447.0
2010-12-16,160500.0,162500.0,160000.0,161000.0,94669.0
2010-12-15,163000.0,163500.0,153000.0,154500.0,223345.0
2010-12-14,154000.0,155500.0,152500.0,153500.0,77602.0
2010-12-13,153500.0,157500.0,152000.0,157500.0,166482.0
2010-12-10,157500.0,158500.0,156000.0,158500.0,65757.0
2010-12-09,156500.0,156500.0,154000.0,154500.0,85114.0
2010-12-08,154000.0,158000.0,153000.0,156000.0,147546.0
2010-12-07,157000.0,160500.0,155000.0,157500.0,92894.0
2010-12-06,158500.0,161000.0,157500.0,160000.0,80316.0
2010-12-03,157000.0,160000.0,156000.0,160000.0,109529.0
2010-12-02,160500.0,162000.0,159000.0,161500.0,71036.0
2010-12-01,160000.0,160000.0,157000.0,159500.0,55277.0
2010-11-30,158000.0,160000.0,154000.0,154500.0,152985.0
2010-11-29,154500.0,156500.0,152000.0,154500.0,75231.0
2010-11-26,156000.0,156500.0,153500.0,155000.0,59796.0
2010-11-25,155000.0,161500.0,154000.0,161500.0,145792.0
2010-11-24,161000.0,161500.0,146500.0,152500.0,168081.0
2010-11-23,155000.0,158000.0,154000.0,156500.0,105765.0
2010-11-22,156500.0,166000.0,155000.0,166000.0,206891.0
2010-11-19,164500.0,165000.0,162000.0,164000.0,79701.0
2010-11-18,163500.0,165000.0,160500.0,161000.0,98023.0
2010-11-17,160000.0,162000.0,159000.0,160000.0,104463.0
2010-11-16,162500.0,166000.0,160500.0,165000.0,132172.0
2010-11-15,162500.0,168500.0,160000.0,167000.0,74438.0
2010-11-12,166000.0,173000.0,164500.0,172500.0,131575.0
2010-11-11,169500.0,175000.0,169500.0,175000.0,188474.0
2010-11-10,175000.0,175000.0,169000.0,171000.0,102063.0
2010-11-09,171500.0,175000.0,168500.0,171500.0,103757.0
2010-11-08,170500.0,171000.0,166000.0,167000.0,85763.0
2010-11-05,168500.0,173000.0,167500.0,172500.0,122349.0
2010-11-04,171000.0,177500.0,169500.0,177500.0,163429.0
2010-11-03,176000.0,177000.0,171500.0,173000.0,202820.0
2010-11-02,172000.0,174500.0,166500.0,167000.0,324357.0
2010-11-01,166000.0,167000.0,160000.0,160000.0,345692.0
2010-10-29,159500.0,160000.0,156500.0,160000.0,106959.0
2010-10-28,159000.0,160000.0,157000.0,158500.0,89075.0
2010-10-27,159000.0,162000.0,158000.0,162000.0,109858.0
2010-10-26,162000.0,162000.0,157000.0,160500.0,216153.0
2010-10-25,160000.0,167000.0,158000.0,162500.0,304835.0
2010-10-22,162500.0,164000.0,159500.0,163000.0,178264.0
2010-10-21,161500.0,162500.0,157500.0,159500.0,142456.0
2010-10-20,159500.0,159500.0,151000.0,152500.0,129113.0
2010-10-19,155000.0,156000.0,151500.0,154500.0,86022.0
2010-10-18,155000.0,156500.0,152500.0,154500.0,157401.0
2010-10-15,151500.0,157000.0,151000.0,155000.0,129637.0
2010-10-14,154000.0,154500.0,151000.0,152000.0,149472.0
2010-10-13,153000.0,155500.0,150500.0,154500.0,99696.0
2010-10-12,153500.0,158500.0,152000.0,157500.0,133266.0
2010-10-11,158500.0,165000.0,156500.0,161500.0,184292.0
