datetime,close,high,low,open,volume
2001-05-10,950.0,950.0,830.0,830.0,500820.0
2001-05-09,830.0,835.0,815.0,815.0,241610.0
2001-05-08,815.0,830.0,800.0,800.0,137490.0
2001-05-07,830.0,840.0,800.0,840.0,212880.0
2001-05-04,830.0,850.0,785.0,785.0,515400.0
2001-05-03,780.0,790.0,775.0,790.0,282830.0
2001-05-02,800.0,815.0,800.0,810.0,238680.0
2001-04-30,800.0,810.0,795.0,810.0,199400.0
2001-04-27,795.0,800.0,780.0,800.0,150800.0
2001-04-26,800.0,815.0,780.0,780.0,194560.0
2001-04-25,785.0,790.0,780.0,790.0,374600.0
2001-04-24,795.0,815.0,790.0,815.0,317360.0
2001-04-23,820.0,835.0,810.0,835.0,332630.0
2001-04-20,840.0,875.0,830.0,875.0,237030.0
2001-04-19,870.0,895.0,865.0,865.0,465830.0
2001-04-18,860.0,860.0,850.0,860.0,280780.0
2001-04-17,860.0,860.0,830.0,830.0,234930.0
2001-04-16,835.0,845.0,830.0,845.0,128100.0
2001-04-13,835.0,835.0,810.0,835.0,277450.0
2001-04-12,835.0,840.0,830.0,830.0,271910.0
2001-04-11,845.0,860.0,840.0,860.0,178360.0
2001-04-10,840.0,870.0,840.0,870.0,135170.0
2001-04-09,860.0,900.0,860.0,870.0,156010.0
2001-04-06,900.0,940.0,890.0,940.0,363140.0
2001-04-04,910.0,975.0,910.0,910.0,758750.0
2001-04-03,910.0,910.0,805.0,865.0,365090.0
2001-04-02,875.0,900.0,865.0,875.0,148860.0
2001-03-30,865.0,935.0,840.0,840.0,394400.0
2001-03-29,860.0,900.0,860.0,900.0,307750.0
2001-03-28,905.0,945.0,905.0,945.0,434110.0
2001-03-27,935.0,960.0,920.0,960.0,287130.0
2001-03-26,960.0,1000.0,910.0,1000.0,439210.0
2001-03-23,980.0,1005.0,970.0,970.0,381690.0
2001-03-22,970.0,1020.0,970.0,1010.0,468720.0
2001-03-21,1055.0,1105.0,1035.0,1035.0,676390.0
2001-03-20,1110.0,1115.0,1040.0,1115.0,1618750.0
2001-03-19,970.0,970.0,900.0,970.0,420450.0
2001-03-16,950.0,975.0,900.0,900.0,404940.0
2001-03-15,945.0,955.0,875.0,875.0,323750.0
2001-03-14,1000.0,1025.0,970.0,1000.0,945250.0
2001-03-13,950.0,1080.0,865.0,865.0,1279520.0
2001-03-12,960.0,1060.0,955.0,1060.0,844150.0
2001-03-09,1060.0,1325.0,1055.0,1325.0,4451140.0
2001-03-08,1155.0,1155.0,1155.0,1155.0,296590.0
2001-03-07,1005.0,1005.0,1005.0,1005.0,430150.0
2001-03-06,875.0,875.0,875.0,875.0,396850.0
2001-03-05,765.0,765.0,710.0,740.0,154130.0
2001-03-02,745.0,770.0,735.0,735.0,98780.0
2001-02-28,755.0,770.0,725.0,745.0,92180.0
2001-02-27,750.0,770.0,745.0,765.0,105220.0
2001-02-26,780.0,830.0,725.0,725.0,304620.0
2001-02-23,725.0,765.0,715.0,715.0,237660.0
2001-02-22,720.0,740.0,710.0,740.0,132750.0
2001-02-21,730.0,730.0,705.0,730.0,93180.0
2001-02-20,730.0,730.0,705.0,720.0,122990.0
2001-02-19,720.0,720.0,680.0,700.0,211570.0
2001-02-16,705.0,710.0,705.0,710.0,101220.0
2001-02-15,715.0,730.0,710.0,720.0,130420.0
2001-02-14,715.0,735.0,715.0,715.0,107750.0
2001-02-13,715.0,715.0,705.0,715.0,104360.0
2001-02-12,715.0,715.0,690.0,700.0,143630.0
2001-02-09,715.0,715.0,690.0,690.0,106910.0
2001-02-08,720.0,730.0,710.0,710.0,70410.0
2001-02-07,710.0,730.0,710.0,710.0,125010.0
2001-02-06,740.0,780.0,725.0,765.0,123660.0
2001-02-05,750.0,790.0,730.0,730.0,143370.0
2001-02-02,815.0,815.0,730.0,735.0,270540.0
2001-02-01,720.0,750.0,720.0,750.0,342500.0
2001-01-31,790.0,860.0,790.0,860.0,1560310.0
2001-01-30,750.0,750.0,750.0,750.0,147240.0
2001-01-29,655.0,655.0,630.0,650.0,97510.0
2001-01-26,650.0,665.0,650.0,650.0,55500.0
2001-01-22,645.0,645.0,630.0,630.0,131380.0
2001-01-19,645.0,660.0,645.0,660.0,80490.0
2001-01-18,670.0,670.0,650.0,655.0,114880.0
2001-01-17,655.0,670.0,650.0,670.0,98030.0
2001-01-16,670.0,680.0,660.0,675.0,113610.0
2001-01-15,680.0,700.0,665.0,675.0,169660.0
2001-01-12,665.0,665.0,655.0,660.0,125390.0
2001-01-11,665.0,670.0,630.0,640.0,99250.0
2001-01-10,640.0,685.0,640.0,685.0,199290.0
2001-01-09,675.0,695.0,670.0,695.0,99310.0
2001-01-08,680.0,680.0,650.0,670.0,138890.0
2001-01-05,675.0,675.0,650.0,650.0,191240.0
2001-01-04,670.0,745.0,670.0,745.0,177780.0
2001-01-03,670.0,680.0,590.0,610.0,157000.0
2001-01-02,630.0,655.0,620.0,655.0,154580.0
2000-12-26,570.0,590.0,560.0,560.0,93980.0
2000-12-22,560.0,590.0,560.0,570.0,105110.0
2000-12-21,585.0,595.0,560.0,560.0,225400.0
2000-12-20,585.0,630.0,585.0,605.0,154570.0
2000-12-19,610.0,650.0,605.0,650.0,146520.0
2000-12-18,655.0,680.0,650.0,650.0,100550.0
2000-12-15,680.0,695.0,630.0,630.0,111320.0
2000-12-14,680.0,725.0,660.0,725.0,274460.0
2000-12-13,745.0,795.0,740.0,795.0,1021220.0
2000-12-12,695.0,695.0,695.0,695.0,174590.0
2000-12-11,605.0,605.0,590.0,590.0,59410.0
2000-12-08,590.0,595.0,585.0,585.0,30220.0
2000-12-07,580.0,615.0,575.0,600.0,64290.0
2000-12-06,595.0,620.0,590.0,590.0,59250.0
2000-12-05,590.0,620.0,590.0,620.0,43530.0
2000-12-04,600.0,615.0,580.0,580.0,42630.0
2000-12-01,575.0,600.0,560.0,565.0,45050.0
2000-11-30,585.0,605.0,585.0,605.0,67370.0
2000-11-29,600.0,610.0,590.0,610.0,39880.0
2000-11-28,610.0,630.0,600.0,630.0,20990.0
2000-11-27,630.0,640.0,600.0,600.0,102620.0
2000-11-24,600.0,610.0,580.0,610.0,165200.0
2000-11-23,600.0,630.0,600.0,630.0,91040.0
2000-11-22,625.0,645.0,615.0,620.0,90560.0
2000-11-21,620.0,620.0,610.0,620.0,106180.0
2000-11-20,635.0,660.0,635.0,650.0,109860.0
2000-11-17,650.0,655.0,640.0,640.0,146340.0
2000-11-16,650.0,690.0,650.0,685.0,120200.0
2000-11-15,685.0,700.0,670.0,690.0,135500.0
2000-11-14,690.0,700.0,675.0,680.0,87410.0
2000-11-13,665.0,700.0,660.0,700.0,87090.0
2000-11-10,700.0,735.0,670.0,670.0,113480.0
2000-11-09,700.0,715.0,685.0,700.0,171960.0
2000-11-08,730.0,800.0,730.0,770.0,184600.0
2000-11-07,755.0,805.0,750.0,800.0,393410.0
2000-11-06,840.0,920.0,825.0,920.0,809770.0
2000-11-03,810.0,810.0,810.0,810.0,43200.0
2000-11-02,705.0,705.0,585.0,585.0,55350.0
2000-11-01,615.0,615.0,565.0,570.0,76020.0
2000-10-31,580.0,610.0,570.0,610.0,76470.0
2000-10-30,610.0,650.0,610.0,620.0,69300.0
2000-10-27,650.0,690.0,650.0,690.0,51730.0
2000-10-26,690.0,690.0,660.0,675.0,58100.0
2000-10-25,670.0,695.0,660.0,675.0,83150.0
2000-10-24,680.0,710.0,660.0,660.0,71140.0
2000-10-23,700.0,700.0,640.0,655.0,141470.0
2000-10-20,660.0,665.0,620.0,620.0,261400.0
2000-10-19,635.0,640.0,600.0,625.0,309670.0
2000-10-18,640.0,670.0,620.0,670.0,207810.0
2000-10-17,665.0,725.0,665.0,720.0,207160.0
2000-10-16,745.0,780.0,745.0,760.0,249270.0
2000-10-13,750.0,780.0,710.0,780.0,88080.0
2000-10-12,785.0,805.0,770.0,770.0,135350.0
2000-10-11,810.0,820.0,780.0,780.0,294330.0
2000-10-10,765.0,815.0,760.0,815.0,531380.0
2000-10-09,840.0,860.0,840.0,850.0,171520.0
2000-10-06,850.0,870.0,850.0,860.0,146910.0
2000-10-05,870.0,900.0,870.0,870.0,195590.0
2000-10-04,850.0,895.0,850.0,885.0,209860.0
2000-10-02,890.0,920.0,890.0,915.0,202780.0
2000-09-29,930.0,950.0,920.0,935.0,110240.0
2000-09-28,930.0,940.0,910.0,930.0,179260.0
2000-09-27,920.0,955.0,920.0,955.0,165870.0
2000-09-26,930.0,960.0,930.0,950.0,111360.0
2000-09-25,960.0,980.0,950.0,955.0,140970.0
2000-09-22,935.0,1040.0,935.0,1040.0,220700.0
2000-09-21,1050.0,1070.0,1030.0,1060.0,125610.0
2000-09-20,1050.0,1070.0,1025.0,1030.0,232390.0
2000-09-19,1020.0,1065.0,990.0,1010.0,244940.0
2000-09-18,1060.0,1245.0,1060.0,1245.0,342660.0
2000-09-15,1245.0,1380.0,1190.0,1190.0,461560.0
2000-09-14,1210.0,1210.0,1160.0,1170.0,178740.0
2000-09-08,1170.0,1200.0,1140.0,1150.0,162420.0
2000-09-07,1160.0,1250.0,1160.0,1250.0,248070.0
2000-09-06,1200.0,1200.0,1105.0,1130.0,201320.0
2000-09-05,1130.0,1165.0,1100.0,1130.0,182840.0
2000-09-04,1095.0,1120.0,1080.0,1115.0,169180.0
2000-09-01,1110.0,1175.0,1110.0,1165.0,129850.0
2000-08-31,1155.0,1200.0,1135.0,1200.0,241590.0
2000-08-30,1200.0,1250.0,1135.0,1135.0,282950.0
2000-08-29,1135.0,1175.0,1120.0,1140.0,166760.0
2000-08-28,1140.0,1190.0,1120.0,1120.0,142500.0
2000-08-25,1120.0,1210.0,1120.0,1190.0,276940.0
2000-08-24,1190.0,1290.0,1150.0,1190.0,569400.0
2000-08-23,1125.0,1150.0,1080.0,1090.0,209480.0
2000-08-22,1105.0,1120.0,1060.0,1100.0,224690.0
2000-08-21,1145.0,1160.0,1100.0,1110.0,332030.0
2000-08-18,1070.0,1110.0,1050.0,1050.0,154440.0
2000-08-17,1050.0,1100.0,1035.0,1100.0,234650.0
2000-08-16,1150.0,1200.0,1105.0,1200.0,339330.0
2000-08-14,1150.0,1150.0,1010.0,1015.0,311030.0
2000-08-11,1000.0,1040.0,995.0,995.0,106670.0
2000-08-10,1010.0,1015.0,955.0,1015.0,100410.0
2000-08-09,995.0,1000.0,970.0,980.0,132590.0
2000-08-08,970.0,1045.0,970.0,990.0,244590.0
2000-08-07,970.0,1015.0,935.0,1015.0,198070.0
2000-08-04,1000.0,1050.0,980.0,1050.0,227580.0
2000-08-03,1000.0,1160.0,1000.0,1015.0,345160.0
2000-08-02,1025.0,1050.0,970.0,1050.0,274200.0
2000-08-01,920.0,1020.0,920.0,925.0,133600.0
2000-07-31,920.0,930.0,905.0,920.0,26900.0
2000-07-28,920.0,960.0,920.0,940.0,30560.0
2000-07-27,940.0,940.0,900.0,905.0,44350.0
2000-07-26,900.0,920.0,890.0,900.0,46940.0
2000-07-25,900.0,920.0,890.0,895.0,57740.0
2000-07-24,915.0,950.0,915.0,950.0,54520.0
2000-07-21,965.0,970.0,950.0,960.0,64450.0
2000-07-20,960.0,980.0,955.0,980.0,33750.0
2000-07-19,970.0,990.0,960.0,990.0,42590.0
2000-07-18,1000.0,1015.0,980.0,1015.0,57720.0
2000-07-14,1015.0,1040.0,1005.0,1005.0,94490.0
2000-07-13,1010.0,1100.0,1010.0,1100.0,76150.0
2000-07-12,1085.0,1145.0,1070.0,1075.0,161700.0
2000-07-07,1040.0,1050.0,985.0,985.0,106230.0
2000-07-06,990.0,1000.0,970.0,980.0,62880.0
2000-07-05,975.0,1000.0,960.0,960.0,67490.0
2000-07-04,985.0,1000.0,970.0,990.0,55490.0
2000-07-03,995.0,995.0,980.0,995.0,50790.0
2000-06-30,995.0,1010.0,980.0,985.0,94310.0
2000-06-29,990.0,1020.0,970.0,1005.0,109690.0
2000-06-28,1000.0,1080.0,960.0,960.0,240910.0
2000-06-27,940.0,940.0,910.0,930.0,104410.0
2000-06-26,920.0,930.0,905.0,905.0,87390.0
2000-06-23,900.0,920.0,890.0,910.0,149500.0
2000-06-22,910.0,940.0,900.0,940.0,171190.0
2000-06-21,900.0,950.0,900.0,950.0,380990.0
2000-06-20,930.0,965.0,930.0,965.0,144500.0
2000-06-19,945.0,970.0,935.0,970.0,134840.0
2000-06-16,1010.0,1050.0,1010.0,1050.0,18600.0
2000-06-15,1050.0,1080.0,1050.0,1080.0,17440.0
2000-06-14,1110.0,1180.0,1080.0,1100.0,46750.0
2000-06-13,1100.0,1170.0,1100.0,1170.0,82250.0
2000-06-12,1180.0,1230.0,1180.0,1230.0,101090.0
2000-06-09,1195.0,1200.0,1185.0,1200.0,103420.0
2000-06-08,1190.0,1200.0,1155.0,1200.0,83880.0
2000-06-07,1160.0,1210.0,1120.0,1195.0,40890.0
2000-06-05,1180.0,1230.0,1045.0,1045.0,84200.0
2000-06-02,1090.0,1090.0,1015.0,1015.0,66120.0
2000-06-01,1050.0,1100.0,1040.0,1100.0,37150.0
2000-05-31,1100.0,1100.0,1045.0,1045.0,132450.0
2000-05-30,980.0,1000.0,970.0,970.0,76940.0
2000-05-29,960.0,985.0,930.0,985.0,36780.0
2000-05-26,980.0,1085.0,970.0,1085.0,55820.0
2000-05-25,1100.0,1100.0,1060.0,1060.0,94520.0
2000-05-24,1050.0,1050.0,850.0,850.0,35920.0
2000-05-23,960.0,995.0,950.0,950.0,40040.0
2000-05-22,940.0,1000.0,925.0,955.0,89730.0
2000-05-19,1030.0,1140.0,1000.0,1140.0,34380.0
2000-05-18,1060.0,1230.0,1060.0,1230.0,55380.0
2000-05-15,1450.0,1505.0,1435.0,1500.0,33650.0
2000-05-12,1645.0,1645.0,1405.0,1460.0,76520.0
2000-05-10,1440.0,1460.0,1430.0,1430.0,71500.0
2000-05-09,1420.0,1465.0,1420.0,1465.0,144860.0
2000-05-08,1445.0,1530.0,1445.0,1530.0,243590.0
2000-05-04,1450.0,1550.0,1400.0,1445.0,194390.0
2000-05-03,1400.0,1550.0,1400.0,1550.0,76840.0
2000-05-02,1530.0,1590.0,1440.0,1500.0,17980.0
2000-05-01,1570.0,1570.0,1450.0,1450.0,22050.0
2000-04-28,1570.0,1570.0,1450.0,1450.0,22050.0
2000-04-27,1520.0,1560.0,1520.0,1550.0,20400.0
2000-04-26,1550.0,1610.0,1520.0,1610.0,23230.0
2000-04-25,1600.0,1700.0,1600.0,1700.0,15840.0
2000-04-24,1700.0,1745.0,1700.0,1745.0,17630.0
2000-04-21,1755.0,1760.0,1700.0,1700.0,19830.0
2000-04-20,1750.0,1750.0,1610.0,1610.0,48210.0
2000-04-19,1640.0,1740.0,1620.0,1630.0,23170.0
2000-04-18,1640.0,1680.0,1600.0,1670.0,40670.0
2000-04-17,1600.0,1730.0,1510.0,1690.0,78770.0
2000-04-14,1700.0,1780.0,1650.0,1760.0,73910.0
2000-04-12,1720.0,1925.0,1705.0,1850.0,96680.0
2000-04-10,2160.0,2160.0,2160.0,2160.0,70590.0
2000-04-07,1880.0,1880.0,1880.0,1880.0,189920.0
2000-04-06,1635.0,1635.0,1625.0,1635.0,108740.0
2000-04-04,1425.0,1470.0,1400.0,1470.0,37110.0
2000-04-03,1480.0,1490.0,1460.0,1475.0,26930.0
2000-03-31,1480.0,1485.0,1435.0,1435.0,23030.0
2000-03-30,1425.0,1490.0,1410.0,1455.0,29380.0
2000-03-29,1505.0,1600.0,1410.0,1590.0,189600.0
2000-03-28,1625.0,1665.0,1625.0,1665.0,13550.0
2000-03-27,1665.0,1750.0,1665.0,1750.0,28260.0
2000-03-24,1660.0,1660.0,1605.0,1610.0,15130.0
2000-03-23,1670.0,1670.0,1625.0,1625.0,17780.0
2000-03-22,1630.0,1650.0,1600.0,1625.0,11780.0
2000-03-21,1620.0,1645.0,1600.0,1645.0,22460.0
2000-03-20,1630.0,1750.0,1600.0,1600.0,44760.0
2000-03-17,1615.0,1675.0,1605.0,1620.0,50780.0
2000-03-15,1730.0,1850.0,1730.0,1740.0,57280.0
2000-03-14,1740.0,2000.0,1740.0,1790.0,61370.0
2000-03-13,1830.0,1870.0,1720.0,1720.0,64090.0
2000-03-10,1710.0,1715.0,1700.0,1700.0,45330.0
2000-03-09,1720.0,1790.0,1550.0,1550.0,31290.0
2000-03-08,1815.0,1820.0,1750.0,1800.0,20190.0
2000-03-07,1770.0,1800.0,1750.0,1760.0,22330.0
2000-03-06,1760.0,1770.0,1655.0,1655.0,4680.0
2000-03-03,1695.0,1790.0,1695.0,1710.0,5740.0
2000-03-02,1810.0,1830.0,1730.0,1830.0,10200.0
2000-02-29,1815.0,1840.0,1700.0,1750.0,17090.0
2000-02-28,1700.0,1710.0,1690.0,1690.0,3030.0
2000-02-25,1700.0,1700.0,1590.0,1610.0,28690.0
2000-02-24,1650.0,1720.0,1600.0,1720.0,13370.0
2000-02-23,1740.0,1740.0,1650.0,1650.0,17720.0
2000-02-22,1650.0,1650.0,1610.0,1610.0,9390.0
2000-02-21,1650.0,1800.0,1585.0,1800.0,33060.0
2000-02-18,1860.0,2040.0,1805.0,1805.0,48700.0
2000-02-17,1775.0,1775.0,1690.0,1700.0,14480.0
2000-02-16,1550.0,1800.0,1550.0,1680.0,17860.0
2000-02-15,1805.0,1850.0,1750.0,1800.0,15650.0
2000-02-14,1800.0,2100.0,1615.0,2100.0,15380.0
2000-02-11,1900.0,1950.0,1870.0,1900.0,10470.0
2000-02-10,1900.0,2000.0,1890.0,1900.0,6590.0
2000-02-09,2000.0,2005.0,1910.0,2005.0,6150.0
2000-02-08,2100.0,2380.0,2010.0,2380.0,15330.0
2000-02-07,2100.0,2185.0,2050.0,2185.0,16950.0
2000-02-03,1900.0,1910.0,1850.0,1900.0,14350.0
2000-02-02,1900.0,1950.0,1800.0,1900.0,10680.0
2000-01-31,1940.0,1990.0,1910.0,1990.0,4780.0
2000-01-28,2000.0,2000.0,1930.0,1930.0,5910.0
2000-01-27,1930.0,2000.0,1850.0,1850.0,7240.0
2000-01-26,1850.0,1950.0,1820.0,1820.0,2180.0
2000-01-25,1830.0,1980.0,1810.0,1850.0,5140.0
2000-01-24,1890.0,2100.0,1890.0,2000.0,5930.0
2000-01-21,1990.0,2000.0,1920.0,1920.0,6160.0
2000-01-20,1900.0,2100.0,1720.0,2100.0,6640.0
2000-01-19,2000.0,2110.0,1910.0,2110.0,4670.0
2000-01-18,2105.0,2210.0,2100.0,2210.0,16510.0
2000-01-17,2130.0,2300.0,2100.0,2100.0,10860.0
2000-01-14,2100.0,2250.0,2020.0,2020.0,7040.0
2000-01-13,2120.0,2200.0,2020.0,2020.0,3210.0
2000-01-12,2200.0,2350.0,2160.0,2160.0,7370.0
2000-01-11,2290.0,2350.0,2250.0,2250.0,4130.0
2000-01-10,2250.0,2250.0,2000.0,2000.0,10400.0
2000-01-07,2120.0,2150.0,2100.0,2150.0,35850.0
2000-01-06,2200.0,2500.0,2160.0,2410.0,18770.0
2000-01-05,2350.0,2450.0,2300.0,2300.0,6070.0
2000-01-04,2490.0,2490.0,2125.0,2125.0,6620.0
1999-12-28,2500.0,2500.0,2035.0,2035.0,28370.0
1999-12-27,2390.0,2400.0,2320.0,2320.0,42350.0
1999-12-24,2510.0,2510.0,2360.0,2360.0,11500.0
1999-12-23,2360.0,2430.0,2210.0,2210.0,31080.0
1999-12-22,2600.0,2800.0,2590.0,2800.0,42130.0
1999-12-21,2750.0,2860.0,2610.0,2860.0,26130.0
1999-12-20,2855.0,2945.0,2855.0,2855.0,25230.0
1999-12-17,2900.0,3000.0,2900.0,2900.0,24980.0
1999-12-16,2950.0,3000.0,2900.0,3000.0,39660.0
1999-12-15,2955.0,3200.0,2950.0,3200.0,38170.0
1999-12-14,3100.0,3200.0,3050.0,3200.0,80860.0
1999-12-13,3150.0,3700.0,3150.0,3530.0,98260.0
1999-12-10,3500.0,3700.0,3350.0,3350.0,92830.0
1999-12-09,3310.0,3500.0,3100.0,3100.0,69740.0
1999-12-08,3100.0,3250.0,2995.0,3210.0,39320.0
1999-12-07,3150.0,3470.0,3000.0,3470.0,31790.0
1999-12-06,3500.0,3500.0,3300.0,3300.0,84520.0
1999-12-03,3200.0,3200.0,3090.0,3090.0,41490.0
1999-12-02,3000.0,3050.0,2850.0,3000.0,19740.0
1999-12-01,3050.0,3050.0,2800.0,2850.0,22130.0
1999-11-30,2850.0,3000.0,2850.0,2855.0,12180.0
1999-11-29,2820.0,2960.0,2820.0,2960.0,13200.0
1999-11-26,2950.0,3010.0,2900.0,3000.0,32880.0
1999-11-25,3110.0,3470.0,3030.0,3470.0,41380.0
1999-11-24,3480.0,3480.0,3100.0,3100.0,131400.0
1999-11-23,3030.0,3100.0,2930.0,2960.0,38740.0
1999-11-22,2910.0,2930.0,2830.0,2930.0,17400.0
1999-11-19,2950.0,3000.0,2950.0,3000.0,16790.0
1999-11-18,3000.0,3000.0,2950.0,3000.0,21150.0
1999-11-17,3000.0,3045.0,2970.0,3045.0,24580.0
1999-11-16,3000.0,3065.0,2990.0,3030.0,20150.0
1999-11-15,3045.0,3100.0,3000.0,3000.0,12200.0
1999-11-11,3250.0,3290.0,3020.0,3290.0,34390.0
1999-11-10,3300.0,3500.0,3300.0,3300.0,17470.0
1999-11-09,3300.0,3350.0,3300.0,3340.0,25240.0
1999-11-08,3340.0,3350.0,3290.0,3345.0,39720.0
1999-11-05,3185.0,3185.0,3070.0,3180.0,25420.0
1999-11-04,3090.0,3100.0,3020.0,3100.0,16050.0
1999-11-03,3070.0,3100.0,3020.0,3090.0,19290.0
1999-11-02,3090.0,3195.0,3010.0,3150.0,14850.0
1999-11-01,3100.0,3100.0,3000.0,3020.0,12360.0
1999-10-29,3000.0,3200.0,2805.0,2850.0,27410.0
1999-10-28,2855.0,3000.0,2810.0,3000.0,4450.0
1999-10-27,2950.0,2950.0,2825.0,2885.0,23130.0
1999-10-26,2850.0,3010.0,2710.0,3010.0,28860.0
1999-10-25,2900.0,3240.0,2900.0,3240.0,25320.0
1999-10-22,3130.0,3260.0,3130.0,3220.0,9480.0
1999-10-21,3280.0,3400.0,3280.0,3400.0,20280.0
1999-10-20,3290.0,3345.0,3290.0,3290.0,12820.0
1999-10-19,3200.0,3270.0,3150.0,3200.0,15350.0
1999-10-18,3130.0,3405.0,3130.0,3405.0,13890.0
1999-10-15,3400.0,3470.0,3400.0,3400.0,15100.0
1999-10-14,3455.0,3495.0,3360.0,3400.0,15040.0
1999-10-13,3475.0,3500.0,3400.0,3410.0,17370.0
1999-10-12,3500.0,3620.0,3490.0,3570.0,28420.0
1999-10-11,3550.0,3550.0,3300.0,3360.0,16140.0
1999-10-08,3370.0,3410.0,3290.0,3410.0,23550.0
1999-10-07,3350.0,3370.0,3290.0,3300.0,34080.0
1999-10-06,3295.0,3300.0,3090.0,3090.0,23020.0
1999-10-05,3210.0,3345.0,3210.0,3210.0,19640.0
1999-10-04,3255.0,3300.0,3130.0,3300.0,24440.0
1999-10-01,3110.0,3505.0,3100.0,3505.0,46860.0
1999-09-30,3545.0,3670.0,3545.0,3565.0,34320.0
1999-09-29,3545.0,3700.0,3545.0,3570.0,50680.0
1999-09-28,3500.0,3700.0,3500.0,3700.0,74770.0
1999-09-27,3740.0,3890.0,3700.0,3890.0,19230.0
1999-09-22,3900.0,3960.0,3855.0,3960.0,49870.0
1999-09-21,3960.0,4000.0,3910.0,3990.0,55370.0
1999-09-20,3955.0,4000.0,3910.0,3910.0,50840.0
1999-09-17,4000.0,4050.0,3935.0,4015.0,62890.0
1999-09-16,4050.0,4190.0,4050.0,4150.0,66700.0
1999-09-15,4190.0,4300.0,4190.0,4300.0,56800.0
1999-09-14,4300.0,4400.0,4200.0,4250.0,32890.0
1999-09-13,4255.0,4360.0,4250.0,4360.0,21930.0
1999-09-10,4360.0,4360.0,4200.0,4200.0,37750.0
1999-09-09,4310.0,4450.0,4250.0,4330.0,25900.0
1999-09-08,4350.0,4550.0,4330.0,4550.0,28520.0
1999-09-07,4485.0,4600.0,4410.0,4565.0,39220.0
1999-09-06,4550.0,4550.0,4300.0,4550.0,72190.0
1999-09-03,4250.0,4450.0,4250.0,4260.0,65320.0
1999-09-02,4400.0,4800.0,4350.0,4500.0,65380.0
1999-09-01,4515.0,4900.0,4515.0,4900.0,104160.0
1999-08-31,5000.0,5000.0,4650.0,5000.0,220330.0
1999-08-30,4800.0,4800.0,4400.0,4400.0,75150.0
1999-08-27,4410.0,4530.0,4400.0,4530.0,42770.0
1999-08-26,4600.0,4700.0,4380.0,4700.0,52570.0
1999-08-25,4550.0,4600.0,4350.0,4480.0,83620.0
1999-08-24,4510.0,4750.0,4510.0,4715.0,58170.0
1999-08-23,4600.0,4650.0,4590.0,4600.0,102040.0
1999-08-20,4660.0,4800.0,4500.0,4800.0,46170.0
1999-08-19,4660.0,5000.0,4100.0,4900.0,114450.0
1999-08-18,4700.0,4700.0,4050.0,4200.0,106630.0
1999-08-17,4150.0,5420.0,4010.0,5420.0,262530.0
1999-08-16,4715.0,4715.0,3900.0,4005.0,155400.0
1999-08-13,4100.0,4200.0,4000.0,4200.0,43200.0
1999-08-12,4150.0,4150.0,4050.0,4150.0,48730.0
1999-08-11,4150.0,4250.0,4050.0,4250.0,31820.0
1999-08-10,4250.0,4370.0,4000.0,4020.0,92470.0
1999-08-09,4100.0,4100.0,4050.0,4100.0,19000.0
1999-08-06,4210.0,4210.0,4005.0,4090.0,22650.0
1999-08-05,4065.0,4200.0,4065.0,4200.0,22510.0
1999-08-04,4240.0,4490.0,4200.0,4490.0,33960.0
1999-08-03,4200.0,4445.0,4110.0,4445.0,44570.0
1999-08-02,4450.0,4450.0,4000.0,4000.0,50020.0
1999-07-30,4050.0,4500.0,3920.0,4500.0,32640.0
1999-07-29,4400.0,4400.0,4000.0,4000.0,91460.0
1999-07-28,3970.0,4095.0,3970.0,4095.0,56240.0
1999-07-27,4000.0,4085.0,3950.0,3995.0,40280.0
1999-07-26,3870.0,4020.0,3870.0,4020.0,84590.0
1999-07-23,4200.0,4400.0,4200.0,4300.0,64760.0
1999-07-22,4400.0,4400.0,4100.0,4200.0,48370.0
1999-07-21,4400.0,4710.0,4400.0,4700.0,25570.0
1999-07-20,4900.0,5220.0,4720.0,5180.0,60070.0
1999-07-19,5050.0,5180.0,4950.0,4950.0,83660.0
1999-07-16,4700.0,4790.0,4250.0,4250.0,73610.0
1999-07-15,4510.0,5200.0,4500.0,5200.0,52180.0
1999-07-14,5160.0,5980.0,5150.0,5980.0,169050.0
1999-07-13,5550.0,5550.0,4990.0,4990.0,287990.0
1999-07-12,4830.0,4830.0,4255.0,4830.0,56520.0
1999-07-09,4200.0,4250.0,4100.0,4250.0,33660.0
1999-07-08,4060.0,4300.0,4005.0,4005.0,37970.0
1999-07-07,4060.0,4100.0,4020.0,4100.0,17530.0
1999-07-06,4120.0,4180.0,4085.0,4085.0,18960.0
1999-07-05,4000.0,4190.0,3975.0,4000.0,20970.0
1999-07-02,4000.0,4060.0,3950.0,4060.0,17240.0
1999-07-01,4060.0,4120.0,4000.0,4000.0,8770.0
1999-06-30,4100.0,4200.0,4100.0,4200.0,6300.0
1999-06-29,4200.0,4250.0,4165.0,4230.0,15700.0
1999-06-28,4150.0,4300.0,4100.0,4100.0,5860.0
1999-06-25,4200.0,4500.0,4200.0,4500.0,9620.0
1999-06-24,4400.0,4400.0,4170.0,4170.0,20300.0
1999-06-23,4400.0,4500.0,4000.0,4270.0,36920.0
1999-06-22,4250.0,4305.0,4200.0,4200.0,18540.0
1999-06-21,4010.0,4640.0,4010.0,4640.0,36390.0
1999-06-18,4300.0,4300.0,4155.0,4155.0,15280.0
1999-06-17,4155.0,4300.0,4100.0,4300.0,8550.0
