datetime,close,high,low,open,volume
2001-08-09,23400.0,23450.0,22800.0,23000.0,1940.0
2001-08-08,23800.0,24000.0,23200.0,23200.0,1330.0
2001-08-07,23550.0,24100.0,23350.0,23750.0,920.0
2001-08-06,23400.0,24000.0,23400.0,24000.0,1410.0
2001-08-03,23700.0,23700.0,22750.0,22750.0,800.0
2001-08-02,23300.0,23500.0,22900.0,22900.0,130.0
2001-08-01,23200.0,23200.0,22900.0,23200.0,160.0
2001-07-31,22700.0,22750.0,22700.0,22700.0,260.0
2001-07-30,22700.0,23300.0,22600.0,22600.0,850.0
2001-07-27,22700.0,23200.0,22350.0,22700.0,310.0
2001-07-26,23200.0,25400.0,22200.0,25400.0,1120.0
2001-07-25,22150.0,22800.0,22000.0,22000.0,600.0
2001-07-24,22600.0,23100.0,21600.0,22050.0,1190.0
2001-07-23,22050.0,23300.0,22050.0,22900.0,530.0
2001-07-20,23450.0,23650.0,23000.0,23500.0,660.0
2001-07-19,23200.0,23500.0,23150.0,23500.0,570.0
2001-07-18,23500.0,24000.0,23500.0,24000.0,770.0
2001-07-16,24050.0,24050.0,23000.0,23000.0,280.0
2001-07-13,23500.0,23800.0,23500.0,23700.0,360.0
2001-07-12,24150.0,24150.0,23500.0,23500.0,380.0
2001-07-11,23400.0,23500.0,22650.0,22650.0,510.0
2001-07-10,24000.0,24000.0,23250.0,23250.0,610.0
2001-07-09,23100.0,24000.0,23100.0,24000.0,2410.0
2001-07-06,24200.0,24200.0,24000.0,24100.0,2060.0
2001-07-05,24200.0,24750.0,24100.0,24750.0,810.0
2001-07-04,24200.0,24500.0,24150.0,24350.0,690.0
2001-07-03,24350.0,24600.0,24000.0,24150.0,1350.0
2001-07-02,24300.0,24800.0,24250.0,24800.0,2290.0
2001-06-29,24600.0,25000.0,24350.0,24600.0,2840.0
2001-06-28,24600.0,25200.0,24600.0,25000.0,1890.0
2001-06-27,25000.0,25550.0,24700.0,25550.0,3720.0
2001-06-26,25900.0,27000.0,25300.0,26950.0,7030.0
2001-06-25,26550.0,27900.0,25900.0,26200.0,10720.0
2001-06-22,25900.0,26500.0,25600.0,26500.0,4820.0
2001-06-21,26300.0,26600.0,25750.0,25950.0,5760.0
2001-06-20,26000.0,26500.0,25100.0,25600.0,8190.0
2001-06-19,25650.0,25650.0,25050.0,25100.0,6320.0
2001-06-18,25050.0,25150.0,24800.0,24800.0,2470.0
2001-06-15,24900.0,25000.0,24550.0,24550.0,1510.0
2001-06-14,25000.0,25100.0,24400.0,25000.0,3880.0
2001-06-13,25000.0,25000.0,24600.0,24800.0,2100.0
2001-06-12,25000.0,25000.0,24600.0,24850.0,2020.0
2001-06-11,24850.0,25400.0,24800.0,24800.0,2360.0
2001-06-08,24950.0,25100.0,24700.0,24700.0,2210.0
2001-06-07,25000.0,25100.0,24700.0,24700.0,2580.0
2001-06-05,25100.0,26400.0,24800.0,26400.0,3090.0
2001-06-04,25200.0,25700.0,24700.0,25200.0,3470.0
2001-06-01,25200.0,26800.0,25000.0,25500.0,8830.0
2001-05-31,25200.0,25300.0,24250.0,24400.0,3640.0
2001-05-30,24400.0,24650.0,24350.0,24450.0,880.0
2001-05-29,24450.0,24750.0,24350.0,24350.0,1620.0
2001-05-28,24350.0,25300.0,24200.0,25300.0,1180.0
2001-05-25,24350.0,24750.0,24300.0,24750.0,2710.0
2001-05-24,24300.0,24800.0,24200.0,24800.0,2720.0
2001-05-23,24600.0,25700.0,24450.0,24450.0,3780.0
2001-05-22,24350.0,24850.0,24300.0,24500.0,1120.0
2001-05-21,24700.0,24800.0,24300.0,24400.0,3610.0
2001-05-18,24300.0,24800.0,24300.0,24800.0,1000.0
2001-05-17,25300.0,25300.0,24300.0,24450.0,2400.0
2001-05-16,24450.0,25450.0,24400.0,25450.0,2140.0
2001-05-15,24850.0,25800.0,24800.0,25800.0,420.0
2001-05-14,25300.0,25900.0,24700.0,25000.0,830.0
2001-05-11,25200.0,25300.0,24500.0,24500.0,2130.0
2001-05-10,24650.0,26000.0,24300.0,24300.0,1870.0
2001-05-09,25000.0,25300.0,24400.0,25000.0,1010.0
2001-05-08,25400.0,25800.0,25000.0,25000.0,2070.0
2001-05-07,25500.0,26200.0,23700.0,24000.0,8040.0
2001-05-04,24000.0,24300.0,23200.0,23500.0,2850.0
2001-05-03,23600.0,24000.0,23400.0,23900.0,2120.0
2001-05-02,23800.0,24400.0,23700.0,24000.0,3070.0
2001-04-30,23850.0,24850.0,23850.0,24700.0,2690.0
2001-04-27,24000.0,24400.0,23900.0,24000.0,1020.0
2001-04-26,24200.0,24950.0,24100.0,24850.0,2270.0
2001-04-25,23900.0,24700.0,23850.0,23900.0,2330.0
2001-04-24,24100.0,24550.0,23850.0,24050.0,1600.0
2001-04-23,24850.0,25900.0,24500.0,25900.0,3020.0
2001-04-20,25200.0,25600.0,24500.0,25450.0,3780.0
2001-04-19,25000.0,26900.0,24200.0,24300.0,11720.0
2001-04-18,24050.0,24500.0,23700.0,24500.0,2750.0
2001-04-17,24200.0,24800.0,23600.0,24800.0,1830.0
2001-04-16,23650.0,24200.0,22850.0,23400.0,2610.0
2001-04-13,24400.0,25500.0,23000.0,23450.0,5900.0
2001-04-12,22700.0,24450.0,22600.0,23450.0,3810.0
2001-04-11,24000.0,25500.0,23000.0,25500.0,12300.0
2001-04-10,24700.0,24700.0,22100.0,22100.0,14190.0
2001-04-09,21500.0,22000.0,21500.0,21550.0,1790.0
2001-04-06,21850.0,22700.0,21850.0,22000.0,9470.0
2001-04-04,22300.0,23950.0,22050.0,23950.0,6630.0
2001-04-03,23350.0,27150.0,23350.0,25500.0,30210.0
2001-04-02,25500.0,25500.0,25500.0,25500.0,4810.0
2001-03-30,22200.0,22900.0,22050.0,22450.0,2390.0
2001-03-29,22300.0,23000.0,22200.0,22800.0,1780.0
2001-03-28,22500.0,23800.0,22100.0,23800.0,6270.0
2001-03-27,23900.0,23900.0,23500.0,23600.0,1290.0
2001-03-26,23500.0,23600.0,23350.0,23500.0,2020.0
2001-03-23,23300.0,23800.0,23300.0,23800.0,1730.0
2001-03-22,23500.0,24400.0,23250.0,23500.0,1860.0
2001-03-21,24050.0,24700.0,23700.0,23800.0,2440.0
2001-03-20,23900.0,24700.0,23500.0,23900.0,4340.0
2001-03-19,24200.0,24550.0,23800.0,24550.0,3070.0
2001-03-16,24550.0,25250.0,24200.0,24700.0,560.0
2001-03-15,24800.0,24800.0,23550.0,24450.0,1660.0
2001-03-14,24650.0,25200.0,24650.0,25100.0,1200.0
2001-03-13,25000.0,25200.0,24000.0,25200.0,3390.0
2001-03-12,25450.0,25900.0,25400.0,25900.0,2110.0
2001-03-09,26000.0,26600.0,25800.0,26500.0,1350.0
2001-03-08,26000.0,26250.0,25400.0,25400.0,4050.0
2001-03-07,25300.0,25950.0,25300.0,25650.0,2220.0
2001-03-06,26100.0,26200.0,25550.0,25750.0,2230.0
2001-03-05,26100.0,26100.0,25500.0,25500.0,730.0
2001-03-02,25950.0,26500.0,25400.0,26150.0,2650.0
2001-02-28,26200.0,26500.0,26000.0,26400.0,620.0
2001-02-27,26200.0,27500.0,26000.0,27000.0,2680.0
2001-02-26,27150.0,28000.0,26500.0,27000.0,3090.0
2001-02-23,26800.0,27450.0,26800.0,27100.0,1110.0
2001-02-22,27500.0,27700.0,26600.0,26950.0,2420.0
2001-02-21,26950.0,27900.0,26750.0,27250.0,1160.0
2001-02-20,27250.0,28200.0,26200.0,26200.0,5140.0
2001-02-19,26750.0,27000.0,26200.0,26200.0,1570.0
2001-02-16,26600.0,26800.0,26050.0,26800.0,1240.0
2001-02-15,26750.0,27200.0,26050.0,26550.0,2360.0
2001-02-14,26750.0,26750.0,25850.0,26100.0,1950.0
2001-02-13,26300.0,27150.0,26100.0,26600.0,1190.0
2001-02-12,27200.0,27900.0,26650.0,27900.0,2140.0
2001-02-09,27700.0,28400.0,26500.0,26600.0,10400.0
2001-02-08,26600.0,26700.0,25050.0,25050.0,3700.0
2001-02-07,25400.0,25850.0,25100.0,25100.0,2210.0
2001-02-06,25850.0,26200.0,25300.0,25700.0,1260.0
2001-02-05,25650.0,26350.0,25350.0,26300.0,2460.0
2001-02-02,26300.0,26750.0,26050.0,26600.0,1920.0
2001-02-01,26150.0,26800.0,26000.0,26600.0,4520.0
2001-01-31,26100.0,26850.0,25700.0,26850.0,2500.0
2001-01-30,26400.0,27000.0,26100.0,26900.0,4310.0
2001-01-29,26500.0,26900.0,26000.0,26300.0,2720.0
2001-01-26,26200.0,27000.0,25150.0,27000.0,3990.0
2001-01-22,26600.0,28700.0,26600.0,28000.0,7020.0
2001-01-19,27450.0,28600.0,27450.0,28000.0,5630.0
2001-01-18,28000.0,28300.0,25900.0,26500.0,5730.0
2001-01-17,26500.0,27650.0,26500.0,27600.0,5550.0
2001-01-16,27200.0,29400.0,27000.0,28950.0,7850.0
2001-01-15,28100.0,30000.0,27300.0,29000.0,11800.0
2001-01-12,28550.0,32750.0,28550.0,32750.0,30940.0
2001-01-11,28500.0,28500.0,25000.0,25000.0,15080.0
2001-01-10,24800.0,26500.0,24800.0,26500.0,2610.0
2001-01-09,26500.0,28000.0,25650.0,26800.0,3050.0
2001-01-08,27000.0,27500.0,23600.0,24100.0,9710.0
2001-01-05,24500.0,25300.0,24150.0,24600.0,2470.0
2001-01-04,25400.0,26600.0,24500.0,24800.0,5750.0
2001-01-03,24500.0,24700.0,24100.0,24200.0,580.0
2001-01-02,24700.0,24700.0,23600.0,24000.0,1520.0
2000-12-26,24700.0,24700.0,23200.0,24000.0,1680.0
2000-12-22,24000.0,24500.0,23000.0,23000.0,2550.0
2000-12-21,23700.0,25300.0,23600.0,23700.0,1800.0
2000-12-20,24200.0,25600.0,24000.0,25000.0,5570.0
2000-12-19,24700.0,26600.0,24600.0,24800.0,2150.0
2000-12-18,25300.0,25300.0,24050.0,24050.0,2770.0
2000-12-15,24800.0,24800.0,24450.0,24450.0,1540.0
2000-12-14,25000.0,25100.0,24500.0,25100.0,3460.0
2000-12-13,25050.0,25500.0,24800.0,25000.0,2400.0
2000-12-12,25500.0,25700.0,24750.0,25000.0,1590.0
2000-12-11,25000.0,26050.0,25000.0,26050.0,2160.0
2000-12-08,25700.0,25700.0,24750.0,25150.0,5480.0
2000-12-07,25150.0,25500.0,24850.0,24850.0,2620.0
2000-12-06,24750.0,25300.0,24700.0,25000.0,4320.0
2000-12-05,24850.0,25000.0,24500.0,24950.0,5220.0
2000-12-04,25000.0,26350.0,24150.0,25700.0,6040.0
2000-12-01,25500.0,26100.0,24500.0,24700.0,4910.0
2000-11-30,25000.0,25350.0,24600.0,24600.0,3100.0
2000-11-29,25000.0,26200.0,24700.0,26200.0,4580.0
2000-11-28,25300.0,26450.0,25100.0,25100.0,6070.0
2000-11-27,25000.0,26500.0,24500.0,24500.0,6590.0
2000-11-24,24700.0,25500.0,24100.0,25000.0,5850.0
2000-11-23,25000.0,28200.0,24300.0,25450.0,24710.0
2000-11-22,24900.0,25700.0,23400.0,23400.0,6800.0
2000-11-21,23400.0,23600.0,21200.0,21200.0,3000.0
2000-11-20,23300.0,24000.0,23300.0,23500.0,1070.0
2000-11-17,24000.0,24150.0,23300.0,23300.0,1060.0
2000-11-16,23600.0,24700.0,23600.0,24000.0,1850.0
2000-11-15,23900.0,24650.0,23350.0,24400.0,5070.0
2000-11-14,24400.0,24400.0,23000.0,24000.0,1950.0
2000-11-13,23800.0,24400.0,23100.0,24400.0,1920.0
2000-11-10,24000.0,24400.0,23350.0,24000.0,2170.0
2000-11-09,24000.0,26800.0,22600.0,24000.0,3980.0
2000-11-08,23900.0,23950.0,23500.0,23500.0,200.0
2000-11-07,23850.0,24200.0,23500.0,24100.0,1680.0
2000-11-06,23900.0,24200.0,23100.0,23100.0,1610.0
2000-11-03,23700.0,24100.0,23500.0,23800.0,550.0
2000-11-02,23800.0,23800.0,23400.0,23500.0,890.0
2000-11-01,23800.0,24500.0,23400.0,23750.0,2210.0
2000-10-31,23950.0,23950.0,23000.0,23500.0,2260.0
2000-10-30,23950.0,24500.0,23950.0,24200.0,830.0
2000-10-27,24200.0,25550.0,24150.0,24500.0,2820.0
2000-10-26,24500.0,25900.0,24200.0,24500.0,1450.0
2000-10-25,24500.0,25500.0,24500.0,24900.0,1400.0
2000-10-24,25350.0,25450.0,24100.0,24400.0,2690.0
2000-10-23,24400.0,26000.0,24200.0,25000.0,2310.0
2000-10-20,25000.0,25200.0,24700.0,25200.0,1860.0
2000-10-19,24500.0,25000.0,24000.0,24000.0,1150.0
2000-10-18,24000.0,25000.0,23400.0,23400.0,1760.0
2000-10-17,23700.0,24400.0,23600.0,24100.0,2820.0
2000-10-16,24500.0,24800.0,22500.0,22500.0,2240.0
2000-10-13,23200.0,23600.0,22550.0,23400.0,1500.0
2000-10-12,23800.0,24800.0,23800.0,24800.0,1300.0
2000-10-11,25000.0,25800.0,23700.0,25500.0,4600.0
2000-10-10,25500.0,28500.0,24300.0,24300.0,11870.0
2000-10-09,24800.0,25750.0,24300.0,24300.0,1960.0
2000-10-06,25000.0,25900.0,24500.0,24500.0,2340.0
2000-10-05,25000.0,25400.0,24300.0,24600.0,5130.0
2000-10-04,25100.0,25400.0,24000.0,24500.0,6210.0
2000-10-02,25000.0,26550.0,22850.0,22850.0,6470.0
2000-09-29,23100.0,23400.0,22550.0,22550.0,1410.0
2000-09-28,23100.0,23200.0,22700.0,22700.0,2270.0
2000-09-27,23200.0,23500.0,22500.0,22750.0,2940.0
2000-09-26,23300.0,23300.0,22000.0,22200.0,4680.0
2000-09-25,22500.0,22900.0,21000.0,21000.0,4790.0
2000-09-22,21350.0,22750.0,20150.0,22200.0,5300.0
2000-09-21,22500.0,24100.0,22300.0,23400.0,5490.0
2000-09-20,23400.0,23950.0,23000.0,23000.0,4030.0
2000-09-19,22800.0,24900.0,22000.0,24900.0,7370.0
2000-09-18,24000.0,26000.0,23200.0,25500.0,5510.0
2000-09-15,26500.0,26700.0,25400.0,25400.0,3920.0
2000-09-14,26700.0,26800.0,24600.0,25300.0,2230.0
2000-09-08,26000.0,26350.0,25500.0,25600.0,5310.0
2000-09-07,26350.0,27300.0,26000.0,27200.0,8410.0
2000-09-06,26600.0,27500.0,26100.0,26100.0,3250.0
2000-09-05,26900.0,27500.0,26200.0,26200.0,4880.0
2000-09-04,26700.0,27500.0,26300.0,27500.0,2900.0
2000-09-01,27050.0,27200.0,26050.0,27000.0,3300.0
2000-08-31,27000.0,27500.0,25200.0,26900.0,10020.0
2000-08-30,27700.0,28400.0,26850.0,27100.0,6120.0
2000-08-29,27900.0,28350.0,26800.0,26800.0,8080.0
2000-08-28,27500.0,28500.0,26600.0,26600.0,6470.0
2000-08-25,27700.0,27950.0,25100.0,25100.0,8320.0
2000-08-24,25050.0,26900.0,24850.0,26000.0,7850.0
2000-08-23,25900.0,28150.0,23100.0,24500.0,30140.0
2000-08-22,24500.0,25000.0,23750.0,23750.0,4090.0
2000-08-21,23750.0,25400.0,23550.0,25150.0,8030.0
2000-08-18,25150.0,27500.0,23500.0,26100.0,21390.0
2000-08-17,26100.0,27450.0,23900.0,23900.0,22050.0
2000-08-16,23900.0,24900.0,23150.0,23500.0,2230.0
2000-08-14,23100.0,25850.0,22800.0,24550.0,1070.0
2000-08-11,22500.0,23000.0,21800.0,21800.0,870.0
2000-08-10,22500.0,22500.0,21800.0,22100.0,180.0
2000-08-09,22500.0,22500.0,21750.0,21750.0,130.0
2000-08-08,21750.0,22850.0,21750.0,22850.0,50.0
2000-08-07,22900.0,22900.0,20600.0,21700.0,1820.0
2000-08-04,22450.0,22500.0,22000.0,22500.0,240.0
2000-08-03,22550.0,22650.0,21650.0,22000.0,820.0
2000-08-02,22100.0,23150.0,22000.0,23150.0,450.0
2000-08-01,21950.0,23100.0,21950.0,22900.0,1390.0
2000-07-31,22000.0,22800.0,21700.0,22800.0,1400.0
2000-07-28,22400.0,22800.0,21450.0,21450.0,560.0
2000-07-27,21550.0,22800.0,21200.0,22800.0,360.0
2000-07-26,21900.0,22800.0,21700.0,22800.0,120.0
2000-07-25,22400.0,22900.0,21100.0,21100.0,310.0
2000-07-24,23000.0,23000.0,22700.0,22700.0,80.0
2000-07-21,23500.0,23700.0,21650.0,23000.0,1260.0
2000-07-20,23300.0,23800.0,22100.0,23800.0,350.0
2000-07-19,22550.0,24000.0,22550.0,24000.0,300.0
2000-07-18,23000.0,25000.0,23000.0,23900.0,1020.0
2000-07-14,22700.0,23800.0,22700.0,23100.0,18340.0
2000-07-13,24000.0,24000.0,22700.0,23500.0,7010.0
2000-07-12,23500.0,23700.0,22500.0,22500.0,5740.0
2000-07-07,22800.0,22800.0,22350.0,22800.0,480.0
2000-07-06,22850.0,23000.0,22250.0,22250.0,930.0
2000-07-05,22450.0,23500.0,21800.0,22000.0,2990.0
2000-07-04,22600.0,22700.0,21800.0,22100.0,1490.0
2000-07-03,22800.0,22800.0,22800.0,22800.0,170.0
2000-06-30,22800.0,22800.0,21600.0,21600.0,170.0
2000-06-29,22750.0,23000.0,22000.0,23000.0,280.0
2000-06-28,22000.0,22300.0,22000.0,22000.0,1060.0
2000-06-27,22000.0,22500.0,21500.0,21500.0,1890.0
2000-06-26,22000.0,22700.0,22000.0,22000.0,500.0
2000-06-23,22000.0,22400.0,21000.0,21050.0,120.0
2000-06-22,22000.0,22400.0,21400.0,22400.0,640.0
2000-06-21,21650.0,22600.0,21450.0,22500.0,520.0
2000-06-20,22000.0,23100.0,21100.0,22200.0,1750.0
2000-06-19,22000.0,22100.0,20200.0,21100.0,1160.0
2000-06-16,21950.0,21950.0,20900.0,21950.0,340.0
2000-06-15,21900.0,23150.0,21900.0,22700.0,980.0
2000-06-14,23900.0,23900.0,22500.0,22700.0,1760.0
2000-06-13,23450.0,23900.0,22900.0,22900.0,6900.0
2000-06-12,22500.0,22900.0,22000.0,22200.0,670.0
2000-06-09,22300.0,22950.0,22100.0,22250.0,220.0
2000-06-08,23000.0,23000.0,22900.0,23000.0,310.0
2000-06-07,23000.0,23500.0,22550.0,23050.0,2200.0
2000-06-05,23000.0,23900.0,22000.0,22000.0,2680.0
2000-06-02,23000.0,23500.0,22950.0,23000.0,1420.0
2000-06-01,22500.0,24400.0,22500.0,23000.0,1120.0
2000-05-31,23400.0,24000.0,22550.0,23650.0,1020.0
2000-05-30,22650.0,25300.0,22300.0,22300.0,4210.0
2000-05-29,23000.0,23500.0,20000.0,23500.0,2010.0
2000-05-26,22400.0,23400.0,22400.0,23400.0,620.0
2000-05-25,24400.0,24900.0,23000.0,23000.0,580.0
2000-05-24,22000.0,23450.0,21300.0,23000.0,1410.0
2000-05-23,24300.0,24300.0,21000.0,21500.0,1360.0
2000-05-22,22000.0,24450.0,22000.0,22300.0,1580.0
2000-05-19,22200.0,23000.0,20400.0,20400.0,1650.0
2000-05-18,22000.0,23000.0,22000.0,23000.0,2710.0
2000-05-15,24300.0,24300.0,23450.0,24000.0,610.0
2000-05-12,24500.0,24750.0,23400.0,23400.0,2710.0
2000-05-10,24900.0,25000.0,24900.0,25000.0,50.0
2000-05-09,24450.0,24700.0,23750.0,24700.0,820.0
2000-05-08,24150.0,25000.0,23700.0,24900.0,2000.0
2000-05-04,25000.0,25500.0,24050.0,25500.0,170.0
2000-05-03,25400.0,25400.0,24150.0,24150.0,70.0
2000-05-02,25900.0,26200.0,24500.0,25900.0,560.0
2000-05-01,25750.0,25750.0,23500.0,23500.0,390.0
2000-04-28,25750.0,25750.0,23500.0,23500.0,390.0
2000-04-27,25350.0,25350.0,24000.0,24000.0,430.0
2000-04-26,25000.0,26000.0,24350.0,25700.0,940.0
2000-04-25,25500.0,26850.0,25500.0,25550.0,650.0
2000-04-24,25550.0,26300.0,25550.0,26300.0,80.0
2000-04-21,26400.0,27800.0,25000.0,27700.0,2610.0
2000-04-20,24800.0,26400.0,24800.0,26400.0,790.0
2000-04-19,26400.0,26400.0,25000.0,26400.0,620.0
2000-04-18,25850.0,26500.0,24700.0,26500.0,170.0
2000-04-17,24900.0,26900.0,24000.0,24700.0,1310.0
2000-04-14,26700.0,27600.0,25200.0,27350.0,4500.0
2000-04-12,26700.0,26700.0,25300.0,26700.0,300.0
2000-04-10,26000.0,27300.0,24100.0,24100.0,4300.0
2000-04-07,25850.0,27000.0,23500.0,25200.0,1950.0
2000-04-06,26450.0,26500.0,25100.0,26500.0,2500.0
2000-04-04,25900.0,29400.0,25900.0,28600.0,5020.0
2000-04-03,27500.0,33900.0,27500.0,30100.0,8850.0
2000-03-31,29500.0,29500.0,27500.0,28950.0,3260.0
2000-03-30,27900.0,30000.0,27150.0,27600.0,580.0
2000-03-29,29100.0,31000.0,28500.0,29500.0,2430.0
2000-03-28,29500.0,29950.0,25500.0,25500.0,1440.0
2000-03-27,30000.0,30750.0,28500.0,30000.0,5080.0
2000-03-24,28900.0,29500.0,27050.0,29500.0,330.0
2000-03-23,28700.0,29000.0,26400.0,29000.0,330.0
2000-03-22,29800.0,29900.0,23700.0,23700.0,870.0
2000-03-21,26000.0,26750.0,24500.0,26000.0,1240.0
2000-03-20,27500.0,28000.0,26600.0,28000.0,1190.0
2000-03-17,28800.0,29100.0,27400.0,27500.0,270.0
2000-03-15,29000.0,29500.0,27000.0,27000.0,2160.0
2000-03-14,28750.0,30700.0,26150.0,28500.0,7300.0
2000-03-13,27700.0,27700.0,23800.0,23800.0,9520.0
2000-03-10,24100.0,24100.0,23550.0,23900.0,1460.0
2000-03-09,24000.0,25100.0,23050.0,23500.0,1820.0
2000-03-08,24050.0,24500.0,23550.0,23550.0,500.0
2000-03-07,23600.0,25500.0,22500.0,22600.0,3230.0
2000-03-06,25750.0,25750.0,23000.0,23500.0,1430.0
2000-03-03,25000.0,25950.0,25000.0,25950.0,480.0
2000-03-02,26000.0,26000.0,23000.0,24900.0,2540.0
2000-02-29,24700.0,25000.0,23700.0,25000.0,420.0
2000-02-28,25000.0,25650.0,23400.0,25650.0,2640.0
2000-02-25,25850.0,25850.0,22600.0,22600.0,10280.0
2000-02-24,22500.0,25000.0,20000.0,23500.0,5890.0
2000-02-23,22800.0,22800.0,22300.0,22300.0,390.0
2000-02-22,22000.0,0.0,0.0,0.0,0.0
2000-02-21,22900.0,22900.0,21200.0,21200.0,110.0
2000-02-18,23000.0,23450.0,21000.0,22100.0,1710.0
2000-02-17,23000.0,23400.0,21100.0,21100.0,230.0
2000-02-16,22900.0,22900.0,21500.0,21500.0,310.0
2000-02-15,22900.0,22900.0,21800.0,21800.0,510.0
2000-02-14,23000.0,23500.0,23000.0,23500.0,270.0
2000-02-11,23000.0,25000.0,23000.0,25000.0,320.0
2000-02-10,24000.0,26900.0,22600.0,23000.0,1680.0
2000-02-09,23500.0,0.0,0.0,0.0,0.0
2000-02-08,24000.0,24000.0,24000.0,24000.0,10.0
2000-02-07,23000.0,23000.0,23000.0,23000.0,40.0
2000-02-03,22550.0,23000.0,22550.0,23000.0,260.0
2000-02-02,23000.0,23500.0,22200.0,22600.0,520.0
2000-01-31,24300.0,24300.0,24300.0,24300.0,10.0
2000-01-28,24300.0,24300.0,22400.0,22400.0,350.0
2000-01-27,24800.0,24950.0,23000.0,24950.0,120.0
2000-01-26,21700.0,22500.0,21500.0,22500.0,260.0
2000-01-25,21500.0,21500.0,21500.0,21500.0,230.0
2000-01-24,21500.0,21500.0,20700.0,20700.0,750.0
2000-01-21,22000.0,22000.0,22000.0,22000.0,100.0
2000-01-20,22500.0,0.0,0.0,0.0,0.0
2000-01-19,23000.0,23000.0,23000.0,23000.0,10.0
2000-01-18,22500.0,22600.0,22500.0,22600.0,360.0
2000-01-17,23500.0,23500.0,22500.0,22500.0,550.0
2000-01-14,23800.0,23800.0,22000.0,22700.0,360.0
2000-01-13,22700.0,22700.0,22700.0,22700.0,50.0
2000-01-12,21800.0,23000.0,21800.0,21800.0,430.0
2000-01-11,22100.0,25800.0,22100.0,22800.0,590.0
2000-01-10,22500.0,0.0,0.0,0.0,0.0
2000-01-07,22800.0,22900.0,22000.0,22900.0,630.0
2000-01-06,23900.0,23900.0,21000.0,23000.0,910.0
2000-01-05,22900.0,24900.0,22000.0,23500.0,2380.0
2000-01-04,23500.0,23500.0,23500.0,23500.0,350.0
1999-12-28,25000.0,0.0,0.0,0.0,0.0
1999-12-27,26900.0,0.0,0.0,0.0,0.0
1999-12-24,27000.0,27000.0,23100.0,26500.0,1090.0
1999-12-23,23900.0,26500.0,23800.0,23800.0,270.0
1999-12-22,23500.0,25050.0,23500.0,25050.0,11810.0
1999-12-21,25100.0,25800.0,24100.0,24100.0,30.0
1999-12-20,25900.0,26000.0,25900.0,26000.0,1760.0
1999-12-17,27300.0,27300.0,25500.0,25500.0,620.0
1999-12-16,27500.0,27500.0,26000.0,26000.0,50.0
1999-12-15,27800.0,28000.0,25500.0,28000.0,50.0
1999-12-14,26000.0,28000.0,26000.0,28000.0,170.0
1999-12-13,25550.0,28500.0,25500.0,25500.0,230.0
1999-12-10,28500.0,28500.0,25000.0,25000.0,250.0
1999-12-09,26000.0,29000.0,25000.0,29000.0,320.0
1999-12-08,25500.0,25500.0,23500.0,23500.0,1160.0
1999-12-07,25300.0,26500.0,25300.0,25800.0,340.0
1999-12-06,27000.0,27900.0,25500.0,27450.0,460.0
1999-12-03,27450.0,28000.0,26500.0,27400.0,450.0
1999-12-02,27500.0,27900.0,26500.0,26500.0,620.0
1999-12-01,29500.0,29500.0,27000.0,27000.0,280.0
1999-11-30,27000.0,27000.0,27000.0,27000.0,10.0
1999-11-29,28000.0,28000.0,28000.0,28000.0,10.0
1999-11-26,26500.0,28000.0,26050.0,26050.0,1050.0
1999-11-25,29000.0,29000.0,28700.0,28700.0,20.0
1999-11-24,27800.0,28300.0,27000.0,28300.0,50.0
1999-11-23,28000.0,28000.0,28000.0,28000.0,110.0
1999-11-22,27200.0,28000.0,25300.0,25300.0,330.0
1999-11-19,28000.0,28000.0,27000.0,27000.0,490.0
1999-11-18,27500.0,28500.0,26500.0,26500.0,410.0
1999-11-17,28000.0,28000.0,26500.0,28000.0,1500.0
1999-11-16,28000.0,29000.0,28000.0,29000.0,280.0
1999-11-15,28400.0,28700.0,27500.0,28700.0,890.0
1999-11-11,29000.0,30300.0,28550.0,30300.0,1470.0
1999-11-10,29800.0,30300.0,29000.0,30300.0,2390.0
1999-11-09,29700.0,29900.0,28300.0,29900.0,620.0
1999-11-08,29900.0,29900.0,29900.0,29900.0,10.0
1999-11-05,29000.0,30000.0,28500.0,30000.0,230.0
1999-11-04,30000.0,30400.0,29000.0,30400.0,390.0
1999-11-03,30000.0,31000.0,28100.0,30500.0,590.0
1999-11-02,29800.0,29800.0,28950.0,29000.0,970.0
1999-11-01,29300.0,29300.0,28000.0,28000.0,800.0
1999-10-29,28900.0,28900.0,28900.0,28900.0,30.0
1999-10-28,28900.0,29000.0,28900.0,29000.0,300.0
1999-10-27,28750.0,28800.0,28000.0,28800.0,60.0
1999-10-26,28700.0,29400.0,27250.0,28600.0,1460.0
1999-10-25,28750.0,29000.0,27700.0,29000.0,290.0
1999-10-22,29000.0,29000.0,27650.0,27650.0,220.0
1999-10-21,28800.0,29450.0,27650.0,27650.0,390.0
1999-10-20,29000.0,29000.0,27100.0,27150.0,270.0
1999-10-19,28900.0,29500.0,26800.0,29500.0,490.0
1999-10-18,27300.0,29700.0,27300.0,29700.0,100.0
1999-10-15,29700.0,29700.0,29700.0,29700.0,0.0
1999-10-14,29900.0,29900.0,29300.0,29500.0,130.0
1999-10-13,29300.0,29900.0,26500.0,28000.0,1060.0
1999-10-12,28000.0,30000.0,28000.0,30000.0,1150.0
1999-10-11,29000.0,29000.0,27500.0,27500.0,80.0
1999-10-08,28900.0,29000.0,26500.0,26500.0,910.0
