datetime,close,high,low,open,volume
2000-02-25,6000.0,6500.0,5950.0,6010.0,481320.0
2000-02-24,6200.0,6540.0,6150.0,6300.0,489100.0
2000-02-23,6700.0,7240.0,6110.0,6400.0,1450940.0
2000-02-22,6300.0,6300.0,5570.0,5900.0,528440.0
2000-02-21,5950.0,6400.0,5950.0,6300.0,370630.0
2000-02-18,6430.0,6500.0,6260.0,6500.0,445340.0
2000-02-17,6500.0,6700.0,6350.0,6500.0,349030.0
2000-02-16,6590.0,6950.0,6400.0,6600.0,525610.0
2000-02-15,6400.0,6600.0,6300.0,6350.0,557120.0
2000-02-14,6400.0,6680.0,6400.0,6500.0,928260.0
2000-02-11,6450.0,7090.0,6410.0,6900.0,742180.0
2000-02-10,6900.0,7360.0,6900.0,7140.0,553670.0
2000-02-09,7470.0,7900.0,7430.0,7800.0,424760.0
2000-02-08,7800.0,7970.0,7730.0,7900.0,417790.0
2000-02-07,8000.0,8490.0,8000.0,8490.0,729190.0
2000-02-03,8500.0,8800.0,8450.0,8700.0,373100.0
2000-02-02,8650.0,8700.0,8200.0,8200.0,692500.0
2000-01-31,8300.0,8750.0,7810.0,7920.0,1204420.0
2000-01-28,7910.0,8330.0,7810.0,8050.0,1016490.0
2000-01-27,8050.0,8100.0,7060.0,7060.0,1062020.0
2000-01-26,7050.0,7100.0,6650.0,6700.0,629370.0
2000-01-25,6650.0,6810.0,6510.0,6700.0,563250.0
2000-01-24,6800.0,7090.0,6360.0,6500.0,658050.0
2000-01-21,6500.0,6940.0,6090.0,6400.0,488620.0
2000-01-20,6490.0,6600.0,6000.0,6410.0,586520.0
2000-01-19,6600.0,7040.0,6560.0,7000.0,284320.0
2000-01-18,6900.0,7180.0,6810.0,7120.0,351940.0
2000-01-17,7280.0,7280.0,7080.0,7090.0,219380.0
2000-01-14,7160.0,7500.0,7120.0,7500.0,177190.0
2000-01-13,7400.0,7430.0,7110.0,7380.0,506340.0
2000-01-12,7200.0,7220.0,7110.0,7200.0,333710.0
2000-01-11,7300.0,7430.0,7150.0,7430.0,370870.0
2000-01-10,7440.0,7510.0,7200.0,7290.0,596300.0
2000-01-07,7200.0,7500.0,7180.0,7200.0,476380.0
2000-01-06,7180.0,8140.0,7180.0,8140.0,430340.0
2000-01-05,7880.0,8180.0,7600.0,7890.0,806970.0
2000-01-04,7880.0,8300.0,7050.0,7160.0,964040.0
1999-12-28,7300.0,7300.0,6560.0,6710.0,771260.0
1999-12-27,6860.0,7190.0,6800.0,7000.0,673710.0
1999-12-24,6860.0,7130.0,6700.0,6870.0,1077200.0
1999-12-23,6600.0,6990.0,6350.0,6820.0,799670.0
1999-12-22,6810.0,7300.0,6780.0,7200.0,812260.0
1999-12-21,7300.0,7650.0,7110.0,7500.0,445730.0
1999-12-20,7500.0,7850.0,7450.0,7500.0,345430.0
1999-12-17,7600.0,8250.0,7600.0,8000.0,539890.0
1999-12-16,7910.0,8450.0,7910.0,8000.0,507570.0
1999-12-15,8170.0,8950.0,8100.0,8350.0,701970.0
1999-12-14,8500.0,8630.0,8300.0,8400.0,972610.0
1999-12-13,8350.0,9100.0,8110.0,8300.0,1771640.0
1999-12-10,8300.0,8300.0,7000.0,7250.0,1690870.0
1999-12-09,7220.0,7690.0,7220.0,7320.0,756750.0
1999-12-08,7510.0,8140.0,7350.0,8100.0,719430.0
1999-12-07,8100.0,8600.0,7800.0,8500.0,528560.0
1999-12-06,8600.0,9000.0,8440.0,9000.0,520010.0
1999-12-03,9000.0,9400.0,8800.0,9100.0,846130.0
1999-12-02,8400.0,9200.0,8000.0,8200.0,784560.0
1999-12-01,8300.0,8700.0,8150.0,8700.0,527300.0
1999-11-30,8700.0,9350.0,8390.0,8390.0,486360.0
1999-11-29,8140.0,8300.0,8010.0,8020.0,460150.0
1999-11-26,8250.0,9070.0,8250.0,9050.0,452040.0
1999-11-25,9070.0,9500.0,8900.0,9500.0,699870.0
1999-11-24,9620.0,9950.0,9580.0,9950.0,324330.0
1999-11-23,9970.0,10150.0,9850.0,9990.0,161310.0
1999-11-22,10100.0,10550.0,9900.0,10400.0,320030.0
1999-11-19,10300.0,10700.0,9800.0,9900.0,576500.0
1999-11-18,9900.0,10300.0,9610.0,9610.0,314650.0
1999-11-17,10000.0,11100.0,9700.0,10800.0,467240.0
1999-11-16,10900.0,11200.0,10650.0,10900.0,571600.0
1999-11-15,10800.0,11100.0,10300.0,10600.0,623790.0
1999-11-11,10300.0,11000.0,10300.0,10800.0,654600.0
1999-11-10,11000.0,11700.0,10800.0,11550.0,303640.0
1999-11-09,11700.0,12000.0,10900.0,11000.0,753850.0
1999-11-08,11250.0,11550.0,11000.0,11000.0,531680.0
1999-11-05,10900.0,11450.0,10650.0,10800.0,782090.0
1999-11-04,10650.0,10850.0,10350.0,10500.0,391200.0
1999-11-03,10450.0,10750.0,10250.0,10650.0,383460.0
1999-11-02,10450.0,10850.0,10100.0,10400.0,547490.0
1999-11-01,10400.0,10500.0,9710.0,10000.0,454510.0
1999-10-29,9900.0,10100.0,9900.0,9990.0,232640.0
1999-10-28,9900.0,9900.0,9610.0,9610.0,91940.0
1999-10-27,9700.0,9900.0,9630.0,9710.0,126570.0
1999-10-26,9810.0,10200.0,9600.0,9710.0,137510.0
1999-10-25,9900.0,10300.0,9870.0,10200.0,140110.0
1999-10-22,10300.0,10500.0,10150.0,10300.0,157800.0
1999-10-21,10300.0,10900.0,10200.0,10600.0,315940.0
1999-10-20,10500.0,10700.0,10400.0,10700.0,438150.0
1999-10-19,10400.0,10400.0,10000.0,10300.0,374500.0
1999-10-18,10100.0,10200.0,9600.0,9900.0,290700.0
1999-10-15,10450.0,10700.0,10150.0,10400.0,313960.0
1999-10-14,10400.0,10850.0,9900.0,10500.0,631540.0
1999-10-13,11100.0,11500.0,10800.0,11400.0,758550.0
1999-10-12,11400.0,11400.0,10900.0,10900.0,798780.0
1999-10-11,11150.0,11400.0,10800.0,11200.0,374350.0
1999-10-08,10950.0,11400.0,10800.0,11200.0,756460.0
1999-10-07,10800.0,10900.0,10000.0,10500.0,672340.0
1999-10-06,10450.0,10700.0,9010.0,9300.0,436060.0
1999-10-05,9410.0,9750.0,9130.0,9500.0,458560.0
1999-10-04,9400.0,9920.0,9350.0,9500.0,441080.0
1999-10-01,9350.0,10650.0,8810.0,10300.0,770630.0
1999-09-30,10200.0,11300.0,10200.0,11000.0,314560.0
1999-09-29,11350.0,11700.0,11000.0,11100.0,483950.0
1999-09-28,11050.0,11500.0,10800.0,11100.0,230570.0
1999-09-27,11200.0,11650.0,11200.0,11650.0,156550.0
1999-09-22,11550.0,11650.0,11300.0,11500.0,252210.0
1999-09-21,11600.0,11700.0,11300.0,11400.0,305370.0
1999-09-20,11400.0,11650.0,11300.0,11550.0,345270.0
1999-09-17,11300.0,11500.0,10800.0,11250.0,339640.0
1999-09-16,11250.0,12600.0,11250.0,12600.0,359380.0
1999-09-15,12500.0,12800.0,12150.0,12150.0,419860.0
1999-09-14,12450.0,12500.0,12000.0,12000.0,226100.0
1999-09-13,12250.0,12600.0,12000.0,12300.0,251210.0
1999-09-10,12200.0,12400.0,11850.0,12200.0,246690.0
1999-09-09,11900.0,12100.0,11600.0,11750.0,243110.0
1999-09-08,11700.0,12300.0,11650.0,12000.0,175630.0
1999-09-07,12200.0,12500.0,11800.0,12000.0,282320.0
1999-09-06,11900.0,12350.0,11700.0,12050.0,255060.0
1999-09-03,11900.0,12600.0,11650.0,12100.0,499710.0
1999-09-02,12400.0,12600.0,11250.0,11400.0,212730.0
1999-09-01,12300.0,13500.0,12300.0,13500.0,307920.0
1999-08-31,13250.0,13900.0,13100.0,13550.0,285700.0
1999-08-30,13700.0,14900.0,13700.0,14000.0,905780.0
1999-08-27,13700.0,13900.0,13000.0,13700.0,475440.0
1999-08-26,13700.0,13850.0,13100.0,13250.0,504290.0
1999-08-25,13700.0,14100.0,13200.0,13400.0,1046530.0
1999-08-24,12900.0,13250.0,12100.0,12200.0,1117540.0
1999-08-23,12400.0,12700.0,12200.0,12450.0,760130.0
1999-08-20,12150.0,12450.0,11700.0,12150.0,775630.0
1999-08-19,12150.0,12150.0,10600.0,10700.0,1000280.0
1999-08-18,10600.0,10750.0,10100.0,10100.0,257080.0
1999-08-17,10650.0,11400.0,10400.0,11100.0,336090.0
1999-08-16,10900.0,11150.0,10800.0,11000.0,367090.0
1999-08-13,10700.0,11450.0,10600.0,11300.0,369870.0
1999-08-12,11650.0,11750.0,11300.0,11300.0,227700.0
1999-08-11,11350.0,11950.0,11350.0,11550.0,404700.0
1999-08-10,11550.0,11900.0,11300.0,11550.0,313670.0
1999-08-09,12000.0,12350.0,11500.0,12000.0,310160.0
1999-08-06,11900.0,12000.0,11200.0,11900.0,362190.0
1999-08-05,11700.0,12900.0,11700.0,12900.0,435370.0
1999-08-04,13000.0,13300.0,12350.0,12600.0,632500.0
1999-08-03,12500.0,13000.0,11600.0,12700.0,794890.0
1999-08-02,12000.0,12200.0,11600.0,12000.0,581690.0
1999-07-30,12300.0,13300.0,12150.0,12700.0,627810.0
1999-07-29,12600.0,12600.0,11900.0,11900.0,683640.0
1999-07-28,12000.0,12450.0,11800.0,12000.0,546660.0
1999-07-27,12000.0,12100.0,11300.0,11500.0,604720.0
1999-07-26,11300.0,12300.0,10500.0,11000.0,559720.0
1999-07-23,11800.0,13100.0,11800.0,12600.0,670280.0
1999-07-22,12500.0,12800.0,11850.0,12100.0,514420.0
1999-07-21,12600.0,13800.0,12500.0,13800.0,588210.0
1999-07-20,14050.0,14800.0,13900.0,14300.0,455970.0
1999-07-19,14500.0,15000.0,14100.0,14100.0,625430.0
1999-07-16,14550.0,14600.0,13800.0,13800.0,636800.0
1999-07-15,14100.0,14100.0,13300.0,13500.0,412830.0
1999-07-14,13750.0,14900.0,13400.0,14500.0,658340.0
1999-07-13,14500.0,16000.0,14300.0,15550.0,757280.0
1999-07-12,15450.0,16800.0,15200.0,16000.0,1235440.0
1999-07-09,15700.0,15950.0,15050.0,15500.0,761000.0
1999-07-08,15650.0,16500.0,14650.0,15000.0,1363500.0
1999-07-07,15000.0,15600.0,14400.0,14700.0,1342620.0
1999-07-06,14400.0,14900.0,14100.0,14700.0,1172780.0
1999-07-05,14300.0,15100.0,14200.0,14500.0,1506300.0
1999-07-02,14250.0,14550.0,13700.0,13800.0,2078500.0
1999-07-01,13800.0,14200.0,12900.0,13500.0,2157630.0
1999-06-30,13150.0,13700.0,12500.0,13500.0,1937370.0
1999-06-29,13300.0,13550.0,12150.0,12300.0,3944590.0
1999-06-28,11800.0,12350.0,11750.0,12200.0,724740.0
1999-06-25,12050.0,12450.0,11700.0,12200.0,867720.0
1999-06-24,12050.0,12800.0,12000.0,12100.0,2353280.0
1999-06-23,11700.0,11800.0,11050.0,11300.0,1772970.0
1999-06-22,11300.0,11600.0,10750.0,10900.0,1583900.0
1999-06-21,10700.0,11000.0,10400.0,10900.0,343650.0
1999-06-18,10800.0,10900.0,10450.0,10800.0,309090.0
1999-06-17,10850.0,10900.0,10600.0,10700.0,340290.0
1999-06-16,10700.0,10800.0,10300.0,10500.0,303240.0
1999-06-15,10500.0,11000.0,10050.0,10900.0,536650.0
1999-06-14,11050.0,11600.0,10900.0,11500.0,572140.0
1999-06-11,11400.0,11400.0,10600.0,10600.0,1358250.0
1999-06-10,10650.0,10700.0,10000.0,10350.0,831470.0
1999-06-09,10300.0,11350.0,10300.0,11000.0,896990.0
1999-06-08,11000.0,11600.0,10500.0,10500.0,2967660.0
1999-06-07,10700.0,10700.0,10200.0,10400.0,1050100.0
1999-06-04,10500.0,10700.0,10200.0,10600.0,669380.0
1999-06-03,10600.0,10900.0,10100.0,10600.0,940080.0
1999-06-02,10600.0,10600.0,10300.0,10550.0,718650.0
1999-06-01,10600.0,10800.0,10300.0,10400.0,522470.0
1999-05-31,10650.0,11000.0,10450.0,10800.0,621660.0
1999-05-28,10700.0,10700.0,9970.0,10300.0,683800.0
1999-05-27,10400.0,10600.0,9900.0,10100.0,558370.0
1999-05-26,10300.0,10400.0,9590.0,9790.0,774240.0
1999-05-25,9590.0,9590.0,8990.0,8990.0,247430.0
1999-05-24,8990.0,9350.0,8810.0,9200.0,306660.0
1999-05-21,9500.0,9740.0,9210.0,9560.0,262760.0
1999-05-20,10000.0,10000.0,9100.0,9900.0,587350.0
1999-05-19,10050.0,10700.0,9950.0,10500.0,473800.0
1999-05-18,10400.0,10650.0,10100.0,10400.0,466540.0
1999-05-17,10300.0,10800.0,10250.0,10600.0,540720.0
1999-05-14,10600.0,10900.0,10000.0,10300.0,1266730.0
1999-05-13,10100.0,11000.0,10000.0,10600.0,908670.0
1999-05-12,10600.0,11200.0,10200.0,10900.0,602280.0
1999-05-11,11000.0,11800.0,11000.0,11500.0,884670.0
1999-05-10,11900.0,11950.0,11500.0,11800.0,767280.0
1999-05-07,12000.0,12500.0,11800.0,12100.0,1312140.0
1999-05-06,12500.0,12900.0,11800.0,12000.0,925440.0
1999-05-04,12000.0,12300.0,11600.0,11600.0,455400.0
1999-05-03,12000.0,12200.0,11400.0,11800.0,494760.0
1999-04-30,12000.0,12400.0,11700.0,12400.0,325200.0
1999-04-29,12200.0,13300.0,12200.0,13000.0,513300.0
1999-04-28,13100.0,13300.0,12500.0,12950.0,929690.0
1999-04-27,13000.0,13200.0,12450.0,12750.0,1009350.0
1999-04-26,12650.0,12650.0,10700.0,10700.0,853880.0
1999-04-23,11650.0,11800.0,11300.0,11600.0,680050.0
1999-04-22,11450.0,12500.0,10800.0,12200.0,559690.0
1999-04-21,12000.0,12900.0,10600.0,12100.0,1066100.0
1999-04-20,12200.0,13000.0,12100.0,12750.0,647810.0
1999-04-19,12750.0,13200.0,12500.0,13000.0,673150.0
1999-04-16,12600.0,13100.0,12050.0,12400.0,1337170.0
1999-04-15,12400.0,12400.0,10800.0,10850.0,935780.0
1999-04-14,10850.0,11400.0,10850.0,11200.0,518260.0
1999-04-13,11100.0,11700.0,10500.0,10600.0,1101410.0
1999-04-12,10800.0,11200.0,10500.0,11100.0,709420.0
1999-04-09,10900.0,11250.0,10200.0,10500.0,1401410.0
1999-04-08,10250.0,10300.0,9710.0,9710.0,1094180.0
1999-04-07,9700.0,10400.0,9700.0,10200.0,725140.0
1999-04-06,10000.0,10100.0,9250.0,9300.0,1251970.0
1999-04-02,9200.0,9500.0,9110.0,9350.0,508260.0
1999-04-01,9200.0,9250.0,8910.0,9000.0,482050.0
1999-03-31,9100.0,9350.0,8970.0,9050.0,211390.0
1999-03-30,9200.0,9200.0,9000.0,9100.0,305600.0
1999-03-29,8800.0,9180.0,8800.0,9000.0,567840.0
1999-03-26,9200.0,9500.0,9100.0,9300.0,307460.0
1999-03-25,9200.0,9550.0,9010.0,9050.0,1016790.0
1999-03-24,9200.0,9200.0,8800.0,9030.0,472120.0
1999-03-23,9100.0,9200.0,8810.0,9000.0,512980.0
1999-03-22,8670.0,8950.0,8510.0,8800.0,381980.0
1999-03-19,8800.0,8850.0,8350.0,8510.0,419880.0
1999-03-18,8750.0,9100.0,8350.0,8900.0,357310.0
1999-03-17,9150.0,9700.0,8900.0,9600.0,646810.0
1999-03-16,9150.0,9170.0,8500.0,8800.0,432220.0
1999-03-15,8800.0,9390.0,8500.0,9110.0,471590.0
1999-03-12,9000.0,9150.0,8670.0,8980.0,580470.0
1999-03-11,9000.0,9300.0,8520.0,9300.0,975480.0
1999-03-10,8300.0,8300.0,7500.0,7550.0,943750.0
1999-03-09,7770.0,7970.0,7400.0,7830.0,940740.0
1999-03-08,7230.0,7230.0,6700.0,6810.0,717160.0
1999-03-05,7290.0,7300.0,6930.0,7040.0,684090.0
1999-03-04,7150.0,7500.0,7110.0,7200.0,776730.0
1999-03-03,7000.0,7200.0,6810.0,7200.0,436560.0
1999-03-02,7080.0,7100.0,6700.0,6800.0,560110.0
1999-02-26,6500.0,6500.0,6250.0,6300.0,202530.0
1999-02-25,6200.0,6450.0,6020.0,6300.0,227730.0
1999-02-24,6360.0,6850.0,6360.0,6500.0,222330.0
1999-02-23,6700.0,7150.0,6600.0,7000.0,161650.0
1999-02-22,7000.0,7300.0,6650.0,6980.0,329970.0
1999-02-19,7110.0,7110.0,6500.0,6800.0,220960.0
1999-02-18,6870.0,7300.0,6850.0,7000.0,284440.0
1999-02-12,6800.0,6800.0,6500.0,6500.0,268960.0
1999-02-11,6310.0,6800.0,6310.0,6600.0,357960.0
1999-02-10,6550.0,6590.0,5600.0,5810.0,336360.0
1999-02-09,5810.0,6300.0,5750.0,6300.0,174330.0
1999-02-08,6400.0,6600.0,6300.0,6300.0,146790.0
1999-02-05,6520.0,6700.0,6360.0,6500.0,191690.0
1999-02-04,6350.0,6700.0,6200.0,6630.0,247650.0
1999-02-03,6600.0,7000.0,6600.0,6850.0,255860.0
1999-02-02,6820.0,7200.0,6800.0,7200.0,90790.0
1999-02-01,7140.0,7300.0,6800.0,7000.0,135930.0
1999-01-29,6850.0,7000.0,6600.0,6600.0,120310.0
1999-01-28,6600.0,7000.0,6600.0,6900.0,198950.0
1999-01-27,6900.0,6900.0,6190.0,6300.0,298220.0
1999-01-26,6390.0,7100.0,6390.0,6850.0,197410.0
1999-01-25,6800.0,7300.0,6700.0,7000.0,176940.0
1999-01-22,7000.0,7370.0,6800.0,7100.0,270790.0
1999-01-21,7370.0,8100.0,7370.0,7600.0,183160.0
1999-01-20,8000.0,8910.0,8000.0,8910.0,155120.0
1999-01-19,8600.0,9300.0,8000.0,8110.0,309400.0
1999-01-18,8410.0,9000.0,8400.0,8900.0,153940.0
1999-01-15,8500.0,8670.0,7800.0,8000.0,305510.0
1999-01-14,7900.0,8700.0,7700.0,8500.0,235650.0
1999-01-13,9000.0,9200.0,8600.0,9200.0,251240.0
1999-01-12,9230.0,9900.0,8500.0,9700.0,335210.0
1999-01-11,9500.0,9700.0,9210.0,9500.0,313740.0
1999-01-08,9500.0,10000.0,9300.0,9540.0,337300.0
1999-01-07,9650.0,10800.0,9510.0,10800.0,705900.0
1999-01-06,9400.0,9600.0,9200.0,9500.0,322480.0
1999-01-05,9500.0,9800.0,8950.0,9400.0,645790.0
1999-01-04,9200.0,9200.0,8300.0,8300.0,516020.0
1998-12-28,8000.0,8250.0,7200.0,7500.0,483200.0
1998-12-24,8250.0,8600.0,7900.0,8100.0,331890.0
1998-12-23,8100.0,9200.0,7400.0,8600.0,384330.0
1998-12-22,8400.0,10400.0,8200.0,9900.0,555270.0
1998-12-21,9600.0,9600.0,8550.0,9300.0,614750.0
1998-12-18,8350.0,8700.0,7500.0,8460.0,841880.0
1998-12-17,8460.0,9500.0,8460.0,8500.0,552930.0
1998-12-16,9950.0,13050.0,9650.0,13050.0,1335260.0
1998-12-15,11350.0,11350.0,11350.0,11350.0,219400.0
1998-12-14,9890.0,9890.0,8900.0,9200.0,747720.0
1998-12-11,8600.0,9000.0,8000.0,8300.0,933330.0
1998-12-10,8300.0,8400.0,7610.0,8300.0,854790.0
1998-12-09,7500.0,8150.0,6700.0,7100.0,1228780.0
1998-12-08,7090.0,7090.0,6570.0,7010.0,774830.0
1998-12-07,6170.0,6170.0,5590.0,5900.0,665580.0
1998-12-05,5370.0,5370.0,5210.0,5290.0,408290.0
1998-12-04,4800.0,4840.0,4350.0,4350.0,530550.0
1998-12-03,4350.0,4600.0,4000.0,4000.0,339420.0
1998-12-02,4400.0,4595.0,4305.0,4550.0,292590.0
1998-12-01,4550.0,4790.0,4450.0,4600.0,540040.0
1998-11-30,4500.0,4790.0,4150.0,4370.0,829830.0
1998-11-28,4280.0,4300.0,4010.0,4010.0,302200.0
1998-11-27,4000.0,4100.0,3810.0,4000.0,316260.0
1998-11-26,4100.0,4450.0,3960.0,4220.0,741580.0
1998-11-25,4210.0,4210.0,3850.0,3860.0,959590.0
1998-11-24,3760.0,3900.0,3700.0,3770.0,480250.0
1998-11-23,3670.0,3900.0,3570.0,3610.0,481470.0
1998-11-21,3560.0,3600.0,3470.0,3595.0,91170.0
1998-11-20,3495.0,3720.0,3495.0,3600.0,348630.0
1998-11-19,3550.0,3550.0,3350.0,3400.0,159070.0
1998-11-18,3410.0,3520.0,3410.0,3420.0,168710.0
1998-11-17,3520.0,3600.0,3430.0,3550.0,349210.0
1998-11-16,3560.0,3800.0,3480.0,3600.0,260560.0
1998-11-14,3540.0,3540.0,3350.0,3350.0,107200.0
1998-11-13,3350.0,3460.0,3300.0,3460.0,222150.0
1998-11-12,3170.0,3410.0,3150.0,3390.0,179910.0
1998-11-11,3300.0,3450.0,3300.0,3410.0,236300.0
1998-11-10,3560.0,3950.0,3320.0,3900.0,874740.0
1998-11-09,3640.0,3640.0,3160.0,3160.0,486120.0
1998-11-07,3250.0,3300.0,3150.0,3300.0,93120.0
1998-11-06,3200.0,3500.0,3200.0,3200.0,401680.0
1998-11-05,3200.0,3280.0,3100.0,3280.0,230620.0
1998-11-04,3180.0,3180.0,3010.0,3050.0,175020.0
1998-11-03,3080.0,3200.0,3050.0,3150.0,105530.0
1998-11-02,3100.0,3300.0,3080.0,3195.0,183360.0
1998-10-31,3080.0,3290.0,2960.0,3000.0,90660.0
1998-10-30,2960.0,2995.0,2870.0,2870.0,99370.0
1998-10-29,2895.0,2980.0,2845.0,2850.0,80840.0
1998-10-28,2900.0,3030.0,2840.0,2850.0,117600.0
1998-10-27,2865.0,3000.0,2820.0,2950.0,152360.0
1998-10-26,2950.0,3100.0,2950.0,3100.0,127430.0
1998-10-24,3200.0,3210.0,3060.0,3160.0,67270.0
1998-10-23,3200.0,3300.0,3160.0,3300.0,152680.0
1998-10-22,3390.0,3520.0,3310.0,3400.0,119080.0
1998-10-21,3440.0,3685.0,3400.0,3440.0,337360.0
1998-10-20,3540.0,3540.0,3300.0,3400.0,181680.0
1998-10-19,3450.0,3650.0,3320.0,3360.0,608010.0
1998-10-17,3260.0,3330.0,2960.0,2980.0,311170.0
1998-10-16,3000.0,3230.0,3000.0,3200.0,209790.0
1998-10-15,3100.0,3150.0,3020.0,3050.0,323630.0
1998-10-14,3000.0,3000.0,2890.0,2900.0,100240.0
1998-10-13,2900.0,3115.0,2900.0,3035.0,247510.0
1998-10-12,3035.0,3050.0,2850.0,2910.0,288650.0
1998-10-10,2910.0,2970.0,2880.0,2920.0,208000.0
1998-10-09,2870.0,2940.0,2750.0,2780.0,205350.0
1998-10-08,2710.0,2850.0,2710.0,2820.0,116470.0
1998-10-07,2800.0,2850.0,2650.0,2650.0,215340.0
1998-10-02,2650.0,2690.0,2565.0,2570.0,71820.0
1998-10-01,2600.0,2600.0,2550.0,2550.0,41680.0
1998-09-30,2600.0,2670.0,2560.0,2600.0,59580.0
1998-09-29,2600.0,2600.0,2505.0,2540.0,29520.0
1998-09-28,2505.0,2620.0,2500.0,2590.0,66700.0
1998-09-26,2505.0,2520.0,2435.0,2435.0,23240.0
1998-09-25,2420.0,2500.0,2380.0,2500.0,86260.0
1998-09-24,2520.0,2550.0,2360.0,2360.0,56120.0
1998-09-23,2330.0,2450.0,2320.0,2410.0,68130.0
1998-09-22,2410.0,2560.0,2400.0,2560.0,28980.0
1998-09-21,2500.0,2650.0,2460.0,2460.0,97280.0
1998-09-19,2500.0,2520.0,2500.0,2510.0,27450.0
1998-09-18,2560.0,2620.0,2500.0,2520.0,70490.0
1998-09-17,2550.0,2600.0,2530.0,2600.0,22940.0
1998-09-16,2605.0,2690.0,2580.0,2580.0,67250.0
1998-09-15,2570.0,2600.0,2540.0,2590.0,37150.0
1998-09-14,2540.0,2600.0,2530.0,2570.0,42270.0
1998-09-12,2570.0,2590.0,2560.0,2585.0,12280.0
1998-09-11,2580.0,2700.0,2580.0,2700.0,38010.0
1998-09-10,2680.0,2700.0,2650.0,2700.0,42070.0
1998-09-09,2700.0,2740.0,2630.0,2720.0,79570.0
1998-09-08,2700.0,2900.0,2700.0,2800.0,91150.0
1998-09-07,2750.0,2750.0,2610.0,2610.0,61060.0
1998-09-05,2630.0,2630.0,2560.0,2610.0,25490.0
1998-09-04,2610.0,2730.0,2600.0,2700.0,70740.0
1998-09-03,2670.0,2870.0,2570.0,2570.0,276480.0
1998-09-02,2570.0,2700.0,2560.0,2670.0,78830.0
1998-09-01,2620.0,2720.0,2500.0,2560.0,164370.0
1998-08-31,2580.0,2580.0,2460.0,2580.0,79730.0
1998-08-29,2450.0,2480.0,2360.0,2400.0,33540.0
1998-08-28,2450.0,2450.0,2330.0,2450.0,59740.0
1998-08-27,2530.0,2610.0,2510.0,2610.0,64200.0
1998-08-26,2550.0,2590.0,2500.0,2550.0,124440.0
1998-08-25,2490.0,2570.0,2430.0,2470.0,47910.0
1998-08-24,2500.0,2575.0,2480.0,2500.0,67520.0
1998-08-22,2520.0,2590.0,2510.0,2510.0,29430.0
1998-08-21,2570.0,2600.0,2560.0,2600.0,72260.0
1998-08-20,2585.0,2600.0,2465.0,2550.0,108190.0
1998-08-19,2550.0,2600.0,2505.0,2505.0,50630.0
1998-08-18,2460.0,2510.0,2420.0,2500.0,109190.0
1998-08-17,2620.0,2770.0,2600.0,2660.0,53120.0
1998-08-14,2680.0,2700.0,2505.0,2505.0,81700.0
1998-08-13,2580.0,2650.0,2515.0,2650.0,71480.0
1998-08-12,2550.0,2700.0,2500.0,2640.0,96490.0
1998-08-11,2640.0,2855.0,2620.0,2770.0,137240.0
1998-08-10,2550.0,2570.0,2450.0,2550.0,75390.0
1998-08-08,2550.0,2740.0,2550.0,2740.0,79090.0
1998-08-07,2720.0,2890.0,2660.0,2890.0,100560.0
1998-08-06,2840.0,2980.0,2810.0,2810.0,104590.0
1998-08-05,2900.0,3050.0,2800.0,2950.0,291620.0
1998-08-04,3010.0,3100.0,2760.0,2760.0,304900.0
1998-08-03,2880.0,3180.0,2820.0,3150.0,235780.0
1998-08-01,3200.0,3550.0,2950.0,3470.0,727550.0
1998-07-31,3280.0,3280.0,2930.0,3000.0,560080.0
1998-07-30,2930.0,2930.0,2710.0,2880.0,156340.0
1998-07-29,2770.0,2940.0,2730.0,2780.0,211990.0
1998-07-28,2630.0,2690.0,2600.0,2600.0,101790.0
1998-07-27,2625.0,2700.0,2500.0,2500.0,77730.0
1998-07-25,2600.0,2760.0,2600.0,2710.0,80510.0
1998-07-24,2700.0,2840.0,2620.0,2700.0,126110.0
1998-07-23,2800.0,3080.0,2800.0,3030.0,178780.0
1998-07-22,3050.0,3190.0,2800.0,2900.0,308160.0
1998-07-21,2930.0,3090.0,2910.0,3000.0,432160.0
1998-07-20,3000.0,3100.0,2800.0,3000.0,341600.0
1998-07-18,2850.0,3150.0,2650.0,2995.0,416510.0
1998-07-16,2945.0,2945.0,2900.0,2945.0,407500.0
1998-07-15,2630.0,2630.0,2390.0,2400.0,342380.0
1998-07-14,2350.0,2410.0,2300.0,2400.0,136440.0
1998-07-13,2310.0,2380.0,2205.0,2250.0,167440.0
1998-07-11,2400.0,2480.0,2120.0,2120.0,178700.0
1998-07-10,2220.0,2290.0,2165.0,2260.0,142680.0
1998-07-09,2200.0,2440.0,2200.0,2440.0,261680.0
1998-07-08,2340.0,2340.0,2150.0,2190.0,273930.0
1998-07-07,2090.0,2090.0,1950.0,1950.0,99900.0
1998-07-06,1950.0,1975.0,1890.0,1890.0,41360.0
1998-07-04,1930.0,1995.0,1900.0,1995.0,40920.0
1998-07-03,1970.0,2050.0,1915.0,1940.0,130400.0
1998-07-02,1925.0,2090.0,1900.0,1920.0,135350.0
1998-07-01,1960.0,1995.0,1850.0,1850.0,113680.0
1998-06-30,1810.0,1890.0,1785.0,1850.0,115820.0
1998-06-29,1825.0,1945.0,1825.0,1900.0,105290.0
1998-06-27,1890.0,1900.0,1870.0,1900.0,18470.0
1998-06-26,1900.0,1980.0,1880.0,1900.0,70650.0
