datetime,close,high,low,open,volume
2012-07-09,34700.0,35650.0,34650.0,35000.0,113417.0
2012-07-06,35700.0,36400.0,35000.0,35000.0,253960.0
2012-07-05,34800.0,35700.0,34550.0,35100.0,168059.0
2012-07-04,35250.0,36600.0,32650.0,32900.0,568041.0
2012-07-03,33100.0,33100.0,32000.0,32000.0,262260.0
2012-07-02,32000.0,32000.0,31350.0,31600.0,137391.0
2012-06-29,31900.0,31900.0,29600.0,30150.0,401584.0
2012-06-28,30150.0,30850.0,30100.0,30200.0,200210.0
2012-06-27,30150.0,30850.0,30050.0,30750.0,220191.0
2012-06-26,30750.0,31500.0,30700.0,31200.0,135695.0
2012-06-25,31500.0,31800.0,30700.0,31150.0,137812.0
2012-06-22,31250.0,31500.0,31050.0,31300.0,126423.0
2012-06-21,32200.0,32750.0,31800.0,32500.0,214210.0
2012-06-20,32800.0,33150.0,32500.0,32950.0,132768.0
2012-06-19,32950.0,33250.0,32200.0,32400.0,198043.0
2012-06-18,32450.0,32450.0,31900.0,32000.0,219378.0
2012-06-15,31550.0,32100.0,31250.0,31800.0,190731.0
2012-06-14,32300.0,32300.0,30750.0,31250.0,398944.0
2012-06-13,31300.0,31400.0,30700.0,30900.0,337048.0
2012-06-12,30700.0,30950.0,30550.0,30850.0,90904.0
2012-06-11,31250.0,31550.0,30900.0,31300.0,154733.0
2012-06-08,31000.0,31900.0,31000.0,31700.0,153073.0
2012-06-07,31900.0,32450.0,31650.0,32350.0,274576.0
2012-06-05,32100.0,33650.0,32100.0,33650.0,136033.0
2012-06-04,33450.0,33450.0,32150.0,32500.0,94265.0
2012-06-01,33650.0,33650.0,32550.0,32600.0,73918.0
2012-05-31,33200.0,33200.0,31950.0,32750.0,120798.0
2012-05-30,33000.0,33100.0,32250.0,32800.0,90402.0
2012-05-29,32800.0,33200.0,31900.0,31900.0,105345.0
2012-05-25,31900.0,31900.0,31400.0,31600.0,77910.0
2012-05-24,31550.0,31900.0,31100.0,31150.0,73381.0
2012-05-23,31350.0,32100.0,30900.0,31700.0,148566.0
2012-05-22,32100.0,32350.0,31450.0,32200.0,148541.0
2012-05-21,32050.0,32800.0,31650.0,32400.0,114174.0
2012-05-18,32850.0,33500.0,32150.0,32650.0,147655.0
2012-05-17,33500.0,34200.0,33500.0,33700.0,147062.0
2012-05-16,33950.0,34550.0,33600.0,34300.0,129771.0
2012-05-15,34400.0,35350.0,34250.0,35000.0,142879.0
2012-05-14,34850.0,35650.0,34850.0,35650.0,207567.0
2012-05-11,36000.0,36900.0,35950.0,36600.0,112587.0
2012-05-10,36550.0,37350.0,36100.0,36100.0,91884.0
2012-05-09,36550.0,36750.0,36200.0,36250.0,80280.0
2012-05-08,36100.0,36550.0,35900.0,36100.0,92768.0
2012-05-07,35900.0,36750.0,35900.0,36750.0,119736.0
2012-05-04,36800.0,37200.0,35600.0,35700.0,213195.0
2012-05-03,35300.0,35600.0,34900.0,34900.0,86859.0
2012-05-02,35250.0,35500.0,34500.0,35500.0,166555.0
2012-04-30,34700.0,36800.0,34650.0,36800.0,166481.0
2012-04-27,36450.0,37200.0,36250.0,37200.0,115525.0
2012-04-26,37150.0,38650.0,37050.0,37800.0,114789.0
2012-04-25,38200.0,39100.0,37450.0,38950.0,169246.0
2012-04-24,38850.0,39000.0,38000.0,39000.0,129971.0
2012-04-23,38850.0,39200.0,37050.0,37050.0,164736.0
2012-04-20,37900.0,37900.0,37150.0,37700.0,75034.0
2012-04-19,37350.0,37950.0,37350.0,37750.0,77010.0
2012-04-18,37750.0,38250.0,37750.0,37900.0,69482.0
2012-04-17,37750.0,38200.0,37600.0,38200.0,84783.0
2012-04-16,37800.0,38300.0,37000.0,37650.0,70130.0
2012-04-13,37850.0,38250.0,36900.0,36950.0,181943.0
2012-04-12,36750.0,36750.0,36150.0,36350.0,118863.0
2012-04-10,36900.0,37350.0,36050.0,37350.0,214268.0
2012-04-09,37000.0,38950.0,37000.0,38950.0,171214.0
2012-04-06,39000.0,39250.0,38550.0,39200.0,69575.0
2012-04-05,39300.0,39950.0,38800.0,39750.0,66501.0
2012-04-04,39600.0,40800.0,39600.0,40800.0,107671.0
2012-04-03,41000.0,41000.0,39300.0,39350.0,135357.0
2012-04-02,39500.0,39800.0,39100.0,39300.0,123403.0
2012-03-30,39450.0,40400.0,39000.0,39750.0,200694.0
2012-03-29,39450.0,39950.0,39000.0,39900.0,109323.0
2012-03-28,40000.0,40700.0,39600.0,40400.0,136338.0
2012-03-27,40850.0,41550.0,40500.0,41200.0,126740.0
2012-03-26,41250.0,41750.0,41000.0,41250.0,71111.0
2012-03-23,41250.0,41450.0,40900.0,41150.0,119927.0
2012-03-22,40850.0,42250.0,40850.0,42250.0,184115.0
2012-03-21,42150.0,42200.0,41750.0,41800.0,97731.0
2012-03-20,42050.0,42500.0,41850.0,42000.0,202741.0
2012-03-19,42000.0,42800.0,41900.0,42400.0,84123.0
2012-03-16,42150.0,42900.0,41900.0,42750.0,120673.0
2012-03-15,42900.0,43200.0,42850.0,43050.0,220311.0
2012-03-14,43250.0,43500.0,42900.0,43300.0,131042.0
2012-03-13,43100.0,43550.0,43000.0,43000.0,119093.0
2012-03-12,43000.0,43100.0,42900.0,43100.0,66026.0
2012-03-09,43050.0,43150.0,42900.0,43000.0,111447.0
2012-03-08,42900.0,43200.0,42700.0,43200.0,157252.0
2012-03-07,42900.0,43200.0,42350.0,42800.0,213193.0
2012-03-06,42950.0,43300.0,42800.0,42800.0,265296.0
2012-03-05,42900.0,42950.0,42700.0,42900.0,177998.0
2012-03-02,42900.0,43350.0,42350.0,42600.0,262464.0
2012-02-29,42350.0,42650.0,42100.0,42200.0,176763.0
2012-02-28,42000.0,42200.0,41850.0,42000.0,210254.0
2012-02-27,42000.0,42200.0,41900.0,42000.0,314760.0
2012-02-24,42000.0,42050.0,41800.0,42000.0,131280.0
2012-02-23,42000.0,42100.0,41350.0,41900.0,138644.0
2012-02-22,41950.0,42000.0,41600.0,42000.0,124019.0
2012-02-21,42150.0,42350.0,41800.0,41900.0,79784.0
2012-02-20,42050.0,42350.0,41700.0,42300.0,144045.0
2012-02-17,41550.0,42400.0,41550.0,42000.0,533564.0
2012-02-16,42000.0,42200.0,41600.0,41900.0,266639.0
2012-02-15,42000.0,42100.0,41500.0,41800.0,319003.0
2012-02-14,41850.0,42050.0,41700.0,41850.0,274691.0
2012-02-13,42000.0,42250.0,41800.0,41800.0,259597.0
2012-02-10,42000.0,42600.0,41500.0,42400.0,378387.0
2012-02-09,42400.0,42750.0,41200.0,42650.0,432303.0
2012-02-08,42600.0,43800.0,42100.0,43750.0,291008.0
2012-02-07,43750.0,44650.0,43300.0,43800.0,134393.0
2012-02-06,44100.0,44900.0,43750.0,43800.0,117223.0
2012-02-03,44000.0,44400.0,43650.0,44100.0,109566.0
2012-02-02,44550.0,44950.0,44300.0,44950.0,218588.0
2012-02-01,44200.0,44750.0,42800.0,43000.0,232619.0
2012-01-31,43400.0,43400.0,42250.0,42600.0,278351.0
2012-01-30,42450.0,43200.0,41950.0,42150.0,321932.0
2012-01-27,42500.0,42500.0,41700.0,42000.0,201370.0
2012-01-26,42000.0,42150.0,41600.0,41750.0,202082.0
2012-01-25,41500.0,41900.0,41000.0,41100.0,274306.0
2012-01-20,41100.0,41450.0,40550.0,40750.0,209429.0
2012-01-19,40850.0,41150.0,40350.0,40600.0,209583.0
2012-01-18,40150.0,40350.0,40000.0,40150.0,147852.0
2012-01-17,40200.0,40600.0,39950.0,40000.0,173525.0
2012-01-16,40000.0,40000.0,39600.0,39950.0,120813.0
2012-01-13,40100.0,40200.0,39950.0,40000.0,99110.0
2012-01-12,40300.0,40300.0,39850.0,40000.0,145393.0
2012-01-11,40000.0,40100.0,39700.0,40100.0,203485.0
2012-01-10,40000.0,40550.0,40000.0,40200.0,108803.0
2012-01-09,40150.0,40150.0,39700.0,40000.0,290606.0
2012-01-06,40050.0,40100.0,39650.0,40000.0,90341.0
2012-01-05,40000.0,40300.0,40000.0,40100.0,87334.0
2012-01-04,40000.0,40500.0,39750.0,40000.0,119277.0
2012-01-03,39700.0,39700.0,38750.0,38750.0,128709.0
2012-01-02,39000.0,39300.0,38500.0,39300.0,56631.0
2011-12-29,38900.0,39100.0,38750.0,38800.0,143948.0
2011-12-28,39100.0,39350.0,38600.0,39350.0,159364.0
2011-12-27,39500.0,39550.0,39100.0,39200.0,103354.0
2011-12-26,39350.0,39550.0,39250.0,39450.0,77525.0
2011-12-23,39200.0,39500.0,39100.0,39100.0,97579.0
2011-12-22,39100.0,39350.0,38700.0,39350.0,89360.0
2011-12-21,39300.0,39600.0,38950.0,39500.0,169968.0
2011-12-20,38850.0,39400.0,38650.0,39100.0,154189.0
2011-12-19,38750.0,38950.0,38200.0,38950.0,248869.0
2011-12-16,39350.0,39600.0,38800.0,38800.0,186679.0
2011-12-15,38800.0,39250.0,38500.0,38900.0,250374.0
2011-12-14,39000.0,39300.0,38900.0,39250.0,323748.0
2011-12-13,39250.0,41300.0,38800.0,40450.0,1009515.0
2011-12-12,41700.0,42150.0,41550.0,42100.0,66262.0
2011-12-09,41850.0,42350.0,41450.0,42150.0,117232.0
2011-12-08,42900.0,43350.0,41750.0,42550.0,168783.0
2011-12-07,42950.0,43350.0,41550.0,43350.0,247388.0
2011-12-06,42950.0,43350.0,42350.0,43350.0,204549.0
2011-12-05,43000.0,43050.0,42400.0,43000.0,121622.0
2011-12-02,42400.0,43350.0,41250.0,41250.0,202568.0
2011-12-01,40950.0,42000.0,40950.0,41500.0,297037.0
2011-11-30,40600.0,41150.0,40300.0,40750.0,179869.0
2011-11-29,41150.0,41850.0,40500.0,40600.0,161582.0
2011-11-28,40500.0,40950.0,40050.0,40050.0,72283.0
2011-11-25,40000.0,40300.0,39800.0,40000.0,79634.0
2011-11-24,40150.0,40450.0,39700.0,39700.0,106307.0
2011-11-23,39700.0,40000.0,39550.0,40000.0,140037.0
2011-11-22,40100.0,40100.0,39550.0,39600.0,121126.0
2011-11-21,40150.0,40300.0,39700.0,40300.0,156041.0
2011-11-18,40650.0,41000.0,40250.0,40850.0,204647.0
2011-11-17,41450.0,41550.0,40850.0,41500.0,172775.0
2011-11-16,41500.0,42150.0,41300.0,41950.0,195822.0
2011-11-15,41600.0,41850.0,41450.0,41650.0,198939.0
2011-11-14,42000.0,42150.0,41250.0,41250.0,170050.0
2011-11-11,41200.0,41700.0,40450.0,40800.0,233930.0
2011-11-10,40600.0,40900.0,40400.0,40750.0,352954.0
2011-11-09,41950.0,42200.0,41400.0,41600.0,422072.0
2011-11-08,41000.0,41400.0,40550.0,41000.0,578216.0
2011-11-07,41150.0,41300.0,40150.0,40700.0,348861.0
2011-11-04,40550.0,41300.0,40450.0,41000.0,320026.0
2011-11-03,40400.0,41350.0,40050.0,41300.0,221766.0
2011-11-02,41200.0,42000.0,40750.0,41550.0,316263.0
2011-11-01,42900.0,42900.0,41500.0,41900.0,194806.0
2011-10-31,41950.0,43700.0,41800.0,43450.0,251335.0
2011-10-28,43050.0,43900.0,43050.0,43750.0,309202.0
2011-10-27,42450.0,42450.0,41050.0,41600.0,273504.0
2011-10-26,41400.0,41550.0,41050.0,41250.0,170467.0
2011-10-25,41250.0,42450.0,41000.0,42250.0,263438.0
2011-10-24,42100.0,43250.0,41950.0,42600.0,347545.0
2011-10-21,42600.0,43000.0,41900.0,42800.0,144292.0
2011-10-20,42550.0,44000.0,42500.0,43750.0,158256.0
2011-10-19,44150.0,44700.0,42550.0,44700.0,241081.0
2011-10-18,44100.0,44950.0,43750.0,44500.0,279961.0
2011-10-17,45800.0,46450.0,45500.0,46200.0,326536.0
2011-10-14,46500.0,46850.0,45000.0,45200.0,105767.0
2011-10-13,46100.0,47000.0,45550.0,45550.0,277426.0
2011-10-12,45400.0,46000.0,44900.0,45300.0,135329.0
2011-10-11,45600.0,46750.0,44000.0,44450.0,371800.0
2011-10-10,42850.0,43100.0,42000.0,42000.0,137825.0
2011-10-07,42900.0,43650.0,40850.0,41000.0,336859.0
2011-10-06,40050.0,41350.0,40000.0,40300.0,166953.0
2011-10-05,39750.0,40400.0,38350.0,40400.0,222236.0
2011-10-04,39900.0,41000.0,39050.0,40800.0,161108.0
2011-09-30,42400.0,42900.0,41800.0,42450.0,174631.0
2011-09-29,42850.0,42900.0,40750.0,41300.0,169702.0
2011-09-28,41300.0,42500.0,40400.0,40700.0,314628.0
2011-09-27,40450.0,40700.0,39400.0,40000.0,346570.0
2011-09-26,39400.0,41750.0,38350.0,40900.0,366508.0
2011-09-23,40500.0,44250.0,40500.0,43800.0,325198.0
2011-09-22,45550.0,46350.0,44750.0,46300.0,423888.0
2011-09-21,47150.0,47300.0,46500.0,46700.0,312689.0
2011-09-20,47000.0,47400.0,46250.0,47000.0,365260.0
2011-09-19,47400.0,47650.0,46300.0,47000.0,378523.0
2011-09-16,46800.0,47400.0,46650.0,46700.0,416069.0
2011-09-15,46100.0,47950.0,44900.0,47600.0,449665.0
2011-09-14,46350.0,52000.0,46100.0,50800.0,690283.0
2011-09-09,47550.0,48250.0,47100.0,47900.0,208683.0
2011-09-08,48850.0,49150.0,47500.0,47500.0,477658.0
2011-09-07,47100.0,47600.0,46600.0,47300.0,362501.0
2011-09-06,46700.0,47850.0,45350.0,47200.0,509004.0
2011-09-05,48850.0,51000.0,48050.0,50600.0,294552.0
2011-09-02,51500.0,52700.0,51100.0,51800.0,202081.0
2011-09-01,51800.0,52600.0,51300.0,51600.0,1078412.0
2011-08-31,51600.0,51800.0,49900.0,50500.0,526292.0
2011-08-30,50900.0,51500.0,50000.0,50400.0,226799.0
2011-08-29,49850.0,50500.0,49350.0,50400.0,233538.0
2011-08-26,50400.0,50800.0,49550.0,50300.0,101197.0
2011-08-25,50300.0,51300.0,49350.0,49450.0,169728.0
2011-08-24,49550.0,50600.0,48200.0,50500.0,240850.0
2011-08-23,50000.0,52000.0,49900.0,51700.0,303409.0
2011-08-22,50900.0,51200.0,49850.0,50100.0,235856.0
2011-08-19,50900.0,52300.0,49500.0,50500.0,266025.0
2011-08-18,51900.0,53100.0,50400.0,52800.0,339499.0
2011-08-17,53100.0,55000.0,53100.0,53400.0,286716.0
2011-08-16,54100.0,54100.0,52000.0,52000.0,283452.0
2011-08-12,50900.0,52000.0,50700.0,51800.0,315513.0
2011-08-11,51400.0,51900.0,49250.0,49250.0,268420.0
2011-08-10,52300.0,53400.0,49600.0,53000.0,458834.0
2011-08-09,51400.0,53600.0,46100.0,53600.0,398288.0
2011-08-08,53600.0,55600.0,53600.0,54000.0,293817.0
2011-08-05,55600.0,55600.0,53300.0,53300.0,242413.0
2011-08-04,56900.0,57900.0,55600.0,56600.0,171854.0
2011-08-03,56900.0,57700.0,56300.0,57700.0,212800.0
2011-08-02,59100.0,60000.0,58500.0,60000.0,154352.0
2011-08-01,60600.0,61000.0,60300.0,60500.0,98303.0
2011-07-29,60000.0,60200.0,59100.0,59800.0,112233.0
2011-07-28,60000.0,61000.0,60000.0,60400.0,129653.0
2011-07-27,61000.0,61600.0,59600.0,60600.0,196890.0
2011-07-26,61100.0,62500.0,59900.0,61900.0,224909.0
2011-07-25,60900.0,61400.0,60100.0,61100.0,179673.0
2011-07-22,61800.0,62400.0,60600.0,61900.0,154915.0
2011-07-21,62000.0,62000.0,60700.0,61300.0,139207.0
2011-07-20,61200.0,62200.0,59100.0,59100.0,505064.0
2011-07-19,59000.0,59200.0,58300.0,58600.0,120212.0
2011-07-18,59100.0,59300.0,58500.0,59200.0,118883.0
2011-07-15,59400.0,59400.0,57800.0,58200.0,167945.0
2011-07-14,58200.0,58300.0,57000.0,58300.0,104048.0
2011-07-13,58200.0,58200.0,56500.0,57000.0,190715.0
2011-07-12,57000.0,57900.0,55600.0,57900.0,256960.0
2011-07-11,58000.0,58500.0,57500.0,58500.0,123340.0
2011-07-08,57900.0,58300.0,57500.0,57900.0,154375.0
2011-07-07,58400.0,58400.0,57100.0,57500.0,143504.0
2011-07-06,58000.0,58600.0,56800.0,57400.0,420462.0
2011-07-05,57900.0,58500.0,56500.0,58500.0,292973.0
2011-07-04,58400.0,58900.0,57500.0,58800.0,191036.0
2011-07-01,58700.0,58700.0,57800.0,57900.0,156498.0
2011-06-30,57800.0,58200.0,57200.0,57900.0,124709.0
2011-06-29,58000.0,58000.0,55800.0,57400.0,213703.0
2011-06-28,56500.0,58000.0,56000.0,57600.0,175746.0
2011-06-27,57300.0,57600.0,56600.0,57600.0,118230.0
2011-06-24,57600.0,57700.0,56900.0,57100.0,198959.0
2011-06-23,57000.0,57300.0,55100.0,55700.0,415178.0
2011-06-22,55800.0,55900.0,54800.0,55000.0,163100.0
2011-06-21,54800.0,55300.0,53500.0,53700.0,207139.0
2011-06-20,53500.0,54500.0,52900.0,54000.0,168080.0
2011-06-17,54300.0,54600.0,53000.0,53100.0,142543.0
2011-06-16,53000.0,55000.0,52700.0,54200.0,127939.0
2011-06-15,54300.0,54700.0,53200.0,54600.0,116253.0
2011-06-14,53900.0,55300.0,53900.0,54600.0,97628.0
2011-06-13,54200.0,54700.0,53600.0,54000.0,61101.0
2011-06-10,54500.0,55100.0,53600.0,54500.0,124669.0
2011-06-09,55400.0,56000.0,53900.0,56000.0,335101.0
2011-06-08,56200.0,56300.0,53900.0,54500.0,417040.0
2011-06-07,55200.0,55600.0,53800.0,54400.0,316853.0
2011-06-03,54500.0,55100.0,52300.0,52400.0,450524.0
2011-06-02,52800.0,53000.0,52100.0,52100.0,104031.0
2011-06-01,53000.0,54000.0,52700.0,53400.0,155462.0
2011-05-31,54000.0,54000.0,52500.0,53600.0,187414.0
2011-05-30,53100.0,53800.0,52500.0,53800.0,73974.0
2011-05-27,53300.0,53900.0,52500.0,52700.0,102926.0
2011-05-26,53100.0,53500.0,52400.0,52400.0,99151.0
2011-05-25,52300.0,53000.0,51800.0,52300.0,130980.0
2011-05-24,52400.0,52800.0,51600.0,52000.0,152160.0
2011-05-23,52200.0,53400.0,51700.0,53400.0,197611.0
2011-05-20,53300.0,53700.0,52500.0,53300.0,102942.0
2011-05-19,53500.0,54300.0,52500.0,53500.0,166125.0
2011-05-18,54000.0,54200.0,52300.0,52300.0,227566.0
2011-05-17,51800.0,52800.0,51800.0,51900.0,210570.0
2011-05-16,51800.0,52500.0,51500.0,52500.0,154593.0
2011-05-13,52700.0,53400.0,52600.0,53300.0,96399.0
2011-05-12,53000.0,54500.0,52600.0,53200.0,316181.0
2011-05-11,53400.0,53500.0,52100.0,52500.0,149969.0
2011-05-09,52500.0,53400.0,52200.0,53300.0,138218.0
2011-05-06,53400.0,54100.0,52800.0,53100.0,137574.0
2011-05-04,53500.0,53600.0,52500.0,52900.0,140326.0
2011-05-03,52800.0,54000.0,52800.0,53100.0,181005.0
2011-05-02,53500.0,54200.0,52500.0,52500.0,170621.0
2011-04-29,53200.0,53200.0,51700.0,51800.0,249934.0
2011-04-28,52600.0,54200.0,51800.0,54000.0,527243.0
2011-04-27,53800.0,55800.0,53800.0,55400.0,215391.0
2011-04-26,55400.0,55800.0,54300.0,55800.0,270776.0
2011-04-25,55400.0,56000.0,54200.0,54800.0,387761.0
2011-04-22,55300.0,55500.0,53600.0,53700.0,620140.0
2011-04-21,53100.0,53500.0,52300.0,53000.0,210562.0
2011-04-20,52900.0,53300.0,51300.0,51400.0,244104.0
2011-04-19,51400.0,52000.0,51000.0,51900.0,258757.0
2011-04-18,52400.0,52700.0,51600.0,52600.0,254645.0
2011-04-15,52400.0,53700.0,52200.0,53500.0,276384.0
2011-04-14,53400.0,53600.0,52500.0,52900.0,249280.0
2011-04-13,52900.0,54000.0,52600.0,53800.0,277513.0
2011-04-12,53800.0,54200.0,53200.0,54000.0,322837.0
2011-04-11,54000.0,54300.0,53600.0,54200.0,182092.0
2011-04-08,54000.0,54600.0,53300.0,53800.0,308780.0
2011-04-07,53800.0,55000.0,53200.0,55000.0,337515.0
2011-04-06,54700.0,55600.0,54000.0,55600.0,356301.0
2011-04-05,55600.0,56700.0,55300.0,56600.0,217876.0
2011-04-04,56500.0,56500.0,54800.0,55000.0,328314.0
2011-04-01,54700.0,55800.0,54300.0,55700.0,430026.0
2011-03-31,55500.0,56500.0,54500.0,56400.0,818716.0
2011-03-30,56500.0,57300.0,56100.0,56700.0,278284.0
2011-03-29,56700.0,57100.0,55700.0,56900.0,210650.0
2011-03-28,56900.0,57200.0,56300.0,57200.0,97414.0
2011-03-25,57200.0,57200.0,54600.0,54800.0,318306.0
2011-03-24,54700.0,54800.0,54000.0,54000.0,177005.0
2011-03-23,53600.0,53800.0,52800.0,53500.0,180199.0
2011-03-22,53600.0,54000.0,53300.0,53400.0,130763.0
2011-03-21,53600.0,53600.0,52700.0,53100.0,81155.0
2011-03-18,53100.0,53600.0,52500.0,52700.0,170522.0
2011-03-17,52600.0,53900.0,51400.0,53800.0,388293.0
2011-03-16,54100.0,54800.0,53600.0,53600.0,98918.0
2011-03-15,53600.0,55800.0,52800.0,54600.0,217917.0
2011-03-14,55200.0,55500.0,53400.0,54500.0,161246.0
2011-03-11,55300.0,56400.0,54500.0,54500.0,150861.0
2011-03-10,55500.0,56600.0,54700.0,56000.0,260080.0
2011-03-09,56600.0,57100.0,55700.0,56000.0,159621.0
2011-03-08,56500.0,56900.0,54500.0,54700.0,247992.0
2011-03-07,55000.0,55900.0,54600.0,55600.0,173886.0
2011-03-04,56000.0,56300.0,54700.0,56200.0,246807.0
2011-03-03,55300.0,55800.0,53300.0,54100.0,351870.0
2011-03-02,53900.0,54800.0,52700.0,52700.0,283463.0
2011-02-28,52500.0,53300.0,51600.0,53100.0,117403.0
2011-02-25,52800.0,53400.0,52000.0,52000.0,173961.0
2011-02-24,52300.0,52600.0,50600.0,51300.0,199186.0
2011-02-23,50600.0,52500.0,50500.0,50600.0,419837.0
2011-02-22,50600.0,52000.0,50600.0,51500.0,298460.0
2011-02-21,51600.0,54400.0,51000.0,53700.0,284371.0
2011-02-18,53200.0,54900.0,50200.0,50200.0,510324.0
2011-02-17,50600.0,51600.0,49500.0,51000.0,151024.0
2011-02-16,51000.0,51900.0,50700.0,51000.0,213202.0
2011-02-15,51200.0,53000.0,50900.0,52400.0,221570.0
2011-02-14,52800.0,53100.0,51400.0,51500.0,191626.0
2011-02-11,51300.0,53600.0,51300.0,53100.0,236693.0
2011-02-10,53000.0,53800.0,52800.0,52800.0,301696.0
2011-02-09,52800.0,55600.0,52600.0,55000.0,399400.0
2011-02-08,55000.0,55500.0,54900.0,55200.0,85836.0
2011-02-07,55100.0,57100.0,55100.0,56600.0,174557.0
2011-02-01,56000.0,56000.0,55100.0,55500.0,166314.0
2011-01-31,55400.0,57100.0,55200.0,55800.0,168493.0
2011-01-28,56600.0,57200.0,56000.0,57000.0,252291.0
2011-01-27,57300.0,58500.0,57100.0,58100.0,185481.0
2011-01-26,58500.0,59000.0,57600.0,57800.0,220829.0
2011-01-25,57500.0,59200.0,57200.0,57300.0,496166.0
2011-01-24,56500.0,56500.0,54900.0,55400.0,128573.0
2011-01-21,55700.0,58200.0,55500.0,58200.0,255557.0
2011-01-20,57700.0,58000.0,57100.0,57200.0,189297.0
2011-01-19,57000.0,58000.0,55900.0,56000.0,271104.0
2011-01-18,56000.0,56800.0,55800.0,56500.0,384348.0
2011-01-17,56900.0,57700.0,56700.0,57100.0,190636.0
2011-01-14,57300.0,58000.0,57200.0,57900.0,250945.0
2011-01-13,58000.0,59400.0,57900.0,58800.0,284160.0
2011-01-12,59100.0,59500.0,58700.0,59300.0,155021.0
2011-01-11,59400.0,59700.0,58400.0,59700.0,159035.0
2011-01-10,59400.0,59600.0,58000.0,58100.0,623254.0
2011-01-07,57600.0,58400.0,57300.0,58300.0,691516.0
2011-01-06,58400.0,60700.0,57800.0,60400.0,770467.0
2011-01-05,60300.0,61800.0,60200.0,61600.0,312596.0
2011-01-04,61900.0,62500.0,61400.0,62100.0,233388.0
2011-01-03,61800.0,63400.0,61600.0,62800.0,233022.0
2010-12-30,63000.0,64000.0,62400.0,63100.0,307951.0
2010-12-29,61800.0,62000.0,61000.0,61000.0,118376.0
2010-12-28,61800.0,62400.0,61600.0,61800.0,153116.0
2010-12-27,62000.0,62200.0,61200.0,61900.0,182061.0
2010-12-24,62000.0,62100.0,60700.0,61700.0,118454.0
2010-12-23,62100.0,62200.0,61200.0,62100.0,111154.0
2010-12-22,62100.0,63300.0,61500.0,63100.0,236557.0
2010-12-21,63300.0,63800.0,61600.0,61900.0,402154.0
2010-12-20,61900.0,62400.0,60600.0,61700.0,337506.0
2010-12-17,62700.0,63700.0,61300.0,61800.0,303855.0
2010-12-16,61800.0,62200.0,61200.0,62200.0,179103.0
2010-12-15,62200.0,62200.0,60800.0,61700.0,180909.0
2010-12-14,61400.0,62500.0,60500.0,62300.0,457947.0
2010-12-13,62700.0,63000.0,62100.0,62900.0,140643.0
2010-12-10,62400.0,63500.0,62300.0,62400.0,161697.0
2010-12-09,63000.0,63100.0,62000.0,62500.0,292050.0
2010-12-08,62200.0,63300.0,61700.0,62000.0,260066.0
2010-12-07,62600.0,64400.0,62100.0,64300.0,326261.0
2010-12-06,64200.0,65300.0,63800.0,64100.0,273822.0
2010-12-03,64000.0,66000.0,62800.0,64600.0,483158.0
2010-12-02,64400.0,64400.0,61700.0,62700.0,500644.0
2010-12-01,62200.0,63400.0,61600.0,63000.0,214651.0
2010-11-30,63400.0,64000.0,62200.0,62300.0,332770.0
2010-11-29,62600.0,63900.0,62200.0,63500.0,235008.0
2010-11-26,63400.0,64500.0,61800.0,64000.0,303066.0
2010-11-25,64200.0,64900.0,63300.0,64700.0,380764.0
2010-11-24,64200.0,64600.0,59900.0,60500.0,824199.0
2010-11-23,62000.0,63400.0,61700.0,63000.0,631312.0
2010-11-22,63900.0,64900.0,58900.0,59000.0,1375719.0
2010-11-19,58500.0,60000.0,58100.0,59800.0,169735.0
2010-11-18,59300.0,60000.0,56600.0,56900.0,335701.0
2010-11-17,56800.0,57500.0,55800.0,56000.0,105038.0
2010-11-16,56900.0,58600.0,55800.0,57700.0,194908.0
2010-11-15,58200.0,59100.0,57300.0,57800.0,219062.0
2010-11-12,57500.0,60700.0,55700.0,59900.0,904491.0
2010-11-11,56800.0,59600.0,56800.0,58800.0,380909.0
2010-11-10,58800.0,59500.0,58300.0,58800.0,208891.0
2010-11-09,59600.0,59600.0,57900.0,59200.0,135546.0
2010-11-08,59600.0,60000.0,58600.0,59300.0,171845.0
2010-11-05,59600.0,60500.0,59300.0,59900.0,294847.0
2010-11-04,59900.0,60000.0,57600.0,57600.0,672385.0
2010-11-03,57000.0,57500.0,56200.0,56500.0,246975.0
2010-11-02,55800.0,56700.0,55300.0,55300.0,132909.0
2010-11-01,55200.0,55400.0,53300.0,54300.0,135527.0
2010-10-29,53900.0,55400.0,53800.0,55400.0,188836.0
2010-10-28,55000.0,55800.0,54500.0,55600.0,105312.0
2010-10-27,55800.0,57700.0,55600.0,57200.0,143548.0
2010-10-26,57200.0,57200.0,55600.0,56200.0,113268.0
2010-10-25,56500.0,56800.0,55600.0,55800.0,149733.0
2010-10-22,55600.0,57100.0,55400.0,56600.0,257584.0
2010-10-21,57100.0,57500.0,55500.0,57500.0,230613.0
2010-10-20,56700.0,57500.0,56500.0,56900.0,211661.0
2010-10-19,57700.0,58000.0,56900.0,57700.0,165375.0
2010-10-18,58000.0,58500.0,57200.0,58300.0,152102.0
2010-10-15,58500.0,59400.0,58100.0,58200.0,84214.0
2010-10-14,58400.0,59100.0,57600.0,57600.0,195829.0
2010-10-13,57600.0,58900.0,56800.0,57700.0,141438.0
2010-10-12,57000.0,57900.0,56200.0,57500.0,130901.0
2010-10-11,57500.0,59100.0,57500.0,58800.0,132637.0
