datetime,close,high,low,open,volume
2012-07-11,47500.0,47650.0,47050.0,47050.0,32461.0
2012-07-10,47500.0,47550.0,46750.0,47350.0,22281.0
2012-07-09,47400.0,47400.0,46500.0,46650.0,37848.0
2012-07-06,46950.0,47200.0,46700.0,47200.0,62665.0
2012-07-05,47500.0,47600.0,46650.0,47600.0,75558.0
2012-07-04,47800.0,47800.0,46700.0,47450.0,89535.0
2012-07-03,47800.0,47950.0,46950.0,47600.0,58016.0
2012-07-02,47600.0,48100.0,47150.0,48000.0,39075.0
2012-06-29,47900.0,47900.0,46750.0,47500.0,74274.0
2012-06-28,47400.0,47550.0,46350.0,47550.0,38252.0
2012-06-27,47400.0,47400.0,45750.0,46500.0,70789.0
2012-06-26,46700.0,47150.0,46300.0,46500.0,61134.0
2012-06-25,46800.0,47450.0,46150.0,46900.0,46875.0
2012-06-22,46900.0,47000.0,46050.0,47000.0,41985.0
2012-06-21,47050.0,47450.0,45950.0,46650.0,77387.0
2012-06-20,46500.0,47500.0,46100.0,47300.0,110448.0
2012-06-19,47250.0,48000.0,46900.0,46950.0,69667.0
2012-06-18,47350.0,47400.0,46650.0,47400.0,69195.0
2012-06-15,47400.0,47400.0,45950.0,46950.0,60866.0
2012-06-14,47000.0,47000.0,45250.0,45250.0,123472.0
2012-06-13,45800.0,46700.0,45600.0,46650.0,78600.0
2012-06-12,46800.0,46800.0,45050.0,45050.0,87172.0
2012-06-11,45450.0,47150.0,45250.0,46800.0,143108.0
2012-06-08,46700.0,48200.0,46600.0,47750.0,121939.0
2012-06-07,47350.0,47750.0,45200.0,45200.0,276622.0
2012-06-05,44900.0,44950.0,43850.0,44200.0,53939.0
2012-06-04,44100.0,45000.0,43550.0,43550.0,84296.0
2012-06-01,44500.0,45000.0,44450.0,44750.0,51917.0
2012-05-31,44750.0,44950.0,44100.0,44100.0,40209.0
2012-05-30,44750.0,44850.0,43700.0,44500.0,56660.0
2012-05-29,44350.0,45000.0,43300.0,43900.0,71632.0
2012-05-25,43700.0,44150.0,43450.0,44100.0,63329.0
2012-05-24,44100.0,44450.0,42200.0,42500.0,84709.0
2012-05-23,42100.0,43700.0,42100.0,43700.0,76847.0
2012-05-22,43400.0,43750.0,42750.0,43200.0,47155.0
2012-05-21,43250.0,43850.0,43050.0,43850.0,82131.0
2012-05-18,43000.0,43800.0,40900.0,42700.0,90821.0
2012-05-17,42850.0,43350.0,42250.0,42650.0,46968.0
2012-05-16,42650.0,44500.0,42650.0,44200.0,57404.0
2012-05-15,44200.0,44400.0,43350.0,43400.0,58334.0
2012-05-14,44150.0,44150.0,43300.0,43750.0,33750.0
2012-05-11,43950.0,43950.0,43150.0,43550.0,60713.0
2012-05-10,43750.0,44000.0,42600.0,43200.0,61868.0
2012-05-09,43250.0,43250.0,41900.0,42500.0,48756.0
2012-05-08,42600.0,43100.0,42550.0,43100.0,28895.0
2012-05-07,43100.0,43100.0,42100.0,42450.0,74905.0
2012-05-04,42950.0,43000.0,42000.0,42000.0,114513.0
2012-05-03,42150.0,42200.0,41750.0,41850.0,19675.0
2012-05-02,42200.0,42400.0,41200.0,42300.0,67771.0
2012-04-30,41650.0,41650.0,40300.0,41050.0,24173.0
2012-04-27,40850.0,40900.0,40250.0,40550.0,60575.0
2012-04-26,40550.0,40550.0,39550.0,40150.0,29804.0
2012-04-25,40300.0,40700.0,40000.0,40300.0,33330.0
2012-04-24,40300.0,41950.0,39700.0,41000.0,49283.0
2012-04-23,40850.0,41850.0,40850.0,41150.0,36483.0
2012-04-20,41300.0,42150.0,41200.0,41350.0,31660.0
2012-04-19,41800.0,42200.0,41550.0,42000.0,43432.0
2012-04-18,42300.0,42850.0,41150.0,41150.0,67891.0
2012-04-17,41350.0,41450.0,40000.0,40100.0,64089.0
2012-04-16,40300.0,40550.0,39250.0,40250.0,66950.0
2012-04-13,39850.0,40200.0,39200.0,39750.0,40806.0
2012-04-12,39600.0,39700.0,38400.0,39650.0,58575.0
2012-04-10,39100.0,39500.0,38100.0,38100.0,68736.0
2012-04-09,38350.0,38800.0,38000.0,38000.0,43439.0
2012-04-06,38550.0,39500.0,38350.0,39000.0,58091.0
2012-04-05,39000.0,39450.0,38400.0,39250.0,62789.0
2012-04-04,39250.0,40800.0,39150.0,40600.0,84564.0
2012-04-03,40500.0,41500.0,40400.0,41500.0,78818.0
2012-04-02,41550.0,42000.0,41000.0,42000.0,26080.0
2012-03-30,41300.0,42100.0,41000.0,41550.0,37687.0
2012-03-29,41200.0,42700.0,40400.0,42300.0,127706.0
2012-03-28,41350.0,41850.0,41000.0,41100.0,69656.0
2012-03-27,41550.0,42700.0,40450.0,42500.0,210070.0
2012-03-26,42400.0,44350.0,42150.0,44000.0,84294.0
2012-03-23,43800.0,44900.0,43400.0,43500.0,156755.0
2012-03-22,43800.0,44000.0,41150.0,42100.0,112379.0
2012-03-21,42600.0,43250.0,42000.0,42800.0,56946.0
2012-03-20,42900.0,43450.0,42450.0,42700.0,66838.0
2012-03-19,42900.0,43500.0,42150.0,42500.0,69229.0
2012-03-16,42500.0,42600.0,40800.0,42200.0,112604.0
2012-03-15,42200.0,42450.0,41500.0,41500.0,41657.0
2012-03-14,42000.0,42300.0,40800.0,41650.0,195622.0
2012-03-13,41500.0,43500.0,40650.0,42600.0,311348.0
2012-03-12,42450.0,44550.0,42450.0,43900.0,142208.0
2012-03-09,43900.0,44350.0,43300.0,43900.0,172582.0
2012-03-08,43900.0,43900.0,41150.0,41250.0,430559.0
2012-03-07,41250.0,41350.0,39100.0,39200.0,211953.0
2012-03-06,39800.0,40050.0,39050.0,39800.0,72225.0
2012-03-05,39800.0,40050.0,39100.0,39600.0,60811.0
2012-03-02,39700.0,40150.0,38700.0,39000.0,77063.0
2012-02-29,38900.0,39300.0,38500.0,39300.0,69785.0
2012-02-28,38500.0,39750.0,38500.0,39350.0,87525.0
2012-02-27,39800.0,40150.0,38750.0,39500.0,58887.0
2012-02-24,39600.0,39650.0,38800.0,39500.0,65773.0
2012-02-23,39200.0,39600.0,38550.0,39250.0,137437.0
2012-02-22,39950.0,40750.0,39750.0,40750.0,84047.0
2012-02-21,40650.0,40750.0,40050.0,40650.0,90357.0
2012-02-20,40550.0,42500.0,40300.0,42150.0,209291.0
2012-02-17,42000.0,43200.0,41350.0,42400.0,105379.0
2012-02-16,42350.0,44000.0,42250.0,42550.0,166353.0
2012-02-15,42900.0,42950.0,41000.0,41950.0,159607.0
2012-02-14,41850.0,42800.0,41550.0,42350.0,139020.0
2012-02-13,42500.0,42700.0,41000.0,41250.0,221261.0
2012-02-10,40800.0,42550.0,39800.0,41450.0,309475.0
2012-02-09,41100.0,42450.0,40700.0,41950.0,278349.0
2012-02-08,40500.0,43050.0,39100.0,39500.0,340095.0
2012-02-07,39200.0,39200.0,37700.0,37800.0,80095.0
2012-02-06,38000.0,40300.0,38000.0,40000.0,176330.0
2012-02-03,39350.0,39450.0,37700.0,38150.0,134538.0
2012-02-02,38150.0,39800.0,37750.0,39750.0,199626.0
2012-02-01,38750.0,38800.0,38000.0,38000.0,139774.0
2012-01-31,38000.0,38100.0,37200.0,37250.0,135359.0
2012-01-30,37050.0,37700.0,36750.0,37550.0,144598.0
2012-01-27,37950.0,39500.0,37900.0,39050.0,114507.0
2012-01-26,38900.0,39400.0,38800.0,39400.0,41899.0
2012-01-25,38900.0,40200.0,38850.0,40200.0,99656.0
2012-01-20,40000.0,40850.0,39550.0,40850.0,72239.0
2012-01-19,40500.0,41550.0,40100.0,40450.0,89679.0
2012-01-18,40300.0,40500.0,39350.0,39700.0,70857.0
2012-01-17,39700.0,40150.0,38600.0,39250.0,112326.0
2012-01-16,38950.0,39350.0,38500.0,38950.0,53894.0
2012-01-13,39500.0,40450.0,38950.0,40450.0,97650.0
2012-01-12,39950.0,40900.0,39300.0,40900.0,62783.0
2012-01-11,40400.0,41000.0,39750.0,40800.0,68176.0
2012-01-10,40750.0,40750.0,39550.0,39600.0,108718.0
2012-01-09,38700.0,39950.0,38700.0,39800.0,53696.0
2012-01-06,39800.0,42000.0,39500.0,41200.0,108023.0
2012-01-05,41200.0,41450.0,40050.0,40500.0,99101.0
2012-01-04,40500.0,41850.0,40350.0,41100.0,121757.0
2012-01-03,40550.0,41400.0,40300.0,41000.0,100198.0
2012-01-02,40700.0,41750.0,40200.0,41000.0,58503.0
2011-12-29,41200.0,41750.0,41000.0,41300.0,32727.0
2011-12-28,41300.0,42400.0,41050.0,41600.0,39337.0
2011-12-27,42100.0,43150.0,41400.0,41500.0,85763.0
2011-12-26,41700.0,42700.0,41700.0,42350.0,46558.0
2011-12-23,42650.0,43750.0,41150.0,43600.0,98621.0
2011-12-22,43000.0,43950.0,42100.0,42650.0,64074.0
2011-12-21,42600.0,43250.0,41700.0,42500.0,103743.0
2011-12-20,41500.0,42400.0,41150.0,41150.0,74759.0
2011-12-19,41800.0,44000.0,40100.0,43400.0,123759.0
2011-12-16,43800.0,44500.0,41050.0,41250.0,183023.0
2011-12-15,41400.0,44900.0,41150.0,44000.0,228485.0
2011-12-14,44400.0,45300.0,42600.0,44500.0,204057.0
2011-12-13,44800.0,45600.0,44100.0,44100.0,225640.0
2011-12-12,44700.0,45600.0,41300.0,42050.0,442035.0
2011-12-09,42050.0,42450.0,40150.0,40500.0,662896.0
2011-12-08,41000.0,41450.0,40050.0,40500.0,516521.0
2011-12-07,40800.0,40850.0,38100.0,38900.0,290105.0
2011-12-06,38600.0,39200.0,37300.0,37500.0,192673.0
2011-12-05,37750.0,37850.0,35900.0,36350.0,91286.0
2011-12-02,36350.0,36750.0,36000.0,36700.0,49682.0
2011-12-01,36350.0,36450.0,35600.0,36100.0,85563.0
2011-11-30,35300.0,36500.0,35100.0,36100.0,72381.0
2011-11-29,36000.0,36950.0,35600.0,36850.0,72494.0
2011-11-28,36750.0,37100.0,36000.0,36900.0,73723.0
2011-11-25,36400.0,36400.0,34700.0,34800.0,98231.0
2011-11-24,35600.0,36500.0,35300.0,36150.0,73927.0
2011-11-23,36200.0,37050.0,35650.0,37050.0,108126.0
2011-11-22,37100.0,37300.0,35400.0,35800.0,231827.0
2011-11-21,34800.0,36200.0,34800.0,35400.0,100086.0
2011-11-18,35750.0,36700.0,35200.0,36400.0,121994.0
2011-11-17,36800.0,37000.0,34200.0,34500.0,240276.0
2011-11-16,34500.0,36400.0,34500.0,35550.0,138805.0
2011-11-15,35350.0,37250.0,34950.0,35200.0,403725.0
2011-11-14,35600.0,36500.0,35300.0,35350.0,104414.0
2011-11-11,35050.0,36750.0,34900.0,36750.0,169187.0
2011-11-10,36100.0,36700.0,35050.0,35750.0,170561.0
2011-11-09,36950.0,38400.0,35200.0,38250.0,495662.0
2011-11-08,38150.0,40000.0,38150.0,40000.0,384880.0
2011-11-07,40000.0,42900.0,39850.0,41200.0,1359463.0
2011-11-04,37450.0,38000.0,35850.0,36200.0,205855.0
2011-11-03,35200.0,37400.0,34100.0,35200.0,407746.0
2011-11-02,35600.0,37900.0,32000.0,32300.0,694653.0
2011-11-01,33000.0,33100.0,30150.0,30950.0,207547.0
2011-10-31,30950.0,32050.0,30600.0,32050.0,147444.0
2011-10-28,31850.0,33200.0,31750.0,33100.0,149951.0
2011-10-27,32400.0,32900.0,32000.0,32850.0,122783.0
2011-10-26,32300.0,32600.0,31950.0,31950.0,89601.0
2011-10-25,32900.0,33000.0,32650.0,32950.0,47259.0
2011-10-24,32950.0,33000.0,31600.0,31600.0,93441.0
2011-10-21,31150.0,31800.0,30750.0,31800.0,37474.0
2011-10-20,31100.0,32100.0,31000.0,31750.0,40099.0
2011-10-19,31750.0,32600.0,31600.0,32400.0,58742.0
2011-10-18,32200.0,32450.0,31550.0,31800.0,53088.0
2011-10-17,32600.0,33000.0,32350.0,32700.0,46706.0
2011-10-14,32650.0,32950.0,31500.0,32900.0,101989.0
2011-10-13,32950.0,32950.0,31300.0,31650.0,120066.0
2011-10-12,31000.0,32150.0,30850.0,30850.0,72590.0
2011-10-11,31200.0,32700.0,31200.0,32400.0,90613.0
2011-10-10,31600.0,31950.0,31050.0,31750.0,48560.0
2011-10-07,31700.0,32250.0,31300.0,31750.0,56422.0
2011-10-06,31000.0,31000.0,29600.0,30000.0,78882.0
2011-10-05,28850.0,30000.0,28550.0,30000.0,56393.0
2011-10-04,28950.0,29150.0,28400.0,28850.0,112920.0
2011-09-30,30400.0,30500.0,29100.0,29300.0,119039.0
2011-09-29,29000.0,29250.0,28050.0,28100.0,94649.0
2011-09-28,28100.0,29300.0,28100.0,28500.0,130353.0
2011-09-27,28300.0,29500.0,28000.0,28500.0,136142.0
2011-09-26,27550.0,31950.0,27550.0,31800.0,168631.0
2011-09-23,31500.0,32500.0,31500.0,32000.0,95870.0
2011-09-22,33300.0,33700.0,32900.0,33300.0,80589.0
2011-09-21,34150.0,34200.0,33500.0,33850.0,151953.0
2011-09-20,33350.0,33550.0,32250.0,32300.0,148284.0
2011-09-19,32300.0,32950.0,32150.0,32800.0,126048.0
2011-09-16,33200.0,33700.0,32450.0,33600.0,147850.0
2011-09-15,32150.0,34200.0,31800.0,34000.0,165829.0
2011-09-14,32750.0,35500.0,32700.0,35500.0,147191.0
2011-09-09,35500.0,36700.0,35500.0,36150.0,38323.0
2011-09-08,36150.0,37500.0,36150.0,37500.0,38798.0
2011-09-07,37100.0,37250.0,36400.0,37100.0,34734.0
2011-09-06,36150.0,37100.0,35850.0,36000.0,50774.0
2011-09-05,36300.0,37400.0,35900.0,37000.0,73465.0
2011-09-02,37600.0,38150.0,37450.0,38050.0,41434.0
2011-09-01,38000.0,39000.0,37900.0,39000.0,68955.0
2011-08-31,38400.0,38800.0,38100.0,38400.0,52361.0
2011-08-30,38150.0,39300.0,38150.0,38900.0,65860.0
2011-08-29,38900.0,39100.0,38400.0,39000.0,50494.0
2011-08-26,38450.0,38750.0,37500.0,38200.0,47936.0
2011-08-25,38200.0,40350.0,38200.0,39500.0,83695.0
2011-08-24,39300.0,40750.0,37500.0,40500.0,86783.0
2011-08-23,40000.0,40100.0,38550.0,38550.0,150990.0
2011-08-22,38400.0,38400.0,35950.0,36500.0,119930.0
2011-08-19,36500.0,37900.0,36500.0,37000.0,103413.0
2011-08-18,38750.0,40300.0,38200.0,39500.0,116402.0
2011-08-17,39700.0,40900.0,38500.0,38950.0,247837.0
2011-08-16,39000.0,39700.0,38400.0,39600.0,143738.0
2011-08-12,38000.0,40700.0,38000.0,40700.0,193654.0
2011-08-11,39500.0,40650.0,36000.0,36050.0,363239.0
2011-08-10,37750.0,37750.0,34350.0,34700.0,253009.0
2011-08-09,32850.0,33000.0,30750.0,32250.0,206274.0
2011-08-08,34000.0,36700.0,32500.0,35500.0,154893.0
2011-08-05,35800.0,36850.0,35450.0,36150.0,152889.0
2011-08-04,38250.0,40050.0,37900.0,39950.0,123670.0
2011-08-03,39650.0,40500.0,39550.0,40500.0,167215.0
2011-08-02,41100.0,41750.0,40250.0,41600.0,159496.0
2011-08-01,41000.0,41400.0,40300.0,40300.0,88210.0
2011-07-29,40200.0,41500.0,40200.0,41050.0,125223.0
2011-07-28,41300.0,42300.0,40700.0,41500.0,107562.0
2011-07-27,42300.0,42400.0,40950.0,41500.0,176143.0
2011-07-26,41950.0,42000.0,40050.0,41650.0,194690.0
2011-07-25,41700.0,42550.0,40500.0,41150.0,494390.0
2011-07-22,40900.0,41050.0,37300.0,37500.0,478692.0
2011-07-21,38500.0,39000.0,38500.0,39000.0,796079.0
2011-07-20,39050.0,39350.0,38150.0,38500.0,216235.0
2011-07-19,38300.0,38350.0,37600.0,38050.0,102826.0
2011-07-18,38150.0,38150.0,36950.0,38000.0,88181.0
2011-07-15,37700.0,37950.0,36750.0,36900.0,96041.0
2011-07-14,36750.0,36750.0,36000.0,36300.0,72803.0
2011-07-13,36300.0,36650.0,35600.0,35600.0,105466.0
2011-07-12,35600.0,36450.0,35050.0,36450.0,176420.0
2011-07-11,37000.0,37700.0,36750.0,37000.0,94970.0
2011-07-08,37100.0,38150.0,36500.0,37600.0,168981.0
2011-07-07,37700.0,38050.0,35800.0,36150.0,360845.0
2011-07-06,35650.0,35650.0,34800.0,34800.0,185755.0
2011-07-05,34850.0,35700.0,32900.0,33300.0,388985.0
2011-07-04,33350.0,33550.0,32450.0,32900.0,192379.0
2011-07-01,32900.0,32950.0,31450.0,31600.0,292895.0
2011-06-30,31550.0,31800.0,31100.0,31800.0,67832.0
2011-06-29,31550.0,31850.0,31450.0,31800.0,68284.0
2011-06-28,31550.0,32300.0,31550.0,31600.0,138936.0
2011-06-27,31300.0,31700.0,31100.0,31700.0,65481.0
2011-06-24,31800.0,31950.0,31100.0,31250.0,130455.0
2011-06-23,31550.0,31550.0,30950.0,31500.0,56823.0
2011-06-22,31200.0,31500.0,30950.0,31000.0,57174.0
2011-06-21,31000.0,31600.0,30800.0,31400.0,62300.0
2011-06-20,31000.0,32450.0,30700.0,30750.0,65931.0
2011-06-17,30650.0,32000.0,30650.0,31700.0,75470.0
2011-06-16,31700.0,32300.0,31700.0,32000.0,55739.0
2011-06-15,32400.0,33300.0,31900.0,32000.0,62997.0
2011-06-14,31900.0,32350.0,31550.0,32000.0,57889.0
2011-06-13,32350.0,32800.0,32300.0,32500.0,36802.0
2011-06-10,33200.0,33650.0,32650.0,33400.0,34844.0
2011-06-09,33400.0,33400.0,32400.0,32400.0,39453.0
2011-06-08,32650.0,33850.0,32650.0,32900.0,44483.0
2011-06-07,32900.0,34200.0,32700.0,34200.0,57932.0
2011-06-03,34200.0,34650.0,32950.0,33400.0,113558.0
2011-06-02,33200.0,33550.0,31800.0,32100.0,76402.0
2011-06-01,32650.0,33350.0,32500.0,33100.0,74504.0
2011-05-31,33700.0,33700.0,30650.0,31200.0,208978.0
2011-05-30,31700.0,33250.0,31700.0,33250.0,56544.0
2011-05-27,33000.0,33000.0,31750.0,31850.0,97410.0
2011-05-26,31750.0,31800.0,31100.0,31400.0,244259.0
2011-05-25,31350.0,32000.0,30650.0,30650.0,73397.0
2011-05-24,30750.0,31700.0,30650.0,31100.0,108007.0
2011-05-23,31600.0,32550.0,31500.0,32300.0,73332.0
2011-05-20,32350.0,32750.0,32050.0,32550.0,70521.0
2011-05-19,32700.0,33500.0,32700.0,33400.0,62033.0
2011-05-18,33300.0,34150.0,33000.0,33000.0,66095.0
2011-05-17,33200.0,33300.0,32650.0,32800.0,34221.0
2011-05-16,32800.0,33200.0,32650.0,32850.0,59670.0
2011-05-13,32850.0,33650.0,32600.0,33400.0,100487.0
2011-05-12,33400.0,33900.0,33100.0,33750.0,82482.0
2011-05-11,33950.0,35550.0,33950.0,35400.0,126579.0
2011-05-09,35400.0,37700.0,35250.0,37000.0,142160.0
2011-05-06,36550.0,37000.0,35300.0,35900.0,192196.0
2011-05-04,35800.0,35850.0,34100.0,34450.0,292793.0
2011-05-03,33800.0,34750.0,33750.0,34200.0,117101.0
2011-05-02,33850.0,33900.0,32950.0,33000.0,105904.0
2011-04-29,32800.0,33050.0,32000.0,32850.0,63019.0
2011-04-28,32400.0,33950.0,32400.0,33700.0,120503.0
2011-04-27,33450.0,33550.0,31400.0,31400.0,185573.0
2011-04-26,31350.0,32800.0,31250.0,32600.0,220357.0
2011-04-25,33100.0,33750.0,32950.0,33600.0,108915.0
2011-04-22,33600.0,33600.0,32300.0,33050.0,137065.0
2011-04-21,33200.0,34200.0,33100.0,34200.0,173961.0
2011-04-20,34150.0,35000.0,34100.0,35000.0,93977.0
2011-04-19,34500.0,35000.0,34150.0,34300.0,87207.0
2011-04-18,34900.0,36000.0,34250.0,35700.0,156840.0
2011-04-15,35850.0,36650.0,35400.0,35500.0,95994.0
2011-04-14,35650.0,36550.0,35300.0,36100.0,125333.0
2011-04-13,36200.0,37550.0,36150.0,37500.0,154409.0
2011-04-12,37400.0,38600.0,37300.0,38050.0,86209.0
2011-04-11,38250.0,39850.0,38250.0,39250.0,140927.0
2011-04-08,38200.0,38450.0,37850.0,37950.0,115576.0
2011-04-07,37850.0,38500.0,37700.0,38400.0,136671.0
2011-04-06,38350.0,39500.0,38150.0,39100.0,139284.0
2011-04-05,39100.0,39500.0,38550.0,39400.0,98835.0
2011-04-04,39150.0,40150.0,38900.0,40150.0,108989.0
2011-04-01,39800.0,39800.0,38500.0,38850.0,126403.0
2011-03-31,38700.0,39350.0,38400.0,38850.0,111891.0
2011-03-30,38500.0,40100.0,37800.0,38050.0,247475.0
2011-03-29,37800.0,37800.0,36250.0,36850.0,186317.0
2011-03-28,37350.0,38800.0,37300.0,38200.0,249887.0
2011-03-25,39700.0,40100.0,39300.0,40000.0,125364.0
2011-03-24,40100.0,40450.0,39400.0,40400.0,114352.0
2011-03-23,39600.0,41000.0,39300.0,40000.0,129229.0
2011-03-22,39050.0,42550.0,38900.0,40650.0,508314.0
2011-03-21,40100.0,40900.0,36800.0,36800.0,627562.0
2011-03-18,35750.0,36150.0,34700.0,35400.0,251481.0
2011-03-17,34300.0,34750.0,33100.0,33150.0,190494.0
2011-03-16,34900.0,36200.0,32800.0,33000.0,463324.0
2011-03-15,32450.0,36050.0,31150.0,34500.0,581344.0
2011-03-14,35250.0,38950.0,35150.0,37300.0,666155.0
2011-03-11,41350.0,42750.0,41200.0,42250.0,158317.0
2011-03-10,42900.0,42900.0,42000.0,42200.0,168625.0
2011-03-09,41800.0,43150.0,41350.0,41350.0,289381.0
2011-03-08,41150.0,42400.0,41000.0,42100.0,144818.0
2011-03-07,41400.0,42050.0,40100.0,40100.0,214440.0
2011-03-04,40400.0,40700.0,39550.0,40700.0,116292.0
2011-03-03,40000.0,40500.0,39200.0,39350.0,113997.0
2011-03-02,38800.0,40250.0,38750.0,39200.0,168193.0
2011-02-28,38750.0,39450.0,38300.0,39100.0,168610.0
2011-02-25,39450.0,41050.0,38700.0,41000.0,338807.0
2011-02-24,40750.0,42100.0,38550.0,38550.0,752706.0
2011-02-23,38700.0,39950.0,38550.0,39100.0,159512.0
2011-02-22,39100.0,40900.0,39000.0,40900.0,273460.0
2011-02-21,41500.0,43800.0,41000.0,43800.0,335754.0
2011-02-18,43250.0,43650.0,41750.0,41750.0,272886.0
2011-02-17,41900.0,43300.0,41750.0,42050.0,197453.0
2011-02-16,42500.0,44000.0,42500.0,43700.0,209467.0
2011-02-15,44050.0,45200.0,43550.0,45000.0,225533.0
2011-02-14,45400.0,49000.0,45400.0,48500.0,226455.0
2011-02-11,48300.0,51000.0,48250.0,50300.0,115251.0
2011-02-10,50300.0,50900.0,48200.0,50900.0,105814.0
2011-02-09,50800.0,51100.0,50100.0,50400.0,66881.0
2011-02-08,50400.0,51000.0,50400.0,50600.0,75919.0
2011-02-07,50500.0,51400.0,50500.0,50800.0,69968.0
2011-02-01,50300.0,52200.0,49750.0,51400.0,196084.0
2011-01-31,51500.0,53000.0,51100.0,52700.0,155537.0
2011-01-28,53500.0,55400.0,53500.0,55400.0,146637.0
2011-01-27,54600.0,56300.0,54600.0,55400.0,94699.0
2011-01-26,55200.0,56500.0,55200.0,56500.0,107211.0
2011-01-25,56600.0,58400.0,56500.0,58300.0,132112.0
2011-01-24,58100.0,58500.0,55400.0,57000.0,192028.0
2011-01-21,57400.0,58200.0,56800.0,58100.0,186284.0
2011-01-20,57900.0,58200.0,55700.0,55800.0,296158.0
2011-01-19,55900.0,56800.0,55100.0,56700.0,157066.0
2011-01-18,55900.0,56200.0,54000.0,54400.0,231989.0
2011-01-17,54600.0,55400.0,54300.0,55400.0,164547.0
2011-01-14,54900.0,55000.0,52600.0,53000.0,337186.0
2011-01-13,52500.0,52500.0,51800.0,52000.0,116536.0
2011-01-12,51800.0,52500.0,51800.0,52500.0,156830.0
2011-01-11,52500.0,52600.0,51500.0,52500.0,109691.0
2011-01-10,52500.0,52700.0,51800.0,51800.0,140128.0
2011-01-07,51500.0,52200.0,51500.0,51700.0,176877.0
2011-01-06,52300.0,53700.0,52100.0,53500.0,141981.0
2011-01-05,53800.0,54400.0,53000.0,53400.0,132173.0
2011-01-04,53500.0,53500.0,51900.0,52000.0,157811.0
2011-01-03,51800.0,52900.0,51700.0,52500.0,95898.0
2010-12-30,52400.0,53400.0,52400.0,52400.0,55166.0
2010-12-29,52800.0,53200.0,52600.0,52600.0,61574.0
2010-12-28,52900.0,53000.0,52100.0,52200.0,63561.0
2010-12-27,52000.0,53200.0,51600.0,52600.0,156182.0
2010-12-24,53400.0,54600.0,53300.0,54200.0,119410.0
2010-12-23,54600.0,56200.0,54500.0,56100.0,109050.0
2010-12-22,56100.0,56700.0,56000.0,56500.0,39062.0
2010-12-21,55800.0,56700.0,55100.0,55400.0,63229.0
2010-12-20,55000.0,55700.0,54500.0,55700.0,89035.0
2010-12-17,56100.0,56900.0,56000.0,56100.0,71314.0
2010-12-16,56300.0,56700.0,56000.0,56400.0,47825.0
2010-12-15,56400.0,57200.0,56200.0,57100.0,47571.0
2010-12-14,56900.0,57900.0,56600.0,57300.0,73777.0
2010-12-13,57300.0,57700.0,56100.0,56400.0,108384.0
2010-12-10,56400.0,56700.0,56100.0,56100.0,37068.0
2010-12-09,56400.0,57000.0,56000.0,57000.0,59728.0
2010-12-08,56100.0,57700.0,56100.0,56600.0,107020.0
2010-12-07,56900.0,58400.0,56300.0,57500.0,223406.0
2010-12-06,56700.0,57400.0,56000.0,57400.0,220071.0
2010-12-03,59000.0,59500.0,58900.0,59400.0,123078.0
2010-12-02,58800.0,59800.0,58600.0,59300.0,166092.0
2010-12-01,58300.0,58700.0,56200.0,56200.0,194035.0
2010-11-30,55900.0,56900.0,54100.0,54100.0,110559.0
2010-11-29,54300.0,55300.0,54100.0,55000.0,134310.0
2010-11-26,55400.0,56400.0,55300.0,56400.0,179182.0
2010-11-25,55800.0,57000.0,55500.0,57000.0,195301.0
2010-11-24,56400.0,57300.0,55000.0,55000.0,155639.0
2010-11-23,58000.0,58100.0,57200.0,57500.0,72602.0
2010-11-22,57500.0,58800.0,57500.0,58300.0,89946.0
2010-11-19,58200.0,59000.0,58000.0,58300.0,68750.0
2010-11-18,58500.0,58800.0,57000.0,57000.0,95229.0
2010-11-17,57700.0,57800.0,56300.0,56600.0,109210.0
2010-11-16,57200.0,58800.0,57100.0,57400.0,123727.0
2010-11-15,57300.0,59700.0,57000.0,59600.0,425671.0
2010-11-12,62000.0,63300.0,60300.0,62200.0,289236.0
2010-11-11,62000.0,65700.0,61800.0,65300.0,351769.0
2010-11-10,65000.0,66500.0,64500.0,65100.0,487304.0
2010-11-09,65400.0,65400.0,61100.0,61800.0,440550.0
2010-11-08,61700.0,62400.0,61200.0,62400.0,73519.0
2010-11-05,61800.0,61800.0,60400.0,61400.0,146099.0
2010-11-04,60800.0,61000.0,60200.0,60500.0,120637.0
2010-11-03,60200.0,61500.0,60200.0,60900.0,141723.0
2010-11-02,60600.0,62000.0,60500.0,61600.0,148138.0
2010-11-01,61800.0,62500.0,61400.0,62400.0,104044.0
2010-10-29,62100.0,62400.0,61500.0,62300.0,106894.0
2010-10-28,61800.0,63500.0,61700.0,63300.0,175617.0
2010-10-27,63200.0,63200.0,62000.0,62000.0,299064.0
2010-10-26,61800.0,62500.0,60500.0,61500.0,246509.0
2010-10-25,61600.0,62900.0,61400.0,62800.0,346388.0
2010-10-22,62600.0,63700.0,62500.0,63600.0,201993.0
2010-10-21,63000.0,64400.0,62600.0,64200.0,161951.0
2010-10-20,63700.0,64500.0,63200.0,63600.0,132998.0
2010-10-19,64200.0,66600.0,64200.0,64800.0,290574.0
2010-10-18,64200.0,64500.0,63400.0,64000.0,157342.0
2010-10-15,63800.0,64000.0,63100.0,63100.0,109366.0
2010-10-14,64000.0,64300.0,62700.0,62700.0,177457.0
2010-10-13,62900.0,63300.0,62300.0,62700.0,97913.0
2010-10-12,62500.0,63400.0,62000.0,62600.0,149273.0
