datetime,close,high,low,open,volume
2002-05-06,25850.0,25900.0,25050.0,25600.0,72620.0
2002-05-03,25950.0,26350.0,24600.0,25200.0,216430.0
2002-05-02,25000.0,25300.0,24600.0,25050.0,94801.0
2002-04-30,25450.0,25650.0,24600.0,24900.0,85360.0
2002-04-29,25000.0,25800.0,24350.0,25800.0,116500.0
2002-04-26,25700.0,26800.0,25500.0,25600.0,104540.0
2002-04-25,25500.0,26650.0,25500.0,26600.0,92520.0
2002-04-24,26300.0,26850.0,25500.0,26150.0,77684.0
2002-04-23,25750.0,26900.0,25450.0,26900.0,137190.0
2002-04-22,27000.0,29300.0,25500.0,25500.0,295360.0
2002-04-19,25500.0,25950.0,25150.0,25800.0,106510.0
2002-04-18,25750.0,26600.0,25400.0,26300.0,125570.0
2002-04-17,26200.0,26400.0,24750.0,24950.0,186160.0
2002-04-16,24950.0,25050.0,24250.0,24700.0,83005.0
2002-04-15,24700.0,25000.0,24300.0,24900.0,80630.0
2002-04-12,24700.0,24700.0,24100.0,24550.0,254407.0
2002-04-11,24800.0,25900.0,24000.0,24300.0,392527.0
2002-04-10,24800.0,25650.0,24350.0,25500.0,207030.0
2002-04-09,25500.0,26100.0,25400.0,25500.0,114920.0
2002-04-08,25300.0,26350.0,25100.0,25800.0,145670.0
2002-04-04,25800.0,26200.0,24700.0,25200.0,158690.0
2002-04-03,25500.0,25500.0,24050.0,25000.0,433540.0
2002-04-02,24600.0,25200.0,23900.0,24750.0,610170.0
2002-04-01,24600.0,27000.0,24100.0,27000.0,316810.0
2002-03-29,26800.0,27200.0,25800.0,26200.0,99990.0
2002-03-28,25450.0,26300.0,25250.0,25850.0,85790.0
2002-03-27,25450.0,26000.0,24600.0,25200.0,157970.0
2002-03-26,25400.0,25500.0,24100.0,24150.0,181740.0
2002-03-25,24200.0,24900.0,24200.0,24750.0,113680.0
2002-03-22,24700.0,25000.0,24150.0,24700.0,213570.0
2002-03-21,24700.0,24700.0,23900.0,24000.0,125170.0
2002-03-20,24000.0,24650.0,23750.0,24300.0,202340.0
2002-03-19,24300.0,24450.0,23800.0,24400.0,236710.0
2002-03-18,24450.0,24800.0,24000.0,24800.0,176620.0
2002-03-15,24150.0,24500.0,23700.0,24200.0,228200.0
2002-03-14,26000.0,26000.0,22700.0,23750.0,345230.0
2002-03-13,23400.0,23850.0,22950.0,23550.0,142113.0
2002-03-12,23450.0,23700.0,22600.0,23650.0,205025.0
2002-03-11,23150.0,23750.0,22400.0,23700.0,177540.0
2002-03-08,23500.0,24300.0,23000.0,24000.0,141242.0
2002-03-07,23750.0,24000.0,23300.0,23500.0,105920.0
2002-03-06,23400.0,24200.0,23250.0,23500.0,132490.0
2002-03-05,23400.0,24000.0,23100.0,24000.0,191974.0
2002-03-04,24000.0,25000.0,23900.0,24200.0,199860.0
2002-02-28,24100.0,25300.0,23900.0,25300.0,169380.0
2002-02-27,24800.0,25000.0,23600.0,24000.0,218530.0
2002-02-26,24000.0,24200.0,23100.0,23700.0,159090.0
2002-02-25,23100.0,24350.0,22700.0,24100.0,132760.0
2002-02-22,23600.0,23800.0,22300.0,22300.0,139960.0
2002-02-21,22700.0,23100.0,22400.0,22600.0,108670.0
2002-02-20,22200.0,22600.0,22050.0,22600.0,62050.0
2002-02-19,22600.0,23700.0,22200.0,23700.0,144210.0
2002-02-18,23950.0,24450.0,22900.0,23500.0,99674.0
2002-02-15,23500.0,24000.0,22750.0,24000.0,144470.0
2002-02-14,24700.0,24700.0,21200.0,22000.0,188290.0
2002-02-08,21500.0,21500.0,20800.0,21300.0,78600.0
2002-02-07,21150.0,21650.0,21050.0,21500.0,112240.0
2002-02-06,21750.0,21800.0,21400.0,21500.0,96020.0
2002-02-05,21800.0,21850.0,21200.0,21300.0,94550.0
2002-02-04,21800.0,22300.0,21100.0,22200.0,141277.0
2002-02-01,21900.0,22800.0,21700.0,22800.0,386240.0
2002-01-31,22550.0,23900.0,21900.0,23900.0,234990.0
2002-01-30,23100.0,25800.0,23000.0,25800.0,153550.0
2002-01-29,25800.0,27750.0,24050.0,24950.0,164320.0
2002-01-28,24250.0,24400.0,23400.0,24200.0,106440.0
2002-01-25,22900.0,24350.0,21700.0,22000.0,256450.0
2002-01-24,21900.0,22000.0,21350.0,21550.0,202800.0
2002-01-23,21200.0,21500.0,20700.0,21200.0,127900.0
2002-01-22,21200.0,21500.0,20700.0,21500.0,117554.0
2002-01-21,21150.0,21950.0,21150.0,21400.0,115670.0
2002-01-18,21400.0,21700.0,20650.0,21700.0,168980.0
2002-01-17,21200.0,21700.0,20950.0,20950.0,168610.0
2002-01-16,20950.0,21100.0,20550.0,21000.0,100210.0
2002-01-15,20950.0,21000.0,20250.0,20950.0,215230.0
2002-01-14,21000.0,21150.0,20550.0,21000.0,117370.0
2002-01-11,21350.0,21350.0,20000.0,20000.0,286640.0
2002-01-10,19550.0,21000.0,19550.0,21000.0,282750.0
2002-01-09,21000.0,21350.0,20300.0,21200.0,201100.0
2002-01-08,21200.0,21950.0,21200.0,21900.0,91920.0
2002-01-07,21600.0,22200.0,21100.0,22100.0,200354.0
2002-01-04,21500.0,22300.0,21500.0,21850.0,167186.0
2002-01-03,21400.0,22250.0,21400.0,22100.0,185794.0
2002-01-02,22050.0,22250.0,21100.0,21900.0,187660.0
2001-12-28,21900.0,22000.0,21300.0,21500.0,155640.0
2001-12-27,21200.0,21900.0,20300.0,20300.0,185640.0
2001-12-26,22100.0,22500.0,21700.0,22300.0,102830.0
2001-12-24,22150.0,22350.0,21700.0,22000.0,114840.0
2001-12-21,22000.0,22450.0,21500.0,22450.0,198020.0
2001-12-20,22500.0,22500.0,21600.0,22200.0,192180.0
2001-12-19,22100.0,22200.0,21450.0,21950.0,420210.0
2001-12-18,21950.0,22000.0,21050.0,21050.0,156680.0
2001-12-17,21050.0,21900.0,21050.0,21900.0,117100.0
2001-12-14,21700.0,21850.0,20850.0,21550.0,372960.0
2001-12-13,21550.0,22750.0,21350.0,21800.0,664750.0
2001-12-12,22750.0,22900.0,21600.0,22900.0,193260.0
2001-12-11,22350.0,22900.0,21750.0,22000.0,158450.0
2001-12-10,21750.0,24300.0,21750.0,23600.0,192550.0
2001-12-07,22950.0,23650.0,21900.0,21900.0,226920.0
2001-12-06,21700.0,22950.0,21000.0,22000.0,514110.0
2001-12-05,21700.0,23500.0,21000.0,21400.0,323670.0
2001-12-04,20800.0,21900.0,20600.0,21900.0,406190.0
2001-12-03,21550.0,21950.0,19800.0,21500.0,534040.0
2001-11-30,43000.0,0.0,0.0,0.0,0.0
2001-11-29,43000.0,0.0,0.0,0.0,0.0
2001-11-28,43000.0,44350.0,42300.0,44250.0,237690.0
2001-11-27,44350.0,46000.0,43000.0,44400.0,142240.0
2001-11-26,44400.0,45000.0,42900.0,44000.0,188570.0
2001-11-23,44000.0,44150.0,42850.0,43450.0,149180.0
2001-11-22,43500.0,44700.0,42800.0,44700.0,29910.0
2001-11-21,43800.0,43950.0,41850.0,41850.0,89060.0
2001-11-20,41800.0,44300.0,41800.0,43000.0,225820.0
2001-11-19,43000.0,46000.0,42900.0,42900.0,131160.0
2001-11-16,44500.0,44500.0,42100.0,42500.0,69090.0
2001-11-15,42800.0,44200.0,41500.0,43000.0,91660.0
2001-11-14,43500.0,43500.0,40650.0,41550.0,63620.0
2001-11-13,41350.0,41950.0,41000.0,41600.0,89510.0
2001-11-12,41300.0,41600.0,40950.0,41400.0,95960.0
2001-11-09,41450.0,42000.0,40800.0,41400.0,337790.0
2001-11-08,41400.0,42000.0,41350.0,41950.0,189450.0
2001-11-07,41550.0,41600.0,41150.0,41600.0,103450.0
2001-11-06,41600.0,42600.0,41400.0,41600.0,194260.0
2001-11-05,41600.0,41650.0,40600.0,41300.0,61570.0
2001-11-02,41250.0,41750.0,40150.0,41000.0,38750.0
2001-11-01,40700.0,40950.0,39950.0,40950.0,45740.0
2001-10-31,40550.0,40600.0,40150.0,40500.0,36730.0
2001-10-30,40800.0,41000.0,40350.0,41000.0,14570.0
2001-10-29,40950.0,40950.0,39650.0,40100.0,72890.0
2001-10-26,40250.0,40350.0,39900.0,40000.0,82290.0
2001-10-25,40000.0,40500.0,39450.0,40500.0,87650.0
2001-10-24,40500.0,40650.0,39750.0,40650.0,64310.0
2001-10-23,40650.0,41200.0,39700.0,40250.0,96240.0
2001-10-22,40250.0,40350.0,39500.0,40350.0,42860.0
2001-10-19,40350.0,40500.0,39600.0,40250.0,27870.0
2001-10-18,40250.0,40250.0,39300.0,40000.0,59460.0
2001-10-17,40000.0,40800.0,39700.0,40800.0,64070.0
2001-10-16,40800.0,41000.0,40200.0,40200.0,22280.0
2001-10-15,40700.0,40950.0,39700.0,40050.0,45000.0
2001-10-12,40500.0,41600.0,40500.0,40900.0,63400.0
2001-10-11,41150.0,41700.0,41000.0,41500.0,66310.0
2001-10-10,41600.0,42000.0,41050.0,42000.0,31300.0
2001-10-09,41800.0,42150.0,40500.0,42000.0,91950.0
2001-10-08,41500.0,42500.0,40600.0,41000.0,73350.0
2001-10-05,40700.0,40900.0,40100.0,40900.0,121890.0
2001-10-04,40500.0,41000.0,40150.0,41000.0,44400.0
2001-09-28,40700.0,41000.0,40000.0,41000.0,46480.0
2001-09-27,40350.0,40700.0,37800.0,37800.0,55280.0
2001-09-26,38800.0,39100.0,37600.0,37800.0,44450.0
2001-09-25,38600.0,39300.0,37600.0,39100.0,69370.0
2001-09-24,39100.0,39700.0,38700.0,39000.0,61200.0
2001-09-21,39300.0,40300.0,39000.0,40300.0,62670.0
2001-09-20,40150.0,41000.0,39750.0,41000.0,77990.0
2001-09-19,41000.0,41200.0,40200.0,40200.0,89310.0
2001-09-18,40200.0,41250.0,38000.0,39800.0,132740.0
2001-09-17,40050.0,41350.0,37600.0,37700.0,182210.0
2001-09-14,38700.0,42700.0,37400.0,39800.0,376860.0
2001-09-13,38350.0,43000.0,36650.0,43000.0,310420.0
2001-09-12,43000.0,47700.0,43000.0,47700.0,161060.0
2001-09-11,41500.0,41650.0,40800.0,41650.0,19900.0
2001-09-10,41000.0,41500.0,40150.0,41500.0,42050.0
2001-09-07,41100.0,41650.0,39850.0,40550.0,36490.0
2001-09-06,41100.0,41500.0,40250.0,41300.0,49400.0
2001-09-05,40650.0,41800.0,40500.0,41500.0,40630.0
2001-09-04,41500.0,41500.0,40150.0,40400.0,49600.0
2001-09-03,40000.0,40400.0,39300.0,40400.0,33870.0
2001-08-31,39250.0,40000.0,38050.0,38050.0,38490.0
2001-08-30,39300.0,39500.0,38300.0,39200.0,23940.0
2001-08-29,39250.0,39400.0,38100.0,38800.0,66660.0
2001-08-28,39700.0,40600.0,38600.0,40600.0,41830.0
2001-08-27,39500.0,40500.0,38050.0,38800.0,86640.0
2001-08-24,38000.0,38600.0,37400.0,37950.0,31540.0
2001-08-23,37500.0,38000.0,37150.0,37950.0,41290.0
2001-08-22,37950.0,37950.0,36300.0,36950.0,43200.0
2001-08-21,36850.0,36850.0,36000.0,36800.0,46340.0
2001-08-20,36000.0,36400.0,35200.0,35200.0,34200.0
2001-08-17,36000.0,36450.0,35050.0,36450.0,52760.0
2001-08-16,35500.0,36600.0,34000.0,34500.0,68920.0
2001-08-14,34500.0,34850.0,32900.0,32950.0,114260.0
2001-08-13,32850.0,33000.0,32500.0,33000.0,55610.0
2001-08-10,33000.0,33750.0,32900.0,33750.0,52830.0
2001-08-09,33000.0,33000.0,32500.0,33000.0,144610.0
2001-08-08,32950.0,33200.0,32200.0,33000.0,64460.0
2001-08-07,33000.0,33200.0,32450.0,33000.0,47370.0
2001-08-06,32950.0,33200.0,32500.0,33200.0,22210.0
2001-08-03,32600.0,32900.0,32000.0,32500.0,30720.0
2001-08-02,32300.0,32300.0,31350.0,32250.0,30210.0
2001-08-01,31950.0,32350.0,30900.0,32100.0,76160.0
2001-07-31,31700.0,31750.0,30900.0,31600.0,31650.0
2001-07-30,31200.0,31450.0,30350.0,31250.0,84620.0
2001-07-27,31800.0,32350.0,31500.0,31600.0,72070.0
2001-07-26,31650.0,32450.0,31100.0,32150.0,123000.0
2001-07-25,32000.0,33700.0,32000.0,33600.0,79830.0
2001-07-24,34250.0,34900.0,34000.0,34000.0,116610.0
2001-07-23,34500.0,35200.0,33500.0,34100.0,65370.0
2001-07-20,34900.0,34900.0,32800.0,34500.0,150120.0
2001-07-19,34300.0,35200.0,34100.0,34100.0,80610.0
2001-07-18,34900.0,35900.0,34100.0,35900.0,144510.0
2001-07-16,35400.0,35500.0,34100.0,34450.0,32820.0
2001-07-13,34500.0,35700.0,33900.0,34850.0,266670.0
2001-07-12,34850.0,36550.0,34700.0,36300.0,115910.0
2001-07-11,36000.0,36950.0,35650.0,36900.0,55650.0
2001-07-10,36950.0,37000.0,36050.0,36650.0,33720.0
2001-07-09,36650.0,36950.0,35300.0,35700.0,45020.0
2001-07-06,36000.0,36000.0,35250.0,36000.0,28530.0
2001-07-05,36000.0,36500.0,35100.0,36500.0,21890.0
2001-07-04,35950.0,37300.0,34100.0,36500.0,61880.0
2001-07-03,35000.0,35050.0,34300.0,35000.0,35540.0
2001-07-02,34700.0,34700.0,33300.0,34250.0,46280.0
2001-06-29,34200.0,34900.0,33800.0,33800.0,70910.0
2001-06-28,34000.0,35500.0,33800.0,34900.0,51610.0
2001-06-27,35050.0,35300.0,34300.0,34300.0,142920.0
2001-06-26,35000.0,36500.0,34700.0,36500.0,74660.0
2001-06-25,34500.0,36000.0,34500.0,35700.0,366230.0
2001-06-22,36000.0,37150.0,36000.0,37150.0,32350.0
2001-06-21,36550.0,37250.0,36000.0,36000.0,41550.0
2001-06-20,36850.0,36850.0,35350.0,36500.0,44320.0
2001-06-19,36200.0,36950.0,36000.0,36000.0,75950.0
2001-06-18,35700.0,37700.0,35650.0,37700.0,70650.0
2001-06-15,36800.0,36900.0,35200.0,35900.0,99250.0
2001-06-14,35650.0,37000.0,35600.0,35900.0,115380.0
2001-06-13,36400.0,37600.0,36200.0,37500.0,45970.0
2001-06-12,37000.0,37950.0,36600.0,36600.0,45390.0
2001-06-11,37350.0,40000.0,37100.0,39000.0,94990.0
2001-06-08,38900.0,39000.0,37600.0,39000.0,42370.0
2001-06-07,38100.0,39650.0,37550.0,38000.0,34220.0
2001-06-05,37500.0,37800.0,37000.0,37000.0,48150.0
2001-06-04,36600.0,36900.0,35500.0,36100.0,27950.0
2001-06-01,36000.0,37500.0,35500.0,37500.0,31800.0
2001-05-31,37150.0,37250.0,36350.0,36950.0,56950.0
2001-05-30,36150.0,38000.0,36000.0,38000.0,38820.0
2001-05-29,37200.0,37600.0,36900.0,36950.0,47730.0
2001-05-28,36950.0,37000.0,36300.0,36400.0,20200.0
2001-05-25,35500.0,37000.0,35200.0,37000.0,61520.0
2001-05-24,36000.0,37900.0,34100.0,34100.0,49440.0
2001-05-23,34100.0,35000.0,34100.0,34900.0,46190.0
2001-05-22,34000.0,34500.0,33200.0,33900.0,85580.0
2001-05-21,33150.0,33500.0,32900.0,33000.0,74330.0
2001-05-18,32950.0,33000.0,31850.0,33000.0,72550.0
2001-05-17,32400.0,33000.0,32200.0,32200.0,32120.0
2001-05-16,32450.0,33000.0,32000.0,32200.0,37830.0
2001-05-15,32850.0,33000.0,32200.0,32600.0,37220.0
2001-05-14,32100.0,33150.0,32000.0,32450.0,23680.0
2001-05-11,32200.0,32500.0,31600.0,32000.0,38970.0
2001-05-10,31100.0,32950.0,31100.0,32100.0,37940.0
2001-05-09,32100.0,33500.0,31750.0,33000.0,38090.0
2001-05-08,32550.0,33150.0,32300.0,33150.0,31270.0
2001-05-07,33300.0,33550.0,32100.0,32100.0,137460.0
2001-05-04,32500.0,32700.0,31000.0,31000.0,53550.0
2001-05-03,31100.0,32700.0,31000.0,32700.0,73750.0
2001-05-02,32700.0,33000.0,31700.0,33000.0,87980.0
2001-04-30,32550.0,33800.0,32150.0,32150.0,40950.0
2001-04-27,32150.0,33300.0,32150.0,33000.0,30450.0
2001-04-26,32600.0,34300.0,32100.0,34300.0,77230.0
2001-04-25,34000.0,35000.0,33500.0,33500.0,70190.0
2001-04-24,33000.0,34950.0,32050.0,34000.0,38310.0
2001-04-23,34950.0,35550.0,31000.0,31000.0,91390.0
2001-04-20,31000.0,31050.0,29200.0,29200.0,93870.0
2001-04-19,29500.0,30300.0,28800.0,30000.0,122210.0
2001-04-18,29300.0,29300.0,28250.0,28300.0,49130.0
2001-04-17,28300.0,28800.0,28100.0,28600.0,27060.0
2001-04-16,28250.0,28300.0,27550.0,27550.0,24480.0
2001-04-13,28050.0,28800.0,27650.0,28300.0,44510.0
2001-04-12,28000.0,28800.0,28000.0,28000.0,90160.0
2001-04-11,28500.0,29950.0,26550.0,29950.0,93040.0
2001-04-10,29950.0,30400.0,29800.0,30050.0,28470.0
2001-04-09,29950.0,30700.0,29700.0,30400.0,17700.0
2001-04-06,30050.0,31500.0,29400.0,31300.0,84750.0
2001-04-04,30600.0,31000.0,29600.0,30500.0,40930.0
2001-04-03,29600.0,31000.0,29350.0,30500.0,52020.0
2001-04-02,29800.0,29800.0,29000.0,29350.0,23940.0
2001-03-30,28700.0,29650.0,28300.0,28300.0,30020.0
2001-03-29,28400.0,29700.0,27600.0,27600.0,48470.0
2001-03-28,28450.0,28650.0,27900.0,28500.0,50170.0
2001-03-27,28400.0,29200.0,27800.0,28900.0,48660.0
2001-03-26,28500.0,30450.0,28500.0,30150.0,56290.0
2001-03-23,30550.0,32400.0,30200.0,30900.0,116240.0
2001-03-22,30100.0,31000.0,28100.0,30000.0,54750.0
2001-03-21,29950.0,30000.0,27800.0,27800.0,100020.0
2001-03-20,28500.0,28800.0,27700.0,28500.0,76320.0
2001-03-19,27500.0,29000.0,26800.0,26800.0,92640.0
2001-03-16,27250.0,27250.0,26300.0,27000.0,60750.0
2001-03-15,26850.0,27000.0,26500.0,26900.0,55340.0
2001-03-14,26600.0,27000.0,26200.0,27000.0,44980.0
2001-03-13,26700.0,27200.0,24800.0,25250.0,108340.0
2001-03-12,25700.0,26400.0,24750.0,25500.0,109120.0
2001-03-09,25850.0,27000.0,25550.0,27000.0,63960.0
2001-03-08,27000.0,27000.0,25500.0,26100.0,108140.0
2001-03-07,26050.0,26450.0,25550.0,26450.0,72680.0
2001-03-06,26150.0,26350.0,24600.0,26000.0,98530.0
2001-03-05,25400.0,26300.0,24400.0,24400.0,41840.0
2001-03-02,24900.0,25100.0,24350.0,24750.0,92280.0
2001-02-28,25300.0,26100.0,24200.0,24200.0,40420.0
2001-02-27,25400.0,26400.0,24100.0,25550.0,95830.0
2001-02-26,25700.0,26100.0,23600.0,23800.0,159060.0
2001-02-23,23700.0,23900.0,22800.0,23450.0,84170.0
2001-02-22,22750.0,23600.0,22400.0,22500.0,128940.0
2001-02-21,22250.0,22300.0,21750.0,21900.0,75160.0
2001-02-20,22100.0,22100.0,21650.0,21900.0,44990.0
2001-02-19,21900.0,21900.0,21300.0,21650.0,75970.0
2001-02-16,21900.0,22000.0,21600.0,21600.0,37200.0
2001-02-15,21900.0,21950.0,21600.0,21700.0,55780.0
2001-02-14,21650.0,22100.0,21600.0,22000.0,88770.0
2001-02-13,22100.0,22700.0,21750.0,22700.0,47190.0
2001-02-12,22000.0,22800.0,21550.0,22150.0,92560.0
2001-02-09,22250.0,22300.0,21450.0,22100.0,82360.0
2001-02-08,22200.0,22200.0,21300.0,21300.0,72550.0
2001-02-07,21800.0,21850.0,21300.0,21600.0,71650.0
2001-02-06,21900.0,22000.0,21300.0,21300.0,57470.0
2001-02-05,21300.0,22250.0,21300.0,22250.0,56220.0
2001-02-02,22200.0,22250.0,21350.0,22000.0,68310.0
2001-02-01,22100.0,22300.0,21900.0,22000.0,68070.0
2001-01-31,22000.0,22150.0,21750.0,21750.0,88120.0
2001-01-30,21650.0,22500.0,21450.0,21700.0,63110.0
2001-01-29,22100.0,22250.0,21000.0,21000.0,67560.0
2001-01-26,21300.0,22650.0,21300.0,22650.0,69020.0
2001-01-22,22250.0,22500.0,21800.0,22100.0,108040.0
2001-01-19,22000.0,22400.0,20850.0,21300.0,207880.0
2001-01-18,21300.0,21700.0,20950.0,21300.0,110070.0
2001-01-17,21300.0,22100.0,20800.0,21500.0,108950.0
2001-01-16,22000.0,22800.0,21800.0,22600.0,98060.0
2001-01-15,22650.0,23600.0,22500.0,23600.0,120830.0
2001-01-12,23600.0,23950.0,23550.0,23550.0,71820.0
2001-01-11,23500.0,24250.0,23400.0,24000.0,263240.0
2001-01-10,24050.0,24450.0,23300.0,24200.0,77010.0
2001-01-09,24300.0,24300.0,22700.0,23000.0,94600.0
2001-01-08,23200.0,23500.0,22900.0,23000.0,102450.0
2001-01-05,23000.0,23500.0,21600.0,23500.0,166950.0
2001-01-04,23800.0,25300.0,23400.0,24300.0,100570.0
2001-01-03,23400.0,24300.0,23050.0,23600.0,65660.0
2001-01-02,23450.0,25500.0,23450.0,25500.0,125570.0
2000-12-26,27500.0,28600.0,27300.0,27300.0,90310.0
2000-12-22,27300.0,27500.0,26300.0,26800.0,170540.0
2000-12-21,26800.0,26800.0,25800.0,26050.0,71130.0
2000-12-20,26500.0,26850.0,26200.0,26650.0,72250.0
2000-12-19,26950.0,27000.0,26650.0,27000.0,161340.0
2000-12-18,26900.0,27400.0,26900.0,26900.0,300020.0
2000-12-15,27100.0,27300.0,26850.0,27050.0,108390.0
2000-12-14,26950.0,27650.0,26850.0,27000.0,287130.0
2000-12-13,28000.0,28100.0,27000.0,27300.0,388530.0
2000-12-12,26900.0,28600.0,26750.0,28600.0,63820.0
2000-12-11,28300.0,28900.0,27350.0,27500.0,381070.0
2000-12-08,27200.0,27800.0,26450.0,26450.0,56160.0
2000-12-07,26700.0,27150.0,26650.0,27000.0,140020.0
2000-12-06,27150.0,28900.0,26950.0,28000.0,128100.0
2000-12-05,27850.0,28250.0,27000.0,27000.0,63530.0
2000-12-04,27300.0,28200.0,27200.0,28200.0,46230.0
2000-12-01,28000.0,28000.0,26200.0,26200.0,100060.0
2000-11-30,26600.0,27350.0,26550.0,26800.0,65070.0
2000-11-29,27350.0,27850.0,27200.0,27300.0,70050.0
2000-11-28,28150.0,28900.0,27600.0,27900.0,25150.0
2000-11-27,28500.0,28800.0,27250.0,27350.0,75970.0
2000-11-24,27000.0,27300.0,26950.0,27000.0,41980.0
2000-11-23,26950.0,27050.0,26300.0,26500.0,58190.0
2000-11-22,26800.0,27000.0,26450.0,26450.0,61620.0
2000-11-21,26400.0,26900.0,25900.0,26200.0,33000.0
2000-11-20,26800.0,27000.0,26600.0,27000.0,25440.0
2000-11-17,27300.0,27300.0,26500.0,26550.0,65120.0
2000-11-16,27000.0,27450.0,26600.0,27150.0,27050.0
2000-11-15,26700.0,28600.0,26500.0,27400.0,134330.0
2000-11-14,26600.0,26850.0,26550.0,26550.0,26180.0
2000-11-13,26800.0,27200.0,26000.0,27200.0,101170.0
2000-11-10,26900.0,27500.0,26500.0,27500.0,111080.0
2000-11-09,27550.0,27800.0,27150.0,27500.0,98630.0
2000-11-08,28100.0,28350.0,27200.0,28000.0,58480.0
2000-11-07,28250.0,28450.0,27700.0,27800.0,46460.0
2000-11-06,27700.0,29300.0,27700.0,28000.0,72220.0
2000-11-03,28000.0,28400.0,27600.0,28400.0,62960.0
2000-11-02,28500.0,30000.0,27700.0,28500.0,104110.0
2000-11-01,28200.0,28500.0,27350.0,27500.0,48820.0
2000-10-31,28300.0,28500.0,27000.0,27500.0,80600.0
2000-10-30,28100.0,28500.0,27550.0,28500.0,43120.0
2000-10-27,28000.0,29100.0,27400.0,27450.0,74700.0
2000-10-26,27450.0,27500.0,25500.0,26200.0,100010.0
2000-10-25,26400.0,27800.0,26050.0,27800.0,104840.0
2000-10-24,27800.0,28350.0,27200.0,27550.0,54490.0
2000-10-23,28000.0,29300.0,27700.0,29300.0,46590.0
2000-10-20,28950.0,29100.0,28000.0,28000.0,111120.0
2000-10-19,27850.0,28800.0,27300.0,27300.0,85450.0
2000-10-18,27800.0,28000.0,27000.0,27500.0,49210.0
2000-10-17,27500.0,27600.0,26800.0,27100.0,63710.0
2000-10-16,27500.0,29000.0,26850.0,28300.0,66710.0
2000-10-13,27800.0,28500.0,25800.0,26000.0,140420.0
2000-10-12,25100.0,29000.0,25100.0,27900.0,82380.0
2000-10-11,27900.0,28000.0,27450.0,28000.0,36350.0
2000-10-10,27900.0,27900.0,26900.0,27500.0,27070.0
2000-10-09,27500.0,28400.0,27050.0,27600.0,34070.0
2000-10-06,27900.0,28000.0,26800.0,26900.0,28010.0
2000-10-05,27300.0,27400.0,26550.0,27400.0,28760.0
2000-10-04,27000.0,28500.0,26250.0,26800.0,35810.0
2000-10-02,26900.0,26900.0,26050.0,26050.0,17690.0
2000-09-29,26700.0,27100.0,26500.0,27100.0,28130.0
2000-09-28,27100.0,27500.0,26550.0,27500.0,39180.0
2000-09-27,27250.0,27250.0,26500.0,26900.0,42170.0
2000-09-26,27100.0,27650.0,26450.0,26550.0,51290.0
2000-09-25,26950.0,27700.0,26150.0,26150.0,35180.0
2000-09-22,26900.0,28300.0,25650.0,27000.0,124210.0
2000-09-21,27400.0,28000.0,26050.0,28000.0,102100.0
2000-09-20,28100.0,29850.0,27500.0,29500.0,170280.0
2000-09-19,29000.0,29300.0,25300.0,25300.0,373500.0
2000-09-18,25500.0,25900.0,23650.0,23650.0,178400.0
2000-09-15,24150.0,24600.0,22650.0,24050.0,59540.0
2000-09-14,24450.0,25200.0,24100.0,24300.0,212280.0
2000-09-08,25000.0,27000.0,24950.0,26000.0,56260.0
2000-09-07,26650.0,27100.0,25550.0,27100.0,98570.0
2000-09-06,27000.0,28000.0,26300.0,26850.0,77300.0
2000-09-05,26850.0,26850.0,25500.0,25500.0,40460.0
2000-09-04,25700.0,26200.0,25100.0,26000.0,39860.0
2000-09-01,25900.0,26100.0,25500.0,25950.0,29260.0
2000-08-31,25700.0,26000.0,25500.0,25600.0,62550.0
2000-08-30,25800.0,26000.0,25500.0,25850.0,26870.0
2000-08-29,25950.0,26100.0,24900.0,25900.0,66140.0
2000-08-28,25700.0,25900.0,25500.0,25700.0,24330.0
2000-08-25,25500.0,25600.0,25000.0,25500.0,76550.0
2000-08-24,24850.0,25350.0,24500.0,24500.0,35550.0
2000-08-23,24950.0,25500.0,24950.0,25500.0,38050.0
2000-08-22,25100.0,25700.0,25000.0,25000.0,32660.0
2000-08-21,25000.0,25700.0,25000.0,25050.0,23390.0
2000-08-18,25700.0,25700.0,24950.0,25500.0,95580.0
2000-08-17,25200.0,25850.0,24950.0,25800.0,54390.0
2000-08-16,25800.0,26100.0,25600.0,25850.0,45960.0
2000-08-14,25850.0,26300.0,25450.0,25600.0,191890.0
2000-08-11,25850.0,26300.0,23500.0,23650.0,231930.0
2000-08-10,25000.0,25000.0,21650.0,24200.0,276720.0
2000-08-09,24200.0,24550.0,23200.0,24200.0,103080.0
2000-08-08,24550.0,24550.0,23500.0,23500.0,46880.0
2000-08-07,23950.0,24350.0,23950.0,24000.0,26650.0
2000-08-04,24650.0,24700.0,23750.0,24100.0,83850.0
2000-08-03,24100.0,24550.0,23750.0,24200.0,168260.0
2000-08-02,24400.0,24600.0,23650.0,23800.0,43690.0
2000-08-01,24200.0,24900.0,23800.0,24550.0,93500.0
2000-07-31,24900.0,25350.0,24650.0,24900.0,45070.0
2000-07-28,24900.0,25900.0,24500.0,25000.0,65060.0
2000-07-27,24900.0,25000.0,24000.0,24600.0,56580.0
2000-07-26,24900.0,25200.0,24500.0,24500.0,104530.0
2000-07-25,24900.0,25250.0,24750.0,25000.0,69770.0
2000-07-24,25200.0,25500.0,24500.0,24500.0,86900.0
2000-07-21,25000.0,25300.0,24700.0,25000.0,70120.0
2000-07-20,25000.0,25500.0,23800.0,23800.0,77550.0
