datetime,close,high,low,open,volume
2006-11-29,56000.0,56800.0,55500.0,55800.0,102256.0
2006-11-28,55800.0,55900.0,55300.0,55300.0,164894.0
2006-11-27,56700.0,57500.0,55800.0,57000.0,124897.0
2006-11-24,57000.0,57500.0,53500.0,54500.0,402907.0
2006-11-23,55900.0,59400.0,55900.0,59000.0,242534.0
2006-11-22,59000.0,59000.0,56500.0,56500.0,301609.0
2006-11-21,56400.0,57800.0,55700.0,55700.0,192543.0
2006-11-20,55700.0,58400.0,55700.0,57500.0,309375.0
2006-11-17,57800.0,58800.0,56500.0,58300.0,169467.0
2006-11-16,58200.0,59400.0,57500.0,57500.0,351817.0
2006-11-15,57000.0,58100.0,56100.0,57500.0,258029.0
2006-11-14,56800.0,58400.0,54500.0,58000.0,736987.0
2006-11-13,58000.0,62800.0,57800.0,62800.0,408844.0
2006-11-10,62800.0,63200.0,60900.0,61300.0,454090.0
2006-11-09,60000.0,63800.0,59800.0,63800.0,384407.0
2006-11-08,61900.0,64400.0,61900.0,63700.0,186674.0
2006-11-07,64500.0,66900.0,63600.0,66900.0,167538.0
2006-11-06,66500.0,66800.0,65600.0,66100.0,158169.0
2006-11-03,66400.0,66900.0,65700.0,65700.0,240823.0
2006-11-02,65600.0,66800.0,64300.0,64900.0,182721.0
2006-11-01,65000.0,65600.0,63000.0,63000.0,280259.0
2006-10-31,61800.0,62500.0,60900.0,62100.0,67655.0
2006-10-30,62000.0,63600.0,61600.0,63200.0,111296.0
2006-10-27,64000.0,64000.0,62000.0,62600.0,262290.0
2006-10-26,62500.0,62500.0,58600.0,59000.0,233892.0
2006-10-25,59000.0,59800.0,58900.0,59500.0,46189.0
2006-10-24,59500.0,60600.0,58200.0,60000.0,134015.0
2006-10-23,59600.0,60000.0,58800.0,59500.0,105333.0
2006-10-20,59500.0,59900.0,58500.0,59700.0,231634.0
2006-10-19,59700.0,60200.0,58000.0,58000.0,353657.0
2006-10-18,57000.0,57100.0,54200.0,54400.0,143663.0
2006-10-17,54800.0,55800.0,53200.0,55600.0,116297.0
2006-10-16,55600.0,57900.0,54500.0,56000.0,234080.0
2006-10-13,55000.0,55700.0,53300.0,53500.0,244491.0
2006-10-12,52100.0,52600.0,51800.0,52500.0,119013.0
2006-10-11,52500.0,53000.0,50700.0,51000.0,122889.0
2006-10-10,51900.0,52900.0,51600.0,51800.0,107006.0
2006-10-09,52200.0,55100.0,49300.0,54000.0,213438.0
2006-10-04,54000.0,57500.0,53700.0,56600.0,164233.0
2006-10-02,57800.0,59000.0,57000.0,58600.0,114061.0
2006-09-29,58300.0,59000.0,57000.0,58800.0,126767.0
2006-09-28,58500.0,60200.0,57800.0,60100.0,113341.0
2006-09-27,59800.0,59800.0,56100.0,56100.0,156614.0
2006-09-26,55500.0,58100.0,55500.0,58000.0,121264.0
2006-09-25,58000.0,59400.0,56000.0,57700.0,144698.0
2006-09-22,58500.0,60300.0,58500.0,60000.0,525163.0
2006-09-21,60900.0,61300.0,59300.0,60500.0,250187.0
2006-09-20,61000.0,61000.0,58300.0,59400.0,380133.0
2006-09-19,59000.0,59000.0,55500.0,56500.0,175803.0
2006-09-18,57100.0,57500.0,55800.0,57000.0,179225.0
2006-09-15,57100.0,57500.0,54000.0,54600.0,455240.0
2006-09-14,54400.0,54700.0,50300.0,50300.0,509815.0
2006-09-13,50300.0,51200.0,49750.0,50100.0,293088.0
2006-09-12,49450.0,50300.0,48600.0,49950.0,203051.0
2006-09-11,50000.0,52600.0,49750.0,51600.0,134159.0
2006-09-08,51900.0,52500.0,51500.0,51500.0,160296.0
2006-09-07,51300.0,51900.0,50600.0,51700.0,164672.0
2006-09-06,52300.0,54600.0,52000.0,54600.0,228928.0
2006-09-05,54700.0,55200.0,53700.0,55000.0,77213.0
2006-09-04,54800.0,55600.0,53800.0,53800.0,162403.0
2006-09-01,55300.0,55400.0,53000.0,53300.0,150367.0
2006-08-31,53300.0,54500.0,50200.0,50400.0,153779.0
2006-08-30,50100.0,51500.0,50000.0,51500.0,89420.0
2006-08-29,51500.0,51500.0,49500.0,49600.0,128456.0
2006-08-28,49050.0,49700.0,48650.0,48850.0,133557.0
2006-08-25,48350.0,49800.0,47900.0,49200.0,159849.0
2006-08-24,49050.0,51900.0,48900.0,51400.0,107675.0
2006-08-23,50800.0,52600.0,49900.0,49900.0,94144.0
2006-08-22,49750.0,50700.0,49100.0,49100.0,84419.0
2006-08-21,49000.0,49700.0,47900.0,49700.0,81957.0
2006-08-18,49500.0,49950.0,48650.0,49300.0,98798.0
2006-08-17,49300.0,49500.0,48400.0,48750.0,207617.0
2006-08-16,48450.0,49300.0,47100.0,47500.0,282254.0
2006-08-14,46700.0,46700.0,45300.0,45550.0,91639.0
2006-08-11,46000.0,46100.0,44950.0,45300.0,136710.0
2006-08-10,44800.0,45050.0,43200.0,43850.0,180117.0
2006-08-09,43800.0,45250.0,43700.0,45000.0,129225.0
2006-08-08,45300.0,46400.0,44850.0,45800.0,89642.0
2006-08-07,45500.0,47300.0,45000.0,47300.0,139230.0
2006-08-04,47300.0,47400.0,44400.0,45700.0,227878.0
2006-08-03,46250.0,47650.0,46100.0,47650.0,90241.0
2006-08-02,46900.0,46900.0,45650.0,46450.0,77297.0
2006-08-01,46000.0,47750.0,45700.0,46500.0,206040.0
2006-07-31,46200.0,46300.0,44600.0,44600.0,255392.0
2006-07-28,43400.0,44250.0,42250.0,42250.0,148016.0
2006-07-27,42800.0,43400.0,42100.0,43200.0,175572.0
2006-07-26,43700.0,46200.0,43100.0,45700.0,305051.0
2006-07-25,44850.0,45350.0,42000.0,42050.0,306351.0
2006-07-24,41200.0,42500.0,40650.0,42300.0,272959.0
2006-07-21,43300.0,43950.0,42650.0,43000.0,200363.0
2006-07-20,44000.0,44600.0,43400.0,44200.0,179578.0
2006-07-19,43000.0,43700.0,40800.0,40900.0,309331.0
2006-07-18,41100.0,43500.0,40800.0,43000.0,341177.0
2006-07-14,44250.0,46500.0,44250.0,46350.0,288688.0
2006-07-13,47200.0,48150.0,47000.0,48100.0,132315.0
2006-07-12,48350.0,49200.0,48000.0,48850.0,149306.0
2006-07-11,49200.0,50300.0,48200.0,49600.0,143847.0
2006-07-10,49550.0,49650.0,46550.0,47750.0,153070.0
2006-07-07,48400.0,50500.0,48300.0,50200.0,299249.0
2006-07-06,50000.0,51000.0,49850.0,50600.0,163406.0
2006-07-05,50600.0,51400.0,50100.0,50500.0,151801.0
2006-07-04,51400.0,54000.0,51300.0,53600.0,268451.0
2006-07-03,53300.0,54800.0,53200.0,54200.0,245893.0
2006-06-30,54500.0,55400.0,53500.0,54900.0,296086.0
2006-06-29,54100.0,57200.0,53400.0,57000.0,573156.0
2006-06-28,58500.0,60200.0,58200.0,59100.0,115334.0
2006-06-27,60700.0,61700.0,58400.0,60000.0,230630.0
2006-06-26,59700.0,59700.0,54200.0,54200.0,190062.0
2006-06-23,55000.0,55500.0,53800.0,53800.0,85377.0
2006-06-22,54800.0,56000.0,54500.0,55800.0,110121.0
2006-06-21,54200.0,54300.0,52800.0,52800.0,102913.0
2006-06-20,52800.0,55000.0,52000.0,52800.0,128727.0
2006-06-19,52800.0,55000.0,52800.0,55000.0,55013.0
2006-06-16,54100.0,56800.0,52600.0,52800.0,198608.0
2006-06-15,51800.0,55200.0,51600.0,54500.0,135772.0
2006-06-14,53700.0,55000.0,52400.0,54200.0,129752.0
2006-06-13,54200.0,58000.0,54200.0,56100.0,220895.0
2006-06-12,56100.0,58500.0,53100.0,54800.0,288455.0
2006-06-09,54300.0,55200.0,49950.0,49950.0,417561.0
2006-06-08,48000.0,48700.0,45000.0,45000.0,484436.0
2006-06-07,47000.0,51900.0,46650.0,51900.0,452144.0
2006-06-05,49800.0,52500.0,49400.0,52200.0,387681.0
2006-06-02,51900.0,56000.0,51800.0,55900.0,303851.0
2006-06-01,55100.0,57000.0,55000.0,55900.0,184823.0
2006-05-30,56000.0,56600.0,55500.0,55500.0,185754.0
2006-05-29,55400.0,55900.0,54300.0,55600.0,284756.0
2006-05-26,55000.0,57600.0,53900.0,57500.0,334670.0
2006-05-25,55700.0,58900.0,55200.0,58500.0,342205.0
2006-05-24,57500.0,59400.0,56000.0,59400.0,554189.0
2006-05-23,60300.0,62100.0,60100.0,61300.0,194600.0
2006-05-22,62800.0,63400.0,61800.0,62800.0,98617.0
2006-05-19,62800.0,62800.0,59600.0,61000.0,182230.0
2006-05-18,61000.0,63900.0,60600.0,60600.0,285541.0
2006-05-17,62800.0,62900.0,60200.0,61100.0,199684.0
2006-05-16,60200.0,62600.0,59800.0,59800.0,354356.0
2006-05-15,58800.0,62900.0,58800.0,62800.0,239220.0
2006-05-12,63500.0,63900.0,62800.0,63000.0,178199.0
2006-05-11,63800.0,64300.0,62600.0,63000.0,245378.0
2006-05-10,63700.0,65700.0,63100.0,64500.0,266672.0
2006-05-09,65000.0,67700.0,64200.0,64500.0,332303.0
2006-05-08,64500.0,70900.0,63200.0,68600.0,790372.0
2006-05-04,70000.0,80900.0,69700.0,80900.0,519350.0
2006-05-03,81500.0,82000.0,79500.0,79500.0,135960.0
2006-05-02,79500.0,80500.0,75500.0,77000.0,106602.0
2006-04-28,79000.0,81500.0,79000.0,80300.0,79811.0
2006-04-27,80900.0,82000.0,79200.0,79500.0,169972.0
2006-04-26,78500.0,78700.0,75700.0,75700.0,110165.0
2006-04-25,75500.0,77600.0,75300.0,76500.0,172973.0
2006-04-24,77700.0,79000.0,77100.0,79000.0,94092.0
2006-04-21,78600.0,79100.0,77400.0,77500.0,131946.0
2006-04-20,76800.0,77400.0,76200.0,76500.0,168606.0
2006-04-19,76200.0,76200.0,74400.0,75000.0,175146.0
2006-04-18,73900.0,74200.0,71200.0,71500.0,83052.0
2006-04-17,72500.0,75500.0,72200.0,74100.0,93056.0
2006-04-14,74200.0,75300.0,71900.0,72500.0,143357.0
2006-04-13,71800.0,72300.0,71000.0,71400.0,162514.0
2006-04-12,71600.0,73000.0,70500.0,71500.0,138883.0
2006-04-11,72000.0,74400.0,71800.0,74000.0,177259.0
2006-04-10,75000.0,76200.0,74400.0,76200.0,77377.0
2006-04-07,76200.0,76700.0,75000.0,76400.0,92477.0
2006-04-06,76400.0,77100.0,75100.0,76200.0,224267.0
2006-04-05,73800.0,75000.0,69200.0,70000.0,288635.0
2006-04-04,69900.0,70400.0,68600.0,70000.0,72498.0
2006-04-03,70300.0,71800.0,69300.0,71000.0,84445.0
2006-03-31,71300.0,72100.0,70600.0,71100.0,81234.0
2006-03-30,71100.0,71100.0,68800.0,68800.0,179099.0
2006-03-29,69100.0,69900.0,67300.0,67700.0,72252.0
2006-03-28,69000.0,69000.0,67300.0,68800.0,87870.0
2006-03-27,69100.0,69300.0,65000.0,65500.0,314737.0
2006-03-24,65000.0,65200.0,63000.0,64600.0,72603.0
2006-03-23,64300.0,65400.0,63000.0,63500.0,94610.0
2006-03-22,63000.0,64200.0,62400.0,64200.0,123923.0
2006-03-21,65000.0,67900.0,65000.0,67900.0,143416.0
2006-03-20,67400.0,68300.0,64000.0,64500.0,305651.0
2006-03-17,63600.0,63700.0,61800.0,62500.0,354842.0
2006-03-16,61700.0,62200.0,58800.0,60600.0,176006.0
2006-03-15,61500.0,62900.0,61300.0,62200.0,163632.0
2006-03-14,61800.0,62200.0,60500.0,61400.0,182710.0
2006-03-13,62200.0,62900.0,60100.0,61900.0,256550.0
2006-03-10,62000.0,62100.0,57600.0,57700.0,384728.0
2006-03-09,57600.0,58200.0,56800.0,56800.0,235939.0
2006-03-08,56300.0,59200.0,56200.0,57800.0,361342.0
2006-03-07,59000.0,60000.0,59000.0,59000.0,193513.0
2006-03-06,60100.0,61200.0,59600.0,60400.0,213822.0
2006-03-03,60500.0,62300.0,60200.0,62000.0,244696.0
2006-03-02,62500.0,65300.0,62100.0,64100.0,442750.0
2006-02-28,65600.0,67100.0,65600.0,66900.0,182812.0
2006-02-27,65800.0,67600.0,64600.0,65300.0,225163.0
2006-02-24,65100.0,66000.0,64200.0,65000.0,225786.0
2006-02-23,65700.0,66100.0,62800.0,63700.0,381973.0
2006-02-22,63000.0,64000.0,62000.0,62700.0,368734.0
2006-02-21,62700.0,63500.0,61700.0,62100.0,292037.0
2006-02-20,61700.0,61700.0,58700.0,58900.0,347909.0
2006-02-17,61300.0,62800.0,60300.0,60800.0,638541.0
2006-02-16,59900.0,60200.0,58500.0,59000.0,839899.0
2006-02-15,58400.0,67000.0,58200.0,66400.0,2323935.0
2006-02-14,68400.0,69400.0,67300.0,68400.0,453577.0
2006-02-13,70500.0,73100.0,70000.0,71500.0,154144.0
2006-02-10,71500.0,71700.0,69900.0,70600.0,173232.0
2006-02-09,70600.0,72200.0,70200.0,72200.0,186487.0
2006-02-08,71200.0,74800.0,71200.0,72500.0,115981.0
2006-02-07,73700.0,75000.0,73000.0,73100.0,97221.0
2006-02-06,74100.0,74500.0,71100.0,73100.0,69158.0
2006-02-03,75000.0,76300.0,73300.0,74500.0,101641.0
2006-02-02,76600.0,77300.0,74400.0,76200.0,135767.0
2006-02-01,75300.0,78500.0,74800.0,77100.0,247927.0
2006-01-31,79000.0,79900.0,76300.0,76400.0,337960.0
2006-01-27,76100.0,76700.0,72100.0,72400.0,351424.0
2006-01-26,71000.0,71400.0,69700.0,70700.0,573624.0
2006-01-25,69300.0,72800.0,69200.0,72000.0,597658.0
2006-01-24,72200.0,72200.0,68700.0,70300.0,385094.0
2006-01-23,70000.0,72300.0,66100.0,70700.0,464226.0
2006-01-20,73100.0,78800.0,73100.0,77100.0,268591.0
2006-01-19,77400.0,79400.0,77000.0,77500.0,114334.0
2006-01-18,78900.0,79800.0,76800.0,78900.0,173878.0
2006-01-17,79200.0,83100.0,79200.0,83000.0,194072.0
2006-01-16,81000.0,81500.0,80000.0,80600.0,159641.0
2006-01-13,79600.0,80800.0,78700.0,79000.0,109226.0
2006-01-12,79500.0,81100.0,79300.0,80400.0,222223.0
2006-01-11,80700.0,82300.0,80400.0,80800.0,81215.0
2006-01-10,81100.0,84200.0,80100.0,84000.0,164032.0
2006-01-09,83500.0,86500.0,82900.0,86000.0,304175.0
2006-01-06,84800.0,85900.0,84100.0,84800.0,294461.0
2006-01-05,84800.0,85700.0,84000.0,85000.0,310691.0
2006-01-04,82900.0,86500.0,82400.0,82800.0,346752.0
2006-01-03,82200.0,82900.0,79500.0,79700.0,276426.0
2006-01-02,79300.0,79300.0,76900.0,77700.0,158344.0
2005-12-29,76800.0,77700.0,76300.0,76500.0,164043.0
2005-12-28,76100.0,77500.0,76100.0,76300.0,138897.0
2005-12-27,77000.0,79000.0,76100.0,76100.0,153292.0
2005-12-26,77200.0,79200.0,77200.0,78200.0,145280.0
2005-12-23,78200.0,79100.0,75600.0,78900.0,291818.0
2005-12-22,79100.0,82600.0,78700.0,82500.0,219552.0
2005-12-21,82600.0,85000.0,81700.0,84200.0,189323.0
2005-12-20,84400.0,86500.0,83700.0,85800.0,91578.0
2005-12-19,86300.0,86300.0,80600.0,80600.0,228311.0
2005-12-16,81200.0,83500.0,80000.0,80000.0,174673.0
2005-12-15,81900.0,83600.0,81800.0,82400.0,134135.0
2005-12-14,82400.0,85700.0,81800.0,85400.0,278445.0
2005-12-13,83900.0,84900.0,78700.0,79000.0,540947.0
2005-12-12,79500.0,79600.0,76600.0,76800.0,374924.0
2005-12-09,76800.0,80300.0,76800.0,79000.0,729781.0
2005-12-08,79000.0,80900.0,76700.0,80100.0,364760.0
2005-12-07,80900.0,83900.0,80400.0,83600.0,335815.0
2005-12-06,83600.0,84400.0,81500.0,81500.0,245053.0
2005-12-05,82700.0,84500.0,82500.0,83800.0,202650.0
2005-12-02,84000.0,85300.0,82000.0,84000.0,341711.0
2005-12-01,83600.0,85800.0,83500.0,85700.0,442883.0
2005-11-30,86600.0,88100.0,85800.0,87100.0,243003.0
2005-11-29,87300.0,89600.0,86400.0,88600.0,251702.0
2005-11-28,89100.0,89300.0,86100.0,86100.0,172353.0
2005-11-25,86500.0,87800.0,85300.0,86500.0,246859.0
2005-11-24,86500.0,89500.0,86200.0,88900.0,333106.0
2005-11-23,88600.0,89800.0,87600.0,88500.0,339882.0
2005-11-22,89300.0,91500.0,89000.0,90600.0,98575.0
2005-11-21,91000.0,92500.0,90500.0,91400.0,103870.0
2005-11-18,92500.0,93300.0,91800.0,92600.0,98434.0
2005-11-17,92600.0,93400.0,91000.0,91300.0,115261.0
2005-11-16,91300.0,93200.0,90600.0,91000.0,79638.0
2005-11-15,92300.0,93500.0,90300.0,92500.0,151710.0
2005-11-14,93500.0,95300.0,93300.0,93400.0,164652.0
2005-11-11,93300.0,93300.0,90400.0,90500.0,268538.0
2005-11-10,89400.0,91400.0,87500.0,87500.0,210623.0
2005-11-09,89400.0,90200.0,86000.0,89300.0,285944.0
2005-11-08,89300.0,91900.0,88600.0,90000.0,240965.0
2005-11-07,90000.0,94900.0,89500.0,94300.0,397545.0
2005-11-04,97000.0,99900.0,94000.0,99700.0,151312.0
2005-11-03,98400.0,98500.0,96100.0,98500.0,55508.0
2005-11-02,98200.0,99000.0,97000.0,97500.0,41468.0
2005-11-01,98400.0,99400.0,95700.0,97000.0,93700.0
2005-10-31,97500.0,98000.0,93600.0,94000.0,121380.0
2005-10-28,92600.0,96100.0,92200.0,96100.0,111451.0
2005-10-27,97700.0,98700.0,92900.0,92900.0,201051.0
2005-10-26,93100.0,94900.0,93100.0,93500.0,135650.0
2005-10-25,94900.0,97200.0,94800.0,97000.0,102362.0
2005-10-24,96300.0,97600.0,93000.0,97600.0,232625.0
2005-10-21,95800.0,95800.0,89000.0,89000.0,231185.0
2005-10-20,90700.0,91500.0,87000.0,87000.0,80050.0
2005-10-19,86900.0,89300.0,86000.0,89200.0,116596.0
2005-10-18,91100.0,91900.0,90600.0,91100.0,38216.0
2005-10-17,91100.0,91500.0,88000.0,90100.0,58571.0
2005-10-14,90700.0,91000.0,85300.0,89100.0,108211.0
2005-10-13,89100.0,92000.0,89100.0,92000.0,169426.0
2005-10-12,91500.0,94900.0,91500.0,94900.0,100549.0
2005-10-11,94900.0,95700.0,93600.0,93800.0,126247.0
2005-10-10,93000.0,96400.0,85400.0,85400.0,331641.0
2005-10-07,85400.0,86100.0,81900.0,81900.0,154120.0
2005-10-06,83700.0,85800.0,82900.0,84100.0,130887.0
2005-10-05,85900.0,86900.0,84500.0,85400.0,125344.0
2005-10-04,85500.0,86900.0,85200.0,85200.0,115571.0
2005-09-30,85900.0,87000.0,85000.0,87000.0,70805.0
2005-09-29,87000.0,88000.0,84700.0,86500.0,121943.0
2005-09-28,88000.0,89000.0,86400.0,87600.0,60780.0
2005-09-27,89000.0,89300.0,88000.0,88500.0,73884.0
2005-09-26,89300.0,90000.0,87200.0,87200.0,213570.0
2005-09-23,86000.0,87300.0,82400.0,84000.0,256980.0
2005-09-22,83600.0,84200.0,77600.0,78300.0,351975.0
2005-09-21,78300.0,79300.0,77000.0,79100.0,36116.0
2005-09-20,78900.0,79700.0,76000.0,76500.0,135790.0
2005-09-16,75200.0,75700.0,74300.0,75300.0,45770.0
2005-09-15,75000.0,76800.0,74100.0,75900.0,113392.0
2005-09-14,74900.0,76000.0,74200.0,75900.0,98940.0
2005-09-13,75900.0,75900.0,74500.0,75900.0,61888.0
2005-09-12,75800.0,75800.0,74000.0,74400.0,130906.0
2005-09-09,73600.0,73800.0,72000.0,72000.0,81831.0
2005-09-08,72100.0,73100.0,71800.0,72500.0,98485.0
2005-09-07,72400.0,72500.0,71500.0,71600.0,85944.0
2005-09-06,71500.0,72800.0,71400.0,71800.0,64327.0
2005-09-05,71900.0,72100.0,71000.0,71600.0,69294.0
2005-09-02,71400.0,73800.0,71400.0,72900.0,101931.0
2005-09-01,72900.0,73600.0,71300.0,71300.0,70431.0
2005-08-31,71300.0,71900.0,70100.0,70100.0,59687.0
2005-08-30,71500.0,72700.0,70300.0,72500.0,88245.0
2005-08-29,72200.0,73500.0,71500.0,73500.0,82357.0
2005-08-26,73600.0,74000.0,71000.0,71200.0,128140.0
2005-08-25,71200.0,71400.0,69100.0,70100.0,73304.0
2005-08-24,70100.0,71100.0,69900.0,71100.0,65315.0
2005-08-23,71300.0,71700.0,69800.0,71100.0,120141.0
2005-08-22,71300.0,71600.0,70000.0,70000.0,64024.0
2005-08-19,69700.0,70200.0,67500.0,67500.0,220056.0
2005-08-18,68000.0,68500.0,67500.0,68000.0,131365.0
2005-08-17,68000.0,68900.0,66100.0,66100.0,231589.0
2005-08-16,68800.0,71900.0,68700.0,71000.0,164031.0
2005-08-12,71500.0,72000.0,69300.0,70100.0,284735.0
2005-08-11,70400.0,72700.0,68300.0,72200.0,889223.0
2005-08-10,75300.0,82800.0,74600.0,80100.0,569182.0
2005-08-09,80000.0,80600.0,79500.0,79500.0,78582.0
2005-08-08,80500.0,81100.0,79000.0,79600.0,97400.0
2005-08-05,81500.0,83000.0,80000.0,82100.0,116975.0
2005-08-04,83400.0,85700.0,82100.0,83200.0,354354.0
2005-08-03,82100.0,83500.0,81400.0,82900.0,225004.0
2005-08-02,82600.0,83500.0,81700.0,82500.0,311530.0
2005-08-01,80500.0,80800.0,77700.0,77900.0,217794.0
2005-07-29,76700.0,78800.0,76600.0,78500.0,175107.0
2005-07-28,77700.0,78500.0,77100.0,77100.0,179393.0
2005-07-27,77100.0,77600.0,76400.0,76400.0,139535.0
2005-07-26,76400.0,78200.0,76000.0,77000.0,139940.0
2005-07-25,77500.0,78100.0,76500.0,76500.0,125897.0
2005-07-22,76700.0,77400.0,76100.0,76100.0,92943.0
2005-07-21,76700.0,79200.0,76000.0,77900.0,173896.0
2005-07-20,77400.0,77700.0,75800.0,76700.0,175048.0
2005-07-19,76700.0,78000.0,76500.0,76800.0,108156.0
2005-07-18,77200.0,78600.0,77000.0,77000.0,101371.0
2005-07-15,77400.0,78400.0,76700.0,77700.0,210110.0
2005-07-14,78400.0,80000.0,78000.0,79200.0,164610.0
2005-07-13,79800.0,80400.0,78500.0,79500.0,87012.0
2005-07-12,79500.0,81000.0,79500.0,80700.0,85901.0
2005-07-11,80900.0,82600.0,79400.0,81700.0,107073.0
2005-07-08,80700.0,82700.0,80400.0,82600.0,87607.0
2005-07-07,82600.0,83700.0,78200.0,78400.0,273967.0
2005-07-06,79000.0,79200.0,78000.0,78400.0,98209.0
2005-07-05,77400.0,78700.0,77100.0,78300.0,96953.0
2005-07-04,78300.0,78400.0,76900.0,77000.0,179591.0
2005-07-01,76800.0,78500.0,76400.0,77000.0,164466.0
2005-06-30,77000.0,77300.0,75800.0,75800.0,196713.0
2005-06-29,75600.0,76500.0,75200.0,75700.0,160082.0
2005-06-28,74600.0,75500.0,74600.0,74800.0,88252.0
2005-06-27,75300.0,77200.0,75000.0,76600.0,174459.0
2005-06-24,77200.0,77800.0,75000.0,75000.0,215020.0
2005-06-23,76300.0,77400.0,76200.0,76500.0,177466.0
2005-06-22,76300.0,78000.0,75600.0,75600.0,241516.0
2005-06-21,76500.0,80900.0,75500.0,79800.0,332289.0
2005-06-20,81300.0,82900.0,80200.0,82900.0,106010.0
2005-06-17,82500.0,85400.0,82400.0,85000.0,140221.0
2005-06-16,85000.0,86200.0,84200.0,85500.0,90559.0
2005-06-15,86000.0,86000.0,83500.0,83500.0,159056.0
2005-06-14,83700.0,84500.0,83300.0,83800.0,82927.0
2005-06-13,83500.0,84900.0,83200.0,84300.0,102076.0
2005-06-10,84200.0,86400.0,83600.0,85500.0,133996.0
2005-06-09,84800.0,86000.0,83500.0,86000.0,185287.0
2005-06-08,86000.0,86100.0,85000.0,85000.0,190274.0
2005-06-07,86000.0,87800.0,85600.0,87800.0,137200.0
2005-06-03,87800.0,89200.0,87700.0,88600.0,116240.0
2005-06-02,87700.0,88100.0,85800.0,86800.0,169963.0
2005-06-01,85800.0,88600.0,85100.0,87400.0,129189.0
2005-05-31,88300.0,88500.0,87600.0,88000.0,153950.0
2005-05-30,87800.0,88400.0,86600.0,86600.0,288752.0
2005-05-27,85900.0,86200.0,83100.0,84500.0,284338.0
2005-05-26,83300.0,83600.0,81700.0,82800.0,85410.0
2005-05-25,82800.0,83700.0,81300.0,82100.0,167890.0
2005-05-24,82700.0,83800.0,82000.0,82800.0,210060.0
2005-05-23,81500.0,82100.0,80200.0,81600.0,110349.0
2005-05-20,81800.0,83500.0,80900.0,82100.0,164069.0
2005-05-19,82500.0,82500.0,76000.0,76400.0,584189.0
2005-05-18,75100.0,75700.0,74800.0,75400.0,104965.0
2005-05-17,74500.0,76300.0,74300.0,75400.0,72308.0
2005-05-16,74800.0,77000.0,74100.0,75100.0,76464.0
2005-05-13,74700.0,75900.0,73600.0,73700.0,59678.0
2005-05-12,75200.0,76000.0,74100.0,74100.0,51276.0
2005-05-11,74100.0,76100.0,74100.0,75400.0,65077.0
2005-05-10,76900.0,77500.0,76600.0,77000.0,62140.0
2005-05-09,76500.0,78200.0,76200.0,77300.0,171991.0
2005-05-06,77300.0,78300.0,77200.0,77400.0,258185.0
2005-05-04,77200.0,77400.0,75200.0,75300.0,105876.0
2005-05-03,75900.0,77300.0,75600.0,77200.0,92963.0
2005-05-02,77200.0,78500.0,76600.0,77500.0,112459.0
2005-04-29,76600.0,77000.0,73400.0,73400.0,175205.0
2005-04-28,73400.0,75900.0,73400.0,75500.0,150103.0
2005-04-27,74600.0,76500.0,74500.0,75500.0,123981.0
2005-04-26,76800.0,77900.0,74500.0,74500.0,367256.0
2005-04-25,74600.0,74800.0,72300.0,74600.0,141863.0
2005-04-22,74500.0,74900.0,70500.0,71100.0,269211.0
2005-04-21,69400.0,70200.0,67200.0,67200.0,165633.0
2005-04-20,68200.0,70600.0,68200.0,68600.0,179053.0
2005-04-19,68100.0,69500.0,67100.0,67100.0,370583.0
2005-04-18,66100.0,70500.0,65500.0,70500.0,297508.0
2005-04-15,71400.0,72800.0,71400.0,72000.0,151077.0
2005-04-14,72000.0,74900.0,72000.0,74000.0,153820.0
2005-04-13,74700.0,75300.0,74100.0,74100.0,74157.0
2005-04-12,74100.0,75400.0,74100.0,74100.0,64536.0
2005-04-11,74600.0,75800.0,73800.0,75500.0,176143.0
2005-04-08,76200.0,77800.0,76000.0,77500.0,83395.0
2005-04-07,77400.0,78600.0,77100.0,77100.0,158208.0
2005-04-06,77600.0,77700.0,75600.0,75900.0,142926.0
2005-04-04,75800.0,77500.0,75700.0,76800.0,93597.0
2005-04-01,77300.0,78500.0,76700.0,76700.0,109661.0
2005-03-31,78000.0,78000.0,76200.0,76500.0,117507.0
2005-03-30,75500.0,76700.0,75100.0,75500.0,103110.0
2005-03-29,76300.0,79400.0,75800.0,79000.0,171206.0
2005-03-28,79000.0,79900.0,78000.0,79000.0,189493.0
2005-03-25,78500.0,78500.0,75200.0,76100.0,261584.0
2005-03-24,75000.0,76000.0,73400.0,73400.0,212735.0
2005-03-23,73300.0,75600.0,73300.0,74400.0,124394.0
2005-03-22,74600.0,75900.0,73800.0,74600.0,138374.0
2005-03-21,75200.0,77300.0,75200.0,77200.0,168574.0
2005-03-18,77200.0,78200.0,75100.0,77500.0,191813.0
2005-03-17,78000.0,78000.0,74700.0,76700.0,437666.0
2005-03-16,76900.0,77000.0,73000.0,73000.0,363408.0
2005-03-15,73100.0,76300.0,73100.0,75300.0,213402.0
2005-03-14,74900.0,77000.0,73900.0,77000.0,252184.0
2005-03-11,76100.0,76100.0,71200.0,71200.0,431428.0
2005-03-10,70600.0,72100.0,70600.0,71500.0,169005.0
2005-03-09,71400.0,71900.0,71000.0,71000.0,168365.0
2005-03-08,71000.0,71600.0,70300.0,70600.0,251625.0
2005-03-07,70000.0,71400.0,69800.0,70500.0,234721.0
2005-03-04,70500.0,72500.0,70200.0,71300.0,275209.0
2005-03-03,71500.0,73000.0,71500.0,71500.0,222631.0
