datetime,close,high,low,open,volume
1999-09-17,65000.0,65500.0,59000.0,63500.0,602840.0
1999-09-16,63700.0,64500.0,62800.0,62800.0,521210.0
1999-09-15,63500.0,63600.0,62000.0,62800.0,371477.0
1999-09-14,62800.0,64200.0,61800.0,62000.0,436967.0
1999-09-13,62700.0,62900.0,61000.0,61000.0,590912.0
1999-09-10,61200.0,62400.0,60000.0,61500.0,1030087.0
1999-09-09,62400.0,62900.0,61700.0,62500.0,439790.0
1999-09-08,63300.0,65500.0,62500.0,63000.0,657350.0
1999-09-07,62500.0,64000.0,62400.0,62500.0,361610.0
1999-09-06,62500.0,63500.0,61500.0,63100.0,269923.0
1999-09-03,61500.0,62000.0,60300.0,60900.0,379942.0
1999-09-02,61500.0,63600.0,61000.0,61000.0,591270.0
1999-09-01,62100.0,64900.0,61500.0,62000.0,652487.0
1999-08-31,62000.0,62400.0,60900.0,61500.0,656634.0
1999-08-30,62800.0,63300.0,61300.0,63000.0,617953.0
1999-08-27,61100.0,61500.0,56800.0,57900.0,844739.0
1999-08-26,58000.0,60400.0,56600.0,58000.0,1012300.0
1999-08-25,57500.0,57900.0,54700.0,55000.0,749443.0
1999-08-24,55600.0,56400.0,55000.0,56100.0,437465.0
1999-08-23,55600.0,56300.0,55000.0,55500.0,500646.0
1999-08-20,54600.0,55000.0,51600.0,52000.0,745170.0
1999-08-19,51500.0,53000.0,51400.0,52500.0,312560.0
1999-08-18,52000.0,53000.0,50200.0,51000.0,589270.0
1999-08-17,53000.0,56800.0,52000.0,56000.0,1025310.0
1999-08-16,56200.0,57000.0,55000.0,55000.0,581080.0
1999-08-13,57500.0,58500.0,57000.0,57500.0,480990.0
1999-08-12,58500.0,59900.0,58500.0,59500.0,471220.0
1999-08-11,58300.0,60700.0,56800.0,58700.0,937350.0
1999-08-10,58300.0,59500.0,57100.0,57900.0,483050.0
1999-08-09,58000.0,60400.0,56700.0,57000.0,665250.0
1999-08-06,59000.0,61000.0,57500.0,59900.0,510660.0
1999-08-05,59600.0,61000.0,58600.0,60100.0,663400.0
1999-08-04,61500.0,64600.0,61500.0,63000.0,666490.0
1999-08-03,62800.0,66000.0,61200.0,64900.0,671190.0
1999-08-02,65000.0,69700.0,63500.0,67000.0,1042610.0
1999-07-30,67600.0,69700.0,63100.0,66000.0,1982690.0
1999-07-29,64900.0,64900.0,57600.0,59000.0,2391920.0
1999-07-28,56500.0,59400.0,53400.0,53600.0,2007850.0
1999-07-27,53800.0,54500.0,51800.0,52000.0,822300.0
1999-07-26,51500.0,53500.0,50000.0,52500.0,1004200.0
1999-07-23,53800.0,56500.0,52700.0,56000.0,1019550.0
1999-07-22,57000.0,58000.0,54500.0,55000.0,1650520.0
1999-07-21,53500.0,54000.0,51700.0,53800.0,1160420.0
1999-07-20,54300.0,54900.0,53000.0,54200.0,753070.0
1999-07-19,54500.0,56800.0,53300.0,54900.0,1208460.0
1999-07-16,53000.0,53900.0,51200.0,51400.0,1216240.0
1999-07-15,51500.0,51900.0,49600.0,50000.0,813310.0
1999-07-14,50000.0,53000.0,49600.0,52200.0,1408230.0
1999-07-13,52100.0,55000.0,49600.0,49600.0,2163560.0
1999-07-12,50200.0,53000.0,49000.0,51500.0,1710340.0
1999-07-09,52800.0,55000.0,52300.0,54100.0,1495080.0
1999-07-08,53000.0,58500.0,51300.0,53100.0,2348550.0
1999-07-07,54000.0,58500.0,54000.0,56500.0,2015470.0
1999-07-06,55500.0,56700.0,49200.0,49500.0,2284490.0
1999-07-05,49500.0,51000.0,47000.0,49000.0,2144480.0
1999-07-02,49300.0,51000.0,46600.0,47900.0,3511960.0
1999-07-01,46000.0,46000.0,42500.0,43900.0,2407370.0
1999-06-30,40000.0,43850.0,37600.0,38500.0,6792010.0
1999-06-29,38150.0,39700.0,35500.0,36000.0,1300610.0
1999-06-28,36300.0,36700.0,35800.0,36000.0,760430.0
1999-06-25,35500.0,35900.0,34850.0,35200.0,703230.0
1999-06-24,36300.0,37500.0,36000.0,37000.0,823860.0
1999-06-23,37000.0,37700.0,36000.0,36500.0,1904530.0
1999-06-22,36000.0,37200.0,35000.0,36500.0,2178870.0
1999-06-21,36100.0,36100.0,31500.0,31500.0,2689390.0
1999-06-18,31400.0,32600.0,31000.0,32000.0,902760.0
1999-06-17,32000.0,33500.0,32000.0,32500.0,2289060.0
1999-06-16,31800.0,32800.0,31350.0,32400.0,2194560.0
1999-06-15,31900.0,32400.0,29600.0,30200.0,2408380.0
1999-06-14,30450.0,31400.0,29600.0,31200.0,1169470.0
1999-06-11,31600.0,33500.0,30200.0,31000.0,4314130.0
1999-06-10,30450.0,30450.0,26100.0,26100.0,2384530.0
1999-06-09,26500.0,28000.0,26500.0,28000.0,386170.0
1999-06-08,28500.0,29500.0,28100.0,29000.0,788730.0
1999-06-07,29050.0,29600.0,28100.0,28300.0,1432430.0
1999-06-04,27500.0,28500.0,27500.0,27800.0,845510.0
1999-06-03,28000.0,28150.0,26500.0,28000.0,691730.0
1999-06-02,28150.0,28150.0,26600.0,26800.0,853650.0
1999-06-01,26800.0,26800.0,24800.0,25100.0,533650.0
1999-05-31,25100.0,25800.0,24700.0,25000.0,248310.0
1999-05-28,25100.0,25200.0,24400.0,25000.0,300660.0
1999-05-27,25200.0,25800.0,25100.0,25400.0,457800.0
1999-05-26,25100.0,25200.0,24200.0,24600.0,227490.0
1999-05-25,24500.0,25300.0,23700.0,23800.0,372650.0
1999-05-24,24100.0,25000.0,24100.0,25000.0,147760.0
1999-05-21,24700.0,25200.0,24300.0,25000.0,206050.0
1999-05-20,24800.0,26400.0,24600.0,25500.0,560820.0
1999-05-19,24850.0,25700.0,24700.0,25700.0,350720.0
1999-05-18,25200.0,26000.0,24800.0,25500.0,413110.0
1999-05-17,25300.0,26450.0,25300.0,26000.0,349460.0
1999-05-14,26000.0,27300.0,25200.0,27200.0,352520.0
1999-05-13,27700.0,28800.0,27600.0,28500.0,611940.0
1999-05-12,28800.0,29700.0,28300.0,29700.0,522530.0
1999-05-11,29000.0,30800.0,29000.0,30700.0,644420.0
1999-05-10,30700.0,31200.0,29700.0,29700.0,1231820.0
1999-05-07,29700.0,30700.0,29100.0,30000.0,1323110.0
1999-05-06,29700.0,30550.0,28200.0,28500.0,2004070.0
1999-05-04,28500.0,28800.0,27700.0,27700.0,520890.0
1999-05-03,27600.0,28300.0,27500.0,28200.0,508390.0
1999-04-30,28000.0,28300.0,27500.0,28000.0,569490.0
1999-04-29,27700.0,29200.0,27700.0,28600.0,496990.0
1999-04-28,28500.0,29850.0,28200.0,28500.0,928740.0
1999-04-27,28500.0,29400.0,28300.0,29050.0,1015310.0
1999-04-26,28800.0,28900.0,28100.0,28600.0,690690.0
1999-04-23,28900.0,29400.0,28600.0,29350.0,477980.0
1999-04-22,29000.0,29200.0,28200.0,28700.0,772420.0
1999-04-21,28400.0,29600.0,28300.0,29100.0,1354150.0
1999-04-20,30000.0,31200.0,29850.0,31200.0,869030.0
1999-04-19,31200.0,32000.0,30550.0,32000.0,1713590.0
1999-04-16,30000.0,32600.0,29200.0,29400.0,2291490.0
1999-04-15,29500.0,29850.0,28300.0,28300.0,994550.0
1999-04-14,28500.0,28800.0,28300.0,28800.0,363340.0
1999-04-13,28600.0,29100.0,28300.0,28700.0,458140.0
1999-04-12,28700.0,29300.0,28500.0,29300.0,584090.0
1999-04-09,29300.0,30250.0,29050.0,29900.0,529750.0
1999-04-08,29600.0,29900.0,29000.0,29000.0,679990.0
1999-04-07,29000.0,30100.0,29000.0,29000.0,936190.0
1999-04-06,29000.0,29450.0,28700.0,29000.0,775310.0
1999-04-02,29000.0,29350.0,28600.0,29300.0,472840.0
1999-04-01,29000.0,29100.0,27800.0,27900.0,472750.0
1999-03-31,28100.0,28300.0,27600.0,28100.0,325440.0
1999-03-30,28100.0,28500.0,27850.0,28000.0,514000.0
1999-03-29,27500.0,27800.0,26800.0,27000.0,218060.0
1999-03-26,27500.0,28000.0,27000.0,27550.0,300630.0
1999-03-25,27450.0,28500.0,27100.0,27600.0,519040.0
1999-03-24,28100.0,29000.0,27800.0,29000.0,485460.0
1999-03-23,29000.0,29750.0,28600.0,29250.0,394290.0
1999-03-22,29450.0,30700.0,28500.0,29300.0,803080.0
1999-03-19,29250.0,29500.0,27900.0,27900.0,964770.0
1999-03-18,27900.0,29200.0,27700.0,27700.0,707800.0
1999-03-17,27900.0,28800.0,27600.0,28700.0,472340.0
1999-03-16,28200.0,28400.0,27100.0,27200.0,812940.0
1999-03-15,27000.0,27450.0,26300.0,27200.0,349550.0
1999-03-12,27000.0,27400.0,26400.0,27200.0,451220.0
1999-03-11,26800.0,27100.0,25900.0,26400.0,650390.0
1999-03-10,25900.0,26200.0,25500.0,25900.0,473490.0
1999-03-09,25700.0,26400.0,25050.0,25800.0,589180.0
1999-03-08,25700.0,26000.0,23800.0,23800.0,723780.0
1999-03-05,22900.0,23550.0,22700.0,22800.0,369840.0
1999-03-04,22700.0,23400.0,22700.0,23200.0,141240.0
1999-03-03,23500.0,24000.0,23000.0,23800.0,204970.0
1999-03-02,23500.0,24100.0,23400.0,23400.0,321540.0
1999-02-26,23300.0,23400.0,22800.0,23000.0,351740.0
1999-02-25,22700.0,23400.0,22200.0,22700.0,275520.0
1999-02-24,22700.0,22700.0,22000.0,22000.0,336380.0
1999-02-23,22200.0,23300.0,22000.0,23000.0,157890.0
1999-02-22,22800.0,23400.0,22500.0,22600.0,200880.0
1999-02-19,23800.0,23900.0,22000.0,23000.0,291990.0
1999-02-18,23950.0,24600.0,23500.0,24500.0,195400.0
1999-02-12,24300.0,24500.0,23400.0,23700.0,287300.0
1999-02-11,23300.0,23800.0,22900.0,23050.0,192060.0
1999-02-10,23200.0,23400.0,21700.0,22600.0,403070.0
1999-02-09,22900.0,24300.0,22800.0,23800.0,227420.0
1999-02-08,24700.0,25200.0,24000.0,24200.0,200940.0
1999-02-05,24400.0,24800.0,23800.0,24400.0,265500.0
1999-02-04,24300.0,25000.0,23400.0,24800.0,379510.0
1999-02-03,25700.0,26200.0,25400.0,26100.0,420880.0
1999-02-02,26550.0,27300.0,26500.0,26800.0,1076030.0
1999-02-01,26800.0,27200.0,26200.0,27100.0,234740.0
1999-01-29,26700.0,26800.0,26000.0,26500.0,302440.0
1999-01-28,26700.0,27200.0,26000.0,26500.0,597440.0
1999-01-27,26200.0,26800.0,24600.0,25000.0,675400.0
1999-01-26,25000.0,26900.0,25000.0,26200.0,627330.0
1999-01-25,25500.0,27200.0,25500.0,26500.0,392290.0
1999-01-22,26500.0,27700.0,26500.0,27700.0,398730.0
1999-01-21,27800.0,29000.0,27150.0,29000.0,423410.0
1999-01-20,29000.0,29400.0,28300.0,28600.0,834160.0
1999-01-19,29100.0,29400.0,27500.0,28000.0,835290.0
1999-01-18,28500.0,29700.0,27200.0,27900.0,758880.0
1999-01-15,27800.0,28300.0,27200.0,27400.0,502560.0
1999-01-14,27400.0,27900.0,26900.0,27400.0,633000.0
1999-01-13,28300.0,28700.0,28000.0,28300.0,396470.0
1999-01-12,29100.0,30500.0,28500.0,30000.0,566630.0
1999-01-11,30150.0,30500.0,29500.0,30000.0,870190.0
1999-01-08,30000.0,31350.0,29600.0,30500.0,931770.0
1999-01-07,31000.0,31500.0,28200.0,29000.0,2663340.0
1999-01-06,28200.0,29000.0,27600.0,29000.0,951140.0
1999-01-05,28000.0,28900.0,26900.0,28600.0,1284400.0
1999-01-04,28600.0,29350.0,27000.0,28500.0,1147650.0
1998-12-28,26000.0,26400.0,24750.0,25000.0,1022540.0
1998-12-24,24300.0,24800.0,23600.0,24000.0,662850.0
1998-12-23,23550.0,24200.0,23200.0,24000.0,721770.0
1998-12-22,23150.0,24700.0,23000.0,23500.0,756160.0
1998-12-21,24150.0,24500.0,22600.0,23000.0,794440.0
1998-12-18,21700.0,23300.0,21200.0,22500.0,541590.0
1998-12-17,22500.0,24000.0,22000.0,22000.0,689480.0
1998-12-16,22900.0,24500.0,22300.0,23100.0,957770.0
1998-12-15,23000.0,24000.0,21500.0,23000.0,1213100.0
1998-12-14,23500.0,25500.0,22000.0,25000.0,1322870.0
1998-12-11,25000.0,27400.0,24500.0,26800.0,1458160.0
1998-12-10,26900.0,26900.0,24000.0,24000.0,2772970.0
1998-12-09,23400.0,24400.0,22500.0,23500.0,1173020.0
1998-12-08,23100.0,25800.0,22400.0,23900.0,2379180.0
1998-12-07,24200.0,24850.0,23000.0,23400.0,3130390.0
1998-12-05,23900.0,24200.0,22500.0,23000.0,1776710.0
1998-12-04,21650.0,21650.0,19750.0,19900.0,3561330.0
1998-12-03,19350.0,19350.0,18400.0,19350.0,3163680.0
1998-12-02,17300.0,18450.0,16800.0,17050.0,2619130.0
1998-12-01,17100.0,17100.0,15950.0,16000.0,1307550.0
1998-11-30,15850.0,16200.0,15750.0,16000.0,438730.0
1998-11-28,16200.0,16300.0,15950.0,16000.0,209880.0
1998-11-27,16000.0,16150.0,15750.0,16100.0,348120.0
1998-11-26,16100.0,16500.0,16050.0,16400.0,439370.0
1998-11-25,16400.0,16800.0,16300.0,16700.0,450630.0
1998-11-24,16500.0,16950.0,16450.0,16650.0,439020.0
1998-11-23,16550.0,16900.0,16500.0,16800.0,414960.0
1998-11-21,17000.0,17150.0,16700.0,17000.0,509450.0
1998-11-20,16550.0,17500.0,16500.0,17300.0,1327600.0
1998-11-19,17100.0,17400.0,16000.0,16050.0,804350.0
1998-11-18,16250.0,16850.0,16200.0,16850.0,381560.0
1998-11-17,16650.0,17250.0,16600.0,17000.0,445800.0
1998-11-16,17000.0,17350.0,16400.0,17000.0,537530.0
1998-11-14,16900.0,16900.0,16400.0,16500.0,316760.0
1998-11-13,16500.0,16700.0,15750.0,16000.0,364370.0
1998-11-12,16150.0,16350.0,15950.0,16100.0,396410.0
1998-11-11,15900.0,16300.0,15600.0,15700.0,477740.0
1998-11-10,16100.0,16900.0,16050.0,16900.0,438100.0
1998-11-09,17050.0,17100.0,16600.0,16900.0,508410.0
1998-11-07,16900.0,17050.0,16600.0,16600.0,334830.0
1998-11-06,16800.0,18000.0,16700.0,17000.0,1377110.0
1998-11-05,17000.0,17500.0,16700.0,17500.0,698260.0
1998-11-04,17450.0,17500.0,16950.0,17400.0,722740.0
1998-11-03,17250.0,17500.0,16900.0,17200.0,1229500.0
1998-11-02,16850.0,17800.0,16750.0,17500.0,3299770.0
1998-10-31,16900.0,17250.0,16550.0,16850.0,939860.0
1998-10-30,16500.0,17150.0,16050.0,16050.0,1176250.0
1998-10-29,16000.0,16300.0,15400.0,15600.0,737970.0
1998-10-28,15600.0,15800.0,15200.0,15500.0,772110.0
1998-10-27,15400.0,16000.0,15050.0,15900.0,543920.0
1998-10-26,15850.0,16450.0,15700.0,16000.0,420670.0
1998-10-24,16200.0,16600.0,16100.0,16500.0,234890.0
1998-10-23,16300.0,16900.0,16000.0,16050.0,600910.0
1998-10-22,16500.0,16900.0,16350.0,16700.0,689820.0
1998-10-21,16300.0,17700.0,16200.0,17600.0,917400.0
1998-10-20,17300.0,17350.0,15800.0,16000.0,1185670.0
1998-10-19,16350.0,18200.0,16150.0,17900.0,1184720.0
1998-10-17,17900.0,18200.0,17400.0,17600.0,790070.0
1998-10-16,17600.0,18900.0,17100.0,18400.0,3625080.0
1998-10-15,17450.0,17450.0,15850.0,15850.0,2557490.0
1998-10-14,15600.0,15700.0,14800.0,15100.0,1239540.0
1998-10-13,15000.0,15900.0,14200.0,14600.0,2227940.0
1998-10-12,14400.0,14800.0,13700.0,14400.0,925800.0
1998-10-10,14200.0,14950.0,14050.0,14600.0,558100.0
1998-10-09,14600.0,14800.0,13600.0,13700.0,1134760.0
1998-10-08,13300.0,13700.0,13100.0,13300.0,518840.0
1998-10-07,13000.0,13400.0,13000.0,13300.0,214330.0
1998-10-02,12900.0,13050.0,12600.0,12800.0,232560.0
1998-10-01,12900.0,13100.0,12850.0,13100.0,268250.0
1998-09-30,13300.0,13450.0,13150.0,13250.0,361520.0
1998-09-29,13500.0,13500.0,12900.0,12900.0,365640.0
1998-09-28,12900.0,13750.0,12900.0,13300.0,428340.0
1998-09-26,13100.0,13250.0,12800.0,12900.0,337310.0
1998-09-25,12900.0,13800.0,12600.0,13450.0,818590.0
1998-09-24,13600.0,13600.0,12750.0,13300.0,1138120.0
1998-09-23,12150.0,12200.0,11350.0,11500.0,496710.0
1998-09-22,11300.0,11950.0,11300.0,11600.0,310310.0
1998-09-21,11600.0,12150.0,11600.0,12100.0,284590.0
1998-09-19,12300.0,12450.0,11600.0,11800.0,336760.0
1998-09-18,11800.0,12850.0,11600.0,12800.0,643220.0
1998-09-17,13000.0,13600.0,13000.0,13600.0,313230.0
1998-09-16,13500.0,13700.0,13350.0,13400.0,271940.0
1998-09-15,13400.0,13900.0,13100.0,13600.0,264530.0
1998-09-14,13700.0,13900.0,13600.0,13900.0,166130.0
1998-09-12,13900.0,14100.0,13750.0,13800.0,198670.0
1998-09-11,13850.0,14100.0,13800.0,13900.0,261580.0
1998-09-10,14400.0,14400.0,14100.0,14200.0,332660.0
1998-09-09,14400.0,14750.0,14050.0,14700.0,322100.0
1998-09-08,14500.0,15400.0,14350.0,15000.0,568860.0
1998-09-07,14900.0,15000.0,14000.0,14000.0,679460.0
1998-09-05,13900.0,13900.0,13700.0,13700.0,113880.0
1998-09-04,13700.0,14250.0,13700.0,14000.0,226310.0
1998-09-03,13950.0,14100.0,13800.0,14000.0,166980.0
1998-09-02,13950.0,14400.0,13950.0,14100.0,221960.0
1998-09-01,13900.0,14200.0,13700.0,14000.0,274150.0
1998-08-31,14000.0,14500.0,13900.0,14500.0,313030.0
1998-08-29,14200.0,14600.0,14050.0,14400.0,212010.0
1998-08-28,14400.0,14400.0,13600.0,13850.0,384010.0
1998-08-27,14400.0,14650.0,14200.0,14650.0,225400.0
1998-08-26,14600.0,15150.0,14500.0,14500.0,539110.0
1998-08-25,14450.0,14800.0,14050.0,14050.0,389720.0
1998-08-24,13800.0,14250.0,13700.0,14000.0,267030.0
1998-08-22,14000.0,14500.0,13800.0,14500.0,247980.0
1998-08-21,14550.0,15200.0,14300.0,14950.0,581800.0
1998-08-20,15000.0,15000.0,13300.0,13600.0,741380.0
1998-08-19,13650.0,13850.0,13050.0,13100.0,522300.0
1998-08-18,13400.0,13500.0,13000.0,13150.0,407520.0
1998-08-17,13800.0,14250.0,13600.0,13900.0,285030.0
1998-08-14,13900.0,13900.0,13100.0,13700.0,399180.0
1998-08-13,13600.0,14400.0,13600.0,14100.0,382820.0
1998-08-12,14100.0,14550.0,13800.0,14300.0,433950.0
1998-08-11,14600.0,15400.0,14500.0,14700.0,320220.0
1998-08-10,14400.0,14750.0,13800.0,14500.0,212320.0
1998-08-08,14500.0,15100.0,14500.0,15000.0,170890.0
1998-08-07,15300.0,15850.0,15200.0,15200.0,194780.0
1998-08-06,15050.0,15600.0,15000.0,15100.0,190290.0
1998-08-05,15400.0,16200.0,15000.0,15850.0,260060.0
1998-08-04,16000.0,16300.0,15500.0,15550.0,234980.0
1998-08-03,16000.0,16600.0,16000.0,16300.0,209830.0
1998-08-01,16300.0,16500.0,16050.0,16300.0,197720.0
1998-07-31,16500.0,17300.0,16300.0,17100.0,404310.0
1998-07-30,17150.0,17150.0,16600.0,16900.0,384660.0
1998-07-29,16900.0,17900.0,16900.0,17050.0,936520.0
1998-07-28,16850.0,17350.0,16400.0,17050.0,359060.0
1998-07-27,16850.0,17400.0,16200.0,16900.0,704510.0
1998-07-25,16900.0,18700.0,16900.0,18100.0,902520.0
1998-07-24,19200.0,20100.0,18600.0,19500.0,712640.0
1998-07-23,19800.0,21800.0,19800.0,21600.0,649730.0
1998-07-22,21300.0,21800.0,20200.0,20700.0,988520.0
1998-07-21,20800.0,22000.0,20650.0,21600.0,1160180.0
1998-07-20,21600.0,21600.0,19900.0,20700.0,1079330.0
1998-07-18,20200.0,21700.0,20000.0,20000.0,822540.0
1998-07-16,19700.0,19700.0,18800.0,18900.0,778520.0
1998-07-15,18800.0,19500.0,18550.0,18900.0,483310.0
1998-07-14,18700.0,19100.0,18450.0,18600.0,418190.0
1998-07-13,18350.0,18900.0,17750.0,17900.0,569810.0
1998-07-11,18250.0,18550.0,17900.0,18100.0,232590.0
1998-07-10,18450.0,18900.0,17800.0,18500.0,409240.0
1998-07-09,18700.0,19350.0,18700.0,18900.0,358080.0
1998-07-08,18900.0,19900.0,18700.0,19350.0,527450.0
1998-07-07,19200.0,20700.0,18900.0,19000.0,1015910.0
1998-07-06,19100.0,19400.0,18400.0,18400.0,475760.0
1998-07-04,18900.0,19700.0,18800.0,19500.0,417860.0
1998-07-03,19300.0,20600.0,19100.0,20100.0,811940.0
1998-07-02,20100.0,21400.0,19800.0,20600.0,1825370.0
1998-07-01,19600.0,19600.0,17600.0,17800.0,1132950.0
1998-06-30,17500.0,18200.0,16400.0,16600.0,578430.0
1998-06-29,16600.0,17300.0,16300.0,17000.0,412520.0
1998-06-27,16500.0,17300.0,16500.0,17050.0,333950.0
1998-06-26,16800.0,18000.0,16800.0,16950.0,462770.0
1998-06-25,17200.0,17900.0,17200.0,17800.0,355450.0
1998-06-24,17900.0,18700.0,17600.0,17900.0,612440.0
1998-06-23,18400.0,18600.0,17150.0,17500.0,895360.0
1998-06-22,17700.0,19000.0,17600.0,18300.0,791100.0
1998-06-20,18500.0,19000.0,17150.0,17350.0,696930.0
1998-06-19,17400.0,17900.0,16550.0,17050.0,1625310.0
1998-06-18,16400.0,16400.0,16400.0,16400.0,160160.0
1998-06-17,14650.0,14650.0,13800.0,14500.0,453290.0
1998-06-16,13100.0,14000.0,12400.0,12700.0,493210.0
1998-06-15,13100.0,14400.0,13100.0,14000.0,247300.0
1998-06-13,14100.0,14700.0,13900.0,14000.0,195950.0
1998-06-12,14300.0,15700.0,14300.0,15700.0,233770.0
1998-06-11,16000.0,16500.0,15500.0,16000.0,320400.0
1998-06-10,16100.0,17500.0,16100.0,17200.0,283910.0
1998-06-09,17200.0,17500.0,16600.0,17100.0,216180.0
1998-06-08,17850.0,18900.0,17800.0,18700.0,367750.0
1998-06-05,18200.0,18500.0,17400.0,17650.0,657630.0
1998-06-03,17400.0,17850.0,16600.0,17000.0,454310.0
1998-06-02,17000.0,17200.0,16400.0,17100.0,252720.0
1998-06-01,17350.0,17900.0,17050.0,17500.0,252680.0
1998-05-30,17300.0,18200.0,17300.0,18000.0,230120.0
1998-05-29,17900.0,18300.0,17500.0,17900.0,567830.0
1998-05-28,17900.0,18800.0,16350.0,16600.0,909120.0
1998-05-27,17000.0,17200.0,15900.0,16600.0,465310.0
1998-05-26,16100.0,16900.0,15600.0,16500.0,409260.0
1998-05-25,17200.0,19300.0,17200.0,19300.0,292840.0
1998-05-23,19500.0,19700.0,19100.0,19100.0,171830.0
1998-05-22,18600.0,19700.0,18550.0,19500.0,328360.0
1998-05-21,20000.0,21500.0,20000.0,21300.0,297180.0
1998-05-20,21200.0,22400.0,21200.0,21900.0,300740.0
1998-05-19,21500.0,21900.0,20600.0,21500.0,311040.0
1998-05-18,21500.0,22400.0,21400.0,22000.0,350980.0
1998-05-16,21000.0,21400.0,19750.0,20200.0,239090.0
1998-05-15,20550.0,22000.0,20550.0,22000.0,437600.0
1998-05-14,23200.0,24200.0,21500.0,22000.0,783170.0
1998-05-13,22000.0,22700.0,21400.0,21400.0,417640.0
1998-05-12,21700.0,22500.0,20500.0,21400.0,436750.0
1998-05-11,21750.0,23500.0,21700.0,23200.0,285760.0
1998-05-09,23700.0,24200.0,23700.0,23750.0,131260.0
1998-05-08,23700.0,24450.0,23550.0,24000.0,298250.0
1998-05-07,24700.0,25200.0,24000.0,24600.0,415000.0
1998-05-06,24000.0,25000.0,23500.0,24600.0,341150.0
1998-05-04,25000.0,26400.0,24650.0,26100.0,323930.0
1998-05-02,26600.0,27900.0,26500.0,27900.0,148570.0
1998-04-30,28000.0,28700.0,27400.0,28000.0,360150.0
1998-04-29,28000.0,28400.0,25500.0,25500.0,296950.0
1998-04-28,25800.0,26300.0,25400.0,26000.0,143450.0
1998-04-27,25800.0,27200.0,25600.0,27000.0,164160.0
1998-04-25,26550.0,27500.0,26500.0,27250.0,118650.0
1998-04-24,27250.0,28700.0,27250.0,28000.0,255190.0
1998-04-23,27600.0,28500.0,27100.0,28500.0,237240.0
1998-04-22,28500.0,29700.0,28300.0,29000.0,191430.0
1998-04-21,29200.0,29800.0,28200.0,29000.0,273050.0
1998-04-20,28400.0,29100.0,27800.0,28350.0,197120.0
1998-04-18,28600.0,30800.0,28500.0,30100.0,267750.0
1998-04-17,29500.0,30000.0,28850.0,29000.0,258720.0
1998-04-16,29500.0,30000.0,28600.0,29500.0,331030.0
1998-04-15,30700.0,30900.0,29100.0,30000.0,343420.0
1998-04-14,29700.0,31700.0,29500.0,31500.0,339170.0
1998-04-13,32000.0,33000.0,31050.0,32100.0,598100.0
1998-04-11,31450.0,31450.0,28100.0,28100.0,453050.0
1998-04-10,28100.0,28400.0,27600.0,28000.0,172390.0
1998-04-09,28500.0,30000.0,27700.0,28500.0,393900.0
1998-04-08,27700.0,29850.0,27500.0,29000.0,548840.0
1998-04-07,28550.0,28550.0,25600.0,25600.0,415310.0
1998-04-06,25500.0,26500.0,25000.0,25400.0,574440.0
1998-04-04,24550.0,24550.0,21600.0,22000.0,284740.0
1998-04-03,21950.0,25000.0,21950.0,24500.0,408290.0
1998-04-02,24900.0,27500.0,24600.0,27100.0,277000.0
1998-04-01,27600.0,29300.0,27600.0,29300.0,206490.0
1998-03-31,29400.0,30900.0,29400.0,30500.0,180530.0
1998-03-30,29700.0,31000.0,28700.0,30000.0,292020.0
1998-03-28,30300.0,31500.0,30300.0,31300.0,107780.0
1998-03-27,31500.0,31500.0,29800.0,30500.0,176450.0
1998-03-26,31200.0,32400.0,31200.0,32100.0,204690.0
1998-03-25,32400.0,32400.0,31100.0,31500.0,221530.0
1998-03-24,31200.0,31900.0,30400.0,30600.0,188070.0
1998-03-23,31400.0,33600.0,31200.0,33000.0,166230.0
1998-03-21,33600.0,34100.0,33400.0,34000.0,108070.0
1998-03-20,34300.0,34800.0,32500.0,32900.0,306620.0
1998-03-19,33000.0,33300.0,32600.0,32800.0,388590.0
1998-03-18,32700.0,33400.0,32000.0,32000.0,229550.0
1998-03-17,31800.0,33400.0,31700.0,33000.0,246880.0
1998-03-16,33600.0,35500.0,33600.0,33600.0,212360.0
1998-03-14,34500.0,35900.0,34500.0,35000.0,140080.0
1998-03-13,35500.0,36300.0,32100.0,35100.0,493330.0
1998-03-12,36000.0,36600.0,34200.0,36600.0,752340.0
1998-03-11,33200.0,35000.0,32500.0,33450.0,667270.0
1998-03-10,33450.0,33450.0,29200.0,29800.0,575940.0
1998-03-09,29900.0,33500.0,29200.0,33100.0,327300.0
1998-03-07,32600.0,33800.0,32400.0,33000.0,312430.0
1998-03-06,33000.0,35000.0,32000.0,32600.0,564510.0
1998-03-05,33000.0,35000.0,32600.0,35000.0,522040.0
1998-03-04,35800.0,36000.0,32500.0,35500.0,508740.0
1998-03-03,36000.0,38500.0,35500.0,37800.0,544360.0
1998-03-02,38000.0,38700.0,35100.0,37500.0,1176780.0
1998-02-28,36000.0,36000.0,36000.0,36000.0,145130.0
1998-02-27,33400.0,33400.0,31500.0,31500.0,359490.0
1998-02-26,31000.0,31000.0,28600.0,30000.0,627800.0
1998-02-25,29000.0,30600.0,28300.0,28300.0,870280.0
1998-02-24,28600.0,29500.0,28000.0,29000.0,1051820.0
1998-02-23,28600.0,28600.0,28000.0,28600.0,449210.0
1998-02-21,26500.0,26500.0,26100.0,26500.0,1021870.0
1998-02-20,24600.0,24600.0,24600.0,24600.0,162630.0
1998-02-19,22800.0,22800.0,22000.0,22500.0,406960.0
