datetime,close,high,low,open,volume
2001-09-13,6450.0,6530.0,6250.0,6260.0,85770.0
2001-09-12,6240.0,6400.0,6050.0,6050.0,173700.0
2001-09-11,7060.0,7450.0,6850.0,7130.0,384550.0
2001-09-10,7140.0,7480.0,7100.0,7200.0,461140.0
2001-09-07,7100.0,7240.0,6560.0,6690.0,198580.0
2001-09-06,6600.0,6900.0,6350.0,6390.0,341620.0
2001-09-05,6370.0,6510.0,6310.0,6490.0,26020.0
2001-09-04,6500.0,6570.0,6360.0,6490.0,16780.0
2001-09-03,6490.0,6500.0,6210.0,6210.0,25160.0
2001-08-31,6220.0,6700.0,6210.0,6400.0,6170.0
2001-08-30,6480.0,6520.0,6260.0,6320.0,13160.0
2001-08-29,6480.0,6600.0,6410.0,6510.0,14190.0
2001-08-28,6600.0,6690.0,6540.0,6650.0,6980.0
2001-08-27,6700.0,6750.0,6600.0,6600.0,11630.0
2001-08-24,6590.0,6670.0,6410.0,6560.0,23270.0
2001-08-23,6650.0,6750.0,6620.0,6620.0,11440.0
2001-08-22,6700.0,6700.0,6500.0,6530.0,18570.0
2001-08-21,6640.0,6750.0,6530.0,6750.0,26870.0
2001-08-20,6650.0,7410.0,6500.0,6600.0,41910.0
2001-08-17,6450.0,6500.0,6320.0,6500.0,29680.0
2001-08-16,6450.0,6470.0,6250.0,6350.0,17420.0
2001-08-14,6390.0,6470.0,6210.0,6250.0,11870.0
2001-08-13,6250.0,6310.0,6150.0,6250.0,11100.0
2001-08-10,6210.0,6390.0,6210.0,6310.0,10600.0
2001-08-09,6200.0,6540.0,6200.0,6360.0,9360.0
2001-08-08,6500.0,6580.0,6400.0,6580.0,6890.0
2001-08-07,6410.0,6600.0,6400.0,6550.0,10450.0
2001-08-06,6600.0,6760.0,6530.0,6750.0,43460.0
2001-08-03,6750.0,6910.0,6620.0,6810.0,18690.0
2001-08-02,6810.0,6900.0,6800.0,6900.0,3800.0
2001-08-01,7000.0,7000.0,6530.0,6600.0,12130.0
2001-07-31,6680.0,6700.0,6560.0,6560.0,7160.0
2001-07-30,6560.0,6740.0,6550.0,6650.0,15600.0
2001-07-27,6800.0,6800.0,6240.0,6400.0,15850.0
2001-07-26,6400.0,6400.0,6160.0,6230.0,16520.0
2001-07-25,6220.0,6240.0,6080.0,6210.0,21620.0
2001-07-24,6330.0,6440.0,6200.0,6320.0,28430.0
2001-07-23,6320.0,6500.0,6120.0,6120.0,16180.0
2001-07-20,6420.0,6440.0,6240.0,6440.0,15880.0
2001-07-19,6450.0,6600.0,6200.0,6200.0,117170.0
2001-07-18,6500.0,6750.0,6450.0,6750.0,32410.0
2001-07-16,6780.0,6930.0,6700.0,6790.0,8380.0
2001-07-13,6800.0,7200.0,6600.0,7150.0,23330.0
2001-07-12,6990.0,7150.0,6990.0,7110.0,32920.0
2001-07-11,7100.0,7100.0,6850.0,7000.0,11500.0
2001-07-10,7100.0,7250.0,6750.0,7000.0,14730.0
2001-07-09,6920.0,7180.0,6920.0,7170.0,16290.0
2001-07-06,7250.0,7250.0,7050.0,7240.0,23010.0
2001-07-05,7300.0,7360.0,7210.0,7310.0,25050.0
2001-07-04,7300.0,7300.0,7050.0,7200.0,26000.0
2001-07-03,7200.0,7300.0,7100.0,7150.0,20540.0
2001-07-02,7100.0,7200.0,6950.0,7200.0,22600.0
2001-06-29,7200.0,7200.0,6850.0,6950.0,35070.0
2001-06-28,6810.0,7150.0,6810.0,7030.0,20640.0
2001-06-27,7040.0,7080.0,6900.0,7000.0,73000.0
2001-06-26,7000.0,7200.0,6890.0,7170.0,40840.0
2001-06-25,7200.0,7360.0,7100.0,7190.0,17540.0
2001-06-22,7390.0,7480.0,7190.0,7230.0,33010.0
2001-06-21,7350.0,7590.0,7230.0,7460.0,36440.0
2001-06-20,7500.0,7700.0,7300.0,7600.0,97480.0
2001-06-19,7680.0,7900.0,7670.0,7820.0,54530.0
2001-06-18,7790.0,7800.0,7620.0,7800.0,36730.0
2001-06-15,7710.0,7850.0,7500.0,7500.0,45590.0
2001-06-14,7700.0,7760.0,7300.0,7500.0,84580.0
2001-06-13,7500.0,7580.0,7430.0,7500.0,86940.0
2001-06-12,7580.0,7660.0,7510.0,7510.0,82550.0
2001-06-11,7600.0,7700.0,7550.0,7700.0,70370.0
2001-06-08,7700.0,7850.0,7700.0,7800.0,93210.0
2001-06-07,7700.0,7850.0,7520.0,7600.0,108840.0
2001-06-05,7800.0,8080.0,7750.0,7950.0,235500.0
2001-06-04,7900.0,7900.0,7150.0,7150.0,376600.0
2001-06-01,7300.0,7350.0,6900.0,6900.0,311810.0
2001-05-31,6900.0,7020.0,6850.0,6850.0,17830.0
2001-05-30,7050.0,7200.0,6900.0,7100.0,59240.0
2001-05-29,7010.0,7200.0,6920.0,6920.0,197960.0
2001-05-28,6850.0,7000.0,6820.0,7000.0,239130.0
2001-05-25,6850.0,6950.0,6500.0,6800.0,107110.0
2001-05-24,6780.0,6790.0,6640.0,6790.0,52370.0
2001-05-23,6800.0,6820.0,6750.0,6800.0,74500.0
2001-05-22,6760.0,6840.0,6660.0,6820.0,102030.0
2001-05-21,6800.0,6940.0,6730.0,6730.0,144120.0
2001-05-18,6700.0,6780.0,6570.0,6750.0,72670.0
2001-05-17,6750.0,6970.0,6300.0,6400.0,278510.0
2001-05-16,6160.0,6290.0,6050.0,6160.0,34430.0
2001-05-15,6150.0,6160.0,6030.0,6100.0,48550.0
2001-05-14,6100.0,6110.0,5960.0,6030.0,41000.0
2001-05-11,6030.0,6130.0,5950.0,6130.0,44410.0
2001-05-10,6130.0,6500.0,5760.0,5760.0,125060.0
2001-05-09,5840.0,6030.0,5830.0,6000.0,23270.0
2001-05-08,6010.0,6100.0,5850.0,6100.0,45130.0
2001-05-07,5900.0,5900.0,5780.0,5850.0,33480.0
2001-05-04,5910.0,5960.0,5880.0,5890.0,34840.0
2001-05-03,5960.0,6050.0,5680.0,5790.0,83280.0
2001-05-02,5820.0,5900.0,5750.0,5900.0,45700.0
2001-04-30,5750.0,5850.0,5620.0,5620.0,26100.0
2001-04-27,5700.0,5710.0,5550.0,5700.0,28520.0
2001-04-26,5620.0,5790.0,5620.0,5700.0,44920.0
2001-04-25,5700.0,5750.0,5600.0,5600.0,21340.0
2001-04-24,5720.0,5850.0,5600.0,5600.0,28160.0
2001-04-23,5700.0,5850.0,5700.0,5850.0,23830.0
2001-04-20,5800.0,5800.0,5630.0,5630.0,50470.0
2001-04-19,5660.0,5900.0,5650.0,5760.0,56270.0
2001-04-18,5680.0,5700.0,5600.0,5690.0,51310.0
2001-04-17,5620.0,5670.0,5530.0,5600.0,38810.0
2001-04-16,5600.0,5750.0,5510.0,5660.0,61730.0
2001-04-13,5650.0,5800.0,5450.0,5460.0,112450.0
2001-04-12,5390.0,5470.0,5250.0,5350.0,66930.0
2001-04-11,5320.0,5590.0,5320.0,5590.0,48130.0
2001-04-10,5400.0,5600.0,5350.0,5600.0,40730.0
2001-04-09,5600.0,5710.0,5480.0,5710.0,50190.0
2001-04-06,5710.0,6100.0,5700.0,6000.0,32690.0
2001-04-04,5800.0,5900.0,5610.0,5810.0,16950.0
2001-04-03,5950.0,6150.0,5910.0,6090.0,31060.0
2001-04-02,6000.0,6150.0,5920.0,6150.0,10440.0
2001-03-30,6050.0,6220.0,5900.0,5900.0,33980.0
2001-03-29,6130.0,6540.0,6110.0,6350.0,58900.0
2001-03-28,6490.0,6550.0,6260.0,6420.0,139800.0
2001-03-27,6490.0,6500.0,6410.0,6500.0,48520.0
2001-03-26,6570.0,6800.0,6420.0,6800.0,143140.0
2001-03-23,6500.0,6500.0,6260.0,6350.0,89560.0
2001-03-22,6300.0,6400.0,6000.0,6250.0,211210.0
2001-03-21,6250.0,6290.0,6110.0,6150.0,31240.0
2001-03-20,6290.0,6340.0,6150.0,6340.0,34050.0
2001-03-19,6240.0,6290.0,6050.0,6150.0,25550.0
2001-03-16,6240.0,6300.0,6100.0,6150.0,23780.0
2001-03-15,6260.0,6320.0,5960.0,6000.0,24270.0
2001-03-14,6220.0,6250.0,5850.0,6180.0,56160.0
2001-03-13,6000.0,6280.0,6000.0,6000.0,31750.0
2001-03-12,6580.0,6590.0,6050.0,6460.0,169990.0
2001-03-09,6470.0,6600.0,6300.0,6600.0,80090.0
2001-03-08,6500.0,6500.0,6200.0,6300.0,65890.0
2001-03-07,6300.0,6350.0,6060.0,6060.0,57090.0
2001-03-06,6150.0,6310.0,6020.0,6110.0,34090.0
2001-03-05,6280.0,6290.0,5830.0,5830.0,56290.0
2001-03-02,6000.0,6480.0,5930.0,6340.0,80950.0
2001-02-28,6500.0,6830.0,6500.0,6710.0,67590.0
2001-02-27,6830.0,6980.0,6830.0,6890.0,51630.0
2001-02-26,6840.0,7080.0,6800.0,6800.0,35410.0
2001-02-23,6900.0,6950.0,6800.0,6950.0,27650.0
2001-02-22,6900.0,6950.0,6750.0,6910.0,43760.0
2001-02-21,6900.0,6950.0,6820.0,6900.0,57460.0
2001-02-20,6950.0,7000.0,6850.0,6950.0,58580.0
2001-02-19,6900.0,6940.0,6710.0,6800.0,67210.0
2001-02-16,6940.0,7010.0,6830.0,6900.0,202350.0
2001-02-15,6900.0,7000.0,6710.0,6860.0,73110.0
2001-02-14,6960.0,7050.0,6800.0,6910.0,131320.0
2001-02-13,6990.0,7030.0,6860.0,7020.0,80140.0
2001-02-12,7020.0,7020.0,6710.0,6900.0,102760.0
2001-02-09,6980.0,7140.0,6800.0,6900.0,187600.0
2001-02-08,6900.0,6990.0,6710.0,6740.0,222030.0
2001-02-07,6740.0,6760.0,6510.0,6510.0,124990.0
2001-02-06,6760.0,6770.0,6500.0,6600.0,120710.0
2001-02-05,6600.0,6790.0,6350.0,6400.0,235150.0
2001-02-02,6580.0,6580.0,6350.0,6350.0,136760.0
2001-02-01,6360.0,6510.0,6350.0,6430.0,107010.0
2001-01-31,6530.0,6660.0,6420.0,6470.0,213440.0
2001-01-30,6560.0,6950.0,6560.0,6600.0,355230.0
2001-01-29,6600.0,6800.0,6400.0,6780.0,356820.0
2001-01-26,6840.0,7680.0,6800.0,7300.0,859940.0
2001-01-22,7070.0,7250.0,6860.0,7250.0,552550.0
2001-01-19,7000.0,7000.0,6350.0,6410.0,548710.0
2001-01-18,6350.0,6540.0,6270.0,6530.0,260650.0
2001-01-17,6330.0,6700.0,6320.0,6440.0,260120.0
2001-01-16,6500.0,6680.0,6250.0,6390.0,280880.0
2001-01-15,6450.0,6680.0,6250.0,6340.0,761980.0
2001-01-12,6220.0,6220.0,5500.0,5500.0,557780.0
2001-01-11,5410.0,5600.0,5410.0,5500.0,86550.0
2001-01-10,5500.0,5810.0,5500.0,5630.0,126580.0
2001-01-09,5730.0,5730.0,5490.0,5620.0,165270.0
2001-01-08,5620.0,5680.0,5470.0,5610.0,116560.0
2001-01-05,5540.0,5600.0,5210.0,5320.0,258640.0
2001-01-04,5210.0,5400.0,5200.0,5300.0,117870.0
2001-01-03,5140.0,5340.0,5100.0,5100.0,38860.0
2001-01-02,5170.0,5290.0,5100.0,5100.0,17050.0
2000-12-26,5360.0,5400.0,5000.0,5000.0,39210.0
2000-12-22,5040.0,5190.0,5000.0,5000.0,36430.0
2000-12-21,5000.0,5080.0,4800.0,4860.0,33620.0
2000-12-20,5060.0,5190.0,5010.0,5100.0,46940.0
2000-12-19,5300.0,5630.0,5280.0,5400.0,79850.0
2000-12-18,5640.0,5790.0,5500.0,5500.0,63440.0
2000-12-15,5510.0,6200.0,5360.0,5410.0,206550.0
2000-12-14,5500.0,5500.0,5210.0,5310.0,74490.0
2000-12-13,5370.0,5470.0,5230.0,5230.0,34980.0
2000-12-12,5300.0,5600.0,5300.0,5400.0,61900.0
2000-12-11,5450.0,5550.0,5330.0,5450.0,51290.0
2000-12-08,5280.0,5450.0,5220.0,5370.0,21890.0
2000-12-07,5350.0,5450.0,5200.0,5320.0,36180.0
2000-12-06,5310.0,5590.0,5310.0,5500.0,52070.0
2000-12-05,5400.0,5570.0,5400.0,5500.0,33410.0
2000-12-04,5590.0,5590.0,5300.0,5550.0,55000.0
2000-12-01,5450.0,5690.0,5250.0,5470.0,139730.0
2000-11-30,5450.0,5570.0,5220.0,5570.0,106400.0
2000-11-29,5550.0,5710.0,5410.0,5710.0,61750.0
2000-11-28,5710.0,6140.0,5710.0,6010.0,54450.0
2000-11-27,5990.0,6280.0,5900.0,6010.0,93190.0
2000-11-24,5890.0,6310.0,5600.0,5600.0,138340.0
2000-11-23,5600.0,5900.0,5600.0,5750.0,83710.0
2000-11-22,5970.0,6550.0,5950.0,6310.0,165860.0
2000-11-21,6590.0,7100.0,6450.0,7100.0,104510.0
2000-11-20,7100.0,7300.0,6850.0,7300.0,133930.0
2000-11-17,7150.0,7900.0,6750.0,6900.0,395010.0
2000-11-16,6900.0,6900.0,6670.0,6800.0,87820.0
2000-11-15,6880.0,7000.0,6710.0,6750.0,91590.0
2000-11-14,6810.0,6940.0,6550.0,6900.0,123880.0
2000-11-13,6800.0,7050.0,6540.0,6540.0,107440.0
2000-11-10,7100.0,7200.0,6800.0,6950.0,152120.0
2000-11-09,6950.0,6950.0,6540.0,6900.0,168620.0
2000-11-08,6800.0,6900.0,6000.0,6000.0,153440.0
2000-11-07,6730.0,6800.0,6310.0,6800.0,108270.0
2000-11-06,6620.0,6870.0,6400.0,6480.0,196270.0
2000-11-03,6300.0,6300.0,5890.0,6000.0,139350.0
2000-11-02,5850.0,5850.0,5400.0,5610.0,115160.0
2000-11-01,5850.0,6000.0,5450.0,5450.0,136750.0
2000-10-31,5450.0,5700.0,5330.0,5330.0,126470.0
2000-10-30,5800.0,6700.0,5560.0,6300.0,207830.0
2000-10-27,6280.0,7490.0,6250.0,7130.0,667030.0
2000-10-26,6840.0,6840.0,5860.0,6000.0,581090.0
2000-10-25,5950.0,5950.0,5670.0,5750.0,91420.0
2000-10-24,5750.0,5770.0,5460.0,5490.0,96550.0
2000-10-23,5600.0,5850.0,5410.0,5570.0,93370.0
2000-10-20,5540.0,5540.0,5200.0,5200.0,138010.0
2000-10-19,5230.0,5450.0,5000.0,5300.0,72860.0
2000-10-18,5350.0,5580.0,5010.0,5440.0,104310.0
2000-10-17,5600.0,5950.0,5200.0,5500.0,150650.0
2000-10-16,5770.0,6190.0,5520.0,6000.0,274860.0
2000-10-13,5900.0,6150.0,5050.0,5260.0,597870.0
2000-10-12,5450.0,5450.0,4690.0,4690.0,244440.0
2000-10-11,4740.0,4980.0,4315.0,4315.0,126440.0
2000-10-10,4395.0,4520.0,4360.0,4490.0,22070.0
2000-10-09,4490.0,4510.0,4360.0,4480.0,62030.0
2000-10-06,4490.0,4490.0,4300.0,4400.0,67490.0
2000-10-05,4490.0,4520.0,4370.0,4400.0,69730.0
2000-10-04,4370.0,4390.0,4120.0,4290.0,85140.0
2000-10-02,4320.0,4380.0,4305.0,4380.0,38810.0
2000-09-29,4390.0,4450.0,4360.0,4400.0,57500.0
2000-09-28,4400.0,4430.0,4360.0,4400.0,95710.0
2000-09-27,4350.0,4450.0,4300.0,4400.0,257450.0
2000-09-26,4330.0,4490.0,4330.0,4360.0,73560.0
2000-09-25,4500.0,4550.0,4400.0,4500.0,10500.0
2000-09-22,4300.0,4500.0,4300.0,4360.0,22660.0
2000-09-21,4500.0,4780.0,4490.0,4760.0,31530.0
2000-09-20,4890.0,4890.0,4500.0,4560.0,42600.0
2000-09-19,4550.0,4600.0,4310.0,4310.0,40310.0
2000-09-18,4485.0,4880.0,4300.0,4880.0,18800.0
2000-09-15,4920.0,4990.0,4800.0,4925.0,40450.0
2000-09-14,4925.0,5100.0,4850.0,5010.0,38700.0
2000-09-08,5150.0,5190.0,4960.0,5010.0,41600.0
2000-09-07,5120.0,5150.0,4970.0,5060.0,53550.0
2000-09-06,5110.0,5190.0,5060.0,5140.0,39990.0
2000-09-05,5150.0,5280.0,5090.0,5250.0,35070.0
2000-09-04,5150.0,5480.0,5030.0,5100.0,104760.0
2000-09-01,5210.0,5250.0,4900.0,4900.0,31290.0
2000-08-31,5280.0,5280.0,5020.0,5200.0,44020.0
2000-08-30,5180.0,5400.0,5150.0,5400.0,73800.0
2000-08-29,5110.0,5600.0,5100.0,5500.0,68350.0
2000-08-28,5500.0,5610.0,5500.0,5550.0,19830.0
2000-08-25,5550.0,5630.0,5380.0,5630.0,36410.0
2000-08-24,5550.0,5680.0,5310.0,5510.0,15150.0
2000-08-23,5560.0,5750.0,5550.0,5750.0,14650.0
2000-08-22,5690.0,5700.0,5500.0,5510.0,13590.0
2000-08-21,5590.0,5650.0,5520.0,5640.0,13890.0
2000-08-18,5640.0,5790.0,5640.0,5650.0,39890.0
2000-08-17,5640.0,5750.0,5630.0,5670.0,32010.0
2000-08-16,5870.0,6190.0,5870.0,5870.0,52510.0
2000-08-14,5870.0,6340.0,5840.0,6340.0,37120.0
2000-08-11,5700.0,5890.0,5520.0,5890.0,64460.0
2000-08-10,5900.0,5900.0,5600.0,5610.0,41590.0
2000-08-09,5600.0,5640.0,5500.0,5510.0,25460.0
2000-08-08,5500.0,5600.0,5500.0,5510.0,25990.0
2000-08-07,5500.0,5620.0,5490.0,5620.0,47270.0
2000-08-04,5620.0,5800.0,5580.0,5800.0,22050.0
2000-08-03,5570.0,5700.0,5460.0,5700.0,44330.0
2000-08-02,5610.0,5750.0,5610.0,5750.0,64810.0
2000-08-01,5660.0,5840.0,5590.0,5600.0,33230.0
2000-07-31,5590.0,5690.0,5500.0,5690.0,49440.0
2000-07-28,5600.0,5830.0,5580.0,5700.0,57260.0
2000-07-27,5700.0,5700.0,5520.0,5700.0,50640.0
2000-07-26,5700.0,5700.0,5430.0,5430.0,70460.0
2000-07-25,5430.0,5550.0,5300.0,5450.0,57830.0
2000-07-24,5450.0,5900.0,5270.0,5900.0,103930.0
2000-07-21,5900.0,6200.0,5810.0,5920.0,52940.0
2000-07-20,5920.0,6000.0,5800.0,6000.0,61800.0
2000-07-19,6010.0,6100.0,5710.0,6000.0,88260.0
2000-07-18,6000.0,6350.0,5960.0,6300.0,68860.0
2000-07-14,6300.0,6700.0,6200.0,6200.0,245840.0
2000-07-13,6200.0,6490.0,6180.0,6180.0,65320.0
2000-07-12,6750.0,6750.0,6150.0,6390.0,171080.0
2000-07-07,6590.0,6750.0,6310.0,6590.0,271790.0
2000-07-06,6590.0,6590.0,5920.0,6060.0,387380.0
2000-07-05,6060.0,6290.0,5810.0,6170.0,148960.0
2000-07-04,6160.0,6500.0,6150.0,6500.0,233550.0
2000-07-03,6190.0,6290.0,5830.0,5830.0,300800.0
2000-06-30,5620.0,5770.0,5550.0,5600.0,35410.0
2000-06-29,5700.0,5850.0,5480.0,5700.0,93670.0
2000-06-28,5700.0,5910.0,5700.0,5910.0,66640.0
2000-06-27,5970.0,6000.0,5720.0,5900.0,85570.0
2000-06-26,5700.0,5940.0,5610.0,5660.0,409200.0
2000-06-23,5700.0,5900.0,5600.0,5800.0,72880.0
2000-06-22,5900.0,5970.0,5550.0,5550.0,116280.0
2000-06-21,5510.0,5730.0,5420.0,5510.0,97140.0
2000-06-20,5510.0,5840.0,5400.0,5400.0,40800.0
2000-06-19,5550.0,5700.0,5400.0,5700.0,46610.0
2000-06-16,5600.0,5790.0,5510.0,5600.0,59570.0
2000-06-15,5820.0,6020.0,5800.0,5900.0,92830.0
2000-06-14,6100.0,6270.0,6010.0,6020.0,102160.0
2000-06-13,6180.0,6400.0,6140.0,6250.0,77000.0
2000-06-12,6500.0,6550.0,6200.0,6400.0,139860.0
2000-06-09,6400.0,6690.0,6100.0,6500.0,472320.0
2000-06-08,6470.0,6690.0,6150.0,6600.0,189400.0
2000-06-07,6500.0,6500.0,6100.0,6250.0,238130.0
2000-06-05,6250.0,6440.0,6180.0,6370.0,226300.0
2000-06-02,6180.0,6700.0,6050.0,6440.0,234010.0
2000-06-01,6440.0,7160.0,6230.0,6530.0,314700.0
2000-05-31,6230.0,6230.0,6230.0,6230.0,45910.0
2000-05-30,5420.0,5420.0,5020.0,5250.0,95210.0
2000-05-29,4720.0,4880.0,4240.0,4300.0,78370.0
2000-05-26,4500.0,4995.0,4330.0,4950.0,102780.0
2000-05-25,4920.0,4920.0,4355.0,4355.0,90240.0
2000-05-24,4320.0,4470.0,3850.0,3850.0,66940.0
2000-05-23,4200.0,4345.0,3830.0,4080.0,76230.0
2000-05-22,4345.0,4980.0,4200.0,4980.0,106680.0
2000-05-19,4710.0,5100.0,4420.0,4900.0,152220.0
2000-05-18,4900.0,5290.0,4610.0,4610.0,214090.0
2000-05-15,5700.0,6310.0,5650.0,6310.0,108730.0
2000-05-12,6420.0,6900.0,6410.0,6900.0,106590.0
2000-05-10,6920.0,7100.0,6550.0,7040.0,157480.0
2000-05-09,7040.0,7040.0,6120.0,6290.0,661800.0
2000-05-08,6130.0,6170.0,5960.0,5960.0,104540.0
2000-05-04,5950.0,6100.0,5950.0,6100.0,61290.0
2000-05-03,6120.0,6200.0,5910.0,6050.0,56690.0
2000-05-02,6120.0,6300.0,6020.0,6110.0,96210.0
2000-05-01,6300.0,6300.0,5700.0,5700.0,127600.0
2000-04-28,6300.0,6300.0,5700.0,5700.0,127600.0
2000-03-15,10000.0,10150.0,8770.0,9100.0,982140.0
2000-03-14,9100.0,9450.0,8700.0,8700.0,542620.0
2000-03-13,9250.0,9400.0,8100.0,8790.0,1133690.0
2000-03-10,8290.0,8290.0,7910.0,8290.0,909110.0
2000-03-09,7210.0,7210.0,7210.0,7210.0,360080.0
2000-03-08,6270.0,6270.0,5190.0,5400.0,448330.0
2000-03-07,5460.0,5790.0,5400.0,5630.0,172540.0
2000-03-06,5630.0,5630.0,5010.0,5300.0,312730.0
2000-03-03,4900.0,5150.0,4900.0,5060.0,77850.0
2000-03-02,5050.0,5200.0,4950.0,5050.0,90730.0
2000-02-29,4980.0,5280.0,4960.0,5280.0,85280.0
2000-02-28,5200.0,5200.0,4610.0,4610.0,120610.0
2000-02-25,4840.0,5000.0,4500.0,4500.0,85100.0
2000-02-24,4840.0,5100.0,4700.0,5010.0,71850.0
2000-02-23,5000.0,5210.0,4700.0,4800.0,178400.0
2000-02-22,4540.0,4940.0,4410.0,4800.0,97880.0
2000-02-21,4800.0,5200.0,4800.0,5200.0,67820.0
2000-02-18,5210.0,5290.0,5070.0,5260.0,92390.0
2000-02-17,5290.0,5350.0,5120.0,5350.0,69780.0
2000-02-16,5350.0,5400.0,5200.0,5240.0,43220.0
2000-02-15,5200.0,5600.0,5200.0,5600.0,55170.0
2000-02-14,5420.0,5700.0,5310.0,5550.0,52210.0
2000-02-11,5700.0,5750.0,5450.0,5520.0,147630.0
2000-02-10,5700.0,5890.0,5620.0,5850.0,116150.0
2000-02-09,6000.0,6240.0,5900.0,6010.0,134950.0
2000-02-08,6250.0,6650.0,6100.0,6610.0,192600.0
2000-02-07,6550.0,6870.0,6000.0,6400.0,472490.0
2000-02-03,6420.0,6690.0,6200.0,6300.0,324070.0
2000-02-02,6100.0,6200.0,5750.0,5750.0,220000.0
2000-01-31,5650.0,5740.0,5530.0,5530.0,130310.0
2000-01-28,5700.0,5950.0,5650.0,5650.0,171120.0
2000-01-27,5650.0,5780.0,5400.0,5500.0,143610.0
2000-01-26,5300.0,5450.0,5200.0,5200.0,55060.0
2000-01-25,5300.0,5650.0,5300.0,5650.0,59530.0
2000-01-24,5650.0,5870.0,5600.0,5700.0,133360.0
2000-01-21,5680.0,5980.0,5550.0,5950.0,83890.0
2000-01-20,5800.0,5850.0,5350.0,5500.0,106330.0
2000-01-19,5800.0,5840.0,5490.0,5800.0,136840.0
2000-01-18,6000.0,6170.0,5630.0,6100.0,212250.0
2000-01-17,5990.0,6200.0,5500.0,5500.0,387750.0
2000-01-14,5400.0,5480.0,5120.0,5120.0,131760.0
2000-01-13,5110.0,5290.0,5070.0,5150.0,96060.0
2000-01-12,5390.0,5600.0,5280.0,5600.0,91500.0
2000-01-11,5550.0,5700.0,5500.0,5590.0,84890.0
2000-01-10,5600.0,5840.0,5560.0,5700.0,141240.0
2000-01-07,5600.0,5780.0,5500.0,5500.0,70600.0
2000-01-06,5680.0,6140.0,5660.0,6100.0,103720.0
2000-01-05,6000.0,6350.0,5950.0,6300.0,146910.0
2000-01-04,6300.0,6380.0,6000.0,6000.0,71780.0
1999-12-28,6500.0,6500.0,6150.0,6150.0,97790.0
1999-12-27,6150.0,6450.0,5980.0,6300.0,116140.0
1999-12-24,6280.0,6400.0,6160.0,6160.0,70880.0
1999-12-23,6160.0,6450.0,6150.0,6450.0,106220.0
1999-12-22,6450.0,6500.0,6100.0,6450.0,74230.0
1999-12-21,6450.0,6800.0,6450.0,6700.0,91880.0
1999-12-20,6810.0,7000.0,6610.0,6630.0,84490.0
1999-12-17,6850.0,7300.0,6800.0,7150.0,70520.0
1999-12-16,7150.0,7390.0,7010.0,7390.0,86800.0
1999-12-15,7200.0,7910.0,7080.0,7610.0,184650.0
1999-12-14,7480.0,8120.0,7420.0,7730.0,184160.0
1999-12-13,7730.0,7760.0,7300.0,7500.0,179610.0
1999-12-10,6950.0,7000.0,6420.0,6500.0,158020.0
1999-12-09,6400.0,6700.0,6400.0,6460.0,121700.0
1999-12-08,6400.0,7000.0,6320.0,7000.0,231370.0
1999-12-07,6930.0,7350.0,6900.0,7110.0,93450.0
1999-12-06,7350.0,7820.0,7110.0,7820.0,76430.0
1999-12-03,7420.0,7990.0,7350.0,7990.0,74940.0
1999-12-02,7600.0,8100.0,7360.0,7360.0,150800.0
1999-12-01,7290.0,7600.0,7200.0,7440.0,75160.0
1999-11-30,7400.0,7650.0,7200.0,7590.0,106810.0
1999-11-29,7200.0,7450.0,7100.0,7220.0,92810.0
1999-11-26,7220.0,7790.0,7220.0,7790.0,100750.0
1999-11-25,7900.0,8200.0,7900.0,8070.0,82640.0
1999-11-24,8090.0,8400.0,8050.0,8400.0,69700.0
1999-11-23,8360.0,8640.0,8300.0,8640.0,68970.0
1999-11-22,8700.0,8980.0,8680.0,8840.0,107100.0
1999-11-19,8650.0,8750.0,7910.0,7910.0,153720.0
1999-11-18,8080.0,8350.0,7950.0,8140.0,73360.0
1999-11-17,8140.0,8600.0,8100.0,8520.0,112980.0
1999-11-16,8590.0,8700.0,8430.0,8700.0,116000.0
1999-11-15,8610.0,9000.0,8600.0,8800.0,111680.0
1999-11-11,8710.0,9190.0,8710.0,8810.0,145960.0
1999-11-10,8900.0,9200.0,8900.0,9100.0,126020.0
1999-11-09,9100.0,9200.0,8910.0,9060.0,196190.0
1999-11-08,9250.0,10000.0,9250.0,9990.0,153540.0
1999-11-05,9700.0,9850.0,9250.0,9510.0,353030.0
1999-11-04,9400.0,9890.0,8800.0,8810.0,571040.0
1999-11-03,8810.0,9100.0,8500.0,8500.0,464350.0
1999-11-02,8680.0,8770.0,8100.0,8170.0,303770.0
1999-11-01,8170.0,8290.0,7950.0,8000.0,197660.0
1999-10-29,8000.0,8370.0,7900.0,8300.0,156360.0
1999-10-28,8100.0,8400.0,7300.0,7490.0,215290.0
1999-10-27,7360.0,7530.0,7310.0,7400.0,66480.0
1999-10-26,7450.0,7680.0,7360.0,7550.0,46210.0
1999-10-25,7500.0,7900.0,7450.0,7900.0,89010.0
1999-10-22,7890.0,8100.0,7850.0,8000.0,34260.0
1999-10-21,8000.0,8400.0,8000.0,8300.0,84290.0
1999-10-20,8240.0,8310.0,8060.0,8060.0,97160.0
1999-10-19,7980.0,8280.0,7810.0,8150.0,87090.0
1999-10-18,8150.0,8330.0,8050.0,8260.0,122670.0
1999-10-15,8460.0,8800.0,8410.0,8800.0,96460.0
1999-10-14,8590.0,8790.0,8450.0,8540.0,155320.0
1999-10-13,8650.0,9050.0,8210.0,8350.0,287510.0
1999-10-12,8400.0,8450.0,8050.0,8100.0,151640.0
