datetime,close,high,low,open,volume
2007-03-02,47650.0,48300.0,46500.0,46500.0,169285.0
2007-02-28,47000.0,47400.0,45300.0,45300.0,370432.0
2007-02-27,48900.0,51700.0,48900.0,51300.0,184373.0
2007-02-26,52100.0,52400.0,51100.0,52300.0,287519.0
2007-02-23,51500.0,52000.0,49400.0,49600.0,416703.0
2007-02-22,49600.0,50100.0,48900.0,48900.0,306770.0
2007-02-21,48800.0,49300.0,48350.0,49100.0,180834.0
2007-02-20,49900.0,49900.0,48250.0,49800.0,170531.0
2007-02-16,49700.0,50500.0,47750.0,47900.0,310894.0
2007-02-15,47750.0,48050.0,45600.0,46000.0,299112.0
2007-02-14,45200.0,45500.0,44600.0,44600.0,195813.0
2007-02-13,44250.0,44400.0,43650.0,43650.0,122450.0
2007-02-12,44000.0,44200.0,43200.0,44000.0,250690.0
2007-02-09,45000.0,46000.0,44900.0,46000.0,100083.0
2007-02-08,45500.0,46700.0,44800.0,46150.0,130788.0
2007-02-07,46500.0,46550.0,46000.0,46150.0,201100.0
2007-02-06,46000.0,46000.0,44800.0,45550.0,121761.0
2007-02-05,45550.0,45850.0,43600.0,44050.0,505600.0
2007-02-02,44000.0,44250.0,42700.0,42950.0,318270.0
2007-02-01,42550.0,42550.0,40900.0,40900.0,164740.0
2007-01-31,40900.0,41400.0,40250.0,41000.0,78176.0
2007-01-30,41000.0,41200.0,40000.0,40050.0,168041.0
2007-01-29,40300.0,41350.0,40250.0,41300.0,73143.0
2007-01-26,41000.0,41500.0,40100.0,41000.0,150505.0
2007-01-25,41700.0,42050.0,35800.0,41950.0,218410.0
2007-01-24,41300.0,42400.0,41200.0,41200.0,382060.0
2007-01-23,41200.0,41500.0,40800.0,40800.0,370450.0
2007-01-22,41400.0,42000.0,40800.0,41500.0,120719.0
2007-01-19,42250.0,42950.0,41450.0,42600.0,205567.0
2007-01-18,43500.0,44000.0,42650.0,43500.0,147492.0
2007-01-17,43850.0,44650.0,43200.0,44650.0,180668.0
2007-01-16,44700.0,45000.0,44500.0,44800.0,192605.0
2007-01-15,44800.0,45350.0,44600.0,44700.0,128170.0
2007-01-12,45000.0,45100.0,44250.0,44900.0,171013.0
2007-01-11,44200.0,44600.0,42500.0,42500.0,183154.0
2007-01-10,42850.0,42900.0,41900.0,42000.0,274228.0
2007-01-09,42300.0,42600.0,42300.0,42500.0,216140.0
2007-01-08,42500.0,43400.0,41900.0,42800.0,91297.0
2007-01-05,43400.0,43400.0,41700.0,42800.0,133405.0
2007-01-04,43100.0,44850.0,42700.0,44750.0,170483.0
2007-01-03,44350.0,46350.0,44200.0,46350.0,168162.0
2007-01-02,46350.0,46350.0,45550.0,46000.0,56056.0
2006-12-28,46300.0,46350.0,45300.0,46350.0,148113.0
2006-12-27,45950.0,45950.0,44600.0,45500.0,91150.0
2006-12-26,45500.0,45500.0,44150.0,45450.0,129211.0
2006-12-22,45700.0,45700.0,44150.0,45200.0,97921.0
2006-12-21,45000.0,45600.0,44700.0,45200.0,92062.0
2006-12-20,45200.0,45450.0,44300.0,44350.0,144579.0
2006-12-19,44400.0,44700.0,43500.0,44500.0,142273.0
2006-12-18,44800.0,46500.0,44050.0,46500.0,251330.0
2006-12-15,43600.0,44450.0,43350.0,44000.0,164456.0
2006-12-14,44000.0,44000.0,41900.0,42200.0,403996.0
2006-12-13,41800.0,42400.0,41400.0,41950.0,253291.0
2006-12-12,41500.0,44500.0,41500.0,43400.0,206003.0
2006-12-11,43500.0,44050.0,43050.0,43500.0,109960.0
2006-12-08,43950.0,45000.0,42850.0,45000.0,239379.0
2006-12-07,45350.0,46850.0,45050.0,46300.0,204183.0
2006-12-06,46850.0,47350.0,46300.0,46850.0,78856.0
2006-12-05,46850.0,47700.0,46700.0,47200.0,688185.0
2006-12-04,47750.0,48300.0,47450.0,48100.0,67183.0
2006-12-01,48400.0,48450.0,47200.0,47200.0,78300.0
2006-11-30,47800.0,48000.0,47200.0,47500.0,98069.0
2006-11-29,47200.0,47500.0,46200.0,47350.0,833701.0
2006-11-28,47350.0,48500.0,46750.0,48500.0,167032.0
2006-11-27,49500.0,49800.0,48250.0,48250.0,134791.0
2006-11-24,48700.0,49500.0,47000.0,47000.0,242620.0
2006-11-23,47000.0,47550.0,45500.0,45850.0,227890.0
2006-11-22,45850.0,46300.0,44700.0,44700.0,637716.0
2006-11-21,44900.0,45600.0,44100.0,44950.0,122976.0
2006-11-20,44950.0,45500.0,44550.0,45250.0,105680.0
2006-11-17,45150.0,46000.0,45150.0,45900.0,100824.0
2006-11-16,45900.0,46250.0,45600.0,45700.0,104891.0
2006-11-15,45700.0,46100.0,44550.0,44550.0,184570.0
2006-11-14,44900.0,44900.0,44300.0,44500.0,81079.0
2006-11-13,44500.0,44500.0,43000.0,43750.0,86423.0
2006-11-10,43600.0,44200.0,43300.0,43600.0,88979.0
2006-11-09,43650.0,43650.0,42200.0,42900.0,165327.0
2006-11-08,42700.0,43900.0,42650.0,43550.0,150856.0
2006-11-07,43950.0,44500.0,43300.0,44000.0,186090.0
2006-11-06,44000.0,44300.0,43300.0,44000.0,120380.0
2006-11-03,44600.0,45150.0,44350.0,44500.0,143644.0
2006-11-02,44600.0,45600.0,44200.0,45000.0,157553.0
2006-11-01,45000.0,45750.0,44700.0,45000.0,137692.0
2006-10-31,45000.0,45000.0,44000.0,44000.0,167893.0
2006-10-30,44500.0,44500.0,42600.0,43000.0,94086.0
2006-10-27,43350.0,43500.0,42750.0,43000.0,80880.0
2006-10-26,43200.0,43350.0,43000.0,43000.0,87312.0
2006-10-25,43000.0,43300.0,42450.0,42650.0,139640.0
2006-10-24,42650.0,42900.0,42100.0,42900.0,142062.0
2006-10-23,42000.0,42400.0,41800.0,42250.0,58767.0
2006-10-20,41900.0,41900.0,41500.0,41700.0,63040.0
2006-10-19,41700.0,41850.0,41300.0,41600.0,74621.0
2006-10-18,41500.0,41950.0,41000.0,41000.0,210752.0
2006-10-17,41500.0,42450.0,41050.0,42000.0,104007.0
2006-10-16,42450.0,42450.0,41200.0,41900.0,85694.0
2006-10-13,41900.0,42400.0,41300.0,41350.0,222323.0
2006-10-12,41350.0,41750.0,40600.0,41000.0,88602.0
2006-10-11,41000.0,41300.0,40400.0,40500.0,102785.0
2006-10-10,40950.0,41200.0,39500.0,39500.0,252260.0
2006-10-09,39500.0,41850.0,38850.0,40350.0,155580.0
2006-10-04,40800.0,41400.0,40250.0,40250.0,118569.0
2006-10-02,41000.0,41900.0,40300.0,40500.0,68769.0
2006-09-29,40950.0,41450.0,40250.0,40800.0,138423.0
2006-09-28,40450.0,41400.0,40300.0,40850.0,142611.0
2006-09-27,40300.0,41450.0,40150.0,40800.0,240071.0
2006-09-26,40000.0,41650.0,40000.0,41650.0,83476.0
2006-09-25,41000.0,41150.0,39750.0,40800.0,128228.0
2006-09-22,40900.0,42600.0,40800.0,42500.0,235720.0
2006-09-21,42850.0,43100.0,41500.0,41500.0,172213.0
2006-09-20,41100.0,41850.0,40500.0,40850.0,105380.0
2006-09-19,41100.0,41550.0,40800.0,41000.0,43461.0
2006-09-18,41000.0,42000.0,40100.0,40100.0,132029.0
2006-09-15,40350.0,40400.0,39000.0,39500.0,119667.0
2006-09-14,39650.0,39650.0,37850.0,38000.0,249050.0
2006-09-13,38100.0,39000.0,37950.0,39000.0,85487.0
2006-09-12,38300.0,38900.0,38100.0,38200.0,97169.0
2006-09-11,38700.0,39050.0,38000.0,39000.0,43076.0
2006-09-08,38750.0,38900.0,37500.0,37800.0,88183.0
2006-09-07,37850.0,38200.0,37000.0,37450.0,85455.0
2006-09-06,37550.0,38500.0,37550.0,38450.0,103474.0
2006-09-05,38500.0,39100.0,38050.0,38600.0,99518.0
2006-09-04,38800.0,39500.0,38550.0,39500.0,38388.0
2006-09-01,38900.0,39250.0,38500.0,39000.0,39168.0
2006-08-31,38900.0,39700.0,37550.0,37550.0,297911.0
2006-08-30,37300.0,38350.0,37100.0,37900.0,142252.0
2006-08-29,37900.0,37900.0,36950.0,37500.0,91461.0
2006-08-28,37300.0,38050.0,37150.0,38050.0,87212.0
2006-08-25,37700.0,38450.0,37350.0,37350.0,118688.0
2006-08-24,37700.0,38000.0,37200.0,38000.0,151411.0
2006-08-23,38400.0,38450.0,37650.0,38400.0,174174.0
2006-08-22,38400.0,38750.0,37300.0,37300.0,99122.0
2006-08-21,37350.0,38400.0,37350.0,37900.0,78673.0
2006-08-18,37900.0,38500.0,37800.0,38450.0,86734.0
2006-08-17,38050.0,39400.0,35400.0,38600.0,275131.0
2006-08-16,38400.0,38550.0,37900.0,37950.0,128074.0
2006-08-14,37450.0,38200.0,37100.0,37350.0,213115.0
2006-08-11,36700.0,37850.0,36700.0,37750.0,144167.0
2006-08-10,37400.0,37450.0,36300.0,37050.0,149440.0
2006-08-09,37450.0,37800.0,36500.0,36700.0,131808.0
2006-08-08,37400.0,37400.0,36100.0,36650.0,233761.0
2006-08-07,36650.0,37750.0,36450.0,37650.0,136926.0
2006-08-04,37650.0,37700.0,37300.0,37700.0,238397.0
2006-08-03,37300.0,37650.0,36300.0,36450.0,171350.0
2006-08-02,36000.0,36250.0,35250.0,36250.0,191824.0
2006-08-01,36250.0,36450.0,35600.0,35600.0,201032.0
2006-07-31,35850.0,37050.0,35750.0,36850.0,456085.0
2006-07-28,36350.0,36400.0,35600.0,36050.0,115425.0
2006-07-27,36050.0,36750.0,35450.0,36450.0,436145.0
2006-07-26,36800.0,37250.0,36350.0,36550.0,238416.0
2006-07-25,36900.0,37700.0,36250.0,37500.0,306180.0
2006-07-24,36600.0,37000.0,35000.0,35250.0,220597.0
2006-07-21,36050.0,36100.0,34000.0,35000.0,344399.0
2006-07-20,36050.0,36250.0,34100.0,34100.0,455175.0
2006-07-19,32800.0,33250.0,32000.0,32000.0,369690.0
2006-07-18,31950.0,32900.0,31300.0,32100.0,200950.0
2006-07-14,33000.0,33100.0,31500.0,32100.0,186465.0
2006-07-13,32950.0,33100.0,31850.0,31900.0,294681.0
2006-07-12,32400.0,33250.0,31950.0,32500.0,198360.0
2006-07-11,32650.0,33400.0,31850.0,31900.0,281369.0
2006-07-10,32500.0,32550.0,31100.0,31400.0,437241.0
2006-07-07,31800.0,32150.0,30900.0,31350.0,270689.0
2006-07-06,30850.0,31800.0,30300.0,31800.0,697480.0
2006-07-05,32500.0,32750.0,31100.0,31650.0,287775.0
2006-07-04,32550.0,32850.0,31750.0,32850.0,123013.0
2006-07-03,32550.0,32900.0,31000.0,31500.0,966734.0
2006-06-30,31000.0,31650.0,29800.0,29900.0,606662.0
2006-06-29,28700.0,29100.0,28000.0,28000.0,652704.0
2006-06-28,27500.0,27900.0,27250.0,27750.0,240405.0
2006-06-27,28550.0,28750.0,28150.0,28550.0,423567.0
2006-06-26,28450.0,28850.0,28200.0,28700.0,182030.0
2006-06-23,28300.0,28800.0,28100.0,28600.0,129590.0
2006-06-22,29100.0,29800.0,28750.0,29500.0,210330.0
2006-06-21,28800.0,29250.0,28550.0,28950.0,168842.0
2006-06-20,28800.0,30150.0,28550.0,30000.0,83720.0
2006-06-19,30550.0,30600.0,29450.0,30500.0,82607.0
2006-06-16,30500.0,31000.0,28400.0,28500.0,469741.0
2006-06-15,27500.0,29300.0,27500.0,29100.0,438999.0
2006-06-14,28700.0,28850.0,28100.0,28200.0,521034.0
2006-06-13,28550.0,29450.0,28450.0,29000.0,388946.0
2006-06-12,30000.0,30150.0,28500.0,28500.0,247749.0
2006-06-09,29000.0,29450.0,28750.0,29300.0,254437.0
2006-06-08,28600.0,29500.0,28400.0,28650.0,646424.0
2006-06-07,28400.0,31400.0,28400.0,31000.0,413104.0
2006-06-05,32400.0,33000.0,31100.0,33000.0,103502.0
2006-06-02,32800.0,33000.0,30500.0,31500.0,222054.0
2006-06-01,30950.0,32200.0,30000.0,31850.0,220238.0
2006-05-30,31850.0,33400.0,31850.0,33250.0,120617.0
2006-05-29,33250.0,34100.0,33100.0,33800.0,124670.0
2006-05-26,33000.0,33600.0,32650.0,33500.0,170033.0
2006-05-25,32700.0,34000.0,32500.0,34000.0,117192.0
2006-05-24,33850.0,34350.0,32600.0,32800.0,136221.0
2006-05-23,33300.0,34950.0,33200.0,34500.0,231493.0
2006-05-22,35000.0,35750.0,35000.0,35000.0,226433.0
2006-05-19,35300.0,35400.0,33600.0,33800.0,327951.0
2006-05-18,33600.0,33600.0,32500.0,32900.0,258159.0
2006-05-17,34100.0,34150.0,33400.0,33400.0,190886.0
2006-05-16,33800.0,35450.0,32000.0,35100.0,475584.0
2006-05-15,35100.0,36300.0,34200.0,36000.0,407587.0
2006-05-12,36600.0,37900.0,36400.0,37600.0,168628.0
2006-05-11,38000.0,38300.0,37450.0,37500.0,107912.0
2006-05-10,37500.0,38550.0,37450.0,38000.0,72433.0
2006-05-09,38200.0,39000.0,37800.0,39000.0,142470.0
2006-05-08,39000.0,39800.0,39000.0,39700.0,153169.0
2006-05-04,38800.0,40500.0,38800.0,40000.0,129705.0
2006-05-03,39900.0,40400.0,38650.0,39100.0,169310.0
2006-05-02,39200.0,40100.0,39100.0,40000.0,124889.0
2006-04-28,40400.0,41200.0,39050.0,40800.0,170417.0
2006-04-27,40800.0,41050.0,40200.0,40800.0,181931.0
2006-04-26,41050.0,41600.0,39800.0,40150.0,224046.0
2006-04-25,41000.0,41450.0,39350.0,40450.0,219625.0
2006-04-24,41000.0,41650.0,39500.0,41650.0,195657.0
2006-04-21,41650.0,41850.0,40500.0,40800.0,274590.0
2006-04-20,41000.0,41400.0,40250.0,40900.0,423476.0
2006-04-19,41000.0,41600.0,39800.0,40300.0,517250.0
2006-04-18,39500.0,39950.0,38850.0,38950.0,275038.0
2006-04-17,39700.0,40200.0,39500.0,40000.0,189167.0
2006-04-14,39950.0,40000.0,38600.0,38850.0,294123.0
2006-04-13,38400.0,38400.0,37350.0,38000.0,162068.0
2006-04-12,38000.0,38000.0,37150.0,38000.0,161950.0
2006-04-11,38700.0,39900.0,37900.0,39900.0,144212.0
2006-04-10,39500.0,40300.0,39150.0,39300.0,408736.0
2006-04-07,39150.0,39400.0,38000.0,39000.0,189370.0
2006-04-06,38650.0,39300.0,38250.0,39100.0,178983.0
2006-04-05,39000.0,39400.0,37850.0,39400.0,264197.0
2006-04-04,39300.0,39400.0,37150.0,37900.0,674890.0
2006-04-03,36900.0,37000.0,35000.0,35200.0,343780.0
2006-03-31,34800.0,34850.0,32550.0,32600.0,246889.0
2006-03-30,32900.0,33050.0,32150.0,32600.0,139659.0
2006-03-29,32700.0,33400.0,32100.0,32100.0,238224.0
2006-03-28,32500.0,32750.0,31900.0,32100.0,583722.0
2006-03-27,32000.0,33300.0,32000.0,33250.0,353002.0
2006-03-24,32900.0,33000.0,32050.0,32250.0,158684.0
2006-03-23,32350.0,32850.0,32000.0,32650.0,164293.0
2006-03-22,32200.0,33500.0,32100.0,32950.0,252627.0
2006-03-21,33550.0,34950.0,33550.0,34600.0,151752.0
2006-03-20,34150.0,34500.0,33300.0,33300.0,71319.0
2006-03-17,33500.0,33650.0,32600.0,33600.0,176070.0
2006-03-16,33600.0,34600.0,33150.0,34250.0,164160.0
2006-03-15,34100.0,35150.0,34100.0,34500.0,127750.0
2006-03-14,34100.0,35950.0,33700.0,35850.0,125524.0
2006-03-13,35550.0,36450.0,35200.0,36000.0,86596.0
2006-03-10,35500.0,35500.0,34100.0,34350.0,87065.0
2006-03-09,34450.0,35950.0,33900.0,33900.0,180629.0
2006-03-08,34200.0,34800.0,33850.0,34250.0,184858.0
2006-03-07,34200.0,35150.0,33650.0,34950.0,371386.0
2006-03-06,35000.0,35400.0,34650.0,35000.0,491024.0
2006-03-03,35500.0,37900.0,35500.0,36900.0,263727.0
2006-03-02,37350.0,38400.0,37000.0,38000.0,369838.0
2006-02-28,37800.0,38000.0,36550.0,37100.0,186347.0
2006-02-27,37100.0,37250.0,35500.0,35600.0,491355.0
2006-02-24,35900.0,35950.0,35100.0,35300.0,224804.0
2006-02-23,34750.0,35300.0,34350.0,35000.0,236945.0
2006-02-22,34700.0,36450.0,34150.0,35900.0,294299.0
2006-02-21,35900.0,36900.0,35300.0,36100.0,215765.0
2006-02-20,36550.0,37400.0,35200.0,35700.0,634480.0
2006-02-17,34000.0,34400.0,33000.0,33300.0,553441.0
2006-02-16,32900.0,33050.0,31800.0,32200.0,828951.0
2006-02-15,32200.0,34900.0,32150.0,34650.0,465371.0
2006-02-14,34250.0,34400.0,32650.0,33150.0,257360.0
2006-02-13,33550.0,34950.0,33250.0,34950.0,234897.0
2006-02-10,34250.0,34450.0,32050.0,32050.0,339845.0
2006-02-09,32300.0,33250.0,31700.0,32150.0,452869.0
2006-02-08,31550.0,33200.0,31450.0,32500.0,490904.0
2006-02-07,32800.0,35200.0,32750.0,35000.0,638377.0
2006-02-06,35000.0,35900.0,33850.0,35900.0,689603.0
2006-02-03,36000.0,37350.0,34300.0,37000.0,518420.0
2006-02-02,38150.0,39100.0,36600.0,38300.0,158061.0
2006-02-01,38000.0,40100.0,38000.0,39300.0,269427.0
2006-01-31,39600.0,40200.0,38300.0,39200.0,197511.0
2006-01-27,39000.0,39000.0,37400.0,37400.0,252266.0
2006-01-26,37050.0,37350.0,35600.0,36300.0,189377.0
2006-01-25,36300.0,36400.0,34500.0,34900.0,517711.0
2006-01-24,33600.0,34500.0,31100.0,31850.0,673215.0
2006-01-23,31000.0,35150.0,31000.0,33500.0,461996.0
2006-01-20,34400.0,37400.0,34400.0,35250.0,381486.0
2006-01-19,35500.0,36700.0,35000.0,36000.0,351030.0
2006-01-18,35700.0,36650.0,32500.0,35000.0,1014339.0
2006-01-17,35650.0,39950.0,35150.0,39250.0,573828.0
2006-01-16,39600.0,40100.0,39350.0,39950.0,172467.0
2006-01-13,39950.0,40000.0,38500.0,38500.0,331640.0
2006-01-12,39400.0,40000.0,39250.0,40000.0,251254.0
2006-01-11,40000.0,40700.0,39600.0,40000.0,181889.0
2006-01-10,40800.0,43000.0,40250.0,42100.0,412614.0
2006-01-09,42550.0,43200.0,41850.0,42800.0,375307.0
2006-01-06,42200.0,42300.0,41300.0,41300.0,215368.0
2006-01-05,41300.0,42250.0,40200.0,42250.0,360948.0
2006-01-04,42400.0,43200.0,41850.0,43000.0,244300.0
2006-01-03,42450.0,43000.0,41750.0,42300.0,290409.0
2006-01-02,42300.0,43000.0,41650.0,43000.0,208076.0
2005-12-29,43000.0,43200.0,40850.0,41500.0,568033.0
2005-12-28,41500.0,41500.0,38750.0,39050.0,244398.0
2005-12-27,39000.0,39850.0,38550.0,38750.0,109658.0
2005-12-26,38950.0,40000.0,38700.0,38700.0,139772.0
2005-12-23,38800.0,40300.0,38300.0,40000.0,211216.0
2005-12-22,40000.0,41800.0,39700.0,41750.0,272360.0
2005-12-21,41700.0,42050.0,40100.0,40500.0,293156.0
2005-12-20,40550.0,40600.0,39750.0,39900.0,129890.0
2005-12-19,40500.0,40600.0,39200.0,40000.0,152570.0
2005-12-16,40000.0,40700.0,39000.0,39600.0,167879.0
2005-12-15,40550.0,40700.0,39400.0,40000.0,159738.0
2005-12-14,39600.0,40750.0,38550.0,40200.0,295662.0
2005-12-13,40000.0,40950.0,39000.0,39000.0,457940.0
2005-12-12,38950.0,39100.0,36500.0,36500.0,664182.0
2005-12-09,36000.0,36550.0,35550.0,35600.0,277730.0
2005-12-08,36000.0,36750.0,35350.0,35700.0,327548.0
2005-12-07,35700.0,36300.0,35050.0,35500.0,196535.0
2005-12-06,35700.0,36500.0,35550.0,36000.0,1150228.0
2005-12-05,36200.0,36200.0,34800.0,35000.0,293458.0
2005-12-02,35400.0,37550.0,35250.0,37500.0,426905.0
2005-12-01,36150.0,36300.0,34850.0,34850.0,311696.0
2005-11-30,35300.0,37200.0,34900.0,35300.0,718070.0
2005-11-29,34500.0,36050.0,34000.0,35300.0,622222.0
2005-11-28,36350.0,38350.0,35950.0,37850.0,334474.0
2005-11-25,37850.0,39300.0,37400.0,37400.0,262095.0
2005-11-24,37250.0,38250.0,37050.0,37950.0,279616.0
2005-11-23,37950.0,37950.0,34150.0,34500.0,496198.0
2005-11-22,34000.0,35450.0,33800.0,35050.0,374870.0
2005-11-21,35450.0,36450.0,34500.0,35050.0,262272.0
2005-11-18,35000.0,35650.0,34550.0,34950.0,329395.0
2005-11-17,34650.0,35550.0,33700.0,34150.0,1642869.0
2005-11-16,33500.0,33700.0,31100.0,31250.0,722439.0
2005-11-15,30800.0,31250.0,29950.0,30500.0,333204.0
2005-11-14,30500.0,31100.0,30350.0,31100.0,191251.0
2005-11-11,31100.0,31250.0,30200.0,30300.0,499800.0
2005-11-10,29700.0,29700.0,28550.0,28550.0,313451.0
2005-11-09,28800.0,30050.0,28400.0,29650.0,504845.0
2005-11-08,30050.0,30600.0,29900.0,30500.0,145543.0
2005-11-07,30000.0,31200.0,29700.0,30600.0,300073.0
2005-11-04,30450.0,31750.0,29700.0,31100.0,322030.0
2005-11-03,31000.0,31700.0,30550.0,31500.0,307945.0
2005-11-02,30800.0,31350.0,30350.0,31000.0,426882.0
2005-11-01,30800.0,30800.0,27700.0,27950.0,907859.0
2005-10-31,26800.0,27200.0,26800.0,27100.0,282613.0
2005-10-28,26700.0,27300.0,26300.0,26300.0,301050.0
2005-10-27,27200.0,27750.0,26500.0,27500.0,178301.0
2005-10-26,27400.0,28000.0,27300.0,27550.0,165320.0
2005-10-25,27500.0,28550.0,27500.0,28400.0,237124.0
2005-10-24,27500.0,27900.0,27050.0,27900.0,155060.0
2005-10-21,27600.0,27850.0,26400.0,26500.0,595905.0
2005-10-20,27400.0,27800.0,25950.0,25950.0,582527.0
2005-10-19,25300.0,27100.0,24900.0,27050.0,497682.0
2005-10-18,27650.0,28450.0,27300.0,28000.0,202190.0
2005-10-17,27850.0,28900.0,27600.0,28500.0,240182.0
2005-10-14,28350.0,30450.0,28250.0,30100.0,290846.0
2005-10-13,30000.0,30250.0,29000.0,30100.0,421686.0
2005-10-12,30200.0,31450.0,30100.0,31450.0,351878.0
2005-10-11,30850.0,30850.0,28900.0,29000.0,234556.0
2005-10-10,29200.0,29850.0,28950.0,29000.0,379626.0
2005-10-07,29550.0,29900.0,29200.0,29450.0,524591.0
2005-10-06,29000.0,30450.0,28250.0,30200.0,589837.0
2005-10-05,31100.0,32300.0,31000.0,32300.0,219790.0
2005-10-04,31950.0,32000.0,30900.0,30950.0,227630.0
2005-09-30,30500.0,32500.0,30000.0,32500.0,525324.0
2005-09-29,30800.0,31700.0,30750.0,31200.0,355264.0
2005-09-28,30900.0,30900.0,29200.0,29500.0,580999.0
2005-09-27,29000.0,29600.0,28600.0,29500.0,267514.0
2005-09-26,28950.0,29150.0,28450.0,29000.0,451578.0
2005-09-23,27950.0,29150.0,27850.0,29100.0,1748979.0
2005-09-22,29100.0,29300.0,28300.0,28400.0,248371.0
2005-09-21,28800.0,29550.0,28500.0,28950.0,242128.0
2005-09-20,28950.0,29350.0,28300.0,29000.0,379352.0
2005-09-16,27900.0,27900.0,26700.0,26900.0,264289.0
2005-09-15,26600.0,27300.0,25700.0,26750.0,270222.0
2005-09-14,26600.0,26800.0,25700.0,25900.0,212212.0
2005-09-13,25800.0,27300.0,25800.0,27300.0,173786.0
2005-09-12,27000.0,27850.0,26100.0,26750.0,484501.0
2005-09-09,26450.0,26700.0,24750.0,25300.0,560046.0
2005-09-08,25000.0,25000.0,24050.0,24100.0,680905.0
2005-09-07,23800.0,23900.0,23500.0,23800.0,337824.0
2005-09-06,23500.0,23800.0,23000.0,23000.0,260402.0
2005-09-05,23000.0,23300.0,22800.0,23300.0,133568.0
2005-09-02,23050.0,23650.0,23000.0,23300.0,276148.0
2005-09-01,23000.0,23300.0,22500.0,22700.0,355969.0
2005-08-31,22550.0,22700.0,21900.0,22450.0,224926.0
2005-08-30,22500.0,23250.0,22050.0,22700.0,328342.0
2005-08-29,22200.0,23000.0,21600.0,23000.0,263307.0
2005-08-26,23650.0,25100.0,23600.0,24000.0,177840.0
2005-08-25,24500.0,24650.0,23150.0,23550.0,475279.0
2005-08-24,23750.0,24850.0,23200.0,24650.0,300779.0
2005-08-23,24650.0,24750.0,23900.0,24200.0,570222.0
2005-08-22,23750.0,23750.0,22000.0,22250.0,547319.0
2005-08-19,22100.0,22450.0,21850.0,22150.0,243131.0
2005-08-18,22250.0,23400.0,22250.0,22500.0,781420.0
2005-08-17,22000.0,22100.0,21600.0,21900.0,309084.0
2005-08-16,22300.0,23450.0,22100.0,23250.0,320375.0
2005-08-12,23100.0,24750.0,23050.0,24750.0,569019.0
2005-08-11,24300.0,24350.0,23050.0,23100.0,350330.0
2005-08-10,23050.0,23400.0,22300.0,22350.0,243470.0
2005-08-09,22550.0,22550.0,21150.0,21200.0,137189.0
2005-08-08,21400.0,21800.0,20700.0,20700.0,214441.0
2005-08-05,21350.0,22000.0,21100.0,21650.0,209503.0
2005-08-04,22000.0,23350.0,21750.0,23150.0,389568.0
2005-08-03,23350.0,23500.0,22700.0,22700.0,322661.0
2005-08-02,22850.0,23050.0,22700.0,23000.0,117730.0
2005-08-01,23050.0,23350.0,22700.0,22700.0,170822.0
2005-07-29,23500.0,23600.0,22950.0,23600.0,476848.0
2005-07-28,23000.0,23200.0,22600.0,22900.0,318957.0
2005-07-27,22650.0,23800.0,22500.0,22750.0,460171.0
2005-07-26,22650.0,22950.0,22550.0,22600.0,387098.0
2005-07-25,22400.0,22400.0,21050.0,21050.0,169740.0
2005-07-22,21500.0,22300.0,21400.0,21400.0,128353.0
2005-07-21,21700.0,22700.0,21700.0,22650.0,256922.0
2005-07-20,22600.0,23300.0,22300.0,22650.0,684470.0
2005-07-19,22600.0,23000.0,22200.0,23000.0,490742.0
2005-07-18,23100.0,23250.0,22600.0,23000.0,397796.0
2005-07-15,23050.0,23300.0,22000.0,22500.0,1475653.0
2005-07-14,21650.0,22150.0,20600.0,20850.0,526028.0
2005-07-13,20800.0,20800.0,19800.0,19900.0,846128.0
2005-07-12,19200.0,19950.0,19000.0,19750.0,254438.0
2005-07-11,19500.0,19600.0,18200.0,18200.0,352499.0
2005-07-08,18050.0,18450.0,17850.0,18000.0,179760.0
2005-07-07,18100.0,18400.0,18000.0,18150.0,433635.0
2005-07-06,18500.0,19500.0,18450.0,19300.0,332235.0
2005-07-05,19400.0,19800.0,19300.0,19700.0,155039.0
2005-07-04,19700.0,19850.0,19450.0,19800.0,193302.0
2005-07-01,19500.0,19650.0,18400.0,18400.0,287020.0
2005-06-30,18600.0,18650.0,18050.0,18450.0,272869.0
2005-06-29,18300.0,18700.0,18100.0,18300.0,266951.0
2005-06-28,17900.0,18300.0,17750.0,17750.0,330322.0
2005-06-27,17900.0,18050.0,17650.0,17700.0,231258.0
2005-06-24,18100.0,18100.0,17450.0,17450.0,382747.0
2005-06-23,17750.0,17900.0,17450.0,17700.0,395188.0
2005-06-22,17800.0,18150.0,17000.0,17000.0,490063.0
2005-06-21,17800.0,17950.0,17700.0,17950.0,106694.0
2005-06-20,17700.0,18050.0,17550.0,18000.0,197462.0
2005-06-17,18050.0,18350.0,17800.0,18000.0,168250.0
2005-06-16,18050.0,18050.0,17500.0,17900.0,257554.0
2005-06-15,17850.0,17850.0,16900.0,17200.0,317534.0
2005-06-14,16800.0,17150.0,16600.0,16600.0,269360.0
2005-06-13,16900.0,17500.0,16900.0,17050.0,155188.0
2005-06-10,17200.0,17450.0,17150.0,17400.0,239090.0
2005-06-09,17400.0,17400.0,16700.0,17200.0,510441.0
2005-06-08,16950.0,17200.0,16100.0,16150.0,294498.0
2005-06-07,16400.0,16650.0,16400.0,16600.0,235155.0
2005-06-03,16800.0,16950.0,16550.0,16700.0,184304.0
2005-06-02,16800.0,17000.0,16500.0,16600.0,231542.0
