datetime,close,high,low,open,volume
2010-10-12,17600.0,18200.0,17400.0,18200.0,109198.0
2010-10-11,18100.0,18350.0,17750.0,17750.0,221023.0
2010-10-08,17550.0,17650.0,17100.0,17600.0,81463.0
2010-10-07,17450.0,18100.0,17350.0,18000.0,141227.0
2010-10-06,18050.0,18150.0,17600.0,17900.0,189903.0
2010-10-05,17650.0,18100.0,17050.0,17700.0,204406.0
2010-10-04,17750.0,18350.0,17500.0,18200.0,162034.0
2010-10-01,18200.0,18850.0,17950.0,18400.0,216525.0
2010-09-30,18400.0,18400.0,17700.0,18100.0,81691.0
2010-09-29,18200.0,18450.0,17600.0,17800.0,238674.0
2010-09-28,17500.0,18400.0,17050.0,18050.0,299857.0
2010-09-27,18100.0,19350.0,17900.0,19350.0,292591.0
2010-09-24,19250.0,19950.0,18800.0,19800.0,148722.0
2010-09-20,19800.0,20200.0,19000.0,19050.0,132034.0
2010-09-17,19100.0,19650.0,18800.0,19500.0,116188.0
2010-09-16,19300.0,19500.0,18700.0,18900.0,130836.0
2010-09-15,18600.0,19750.0,18450.0,18950.0,205723.0
2010-09-14,18500.0,19800.0,18400.0,19800.0,399311.0
2010-09-13,19500.0,21350.0,19500.0,20400.0,482730.0
2010-09-10,20550.0,20900.0,19150.0,19500.0,300997.0
2010-09-09,19400.0,19400.0,17500.0,17650.0,442609.0
2010-09-08,17500.0,17600.0,17050.0,17600.0,200578.0
2010-09-07,17600.0,17800.0,16400.0,16400.0,689185.0
2010-09-06,16200.0,16300.0,15350.0,15550.0,256825.0
2010-09-03,15450.0,15700.0,15200.0,15550.0,130904.0
2010-09-02,15400.0,15650.0,15150.0,15550.0,96653.0
2010-09-01,15350.0,15500.0,14700.0,15100.0,109864.0
2010-08-31,15100.0,15100.0,14300.0,14650.0,66146.0
2010-08-30,14850.0,15300.0,14750.0,15000.0,55521.0
2010-08-27,14900.0,15150.0,14500.0,15150.0,76379.0
2010-08-26,15100.0,15650.0,15050.0,15150.0,79310.0
2010-08-25,15100.0,15850.0,14900.0,15500.0,124038.0
2010-08-24,15850.0,16100.0,15250.0,15300.0,247181.0
2010-08-23,15250.0,15600.0,14400.0,14550.0,165212.0
2010-08-20,14400.0,14850.0,14100.0,14750.0,154311.0
2010-08-19,14950.0,15300.0,14900.0,15100.0,70562.0
2010-08-18,15100.0,15300.0,14700.0,14900.0,95738.0
2010-08-17,14800.0,15400.0,14700.0,14800.0,165466.0
2010-08-16,14800.0,15400.0,14700.0,15400.0,120638.0
2010-08-13,15500.0,15900.0,15200.0,15400.0,98988.0
2010-08-12,15400.0,16200.0,15050.0,15950.0,126226.0
2010-08-11,16400.0,16650.0,15800.0,16600.0,105484.0
2010-08-10,16700.0,16850.0,16300.0,16850.0,54653.0
2010-08-09,16750.0,17050.0,16650.0,16900.0,107449.0
2010-08-06,16550.0,18600.0,16450.0,18250.0,315596.0
2010-08-05,18350.0,18950.0,18350.0,18600.0,50317.0
2010-08-04,18400.0,19400.0,18150.0,19350.0,205297.0
2010-08-03,19400.0,20100.0,19150.0,20100.0,43529.0
2010-08-02,19900.0,19950.0,19150.0,19150.0,42655.0
2010-07-30,19150.0,19850.0,19050.0,19800.0,52445.0
2010-07-29,19900.0,20300.0,19500.0,19850.0,96341.0
2010-07-28,19750.0,19800.0,19400.0,19700.0,49748.0
2010-07-27,19500.0,20050.0,19100.0,19400.0,72347.0
2010-07-26,19800.0,19850.0,18650.0,19400.0,82049.0
2010-07-23,19300.0,19450.0,18000.0,18700.0,107785.0
2010-07-22,18400.0,19800.0,18250.0,19700.0,147410.0
2010-07-21,19600.0,20500.0,19500.0,20300.0,80379.0
2010-07-20,20200.0,20450.0,19700.0,20450.0,61692.0
2010-07-19,20250.0,21500.0,20150.0,20150.0,63267.0
2010-07-16,20400.0,21150.0,20350.0,21150.0,93275.0
2010-07-15,20850.0,21650.0,20550.0,21000.0,82748.0
2010-07-14,21000.0,21450.0,20600.0,21300.0,171551.0
2010-07-13,21000.0,21100.0,19500.0,19600.0,440573.0
2010-07-12,19550.0,19750.0,19150.0,19600.0,99260.0
2010-07-09,19400.0,19550.0,18900.0,19500.0,128408.0
2010-07-08,19300.0,19900.0,17750.0,17800.0,484503.0
2010-07-07,17600.0,17850.0,17350.0,17800.0,33357.0
2010-07-06,17550.0,17750.0,16800.0,17650.0,59858.0
2010-07-05,17650.0,18000.0,17600.0,17750.0,24028.0
2010-07-02,17800.0,18050.0,17500.0,18050.0,63260.0
2010-07-01,17800.0,18200.0,17400.0,18200.0,93938.0
2010-06-30,18450.0,18450.0,17000.0,17050.0,47409.0
2010-06-29,17550.0,18450.0,17550.0,18450.0,58375.0
2010-06-28,18350.0,18450.0,17950.0,18000.0,43537.0
2010-06-25,18000.0,18150.0,17350.0,17350.0,55198.0
2010-06-24,17600.0,18550.0,17600.0,18350.0,88352.0
2010-06-23,18350.0,18450.0,17900.0,18200.0,65279.0
2010-06-22,18450.0,18850.0,17850.0,18550.0,148703.0
2010-06-21,18600.0,19150.0,18250.0,18400.0,179396.0
2010-06-18,18150.0,18650.0,17900.0,18550.0,84029.0
2010-06-17,18350.0,18600.0,17800.0,18100.0,181083.0
2010-06-16,18000.0,18700.0,16700.0,16850.0,311703.0
2010-06-15,16800.0,16800.0,16400.0,16600.0,44820.0
2010-06-14,16500.0,16700.0,16150.0,16350.0,58042.0
2010-06-11,16500.0,16750.0,16000.0,16400.0,148084.0
2010-06-10,16000.0,16100.0,15250.0,15300.0,83601.0
2010-06-09,15250.0,15550.0,15000.0,15450.0,36805.0
2010-06-08,15450.0,15550.0,14800.0,15550.0,42858.0
2010-06-07,15550.0,15600.0,15050.0,15300.0,69160.0
2010-06-04,15800.0,16000.0,15100.0,15450.0,197608.0
2010-06-03,14700.0,14750.0,14400.0,14500.0,21831.0
2010-06-01,14350.0,14500.0,14100.0,14300.0,28245.0
2010-05-31,14450.0,14500.0,14100.0,14250.0,34075.0
2010-05-28,14400.0,14750.0,14200.0,14600.0,26053.0
2010-05-27,14450.0,14550.0,13750.0,13900.0,26332.0
2010-05-26,14000.0,14150.0,13250.0,13400.0,43594.0
2010-05-25,13400.0,14400.0,12600.0,14200.0,152368.0
2010-05-24,14550.0,14750.0,14000.0,14500.0,42102.0
2010-05-20,14600.0,15650.0,14600.0,15650.0,82255.0
2010-05-19,15600.0,16250.0,15250.0,16250.0,125796.0
2010-05-18,16250.0,16800.0,15700.0,16550.0,107178.0
2010-05-17,16350.0,16950.0,16100.0,16400.0,139257.0
2010-05-14,16350.0,16350.0,14850.0,15150.0,214197.0
2010-05-13,15150.0,15250.0,14750.0,14850.0,74949.0
2010-05-12,14800.0,15100.0,14400.0,14950.0,67337.0
2010-05-11,15000.0,15400.0,14900.0,15300.0,45780.0
2010-05-10,15100.0,15100.0,14350.0,14450.0,47418.0
2010-05-07,14300.0,14600.0,14000.0,14300.0,55492.0
2010-05-06,14500.0,14800.0,14100.0,14600.0,91218.0
2010-05-04,14900.0,15550.0,14900.0,15550.0,80010.0
2010-05-03,15450.0,15650.0,15250.0,15400.0,64473.0
2010-04-30,15600.0,15600.0,15050.0,15200.0,63034.0
2010-04-29,15250.0,15250.0,14800.0,14900.0,68636.0
2010-04-28,14950.0,15000.0,14700.0,14900.0,80172.0
2010-04-27,15200.0,15500.0,15100.0,15400.0,14685.0
2010-04-26,15400.0,15400.0,14700.0,15100.0,63866.0
2010-04-23,15200.0,15500.0,14550.0,15500.0,30029.0
2010-04-22,15200.0,15200.0,14750.0,14900.0,62505.0
2010-04-21,14900.0,15300.0,14700.0,14950.0,97552.0
2010-04-20,15050.0,15500.0,14500.0,15200.0,79788.0
2010-04-19,15250.0,15400.0,15050.0,15300.0,31507.0
2010-04-16,15500.0,15650.0,15200.0,15400.0,37487.0
2010-04-15,15550.0,15850.0,15300.0,15650.0,75916.0
2010-04-14,15600.0,15600.0,15000.0,15000.0,77110.0
2010-04-13,14900.0,15000.0,14100.0,14100.0,39314.0
2010-04-12,14100.0,14600.0,13900.0,14400.0,30779.0
2010-04-09,14400.0,15100.0,14400.0,15050.0,29872.0
2010-04-08,14900.0,15300.0,14900.0,15300.0,25788.0
2010-04-07,15300.0,15300.0,14950.0,15150.0,40219.0
2010-04-06,15300.0,15400.0,15100.0,15200.0,21038.0
2010-04-05,15200.0,15350.0,14500.0,14850.0,48705.0
2010-04-02,15000.0,15300.0,14950.0,15200.0,19422.0
2010-04-01,15150.0,15300.0,14850.0,15000.0,38004.0
2010-03-31,14850.0,15300.0,14800.0,15100.0,27396.0
2010-03-30,15000.0,15450.0,15000.0,15450.0,14930.0
2010-03-29,15350.0,15700.0,15150.0,15500.0,26034.0
2010-03-26,15600.0,15600.0,15100.0,15100.0,27225.0
2010-03-25,15300.0,15550.0,15100.0,15500.0,16103.0
2010-03-24,15400.0,15850.0,15250.0,15850.0,45582.0
2010-03-23,15600.0,15700.0,14800.0,15050.0,70867.0
2010-03-22,15100.0,15400.0,14900.0,14900.0,32734.0
2010-03-19,15350.0,15400.0,14850.0,15150.0,27522.0
2010-03-18,15150.0,15300.0,14600.0,15050.0,55178.0
2010-03-17,15150.0,15150.0,14500.0,14600.0,58189.0
2010-03-16,14600.0,14850.0,13650.0,13750.0,62698.0
2010-03-15,13550.0,13650.0,13000.0,13500.0,87589.0
2010-03-12,13500.0,13950.0,13500.0,13750.0,16582.0
2010-03-11,13750.0,14250.0,13650.0,14100.0,17338.0
2010-03-10,14100.0,14100.0,13700.0,13950.0,71984.0
2010-03-09,13800.0,14100.0,13700.0,13800.0,39083.0
2010-03-08,13800.0,14300.0,13800.0,14200.0,16195.0
2010-03-05,14200.0,14350.0,13800.0,14350.0,31995.0
2010-03-04,14200.0,14450.0,14000.0,14300.0,10122.0
2010-03-03,14300.0,14550.0,14150.0,14150.0,29444.0
2010-03-02,14150.0,14250.0,13500.0,13800.0,57861.0
2010-02-26,13650.0,13650.0,13250.0,13500.0,14022.0
2010-02-25,13450.0,13750.0,13250.0,13550.0,26179.0
2010-02-24,13500.0,13650.0,13050.0,13250.0,34820.0
2010-02-23,13400.0,13400.0,13000.0,13300.0,21136.0
2010-02-22,13300.0,13300.0,12400.0,12650.0,51123.0
2010-02-19,12500.0,13200.0,12500.0,13000.0,27640.0
2010-02-18,13000.0,13100.0,12800.0,13100.0,22975.0
2010-02-17,13000.0,13250.0,12800.0,12850.0,23322.0
2010-02-16,12650.0,12900.0,12550.0,12650.0,15105.0
2010-02-12,12750.0,12800.0,12150.0,12300.0,31608.0
2010-02-11,12300.0,12350.0,12000.0,12250.0,36142.0
2010-02-10,12000.0,12650.0,11850.0,12450.0,79103.0
2010-02-09,12100.0,12950.0,11900.0,12500.0,230828.0
2010-02-08,12500.0,13900.0,12500.0,13700.0,54597.0
2010-02-05,13600.0,13900.0,13100.0,13900.0,22283.0
2010-02-04,14250.0,14400.0,14050.0,14300.0,4309.0
2010-02-03,14300.0,14750.0,14050.0,14400.0,11417.0
2010-02-02,14350.0,15000.0,14300.0,14450.0,20896.0
2010-02-01,14650.0,14700.0,14250.0,14600.0,14217.0
2010-01-29,14600.0,14750.0,14200.0,14500.0,36378.0
2010-01-28,14700.0,14950.0,14000.0,14300.0,38348.0
2010-01-27,14300.0,14300.0,13650.0,13650.0,55282.0
2010-01-26,13600.0,14100.0,13150.0,14100.0,72527.0
2010-01-25,13800.0,14150.0,13450.0,13500.0,34644.0
2010-01-22,13800.0,14800.0,13700.0,14800.0,140284.0
2010-01-21,14900.0,15350.0,14450.0,14750.0,44165.0
2010-01-20,15000.0,15500.0,14900.0,15500.0,28175.0
2010-01-19,15500.0,15500.0,14400.0,14750.0,24952.0
2010-01-18,14600.0,14900.0,14350.0,14700.0,50242.0
2010-01-15,14900.0,15500.0,14500.0,14900.0,85817.0
2010-01-14,14850.0,15850.0,14800.0,15600.0,152884.0
2010-01-13,15900.0,16000.0,15500.0,15800.0,23245.0
2010-01-12,15900.0,16150.0,15800.0,15950.0,34740.0
2010-01-11,16200.0,16500.0,15950.0,16000.0,24414.0
2010-01-08,16200.0,16850.0,16200.0,16750.0,31995.0
2010-01-07,16750.0,16800.0,16500.0,16500.0,21005.0
2010-01-06,16600.0,16800.0,16150.0,16150.0,34729.0
2010-01-05,16350.0,16450.0,15550.0,15750.0,51324.0
2010-01-04,15700.0,16600.0,15500.0,16400.0,62449.0
2009-12-30,16500.0,16900.0,16250.0,16550.0,40787.0
2009-12-29,16900.0,17300.0,16250.0,17300.0,33581.0
2009-12-28,17900.0,17900.0,17300.0,17700.0,38079.0
2009-12-24,17550.0,17550.0,16850.0,16850.0,34898.0
2009-12-23,17100.0,17100.0,16200.0,16200.0,29734.0
2009-12-22,17000.0,17000.0,16500.0,16700.0,33946.0
2009-12-21,16650.0,16650.0,16100.0,16550.0,29074.0
2009-12-18,16250.0,16550.0,16000.0,16000.0,43682.0
2009-12-17,16200.0,16950.0,16000.0,16800.0,115140.0
2009-12-16,16700.0,17000.0,16200.0,17000.0,24375.0
2009-12-15,16950.0,17700.0,16750.0,17650.0,75330.0
2009-12-14,17400.0,17500.0,16900.0,17100.0,83088.0
2009-12-11,16700.0,16700.0,15950.0,16450.0,120348.0
2009-12-10,16200.0,16500.0,15650.0,16200.0,61397.0
2009-12-09,16050.0,16450.0,16050.0,16250.0,35923.0
2009-12-08,16500.0,16700.0,16200.0,16500.0,26220.0
2009-12-07,16700.0,16950.0,16350.0,16950.0,31504.0
2009-12-04,16900.0,16900.0,16450.0,16550.0,16494.0
2009-12-03,16700.0,16950.0,16550.0,16550.0,49811.0
2009-12-02,16550.0,16800.0,16300.0,16600.0,35043.0
2009-12-01,16400.0,16400.0,15900.0,16050.0,39508.0
2009-11-30,16400.0,17100.0,16400.0,16850.0,49807.0
2009-11-27,16800.0,16800.0,15700.0,16650.0,77064.0
2009-11-26,16900.0,16950.0,16600.0,16900.0,18649.0
2009-11-25,16850.0,17000.0,16500.0,17000.0,93428.0
2009-11-24,16600.0,17000.0,15900.0,15900.0,168205.0
2009-11-23,15750.0,16600.0,15750.0,16200.0,31189.0
2009-11-20,16300.0,16300.0,15950.0,16300.0,23180.0
2009-11-19,16350.0,16500.0,16050.0,16500.0,42969.0
2009-11-18,16250.0,16300.0,15450.0,15450.0,137056.0
2009-11-17,15550.0,15800.0,14850.0,14950.0,87442.0
2009-11-16,14900.0,14900.0,14600.0,14600.0,41706.0
2009-11-13,14800.0,15100.0,14500.0,15000.0,22687.0
2009-11-12,14950.0,15350.0,14950.0,15150.0,39325.0
2009-11-11,15150.0,15350.0,15150.0,15150.0,24512.0
2009-11-10,15150.0,15400.0,14800.0,14900.0,84696.0
2009-11-09,14650.0,15050.0,14100.0,14100.0,56035.0
2009-11-06,14100.0,14450.0,13900.0,14400.0,35206.0
2009-11-05,14000.0,14200.0,13800.0,14150.0,44552.0
2009-11-04,14200.0,14200.0,13600.0,13600.0,61805.0
2009-11-03,13600.0,14150.0,13400.0,14150.0,127585.0
2009-11-02,13500.0,14000.0,13200.0,13500.0,30657.0
2009-10-30,14000.0,14150.0,13300.0,13750.0,39872.0
2009-10-29,13600.0,14000.0,12300.0,14000.0,105931.0
2009-10-28,14150.0,14850.0,14000.0,14800.0,78643.0
2009-10-27,14450.0,14800.0,14150.0,14700.0,105037.0
2009-10-26,14850.0,15550.0,14800.0,15300.0,54900.0
2009-10-23,15500.0,15700.0,15250.0,15500.0,74399.0
2009-10-22,15400.0,15700.0,15250.0,15700.0,45502.0
2009-10-21,15500.0,15500.0,15200.0,15350.0,51367.0
2009-10-20,15350.0,15850.0,15000.0,15250.0,132412.0
2009-10-19,14850.0,15250.0,14250.0,14800.0,61183.0
2009-10-16,15000.0,15550.0,14700.0,15400.0,66803.0
2009-10-15,15200.0,15400.0,14750.0,15050.0,66917.0
2009-10-14,14800.0,15500.0,14750.0,15250.0,68572.0
2009-10-13,15150.0,15300.0,14600.0,14850.0,248466.0
2009-10-12,14600.0,14850.0,13800.0,14400.0,183390.0
2009-10-09,14100.0,14450.0,13250.0,13300.0,227109.0
2009-10-08,13250.0,13300.0,12800.0,13200.0,52057.0
2009-10-07,13100.0,13100.0,11700.0,11700.0,102626.0
2009-10-06,11700.0,11800.0,11600.0,11600.0,16639.0
2009-10-05,11650.0,12000.0,11550.0,12000.0,25134.0
2009-10-01,11850.0,12000.0,11600.0,11850.0,17038.0
2009-09-30,11900.0,12100.0,11700.0,12000.0,34374.0
2009-09-29,12000.0,12300.0,12000.0,12100.0,28098.0
2009-09-28,12150.0,12150.0,11750.0,12100.0,55872.0
2009-09-25,12050.0,12050.0,11650.0,11900.0,55504.0
2009-09-24,11900.0,12150.0,11800.0,12150.0,37488.0
2009-09-23,12150.0,12300.0,11850.0,12000.0,45895.0
2009-09-22,12150.0,12350.0,12000.0,12200.0,45170.0
2009-09-21,12350.0,12400.0,11750.0,12250.0,61830.0
2009-09-18,12450.0,12500.0,11900.0,12500.0,85740.0
2009-09-17,12600.0,12900.0,12000.0,12900.0,94060.0
2009-09-16,12600.0,13150.0,12450.0,12850.0,93782.0
2009-09-15,12850.0,13100.0,12300.0,12300.0,296771.0
2009-09-14,12300.0,12600.0,12050.0,12600.0,41675.0
2009-09-11,12400.0,12650.0,12250.0,12500.0,132210.0
2009-09-10,12300.0,12550.0,11850.0,12500.0,114553.0
2009-09-09,12200.0,12450.0,11850.0,12000.0,62309.0
2009-09-08,11900.0,12650.0,11850.0,11900.0,257988.0
2009-09-07,11850.0,12400.0,11500.0,11500.0,202869.0
2009-09-04,11700.0,11800.0,11250.0,11400.0,88447.0
2009-09-03,11400.0,12250.0,11300.0,12250.0,220656.0
2009-09-02,12150.0,12950.0,12150.0,12200.0,87720.0
2009-09-01,12400.0,12750.0,12100.0,12600.0,263316.0
2009-08-31,13050.0,13650.0,12750.0,13200.0,646822.0
2009-08-28,12800.0,13150.0,12400.0,12600.0,168079.0
2009-08-27,12350.0,12600.0,12150.0,12550.0,45837.0
2009-08-26,12600.0,12900.0,12250.0,12350.0,167963.0
2009-08-25,12200.0,12650.0,11950.0,12350.0,102085.0
2009-08-24,12200.0,12500.0,11400.0,11450.0,296381.0
2009-08-21,11400.0,11450.0,11000.0,11250.0,51588.0
2009-08-20,11300.0,11600.0,11000.0,11500.0,58215.0
2009-08-19,11450.0,11600.0,11300.0,11300.0,61710.0
2009-08-18,11300.0,11400.0,10950.0,11200.0,61922.0
2009-08-17,11300.0,11700.0,11050.0,11600.0,65578.0
2009-08-14,11550.0,11850.0,11400.0,11400.0,88598.0
2009-08-13,11400.0,11750.0,11300.0,11700.0,71076.0
2009-08-12,11500.0,11900.0,11150.0,11200.0,141359.0
2009-08-11,11350.0,11600.0,11200.0,11600.0,86662.0
2009-08-10,11600.0,12050.0,11350.0,12050.0,127694.0
2009-08-07,11800.0,12450.0,11700.0,12100.0,126403.0
2009-08-06,11900.0,12200.0,11250.0,11400.0,279909.0
2009-08-05,11200.0,11850.0,10850.0,11800.0,136896.0
2009-08-04,11550.0,11950.0,11350.0,11950.0,224061.0
2009-08-03,11950.0,12000.0,10650.0,10800.0,548714.0
2009-07-31,10450.0,10700.0,10150.0,10450.0,148616.0
2009-07-30,10200.0,10800.0,10000.0,10050.0,205838.0
2009-07-29,10200.0,10600.0,9980.0,10500.0,110404.0
2009-07-28,10250.0,10900.0,9850.0,9850.0,221978.0
2009-07-27,10000.0,10250.0,9750.0,10000.0,104293.0
2009-07-24,9850.0,9980.0,9520.0,9520.0,72045.0
2009-07-23,9600.0,10050.0,9520.0,9790.0,122179.0
2009-07-22,9800.0,9800.0,9230.0,9500.0,81583.0
2009-07-21,9380.0,9520.0,9080.0,9150.0,71795.0
2009-07-20,9050.0,9140.0,8770.0,9050.0,84300.0
2009-07-17,8750.0,8970.0,8710.0,8960.0,12878.0
2009-07-16,8830.0,9120.0,8600.0,8950.0,81742.0
2009-07-15,8930.0,9200.0,8690.0,8690.0,27126.0
2009-07-14,9000.0,9270.0,8810.0,9200.0,47691.0
2009-07-13,9130.0,9690.0,9000.0,9690.0,48310.0
2009-07-10,9620.0,9950.0,9470.0,9950.0,56033.0
2009-07-09,9810.0,9950.0,9300.0,9300.0,83800.0
2009-07-08,9300.0,9590.0,9170.0,9300.0,46512.0
2009-07-07,9280.0,9280.0,9030.0,9150.0,34170.0
2009-07-06,9130.0,9370.0,9080.0,9280.0,13064.0
2009-07-03,9120.0,9200.0,8800.0,8800.0,19789.0
2009-07-02,8880.0,9250.0,8880.0,8950.0,19141.0
2009-07-01,9010.0,9240.0,9010.0,9240.0,8983.0
2009-06-30,9140.0,9450.0,8910.0,9450.0,46315.0
2009-06-29,9400.0,9460.0,9200.0,9340.0,19327.0
2009-06-26,9340.0,9490.0,9220.0,9490.0,10040.0
2009-06-25,9290.0,9290.0,8990.0,9170.0,19951.0
2009-06-24,8990.0,9300.0,8670.0,9210.0,27898.0
2009-06-23,9170.0,9370.0,9160.0,9160.0,16442.0
2009-06-22,9460.0,9470.0,9300.0,9300.0,24772.0
2009-06-19,9500.0,9700.0,9200.0,9650.0,40040.0
2009-06-18,9500.0,9700.0,9050.0,9070.0,85261.0
2009-06-17,9150.0,9300.0,8550.0,8800.0,83455.0
2009-06-16,8800.0,9230.0,8710.0,9020.0,73483.0
2009-06-15,9250.0,9500.0,9150.0,9500.0,30079.0
2009-06-12,9500.0,9500.0,8980.0,9320.0,147148.0
2009-06-11,9500.0,9890.0,9310.0,9800.0,72786.0
2009-06-10,9800.0,10100.0,9800.0,10100.0,34232.0
2009-06-09,10050.0,10350.0,9810.0,10150.0,44935.0
2009-06-08,9980.0,10050.0,9800.0,10050.0,58712.0
2009-06-05,10050.0,10350.0,9890.0,10350.0,78106.0
2009-06-04,10400.0,10550.0,9970.0,10550.0,67826.0
2009-06-03,10550.0,10550.0,9940.0,10250.0,88610.0
2009-06-02,10250.0,10300.0,9730.0,9980.0,93247.0
2009-06-01,9950.0,10150.0,9700.0,10050.0,51622.0
2009-05-29,9950.0,10250.0,9530.0,9700.0,135714.0
2009-05-28,9300.0,9790.0,9220.0,9650.0,105631.0
2009-05-27,9800.0,10550.0,9800.0,10500.0,83462.0
2009-05-26,10350.0,11000.0,10100.0,11000.0,88880.0
2009-05-25,11000.0,11800.0,9670.0,11600.0,133767.0
2009-05-22,11300.0,11550.0,10900.0,11000.0,128091.0
2009-05-21,11300.0,11400.0,10800.0,11400.0,83917.0
2009-05-20,11400.0,11600.0,10600.0,11000.0,138108.0
2009-05-19,10950.0,11350.0,10750.0,10900.0,130328.0
2009-05-18,10550.0,11150.0,10200.0,10500.0,164146.0
2009-05-15,10350.0,11100.0,10350.0,11000.0,154473.0
2009-05-14,10800.0,11400.0,10450.0,11400.0,238949.0
2009-05-13,11500.0,11850.0,11300.0,11300.0,209037.0
2009-05-12,11300.0,12150.0,10950.0,12000.0,307872.0
2009-05-11,12200.0,12800.0,12150.0,12700.0,79322.0
2009-05-08,12650.0,12850.0,12000.0,12850.0,133847.0
2009-05-07,12800.0,13450.0,11900.0,12050.0,314637.0
2009-05-06,12000.0,12500.0,12000.0,12450.0,104891.0
2009-05-04,12500.0,12900.0,11850.0,12900.0,206551.0
2009-04-30,12750.0,13250.0,12500.0,13250.0,109492.0
2009-04-29,12950.0,13500.0,12400.0,13400.0,140267.0
2009-04-28,12950.0,13350.0,12000.0,12400.0,444104.0
2009-04-27,12950.0,13700.0,12300.0,12900.0,528265.0
2009-04-24,11950.0,12150.0,11000.0,11200.0,266958.0
2009-04-23,11200.0,11450.0,10850.0,11250.0,102392.0
2009-04-22,11200.0,11850.0,10800.0,11850.0,195514.0
2009-04-21,11500.0,11600.0,10700.0,10700.0,182879.0
2009-04-20,11100.0,11350.0,10500.0,10700.0,192191.0
2009-04-17,10500.0,10600.0,9720.0,10250.0,259069.0
2009-04-16,10200.0,10450.0,9400.0,10150.0,341161.0
2009-04-15,10100.0,11100.0,9700.0,10600.0,330126.0
2009-04-14,11400.0,11400.0,10000.0,10800.0,207420.0
2009-04-13,10850.0,10950.0,9260.0,9950.0,327578.0
2009-04-10,9550.0,9680.0,8650.0,8850.0,407950.0
2009-04-09,8680.0,9000.0,8410.0,8850.0,200044.0
2009-04-08,9010.0,9300.0,8610.0,9050.0,183251.0
2009-04-07,8880.0,9100.0,8000.0,8020.0,291225.0
2009-04-06,7970.0,8000.0,6840.0,7190.0,159997.0
2009-04-03,7100.0,7250.0,6900.0,7250.0,36754.0
2009-04-02,6950.0,6960.0,6550.0,6740.0,80894.0
2009-04-01,6650.0,6750.0,6550.0,6730.0,32951.0
2009-03-31,6700.0,6720.0,6200.0,6300.0,71200.0
2009-03-30,6200.0,6800.0,6010.0,6630.0,94311.0
2009-03-27,6630.0,6690.0,6280.0,6350.0,138781.0
2009-03-26,6280.0,6690.0,6250.0,6500.0,143138.0
2009-03-25,6340.0,6530.0,6260.0,6260.0,39977.0
2009-03-24,6400.0,6580.0,6340.0,6480.0,72810.0
2009-03-23,6250.0,6270.0,5860.0,5950.0,93931.0
2009-03-20,5860.0,6100.0,5730.0,5740.0,61444.0
2009-03-19,5800.0,6000.0,5760.0,5800.0,174089.0
2009-03-18,5800.0,5950.0,5700.0,5790.0,64966.0
2009-03-17,5700.0,5980.0,5350.0,5800.0,178528.0
2009-03-16,5700.0,5900.0,5250.0,5250.0,251842.0
2009-03-13,5150.0,5270.0,4865.0,4950.0,132865.0
2009-03-12,4860.0,4950.0,4810.0,4870.0,85597.0
2009-03-11,4850.0,4975.0,4730.0,4800.0,78396.0
2009-03-10,4700.0,4720.0,4550.0,4720.0,37159.0
2009-03-09,4700.0,4725.0,4420.0,4600.0,62451.0
2009-03-06,4600.0,4800.0,4500.0,4800.0,54761.0
2009-03-05,4700.0,4940.0,4650.0,4650.0,89025.0
2009-03-04,4700.0,4970.0,4455.0,4700.0,71501.0
2009-03-03,4510.0,4550.0,4055.0,4200.0,196709.0
2009-03-02,4450.0,5030.0,4240.0,5030.0,231336.0
2009-02-27,4610.0,4690.0,4260.0,4560.0,55048.0
2009-02-26,4450.0,4590.0,4025.0,4025.0,125793.0
2009-02-25,4180.0,4395.0,4000.0,4100.0,120083.0
2009-02-24,4050.0,4090.0,3605.0,3800.0,85637.0
2009-02-23,3815.0,3890.0,3710.0,3710.0,38354.0
2009-02-20,3810.0,3980.0,3500.0,3815.0,19130.0
2009-02-19,3820.0,3975.0,3700.0,3810.0,14683.0
2009-02-18,3850.0,4090.0,3700.0,3900.0,42277.0
2009-02-17,3990.0,4120.0,3800.0,4090.0,25402.0
2009-02-16,4095.0,4140.0,3815.0,3815.0,34288.0
2009-02-13,3940.0,3980.0,3810.0,3905.0,16069.0
2009-02-12,3980.0,4090.0,3905.0,3990.0,9532.0
2009-02-11,3980.0,4000.0,3755.0,3840.0,48417.0
2009-02-10,3870.0,3970.0,3710.0,3970.0,10333.0
2009-02-09,3900.0,3950.0,3790.0,3800.0,13362.0
2009-02-06,3800.0,3800.0,3600.0,3650.0,22831.0
2009-02-05,3680.0,3695.0,3580.0,3600.0,8084.0
2009-02-04,3650.0,3650.0,3515.0,3610.0,7747.0
2009-02-03,3580.0,3590.0,3315.0,3315.0,20856.0
2009-02-02,3480.0,3495.0,3200.0,3380.0,37517.0
2009-01-30,3270.0,3300.0,3160.0,3295.0,21153.0
2009-01-29,3290.0,3350.0,3220.0,3280.0,6183.0
2009-01-28,3280.0,3395.0,3200.0,3300.0,15436.0
2009-01-23,3160.0,3345.0,2890.0,2890.0,20941.0
2009-01-22,2980.0,2990.0,2860.0,2910.0,5788.0
2009-01-21,2860.0,2940.0,2750.0,2865.0,10551.0
2009-01-20,2910.0,2925.0,2800.0,2900.0,24695.0
2009-01-19,2900.0,2965.0,2835.0,2915.0,17203.0
2009-01-16,2915.0,3045.0,2875.0,2900.0,16538.0
