datetime,close,high,low,open,volume
2007-03-16,16950.0,17150.0,16850.0,17150.0,405634.0
2007-03-15,17000.0,17050.0,16550.0,16750.0,1298156.0
2007-03-14,16550.0,17400.0,16450.0,17200.0,1230563.0
2007-03-13,17100.0,17350.0,16900.0,17000.0,917976.0
2007-03-12,16900.0,17050.0,16750.0,17000.0,343273.0
2007-03-09,16850.0,17400.0,16750.0,17250.0,460085.0
2007-03-08,17150.0,17250.0,16850.0,17150.0,527922.0
2007-03-07,17150.0,17150.0,16450.0,16450.0,900343.0
2007-03-06,16450.0,16500.0,16250.0,16300.0,804109.0
2007-03-05,16300.0,17050.0,16200.0,17000.0,748919.0
2007-03-02,17250.0,18050.0,16900.0,18000.0,1693274.0
2007-02-28,17950.0,18000.0,17550.0,17950.0,826018.0
2007-02-27,18350.0,18850.0,18250.0,18850.0,624144.0
2007-02-26,19000.0,19200.0,18700.0,18700.0,800011.0
2007-02-23,18600.0,18650.0,18400.0,18650.0,335506.0
2007-02-22,18700.0,18800.0,18500.0,18500.0,312853.0
2007-02-21,18600.0,18650.0,18400.0,18500.0,498709.0
2007-02-20,18450.0,18600.0,18350.0,18500.0,267496.0
2007-02-16,18400.0,18900.0,18250.0,18850.0,756546.0
2007-02-15,18850.0,19650.0,18850.0,19550.0,526457.0
2007-02-14,19600.0,19750.0,19300.0,19300.0,404584.0
2007-02-13,19350.0,19750.0,19150.0,19550.0,504415.0
2007-02-12,19750.0,19750.0,19150.0,19450.0,278746.0
2007-02-09,19500.0,19700.0,19250.0,19300.0,928458.0
2007-02-08,19200.0,19600.0,18950.0,19400.0,791004.0
2007-02-07,19500.0,20500.0,19450.0,20450.0,985562.0
2007-02-06,20700.0,21200.0,20450.0,20900.0,362970.0
2007-02-05,21100.0,21250.0,20600.0,20650.0,394162.0
2007-02-02,20900.0,21100.0,20400.0,20650.0,556273.0
2007-02-01,20650.0,20650.0,20150.0,20200.0,226862.0
2007-01-31,20050.0,20400.0,20000.0,20150.0,271000.0
2007-01-30,20100.0,20500.0,20100.0,20300.0,214205.0
2007-01-29,20300.0,20850.0,20150.0,20850.0,197905.0
2007-01-26,20600.0,20950.0,20350.0,20800.0,231728.0
2007-01-25,20950.0,21050.0,20650.0,20800.0,317196.0
2007-01-24,20900.0,20900.0,20650.0,20900.0,199911.0
2007-01-23,20750.0,20750.0,20000.0,20000.0,244073.0
2007-01-22,20300.0,20450.0,19950.0,20000.0,262134.0
2007-01-19,20250.0,20600.0,20100.0,20500.0,398933.0
2007-01-18,20500.0,20650.0,20050.0,20200.0,236286.0
2007-01-17,20100.0,20300.0,19850.0,20100.0,383895.0
2007-01-16,20350.0,20900.0,20100.0,20200.0,466103.0
2007-01-15,20100.0,20400.0,19900.0,20300.0,232605.0
2007-01-12,20300.0,20450.0,20100.0,20450.0,300089.0
2007-01-11,20350.0,20350.0,19950.0,20000.0,448803.0
2007-01-10,20050.0,20150.0,19900.0,19950.0,1130411.0
2007-01-09,19700.0,19850.0,19200.0,19200.0,754670.0
2007-01-08,18950.0,19300.0,18800.0,19000.0,486137.0
2007-01-05,18950.0,19250.0,18550.0,18950.0,634700.0
2007-01-04,19050.0,19550.0,18850.0,19500.0,510039.0
2007-01-03,19600.0,19900.0,19550.0,19750.0,368404.0
2007-01-02,19850.0,20450.0,19800.0,20200.0,348749.0
2006-12-28,20200.0,20700.0,20050.0,20400.0,331125.0
2006-12-27,20600.0,20850.0,20250.0,20850.0,217336.0
2006-12-26,20950.0,21050.0,20500.0,21000.0,335281.0
2006-12-22,21000.0,21000.0,20550.0,20800.0,420962.0
2006-12-21,20800.0,21000.0,20650.0,20800.0,433981.0
2006-12-20,20700.0,20750.0,20450.0,20550.0,379568.0
2006-12-19,20350.0,20600.0,20100.0,20200.0,521180.0
2006-12-18,20400.0,20450.0,19950.0,20100.0,411728.0
2006-12-15,20100.0,20200.0,19750.0,20100.0,272329.0
2006-12-14,20300.0,20300.0,19350.0,19750.0,916871.0
2006-12-13,19700.0,19800.0,19350.0,19350.0,271540.0
2006-12-12,19350.0,19950.0,19350.0,19650.0,309648.0
2006-12-11,19300.0,19500.0,19150.0,19350.0,254065.0
2006-12-08,19500.0,20000.0,19350.0,19800.0,268499.0
2006-12-07,19900.0,20150.0,19450.0,19500.0,512117.0
2006-12-06,19300.0,19600.0,19050.0,19100.0,549901.0
2006-12-05,19000.0,19700.0,19000.0,19700.0,292389.0
2006-12-04,19500.0,19650.0,19300.0,19350.0,363502.0
2006-12-01,19450.0,19550.0,19250.0,19300.0,392470.0
2006-11-30,19550.0,20000.0,19300.0,19800.0,684456.0
2006-11-29,19950.0,20200.0,19800.0,19800.0,489386.0
2006-11-28,19750.0,20150.0,19700.0,20100.0,224344.0
2006-11-27,20200.0,20200.0,19850.0,19950.0,278998.0
2006-11-24,19850.0,20400.0,19750.0,20200.0,284470.0
2006-11-23,20200.0,20350.0,19850.0,19950.0,530468.0
2006-11-22,20100.0,20100.0,19300.0,19400.0,1118026.0
2006-11-21,19300.0,19400.0,18600.0,18700.0,904221.0
2006-11-20,18550.0,18800.0,18400.0,18400.0,951489.0
2006-11-17,18400.0,18450.0,18200.0,18300.0,394521.0
2006-11-16,18250.0,18500.0,18200.0,18350.0,411554.0
2006-11-15,18500.0,18900.0,18500.0,18800.0,309610.0
2006-11-14,18800.0,19000.0,18400.0,18400.0,552313.0
2006-11-13,18450.0,18850.0,18300.0,18800.0,252682.0
2006-11-10,18900.0,19250.0,18750.0,18950.0,329100.0
2006-11-09,18950.0,18950.0,18550.0,18650.0,417906.0
2006-11-08,18850.0,18950.0,18600.0,18850.0,438067.0
2006-11-07,18800.0,18850.0,18100.0,18200.0,852274.0
2006-11-06,18000.0,18000.0,17600.0,17700.0,889704.0
2006-11-03,17550.0,17950.0,17350.0,17800.0,767047.0
2006-11-02,17950.0,18050.0,17700.0,17900.0,656539.0
2006-11-01,17850.0,18250.0,17600.0,18150.0,1067299.0
2006-10-31,18250.0,18650.0,17850.0,18650.0,1050003.0
2006-10-30,18650.0,18950.0,18150.0,18200.0,355760.0
2006-10-27,18250.0,18600.0,18200.0,18600.0,279530.0
2006-10-26,18600.0,18800.0,18450.0,18750.0,268818.0
2006-10-25,18900.0,18950.0,18700.0,18750.0,266430.0
2006-10-24,18750.0,19050.0,18700.0,18750.0,213446.0
2006-10-23,18850.0,19300.0,18750.0,19000.0,214315.0
2006-10-20,19150.0,19400.0,19150.0,19150.0,134535.0
2006-10-19,19250.0,19450.0,19050.0,19300.0,284331.0
2006-10-18,19300.0,19350.0,18650.0,18850.0,352072.0
2006-10-17,18800.0,19000.0,18550.0,18750.0,377311.0
2006-10-16,18750.0,18750.0,18450.0,18600.0,324127.0
2006-10-13,18750.0,18800.0,18500.0,18550.0,532359.0
2006-10-12,18450.0,18700.0,18400.0,18500.0,580010.0
2006-10-11,18600.0,18850.0,18300.0,18500.0,544267.0
2006-10-10,18750.0,19250.0,18550.0,19000.0,680385.0
2006-10-09,19150.0,20000.0,18550.0,19650.0,606495.0
2006-10-04,19700.0,20000.0,19550.0,19900.0,386494.0
2006-10-02,20000.0,20150.0,19850.0,19850.0,262682.0
2006-09-29,20000.0,20000.0,19700.0,19700.0,311067.0
2006-09-28,19800.0,20050.0,19700.0,19850.0,987211.0
2006-09-27,19850.0,19850.0,19450.0,19450.0,374211.0
2006-09-26,19450.0,19700.0,19350.0,19700.0,272181.0
2006-09-25,19500.0,19700.0,19250.0,19350.0,384108.0
2006-09-22,19300.0,19450.0,19200.0,19250.0,334824.0
2006-09-21,19400.0,19500.0,19200.0,19200.0,273796.0
2006-09-20,19200.0,19350.0,19000.0,19250.0,290200.0
2006-09-19,19200.0,19250.0,18900.0,18950.0,554702.0
2006-09-18,19100.0,19350.0,18700.0,19050.0,462805.0
2006-09-15,19000.0,19000.0,18750.0,18950.0,237459.0
2006-09-14,19000.0,19000.0,18500.0,18700.0,1005000.0
2006-09-13,18800.0,18800.0,18550.0,18650.0,340110.0
2006-09-12,18400.0,18600.0,18100.0,18300.0,233473.0
2006-09-11,18350.0,18800.0,18350.0,18800.0,331367.0
2006-09-08,18750.0,18950.0,18450.0,18600.0,774001.0
2006-09-07,18650.0,18650.0,18050.0,18150.0,419793.0
2006-09-06,18150.0,18450.0,18150.0,18350.0,263507.0
2006-09-05,18400.0,18600.0,18250.0,18300.0,219639.0
2006-09-04,18450.0,18700.0,18350.0,18350.0,282910.0
2006-09-01,18350.0,18500.0,18250.0,18350.0,194900.0
2006-08-31,18200.0,18500.0,18050.0,18100.0,531856.0
2006-08-30,18000.0,18500.0,18000.0,18500.0,328440.0
2006-08-29,18500.0,18500.0,18000.0,18000.0,482844.0
2006-08-28,17900.0,18000.0,17700.0,17800.0,279876.0
2006-08-25,17900.0,18000.0,17450.0,17700.0,658482.0
2006-08-24,17800.0,18700.0,17800.0,18700.0,640982.0
2006-08-23,18350.0,19100.0,18300.0,18600.0,814164.0
2006-08-22,18300.0,18600.0,17650.0,17650.0,1222509.0
2006-08-21,17450.0,18150.0,17450.0,18000.0,552316.0
2006-08-18,17400.0,17600.0,17350.0,17550.0,252112.0
2006-08-17,17450.0,17600.0,17300.0,17450.0,430472.0
2006-08-16,17400.0,17700.0,17400.0,17500.0,373280.0
2006-08-14,17300.0,17650.0,17100.0,17150.0,246985.0
2006-08-11,17150.0,17900.0,17150.0,17450.0,335978.0
2006-08-10,17350.0,17800.0,17150.0,17400.0,339424.0
2006-08-09,17500.0,17750.0,17150.0,17500.0,217502.0
2006-08-08,17450.0,17500.0,16800.0,16850.0,350610.0
2006-08-07,16900.0,17750.0,16900.0,17650.0,342919.0
2006-08-04,17600.0,17600.0,17050.0,17050.0,419181.0
2006-08-03,17000.0,17600.0,16800.0,17200.0,571610.0
2006-08-02,17000.0,17050.0,16650.0,16750.0,786435.0
2006-08-01,17000.0,17500.0,16850.0,16850.0,690375.0
2006-07-31,16850.0,17300.0,16650.0,17250.0,610774.0
2006-07-28,17000.0,17950.0,16800.0,17050.0,1290455.0
2006-07-27,16700.0,17150.0,15700.0,15750.0,1126527.0
2006-07-26,15800.0,16300.0,15700.0,16200.0,307712.0
2006-07-25,16250.0,16450.0,16100.0,16350.0,399670.0
2006-07-24,16150.0,16150.0,15600.0,15850.0,196787.0
2006-07-21,16100.0,16150.0,15850.0,16000.0,142680.0
2006-07-20,16200.0,16350.0,15900.0,16250.0,463631.0
2006-07-19,15900.0,16100.0,15500.0,15800.0,209984.0
2006-07-18,15800.0,16200.0,15800.0,16200.0,219405.0
2006-07-14,16250.0,16300.0,15800.0,16250.0,281735.0
2006-07-13,16700.0,16800.0,16250.0,16700.0,277888.0
2006-07-12,16650.0,16900.0,16550.0,16750.0,270815.0
2006-07-11,16750.0,16750.0,16500.0,16750.0,193100.0
2006-07-10,16750.0,16800.0,16500.0,16700.0,342100.0
2006-07-07,16700.0,16800.0,16550.0,16750.0,249071.0
2006-07-06,16600.0,16750.0,16250.0,16650.0,209008.0
2006-07-05,16750.0,16750.0,16100.0,16200.0,281150.0
2006-07-04,16500.0,16850.0,16500.0,16600.0,254905.0
2006-07-03,16500.0,16550.0,15850.0,16000.0,466784.0
2006-06-30,16200.0,16200.0,15400.0,15500.0,545609.0
2006-06-29,15150.0,15150.0,14500.0,14500.0,457028.0
2006-06-28,14600.0,15050.0,14400.0,15000.0,726090.0
2006-06-27,15150.0,15550.0,15100.0,15300.0,471417.0
2006-06-26,15450.0,15850.0,15100.0,15850.0,308858.0
2006-06-23,15850.0,15850.0,15400.0,15550.0,115931.0
2006-06-22,15800.0,15850.0,15500.0,15600.0,248564.0
2006-06-21,15400.0,15550.0,15100.0,15500.0,133113.0
2006-06-20,15400.0,15850.0,15400.0,15500.0,392801.0
2006-06-19,15450.0,15500.0,15250.0,15350.0,201009.0
2006-06-16,15350.0,15500.0,15050.0,15400.0,478948.0
2006-06-15,15000.0,15800.0,14850.0,15600.0,678845.0
2006-06-14,15450.0,15800.0,14900.0,14900.0,328916.0
2006-06-13,14900.0,15550.0,14900.0,15300.0,249906.0
2006-06-12,15600.0,15700.0,15200.0,15300.0,338848.0
2006-06-09,15250.0,15600.0,15100.0,15450.0,484474.0
2006-06-08,14950.0,16200.0,14950.0,16200.0,1080741.0
2006-06-07,16200.0,16700.0,15850.0,16500.0,836319.0
2006-06-05,16750.0,17000.0,16600.0,17000.0,246791.0
2006-06-02,17000.0,17000.0,16300.0,16800.0,259457.0
2006-06-01,16600.0,17150.0,16400.0,16750.0,435617.0
2006-05-30,16750.0,17200.0,16500.0,16950.0,503200.0
2006-05-29,17100.0,17750.0,17100.0,17700.0,418786.0
2006-05-26,17600.0,17600.0,16750.0,16750.0,1031201.0
2006-05-25,16600.0,16800.0,16250.0,16600.0,1049725.0
2006-05-24,16500.0,16650.0,16100.0,16650.0,1421119.0
2006-05-23,17000.0,17150.0,16100.0,16100.0,1712043.0
2006-05-22,16200.0,17000.0,16200.0,16900.0,595104.0
2006-05-19,16950.0,17150.0,16350.0,16350.0,917305.0
2006-05-18,16050.0,16450.0,15950.0,16050.0,501652.0
2006-05-17,16550.0,16650.0,15900.0,16350.0,1410474.0
2006-05-16,16500.0,17150.0,16500.0,17050.0,671169.0
2006-05-15,17000.0,17350.0,16900.0,17350.0,952787.0
2006-05-12,17400.0,17750.0,17300.0,17700.0,1242450.0
2006-05-11,18000.0,18000.0,17550.0,17900.0,437980.0
2006-05-10,17900.0,18050.0,17600.0,17800.0,836048.0
2006-05-09,17800.0,18150.0,17400.0,17450.0,874596.0
2006-05-08,17400.0,17400.0,16700.0,17350.0,848118.0
2006-05-04,17350.0,17650.0,16450.0,17500.0,1755848.0
2006-05-03,17650.0,18950.0,17650.0,18950.0,1823051.0
2006-05-02,19200.0,19500.0,19150.0,19200.0,742627.0
2006-04-28,19400.0,19500.0,19150.0,19500.0,361906.0
2006-04-27,19600.0,19800.0,19400.0,19550.0,416140.0
2006-04-26,19550.0,19600.0,19250.0,19300.0,424565.0
2006-04-25,19300.0,19850.0,19150.0,19450.0,675065.0
2006-04-24,19200.0,20100.0,19200.0,20100.0,562805.0
2006-04-21,20150.0,20750.0,20150.0,20150.0,505955.0
2006-04-20,20300.0,20450.0,20150.0,20250.0,380722.0
2006-04-19,20450.0,20700.0,20250.0,20600.0,374124.0
2006-04-18,20350.0,20800.0,20100.0,20500.0,594200.0
2006-04-17,20500.0,21100.0,20450.0,20700.0,388590.0
2006-04-14,20900.0,20900.0,20450.0,20750.0,264360.0
2006-04-13,20900.0,20900.0,20150.0,20400.0,378121.0
2006-04-12,20550.0,20650.0,19950.0,19950.0,436112.0
2006-04-11,20000.0,20450.0,19800.0,20450.0,306721.0
2006-04-10,20300.0,20400.0,19750.0,19750.0,324477.0
2006-04-07,20100.0,20300.0,20000.0,20300.0,405679.0
2006-04-06,20000.0,20200.0,19600.0,20200.0,544510.0
2006-04-05,20100.0,20100.0,19500.0,19600.0,632502.0
2006-04-04,19500.0,19700.0,19100.0,19400.0,773204.0
2006-04-03,19400.0,19450.0,18900.0,19000.0,222586.0
2006-03-31,19200.0,19300.0,18650.0,19300.0,232673.0
2006-03-30,19100.0,19300.0,19050.0,19100.0,179520.0
2006-03-29,19050.0,19450.0,18750.0,18750.0,392970.0
2006-03-28,19050.0,19600.0,19050.0,19600.0,188253.0
2006-03-27,19150.0,19150.0,18550.0,18550.0,263371.0
2006-03-24,18400.0,18500.0,17950.0,18400.0,243162.0
2006-03-23,18550.0,18650.0,18050.0,18500.0,308821.0
2006-03-22,18450.0,19150.0,18350.0,18900.0,448934.0
2006-03-21,19050.0,19650.0,19050.0,19350.0,181190.0
2006-03-20,19250.0,19800.0,19250.0,19550.0,366310.0
2006-03-17,19750.0,20000.0,19250.0,20000.0,326043.0
2006-03-16,20000.0,20100.0,19600.0,19700.0,722587.0
2006-03-15,19600.0,19750.0,18550.0,18600.0,621699.0
2006-03-14,18400.0,19150.0,18350.0,19150.0,389958.0
2006-03-13,19000.0,19000.0,18400.0,18900.0,198562.0
2006-03-10,18750.0,18900.0,18400.0,18850.0,176208.0
2006-03-09,18550.0,19150.0,18550.0,18900.0,405111.0
2006-03-08,18900.0,19200.0,18400.0,18900.0,367462.0
2006-03-07,18900.0,18900.0,18250.0,18400.0,265870.0
2006-03-06,18900.0,19050.0,18250.0,18350.0,396136.0
2006-03-03,18300.0,19050.0,18100.0,18900.0,573576.0
2006-03-02,18600.0,19200.0,18600.0,19200.0,757220.0
2006-02-28,19400.0,19500.0,18850.0,19350.0,451683.0
2006-02-27,19300.0,19300.0,18450.0,18550.0,433362.0
2006-02-24,18700.0,18700.0,18400.0,18400.0,271454.0
2006-02-23,18400.0,18400.0,18050.0,18100.0,248882.0
2006-02-22,18250.0,18300.0,17300.0,17950.0,411098.0
2006-02-21,17900.0,18200.0,17400.0,17400.0,522604.0
2006-02-20,17400.0,17600.0,16900.0,17200.0,793096.0
2006-02-17,17100.0,17100.0,16750.0,17050.0,673606.0
2006-02-16,17000.0,18000.0,16800.0,18000.0,1835933.0
2006-02-15,17850.0,18300.0,17850.0,18100.0,878937.0
2006-02-14,18000.0,18250.0,17600.0,17700.0,403219.0
2006-02-13,17600.0,18300.0,17550.0,18000.0,495331.0
2006-02-10,18000.0,18950.0,17700.0,18600.0,736493.0
2006-02-09,18500.0,18500.0,17900.0,18000.0,628701.0
2006-02-08,17650.0,18850.0,17650.0,18350.0,590726.0
2006-02-07,18550.0,19200.0,18550.0,19100.0,737042.0
2006-02-06,19350.0,20000.0,18850.0,19950.0,1288694.0
2006-02-03,20100.0,20700.0,19550.0,20550.0,590220.0
2006-02-02,20700.0,20850.0,20300.0,20700.0,609490.0
2006-02-01,20400.0,20850.0,20250.0,20250.0,608402.0
2006-01-31,20300.0,20600.0,20200.0,20450.0,406315.0
2006-01-27,20450.0,20500.0,19850.0,19900.0,568053.0
2006-01-26,19800.0,20350.0,19750.0,20250.0,468161.0
2006-01-25,20000.0,20550.0,20000.0,20200.0,694652.0
2006-01-24,20250.0,20750.0,20000.0,20300.0,442600.0
2006-01-23,20350.0,21100.0,20300.0,20900.0,546219.0
2006-01-20,21350.0,21450.0,20350.0,21200.0,964466.0
2006-01-19,21200.0,21350.0,19850.0,20150.0,640068.0
2006-01-18,20150.0,20600.0,19750.0,20150.0,675521.0
2006-01-17,20150.0,21550.0,20150.0,21100.0,618343.0
2006-01-16,21000.0,21450.0,20850.0,21450.0,756724.0
2006-01-13,21350.0,21350.0,20750.0,21000.0,569356.0
2006-01-12,21250.0,21350.0,20600.0,20700.0,868119.0
2006-01-11,20800.0,21100.0,20500.0,20750.0,620747.0
2006-01-10,21000.0,21400.0,20900.0,21400.0,930719.0
2006-01-09,21500.0,21550.0,21200.0,21500.0,633175.0
2006-01-06,21550.0,21700.0,21350.0,21550.0,810580.0
2006-01-05,21900.0,22050.0,21350.0,21950.0,824412.0
2006-01-04,21950.0,22200.0,21250.0,21350.0,1820788.0
2006-01-03,20850.0,20900.0,20100.0,20100.0,1153725.0
2006-01-02,20100.0,20350.0,19950.0,20300.0,679727.0
2005-12-29,20550.0,20700.0,20300.0,20500.0,359159.0
2005-12-28,20800.0,20900.0,19800.0,20000.0,539985.0
2005-12-27,20300.0,20450.0,19500.0,19500.0,576213.0
2005-12-26,19500.0,19650.0,19350.0,19550.0,397373.0
2005-12-23,19650.0,20200.0,19450.0,20000.0,260417.0
2005-12-22,19700.0,20050.0,19450.0,19700.0,486793.0
2005-12-21,19500.0,19550.0,19150.0,19150.0,350127.0
2005-12-20,19150.0,19500.0,19150.0,19300.0,345685.0
2005-12-19,19600.0,19650.0,19100.0,19100.0,356166.0
2005-12-16,19400.0,19700.0,19350.0,19350.0,308881.0
2005-12-15,19700.0,19950.0,19450.0,19750.0,374899.0
2005-12-14,19700.0,20450.0,19700.0,20450.0,546703.0
2005-12-13,20300.0,20350.0,19900.0,20350.0,228998.0
2005-12-12,20300.0,20450.0,19950.0,20000.0,349441.0
2005-12-09,20050.0,20050.0,19450.0,19700.0,324961.0
2005-12-08,19550.0,19700.0,19250.0,19350.0,525619.0
2005-12-07,19550.0,20200.0,19150.0,20050.0,622054.0
2005-12-06,20000.0,20300.0,19900.0,20000.0,400564.0
2005-12-05,20000.0,20650.0,19950.0,20600.0,358342.0
2005-12-02,20600.0,20750.0,20250.0,20700.0,461012.0
2005-12-01,20600.0,20650.0,20050.0,20050.0,425264.0
2005-11-30,20500.0,20650.0,20200.0,20200.0,407115.0
2005-11-29,20150.0,20500.0,20050.0,20100.0,473138.0
2005-11-28,20400.0,21000.0,20250.0,20850.0,504176.0
2005-11-25,21000.0,21500.0,20800.0,21250.0,514932.0
2005-11-24,21200.0,21650.0,20950.0,21500.0,608178.0
2005-11-23,21500.0,21500.0,19950.0,20200.0,1120823.0
2005-11-22,19850.0,20350.0,19800.0,19850.0,883692.0
2005-11-21,20000.0,20000.0,19500.0,19800.0,437644.0
2005-11-18,20050.0,20100.0,19100.0,19200.0,1788090.0
2005-11-17,18950.0,18950.0,18550.0,18550.0,486090.0
2005-11-16,18600.0,18700.0,18500.0,18500.0,465859.0
2005-11-15,18700.0,18700.0,18350.0,18550.0,316736.0
2005-11-14,18500.0,19000.0,18500.0,18800.0,427793.0
2005-11-11,18950.0,19300.0,18800.0,18800.0,594250.0
2005-11-10,18800.0,19000.0,18550.0,18800.0,840501.0
2005-11-09,18700.0,18750.0,18150.0,18150.0,473530.0
2005-11-08,18400.0,18400.0,18150.0,18400.0,227740.0
2005-11-07,18600.0,18700.0,18450.0,18600.0,493277.0
2005-11-04,18450.0,18600.0,18150.0,18350.0,787343.0
2005-11-03,17900.0,18050.0,17700.0,18050.0,571245.0
2005-11-02,18050.0,18050.0,17650.0,17800.0,316213.0
2005-11-01,17700.0,17800.0,17500.0,17600.0,611381.0
2005-10-31,17500.0,17700.0,17450.0,17650.0,543369.0
2005-10-28,17350.0,17700.0,17300.0,17700.0,739410.0
2005-10-27,17800.0,18200.0,17800.0,17900.0,619943.0
2005-10-26,17950.0,18300.0,17900.0,18200.0,573601.0
2005-10-25,18300.0,18850.0,18250.0,18750.0,784723.0
2005-10-24,18700.0,18700.0,18250.0,18300.0,779463.0
2005-10-21,18050.0,18300.0,17800.0,17900.0,765570.0
2005-10-20,18300.0,18350.0,18050.0,18100.0,750463.0
2005-10-19,17800.0,18300.0,17800.0,18300.0,622530.0
2005-10-18,18450.0,18500.0,17800.0,17950.0,922551.0
2005-10-17,17800.0,18000.0,17450.0,17750.0,645184.0
2005-10-14,17750.0,17850.0,17450.0,17450.0,489261.0
2005-10-13,17450.0,17750.0,17250.0,17500.0,523681.0
2005-10-12,17600.0,17800.0,17500.0,17550.0,725436.0
2005-10-11,17550.0,17550.0,17050.0,17050.0,296445.0
2005-10-10,17300.0,17350.0,16900.0,16900.0,396496.0
2005-10-07,16750.0,17250.0,16700.0,17000.0,879795.0
2005-10-06,17000.0,17550.0,17000.0,17300.0,538366.0
2005-10-05,17600.0,18150.0,17500.0,18000.0,505672.0
2005-10-04,18200.0,18200.0,17900.0,18050.0,481434.0
2005-09-30,17800.0,18300.0,17450.0,17850.0,415021.0
2005-09-29,17900.0,18300.0,17700.0,17900.0,421793.0
2005-09-28,17700.0,17900.0,17250.0,17300.0,463419.0
2005-09-27,17250.0,17700.0,17200.0,17600.0,387242.0
2005-09-26,17700.0,17800.0,17050.0,17050.0,488377.0
2005-09-23,17200.0,17950.0,17150.0,17800.0,422228.0
2005-09-22,17650.0,17850.0,17300.0,17850.0,406984.0
2005-09-21,17900.0,17900.0,17100.0,17100.0,956018.0
2005-09-20,17000.0,17000.0,16700.0,16850.0,397886.0
2005-09-16,16750.0,17100.0,16700.0,17100.0,276620.0
2005-09-15,16950.0,17150.0,16600.0,16700.0,574074.0
2005-09-14,16600.0,16600.0,16000.0,16050.0,719575.0
2005-09-13,15900.0,16200.0,15900.0,16000.0,432718.0
2005-09-12,15900.0,16550.0,15850.0,16500.0,981470.0
2005-09-09,16400.0,17200.0,16300.0,17200.0,628654.0
2005-09-08,17000.0,17400.0,16550.0,17400.0,692855.0
2005-09-07,17150.0,17500.0,16950.0,17000.0,296423.0
2005-09-06,16900.0,17350.0,16850.0,17150.0,371708.0
2005-09-05,17050.0,17050.0,16550.0,16750.0,154685.0
2005-09-02,16750.0,16950.0,16500.0,16550.0,446342.0
2005-09-01,16550.0,16550.0,16200.0,16350.0,389580.0
2005-08-31,16250.0,16550.0,16000.0,16150.0,246130.0
2005-08-30,16200.0,16200.0,15800.0,15800.0,347582.0
2005-08-29,15700.0,16050.0,15600.0,16050.0,597374.0
2005-08-26,16250.0,17050.0,16250.0,16800.0,337519.0
2005-08-25,17050.0,17150.0,16550.0,17000.0,626015.0
2005-08-24,17100.0,17850.0,17050.0,17850.0,631438.0
2005-08-23,17850.0,17900.0,17700.0,17900.0,552357.0
2005-08-22,17950.0,18100.0,17150.0,17300.0,743575.0
2005-08-19,17150.0,17250.0,16850.0,16850.0,221850.0
2005-08-18,17100.0,17450.0,17050.0,17200.0,399362.0
2005-08-17,17200.0,17550.0,17050.0,17150.0,356600.0
2005-08-16,17450.0,17900.0,17450.0,17900.0,286700.0
2005-08-12,17900.0,18000.0,17750.0,17800.0,499391.0
2005-08-11,18050.0,18100.0,17400.0,17500.0,618908.0
2005-08-10,17500.0,17650.0,17050.0,17200.0,437435.0
2005-08-09,17200.0,17450.0,16600.0,16600.0,595669.0
2005-08-08,16700.0,17200.0,16650.0,16800.0,478901.0
2005-08-05,17100.0,17750.0,16950.0,17650.0,525064.0
2005-08-04,17650.0,18150.0,16850.0,16850.0,1194016.0
2005-08-03,17000.0,17300.0,16700.0,16950.0,817697.0
2005-08-02,17000.0,17000.0,16350.0,16550.0,592112.0
2005-08-01,16250.0,16800.0,16150.0,16200.0,311488.0
2005-07-29,16400.0,16750.0,16400.0,16650.0,349763.0
2005-07-28,16800.0,16850.0,16500.0,16650.0,411661.0
2005-07-27,16650.0,16650.0,16300.0,16550.0,370325.0
2005-07-26,16500.0,16500.0,16200.0,16300.0,361380.0
2005-07-25,16400.0,16500.0,16100.0,16500.0,266243.0
2005-07-22,16500.0,16750.0,16200.0,16350.0,432160.0
2005-07-21,16600.0,16850.0,15850.0,16000.0,740954.0
2005-07-20,15800.0,15900.0,15500.0,15700.0,396282.0
2005-07-19,15600.0,16000.0,15450.0,15850.0,456784.0
2005-07-18,15850.0,15950.0,15400.0,15600.0,315478.0
2005-07-15,15500.0,15950.0,15500.0,15900.0,183055.0
2005-07-14,15800.0,16100.0,15600.0,16000.0,434317.0
2005-07-13,16000.0,16650.0,15900.0,16400.0,621540.0
2005-07-12,16300.0,16300.0,15700.0,15850.0,618581.0
2005-07-11,15650.0,15800.0,15400.0,15500.0,676176.0
2005-07-08,15300.0,15350.0,15250.0,15300.0,232558.0
2005-07-07,15350.0,15450.0,15300.0,15350.0,206810.0
2005-07-06,15450.0,15450.0,15250.0,15350.0,292840.0
2005-07-05,15300.0,15750.0,15150.0,15500.0,400154.0
2005-07-04,15600.0,15600.0,15100.0,15150.0,846786.0
2005-07-01,15050.0,15100.0,14700.0,14750.0,272470.0
2005-06-30,14800.0,14950.0,14750.0,14800.0,172903.0
2005-06-29,14850.0,14950.0,14650.0,14650.0,204587.0
2005-06-28,14500.0,14650.0,14250.0,14350.0,202980.0
2005-06-27,14450.0,14450.0,14200.0,14300.0,255151.0
2005-06-24,14400.0,14650.0,14250.0,14650.0,335005.0
2005-06-23,14750.0,14850.0,14700.0,14800.0,149312.0
2005-06-22,15000.0,15050.0,14650.0,14650.0,141830.0
2005-06-21,14950.0,15050.0,14650.0,15050.0,167598.0
2005-06-20,15000.0,15050.0,14750.0,15000.0,279781.0
2005-06-17,15050.0,15150.0,14850.0,15000.0,284893.0
