datetime,close,high,low,open,volume
2001-07-31,14850.0,14850.0,14400.0,14500.0,145400.0
2001-07-30,14650.0,14900.0,14400.0,14800.0,157920.0
2001-07-27,15000.0,15700.0,14950.0,15350.0,302880.0
2001-07-26,15250.0,15250.0,14750.0,14800.0,312440.0
2001-07-25,14450.0,15000.0,14000.0,14000.0,215130.0
2001-07-24,14400.0,15000.0,13700.0,14900.0,483160.0
2001-07-23,14900.0,16050.0,14700.0,15800.0,304510.0
2001-07-20,16150.0,17050.0,16050.0,16500.0,331130.0
2001-07-19,16500.0,16800.0,15850.0,16800.0,467350.0
2001-07-18,17000.0,17550.0,16850.0,17000.0,496970.0
2001-07-16,16700.0,17150.0,16050.0,16200.0,484430.0
2001-07-13,16100.0,16300.0,15650.0,16200.0,355610.0
2001-07-12,16100.0,16250.0,15500.0,15500.0,318650.0
2001-07-11,15800.0,16050.0,15500.0,15550.0,176620.0
2001-07-10,16100.0,16150.0,15500.0,16150.0,279060.0
2001-07-09,16000.0,17100.0,15200.0,17100.0,467360.0
2001-07-06,17100.0,17200.0,16750.0,16800.0,315390.0
2001-07-05,17150.0,17600.0,16850.0,17500.0,389690.0
2001-07-04,17300.0,17300.0,16500.0,16800.0,349020.0
2001-07-03,17350.0,17850.0,17250.0,17500.0,331930.0
2001-07-02,17500.0,18200.0,16700.0,17300.0,493410.0
2001-06-29,17500.0,18450.0,16850.0,18200.0,1234870.0
2001-06-28,18700.0,19300.0,18050.0,18300.0,458010.0
2001-06-27,18400.0,19400.0,17850.0,19050.0,355040.0
2001-06-26,19050.0,20500.0,18550.0,19500.0,1009410.0
2001-06-25,19000.0,19150.0,17550.0,17600.0,888750.0
2001-06-22,17300.0,18500.0,16300.0,16500.0,753890.0
2001-06-21,16300.0,16700.0,15850.0,16700.0,379000.0
2001-06-20,15850.0,16700.0,14800.0,15300.0,313340.0
2001-06-19,15500.0,15900.0,15300.0,15600.0,172550.0
2001-06-18,15500.0,15950.0,15400.0,15700.0,103060.0
2001-06-15,15700.0,16400.0,15300.0,15500.0,222800.0
2001-06-14,15800.0,16000.0,14700.0,14900.0,464270.0
2001-06-13,14800.0,15200.0,14350.0,14600.0,281820.0
2001-06-12,14500.0,15000.0,14100.0,14350.0,380570.0
2001-06-11,14350.0,14450.0,13200.0,13400.0,405580.0
2001-06-08,13300.0,13500.0,12700.0,13000.0,487640.0
2001-06-07,13000.0,13800.0,12900.0,13550.0,260900.0
2001-06-05,13950.0,14500.0,13750.0,14300.0,183240.0
2001-06-04,14500.0,14650.0,14300.0,14400.0,114360.0
2001-06-01,14400.0,14950.0,14350.0,14650.0,168570.0
2001-05-31,14650.0,15200.0,14250.0,14700.0,393310.0
2001-05-30,14700.0,15100.0,14350.0,14600.0,271650.0
2001-05-29,14900.0,15100.0,13700.0,13800.0,618400.0
2001-05-28,13900.0,14300.0,13350.0,13550.0,498540.0
2001-05-25,13600.0,13750.0,13150.0,13500.0,334680.0
2001-05-24,13300.0,13800.0,13300.0,13800.0,157700.0
2001-05-23,13850.0,14250.0,13600.0,14000.0,160480.0
2001-05-22,14150.0,14200.0,12800.0,13450.0,503840.0
2001-05-21,13350.0,13500.0,12800.0,13200.0,318910.0
2001-05-18,13000.0,13100.0,12050.0,12200.0,346180.0
2001-05-17,12300.0,12600.0,12050.0,12500.0,156650.0
2001-05-16,12200.0,12450.0,12100.0,12100.0,203060.0
2001-05-15,12100.0,12400.0,11700.0,11700.0,335650.0
2001-05-14,12150.0,12200.0,11650.0,11700.0,458740.0
2001-05-11,11750.0,12400.0,11450.0,12300.0,469940.0
2001-05-10,12500.0,12900.0,12200.0,12900.0,199180.0
2001-05-09,12900.0,13100.0,12500.0,13100.0,278570.0
2001-05-08,12900.0,13150.0,12500.0,12750.0,351920.0
2001-05-07,12750.0,12800.0,12100.0,12100.0,242470.0
2001-05-04,12000.0,12500.0,11550.0,11650.0,345060.0
2001-05-03,11700.0,11900.0,11050.0,11100.0,385230.0
2001-05-02,11300.0,11700.0,10700.0,10900.0,348590.0
2001-04-30,10900.0,11500.0,10900.0,11000.0,286820.0
2001-04-27,10800.0,10800.0,10200.0,10500.0,211200.0
2001-04-26,10500.0,10650.0,9850.0,9930.0,432860.0
2001-04-25,9930.0,9980.0,9650.0,9750.0,130450.0
2001-04-24,9750.0,9850.0,9600.0,9700.0,130830.0
2001-04-23,9650.0,9750.0,9340.0,9420.0,345160.0
2001-04-20,9550.0,9900.0,9510.0,9900.0,251120.0
2001-04-19,9780.0,10400.0,9750.0,10200.0,473050.0
2001-04-18,10000.0,10200.0,9700.0,9700.0,544090.0
2001-04-17,9700.0,9810.0,9400.0,9510.0,208200.0
2001-04-16,9650.0,10450.0,9610.0,9800.0,264700.0
2001-04-13,9850.0,9850.0,9200.0,9300.0,334430.0
2001-04-12,9290.0,9290.0,8800.0,8930.0,250690.0
2001-04-11,8930.0,9070.0,8620.0,8700.0,529560.0
2001-04-10,8500.0,8700.0,8320.0,8700.0,200810.0
2001-04-09,8720.0,8820.0,8560.0,8600.0,213910.0
2001-04-06,8710.0,8840.0,8630.0,8630.0,244100.0
2001-04-04,8720.0,9000.0,8670.0,9000.0,306700.0
2001-04-03,9010.0,9070.0,8510.0,8850.0,539620.0
2001-04-02,8950.0,10100.0,8830.0,10100.0,2166110.0
2001-03-30,8810.0,8940.0,8610.0,8900.0,116090.0
2001-03-29,8990.0,9010.0,8600.0,8600.0,280190.0
2001-03-28,8740.0,8900.0,8560.0,8860.0,109550.0
2001-03-27,8750.0,8910.0,8710.0,8750.0,144660.0
2001-03-26,8990.0,9200.0,8820.0,9000.0,249930.0
2001-03-23,9000.0,9100.0,8490.0,8500.0,828130.0
2001-03-22,8390.0,8490.0,8130.0,8230.0,155580.0
2001-03-21,8150.0,8200.0,7950.0,8000.0,143060.0
2001-03-20,8000.0,8100.0,8000.0,8020.0,87080.0
2001-03-19,8020.0,8150.0,8000.0,8150.0,41320.0
2001-03-16,8050.0,8380.0,8010.0,8100.0,82080.0
2001-03-15,8000.0,8050.0,7810.0,7810.0,131100.0
2001-03-14,8190.0,8290.0,8100.0,8100.0,69190.0
2001-03-13,8100.0,8150.0,7700.0,8000.0,300440.0
2001-03-12,8210.0,8500.0,8160.0,8300.0,172260.0
2001-03-09,8450.0,8560.0,8400.0,8460.0,130970.0
2001-03-08,8400.0,8640.0,8400.0,8640.0,270250.0
2001-03-07,8480.0,8740.0,8330.0,8450.0,968390.0
2001-03-06,8390.0,8500.0,7850.0,8000.0,552860.0
2001-03-05,7900.0,7900.0,7450.0,7750.0,121390.0
2001-03-02,7810.0,8060.0,7780.0,8000.0,165490.0
2001-02-28,8070.0,8090.0,7790.0,7800.0,115630.0
2001-02-27,7850.0,8170.0,7740.0,8140.0,388280.0
2001-02-26,8010.0,8100.0,7870.0,7900.0,183260.0
2001-02-23,7900.0,7940.0,7690.0,7940.0,153660.0
2001-02-22,7850.0,8030.0,7630.0,7850.0,328170.0
2001-02-21,7800.0,8280.0,7610.0,7700.0,433110.0
2001-02-20,7700.0,7860.0,7160.0,7250.0,545040.0
2001-02-19,7250.0,7400.0,7250.0,7320.0,82130.0
2001-02-16,7250.0,7400.0,7250.0,7250.0,78980.0
2001-02-15,7410.0,7450.0,7180.0,7310.0,151880.0
2001-02-14,7290.0,7300.0,7140.0,7230.0,100490.0
2001-02-13,7220.0,7400.0,7170.0,7170.0,165320.0
2001-02-12,7170.0,7270.0,7110.0,7130.0,63980.0
2001-02-09,7250.0,7320.0,7150.0,7280.0,264550.0
2001-02-08,7310.0,7310.0,7000.0,7000.0,166480.0
2001-02-07,7150.0,7520.0,7080.0,7500.0,378640.0
2001-02-06,7400.0,7450.0,7190.0,7420.0,140960.0
2001-02-05,7420.0,7670.0,7290.0,7400.0,368390.0
2001-02-02,7380.0,7400.0,7010.0,7010.0,220250.0
2001-02-01,7150.0,7240.0,6910.0,7040.0,231650.0
2001-01-31,7150.0,7230.0,6680.0,6680.0,401400.0
2001-01-30,6670.0,6950.0,6600.0,6600.0,238520.0
2001-01-29,6620.0,6800.0,6540.0,6730.0,197940.0
2001-01-26,6600.0,6860.0,6530.0,6860.0,234220.0
2001-01-22,6800.0,6900.0,6590.0,6900.0,242550.0
2001-01-19,6700.0,7000.0,6200.0,6200.0,810880.0
2001-01-18,6200.0,6280.0,6150.0,6190.0,178160.0
2001-01-17,6180.0,6390.0,6130.0,6350.0,272220.0
2001-01-16,6240.0,6490.0,6180.0,6400.0,315410.0
2001-01-15,6400.0,6460.0,6080.0,6300.0,451860.0
2001-01-12,6210.0,6400.0,6120.0,6300.0,405820.0
2001-01-11,6180.0,6400.0,6000.0,6050.0,413450.0
2001-01-10,6100.0,6250.0,6080.0,6210.0,590930.0
2001-01-09,6270.0,6440.0,6200.0,6400.0,340780.0
2001-01-08,6500.0,6500.0,6280.0,6470.0,471960.0
2001-01-05,6570.0,6590.0,6200.0,6290.0,793140.0
2001-01-04,6300.0,6430.0,6100.0,6200.0,535860.0
2001-01-03,6040.0,6100.0,5940.0,6100.0,357360.0
2001-01-02,6110.0,6250.0,5820.0,5820.0,362030.0
2000-12-26,6700.0,6790.0,6520.0,6550.0,655590.0
2000-12-22,6430.0,6550.0,6350.0,6540.0,280440.0
2000-12-21,6400.0,6530.0,6160.0,6210.0,136310.0
2000-12-20,6340.0,6540.0,6320.0,6510.0,217160.0
2000-12-19,6550.0,6930.0,6520.0,6930.0,196740.0
2000-12-18,6810.0,6870.0,6600.0,6600.0,173750.0
2000-12-15,6650.0,6730.0,6570.0,6650.0,149210.0
2000-12-14,6660.0,6670.0,6460.0,6600.0,141290.0
2000-12-13,6550.0,6670.0,6520.0,6570.0,129480.0
2000-12-12,6570.0,6780.0,6520.0,6640.0,318850.0
2000-12-11,6560.0,6580.0,6450.0,6450.0,162050.0
2000-12-08,6450.0,6530.0,6370.0,6410.0,113830.0
2000-12-07,6450.0,6570.0,6350.0,6500.0,154250.0
2000-12-06,6500.0,6590.0,6450.0,6500.0,267620.0
2000-12-05,6370.0,6440.0,6280.0,6400.0,88610.0
2000-12-04,6380.0,6500.0,6330.0,6450.0,174060.0
2000-12-01,6400.0,6480.0,6300.0,6300.0,200310.0
2000-11-30,6400.0,6600.0,6310.0,6510.0,277730.0
2000-11-29,6450.0,6590.0,6210.0,6350.0,541850.0
2000-11-28,6380.0,6480.0,6170.0,6240.0,274920.0
2000-11-27,6200.0,6240.0,6100.0,6100.0,142190.0
2000-11-24,6100.0,6150.0,6000.0,6000.0,110730.0
2000-11-23,6000.0,6160.0,5970.0,5970.0,148970.0
2000-11-22,6100.0,6300.0,6100.0,6140.0,170650.0
2000-11-21,6250.0,6380.0,6100.0,6380.0,243040.0
2000-11-20,6440.0,6530.0,6300.0,6460.0,313360.0
2000-11-17,6460.0,6800.0,6000.0,6150.0,1049060.0
2000-11-16,6150.0,6190.0,5900.0,6060.0,588520.0
2000-11-15,6150.0,6450.0,6070.0,6450.0,814190.0
2000-11-14,6200.0,6290.0,6040.0,6150.0,546820.0
2000-11-13,6150.0,6340.0,6150.0,6250.0,109620.0
2000-11-10,6400.0,6550.0,6340.0,6390.0,119540.0
2000-11-09,6440.0,6470.0,6100.0,6300.0,175960.0
2000-11-08,6300.0,6300.0,6000.0,6050.0,185810.0
2000-11-07,5990.0,6150.0,5980.0,6000.0,110230.0
2000-11-06,6160.0,6500.0,5900.0,6000.0,300480.0
2000-11-03,6150.0,6260.0,6020.0,6210.0,212720.0
2000-11-02,6100.0,6200.0,5610.0,5740.0,372360.0
2000-11-01,5800.0,5880.0,5380.0,5400.0,657810.0
2000-10-31,5330.0,5600.0,4830.0,5600.0,565680.0
2000-10-30,5680.0,5900.0,5550.0,5810.0,125580.0
2000-10-27,5960.0,6060.0,5850.0,5900.0,196170.0
2000-10-26,5900.0,6080.0,5900.0,6050.0,127860.0
2000-10-25,6180.0,6390.0,6010.0,6020.0,139220.0
2000-10-24,6130.0,6300.0,5940.0,6000.0,168750.0
2000-10-23,6020.0,6310.0,6010.0,6300.0,103060.0
2000-10-20,6290.0,6490.0,5950.0,5950.0,516220.0
2000-10-19,5850.0,6200.0,5770.0,6000.0,591990.0
2000-10-18,6300.0,6700.0,5920.0,6590.0,694430.0
2000-10-17,6650.0,7150.0,6650.0,7150.0,244840.0
2000-10-16,7210.0,7800.0,7160.0,7600.0,432570.0
2000-10-13,7500.0,7900.0,7200.0,7880.0,171770.0
2000-10-12,7930.0,8050.0,7800.0,7800.0,133940.0
2000-10-11,8000.0,8100.0,7570.0,7970.0,65770.0
2000-10-10,7970.0,8190.0,7920.0,8010.0,43040.0
2000-10-09,8100.0,8330.0,8070.0,8330.0,48580.0
2000-10-06,8150.0,8400.0,8130.0,8320.0,71960.0
2000-10-05,8480.0,8540.0,8400.0,8500.0,237940.0
2000-10-04,8350.0,8450.0,8100.0,8110.0,83200.0
2000-10-02,8300.0,8430.0,8010.0,8010.0,76550.0
2000-09-29,8400.0,8490.0,8200.0,8490.0,76850.0
2000-09-28,8300.0,8500.0,8060.0,8150.0,205440.0
2000-09-27,8150.0,8240.0,7950.0,7950.0,318810.0
2000-09-26,7950.0,8050.0,7830.0,8000.0,104980.0
2000-09-25,8100.0,8190.0,7610.0,7790.0,146240.0
2000-09-22,7800.0,7900.0,7500.0,7800.0,101360.0
2000-09-21,7850.0,8200.0,7800.0,7960.0,226230.0
2000-09-20,7940.0,8090.0,7900.0,7900.0,141150.0
2000-09-19,7800.0,8050.0,7550.0,7600.0,373420.0
2000-09-18,8040.0,8050.0,7350.0,8000.0,191660.0
2000-09-15,8100.0,8450.0,8010.0,8010.0,112850.0
2000-09-14,8240.0,8240.0,7830.0,8010.0,70550.0
2000-09-08,8000.0,8300.0,7810.0,7810.0,164270.0
2000-09-07,8150.0,8600.0,8110.0,8510.0,165630.0
2000-09-06,8700.0,8810.0,8550.0,8760.0,185350.0
2000-09-05,8710.0,9100.0,8620.0,8680.0,268050.0
2000-09-04,8590.0,8780.0,8360.0,8360.0,69870.0
2000-09-01,8500.0,8590.0,8320.0,8510.0,55980.0
2000-08-31,8400.0,8690.0,8320.0,8600.0,164540.0
2000-08-30,8600.0,8800.0,8600.0,8700.0,73450.0
2000-08-29,8800.0,8800.0,8600.0,8750.0,113550.0
2000-08-28,8750.0,8850.0,8510.0,8510.0,119430.0
2000-08-25,8700.0,8800.0,8520.0,8700.0,131700.0
2000-08-24,8700.0,9000.0,8620.0,8950.0,187390.0
2000-08-23,8800.0,9000.0,8700.0,8840.0,209230.0
2000-08-22,8840.0,9180.0,8800.0,9000.0,293970.0
2000-08-21,8900.0,9350.0,8260.0,8900.0,493870.0
2000-08-18,8720.0,9200.0,8520.0,9000.0,703930.0
2000-08-17,9150.0,9150.0,8100.0,8300.0,892520.0
2000-08-16,8000.0,8100.0,7840.0,8100.0,379000.0
2000-08-14,7840.0,8300.0,7650.0,7670.0,469150.0
2000-08-11,7560.0,7620.0,7280.0,7290.0,382780.0
2000-08-10,7290.0,7350.0,6700.0,6850.0,450190.0
2000-08-09,6650.0,6700.0,6470.0,6470.0,174580.0
2000-08-08,6330.0,6480.0,6200.0,6200.0,116990.0
2000-08-07,6180.0,6400.0,6000.0,6000.0,66750.0
2000-08-04,6480.0,6600.0,6430.0,6500.0,57090.0
2000-08-03,6600.0,6700.0,6550.0,6600.0,116070.0
2000-08-02,6560.0,6890.0,6430.0,6530.0,184880.0
2000-08-01,6610.0,6700.0,6520.0,6690.0,202660.0
2000-07-31,6700.0,6790.0,6450.0,6600.0,190080.0
2000-07-28,6550.0,6650.0,6380.0,6520.0,211080.0
2000-07-27,6420.0,6450.0,6300.0,6400.0,172900.0
2000-07-26,6400.0,6550.0,6190.0,6200.0,309500.0
2000-07-25,6100.0,6200.0,5700.0,6050.0,205370.0
2000-07-24,6000.0,6800.0,5960.0,6800.0,226750.0
2000-07-21,6950.0,7300.0,6860.0,7100.0,290740.0
2000-07-20,7000.0,7070.0,6900.0,7000.0,342860.0
2000-07-19,7000.0,7190.0,6700.0,6750.0,973850.0
2000-07-18,6650.0,6940.0,6550.0,6610.0,85610.0
2000-07-14,6870.0,7250.0,6790.0,7120.0,140790.0
2000-07-13,7270.0,7550.0,7100.0,7420.0,153480.0
2000-07-12,7600.0,7900.0,7400.0,7900.0,262660.0
2000-07-07,7710.0,7950.0,6900.0,7200.0,995420.0
2000-07-06,7010.0,7010.0,6360.0,6600.0,362520.0
2000-07-05,6600.0,6640.0,6250.0,6550.0,152110.0
2000-07-04,6450.0,7150.0,6450.0,7140.0,265980.0
2000-07-03,6800.0,6800.0,6150.0,6200.0,400800.0
2000-06-30,6200.0,6200.0,5970.0,6090.0,122400.0
2000-06-29,6110.0,6450.0,6080.0,6450.0,162530.0
2000-06-28,6500.0,6750.0,6350.0,6450.0,195200.0
2000-06-27,6390.0,6440.0,6250.0,6300.0,139880.0
2000-06-26,6280.0,6390.0,6160.0,6300.0,119380.0
2000-06-23,6300.0,6340.0,5990.0,6110.0,236750.0
2000-06-22,5980.0,6290.0,5930.0,6090.0,112800.0
2000-06-21,6010.0,6200.0,5750.0,5750.0,127530.0
2000-06-20,5910.0,6000.0,5750.0,5960.0,160670.0
2000-06-19,5680.0,5990.0,5660.0,5700.0,96960.0
2000-06-16,5810.0,5900.0,5620.0,5620.0,124120.0
2000-06-15,5900.0,6530.0,5900.0,6500.0,198900.0
2000-06-14,6500.0,6980.0,6360.0,6500.0,228200.0
2000-06-13,6630.0,7420.0,6620.0,7420.0,346120.0
2000-06-12,7070.0,7200.0,6910.0,7100.0,356720.0
2000-06-09,7070.0,7280.0,6920.0,7100.0,472530.0
2000-06-08,7050.0,7400.0,6950.0,7290.0,849860.0
2000-06-07,6950.0,7490.0,6890.0,7360.0,989010.0
2000-06-05,7010.0,7010.0,6430.0,6580.0,789760.0
2000-06-02,6100.0,6500.0,6010.0,6350.0,329030.0
2000-06-01,6300.0,6640.0,6200.0,6350.0,338040.0
2000-05-31,6700.0,7380.0,6150.0,6600.0,1132970.0
2000-05-30,6440.0,6490.0,5910.0,6100.0,289670.0
2000-05-29,5840.0,6100.0,5200.0,5300.0,327530.0
2000-05-26,5790.0,6950.0,5400.0,6200.0,1408630.0
2000-05-25,6090.0,6090.0,5400.0,5590.0,577520.0
2000-05-24,5300.0,5300.0,4550.0,4700.0,453740.0
2000-05-23,4710.0,4785.0,4450.0,4625.0,196190.0
2000-05-22,4800.0,5500.0,4720.0,5200.0,222950.0
2000-05-19,5550.0,5760.0,5360.0,5760.0,230110.0
2000-05-18,5810.0,5900.0,5510.0,5710.0,173670.0
2000-05-15,6090.0,6300.0,5950.0,6300.0,397860.0
2000-05-12,6090.0,6170.0,6020.0,6170.0,235930.0
2000-05-10,6160.0,6380.0,6160.0,6380.0,263910.0
2000-05-09,6440.0,6490.0,6220.0,6400.0,149370.0
2000-05-08,6500.0,6540.0,6370.0,6500.0,254170.0
2000-05-04,6430.0,6430.0,6120.0,6120.0,359700.0
2000-05-03,6220.0,6320.0,6110.0,6200.0,337690.0
2000-05-02,6150.0,6250.0,5990.0,6200.0,444120.0
2000-05-01,6290.0,6690.0,6150.0,6150.0,708380.0
2000-04-28,6290.0,6690.0,6150.0,6150.0,708380.0
2000-04-27,6090.0,6500.0,5900.0,6480.0,688380.0
2000-04-26,6480.0,7550.0,6290.0,7400.0,956340.0
2000-04-25,7390.0,7430.0,7340.0,7350.0,137110.0
2000-04-24,7550.0,7720.0,7380.0,7630.0,201920.0
2000-04-21,7600.0,7650.0,7320.0,7600.0,325080.0
2000-04-20,7500.0,7670.0,7290.0,7500.0,301570.0
2000-04-19,7520.0,7700.0,7500.0,7600.0,260470.0
2000-04-18,7500.0,7790.0,7410.0,7660.0,258660.0
2000-04-17,7300.0,7750.0,7000.0,7010.0,479380.0
2000-04-14,8140.0,8200.0,7850.0,7980.0,304010.0
2000-04-12,8300.0,8600.0,8250.0,8600.0,509190.0
2000-04-10,9090.0,9090.0,8400.0,8600.0,1564610.0
2000-04-07,7910.0,7920.0,7590.0,7710.0,590070.0
2000-04-06,7720.0,8000.0,7710.0,7820.0,394410.0
2000-04-04,8000.0,8450.0,7760.0,8350.0,561220.0
2000-04-03,8150.0,8950.0,8150.0,8720.0,1149020.0
2000-03-31,8500.0,8750.0,8280.0,8500.0,419780.0
2000-03-30,8540.0,8760.0,8350.0,8400.0,762760.0
2000-03-29,8400.0,8600.0,8100.0,8100.0,843350.0
2000-03-28,8220.0,8500.0,8150.0,8420.0,449650.0
2000-03-27,8350.0,8610.0,8320.0,8500.0,599840.0
2000-03-24,8600.0,8800.0,8600.0,8710.0,412110.0
2000-03-23,9000.0,9090.0,8350.0,9010.0,830760.0
2000-03-22,8990.0,9430.0,8450.0,8500.0,1044330.0
2000-03-21,8600.0,8950.0,8530.0,8950.0,423030.0
2000-03-20,8890.0,9290.0,8810.0,9150.0,709990.0
2000-03-17,9150.0,9700.0,9130.0,9600.0,411140.0
2000-03-15,9650.0,9740.0,9120.0,9500.0,682320.0
2000-03-14,9590.0,9650.0,8800.0,9300.0,670770.0
2000-03-13,9300.0,9790.0,9200.0,9500.0,712250.0
2000-03-10,9400.0,9900.0,9230.0,9890.0,630560.0
2000-03-09,9650.0,10300.0,9500.0,9650.0,1602840.0
2000-03-08,9300.0,9900.0,8920.0,9100.0,1146920.0
2000-03-07,9100.0,9200.0,8600.0,9020.0,1220830.0
2000-03-06,9020.0,9020.0,7900.0,8000.0,1326870.0
2000-03-03,7850.0,8200.0,7710.0,8200.0,372170.0
2000-03-02,8110.0,8350.0,7920.0,8350.0,717550.0
2000-02-29,7880.0,8290.0,7780.0,8200.0,406730.0
2000-02-28,8000.0,8400.0,7750.0,7800.0,680640.0
2000-02-25,8120.0,8390.0,7810.0,8100.0,479230.0
2000-02-24,8150.0,8540.0,8110.0,8400.0,355220.0
2000-02-23,8800.0,9390.0,8310.0,8500.0,945150.0
2000-02-22,8300.0,8400.0,7560.0,8000.0,408760.0
2000-02-21,8100.0,8800.0,8100.0,8700.0,346260.0
2000-02-18,8930.0,9090.0,8810.0,9050.0,342180.0
2000-02-17,9150.0,9200.0,8630.0,8630.0,370000.0
2000-02-16,9010.0,9250.0,8630.0,9150.0,331970.0
2000-02-15,8950.0,9250.0,8820.0,9100.0,421670.0
2000-02-14,8890.0,9900.0,8890.0,9500.0,1048790.0
2000-02-11,9650.0,10400.0,9630.0,10000.0,699060.0
2000-02-10,10200.0,10700.0,10100.0,10500.0,561070.0
2000-02-09,10950.0,11950.0,10800.0,11850.0,484730.0
2000-02-08,11600.0,12000.0,11400.0,12000.0,387840.0
2000-02-07,12000.0,12400.0,11750.0,12400.0,769180.0
2000-02-03,11750.0,12800.0,11600.0,12000.0,2355930.0
2000-02-02,11800.0,11800.0,10100.0,10200.0,2365330.0
2000-01-31,10150.0,10400.0,9600.0,9700.0,1165240.0
2000-01-28,10000.0,10300.0,9800.0,10300.0,662770.0
2000-01-27,10000.0,10400.0,9360.0,9550.0,1473480.0
2000-01-26,9470.0,9680.0,9200.0,9600.0,638840.0
2000-01-25,9500.0,10100.0,9400.0,9810.0,598540.0
2000-01-24,9950.0,10300.0,9360.0,9420.0,1692840.0
2000-01-21,9690.0,10000.0,9000.0,9250.0,1274220.0
2000-01-20,9300.0,9850.0,9000.0,9800.0,755270.0
2000-01-19,10000.0,10700.0,9750.0,10050.0,944650.0
2000-01-18,11050.0,11750.0,10750.0,11750.0,862030.0
2000-01-17,11400.0,11850.0,11100.0,11800.0,470540.0
2000-01-14,11500.0,12250.0,11300.0,12200.0,718140.0
2000-01-13,12000.0,12250.0,11800.0,12000.0,375290.0
2000-01-12,12000.0,12600.0,11900.0,12600.0,423660.0
2000-01-11,12600.0,12800.0,12250.0,12500.0,515520.0
2000-01-10,12700.0,12900.0,12150.0,12300.0,737440.0
2000-01-07,12100.0,12700.0,11900.0,12200.0,452730.0
2000-01-06,12400.0,13500.0,12150.0,13500.0,270110.0
2000-01-05,13250.0,13600.0,13000.0,13300.0,413150.0
2000-01-04,13650.0,13850.0,12600.0,12800.0,738670.0
1999-12-28,13500.0,13500.0,11800.0,12400.0,511320.0
1999-12-27,12300.0,13200.0,11800.0,13100.0,627340.0
1999-12-24,12800.0,13500.0,12700.0,13400.0,461920.0
1999-12-23,12800.0,13600.0,12550.0,13000.0,654380.0
1999-12-22,13000.0,13300.0,12200.0,13000.0,667660.0
1999-12-21,13400.0,14100.0,13400.0,13900.0,672190.0
1999-12-20,14300.0,14700.0,13950.0,14400.0,686590.0
1999-12-17,14000.0,15350.0,14000.0,15050.0,724650.0
1999-12-16,15350.0,16100.0,15200.0,15700.0,1029040.0
1999-12-15,15500.0,16900.0,15000.0,16900.0,1347840.0
1999-12-14,16300.0,17300.0,15000.0,15500.0,2103120.0
1999-12-13,15750.0,16500.0,14800.0,14800.0,2375730.0
1999-12-10,14400.0,14950.0,13800.0,14600.0,1031760.0
1999-12-09,14150.0,15300.0,13900.0,15000.0,1591200.0
1999-12-08,15050.0,15050.0,13200.0,13300.0,2389580.0
1999-12-07,13100.0,13300.0,12700.0,13000.0,566520.0
1999-12-06,12800.0,13300.0,12700.0,13300.0,334980.0
1999-12-03,13000.0,13250.0,12350.0,12500.0,383440.0
1999-12-02,13000.0,13300.0,12250.0,13200.0,394340.0
1999-12-01,13000.0,13300.0,12400.0,12800.0,465330.0
1999-11-30,13000.0,13000.0,12000.0,12100.0,650070.0
1999-11-29,12100.0,13600.0,11800.0,13500.0,595550.0
1999-11-26,12800.0,12800.0,12100.0,12800.0,322060.0
1999-11-25,12700.0,13600.0,12700.0,13400.0,483760.0
1999-11-24,13400.0,13900.0,13300.0,13500.0,279760.0
1999-11-23,13400.0,13950.0,13400.0,13650.0,212540.0
1999-11-22,13800.0,14000.0,13600.0,13700.0,344590.0
1999-11-19,14000.0,14350.0,13200.0,13400.0,337180.0
1999-11-18,13400.0,13600.0,12900.0,13200.0,462870.0
1999-11-17,13200.0,14150.0,13200.0,14150.0,500770.0
1999-11-16,14000.0,14550.0,13800.0,14400.0,478290.0
1999-11-15,14300.0,14750.0,14200.0,14400.0,397240.0
1999-11-11,15100.0,16000.0,15050.0,15400.0,528460.0
1999-11-10,15450.0,16200.0,15350.0,16150.0,383670.0
1999-11-09,16150.0,16150.0,15650.0,16000.0,439290.0
1999-11-08,16200.0,16900.0,15800.0,16200.0,770350.0
1999-11-05,15700.0,16400.0,15500.0,15500.0,1158030.0
1999-11-04,15300.0,15400.0,14400.0,14500.0,733890.0
1999-11-03,14400.0,14600.0,14100.0,14100.0,535940.0
1999-11-02,14600.0,15000.0,14400.0,14800.0,983700.0
1999-11-01,14800.0,15000.0,14450.0,14900.0,588080.0
1999-10-29,14300.0,15500.0,14300.0,14500.0,1006480.0
1999-10-28,14100.0,14200.0,13750.0,13950.0,262140.0
1999-10-27,14000.0,14200.0,13650.0,13650.0,176110.0
1999-10-26,13950.0,14000.0,13200.0,13500.0,146950.0
1999-10-25,13950.0,14300.0,13700.0,14150.0,166330.0
1999-10-22,14300.0,14450.0,14000.0,14100.0,203340.0
1999-10-21,14100.0,15000.0,14100.0,15000.0,366270.0
1999-10-20,14600.0,14800.0,13700.0,13750.0,314770.0
1999-10-19,13600.0,14150.0,13300.0,14150.0,210590.0
1999-10-18,13900.0,14200.0,13700.0,14150.0,228780.0
1999-10-15,14400.0,14800.0,14350.0,14600.0,208380.0
1999-10-14,14800.0,14900.0,14500.0,14700.0,363420.0
1999-10-13,14700.0,14900.0,14100.0,14400.0,390460.0
1999-10-12,14500.0,14500.0,13700.0,13900.0,384120.0
1999-10-11,13900.0,14300.0,13650.0,14000.0,194690.0
1999-10-08,14000.0,14450.0,13900.0,14100.0,268480.0
1999-10-07,13900.0,14200.0,13500.0,13500.0,286180.0
