datetime,close,high,low,open,volume
2016-01-22,30900.0,31150.0,30100.0,30500.0,97787.0
2016-01-21,30600.0,32750.0,30600.0,32000.0,154365.0
2016-01-20,31600.0,31750.0,29350.0,29350.0,503219.0
2016-01-19,29300.0,29650.0,27950.0,27950.0,184368.0
2016-01-18,27950.0,28500.0,27700.0,28100.0,271884.0
2016-01-15,28750.0,30100.0,28750.0,30100.0,186867.0
2016-01-14,29800.0,30050.0,29600.0,30000.0,100684.0
2016-01-13,30400.0,30400.0,30000.0,30050.0,105042.0
2016-01-12,30000.0,30450.0,29950.0,30200.0,87006.0
2016-01-11,30250.0,30550.0,29950.0,30550.0,121178.0
2016-01-08,30850.0,30850.0,30100.0,30400.0,116069.0
2016-01-07,30700.0,31800.0,30650.0,31100.0,134216.0
2016-01-06,31800.0,31800.0,30400.0,30950.0,119119.0
2016-01-05,30750.0,30750.0,30100.0,30200.0,120319.0
2016-01-04,30500.0,31650.0,30500.0,31150.0,117972.0
2015-12-30,31150.0,31800.0,31000.0,31450.0,107615.0
2015-12-29,31400.0,31600.0,30850.0,31400.0,91246.0
2015-12-28,31400.0,31800.0,30000.0,31500.0,184726.0
2015-12-24,31450.0,32000.0,31450.0,32000.0,78025.0
2015-12-23,32000.0,32400.0,31400.0,31550.0,111869.0
2015-12-22,31550.0,32500.0,31550.0,32250.0,111129.0
2015-12-21,32350.0,32400.0,31850.0,32000.0,82787.0
2015-12-18,32350.0,32400.0,31150.0,32050.0,169140.0
2015-12-17,32100.0,32100.0,30500.0,31000.0,155337.0
2015-12-16,30400.0,31650.0,30200.0,31650.0,124919.0
2015-12-15,30950.0,30950.0,30100.0,30100.0,82571.0
2015-12-14,30350.0,30850.0,30000.0,30800.0,112684.0
2015-12-11,31100.0,31500.0,30850.0,31300.0,54094.0
2015-12-10,30850.0,31800.0,30850.0,31650.0,102358.0
2015-12-09,31650.0,31700.0,29000.0,31300.0,355509.0
2015-12-08,32000.0,33300.0,31500.0,33000.0,327371.0
2015-12-07,33200.0,34500.0,33200.0,34500.0,170449.0
2015-12-04,34000.0,34500.0,33700.0,34000.0,115365.0
2015-12-03,34150.0,35250.0,34100.0,35150.0,146459.0
2015-12-02,35100.0,36200.0,35050.0,36100.0,139518.0
2015-12-01,36200.0,36650.0,35800.0,36300.0,120527.0
2015-11-30,36900.0,36900.0,35550.0,36400.0,254239.0
2015-11-27,36400.0,36550.0,35900.0,36300.0,170496.0
2015-11-26,36150.0,36300.0,35850.0,36300.0,139991.0
2015-11-25,36150.0,36400.0,35750.0,35900.0,147682.0
2015-11-24,35850.0,36000.0,35450.0,35850.0,81305.0
2015-11-23,35850.0,36000.0,35700.0,35850.0,130474.0
2015-11-20,35700.0,36100.0,35400.0,35600.0,96222.0
2015-11-19,35850.0,36400.0,35450.0,35500.0,193088.0
2015-11-18,35250.0,35500.0,34500.0,34700.0,125350.0
2015-11-17,34300.0,34500.0,33750.0,34050.0,97469.0
2015-11-16,33650.0,34400.0,33500.0,33950.0,110369.0
2015-11-13,34500.0,34900.0,34250.0,34900.0,55134.0
2015-11-12,35000.0,35000.0,33800.0,33800.0,76145.0
2015-11-11,34000.0,35350.0,34000.0,34550.0,98379.0
2015-11-10,34800.0,35350.0,34000.0,35300.0,120536.0
2015-11-09,35300.0,36750.0,35200.0,35850.0,138390.0
2015-11-06,35850.0,36000.0,35200.0,35950.0,150773.0
2015-11-05,35850.0,35900.0,34200.0,34200.0,190501.0
2015-11-04,34600.0,34750.0,33800.0,34650.0,64888.0
2015-11-03,34600.0,34600.0,33500.0,33500.0,101721.0
2015-11-02,33300.0,33700.0,32650.0,33100.0,128521.0
2015-10-30,33750.0,34850.0,33700.0,33950.0,100953.0
2015-10-29,34200.0,35800.0,34200.0,35750.0,222663.0
2015-10-28,35750.0,36000.0,35550.0,36000.0,107708.0
2015-10-27,35950.0,35950.0,35000.0,35250.0,185707.0
2015-10-26,35250.0,35450.0,34200.0,34550.0,188143.0
2015-10-23,34550.0,34600.0,34000.0,34100.0,111231.0
2015-10-22,34100.0,34800.0,33900.0,34500.0,100534.0
2015-10-21,34550.0,35600.0,34500.0,34700.0,228234.0
2015-10-20,34700.0,34700.0,33800.0,34450.0,124562.0
2015-10-19,34400.0,34700.0,33800.0,34550.0,89592.0
2015-10-16,34500.0,34500.0,32900.0,33200.0,213259.0
2015-10-15,32950.0,33750.0,32300.0,33300.0,298687.0
2015-10-14,33750.0,34500.0,33500.0,34450.0,128765.0
2015-10-13,34400.0,34600.0,33550.0,33550.0,221484.0
2015-10-12,33500.0,34450.0,32950.0,34150.0,250144.0
2015-10-08,34150.0,35200.0,33650.0,34900.0,227336.0
2015-10-07,35200.0,36100.0,34550.0,36100.0,246996.0
2015-10-06,36150.0,36700.0,35600.0,36700.0,165318.0
2015-10-05,36550.0,36550.0,35550.0,35750.0,150633.0
2015-10-02,35600.0,36300.0,35600.0,36100.0,122830.0
2015-10-01,36050.0,37050.0,35800.0,37000.0,174517.0
2015-09-30,36700.0,36700.0,35250.0,35500.0,229882.0
2015-09-25,35600.0,36400.0,35500.0,36400.0,142999.0
2015-09-24,36250.0,36950.0,36050.0,36350.0,199939.0
2015-09-23,35900.0,37900.0,35850.0,37900.0,626066.0
2015-09-22,37900.0,39400.0,37700.0,39050.0,476177.0
2015-09-21,39150.0,40100.0,39000.0,39650.0,262219.0
2015-09-18,39550.0,40850.0,39150.0,39600.0,775458.0
2015-09-17,39650.0,41350.0,39050.0,41200.0,359941.0
2015-09-16,40850.0,41000.0,40300.0,40400.0,143028.0
2015-09-15,40650.0,41200.0,40150.0,40850.0,127863.0
2015-09-14,41150.0,41900.0,39850.0,41900.0,114601.0
2015-09-11,41200.0,42000.0,40000.0,40100.0,185489.0
2015-09-10,39750.0,40500.0,39200.0,39650.0,205218.0
2015-09-09,39650.0,40300.0,38700.0,39400.0,219665.0
2015-09-08,38000.0,40300.0,37500.0,39350.0,325639.0
2015-09-07,39900.0,41650.0,39700.0,40850.0,224490.0
2015-09-04,40900.0,43250.0,40200.0,42750.0,270580.0
2015-09-03,43300.0,44350.0,41900.0,43600.0,288596.0
2015-09-02,43200.0,43600.0,41800.0,42000.0,287972.0
2015-09-01,43000.0,45700.0,42650.0,44800.0,520987.0
2015-08-31,44800.0,46750.0,43450.0,44600.0,2674184.0
2015-08-28,44400.0,44950.0,43950.0,44250.0,583282.0
2015-08-27,43650.0,45950.0,43500.0,45400.0,496214.0
2015-08-26,45350.0,45350.0,41400.0,42050.0,450307.0
2015-08-25,42000.0,42900.0,39850.0,41100.0,533893.0
2015-08-24,41050.0,42200.0,40200.0,41000.0,408134.0
2015-08-21,41150.0,42000.0,40350.0,40650.0,410112.0
2015-08-20,42400.0,43500.0,41000.0,41000.0,503928.0
2015-08-19,41900.0,43750.0,40100.0,43650.0,573803.0
2015-08-18,44250.0,44900.0,42700.0,44100.0,404263.0
2015-08-17,44350.0,45950.0,42800.0,43700.0,786981.0
2015-08-13,42300.0,43150.0,41400.0,42700.0,442986.0
2015-08-12,43200.0,45150.0,41300.0,44850.0,557295.0
2015-08-11,45700.0,47900.0,45050.0,47200.0,379352.0
2015-08-10,47000.0,47000.0,44400.0,45500.0,482026.0
2015-08-07,44600.0,44800.0,42300.0,42300.0,259945.0
2015-08-06,43000.0,44300.0,42400.0,44200.0,331781.0
2015-08-05,43800.0,46000.0,43750.0,44300.0,341964.0
2015-08-04,44350.0,44800.0,41850.0,41950.0,414594.0
2015-08-03,41950.0,42650.0,41600.0,42100.0,140341.0
2015-07-31,41600.0,42350.0,41550.0,42350.0,170209.0
2015-07-30,42400.0,44300.0,41850.0,42050.0,280457.0
2015-07-29,42000.0,43500.0,41600.0,41900.0,290045.0
2015-07-28,41900.0,42900.0,40600.0,41850.0,347635.0
2015-07-27,42450.0,45050.0,42050.0,45050.0,308237.0
2015-07-24,45050.0,45250.0,43800.0,44800.0,311713.0
2015-07-23,44300.0,44450.0,42850.0,43700.0,233205.0
2015-07-22,43550.0,44950.0,42900.0,42900.0,450447.0
2015-07-21,42900.0,43800.0,39000.0,39700.0,267523.0
2015-07-20,39850.0,40700.0,39500.0,40000.0,162558.0
2015-07-17,39900.0,41100.0,39850.0,40950.0,226720.0
2015-07-16,40950.0,41500.0,38150.0,38800.0,429138.0
2015-07-15,38500.0,38750.0,37400.0,37800.0,144402.0
2015-07-14,38050.0,38350.0,37100.0,37550.0,122925.0
2015-07-13,37350.0,37650.0,36200.0,36600.0,144356.0
2015-07-10,36150.0,36750.0,34950.0,34950.0,185649.0
2015-07-09,35100.0,35600.0,34100.0,35200.0,342217.0
2015-07-08,35900.0,38350.0,35400.0,38200.0,267929.0
2015-07-07,38150.0,38800.0,37150.0,37750.0,282762.0
2015-07-06,37700.0,39600.0,37150.0,38600.0,271607.0
2015-07-03,39000.0,39700.0,38400.0,39550.0,204046.0
2015-07-02,39000.0,39300.0,37800.0,38550.0,250055.0
2015-07-01,38600.0,39100.0,37850.0,38500.0,243576.0
2015-06-30,38250.0,39300.0,36400.0,38000.0,760634.0
2015-06-29,37450.0,39000.0,33650.0,34000.0,744190.0
2015-06-26,34850.0,35200.0,34050.0,34250.0,274711.0
2015-06-25,34250.0,35450.0,34000.0,34400.0,359741.0
2015-06-24,34500.0,34950.0,32450.0,32650.0,622984.0
2015-06-23,32300.0,32900.0,30250.0,30500.0,422648.0
2015-06-22,30100.0,30250.0,29300.0,29600.0,119600.0
2015-06-19,29300.0,30300.0,29300.0,30300.0,184164.0
2015-06-18,30300.0,31000.0,30150.0,31000.0,64969.0
2015-06-17,30250.0,30900.0,30050.0,30850.0,74005.0
2015-06-16,30900.0,31100.0,29300.0,29750.0,126749.0
2015-06-15,29550.0,30450.0,29450.0,30450.0,149812.0
2015-06-12,30200.0,31000.0,30000.0,30850.0,88944.0
2015-06-11,30850.0,30850.0,29500.0,29650.0,186002.0
2015-06-10,29600.0,30450.0,29250.0,29400.0,157043.0
2015-06-09,29150.0,29500.0,28700.0,29250.0,193462.0
2015-06-08,29250.0,30450.0,28850.0,30150.0,378550.0
2015-06-05,30600.0,31500.0,30250.0,31300.0,185372.0
2015-06-04,31500.0,31600.0,31150.0,31300.0,78374.0
2015-06-03,31300.0,31750.0,30950.0,31000.0,110480.0
2015-06-02,31050.0,32000.0,31050.0,31900.0,122597.0
2015-06-01,31900.0,32050.0,30750.0,31000.0,164127.0
2015-05-29,30950.0,32000.0,30950.0,31500.0,150095.0
2015-05-28,31600.0,32200.0,31600.0,31850.0,133854.0
2015-05-27,31650.0,32400.0,31650.0,32400.0,147526.0
2015-05-26,32400.0,32950.0,31650.0,32550.0,195551.0
2015-05-22,32550.0,33200.0,31900.0,32750.0,166506.0
2015-05-21,32400.0,33550.0,32400.0,33300.0,176713.0
2015-05-20,33250.0,33600.0,32850.0,33100.0,150581.0
2015-05-19,33100.0,33600.0,31600.0,32050.0,247702.0
2015-05-18,32200.0,32700.0,31650.0,32550.0,142359.0
2015-05-15,32700.0,33050.0,32350.0,32700.0,136304.0
2015-05-14,32500.0,32550.0,31450.0,31600.0,173412.0
2015-05-13,31550.0,32800.0,31550.0,32150.0,262377.0
2015-05-12,32550.0,33900.0,32500.0,33400.0,206624.0
2015-05-11,33500.0,33600.0,32050.0,32200.0,269677.0
2015-05-08,31600.0,32450.0,31450.0,32000.0,120891.0
2015-05-07,31700.0,31900.0,30750.0,31300.0,169243.0
2015-05-06,31800.0,32450.0,31550.0,32300.0,195836.0
2015-05-04,32500.0,33400.0,32500.0,32950.0,129784.0
2015-04-30,33200.0,34050.0,33050.0,34050.0,219179.0
2015-04-29,33950.0,34200.0,32700.0,32700.0,333382.0
2015-04-28,33100.0,33850.0,32800.0,33400.0,350845.0
2015-04-27,33050.0,33150.0,31600.0,31600.0,370323.0
2015-04-24,31650.0,33000.0,31150.0,31450.0,393183.0
2015-04-23,31150.0,31750.0,30300.0,31050.0,291668.0
2015-04-22,31450.0,32000.0,30350.0,31850.0,328683.0
2015-04-21,31300.0,32200.0,31100.0,31950.0,279838.0
2015-04-20,31750.0,32500.0,31300.0,32100.0,449397.0
2015-04-17,32600.0,34100.0,32600.0,33400.0,442190.0
2015-04-16,33850.0,34000.0,32200.0,32650.0,515854.0
2015-04-15,32550.0,33050.0,31700.0,32650.0,525271.0
2015-04-14,32900.0,33800.0,32250.0,33200.0,464797.0
2015-04-13,34000.0,34750.0,32500.0,34400.0,530559.0
2015-04-10,34400.0,35900.0,34200.0,35100.0,339336.0
2015-04-09,35000.0,36000.0,32700.0,33300.0,799536.0
2015-04-08,32950.0,33600.0,32400.0,33450.0,323087.0
2015-04-07,33400.0,33500.0,32750.0,33050.0,291299.0
2015-04-06,32650.0,33400.0,31500.0,31700.0,246051.0
2015-04-03,32050.0,32950.0,31200.0,31650.0,196648.0
2015-04-02,31700.0,32650.0,30850.0,32300.0,305271.0
2015-04-01,31800.0,34500.0,30350.0,30400.0,742792.0
2015-03-31,30600.0,31600.0,28850.0,29450.0,483189.0
2015-03-30,29200.0,29400.0,28700.0,28750.0,114218.0
2015-03-27,28750.0,29650.0,28650.0,28900.0,212095.0
2015-03-26,28500.0,28650.0,28050.0,28100.0,178921.0
2015-03-25,28100.0,28800.0,27600.0,28500.0,214849.0
2015-03-24,28000.0,28000.0,26850.0,26950.0,238497.0
2015-03-23,26850.0,27300.0,26200.0,26700.0,222371.0
2015-03-20,26700.0,27200.0,26650.0,27100.0,181805.0
2015-03-19,27100.0,27150.0,26300.0,26800.0,175173.0
2015-03-18,26650.0,26800.0,26050.0,26700.0,259023.0
2015-03-17,26400.0,27050.0,25850.0,26600.0,527207.0
2015-03-16,26700.0,28600.0,26700.0,28400.0,644243.0
2015-03-13,28750.0,29350.0,28600.0,28750.0,115591.0
2015-03-12,28750.0,29050.0,28200.0,28200.0,96649.0
2015-03-11,28250.0,28850.0,28100.0,28150.0,113763.0
2015-03-10,28500.0,29100.0,28000.0,28500.0,150273.0
2015-03-09,28650.0,30000.0,28500.0,29650.0,181297.0
2015-03-06,29650.0,30000.0,29100.0,29900.0,263195.0
2015-03-05,29550.0,30300.0,28850.0,29100.0,200974.0
2015-03-04,29050.0,30550.0,28000.0,28100.0,409819.0
2015-03-03,28100.0,28500.0,27600.0,28350.0,229099.0
2015-03-02,28450.0,29350.0,28100.0,28950.0,159366.0
2015-02-27,28850.0,29800.0,28350.0,28700.0,343518.0
2015-02-26,28350.0,29800.0,28350.0,29550.0,476916.0
2015-02-25,29150.0,30750.0,28950.0,30500.0,478536.0
2015-02-24,30500.0,30500.0,26350.0,26350.0,786940.0
2015-02-23,26550.0,26950.0,26250.0,26400.0,139228.0
2015-02-17,26500.0,27050.0,25750.0,27050.0,304574.0
2015-02-16,26900.0,28000.0,26850.0,27850.0,229220.0
2015-02-13,27850.0,28100.0,27100.0,27650.0,259834.0
2015-02-12,28000.0,28600.0,26700.0,27500.0,527864.0
2015-02-11,27000.0,27100.0,23750.0,23800.0,706130.0
2015-02-10,23600.0,24500.0,23500.0,23700.0,243449.0
2015-02-09,23500.0,24500.0,23450.0,23750.0,201604.0
2015-02-06,23550.0,24050.0,23250.0,23400.0,113027.0
2015-02-05,23400.0,23850.0,23350.0,23650.0,66306.0
2015-02-04,23600.0,24450.0,23500.0,23800.0,193793.0
2015-02-03,23750.0,23800.0,23200.0,23300.0,113501.0
2015-02-02,23300.0,23800.0,22950.0,23000.0,58606.0
2015-01-30,23200.0,23650.0,22800.0,23250.0,65274.0
2015-01-29,23150.0,24100.0,22900.0,23300.0,119449.0
2015-01-28,23200.0,23200.0,22800.0,22850.0,88491.0
2015-01-27,23150.0,23300.0,22900.0,23100.0,67407.0
2015-01-26,23200.0,23300.0,22900.0,22900.0,73229.0
2015-01-23,23100.0,23150.0,22650.0,22900.0,45838.0
2015-01-22,22950.0,23200.0,22600.0,23000.0,114814.0
2015-01-21,22800.0,23250.0,22800.0,23250.0,56911.0
2015-01-20,23250.0,23250.0,22700.0,23000.0,54353.0
2015-01-19,23000.0,23150.0,22800.0,22800.0,44972.0
2015-01-16,23150.0,23200.0,22650.0,22900.0,97743.0
2015-01-15,22850.0,23000.0,21750.0,21750.0,142022.0
2015-01-14,21950.0,22150.0,21600.0,21700.0,62150.0
2015-01-13,21900.0,21950.0,20800.0,21000.0,111959.0
2015-01-12,21000.0,21500.0,20850.0,21500.0,133852.0
2015-01-09,21350.0,21900.0,21000.0,21600.0,124001.0
2015-01-08,21700.0,22000.0,21300.0,22000.0,94051.0
2015-01-07,21900.0,22500.0,21750.0,22300.0,79780.0
2015-01-06,22300.0,22400.0,21950.0,22300.0,76522.0
2015-01-05,22200.0,22700.0,22100.0,22650.0,64765.0
2015-01-02,22500.0,22750.0,22000.0,22450.0,58776.0
2014-12-30,22600.0,22900.0,22550.0,22550.0,42258.0
2014-12-29,22950.0,23200.0,22800.0,23150.0,62194.0
2014-12-26,23400.0,23500.0,23200.0,23200.0,110173.0
2014-12-24,23300.0,23650.0,23000.0,23350.0,83544.0
2014-12-23,23450.0,23800.0,23400.0,23700.0,73960.0
2014-12-22,23700.0,23800.0,22900.0,23200.0,69547.0
2014-12-19,23100.0,23500.0,22900.0,23000.0,75116.0
2014-12-18,22800.0,23550.0,22750.0,23050.0,108345.0
2014-12-17,23350.0,24000.0,22900.0,23950.0,114358.0
2014-12-16,23900.0,23950.0,23500.0,23600.0,100618.0
2014-12-15,23600.0,23850.0,23400.0,23700.0,65627.0
2014-12-12,23700.0,24000.0,23400.0,23650.0,92397.0
2014-12-11,23800.0,23950.0,23550.0,23900.0,94740.0
2014-12-10,23850.0,24000.0,23400.0,23550.0,116456.0
2014-12-09,23650.0,23800.0,23300.0,23300.0,75440.0
2014-12-08,23450.0,24000.0,23250.0,23800.0,85179.0
2014-12-05,23700.0,23800.0,22800.0,23050.0,161824.0
2014-12-04,23050.0,23200.0,22400.0,22650.0,98839.0
2014-12-03,22450.0,23000.0,22400.0,22800.0,152572.0
2014-12-02,23050.0,23500.0,22550.0,23350.0,144653.0
2014-12-01,23400.0,23400.0,22700.0,23150.0,97871.0
2014-11-28,23150.0,23250.0,22750.0,22800.0,38718.0
2014-11-27,23050.0,23600.0,22800.0,23400.0,61337.0
2014-11-26,23400.0,23400.0,22850.0,23300.0,53692.0
2014-11-25,23150.0,23650.0,22450.0,22700.0,208520.0
2014-11-24,22450.0,22650.0,21600.0,21750.0,241047.0
2014-11-21,22500.0,23000.0,22500.0,22650.0,80574.0
2014-11-20,22850.0,23050.0,22600.0,23000.0,57598.0
2014-11-19,23000.0,23100.0,22400.0,23100.0,82238.0
2014-11-18,23000.0,23150.0,22250.0,22350.0,110107.0
2014-11-17,22500.0,23800.0,22250.0,23450.0,142368.0
2014-11-14,23450.0,23800.0,23100.0,23600.0,120326.0
2014-11-13,23850.0,24300.0,23300.0,23450.0,269384.0
2014-11-12,23500.0,24000.0,23150.0,23700.0,262157.0
2014-11-11,23550.0,24700.0,22150.0,22450.0,733734.0
2014-11-10,21900.0,22300.0,21650.0,21700.0,173721.0
2014-11-07,21650.0,21750.0,20900.0,21400.0,138067.0
2014-11-06,21150.0,21650.0,20850.0,21250.0,127872.0
2014-11-05,21450.0,21650.0,20300.0,20500.0,180327.0
2014-11-04,20450.0,21600.0,20400.0,21350.0,139019.0
2014-11-03,21200.0,21500.0,20600.0,20600.0,116870.0
2014-10-31,20800.0,21050.0,20650.0,20850.0,79500.0
2014-10-30,20600.0,21400.0,20550.0,21400.0,147254.0
2014-10-29,21500.0,21500.0,20800.0,21350.0,131846.0
2014-10-28,21350.0,21400.0,20900.0,21050.0,86134.0
2014-10-27,21050.0,22000.0,20800.0,22000.0,158089.0
2014-10-24,21850.0,22500.0,21700.0,22150.0,113923.0
2014-10-23,22100.0,22850.0,22050.0,22750.0,144699.0
2014-10-22,22750.0,23350.0,22200.0,22450.0,298859.0
2014-10-21,22700.0,23000.0,19950.0,20300.0,696761.0
2014-10-20,20000.0,20250.0,19650.0,19650.0,297563.0
2014-10-17,19500.0,20700.0,18650.0,20700.0,882797.0
2014-10-16,20600.0,21350.0,20150.0,20950.0,373889.0
2014-10-15,21250.0,21850.0,20450.0,20950.0,618032.0
2014-10-14,21200.0,21450.0,19000.0,19600.0,1198871.0
2014-10-13,21950.0,23450.0,21800.0,23400.0,281043.0
2014-10-10,23650.0,23850.0,23000.0,23200.0,125378.0
2014-10-08,23350.0,23450.0,22700.0,23100.0,67428.0
2014-10-07,23150.0,24000.0,23150.0,23600.0,96760.0
2014-10-06,23550.0,24050.0,23000.0,23250.0,167410.0
2014-10-02,22950.0,23150.0,22400.0,22950.0,187275.0
2014-10-01,23000.0,23850.0,22950.0,23750.0,109206.0
2014-09-30,23750.0,23750.0,23000.0,23000.0,227306.0
2014-09-29,23000.0,23600.0,22900.0,23550.0,233731.0
2014-09-26,23750.0,24050.0,23350.0,24000.0,214320.0
2014-09-25,24350.0,24600.0,23800.0,24000.0,169123.0
2014-09-24,24000.0,24800.0,23550.0,24300.0,190977.0
2014-09-23,24300.0,25300.0,23450.0,24550.0,303594.0
2014-09-22,24500.0,24850.0,23900.0,24500.0,209722.0
2014-09-19,24100.0,24150.0,23500.0,23500.0,219237.0
2014-09-18,23600.0,24200.0,23400.0,23600.0,308114.0
2014-09-17,23400.0,24150.0,22700.0,23000.0,450863.0
2014-09-16,23000.0,24000.0,21950.0,22000.0,523404.0
2014-09-15,21850.0,22000.0,21050.0,21050.0,190762.0
2014-09-12,21050.0,21950.0,21050.0,21950.0,220995.0
2014-09-11,21800.0,22200.0,21600.0,21600.0,161497.0
2014-09-05,21550.0,21550.0,21100.0,21500.0,160295.0
2014-09-04,21450.0,21750.0,21050.0,21700.0,243786.0
2014-09-03,21600.0,21800.0,20300.0,20300.0,484272.0
2014-09-02,20300.0,20350.0,20000.0,20000.0,114696.0
2014-09-01,20000.0,20300.0,19900.0,20200.0,92441.0
2014-08-29,20150.0,20400.0,20000.0,20300.0,65595.0
2014-08-28,20350.0,20500.0,20150.0,20500.0,69556.0
2014-08-27,20300.0,20300.0,19850.0,20050.0,136108.0
2014-08-26,20000.0,20350.0,19950.0,20300.0,126968.0
2014-08-25,20350.0,20350.0,19900.0,19950.0,105523.0
2014-08-22,20000.0,20400.0,19950.0,20300.0,95405.0
2014-08-21,20300.0,20300.0,19950.0,19950.0,93727.0
2014-08-20,20100.0,20750.0,20050.0,20300.0,134854.0
2014-08-19,20300.0,20300.0,19600.0,20050.0,175544.0
2014-08-18,20000.0,20550.0,19950.0,20500.0,223150.0
2014-08-14,20550.0,20550.0,20300.0,20550.0,182231.0
2014-08-13,20550.0,20650.0,20150.0,20600.0,137415.0
2014-08-12,20550.0,20800.0,20250.0,20550.0,119272.0
2014-08-11,20650.0,21300.0,20350.0,20600.0,253105.0
2014-08-08,20300.0,20750.0,19950.0,20300.0,272843.0
2014-08-07,20500.0,20600.0,19550.0,19650.0,470882.0
2014-08-06,19650.0,19700.0,19250.0,19300.0,138090.0
2014-08-05,19200.0,19500.0,19100.0,19150.0,116320.0
2014-08-04,19150.0,19600.0,19100.0,19200.0,121340.0
2014-08-01,19200.0,19450.0,18950.0,19150.0,81451.0
2014-07-31,19350.0,19450.0,18800.0,19450.0,172139.0
2014-07-30,19450.0,19850.0,19100.0,19300.0,200095.0
2014-07-29,19300.0,19400.0,18650.0,19250.0,171387.0
2014-07-28,19200.0,20050.0,18900.0,19450.0,411268.0
2014-07-25,19200.0,19450.0,18000.0,18400.0,393797.0
2014-07-24,18400.0,18750.0,18200.0,18700.0,214726.0
2014-07-23,18700.0,18850.0,17850.0,18000.0,492374.0
2014-07-22,18000.0,18000.0,17450.0,17800.0,249710.0
2014-07-21,17700.0,18100.0,17450.0,17800.0,422040.0
2014-07-18,17600.0,18100.0,17050.0,17050.0,641364.0
2014-07-17,17000.0,17100.0,16600.0,16650.0,192739.0
2014-07-16,16550.0,16700.0,16450.0,16600.0,94109.0
2014-07-15,16550.0,16700.0,16500.0,16600.0,123253.0
2014-07-14,16600.0,16850.0,16500.0,16600.0,122314.0
2014-07-11,16550.0,16950.0,16500.0,16900.0,110134.0
2014-07-10,16800.0,16900.0,16600.0,16700.0,163371.0
2014-07-09,16550.0,16700.0,16350.0,16650.0,64825.0
2014-07-08,16700.0,16750.0,16300.0,16700.0,116724.0
2014-07-07,16700.0,16950.0,16600.0,16700.0,96900.0
2014-07-04,16800.0,17100.0,16700.0,17050.0,85390.0
2014-07-03,16950.0,17150.0,16850.0,17150.0,68124.0
2014-07-02,17050.0,17250.0,16950.0,17150.0,109808.0
2014-07-01,17150.0,17300.0,16800.0,16850.0,186858.0
2014-06-30,16800.0,16800.0,16600.0,16700.0,60516.0
2014-06-27,16650.0,16750.0,16550.0,16650.0,58827.0
2014-06-26,16650.0,16650.0,16400.0,16500.0,41591.0
2014-06-25,16500.0,16650.0,16300.0,16450.0,61289.0
2014-06-24,16300.0,16600.0,16300.0,16500.0,89658.0
2014-06-23,16550.0,16700.0,16500.0,16550.0,117088.0
2014-06-20,16550.0,16550.0,16350.0,16500.0,130305.0
2014-06-19,16500.0,16550.0,16350.0,16450.0,137572.0
2014-06-18,16400.0,16550.0,16350.0,16500.0,177818.0
2014-06-17,16450.0,16450.0,16150.0,16200.0,67190.0
2014-06-16,16250.0,16250.0,15950.0,16050.0,59348.0
2014-06-13,16000.0,16250.0,15900.0,16000.0,229128.0
2014-06-12,15900.0,16550.0,15900.0,16450.0,224516.0
2014-06-11,16400.0,16550.0,16250.0,16300.0,109628.0
2014-06-10,16400.0,16500.0,16150.0,16150.0,93504.0
2014-06-09,16150.0,16800.0,16150.0,16700.0,132207.0
2014-06-05,16700.0,16950.0,16600.0,16800.0,170636.0
2014-06-03,16850.0,17100.0,16650.0,16900.0,211151.0
2014-06-02,16750.0,17050.0,16400.0,16500.0,173204.0
2014-05-30,16400.0,16750.0,16400.0,16750.0,135493.0
2014-05-29,16750.0,17050.0,15800.0,16150.0,321346.0
2014-05-28,16100.0,16150.0,15950.0,16100.0,45916.0
2014-05-27,16100.0,16150.0,16000.0,16100.0,49507.0
2014-05-26,16150.0,16250.0,16050.0,16200.0,29346.0
2014-05-23,16200.0,16200.0,15850.0,16100.0,57807.0
2014-05-22,16100.0,16200.0,15950.0,16150.0,50849.0
2014-05-21,16150.0,16150.0,15900.0,15900.0,37638.0
2014-05-20,16000.0,16150.0,15950.0,16100.0,44242.0
2014-05-19,16100.0,16100.0,15800.0,15800.0,42425.0
2014-05-16,15900.0,16200.0,15800.0,16200.0,54146.0
2014-05-15,16200.0,16300.0,16000.0,16150.0,68166.0
2014-05-14,16150.0,16250.0,15800.0,15900.0,91739.0
2014-05-13,15950.0,15950.0,15650.0,15750.0,45966.0
2014-05-12,15750.0,15850.0,15650.0,15850.0,35555.0
2014-05-09,15850.0,15850.0,15600.0,15600.0,36414.0
2014-05-08,15600.0,15800.0,15550.0,15800.0,62294.0
2014-05-07,15700.0,15950.0,15650.0,15950.0,44081.0
2014-05-02,15900.0,15950.0,15650.0,15800.0,32752.0
2014-04-30,15800.0,15850.0,15650.0,15850.0,52357.0
2014-04-29,15750.0,15900.0,15650.0,15850.0,52190.0
2014-04-28,15800.0,15800.0,15550.0,15550.0,32095.0
2014-04-25,15650.0,15800.0,15450.0,15750.0,146090.0
2014-04-24,15800.0,16000.0,15600.0,15950.0,136068.0
2014-04-23,16000.0,16100.0,15800.0,16100.0,80740.0
2014-04-22,16000.0,16100.0,15900.0,15950.0,44210.0
2014-04-21,15950.0,16150.0,15900.0,16150.0,57125.0
2014-04-18,16050.0,16150.0,15900.0,16050.0,91206.0
2014-04-17,16150.0,16200.0,16000.0,16200.0,47866.0
2014-04-16,16150.0,16150.0,16000.0,16050.0,33739.0
