datetime,close,high,low,open,volume
2012-07-09,25900.0,25900.0,25500.0,25800.0,41897.0
2012-07-06,25850.0,25950.0,25450.0,25800.0,74025.0
2012-07-05,25950.0,25950.0,25450.0,25450.0,53900.0
2012-07-04,25500.0,25750.0,25100.0,25500.0,117204.0
2012-07-03,25500.0,26150.0,25300.0,26050.0,77914.0
2012-07-02,26150.0,26350.0,25950.0,26300.0,153030.0
2012-06-29,25950.0,26250.0,25650.0,26150.0,117069.0
2012-06-28,26400.0,26950.0,26250.0,26550.0,46167.0
2012-06-27,26550.0,27100.0,26450.0,26900.0,30476.0
2012-06-26,27150.0,27200.0,26450.0,26600.0,64940.0
2012-06-25,27000.0,27300.0,26400.0,26700.0,86773.0
2012-06-22,26700.0,26700.0,25600.0,25750.0,54348.0
2012-06-21,26050.0,26200.0,25700.0,25900.0,73571.0
2012-06-20,25950.0,26000.0,25750.0,26000.0,31744.0
2012-06-19,25500.0,25950.0,25450.0,25450.0,44385.0
2012-06-18,25650.0,25800.0,25200.0,25650.0,60272.0
2012-06-15,25600.0,25600.0,25050.0,25300.0,64678.0
2012-06-14,25300.0,25450.0,24900.0,25100.0,48877.0
2012-06-13,25350.0,26250.0,25300.0,25850.0,47882.0
2012-06-12,25850.0,26150.0,25750.0,26150.0,29951.0
2012-06-11,26200.0,26450.0,26050.0,26450.0,50655.0
2012-06-08,26200.0,26450.0,25850.0,26100.0,20650.0
2012-06-07,26100.0,26600.0,26100.0,26500.0,29966.0
2012-06-05,26350.0,26400.0,25400.0,25400.0,39889.0
2012-06-04,25200.0,25650.0,25050.0,25350.0,37700.0
2012-06-01,25900.0,26250.0,25500.0,25750.0,29232.0
2012-05-31,25750.0,25900.0,25350.0,25500.0,23084.0
2012-05-30,25500.0,25750.0,25300.0,25600.0,30943.0
2012-05-29,25550.0,25600.0,25250.0,25500.0,34201.0
2012-05-25,25300.0,25600.0,25150.0,25300.0,26600.0
2012-05-24,25100.0,25850.0,25100.0,25600.0,35278.0
2012-05-23,25450.0,25900.0,25100.0,25250.0,52270.0
2012-05-22,25250.0,25850.0,24850.0,25100.0,78217.0
2012-05-21,24700.0,25200.0,24400.0,25200.0,42752.0
2012-05-18,24500.0,26200.0,24200.0,26200.0,115553.0
2012-05-17,25900.0,26350.0,25050.0,25750.0,84209.0
2012-05-16,25750.0,27000.0,25750.0,26700.0,51771.0
2012-05-15,26700.0,27150.0,26600.0,26850.0,49231.0
2012-05-14,27350.0,27650.0,26900.0,27550.0,49075.0
2012-05-11,27600.0,27800.0,26800.0,27650.0,86662.0
2012-05-10,27750.0,27850.0,27300.0,27300.0,28700.0
2012-05-09,27700.0,27800.0,27200.0,27800.0,49933.0
2012-05-08,27800.0,27850.0,27350.0,27600.0,76850.0
2012-05-07,27400.0,27400.0,27100.0,27350.0,40656.0
2012-05-04,27400.0,27650.0,27200.0,27300.0,76256.0
2012-05-03,27200.0,27350.0,26750.0,27300.0,74787.0
2012-05-02,27250.0,27400.0,26300.0,26650.0,73562.0
2012-04-30,26550.0,26650.0,25800.0,26000.0,40460.0
2012-04-27,26100.0,26200.0,25800.0,26200.0,16558.0
2012-04-26,26000.0,26000.0,25700.0,25800.0,34840.0
2012-04-25,25600.0,25800.0,25350.0,25500.0,32530.0
2012-04-24,25500.0,25650.0,25350.0,25600.0,22720.0
2012-04-23,25600.0,26050.0,25550.0,25700.0,39026.0
2012-04-20,25850.0,26000.0,25350.0,25700.0,38485.0
2012-04-19,26000.0,26150.0,25300.0,25650.0,41908.0
2012-04-18,25500.0,25900.0,25400.0,25900.0,54059.0
2012-04-17,25600.0,26300.0,25600.0,26150.0,36451.0
2012-04-16,26350.0,26950.0,26050.0,26950.0,28801.0
2012-04-13,26700.0,27050.0,26600.0,26600.0,11480.0
2012-04-12,26900.0,27000.0,26550.0,26950.0,19601.0
2012-04-10,26950.0,26950.0,26350.0,26350.0,37512.0
2012-04-09,26500.0,26800.0,25200.0,25200.0,74333.0
2012-04-06,26300.0,26900.0,26250.0,26800.0,38062.0
2012-04-05,26800.0,26800.0,25700.0,26450.0,68565.0
2012-04-04,26150.0,26800.0,26000.0,26750.0,30699.0
2012-04-03,26650.0,27100.0,26500.0,27000.0,47731.0
2012-04-02,26900.0,27050.0,26350.0,26350.0,43822.0
2012-03-30,26500.0,26700.0,26200.0,26650.0,20560.0
2012-03-29,26650.0,26650.0,25900.0,26000.0,56631.0
2012-03-28,26050.0,26100.0,25600.0,25700.0,79591.0
2012-03-27,25900.0,25950.0,25400.0,25850.0,101801.0
2012-03-26,25850.0,26700.0,25650.0,26500.0,81524.0
2012-03-23,26700.0,26700.0,26100.0,26250.0,53955.0
2012-03-22,26500.0,26600.0,25800.0,26600.0,80553.0
2012-03-21,26600.0,26600.0,26050.0,26500.0,43595.0
2012-03-20,26500.0,26900.0,26150.0,26900.0,57519.0
2012-03-19,26650.0,27000.0,26650.0,27000.0,43283.0
2012-03-16,27100.0,27300.0,26750.0,27200.0,67220.0
2012-03-15,27150.0,27450.0,26750.0,27300.0,71294.0
2012-03-14,27350.0,28000.0,27300.0,27700.0,91554.0
2012-03-13,27950.0,28050.0,27600.0,27800.0,71608.0
2012-03-12,27950.0,28000.0,27300.0,27650.0,57700.0
2012-03-09,27700.0,28050.0,27550.0,27900.0,37339.0
2012-03-08,27900.0,27900.0,26750.0,26800.0,113452.0
2012-03-07,26600.0,27450.0,26600.0,27400.0,92841.0
2012-03-06,27300.0,27450.0,27000.0,27100.0,94160.0
2012-03-05,27100.0,27350.0,26600.0,26700.0,127057.0
2012-03-02,26400.0,26600.0,25700.0,25900.0,72911.0
2012-02-29,25700.0,26050.0,25350.0,26000.0,86305.0
2012-02-28,25850.0,26250.0,25550.0,26100.0,37451.0
2012-02-27,26000.0,26400.0,25750.0,26400.0,43757.0
2012-02-24,26400.0,26600.0,26300.0,26450.0,65157.0
2012-02-23,26600.0,26750.0,25650.0,25850.0,98209.0
2012-02-22,25850.0,25850.0,25500.0,25600.0,52507.0
2012-02-21,25600.0,25600.0,25150.0,25500.0,49350.0
2012-02-20,25400.0,25500.0,25200.0,25300.0,49601.0
2012-02-17,25250.0,25400.0,25100.0,25150.0,34045.0
2012-02-16,25100.0,25350.0,25000.0,25150.0,47649.0
2012-02-15,25150.0,25450.0,25100.0,25450.0,84325.0
2012-02-14,25300.0,25650.0,25250.0,25650.0,102033.0
2012-02-13,25900.0,25900.0,25300.0,25900.0,83181.0
2012-02-10,25900.0,26050.0,25550.0,25950.0,71677.0
2012-02-09,26050.0,26300.0,25750.0,26200.0,66663.0
2012-02-08,26050.0,26200.0,25800.0,26200.0,90655.0
2012-02-07,26100.0,26150.0,25650.0,26100.0,53359.0
2012-02-06,25850.0,26350.0,25850.0,26100.0,111220.0
2012-02-03,25850.0,25850.0,24850.0,25100.0,72809.0
2012-02-02,25100.0,25400.0,24650.0,25350.0,132624.0
2012-02-01,25250.0,25350.0,25150.0,25350.0,53042.0
2012-01-31,25300.0,25450.0,24850.0,24850.0,44935.0
2012-01-30,24900.0,25100.0,24750.0,25100.0,41139.0
2012-01-27,25050.0,25200.0,24900.0,25200.0,67937.0
2012-01-26,25100.0,25200.0,24900.0,24900.0,58465.0
2012-01-25,25050.0,25350.0,24950.0,25250.0,50409.0
2012-01-20,25300.0,25300.0,24950.0,25100.0,60960.0
2012-01-19,25000.0,26150.0,24800.0,26100.0,239157.0
2012-01-18,25900.0,26050.0,25700.0,25900.0,36844.0
2012-01-17,25700.0,26050.0,25400.0,25950.0,148747.0
2012-01-16,25950.0,26050.0,25150.0,26050.0,99479.0
2012-01-13,26100.0,26350.0,25700.0,26000.0,96683.0
2012-01-12,26000.0,26550.0,25850.0,25900.0,97295.0
2012-01-11,26200.0,26900.0,25600.0,26900.0,196950.0
2012-01-10,26900.0,27000.0,26500.0,26750.0,47560.0
2012-01-09,26700.0,27650.0,26550.0,27650.0,44443.0
2012-01-06,27500.0,27600.0,27000.0,27600.0,29900.0
2012-01-05,27700.0,27850.0,27550.0,27750.0,90516.0
2012-01-04,27650.0,27750.0,26850.0,27100.0,110061.0
2012-01-03,26800.0,27000.0,26500.0,26800.0,86840.0
2012-01-02,26650.0,26700.0,26200.0,26650.0,30396.0
2011-12-29,26650.0,26700.0,26000.0,26500.0,40624.0
2011-12-28,26500.0,26500.0,25700.0,25850.0,14535.0
2011-12-27,26350.0,26550.0,25950.0,26150.0,26921.0
2011-12-26,26400.0,26700.0,26350.0,26500.0,24835.0
2011-12-23,26600.0,26800.0,26300.0,26600.0,36530.0
2011-12-22,26400.0,26950.0,26150.0,26300.0,47244.0
2011-12-21,26150.0,26250.0,25850.0,26100.0,31250.0
2011-12-20,25650.0,26050.0,25250.0,25250.0,59720.0
2011-12-19,25200.0,26250.0,24550.0,26050.0,80642.0
2011-12-16,25900.0,26950.0,25900.0,26850.0,73806.0
2011-12-15,26850.0,26850.0,25900.0,26200.0,79781.0
2011-12-14,26200.0,26600.0,25700.0,25700.0,38990.0
2011-12-13,25900.0,26350.0,25850.0,26200.0,45851.0
2011-12-12,26300.0,26400.0,25550.0,26050.0,77342.0
2011-12-09,25750.0,26450.0,25750.0,26450.0,48906.0
2011-12-08,26350.0,26750.0,26250.0,26500.0,25343.0
2011-12-07,26600.0,26600.0,26050.0,26500.0,46497.0
2011-12-06,26300.0,26550.0,25900.0,26100.0,25510.0
2011-12-05,26250.0,26550.0,25700.0,25950.0,46321.0
2011-12-02,25950.0,26000.0,25650.0,25650.0,28038.0
2011-12-01,25650.0,26400.0,25450.0,26400.0,80406.0
2011-11-30,25900.0,26200.0,25400.0,26200.0,45431.0
2011-11-29,26050.0,26100.0,25300.0,25300.0,25085.0
2011-11-28,25450.0,25850.0,25200.0,25400.0,9004.0
2011-11-25,25300.0,26150.0,25300.0,26100.0,26308.0
2011-11-24,26150.0,26300.0,24850.0,25000.0,53339.0
2011-11-23,24950.0,25150.0,24550.0,24550.0,39164.0
2011-11-22,24750.0,24850.0,24550.0,24750.0,21457.0
2011-11-21,24900.0,25200.0,24700.0,25150.0,19160.0
2011-11-18,25150.0,25750.0,24950.0,25400.0,19692.0
2011-11-17,25700.0,25950.0,25300.0,25950.0,20370.0
2011-11-16,25750.0,26450.0,25550.0,26000.0,36181.0
2011-11-15,26000.0,26550.0,25850.0,26300.0,50302.0
2011-11-14,26200.0,26350.0,25600.0,25750.0,46096.0
2011-11-11,25700.0,25700.0,24650.0,24900.0,36339.0
2011-11-10,24800.0,25200.0,24550.0,25000.0,43520.0
2011-11-09,25450.0,26000.0,25250.0,26000.0,37440.0
2011-11-08,25650.0,26000.0,25400.0,25750.0,33659.0
2011-11-07,25750.0,26350.0,25500.0,25950.0,79647.0
2011-11-04,26250.0,26500.0,25800.0,26350.0,74706.0
2011-11-03,26000.0,26000.0,25300.0,25450.0,65528.0
2011-11-02,25450.0,25750.0,24750.0,24850.0,99102.0
2011-11-01,25550.0,25800.0,25000.0,25300.0,86982.0
2011-10-31,25800.0,26150.0,24600.0,25200.0,165975.0
2011-10-28,25500.0,26300.0,24900.0,26300.0,113195.0
2011-10-27,25500.0,25900.0,23800.0,24100.0,101352.0
2011-10-26,24050.0,24300.0,23600.0,24000.0,44166.0
2011-10-25,24100.0,25100.0,23800.0,25100.0,71183.0
2011-10-24,25000.0,25700.0,24750.0,25550.0,40648.0
2011-10-21,25000.0,25150.0,24000.0,24200.0,62301.0
2011-10-20,24250.0,24500.0,23800.0,23800.0,69826.0
2011-10-19,24350.0,24700.0,24000.0,24350.0,85354.0
2011-10-18,24350.0,24800.0,23800.0,24800.0,95194.0
2011-10-17,24850.0,25300.0,24450.0,24800.0,50960.0
2011-10-14,24750.0,25400.0,24150.0,24450.0,52015.0
2011-10-13,24800.0,24950.0,24350.0,24700.0,77423.0
2011-10-12,24500.0,24550.0,23700.0,24050.0,119714.0
2011-10-11,24300.0,24800.0,24200.0,24450.0,94000.0
2011-10-10,23800.0,23900.0,23000.0,23300.0,151884.0
2011-10-07,22200.0,22750.0,21250.0,21250.0,159474.0
2011-10-06,21900.0,21900.0,21150.0,21250.0,114951.0
2011-10-05,20900.0,22400.0,20200.0,22350.0,247537.0
2011-10-04,22350.0,22900.0,22100.0,22900.0,94754.0
2011-09-30,23800.0,24000.0,23150.0,23400.0,141116.0
2011-09-29,23100.0,23650.0,22600.0,23650.0,170830.0
2011-09-28,23700.0,24800.0,23650.0,24650.0,169234.0
2011-09-27,24650.0,25000.0,24200.0,24500.0,89614.0
2011-09-26,23900.0,25850.0,23650.0,25600.0,115020.0
2011-09-23,26000.0,26150.0,25300.0,25500.0,45252.0
2011-09-22,26200.0,26600.0,25800.0,25900.0,44133.0
2011-09-21,26150.0,26300.0,25750.0,26300.0,81918.0
2011-09-20,26150.0,26450.0,25900.0,26300.0,50031.0
2011-09-19,26450.0,26900.0,26400.0,26750.0,34169.0
2011-09-16,26750.0,27000.0,26100.0,26850.0,116945.0
2011-09-15,26500.0,26700.0,25500.0,26400.0,62114.0
2011-09-14,26250.0,27000.0,26250.0,27000.0,35129.0
2011-09-09,26800.0,27700.0,25850.0,26700.0,139413.0
2011-09-08,26800.0,27350.0,26400.0,27300.0,87153.0
2011-09-07,26900.0,27700.0,26700.0,27350.0,95127.0
2011-09-06,26700.0,27200.0,25750.0,27200.0,136081.0
2011-09-05,27200.0,27550.0,26600.0,26800.0,63786.0
2011-09-02,27050.0,27550.0,26500.0,26700.0,111179.0
2011-09-01,26750.0,27950.0,26400.0,27800.0,186855.0
2011-08-31,28150.0,28550.0,26600.0,27000.0,115332.0
2011-08-30,26900.0,27700.0,26450.0,26500.0,154732.0
2011-08-29,26600.0,26800.0,26200.0,26500.0,73775.0
2011-08-26,26300.0,27000.0,26050.0,26550.0,69061.0
2011-08-25,26700.0,28500.0,26300.0,27700.0,202255.0
2011-08-24,28200.0,28600.0,26200.0,26500.0,132464.0
2011-08-23,26250.0,26700.0,25500.0,26500.0,114407.0
2011-08-22,26050.0,29900.0,26050.0,29650.0,140650.0
2011-08-19,29600.0,30400.0,28500.0,29300.0,154488.0
2011-08-18,29900.0,30850.0,28450.0,28450.0,145768.0
2011-08-17,28650.0,28850.0,27800.0,28000.0,40882.0
2011-08-16,28600.0,28600.0,26700.0,27000.0,105930.0
2011-08-12,26150.0,27500.0,26050.0,27500.0,131730.0
2011-08-11,26750.0,26850.0,25500.0,25900.0,172009.0
2011-08-10,26500.0,28650.0,26050.0,27850.0,150983.0
2011-08-09,27000.0,28400.0,24500.0,28400.0,149644.0
2011-08-08,28500.0,29950.0,26150.0,29950.0,234114.0
2011-08-05,30200.0,30500.0,29300.0,30300.0,59294.0
2011-08-04,30650.0,31450.0,30600.0,30900.0,51918.0
2011-08-03,30900.0,31250.0,29700.0,29900.0,46222.0
2011-08-02,30350.0,31000.0,29950.0,30600.0,51802.0
2011-08-01,30700.0,31350.0,30700.0,31350.0,64615.0
2011-07-29,31300.0,31650.0,30800.0,31300.0,50089.0
2011-07-28,31500.0,31500.0,30800.0,31050.0,50936.0
2011-07-27,31500.0,32200.0,30950.0,32200.0,106445.0
2011-07-26,32000.0,32300.0,31200.0,31700.0,62378.0
2011-07-25,32000.0,32000.0,30950.0,31050.0,67370.0
2011-07-22,31450.0,31450.0,30350.0,30850.0,99717.0
2011-07-21,30900.0,31400.0,30750.0,30800.0,56130.0
2011-07-20,31150.0,31600.0,30600.0,31000.0,175188.0
2011-07-19,30600.0,30850.0,30100.0,30100.0,87606.0
2011-07-18,30450.0,30550.0,29450.0,29450.0,135540.0
2011-07-15,29700.0,29850.0,29000.0,29350.0,94695.0
2011-07-14,29400.0,29450.0,27800.0,27900.0,124401.0
2011-07-13,28450.0,28500.0,27400.0,28250.0,142250.0
2011-07-12,28000.0,28100.0,27200.0,27850.0,153420.0
2011-07-11,28250.0,28500.0,28050.0,28400.0,100916.0
2011-07-08,28200.0,28200.0,27350.0,27800.0,172969.0
2011-07-07,27750.0,27900.0,27350.0,27450.0,72841.0
2011-07-06,27450.0,27750.0,27400.0,27750.0,70642.0
2011-07-05,27650.0,28200.0,27550.0,27800.0,180139.0
2011-07-04,27800.0,29100.0,27800.0,28950.0,149563.0
2011-07-01,28800.0,29750.0,28800.0,29700.0,83559.0
2011-06-30,29650.0,29650.0,29100.0,29400.0,89692.0
2011-06-29,29150.0,29800.0,29150.0,29800.0,54100.0
2011-06-28,29400.0,29850.0,29200.0,29400.0,46616.0
2011-06-27,29400.0,29650.0,29000.0,29650.0,47514.0
2011-06-24,29600.0,29900.0,29450.0,29550.0,29833.0
2011-06-23,29850.0,30050.0,29450.0,30000.0,39392.0
2011-06-22,29850.0,29850.0,29100.0,29500.0,31221.0
2011-06-21,29400.0,29400.0,28800.0,29000.0,28038.0
2011-06-20,28800.0,29650.0,28800.0,29300.0,47033.0
2011-06-17,29350.0,29900.0,28900.0,29900.0,85098.0
2011-06-16,29600.0,29700.0,28950.0,29250.0,36970.0
2011-06-15,29700.0,30000.0,29350.0,29350.0,47013.0
2011-06-14,29550.0,29550.0,29000.0,29400.0,36632.0
2011-06-13,29350.0,29600.0,28600.0,28750.0,73076.0
2011-06-10,28800.0,29250.0,28750.0,29200.0,66954.0
2011-06-09,29100.0,29150.0,28550.0,28950.0,121755.0
2011-06-08,29000.0,29300.0,28950.0,29300.0,22800.0
2011-06-07,29300.0,29350.0,28700.0,29000.0,23088.0
2011-06-03,29150.0,29300.0,28300.0,28550.0,47810.0
2011-06-02,28750.0,28850.0,28150.0,28600.0,58315.0
2011-06-01,28900.0,29500.0,28350.0,29450.0,105148.0
2011-05-31,29500.0,29500.0,27800.0,29200.0,117520.0
2011-05-30,29150.0,29450.0,28600.0,29400.0,47666.0
2011-05-27,29100.0,29300.0,28700.0,29300.0,34380.0
2011-05-26,28950.0,29400.0,28400.0,29000.0,30578.0
2011-05-25,28800.0,29200.0,28050.0,29000.0,37578.0
2011-05-24,28750.0,29250.0,28250.0,28250.0,52711.0
2011-05-23,28250.0,29500.0,28250.0,29000.0,54191.0
2011-05-20,28900.0,29350.0,28300.0,28650.0,58643.0
2011-05-19,28800.0,30150.0,28800.0,30150.0,70373.0
2011-05-18,30000.0,30000.0,29300.0,29550.0,56559.0
2011-05-17,29450.0,29850.0,29350.0,29850.0,50792.0
2011-05-16,30000.0,30300.0,29300.0,30200.0,57858.0
2011-05-13,29950.0,29950.0,28700.0,29200.0,93356.0
2011-05-12,29000.0,29500.0,29000.0,29500.0,43653.0
2011-05-11,29500.0,29700.0,29050.0,29150.0,66267.0
2011-05-09,29300.0,30500.0,29250.0,30100.0,71378.0
2011-05-06,30000.0,30450.0,29500.0,29700.0,180091.0
2011-05-04,29700.0,29900.0,28600.0,28800.0,201725.0
2011-05-03,28800.0,28900.0,27700.0,27700.0,133222.0
2011-05-02,27650.0,28300.0,27600.0,27800.0,82150.0
2011-04-29,27950.0,28950.0,27850.0,28650.0,104963.0
2011-04-28,28600.0,28750.0,27950.0,28750.0,80450.0
2011-04-27,28400.0,28950.0,28300.0,28800.0,97499.0
2011-04-26,28800.0,29150.0,28250.0,29150.0,95620.0
2011-04-25,28700.0,28850.0,27850.0,27900.0,192730.0
2011-04-22,27300.0,27750.0,27000.0,27750.0,78864.0
2011-04-21,27300.0,28000.0,26950.0,28000.0,105726.0
2011-04-20,27700.0,28000.0,27300.0,27300.0,75569.0
2011-04-19,27100.0,28100.0,27000.0,27250.0,69785.0
2011-04-18,27550.0,28300.0,27500.0,28300.0,32962.0
2011-04-15,28300.0,28550.0,27800.0,28100.0,80866.0
2011-04-14,28700.0,28800.0,28150.0,28600.0,55770.0
2011-04-13,28700.0,28700.0,27100.0,27100.0,76122.0
2011-04-12,27100.0,27900.0,27100.0,27700.0,38728.0
2011-04-11,28000.0,28800.0,28000.0,28800.0,71828.0
2011-04-08,28800.0,28850.0,28000.0,28500.0,81285.0
2011-04-07,28500.0,28500.0,27950.0,28300.0,63920.0
2011-04-06,28300.0,28500.0,27500.0,27600.0,93670.0
2011-04-05,27600.0,28200.0,27250.0,28000.0,93305.0
2011-04-04,27950.0,28150.0,27300.0,27400.0,163999.0
2011-04-01,26900.0,27000.0,25900.0,26100.0,98959.0
2011-03-31,25900.0,26600.0,25900.0,26600.0,104517.0
2011-03-30,26500.0,26650.0,26000.0,26150.0,79269.0
2011-03-29,26000.0,26050.0,25100.0,25450.0,85904.0
2011-03-28,25100.0,25300.0,24500.0,25100.0,50854.0
2011-03-25,25100.0,25950.0,25100.0,25950.0,61472.0
2011-03-24,25800.0,26100.0,25500.0,25600.0,66865.0
2011-03-23,26000.0,26100.0,25300.0,25750.0,46822.0
2011-03-22,25700.0,25700.0,24600.0,24750.0,63865.0
2011-03-21,24550.0,25100.0,24450.0,25100.0,42436.0
2011-03-18,24700.0,25100.0,24050.0,24400.0,99239.0
2011-03-17,24400.0,24850.0,24200.0,24500.0,72515.0
2011-03-16,25000.0,25950.0,24650.0,25650.0,80495.0
2011-03-15,25650.0,26650.0,25000.0,26450.0,54952.0
2011-03-14,26450.0,26700.0,25800.0,26100.0,55730.0
2011-03-11,26550.0,27000.0,25800.0,26200.0,89534.0
2011-03-10,26350.0,26850.0,26050.0,26400.0,108495.0
2011-03-09,26400.0,26400.0,25150.0,25300.0,219238.0
2011-03-08,25100.0,25700.0,25000.0,25000.0,72437.0
2011-03-07,25000.0,25300.0,24750.0,24950.0,31414.0
2011-03-04,25000.0,25150.0,24550.0,24550.0,39205.0
2011-03-03,24650.0,24800.0,24300.0,24550.0,61924.0
2011-03-02,24550.0,24600.0,24100.0,24500.0,53886.0
2011-02-28,24500.0,25100.0,24150.0,24550.0,28038.0
2011-02-25,24800.0,25100.0,24650.0,24900.0,74624.0
2011-02-24,24800.0,24900.0,23900.0,24300.0,52488.0
2011-02-23,24200.0,24750.0,24150.0,24700.0,45638.0
2011-02-22,24650.0,24900.0,24250.0,24350.0,138381.0
2011-02-21,24350.0,24750.0,23900.0,24250.0,65427.0
2011-02-18,24100.0,24650.0,23650.0,23650.0,86010.0
2011-02-17,23800.0,24700.0,23550.0,24700.0,86511.0
2011-02-16,24700.0,25000.0,24700.0,24850.0,50005.0
2011-02-15,25150.0,25350.0,24850.0,25200.0,44583.0
2011-02-14,25200.0,25400.0,24850.0,25100.0,47744.0
2011-02-11,25000.0,25350.0,24650.0,25050.0,43513.0
2011-02-10,25050.0,26250.0,25050.0,25950.0,61538.0
2011-02-09,26050.0,26100.0,25700.0,25900.0,72664.0
2011-02-08,25950.0,26100.0,25050.0,25050.0,117929.0
2011-02-07,25050.0,25600.0,24800.0,25000.0,79960.0
2011-02-01,24850.0,25750.0,24550.0,25400.0,173101.0
2011-01-31,25750.0,25950.0,25100.0,25400.0,73525.0
2011-01-28,25700.0,26200.0,25500.0,25500.0,104058.0
2011-01-27,25750.0,25800.0,24950.0,25600.0,85537.0
2011-01-26,25600.0,26250.0,25000.0,25650.0,110984.0
2011-01-25,25900.0,26000.0,25200.0,25350.0,139971.0
2011-01-24,25550.0,25900.0,23900.0,24100.0,271556.0
2011-01-21,24100.0,25550.0,24050.0,25500.0,259683.0
2011-01-20,25450.0,25950.0,25150.0,25850.0,159008.0
2011-01-19,25750.0,26500.0,25500.0,26400.0,138688.0
2011-01-18,26250.0,26950.0,26100.0,26700.0,149056.0
2011-01-17,26800.0,28550.0,26800.0,28550.0,138407.0
2011-01-14,28250.0,29200.0,28100.0,28900.0,223119.0
2011-01-13,28700.0,28850.0,27800.0,27850.0,231078.0
2011-01-12,27800.0,28050.0,27700.0,27800.0,109711.0
2011-01-11,27650.0,28200.0,27600.0,28150.0,132485.0
2011-01-10,28250.0,28700.0,26750.0,26750.0,361358.0
2011-01-07,26700.0,26900.0,26200.0,26900.0,196659.0
2011-01-06,26700.0,27450.0,25850.0,27300.0,284220.0
2011-01-05,27050.0,27750.0,27000.0,27650.0,113693.0
2011-01-04,27650.0,28000.0,27500.0,28000.0,70594.0
2011-01-03,27900.0,28000.0,27600.0,27600.0,52022.0
2010-12-30,28000.0,28100.0,27350.0,28100.0,87420.0
2010-12-29,28000.0,28050.0,27400.0,27400.0,33486.0
2010-12-28,27300.0,27600.0,27150.0,27450.0,51677.0
2010-12-27,27400.0,28200.0,27350.0,28100.0,96148.0
2010-12-24,27800.0,28050.0,27450.0,28000.0,89463.0
2010-12-23,27700.0,27900.0,27000.0,27000.0,121523.0
2010-12-22,26900.0,27200.0,26350.0,26550.0,97720.0
2010-12-21,26700.0,27300.0,26600.0,26750.0,224615.0
2010-12-20,26700.0,27100.0,26150.0,27050.0,231493.0
2010-12-17,27300.0,28500.0,27200.0,28400.0,198818.0
2010-12-16,28350.0,29150.0,28100.0,28900.0,297778.0
2010-12-15,29350.0,29350.0,28500.0,28800.0,88342.0
2010-12-14,28800.0,29300.0,28600.0,28950.0,49073.0
2010-12-13,29000.0,29350.0,28350.0,29350.0,162811.0
2010-12-10,29150.0,29950.0,29000.0,29700.0,79512.0
2010-12-09,29650.0,30600.0,29650.0,29900.0,67241.0
2010-12-08,29650.0,30300.0,29450.0,30100.0,71293.0
2010-12-07,30250.0,30250.0,28950.0,29450.0,119979.0
2010-12-06,29050.0,29900.0,28700.0,29400.0,111001.0
2010-12-03,29500.0,30450.0,29200.0,30450.0,99418.0
2010-12-02,30350.0,31200.0,30200.0,31200.0,64779.0
2010-12-01,30800.0,31050.0,30450.0,30950.0,31822.0
2010-11-30,31000.0,31000.0,29400.0,29700.0,73170.0
2010-11-29,29600.0,29600.0,29100.0,29200.0,33872.0
2010-11-26,29150.0,29900.0,28900.0,29050.0,35191.0
2010-11-25,29200.0,29700.0,29050.0,29450.0,26914.0
2010-11-24,29500.0,29700.0,28300.0,28500.0,130510.0
2010-11-23,29500.0,29750.0,29300.0,29700.0,228269.0
2010-11-22,30000.0,30300.0,29300.0,30200.0,156662.0
2010-11-19,30400.0,31050.0,30300.0,31050.0,71865.0
2010-11-18,30500.0,30850.0,30150.0,30150.0,92699.0
2010-11-17,30150.0,30350.0,29550.0,29550.0,104492.0
2010-11-16,29500.0,30100.0,29350.0,30100.0,52731.0
2010-11-15,30100.0,30800.0,29900.0,30600.0,71206.0
2010-11-12,30250.0,30500.0,29650.0,30450.0,130330.0
2010-11-11,30250.0,30700.0,30200.0,30700.0,95406.0
2010-11-10,30800.0,32250.0,30200.0,31700.0,304711.0
2010-11-09,31450.0,31800.0,30700.0,31050.0,338491.0
2010-11-08,31000.0,31650.0,30450.0,30800.0,132818.0
2010-11-05,30500.0,30950.0,29600.0,29800.0,162132.0
2010-11-04,29500.0,29800.0,29300.0,29800.0,152340.0
2010-11-03,29500.0,30600.0,29500.0,30100.0,104170.0
2010-11-02,29850.0,30150.0,29650.0,29700.0,56360.0
2010-11-01,30000.0,30050.0,29300.0,29350.0,145885.0
2010-10-29,29750.0,29800.0,28900.0,29500.0,106738.0
2010-10-28,29650.0,29800.0,29000.0,29300.0,123588.0
2010-10-27,29200.0,29950.0,28400.0,28500.0,171880.0
2010-10-26,28500.0,28750.0,28050.0,28500.0,176693.0
2010-10-25,28300.0,28800.0,27850.0,28800.0,197740.0
2010-10-22,28500.0,29400.0,28000.0,29100.0,153579.0
2010-10-21,29200.0,29600.0,28650.0,28800.0,222256.0
2010-10-20,28000.0,28450.0,27900.0,28050.0,243683.0
2010-10-19,28200.0,28600.0,28100.0,28500.0,255321.0
2010-10-18,28600.0,29000.0,28450.0,29000.0,155645.0
2010-10-15,29000.0,29450.0,28400.0,28850.0,372369.0
2010-10-14,28500.0,28950.0,27900.0,28950.0,247389.0
2010-10-13,28950.0,28950.0,27150.0,27200.0,445132.0
2010-10-12,27050.0,27150.0,26400.0,26700.0,142830.0
2010-10-11,26450.0,26950.0,26100.0,26950.0,128800.0
2010-10-08,26800.0,26900.0,26200.0,26400.0,131382.0
