datetime,close,high,low,open,volume
2002-04-25,6880.0,7260.0,6820.0,7150.0,1479778.0
2002-04-24,7400.0,7660.0,7280.0,7500.0,1520201.0
2002-04-23,7590.0,7780.0,7510.0,7700.0,1175744.0
2002-04-22,7820.0,8170.0,7570.0,8000.0,2509214.0
2002-04-19,8050.0,8340.0,7930.0,8000.0,4011826.0
2002-04-18,7950.0,8240.0,7860.0,7950.0,2218754.0
2002-04-17,7950.0,7950.0,7690.0,7760.0,2954210.0
2002-04-16,7500.0,7630.0,7390.0,7500.0,1096202.0
2002-04-15,7500.0,7530.0,7280.0,7400.0,1633239.0
2002-04-12,7300.0,7410.0,7000.0,7000.0,1595340.0
2002-04-11,7190.0,7340.0,7030.0,7150.0,1453300.0
2002-04-10,7150.0,7510.0,7070.0,7460.0,1750200.0
2002-04-09,7510.0,7940.0,7510.0,7830.0,1571841.0
2002-04-08,7850.0,8150.0,7830.0,8140.0,1519460.0
2002-04-04,8140.0,8250.0,7830.0,7830.0,2059487.0
2002-04-03,8100.0,8360.0,7870.0,8020.0,2424739.0
2002-04-02,8020.0,8150.0,7530.0,7530.0,2269184.0
2002-04-01,7760.0,8250.0,7730.0,8180.0,2288130.0
2002-03-29,8180.0,8530.0,8050.0,8400.0,2670763.0
2002-03-28,8250.0,8790.0,8150.0,8200.0,8155824.0
2002-03-27,7980.0,8210.0,7870.0,7910.0,4535247.0
2002-03-26,7800.0,7820.0,7510.0,7510.0,2438088.0
2002-03-25,7600.0,8300.0,7580.0,8040.0,4232017.0
2002-03-22,7940.0,7950.0,7300.0,7370.0,5981692.0
2002-03-21,7270.0,7420.0,7150.0,7150.0,1953775.0
2002-03-20,7350.0,7600.0,7350.0,7590.0,3646430.0
2002-03-19,7590.0,7620.0,7330.0,7550.0,2634677.0
2002-03-18,7500.0,7940.0,7420.0,7850.0,4857314.0
2002-03-15,7550.0,7800.0,7110.0,7160.0,6004625.0
2002-03-14,7250.0,7260.0,6880.0,7240.0,2878453.0
2002-03-13,7380.0,7560.0,7070.0,7170.0,4809291.0
2002-03-12,7060.0,7070.0,6700.0,6740.0,2319355.0
2002-03-11,6800.0,7010.0,6800.0,6940.0,1558980.0
2002-03-08,6940.0,6940.0,6730.0,6820.0,1518431.0
2002-03-07,6900.0,7060.0,6870.0,7000.0,2002097.0
2002-03-06,6910.0,7090.0,6900.0,7030.0,2049161.0
2002-03-05,7030.0,7350.0,6960.0,7220.0,3405090.0
2002-03-04,7160.0,7740.0,7160.0,7610.0,3706263.0
2002-02-28,7350.0,7460.0,7120.0,7250.0,3365510.0
2002-02-27,7120.0,7160.0,6960.0,7030.0,2508919.0
2002-02-26,7050.0,7370.0,6700.0,6710.0,5792169.0
2002-02-25,6540.0,6850.0,6520.0,6750.0,1966560.0
2002-02-22,6800.0,6940.0,6650.0,6840.0,2386080.0
2002-02-21,7040.0,7340.0,6970.0,7310.0,2969817.0
2002-02-20,7150.0,7150.0,6760.0,6770.0,3274016.0
2002-02-19,6940.0,7300.0,6930.0,7300.0,3563600.0
2002-02-18,7200.0,7260.0,6800.0,6850.0,3713038.0
2002-02-15,6900.0,7150.0,6810.0,6990.0,8730527.0
2002-02-14,6770.0,6770.0,6130.0,6200.0,3999327.0
2002-02-08,5890.0,5920.0,5620.0,5740.0,2749790.0
2002-02-07,5600.0,5940.0,5560.0,5700.0,4354457.0
2002-02-06,5580.0,5680.0,5510.0,5650.0,1851520.0
2002-02-05,5650.0,5680.0,5200.0,5300.0,2095450.0
2002-02-04,5310.0,5550.0,5200.0,5200.0,1813541.0
2002-02-01,5300.0,5710.0,5250.0,5610.0,2159990.0
2002-01-31,5590.0,5890.0,5590.0,5720.0,3184395.0
2002-01-30,5620.0,5740.0,5510.0,5580.0,2473980.0
2002-01-29,5830.0,5950.0,5620.0,5950.0,3390440.0
2002-01-28,5980.0,6150.0,5810.0,6120.0,6261208.0
2002-01-25,5780.0,5780.0,5060.0,5060.0,7653407.0
2002-01-24,5030.0,5120.0,4970.0,5100.0,2401590.0
2002-01-23,4925.0,4925.0,4610.0,4635.0,1701563.0
2002-01-22,4710.0,4930.0,4690.0,4760.0,1649947.0
2002-01-21,4725.0,4740.0,4460.0,4505.0,1277835.0
2002-01-18,4635.0,4935.0,4635.0,4920.0,1852165.0
2002-01-17,4900.0,4995.0,4750.0,4880.0,3055928.0
2002-01-16,5000.0,5140.0,4820.0,4855.0,4805740.0
2002-01-15,4760.0,5000.0,4685.0,4940.0,2813371.0
2002-01-14,4850.0,4865.0,4555.0,4600.0,2788240.0
2002-01-11,4500.0,4690.0,4400.0,4600.0,1922230.0
2002-01-10,4510.0,4940.0,4510.0,4880.0,2561310.0
2002-01-09,4715.0,4800.0,4380.0,4390.0,4357164.0
2002-01-08,4370.0,4560.0,4190.0,4200.0,2872490.0
2002-01-07,4270.0,4300.0,4110.0,4240.0,1239990.0
2002-01-04,4240.0,4300.0,4175.0,4250.0,1406030.0
2002-01-03,4100.0,4285.0,4090.0,4265.0,1139870.0
2002-01-02,4250.0,4325.0,4110.0,4200.0,1466150.0
2001-12-28,4150.0,4150.0,3950.0,3950.0,1263440.0
2001-12-27,3870.0,3895.0,3730.0,3810.0,708700.0
2001-12-26,3780.0,3850.0,3700.0,3720.0,958310.0
2001-12-24,3720.0,3780.0,3670.0,3750.0,572640.0
2001-12-21,3745.0,3810.0,3730.0,3755.0,510150.0
2001-12-20,3900.0,3920.0,3725.0,3765.0,448620.0
2001-12-19,3765.0,3830.0,3670.0,3800.0,670610.0
2001-12-18,3750.0,4010.0,3730.0,3930.0,789350.0
2001-12-17,3905.0,4060.0,3905.0,4060.0,715150.0
2001-12-14,4060.0,4180.0,4035.0,4100.0,884670.0
2001-12-13,4210.0,4320.0,4110.0,4220.0,1380860.0
2001-12-12,4280.0,4310.0,4150.0,4255.0,1718870.0
2001-12-11,4255.0,4300.0,4175.0,4230.0,946190.0
2001-12-10,4360.0,4650.0,4310.0,4555.0,1999600.0
2001-12-07,4550.0,4560.0,4155.0,4250.0,2212010.0
2001-12-06,4270.0,4700.0,4215.0,4500.0,4076310.0
2001-12-05,4390.0,4450.0,4050.0,4100.0,5072810.0
2001-12-04,3900.0,3965.0,3830.0,3890.0,797740.0
2001-12-03,3910.0,3940.0,3770.0,3850.0,1037900.0
2001-11-30,3930.0,4050.0,3900.0,3900.0,835520.0
2001-11-29,3900.0,3900.0,3715.0,3775.0,959980.0
2001-11-28,3810.0,4150.0,3770.0,4150.0,1419780.0
2001-11-27,4150.0,4350.0,4070.0,4290.0,2037930.0
2001-11-26,4300.0,4320.0,4010.0,4100.0,3696670.0
2001-11-23,3925.0,3950.0,3760.0,3760.0,2143420.0
2001-11-22,3740.0,3740.0,3610.0,3660.0,566950.0
2001-11-21,3670.0,3730.0,3600.0,3600.0,553410.0
2001-11-20,3680.0,3900.0,3670.0,3830.0,1126260.0
2001-11-19,3795.0,3830.0,3600.0,3650.0,1928700.0
2001-11-16,3620.0,3650.0,3600.0,3600.0,1201450.0
2001-11-15,3690.0,3860.0,3680.0,3790.0,1320300.0
2001-11-14,3830.0,3890.0,3730.0,3780.0,2886300.0
2001-11-13,3710.0,3770.0,3610.0,3750.0,1105880.0
2001-11-12,3790.0,3790.0,3630.0,3700.0,2012080.0
2001-11-09,3570.0,3595.0,3405.0,3405.0,1612240.0
2001-11-08,3400.0,3415.0,3320.0,3320.0,685890.0
2001-11-07,3320.0,3450.0,3320.0,3450.0,661080.0
2001-11-06,3400.0,3455.0,3400.0,3430.0,618350.0
2001-11-05,3410.0,3455.0,3380.0,3435.0,539630.0
2001-11-02,3385.0,3430.0,3340.0,3380.0,932550.0
2001-11-01,3320.0,3410.0,3280.0,3300.0,610940.0
2001-10-31,3330.0,3330.0,3245.0,3260.0,567010.0
2001-10-30,3300.0,3300.0,3230.0,3280.0,502730.0
2001-10-29,3350.0,3430.0,3325.0,3400.0,638660.0
2001-10-26,3395.0,3490.0,3355.0,3420.0,567410.0
2001-10-25,3440.0,3620.0,3435.0,3610.0,677440.0
2001-10-24,3555.0,3555.0,3420.0,3420.0,1295890.0
2001-10-23,3450.0,3545.0,3430.0,3450.0,1381900.0
2001-10-22,3415.0,3470.0,3390.0,3450.0,840370.0
2001-10-19,3420.0,3480.0,3380.0,3450.0,1355720.0
2001-10-18,3380.0,3500.0,3210.0,3270.0,3198000.0
2001-10-17,3330.0,3355.0,3280.0,3330.0,1659260.0
2001-10-16,3240.0,3280.0,3200.0,3200.0,997950.0
2001-10-15,3205.0,3260.0,3180.0,3200.0,811480.0
2001-10-12,3260.0,3365.0,3160.0,3335.0,1398760.0
2001-10-11,3265.0,3330.0,3225.0,3325.0,1762090.0
2001-10-10,3215.0,3465.0,3205.0,3395.0,2207500.0
2001-10-09,3350.0,3470.0,3275.0,3450.0,4998130.0
2001-10-08,3450.0,3450.0,2990.0,3000.0,4793070.0
2001-10-05,3000.0,3050.0,2970.0,3050.0,896220.0
2001-10-04,3060.0,3150.0,3050.0,3120.0,1786720.0
2001-09-28,2975.0,2980.0,2830.0,2890.0,1506960.0
2001-09-27,2835.0,2870.0,2760.0,2800.0,483570.0
2001-09-26,2800.0,2835.0,2755.0,2800.0,566580.0
2001-09-25,2745.0,3040.0,2730.0,3000.0,1226060.0
2001-09-24,2900.0,2900.0,2740.0,2820.0,1526540.0
2001-09-21,2740.0,2805.0,2640.0,2800.0,2438830.0
2001-09-20,2885.0,3015.0,2825.0,2980.0,1968120.0
2001-09-19,3050.0,3180.0,2990.0,3085.0,2321520.0
2001-09-18,3035.0,3140.0,2955.0,3050.0,2389750.0
2001-09-17,2995.0,3230.0,2720.0,3200.0,1588300.0
2001-09-14,3200.0,3460.0,3015.0,3460.0,585380.0
2001-09-13,3510.0,3510.0,3370.0,3445.0,754280.0
2001-09-12,3450.0,3510.0,3230.0,3230.0,1210210.0
2001-09-11,3800.0,3940.0,3775.0,3920.0,215150.0
2001-09-10,3890.0,3960.0,3855.0,3960.0,175020.0
2001-09-07,3970.0,4010.0,3895.0,4010.0,250030.0
2001-09-06,3930.0,4050.0,3930.0,3940.0,312590.0
2001-09-05,3925.0,3925.0,3810.0,3810.0,230730.0
2001-09-04,3900.0,3930.0,3720.0,3720.0,447280.0
2001-09-03,3800.0,3890.0,3715.0,3890.0,261650.0
2001-08-31,3840.0,3900.0,3785.0,3850.0,600210.0
2001-08-30,3980.0,4170.0,3930.0,4140.0,583020.0
2001-08-29,4140.0,4260.0,4140.0,4260.0,260420.0
2001-08-28,4310.0,4370.0,4300.0,4350.0,162920.0
2001-08-27,4380.0,4485.0,4325.0,4380.0,347940.0
2001-08-24,4310.0,4390.0,4240.0,4375.0,234840.0
2001-08-23,4365.0,4480.0,4365.0,4430.0,208490.0
2001-08-22,4410.0,4445.0,4335.0,4340.0,255280.0
2001-08-21,4410.0,4470.0,4360.0,4450.0,193490.0
2001-08-20,4400.0,4485.0,4400.0,4420.0,238540.0
2001-08-17,4560.0,4650.0,4535.0,4610.0,411480.0
2001-08-16,4575.0,4575.0,4490.0,4510.0,392960.0
2001-08-14,4605.0,4640.0,4420.0,4420.0,945750.0
2001-08-13,4400.0,4485.0,4360.0,4485.0,139000.0
2001-08-10,4445.0,4450.0,4395.0,4430.0,206220.0
2001-08-09,4365.0,4420.0,4360.0,4410.0,211990.0
2001-08-08,4435.0,4485.0,4435.0,4475.0,207870.0
2001-08-07,4470.0,4480.0,4410.0,4480.0,288120.0
2001-08-06,4510.0,4550.0,4460.0,4480.0,391080.0
2001-08-03,4560.0,4630.0,4515.0,4600.0,260240.0
2001-08-02,4600.0,4665.0,4455.0,4560.0,625910.0
2001-08-01,4600.0,4620.0,4365.0,4400.0,843500.0
2001-07-31,4385.0,4400.0,4325.0,4400.0,400530.0
2001-07-30,4300.0,4430.0,4300.0,4430.0,239870.0
2001-07-27,4430.0,4460.0,4380.0,4400.0,558280.0
2001-07-26,4300.0,4380.0,4275.0,4340.0,340410.0
2001-07-25,4280.0,4370.0,4250.0,4265.0,368040.0
2001-07-24,4390.0,4450.0,4210.0,4380.0,684410.0
2001-07-23,4420.0,4800.0,4360.0,4800.0,526830.0
2001-07-20,4500.0,4730.0,4445.0,4630.0,601900.0
2001-07-19,4635.0,4730.0,4550.0,4620.0,410840.0
2001-07-18,4730.0,4840.0,4680.0,4840.0,251480.0
2001-07-16,4795.0,4890.0,4750.0,4820.0,159340.0
2001-07-13,4800.0,5010.0,4800.0,5000.0,268680.0
2001-07-12,4900.0,4970.0,4800.0,4800.0,339600.0
2001-07-11,4755.0,4945.0,4660.0,4660.0,268320.0
2001-07-10,4860.0,4930.0,4840.0,4850.0,195620.0
2001-07-09,4850.0,4890.0,4700.0,4850.0,610930.0
2001-07-06,5000.0,5160.0,5000.0,5060.0,542910.0
2001-07-05,5200.0,5210.0,5100.0,5120.0,313370.0
2001-07-04,5120.0,5130.0,5050.0,5080.0,354700.0
2001-07-03,5140.0,5280.0,5140.0,5250.0,269030.0
2001-07-02,5220.0,5230.0,5140.0,5200.0,370930.0
2001-06-29,5200.0,5270.0,5160.0,5230.0,381170.0
2001-06-28,5120.0,5190.0,5060.0,5060.0,292480.0
2001-06-27,5130.0,5170.0,5080.0,5100.0,396990.0
2001-06-26,5020.0,5230.0,5020.0,5160.0,512750.0
2001-06-25,5190.0,5230.0,5140.0,5150.0,465340.0
2001-06-22,5190.0,5260.0,5150.0,5180.0,370040.0
2001-06-21,5180.0,5260.0,5140.0,5220.0,599590.0
2001-06-20,5210.0,5530.0,5200.0,5530.0,815690.0
2001-06-19,5480.0,5600.0,5450.0,5590.0,861020.0
2001-06-18,5500.0,5640.0,5430.0,5640.0,835210.0
2001-06-15,5650.0,5650.0,5520.0,5610.0,787580.0
2001-06-14,5690.0,5830.0,5600.0,5670.0,1243820.0
2001-06-13,5680.0,5710.0,5550.0,5700.0,870630.0
2001-06-12,5680.0,5760.0,5480.0,5500.0,2218640.0
2001-06-11,5450.0,5490.0,5320.0,5330.0,1008090.0
2001-06-08,5480.0,5480.0,5260.0,5300.0,1936490.0
2001-06-07,5170.0,5190.0,5060.0,5120.0,463160.0
2001-06-05,5120.0,5230.0,5080.0,5080.0,723410.0
2001-06-04,5090.0,5090.0,5020.0,5070.0,384930.0
2001-06-01,5040.0,5090.0,4965.0,5090.0,691580.0
2001-05-31,5010.0,5100.0,4980.0,5100.0,1473230.0
2001-05-30,5200.0,5330.0,5200.0,5250.0,683820.0
2001-05-29,5340.0,5430.0,5240.0,5240.0,786360.0
2001-05-28,5290.0,5460.0,5290.0,5390.0,545490.0
2001-05-25,5480.0,5760.0,5460.0,5600.0,1950830.0
2001-05-24,5460.0,5460.0,5250.0,5280.0,552010.0
2001-05-23,5360.0,5530.0,5310.0,5350.0,875030.0
2001-05-22,5350.0,5560.0,5350.0,5510.0,1072540.0
2001-05-21,5410.0,5630.0,5410.0,5450.0,1586430.0
2001-05-18,5370.0,5420.0,5250.0,5310.0,1061180.0
2001-05-17,5430.0,5500.0,5080.0,5160.0,3218960.0
2001-05-16,4960.0,5050.0,4950.0,5030.0,742880.0
2001-05-15,5050.0,5150.0,5010.0,5100.0,731790.0
2001-05-14,5170.0,5270.0,5130.0,5250.0,366780.0
2001-05-11,5200.0,5220.0,4990.0,5050.0,757440.0
2001-05-10,5050.0,5070.0,4960.0,4980.0,480890.0
2001-05-09,4980.0,5100.0,4975.0,5100.0,580540.0
2001-05-08,5120.0,5230.0,5000.0,5040.0,952430.0
2001-05-07,5040.0,5060.0,4870.0,4870.0,1097150.0
2001-05-04,4870.0,4885.0,4760.0,4760.0,289120.0
2001-05-03,4810.0,4865.0,4755.0,4865.0,370220.0
2001-05-02,4820.0,4935.0,4800.0,4810.0,997290.0
2001-04-30,4800.0,4860.0,4690.0,4690.0,734600.0
2001-04-27,4660.0,4765.0,4660.0,4705.0,170480.0
2001-04-26,4740.0,4850.0,4740.0,4850.0,473380.0
2001-04-25,4800.0,4800.0,4660.0,4700.0,531290.0
2001-04-24,4700.0,4750.0,4620.0,4710.0,579480.0
2001-04-23,4820.0,4845.0,4705.0,4705.0,419370.0
2001-04-20,4750.0,4960.0,4720.0,4900.0,581990.0
2001-04-19,4865.0,5050.0,4810.0,4930.0,1972840.0
2001-04-18,4690.0,4710.0,4500.0,4530.0,1016300.0
2001-04-17,4460.0,4465.0,4380.0,4400.0,326270.0
2001-04-16,4430.0,4560.0,4425.0,4550.0,482720.0
2001-04-13,4530.0,4565.0,4470.0,4510.0,709160.0
2001-04-12,4435.0,4540.0,4410.0,4440.0,1436750.0
2001-04-11,4350.0,4440.0,4340.0,4430.0,663380.0
2001-04-10,4330.0,4680.0,4280.0,4550.0,495070.0
2001-04-09,4570.0,4640.0,4570.0,4570.0,222200.0
2001-04-06,4680.0,4970.0,4660.0,4970.0,584660.0
2001-04-04,4670.0,4730.0,4620.0,4680.0,202680.0
2001-04-03,4705.0,4740.0,4680.0,4680.0,214010.0
2001-04-02,4795.0,4880.0,4725.0,4810.0,228540.0
2001-03-30,4900.0,4970.0,4840.0,4920.0,374210.0
2001-03-29,4900.0,4985.0,4850.0,4900.0,340050.0
2001-03-28,4950.0,5130.0,4920.0,5100.0,492520.0
2001-03-27,4990.0,5150.0,4950.0,5000.0,949820.0
2001-03-26,5050.0,5150.0,4910.0,4990.0,1250830.0
2001-03-23,4830.0,4840.0,4670.0,4690.0,841650.0
2001-03-22,4605.0,4690.0,4600.0,4640.0,495800.0
2001-03-21,4620.0,4630.0,4500.0,4510.0,548350.0
2001-03-20,4600.0,4750.0,4585.0,4750.0,725860.0
2001-03-19,4620.0,4730.0,4580.0,4685.0,384260.0
2001-03-16,4690.0,4820.0,4680.0,4700.0,498940.0
2001-03-15,4780.0,4790.0,4520.0,4610.0,541930.0
2001-03-14,4790.0,4880.0,4750.0,4810.0,580210.0
2001-03-13,4700.0,4770.0,4570.0,4615.0,777960.0
2001-03-12,4820.0,4920.0,4810.0,4860.0,460870.0
2001-03-09,5010.0,5120.0,4990.0,4990.0,377720.0
2001-03-08,5100.0,5150.0,5030.0,5150.0,427570.0
2001-03-07,5070.0,5100.0,5000.0,5050.0,586330.0
2001-03-06,4980.0,5130.0,4920.0,5050.0,700470.0
2001-03-05,4980.0,4990.0,4770.0,4770.0,447960.0
2001-03-02,4910.0,5280.0,4910.0,5280.0,1040830.0
2001-02-28,5280.0,5340.0,5110.0,5110.0,524570.0
2001-02-27,5300.0,5640.0,5250.0,5600.0,730560.0
2001-02-26,5510.0,5550.0,5410.0,5510.0,472740.0
2001-02-23,5460.0,5590.0,5440.0,5500.0,696080.0
2001-02-22,5500.0,5630.0,5340.0,5620.0,1063600.0
2001-02-21,5760.0,5780.0,5530.0,5540.0,1463360.0
2001-02-20,5640.0,5750.0,5440.0,5550.0,1890170.0
2001-02-19,5550.0,5560.0,5120.0,5230.0,1299950.0
2001-02-16,5290.0,5400.0,5270.0,5330.0,999950.0
2001-02-15,5310.0,5500.0,5280.0,5430.0,2155730.0
2001-02-14,5310.0,5400.0,4860.0,4900.0,1619720.0
2001-02-13,4970.0,5040.0,4920.0,5030.0,828790.0
2001-02-12,4940.0,4970.0,4780.0,4900.0,1347530.0
2001-02-09,4900.0,4925.0,4755.0,4880.0,983550.0
2001-02-08,4880.0,4970.0,4710.0,4710.0,782250.0
2001-02-07,4800.0,4850.0,4760.0,4850.0,671220.0
2001-02-06,4900.0,4920.0,4750.0,4845.0,866070.0
2001-02-05,4845.0,5050.0,4810.0,5000.0,824750.0
2001-02-02,5200.0,5360.0,5180.0,5300.0,630140.0
2001-02-01,5300.0,5390.0,5010.0,5070.0,1310060.0
2001-01-31,5200.0,5260.0,4935.0,5020.0,1244600.0
2001-01-30,5140.0,5250.0,5000.0,5100.0,1566600.0
2001-01-29,5030.0,5160.0,4910.0,4990.0,1407060.0
2001-01-26,4890.0,5500.0,4880.0,5480.0,1735250.0
2001-01-22,5480.0,5620.0,5220.0,5510.0,4994810.0
2001-01-19,5380.0,5380.0,4730.0,4820.0,5843860.0
2001-01-18,4685.0,4790.0,4500.0,4550.0,2027070.0
2001-01-17,4500.0,4750.0,4410.0,4635.0,1120240.0
2001-01-16,4640.0,4800.0,4505.0,4800.0,1503980.0
2001-01-15,4700.0,4950.0,4550.0,4570.0,3956570.0
2001-01-12,4475.0,4650.0,4390.0,4450.0,2398830.0
2001-01-11,4310.0,4390.0,4200.0,4350.0,2096920.0
2001-01-10,4240.0,4850.0,4220.0,4800.0,1975540.0
2001-01-09,4800.0,4850.0,4695.0,4850.0,1564930.0
2001-01-08,4750.0,4895.0,4585.0,4670.0,2295950.0
2001-01-05,4800.0,4900.0,4165.0,4280.0,3313830.0
2001-01-04,4300.0,4480.0,4150.0,4250.0,2361210.0
2001-01-03,3960.0,3985.0,3880.0,3950.0,431890.0
2001-01-02,4015.0,4050.0,3870.0,3870.0,598530.0
2000-12-26,3870.0,3935.0,3820.0,3820.0,557410.0
2000-12-22,3800.0,4050.0,3800.0,4050.0,458810.0
2000-12-21,3970.0,3975.0,3800.0,3890.0,543050.0
2000-12-20,3980.0,4030.0,3910.0,4015.0,581880.0
2000-12-19,4135.0,4235.0,4095.0,4235.0,556560.0
2000-12-18,4235.0,4250.0,4160.0,4160.0,369610.0
2000-12-15,4220.0,4235.0,4130.0,4185.0,544810.0
2000-12-14,4215.0,4300.0,4180.0,4200.0,764320.0
2000-12-13,4300.0,4300.0,4145.0,4150.0,885430.0
2000-12-12,4215.0,4450.0,4160.0,4350.0,963150.0
2000-12-11,4300.0,4300.0,4160.0,4210.0,1287450.0
2000-12-08,4120.0,4150.0,4000.0,4000.0,728670.0
2000-12-07,4060.0,4060.0,3785.0,3790.0,839560.0
2000-12-06,3835.0,4045.0,3810.0,3995.0,1101050.0
2000-12-05,3780.0,3795.0,3680.0,3740.0,398820.0
2000-12-04,3700.0,3880.0,3660.0,3870.0,984440.0
2000-12-01,3870.0,3875.0,3685.0,3685.0,498580.0
2000-11-30,3880.0,3980.0,3720.0,3935.0,338430.0
2000-11-29,3930.0,3960.0,3815.0,3900.0,611300.0
2000-11-28,4000.0,4050.0,3920.0,3930.0,961820.0
2000-11-27,4060.0,4100.0,3730.0,3730.0,1639080.0
2000-11-24,3680.0,3680.0,3550.0,3600.0,817940.0
2000-11-23,3570.0,3695.0,3520.0,3640.0,786890.0
2000-11-22,3705.0,3840.0,3705.0,3800.0,724380.0
2000-11-21,3850.0,3990.0,3755.0,3915.0,681860.0
2000-11-20,3920.0,3980.0,3915.0,3950.0,268630.0
2000-11-17,4005.0,4030.0,3870.0,3900.0,396800.0
2000-11-16,3990.0,4090.0,3910.0,4000.0,359840.0
2000-11-15,4040.0,4220.0,3970.0,4150.0,969880.0
2000-11-14,4010.0,4035.0,3920.0,3920.0,591510.0
2000-11-13,3885.0,4080.0,3850.0,4050.0,804140.0
2000-11-10,4200.0,4390.0,4170.0,4300.0,878370.0
2000-11-09,4300.0,4300.0,4100.0,4150.0,855250.0
2000-11-08,4110.0,4180.0,4000.0,4010.0,834410.0
2000-11-07,4100.0,4450.0,4100.0,4325.0,1660660.0
2000-11-06,4270.0,4395.0,4010.0,4020.0,2844040.0
2000-11-03,3970.0,4215.0,3900.0,4045.0,1840650.0
2000-11-02,3900.0,4020.0,3710.0,3790.0,1451460.0
2000-11-01,3830.0,3900.0,3450.0,3470.0,1494950.0
2000-10-31,3400.0,3425.0,3240.0,3400.0,908460.0
2000-10-30,3425.0,3560.0,3425.0,3530.0,483810.0
2000-10-27,3520.0,3670.0,3510.0,3605.0,549440.0
2000-10-26,3560.0,3700.0,3530.0,3700.0,744640.0
2000-10-25,3760.0,3860.0,3730.0,3850.0,810960.0
2000-10-24,3820.0,3945.0,3710.0,3720.0,887570.0
2000-10-23,3700.0,3980.0,3700.0,3950.0,890170.0
2000-10-20,3900.0,4095.0,3680.0,3780.0,2841010.0
2000-10-19,3575.0,3780.0,3500.0,3500.0,824310.0
2000-10-18,3600.0,3685.0,3410.0,3590.0,1220590.0
2000-10-17,3685.0,4140.0,3685.0,4080.0,611480.0
2000-10-16,4250.0,4440.0,4200.0,4290.0,872870.0
2000-10-13,4190.0,4190.0,3605.0,3720.0,781530.0
2000-10-12,4120.0,4400.0,4110.0,4110.0,616840.0
2000-10-11,4400.0,4460.0,4320.0,4460.0,603480.0
2000-10-10,4555.0,4680.0,4515.0,4680.0,657390.0
2000-10-09,4620.0,4860.0,4620.0,4860.0,613130.0
2000-10-06,4800.0,4860.0,4730.0,4860.0,436970.0
2000-10-05,4860.0,4950.0,4110.0,4940.0,1263110.0
2000-10-04,4830.0,4890.0,4670.0,4700.0,482550.0
2000-10-02,4800.0,4950.0,4760.0,4910.0,490040.0
2000-09-29,5000.0,5100.0,4970.0,5050.0,482730.0
2000-09-28,5050.0,5100.0,4850.0,4990.0,505320.0
2000-09-27,4955.0,5040.0,4700.0,4700.0,665210.0
2000-09-26,4675.0,4780.0,4565.0,4690.0,369600.0
2000-09-25,4710.0,4710.0,4460.0,4520.0,408810.0
2000-09-22,4510.0,4755.0,4370.0,4755.0,726410.0
2000-09-21,4755.0,4950.0,4710.0,4900.0,628810.0
2000-09-20,5070.0,5170.0,5030.0,5060.0,516360.0
2000-09-19,4900.0,5100.0,4810.0,4960.0,670130.0
2000-09-18,5100.0,5800.0,5100.0,5700.0,922120.0
2000-09-15,6000.0,6100.0,5860.0,6010.0,511240.0
2000-09-14,6110.0,6120.0,5940.0,6080.0,561350.0
2000-09-08,6190.0,6250.0,6010.0,6170.0,359840.0
2000-09-07,6160.0,6290.0,6160.0,6290.0,539790.0
2000-09-06,6400.0,6490.0,6320.0,6400.0,326400.0
2000-09-05,6470.0,6480.0,6250.0,6380.0,465090.0
2000-09-04,6310.0,6600.0,6310.0,6510.0,463020.0
2000-09-01,6490.0,6630.0,6400.0,6450.0,593800.0
2000-08-31,6500.0,6940.0,6310.0,6900.0,875590.0
2000-08-30,6900.0,7170.0,6810.0,6900.0,2100520.0
2000-08-29,6900.0,6940.0,6500.0,6600.0,1553780.0
2000-08-28,6430.0,6510.0,6300.0,6300.0,884640.0
2000-08-25,6220.0,6290.0,6130.0,6290.0,333870.0
2000-08-24,6250.0,6340.0,6040.0,6310.0,434570.0
2000-08-23,6250.0,6340.0,6180.0,6250.0,586670.0
2000-08-22,6200.0,6370.0,6150.0,6150.0,300480.0
2000-08-21,6190.0,6470.0,6180.0,6310.0,326490.0
2000-08-18,6470.0,6750.0,6360.0,6680.0,614160.0
2000-08-17,6720.0,6820.0,6620.0,6700.0,892080.0
2000-08-16,6650.0,6680.0,6450.0,6500.0,736980.0
2000-08-14,6400.0,6620.0,6390.0,6560.0,509630.0
2000-08-11,6440.0,6550.0,6240.0,6280.0,437800.0
2000-08-10,6440.0,6440.0,6060.0,6120.0,555920.0
2000-08-09,6120.0,6140.0,5910.0,5910.0,483630.0
2000-08-08,5910.0,6150.0,5880.0,6110.0,281470.0
2000-08-07,6050.0,6200.0,6020.0,6120.0,256510.0
2000-08-04,6350.0,6550.0,6310.0,6510.0,293000.0
2000-08-03,6550.0,6630.0,6460.0,6590.0,519730.0
2000-08-02,6520.0,6630.0,6420.0,6630.0,736510.0
2000-08-01,6690.0,6780.0,6210.0,6330.0,1372140.0
2000-07-31,6290.0,6290.0,6050.0,6050.0,508380.0
2000-07-28,6130.0,6290.0,6070.0,6130.0,425630.0
2000-07-27,6300.0,6490.0,6210.0,6460.0,556520.0
2000-07-26,6510.0,6700.0,6410.0,6600.0,917990.0
2000-07-25,6540.0,6710.0,6450.0,6610.0,1174170.0
2000-07-24,6720.0,6940.0,6700.0,6910.0,798810.0
2000-07-21,7090.0,7300.0,6950.0,7160.0,742600.0
2000-07-20,7050.0,7100.0,6870.0,7010.0,885780.0
