datetime,close,high,low,open,volume
2001-01-04,2785.0,2785.0,2515.0,2590.0,6376270.0
2001-01-03,2425.0,2555.0,2395.0,2515.0,4125300.0
2001-01-02,2655.0,2655.0,2655.0,2655.0,326980.0
2000-12-26,3120.0,3150.0,2970.0,3080.0,2298130.0
2000-12-22,3050.0,3115.0,3015.0,3100.0,2043940.0
2000-12-21,3015.0,3020.0,2905.0,2985.0,1526260.0
2000-12-20,2975.0,2985.0,2860.0,2940.0,1517300.0
2000-12-19,2950.0,3120.0,2925.0,3100.0,1586120.0
2000-12-18,3035.0,3045.0,2870.0,2900.0,1820980.0
2000-12-15,2840.0,2840.0,2750.0,2785.0,1319640.0
2000-12-14,2755.0,2755.0,2690.0,2720.0,799660.0
2000-12-13,2725.0,2725.0,2685.0,2710.0,824580.0
2000-12-12,2670.0,2740.0,2665.0,2725.0,1035350.0
2000-12-11,2725.0,2730.0,2655.0,2700.0,1674150.0
2000-12-08,2585.0,2585.0,2505.0,2570.0,940710.0
2000-12-07,2500.0,2515.0,2470.0,2500.0,346600.0
2000-12-06,2510.0,2580.0,2500.0,2570.0,922540.0
2000-12-05,2505.0,2515.0,2455.0,2500.0,576020.0
2000-12-04,2490.0,2560.0,2470.0,2560.0,840150.0
2000-12-01,2530.0,2530.0,2455.0,2505.0,694040.0
2000-11-30,2535.0,2580.0,2485.0,2575.0,637790.0
2000-11-29,2545.0,2600.0,2535.0,2600.0,707300.0
2000-11-28,2605.0,2720.0,2605.0,2680.0,1644600.0
2000-11-27,2650.0,2710.0,2560.0,2600.0,2361730.0
2000-11-24,2550.0,2550.0,2440.0,2505.0,814070.0
2000-11-23,2460.0,2540.0,2440.0,2535.0,927520.0
2000-11-22,2570.0,2645.0,2570.0,2600.0,892010.0
2000-11-21,2570.0,2600.0,2520.0,2600.0,1115760.0
2000-11-20,2610.0,2745.0,2590.0,2670.0,1619030.0
2000-11-17,2650.0,2745.0,2500.0,2530.0,2295320.0
2000-11-16,2545.0,2560.0,2420.0,2560.0,964590.0
2000-11-15,2530.0,2730.0,2510.0,2535.0,2905990.0
2000-11-14,2380.0,2380.0,2345.0,2345.0,507020.0
2000-11-13,2315.0,2345.0,2310.0,2345.0,452170.0
2000-11-10,2345.0,2365.0,2335.0,2360.0,327170.0
2000-11-09,2340.0,2350.0,2315.0,2330.0,359320.0
2000-11-08,2350.0,2430.0,2350.0,2430.0,563580.0
2000-11-07,2400.0,2490.0,2400.0,2450.0,697240.0
2000-11-06,2470.0,2530.0,2410.0,2420.0,949820.0
2000-11-03,2450.0,2540.0,2440.0,2470.0,1528870.0
2000-11-02,2420.0,2485.0,2355.0,2410.0,1262570.0
2000-11-01,2380.0,2420.0,2270.0,2270.0,1171330.0
2000-10-31,2275.0,2275.0,2150.0,2255.0,501140.0
2000-10-30,2260.0,2360.0,2260.0,2360.0,338640.0
2000-10-27,2330.0,2390.0,2330.0,2380.0,320220.0
2000-10-26,2350.0,2370.0,2320.0,2370.0,367090.0
2000-10-25,2365.0,2410.0,2360.0,2410.0,379090.0
2000-10-24,2380.0,2385.0,2320.0,2350.0,603690.0
2000-10-23,2360.0,2420.0,2330.0,2420.0,591400.0
2000-10-20,2420.0,2490.0,2395.0,2395.0,938200.0
2000-10-19,2365.0,2455.0,2330.0,2395.0,754710.0
2000-10-18,2400.0,2445.0,2280.0,2345.0,1189060.0
2000-10-17,2435.0,2600.0,2430.0,2600.0,866970.0
2000-10-16,2620.0,2730.0,2600.0,2640.0,1142450.0
2000-10-13,2550.0,2760.0,2320.0,2500.0,2665970.0
2000-10-12,2525.0,2555.0,2505.0,2525.0,397930.0
2000-10-11,2540.0,2655.0,2520.0,2655.0,443290.0
2000-10-10,2670.0,2720.0,2660.0,2700.0,313040.0
2000-10-09,2720.0,2760.0,2675.0,2745.0,401720.0
2000-10-06,2745.0,2785.0,2730.0,2760.0,617640.0
2000-10-05,2765.0,2840.0,2730.0,2755.0,1046860.0
2000-10-04,2755.0,2830.0,2650.0,2735.0,675960.0
2000-10-02,2740.0,2780.0,2670.0,2780.0,344970.0
2000-09-29,2780.0,2800.0,2730.0,2790.0,428500.0
2000-09-28,2745.0,2850.0,2710.0,2850.0,480210.0
2000-09-27,2840.0,3030.0,2750.0,2750.0,1082750.0
2000-09-26,2700.0,2800.0,2510.0,2510.0,1376520.0
2000-09-25,2590.0,2630.0,2460.0,2490.0,411510.0
2000-09-22,2490.0,2590.0,2400.0,2590.0,456720.0
2000-09-21,2555.0,2650.0,2540.0,2650.0,266430.0
2000-09-20,2650.0,2685.0,2610.0,2610.0,349850.0
2000-09-19,2595.0,2660.0,2570.0,2595.0,267950.0
2000-09-18,2695.0,2800.0,2450.0,2800.0,374760.0
2000-09-15,2870.0,2930.0,2800.0,2860.0,260040.0
2000-09-14,2890.0,2890.0,2765.0,2830.0,207830.0
2000-09-08,2890.0,2890.0,2725.0,2800.0,685830.0
2000-09-07,2570.0,2940.0,2570.0,2935.0,285030.0
2000-09-06,2990.0,2990.0,2905.0,2950.0,292980.0
2000-09-05,2955.0,3000.0,2940.0,2980.0,188970.0
2000-09-04,3000.0,3010.0,2980.0,3005.0,203520.0
2000-09-01,3025.0,3035.0,2980.0,2990.0,265050.0
2000-08-31,3040.0,3055.0,2985.0,3055.0,481350.0
2000-08-30,3055.0,3070.0,3050.0,3070.0,221630.0
2000-08-29,3060.0,3080.0,3040.0,3065.0,260060.0
2000-08-28,3055.0,3100.0,3055.0,3100.0,279390.0
2000-08-25,3095.0,3095.0,3005.0,3050.0,329030.0
2000-08-24,3100.0,3100.0,2990.0,3075.0,545550.0
2000-08-23,3075.0,3120.0,3035.0,3080.0,433840.0
2000-08-22,3110.0,3160.0,3090.0,3145.0,360380.0
2000-08-21,3145.0,3170.0,3110.0,3115.0,249170.0
2000-08-18,3185.0,3240.0,3150.0,3160.0,387560.0
2000-08-17,3150.0,3260.0,3150.0,3250.0,445190.0
2000-08-16,3250.0,3270.0,3170.0,3250.0,394250.0
2000-08-14,3235.0,3275.0,3175.0,3215.0,1008600.0
2000-08-11,3105.0,3110.0,3050.0,3055.0,462340.0
2000-08-10,3065.0,3090.0,3050.0,3080.0,426640.0
2000-08-09,3090.0,3125.0,3085.0,3120.0,498880.0
2000-08-08,3090.0,3090.0,3015.0,3090.0,423340.0
2000-08-07,3095.0,3130.0,3035.0,3130.0,261180.0
2000-08-04,3150.0,3150.0,3050.0,3130.0,488940.0
2000-08-03,3125.0,3125.0,3090.0,3120.0,489110.0
2000-08-02,3090.0,3170.0,3085.0,3120.0,675130.0
2000-08-01,3140.0,3160.0,3080.0,3115.0,917490.0
2000-07-31,3115.0,3115.0,3015.0,3050.0,432250.0
2000-07-28,3110.0,3145.0,3050.0,3130.0,469750.0
2000-07-27,3190.0,3240.0,3110.0,3190.0,474270.0
2000-07-26,3230.0,3230.0,3100.0,3200.0,534930.0
2000-07-25,3200.0,3200.0,2980.0,3050.0,623690.0
2000-07-24,3100.0,3315.0,3100.0,3315.0,828620.0
2000-07-21,3360.0,3440.0,3315.0,3370.0,770880.0
2000-07-20,3355.0,3510.0,3315.0,3385.0,908570.0
2000-07-19,3445.0,3690.0,3370.0,3540.0,2206110.0
2000-07-18,3545.0,3740.0,3480.0,3650.0,921630.0
2000-07-14,3690.0,3750.0,3620.0,3680.0,1304910.0
2000-07-13,3660.0,3730.0,3550.0,3570.0,1198430.0
2000-07-12,3640.0,3800.0,3550.0,3730.0,1469600.0
2000-07-07,3600.0,3790.0,3420.0,3420.0,2237790.0
2000-07-06,3410.0,3440.0,3230.0,3240.0,1608340.0
2000-07-05,3250.0,3275.0,3130.0,3200.0,802170.0
2000-07-04,3220.0,3360.0,3210.0,3320.0,790910.0
2000-07-03,3315.0,3390.0,3230.0,3230.0,1109830.0
2000-06-30,3225.0,3290.0,3150.0,3150.0,645560.0
2000-06-29,3290.0,3325.0,3090.0,3320.0,1401080.0
2000-06-28,3230.0,3355.0,3135.0,3165.0,1780530.0
2000-06-27,3135.0,3150.0,3060.0,3080.0,1259530.0
2000-06-26,3075.0,3150.0,3045.0,3100.0,778590.0
2000-06-23,3100.0,3220.0,3050.0,3200.0,1052070.0
2000-06-22,3155.0,3345.0,3100.0,3115.0,2191150.0
2000-06-21,3050.0,3220.0,3015.0,3090.0,1203190.0
2000-06-20,3090.0,3170.0,2955.0,3000.0,696800.0
2000-06-19,3000.0,3060.0,2930.0,3000.0,903320.0
2000-06-16,3035.0,3200.0,3010.0,3050.0,752030.0
2000-06-15,3150.0,3500.0,3050.0,3420.0,985460.0
2000-06-14,3570.0,3850.0,3310.0,3500.0,2059620.0
2000-06-13,3500.0,3800.0,3450.0,3750.0,922300.0
2000-06-12,3850.0,3900.0,3650.0,3750.0,1429240.0
2000-06-09,3740.0,3740.0,3450.0,3600.0,1547920.0
2000-06-08,3745.0,4320.0,3480.0,4190.0,3208310.0
2000-06-07,4000.0,4000.0,3650.0,3700.0,3359000.0
2000-06-05,3480.0,3480.0,3175.0,3175.0,1655360.0
2000-06-02,3030.0,3145.0,2950.0,3055.0,1023220.0
2000-06-01,3020.0,3200.0,3020.0,3150.0,705070.0
2000-05-31,3200.0,3250.0,3110.0,3210.0,1602410.0
2000-05-30,3110.0,3280.0,3020.0,3110.0,1183090.0
2000-05-29,3100.0,3190.0,2820.0,2920.0,1648060.0
2000-05-26,3000.0,3100.0,2650.0,3050.0,2074760.0
2000-05-25,3030.0,3030.0,2670.0,2720.0,2333880.0
2000-05-24,2635.0,2635.0,2200.0,2295.0,1560960.0
2000-05-23,2295.0,2300.0,2065.0,2065.0,764750.0
2000-05-22,2180.0,2420.0,2110.0,2390.0,848520.0
2000-05-19,2360.0,2395.0,2160.0,2250.0,1083900.0
2000-05-18,2210.0,2500.0,2210.0,2435.0,1453190.0
2000-05-15,3090.0,3090.0,2835.0,3005.0,892880.0
2000-05-12,3105.0,3220.0,3105.0,3220.0,460090.0
2000-05-10,3215.0,3350.0,3140.0,3195.0,976380.0
2000-05-09,3215.0,3290.0,3190.0,3265.0,740740.0
2000-05-08,3300.0,3380.0,3295.0,3380.0,549860.0
2000-05-04,3280.0,3340.0,3260.0,3265.0,583840.0
2000-05-03,3305.0,3355.0,3295.0,3350.0,701580.0
2000-05-02,3350.0,3535.0,3325.0,3330.0,1607720.0
2000-05-01,3360.0,3360.0,3240.0,3300.0,1545520.0
2000-04-28,3360.0,3360.0,3240.0,3300.0,1539620.0
2000-04-27,3280.0,3400.0,3250.0,3400.0,576430.0
2000-04-26,3380.0,3650.0,3380.0,3610.0,903470.0
2000-04-25,3480.0,3550.0,3420.0,3550.0,473590.0
2000-04-24,3570.0,3670.0,3570.0,3650.0,402520.0
2000-04-21,3670.0,3700.0,3625.0,3660.0,469320.0
2000-04-20,3610.0,3680.0,3535.0,3535.0,471380.0
2000-04-19,3630.0,3800.0,3620.0,3620.0,781610.0
2000-04-18,3595.0,3740.0,3535.0,3650.0,1001010.0
2000-04-17,3450.0,3700.0,3430.0,3525.0,1176510.0
2000-04-14,4015.0,4090.0,3950.0,4010.0,937520.0
2000-04-12,4170.0,4285.0,4150.0,4180.0,819240.0
2000-04-10,4610.0,4750.0,4315.0,4400.0,4445530.0
2000-04-07,4200.0,4200.0,3850.0,3850.0,938390.0
2000-04-06,3900.0,4000.0,3830.0,3950.0,516020.0
2000-04-04,4000.0,4060.0,3800.0,4000.0,667360.0
2000-04-03,4040.0,4400.0,4035.0,4250.0,957720.0
2000-03-31,4210.0,4230.0,4100.0,4230.0,737970.0
2000-03-30,4230.0,4600.0,4110.0,4600.0,1272390.0
2000-03-29,4550.0,4750.0,4325.0,4400.0,3267840.0
2000-03-28,4400.0,4570.0,4315.0,4360.0,1917000.0
2000-03-27,4350.0,4400.0,4000.0,4050.0,2676720.0
2000-03-24,4150.0,4230.0,4100.0,4200.0,866170.0
2000-03-23,4180.0,4300.0,4120.0,4150.0,1389500.0
2000-03-22,4190.0,4190.0,3880.0,3930.0,1436710.0
2000-03-21,3915.0,4080.0,3915.0,4060.0,770290.0
2000-03-20,4060.0,4195.0,3975.0,4100.0,1226040.0
2000-03-17,4030.0,4050.0,3900.0,3900.0,1543990.0
2000-03-15,3900.0,3960.0,3835.0,3910.0,845420.0
2000-03-14,4010.0,4100.0,3950.0,4100.0,1122620.0
2000-03-13,4125.0,4210.0,3930.0,4050.0,1360000.0
2000-03-10,4060.0,4350.0,4020.0,4350.0,1359880.0
2000-03-09,4160.0,4285.0,3950.0,4000.0,3219350.0
2000-03-08,3920.0,4130.0,3770.0,3810.0,1981210.0
2000-03-07,3900.0,3950.0,3715.0,3770.0,1874000.0
2000-03-06,3870.0,3965.0,3630.0,3700.0,2541510.0
2000-03-03,3550.0,3810.0,3540.0,3810.0,1118140.0
2000-03-02,3755.0,3890.0,3750.0,3800.0,1380740.0
2000-02-29,3800.0,3950.0,3720.0,3800.0,1700730.0
2000-02-28,3750.0,3945.0,3700.0,3750.0,1360660.0
2000-02-25,3950.0,4070.0,3515.0,3610.0,1912260.0
2000-02-24,3690.0,3805.0,3560.0,3700.0,1654720.0
2000-02-23,3805.0,3805.0,3350.0,3350.0,2286630.0
2000-02-22,3310.0,3480.0,3210.0,3225.0,1686780.0
2000-02-21,3250.0,3480.0,3235.0,3450.0,1495860.0
2000-02-18,3550.0,3630.0,3510.0,3600.0,1500430.0
2000-02-17,3650.0,3740.0,3570.0,3580.0,1557770.0
2000-02-16,3700.0,3825.0,3590.0,3710.0,1456000.0
2000-02-15,3695.0,3840.0,3650.0,3750.0,1589600.0
2000-02-14,3805.0,4100.0,3805.0,4010.0,1410600.0
2000-02-11,4140.0,4470.0,4130.0,4440.0,1870570.0
2000-02-10,4450.0,4710.0,4350.0,4710.0,3294830.0
2000-02-09,4550.0,4680.0,4370.0,4610.0,2106390.0
2000-02-08,4520.0,4650.0,4475.0,4600.0,1352570.0
2000-02-07,4590.0,4790.0,4590.0,4760.0,1317940.0
2000-02-03,4720.0,4890.0,4710.0,4850.0,1330780.0
2000-02-02,4780.0,4880.0,4600.0,4650.0,1559760.0
2000-01-31,4750.0,4900.0,4600.0,4615.0,1273860.0
2000-01-28,4800.0,4990.0,4710.0,4970.0,2233510.0
2000-01-27,4900.0,4950.0,4410.0,4500.0,2950960.0
2000-01-26,4540.0,4600.0,4250.0,4400.0,2832350.0
2000-01-25,4210.0,4300.0,4130.0,4155.0,1432050.0
2000-01-24,4210.0,4460.0,4120.0,4200.0,1762100.0
2000-01-21,4210.0,4390.0,4010.0,4010.0,1702370.0
2000-01-20,4200.0,4395.0,4050.0,4200.0,1504390.0
2000-01-19,4150.0,4600.0,4110.0,4600.0,1366410.0
2000-01-18,4700.0,5300.0,4520.0,5020.0,6111940.0
2000-01-17,4770.0,4770.0,4730.0,4770.0,1649260.0
2000-01-14,4150.0,4250.0,4000.0,4100.0,1350550.0
2000-01-13,4150.0,4235.0,4035.0,4200.0,1032020.0
2000-01-12,4200.0,4390.0,4200.0,4370.0,1275050.0
2000-01-11,4400.0,4500.0,4340.0,4480.0,1429340.0
2000-01-10,4500.0,4740.0,4500.0,4635.0,974230.0
2000-01-07,4580.0,4680.0,4555.0,4645.0,820940.0
2000-01-06,4600.0,5050.0,4600.0,5000.0,1815280.0
2000-01-05,4600.0,4800.0,4550.0,4800.0,831700.0
2000-01-04,4900.0,5100.0,4450.0,4450.0,972720.0
1999-12-28,4600.0,4770.0,4420.0,4750.0,1334500.0
1999-12-27,4800.0,4950.0,4650.0,4750.0,1503760.0
1999-12-24,4660.0,4845.0,4500.0,4500.0,1504940.0
1999-12-23,4520.0,4850.0,4520.0,4610.0,1423660.0
1999-12-22,4900.0,5000.0,4550.0,4810.0,1375240.0
1999-12-21,5110.0,5480.0,5000.0,5300.0,1186240.0
1999-12-20,5300.0,5580.0,5300.0,5400.0,839630.0
1999-12-17,5470.0,5700.0,5350.0,5560.0,1017590.0
1999-12-16,5600.0,5900.0,5550.0,5550.0,784300.0
1999-12-15,5680.0,6150.0,5650.0,6030.0,994740.0
1999-12-14,6070.0,6580.0,6030.0,6200.0,1636830.0
1999-12-13,6250.0,6480.0,5760.0,6000.0,2503480.0
1999-12-10,5900.0,6180.0,5310.0,5500.0,2262630.0
1999-12-09,5530.0,5700.0,5500.0,5550.0,1220100.0
1999-12-08,5700.0,5900.0,5520.0,5700.0,1283980.0
1999-12-07,5600.0,6150.0,5600.0,6100.0,1407860.0
1999-12-06,6150.0,6380.0,6030.0,6330.0,1497720.0
1999-12-03,6280.0,6540.0,6190.0,6450.0,1077340.0
1999-12-02,6390.0,6880.0,6350.0,6700.0,1513130.0
1999-12-01,6650.0,6980.0,6620.0,6810.0,1196840.0
1999-11-30,6900.0,7100.0,6750.0,6900.0,1644190.0
1999-11-29,6970.0,7150.0,6530.0,6550.0,1556620.0
1999-11-26,6650.0,7280.0,6600.0,7150.0,1188390.0
1999-11-25,7200.0,7750.0,7060.0,7060.0,2708860.0
1999-11-24,7000.0,7470.0,7000.0,7450.0,1241300.0
1999-11-23,7280.0,7590.0,7250.0,7590.0,925410.0
1999-11-22,7520.0,7800.0,7210.0,7310.0,2436570.0
1999-11-19,7190.0,7300.0,6810.0,6900.0,1475320.0
1999-11-18,6810.0,7100.0,6780.0,6940.0,1033670.0
1999-11-17,6950.0,7700.0,6950.0,7590.0,1859440.0
1999-11-16,7500.0,7870.0,7280.0,7420.0,2051550.0
1999-11-15,7660.0,8100.0,7550.0,8000.0,1289920.0
1999-11-11,8350.0,8650.0,7710.0,7850.0,2390440.0
1999-11-10,7850.0,8230.0,7650.0,7990.0,2117170.0
1999-11-09,8650.0,8800.0,8420.0,8690.0,3519740.0
1999-11-08,8700.0,8930.0,8200.0,8200.0,3826840.0
1999-11-05,8000.0,8180.0,7850.0,7950.0,1879390.0
1999-11-04,7850.0,7850.0,7550.0,7600.0,1873880.0
1999-11-03,7400.0,7690.0,7260.0,7500.0,1558500.0
1999-11-02,7560.0,7750.0,7320.0,7490.0,1184660.0
1999-11-01,7500.0,7500.0,7060.0,7110.0,1150330.0
1999-10-29,7000.0,7180.0,6900.0,7000.0,917710.0
1999-10-28,6980.0,7100.0,6600.0,6750.0,1078680.0
1999-10-27,6750.0,7030.0,6690.0,7000.0,829320.0
1999-10-26,6930.0,7200.0,6850.0,7050.0,1078310.0
1999-10-25,7080.0,7470.0,7000.0,7400.0,506440.0
1999-10-22,7400.0,7750.0,7250.0,7550.0,615720.0
1999-10-21,7500.0,8000.0,7500.0,7940.0,760850.0
1999-10-20,7800.0,8190.0,7510.0,7510.0,1543880.0
1999-10-19,7420.0,7690.0,7360.0,7600.0,859600.0
1999-10-18,7360.0,7750.0,6850.0,6850.0,921920.0
1999-10-15,8000.0,8440.0,7950.0,8440.0,1269700.0
1999-10-14,8270.0,8300.0,7850.0,7950.0,1491180.0
1999-10-13,8050.0,8200.0,7870.0,8200.0,1161390.0
1999-10-12,8200.0,8200.0,7700.0,7800.0,1654120.0
1999-10-11,7750.0,8090.0,7630.0,7800.0,2061310.0
1999-10-08,7400.0,7740.0,7300.0,7550.0,1184810.0
1999-10-07,7440.0,7600.0,7260.0,7500.0,1756030.0
1999-10-06,7210.0,7300.0,6500.0,6500.0,1715740.0
1999-10-05,6500.0,7050.0,6500.0,6850.0,1456490.0
1999-10-04,6850.0,7480.0,6850.0,7300.0,1561410.0
1999-10-01,7200.0,7990.0,6900.0,7800.0,1485680.0
1999-09-30,7900.0,8350.0,7710.0,8000.0,1067680.0
1999-09-29,8210.0,8600.0,8110.0,8400.0,854420.0
1999-09-28,8530.0,8930.0,8500.0,8740.0,874540.0
1999-09-27,8720.0,9450.0,8700.0,9330.0,1198060.0
1999-09-22,9280.0,9790.0,9280.0,9790.0,1415310.0
1999-09-21,9700.0,9940.0,9610.0,9610.0,1075520.0
1999-09-20,9790.0,10150.0,9790.0,10050.0,885690.0
1999-09-17,9900.0,10200.0,9500.0,10000.0,1102530.0
1999-09-16,10050.0,10450.0,9950.0,10300.0,2159300.0
1999-09-15,9950.0,10400.0,9810.0,10300.0,871150.0
1999-09-14,10250.0,10550.0,9850.0,9850.0,2143370.0
1999-09-13,9720.0,9850.0,9520.0,9700.0,1281290.0
1999-09-10,9470.0,9800.0,9450.0,9450.0,966430.0
1999-09-09,9410.0,9700.0,9360.0,9700.0,633460.0
1999-09-08,9500.0,10150.0,9460.0,10100.0,615250.0
1999-09-07,9900.0,10400.0,9550.0,9800.0,1698530.0
1999-09-06,9680.0,10000.0,9460.0,9800.0,741970.0
1999-09-03,9700.0,9700.0,9120.0,9510.0,1216470.0
1999-09-02,9500.0,9800.0,8460.0,8460.0,849750.0
1999-09-01,9950.0,10100.0,9750.0,10000.0,1152420.0
1999-08-31,10100.0,10300.0,9800.0,9900.0,1050090.0
1999-08-30,10000.0,10500.0,9900.0,10400.0,1087510.0
1999-08-27,10200.0,10600.0,10000.0,10400.0,1415200.0
1999-08-26,10500.0,11200.0,10450.0,11000.0,1187810.0
1999-08-25,10950.0,11350.0,10850.0,10950.0,1313980.0
1999-08-24,10850.0,11250.0,10500.0,10800.0,1691850.0
1999-08-23,10500.0,10600.0,10150.0,10500.0,1366890.0
1999-08-20,10100.0,10400.0,9950.0,10300.0,779170.0
1999-08-19,10500.0,10750.0,9680.0,9950.0,2074510.0
1999-08-18,9650.0,9790.0,9030.0,9400.0,1279970.0
1999-08-17,9800.0,10600.0,9710.0,10300.0,1055850.0
1999-08-16,10300.0,10600.0,10000.0,10100.0,1052290.0
1999-08-13,10600.0,11450.0,10600.0,11300.0,1584400.0
1999-08-12,11100.0,11950.0,11100.0,11950.0,1609970.0
1999-08-11,11500.0,12200.0,10900.0,11200.0,4224110.0
1999-08-10,10900.0,11300.0,10600.0,10950.0,1193890.0
1999-08-09,10850.0,11300.0,10600.0,11000.0,911610.0
1999-08-06,11100.0,11450.0,10500.0,11200.0,1339300.0
1999-08-05,10900.0,12000.0,10850.0,11850.0,1288580.0
1999-08-04,12100.0,12450.0,12000.0,12200.0,1574320.0
1999-08-03,12100.0,12500.0,11800.0,12200.0,1716880.0
1999-08-02,12000.0,12900.0,11950.0,12050.0,2443310.0
1999-07-30,11850.0,12750.0,11800.0,12600.0,3568050.0
1999-07-29,12300.0,12500.0,11800.0,12000.0,1962470.0
1999-07-28,11800.0,12650.0,11800.0,12200.0,3621040.0
1999-07-27,11800.0,11800.0,10500.0,10500.0,2540930.0
1999-07-26,10300.0,11500.0,10150.0,10400.0,1991710.0
1999-07-23,11900.0,13100.0,11150.0,13100.0,1984050.0
1999-07-22,13100.0,13200.0,12100.0,12800.0,2069670.0
1999-07-21,13000.0,13750.0,12400.0,13750.0,1776470.0
1999-07-20,13900.0,14700.0,13850.0,14500.0,1665670.0
1999-07-19,14500.0,14850.0,13900.0,14100.0,2880400.0
1999-07-16,14250.0,14400.0,13500.0,13500.0,1946900.0
1999-07-15,13400.0,13750.0,12800.0,12950.0,1640980.0
1999-07-14,13350.0,14950.0,13200.0,14700.0,1544910.0
1999-07-13,14700.0,15800.0,14200.0,15300.0,1767660.0
1999-07-12,15300.0,16900.0,14000.0,16900.0,2584080.0
1999-07-09,15900.0,16500.0,15150.0,15750.0,2003080.0
1999-07-08,15750.0,16900.0,14850.0,15100.0,3586710.0
1999-07-07,14950.0,14950.0,13250.0,13600.0,5048460.0
1999-07-06,13000.0,13500.0,12550.0,13000.0,2327900.0
1999-07-05,13000.0,13250.0,12300.0,12500.0,3689860.0
1999-07-02,11550.0,11600.0,10700.0,11000.0,2056590.0
1999-07-01,11000.0,11400.0,10500.0,10900.0,1408010.0
1999-06-30,10850.0,11900.0,10450.0,11600.0,1968540.0
1999-06-29,11500.0,12400.0,11450.0,11700.0,2252740.0
1999-06-28,11700.0,12150.0,11500.0,11900.0,2306670.0
1999-06-25,11750.0,12450.0,11650.0,12100.0,2986440.0
1999-06-24,11900.0,12300.0,10900.0,11000.0,5658300.0
1999-06-23,11150.0,11500.0,10800.0,11300.0,2062720.0
1999-06-22,11300.0,11650.0,11050.0,11500.0,2147970.0
1999-06-21,11500.0,11550.0,10850.0,11300.0,3549990.0
1999-06-18,10800.0,11200.0,10100.0,10400.0,3979490.0
1999-06-17,10000.0,11450.0,10000.0,11200.0,2758350.0
1999-06-16,10750.0,10900.0,10100.0,10500.0,2569570.0
1999-06-15,10200.0,10800.0,9710.0,10400.0,2884550.0
1999-06-14,11050.0,11600.0,10600.0,11600.0,6332380.0
1999-06-11,10200.0,10200.0,10200.0,10200.0,1311940.0
1999-06-10,8910.0,9000.0,8230.0,8700.0,1947260.0
1999-06-09,8700.0,9180.0,8580.0,8800.0,3896460.0
1999-06-08,8680.0,8680.0,7700.0,7800.0,3320700.0
1999-06-07,7550.0,7700.0,7150.0,7300.0,1858370.0
1999-06-04,7100.0,7390.0,6950.0,7150.0,849760.0
1999-06-03,7100.0,7430.0,6700.0,7000.0,1108970.0
1999-06-02,6840.0,6900.0,6520.0,6550.0,672350.0
1999-06-01,6500.0,6750.0,6400.0,6400.0,418590.0
1999-05-31,6620.0,6950.0,6620.0,6700.0,624320.0
1999-05-28,6800.0,7280.0,6610.0,7270.0,1002990.0
1999-05-27,6980.0,7600.0,6980.0,7100.0,3044030.0
1999-05-26,6780.0,6780.0,5910.0,6000.0,868810.0
1999-05-25,5900.0,6100.0,5520.0,5520.0,540430.0
1999-05-24,5700.0,6020.0,5700.0,5900.0,309890.0
1999-05-21,6020.0,6400.0,5810.0,6210.0,582950.0
1999-05-20,6700.0,7600.0,6700.0,7500.0,802800.0
1999-05-19,7700.0,8050.0,7510.0,8000.0,1039390.0
1999-05-18,7900.0,8890.0,7800.0,8700.0,1638380.0
1999-05-17,8600.0,8900.0,8600.0,8700.0,1301670.0
1999-05-14,8900.0,8900.0,8550.0,8760.0,1184350.0
1999-05-13,8990.0,9150.0,8510.0,9100.0,1104140.0
1999-05-12,9080.0,9150.0,8520.0,9000.0,1327330.0
1999-05-11,9100.0,9450.0,9100.0,9300.0,1384140.0
1999-05-10,9300.0,9300.0,8800.0,9100.0,1095040.0
1999-05-07,9100.0,9360.0,8900.0,8990.0,1955020.0
1999-05-06,8810.0,8980.0,8550.0,8700.0,1642770.0
1999-05-04,8500.0,8520.0,8210.0,8210.0,826900.0
1999-05-03,8520.0,8680.0,8110.0,8300.0,992230.0
1999-04-30,8520.0,8750.0,8100.0,8500.0,1413330.0
1999-04-29,8540.0,8790.0,8000.0,8500.0,1516610.0
1999-04-28,8800.0,9400.0,8200.0,8760.0,3850740.0
1999-04-27,8620.0,8620.0,7700.0,7700.0,3795360.0
1999-04-26,7500.0,7500.0,6880.0,6880.0,1805580.0
1999-04-23,7160.0,7290.0,6920.0,7150.0,1197960.0
1999-04-22,7080.0,7180.0,6550.0,7030.0,990630.0
1999-04-21,6920.0,7300.0,6900.0,7100.0,1752010.0
1999-04-20,7120.0,7290.0,7000.0,7100.0,871790.0
1999-04-19,7300.0,7500.0,7050.0,7480.0,1643690.0
1999-04-16,7190.0,7350.0,6910.0,7300.0,1560610.0
1999-04-15,7300.0,7380.0,6900.0,7050.0,1893890.0
1999-04-14,7150.0,7380.0,6900.0,6990.0,2058600.0
1999-04-13,6840.0,6900.0,6450.0,6700.0,1918210.0
1999-04-12,6800.0,6950.0,6600.0,6950.0,2560790.0
1999-04-09,6380.0,6450.0,5710.0,5750.0,4070670.0
1999-04-08,5700.0,5700.0,5200.0,5370.0,1822090.0
1999-04-07,5380.0,5800.0,5380.0,5700.0,2808990.0
1999-04-06,5520.0,5520.0,4950.0,5000.0,2680700.0
1999-04-02,4800.0,4930.0,4670.0,4800.0,1629560.0
1999-04-01,4800.0,4800.0,4490.0,4590.0,2195660.0
1999-03-31,4450.0,4470.0,4200.0,4230.0,1329070.0
