datetime,close,high,low,open,volume
2016-01-22,247500.0,250500.0,240500.0,242500.0,159848.0
2016-01-21,240000.0,246000.0,239000.0,240000.0,147507.0
2016-01-20,239000.0,245000.0,236000.0,243000.0,127831.0
2016-01-19,245000.0,247000.0,237500.0,241500.0,128866.0
2016-01-18,242000.0,245000.0,235500.0,238500.0,122877.0
2016-01-15,245000.0,247000.0,241000.0,244500.0,123001.0
2016-01-14,245000.0,246000.0,241000.0,243000.0,150647.0
2016-01-13,247000.0,250000.0,244500.0,248000.0,160042.0
2016-01-12,241500.0,247000.0,239000.0,244000.0,127780.0
2016-01-11,241000.0,245500.0,233000.0,233000.0,131389.0
2016-01-08,238500.0,244500.0,235500.0,238500.0,145124.0
2016-01-07,237000.0,239000.0,232000.0,234500.0,135834.0
2016-01-06,234500.0,239000.0,233500.0,235500.0,157567.0
2016-01-05,237000.0,241500.0,234000.0,234000.0,168161.0
2016-01-04,238000.0,242500.0,237000.0,242000.0,171144.0
2015-12-30,246500.0,249500.0,243500.0,247500.0,88619.0
2015-12-29,247500.0,249000.0,245000.0,246500.0,56840.0
2015-12-28,249500.0,253000.0,248500.0,252500.0,96160.0
2015-12-24,252500.0,254000.0,250500.0,252000.0,120559.0
2015-12-23,250500.0,253500.0,249000.0,250500.0,115569.0
2015-12-22,253500.0,254000.0,246000.0,246500.0,181486.0
2015-12-21,249000.0,252000.0,245000.0,252000.0,80235.0
2015-12-18,251000.0,251000.0,241500.0,247000.0,166935.0
2015-12-17,250000.0,253000.0,245500.0,251000.0,156919.0
2015-12-16,251000.0,253000.0,247500.0,250000.0,177504.0
2015-12-15,246500.0,247500.0,241500.0,241500.0,163531.0
2015-12-14,243000.0,245000.0,232000.0,234000.0,207990.0
2015-12-11,234500.0,235000.0,230000.0,231000.0,214979.0
2015-12-10,234500.0,238000.0,228500.0,229000.0,198851.0
2015-12-09,231000.0,234500.0,228500.0,230500.0,225386.0
2015-12-08,236500.0,241500.0,236500.0,239000.0,115665.0
2015-12-07,238500.0,241500.0,237500.0,241000.0,87287.0
2015-12-04,238500.0,241500.0,237000.0,241000.0,212979.0
2015-12-03,241500.0,247000.0,241000.0,247000.0,151091.0
2015-12-02,244500.0,247000.0,243000.0,246500.0,172644.0
2015-12-01,247000.0,248500.0,245000.0,246500.0,266767.0
2015-11-30,249500.0,252000.0,244000.0,249000.0,297962.0
2015-11-27,252000.0,253000.0,249000.0,252500.0,90566.0
2015-11-26,251000.0,252500.0,247000.0,248000.0,85553.0
2015-11-25,247000.0,250000.0,246500.0,247000.0,100830.0
2015-11-24,247000.0,249000.0,245500.0,246000.0,144662.0
2015-11-23,247500.0,251000.0,245500.0,247500.0,163258.0
2015-11-20,253000.0,254000.0,251000.0,252500.0,84152.0
2015-11-19,252000.0,254500.0,249000.0,249000.0,106447.0
2015-11-18,250500.0,251500.0,242500.0,246500.0,160697.0
2015-11-17,242500.0,252000.0,240500.0,251500.0,209611.0
2015-11-16,247000.0,250500.0,240000.0,240000.0,231355.0
2015-11-13,247500.0,252500.0,247500.0,248500.0,136696.0
2015-11-12,254000.0,256000.0,252000.0,255000.0,79103.0
2015-11-11,253000.0,255500.0,249500.0,255500.0,136449.0
2015-11-10,255000.0,256500.0,252000.0,254500.0,172322.0
2015-11-09,253500.0,255500.0,250000.0,255500.0,117692.0
2015-11-06,250500.0,252500.0,249000.0,252000.0,75450.0
2015-11-05,252000.0,254000.0,250000.0,254000.0,131376.0
2015-11-04,252500.0,255500.0,248500.0,250000.0,234795.0
2015-11-03,247000.0,248000.0,238500.0,239000.0,227891.0
2015-11-02,240000.0,241000.0,236000.0,238000.0,83819.0
2015-10-30,240000.0,243000.0,237500.0,239000.0,132089.0
2015-10-29,238500.0,240500.0,236000.0,236500.0,74019.0
2015-10-28,240500.0,243500.0,238000.0,243500.0,117963.0
2015-10-27,243500.0,245000.0,240000.0,240000.0,111350.0
2015-10-26,241500.0,242000.0,234500.0,238500.0,150479.0
2015-10-23,237500.0,239000.0,235500.0,238500.0,139895.0
2015-10-22,235000.0,239500.0,233500.0,233500.0,165119.0
2015-10-21,236000.0,237000.0,234500.0,236500.0,120231.0
2015-10-20,236000.0,236500.0,234000.0,236000.0,117657.0
2015-10-19,235000.0,236000.0,233500.0,234500.0,102215.0
2015-10-16,234000.0,238500.0,232000.0,238000.0,212948.0
2015-10-15,238000.0,239000.0,232500.0,237000.0,156542.0
2015-10-14,237000.0,238000.0,232500.0,235500.0,170512.0
2015-10-13,235000.0,235000.0,231000.0,233500.0,179950.0
2015-10-12,231500.0,237000.0,230000.0,237000.0,193639.0
2015-10-08,236500.0,236500.0,229000.0,231500.0,161712.0
2015-10-07,228500.0,231500.0,222500.0,223000.0,138499.0
2015-10-06,229000.0,230000.0,220500.0,227000.0,201753.0
2015-10-05,231000.0,235500.0,229000.0,233000.0,175135.0
2015-10-02,234500.0,237000.0,231500.0,234000.0,170466.0
2015-10-01,234500.0,236500.0,229000.0,229000.0,210914.0
2015-09-30,231500.0,232500.0,219000.0,222500.0,436261.0
2015-09-25,222500.0,224500.0,217500.0,217500.0,344487.0
2015-09-24,215000.0,225000.0,215000.0,221000.0,454289.0
2015-09-23,212500.0,217500.0,211500.0,215500.0,177152.0
2015-09-22,218000.0,218500.0,208500.0,208500.0,292900.0
2015-09-21,207500.0,211500.0,206500.0,209500.0,138428.0
2015-09-18,210000.0,213000.0,209000.0,213000.0,238752.0
2015-09-17,213000.0,221000.0,211500.0,221000.0,298287.0
2015-09-16,219000.0,220000.0,212500.0,212500.0,306579.0
2015-09-15,213500.0,215500.0,212000.0,214500.0,122502.0
2015-09-14,214500.0,215500.0,209500.0,215500.0,108861.0
2015-09-11,214500.0,216500.0,213000.0,213500.0,156216.0
2015-09-10,217000.0,219000.0,213500.0,215000.0,225768.0
2015-09-09,216000.0,216500.0,211500.0,214000.0,254858.0
2015-09-08,211500.0,212500.0,208500.0,210000.0,239802.0
2015-09-07,208500.0,209000.0,203500.0,203500.0,154407.0
2015-09-04,204500.0,209000.0,204000.0,209000.0,135586.0
2015-09-03,207000.0,209000.0,205500.0,208000.0,139759.0
2015-09-02,207000.0,209500.0,200000.0,200500.0,169752.0
2015-09-01,203000.0,206500.0,201500.0,204500.0,125550.0
2015-08-31,206500.0,206500.0,200000.0,201000.0,238969.0
2015-08-28,201500.0,203000.0,198000.0,200000.0,215120.0
2015-08-27,200500.0,206000.0,200000.0,204500.0,210775.0
2015-08-26,203500.0,204500.0,196000.0,196500.0,247975.0
2015-08-25,198000.0,205000.0,191000.0,195000.0,263719.0
2015-08-24,194500.0,200500.0,190500.0,197500.0,196927.0
2015-08-21,200500.0,203000.0,196000.0,200000.0,234566.0
2015-08-20,204500.0,207500.0,201000.0,205500.0,245844.0
2015-08-19,208500.0,211000.0,205500.0,209000.0,247791.0
2015-08-18,209500.0,210500.0,205000.0,206000.0,173025.0
2015-08-17,204000.0,207000.0,202500.0,205000.0,153548.0
2015-08-13,205000.0,212000.0,205000.0,210000.0,226383.0
2015-08-12,212000.0,214500.0,204000.0,204000.0,255098.0
2015-08-11,207000.0,209500.0,204000.0,209500.0,116813.0
2015-08-10,208500.0,209500.0,203500.0,205000.0,102924.0
2015-08-07,206000.0,207500.0,204000.0,206000.0,152087.0
2015-08-06,206500.0,209000.0,205000.0,208000.0,230792.0
2015-08-05,210000.0,214500.0,206000.0,214500.0,143299.0
2015-08-04,210000.0,211500.0,205500.0,207000.0,168538.0
2015-08-03,207500.0,213000.0,206500.0,213000.0,220371.0
2015-07-31,213500.0,216000.0,210500.0,216000.0,233318.0
2015-07-30,211000.0,217500.0,207500.0,210500.0,183367.0
2015-07-29,210500.0,215500.0,206000.0,214500.0,357868.0
2015-07-28,214000.0,216000.0,211000.0,212000.0,446244.0
2015-07-27,214000.0,216500.0,201500.0,201500.0,506037.0
2015-07-24,201500.0,202500.0,199500.0,200000.0,290028.0
2015-07-23,201000.0,202500.0,199000.0,200000.0,223060.0
2015-07-22,198000.0,199000.0,191500.0,197000.0,298675.0
2015-07-21,194500.0,198500.0,190000.0,192000.0,365878.0
2015-07-20,190500.0,191000.0,186000.0,186500.0,199559.0
2015-07-17,185500.0,197500.0,185500.0,197000.0,412811.0
2015-07-16,197000.0,206000.0,197000.0,205000.0,274479.0
2015-07-15,201000.0,203000.0,195500.0,195500.0,160707.0
2015-07-14,197000.0,198000.0,193500.0,193500.0,142816.0
2015-07-13,194000.0,196000.0,191000.0,196000.0,207419.0
2015-07-10,195500.0,202000.0,195000.0,200500.0,266150.0
2015-07-09,200000.0,202000.0,198500.0,200000.0,238170.0
2015-07-08,202500.0,206000.0,201500.0,203500.0,275239.0
2015-07-07,202500.0,204500.0,199500.0,202000.0,219655.0
2015-07-06,202500.0,204000.0,201500.0,202000.0,192336.0
2015-07-03,205500.0,206500.0,201000.0,206000.0,247225.0
2015-07-02,205000.0,210500.0,202000.0,210000.0,457138.0
2015-07-01,208500.0,212500.0,206000.0,210000.0,256230.0
2015-06-30,212000.0,213500.0,209000.0,209500.0,305240.0
2015-06-29,210000.0,210000.0,205500.0,209000.0,217526.0
2015-06-26,209000.0,212500.0,207000.0,207000.0,319535.0
2015-06-25,208000.0,209500.0,206500.0,209500.0,159282.0
2015-06-24,210000.0,210000.0,203000.0,203500.0,326214.0
2015-06-23,201000.0,209500.0,201000.0,209500.0,217969.0
2015-06-22,205500.0,210000.0,204000.0,209500.0,154281.0
2015-06-19,205000.0,206500.0,202500.0,206500.0,241948.0
2015-06-18,205000.0,213500.0,203500.0,211000.0,293916.0
2015-06-17,211000.0,214500.0,207000.0,212500.0,173881.0
2015-06-16,211500.0,220000.0,208000.0,219000.0,328509.0
2015-06-15,215000.0,218500.0,210500.0,213000.0,166768.0
2015-06-12,213000.0,218000.0,210000.0,217000.0,234569.0
2015-06-11,217500.0,223000.0,210500.0,211500.0,522307.0
2015-06-10,208000.0,213000.0,205000.0,209500.0,177628.0
2015-06-09,206500.0,212500.0,205000.0,209500.0,176653.0
2015-06-08,209000.0,214500.0,204500.0,210500.0,195004.0
2015-06-05,214000.0,216000.0,206000.0,206500.0,566114.0
2015-06-04,203500.0,206500.0,202000.0,204500.0,332155.0
2015-06-03,204500.0,206500.0,198000.0,200000.0,668240.0
2015-06-02,200000.0,216500.0,197500.0,216000.0,1184163.0
2015-06-01,218500.0,223000.0,217000.0,221500.0,407987.0
2015-05-29,223500.0,226000.0,222000.0,224000.0,366439.0
2015-05-28,226500.0,227500.0,224000.0,224000.0,207181.0
2015-05-27,225500.0,230000.0,224000.0,226500.0,295843.0
2015-05-26,227000.0,230500.0,226000.0,229500.0,310581.0
2015-05-22,231500.0,233000.0,230000.0,232000.0,282824.0
2015-05-21,232000.0,233500.0,230000.0,233000.0,223723.0
2015-05-20,232000.0,233000.0,227500.0,228000.0,242552.0
2015-05-19,226000.0,228500.0,225500.0,227500.0,145194.0
2015-05-18,227000.0,231500.0,226000.0,228500.0,210451.0
2015-05-15,230500.0,236500.0,229000.0,234500.0,252687.0
2015-05-14,234500.0,235500.0,233500.0,235000.0,193460.0
2015-05-13,235000.0,237500.0,234500.0,236000.0,249306.0
2015-05-12,236000.0,237500.0,235000.0,236000.0,173992.0
2015-05-11,236000.0,241500.0,235500.0,238500.0,167375.0
2015-05-08,237500.0,239000.0,237500.0,237500.0,200640.0
2015-05-07,238000.0,239000.0,235500.0,237000.0,177507.0
2015-05-06,237000.0,241000.0,235500.0,238500.0,157437.0
2015-05-04,237500.0,238500.0,236500.0,237000.0,109331.0
2015-04-30,236500.0,238500.0,235000.0,236500.0,178279.0
2015-04-29,239500.0,240500.0,237000.0,240000.0,179653.0
2015-04-28,240500.0,245000.0,240000.0,243500.0,200440.0
2015-04-27,243500.0,254500.0,243000.0,252500.0,351365.0
2015-04-24,252500.0,256500.0,247500.0,248500.0,477986.0
2015-04-23,246000.0,247000.0,240500.0,241000.0,316044.0
2015-04-22,239500.0,241500.0,238500.0,239000.0,229249.0
2015-04-21,238000.0,243000.0,237000.0,242500.0,226910.0
2015-04-20,241000.0,242000.0,236000.0,237500.0,192441.0
2015-04-17,240500.0,242000.0,237500.0,237500.0,280113.0
2015-04-16,236000.0,237500.0,234000.0,236000.0,267707.0
2015-04-15,236000.0,238000.0,233500.0,236000.0,304052.0
2015-04-14,235000.0,235000.0,229500.0,231500.0,374728.0
2015-04-13,231000.0,235500.0,230000.0,235000.0,339497.0
2015-04-10,234000.0,237500.0,233500.0,234000.0,447926.0
2015-04-09,233000.0,240500.0,232500.0,240500.0,337676.0
2015-04-08,240500.0,241500.0,236000.0,236500.0,199163.0
2015-04-07,236500.0,236500.0,231500.0,235500.0,227809.0
2015-04-06,235500.0,241500.0,235000.0,241000.0,189660.0
2015-04-03,241000.0,243500.0,239000.0,241000.0,113740.0
2015-04-02,240500.0,245500.0,239500.0,243500.0,128012.0
2015-04-01,243500.0,247500.0,241000.0,247000.0,193939.0
2015-03-31,246500.0,248500.0,245000.0,246500.0,156318.0
2015-03-30,245500.0,247000.0,244500.0,245500.0,86183.0
2015-03-27,246000.0,248000.0,245000.0,246500.0,111258.0
2015-03-26,246500.0,247500.0,244500.0,246500.0,128473.0
2015-03-25,246500.0,251500.0,245000.0,249500.0,252991.0
2015-03-24,250000.0,252000.0,249000.0,251500.0,201265.0
2015-03-23,249500.0,255000.0,248500.0,254500.0,223751.0
2015-03-20,253500.0,260000.0,251500.0,258000.0,277306.0
2015-03-19,261000.0,262000.0,257000.0,261500.0,200188.0
2015-03-18,260000.0,262000.0,257500.0,261000.0,175711.0
2015-03-17,258500.0,261500.0,252500.0,253500.0,221810.0
2015-03-16,252000.0,254000.0,246000.0,249000.0,137079.0
2015-03-13,250500.0,253000.0,249000.0,252500.0,130841.0
2015-03-12,251000.0,258500.0,250000.0,253000.0,276044.0
2015-03-11,258000.0,259500.0,251500.0,255000.0,245549.0
2015-03-10,256500.0,258500.0,255000.0,256500.0,140506.0
2015-03-09,257000.0,260500.0,254500.0,255000.0,165233.0
2015-03-06,257000.0,258000.0,255500.0,258000.0,130488.0
2015-03-05,254500.0,257000.0,251500.0,252500.0,107739.0
2015-03-04,254500.0,261500.0,253000.0,256500.0,210231.0
2015-03-03,256000.0,259500.0,248000.0,248000.0,293418.0
2015-03-02,247500.0,251500.0,247000.0,251000.0,176837.0
2015-02-27,249500.0,252000.0,247000.0,251000.0,283435.0
2015-02-26,249500.0,251000.0,248000.0,251000.0,153726.0
2015-02-25,251000.0,252500.0,248000.0,250000.0,125196.0
2015-02-24,249500.0,252000.0,247500.0,251500.0,150246.0
2015-02-23,248500.0,248500.0,243500.0,246500.0,199088.0
2015-02-17,243000.0,243500.0,239000.0,240000.0,109885.0
2015-02-16,240000.0,241000.0,236500.0,240000.0,115698.0
2015-02-13,241000.0,243500.0,238500.0,241500.0,163987.0
2015-02-12,241500.0,243000.0,237000.0,239500.0,226668.0
2015-02-11,236500.0,237000.0,234500.0,235500.0,155709.0
2015-02-10,236000.0,239500.0,235500.0,236500.0,213813.0
2015-02-09,236500.0,243000.0,236000.0,243000.0,253824.0
2015-02-06,242500.0,260000.0,240000.0,259500.0,779016.0
2015-02-05,253500.0,257000.0,248500.0,248500.0,247314.0
2015-02-04,248500.0,249000.0,245000.0,246500.0,133234.0
2015-02-03,246000.0,251500.0,243000.0,250000.0,241541.0
2015-02-02,249500.0,252500.0,247500.0,248500.0,168396.0
2015-01-30,248000.0,252500.0,246500.0,249000.0,276129.0
2015-01-29,250000.0,256000.0,249000.0,252500.0,296269.0
2015-01-28,254000.0,257500.0,253000.0,255000.0,281405.0
2015-01-27,258500.0,262500.0,256000.0,258500.0,284750.0
2015-01-26,255000.0,258500.0,252000.0,253000.0,301366.0
2015-01-23,255000.0,257500.0,248500.0,253500.0,469112.0
2015-01-22,250500.0,255500.0,246500.0,247000.0,276798.0
2015-01-21,252000.0,256500.0,249000.0,251500.0,444653.0
2015-01-20,250000.0,252000.0,247000.0,250000.0,160436.0
2015-01-19,251500.0,255000.0,249500.0,253000.0,175842.0
2015-01-16,254000.0,258500.0,250000.0,251500.0,278196.0
2015-01-15,259000.0,261500.0,253000.0,259000.0,422930.0
2015-01-14,255000.0,267000.0,251500.0,265500.0,834722.0
2015-01-13,265500.0,271500.0,254000.0,255500.0,1755713.0
2015-01-12,238000.0,239000.0,234000.0,237000.0,250696.0
2015-01-09,238000.0,238000.0,231000.0,233000.0,313468.0
2015-01-08,230500.0,232500.0,229000.0,230500.0,190750.0
2015-01-07,230500.0,231000.0,226000.0,229000.0,200603.0
2015-01-06,229000.0,236000.0,226500.0,236000.0,358672.0
2015-01-05,238000.0,239500.0,232000.0,237000.0,167481.0
2015-01-02,239500.0,240000.0,232500.0,233500.0,137678.0
2014-12-30,236000.0,239500.0,233500.0,239500.0,110288.0
2014-12-29,237000.0,241000.0,236500.0,240000.0,113951.0
2014-12-26,239500.0,240500.0,237500.0,238000.0,87209.0
2014-12-24,238500.0,241000.0,232000.0,235000.0,164677.0
2014-12-23,233500.0,237000.0,232000.0,236500.0,266814.0
2014-12-22,237500.0,240000.0,236500.0,239500.0,159193.0
2014-12-19,237000.0,239500.0,235500.0,238500.0,120849.0
2014-12-18,235000.0,240000.0,233500.0,240000.0,160040.0
2014-12-17,236500.0,245000.0,235500.0,244000.0,262776.0
2014-12-16,242500.0,245500.0,241000.0,243000.0,193520.0
2014-12-15,247000.0,247000.0,241000.0,243500.0,128297.0
2014-12-12,245000.0,248000.0,242000.0,243500.0,197663.0
2014-12-11,243500.0,247000.0,241000.0,241000.0,256298.0
2014-12-10,245000.0,249000.0,243000.0,245000.0,152898.0
2014-12-09,246000.0,249500.0,245500.0,249000.0,121419.0
2014-12-08,251500.0,258000.0,250000.0,255000.0,106984.0
2014-12-05,255500.0,256500.0,251000.0,254000.0,155292.0
2014-12-04,253500.0,254000.0,242500.0,242500.0,273353.0
2014-12-03,242000.0,248500.0,240500.0,241500.0,140733.0
2014-12-02,241500.0,248000.0,241500.0,247500.0,171413.0
2014-12-01,249000.0,249000.0,241500.0,245000.0,154666.0
2014-11-28,247000.0,251500.0,244500.0,251500.0,130882.0
2014-11-27,249000.0,249500.0,238500.0,239500.0,305174.0
2014-11-26,240500.0,242000.0,237000.0,240500.0,117919.0
2014-11-25,241500.0,244500.0,238000.0,244500.0,217988.0
2014-11-24,242500.0,243500.0,236000.0,236500.0,231064.0
2014-11-21,234500.0,236500.0,233500.0,236500.0,125310.0
2014-11-20,235000.0,237500.0,232500.0,236000.0,180604.0
2014-11-19,238000.0,238000.0,233500.0,236500.0,246083.0
2014-11-18,234500.0,236000.0,232500.0,234000.0,163485.0
2014-11-17,234500.0,236500.0,232500.0,236000.0,173442.0
2014-11-14,237000.0,239000.0,234000.0,237000.0,219894.0
2014-11-13,237000.0,239000.0,233000.0,234500.0,198099.0
2014-11-12,233000.0,239000.0,231500.0,235000.0,501882.0
2014-11-11,235000.0,246500.0,233000.0,237500.0,506574.0
2014-11-10,238000.0,245000.0,237500.0,239500.0,346120.0
2014-11-07,237000.0,243500.0,236500.0,238500.0,200454.0
2014-11-06,240500.0,241500.0,230500.0,232000.0,254930.0
2014-11-05,233000.0,242500.0,231500.0,240000.0,178476.0
2014-11-04,239000.0,243000.0,232000.0,243000.0,294959.0
2014-11-03,240000.0,249000.0,235000.0,248500.0,322031.0
2014-10-31,250000.0,254000.0,245500.0,251500.0,255897.0
2014-10-30,252500.0,254500.0,250000.0,252000.0,265299.0
2014-10-29,249000.0,254500.0,246500.0,252500.0,252386.0
2014-10-28,252000.0,256000.0,248000.0,252000.0,197934.0
2014-10-27,251500.0,255500.0,241500.0,241500.0,361831.0
2014-10-24,241000.0,245000.0,228500.0,240500.0,374863.0
2014-10-23,239500.0,240000.0,229000.0,230500.0,349381.0
2014-10-22,228500.0,240500.0,226000.0,240500.0,375000.0
2014-10-21,238000.0,239500.0,232500.0,238500.0,205833.0
2014-10-20,238500.0,240500.0,236500.0,239000.0,228679.0
2014-10-17,235000.0,237500.0,232000.0,232000.0,200475.0
2014-10-16,235000.0,242500.0,230000.0,242000.0,355020.0
2014-10-15,244000.0,252000.0,241500.0,251000.0,202864.0
2014-10-14,248500.0,255500.0,243000.0,255500.0,258659.0
2014-10-13,253000.0,254000.0,244500.0,244500.0,229149.0
2014-10-10,248500.0,249000.0,237500.0,243000.0,198072.0
2014-10-08,242000.0,248500.0,240500.0,248000.0,240833.0
2014-10-07,248000.0,248000.0,241500.0,242000.0,203297.0
2014-10-06,241000.0,246500.0,239000.0,242500.0,280652.0
2014-10-02,238000.0,250000.0,235500.0,248500.0,381622.0
2014-10-01,250000.0,256500.0,248000.0,253500.0,211381.0
2014-09-30,257000.0,258000.0,252500.0,257000.0,144758.0
2014-09-29,256500.0,258500.0,253500.0,257000.0,173341.0
2014-09-26,255000.0,255000.0,248500.0,250500.0,157006.0
2014-09-25,253500.0,258500.0,251500.0,253000.0,340844.0
2014-09-24,249500.0,254000.0,246500.0,246500.0,195655.0
2014-09-23,247500.0,251500.0,245000.0,251000.0,339037.0
2014-09-22,252500.0,255500.0,251000.0,254000.0,236929.0
2014-09-19,253000.0,259500.0,250500.0,255000.0,744830.0
2014-09-18,257000.0,282000.0,255500.0,281000.0,749606.0
2014-09-17,279000.0,281000.0,277500.0,281000.0,127874.0
2014-09-16,277000.0,281500.0,276000.0,280000.0,129139.0
2014-09-15,280000.0,281500.0,273500.0,275000.0,164153.0
2014-09-12,274000.0,277000.0,272000.0,272000.0,226770.0
2014-09-11,272000.0,278500.0,272000.0,278500.0,419074.0
2014-09-05,274500.0,281000.0,274000.0,281000.0,248347.0
2014-09-04,280500.0,284500.0,279000.0,283000.0,178565.0
2014-09-03,283000.0,288000.0,282000.0,286000.0,109228.0
2014-09-02,285000.0,293000.0,282000.0,291000.0,192594.0
2014-09-01,293500.0,293500.0,290500.0,291500.0,66574.0
2014-08-29,294000.0,295000.0,285500.0,286500.0,193436.0
2014-08-28,287500.0,290000.0,285500.0,286500.0,129598.0
2014-08-27,287500.0,291500.0,285500.0,288500.0,110358.0
2014-08-26,287000.0,292000.0,284500.0,287000.0,104085.0
2014-08-25,285000.0,289500.0,284000.0,286000.0,93122.0
2014-08-22,286000.0,286500.0,282500.0,286500.0,110160.0
2014-08-21,284000.0,290500.0,280500.0,290000.0,199708.0
2014-08-20,290000.0,294000.0,287000.0,294000.0,141071.0
2014-08-19,291000.0,295500.0,288500.0,289500.0,257013.0
2014-08-18,286000.0,300000.0,286000.0,300000.0,186035.0
2014-08-14,294500.0,297500.0,291000.0,293500.0,143177.0
2014-08-13,296500.0,296500.0,291000.0,293500.0,154787.0
2014-08-12,293500.0,299500.0,292000.0,298000.0,142152.0
2014-08-11,295500.0,298000.0,292500.0,297000.0,92690.0
2014-08-08,291000.0,297500.0,289500.0,297500.0,128017.0
2014-08-07,297500.0,298500.0,292000.0,294500.0,161294.0
2014-08-06,294500.0,304000.0,291500.0,301000.0,179689.0
2014-08-05,300500.0,303000.0,297500.0,300000.0,134994.0
2014-08-04,302000.0,311500.0,300500.0,309500.0,184950.0
2014-08-01,309500.0,312000.0,303500.0,312000.0,258317.0
2014-07-31,309000.0,309500.0,301500.0,302500.0,430446.0
2014-07-30,301500.0,302500.0,294000.0,294500.0,376671.0
2014-07-29,295500.0,297500.0,281000.0,283000.0,423715.0
2014-07-28,281000.0,283000.0,278000.0,282000.0,159173.0
2014-07-25,281500.0,284000.0,277000.0,281500.0,134093.0
