datetime,close,high,low,open,volume
2001-07-24,38550.0,38550.0,38000.0,38000.0,9400.0
2001-07-23,38900.0,39600.0,38500.0,39000.0,6110.0
2001-07-20,39700.0,40450.0,39700.0,40200.0,3990.0
2001-07-19,41000.0,41000.0,39500.0,40000.0,4350.0
2001-07-18,40900.0,41800.0,38150.0,38150.0,6430.0
2001-07-16,41000.0,41000.0,40000.0,41000.0,5880.0
2001-07-13,41000.0,41850.0,41000.0,41550.0,2040.0
2001-07-12,41500.0,41700.0,41000.0,41500.0,10060.0
2001-07-11,41500.0,41800.0,41000.0,41500.0,6230.0
2001-07-10,42100.0,43000.0,41600.0,43000.0,20550.0
2001-07-09,42000.0,42450.0,41100.0,42450.0,7190.0
2001-07-06,42600.0,43000.0,41800.0,42100.0,7890.0
2001-07-05,42100.0,42850.0,42000.0,42800.0,2370.0
2001-07-04,42850.0,43000.0,41050.0,41050.0,10350.0
2001-07-03,41000.0,41650.0,41000.0,41650.0,5410.0
2001-07-02,41500.0,42400.0,41000.0,41900.0,4580.0
2001-06-29,41600.0,42500.0,41300.0,41500.0,7630.0
2001-06-28,41500.0,43000.0,41500.0,43000.0,5140.0
2001-06-27,43400.0,44000.0,42500.0,42600.0,12870.0
2001-06-26,44500.0,45600.0,43100.0,44900.0,12810.0
2001-06-25,45100.0,45800.0,44500.0,45800.0,3970.0
2001-06-22,45800.0,46000.0,45000.0,45300.0,10280.0
2001-06-21,46000.0,46300.0,44500.0,44900.0,8490.0
2001-06-20,45200.0,47500.0,45000.0,46100.0,7430.0
2001-06-19,47000.0,47200.0,45800.0,46950.0,17450.0
2001-06-18,47000.0,48000.0,45100.0,46500.0,17970.0
2001-06-15,46700.0,47250.0,46000.0,46000.0,12700.0
2001-06-14,47300.0,48000.0,46300.0,46800.0,15360.0
2001-06-13,46800.0,48050.0,46300.0,47300.0,19720.0
2001-06-12,47300.0,47500.0,43200.0,44000.0,36120.0
2001-06-11,43900.0,44700.0,42900.0,43300.0,31570.0
2001-06-08,42700.0,43300.0,42200.0,42300.0,7250.0
2001-06-07,42800.0,43300.0,42100.0,42100.0,3410.0
2001-06-05,42850.0,44100.0,42800.0,43900.0,11780.0
2001-06-04,43450.0,43600.0,42800.0,43350.0,8340.0
2001-06-01,43350.0,43800.0,41900.0,43000.0,17840.0
2001-05-31,43000.0,43000.0,40500.0,41000.0,41440.0
2001-05-30,41300.0,41600.0,41000.0,41600.0,10110.0
2001-05-29,41800.0,41800.0,40950.0,40950.0,12880.0
2001-05-28,42000.0,42300.0,41200.0,41200.0,18470.0
2001-05-25,42000.0,42300.0,40300.0,40500.0,35690.0
2001-05-24,40150.0,40400.0,40000.0,40350.0,7160.0
2001-05-23,40500.0,40600.0,40100.0,40100.0,8490.0
2001-05-22,40550.0,41200.0,40300.0,41000.0,12350.0
2001-05-21,40500.0,40700.0,40000.0,40300.0,12960.0
2001-05-18,40300.0,40400.0,39550.0,40000.0,12190.0
2001-05-17,40850.0,41800.0,40050.0,40500.0,14390.0
2001-05-16,40800.0,41800.0,40250.0,40250.0,11160.0
2001-05-15,40750.0,41950.0,40600.0,41950.0,13190.0
2001-05-14,41950.0,45000.0,41050.0,43000.0,41570.0
2001-05-11,42500.0,44400.0,41000.0,41000.0,35140.0
2001-05-10,40500.0,41000.0,39000.0,39100.0,40580.0
2001-05-09,38900.0,39450.0,38150.0,38450.0,50190.0
2001-05-08,38100.0,38800.0,37500.0,38400.0,10800.0
2001-05-07,38300.0,38700.0,37500.0,38400.0,4150.0
2001-05-04,38400.0,39000.0,36600.0,37000.0,10500.0
2001-05-03,37200.0,38000.0,37200.0,38000.0,5370.0
2001-05-02,38000.0,38800.0,38000.0,38100.0,11180.0
2001-04-30,38650.0,39500.0,38300.0,38500.0,10400.0
2001-04-27,38800.0,39000.0,38100.0,39000.0,6160.0
2001-04-26,38500.0,40000.0,37600.0,39400.0,27930.0
2001-04-25,39500.0,39900.0,36800.0,36850.0,22440.0
2001-04-24,36500.0,36700.0,35350.0,35850.0,10990.0
2001-04-23,35550.0,35900.0,35200.0,35200.0,5450.0
2001-04-20,35500.0,36200.0,35500.0,36200.0,5190.0
2001-04-19,36100.0,36800.0,36000.0,36400.0,9040.0
2001-04-18,36000.0,36300.0,35200.0,35200.0,5900.0
2001-04-17,35500.0,35500.0,34950.0,35100.0,4830.0
2001-04-16,35400.0,36000.0,34900.0,36000.0,4960.0
2001-04-13,35500.0,35800.0,34800.0,34800.0,12890.0
2001-04-12,35450.0,35450.0,34500.0,35300.0,2570.0
2001-04-11,34800.0,35300.0,34500.0,35000.0,8450.0
2001-04-10,34350.0,35500.0,34350.0,35100.0,6790.0
2001-04-09,34700.0,34700.0,33850.0,34500.0,2300.0
2001-04-06,34300.0,35200.0,34300.0,35000.0,3730.0
2001-04-04,34000.0,34500.0,32500.0,32700.0,12570.0
2001-04-03,32900.0,33350.0,32100.0,33350.0,3800.0
2001-04-02,33500.0,33700.0,32500.0,33300.0,3380.0
2001-03-30,33500.0,33500.0,32200.0,32700.0,6640.0
2001-03-29,33300.0,33300.0,31900.0,31900.0,7500.0
2001-03-28,32200.0,33800.0,31900.0,33300.0,14130.0
2001-03-27,33350.0,34000.0,33050.0,34000.0,4480.0
2001-03-26,34000.0,34450.0,33300.0,33300.0,7550.0
2001-03-23,34000.0,34200.0,32900.0,33500.0,7310.0
2001-03-22,33500.0,33800.0,32700.0,33800.0,15910.0
2001-03-21,34000.0,34850.0,33700.0,34100.0,8790.0
2001-03-20,35100.0,35500.0,34600.0,35000.0,9950.0
2001-03-19,35000.0,36100.0,35000.0,36000.0,12380.0
2001-03-16,36400.0,37450.0,36400.0,36800.0,8100.0
2001-03-15,36700.0,38000.0,36700.0,37400.0,10510.0
2001-03-14,37350.0,38900.0,36500.0,36550.0,19770.0
2001-03-13,36500.0,36650.0,34500.0,35450.0,24240.0
2001-03-12,35450.0,35500.0,34800.0,35300.0,9640.0
2001-03-09,35850.0,36000.0,35150.0,35150.0,4110.0
2001-03-08,35850.0,36100.0,34600.0,35400.0,10330.0
2001-03-07,35400.0,36500.0,35400.0,36000.0,17390.0
2001-03-06,35500.0,35500.0,33500.0,34100.0,12680.0
2001-03-05,34400.0,34500.0,32000.0,32000.0,13560.0
2001-03-02,33000.0,34600.0,32900.0,34600.0,8510.0
2001-02-28,34200.0,34700.0,33600.0,33900.0,16080.0
2001-02-27,33600.0,35150.0,33500.0,34900.0,11940.0
2001-02-26,34450.0,34700.0,33100.0,33100.0,20680.0
2001-02-23,33000.0,33000.0,31150.0,31150.0,12210.0
2001-02-22,31500.0,32200.0,31200.0,31450.0,6420.0
2001-02-21,32000.0,32300.0,32000.0,32100.0,8920.0
2001-02-20,32200.0,33150.0,31050.0,31050.0,21920.0
2001-02-19,31500.0,34000.0,31100.0,31700.0,28050.0
2001-02-16,32000.0,32500.0,30700.0,31500.0,37160.0
2001-02-15,31300.0,31450.0,30500.0,30500.0,12040.0
2001-02-14,31200.0,31700.0,30550.0,31100.0,5640.0
2001-02-13,31200.0,31300.0,30750.0,31300.0,7640.0
2001-02-12,31000.0,32500.0,30950.0,32500.0,9710.0
2001-02-09,31900.0,32500.0,31600.0,31700.0,12070.0
2001-02-08,32000.0,32000.0,30800.0,30800.0,14670.0
2001-02-07,30800.0,31000.0,30200.0,30300.0,9140.0
2001-02-06,30800.0,30800.0,29400.0,30000.0,14010.0
2001-02-05,30000.0,30500.0,29300.0,29800.0,29110.0
2001-02-02,30300.0,31200.0,30000.0,30300.0,17130.0
2001-02-01,30000.0,30200.0,29200.0,29700.0,25910.0
2001-01-31,29900.0,30200.0,28700.0,28800.0,32440.0
2001-01-30,28700.0,29500.0,27900.0,27900.0,18900.0
2001-01-29,28000.0,28300.0,26650.0,27500.0,15950.0
2001-01-26,27200.0,27850.0,27150.0,27850.0,8310.0
2001-01-22,28450.0,28500.0,27250.0,27800.0,24250.0
2001-01-19,27800.0,27900.0,26050.0,26100.0,21560.0
2001-01-18,26600.0,27500.0,26600.0,27500.0,13700.0
2001-01-17,27300.0,27350.0,26900.0,27350.0,13700.0
2001-01-16,27500.0,27500.0,26750.0,27000.0,16600.0
2001-01-15,27250.0,28500.0,27150.0,28200.0,12630.0
2001-01-12,27900.0,28800.0,27650.0,28000.0,30310.0
2001-01-11,28000.0,28400.0,26200.0,26200.0,32020.0
2001-01-10,26200.0,27200.0,26050.0,26400.0,35130.0
2001-01-09,26200.0,26350.0,25350.0,25700.0,14610.0
2001-01-08,25300.0,25950.0,25000.0,25500.0,22420.0
2001-01-05,25600.0,26000.0,25500.0,25600.0,7350.0
2001-01-04,26000.0,26400.0,25500.0,26000.0,26280.0
2001-01-03,25500.0,25800.0,25100.0,25500.0,2830.0
2001-01-02,25500.0,25600.0,24550.0,24550.0,6060.0
2000-12-26,24950.0,25000.0,24500.0,24900.0,7380.0
2000-12-22,24900.0,25000.0,24350.0,24450.0,20720.0
2000-12-21,24350.0,24950.0,24300.0,24700.0,24120.0
2000-12-20,25250.0,26600.0,25200.0,26600.0,6310.0
2000-12-19,26700.0,26800.0,26000.0,26350.0,14940.0
2000-12-18,26600.0,26850.0,26250.0,26600.0,10280.0
2000-12-15,26750.0,27800.0,26700.0,27600.0,10300.0
2000-12-14,27500.0,27500.0,26550.0,27200.0,14740.0
2000-12-13,27200.0,27800.0,27150.0,27500.0,5530.0
2000-12-12,27500.0,27800.0,27250.0,27350.0,10870.0
2000-12-11,27100.0,27450.0,26550.0,26850.0,7610.0
2000-12-08,26650.0,27350.0,26600.0,26800.0,9230.0
2000-12-07,26800.0,27300.0,26200.0,26200.0,5650.0
2000-12-06,26800.0,27600.0,26700.0,27100.0,13400.0
2000-12-05,26850.0,27000.0,26200.0,26500.0,8310.0
2000-12-04,26850.0,27300.0,26650.0,26800.0,15090.0
2000-12-01,27100.0,27650.0,26500.0,27100.0,10630.0
2000-11-30,27500.0,28400.0,27300.0,27600.0,12390.0
2000-11-29,28400.0,29000.0,28250.0,28500.0,4980.0
2000-11-28,29400.0,29800.0,28750.0,29800.0,21350.0
2000-11-27,29800.0,30000.0,29000.0,29100.0,20460.0
2000-11-24,29650.0,29700.0,28500.0,29150.0,11620.0
2000-11-23,29050.0,30100.0,29050.0,30000.0,12680.0
2000-11-22,30300.0,32000.0,30300.0,30650.0,44440.0
2000-11-21,31100.0,31400.0,30300.0,30650.0,17300.0
2000-11-20,31000.0,32000.0,30600.0,31200.0,42860.0
2000-11-17,31000.0,32000.0,28400.0,29000.0,68040.0
2000-11-16,29000.0,29000.0,27650.0,28600.0,32170.0
2000-11-15,27500.0,29900.0,27150.0,28500.0,31320.0
2000-11-14,28100.0,28400.0,26050.0,26400.0,27600.0
2000-11-13,25900.0,26700.0,25900.0,26200.0,8610.0
2000-11-10,26700.0,26700.0,25650.0,25700.0,4480.0
2000-11-09,26000.0,26300.0,25800.0,26300.0,5960.0
2000-11-08,26350.0,27000.0,26300.0,27000.0,6540.0
2000-11-07,27000.0,27000.0,26400.0,26800.0,9240.0
2000-11-06,27000.0,27250.0,26200.0,26250.0,26550.0
2000-11-03,26000.0,28200.0,25100.0,25100.0,33860.0
2000-11-02,25600.0,25950.0,24000.0,24300.0,30280.0
2000-11-01,24900.0,25500.0,23400.0,23600.0,26850.0
2000-10-31,23300.0,23500.0,22700.0,23400.0,21820.0
2000-10-30,23650.0,24500.0,23650.0,24500.0,9020.0
2000-10-27,24500.0,24950.0,24300.0,24700.0,14540.0
2000-10-26,24400.0,25400.0,24300.0,25100.0,10310.0
2000-10-25,25050.0,25800.0,24850.0,24900.0,20610.0
2000-10-24,24750.0,26000.0,24600.0,25500.0,31840.0
2000-10-23,25500.0,25550.0,24700.0,25000.0,10840.0
2000-10-20,25000.0,25600.0,24850.0,25600.0,11100.0
2000-10-19,25050.0,25600.0,24600.0,25200.0,12850.0
2000-10-18,25000.0,26500.0,24750.0,26500.0,12990.0
2000-10-17,25900.0,27000.0,25300.0,25800.0,35230.0
2000-10-16,26000.0,26700.0,25100.0,25150.0,18540.0
2000-10-13,24750.0,25000.0,23650.0,24100.0,15480.0
2000-10-12,24500.0,25150.0,24100.0,24100.0,18610.0
2000-10-11,25000.0,26300.0,24500.0,26300.0,17190.0
2000-10-10,26200.0,27650.0,25600.0,26100.0,55140.0
2000-10-09,25800.0,27700.0,24700.0,27000.0,77520.0
2000-10-06,29050.0,29050.0,25200.0,25300.0,169390.0
2000-10-05,25300.0,25800.0,25300.0,25500.0,8860.0
2000-10-04,25500.0,25800.0,24600.0,24600.0,11630.0
2000-10-02,25000.0,25350.0,24600.0,24900.0,5970.0
2000-09-29,25000.0,25900.0,23900.0,24000.0,31720.0
2000-09-28,24250.0,25500.0,24250.0,25500.0,4780.0
2000-09-27,24800.0,24800.0,24000.0,24500.0,6990.0
2000-09-26,24000.0,24400.0,23500.0,23500.0,6820.0
2000-09-25,23700.0,24400.0,23000.0,23000.0,12610.0
2000-09-22,23250.0,25200.0,23100.0,25200.0,5550.0
2000-09-21,24900.0,25900.0,24700.0,25900.0,14030.0
2000-09-20,26000.0,26350.0,25400.0,25400.0,14800.0
2000-09-19,25500.0,26300.0,24000.0,24000.0,3590.0
2000-09-18,25900.0,27900.0,24200.0,27900.0,7030.0
2000-09-15,28000.0,28400.0,27700.0,27700.0,4180.0
2000-09-14,27900.0,28500.0,27450.0,28500.0,3420.0
2000-09-08,28500.0,29400.0,28300.0,28500.0,4600.0
2000-09-07,29200.0,29900.0,29100.0,29500.0,7090.0
2000-09-06,29850.0,30250.0,29500.0,29600.0,10330.0
2000-09-05,29900.0,30500.0,29450.0,30000.0,11570.0
2000-09-04,30150.0,31200.0,30000.0,30500.0,16160.0
2000-09-01,30000.0,30350.0,29000.0,29800.0,11930.0
2000-08-31,29300.0,30900.0,28800.0,30500.0,16710.0
2000-08-30,31300.0,31400.0,29500.0,30200.0,50330.0
2000-08-29,29500.0,30000.0,28350.0,28500.0,20220.0
2000-08-28,27900.0,28450.0,27650.0,28000.0,6150.0
2000-08-25,27800.0,28500.0,27500.0,28400.0,13100.0
2000-08-24,28100.0,28550.0,27800.0,28550.0,13990.0
2000-08-23,28800.0,30000.0,28700.0,30000.0,7080.0
2000-08-22,29500.0,30000.0,28300.0,28300.0,16750.0
2000-08-21,28450.0,29850.0,28200.0,29850.0,3050.0
2000-08-18,29850.0,30900.0,28900.0,28900.0,20780.0
2000-08-17,29300.0,30500.0,29100.0,30000.0,11660.0
2000-08-16,29500.0,29500.0,28000.0,28700.0,12550.0
2000-08-14,28400.0,28800.0,28100.0,28600.0,9550.0
2000-08-11,27800.0,28650.0,27200.0,27200.0,8570.0
2000-08-10,27700.0,28400.0,27250.0,27900.0,6000.0
2000-08-09,29000.0,29000.0,26300.0,26800.0,16870.0
2000-08-08,26500.0,27300.0,25900.0,27300.0,8330.0
2000-08-07,25900.0,27100.0,25900.0,27100.0,9850.0
2000-08-04,27550.0,28300.0,27400.0,28000.0,4740.0
2000-08-03,28400.0,29000.0,28200.0,29000.0,6110.0
2000-08-02,28700.0,29600.0,28600.0,29600.0,6400.0
2000-08-01,29500.0,29500.0,27950.0,28100.0,9010.0
2000-07-31,28100.0,28200.0,27500.0,27500.0,6650.0
2000-07-28,27950.0,29000.0,27600.0,29000.0,10680.0
2000-07-27,28650.0,29400.0,28200.0,28700.0,7640.0
2000-07-26,29600.0,29950.0,29000.0,29100.0,11050.0
2000-07-25,29500.0,29600.0,28000.0,28100.0,15600.0
2000-07-24,29050.0,31550.0,29000.0,31550.0,19230.0
2000-07-21,32050.0,33000.0,31700.0,33000.0,13800.0
2000-07-20,32400.0,33800.0,31600.0,32300.0,14710.0
2000-07-19,33800.0,34400.0,33400.0,34400.0,13850.0
2000-07-18,34700.0,35500.0,34500.0,34700.0,24640.0
2000-07-14,34250.0,35000.0,33600.0,34500.0,15800.0
2000-07-13,34250.0,34950.0,34000.0,34000.0,8720.0
2000-07-12,34500.0,35900.0,34200.0,35100.0,20240.0
2000-07-07,35900.0,36500.0,34650.0,36500.0,22850.0
2000-07-06,36000.0,36400.0,34300.0,35100.0,45560.0
2000-07-05,34200.0,35500.0,33000.0,35500.0,16200.0
2000-07-04,35000.0,37200.0,33700.0,37000.0,34910.0
2000-07-03,35000.0,35000.0,32200.0,33300.0,32980.0
2000-06-30,31700.0,32000.0,31200.0,31200.0,4770.0
2000-06-29,31800.0,33450.0,31800.0,32600.0,13350.0
2000-06-28,32600.0,33000.0,32000.0,32400.0,9220.0
2000-06-27,32500.0,32550.0,31050.0,31500.0,14100.0
2000-06-26,31350.0,31700.0,30700.0,31700.0,6650.0
2000-06-23,31500.0,31750.0,30600.0,31300.0,6940.0
2000-06-22,31250.0,32100.0,31150.0,31500.0,7720.0
2000-06-21,31650.0,32200.0,31300.0,31700.0,11070.0
2000-06-20,32200.0,33300.0,30500.0,30800.0,34120.0
2000-06-19,31500.0,32500.0,31200.0,31200.0,4860.0
2000-06-16,31900.0,32500.0,30400.0,31000.0,18800.0
2000-06-15,31000.0,33000.0,31000.0,32650.0,10290.0
2000-06-14,32600.0,34150.0,32000.0,33500.0,9740.0
2000-06-13,33400.0,34500.0,33000.0,33050.0,38120.0
2000-06-12,32750.0,34000.0,32300.0,33200.0,18000.0
2000-06-09,33200.0,34000.0,32200.0,32600.0,20030.0
2000-06-08,34000.0,36800.0,33500.0,34300.0,37740.0
2000-06-07,35700.0,37400.0,34050.0,36900.0,64500.0
2000-06-05,36450.0,36650.0,33300.0,33800.0,110630.0
2000-06-02,31900.0,33100.0,31500.0,33000.0,25220.0
2000-06-01,32400.0,33000.0,31750.0,32800.0,21400.0
2000-05-31,33200.0,34000.0,32600.0,33400.0,35730.0
2000-05-30,33000.0,35000.0,32000.0,34000.0,30430.0
2000-05-29,31000.0,31900.0,29700.0,30000.0,18760.0
2000-05-26,29000.0,31900.0,28000.0,29000.0,27790.0
2000-05-25,29000.0,29000.0,27000.0,27000.0,14960.0
2000-05-24,26500.0,28000.0,25000.0,26000.0,7910.0
2000-05-23,26300.0,27300.0,25300.0,25300.0,11920.0
2000-05-22,28000.0,29500.0,27500.0,29500.0,7850.0
2000-05-19,29600.0,29750.0,27300.0,29750.0,6170.0
2000-05-18,29500.0,30000.0,28000.0,29100.0,11170.0
2000-05-15,31700.0,32500.0,31300.0,32050.0,5810.0
2000-05-12,33050.0,34000.0,32600.0,34000.0,4970.0
2000-05-10,34000.0,34300.0,33350.0,33500.0,3530.0
2000-05-09,34500.0,35000.0,34300.0,34600.0,2980.0
2000-05-08,34800.0,35500.0,34300.0,35500.0,5360.0
2000-05-04,34750.0,34750.0,33100.0,33100.0,6030.0
2000-05-03,33800.0,33800.0,32000.0,32000.0,3200.0
2000-05-02,32500.0,33100.0,31700.0,31700.0,3930.0
2000-05-01,32400.0,33000.0,32000.0,32000.0,5530.0
2000-04-28,32400.0,33000.0,32000.0,32000.0,5530.0
2000-04-27,32000.0,33000.0,30000.0,32500.0,7030.0
2000-04-26,33650.0,34900.0,32300.0,34900.0,4420.0
2000-04-25,34100.0,34100.0,33000.0,34000.0,2550.0
2000-04-24,33900.0,35000.0,33700.0,34900.0,6240.0
2000-04-21,33650.0,33800.0,32500.0,33050.0,6430.0
2000-04-20,33000.0,34900.0,32000.0,34900.0,10070.0
2000-04-19,32000.0,34400.0,31800.0,32000.0,13160.0
2000-04-18,30050.0,32200.0,29700.0,32000.0,15290.0
2000-04-17,29400.0,32000.0,29150.0,30550.0,7860.0
2000-04-14,34200.0,35000.0,34200.0,34500.0,4130.0
2000-04-12,35450.0,35800.0,34800.0,34800.0,2960.0
2000-04-10,35450.0,36300.0,34000.0,34400.0,5610.0
2000-04-07,34800.0,35500.0,33900.0,34500.0,5700.0
2000-04-06,35000.0,36600.0,35000.0,36600.0,7840.0
2000-04-04,36500.0,37750.0,36500.0,37000.0,7160.0
2000-04-03,36650.0,37500.0,36300.0,36300.0,9240.0
2000-03-31,36300.0,37500.0,36200.0,37100.0,5630.0
2000-03-30,37500.0,39000.0,37100.0,39000.0,4290.0
2000-03-29,38400.0,39000.0,36800.0,39000.0,5380.0
2000-03-28,39000.0,39900.0,38100.0,39900.0,9980.0
2000-03-27,38700.0,39200.0,37000.0,37800.0,12550.0
2000-03-24,36600.0,39400.0,35800.0,36000.0,10770.0
2000-03-23,35800.0,36700.0,35600.0,35600.0,2050.0
2000-03-22,36300.0,36300.0,35200.0,35500.0,3480.0
2000-03-21,35500.0,35800.0,35000.0,35600.0,4440.0
2000-03-20,36000.0,36300.0,35000.0,36300.0,4330.0
2000-03-17,35300.0,36500.0,35100.0,35450.0,4920.0
2000-03-15,36250.0,37600.0,35000.0,36000.0,11650.0
2000-03-14,36200.0,38500.0,35700.0,37200.0,13660.0
2000-03-13,37000.0,39500.0,36000.0,36600.0,22350.0
2000-03-10,35800.0,36000.0,34600.0,36000.0,14920.0
2000-03-09,35300.0,36000.0,33700.0,33700.0,56980.0
2000-03-08,33700.0,35000.0,33600.0,35000.0,4820.0
2000-03-07,35100.0,35500.0,33500.0,35000.0,9010.0
2000-03-06,33000.0,35000.0,30600.0,31900.0,30910.0
2000-03-03,31200.0,31700.0,31100.0,31600.0,3350.0
2000-03-02,31450.0,31550.0,30800.0,31100.0,3250.0
2000-02-29,31300.0,32000.0,31000.0,31500.0,1900.0
2000-02-28,31500.0,31900.0,31000.0,31000.0,5210.0
2000-02-25,31000.0,31950.0,30900.0,31000.0,4750.0
2000-02-24,31000.0,32450.0,30800.0,31300.0,2310.0
2000-02-23,30950.0,32000.0,30500.0,30500.0,6560.0
2000-02-22,30400.0,31000.0,30050.0,30950.0,2000.0
2000-02-21,31000.0,32000.0,30000.0,30000.0,6350.0
2000-02-18,31600.0,32000.0,31300.0,31950.0,2050.0
2000-02-17,31950.0,32000.0,31000.0,31500.0,3520.0
2000-02-16,31000.0,32100.0,30600.0,32100.0,7600.0
2000-02-15,32000.0,32600.0,31500.0,32600.0,2480.0
2000-02-14,32500.0,32900.0,32000.0,32800.0,8600.0
2000-02-11,32350.0,33000.0,31000.0,32000.0,7630.0
2000-02-10,33800.0,35000.0,33400.0,34500.0,3390.0
2000-02-09,35000.0,35400.0,34400.0,35000.0,5580.0
2000-02-08,35000.0,36000.0,34200.0,36000.0,6920.0
2000-02-07,36000.0,36500.0,33800.0,33800.0,21570.0
2000-02-03,33800.0,33800.0,31700.0,32000.0,11620.0
2000-02-02,32200.0,32200.0,31300.0,31300.0,5100.0
2000-01-31,31500.0,33200.0,31300.0,33200.0,11040.0
2000-01-28,32700.0,33400.0,32500.0,32500.0,1710.0
2000-01-27,32400.0,34400.0,32100.0,32100.0,9850.0
2000-01-26,32000.0,32000.0,31500.0,31500.0,2250.0
2000-01-25,31500.0,32000.0,31500.0,31600.0,1020.0
2000-01-24,32500.0,32650.0,31500.0,31500.0,500.0
2000-01-21,32000.0,34000.0,31550.0,34000.0,8080.0
2000-01-20,32500.0,32800.0,31550.0,32500.0,7910.0
2000-01-19,33000.0,33100.0,32500.0,33000.0,9900.0
2000-01-18,33500.0,34000.0,33000.0,34000.0,4690.0
2000-01-17,33500.0,33600.0,33050.0,33500.0,5860.0
2000-01-14,33800.0,34500.0,33200.0,34000.0,5120.0
2000-01-13,34500.0,35450.0,33000.0,33300.0,14710.0
2000-01-12,33200.0,33800.0,32000.0,32800.0,11060.0
2000-01-11,32000.0,32100.0,31000.0,32000.0,34520.0
2000-01-10,32000.0,32000.0,30100.0,31200.0,8020.0
2000-01-07,30900.0,32000.0,30300.0,32000.0,11150.0
2000-01-06,31300.0,32000.0,30150.0,30150.0,3700.0
2000-01-05,31500.0,31550.0,30200.0,31400.0,37490.0
2000-01-04,31800.0,33800.0,31200.0,33800.0,2760.0
1999-12-28,32300.0,32300.0,27500.0,27600.0,43740.0
1999-12-27,28500.0,29500.0,28500.0,29500.0,51480.0
1999-12-24,29500.0,29500.0,27200.0,27200.0,3020.0
1999-12-23,29000.0,29000.0,27700.0,29000.0,14580.0
1999-12-22,29000.0,30000.0,28100.0,30000.0,6850.0
1999-12-21,29700.0,31000.0,29500.0,30000.0,12710.0
1999-12-20,31000.0,32100.0,31000.0,31800.0,6440.0
1999-12-17,31700.0,33000.0,31700.0,33000.0,1830.0
1999-12-16,33500.0,33900.0,31000.0,32500.0,6520.0
1999-12-15,33000.0,34000.0,32200.0,34000.0,7860.0
1999-12-14,34000.0,34000.0,31500.0,32950.0,16820.0
1999-12-13,33050.0,34500.0,32500.0,34000.0,6520.0
1999-12-10,33500.0,33500.0,30200.0,31000.0,13790.0
1999-12-09,31200.0,31200.0,30000.0,30000.0,6900.0
1999-12-08,30000.0,31000.0,28600.0,29500.0,5210.0
1999-12-07,30000.0,31100.0,28500.0,31100.0,22750.0
1999-12-06,31000.0,32000.0,30500.0,32000.0,15080.0
1999-12-03,32300.0,34000.0,31600.0,31600.0,11350.0
1999-12-02,33600.0,34800.0,31100.0,31900.0,17290.0
1999-12-01,32000.0,32400.0,30600.0,32400.0,24380.0
1999-11-30,30000.0,32000.0,29800.0,30100.0,46020.0
1999-11-29,30650.0,32000.0,29600.0,32000.0,77120.0
1999-11-26,31700.0,34600.0,31700.0,34500.0,8150.0
1999-11-25,35100.0,36400.0,35100.0,36300.0,8480.0
1999-11-24,36300.0,38000.0,36200.0,38000.0,14920.0
1999-11-23,38000.0,39900.0,38000.0,39900.0,5150.0
1999-11-22,39000.0,41400.0,38500.0,38500.0,9600.0
1999-11-19,38300.0,38800.0,37500.0,38800.0,4270.0
1999-11-18,38300.0,38500.0,36000.0,38500.0,7200.0
1999-11-17,38500.0,40000.0,38500.0,39400.0,3930.0
1999-11-16,39400.0,40700.0,39100.0,40500.0,16100.0
1999-11-15,41000.0,42000.0,40200.0,40200.0,7540.0
1999-11-11,42600.0,44000.0,42150.0,42150.0,6450.0
1999-11-10,43300.0,45100.0,43100.0,45100.0,6960.0
1999-11-09,45000.0,46200.0,45000.0,46200.0,6100.0
1999-11-08,47000.0,50000.0,47000.0,50000.0,8210.0
1999-11-05,51000.0,51000.0,42500.0,45500.0,18230.0
1999-11-04,45000.0,45000.0,40000.0,40000.0,39550.0
1999-11-03,40000.0,40000.0,39000.0,39800.0,7590.0
1999-11-02,39500.0,40200.0,39300.0,40200.0,4180.0
1999-11-01,38700.0,40000.0,38700.0,40000.0,3240.0
1999-10-29,39050.0,39900.0,38700.0,39000.0,3040.0
1999-10-28,39000.0,39000.0,37000.0,37000.0,4160.0
1999-10-27,38300.0,38850.0,37750.0,38850.0,530.0
1999-10-26,39000.0,39000.0,36500.0,37000.0,4430.0
1999-10-25,39000.0,39000.0,34200.0,38200.0,4600.0
1999-10-22,38950.0,38950.0,38500.0,38500.0,1950.0
1999-10-21,39100.0,39800.0,39100.0,39300.0,1660.0
1999-10-20,39250.0,40700.0,39200.0,39500.0,2470.0
1999-10-19,39100.0,39100.0,38300.0,39100.0,3610.0
1999-10-18,39100.0,39100.0,38200.0,38900.0,3970.0
1999-10-15,39600.0,40650.0,39500.0,39900.0,5140.0
1999-10-14,39500.0,40050.0,39200.0,40000.0,4540.0
1999-10-13,40100.0,41500.0,39500.0,41500.0,3840.0
1999-10-12,39400.0,40200.0,39150.0,40000.0,3250.0
1999-10-11,40400.0,40700.0,39600.0,40700.0,1520.0
1999-10-08,40700.0,41400.0,39500.0,39600.0,4230.0
1999-10-07,39500.0,42700.0,38200.0,39500.0,5360.0
1999-10-06,39200.0,39700.0,36600.0,38500.0,7330.0
1999-10-05,39250.0,39750.0,36250.0,39100.0,9560.0
1999-10-04,39750.0,40500.0,38700.0,40500.0,8560.0
1999-10-01,40000.0,41600.0,38900.0,41600.0,4910.0
1999-09-30,41400.0,42000.0,40650.0,41500.0,9130.0
1999-09-29,42000.0,43000.0,41600.0,43000.0,10480.0
