datetime,close,high,low,open,volume
2002-05-21,5180.0,5390.0,5170.0,5350.0,2807110.0
2002-05-20,5400.0,5520.0,5360.0,5390.0,3025273.0
2002-05-17,5360.0,5420.0,5320.0,5380.0,2286907.0
2002-05-16,5280.0,5440.0,5270.0,5430.0,3169218.0
2002-05-15,5410.0,5420.0,5260.0,5260.0,3210699.0
2002-05-14,5180.0,5320.0,5170.0,5230.0,2135183.0
2002-05-13,5170.0,5240.0,5090.0,5150.0,1557553.0
2002-05-10,5240.0,5400.0,5210.0,5320.0,2372383.0
2002-05-09,5360.0,5600.0,5360.0,5540.0,3153647.0
2002-05-08,5400.0,5510.0,5370.0,5410.0,2330185.0
2002-05-07,5360.0,5380.0,5290.0,5360.0,2425516.0
2002-05-06,5510.0,5640.0,5470.0,5510.0,2820647.0
2002-05-03,5650.0,5660.0,5240.0,5450.0,4251691.0
2002-05-02,5460.0,5500.0,5350.0,5460.0,4724505.0
2002-04-30,5210.0,5360.0,5070.0,5200.0,5079501.0
2002-04-29,5320.0,5800.0,5280.0,5610.0,5950954.0
2002-04-26,6000.0,6090.0,5880.0,5900.0,4317032.0
2002-04-25,5970.0,6410.0,5940.0,6400.0,7914733.0
2002-04-24,6490.0,6990.0,6490.0,6810.0,8193448.0
2002-04-23,6810.0,6810.0,6600.0,6660.0,6820059.0
2002-04-22,6760.0,6820.0,6560.0,6640.0,12198574.0
2002-04-19,6540.0,6540.0,6270.0,6300.0,6399244.0
2002-04-18,6350.0,6440.0,6260.0,6390.0,3720188.0
2002-04-17,6390.0,6590.0,6380.0,6460.0,6784671.0
2002-04-16,6310.0,6350.0,6150.0,6150.0,4256554.0
2002-04-15,6200.0,6280.0,6140.0,6150.0,3024192.0
2002-04-12,6150.0,6230.0,6080.0,6170.0,4153276.0
2002-04-11,6300.0,6310.0,6080.0,6140.0,7213512.0
2002-04-10,6020.0,6180.0,5880.0,6150.0,4812313.0
2002-04-09,6210.0,6630.0,6210.0,6600.0,5886579.0
2002-04-08,6600.0,6750.0,6510.0,6750.0,5913076.0
2002-04-04,6660.0,6720.0,6260.0,6300.0,12601377.0
2002-04-03,6300.0,6410.0,6170.0,6170.0,4740412.0
2002-04-02,6230.0,6250.0,5840.0,5960.0,5786233.0
2002-04-01,6000.0,6420.0,6000.0,6300.0,6425244.0
2002-03-29,6240.0,6540.0,6170.0,6450.0,6482759.0
2002-03-28,6450.0,6780.0,6450.0,6600.0,7696752.0
2002-03-27,6640.0,6660.0,6470.0,6500.0,7589549.0
2002-03-26,6400.0,6650.0,6320.0,6580.0,9111946.0
2002-03-25,6570.0,7180.0,6550.0,6880.0,14850698.0
2002-03-22,6720.0,6970.0,6110.0,6120.0,24253639.0
2002-03-21,6100.0,6350.0,5630.0,5650.0,15350042.0
2002-03-20,5700.0,5920.0,5680.0,5850.0,7243146.0
2002-03-19,5850.0,5920.0,5750.0,5800.0,6524945.0
2002-03-18,5750.0,6000.0,5690.0,5950.0,13249661.0
2002-03-15,5700.0,5800.0,5250.0,5290.0,23614197.0
2002-03-14,5270.0,5270.0,5090.0,5200.0,8363214.0
2002-03-13,5190.0,5190.0,4970.0,5020.0,7853262.0
2002-03-12,5000.0,5050.0,4915.0,4920.0,3949192.0
2002-03-11,4920.0,4920.0,4815.0,4840.0,3379746.0
2002-03-08,4840.0,4900.0,4755.0,4840.0,3857223.0
2002-03-07,4835.0,5000.0,4825.0,4960.0,5549971.0
2002-03-06,4960.0,5030.0,4925.0,4945.0,4199404.0
2002-03-05,4940.0,5140.0,4900.0,5100.0,8379571.0
2002-03-04,5080.0,5250.0,5070.0,5250.0,7874102.0
2002-02-28,5130.0,5280.0,5120.0,5190.0,6065550.0
2002-02-27,5190.0,5270.0,5140.0,5160.0,6670100.0
2002-02-26,5120.0,5220.0,5070.0,5120.0,5829052.0
2002-02-25,5050.0,5260.0,5050.0,5200.0,5108299.0
2002-02-22,5210.0,5270.0,5110.0,5150.0,4611610.0
2002-02-21,5250.0,5390.0,5100.0,5300.0,7636531.0
2002-02-20,5230.0,5320.0,4980.0,5000.0,9719035.0
2002-02-19,5080.0,5180.0,4970.0,5130.0,10915986.0
2002-02-18,5100.0,5100.0,4740.0,4750.0,16412325.0
2002-02-15,4685.0,4760.0,4620.0,4645.0,5037315.0
2002-02-14,4700.0,4755.0,4490.0,4500.0,8581170.0
2002-02-08,4405.0,4425.0,4295.0,4320.0,2501663.0
2002-02-07,4310.0,4600.0,4300.0,4440.0,5034467.0
2002-02-06,4440.0,4440.0,4325.0,4360.0,2993553.0
2002-02-05,4350.0,4375.0,4270.0,4280.0,4085621.0
2002-02-04,4350.0,4485.0,4325.0,4410.0,3628225.0
2002-02-01,4405.0,4650.0,4405.0,4550.0,4968660.0
2002-01-31,4530.0,4660.0,4485.0,4530.0,5840120.0
2002-01-30,4450.0,4640.0,4450.0,4510.0,5617739.0
2002-01-29,4730.0,4800.0,4565.0,4740.0,7384860.0
2002-01-28,4740.0,4990.0,4680.0,4970.0,13951058.0
2002-01-25,4725.0,4880.0,4360.0,4380.0,26044795.0
2002-01-24,4260.0,4340.0,4220.0,4280.0,9895934.0
2002-01-23,4180.0,4190.0,3980.0,4000.0,7389471.0
2002-01-22,4000.0,4120.0,4000.0,4050.0,3217649.0
2002-01-21,4050.0,4050.0,3900.0,3920.0,2115465.0
2002-01-18,3950.0,4030.0,3905.0,3970.0,3096461.0
2002-01-17,3870.0,3920.0,3830.0,3905.0,3156928.0
2002-01-16,3955.0,4020.0,3955.0,3970.0,1855878.0
2002-01-15,3960.0,4050.0,3940.0,4030.0,2988825.0
2002-01-14,4060.0,4095.0,3970.0,4000.0,2212525.0
2002-01-11,4030.0,4220.0,3985.0,4180.0,4755433.0
2002-01-10,4185.0,4365.0,4070.0,4105.0,10113298.0
2002-01-09,4085.0,4120.0,4015.0,4020.0,3949276.0
2002-01-08,4015.0,4170.0,3985.0,4000.0,5891885.0
2002-01-07,4010.0,4030.0,3890.0,3920.0,6958119.0
2002-01-04,3840.0,3865.0,3805.0,3830.0,3563173.0
2002-01-03,3830.0,3835.0,3780.0,3800.0,3994491.0
2002-01-02,3800.0,3860.0,3790.0,3850.0,5190122.0
2001-12-28,3755.0,3785.0,3720.0,3720.0,2227390.0
2001-12-27,3710.0,3805.0,3700.0,3740.0,2017740.0
2001-12-26,3730.0,3790.0,3660.0,3690.0,2581930.0
2001-12-24,3650.0,3720.0,3650.0,3690.0,1787210.0
2001-12-21,3670.0,3715.0,3655.0,3690.0,2236610.0
2001-12-20,3735.0,3740.0,3600.0,3645.0,2610710.0
2001-12-19,3635.0,3760.0,3605.0,3700.0,2883360.0
2001-12-18,3690.0,3740.0,3685.0,3705.0,2474570.0
2001-12-17,3705.0,3785.0,3700.0,3785.0,2794830.0
2001-12-14,3800.0,3825.0,3690.0,3730.0,4132030.0
2001-12-13,3730.0,3775.0,3685.0,3770.0,5097240.0
2001-12-12,3775.0,3800.0,3765.0,3800.0,3150810.0
2001-12-11,3780.0,3865.0,3765.0,3800.0,3319650.0
2001-12-10,3795.0,3940.0,3795.0,3920.0,4979990.0
2001-12-07,3920.0,3950.0,3880.0,3950.0,4344180.0
2001-12-06,3890.0,4140.0,3890.0,4130.0,7857690.0
2001-12-05,4000.0,4080.0,3910.0,3920.0,9372820.0
2001-12-04,3885.0,3915.0,3840.0,3915.0,3493280.0
2001-12-03,3925.0,3950.0,3840.0,3900.0,3560550.0
2001-11-30,3900.0,3950.0,3870.0,3890.0,4009330.0
2001-11-29,3890.0,3940.0,3785.0,3850.0,4509490.0
2001-11-28,3920.0,4090.0,3890.0,4060.0,5601360.0
2001-11-27,4140.0,4350.0,4115.0,4350.0,7238020.0
2001-11-26,4210.0,4270.0,4110.0,4130.0,10251140.0
2001-11-23,4050.0,4080.0,3965.0,3975.0,5334710.0
2001-11-22,3960.0,4010.0,3910.0,4000.0,2585370.0
2001-11-21,3985.0,4030.0,3955.0,3960.0,2758470.0
2001-11-20,3985.0,4195.0,3950.0,4180.0,4798030.0
2001-11-19,4150.0,4210.0,4030.0,4040.0,6073620.0
2001-11-16,4010.0,4040.0,3990.0,4000.0,2399490.0
2001-11-15,4025.0,4080.0,3970.0,4030.0,2990590.0
2001-11-14,4030.0,4155.0,4030.0,4100.0,9339480.0
2001-11-13,3980.0,3980.0,3860.0,3940.0,3720810.0
2001-11-12,3970.0,3970.0,3805.0,3820.0,4519220.0
2001-11-09,3795.0,3825.0,3780.0,3820.0,2405380.0
2001-11-08,3825.0,3860.0,3720.0,3720.0,3774690.0
2001-11-07,3740.0,3780.0,3730.0,3780.0,1240080.0
2001-11-06,3770.0,3810.0,3750.0,3785.0,2452690.0
2001-11-05,3760.0,3760.0,3725.0,3740.0,1560780.0
2001-11-02,3740.0,3760.0,3670.0,3725.0,2041960.0
2001-11-01,3720.0,3820.0,3670.0,3670.0,3769460.0
2001-10-31,3660.0,3685.0,3630.0,3650.0,1248800.0
2001-10-30,3655.0,3705.0,3630.0,3650.0,1432920.0
2001-10-29,3705.0,3735.0,3635.0,3635.0,2992840.0
2001-10-26,3650.0,3710.0,3640.0,3660.0,1429210.0
2001-10-25,3690.0,3795.0,3690.0,3730.0,2568700.0
2001-10-24,3770.0,3785.0,3690.0,3760.0,3000340.0
2001-10-23,3800.0,3945.0,3760.0,3910.0,3963330.0
2001-10-22,3910.0,3960.0,3865.0,3940.0,1932560.0
2001-10-19,3910.0,3945.0,3820.0,3835.0,3138190.0
2001-10-18,3820.0,3835.0,3790.0,3800.0,2269530.0
2001-10-17,3880.0,3900.0,3720.0,3750.0,7291260.0
2001-10-16,3680.0,3710.0,3630.0,3630.0,1932620.0
2001-10-15,3655.0,3695.0,3630.0,3650.0,1527730.0
2001-10-12,3715.0,3760.0,3675.0,3750.0,1703920.0
2001-10-11,3700.0,3765.0,3700.0,3730.0,3721530.0
2001-10-10,3675.0,3760.0,3655.0,3700.0,2071250.0
2001-10-09,3740.0,3795.0,3670.0,3670.0,1972790.0
2001-10-08,3750.0,3790.0,3575.0,3650.0,2657390.0
2001-10-05,3740.0,3805.0,3680.0,3800.0,2941600.0
2001-10-04,3825.0,3925.0,3765.0,3860.0,5806610.0
2001-09-28,3720.0,3730.0,3460.0,3460.0,7307910.0
2001-09-27,3420.0,3420.0,3300.0,3300.0,3420910.0
2001-09-26,3330.0,3370.0,3280.0,3330.0,3304500.0
2001-09-25,3330.0,3470.0,3180.0,3450.0,4951950.0
2001-09-24,3350.0,3380.0,3230.0,3260.0,6601780.0
2001-09-21,3280.0,3280.0,2995.0,3010.0,4283640.0
2001-09-20,3130.0,3140.0,3070.0,3125.0,2667380.0
2001-09-19,3175.0,3335.0,3170.0,3250.0,5887360.0
2001-09-18,3265.0,3440.0,3205.0,3400.0,10080910.0
2001-09-17,3200.0,3290.0,3030.0,3200.0,4201420.0
2001-09-14,3300.0,3500.0,3145.0,3450.0,3620310.0
2001-09-13,3500.0,3580.0,3360.0,3500.0,6237620.0
2001-09-12,3290.0,3480.0,3290.0,3290.0,8547410.0
2001-09-11,3870.0,4040.0,3825.0,4020.0,3196030.0
2001-09-10,4025.0,4085.0,4010.0,4010.0,3804150.0
2001-09-07,4050.0,4075.0,3865.0,3900.0,5084450.0
2001-09-06,3940.0,3970.0,3860.0,3890.0,6207300.0
2001-09-05,3820.0,3840.0,3710.0,3730.0,5985860.0
2001-09-04,3800.0,3810.0,3655.0,3655.0,4326920.0
2001-09-03,3700.0,3830.0,3635.0,3800.0,4510770.0
2001-08-31,3800.0,3895.0,3730.0,3870.0,3512250.0
2001-08-30,3970.0,4040.0,3950.0,4000.0,3303600.0
2001-08-29,4100.0,4160.0,4080.0,4140.0,2307750.0
2001-08-28,4180.0,4220.0,4110.0,4145.0,2137850.0
2001-08-27,4160.0,4275.0,4160.0,4210.0,2499600.0
2001-08-24,4185.0,4270.0,4140.0,4210.0,2936550.0
2001-08-23,4250.0,4370.0,4250.0,4355.0,3539700.0
2001-08-22,4260.0,4300.0,4200.0,4200.0,3398960.0
2001-08-21,4290.0,4420.0,4240.0,4400.0,3009220.0
2001-08-20,4350.0,4480.0,4275.0,4300.0,4343630.0
2001-08-17,4330.0,4380.0,4275.0,4330.0,4371860.0
2001-08-16,4300.0,4400.0,4280.0,4360.0,6200390.0
2001-08-14,4485.0,4560.0,4430.0,4450.0,4480820.0
2001-08-13,4430.0,4475.0,4330.0,4410.0,1921260.0
2001-08-10,4410.0,4580.0,4380.0,4520.0,5131840.0
2001-08-09,4550.0,4650.0,4550.0,4650.0,2163080.0
2001-08-08,4680.0,4745.0,4675.0,4700.0,1267450.0
2001-08-07,4680.0,4710.0,4650.0,4650.0,1680570.0
2001-08-06,4705.0,4755.0,4685.0,4720.0,1181930.0
2001-08-03,4700.0,4815.0,4670.0,4780.0,1690220.0
2001-08-02,4780.0,4870.0,4750.0,4860.0,1301890.0
2001-08-01,4860.0,4890.0,4780.0,4850.0,2092310.0
2001-07-31,4800.0,4840.0,4680.0,4700.0,3011060.0
2001-07-30,4670.0,4750.0,4630.0,4670.0,1784870.0
2001-07-27,4670.0,4685.0,4600.0,4600.0,3167860.0
2001-07-26,4550.0,4685.0,4520.0,4600.0,2109270.0
2001-07-25,4560.0,4650.0,4525.0,4630.0,1483320.0
2001-07-24,4680.0,4700.0,4520.0,4650.0,2552350.0
2001-07-23,4795.0,5000.0,4750.0,5000.0,1137580.0
2001-07-20,5000.0,5060.0,4940.0,5060.0,1868790.0
2001-07-19,5060.0,5110.0,5000.0,5010.0,966980.0
2001-07-18,5110.0,5160.0,5080.0,5150.0,852890.0
2001-07-16,5110.0,5200.0,5090.0,5140.0,887290.0
2001-07-13,5140.0,5400.0,5100.0,5400.0,1646300.0
2001-07-12,5320.0,5420.0,5230.0,5300.0,2869590.0
2001-07-11,5110.0,5150.0,5040.0,5060.0,1293860.0
2001-07-10,5150.0,5240.0,5130.0,5160.0,1109360.0
2001-07-09,5150.0,5230.0,5050.0,5190.0,1570960.0
2001-07-06,5310.0,5410.0,5270.0,5380.0,1815800.0
2001-07-05,5460.0,5600.0,5460.0,5570.0,911050.0
2001-07-04,5600.0,5600.0,5460.0,5570.0,985600.0
2001-07-03,5570.0,5730.0,5520.0,5600.0,1313640.0
2001-07-02,5590.0,5690.0,5450.0,5480.0,1300150.0
2001-06-29,5500.0,5510.0,5410.0,5420.0,1040940.0
2001-06-28,5350.0,5510.0,5350.0,5450.0,995400.0
2001-06-27,5440.0,5470.0,5360.0,5360.0,1174510.0
2001-06-26,5400.0,5650.0,5380.0,5600.0,1781920.0
2001-06-25,5600.0,5700.0,5560.0,5560.0,1831640.0
2001-06-22,5670.0,5740.0,5570.0,5600.0,1536970.0
2001-06-21,5640.0,5830.0,5610.0,5790.0,2270810.0
2001-06-20,5790.0,5900.0,5640.0,5900.0,3621490.0
2001-06-19,5790.0,5840.0,5640.0,5640.0,5418190.0
2001-06-18,5640.0,5830.0,5580.0,5720.0,4866130.0
2001-06-15,5640.0,5640.0,5400.0,5450.0,2742930.0
2001-06-14,5520.0,5570.0,5350.0,5410.0,3166990.0
2001-06-13,5420.0,5440.0,5290.0,5320.0,1485530.0
2001-06-12,5320.0,5400.0,5280.0,5280.0,916530.0
2001-06-11,5320.0,5430.0,5310.0,5360.0,1258980.0
2001-06-08,5440.0,5540.0,5290.0,5320.0,3425230.0
2001-06-07,5280.0,5290.0,5170.0,5230.0,1190690.0
2001-06-05,5220.0,5280.0,5170.0,5200.0,1717130.0
2001-06-04,5160.0,5300.0,5150.0,5250.0,1637200.0
2001-06-01,5260.0,5420.0,5240.0,5380.0,1627530.0
2001-05-31,5350.0,5440.0,5350.0,5360.0,1350580.0
2001-05-30,5500.0,5580.0,5440.0,5580.0,1422600.0
2001-05-29,5580.0,5650.0,5340.0,5350.0,3648570.0
2001-05-28,5380.0,5490.0,5370.0,5400.0,2362610.0
2001-05-25,5560.0,5740.0,5520.0,5700.0,3303970.0
2001-05-24,5600.0,5690.0,5460.0,5610.0,3734410.0
2001-05-23,5630.0,5700.0,5330.0,5360.0,7649200.0
2001-05-22,5300.0,5370.0,5240.0,5350.0,2852540.0
2001-05-21,5270.0,5340.0,5160.0,5240.0,3431270.0
2001-05-18,5100.0,5240.0,5050.0,5100.0,2962750.0
2001-05-17,5100.0,5100.0,5010.0,5020.0,2360950.0
2001-05-16,4980.0,5030.0,4975.0,4980.0,2866160.0
2001-05-15,5050.0,5130.0,4950.0,4950.0,4363640.0
2001-05-14,5000.0,5040.0,4985.0,5000.0,2899030.0
2001-05-11,5010.0,5110.0,4980.0,5100.0,3723110.0
2001-05-10,5090.0,5260.0,5070.0,5210.0,3363540.0
2001-05-09,5270.0,5350.0,5160.0,5320.0,2023160.0
2001-05-08,5380.0,5420.0,5310.0,5360.0,1827880.0
2001-05-07,5350.0,5450.0,5280.0,5400.0,2186200.0
2001-05-04,5390.0,5440.0,5360.0,5360.0,1047290.0
2001-05-03,5440.0,5490.0,5340.0,5450.0,1170350.0
2001-05-02,5470.0,5570.0,5450.0,5560.0,2332470.0
2001-04-30,5450.0,5470.0,5260.0,5270.0,2556840.0
2001-04-27,5240.0,5240.0,5110.0,5110.0,1827950.0
2001-04-26,5140.0,5170.0,5050.0,5150.0,2341160.0
2001-04-25,5070.0,5110.0,5060.0,5060.0,1860940.0
2001-04-24,5100.0,5250.0,5080.0,5100.0,2271890.0
2001-04-23,5130.0,5200.0,5090.0,5130.0,2342430.0
2001-04-20,5130.0,5330.0,5030.0,5260.0,3224040.0
2001-04-19,5240.0,5590.0,5230.0,5550.0,4062970.0
2001-04-18,5420.0,5440.0,5330.0,5350.0,1645550.0
2001-04-17,5320.0,5400.0,5280.0,5290.0,614370.0
2001-04-16,5290.0,5440.0,5290.0,5380.0,672120.0
2001-04-13,5380.0,5390.0,5230.0,5260.0,1221350.0
2001-04-12,5260.0,5380.0,5250.0,5250.0,1654300.0
2001-04-11,5310.0,5420.0,5230.0,5420.0,1736380.0
2001-04-10,5290.0,5560.0,5280.0,5550.0,1812240.0
2001-04-09,5560.0,5790.0,5560.0,5700.0,1760710.0
2001-04-06,5790.0,5980.0,5740.0,5850.0,2521640.0
2001-04-04,5750.0,5830.0,5740.0,5800.0,1004260.0
2001-04-03,5900.0,5900.0,5660.0,5830.0,1829730.0
2001-04-02,5920.0,6030.0,5820.0,6030.0,1482120.0
2001-03-30,5970.0,6030.0,5800.0,5800.0,8204240.0
2001-03-29,5700.0,5780.0,5560.0,5630.0,1746300.0
2001-03-28,5600.0,5860.0,5570.0,5850.0,1406160.0
2001-03-27,5790.0,5970.0,5720.0,5750.0,5702100.0
2001-03-26,5720.0,5750.0,5590.0,5650.0,1425380.0
2001-03-23,5560.0,5800.0,5550.0,5800.0,1453070.0
2001-03-22,5660.0,5850.0,5600.0,5780.0,1686160.0
2001-03-21,5790.0,5820.0,5630.0,5670.0,4760510.0
2001-03-20,5670.0,5750.0,5610.0,5680.0,2512130.0
2001-03-19,5600.0,5620.0,5340.0,5450.0,3431940.0
2001-03-16,5340.0,5400.0,5140.0,5210.0,858070.0
2001-03-15,5200.0,5230.0,5130.0,5160.0,786080.0
2001-03-14,5300.0,5400.0,5280.0,5360.0,1116940.0
2001-03-13,5270.0,5350.0,5160.0,5200.0,2517370.0
2001-03-12,5240.0,5280.0,5180.0,5200.0,803110.0
2001-03-09,5300.0,5450.0,5300.0,5420.0,748340.0
2001-03-08,5450.0,5450.0,5280.0,5350.0,783870.0
2001-03-07,5340.0,5400.0,5280.0,5350.0,626510.0
2001-03-06,5300.0,5390.0,5250.0,5250.0,1044540.0
2001-03-05,5250.0,5250.0,5100.0,5160.0,1221780.0
2001-03-02,5250.0,5400.0,5250.0,5400.0,1117740.0
2001-02-28,5440.0,5490.0,5400.0,5420.0,669860.0
2001-02-27,5490.0,5690.0,5490.0,5690.0,1041070.0
2001-02-26,5650.0,5650.0,5550.0,5620.0,711260.0
2001-02-23,5600.0,5620.0,5430.0,5430.0,2033760.0
2001-02-22,5530.0,5600.0,5350.0,5470.0,1731700.0
2001-02-21,5480.0,5600.0,5480.0,5600.0,941270.0
2001-02-20,5620.0,5640.0,5420.0,5450.0,1623020.0
2001-02-19,5450.0,5570.0,5350.0,5370.0,1456460.0
2001-02-16,5450.0,5580.0,5430.0,5550.0,1532990.0
2001-02-15,5550.0,5740.0,5530.0,5720.0,2276840.0
2001-02-14,5650.0,5730.0,5500.0,5600.0,3016340.0
2001-02-13,5680.0,5770.0,5660.0,5700.0,1547590.0
2001-02-12,5700.0,5780.0,5650.0,5700.0,1162170.0
2001-02-09,5770.0,5840.0,5580.0,5610.0,1070240.0
2001-02-08,5700.0,5890.0,5550.0,5890.0,804690.0
2001-02-07,5630.0,5720.0,5610.0,5700.0,1491360.0
2001-02-06,5760.0,5780.0,5440.0,5550.0,2747650.0
2001-02-05,5380.0,5600.0,5350.0,5600.0,1533660.0
2001-02-02,5730.0,5940.0,5650.0,5940.0,2655200.0
2001-02-01,5950.0,6000.0,5700.0,5700.0,4051170.0
2001-01-31,5830.0,5960.0,5680.0,5700.0,3117960.0
2001-01-30,5680.0,5840.0,5660.0,5800.0,2258900.0
2001-01-29,5750.0,5750.0,5300.0,5400.0,3752470.0
2001-01-26,5400.0,5800.0,5370.0,5760.0,3753770.0
2001-01-22,5760.0,5890.0,5610.0,5890.0,3116730.0
2001-01-19,5790.0,5840.0,4960.0,5210.0,10783310.0
2001-01-18,5200.0,5440.0,5150.0,5350.0,4376800.0
2001-01-17,5350.0,5890.0,5350.0,5720.0,3281520.0
2001-01-16,5810.0,6100.0,5460.0,5620.0,5688400.0
2001-01-15,5620.0,5750.0,5480.0,5630.0,4252710.0
2001-01-12,5500.0,5790.0,5400.0,5460.0,7959910.0
2001-01-11,5200.0,5300.0,5060.0,5160.0,2300570.0
2001-01-10,5110.0,5630.0,5110.0,5600.0,3715630.0
2001-01-09,5650.0,5660.0,5420.0,5570.0,3799930.0
2001-01-08,5570.0,5630.0,5310.0,5390.0,4757790.0
2001-01-05,5480.0,5480.0,4920.0,4950.0,7230720.0
2001-01-04,5000.0,5300.0,4960.0,5250.0,5263880.0
2001-01-03,4900.0,4950.0,4660.0,4670.0,3742540.0
2001-01-02,4870.0,4950.0,4510.0,4510.0,2846370.0
2000-12-26,4410.0,4495.0,4100.0,4370.0,1472480.0
2000-12-22,4425.0,4575.0,4420.0,4520.0,1373400.0
2000-12-21,4520.0,4540.0,4260.0,4260.0,1624180.0
2000-12-20,4360.0,4420.0,4340.0,4370.0,1421950.0
2000-12-19,4460.0,4535.0,4415.0,4530.0,1337750.0
2000-12-18,4490.0,4495.0,4345.0,4345.0,1300110.0
2000-12-15,4400.0,4510.0,4385.0,4465.0,1629050.0
2000-12-14,4480.0,4615.0,4480.0,4500.0,2387080.0
2000-12-13,4570.0,4640.0,4500.0,4590.0,3857110.0
2000-12-12,4420.0,4685.0,4410.0,4660.0,1832250.0
2000-12-11,4640.0,4710.0,4635.0,4700.0,1832890.0
2000-12-08,4650.0,4750.0,4645.0,4750.0,1068950.0
2000-12-07,4700.0,4750.0,4585.0,4695.0,1511690.0
2000-12-06,4650.0,4815.0,4650.0,4725.0,4072630.0
2000-12-05,4600.0,4750.0,4570.0,4715.0,2343830.0
2000-12-04,4675.0,4765.0,4650.0,4670.0,4542940.0
2000-12-01,4590.0,4590.0,4265.0,4305.0,2831750.0
2000-11-30,4460.0,4620.0,4250.0,4600.0,2571030.0
2000-11-29,4560.0,4835.0,4560.0,4695.0,3437360.0
2000-11-28,4700.0,4790.0,4600.0,4600.0,2452010.0
2000-11-27,4650.0,4700.0,4590.0,4695.0,1925940.0
2000-11-24,4630.0,4735.0,4430.0,4610.0,3900100.0
2000-11-23,4650.0,4940.0,4635.0,4800.0,11549970.0
2000-11-22,4630.0,4780.0,4350.0,4350.0,6871330.0
2000-11-21,4280.0,4320.0,4145.0,4150.0,1728630.0
2000-11-20,4205.0,4325.0,4190.0,4190.0,981520.0
2000-11-17,4350.0,4440.0,4270.0,4300.0,1903780.0
2000-11-16,4350.0,4460.0,4320.0,4355.0,1089740.0
2000-11-15,4440.0,4550.0,4275.0,4490.0,5214790.0
2000-11-14,4500.0,4540.0,4290.0,4290.0,2494340.0
2000-11-13,4310.0,4440.0,4305.0,4390.0,1491880.0
2000-11-10,4500.0,4575.0,4310.0,4400.0,2244620.0
2000-11-09,4465.0,4470.0,4235.0,4360.0,2725990.0
2000-11-08,4450.0,4595.0,4350.0,4500.0,2705060.0
2000-11-07,4555.0,4750.0,4470.0,4540.0,7833820.0
2000-11-06,4450.0,4755.0,4190.0,4250.0,10916420.0
2000-11-03,4135.0,4175.0,3910.0,3950.0,4241690.0
2000-11-02,3875.0,3950.0,3810.0,3810.0,1975640.0
2000-11-01,3870.0,3915.0,3555.0,3590.0,2668770.0
2000-10-31,3540.0,3580.0,3350.0,3500.0,1503920.0
2000-10-30,3500.0,3600.0,3460.0,3555.0,803310.0
2000-10-27,3600.0,3700.0,3600.0,3620.0,692190.0
2000-10-26,3650.0,3710.0,3630.0,3700.0,732400.0
2000-10-25,3730.0,3760.0,3650.0,3670.0,1040610.0
2000-10-24,3720.0,3810.0,3640.0,3650.0,1020010.0
2000-10-23,3700.0,3900.0,3655.0,3875.0,1389100.0
2000-10-20,3875.0,3990.0,3855.0,3980.0,2848530.0
2000-10-19,3870.0,3895.0,3610.0,3630.0,2398690.0
2000-10-18,3660.0,3690.0,3320.0,3390.0,1923770.0
2000-10-17,3430.0,3510.0,3405.0,3405.0,1093670.0
2000-10-16,3510.0,3795.0,3500.0,3780.0,1639810.0
2000-10-13,3350.0,3400.0,3200.0,3270.0,2287730.0
2000-10-12,3460.0,3585.0,3460.0,3500.0,1885240.0
2000-10-11,3585.0,3730.0,3570.0,3730.0,934280.0
2000-10-10,3740.0,3765.0,3705.0,3705.0,720040.0
2000-10-09,3730.0,3830.0,3730.0,3830.0,1369660.0
2000-10-06,3790.0,3825.0,3765.0,3780.0,1315790.0
2000-10-05,3810.0,3845.0,3760.0,3825.0,2181890.0
2000-10-04,3770.0,3770.0,3560.0,3600.0,1024550.0
2000-10-02,3680.0,3745.0,3660.0,3730.0,602320.0
2000-09-29,3765.0,3815.0,3730.0,3800.0,1064610.0
2000-09-28,3750.0,3820.0,3725.0,3815.0,893720.0
2000-09-27,3780.0,3815.0,3655.0,3685.0,1518990.0
2000-09-26,3685.0,3765.0,3680.0,3750.0,1044390.0
2000-09-25,3740.0,3765.0,3680.0,3680.0,1248410.0
2000-09-22,3640.0,3760.0,3575.0,3735.0,1263360.0
2000-09-21,3785.0,3910.0,3715.0,3900.0,1005020.0
2000-09-20,3935.0,4010.0,3910.0,3940.0,1017590.0
2000-09-19,3885.0,3950.0,3715.0,3715.0,1086480.0
2000-09-18,3880.0,4070.0,3650.0,4050.0,1661910.0
2000-09-15,4150.0,4220.0,4100.0,4105.0,1322930.0
2000-09-14,4175.0,4175.0,4030.0,4050.0,1164800.0
2000-09-08,4175.0,4185.0,4110.0,4170.0,678950.0
2000-09-07,4150.0,4200.0,4140.0,4200.0,896120.0
2000-09-06,4250.0,4330.0,4210.0,4210.0,964220.0
2000-09-05,4260.0,4280.0,4165.0,4210.0,877360.0
2000-09-04,4230.0,4340.0,4230.0,4290.0,930930.0
2000-09-01,4335.0,4420.0,4290.0,4370.0,1125430.0
2000-08-31,4350.0,4550.0,4300.0,4505.0,1303320.0
2000-08-30,4515.0,4720.0,4480.0,4515.0,2170060.0
2000-08-29,4505.0,4540.0,4450.0,4500.0,1298430.0
2000-08-28,4440.0,4475.0,4360.0,4360.0,942840.0
2000-08-25,4410.0,4450.0,4340.0,4420.0,867860.0
2000-08-24,4420.0,4500.0,4310.0,4440.0,1058340.0
