datetime,close,high,low,open,volume
2016-01-22,64500.0,65100.0,61900.0,64900.0,35841.0
2016-01-21,64700.0,65300.0,63200.0,64800.0,45139.0
2016-01-20,64800.0,66700.0,62100.0,64100.0,137007.0
2016-01-19,63400.0,63800.0,59600.0,60000.0,166979.0
2016-01-18,59000.0,60000.0,58300.0,58400.0,18029.0
2016-01-15,59000.0,60100.0,57300.0,58200.0,24573.0
2016-01-14,58100.0,60000.0,57200.0,60000.0,36476.0
2016-01-13,60400.0,60700.0,59300.0,60700.0,33744.0
2016-01-12,60500.0,61000.0,58200.0,60500.0,30164.0
2016-01-11,60100.0,61500.0,59300.0,60700.0,39548.0
2016-01-08,60000.0,60400.0,56500.0,57100.0,40351.0
2016-01-07,58300.0,60300.0,58000.0,58900.0,37630.0
2016-01-06,59500.0,59500.0,56600.0,57200.0,92957.0
2016-01-05,56600.0,56600.0,55200.0,55500.0,23213.0
2016-01-04,56100.0,57000.0,55000.0,56600.0,20839.0
2015-12-30,56400.0,57100.0,56200.0,57100.0,15295.0
2015-12-29,56500.0,56700.0,54300.0,54300.0,27637.0
2015-12-28,56800.0,58400.0,55400.0,55400.0,54214.0
2015-12-24,56600.0,56900.0,54000.0,54600.0,52815.0
2015-12-23,54400.0,55400.0,54200.0,54600.0,21921.0
2015-12-22,54500.0,55500.0,53700.0,54800.0,27104.0
2015-12-21,54600.0,55600.0,52400.0,52600.0,34885.0
2015-12-18,52900.0,52900.0,51600.0,51700.0,19040.0
2015-12-17,51800.0,52800.0,51400.0,52000.0,25202.0
2015-12-16,51800.0,52900.0,51200.0,52100.0,27466.0
2015-12-15,51700.0,52100.0,49750.0,50300.0,29010.0
2015-12-14,49850.0,53500.0,49800.0,50600.0,37464.0
2015-12-11,51600.0,52700.0,51600.0,52400.0,14434.0
2015-12-10,52400.0,52700.0,50400.0,52200.0,37641.0
2015-12-09,52400.0,53200.0,52200.0,52600.0,16186.0
2015-12-08,52500.0,54800.0,51700.0,54800.0,35633.0
2015-12-07,54800.0,55300.0,54100.0,54100.0,30692.0
2015-12-04,54300.0,55500.0,54100.0,54600.0,19068.0
2015-12-03,55100.0,56400.0,54900.0,56100.0,33021.0
2015-12-02,55400.0,56800.0,55100.0,56600.0,10711.0
2015-12-01,56100.0,60000.0,54200.0,55000.0,41606.0
2015-11-30,54600.0,56500.0,54000.0,56500.0,24972.0
2015-11-27,55700.0,57300.0,55200.0,57000.0,15110.0
2015-11-26,56500.0,57100.0,55200.0,55200.0,23950.0
2015-11-25,55200.0,57200.0,54400.0,55400.0,33946.0
2015-11-24,54900.0,56300.0,54900.0,55600.0,18797.0
2015-11-23,55900.0,56400.0,55500.0,56000.0,18468.0
2015-11-20,55600.0,56500.0,54000.0,55700.0,12772.0
2015-11-19,55700.0,55800.0,54300.0,55200.0,10867.0
2015-11-18,54300.0,55900.0,53800.0,55400.0,11788.0
2015-11-17,55300.0,55600.0,52800.0,52800.0,20126.0
2015-11-16,52600.0,54000.0,52600.0,53800.0,14468.0
2015-11-13,54100.0,55500.0,53400.0,55300.0,24293.0
2015-11-12,56100.0,56600.0,55000.0,56600.0,15473.0
2015-11-11,55800.0,56800.0,55300.0,56400.0,14533.0
2015-11-10,55700.0,57400.0,53700.0,57200.0,39605.0
2015-11-09,57500.0,58900.0,56700.0,58900.0,25333.0
2015-11-06,58500.0,61500.0,58100.0,61300.0,75425.0
2015-11-05,58000.0,58700.0,55200.0,55500.0,74088.0
2015-11-04,55000.0,55100.0,52800.0,53200.0,47585.0
2015-11-03,52900.0,54300.0,52800.0,53800.0,49491.0
2015-11-02,53800.0,56100.0,52900.0,56100.0,69237.0
2015-10-30,55700.0,59500.0,52600.0,59500.0,161803.0
2015-10-29,59900.0,60700.0,59700.0,60300.0,11483.0
2015-10-28,60100.0,61000.0,59600.0,61000.0,13592.0
2015-10-27,60400.0,61100.0,60300.0,60900.0,14937.0
2015-10-26,60400.0,61000.0,59800.0,59800.0,13608.0
2015-10-23,60200.0,60400.0,59100.0,59500.0,16342.0
2015-10-22,59100.0,60100.0,58600.0,60100.0,12526.0
2015-10-21,60100.0,60500.0,59000.0,60500.0,15655.0
2015-10-20,60200.0,60200.0,58000.0,58500.0,22318.0
2015-10-19,58100.0,59100.0,57700.0,59000.0,14406.0
2015-10-16,58700.0,59700.0,58100.0,59200.0,17215.0
2015-10-15,58400.0,58600.0,57500.0,57500.0,15234.0
2015-10-14,58000.0,58700.0,57300.0,57700.0,20112.0
2015-10-13,58500.0,59700.0,57200.0,59500.0,25561.0
2015-10-12,59000.0,61000.0,58800.0,61000.0,14861.0
2015-10-08,59800.0,60700.0,58000.0,60700.0,13341.0
2015-10-07,60000.0,62200.0,59300.0,62200.0,26738.0
2015-10-06,62100.0,62900.0,61800.0,62000.0,14457.0
2015-10-05,61800.0,63000.0,60700.0,60700.0,11098.0
2015-10-02,60200.0,60600.0,59600.0,60600.0,16291.0
2015-10-01,60400.0,60500.0,59600.0,60500.0,19358.0
2015-09-30,59700.0,61200.0,59000.0,61200.0,25538.0
2015-09-25,62300.0,63700.0,62100.0,63500.0,12910.0
2015-09-24,63900.0,64000.0,62700.0,63400.0,8462.0
2015-09-23,63200.0,64700.0,62300.0,62800.0,11659.0
2015-09-22,64100.0,64300.0,62700.0,63300.0,11383.0
2015-09-21,63700.0,64700.0,62800.0,63400.0,11519.0
2015-09-18,64700.0,64700.0,61300.0,61300.0,41276.0
2015-09-17,61000.0,62900.0,60500.0,60500.0,22884.0
2015-09-16,60700.0,61300.0,59100.0,59700.0,22840.0
2015-09-15,59300.0,60200.0,58500.0,59400.0,19744.0
2015-09-14,59300.0,61900.0,59300.0,61900.0,11446.0
2015-09-11,60900.0,62800.0,60000.0,62000.0,16853.0
2015-09-10,61000.0,61500.0,59200.0,59900.0,17233.0
2015-09-09,60100.0,60400.0,58100.0,58100.0,32922.0
2015-09-08,57200.0,60500.0,55800.0,60500.0,32244.0
2015-09-07,59700.0,60300.0,58400.0,58900.0,13896.0
2015-09-04,59500.0,61200.0,58100.0,60700.0,33144.0
2015-09-03,61100.0,62800.0,60400.0,61500.0,15948.0
2015-09-02,60000.0,61000.0,58400.0,58400.0,22732.0
2015-09-01,59600.0,61900.0,59600.0,60700.0,31002.0
2015-08-31,61500.0,62800.0,60600.0,62800.0,26827.0
2015-08-28,62900.0,64300.0,62100.0,64300.0,24377.0
2015-08-27,62900.0,65000.0,62400.0,65000.0,24313.0
2015-08-26,63400.0,64400.0,59800.0,60600.0,54266.0
2015-08-25,60700.0,61200.0,54900.0,57800.0,52947.0
2015-08-24,56400.0,59300.0,55400.0,56900.0,34923.0
2015-08-21,56900.0,58700.0,55300.0,55300.0,73545.0
2015-08-20,59900.0,62600.0,58500.0,58500.0,44084.0
2015-08-19,60200.0,62500.0,57100.0,61400.0,61096.0
2015-08-18,62900.0,65000.0,61700.0,64200.0,41391.0
2015-08-17,64100.0,65800.0,63500.0,65800.0,29484.0
2015-08-13,65200.0,65800.0,62600.0,63100.0,55530.0
2015-08-12,63900.0,67100.0,60600.0,65100.0,70679.0
2015-08-11,67300.0,70800.0,67000.0,69900.0,29926.0
2015-08-10,69200.0,70800.0,68700.0,70300.0,23117.0
2015-08-07,69800.0,71000.0,68800.0,71000.0,36404.0
2015-08-06,71400.0,71500.0,69000.0,70000.0,34533.0
2015-08-05,68500.0,70000.0,67500.0,68000.0,33884.0
2015-08-04,68800.0,69000.0,66200.0,67100.0,42608.0
2015-08-03,68300.0,69300.0,67500.0,68500.0,29705.0
2015-07-31,68400.0,69900.0,66200.0,66400.0,39292.0
2015-07-30,68000.0,71000.0,67200.0,69000.0,55807.0
2015-07-29,69400.0,75600.0,68100.0,75600.0,94292.0
2015-07-28,73500.0,73900.0,63100.0,67200.0,149968.0
2015-07-27,69200.0,72000.0,68600.0,71300.0,44472.0
2015-07-24,72000.0,73000.0,71500.0,72000.0,24445.0
2015-07-23,72700.0,73700.0,72100.0,72400.0,23992.0
2015-07-22,72700.0,75200.0,72300.0,74700.0,55473.0
2015-07-21,74700.0,75100.0,71900.0,74400.0,50675.0
2015-07-20,74400.0,75800.0,71500.0,72700.0,88152.0
2015-07-17,72700.0,77100.0,71400.0,76900.0,161184.0
2015-07-16,76900.0,78000.0,75700.0,76500.0,80327.0
2015-07-15,77500.0,79400.0,77200.0,78500.0,69317.0
2015-07-14,78000.0,80000.0,77000.0,80000.0,75624.0
2015-07-13,77900.0,78300.0,73900.0,77000.0,94047.0
2015-07-10,77100.0,79800.0,75700.0,77600.0,180972.0
2015-07-09,76300.0,76400.0,66500.0,68700.0,205507.0
2015-07-08,70600.0,71900.0,65900.0,69900.0,168065.0
2015-07-07,68900.0,80900.0,67600.0,80000.0,262241.0
2015-07-06,77300.0,81000.0,76300.0,76400.0,128656.0
2015-07-03,78500.0,81800.0,78000.0,78100.0,203309.0
2015-07-02,78000.0,80500.0,76200.0,79100.0,209317.0
2015-07-01,78000.0,79900.0,74600.0,76200.0,443933.0
2015-06-30,70300.0,81500.0,67700.0,76000.0,456874.0
2015-06-29,71000.0,74000.0,68500.0,69400.0,125136.0
2015-06-26,71500.0,74400.0,69400.0,71500.0,202907.0
2015-06-25,70800.0,73200.0,63000.0,64000.0,272194.0
2015-06-24,63400.0,64500.0,61000.0,62100.0,109748.0
2015-06-23,61600.0,63600.0,60200.0,63500.0,109298.0
2015-06-22,63000.0,63800.0,60800.0,62000.0,83527.0
2015-06-19,62000.0,63300.0,59600.0,59600.0,99745.0
2015-06-18,59400.0,60300.0,56500.0,58100.0,66154.0
2015-06-17,58100.0,60800.0,58000.0,60700.0,65182.0
2015-06-16,58600.0,60500.0,56200.0,59300.0,76536.0
2015-06-15,58400.0,62000.0,56200.0,57000.0,154291.0
2015-06-12,56400.0,56800.0,53700.0,53700.0,140403.0
2015-06-11,53700.0,54500.0,52500.0,53900.0,40979.0
2015-06-10,53600.0,53900.0,51300.0,53800.0,89971.0
2015-06-09,53400.0,53400.0,51700.0,52300.0,42771.0
2015-06-08,52800.0,53300.0,51500.0,52000.0,49735.0
2015-06-05,52600.0,55000.0,52400.0,53000.0,71418.0
2015-06-04,53800.0,55400.0,52900.0,54500.0,123770.0
2015-06-03,54600.0,64500.0,54500.0,64000.0,407794.0
2015-06-02,64000.0,64900.0,56800.0,57200.0,592074.0
2015-06-01,56500.0,57400.0,54600.0,57400.0,37601.0
2015-05-29,56100.0,58100.0,55200.0,55700.0,50139.0
2015-05-28,55500.0,56300.0,54600.0,55000.0,52006.0
2015-05-27,54500.0,56900.0,53600.0,56900.0,80828.0
2015-05-26,57000.0,57500.0,55500.0,56300.0,44556.0
2015-05-22,56100.0,58300.0,55700.0,58300.0,53827.0
2015-05-21,58000.0,61400.0,57200.0,58700.0,102893.0
2015-05-20,58000.0,61300.0,55100.0,55100.0,164021.0
2015-05-19,54900.0,57400.0,54000.0,54700.0,71300.0
2015-05-18,54800.0,55100.0,51500.0,51500.0,79887.0
2015-05-15,51600.0,55500.0,51200.0,52200.0,48925.0
2015-05-14,52200.0,53500.0,50900.0,52700.0,58351.0
2015-05-13,52800.0,53900.0,48450.0,49500.0,95041.0
2015-05-12,49350.0,49800.0,48850.0,48850.0,27167.0
2015-05-11,49500.0,49600.0,47650.0,48000.0,50816.0
2015-05-08,47600.0,48050.0,46700.0,46850.0,24941.0
2015-05-07,47100.0,47150.0,44850.0,46550.0,46325.0
2015-05-06,46550.0,46800.0,45850.0,46600.0,40865.0
2015-05-04,46950.0,49900.0,46900.0,48800.0,58017.0
2015-04-30,49500.0,50000.0,48500.0,49800.0,62209.0
2015-04-29,49400.0,49900.0,45600.0,46300.0,95446.0
2015-04-28,46000.0,46800.0,45450.0,46500.0,31634.0
2015-04-27,47000.0,47300.0,46000.0,47000.0,29024.0
2015-04-24,47000.0,48000.0,46300.0,47900.0,49862.0
2015-04-23,47900.0,48800.0,47000.0,48350.0,53919.0
2015-04-22,47900.0,50600.0,46000.0,47000.0,134170.0
2015-04-21,47000.0,47800.0,46650.0,47450.0,24358.0
2015-04-20,47250.0,47850.0,46300.0,47000.0,44791.0
2015-04-17,47000.0,47650.0,46300.0,46900.0,38243.0
2015-04-16,46600.0,46850.0,44750.0,45050.0,34389.0
2015-04-15,45550.0,45950.0,44600.0,44600.0,60426.0
2015-04-14,44800.0,46900.0,44800.0,46900.0,53786.0
2015-04-13,46950.0,48000.0,46700.0,48000.0,39375.0
2015-04-10,47750.0,48250.0,46800.0,47650.0,31418.0
2015-04-09,47600.0,47850.0,46200.0,46200.0,38106.0
2015-04-08,46400.0,47600.0,46000.0,47250.0,40041.0
2015-04-07,47300.0,48100.0,47200.0,47450.0,30635.0
2015-04-06,47350.0,47950.0,46850.0,47350.0,27799.0
2015-04-03,47350.0,48000.0,46950.0,47950.0,42781.0
2015-04-02,47150.0,48200.0,45900.0,46700.0,58670.0
2015-04-01,46200.0,46350.0,43800.0,43800.0,45940.0
2015-03-31,44200.0,44600.0,43550.0,44400.0,38900.0
2015-03-30,44700.0,44900.0,44000.0,44300.0,19644.0
2015-03-27,44750.0,45550.0,44650.0,45200.0,20381.0
2015-03-26,45400.0,45800.0,44200.0,44750.0,47023.0
2015-03-25,45700.0,46000.0,45200.0,45850.0,21312.0
2015-03-24,45650.0,46200.0,44750.0,45350.0,41447.0
2015-03-23,45700.0,47500.0,45650.0,47400.0,51285.0
2015-03-20,47400.0,49000.0,47050.0,47200.0,65943.0
2015-03-19,46600.0,46950.0,44300.0,44300.0,112518.0
2015-03-18,43400.0,44450.0,42750.0,44000.0,33580.0
2015-03-17,43800.0,44900.0,43500.0,44000.0,39498.0
2015-03-16,44300.0,44650.0,42900.0,42900.0,53705.0
2015-03-13,42800.0,43000.0,42300.0,42800.0,26955.0
2015-03-12,42400.0,42700.0,40400.0,40400.0,38851.0
2015-03-11,40400.0,40850.0,40250.0,40850.0,19687.0
2015-03-10,40900.0,41300.0,40600.0,41000.0,24285.0
2015-03-09,40900.0,41650.0,40400.0,41250.0,25931.0
2015-03-06,41650.0,41800.0,40600.0,40700.0,37120.0
2015-03-05,40550.0,41100.0,40000.0,41000.0,39544.0
2015-03-04,41100.0,41850.0,40850.0,41600.0,30920.0
2015-03-03,41350.0,41950.0,40850.0,41300.0,22966.0
2015-03-02,41400.0,42400.0,41200.0,42400.0,19534.0
2015-02-27,42300.0,42600.0,41600.0,41800.0,22140.0
2015-02-26,41750.0,42450.0,41500.0,41700.0,30796.0
2015-02-25,41850.0,42900.0,41350.0,42850.0,57466.0
2015-02-24,42700.0,42900.0,42000.0,42600.0,48285.0
2015-02-23,42450.0,42500.0,41400.0,42450.0,35159.0
2015-02-17,42850.0,43900.0,42500.0,43850.0,29720.0
2015-02-16,44050.0,44250.0,43250.0,43750.0,12656.0
2015-02-13,44050.0,44200.0,42950.0,43150.0,21737.0
2015-02-12,43350.0,44000.0,43000.0,43450.0,15446.0
2015-02-11,43450.0,44450.0,43050.0,44450.0,13843.0
2015-02-10,44100.0,45300.0,43800.0,44800.0,16979.0
2015-02-09,45200.0,46200.0,44750.0,45800.0,23573.0
2015-02-06,45300.0,45550.0,43850.0,43850.0,40813.0
2015-02-05,44200.0,44950.0,43600.0,43650.0,34552.0
2015-02-04,44000.0,44400.0,43350.0,43650.0,35460.0
2015-02-03,43750.0,44950.0,42050.0,44800.0,27956.0
2015-02-02,44500.0,45200.0,43750.0,44000.0,38273.0
2015-01-30,44500.0,44650.0,43500.0,44050.0,52118.0
2015-01-29,44300.0,44950.0,42200.0,42450.0,82473.0
2015-01-28,42950.0,43350.0,41600.0,41600.0,49653.0
2015-01-27,42400.0,43400.0,39700.0,39850.0,125047.0
2015-01-26,39400.0,39500.0,38850.0,38950.0,11143.0
2015-01-23,39150.0,39250.0,38900.0,39100.0,12694.0
2015-01-22,39100.0,39250.0,38800.0,39150.0,11032.0
2015-01-21,39150.0,39350.0,38650.0,39350.0,24447.0
2015-01-20,39600.0,39900.0,39450.0,39650.0,14468.0
2015-01-19,39350.0,39550.0,38600.0,38850.0,16842.0
2015-01-16,38850.0,39550.0,38500.0,39350.0,24470.0
2015-01-15,39000.0,39350.0,38300.0,38450.0,26227.0
2015-01-14,38300.0,38800.0,38000.0,38350.0,12052.0
2015-01-13,38500.0,39100.0,38300.0,38900.0,9935.0
2015-01-12,38850.0,39050.0,37500.0,37550.0,20701.0
2015-01-09,37650.0,38500.0,37600.0,38300.0,21154.0
2015-01-08,38350.0,38850.0,38000.0,38850.0,13614.0
2015-01-07,38650.0,39550.0,38400.0,39550.0,17342.0
2015-01-06,39400.0,39400.0,38600.0,39100.0,18871.0
2015-01-05,39300.0,39350.0,38500.0,39350.0,14490.0
2015-01-02,39350.0,39900.0,39000.0,39650.0,19336.0
2014-12-30,40250.0,40300.0,38250.0,38700.0,20353.0
2014-12-29,38850.0,40650.0,38800.0,40350.0,27880.0
2014-12-26,41800.0,42350.0,39800.0,39850.0,47884.0
2014-12-24,39700.0,39750.0,39000.0,39400.0,19416.0
2014-12-23,39550.0,39950.0,39400.0,39450.0,19448.0
2014-12-22,39600.0,40150.0,39500.0,40100.0,16040.0
2014-12-19,40000.0,40800.0,39500.0,40350.0,21251.0
2014-12-18,40350.0,40950.0,39800.0,40950.0,41751.0
2014-12-17,39800.0,39900.0,38900.0,39250.0,28517.0
2014-12-16,38900.0,38900.0,37700.0,38050.0,27333.0
2014-12-15,37750.0,38800.0,37550.0,38200.0,25221.0
2014-12-12,38300.0,38300.0,37200.0,37600.0,20686.0
2014-12-11,37500.0,38900.0,37400.0,38250.0,29811.0
2014-12-10,38350.0,38500.0,37950.0,37950.0,16692.0
2014-12-09,38200.0,38550.0,37750.0,38550.0,19743.0
2014-12-08,38450.0,39600.0,38450.0,39600.0,18474.0
2014-12-05,38850.0,40250.0,38750.0,39800.0,28030.0
2014-12-04,39750.0,40450.0,38900.0,40050.0,44429.0
2014-12-03,39950.0,39950.0,38400.0,38850.0,46208.0
2014-12-02,38150.0,38150.0,37350.0,37350.0,13805.0
2014-12-01,37650.0,38900.0,37650.0,38900.0,12271.0
2014-11-28,38500.0,38750.0,38150.0,38300.0,10453.0
2014-11-27,38450.0,38450.0,37850.0,37900.0,12695.0
2014-11-26,37800.0,38550.0,37650.0,37700.0,19557.0
2014-11-25,37800.0,38000.0,37200.0,37600.0,21005.0
2014-11-24,37800.0,38350.0,37500.0,38300.0,33402.0
2014-11-21,38400.0,38500.0,37900.0,38000.0,28633.0
2014-11-20,38250.0,39050.0,38050.0,38600.0,15321.0
2014-11-19,38800.0,38950.0,38000.0,38200.0,11493.0
2014-11-18,38200.0,38600.0,37850.0,37900.0,30342.0
2014-11-17,37900.0,38800.0,37850.0,38400.0,24568.0
2014-11-14,38600.0,39600.0,38350.0,39550.0,30614.0
2014-11-13,39750.0,39850.0,39050.0,39300.0,22046.0
2014-11-12,39550.0,40300.0,39350.0,40300.0,21052.0
2014-11-11,40300.0,40400.0,39000.0,39900.0,18188.0
2014-11-10,39800.0,41200.0,39750.0,41000.0,32524.0
2014-11-07,41000.0,41000.0,39300.0,39850.0,25736.0
2014-11-06,39850.0,41050.0,39550.0,40550.0,30360.0
2014-11-05,40850.0,42150.0,40000.0,40450.0,21181.0
2014-11-04,40900.0,42500.0,40500.0,42450.0,32224.0
2014-11-03,42400.0,42900.0,41750.0,41750.0,23839.0
2014-10-31,42000.0,43500.0,41700.0,43450.0,24499.0
2014-10-30,43000.0,43350.0,41950.0,42800.0,40438.0
2014-10-29,42950.0,44650.0,42650.0,44350.0,49772.0
2014-10-28,44300.0,44800.0,43200.0,44200.0,70316.0
2014-10-27,43550.0,45300.0,42450.0,42450.0,92226.0
2014-10-24,42450.0,42800.0,41550.0,42200.0,43208.0
2014-10-23,42150.0,43400.0,41800.0,42500.0,47407.0
2014-10-22,42700.0,42800.0,40250.0,40950.0,76321.0
2014-10-21,40000.0,40100.0,39000.0,39200.0,13382.0
2014-10-20,39000.0,40950.0,39000.0,40600.0,16193.0
2014-10-17,40100.0,40450.0,39500.0,39850.0,15746.0
2014-10-16,39850.0,40100.0,39250.0,39500.0,14181.0
2014-10-15,39700.0,40600.0,39500.0,39700.0,13394.0
2014-10-14,40000.0,40150.0,37700.0,37700.0,13192.0
2014-10-13,38550.0,39900.0,37800.0,39550.0,24884.0
2014-10-10,39900.0,41750.0,39900.0,41600.0,23829.0
2014-10-08,41700.0,42400.0,41450.0,42000.0,28535.0
2014-10-07,41950.0,41950.0,40550.0,41150.0,16892.0
2014-10-06,41100.0,42000.0,40600.0,41200.0,20474.0
2014-10-02,41300.0,41550.0,39700.0,40300.0,25876.0
2014-10-01,40550.0,42450.0,40100.0,42150.0,32242.0
2014-09-30,42050.0,43150.0,41750.0,41800.0,33261.0
2014-09-29,41750.0,42550.0,41150.0,41300.0,46029.0
2014-09-26,41150.0,41900.0,40700.0,40700.0,36801.0
2014-09-25,41150.0,41250.0,39400.0,39700.0,75057.0
2014-09-24,39250.0,39400.0,37700.0,38350.0,24906.0
2014-09-23,38150.0,39250.0,38150.0,39250.0,25325.0
2014-09-22,39200.0,39800.0,38700.0,39800.0,13452.0
2014-09-19,39500.0,40100.0,39050.0,40050.0,11227.0
2014-09-18,39700.0,40500.0,39400.0,39800.0,21874.0
2014-09-17,40000.0,40250.0,38950.0,39850.0,31883.0
2014-09-16,39950.0,39950.0,37350.0,37700.0,33827.0
2014-09-15,37600.0,37950.0,36900.0,37250.0,10995.0
2014-09-12,37200.0,37900.0,37000.0,37300.0,11033.0
2014-09-11,37300.0,38250.0,37200.0,38250.0,15417.0
2014-09-05,38250.0,38450.0,37250.0,37500.0,11010.0
2014-09-04,37500.0,38300.0,37300.0,38000.0,24357.0
2014-09-03,38150.0,38450.0,37950.0,38300.0,13186.0
2014-09-02,38500.0,38950.0,37600.0,37650.0,11093.0
2014-09-01,37900.0,38500.0,37200.0,37950.0,14106.0
2014-08-29,37850.0,38950.0,37500.0,38850.0,39354.0
2014-08-28,38800.0,39950.0,38200.0,39500.0,23545.0
2014-08-27,39450.0,40150.0,39300.0,39350.0,17304.0
2014-08-26,39300.0,39800.0,39100.0,39150.0,9385.0
2014-08-25,39500.0,39600.0,38550.0,39200.0,18676.0
2014-08-22,38900.0,39000.0,37650.0,37650.0,12042.0
2014-08-21,37650.0,38850.0,37500.0,38650.0,25182.0
2014-08-20,38650.0,39000.0,38050.0,38050.0,18280.0
2014-08-19,38000.0,39350.0,38000.0,39350.0,30425.0
2014-08-18,39050.0,39350.0,38500.0,39150.0,18331.0
2014-08-14,39000.0,40300.0,38600.0,38600.0,25683.0
2014-08-13,38550.0,38950.0,37850.0,38150.0,46129.0
2014-08-12,38500.0,39400.0,38250.0,39200.0,31151.0
2014-08-11,39200.0,39550.0,38650.0,39000.0,15887.0
2014-08-08,39200.0,39250.0,38500.0,39000.0,14795.0
2014-08-07,39250.0,39850.0,38950.0,39800.0,23670.0
2014-08-06,39500.0,40250.0,38900.0,40050.0,44531.0
2014-08-05,40200.0,41300.0,40150.0,41300.0,26407.0
2014-08-04,41300.0,41450.0,40050.0,40200.0,10695.0
2014-08-01,40500.0,40900.0,39950.0,39950.0,12270.0
2014-07-31,40500.0,40650.0,39400.0,39900.0,34476.0
2014-07-30,40250.0,41800.0,40000.0,41500.0,54798.0
2014-07-29,42200.0,42200.0,40850.0,42050.0,40790.0
2014-07-28,42150.0,44700.0,42150.0,44700.0,26213.0
2014-07-25,44700.0,45000.0,41850.0,42150.0,45401.0
2014-07-24,42450.0,42900.0,41600.0,42900.0,35758.0
2014-07-23,43100.0,43650.0,42600.0,43600.0,16692.0
2014-07-22,43550.0,43600.0,42500.0,43250.0,21448.0
2014-07-21,42850.0,43000.0,42500.0,42700.0,16966.0
2014-07-18,42400.0,42500.0,41900.0,42000.0,13714.0
2014-07-17,42400.0,44050.0,42150.0,43750.0,38426.0
2014-07-16,43650.0,45000.0,43200.0,44600.0,33557.0
2014-07-15,45000.0,45550.0,44500.0,45350.0,17373.0
2014-07-14,45000.0,45000.0,43150.0,43750.0,28623.0
2014-07-11,43900.0,44450.0,43350.0,44450.0,22459.0
2014-07-10,44150.0,44800.0,43150.0,44300.0,33773.0
2014-07-09,44250.0,44700.0,43900.0,44100.0,19213.0
2014-07-08,44350.0,45150.0,43700.0,44950.0,47789.0
2014-07-07,45400.0,45600.0,45100.0,45400.0,13520.0
2014-07-04,45450.0,46000.0,44850.0,45300.0,14942.0
2014-07-03,45400.0,46300.0,45150.0,46300.0,29691.0
2014-07-02,46100.0,46100.0,45600.0,45600.0,14450.0
2014-07-01,45500.0,45550.0,43900.0,44750.0,24003.0
2014-06-30,44550.0,45300.0,44400.0,45000.0,33978.0
2014-06-27,45050.0,45500.0,44600.0,45300.0,14407.0
2014-06-26,45100.0,45200.0,44700.0,44850.0,19685.0
2014-06-25,44500.0,46400.0,44450.0,46300.0,50048.0
2014-06-24,46300.0,47150.0,46300.0,46950.0,12230.0
2014-06-23,46600.0,47500.0,46250.0,46400.0,23380.0
2014-06-20,46400.0,46850.0,46000.0,46250.0,17354.0
2014-06-19,46000.0,47350.0,45900.0,47050.0,32302.0
2014-06-18,47300.0,47350.0,46850.0,47050.0,18848.0
2014-06-17,47200.0,47900.0,46600.0,46600.0,48694.0
2014-06-16,46400.0,46500.0,45850.0,46400.0,20684.0
2014-06-13,46200.0,46800.0,45800.0,46750.0,23146.0
2014-06-12,46700.0,46750.0,45850.0,46400.0,32939.0
2014-06-11,46650.0,46750.0,45850.0,46400.0,28031.0
2014-06-10,46000.0,46600.0,45600.0,45700.0,34449.0
2014-06-09,45700.0,46550.0,45000.0,46300.0,27047.0
2014-06-05,46050.0,46250.0,45050.0,45650.0,37171.0
2014-06-03,45900.0,47550.0,45700.0,47550.0,46421.0
2014-06-02,47100.0,47800.0,46000.0,47600.0,39968.0
2014-05-30,47600.0,47800.0,45500.0,45950.0,59504.0
2014-05-29,46300.0,47000.0,45200.0,46200.0,57336.0
2014-05-28,46150.0,46900.0,43350.0,43550.0,88271.0
2014-05-27,43300.0,43700.0,42550.0,43350.0,36610.0
2014-05-26,43450.0,44000.0,43100.0,43500.0,30280.0
2014-05-23,43600.0,43650.0,43000.0,43050.0,16331.0
2014-05-22,43200.0,43500.0,42950.0,43150.0,26484.0
2014-05-21,43550.0,43750.0,42200.0,42550.0,61313.0
2014-05-20,42500.0,42600.0,40300.0,41200.0,64194.0
2014-05-19,40900.0,42000.0,40900.0,41850.0,39163.0
2014-05-16,41550.0,41550.0,41000.0,41500.0,17467.0
2014-05-15,41500.0,41750.0,40350.0,40750.0,48830.0
2014-05-14,41000.0,42100.0,40700.0,40900.0,85526.0
2014-05-13,40700.0,40800.0,39200.0,40150.0,97836.0
2014-05-12,39850.0,40700.0,38500.0,39300.0,97503.0
2014-05-09,39000.0,39350.0,38650.0,39100.0,38497.0
2014-05-08,39100.0,39600.0,38400.0,38400.0,49460.0
2014-05-07,38350.0,39000.0,38250.0,38600.0,45002.0
2014-05-02,38050.0,38800.0,38000.0,38800.0,37737.0
2014-04-30,38500.0,39000.0,37650.0,37950.0,77983.0
2014-04-29,37300.0,37750.0,36000.0,36500.0,71752.0
2014-04-28,36100.0,36550.0,35750.0,36000.0,39446.0
2014-04-25,35850.0,37300.0,35850.0,36500.0,50398.0
2014-04-24,37100.0,37800.0,36550.0,36800.0,39457.0
2014-04-23,37000.0,37750.0,36750.0,37700.0,30681.0
2014-04-22,37700.0,37950.0,37350.0,37850.0,29294.0
2014-04-21,38100.0,38250.0,37750.0,37850.0,7385.0
2014-04-18,38200.0,38350.0,37600.0,37700.0,25669.0
2014-04-17,37650.0,38050.0,37350.0,38050.0,23748.0
2014-04-16,38050.0,38650.0,38050.0,38450.0,17147.0
2014-04-15,38450.0,38650.0,37650.0,37950.0,25187.0
