datetime,close,high,low,open,volume
2004-07-15,45100.0,46500.0,44050.0,45900.0,246416.0
2004-07-14,46150.0,48850.0,46150.0,48550.0,135115.0
2004-07-13,48550.0,48900.0,47750.0,48300.0,121650.0
2004-07-12,48200.0,49150.0,48000.0,48000.0,183984.0
2004-07-09,47800.0,47900.0,46700.0,47300.0,133926.0
2004-07-08,47000.0,49650.0,47000.0,49000.0,364544.0
2004-07-07,50600.0,51000.0,49450.0,50500.0,171061.0
2004-07-06,52000.0,52800.0,51600.0,52100.0,96242.0
2004-07-05,52300.0,54300.0,51600.0,53500.0,209213.0
2004-07-02,53200.0,54300.0,52800.0,53000.0,458595.0
2004-07-01,53100.0,54000.0,53000.0,53700.0,180000.0
2004-06-30,53400.0,54200.0,53400.0,53400.0,236518.0
2004-06-29,53000.0,54200.0,52700.0,53500.0,175564.0
2004-06-28,52700.0,53800.0,52600.0,52900.0,198705.0
2004-06-25,52300.0,52900.0,51100.0,51500.0,196052.0
2004-06-24,51900.0,52900.0,50700.0,52100.0,288999.0
2004-06-23,51800.0,55500.0,51800.0,54600.0,317258.0
2004-06-22,54600.0,55800.0,54000.0,54500.0,201052.0
2004-06-21,54500.0,56000.0,54300.0,55800.0,201400.0
2004-06-18,55000.0,57300.0,54500.0,54500.0,335424.0
2004-06-17,55000.0,55700.0,54300.0,54300.0,280477.0
2004-06-16,55000.0,56300.0,54300.0,54400.0,216651.0
2004-06-15,55100.0,56300.0,52800.0,56000.0,272867.0
2004-06-14,56000.0,58700.0,56000.0,56500.0,780578.0
2004-06-11,54200.0,56100.0,54200.0,55000.0,588018.0
2004-06-10,54500.0,55700.0,52500.0,52500.0,460628.0
2004-06-09,53000.0,54800.0,52600.0,53500.0,297761.0
2004-06-08,53400.0,55200.0,52900.0,55100.0,139352.0
2004-06-07,54100.0,54300.0,52500.0,52600.0,214612.0
2004-06-04,51700.0,53000.0,50800.0,52700.0,126205.0
2004-06-03,52500.0,55700.0,50000.0,54800.0,384981.0
2004-06-02,54000.0,55100.0,53700.0,54300.0,283934.0
2004-06-01,53300.0,53500.0,52100.0,52700.0,144276.0
2004-05-31,52600.0,53200.0,51700.0,52500.0,158136.0
2004-05-28,53400.0,54000.0,51600.0,53900.0,327800.0
2004-05-27,52600.0,54700.0,52300.0,52400.0,349709.0
2004-05-25,50700.0,51100.0,49150.0,49600.0,193636.0
2004-05-24,50100.0,51600.0,49500.0,50800.0,229128.0
2004-05-21,49850.0,49900.0,47800.0,49000.0,243720.0
2004-05-20,47700.0,50800.0,47100.0,47200.0,383819.0
2004-05-19,48750.0,50300.0,46500.0,46950.0,456520.0
2004-05-18,46100.0,47100.0,42800.0,42900.0,567774.0
2004-05-17,44000.0,49700.0,44000.0,48100.0,556305.0
2004-05-14,50000.0,55200.0,49800.0,54400.0,464014.0
2004-05-13,54300.0,56500.0,54100.0,56000.0,346027.0
2004-05-12,57200.0,58400.0,53300.0,54700.0,699053.0
2004-05-11,53400.0,56700.0,53100.0,55400.0,456633.0
2004-05-10,55500.0,57300.0,53000.0,55500.0,805330.0
2004-05-07,56000.0,56000.0,50600.0,53500.0,667731.0
2004-05-06,53000.0,56000.0,52500.0,54000.0,1003380.0
2004-05-04,53400.0,54700.0,51500.0,51500.0,804646.0
2004-05-03,50500.0,50900.0,49550.0,50500.0,291746.0
2004-04-30,50500.0,50500.0,47500.0,47900.0,356067.0
2004-04-29,48000.0,49900.0,47850.0,49500.0,269880.0
2004-04-28,50400.0,52200.0,50400.0,50900.0,258890.0
2004-04-27,51500.0,51800.0,49250.0,50600.0,327589.0
2004-04-26,50800.0,53600.0,50600.0,53600.0,433123.0
2004-04-23,52300.0,54300.0,51600.0,53000.0,1254026.0
2004-04-22,51200.0,52700.0,49100.0,49350.0,1214882.0
2004-04-21,48450.0,49250.0,48100.0,48600.0,307341.0
2004-04-20,48650.0,49300.0,47900.0,49000.0,391715.0
2004-04-19,48400.0,48400.0,47300.0,47300.0,373285.0
2004-04-16,46900.0,47200.0,45900.0,46000.0,159985.0
2004-04-14,46800.0,46850.0,44850.0,44850.0,437323.0
2004-04-13,44900.0,46300.0,44650.0,45950.0,270074.0
2004-04-12,45900.0,47300.0,45850.0,46500.0,229545.0
2004-04-09,46700.0,48350.0,46700.0,47850.0,270538.0
2004-04-08,47600.0,48800.0,47400.0,48600.0,460679.0
2004-04-07,46750.0,47350.0,45800.0,47000.0,302325.0
2004-04-06,47150.0,47400.0,46000.0,46350.0,497050.0
2004-04-02,44900.0,45200.0,43550.0,43600.0,493364.0
2004-04-01,43100.0,43900.0,42900.0,43900.0,197494.0
2004-03-31,43550.0,44350.0,43250.0,44200.0,166386.0
2004-03-30,43950.0,45300.0,43950.0,45250.0,141800.0
2004-03-29,44600.0,45200.0,43300.0,43300.0,213853.0
2004-03-26,43700.0,44000.0,43600.0,43800.0,199746.0
2004-03-25,42800.0,44300.0,42700.0,43800.0,285400.0
2004-03-24,44300.0,45450.0,44300.0,44750.0,161803.0
2004-03-23,44900.0,45350.0,44250.0,44300.0,192607.0
2004-03-22,45000.0,47250.0,45000.0,47000.0,415772.0
2004-03-19,47500.0,47850.0,46500.0,47450.0,434113.0
2004-03-18,47100.0,49750.0,45700.0,45900.0,1794768.0
2004-03-17,45100.0,46050.0,44600.0,45400.0,465030.0
2004-03-16,45000.0,45700.0,44400.0,44500.0,148503.0
2004-03-15,45300.0,45850.0,44250.0,44300.0,262206.0
2004-03-12,44200.0,46350.0,41250.0,45200.0,474655.0
2004-03-11,46500.0,46800.0,45400.0,45500.0,265147.0
2004-03-10,46000.0,48000.0,45900.0,48000.0,292231.0
2004-03-09,48100.0,48350.0,46100.0,46100.0,417240.0
2004-03-08,46950.0,47850.0,46750.0,47700.0,211549.0
2004-03-05,47600.0,47700.0,46500.0,47000.0,364926.0
2004-03-04,46600.0,46600.0,45550.0,46400.0,200779.0
2004-03-03,46000.0,47350.0,44300.0,44300.0,653453.0
2004-03-02,44650.0,45100.0,44250.0,44300.0,209512.0
2004-02-27,44000.0,44350.0,42000.0,42000.0,294947.0
2004-02-26,43900.0,45200.0,43900.0,45000.0,198187.0
2004-02-25,44400.0,45850.0,44300.0,45100.0,294580.0
2004-02-24,45550.0,47200.0,45450.0,46750.0,396310.0
2004-02-23,47800.0,48150.0,47400.0,47550.0,210853.0
2004-02-20,47550.0,48500.0,47550.0,48500.0,208126.0
2004-02-19,48500.0,48750.0,47300.0,48700.0,421402.0
2004-02-18,47800.0,48150.0,46850.0,46850.0,574248.0
2004-02-17,46300.0,47250.0,46150.0,47050.0,271748.0
2004-02-16,47150.0,47800.0,46200.0,46550.0,399124.0
2004-02-13,46550.0,46700.0,45600.0,45900.0,279985.0
2004-02-12,45900.0,47600.0,45800.0,47400.0,482472.0
2004-02-11,46750.0,48050.0,46600.0,47300.0,289135.0
2004-02-10,47250.0,48200.0,46100.0,46300.0,502192.0
2004-02-09,46400.0,47000.0,45950.0,46950.0,297468.0
2004-02-06,46150.0,47800.0,46150.0,47200.0,546665.0
2004-02-05,47600.0,48450.0,46750.0,47000.0,492471.0
2004-02-04,47400.0,48600.0,46850.0,47000.0,335831.0
2004-02-03,48200.0,50400.0,48100.0,50100.0,549648.0
2004-02-02,50400.0,52200.0,50300.0,51300.0,406805.0
2004-01-30,51800.0,53400.0,51300.0,52800.0,457599.0
2004-01-29,51000.0,52200.0,50500.0,51000.0,290729.0
2004-01-28,51500.0,52700.0,51400.0,52100.0,304023.0
2004-01-27,52000.0,53400.0,51500.0,53300.0,474968.0
2004-01-26,53100.0,54200.0,52600.0,52600.0,382028.0
2004-01-20,52500.0,52500.0,50700.0,51500.0,321645.0
2004-01-19,51900.0,53700.0,51600.0,53100.0,410240.0
2004-01-16,52800.0,53200.0,52300.0,52700.0,312623.0
2004-01-15,52600.0,55200.0,52000.0,54700.0,721070.0
2004-01-14,55500.0,56300.0,54500.0,55500.0,388750.0
2004-01-13,55800.0,58000.0,55400.0,58000.0,428265.0
2004-01-12,57000.0,58000.0,55800.0,56400.0,876582.0
2004-01-09,56200.0,57200.0,52800.0,52800.0,1671103.0
2004-01-08,52200.0,53600.0,51900.0,53500.0,411815.0
2004-01-07,52800.0,53600.0,52300.0,52300.0,541706.0
2004-01-06,52200.0,54200.0,52200.0,54000.0,454650.0
2004-01-05,53300.0,53400.0,51900.0,52900.0,399458.0
2004-01-02,52800.0,54500.0,52600.0,53700.0,453812.0
2003-12-30,53300.0,54500.0,52600.0,54300.0,585835.0
2003-12-29,53600.0,53800.0,51200.0,51200.0,660039.0
2003-12-26,51100.0,51800.0,50800.0,50800.0,288783.0
2003-12-24,50800.0,52100.0,49700.0,51200.0,459359.0
2003-12-23,51000.0,53000.0,50700.0,52800.0,353567.0
2003-12-22,52000.0,53400.0,51300.0,52000.0,519928.0
2003-12-19,51600.0,52800.0,51500.0,52300.0,312653.0
2003-12-18,51700.0,52900.0,51500.0,52400.0,457065.0
2003-12-17,52500.0,54400.0,52000.0,52000.0,704117.0
2003-12-16,52500.0,54100.0,52400.0,53600.0,464590.0
2003-12-15,54500.0,55500.0,53200.0,55300.0,726558.0
2003-12-12,54300.0,57600.0,53300.0,57500.0,1317077.0
2003-12-11,56300.0,58300.0,56200.0,57000.0,452501.0
2003-12-10,56900.0,58000.0,56100.0,56100.0,173611.0
2003-12-09,57200.0,58500.0,56900.0,57800.0,241193.0
2003-12-08,57000.0,58300.0,56300.0,57700.0,268942.0
2003-12-05,58200.0,60100.0,58100.0,59500.0,388261.0
2003-12-04,59500.0,60700.0,58800.0,59300.0,498341.0
2003-12-03,58900.0,59000.0,57000.0,58600.0,457822.0
2003-12-02,58800.0,60900.0,58300.0,60400.0,621226.0
2003-12-01,59200.0,60800.0,55800.0,56100.0,1230642.0
2003-11-28,55200.0,56200.0,54400.0,55500.0,345590.0
2003-11-27,54700.0,56100.0,54600.0,55300.0,361720.0
2003-11-26,54700.0,55300.0,52800.0,53300.0,472571.0
2003-11-25,53200.0,53700.0,51900.0,52500.0,381732.0
2003-11-24,50800.0,54400.0,50800.0,53300.0,364492.0
2003-11-21,53300.0,53900.0,52200.0,52200.0,301795.0
2003-11-20,53600.0,54200.0,52800.0,53300.0,378550.0
2003-11-19,52700.0,56600.0,52000.0,55500.0,612334.0
2003-11-18,56800.0,56800.0,54100.0,55800.0,445884.0
2003-11-17,56200.0,58000.0,54500.0,54800.0,1281028.0
2003-11-14,53600.0,54400.0,53000.0,53000.0,323731.0
2003-11-13,53500.0,55400.0,53300.0,54500.0,1027928.0
2003-11-12,52500.0,53400.0,47900.0,49000.0,1494174.0
2003-11-11,49100.0,53000.0,49100.0,52500.0,907747.0
2003-11-10,52500.0,53500.0,51300.0,51300.0,415159.0
2003-11-07,52000.0,52300.0,49500.0,50600.0,588356.0
2003-11-06,51500.0,53600.0,51300.0,53400.0,674930.0
2003-11-05,52800.0,55000.0,51400.0,54500.0,780841.0
2003-11-04,55200.0,57300.0,54500.0,57000.0,510058.0
2003-11-03,56500.0,56700.0,55500.0,55700.0,435519.0
2003-10-31,55300.0,59900.0,54200.0,59800.0,889996.0
2003-10-30,59100.0,59300.0,56800.0,57100.0,837316.0
2003-10-29,56000.0,58900.0,55400.0,58600.0,690210.0
2003-10-28,57000.0,57300.0,53500.0,55400.0,1738321.0
2003-10-27,59600.0,60400.0,58600.0,59800.0,211885.0
2003-10-24,59600.0,60100.0,58300.0,58300.0,421055.0
2003-10-23,58600.0,61200.0,58400.0,60700.0,510852.0
2003-10-22,61800.0,63300.0,61500.0,62400.0,480839.0
2003-10-21,62400.0,65200.0,62100.0,64700.0,816247.0
2003-10-20,64500.0,66500.0,64000.0,66000.0,589778.0
2003-10-17,65000.0,68300.0,64600.0,67600.0,787925.0
2003-10-16,67900.0,69900.0,65000.0,65400.0,1453163.0
2003-10-15,65400.0,66500.0,63900.0,64800.0,780799.0
2003-10-14,64000.0,65900.0,63400.0,65300.0,602152.0
2003-10-13,64300.0,65000.0,62300.0,63200.0,554938.0
2003-10-10,63800.0,64400.0,62500.0,64000.0,566307.0
2003-10-09,63000.0,63600.0,61600.0,62500.0,425359.0
2003-10-08,62200.0,65200.0,62000.0,62900.0,1224356.0
2003-10-07,62000.0,63400.0,61100.0,63000.0,476177.0
2003-10-06,62300.0,64800.0,61800.0,64200.0,896757.0
2003-10-02,62600.0,65100.0,62400.0,62900.0,1246552.0
2003-10-01,61900.0,61900.0,54600.0,54700.0,877107.0
2003-09-30,55300.0,57000.0,55200.0,56000.0,382947.0
2003-09-29,55000.0,55400.0,54300.0,54500.0,272269.0
2003-09-26,54500.0,55800.0,54300.0,54600.0,441569.0
2003-09-25,54500.0,55400.0,53900.0,54100.0,446571.0
2003-09-24,56100.0,57300.0,56000.0,56700.0,487293.0
2003-09-23,56000.0,57400.0,54000.0,55500.0,527267.0
2003-09-22,56000.0,60700.0,55100.0,60000.0,401653.0
2003-09-19,60800.0,62200.0,60000.0,62000.0,304566.0
2003-09-18,60800.0,62400.0,60500.0,62000.0,301537.0
2003-09-17,62000.0,64700.0,62000.0,64400.0,367722.0
2003-09-16,63700.0,63800.0,62200.0,63100.0,318346.0
2003-09-15,63100.0,64100.0,61200.0,61200.0,743629.0
2003-09-09,61000.0,61500.0,59700.0,59700.0,315218.0
2003-09-08,59700.0,62500.0,59700.0,61500.0,516207.0
2003-09-05,62500.0,63500.0,61800.0,62300.0,353007.0
2003-09-04,62300.0,64600.0,61700.0,63800.0,544759.0
2003-09-03,63700.0,67900.0,63700.0,67400.0,579438.0
2003-09-02,67400.0,67900.0,65500.0,67500.0,536397.0
2003-09-01,66500.0,68400.0,65800.0,67000.0,903227.0
2003-08-29,65500.0,66100.0,62600.0,63500.0,1085638.0
2003-08-28,62200.0,64200.0,62100.0,63500.0,498482.0
2003-08-27,62300.0,63700.0,61700.0,62400.0,555099.0
2003-08-26,61900.0,63800.0,61200.0,63200.0,368385.0
2003-08-25,63500.0,63500.0,59800.0,60300.0,827678.0
2003-08-22,60400.0,62500.0,60100.0,61500.0,436323.0
2003-08-21,61100.0,63100.0,60800.0,61800.0,499013.0
2003-08-20,61400.0,64300.0,61000.0,63800.0,525245.0
2003-08-19,63800.0,67100.0,62700.0,66900.0,608314.0
2003-08-18,65100.0,67200.0,64700.0,66500.0,684888.0
2003-08-14,65200.0,66400.0,63800.0,63800.0,879783.0
2003-08-13,63400.0,64000.0,62500.0,63500.0,411744.0
2003-08-12,63100.0,66000.0,63000.0,65800.0,615945.0
2003-08-11,64900.0,65100.0,62500.0,62800.0,649370.0
2003-08-08,63000.0,63700.0,61600.0,62500.0,581265.0
2003-08-07,63200.0,65300.0,62800.0,64300.0,1045464.0
2003-08-06,62500.0,63200.0,60300.0,61100.0,668896.0
2003-08-05,62500.0,64500.0,62100.0,62500.0,610034.0
2003-08-04,61900.0,64500.0,61500.0,63800.0,646083.0
2003-08-01,65800.0,67700.0,65000.0,67100.0,602059.0
2003-07-31,66300.0,69300.0,65100.0,68300.0,487056.0
2003-07-30,68100.0,71700.0,67800.0,69000.0,901939.0
2003-07-29,69200.0,70400.0,67600.0,69300.0,1335285.0
2003-07-28,68300.0,68300.0,63200.0,63800.0,1704675.0
2003-07-25,61000.0,63600.0,60500.0,60500.0,919489.0
2003-07-24,61400.0,63900.0,60300.0,60300.0,1107565.0
2003-07-23,61300.0,66400.0,59500.0,65200.0,2002403.0
2003-07-22,67200.0,72500.0,63400.0,71700.0,1380551.0
2003-07-21,72000.0,75000.0,70100.0,70100.0,1542283.0
2003-07-18,69800.0,72000.0,69000.0,69100.0,710252.0
2003-07-16,72800.0,73900.0,69500.0,73000.0,1366386.0
2003-07-15,72000.0,76100.0,72000.0,74500.0,1019372.0
2003-07-14,73700.0,77200.0,72500.0,73000.0,1732970.0
2003-07-11,73000.0,73900.0,68100.0,68900.0,1558426.0
2003-07-10,71500.0,75500.0,71300.0,75100.0,1279482.0
2003-07-09,77000.0,80300.0,75400.0,77000.0,1220417.0
2003-07-08,76400.0,78000.0,71000.0,76500.0,1852159.0
2003-07-07,75000.0,78500.0,72600.0,72900.0,1694888.0
2003-07-04,70900.0,71800.0,69200.0,69600.0,1342420.0
2003-07-03,69200.0,72200.0,67100.0,67800.0,1909994.0
2003-07-02,65900.0,68300.0,65600.0,68300.0,1003772.0
2003-07-01,66300.0,66800.0,62800.0,64700.0,1444696.0
2003-06-30,64200.0,66900.0,63700.0,65000.0,2093338.0
2003-06-27,63900.0,63900.0,58300.0,58500.0,2139740.0
2003-06-26,57100.0,58800.0,57100.0,57100.0,370669.0
2003-06-25,58000.0,59000.0,57700.0,58000.0,481740.0
2003-06-24,58000.0,58600.0,54900.0,55500.0,822132.0
2003-06-23,56300.0,59900.0,56200.0,59600.0,460635.0
2003-06-20,59600.0,60900.0,58100.0,58100.0,572090.0
2003-06-19,59600.0,62200.0,59200.0,61800.0,745062.0
2003-06-18,61500.0,63300.0,61200.0,62100.0,570678.0
2003-06-17,61900.0,64000.0,61600.0,63500.0,1087774.0
2003-06-16,61100.0,62300.0,60400.0,61700.0,574119.0
2003-06-13,61700.0,64300.0,61100.0,64000.0,1022412.0
2003-06-12,62900.0,64300.0,62100.0,63000.0,1637074.0
2003-06-11,61000.0,63500.0,59100.0,59400.0,1991065.0
2003-06-10,58400.0,60200.0,58100.0,59000.0,872122.0
2003-06-09,59700.0,60700.0,56700.0,56800.0,1842096.0
2003-06-05,57000.0,60500.0,56800.0,59300.0,955054.0
2003-06-04,58200.0,60500.0,56700.0,59000.0,1159340.0
2003-06-03,57700.0,65500.0,57700.0,65000.0,1628598.0
2003-06-02,65500.0,66100.0,63400.0,65100.0,1009329.0
2003-05-30,64300.0,67000.0,64200.0,65500.0,896719.0
2003-05-29,66500.0,68500.0,64900.0,64900.0,1478619.0
2003-05-28,65400.0,74000.0,64300.0,73900.0,1348384.0
2003-05-27,71300.0,76500.0,70200.0,75500.0,1501318.0
2003-05-26,73300.0,74500.0,70300.0,70500.0,2100341.0
2003-05-23,69200.0,71500.0,68600.0,71000.0,1420732.0
2003-05-22,68500.0,74000.0,66800.0,68000.0,4031426.0
2003-05-21,68500.0,74100.0,67400.0,72500.0,2805509.0
2003-05-20,70700.0,70700.0,62000.0,62000.0,2650371.0
2003-05-19,63200.0,64600.0,60200.0,62300.0,1142952.0
2003-05-16,62000.0,68600.0,61400.0,61600.0,2403023.0
2003-05-15,61800.0,62700.0,59300.0,62200.0,1184679.0
2003-05-14,61000.0,63300.0,58800.0,59800.0,2162988.0
2003-05-13,58000.0,64700.0,58000.0,62200.0,1763719.0
2003-05-12,61600.0,61600.0,55700.0,56000.0,1423463.0
2003-05-09,55000.0,55500.0,53500.0,55500.0,630865.0
2003-05-07,55300.0,57100.0,54600.0,55000.0,1159085.0
2003-05-06,54400.0,58100.0,53500.0,57800.0,1945591.0
2003-05-02,55400.0,55400.0,50000.0,50500.0,2426401.0
2003-04-30,49500.0,53000.0,49200.0,50800.0,2481262.0
2003-04-29,49050.0,49050.0,44650.0,44900.0,1574344.0
2003-04-28,43800.0,44350.0,41500.0,41500.0,904669.0
2003-04-25,42000.0,43200.0,40100.0,42500.0,780882.0
2003-04-24,43000.0,46000.0,41500.0,44900.0,786139.0
2003-04-23,44900.0,47600.0,44750.0,45900.0,1007298.0
2003-04-22,45100.0,46550.0,45100.0,46300.0,577226.0
2003-04-21,47000.0,48200.0,45750.0,47900.0,1525269.0
2003-04-18,48600.0,48650.0,44000.0,44550.0,2225572.0
2003-04-17,43450.0,45550.0,43350.0,44000.0,917965.0
2003-04-16,44650.0,46100.0,42200.0,43000.0,2069332.0
2003-04-15,42200.0,44500.0,41900.0,44400.0,767477.0
2003-04-14,43500.0,44800.0,42400.0,42400.0,837002.0
2003-04-11,42200.0,44400.0,42200.0,43600.0,491615.0
2003-04-10,43500.0,44400.0,42650.0,44000.0,471333.0
2003-04-09,44200.0,46600.0,44200.0,46100.0,538226.0
2003-04-08,45700.0,47600.0,45000.0,45100.0,732722.0
2003-04-07,45500.0,46800.0,44700.0,45800.0,1012777.0
2003-04-04,45300.0,45550.0,40250.0,40700.0,936361.0
2003-04-03,40700.0,42650.0,40400.0,42050.0,610890.0
2003-04-02,41200.0,41200.0,38850.0,39750.0,621160.0
2003-04-01,39450.0,39500.0,38250.0,38300.0,284886.0
2003-03-31,38900.0,40300.0,37750.0,39750.0,291474.0
2003-03-28,40500.0,41200.0,39300.0,40500.0,597552.0
2003-03-27,39800.0,40200.0,38450.0,38800.0,542089.0
2003-03-26,38800.0,40350.0,38200.0,38500.0,576098.0
2003-03-25,37700.0,38700.0,36400.0,36400.0,368151.0
2003-03-24,38000.0,40100.0,38000.0,40000.0,276998.0
2003-03-21,39700.0,40650.0,39500.0,40650.0,412516.0
2003-03-20,40200.0,40700.0,38600.0,39300.0,752264.0
2003-03-19,38000.0,40000.0,37850.0,38150.0,597282.0
2003-03-18,38150.0,38150.0,36400.0,37000.0,594253.0
2003-03-17,34100.0,35050.0,33450.0,34850.0,326644.0
2003-03-14,34850.0,35650.0,33800.0,34550.0,873852.0
2003-03-13,32500.0,33500.0,31600.0,33500.0,331819.0
2003-03-12,33400.0,33850.0,31250.0,31250.0,467921.0
2003-03-11,31100.0,31800.0,30200.0,30300.0,321702.0
2003-03-10,31000.0,32350.0,30200.0,31300.0,282211.0
2003-03-07,31900.0,34600.0,31800.0,33650.0,349198.0
2003-03-06,34600.0,36200.0,34450.0,36000.0,205824.0
2003-03-05,35900.0,36750.0,34950.0,36350.0,282348.0
2003-03-04,37400.0,38700.0,37350.0,38550.0,185731.0
2003-03-03,39100.0,39200.0,38350.0,38600.0,157319.0
2003-02-28,38500.0,40600.0,38500.0,40200.0,125721.0
2003-02-27,39950.0,40000.0,38500.0,38550.0,206187.0
2003-02-26,39300.0,40300.0,39150.0,39650.0,174603.0
2003-02-25,39500.0,40500.0,39500.0,40200.0,155232.0
2003-02-24,41100.0,41100.0,40150.0,40200.0,160537.0
2003-02-21,40100.0,40900.0,39950.0,40700.0,116116.0
2003-02-20,40700.0,41500.0,40250.0,41000.0,113315.0
2003-02-19,40900.0,42100.0,40900.0,41950.0,196094.0
2003-02-18,41050.0,41900.0,40900.0,41500.0,214327.0
2003-02-17,41750.0,41950.0,40650.0,41200.0,352983.0
2003-02-14,39800.0,39850.0,38850.0,39000.0,97561.0
2003-02-13,39200.0,40200.0,38700.0,39250.0,179689.0
2003-02-12,39300.0,39500.0,38650.0,38800.0,135876.0
2003-02-11,39000.0,39250.0,37300.0,38900.0,185020.0
2003-02-10,38500.0,39450.0,38000.0,38000.0,152163.0
2003-02-07,38500.0,38700.0,37400.0,38550.0,132002.0
2003-02-06,38700.0,39850.0,38500.0,39500.0,116455.0
2003-02-05,39400.0,39600.0,38800.0,39000.0,103907.0
2003-02-04,39300.0,39600.0,38700.0,39300.0,175448.0
2003-02-03,38850.0,39150.0,37350.0,37500.0,172470.0
2003-01-30,37700.0,38100.0,36300.0,36300.0,224079.0
2003-01-29,36250.0,37800.0,36100.0,37500.0,207612.0
2003-01-28,37500.0,38000.0,37250.0,37250.0,189776.0
2003-01-27,37350.0,37900.0,36150.0,37400.0,312108.0
2003-01-24,38500.0,41100.0,38450.0,40700.0,294998.0
2003-01-23,41000.0,41100.0,39400.0,40000.0,540441.0
2003-01-22,39600.0,40100.0,38700.0,38700.0,434617.0
2003-01-21,39400.0,39500.0,38250.0,39050.0,335267.0
2003-01-20,39350.0,39800.0,38400.0,38700.0,304376.0
2003-01-17,39200.0,41850.0,38850.0,40300.0,893888.0
2003-01-16,40600.0,40800.0,39700.0,39950.0,479919.0
2003-01-15,40650.0,40800.0,39200.0,39900.0,717238.0
2003-01-14,39000.0,41000.0,39000.0,40000.0,650374.0
2003-01-13,40300.0,40300.0,38500.0,38850.0,602502.0
2003-01-10,38400.0,41600.0,36600.0,41500.0,1078954.0
2003-01-09,40300.0,40550.0,38000.0,38000.0,1039076.0
2003-01-08,39000.0,40150.0,37600.0,37600.0,1561266.0
2003-01-07,37000.0,38450.0,36750.0,37950.0,698845.0
2003-01-06,37500.0,38200.0,34750.0,35800.0,1158485.0
2003-01-03,35700.0,36650.0,34750.0,35400.0,867291.0
2003-01-02,34600.0,34800.0,31800.0,32150.0,842535.0
2002-12-30,31500.0,32750.0,30200.0,32250.0,269023.0
2002-12-27,32500.0,33600.0,32200.0,32200.0,375582.0
2002-12-26,33200.0,34050.0,32700.0,33300.0,209403.0
2002-12-24,33850.0,34400.0,32700.0,33500.0,356382.0
2002-12-23,33400.0,36200.0,33150.0,35700.0,322572.0
2002-12-20,35800.0,36950.0,35700.0,35850.0,428573.0
2002-12-18,35500.0,36200.0,34500.0,34500.0,341959.0
2002-12-17,35350.0,36350.0,35200.0,36050.0,447357.0
2002-12-16,35500.0,36450.0,35250.0,36050.0,290747.0
2002-12-13,36850.0,37950.0,36700.0,37900.0,370884.0
2002-12-12,37350.0,38150.0,36900.0,37500.0,643712.0
2002-12-11,36900.0,38700.0,36700.0,36700.0,892862.0
2002-12-10,36500.0,37100.0,35150.0,35200.0,462909.0
2002-12-09,36200.0,38000.0,35900.0,37600.0,377448.0
2002-12-06,37200.0,38500.0,36300.0,36800.0,960004.0
2002-12-05,36950.0,37400.0,33750.0,34100.0,1656551.0
2002-12-04,34150.0,35200.0,34000.0,35000.0,445132.0
2002-12-03,35950.0,36250.0,35400.0,36050.0,432735.0
2002-12-02,35800.0,37400.0,35200.0,36000.0,806660.0
2002-11-29,35900.0,37150.0,33600.0,33600.0,1286918.0
2002-11-28,33700.0,35300.0,33700.0,34700.0,443206.0
2002-11-27,34000.0,34450.0,33200.0,33250.0,543385.0
2002-11-26,33800.0,34950.0,33000.0,33500.0,1211073.0
2002-11-25,33200.0,33300.0,31750.0,32500.0,1325000.0
2002-11-22,32400.0,33500.0,30500.0,30800.0,3087589.0
2002-11-21,29950.0,31000.0,29850.0,31000.0,303589.0
2002-11-20,30350.0,30350.0,29300.0,29400.0,296126.0
2002-11-19,29750.0,30350.0,29650.0,29900.0,262549.0
2002-11-18,29600.0,30550.0,29400.0,29400.0,470097.0
2002-11-15,29400.0,29650.0,28700.0,29000.0,397658.0
2002-11-14,28200.0,28400.0,28000.0,28050.0,170651.0
2002-11-13,28050.0,29050.0,27950.0,28750.0,258127.0
2002-11-12,28400.0,28400.0,27950.0,28200.0,260470.0
2002-11-11,28700.0,30000.0,28700.0,29350.0,311317.0
2002-11-08,29600.0,29700.0,29200.0,29500.0,274623.0
2002-11-07,30000.0,31100.0,30000.0,30650.0,407799.0
2002-11-06,30600.0,31600.0,30100.0,30800.0,547335.0
2002-11-05,30550.0,31800.0,30450.0,30450.0,944345.0
2002-11-04,29950.0,30150.0,29650.0,29800.0,393816.0
2002-11-01,29350.0,30300.0,29000.0,29000.0,602831.0
2002-10-31,29350.0,30850.0,29200.0,30600.0,544587.0
2002-10-30,30100.0,31900.0,29400.0,31750.0,766326.0
2002-10-29,31100.0,33100.0,30900.0,32800.0,1113983.0
2002-10-28,33350.0,33600.0,31150.0,31400.0,1366808.0
2002-10-25,30300.0,30300.0,28700.0,28700.0,475387.0
2002-10-24,29400.0,30500.0,29050.0,30200.0,561038.0
2002-10-23,29700.0,29700.0,28400.0,28550.0,521233.0
2002-10-22,28350.0,30950.0,28150.0,30900.0,674091.0
2002-10-21,29700.0,31800.0,29500.0,29600.0,1594130.0
2002-10-18,29550.0,29600.0,28850.0,29250.0,820124.0
2002-10-17,28500.0,29400.0,27000.0,27400.0,1287830.0
2002-10-16,26950.0,28350.0,26800.0,28100.0,665313.0
2002-10-15,27700.0,28650.0,25850.0,26200.0,2100146.0
2002-10-14,25600.0,26150.0,25550.0,25700.0,453141.0
2002-10-11,24950.0,26300.0,24400.0,26300.0,673966.0
