datetime,close,high,low,open,volume
2010-10-05,462500.0,472500.0,457000.0,472000.0,72578.0
2010-10-04,472000.0,481000.0,459500.0,481000.0,56526.0
2010-10-01,474000.0,485500.0,466000.0,474500.0,59534.0
2010-09-30,475000.0,475000.0,460500.0,465000.0,58996.0
2010-09-29,465000.0,482000.0,465000.0,475500.0,78516.0
2010-09-28,482500.0,487000.0,468000.0,469500.0,63902.0
2010-09-27,475500.0,483000.0,455000.0,456000.0,60000.0
2010-09-24,454000.0,454500.0,437000.0,446500.0,46538.0
2010-09-20,440000.0,444500.0,437000.0,440500.0,86780.0
2010-09-17,435500.0,462000.0,434000.0,454500.0,112311.0
2010-09-16,454500.0,458000.0,444000.0,451000.0,70989.0
2010-09-15,455500.0,465000.0,450500.0,460000.0,66928.0
2010-09-14,465000.0,469000.0,446000.0,450000.0,57004.0
2010-09-13,456000.0,464500.0,446000.0,463500.0,92864.0
2010-09-10,464500.0,476000.0,452000.0,452000.0,97371.0
2010-09-09,455000.0,455000.0,433000.0,435000.0,110964.0
2010-09-08,431500.0,437500.0,417500.0,424500.0,76931.0
2010-09-07,420000.0,426000.0,418000.0,426000.0,59990.0
2010-09-06,426500.0,429000.0,415500.0,429000.0,94595.0
2010-09-03,429000.0,437000.0,424000.0,435000.0,71788.0
2010-09-02,431500.0,439000.0,412500.0,414000.0,172222.0
2010-09-01,419000.0,421500.0,390500.0,394500.0,116347.0
2010-08-31,388500.0,393500.0,386000.0,386000.0,83225.0
2010-08-30,390500.0,396000.0,383000.0,384000.0,94672.0
2010-08-27,381000.0,386000.0,377500.0,386000.0,71020.0
2010-08-26,386000.0,386500.0,377500.0,383000.0,63756.0
2010-08-25,386500.0,390000.0,385500.0,390000.0,23084.0
2010-08-24,390500.0,398500.0,389000.0,395500.0,39079.0
2010-08-23,399000.0,403500.0,398500.0,399500.0,26000.0
2010-08-20,398000.0,400000.0,391500.0,393500.0,32648.0
2010-08-19,394000.0,409000.0,391500.0,397000.0,54033.0
2010-08-18,400500.0,403500.0,391500.0,394500.0,99702.0
2010-08-17,392000.0,393000.0,379500.0,379500.0,97591.0
2010-08-16,382500.0,388000.0,371000.0,381000.0,43656.0
2010-08-13,377000.0,386000.0,376500.0,380500.0,53829.0
2010-08-12,380500.0,391000.0,379500.0,383000.0,60342.0
2010-08-11,386000.0,388500.0,379500.0,380000.0,34137.0
2010-08-10,383500.0,390000.0,381000.0,386500.0,24477.0
2010-08-09,388000.0,390000.0,381000.0,385500.0,35238.0
2010-08-06,391000.0,393000.0,384500.0,388000.0,36348.0
2010-08-05,393000.0,395000.0,386500.0,390500.0,55973.0
2010-08-04,394500.0,398000.0,386000.0,390000.0,63133.0
2010-08-03,392000.0,392000.0,375000.0,376000.0,63477.0
2010-08-02,375000.0,381500.0,355000.0,365000.0,127578.0
2010-07-30,360000.0,364000.0,358000.0,364000.0,34424.0
2010-07-29,360000.0,364500.0,355500.0,363500.0,71021.0
2010-07-28,368000.0,371000.0,342500.0,345000.0,154829.0
2010-07-27,345000.0,347500.0,343500.0,344000.0,45955.0
2010-07-26,343500.0,345500.0,342000.0,345000.0,34470.0
2010-07-23,345500.0,345500.0,337000.0,343500.0,61063.0
2010-07-22,343500.0,347000.0,342000.0,346000.0,40422.0
2010-07-21,347000.0,347500.0,345000.0,347000.0,57243.0
2010-07-20,345500.0,347000.0,343000.0,345000.0,27744.0
2010-07-19,347000.0,347000.0,344000.0,346000.0,37672.0
2010-07-16,350000.0,350500.0,338500.0,338500.0,92217.0
2010-07-15,338500.0,345000.0,338000.0,342000.0,158294.0
2010-07-14,345000.0,351500.0,344500.0,346500.0,61160.0
2010-07-13,348000.0,349000.0,344000.0,345000.0,43944.0
2010-07-12,344500.0,348000.0,341500.0,345000.0,54681.0
2010-07-09,344000.0,354000.0,342000.0,354000.0,64464.0
2010-07-08,354000.0,354000.0,347000.0,347000.0,48344.0
2010-07-07,349500.0,354000.0,343000.0,354000.0,32698.0
2010-07-06,350000.0,353000.0,343000.0,349000.0,34580.0
2010-07-05,347500.0,353500.0,345500.0,353000.0,43675.0
2010-07-02,353500.0,357500.0,345500.0,357500.0,51292.0
2010-07-01,355000.0,355500.0,340500.0,348000.0,38389.0
2010-06-30,352000.0,357000.0,349500.0,353500.0,90695.0
2010-06-29,357500.0,363000.0,350000.0,351000.0,98290.0
2010-06-28,351000.0,352500.0,342000.0,345000.0,35261.0
2010-06-25,345000.0,354000.0,343500.0,354000.0,57924.0
2010-06-24,354500.0,355000.0,351000.0,351000.0,69020.0
2010-06-23,354500.0,362500.0,349000.0,360000.0,84542.0
2010-06-22,357000.0,357000.0,350500.0,354000.0,41525.0
2010-06-21,355000.0,356500.0,345000.0,347000.0,68244.0
2010-06-18,347000.0,349500.0,341000.0,346000.0,32892.0
2010-06-17,342000.0,343000.0,336000.0,339000.0,32060.0
2010-06-16,339500.0,345500.0,339500.0,345000.0,36869.0
2010-06-15,342500.0,347500.0,342000.0,347000.0,50053.0
2010-06-14,349500.0,352000.0,343500.0,343500.0,84594.0
2010-06-11,346500.0,350000.0,343500.0,343500.0,74038.0
2010-06-10,341000.0,350000.0,332500.0,339000.0,166709.0
2010-06-09,337000.0,338000.0,330500.0,332500.0,56380.0
2010-06-08,334500.0,337500.0,321000.0,325000.0,79143.0
2010-06-07,324000.0,324000.0,315500.0,320000.0,29720.0
2010-06-04,326000.0,326500.0,319000.0,325500.0,54863.0
2010-06-03,327500.0,327500.0,320000.0,322000.0,56503.0
2010-06-01,324500.0,327000.0,316000.0,319000.0,47562.0
2010-05-31,323500.0,323500.0,311000.0,315000.0,73018.0
2010-05-28,315000.0,316500.0,305500.0,308500.0,123628.0
2010-05-27,310500.0,315000.0,305000.0,311500.0,92749.0
2010-05-26,319500.0,319500.0,304000.0,309000.0,165012.0
2010-05-25,315000.0,318000.0,302500.0,318000.0,101155.0
2010-05-24,318000.0,320500.0,313000.0,315500.0,52501.0
2010-05-20,322500.0,330000.0,321500.0,326000.0,40083.0
2010-05-19,331000.0,331000.0,320500.0,327500.0,89445.0
2010-05-18,327500.0,330000.0,315000.0,315000.0,127546.0
2010-05-17,317000.0,318000.0,310000.0,317000.0,52988.0
2010-05-14,319500.0,322500.0,312000.0,314000.0,66636.0
2010-05-13,312500.0,314500.0,305500.0,305500.0,70830.0
2010-05-12,304000.0,308500.0,301000.0,304500.0,60054.0
2010-05-11,307000.0,309500.0,300500.0,308000.0,90970.0
2010-05-10,307500.0,314500.0,302500.0,314000.0,76828.0
2010-05-07,310000.0,313000.0,305000.0,312000.0,69834.0
2010-05-06,316500.0,318000.0,311500.0,315000.0,40946.0
2010-05-04,316500.0,321000.0,315500.0,318500.0,36436.0
2010-05-03,321000.0,321500.0,316000.0,316000.0,45712.0
2010-04-30,316000.0,326000.0,316000.0,322000.0,86779.0
2010-04-29,321500.0,325500.0,317500.0,324500.0,39368.0
2010-04-28,325500.0,330500.0,323000.0,327000.0,38195.0
2010-04-27,332000.0,333000.0,326500.0,330000.0,36756.0
2010-04-26,333000.0,334500.0,331000.0,332500.0,49008.0
2010-04-23,330000.0,333500.0,328000.0,328000.0,52717.0
2010-04-22,332000.0,334500.0,322500.0,325500.0,70154.0
2010-04-21,329000.0,329000.0,319500.0,319500.0,92602.0
2010-04-20,319000.0,323000.0,319000.0,322000.0,69394.0
2010-04-19,323000.0,323500.0,317000.0,323500.0,38967.0
2010-04-16,327000.0,329500.0,323500.0,323500.0,151463.0
2010-04-15,318500.0,320000.0,316500.0,319000.0,85342.0
2010-04-14,318500.0,319000.0,316500.0,317500.0,50667.0
2010-04-13,317000.0,318000.0,313500.0,318000.0,41516.0
2010-04-12,317000.0,317500.0,313500.0,314000.0,45417.0
2010-04-09,314500.0,315500.0,311500.0,315500.0,64405.0
2010-04-08,318000.0,318000.0,312000.0,315000.0,51722.0
2010-04-07,316000.0,319500.0,313500.0,315500.0,110788.0
2010-04-06,314500.0,320000.0,313000.0,320000.0,73810.0
2010-04-05,318500.0,323500.0,313500.0,320500.0,106992.0
2010-04-02,320000.0,324000.0,319000.0,322500.0,56558.0
2010-04-01,326000.0,328500.0,321000.0,326000.0,50018.0
2010-03-31,328000.0,330000.0,326500.0,329500.0,32190.0
2010-03-30,330500.0,335000.0,330000.0,335000.0,44654.0
2010-03-29,331500.0,334500.0,326000.0,326000.0,23189.0
2010-03-26,332000.0,334500.0,327500.0,330500.0,123386.0
2010-03-25,332000.0,334000.0,323500.0,324500.0,124786.0
2010-03-24,323000.0,324000.0,319000.0,321500.0,67041.0
2010-03-23,317000.0,319000.0,316000.0,316000.0,58528.0
2010-03-22,315000.0,319000.0,310000.0,318500.0,87199.0
2010-03-19,318500.0,322000.0,317500.0,320000.0,78349.0
2010-03-18,320000.0,330500.0,318500.0,327500.0,113769.0
2010-03-17,332000.0,339500.0,328500.0,335000.0,58950.0
2010-03-16,334500.0,336500.0,332500.0,333000.0,24721.0
2010-03-15,333000.0,336000.0,331000.0,333000.0,19699.0
2010-03-12,336500.0,337500.0,333000.0,336500.0,34648.0
2010-03-11,330500.0,336000.0,330000.0,334500.0,35217.0
2010-03-10,334500.0,335000.0,325000.0,326000.0,34385.0
2010-03-09,329500.0,338000.0,329500.0,334000.0,38041.0
2010-03-08,333000.0,335000.0,322000.0,323500.0,65321.0
2010-03-05,319500.0,327000.0,319500.0,323000.0,26151.0
2010-03-04,322000.0,328000.0,320500.0,325000.0,27767.0
2010-03-03,327500.0,330000.0,323500.0,323500.0,39396.0
2010-03-02,323500.0,326000.0,317000.0,318000.0,40959.0
2010-02-26,319000.0,320000.0,314000.0,314000.0,35281.0
2010-02-25,315500.0,318000.0,310000.0,316500.0,69142.0
2010-02-24,318500.0,323000.0,316000.0,323000.0,30284.0
2010-02-23,322500.0,323000.0,318500.0,319000.0,24764.0
2010-02-22,321000.0,326000.0,317000.0,320000.0,69927.0
2010-02-19,319500.0,329500.0,319500.0,325000.0,48149.0
2010-02-18,323500.0,327500.0,319000.0,323500.0,64873.0
2010-02-17,320000.0,323500.0,311000.0,311000.0,56358.0
2010-02-16,313500.0,319000.0,313000.0,314000.0,27047.0
2010-02-12,316000.0,319000.0,315000.0,317000.0,36321.0
2010-02-11,321000.0,321000.0,311000.0,313500.0,71702.0
2010-02-10,314500.0,314500.0,308500.0,313000.0,76199.0
2010-02-09,313500.0,315000.0,303500.0,306000.0,72404.0
2010-02-08,305500.0,307000.0,301000.0,302000.0,45535.0
2010-02-05,302000.0,306500.0,298000.0,300000.0,47241.0
2010-02-04,308000.0,313000.0,303500.0,312000.0,40798.0
2010-02-03,313500.0,314500.0,303000.0,305000.0,39418.0
2010-02-02,305500.0,313500.0,301000.0,310000.0,51452.0
2010-02-01,311500.0,311500.0,297000.0,299000.0,98862.0
2010-01-29,299000.0,306000.0,295000.0,301000.0,87455.0
2010-01-28,308000.0,316500.0,304500.0,314500.0,79022.0
2010-01-27,314500.0,315500.0,307000.0,307000.0,78260.0
2010-01-26,307000.0,307000.0,296500.0,301000.0,109438.0
2010-01-25,299000.0,299000.0,290000.0,290500.0,101913.0
2010-01-22,296000.0,305500.0,296000.0,303000.0,143006.0
2010-01-21,305500.0,314000.0,303500.0,314000.0,130888.0
2010-01-20,317000.0,319000.0,313500.0,319000.0,94975.0
2010-01-19,315500.0,316000.0,306500.0,312000.0,125909.0
2010-01-18,315500.0,318000.0,300000.0,309500.0,100719.0
2010-01-15,306500.0,316000.0,300500.0,312500.0,121332.0
2010-01-14,309000.0,322500.0,305000.0,319000.0,184686.0
2010-01-13,319500.0,324500.0,318500.0,324500.0,48615.0
2010-01-12,327000.0,327000.0,317500.0,320500.0,67660.0
2010-01-11,318500.0,328000.0,316500.0,325000.0,113170.0
2010-01-08,326500.0,344000.0,326500.0,344000.0,114499.0
2010-01-07,344500.0,348500.0,337000.0,344000.0,61537.0
2010-01-06,346000.0,349500.0,343500.0,345000.0,57052.0
2010-01-05,345000.0,351500.0,342500.0,351500.0,46809.0
2010-01-04,351500.0,353500.0,348000.0,351000.0,64231.0
2009-12-30,346000.0,350000.0,342000.0,346500.0,48501.0
2009-12-29,346500.0,347000.0,339500.0,345000.0,50021.0
2009-12-28,346500.0,355000.0,345500.0,352000.0,67442.0
2009-12-24,358000.0,359000.0,350000.0,350000.0,56669.0
2009-12-23,348500.0,349500.0,343500.0,345000.0,92140.0
2009-12-22,344000.0,351500.0,343500.0,348000.0,59496.0
2009-12-21,348000.0,352000.0,346000.0,352000.0,62107.0
2009-12-18,355000.0,356000.0,351500.0,353000.0,40472.0
2009-12-17,355000.0,363000.0,353500.0,360000.0,109300.0
2009-12-16,365000.0,365500.0,358000.0,358000.0,74185.0
2009-12-15,361500.0,366500.0,349500.0,353500.0,87810.0
2009-12-14,352000.0,355500.0,348000.0,348000.0,72798.0
2009-12-11,348000.0,355000.0,343500.0,348500.0,101773.0
2009-12-10,350000.0,356000.0,345000.0,355000.0,125213.0
2009-12-09,354000.0,361500.0,350000.0,358500.0,184077.0
2009-12-08,360000.0,366500.0,359000.0,364000.0,42472.0
2009-12-07,367000.0,371000.0,359000.0,361500.0,78815.0
2009-12-04,358000.0,361000.0,355000.0,359000.0,73110.0
2009-12-03,354000.0,364000.0,350500.0,360000.0,95473.0
2009-12-02,360000.0,367500.0,358500.0,362000.0,51128.0
2009-12-01,362000.0,366000.0,355500.0,360000.0,88992.0
2009-11-30,360000.0,372000.0,355000.0,366500.0,115684.0
2009-11-27,365000.0,378500.0,359500.0,365500.0,125077.0
2009-11-26,377500.0,379000.0,360000.0,363000.0,101514.0
2009-11-25,358000.0,364500.0,349000.0,350000.0,99457.0
2009-11-24,350000.0,354000.0,348000.0,350000.0,30332.0
2009-11-23,350000.0,358000.0,348500.0,356000.0,58025.0
2009-11-20,356000.0,363000.0,354000.0,357500.0,89544.0
2009-11-19,364000.0,368000.0,354000.0,354000.0,57857.0
2009-11-18,356000.0,366000.0,340000.0,340000.0,78976.0
2009-11-17,344000.0,353000.0,340000.0,340000.0,89276.0
2009-11-16,340000.0,345000.0,327000.0,327000.0,125484.0
2009-11-13,325500.0,331000.0,325500.0,329500.0,43623.0
2009-11-12,326500.0,336000.0,326500.0,334500.0,32220.0
2009-11-11,333500.0,335500.0,329000.0,333500.0,27785.0
2009-11-10,333500.0,337000.0,330500.0,330500.0,45422.0
2009-11-09,329000.0,334000.0,323500.0,323500.0,81587.0
2009-11-06,327500.0,329500.0,321500.0,326000.0,36408.0
2009-11-05,324500.0,331000.0,323500.0,331000.0,56002.0
2009-11-04,333500.0,338000.0,327500.0,338000.0,59419.0
2009-11-03,337000.0,339000.0,330500.0,332000.0,83319.0
2009-11-02,334000.0,343000.0,330500.0,330500.0,100190.0
2009-10-30,338000.0,345000.0,327500.0,330000.0,152945.0
2009-10-29,329000.0,337000.0,322500.0,333000.0,97642.0
2009-10-28,335000.0,343000.0,332500.0,334000.0,203672.0
2009-10-27,329000.0,330500.0,315000.0,315000.0,120007.0
2009-10-26,326500.0,333000.0,317000.0,317000.0,81959.0
2009-10-23,321500.0,324000.0,317000.0,317500.0,35587.0
2009-10-22,322000.0,323500.0,313000.0,314000.0,48623.0
2009-10-21,317500.0,321500.0,312000.0,314500.0,74967.0
2009-10-20,315500.0,317000.0,305000.0,305000.0,101986.0
2009-10-19,303500.0,306000.0,298500.0,300500.0,41845.0
2009-10-16,306000.0,310500.0,306000.0,306000.0,18503.0
2009-10-15,309000.0,313000.0,305000.0,305000.0,36732.0
2009-10-14,306000.0,308000.0,300500.0,300500.0,27365.0
2009-10-13,301000.0,308000.0,298000.0,305500.0,86277.0
2009-10-12,308000.0,311500.0,303000.0,306500.0,56314.0
2009-10-09,302500.0,308500.0,301000.0,305000.0,35535.0
2009-10-08,308000.0,312000.0,296500.0,301000.0,117543.0
2009-10-07,296000.0,300000.0,292000.0,292000.0,45428.0
2009-10-06,292000.0,301500.0,289000.0,300500.0,85006.0
2009-10-05,301000.0,309500.0,295000.0,309000.0,132978.0
2009-10-01,310000.0,318000.0,306500.0,317500.0,63988.0
2009-09-30,317500.0,320000.0,311500.0,314000.0,98853.0
2009-09-29,314000.0,317000.0,302000.0,303000.0,135749.0
2009-09-28,300000.0,306000.0,299000.0,300000.0,48713.0
2009-09-25,300000.0,306500.0,299000.0,306500.0,49125.0
2009-09-24,303000.0,311500.0,299500.0,310000.0,90143.0
2009-09-23,305500.0,313500.0,304500.0,312000.0,79704.0
2009-09-22,310000.0,325000.0,310000.0,325000.0,93474.0
2009-09-21,321500.0,326000.0,320000.0,322000.0,28411.0
2009-09-18,326000.0,326000.0,314500.0,321500.0,87976.0
2009-09-17,321500.0,325000.0,312000.0,315000.0,79545.0
2009-09-16,318500.0,318500.0,305000.0,305000.0,59025.0
2009-09-15,307500.0,314000.0,305000.0,310000.0,42608.0
2009-09-14,313000.0,318000.0,309000.0,310000.0,115507.0
2009-09-11,308500.0,310000.0,296500.0,299000.0,139753.0
2009-09-10,296000.0,296000.0,286500.0,287000.0,58514.0
2009-09-09,287000.0,287000.0,281500.0,284500.0,21727.0
2009-09-08,286500.0,289000.0,283000.0,284000.0,46538.0
2009-09-07,284500.0,296500.0,284500.0,291500.0,63284.0
2009-09-04,293500.0,296500.0,288000.0,296500.0,47498.0
2009-09-03,296500.0,296500.0,288000.0,292000.0,43272.0
2009-09-02,291000.0,291000.0,279000.0,284000.0,40296.0
2009-09-01,283500.0,289000.0,281500.0,288000.0,34917.0
2009-08-31,284500.0,290500.0,282000.0,287000.0,26830.0
2009-08-28,287000.0,291500.0,285500.0,290000.0,24713.0
2009-08-27,290500.0,291000.0,275500.0,277000.0,110487.0
2009-08-26,277000.0,278000.0,271000.0,273000.0,61420.0
2009-08-25,273000.0,277500.0,272000.0,274000.0,67471.0
2009-08-24,277000.0,286000.0,275000.0,278500.0,71215.0
2009-08-21,276000.0,289500.0,273500.0,288500.0,69332.0
2009-08-20,288500.0,289000.0,282500.0,285500.0,40776.0
2009-08-19,285500.0,288000.0,282500.0,287500.0,52581.0
2009-08-18,284000.0,285500.0,281000.0,281500.0,49331.0
2009-08-17,284500.0,290000.0,281000.0,289000.0,37349.0
2009-08-14,288000.0,292000.0,283500.0,288000.0,54715.0
2009-08-13,287500.0,295500.0,287500.0,292500.0,61117.0
2009-08-12,288000.0,297500.0,286500.0,295000.0,54084.0
2009-08-11,295000.0,295000.0,282500.0,286500.0,59372.0
2009-08-10,286500.0,292000.0,283000.0,289500.0,55796.0
2009-08-07,289000.0,290500.0,281500.0,285000.0,69096.0
2009-08-06,285000.0,286500.0,279000.0,285000.0,96214.0
2009-08-05,285000.0,293500.0,279000.0,288500.0,130275.0
2009-08-04,288500.0,300500.0,288000.0,300000.0,70534.0
2009-08-03,298500.0,305000.0,291500.0,304500.0,120539.0
2009-07-31,307500.0,311000.0,303000.0,303000.0,45394.0
2009-07-30,307500.0,307500.0,299500.0,300000.0,49354.0
2009-07-29,302500.0,302500.0,297000.0,298000.0,26669.0
2009-07-28,300500.0,302500.0,295000.0,300000.0,55168.0
2009-07-27,302500.0,304000.0,289000.0,289500.0,179477.0
2009-07-24,286000.0,289000.0,281500.0,283000.0,66086.0
2009-07-23,279500.0,284500.0,274500.0,278000.0,59284.0
2009-07-22,280000.0,283000.0,275500.0,280000.0,45846.0
2009-07-21,280000.0,280000.0,265000.0,267500.0,76169.0
2009-07-20,265000.0,267000.0,262000.0,262000.0,41047.0
2009-07-17,262500.0,265000.0,260500.0,262500.0,21383.0
2009-07-16,262500.0,273000.0,256500.0,271000.0,60199.0
2009-07-15,270000.0,270500.0,263500.0,267500.0,47837.0
2009-07-14,266000.0,274000.0,266000.0,272000.0,47741.0
2009-07-13,270000.0,280000.0,265500.0,279500.0,56561.0
2009-07-10,279500.0,282500.0,272500.0,274000.0,95077.0
2009-07-09,272500.0,276000.0,260500.0,261500.0,112555.0
2009-07-08,263000.0,267500.0,260000.0,267500.0,24839.0
2009-07-07,265000.0,269000.0,262000.0,263500.0,20355.0
2009-07-06,265500.0,266500.0,260000.0,263500.0,20462.0
2009-07-03,266000.0,269000.0,259500.0,260500.0,21479.0
2009-07-02,266000.0,271500.0,265000.0,271000.0,37273.0
2009-07-01,269000.0,269500.0,262000.0,263500.0,54791.0
2009-06-30,262000.0,264000.0,253500.0,257000.0,86923.0
2009-06-29,253000.0,256000.0,250000.0,256000.0,20077.0
2009-06-26,253500.0,254500.0,246500.0,246500.0,50299.0
2009-06-25,248000.0,252000.0,240000.0,241000.0,53419.0
2009-06-24,240000.0,242500.0,236500.0,240000.0,42323.0
2009-06-23,240000.0,242000.0,237000.0,238000.0,37379.0
2009-06-22,244000.0,246000.0,239500.0,241500.0,69047.0
2009-06-19,244500.0,255000.0,242500.0,250000.0,70078.0
2009-06-18,252500.0,253000.0,246500.0,251000.0,39117.0
2009-06-17,250000.0,254000.0,245500.0,252500.0,62348.0
2009-06-16,253000.0,254500.0,241500.0,245000.0,37116.0
2009-06-15,247000.0,258000.0,247000.0,253000.0,42302.0
2009-06-12,257000.0,261000.0,253500.0,255500.0,52110.0
2009-06-11,255500.0,261000.0,246000.0,251500.0,142060.0
2009-06-10,252500.0,256500.0,235500.0,236000.0,133158.0
2009-06-09,236000.0,244500.0,231000.0,243000.0,79346.0
2009-06-08,239000.0,245000.0,235500.0,237000.0,63630.0
2009-06-05,239000.0,245000.0,237000.0,245000.0,60561.0
2009-06-04,240000.0,257500.0,240000.0,255500.0,79708.0
2009-06-03,257500.0,261000.0,251500.0,253000.0,51836.0
2009-06-02,252000.0,260500.0,242000.0,245000.0,95120.0
2009-06-01,238000.0,242500.0,235000.0,240000.0,45390.0
2009-05-29,240000.0,251000.0,240000.0,244500.0,110244.0
2009-05-28,243500.0,247000.0,230000.0,231500.0,72807.0
2009-05-27,234500.0,244000.0,232500.0,244000.0,44050.0
2009-05-26,236500.0,251000.0,234000.0,250000.0,69354.0
2009-05-25,248000.0,260000.0,242500.0,247000.0,66352.0
2009-05-22,252000.0,259500.0,247500.0,254000.0,41722.0
2009-05-21,258000.0,258000.0,250000.0,253000.0,46607.0
2009-05-20,256000.0,261000.0,253000.0,253000.0,47822.0
2009-05-19,256000.0,262000.0,254500.0,258000.0,35625.0
2009-05-18,252000.0,254500.0,243000.0,250000.0,86563.0
2009-05-15,250000.0,261000.0,250000.0,260500.0,74285.0
2009-05-14,259500.0,276500.0,259500.0,275000.0,81309.0
2009-05-13,272500.0,277500.0,264000.0,264500.0,97809.0
2009-05-12,265500.0,268000.0,258000.0,260000.0,80517.0
2009-05-11,260000.0,261500.0,250000.0,256000.0,72550.0
2009-05-08,255500.0,256500.0,249500.0,254500.0,48067.0
2009-05-07,256500.0,263000.0,252500.0,259500.0,126856.0
2009-05-06,254000.0,261000.0,240000.0,244500.0,213211.0
2009-05-04,244000.0,246000.0,223000.0,223500.0,155109.0
2009-04-30,224000.0,224000.0,209000.0,211500.0,127912.0
2009-04-29,209000.0,209500.0,204000.0,206000.0,47987.0
2009-04-28,206500.0,214000.0,204500.0,213500.0,53728.0
2009-04-27,214000.0,214000.0,207500.0,214000.0,89397.0
2009-04-24,214000.0,214500.0,210000.0,214500.0,69849.0
2009-04-23,213000.0,217000.0,211000.0,214000.0,82767.0
2009-04-22,215000.0,216000.0,210500.0,213500.0,72574.0
2009-04-21,215000.0,216000.0,205500.0,207000.0,53382.0
2009-04-20,210500.0,213500.0,207000.0,210000.0,38092.0
2009-04-17,209000.0,215500.0,208500.0,212500.0,66197.0
2009-04-16,215000.0,221000.0,214500.0,218000.0,62883.0
2009-04-15,217000.0,217000.0,210000.0,212500.0,62116.0
2009-04-14,218000.0,218500.0,210000.0,218000.0,53609.0
2009-04-13,216000.0,222000.0,213500.0,222000.0,62112.0
2009-04-10,221500.0,222000.0,214000.0,219000.0,73267.0
2009-04-09,217000.0,219000.0,209000.0,211000.0,75839.0
2009-04-08,208500.0,223000.0,208000.0,223000.0,105344.0
2009-04-07,225000.0,235500.0,220500.0,235500.0,59991.0
2009-04-06,232000.0,233500.0,220000.0,220000.0,85671.0
2009-04-03,221000.0,224500.0,212000.0,215000.0,131915.0
2009-04-02,215000.0,219500.0,201000.0,204000.0,139531.0
2009-04-01,198500.0,201500.0,191500.0,192500.0,94555.0
2009-03-31,190500.0,200000.0,190500.0,197000.0,84116.0
2009-03-30,195500.0,208000.0,195500.0,205000.0,52580.0
2009-03-27,205000.0,206500.0,201000.0,204000.0,66355.0
2009-03-26,205000.0,208000.0,194000.0,197500.0,118791.0
2009-03-25,197000.0,199000.0,193000.0,195000.0,33199.0
2009-03-24,196500.0,200500.0,189000.0,200500.0,89146.0
2009-03-23,197000.0,199000.0,192500.0,195000.0,78644.0
2009-03-20,197500.0,200500.0,194000.0,197500.0,65529.0
2009-03-19,197500.0,200500.0,193500.0,197500.0,111424.0
2009-03-18,196000.0,196000.0,188000.0,191000.0,65362.0
2009-03-17,190000.0,198500.0,180000.0,185000.0,183380.0
2009-03-16,182000.0,184000.0,173500.0,173500.0,169290.0
2009-03-13,175000.0,177500.0,173500.0,176000.0,104194.0
2009-03-12,175500.0,178500.0,173000.0,175000.0,118720.0
2009-03-11,176000.0,177000.0,171500.0,172000.0,133251.0
2009-03-10,168000.0,173000.0,161000.0,161000.0,68832.0
2009-03-09,164000.0,164000.0,158500.0,162000.0,45057.0
2009-03-06,159000.0,162000.0,157500.0,161500.0,63516.0
2009-03-05,161500.0,166500.0,159500.0,161500.0,74885.0
2009-03-04,160500.0,166500.0,159000.0,161000.0,88048.0
2009-03-03,159500.0,164000.0,156500.0,158000.0,68097.0
2009-03-02,160000.0,165000.0,154000.0,165000.0,56435.0
2009-02-27,165000.0,168000.0,155500.0,155500.0,111475.0
2009-02-26,156000.0,164000.0,154500.0,161000.0,78403.0
2009-02-25,160000.0,164500.0,158500.0,163500.0,91190.0
2009-02-24,160000.0,162000.0,155000.0,157500.0,79603.0
2009-02-23,160000.0,161000.0,149500.0,149500.0,76656.0
2009-02-20,153000.0,157000.0,152000.0,155500.0,66940.0
2009-02-19,159500.0,164000.0,158500.0,162500.0,104421.0
2009-02-18,161500.0,170500.0,161000.0,169000.0,94174.0
2009-02-17,170000.0,175000.0,168500.0,174500.0,54406.0
2009-02-16,176000.0,178500.0,176000.0,177500.0,46022.0
2009-02-13,178500.0,180000.0,176000.0,178000.0,52219.0
2009-02-12,176000.0,176500.0,174500.0,175500.0,67238.0
2009-02-11,176500.0,178000.0,173500.0,176500.0,40928.0
2009-02-10,178000.0,180500.0,176500.0,179500.0,62030.0
2009-02-09,179000.0,183500.0,177500.0,180500.0,70068.0
2009-02-06,179000.0,180000.0,177000.0,179000.0,94707.0
2009-02-05,177000.0,186500.0,177000.0,186500.0,183340.0
2009-02-04,186500.0,193000.0,185500.0,188000.0,90365.0
2009-02-03,187500.0,191500.0,185000.0,188500.0,50490.0
2009-02-02,190000.0,193500.0,185000.0,189500.0,36482.0
2009-01-30,191000.0,193000.0,187000.0,187000.0,32370.0
2009-01-29,193000.0,193500.0,185000.0,185500.0,54738.0
2009-01-28,185000.0,186500.0,183000.0,183000.0,32658.0
2009-01-23,180000.0,185000.0,178000.0,185000.0,44226.0
2009-01-22,185500.0,186000.0,177000.0,179500.0,48242.0
2009-01-21,177000.0,184500.0,176000.0,176000.0,48631.0
2009-01-20,184500.0,185000.0,175500.0,184000.0,51188.0
2009-01-19,184500.0,185500.0,174000.0,174500.0,77384.0
2009-01-16,173000.0,175000.0,169000.0,171000.0,100168.0
2009-01-15,169500.0,179000.0,169000.0,177000.0,106752.0
2009-01-14,183500.0,186000.0,180500.0,183000.0,69186.0
2009-01-13,183000.0,187500.0,181500.0,187500.0,66375.0
2009-01-12,187000.0,189500.0,184000.0,186500.0,65157.0
2009-01-09,189500.0,195500.0,189500.0,193500.0,50067.0
