datetime,close,high,low,open,volume
2016-01-22,97700.0,97700.0,93600.0,93600.0,48635.0
2016-01-21,93600.0,95500.0,91700.0,95500.0,60543.0
2016-01-20,94800.0,95200.0,92200.0,94000.0,58218.0
2016-01-19,93900.0,94200.0,89200.0,93200.0,156041.0
2016-01-18,93800.0,105000.0,92700.0,105000.0,197978.0
2016-01-15,103500.0,104500.0,100500.0,101500.0,86619.0
2016-01-14,102000.0,104000.0,99200.0,99500.0,58336.0
2016-01-13,101000.0,101500.0,99000.0,100500.0,42866.0
2016-01-12,100500.0,106000.0,99800.0,103000.0,47453.0
2016-01-11,102000.0,103500.0,100500.0,101000.0,39261.0
2016-01-08,103000.0,103500.0,98700.0,102500.0,37303.0
2016-01-07,101500.0,103500.0,100500.0,101500.0,40926.0
2016-01-06,103500.0,104000.0,97900.0,98900.0,75086.0
2016-01-05,98700.0,103000.0,98500.0,100500.0,69639.0
2016-01-04,100000.0,100500.0,98000.0,98100.0,47480.0
2015-12-30,99700.0,101500.0,98600.0,101000.0,44277.0
2015-12-29,100500.0,101500.0,97800.0,98100.0,44417.0
2015-12-28,99300.0,102500.0,98300.0,100500.0,69574.0
2015-12-24,102000.0,104500.0,101500.0,104500.0,42071.0
2015-12-23,103500.0,105000.0,101000.0,103500.0,50851.0
2015-12-22,103000.0,104500.0,101500.0,103000.0,48318.0
2015-12-21,103500.0,108000.0,101500.0,105500.0,71370.0
2015-12-18,105500.0,105500.0,99500.0,100500.0,54428.0
2015-12-17,101000.0,104000.0,100000.0,103000.0,30811.0
2015-12-16,103000.0,105000.0,99800.0,101500.0,80603.0
2015-12-15,101000.0,101000.0,95700.0,96300.0,103650.0
2015-12-14,95700.0,97500.0,95000.0,96500.0,42424.0
2015-12-11,97000.0,97000.0,93900.0,95200.0,56521.0
2015-12-10,95700.0,95700.0,93100.0,93500.0,49176.0
2015-12-09,93500.0,96000.0,93000.0,94500.0,34361.0
2015-12-08,94400.0,94900.0,93100.0,93700.0,28769.0
2015-12-07,93200.0,94400.0,93000.0,94100.0,35205.0
2015-12-04,93600.0,94800.0,93100.0,93900.0,42780.0
2015-12-03,95000.0,96300.0,93500.0,96300.0,37752.0
2015-12-02,94900.0,96400.0,93200.0,93200.0,40190.0
2015-12-01,94600.0,95100.0,93000.0,93000.0,44859.0
2015-11-30,94200.0,95300.0,92300.0,94800.0,121489.0
2015-11-27,94700.0,96700.0,92900.0,96700.0,96980.0
2015-11-26,96100.0,96700.0,93900.0,95200.0,73648.0
2015-11-25,95200.0,95500.0,93700.0,94000.0,60692.0
2015-11-24,94500.0,94900.0,93500.0,93800.0,51623.0
2015-11-23,94300.0,94400.0,92300.0,93000.0,44884.0
2015-11-20,92900.0,93600.0,91400.0,91800.0,36568.0
2015-11-19,90900.0,91200.0,89700.0,90600.0,63885.0
2015-11-18,89800.0,92000.0,89100.0,90800.0,68000.0
2015-11-17,90800.0,93900.0,89100.0,92700.0,118047.0
2015-11-16,92600.0,98300.0,91000.0,98300.0,81983.0
2015-11-13,94500.0,94500.0,93100.0,93200.0,47500.0
2015-11-12,94000.0,94400.0,92400.0,92400.0,39940.0
2015-11-11,93100.0,94000.0,91100.0,91100.0,43666.0
2015-11-10,92000.0,94900.0,90200.0,94300.0,87485.0
2015-11-09,94300.0,94500.0,93000.0,93500.0,72055.0
2015-11-06,93500.0,96800.0,92400.0,96100.0,107836.0
2015-11-05,96600.0,99400.0,95800.0,99400.0,117293.0
2015-11-04,99400.0,100500.0,98300.0,100000.0,50146.0
2015-11-03,100500.0,102000.0,97100.0,97700.0,50131.0
2015-11-02,97700.0,99600.0,97000.0,99100.0,39706.0
2015-10-30,99000.0,99200.0,97200.0,98200.0,39254.0
2015-10-29,98100.0,99300.0,96700.0,97000.0,50722.0
2015-10-28,99000.0,99400.0,96800.0,97100.0,48819.0
2015-10-27,97100.0,99600.0,96700.0,99000.0,41773.0
2015-10-26,98300.0,101000.0,97500.0,101000.0,64034.0
2015-10-23,99500.0,102500.0,97500.0,98100.0,89098.0
2015-10-22,97000.0,98000.0,96000.0,96000.0,24227.0
2015-10-21,97100.0,98500.0,97000.0,97400.0,38343.0
2015-10-20,97100.0,97200.0,94700.0,96100.0,40711.0
2015-10-19,95800.0,95800.0,94000.0,94700.0,39857.0
2015-10-16,94700.0,96700.0,93500.0,93500.0,93767.0
2015-10-15,94100.0,95600.0,93500.0,95300.0,55769.0
2015-10-14,95700.0,97100.0,95300.0,97100.0,46337.0
2015-10-13,98000.0,98000.0,95000.0,96300.0,63495.0
2015-10-12,97000.0,98000.0,95000.0,95500.0,56436.0
2015-10-08,95400.0,96200.0,92500.0,96200.0,76991.0
2015-10-07,95200.0,97000.0,92100.0,95600.0,87412.0
2015-10-06,97200.0,98000.0,94400.0,95400.0,95164.0
2015-10-05,94000.0,95300.0,92800.0,94700.0,45650.0
2015-10-02,94000.0,94800.0,93400.0,93900.0,50090.0
2015-10-01,93400.0,94000.0,90800.0,92000.0,67592.0
2015-09-30,93300.0,94800.0,86000.0,86000.0,132332.0
2015-09-25,89000.0,89900.0,88100.0,89500.0,36301.0
2015-09-24,89500.0,89600.0,87400.0,89400.0,64131.0
2015-09-23,89400.0,89900.0,85700.0,87700.0,105037.0
2015-09-22,89000.0,90700.0,87900.0,90700.0,47129.0
2015-09-21,89700.0,90700.0,87600.0,90100.0,38771.0
2015-09-18,90100.0,92900.0,88500.0,90900.0,81676.0
2015-09-17,90800.0,92400.0,88200.0,89700.0,101714.0
2015-09-16,88200.0,89300.0,87400.0,88000.0,55688.0
2015-09-15,87000.0,88700.0,86800.0,86800.0,69130.0
2015-09-14,86700.0,88700.0,86500.0,86600.0,88224.0
2015-09-11,86500.0,92600.0,85600.0,90600.0,158302.0
2015-09-10,93000.0,93000.0,85400.0,88200.0,190614.0
2015-09-09,87700.0,88700.0,86200.0,86900.0,80594.0
2015-09-08,88000.0,91400.0,84700.0,89300.0,211873.0
2015-09-07,89300.0,96400.0,87600.0,96200.0,243457.0
2015-09-04,95300.0,95400.0,92200.0,92200.0,79524.0
2015-09-03,95600.0,99000.0,93200.0,97300.0,110159.0
2015-09-02,97200.0,99600.0,91300.0,92000.0,123508.0
2015-09-01,92900.0,93800.0,91200.0,92000.0,95628.0
2015-08-31,93900.0,95900.0,92500.0,92600.0,144510.0
2015-08-28,94000.0,94500.0,91100.0,93000.0,149098.0
2015-08-27,92900.0,93400.0,85200.0,86000.0,192078.0
2015-08-26,87900.0,88900.0,84000.0,84600.0,173315.0
2015-08-25,83800.0,84700.0,80100.0,83400.0,99474.0
2015-08-24,83300.0,86000.0,80300.0,85400.0,115077.0
2015-08-21,84400.0,86000.0,82500.0,86000.0,64913.0
2015-08-20,84500.0,85400.0,82000.0,83000.0,59789.0
2015-08-19,84600.0,86500.0,81800.0,84000.0,60376.0
2015-08-18,85800.0,87100.0,84900.0,86200.0,63225.0
2015-08-17,85800.0,86200.0,83600.0,84900.0,60439.0
2015-08-13,84100.0,88100.0,83400.0,87100.0,183800.0
2015-08-12,88400.0,89000.0,84100.0,88900.0,107443.0
2015-08-11,88500.0,89700.0,87500.0,88900.0,79429.0
2015-08-10,87700.0,89400.0,84700.0,87000.0,66216.0
2015-08-07,86500.0,87000.0,84800.0,86900.0,50469.0
2015-08-06,86300.0,86600.0,84500.0,85200.0,68542.0
2015-08-05,85100.0,86100.0,83700.0,83800.0,39465.0
2015-08-04,85200.0,86700.0,83300.0,86700.0,41349.0
2015-08-03,85800.0,86900.0,83300.0,83600.0,71601.0
2015-07-31,84300.0,85300.0,82600.0,83300.0,66565.0
2015-07-30,83300.0,85900.0,83300.0,85300.0,62669.0
2015-07-29,84100.0,85900.0,83500.0,83500.0,68628.0
2015-07-28,84500.0,87000.0,83100.0,87000.0,139155.0
2015-07-27,87200.0,89400.0,83400.0,87100.0,167897.0
2015-07-24,87100.0,90300.0,82700.0,83000.0,230533.0
2015-07-23,81900.0,81900.0,80300.0,81500.0,39751.0
2015-07-22,80900.0,81800.0,78000.0,79500.0,80184.0
2015-07-21,80100.0,80500.0,79400.0,79700.0,49111.0
2015-07-20,79900.0,80100.0,78000.0,78000.0,51978.0
2015-07-17,78800.0,80100.0,78600.0,78600.0,64578.0
2015-07-16,78800.0,79800.0,78600.0,78700.0,59425.0
2015-07-15,78700.0,79200.0,77100.0,77900.0,69570.0
2015-07-14,77200.0,78500.0,76000.0,76000.0,85809.0
2015-07-13,76200.0,76900.0,75400.0,75900.0,62721.0
2015-07-10,76700.0,77100.0,75500.0,77100.0,114232.0
2015-07-09,77000.0,77800.0,76100.0,77400.0,78238.0
2015-07-08,77000.0,77800.0,76500.0,77500.0,98829.0
2015-07-07,76400.0,77400.0,76100.0,77400.0,45640.0
2015-07-06,76700.0,77800.0,76400.0,77600.0,35153.0
2015-07-03,77600.0,78900.0,77300.0,78000.0,55108.0
2015-07-02,78800.0,79000.0,78000.0,78100.0,50300.0
2015-07-01,78400.0,78600.0,77500.0,77700.0,48285.0
2015-06-30,78500.0,78900.0,76700.0,77300.0,124634.0
2015-06-29,77200.0,77900.0,76200.0,77000.0,79003.0
2015-06-26,77700.0,77900.0,75100.0,75500.0,93815.0
2015-06-25,75300.0,76000.0,75000.0,75500.0,53351.0
2015-06-24,75900.0,76300.0,74600.0,75800.0,47964.0
2015-06-23,75300.0,75800.0,74100.0,74200.0,47720.0
2015-06-22,74200.0,75300.0,72800.0,73200.0,91653.0
2015-06-19,73200.0,74800.0,72300.0,74000.0,148401.0
2015-06-18,73500.0,76100.0,73000.0,76000.0,227610.0
2015-06-17,75700.0,76400.0,74000.0,76000.0,161063.0
2015-06-16,76000.0,77400.0,75700.0,77000.0,177877.0
2015-06-15,77300.0,77800.0,76600.0,76800.0,51277.0
2015-06-12,77400.0,79100.0,76600.0,77700.0,135803.0
2015-06-11,77500.0,79200.0,76300.0,78300.0,158799.0
2015-06-10,78500.0,78600.0,78000.0,78400.0,49892.0
2015-06-09,78400.0,79800.0,78200.0,78800.0,51701.0
2015-06-08,79000.0,79800.0,77900.0,79100.0,71882.0
2015-06-05,79700.0,80000.0,78600.0,79000.0,40067.0
2015-06-04,79800.0,80800.0,77000.0,79900.0,113066.0
2015-06-03,80900.0,81400.0,80400.0,80600.0,83323.0
2015-06-02,81100.0,81500.0,80500.0,80500.0,69157.0
2015-06-01,80700.0,82700.0,80100.0,82700.0,127072.0
2015-05-29,82700.0,83300.0,80700.0,81200.0,144302.0
2015-05-28,81800.0,82700.0,80200.0,80600.0,68101.0
2015-05-27,80700.0,82800.0,80600.0,82400.0,85470.0
2015-05-26,82800.0,83900.0,82400.0,82900.0,69536.0
2015-05-22,82900.0,83400.0,81500.0,82600.0,57048.0
2015-05-21,82000.0,83400.0,81700.0,82600.0,65002.0
2015-05-20,83000.0,84000.0,82000.0,82000.0,74431.0
2015-05-19,82600.0,83200.0,81700.0,82300.0,60423.0
2015-05-18,82800.0,83300.0,80800.0,81000.0,62770.0
2015-05-15,81500.0,81800.0,80500.0,81000.0,56801.0
2015-05-14,81600.0,81600.0,80500.0,80700.0,64337.0
2015-05-13,81100.0,81900.0,80900.0,81400.0,45135.0
2015-05-12,81500.0,82200.0,81400.0,82100.0,42195.0
2015-05-11,82300.0,82800.0,81200.0,81200.0,51115.0
2015-05-08,81200.0,82400.0,81200.0,81900.0,59528.0
2015-05-07,81400.0,82000.0,80900.0,81400.0,108057.0
2015-05-06,81700.0,81900.0,79900.0,80400.0,82228.0
2015-05-04,81000.0,81200.0,79900.0,80100.0,54963.0
2015-04-30,80100.0,81300.0,80100.0,80400.0,86519.0
2015-04-29,81000.0,81600.0,80400.0,81300.0,128539.0
2015-04-28,81500.0,82800.0,80700.0,82800.0,206607.0
2015-04-27,82500.0,82800.0,81200.0,82100.0,150181.0
2015-04-24,82100.0,85900.0,79800.0,85000.0,421218.0
2015-04-23,88100.0,89200.0,87200.0,87300.0,75259.0
2015-04-22,88000.0,88400.0,86600.0,87000.0,91536.0
2015-04-21,87600.0,88200.0,87100.0,87900.0,77109.0
2015-04-20,88500.0,89200.0,88000.0,88900.0,70191.0
2015-04-17,88300.0,89700.0,87900.0,88600.0,56321.0
2015-04-16,88600.0,89900.0,87800.0,88500.0,132445.0
2015-04-15,88500.0,88700.0,85300.0,86200.0,84484.0
2015-04-14,86600.0,86700.0,84300.0,85600.0,113584.0
2015-04-13,85600.0,85800.0,83100.0,84700.0,104937.0
2015-04-10,85300.0,85600.0,83400.0,83500.0,62437.0
2015-04-09,84200.0,84500.0,83200.0,84300.0,35949.0
2015-04-08,84200.0,84200.0,83100.0,83100.0,41478.0
2015-04-07,84100.0,84200.0,83000.0,83300.0,62829.0
2015-04-06,83300.0,85200.0,82600.0,85100.0,71122.0
2015-04-03,85600.0,85800.0,83800.0,84800.0,44927.0
2015-04-02,84200.0,85400.0,83800.0,84800.0,43136.0
2015-04-01,84300.0,85000.0,83400.0,83800.0,77049.0
2015-03-31,83900.0,83900.0,82500.0,82600.0,91893.0
2015-03-30,82500.0,82500.0,80100.0,80500.0,71978.0
2015-03-27,80000.0,81600.0,79700.0,79700.0,41914.0
2015-03-26,80100.0,81100.0,79000.0,81100.0,66974.0
2015-03-25,80200.0,81700.0,79100.0,79200.0,91333.0
2015-03-24,78500.0,80000.0,78100.0,78100.0,41176.0
2015-03-23,78100.0,78600.0,77000.0,78300.0,34787.0
2015-03-20,77700.0,81000.0,77600.0,78200.0,43151.0
2015-03-19,77600.0,79200.0,77600.0,78900.0,59013.0
2015-03-18,78700.0,79900.0,77900.0,79500.0,56234.0
2015-03-17,78200.0,79800.0,78100.0,79300.0,60743.0
2015-03-16,78700.0,80100.0,77800.0,79000.0,66651.0
2015-03-13,78300.0,79000.0,74700.0,74800.0,104481.0
2015-03-12,74000.0,76400.0,74000.0,75100.0,82187.0
2015-03-11,75300.0,77000.0,75200.0,76600.0,57332.0
2015-03-10,76700.0,78800.0,76700.0,78400.0,45607.0
2015-03-09,77900.0,79500.0,77800.0,78100.0,26074.0
2015-03-06,78500.0,79500.0,78100.0,78600.0,38186.0
2015-03-05,78800.0,79500.0,77700.0,78300.0,34202.0
2015-03-04,78600.0,80000.0,78100.0,78100.0,43647.0
2015-03-03,79500.0,80100.0,77200.0,78000.0,71422.0
2015-03-02,78000.0,80600.0,78000.0,79400.0,77442.0
2015-02-27,80000.0,80300.0,79200.0,79600.0,69868.0
2015-02-26,80600.0,81200.0,79100.0,80500.0,56159.0
2015-02-25,80600.0,83000.0,80600.0,83000.0,43544.0
2015-02-24,82300.0,83000.0,80400.0,80400.0,42482.0
2015-02-23,81400.0,82500.0,80400.0,82200.0,49257.0
2015-02-17,81500.0,82100.0,80300.0,80300.0,48180.0
2015-02-16,80700.0,81300.0,79700.0,79700.0,36701.0
2015-02-13,80600.0,80700.0,79200.0,79400.0,65068.0
2015-02-12,79500.0,81400.0,79000.0,80500.0,68952.0
2015-02-11,80800.0,81900.0,80200.0,81000.0,69491.0
2015-02-10,80000.0,81500.0,79800.0,81500.0,50840.0
2015-02-09,80400.0,82400.0,80100.0,82400.0,60523.0
2015-02-06,81500.0,81500.0,79400.0,79400.0,104120.0
2015-02-05,80000.0,80500.0,78800.0,79400.0,101699.0
2015-02-04,79500.0,81500.0,78500.0,81000.0,110258.0
2015-02-03,80900.0,82300.0,80200.0,81600.0,97863.0
2015-02-02,80700.0,81500.0,78900.0,79200.0,90788.0
2015-01-30,80000.0,81200.0,79500.0,80000.0,170227.0
2015-01-29,80000.0,80200.0,77300.0,78400.0,184978.0
2015-01-28,78700.0,80000.0,77900.0,78100.0,157869.0
2015-01-27,79100.0,80900.0,77900.0,79000.0,398993.0
2015-01-26,76500.0,76800.0,71900.0,72100.0,300114.0
2015-01-23,72100.0,75500.0,71500.0,75300.0,170754.0
2015-01-22,75200.0,75700.0,73200.0,73900.0,133791.0
2015-01-21,72300.0,73200.0,71000.0,72500.0,113532.0
2015-01-20,73200.0,73500.0,70600.0,71000.0,98930.0
2015-01-19,71200.0,71400.0,70200.0,71000.0,73362.0
2015-01-16,70200.0,70500.0,68500.0,68900.0,159505.0
2015-01-15,67500.0,67900.0,66200.0,67300.0,129747.0
2015-01-14,67900.0,68500.0,65600.0,67900.0,144694.0
2015-01-13,68100.0,68500.0,67300.0,68500.0,86940.0
2015-01-12,68300.0,69800.0,68000.0,68600.0,62580.0
2015-01-09,69100.0,69600.0,68500.0,69300.0,80570.0
2015-01-08,69200.0,70400.0,68600.0,69600.0,75392.0
2015-01-07,69300.0,70800.0,69100.0,70800.0,48781.0
2015-01-06,70100.0,72400.0,69700.0,71600.0,84040.0
2015-01-05,72100.0,73400.0,70300.0,70400.0,77326.0
2015-01-02,71100.0,71500.0,70300.0,70600.0,48178.0
2014-12-30,71200.0,72000.0,70300.0,71400.0,73226.0
2014-12-29,71600.0,73900.0,71500.0,73800.0,32049.0
2014-12-26,73700.0,73900.0,73000.0,73000.0,26958.0
2014-12-24,73400.0,73800.0,72200.0,72300.0,36432.0
2014-12-23,72400.0,73500.0,72300.0,72700.0,42586.0
2014-12-22,72700.0,74000.0,72100.0,73200.0,44556.0
2014-12-19,73700.0,74400.0,72800.0,72900.0,61337.0
2014-12-18,72100.0,74900.0,71600.0,74800.0,86266.0
2014-12-17,74100.0,76200.0,74100.0,75300.0,95121.0
2014-12-16,74200.0,76300.0,74000.0,75000.0,67016.0
2014-12-15,75400.0,75400.0,73700.0,74700.0,34784.0
2014-12-12,74700.0,76500.0,72900.0,72900.0,78452.0
2014-12-11,72800.0,74400.0,71000.0,73200.0,85280.0
2014-12-10,74400.0,75400.0,74000.0,74500.0,37978.0
2014-12-09,74700.0,77500.0,74700.0,77500.0,58777.0
2014-12-08,77000.0,77300.0,74200.0,74200.0,88877.0
2014-12-05,74200.0,76100.0,74200.0,75000.0,54555.0
2014-12-04,75400.0,76500.0,75000.0,76100.0,43726.0
2014-12-03,76200.0,76500.0,74100.0,74900.0,59588.0
2014-12-02,74400.0,75100.0,73000.0,73600.0,120814.0
2014-12-01,74200.0,75800.0,73700.0,74600.0,60290.0
2014-11-28,75800.0,76200.0,74000.0,74200.0,50914.0
2014-11-27,74900.0,76500.0,74800.0,75600.0,45573.0
2014-11-26,75900.0,76500.0,74300.0,74900.0,82636.0
2014-11-25,75700.0,75900.0,74200.0,75000.0,177184.0
2014-11-24,74500.0,75800.0,73200.0,73200.0,96352.0
2014-11-21,73800.0,74100.0,72500.0,72700.0,102757.0
2014-11-20,73000.0,73100.0,72000.0,72500.0,168561.0
2014-11-19,72500.0,73000.0,71500.0,72100.0,83311.0
2014-11-18,71700.0,71700.0,70600.0,70700.0,78186.0
2014-11-17,70500.0,72000.0,70000.0,71800.0,66113.0
2014-11-14,71800.0,72100.0,69400.0,70800.0,139066.0
2014-11-13,71000.0,71200.0,69600.0,69800.0,91286.0
2014-11-12,70000.0,70800.0,69600.0,70000.0,102324.0
2014-11-11,70000.0,71000.0,69800.0,70000.0,126928.0
2014-11-10,69500.0,71000.0,69300.0,69600.0,170711.0
2014-11-07,69000.0,74200.0,68800.0,73800.0,331865.0
2014-11-06,74200.0,75800.0,73800.0,75500.0,65767.0
2014-11-05,75400.0,76300.0,74200.0,75800.0,71494.0
2014-11-04,75100.0,75600.0,74100.0,75100.0,71658.0
2014-11-03,75100.0,76400.0,73500.0,74500.0,63330.0
2014-10-31,74400.0,76200.0,73400.0,75800.0,176596.0
2014-10-30,76200.0,77500.0,75400.0,77000.0,91256.0
2014-10-29,76500.0,77400.0,75600.0,76700.0,107680.0
2014-10-28,76100.0,78700.0,75700.0,77700.0,95280.0
2014-10-27,77200.0,78500.0,75100.0,78200.0,158745.0
2014-10-24,78200.0,82900.0,75000.0,82900.0,358014.0
2014-10-23,83800.0,84900.0,83500.0,84600.0,50220.0
2014-10-22,84300.0,84800.0,83200.0,84300.0,76679.0
2014-10-21,83700.0,83700.0,82200.0,82600.0,66986.0
2014-10-20,83400.0,83400.0,82300.0,82400.0,52417.0
2014-10-17,83100.0,83400.0,81300.0,83400.0,66626.0
2014-10-16,82600.0,82800.0,81300.0,81900.0,94825.0
2014-10-15,82200.0,82300.0,80500.0,81400.0,77526.0
2014-10-14,81000.0,81000.0,78000.0,79800.0,52505.0
2014-10-13,78300.0,80100.0,77700.0,79600.0,68243.0
2014-10-10,80700.0,81700.0,79900.0,80600.0,118307.0
2014-10-08,81000.0,81300.0,78100.0,78600.0,106799.0
2014-10-07,79000.0,81100.0,78500.0,81000.0,81311.0
2014-10-06,81700.0,81700.0,80000.0,80500.0,95832.0
2014-10-02,80500.0,81500.0,77000.0,77300.0,114343.0
2014-10-01,81300.0,82200.0,80600.0,81500.0,52485.0
2014-09-30,81500.0,82300.0,81200.0,82300.0,74173.0
2014-09-29,82200.0,83400.0,81600.0,83000.0,40237.0
2014-09-26,83700.0,84000.0,82800.0,83000.0,60862.0
2014-09-25,84500.0,84500.0,82600.0,84000.0,72413.0
2014-09-24,84000.0,84200.0,81700.0,82100.0,131197.0
2014-09-23,82700.0,84500.0,82100.0,83100.0,101026.0
2014-09-22,83000.0,83800.0,82700.0,83700.0,52069.0
2014-09-19,83900.0,85500.0,81300.0,81800.0,152347.0
2014-09-18,81300.0,82300.0,81200.0,81700.0,58469.0
2014-09-17,82700.0,82800.0,81000.0,82300.0,82166.0
2014-09-16,81900.0,82300.0,80500.0,82000.0,96780.0
2014-09-15,82000.0,82100.0,80000.0,80000.0,128717.0
2014-09-12,80400.0,80700.0,76700.0,76700.0,232605.0
2014-09-11,76000.0,76900.0,75300.0,76000.0,92208.0
2014-09-05,76900.0,77400.0,76300.0,76600.0,31182.0
2014-09-04,77000.0,77800.0,76800.0,77700.0,34639.0
2014-09-03,78000.0,78100.0,75000.0,75100.0,123555.0
2014-09-02,75800.0,76900.0,75000.0,76900.0,74384.0
2014-09-01,76500.0,77000.0,73600.0,73600.0,100572.0
2014-08-29,74000.0,75300.0,73700.0,75300.0,93973.0
2014-08-28,75200.0,75900.0,75000.0,75300.0,46146.0
2014-08-27,75600.0,76800.0,75100.0,76400.0,57731.0
2014-08-26,76100.0,77000.0,76000.0,76200.0,37103.0
2014-08-25,77000.0,77100.0,75400.0,76400.0,62657.0
2014-08-22,76400.0,77500.0,75200.0,76300.0,96375.0
2014-08-21,76700.0,78400.0,76100.0,78400.0,81566.0
2014-08-20,78200.0,78200.0,77000.0,77500.0,72308.0
2014-08-19,77500.0,77500.0,76200.0,76200.0,65293.0
2014-08-18,76600.0,76900.0,75700.0,76200.0,38157.0
2014-08-14,76200.0,77600.0,75700.0,76800.0,94794.0
2014-08-13,77500.0,77500.0,75600.0,75700.0,66813.0
2014-08-12,76000.0,76000.0,74300.0,75100.0,46071.0
2014-08-11,75100.0,76100.0,74900.0,75000.0,31028.0
2014-08-08,75200.0,75300.0,74200.0,74900.0,53102.0
2014-08-07,75500.0,75600.0,74200.0,74800.0,52404.0
2014-08-06,75100.0,76500.0,75000.0,76000.0,59148.0
2014-08-05,76200.0,78100.0,76200.0,77600.0,58650.0
2014-08-04,78100.0,78100.0,76600.0,76700.0,64870.0
2014-08-01,77100.0,78100.0,76500.0,76700.0,89083.0
2014-07-31,76900.0,78000.0,76000.0,77200.0,96969.0
2014-07-30,77000.0,78500.0,76600.0,78400.0,128591.0
2014-07-29,78000.0,78800.0,77600.0,78400.0,111287.0
2014-07-28,78200.0,78200.0,76800.0,77700.0,84389.0
2014-07-25,77400.0,77900.0,73500.0,73700.0,262167.0
2014-07-24,72700.0,73400.0,72600.0,72600.0,73507.0
2014-07-23,73000.0,74700.0,72600.0,74600.0,158556.0
2014-07-22,74300.0,75000.0,74100.0,74100.0,69612.0
2014-07-21,74600.0,75400.0,74000.0,74500.0,67540.0
2014-07-18,74500.0,75700.0,73800.0,75700.0,127188.0
2014-07-17,75700.0,77100.0,75000.0,76100.0,109721.0
2014-07-16,76300.0,77100.0,75500.0,76500.0,68878.0
2014-07-15,76500.0,78200.0,76500.0,76600.0,87066.0
2014-07-14,77000.0,77800.0,76300.0,77400.0,88603.0
2014-07-11,76900.0,77400.0,76200.0,76900.0,96588.0
2014-07-10,77400.0,79200.0,76800.0,79100.0,160843.0
2014-07-09,78800.0,80500.0,78800.0,79800.0,80904.0
2014-07-08,80600.0,81100.0,79200.0,80900.0,67201.0
2014-07-07,81300.0,82200.0,80900.0,81700.0,77855.0
2014-07-04,81000.0,82500.0,80500.0,80600.0,64117.0
2014-07-03,80400.0,80900.0,79600.0,80000.0,64834.0
2014-07-02,80400.0,80900.0,79500.0,80500.0,78296.0
2014-07-01,80400.0,81300.0,80200.0,81300.0,41042.0
2014-06-30,81400.0,81400.0,79200.0,81300.0,103409.0
2014-06-27,81000.0,81300.0,79800.0,81300.0,60569.0
2014-06-26,80900.0,81000.0,79200.0,79900.0,50188.0
2014-06-25,79800.0,80400.0,78300.0,80200.0,64048.0
2014-06-24,80200.0,80800.0,78500.0,78800.0,79225.0
2014-06-23,79600.0,80200.0,78600.0,79400.0,49634.0
2014-06-20,79600.0,80600.0,77700.0,77700.0,133977.0
2014-06-19,78100.0,78600.0,77300.0,77300.0,75243.0
2014-06-18,77300.0,79000.0,76500.0,78700.0,153643.0
2014-06-17,78700.0,80700.0,78600.0,80600.0,91053.0
2014-06-16,80000.0,80600.0,78100.0,79800.0,82841.0
2014-06-13,80200.0,82000.0,79400.0,81300.0,89014.0
2014-06-12,81300.0,83000.0,80200.0,83000.0,138492.0
2014-06-11,82200.0,82400.0,80500.0,81500.0,70885.0
2014-06-10,81500.0,81700.0,79200.0,79200.0,76484.0
2014-06-09,79700.0,80300.0,78200.0,78200.0,63600.0
2014-06-05,78200.0,79100.0,77000.0,79100.0,74152.0
2014-06-03,79500.0,80400.0,78100.0,79000.0,103241.0
2014-06-02,80000.0,80000.0,78200.0,79500.0,59080.0
2014-05-30,79500.0,80000.0,78000.0,79100.0,176280.0
2014-05-29,78800.0,79500.0,77900.0,78600.0,86248.0
2014-05-28,79000.0,79000.0,76600.0,76700.0,121052.0
2014-05-27,77300.0,77600.0,76200.0,76600.0,59659.0
2014-05-26,76600.0,79300.0,75700.0,78800.0,134546.0
2014-05-23,79100.0,80000.0,78200.0,79300.0,75338.0
2014-05-22,79300.0,80400.0,78800.0,80400.0,67967.0
2014-05-21,79900.0,80800.0,79200.0,79900.0,84739.0
2014-05-20,79500.0,80600.0,79100.0,80000.0,80894.0
2014-05-19,80000.0,81200.0,80000.0,80500.0,81351.0
2014-05-16,81100.0,81100.0,79200.0,79500.0,63314.0
2014-05-15,80000.0,81400.0,80000.0,80700.0,94621.0
2014-05-14,81100.0,81200.0,79500.0,79500.0,101039.0
2014-05-13,80100.0,80600.0,77800.0,78700.0,109098.0
2014-05-12,78000.0,80200.0,78000.0,79300.0,80969.0
2014-05-09,79000.0,79000.0,76300.0,76800.0,75107.0
2014-05-08,77200.0,78800.0,76400.0,78400.0,127331.0
2014-05-07,78300.0,79300.0,77800.0,78800.0,72095.0
2014-05-02,79300.0,79400.0,77700.0,77800.0,53593.0
2014-04-30,78500.0,79400.0,77500.0,78800.0,75786.0
2014-04-29,79000.0,79300.0,77900.0,78800.0,47036.0
2014-04-28,79000.0,80400.0,78700.0,78700.0,60235.0
2014-04-25,79500.0,80300.0,78600.0,78900.0,170413.0
2014-04-24,78100.0,81400.0,77900.0,80700.0,98134.0
2014-04-23,80900.0,82200.0,80600.0,81500.0,48665.0
2014-04-22,82100.0,82100.0,80600.0,81500.0,50400.0
