datetime,close,high,low,open,volume
2000-03-10,39500.0,40400.0,38500.0,40300.0,62240.0
2000-03-09,40000.0,41400.0,39500.0,40400.0,139830.0
2000-03-08,39550.0,39800.0,38200.0,39500.0,63540.0
2000-03-07,40100.0,41300.0,39300.0,40200.0,78050.0
2000-03-06,40400.0,41000.0,38500.0,39800.0,121430.0
2000-03-03,39200.0,41500.0,37700.0,39100.0,153980.0
2000-03-02,40200.0,41000.0,36250.0,36250.0,290340.0
2000-02-29,35900.0,36700.0,34100.0,35400.0,165820.0
2000-02-28,34500.0,36000.0,33500.0,34900.0,102470.0
2000-02-25,34900.0,34900.0,32800.0,34000.0,157190.0
2000-02-24,34500.0,35200.0,32600.0,34000.0,88370.0
2000-02-23,34800.0,35850.0,33100.0,33100.0,131070.0
2000-02-22,35200.0,38000.0,31750.0,36700.0,164890.0
2000-02-21,36400.0,38000.0,35200.0,37000.0,233560.0
2000-02-18,37500.0,38450.0,34800.0,35000.0,569080.0
2000-02-17,33500.0,33700.0,30500.0,30700.0,310120.0
2000-02-16,30500.0,30850.0,29500.0,29600.0,33560.0
2000-02-15,30500.0,31900.0,30000.0,31600.0,61580.0
2000-02-14,31600.0,32000.0,30300.0,31500.0,53340.0
2000-02-11,32000.0,34000.0,29500.0,29500.0,104370.0
2000-02-10,30650.0,31500.0,29850.0,31000.0,59390.0
2000-02-09,31450.0,32500.0,31000.0,31500.0,85810.0
2000-02-08,31200.0,33000.0,31100.0,31700.0,39010.0
2000-02-07,31700.0,32450.0,31100.0,32000.0,46550.0
2000-02-03,32000.0,32400.0,31000.0,31800.0,32530.0
2000-02-02,31800.0,31900.0,30750.0,31300.0,39150.0
2000-01-31,30200.0,30800.0,29800.0,30000.0,32600.0
2000-01-28,30900.0,31100.0,29600.0,30150.0,55990.0
2000-01-27,29600.0,32000.0,28600.0,28700.0,98960.0
2000-01-26,28600.0,28900.0,27800.0,28450.0,42620.0
2000-01-25,28300.0,29450.0,27500.0,28500.0,121520.0
2000-01-24,29500.0,30700.0,29500.0,29500.0,56820.0
2000-01-21,30500.0,31500.0,29350.0,30500.0,57490.0
2000-01-20,30500.0,30950.0,29200.0,30000.0,33840.0
2000-01-19,31000.0,32600.0,31000.0,32100.0,31410.0
2000-01-18,32950.0,33400.0,32000.0,33000.0,19900.0
2000-01-17,33000.0,33000.0,31700.0,31700.0,48220.0
2000-01-14,32700.0,34000.0,32000.0,33000.0,59980.0
2000-01-13,32700.0,33950.0,32500.0,33300.0,40920.0
2000-01-12,33300.0,34400.0,33000.0,34000.0,44070.0
2000-01-11,34100.0,35200.0,33700.0,34000.0,68200.0
2000-01-10,33850.0,35900.0,33500.0,35000.0,107660.0
2000-01-07,33600.0,35000.0,31000.0,31000.0,86060.0
2000-01-06,32100.0,34700.0,32000.0,34300.0,51080.0
2000-01-05,34350.0,36900.0,33300.0,34500.0,125130.0
2000-01-04,35000.0,36150.0,32100.0,32100.0,77320.0
1999-12-28,35800.0,35800.0,33200.0,33500.0,58470.0
1999-12-27,33500.0,34000.0,32600.0,33000.0,86760.0
1999-12-24,33000.0,34100.0,32600.0,33500.0,60240.0
1999-12-23,33500.0,35500.0,33000.0,33100.0,107340.0
1999-12-22,33700.0,36000.0,32700.0,35000.0,91980.0
1999-12-21,35800.0,39050.0,35500.0,38300.0,83830.0
1999-12-20,38300.0,40800.0,37100.0,37100.0,75720.0
1999-12-17,39300.0,42100.0,38000.0,40000.0,105240.0
1999-12-16,40500.0,42500.0,39500.0,41600.0,97710.0
1999-12-15,41500.0,46900.0,39500.0,44900.0,179370.0
1999-12-14,46000.0,51600.0,45700.0,46000.0,445240.0
1999-12-13,45600.0,47650.0,40500.0,40500.0,407070.0
1999-12-10,41500.0,44500.0,40500.0,44000.0,157440.0
1999-12-09,43000.0,46600.0,42900.0,43700.0,300420.0
1999-12-08,43000.0,45000.0,38750.0,40500.0,254570.0
1999-12-07,40300.0,41800.0,38500.0,40000.0,102880.0
1999-12-06,39900.0,40500.0,37700.0,39900.0,95430.0
1999-12-03,39200.0,42800.0,38050.0,41300.0,193250.0
1999-12-02,41200.0,41950.0,38000.0,38000.0,273610.0
1999-12-01,36500.0,38100.0,35200.0,36900.0,95980.0
1999-11-30,36700.0,36700.0,34100.0,34900.0,36320.0
1999-11-29,35000.0,35800.0,34000.0,34000.0,27430.0
1999-11-26,35000.0,36300.0,34600.0,35500.0,39030.0
1999-11-25,36600.0,37600.0,35600.0,37300.0,49500.0
1999-11-24,37600.0,39000.0,37500.0,38700.0,46040.0
1999-11-23,38700.0,40500.0,38500.0,40500.0,18380.0
1999-11-22,39500.0,40900.0,39000.0,40100.0,33160.0
1999-11-19,39000.0,40900.0,38600.0,39500.0,66350.0
1999-11-18,39000.0,39500.0,38100.0,38100.0,80510.0
1999-11-17,38000.0,43000.0,37100.0,38500.0,55740.0
1999-11-16,39050.0,40500.0,38500.0,38500.0,16770.0
1999-11-15,39950.0,40500.0,38300.0,39800.0,13630.0
1999-11-11,40100.0,42500.0,40100.0,41000.0,30310.0
1999-11-10,41600.0,43600.0,41600.0,43300.0,31920.0
1999-11-09,43300.0,43800.0,40500.0,40500.0,22620.0
1999-11-08,41800.0,43500.0,41500.0,41800.0,13650.0
1999-11-05,44500.0,44500.0,38300.0,39750.0,72540.0
1999-11-04,38800.0,39800.0,38800.0,39000.0,23980.0
1999-11-03,38800.0,39550.0,38100.0,39000.0,57590.0
1999-11-02,38800.0,39200.0,38000.0,38600.0,52380.0
1999-11-01,38800.0,39000.0,38000.0,39000.0,30340.0
1999-10-29,38100.0,39300.0,37750.0,37750.0,25970.0
1999-10-28,37750.0,37900.0,36700.0,36700.0,8140.0
1999-10-27,37300.0,37700.0,36600.0,37700.0,9980.0
1999-10-26,37500.0,37800.0,36200.0,36250.0,13200.0
1999-10-25,37200.0,38000.0,36000.0,36500.0,16560.0
1999-10-22,37800.0,38300.0,36000.0,37400.0,14150.0
1999-10-21,37400.0,39300.0,37400.0,38700.0,41790.0
1999-10-20,38700.0,38700.0,35700.0,37000.0,26240.0
1999-10-19,35800.0,37000.0,35500.0,36500.0,12560.0
1999-10-18,35900.0,37200.0,35200.0,35200.0,16320.0
1999-10-15,37500.0,38300.0,36400.0,36600.0,29770.0
1999-10-14,37100.0,37500.0,36300.0,36500.0,24550.0
1999-10-13,37000.0,37800.0,36300.0,37150.0,22650.0
1999-10-12,37000.0,37400.0,36300.0,37400.0,35230.0
1999-10-11,36300.0,39700.0,36200.0,38000.0,79880.0
1999-10-08,36000.0,37000.0,35000.0,35700.0,63060.0
1999-10-07,35600.0,35950.0,34600.0,35000.0,21130.0
1999-10-06,35000.0,35000.0,33500.0,34200.0,26350.0
1999-10-05,34700.0,36500.0,34050.0,34900.0,22490.0
1999-10-04,35000.0,37000.0,34500.0,37000.0,20960.0
1999-10-01,35500.0,37900.0,34200.0,37100.0,33630.0
1999-09-30,38000.0,39400.0,37100.0,37100.0,39720.0
1999-09-29,38500.0,39950.0,38500.0,39000.0,4920.0
1999-09-28,40000.0,41000.0,39200.0,40600.0,11470.0
1999-09-27,40550.0,41750.0,40300.0,41750.0,12590.0
1999-09-22,42000.0,43500.0,41550.0,42200.0,8900.0
1999-09-21,42500.0,43000.0,41900.0,42450.0,16880.0
1999-09-20,42500.0,43400.0,41500.0,42500.0,15810.0
1999-09-17,42500.0,43000.0,42000.0,42000.0,18270.0
1999-09-16,43000.0,43500.0,42400.0,43000.0,18630.0
1999-09-15,43000.0,43800.0,42600.0,43300.0,11180.0
1999-09-14,43000.0,44200.0,41700.0,44200.0,60080.0
1999-09-13,44500.0,46000.0,43800.0,44700.0,21240.0
1999-09-10,44100.0,44700.0,43500.0,43500.0,11333.0
1999-09-09,43100.0,44500.0,43000.0,43400.0,15250.0
1999-09-08,43300.0,45000.0,43000.0,44700.0,14830.0
1999-09-07,43400.0,45800.0,42900.0,43200.0,31763.0
1999-09-06,42900.0,44100.0,41600.0,43500.0,57760.0
1999-09-03,43500.0,45200.0,42100.0,44000.0,71030.0
1999-09-02,46300.0,47500.0,44500.0,46200.0,29340.0
1999-09-01,47800.0,48600.0,46000.0,47300.0,56830.0
1999-08-31,48500.0,48500.0,46500.0,47100.0,29712.0
1999-08-30,48000.0,48500.0,47100.0,48000.0,24328.0
1999-08-27,48500.0,50000.0,48350.0,49000.0,33820.0
1999-08-26,50000.0,50000.0,48500.0,49000.0,30534.0
1999-08-25,49000.0,50900.0,49000.0,49700.0,5870.0
1999-08-24,50000.0,51700.0,49300.0,51700.0,6920.0
1999-08-23,50900.0,50900.0,47200.0,49400.0,24710.0
1999-08-20,49000.0,49500.0,47000.0,48500.0,11080.0
1999-08-19,48000.0,48800.0,46600.0,47300.0,8860.0
1999-08-18,48000.0,49900.0,46100.0,48500.0,8480.0
1999-08-17,48500.0,49500.0,47500.0,47800.0,9200.0
1999-08-16,48500.0,48800.0,47000.0,48800.0,16790.0
1999-08-13,48800.0,49500.0,45350.0,49200.0,26550.0
1999-08-12,49000.0,49300.0,48000.0,48500.0,15190.0
1999-08-11,48500.0,48800.0,47700.0,48000.0,20870.0
1999-08-10,48300.0,48900.0,47500.0,47500.0,12480.0
1999-08-09,48300.0,48300.0,46500.0,47200.0,16460.0
1999-08-06,48000.0,51700.0,47000.0,47000.0,11140.0
1999-08-05,48000.0,49400.0,47500.0,49400.0,6380.0
1999-08-04,49400.0,49900.0,48000.0,48000.0,18070.0
1999-08-03,48000.0,49800.0,47300.0,49800.0,31870.0
1999-08-02,48200.0,51500.0,47300.0,49700.0,24680.0
1999-07-30,51700.0,53000.0,51500.0,53000.0,19240.0
1999-07-29,53000.0,53000.0,51000.0,52500.0,10490.0
1999-07-28,52500.0,52700.0,50500.0,51500.0,20110.0
1999-07-27,51500.0,51500.0,48000.0,50100.0,90670.0
1999-07-26,50500.0,50500.0,46000.0,47800.0,15260.0
1999-07-23,51000.0,51900.0,49500.0,51000.0,26650.0
1999-07-22,50800.0,50800.0,49000.0,50000.0,8640.0
1999-07-21,51800.0,53500.0,50500.0,53000.0,15220.0
1999-07-20,54500.0,55000.0,53000.0,55000.0,8390.0
1999-07-19,55000.0,57000.0,54000.0,56800.0,55110.0
1999-07-16,55800.0,56900.0,53500.0,54200.0,19160.0
1999-07-15,53800.0,54000.0,48600.0,53900.0,20060.0
1999-07-14,54200.0,56500.0,54000.0,56000.0,8760.0
1999-07-13,56500.0,57900.0,55000.0,56500.0,19920.0
1999-07-12,56500.0,59500.0,56500.0,58500.0,13470.0
1999-07-09,58300.0,58500.0,56000.0,56000.0,23940.0
1999-07-08,58000.0,59500.0,55800.0,57000.0,25410.0
1999-07-07,58000.0,58500.0,55000.0,58200.0,25660.0
1999-07-06,58000.0,60000.0,57000.0,59500.0,53870.0
1999-07-05,57000.0,57500.0,54000.0,57500.0,63070.0
1999-07-02,55000.0,56900.0,50200.0,50200.0,81020.0
1999-07-01,51000.0,52300.0,49600.0,50000.0,36770.0
1999-06-30,52300.0,53600.0,51800.0,52400.0,37170.0
1999-06-29,52500.0,52900.0,50200.0,52000.0,38790.0
1999-06-28,51400.0,52500.0,49200.0,49200.0,165630.0
1999-06-25,49200.0,50000.0,48100.0,50000.0,32470.0
1999-06-24,48500.0,49500.0,48000.0,48600.0,15040.0
1999-06-23,49600.0,51000.0,47900.0,48000.0,52820.0
1999-06-22,47700.0,48000.0,46500.0,47600.0,84980.0
1999-06-21,47600.0,48850.0,47200.0,48100.0,47300.0
1999-06-18,47600.0,48500.0,47200.0,47600.0,13390.0
1999-06-17,47500.0,48400.0,46500.0,47250.0,53850.0
1999-06-16,46500.0,47500.0,46000.0,46700.0,23360.0
1999-06-15,46700.0,47200.0,45000.0,46450.0,32490.0
1999-06-14,46600.0,47400.0,46100.0,47400.0,31590.0
1999-06-11,47800.0,49300.0,47000.0,48600.0,20200.0
1999-06-10,48600.0,48900.0,45500.0,47000.0,37140.0
1999-06-09,48000.0,49000.0,47400.0,49000.0,62560.0
1999-06-08,49400.0,49700.0,47550.0,49000.0,71480.0
1999-06-07,47000.0,47500.0,46200.0,46400.0,25660.0
1999-06-04,46200.0,47100.0,46000.0,46800.0,38140.0
1999-06-03,46800.0,47600.0,45800.0,46800.0,30910.0
1999-06-02,46800.0,49400.0,46800.0,47700.0,119190.0
1999-06-01,46500.0,50000.0,45500.0,46900.0,105910.0
1999-05-31,44900.0,45000.0,43550.0,44000.0,42100.0
1999-05-28,42950.0,43400.0,42500.0,42600.0,21870.0
1999-05-27,42500.0,44300.0,42500.0,43500.0,61670.0
1999-05-26,43500.0,44500.0,42600.0,44500.0,40230.0
1999-05-25,44000.0,44000.0,42400.0,42500.0,47730.0
1999-05-24,42400.0,42500.0,41400.0,41500.0,11350.0
1999-05-21,41600.0,42500.0,41400.0,41400.0,11210.0
1999-05-20,41400.0,41400.0,40150.0,40650.0,20860.0
1999-05-19,41500.0,41900.0,40650.0,41400.0,30000.0
1999-05-18,41000.0,41500.0,40650.0,40700.0,25020.0
1999-05-17,40650.0,41500.0,40100.0,41500.0,34810.0
1999-05-14,41700.0,43800.0,41700.0,43800.0,42730.0
1999-05-13,43500.0,45900.0,43500.0,45000.0,53440.0
1999-05-12,44500.0,46000.0,43000.0,46000.0,96080.0
1999-05-11,41150.0,49300.0,41150.0,48400.0,41490.0
1999-05-10,48400.0,48400.0,44000.0,44000.0,66460.0
1999-05-07,44600.0,47000.0,44500.0,46500.0,52110.0
1999-05-06,47000.0,47000.0,42900.0,43000.0,84090.0
1999-05-04,42600.0,44500.0,41800.0,42000.0,105590.0
1999-05-03,41300.0,41500.0,39000.0,40000.0,49640.0
1999-04-30,39400.0,40500.0,39000.0,40500.0,20690.0
1999-04-29,39500.0,40150.0,39100.0,39100.0,59030.0
1999-04-28,39100.0,40600.0,38400.0,39500.0,66610.0
1999-04-27,39000.0,39700.0,38200.0,39700.0,43180.0
1999-04-26,38750.0,39100.0,37800.0,39100.0,11850.0
1999-04-23,38100.0,38800.0,37700.0,38800.0,11820.0
1999-04-22,38200.0,40900.0,38200.0,39100.0,29500.0
1999-04-21,40000.0,41000.0,39900.0,40200.0,42370.0
1999-04-20,40000.0,40800.0,40000.0,40400.0,36720.0
1999-04-19,40400.0,41000.0,39000.0,40000.0,53840.0
1999-04-16,40000.0,41000.0,38100.0,38100.0,51820.0
1999-04-15,38950.0,39700.0,38000.0,38000.0,36600.0
1999-04-14,38300.0,39000.0,37850.0,39000.0,2530.0
1999-04-13,39000.0,39000.0,37100.0,38200.0,17520.0
1999-04-12,38500.0,38600.0,38000.0,38000.0,11300.0
1999-04-09,38200.0,38500.0,37550.0,38350.0,12450.0
1999-04-08,38300.0,38450.0,37500.0,38000.0,20370.0
1999-04-07,38300.0,39050.0,37500.0,38000.0,35770.0
1999-04-06,38300.0,38600.0,37000.0,38000.0,20030.0
1999-04-02,38300.0,38700.0,37500.0,38500.0,19590.0
1999-04-01,38200.0,38200.0,36500.0,36600.0,34300.0
1999-03-31,36600.0,37900.0,36500.0,37300.0,27920.0
1999-03-30,37000.0,37400.0,36800.0,37000.0,24040.0
1999-03-29,37000.0,37000.0,35100.0,35100.0,154150.0
1999-03-26,36900.0,37300.0,35550.0,37300.0,15480.0
1999-03-25,36800.0,37500.0,36000.0,37000.0,12100.0
1999-03-24,36600.0,36700.0,35200.0,35600.0,28690.0
1999-03-23,36000.0,36000.0,34500.0,34500.0,22610.0
1999-03-22,34900.0,35100.0,34000.0,34000.0,10800.0
1999-03-19,34500.0,35000.0,33500.0,33500.0,14690.0
1999-03-18,34500.0,35400.0,33700.0,35100.0,10450.0
1999-03-17,35000.0,36500.0,34600.0,34800.0,108380.0
1999-03-16,34500.0,35500.0,33800.0,33800.0,16700.0
1999-03-15,34900.0,35300.0,34500.0,34900.0,20730.0
1999-03-12,34600.0,34900.0,33200.0,33200.0,58770.0
1999-03-11,33000.0,34600.0,32100.0,32800.0,24420.0
1999-03-10,32800.0,33400.0,32700.0,33400.0,3640.0
1999-03-09,33400.0,34200.0,32800.0,34200.0,8390.0
1999-03-08,33800.0,33900.0,33200.0,33900.0,9420.0
1999-03-05,32950.0,33500.0,32600.0,33100.0,5740.0
1999-03-04,32700.0,33500.0,32600.0,33000.0,4100.0
1999-03-03,33000.0,33500.0,32000.0,32950.0,7570.0
1999-03-02,32800.0,32800.0,31100.0,32100.0,7120.0
1999-02-26,31950.0,32000.0,31050.0,31050.0,2360.0
1999-02-25,31000.0,31900.0,30200.0,30200.0,6750.0
1999-02-24,31000.0,32500.0,30600.0,31900.0,4560.0
1999-02-23,31300.0,33000.0,31000.0,31000.0,2960.0
1999-02-22,31600.0,31800.0,30600.0,31000.0,3060.0
1999-02-19,32000.0,32400.0,30500.0,32000.0,6500.0
1999-02-18,33000.0,34000.0,32000.0,34000.0,3100.0
1999-02-12,33600.0,33900.0,32550.0,32550.0,8660.0
1999-02-11,32500.0,34000.0,32500.0,34000.0,10080.0
1999-02-10,32500.0,33000.0,31200.0,31200.0,14390.0
1999-02-09,32950.0,33500.0,32100.0,33500.0,21900.0
1999-02-08,33900.0,34200.0,33500.0,33600.0,9070.0
1999-02-05,33600.0,33900.0,33100.0,33600.0,6970.0
1999-02-04,33600.0,34000.0,33100.0,33600.0,9020.0
1999-02-03,34200.0,34300.0,33500.0,34100.0,23940.0
1999-02-02,34100.0,35000.0,34100.0,35000.0,13110.0
1999-02-01,34600.0,34900.0,33700.0,34300.0,23550.0
1999-01-29,34600.0,34600.0,33800.0,34200.0,15090.0
1999-01-28,34700.0,35500.0,34000.0,35000.0,16970.0
1999-01-27,35000.0,35000.0,34000.0,34800.0,17240.0
1999-01-26,34600.0,35500.0,33000.0,33000.0,29210.0
1999-01-25,34700.0,34700.0,33000.0,33700.0,15660.0
1999-01-22,34700.0,35000.0,34000.0,35000.0,22640.0
1999-01-21,35200.0,37000.0,35200.0,37000.0,47370.0
1999-01-20,37500.0,38500.0,36500.0,38500.0,22260.0
1999-01-19,37300.0,38500.0,37000.0,38500.0,15870.0
1999-01-18,38050.0,39000.0,37500.0,38500.0,26760.0
1999-01-15,38000.0,38850.0,36000.0,36000.0,38990.0
1999-01-14,38000.0,39000.0,37100.0,38200.0,23560.0
1999-01-13,39600.0,40000.0,38500.0,39700.0,39810.0
1999-01-12,39700.0,41000.0,39000.0,41000.0,55570.0
1999-01-11,41000.0,41000.0,38800.0,39400.0,97470.0
1999-01-08,38900.0,39000.0,37600.0,38600.0,35600.0
1999-01-07,38600.0,39400.0,37500.0,39000.0,74890.0
1999-01-06,38000.0,38600.0,36200.0,38000.0,51600.0
1999-01-05,36900.0,38400.0,35600.0,35800.0,97950.0
1999-01-04,35800.0,35800.0,34000.0,35000.0,57130.0
1998-12-28,35000.0,38000.0,35000.0,35500.0,33530.0
1998-12-24,34900.0,34900.0,34100.0,34400.0,26520.0
1998-12-23,34300.0,34800.0,34000.0,34500.0,39780.0
1998-12-22,34000.0,35000.0,34000.0,34500.0,57330.0
1998-12-21,34000.0,35000.0,33300.0,34500.0,55150.0
1998-12-18,33000.0,36000.0,32800.0,33000.0,60690.0
1998-12-17,33000.0,34500.0,31100.0,31100.0,24480.0
1998-12-16,33000.0,36000.0,32000.0,36000.0,53910.0
1998-12-15,35500.0,36500.0,34500.0,35400.0,79460.0
1998-12-14,35400.0,37000.0,34500.0,35200.0,98250.0
1998-12-11,35200.0,38000.0,35100.0,38000.0,105740.0
1998-12-10,35100.0,39900.0,35100.0,38500.0,155570.0
1998-12-09,36800.0,36800.0,31000.0,32200.0,154500.0
1998-12-08,32000.0,34000.0,31700.0,33000.0,31250.0
1998-12-07,33000.0,34000.0,32000.0,32500.0,95280.0
1998-12-05,31100.0,31600.0,30500.0,30500.0,23870.0
1998-12-04,30000.0,30700.0,29100.0,29100.0,19820.0
1998-12-03,30100.0,30900.0,29900.0,30500.0,16810.0
1998-12-02,29900.0,30700.0,29600.0,30000.0,15160.0
1998-12-01,29600.0,30900.0,29000.0,30900.0,18350.0
1998-11-30,30500.0,31300.0,30500.0,31100.0,20530.0
1998-11-28,31000.0,31500.0,29500.0,29500.0,15100.0
1998-11-27,30000.0,30500.0,29400.0,30000.0,18240.0
1998-11-26,30100.0,31600.0,30100.0,31550.0,26140.0
1998-11-25,31350.0,32300.0,31100.0,31500.0,85470.0
1998-11-24,31000.0,31800.0,30300.0,31000.0,42820.0
1998-11-23,30200.0,31300.0,29950.0,30400.0,40310.0
1998-11-21,30000.0,30800.0,29300.0,30000.0,24220.0
1998-11-20,30000.0,31500.0,29200.0,30100.0,36440.0
1998-11-19,30000.0,32000.0,28800.0,29000.0,42250.0
1998-11-18,28800.0,29200.0,28800.0,29000.0,11480.0
1998-11-17,28800.0,28800.0,28150.0,28700.0,11210.0
1998-11-16,27950.0,28450.0,27900.0,27900.0,6610.0
1998-11-14,27900.0,28400.0,27900.0,28400.0,2860.0
1998-11-13,28450.0,28500.0,27900.0,28500.0,5970.0
1998-11-12,28500.0,28500.0,27600.0,27900.0,14910.0
1998-11-11,27750.0,28500.0,27750.0,28500.0,8780.0
1998-11-10,28500.0,28900.0,28300.0,28500.0,6960.0
1998-11-09,28500.0,29000.0,28100.0,29000.0,7110.0
1998-11-07,28400.0,29300.0,28400.0,28800.0,3240.0
1998-11-06,28800.0,29400.0,28600.0,29000.0,6740.0
1998-11-05,29300.0,29500.0,28400.0,28800.0,20650.0
1998-11-04,29500.0,29500.0,28500.0,28950.0,7350.0
1998-11-03,28950.0,29650.0,28700.0,28700.0,10830.0
1998-11-02,28700.0,29300.0,28500.0,29200.0,6080.0
1998-10-31,29100.0,29300.0,28300.0,28800.0,7440.0
1998-10-30,28700.0,31400.0,28300.0,28500.0,14900.0
1998-10-29,28200.0,28500.0,27700.0,28500.0,3290.0
1998-10-28,28500.0,28900.0,27800.0,28500.0,3070.0
1998-10-27,28600.0,29150.0,28000.0,29000.0,10120.0
1998-10-26,29400.0,29400.0,28450.0,28800.0,9570.0
1998-10-24,29300.0,29300.0,28400.0,28600.0,13310.0
1998-10-23,28900.0,28900.0,28400.0,28500.0,15020.0
1998-10-22,28900.0,28900.0,28300.0,28500.0,30190.0
1998-10-21,28500.0,29000.0,27600.0,28200.0,24600.0
1998-10-20,28200.0,28400.0,27000.0,27000.0,3980.0
1998-10-19,27600.0,28300.0,27600.0,28200.0,7680.0
1998-10-17,28400.0,28500.0,27800.0,28100.0,4140.0
1998-10-16,28100.0,28500.0,27800.0,28000.0,25030.0
1998-10-15,28000.0,28400.0,27200.0,27400.0,28750.0
1998-10-14,27200.0,27200.0,26600.0,27200.0,6230.0
1998-10-13,27200.0,28000.0,27000.0,28000.0,5360.0
1998-10-12,27900.0,28100.0,27300.0,27500.0,12060.0
1998-10-10,27300.0,27700.0,27000.0,27300.0,26480.0
1998-10-09,26700.0,26700.0,26100.0,26400.0,5080.0
1998-10-08,26000.0,26800.0,26000.0,26600.0,7460.0
1998-10-07,26450.0,26800.0,26100.0,26200.0,13420.0
1998-10-02,26100.0,26100.0,25700.0,25700.0,4280.0
1998-10-01,25850.0,26100.0,25800.0,26100.0,7410.0
1998-09-30,26650.0,27000.0,25900.0,26550.0,7440.0
1998-09-29,26400.0,26700.0,25800.0,25800.0,3100.0
1998-09-28,26250.0,26950.0,25800.0,26950.0,5410.0
1998-09-26,26200.0,26950.0,26200.0,26950.0,1640.0
1998-09-25,26100.0,26600.0,25800.0,26200.0,6630.0
1998-09-24,26800.0,26800.0,25800.0,26000.0,8290.0
1998-09-23,25450.0,25600.0,25300.0,25500.0,5700.0
1998-09-22,25400.0,25950.0,25350.0,25350.0,7470.0
1998-09-21,25350.0,26100.0,25000.0,26100.0,10920.0
1998-09-19,26200.0,26350.0,25600.0,26000.0,9570.0
1998-09-18,26500.0,27000.0,24050.0,27000.0,12440.0
1998-09-17,27300.0,28000.0,27200.0,27700.0,5860.0
1998-09-16,27700.0,28100.0,27700.0,27800.0,3020.0
1998-09-15,27800.0,28800.0,27800.0,28250.0,25490.0
1998-09-14,28000.0,28700.0,28000.0,28200.0,660.0
1998-09-12,28700.0,28750.0,27700.0,28000.0,8490.0
1998-09-11,28300.0,28500.0,27100.0,27100.0,12410.0
1998-09-10,28950.0,29000.0,28300.0,29000.0,19340.0
1998-09-09,28500.0,28750.0,28250.0,28700.0,12450.0
1998-09-08,28500.0,29000.0,28100.0,28500.0,8480.0
1998-09-07,28500.0,28700.0,28000.0,28350.0,10110.0
1998-09-05,28350.0,28400.0,28000.0,28400.0,7040.0
1998-09-04,28000.0,28400.0,28000.0,28400.0,13290.0
1998-09-03,28400.0,28400.0,27800.0,28000.0,5430.0
1998-09-02,28400.0,28700.0,27500.0,27500.0,10450.0
1998-09-01,27700.0,29000.0,27500.0,29000.0,2720.0
1998-08-31,28300.0,28900.0,28000.0,28000.0,8260.0
1998-08-29,28000.0,28400.0,27400.0,28100.0,4760.0
1998-08-28,28100.0,28800.0,28000.0,28000.0,6220.0
1998-08-27,29400.0,29500.0,28200.0,28500.0,19060.0
1998-08-26,29000.0,29100.0,28000.0,28000.0,19070.0
1998-08-25,27700.0,28600.0,27100.0,27400.0,56850.0
1998-08-24,27000.0,27900.0,27000.0,27500.0,8000.0
1998-08-22,27500.0,27500.0,26900.0,27300.0,7030.0
1998-08-21,27300.0,28400.0,26900.0,27100.0,21460.0
1998-08-20,27100.0,27400.0,26500.0,26500.0,6590.0
1998-08-19,26800.0,27400.0,26800.0,26800.0,3940.0
1998-08-18,26500.0,27000.0,26500.0,27000.0,7660.0
1998-08-17,27000.0,28000.0,27000.0,27600.0,7580.0
1998-08-14,28200.0,29000.0,28000.0,29000.0,7470.0
1998-08-13,28900.0,29650.0,26600.0,26600.0,19140.0
1998-08-12,26500.0,28000.0,26500.0,28000.0,6880.0
1998-08-11,28100.0,28850.0,28000.0,28300.0,8560.0
1998-08-10,28250.0,29400.0,28200.0,29400.0,4540.0
1998-08-08,29050.0,29500.0,29050.0,29500.0,6660.0
1998-08-07,29550.0,29600.0,29000.0,29600.0,11410.0
1998-08-06,29550.0,29800.0,29150.0,29800.0,5580.0
1998-08-05,29800.0,29900.0,28600.0,29200.0,18960.0
1998-08-04,29200.0,30000.0,29000.0,30000.0,4700.0
1998-08-03,28900.0,30300.0,28900.0,30000.0,20840.0
1998-08-01,29800.0,30200.0,29300.0,29700.0,9350.0
1998-07-31,30000.0,30500.0,29000.0,29000.0,16610.0
1998-07-30,29000.0,29500.0,28600.0,28700.0,12010.0
1998-07-29,29400.0,30500.0,29300.0,29300.0,13540.0
1998-07-28,29300.0,29700.0,28000.0,28000.0,12820.0
1998-07-27,29000.0,29600.0,28900.0,29100.0,20790.0
1998-07-25,29500.0,30900.0,29000.0,30500.0,16130.0
1998-07-24,31000.0,32000.0,28500.0,28600.0,62260.0
1998-07-23,29100.0,30200.0,28900.0,30200.0,24280.0
1998-07-22,30200.0,30400.0,28600.0,29100.0,24690.0
1998-07-21,29500.0,30700.0,29000.0,29700.0,46980.0
1998-07-20,29250.0,29900.0,28200.0,29900.0,32230.0
1998-07-18,28200.0,29700.0,28100.0,29000.0,19630.0
1998-07-16,28700.0,28900.0,28200.0,28500.0,34590.0
1998-07-15,28300.0,28850.0,26500.0,27400.0,70760.0
1998-07-14,26850.0,27700.0,26600.0,27000.0,48510.0
1998-07-13,27350.0,27350.0,26500.0,26600.0,9740.0
1998-07-11,26600.0,26700.0,26100.0,26100.0,3410.0
1998-07-10,27000.0,27900.0,26600.0,27000.0,10110.0
1998-07-09,27200.0,27700.0,26900.0,27100.0,6620.0
1998-07-08,27300.0,28200.0,27000.0,27000.0,12810.0
1998-07-07,27700.0,27800.0,27000.0,27000.0,12180.0
1998-07-06,27400.0,27750.0,26700.0,27300.0,7360.0
1998-07-04,27600.0,28000.0,26800.0,28000.0,10600.0
