datetime,close,high,low,open,volume
2012-07-09,30500.0,30800.0,29800.0,30350.0,165404.0
2012-07-06,30500.0,31850.0,30500.0,31350.0,323178.0
2012-07-05,31650.0,32100.0,30650.0,31400.0,462885.0
2012-07-04,31300.0,31350.0,29800.0,29800.0,419724.0
2012-07-03,29600.0,30000.0,29450.0,29850.0,271175.0
2012-07-02,29700.0,29850.0,28700.0,28700.0,178827.0
2012-06-29,28600.0,29000.0,27750.0,27850.0,240930.0
2012-06-28,27950.0,28700.0,27950.0,28500.0,200079.0
2012-06-27,28500.0,29600.0,27850.0,29600.0,379241.0
2012-06-26,29550.0,30100.0,29250.0,29700.0,179716.0
2012-06-25,30000.0,30550.0,29600.0,30550.0,179821.0
2012-06-22,30550.0,31600.0,30250.0,30950.0,215623.0
2012-06-21,31000.0,31550.0,30150.0,30400.0,241135.0
2012-06-20,30200.0,30300.0,30000.0,30300.0,145486.0
2012-06-19,30150.0,31000.0,29900.0,30650.0,209255.0
2012-06-18,30950.0,31700.0,30750.0,31150.0,159356.0
2012-06-15,30800.0,31200.0,29500.0,29500.0,171727.0
2012-06-14,29750.0,30600.0,29650.0,30550.0,310515.0
2012-06-13,30500.0,31100.0,30250.0,30850.0,174984.0
2012-06-12,30850.0,31200.0,30400.0,31050.0,126996.0
2012-06-11,31300.0,31500.0,30900.0,30900.0,115607.0
2012-06-08,30750.0,32000.0,30650.0,31700.0,191254.0
2012-06-07,32000.0,33000.0,31950.0,32100.0,176076.0
2012-06-05,31900.0,32150.0,31350.0,31950.0,89749.0
2012-06-04,31800.0,31850.0,30400.0,30600.0,192394.0
2012-06-01,31400.0,32150.0,31200.0,31900.0,148361.0
2012-05-31,31700.0,32800.0,31400.0,32800.0,422455.0
2012-05-30,32800.0,33700.0,32800.0,33450.0,154335.0
2012-05-29,33950.0,34000.0,32600.0,32750.0,115842.0
2012-05-25,33000.0,33500.0,32750.0,33150.0,193907.0
2012-05-24,33500.0,34700.0,33350.0,34100.0,116003.0
2012-05-23,34250.0,34800.0,33700.0,34800.0,139009.0
2012-05-22,34800.0,35400.0,34350.0,35400.0,171864.0
2012-05-21,35250.0,35500.0,34250.0,34300.0,152016.0
2012-05-18,34300.0,34900.0,32550.0,33950.0,182648.0
2012-05-17,34150.0,35650.0,33650.0,35400.0,346234.0
2012-05-16,35400.0,36250.0,35150.0,35900.0,145946.0
2012-05-15,36150.0,36200.0,35050.0,35400.0,103005.0
2012-05-14,36000.0,36700.0,35350.0,36400.0,141713.0
2012-05-11,36400.0,37300.0,36350.0,37300.0,102088.0
2012-05-10,37300.0,37900.0,36900.0,37600.0,117679.0
2012-05-09,37550.0,37800.0,36450.0,36800.0,360432.0
2012-05-08,36800.0,36800.0,35650.0,36500.0,244739.0
2012-05-07,36400.0,36600.0,35400.0,35450.0,294292.0
2012-05-04,36200.0,37250.0,35600.0,36850.0,360328.0
2012-05-03,36750.0,37000.0,36350.0,36900.0,325886.0
2012-05-02,36650.0,37650.0,35900.0,37250.0,447388.0
2012-04-30,37600.0,39700.0,37100.0,39700.0,198521.0
2012-04-27,39450.0,39950.0,38900.0,39000.0,135237.0
2012-04-26,38700.0,39750.0,38250.0,38400.0,240864.0
2012-04-25,38100.0,41350.0,38100.0,41350.0,330328.0
2012-04-24,41150.0,41800.0,41150.0,41650.0,108742.0
2012-04-23,41950.0,42300.0,41550.0,41950.0,100121.0
2012-04-20,41650.0,42500.0,41650.0,42050.0,138707.0
2012-04-19,42000.0,42800.0,41850.0,41850.0,140682.0
2012-04-18,41800.0,42600.0,41300.0,41350.0,130483.0
2012-04-17,41200.0,42450.0,41200.0,42450.0,107659.0
2012-04-16,42050.0,42700.0,41550.0,41950.0,115288.0
2012-04-13,41950.0,42750.0,41700.0,41850.0,135995.0
2012-04-12,41850.0,42400.0,41450.0,42200.0,283583.0
2012-04-10,42450.0,43250.0,41400.0,41650.0,395486.0
2012-04-09,41650.0,42350.0,40100.0,40250.0,313058.0
2012-04-06,40500.0,41000.0,39700.0,40000.0,188238.0
2012-04-05,39950.0,40400.0,39650.0,39800.0,243584.0
2012-04-04,40400.0,41200.0,39400.0,40850.0,218918.0
2012-04-03,41150.0,41450.0,40300.0,40650.0,255918.0
2012-04-02,40650.0,41200.0,40200.0,40200.0,289410.0
2012-03-30,39950.0,41050.0,39950.0,40400.0,147440.0
2012-03-29,40500.0,40700.0,40300.0,40500.0,103955.0
2012-03-28,40700.0,40750.0,40300.0,40700.0,123392.0
2012-03-27,40500.0,41250.0,40350.0,41000.0,114875.0
2012-03-26,40950.0,41300.0,40450.0,40550.0,119766.0
2012-03-23,40500.0,41200.0,40500.0,40800.0,134356.0
2012-03-22,40800.0,41800.0,40800.0,41250.0,116116.0
2012-03-21,41400.0,42250.0,41400.0,41950.0,101460.0
2012-03-20,41950.0,42000.0,41050.0,41100.0,129007.0
2012-03-19,41250.0,42100.0,41000.0,41300.0,106993.0
2012-03-16,41750.0,41950.0,41200.0,41500.0,69306.0
2012-03-15,41400.0,42100.0,41250.0,41850.0,153068.0
2012-03-14,41850.0,42250.0,41500.0,42100.0,104262.0
2012-03-13,42100.0,42100.0,41300.0,41800.0,105839.0
2012-03-12,41550.0,41650.0,40500.0,40900.0,93204.0
2012-03-09,40850.0,41750.0,40650.0,41750.0,106771.0
2012-03-08,41300.0,42350.0,41150.0,42350.0,123735.0
2012-03-07,42150.0,42400.0,39500.0,39750.0,204927.0
2012-03-06,40400.0,41650.0,39250.0,41000.0,434282.0
2012-03-05,41450.0,42400.0,41200.0,42400.0,159764.0
2012-03-02,42700.0,42750.0,41050.0,42000.0,257138.0
2012-02-29,42000.0,42950.0,42000.0,42900.0,236111.0
2012-02-28,42700.0,44200.0,42000.0,44150.0,246217.0
2012-02-27,44150.0,46100.0,43850.0,45800.0,127720.0
2012-02-24,46150.0,46300.0,45550.0,46300.0,112798.0
2012-02-23,45750.0,45850.0,44150.0,45100.0,109501.0
2012-02-22,44650.0,44850.0,43300.0,44300.0,75604.0
2012-02-21,44200.0,44250.0,43000.0,43200.0,100334.0
2012-02-20,43600.0,44450.0,43050.0,43900.0,204039.0
2012-02-17,43900.0,44250.0,43100.0,43800.0,162768.0
2012-02-16,44150.0,44300.0,42600.0,43150.0,97913.0
2012-02-15,43700.0,43850.0,42100.0,42500.0,131866.0
2012-02-14,42600.0,42700.0,42050.0,42700.0,110377.0
2012-02-13,43250.0,43600.0,42800.0,43400.0,92392.0
2012-02-10,43000.0,43700.0,42550.0,43300.0,279418.0
2012-02-09,43850.0,44150.0,42750.0,44100.0,192822.0
2012-02-08,44100.0,45250.0,43300.0,45250.0,226416.0
2012-02-07,44350.0,45400.0,44150.0,44550.0,120757.0
2012-02-06,45050.0,45700.0,44200.0,45450.0,112439.0
2012-02-03,45400.0,46350.0,45150.0,45950.0,76553.0
2012-02-02,46450.0,46450.0,45500.0,45900.0,149752.0
2012-02-01,46300.0,46500.0,44750.0,45300.0,132794.0
2012-01-31,45550.0,45850.0,45300.0,45550.0,103169.0
2012-01-30,45550.0,45750.0,44400.0,45350.0,99433.0
2012-01-27,44900.0,45250.0,44300.0,44500.0,265292.0
2012-01-26,44800.0,45800.0,44500.0,45800.0,89391.0
2012-01-25,45300.0,45800.0,44200.0,45200.0,127031.0
2012-01-20,45250.0,45450.0,43600.0,43600.0,406277.0
2012-01-19,44000.0,44700.0,42800.0,43300.0,221437.0
2012-01-18,43600.0,44000.0,42250.0,42700.0,183924.0
2012-01-17,42800.0,42800.0,40500.0,40500.0,239376.0
2012-01-16,40400.0,40900.0,39800.0,40900.0,148907.0
2012-01-13,41000.0,41250.0,40250.0,40400.0,203563.0
2012-01-12,40250.0,40750.0,39650.0,40600.0,194955.0
2012-01-11,40350.0,42650.0,40350.0,42600.0,322512.0
2012-01-10,42700.0,43250.0,42250.0,42900.0,187886.0
2012-01-09,43050.0,43050.0,41350.0,42650.0,167228.0
2012-01-06,42500.0,42900.0,40250.0,41100.0,215722.0
2012-01-05,41050.0,41650.0,40750.0,40800.0,112853.0
2012-01-04,40750.0,41600.0,40500.0,41550.0,174996.0
2012-01-03,41250.0,42350.0,41050.0,42000.0,218039.0
2012-01-02,41250.0,41450.0,40250.0,40500.0,64214.0
2011-12-29,40400.0,40900.0,39500.0,40250.0,114435.0
2011-12-28,40600.0,42200.0,39350.0,41650.0,498509.0
2011-12-27,42700.0,44550.0,42200.0,43700.0,147176.0
2011-12-26,44100.0,44900.0,43700.0,44200.0,110475.0
2011-12-23,44200.0,45150.0,43600.0,44900.0,214732.0
2011-12-22,44900.0,45800.0,44450.0,44900.0,94637.0
2011-12-21,45000.0,45850.0,44400.0,45000.0,115408.0
2011-12-20,44250.0,44500.0,42400.0,43400.0,141358.0
2011-12-19,43550.0,44150.0,40750.0,44000.0,181713.0
2011-12-16,44150.0,44700.0,43500.0,43600.0,186130.0
2011-12-15,43450.0,44200.0,42950.0,43750.0,79230.0
2011-12-14,43800.0,44150.0,42750.0,43800.0,112763.0
2011-12-13,43800.0,45350.0,43500.0,45100.0,250605.0
2011-12-12,45900.0,45900.0,44900.0,45400.0,109383.0
2011-12-09,45100.0,45200.0,44100.0,44700.0,127009.0
2011-12-08,45000.0,45900.0,44350.0,44800.0,202821.0
2011-12-07,44500.0,45600.0,44300.0,44900.0,122586.0
2011-12-06,44450.0,46200.0,43600.0,46200.0,238373.0
2011-12-05,46100.0,47450.0,45650.0,47450.0,179237.0
2011-12-02,47000.0,48750.0,46400.0,48550.0,191583.0
2011-12-01,48450.0,48750.0,46350.0,47350.0,225362.0
2011-11-30,46650.0,47750.0,46350.0,47150.0,87303.0
2011-11-29,47600.0,48000.0,46150.0,46200.0,124378.0
2011-11-28,46150.0,47150.0,46000.0,46000.0,80288.0
2011-11-25,46000.0,47000.0,44800.0,46100.0,87888.0
2011-11-24,46750.0,48000.0,46200.0,47850.0,72602.0
2011-11-23,47350.0,49300.0,46700.0,49300.0,82297.0
2011-11-22,49000.0,49250.0,47500.0,47550.0,92327.0
2011-11-21,48150.0,51000.0,48150.0,51000.0,110547.0
2011-11-18,50500.0,51000.0,48350.0,49000.0,307875.0
2011-11-17,49600.0,49650.0,46650.0,47500.0,127473.0
2011-11-16,47500.0,49550.0,47300.0,49350.0,92829.0
2011-11-15,49100.0,49700.0,48700.0,49400.0,120942.0
2011-11-14,49400.0,50900.0,46950.0,47500.0,274149.0
2011-11-11,46500.0,46500.0,44200.0,44900.0,131927.0
2011-11-10,44050.0,47500.0,44050.0,46000.0,210081.0
2011-11-09,46450.0,48000.0,45800.0,46850.0,193191.0
2011-11-08,45500.0,46200.0,42900.0,43100.0,204916.0
2011-11-07,42700.0,43000.0,42100.0,42900.0,157744.0
2011-11-04,43000.0,44600.0,42700.0,43650.0,169804.0
2011-11-03,43400.0,44800.0,43100.0,44800.0,182248.0
2011-11-02,44550.0,45450.0,43000.0,44000.0,121941.0
2011-11-01,44800.0,45700.0,43950.0,45700.0,171169.0
2011-10-31,45100.0,47050.0,45100.0,46550.0,53128.0
2011-10-28,46500.0,47900.0,45950.0,47000.0,138640.0
2011-10-27,47100.0,47500.0,45800.0,45800.0,90190.0
2011-10-26,45750.0,46500.0,44600.0,46000.0,145468.0
2011-10-25,46200.0,46450.0,44500.0,45450.0,126002.0
2011-10-24,45800.0,46200.0,44150.0,44350.0,118421.0
2011-10-21,43800.0,46600.0,43400.0,45550.0,177406.0
2011-10-20,45500.0,47900.0,45050.0,47050.0,74645.0
2011-10-19,47550.0,48300.0,45550.0,46750.0,167475.0
2011-10-18,46750.0,47700.0,45300.0,46900.0,218995.0
2011-10-17,47000.0,48000.0,45500.0,46050.0,188074.0
2011-10-14,45450.0,45500.0,43500.0,44500.0,130122.0
2011-10-13,44500.0,44950.0,43500.0,44200.0,148380.0
2011-10-12,43200.0,43850.0,41200.0,41950.0,212953.0
2011-10-11,41600.0,42350.0,40450.0,41200.0,207312.0
2011-10-10,40150.0,41250.0,39100.0,40000.0,206037.0
2011-10-07,39950.0,40350.0,38350.0,38350.0,214709.0
2011-10-06,37750.0,38350.0,36550.0,36600.0,351316.0
2011-10-05,35600.0,39600.0,35350.0,39300.0,336342.0
2011-10-04,39500.0,39950.0,36700.0,38600.0,229112.0
2011-09-30,40450.0,40800.0,39500.0,40100.0,237103.0
2011-09-29,39800.0,42000.0,39500.0,41550.0,445904.0
2011-09-28,41800.0,45300.0,41750.0,44750.0,160090.0
2011-09-27,44750.0,45850.0,43750.0,44100.0,122565.0
2011-09-26,43750.0,45100.0,43050.0,44700.0,124065.0
2011-09-23,44500.0,44750.0,42600.0,44000.0,157933.0
2011-09-22,45500.0,46600.0,45500.0,45850.0,141877.0
2011-09-21,46650.0,47900.0,46500.0,46500.0,177927.0
2011-09-20,46950.0,47700.0,45450.0,46700.0,172274.0
2011-09-19,46450.0,48450.0,46450.0,48200.0,111536.0
2011-09-16,48700.0,48700.0,47200.0,47500.0,187949.0
2011-09-15,46900.0,49100.0,46900.0,49100.0,117954.0
2011-09-14,48000.0,49500.0,46600.0,48150.0,174581.0
2011-09-09,48000.0,48300.0,45500.0,45900.0,203951.0
2011-09-08,46500.0,48300.0,45450.0,47450.0,211633.0
2011-09-07,46950.0,48100.0,46000.0,47300.0,182881.0
2011-09-06,46500.0,49500.0,45050.0,48150.0,337043.0
2011-09-05,49000.0,50700.0,48500.0,49350.0,180176.0
2011-09-02,50100.0,50800.0,48650.0,48650.0,234341.0
2011-09-01,48500.0,50500.0,47800.0,48850.0,303080.0
2011-08-31,48850.0,48950.0,47350.0,48000.0,229427.0
2011-08-30,47850.0,47850.0,44100.0,44300.0,456480.0
2011-08-29,44000.0,44400.0,42550.0,43850.0,411090.0
2011-08-26,43500.0,47650.0,43500.0,47100.0,400847.0
2011-08-25,47200.0,48400.0,45500.0,47850.0,258512.0
2011-08-24,48000.0,48450.0,45750.0,46800.0,400182.0
2011-08-23,45500.0,50000.0,44600.0,49450.0,584773.0
2011-08-22,49000.0,53400.0,45900.0,52500.0,426539.0
2011-08-19,53100.0,54700.0,51400.0,52300.0,389864.0
2011-08-18,52800.0,53300.0,50500.0,50900.0,229705.0
2011-08-17,51300.0,53000.0,50700.0,50800.0,267647.0
2011-08-16,51500.0,52000.0,49300.0,49350.0,441379.0
2011-08-12,47800.0,51000.0,47800.0,50500.0,296804.0
2011-08-11,49500.0,49550.0,44800.0,44800.0,367183.0
2011-08-10,46350.0,47600.0,45300.0,47500.0,392804.0
2011-08-09,46000.0,46750.0,43300.0,46750.0,469800.0
2011-08-08,46200.0,46700.0,43200.0,45700.0,283218.0
2011-08-05,45700.0,46500.0,43200.0,43200.0,304648.0
2011-08-04,46500.0,47000.0,45300.0,45900.0,189199.0
2011-08-03,46250.0,46500.0,44250.0,46300.0,182843.0
2011-08-02,46400.0,47500.0,46200.0,46500.0,143773.0
2011-08-01,46800.0,48100.0,46050.0,47700.0,207705.0
2011-07-29,47050.0,48550.0,47000.0,48500.0,132469.0
2011-07-28,47600.0,49000.0,47300.0,47500.0,161910.0
2011-07-27,48200.0,49700.0,46550.0,47300.0,395308.0
2011-07-26,47300.0,47800.0,43100.0,44550.0,221951.0
2011-07-25,44550.0,45500.0,43700.0,45450.0,158672.0
2011-07-22,45500.0,45900.0,44500.0,45550.0,162370.0
2011-07-21,45550.0,46400.0,44200.0,45450.0,172957.0
2011-07-20,45450.0,46850.0,44500.0,45050.0,387985.0
2011-07-19,44850.0,45250.0,43450.0,43500.0,210983.0
2011-07-18,43450.0,44800.0,42850.0,43850.0,366025.0
2011-07-15,43800.0,43800.0,41700.0,42000.0,419699.0
2011-07-14,41600.0,42200.0,40350.0,40600.0,496169.0
2011-07-13,40300.0,40750.0,39550.0,40000.0,240672.0
2011-07-12,40000.0,40550.0,39500.0,40100.0,203503.0
2011-07-11,40700.0,40700.0,38600.0,39300.0,251673.0
2011-07-08,38900.0,40150.0,38900.0,40150.0,216197.0
2011-07-07,39800.0,40400.0,39400.0,40350.0,301898.0
2011-07-06,40100.0,40300.0,39650.0,39800.0,248118.0
2011-07-05,39600.0,40450.0,38550.0,39800.0,433817.0
2011-07-04,39600.0,40700.0,39400.0,40650.0,372041.0
2011-07-01,40600.0,42400.0,39950.0,42000.0,469444.0
2011-06-30,41950.0,42350.0,40700.0,41600.0,157247.0
2011-06-29,41150.0,41450.0,40550.0,41400.0,196664.0
2011-06-28,40500.0,42100.0,40500.0,41600.0,125614.0
2011-06-27,41800.0,42100.0,40700.0,42000.0,140457.0
2011-06-24,41950.0,42000.0,40100.0,40100.0,173076.0
2011-06-23,40650.0,41550.0,40400.0,41550.0,98352.0
2011-06-22,41550.0,41650.0,39600.0,39750.0,266274.0
2011-06-21,39300.0,40450.0,38800.0,39900.0,264822.0
2011-06-20,39950.0,41250.0,39700.0,41000.0,252436.0
2011-06-17,41000.0,41050.0,39850.0,39850.0,307425.0
2011-06-16,39600.0,39850.0,38850.0,39000.0,188043.0
2011-06-15,39750.0,39950.0,37350.0,37800.0,200997.0
2011-06-14,37350.0,37900.0,36200.0,36700.0,151431.0
2011-06-13,36400.0,37000.0,35800.0,36150.0,110305.0
2011-06-10,36200.0,37350.0,36200.0,36900.0,136486.0
2011-06-09,36700.0,38250.0,36700.0,38250.0,281192.0
2011-06-08,38250.0,39750.0,38250.0,39600.0,138835.0
2011-06-07,39600.0,39600.0,37650.0,38500.0,151486.0
2011-06-03,38600.0,39100.0,38250.0,38850.0,137400.0
2011-06-02,38550.0,39100.0,37500.0,38400.0,154341.0
2011-06-01,38650.0,38650.0,37200.0,38300.0,200031.0
2011-05-31,38550.0,39500.0,38450.0,38700.0,179482.0
2011-05-30,38650.0,38700.0,37750.0,38350.0,162054.0
2011-05-27,38300.0,38500.0,37200.0,37350.0,178942.0
2011-05-26,37650.0,37700.0,36400.0,37400.0,219036.0
2011-05-25,37400.0,37700.0,36250.0,37450.0,116244.0
2011-05-24,37150.0,37500.0,35600.0,36700.0,149995.0
2011-05-23,36650.0,38750.0,36300.0,38700.0,356088.0
2011-05-20,38700.0,38700.0,36800.0,37050.0,332508.0
2011-05-19,36800.0,37350.0,36100.0,36550.0,304872.0
2011-05-18,36300.0,37450.0,36250.0,36750.0,207349.0
2011-05-17,36600.0,37950.0,36250.0,36700.0,247531.0
2011-05-16,36800.0,36800.0,33850.0,34400.0,340285.0
2011-05-13,34700.0,34800.0,33250.0,33500.0,160028.0
2011-05-12,33400.0,34750.0,33400.0,34750.0,222285.0
2011-05-11,34350.0,34450.0,32150.0,32550.0,265846.0
2011-05-09,32800.0,34350.0,32500.0,34200.0,289273.0
2011-05-06,34400.0,34800.0,34000.0,34800.0,153440.0
2011-05-04,35000.0,35050.0,33850.0,34300.0,301583.0
2011-05-03,33700.0,34550.0,33500.0,34300.0,190669.0
2011-05-02,34450.0,34450.0,33000.0,33000.0,296376.0
2011-04-29,33200.0,33500.0,32200.0,33250.0,216058.0
2011-04-28,33200.0,34150.0,32550.0,33500.0,451581.0
2011-04-27,33000.0,33350.0,32500.0,32800.0,251581.0
2011-04-26,32000.0,32450.0,31650.0,32300.0,203418.0
2011-04-25,32150.0,33300.0,32150.0,33250.0,200291.0
2011-04-22,33200.0,33350.0,32350.0,33350.0,175219.0
2011-04-21,33250.0,33450.0,32350.0,32650.0,351094.0
2011-04-20,32650.0,32750.0,31650.0,32050.0,285470.0
2011-04-19,31600.0,32750.0,31350.0,32700.0,274214.0
2011-04-18,33000.0,33300.0,32000.0,32300.0,339168.0
2011-04-15,32100.0,32200.0,30750.0,31500.0,248142.0
2011-04-14,31500.0,31600.0,30800.0,31400.0,295941.0
2011-04-13,31500.0,31500.0,30750.0,31100.0,171602.0
2011-04-12,31300.0,31850.0,31100.0,31750.0,231134.0
2011-04-11,31900.0,32200.0,31250.0,31550.0,332926.0
2011-04-08,31800.0,31850.0,30700.0,30950.0,357198.0
2011-04-07,30700.0,30700.0,29950.0,30150.0,275829.0
2011-04-06,29700.0,30300.0,29500.0,29800.0,409151.0
2011-04-05,29600.0,30300.0,29150.0,30150.0,302950.0
2011-04-04,30150.0,30350.0,29950.0,30200.0,214812.0
2011-04-01,30100.0,30250.0,29700.0,29850.0,295624.0
2011-03-31,29600.0,29800.0,29400.0,29500.0,93664.0
2011-03-30,29500.0,29700.0,29200.0,29350.0,131621.0
2011-03-29,29200.0,29200.0,28250.0,28550.0,225611.0
2011-03-28,28400.0,28900.0,28200.0,28900.0,126165.0
2011-03-25,28650.0,29200.0,28650.0,29100.0,122026.0
2011-03-24,29000.0,29300.0,28750.0,28850.0,94996.0
2011-03-23,28600.0,29200.0,28600.0,28700.0,120422.0
2011-03-22,28700.0,29050.0,28400.0,29050.0,120327.0
2011-03-21,29000.0,29000.0,28050.0,28100.0,69594.0
2011-03-18,27900.0,28200.0,27650.0,27900.0,112908.0
2011-03-17,27750.0,28200.0,27650.0,27900.0,84804.0
2011-03-16,28400.0,29200.0,28150.0,28300.0,89326.0
2011-03-15,28300.0,29300.0,27500.0,29000.0,131056.0
2011-03-14,29500.0,29500.0,28050.0,28900.0,87847.0
2011-03-11,29250.0,29400.0,28900.0,29400.0,94806.0
2011-03-10,29400.0,30050.0,29000.0,29850.0,162842.0
2011-03-09,29750.0,30600.0,29500.0,30400.0,121353.0
2011-03-08,30400.0,30500.0,28850.0,28850.0,195543.0
2011-03-07,29000.0,29600.0,28800.0,29500.0,95758.0
2011-03-04,29500.0,29600.0,28650.0,29050.0,110501.0
2011-03-03,28850.0,28900.0,28000.0,28000.0,86370.0
2011-03-02,27950.0,28300.0,27700.0,27700.0,34620.0
2011-02-28,28100.0,28350.0,27800.0,28200.0,43918.0
2011-02-25,28000.0,28200.0,27600.0,28000.0,48863.0
2011-02-24,27900.0,28200.0,27750.0,28000.0,167455.0
2011-02-23,27900.0,28700.0,27750.0,28200.0,84648.0
2011-02-22,28150.0,28550.0,27450.0,28550.0,103145.0
2011-02-21,28600.0,28850.0,28300.0,28500.0,72731.0
2011-02-18,28700.0,28700.0,28050.0,28500.0,92940.0
2011-02-17,28350.0,28850.0,28050.0,28450.0,170180.0
2011-02-16,28350.0,29100.0,28000.0,29050.0,199231.0
2011-02-15,29100.0,30700.0,28550.0,30150.0,279773.0
2011-02-14,30100.0,30150.0,29700.0,29700.0,104455.0
2011-02-11,29700.0,30850.0,29550.0,30600.0,108724.0
2011-02-10,30500.0,30800.0,30400.0,30650.0,118501.0
2011-02-09,30650.0,30800.0,30250.0,30450.0,92265.0
2011-02-08,30400.0,30750.0,30300.0,30750.0,116970.0
2011-02-07,30500.0,31650.0,30500.0,31550.0,240996.0
2011-02-01,31250.0,32200.0,30750.0,32100.0,231821.0
2011-01-31,31950.0,32300.0,31450.0,32100.0,169935.0
2011-01-28,32550.0,33550.0,32550.0,33500.0,136924.0
2011-01-27,33500.0,33500.0,32550.0,32700.0,249899.0
2011-01-26,32550.0,32550.0,31950.0,31950.0,78623.0
2011-01-25,32000.0,33050.0,32000.0,32800.0,173198.0
2011-01-24,32700.0,32900.0,32050.0,32200.0,143156.0
2011-01-21,32250.0,32900.0,32250.0,32900.0,80800.0
2011-01-20,32650.0,32900.0,32050.0,32450.0,127684.0
2011-01-19,32350.0,32650.0,32000.0,32350.0,176059.0
2011-01-18,32250.0,32500.0,31500.0,31500.0,197532.0
2011-01-17,31500.0,33300.0,31500.0,32400.0,269017.0
2011-01-14,32400.0,32950.0,31950.0,32500.0,198520.0
2011-01-13,32500.0,33050.0,32200.0,33050.0,216580.0
2011-01-12,33050.0,33250.0,32750.0,33100.0,226872.0
2011-01-11,33050.0,33300.0,31600.0,31850.0,473519.0
2011-01-10,31900.0,32000.0,30700.0,30800.0,292142.0
2011-01-07,30750.0,31150.0,30550.0,31150.0,162405.0
2011-01-06,31000.0,31250.0,30850.0,31000.0,210084.0
2011-01-05,30800.0,31100.0,30600.0,30850.0,273411.0
2011-01-04,30550.0,30900.0,30500.0,30750.0,272600.0
2011-01-03,30600.0,31550.0,30550.0,31250.0,270034.0
2010-12-30,31350.0,31500.0,30550.0,31250.0,259503.0
2010-12-29,31150.0,31250.0,30550.0,31150.0,293799.0
2010-12-28,31100.0,31100.0,30450.0,30750.0,115772.0
2010-12-27,30600.0,30650.0,30250.0,30550.0,87374.0
2010-12-24,30550.0,30700.0,30050.0,30700.0,129659.0
2010-12-23,30550.0,30900.0,30350.0,30500.0,210173.0
2010-12-22,30450.0,31700.0,30400.0,31650.0,387235.0
2010-12-21,31850.0,32250.0,31550.0,32000.0,153374.0
2010-12-20,31950.0,32150.0,31150.0,31450.0,60257.0
2010-12-17,31850.0,32400.0,31650.0,32350.0,73969.0
2010-12-16,32300.0,32800.0,32100.0,32200.0,59298.0
2010-12-15,32200.0,32500.0,31750.0,32500.0,119884.0
2010-12-14,32450.0,32900.0,32250.0,32500.0,109262.0
2010-12-13,32700.0,32800.0,32350.0,32600.0,60004.0
2010-12-10,32450.0,32500.0,31850.0,32250.0,102990.0
2010-12-09,32250.0,33000.0,32050.0,32750.0,144612.0
2010-12-08,32800.0,33150.0,32050.0,32400.0,231780.0
2010-12-07,32400.0,32550.0,31300.0,31650.0,143090.0
2010-12-06,31400.0,31850.0,31150.0,31550.0,130452.0
2010-12-03,31500.0,32550.0,31400.0,32300.0,120568.0
2010-12-02,32450.0,32500.0,31950.0,32350.0,116292.0
2010-12-01,32650.0,32650.0,31200.0,31450.0,151980.0
2010-11-30,31400.0,31800.0,31000.0,31800.0,115473.0
2010-11-29,31650.0,32000.0,30950.0,31000.0,158118.0
2010-11-26,30800.0,31650.0,30800.0,31550.0,172134.0
2010-11-25,31500.0,31700.0,31200.0,31700.0,94975.0
2010-11-24,31400.0,32000.0,30800.0,31300.0,138527.0
2010-11-23,32400.0,33500.0,32400.0,33450.0,87378.0
2010-11-22,33450.0,33800.0,32900.0,32950.0,150759.0
2010-11-19,32750.0,33600.0,32650.0,33600.0,74956.0
2010-11-18,32950.0,33600.0,32250.0,32600.0,125276.0
2010-11-17,32800.0,32950.0,31250.0,31250.0,143913.0
2010-11-16,31600.0,32350.0,31400.0,31900.0,84916.0
2010-11-15,31900.0,33450.0,31600.0,33100.0,154146.0
2010-11-12,33000.0,33650.0,32200.0,33100.0,129053.0
2010-11-11,32600.0,33650.0,32600.0,32900.0,230323.0
2010-11-10,32900.0,33150.0,32450.0,32450.0,152458.0
2010-11-09,32600.0,32850.0,32400.0,32750.0,92134.0
2010-11-08,32700.0,33200.0,32500.0,32550.0,95833.0
2010-11-05,32700.0,34000.0,32600.0,33700.0,164677.0
2010-11-04,33050.0,34300.0,33050.0,34000.0,144803.0
2010-11-03,33800.0,33800.0,32500.0,33100.0,178062.0
2010-11-02,32800.0,32800.0,32150.0,32400.0,122134.0
2010-11-01,32650.0,32700.0,31650.0,31800.0,124353.0
2010-10-29,32100.0,32550.0,31250.0,32300.0,189196.0
2010-10-28,32500.0,32550.0,31750.0,32000.0,66479.0
2010-10-27,32000.0,32600.0,31500.0,32250.0,170271.0
2010-10-26,32450.0,32500.0,31900.0,32200.0,123301.0
2010-10-25,32150.0,32750.0,32150.0,32250.0,107729.0
2010-10-22,32500.0,33150.0,32500.0,32650.0,57563.0
2010-10-21,32850.0,33450.0,32300.0,33450.0,78579.0
2010-10-20,33400.0,33500.0,31600.0,32650.0,82847.0
2010-10-19,32550.0,33000.0,32100.0,32200.0,90254.0
2010-10-18,32300.0,33250.0,32300.0,33200.0,116697.0
2010-10-15,33000.0,33100.0,32650.0,32700.0,57588.0
2010-10-14,32600.0,34050.0,32400.0,33450.0,247425.0
2010-10-13,33950.0,33950.0,32300.0,32600.0,135652.0
2010-10-12,32500.0,33700.0,32150.0,33550.0,189602.0
2010-10-11,33800.0,35150.0,33200.0,34900.0,170044.0
2010-10-08,34900.0,35950.0,34300.0,34650.0,175399.0
