datetime,close,high,low,open,volume
2012-08-02,35600.0,35850.0,35150.0,35800.0,542951.0
2012-08-01,35450.0,36100.0,35400.0,35800.0,1111477.0
2012-07-31,36150.0,36250.0,34800.0,35350.0,1487578.0
2012-07-30,35350.0,35700.0,34900.0,35000.0,1673086.0
2012-07-27,34500.0,35100.0,34150.0,34500.0,1573628.0
2012-07-26,33800.0,34000.0,33050.0,33050.0,1401275.0
2012-07-25,33000.0,33300.0,32500.0,32950.0,859665.0
2012-07-24,33400.0,33550.0,33000.0,33050.0,1580845.0
2012-07-23,33400.0,34200.0,33200.0,34000.0,1663463.0
2012-07-20,34650.0,34850.0,33950.0,34500.0,1668938.0
2012-07-19,34800.0,35750.0,34350.0,35600.0,2881827.0
2012-07-18,35300.0,36150.0,35300.0,36100.0,1423022.0
2012-07-17,36100.0,36650.0,35500.0,35750.0,946437.0
2012-07-16,35650.0,36250.0,35600.0,36150.0,915410.0
2012-07-13,35850.0,36300.0,35650.0,36300.0,1247281.0
2012-07-12,35850.0,36950.0,35850.0,36650.0,1455860.0
2012-07-11,36650.0,37200.0,36650.0,36900.0,560039.0
2012-07-10,36800.0,37150.0,36350.0,36500.0,817331.0
2012-07-09,36900.0,37200.0,36450.0,37100.0,830261.0
2012-07-06,37400.0,37650.0,36900.0,37650.0,859480.0
2012-07-05,37550.0,37850.0,37000.0,37600.0,1297945.0
2012-07-04,37950.0,38450.0,37700.0,38300.0,915229.0
2012-07-03,38200.0,38850.0,36900.0,37000.0,2128559.0
2012-07-02,36850.0,37500.0,36850.0,37450.0,1299568.0
2012-06-29,36900.0,37100.0,35650.0,35700.0,2037651.0
2012-06-28,35800.0,36450.0,35550.0,36300.0,1270297.0
2012-06-27,36100.0,36850.0,35900.0,36850.0,2073508.0
2012-06-26,36750.0,37200.0,36550.0,36700.0,1136621.0
2012-06-25,37300.0,37350.0,36650.0,37100.0,804220.0
2012-06-22,37450.0,38400.0,37300.0,38100.0,1642961.0
2012-06-21,38900.0,39700.0,38600.0,39350.0,1291059.0
2012-06-20,39950.0,39950.0,39350.0,39900.0,638758.0
2012-06-19,39600.0,40050.0,39350.0,39750.0,1057236.0
2012-06-18,40200.0,40350.0,39700.0,39950.0,1303495.0
2012-06-15,39350.0,39450.0,38550.0,39050.0,1162308.0
2012-06-14,38900.0,38950.0,38050.0,38050.0,1376195.0
2012-06-13,38500.0,38800.0,38100.0,38700.0,694275.0
2012-06-12,38500.0,38900.0,38300.0,38300.0,825134.0
2012-06-11,39150.0,39250.0,38350.0,38350.0,1332293.0
2012-06-08,37800.0,38150.0,37300.0,37900.0,855349.0
2012-06-07,38100.0,38350.0,37750.0,37900.0,1609527.0
2012-06-05,36750.0,37100.0,35950.0,36000.0,1047599.0
2012-06-04,36000.0,36500.0,35750.0,35800.0,967094.0
2012-06-01,36850.0,36900.0,36250.0,36550.0,692256.0
2012-05-31,36900.0,37000.0,35700.0,36150.0,1017715.0
2012-05-30,36650.0,36850.0,36200.0,36700.0,972441.0
2012-05-29,36550.0,37000.0,36050.0,36100.0,1605227.0
2012-05-25,36250.0,36750.0,36100.0,36650.0,1141006.0
2012-05-24,36250.0,36550.0,35950.0,36000.0,890267.0
2012-05-23,35950.0,36700.0,35900.0,36150.0,1422657.0
2012-05-22,36200.0,36800.0,35650.0,36000.0,1956073.0
2012-05-21,35300.0,35700.0,35000.0,35700.0,755419.0
2012-05-18,35400.0,36300.0,34900.0,36000.0,2034341.0
2012-05-17,36650.0,37700.0,36600.0,36950.0,1232946.0
2012-05-16,36700.0,37400.0,36650.0,37100.0,1033605.0
2012-05-15,37200.0,37600.0,36900.0,36900.0,939428.0
2012-05-14,37750.0,38100.0,37300.0,37800.0,856054.0
2012-05-11,37850.0,38450.0,37850.0,38400.0,886223.0
2012-05-10,38400.0,38650.0,38200.0,38250.0,786648.0
2012-05-09,38700.0,39100.0,38550.0,39000.0,790475.0
2012-05-08,39050.0,39350.0,38050.0,38250.0,1258859.0
2012-05-07,38000.0,38450.0,37850.0,38200.0,1229154.0
2012-05-04,39000.0,39850.0,38950.0,39250.0,849138.0
2012-05-03,39000.0,39550.0,38600.0,38650.0,1364417.0
2012-05-02,38800.0,39100.0,38050.0,38500.0,1878443.0
2012-04-30,38500.0,40200.0,38050.0,40200.0,2605806.0
2012-04-27,40000.0,40350.0,39450.0,40250.0,1268417.0
2012-04-26,40100.0,40800.0,40000.0,40650.0,1226428.0
2012-04-25,40500.0,41650.0,40200.0,41550.0,1061447.0
2012-04-24,41000.0,41150.0,40600.0,41100.0,901243.0
2012-04-23,41500.0,41500.0,40550.0,40550.0,684326.0
2012-04-20,40900.0,41400.0,40750.0,40900.0,1059935.0
2012-04-19,41800.0,42650.0,41250.0,41900.0,827778.0
2012-04-18,42350.0,43350.0,42300.0,43250.0,598218.0
2012-04-17,42500.0,42700.0,42050.0,42100.0,898783.0
2012-04-16,42200.0,42750.0,41950.0,42750.0,787609.0
2012-04-13,43150.0,43200.0,42150.0,42500.0,1408965.0
2012-04-12,42150.0,42400.0,41550.0,42100.0,1583605.0
2012-04-10,41500.0,42200.0,41250.0,41600.0,1027689.0
2012-04-09,41600.0,42300.0,41100.0,42200.0,1067416.0
2012-04-06,42700.0,43400.0,42150.0,43400.0,1067761.0
2012-04-05,43500.0,43800.0,42700.0,43300.0,1740436.0
2012-04-04,43000.0,43950.0,42600.0,42750.0,7556116.0
2012-04-03,42300.0,42800.0,42150.0,42750.0,1348538.0
2012-04-02,42500.0,42800.0,41500.0,41900.0,1634557.0
2012-03-30,41350.0,41800.0,40950.0,41450.0,2320750.0
2012-03-29,42250.0,42750.0,41700.0,42550.0,1212810.0
2012-03-28,43000.0,43250.0,42600.0,43000.0,1083091.0
2012-03-27,43500.0,44150.0,43350.0,44000.0,1225903.0
2012-03-26,43650.0,43950.0,43250.0,43600.0,1028232.0
2012-03-23,43500.0,44500.0,43200.0,44100.0,1552772.0
2012-03-22,44100.0,44500.0,43300.0,43450.0,1739061.0
2012-03-21,43650.0,44050.0,42150.0,42550.0,1732262.0
2012-03-20,42750.0,43800.0,42400.0,43300.0,1096613.0
2012-03-19,43300.0,44400.0,43150.0,43800.0,1943152.0
2012-03-16,43400.0,43900.0,43150.0,43800.0,1056700.0
2012-03-15,43650.0,44050.0,42900.0,43200.0,1995477.0
2012-03-14,43150.0,43350.0,42550.0,42750.0,3345098.0
2012-03-13,41550.0,41800.0,40250.0,40500.0,3255731.0
2012-03-12,40350.0,40800.0,39900.0,40650.0,1600784.0
2012-03-09,40800.0,41650.0,40550.0,41650.0,1144231.0
2012-03-08,41200.0,41300.0,40000.0,40400.0,1942374.0
2012-03-07,40350.0,40450.0,39600.0,39950.0,957150.0
2012-03-06,40450.0,41200.0,40000.0,41000.0,1156550.0
2012-03-05,40950.0,41900.0,40600.0,41900.0,952362.0
2012-03-02,41450.0,42000.0,41200.0,41750.0,1084372.0
2012-02-29,41200.0,41650.0,41050.0,41500.0,1402288.0
2012-02-28,41350.0,41600.0,40700.0,40700.0,1010045.0
2012-02-27,40900.0,41350.0,40350.0,40950.0,1108220.0
2012-02-24,41300.0,41500.0,40500.0,40500.0,1665554.0
2012-02-23,40650.0,40950.0,40200.0,40900.0,1547461.0
2012-02-22,40700.0,41150.0,40150.0,40900.0,2242585.0
2012-02-21,41350.0,42350.0,40750.0,41850.0,2559244.0
2012-02-20,42150.0,43250.0,42000.0,43200.0,1569921.0
2012-02-17,42700.0,43050.0,42250.0,43000.0,1973893.0
2012-02-16,42300.0,43600.0,41900.0,43200.0,2378738.0
2012-02-15,43900.0,44300.0,43600.0,43800.0,1355538.0
2012-02-14,44000.0,44000.0,42700.0,43250.0,1882039.0
2012-02-13,43650.0,44300.0,43400.0,43700.0,1002067.0
2012-02-10,44000.0,44800.0,43300.0,44450.0,1764742.0
2012-02-09,45000.0,45000.0,43750.0,44400.0,1747337.0
2012-02-08,44300.0,44500.0,42800.0,43100.0,1919173.0
2012-02-07,43450.0,44600.0,42850.0,44500.0,1685401.0
2012-02-06,44100.0,44750.0,43750.0,44350.0,2194743.0
2012-02-03,43900.0,44000.0,42850.0,43550.0,1566072.0
2012-02-02,43400.0,43900.0,42900.0,43200.0,2449911.0
2012-02-01,42150.0,42600.0,41700.0,42100.0,1882789.0
2012-01-31,42600.0,42900.0,41650.0,42700.0,1768103.0
2012-01-30,42800.0,43200.0,42200.0,42450.0,2016438.0
2012-01-27,42450.0,42700.0,41050.0,41500.0,2677751.0
2012-01-26,41300.0,41850.0,41200.0,41750.0,1432901.0
2012-01-25,41200.0,41950.0,40500.0,41250.0,1944316.0
2012-01-20,42000.0,42250.0,40500.0,40800.0,3219909.0
2012-01-19,40150.0,40800.0,39600.0,40450.0,1650347.0
2012-01-18,39800.0,40300.0,39250.0,39650.0,2055155.0
2012-01-17,39650.0,39950.0,37800.0,38000.0,4391743.0
2012-01-16,37650.0,37750.0,36850.0,37350.0,956428.0
2012-01-13,37800.0,38000.0,36500.0,36800.0,2670110.0
2012-01-12,36850.0,37000.0,36450.0,36500.0,1335655.0
2012-01-11,36150.0,36400.0,35950.0,36300.0,1176091.0
2012-01-10,36250.0,36650.0,35750.0,35750.0,1434605.0
2012-01-09,35750.0,36000.0,35100.0,35950.0,1534253.0
2012-01-06,36200.0,36900.0,35850.0,36500.0,1316668.0
2012-01-05,36800.0,36850.0,36300.0,36650.0,1254882.0
2012-01-04,36700.0,37350.0,36200.0,37200.0,2164475.0
2012-01-03,37300.0,37400.0,36200.0,36200.0,1553259.0
2012-01-02,36100.0,36300.0,35700.0,36150.0,644340.0
2011-12-29,36300.0,36500.0,36000.0,36200.0,771132.0
2011-12-28,36700.0,36950.0,36150.0,36800.0,675232.0
2011-12-27,37050.0,37650.0,35800.0,37050.0,1495499.0
2011-12-26,36900.0,37450.0,36650.0,37300.0,612201.0
2011-12-23,37250.0,37450.0,36850.0,37350.0,1092199.0
2011-12-22,37150.0,37400.0,36800.0,37300.0,805193.0
2011-12-21,37300.0,37400.0,36550.0,36650.0,2298369.0
2011-12-20,35750.0,35750.0,35300.0,35700.0,1132542.0
2011-12-19,35650.0,36550.0,34800.0,36550.0,2150070.0
2011-12-16,36250.0,36550.0,35750.0,35800.0,1455128.0
2011-12-15,35750.0,35800.0,35300.0,35300.0,1607987.0
2011-12-14,36100.0,36350.0,35850.0,35900.0,1736823.0
2011-12-13,36000.0,36350.0,35900.0,36150.0,1830687.0
2011-12-12,36550.0,37500.0,36200.0,37400.0,2699074.0
2011-12-09,36800.0,37300.0,36700.0,37000.0,1865536.0
2011-12-08,37800.0,38700.0,37600.0,38500.0,2834423.0
2011-12-07,38250.0,39150.0,38050.0,38700.0,2537232.0
2011-12-06,38450.0,39050.0,37900.0,39000.0,1575387.0
2011-12-05,39050.0,39700.0,38400.0,39650.0,1674155.0
2011-12-02,39700.0,39900.0,39200.0,39400.0,1426108.0
2011-12-01,39900.0,40250.0,39500.0,40000.0,3510363.0
2011-11-30,37750.0,37900.0,37350.0,37600.0,1450511.0
2011-11-29,38150.0,38550.0,37800.0,38300.0,2160782.0
2011-11-28,37700.0,37850.0,36900.0,37150.0,1848316.0
2011-11-25,36650.0,37200.0,35700.0,35800.0,2130739.0
2011-11-24,36150.0,36500.0,36000.0,36100.0,1824904.0
2011-11-23,36400.0,37400.0,36200.0,37300.0,2214754.0
2011-11-22,37700.0,38000.0,36800.0,36900.0,1233474.0
2011-11-21,37300.0,37700.0,36900.0,37300.0,1041115.0
2011-11-18,37650.0,37950.0,37350.0,37700.0,1512844.0
2011-11-17,38250.0,38350.0,37300.0,37900.0,2049942.0
2011-11-16,38000.0,39850.0,37700.0,39200.0,2175961.0
2011-11-15,39050.0,39400.0,38800.0,39350.0,1088418.0
2011-11-14,39900.0,40100.0,39550.0,40000.0,1316211.0
2011-11-11,38850.0,39000.0,38500.0,38700.0,1635880.0
2011-11-10,37800.0,40000.0,37800.0,39400.0,3289968.0
2011-11-09,41100.0,42000.0,40900.0,41950.0,1371300.0
2011-11-08,41350.0,42450.0,41000.0,42200.0,1102057.0
2011-11-07,42000.0,42350.0,40900.0,41900.0,1596949.0
2011-11-04,41700.0,42000.0,41150.0,41500.0,1773115.0
2011-11-03,40350.0,42150.0,40350.0,42100.0,2575292.0
2011-11-02,41950.0,42150.0,40750.0,41000.0,2586635.0
2011-11-01,42700.0,42850.0,42300.0,42800.0,1511157.0
2011-10-31,43400.0,45000.0,42900.0,44700.0,2424641.0
2011-10-28,45000.0,46300.0,45000.0,45750.0,6025870.0
2011-10-27,43200.0,43300.0,41650.0,42300.0,2333386.0
2011-10-26,42150.0,42600.0,41350.0,42500.0,2238603.0
2011-10-25,43150.0,43350.0,42700.0,43350.0,1643574.0
2011-10-24,42850.0,42950.0,41300.0,41400.0,1941447.0
2011-10-21,41050.0,41100.0,39400.0,40850.0,2202570.0
2011-10-20,40400.0,42000.0,40000.0,41950.0,2098470.0
2011-10-19,42000.0,42450.0,41000.0,42450.0,1732623.0
2011-10-18,41800.0,42750.0,41350.0,42650.0,2266060.0
2011-10-17,43500.0,44100.0,42700.0,44000.0,1305648.0
2011-10-14,43650.0,44000.0,42550.0,42900.0,1239489.0
2011-10-13,43050.0,43800.0,43050.0,43100.0,2311259.0
2011-10-12,42500.0,42600.0,41150.0,41150.0,1598291.0
2011-10-11,41900.0,42850.0,41150.0,42700.0,1555751.0
2011-10-10,41200.0,41900.0,40900.0,41500.0,1376309.0
2011-10-07,41950.0,43200.0,41500.0,42700.0,2713603.0
2011-10-06,41700.0,41800.0,39750.0,40000.0,3318600.0
2011-10-05,38600.0,40000.0,38350.0,40000.0,2231329.0
2011-10-04,39100.0,39450.0,37150.0,37700.0,2670690.0
2011-09-30,40350.0,40850.0,39350.0,39900.0,2746947.0
2011-09-29,40400.0,40400.0,38200.0,38300.0,2810319.0
2011-09-28,38950.0,39950.0,38100.0,38300.0,3368646.0
2011-09-27,38100.0,38600.0,36500.0,36750.0,3039335.0
2011-09-26,34900.0,37000.0,34100.0,35500.0,3559864.0
2011-09-23,34600.0,35700.0,34500.0,35100.0,3180950.0
2011-09-22,37300.0,38350.0,37250.0,38050.0,2237367.0
2011-09-21,39500.0,40250.0,38650.0,39300.0,1595188.0
2011-09-20,39100.0,39450.0,38050.0,38750.0,1928436.0
2011-09-19,39200.0,39850.0,37850.0,38300.0,2716613.0
2011-09-16,38550.0,38650.0,37300.0,37950.0,5055560.0
2011-09-15,36500.0,38650.0,35100.0,38600.0,4467180.0
2011-09-14,37250.0,39750.0,37050.0,39500.0,4577432.0
2011-09-09,40150.0,41700.0,40000.0,41550.0,2763502.0
2011-09-08,42100.0,42650.0,41450.0,41500.0,3272681.0
2011-09-07,40900.0,41150.0,39950.0,41050.0,1949383.0
2011-09-06,39650.0,40250.0,39000.0,39950.0,2613676.0
2011-09-05,40450.0,41800.0,40250.0,41450.0,2336278.0
2011-09-02,42600.0,43700.0,42100.0,43600.0,1261690.0
2011-09-01,43400.0,44850.0,43350.0,44500.0,2344293.0
2011-08-31,44100.0,44550.0,42900.0,43350.0,3826624.0
2011-08-30,43300.0,44200.0,43100.0,43750.0,2391535.0
2011-08-29,42100.0,42450.0,41350.0,42000.0,1882816.0
2011-08-26,41400.0,41650.0,40200.0,40200.0,1458634.0
2011-08-25,40700.0,42200.0,40650.0,41750.0,1801702.0
2011-08-24,40700.0,42950.0,40500.0,42550.0,3294539.0
2011-08-23,42450.0,42450.0,41200.0,42200.0,2797970.0
2011-08-22,42200.0,42750.0,41100.0,41650.0,1974056.0
2011-08-19,41350.0,42150.0,40700.0,41000.0,2498310.0
2011-08-18,43250.0,44500.0,42850.0,44500.0,2183121.0
2011-08-17,44100.0,44800.0,43400.0,43450.0,2360489.0
2011-08-16,44200.0,44700.0,41700.0,41950.0,4704461.0
2011-08-12,40100.0,41250.0,40100.0,41150.0,4209750.0
2011-08-11,40000.0,40300.0,38450.0,38500.0,7959531.0
2011-08-10,41200.0,43650.0,40200.0,43600.0,5726863.0
2011-08-09,41700.0,41950.0,38100.0,41800.0,7350130.0
2011-08-08,43600.0,46450.0,42500.0,45700.0,4291408.0
2011-08-05,47150.0,47450.0,46000.0,46000.0,2440375.0
2011-08-04,48300.0,49600.0,48300.0,49050.0,2203121.0
2011-08-03,48600.0,49600.0,48550.0,49300.0,3850809.0
2011-08-02,50300.0,52000.0,50200.0,51900.0,3639321.0
2011-08-01,52500.0,53500.0,52200.0,53100.0,2448176.0
2011-07-29,52500.0,53600.0,51900.0,53600.0,1539386.0
2011-07-28,53800.0,54000.0,53200.0,53400.0,809909.0
2011-07-27,54400.0,54500.0,53600.0,54200.0,881916.0
2011-07-26,54500.0,54500.0,53200.0,53700.0,1471918.0
2011-07-25,53900.0,54200.0,53100.0,54100.0,1601579.0
2011-07-22,54600.0,55200.0,54200.0,55200.0,2319013.0
2011-07-21,54400.0,54800.0,53500.0,53600.0,2589859.0
2011-07-20,53200.0,53700.0,52000.0,52100.0,2470517.0
2011-07-19,51700.0,52200.0,51300.0,51300.0,2120894.0
2011-07-18,52000.0,52800.0,51700.0,52200.0,2239905.0
2011-07-15,52200.0,53300.0,52000.0,52900.0,1978579.0
2011-07-14,53200.0,53400.0,52400.0,53300.0,1457564.0
2011-07-13,53200.0,53500.0,52400.0,53000.0,2015919.0
2011-07-12,53200.0,53800.0,52900.0,53500.0,3228392.0
2011-07-11,54500.0,54800.0,52800.0,53500.0,4784726.0
2011-07-08,54000.0,55400.0,53100.0,54100.0,41489392.0
2011-07-07,53500.0,54700.0,53000.0,53800.0,2502963.0
2011-07-06,54200.0,54200.0,51700.0,52100.0,3505491.0
2011-07-05,52200.0,52900.0,51900.0,52300.0,2018229.0
2011-07-04,51900.0,52400.0,51200.0,51500.0,2448689.0
2011-07-01,51000.0,51500.0,50700.0,51400.0,1369628.0
2011-06-30,50500.0,51300.0,50500.0,51000.0,1266469.0
2011-06-29,50700.0,51700.0,50400.0,51400.0,1044138.0
2011-06-28,50500.0,51200.0,50500.0,50900.0,1152520.0
2011-06-27,50300.0,51100.0,50200.0,50600.0,1210063.0
2011-06-24,51000.0,52100.0,49700.0,49700.0,2301957.0
2011-06-23,49400.0,50000.0,49150.0,49900.0,1265774.0
2011-06-22,50300.0,51000.0,49750.0,51000.0,1837760.0
2011-06-21,51000.0,51200.0,48700.0,48850.0,2455734.0
2011-06-20,48400.0,48550.0,47500.0,48500.0,1299420.0
2011-06-17,48500.0,50400.0,47950.0,50200.0,2794314.0
2011-06-16,50200.0,51100.0,49850.0,51100.0,1431521.0
2011-06-15,51500.0,52300.0,50800.0,52300.0,1214003.0
2011-06-14,51600.0,52300.0,51400.0,51700.0,1053480.0
2011-06-13,52000.0,52400.0,50800.0,51000.0,912053.0
2011-06-10,51100.0,53000.0,51000.0,52400.0,1704256.0
2011-06-09,51900.0,53400.0,51600.0,53300.0,1673921.0
2011-06-08,53000.0,53800.0,52100.0,53400.0,1128693.0
2011-06-07,53300.0,54400.0,52700.0,53400.0,1821513.0
2011-06-03,53400.0,53500.0,51500.0,51800.0,1791765.0
2011-06-02,51800.0,52100.0,51100.0,52100.0,1432907.0
2011-06-01,53000.0,53300.0,51600.0,51900.0,2272011.0
2011-05-31,51500.0,52100.0,50200.0,50600.0,1926590.0
2011-05-30,50900.0,51900.0,50400.0,51900.0,1175057.0
2011-05-27,51400.0,51700.0,50900.0,51700.0,2379063.0
2011-05-26,51700.0,52400.0,51300.0,52000.0,2442349.0
2011-05-25,51800.0,52500.0,51200.0,52500.0,1314464.0
2011-05-24,52000.0,52900.0,52000.0,52300.0,1068475.0
2011-05-23,52200.0,53300.0,52200.0,52900.0,1323661.0
2011-05-20,52600.0,53200.0,51700.0,52500.0,1411545.0
2011-05-19,52500.0,53700.0,52400.0,53500.0,2097840.0
2011-05-18,53700.0,54300.0,53600.0,53900.0,1792218.0
2011-05-17,53800.0,54400.0,53500.0,53500.0,1127686.0
2011-05-16,53800.0,54900.0,53400.0,54000.0,1674969.0
2011-05-13,54300.0,55800.0,54100.0,55300.0,2238388.0
2011-05-12,55300.0,56100.0,55000.0,55400.0,1950193.0
2011-05-11,55900.0,56600.0,55200.0,55700.0,1811145.0
2011-05-09,55600.0,56200.0,55100.0,55900.0,1808681.0
2011-05-06,55400.0,56200.0,54700.0,55300.0,1748309.0
2011-05-04,55800.0,57200.0,55300.0,57100.0,2754268.0
2011-05-03,56900.0,57400.0,56100.0,56800.0,1619197.0
2011-05-02,56900.0,58200.0,56400.0,57500.0,2738185.0
2011-04-29,57500.0,57700.0,55200.0,55300.0,5822303.0
2011-04-28,54700.0,56000.0,54400.0,55700.0,2062464.0
2011-04-27,55400.0,56000.0,53900.0,54600.0,3300198.0
2011-04-26,54100.0,55000.0,53400.0,54900.0,2432081.0
2011-04-25,54600.0,55500.0,54100.0,55300.0,1401845.0
2011-04-22,54600.0,55000.0,53400.0,53600.0,2327037.0
2011-04-21,53700.0,54800.0,53400.0,54800.0,4302371.0
2011-04-20,54800.0,55200.0,53600.0,53900.0,2173085.0
2011-04-19,53600.0,54100.0,52300.0,52500.0,2254096.0
2011-04-18,53500.0,55500.0,53100.0,55300.0,3633166.0
2011-04-15,55100.0,56100.0,55000.0,55200.0,2032629.0
2011-04-14,55600.0,56500.0,55000.0,56300.0,4261094.0
2011-04-13,56700.0,57100.0,55700.0,56800.0,1690014.0
2011-04-12,56600.0,57700.0,56300.0,56900.0,1836950.0
2011-04-11,57000.0,57500.0,56300.0,57400.0,2226348.0
2011-04-08,57600.0,58400.0,57400.0,58300.0,1806439.0
2011-04-07,58200.0,58900.0,57900.0,58000.0,2524907.0
2011-04-06,57700.0,59200.0,57100.0,58900.0,3382502.0
2011-04-05,58300.0,59400.0,58000.0,59000.0,2229050.0
2011-04-04,58500.0,58600.0,56700.0,56900.0,4315264.0
2011-04-01,56700.0,57900.0,56300.0,57800.0,4314668.0
2011-03-31,57500.0,58000.0,57000.0,57800.0,3014356.0
2011-03-30,56900.0,57100.0,55300.0,55900.0,2862402.0
2011-03-29,56000.0,57000.0,55600.0,56800.0,1868569.0
2011-03-28,56900.0,57200.0,55900.0,56800.0,1657326.0
2011-03-25,56500.0,57100.0,55400.0,56100.0,4744584.0
2011-03-24,55600.0,56000.0,55200.0,55700.0,1423790.0
2011-03-23,55500.0,55800.0,54200.0,55100.0,2028663.0
2011-03-22,55600.0,56500.0,55000.0,56300.0,1895324.0
2011-03-21,56300.0,56400.0,55700.0,56300.0,1180674.0
2011-03-18,56500.0,57000.0,55600.0,56500.0,1458146.0
2011-03-17,56400.0,56900.0,54900.0,55000.0,1665782.0
2011-03-16,55900.0,56500.0,54400.0,54800.0,2247568.0
2011-03-15,54000.0,56200.0,52800.0,55400.0,2204062.0
2011-03-14,55200.0,56100.0,54000.0,54700.0,2075513.0
2011-03-11,56100.0,56900.0,55700.0,56200.0,1425187.0
2011-03-10,56900.0,58700.0,56700.0,58300.0,2519036.0
2011-03-09,58000.0,59300.0,57700.0,58400.0,1976656.0
2011-03-08,57800.0,58500.0,56800.0,57100.0,1141995.0
2011-03-07,57400.0,57700.0,57000.0,57500.0,914869.0
2011-03-04,58000.0,58500.0,56300.0,57200.0,2226190.0
2011-03-03,56300.0,56700.0,54800.0,55000.0,1638666.0
2011-03-02,54600.0,55500.0,54000.0,54300.0,1359170.0
2011-02-28,55200.0,55900.0,54700.0,55200.0,1178570.0
2011-02-25,55500.0,56400.0,55100.0,56000.0,2046739.0
2011-02-24,56000.0,57300.0,55400.0,57000.0,1505595.0
2011-02-23,57000.0,57500.0,56200.0,57000.0,1561853.0
2011-02-22,57300.0,57900.0,55200.0,55700.0,2347158.0
2011-02-21,56600.0,57300.0,55900.0,57100.0,2278956.0
2011-02-18,57500.0,58000.0,55300.0,56600.0,2300047.0
2011-02-17,56600.0,57900.0,55900.0,57500.0,1644219.0
2011-02-16,57900.0,58600.0,57100.0,57100.0,1302372.0
2011-02-15,57500.0,59000.0,56900.0,59000.0,1559356.0
2011-02-14,58600.0,58800.0,57500.0,58200.0,1485255.0
2011-02-11,57100.0,58700.0,56500.0,57000.0,5949612.0
2011-02-10,57000.0,59200.0,57000.0,58700.0,2118503.0
2011-02-09,58300.0,60300.0,58200.0,59000.0,2056078.0
2011-02-08,58500.0,60000.0,58400.0,59600.0,1678998.0
2011-02-07,58800.0,60000.0,58600.0,59100.0,1910298.0
2011-02-01,58200.0,59000.0,57300.0,57800.0,1399869.0
2011-01-31,57500.0,58000.0,56700.0,57000.0,1051214.0
2011-01-28,58000.0,58400.0,57000.0,57800.0,1339187.0
2011-01-27,57800.0,58300.0,57100.0,58000.0,1479142.0
2011-01-26,58300.0,58700.0,57500.0,58300.0,1061729.0
2011-01-25,57300.0,58700.0,57300.0,57500.0,1932523.0
2011-01-24,57000.0,57400.0,56100.0,56600.0,1691151.0
2011-01-21,56900.0,59200.0,56800.0,58900.0,2332512.0
2011-01-20,58900.0,59400.0,58500.0,59100.0,1525839.0
2011-01-19,59700.0,60400.0,58500.0,59400.0,1789716.0
2011-01-18,59800.0,61300.0,59300.0,60800.0,2014249.0
2011-01-17,61300.0,61900.0,60300.0,60400.0,2132412.0
2011-01-14,60900.0,60900.0,59800.0,60700.0,4348561.0
2011-01-13,60200.0,61000.0,58500.0,59200.0,4728979.0
2011-01-12,58400.0,59000.0,57700.0,58800.0,2036770.0
2011-01-11,58900.0,58900.0,57800.0,58000.0,1657929.0
2011-01-10,58100.0,59800.0,57800.0,59100.0,2043661.0
2011-01-07,59300.0,60100.0,58900.0,59100.0,2302443.0
2011-01-06,58800.0,59900.0,58000.0,59700.0,5281216.0
2011-01-05,60700.0,62000.0,60300.0,62000.0,1779670.0
2011-01-04,62100.0,62100.0,61400.0,61800.0,1299301.0
2011-01-03,61800.0,62000.0,60500.0,60600.0,1622846.0
2010-12-30,60000.0,60300.0,59000.0,59500.0,1281246.0
2010-12-29,59500.0,59600.0,58300.0,58400.0,1085737.0
2010-12-28,58900.0,60200.0,58600.0,59500.0,1284054.0
2010-12-27,59500.0,60100.0,58000.0,58100.0,1433812.0
2010-12-24,58500.0,58800.0,57800.0,58600.0,1484317.0
2010-12-23,59000.0,59400.0,58500.0,58900.0,923402.0
2010-12-22,59100.0,59300.0,58600.0,59000.0,915576.0
2010-12-21,59000.0,60600.0,59000.0,60400.0,2117098.0
2010-12-20,60400.0,60500.0,58700.0,58800.0,2374365.0
2010-12-17,59500.0,59900.0,57600.0,58300.0,2181135.0
2010-12-16,58100.0,59100.0,57500.0,58600.0,2732531.0
2010-12-15,59200.0,59800.0,58500.0,59300.0,2007245.0
2010-12-14,59300.0,59400.0,58100.0,58500.0,2367559.0
2010-12-13,58800.0,59000.0,57100.0,57500.0,3015791.0
2010-12-10,56800.0,57000.0,56100.0,56400.0,1374707.0
2010-12-09,56500.0,56600.0,55700.0,56500.0,1970778.0
2010-12-08,55900.0,56600.0,55300.0,55600.0,1540051.0
2010-12-07,55500.0,56400.0,55500.0,56000.0,1707961.0
2010-12-06,56000.0,56400.0,54700.0,55000.0,2280982.0
2010-12-03,54800.0,55200.0,54300.0,55100.0,1806894.0
2010-12-02,54800.0,55300.0,54100.0,54200.0,1708887.0
2010-12-01,54100.0,54400.0,53200.0,54200.0,1503754.0
2010-11-30,54100.0,54900.0,53100.0,53900.0,2192094.0
2010-11-29,54400.0,54500.0,53500.0,53600.0,1507177.0
2010-11-26,53900.0,54900.0,53300.0,54900.0,2125099.0
2010-11-25,54300.0,54800.0,53500.0,54000.0,3454895.0
2010-11-24,53400.0,53900.0,50600.0,51000.0,5118716.0
2010-11-23,51700.0,53000.0,51000.0,51300.0,2971453.0
2010-11-22,51000.0,51300.0,50400.0,50700.0,1324880.0
2010-11-19,50700.0,51400.0,50200.0,51300.0,1726586.0
