datetime,close,high,low,open,volume
2012-07-09,68400.0,69400.0,68100.0,68400.0,54776.0
2012-07-06,68500.0,70600.0,68500.0,70400.0,50476.0
2012-07-05,70300.0,71000.0,70000.0,70100.0,40014.0
2012-07-04,70100.0,71700.0,70100.0,70600.0,53339.0
2012-07-03,70800.0,71800.0,70600.0,71800.0,48931.0
2012-07-02,70800.0,72100.0,69600.0,70200.0,70453.0
2012-06-29,70200.0,72000.0,70200.0,70600.0,122994.0
2012-06-28,70900.0,72200.0,70600.0,71100.0,66345.0
2012-06-27,71600.0,71900.0,68500.0,69200.0,83374.0
2012-06-26,69500.0,69700.0,68000.0,68000.0,139215.0
2012-06-25,68600.0,69000.0,67400.0,68000.0,91627.0
2012-06-22,68600.0,70600.0,68600.0,69200.0,172413.0
2012-06-21,69900.0,69900.0,68100.0,68200.0,106485.0
2012-06-20,68600.0,69400.0,67800.0,69100.0,43270.0
2012-06-19,69000.0,69400.0,66300.0,66400.0,125556.0
2012-06-18,67000.0,67200.0,65400.0,65900.0,89964.0
2012-06-15,64800.0,65800.0,64300.0,65600.0,78578.0
2012-06-14,65800.0,65800.0,63500.0,63700.0,99326.0
2012-06-13,64200.0,65300.0,63900.0,64400.0,37943.0
2012-06-12,64200.0,64900.0,63200.0,63700.0,69019.0
2012-06-11,65100.0,65400.0,61900.0,61900.0,153066.0
2012-06-08,61300.0,62900.0,61300.0,62400.0,61692.0
2012-06-07,62700.0,62800.0,61200.0,62500.0,109718.0
2012-06-05,60900.0,61800.0,60500.0,60700.0,85765.0
2012-06-04,60400.0,61800.0,59800.0,60600.0,169664.0
2012-06-01,63400.0,64700.0,63000.0,64700.0,90171.0
2012-05-31,65000.0,65100.0,62700.0,63500.0,123711.0
2012-05-30,64500.0,65400.0,63600.0,65400.0,90730.0
2012-05-29,65500.0,66300.0,64400.0,66300.0,130021.0
2012-05-25,65900.0,66400.0,64700.0,65000.0,245656.0
2012-05-24,63900.0,64000.0,61900.0,62000.0,54114.0
2012-05-23,62500.0,63000.0,60900.0,62500.0,100563.0
2012-05-22,63000.0,64400.0,62500.0,63500.0,71692.0
2012-05-21,63000.0,63800.0,62300.0,63800.0,54036.0
2012-05-18,62900.0,63500.0,61400.0,62700.0,92064.0
2012-05-17,63900.0,65700.0,63000.0,64300.0,83087.0
2012-05-16,63700.0,64800.0,62400.0,64100.0,90561.0
2012-05-15,64800.0,65800.0,60700.0,60700.0,129777.0
2012-05-14,62100.0,63800.0,62100.0,63700.0,60988.0
2012-05-11,62800.0,64500.0,62600.0,64500.0,62158.0
2012-05-10,64500.0,64500.0,61900.0,63600.0,111117.0
2012-05-09,64300.0,65800.0,64000.0,65700.0,47420.0
2012-05-08,65500.0,65900.0,64500.0,65100.0,33524.0
2012-05-07,64900.0,66000.0,64200.0,65500.0,40516.0
2012-05-04,66000.0,68300.0,66000.0,66400.0,54763.0
2012-05-03,66400.0,66900.0,62500.0,62900.0,116986.0
2012-05-02,62900.0,63100.0,61300.0,62000.0,96061.0
2012-04-30,62600.0,63000.0,60700.0,60700.0,58005.0
2012-04-27,61100.0,62000.0,60000.0,62000.0,155096.0
2012-04-26,62100.0,64400.0,62000.0,64200.0,118512.0
2012-04-25,64400.0,65000.0,61700.0,64400.0,181542.0
2012-04-24,64400.0,65500.0,62800.0,65300.0,191909.0
2012-04-23,66000.0,67200.0,65900.0,66100.0,44380.0
2012-04-20,66100.0,68800.0,66000.0,68500.0,150167.0
2012-04-19,68800.0,70700.0,68800.0,70300.0,87222.0
2012-04-18,70300.0,71500.0,70200.0,71000.0,64859.0
2012-04-17,70900.0,71500.0,68700.0,70800.0,107305.0
2012-04-16,70800.0,71200.0,70100.0,70800.0,44360.0
2012-04-13,71800.0,72000.0,70400.0,70500.0,60901.0
2012-04-12,70000.0,70400.0,68800.0,69300.0,50049.0
2012-04-10,70000.0,70000.0,68400.0,68400.0,92988.0
2012-04-09,68700.0,70100.0,67900.0,70000.0,240760.0
2012-04-06,72200.0,73400.0,69800.0,72600.0,179043.0
2012-04-05,73000.0,74100.0,72400.0,73700.0,110983.0
2012-04-04,73400.0,74000.0,72700.0,73000.0,81682.0
2012-04-03,73600.0,74200.0,72700.0,73600.0,60216.0
2012-04-02,73600.0,76300.0,73000.0,75300.0,99294.0
2012-03-30,74900.0,75500.0,73100.0,73800.0,90782.0
2012-03-29,73500.0,74200.0,71900.0,73500.0,56449.0
2012-03-28,74100.0,75000.0,72700.0,75000.0,54832.0
2012-03-27,74300.0,76000.0,74100.0,76000.0,64624.0
2012-03-26,75200.0,75500.0,73700.0,74300.0,76581.0
2012-03-23,74700.0,76000.0,71700.0,72200.0,103775.0
2012-03-22,72600.0,75400.0,72500.0,75000.0,84039.0
2012-03-21,74400.0,76000.0,73900.0,75300.0,102485.0
2012-03-20,75500.0,75700.0,73300.0,73600.0,168539.0
2012-03-19,73900.0,75100.0,71800.0,72000.0,145938.0
2012-03-16,71100.0,72000.0,70100.0,71400.0,83248.0
2012-03-15,71300.0,73000.0,70500.0,72400.0,131066.0
2012-03-14,72600.0,73100.0,71600.0,72300.0,103757.0
2012-03-13,71500.0,72200.0,69500.0,69500.0,160197.0
2012-03-12,69200.0,70700.0,67500.0,70000.0,255583.0
2012-03-09,70100.0,71000.0,69500.0,70500.0,128614.0
2012-03-08,70500.0,71900.0,70000.0,71500.0,173654.0
2012-03-07,71300.0,71300.0,69800.0,70300.0,140489.0
2012-03-06,71700.0,73000.0,71400.0,72500.0,73502.0
2012-03-05,72500.0,74100.0,71800.0,74000.0,68373.0
2012-03-02,74000.0,75400.0,72700.0,72700.0,102261.0
2012-02-29,72600.0,74800.0,72600.0,74800.0,101098.0
2012-02-28,74000.0,74600.0,72900.0,73400.0,72438.0
2012-02-27,73300.0,74600.0,72800.0,74000.0,57239.0
2012-02-24,73900.0,74900.0,72900.0,74300.0,106341.0
2012-02-23,73600.0,76600.0,73600.0,76600.0,135288.0
2012-02-22,76500.0,76900.0,75200.0,76500.0,75317.0
2012-02-21,76800.0,78400.0,75700.0,77000.0,71164.0
2012-02-20,77300.0,79600.0,77300.0,79600.0,79491.0
2012-02-17,78600.0,80000.0,78300.0,78700.0,144140.0
2012-02-16,78000.0,79400.0,75700.0,76100.0,291046.0
2012-02-15,75600.0,77300.0,74600.0,74600.0,135093.0
2012-02-14,76000.0,76500.0,75400.0,76500.0,79576.0
2012-02-13,76500.0,76900.0,73700.0,75900.0,245332.0
2012-02-10,76500.0,80500.0,76100.0,79700.0,240282.0
2012-02-09,79800.0,81200.0,78700.0,79300.0,183245.0
2012-02-08,79900.0,80000.0,77300.0,78900.0,222235.0
2012-02-07,78700.0,78700.0,73100.0,73200.0,330857.0
2012-02-06,72700.0,76000.0,72100.0,75700.0,135464.0
2012-02-03,75000.0,75100.0,73700.0,74700.0,125078.0
2012-02-02,74800.0,75100.0,74100.0,75000.0,195277.0
2012-02-01,74100.0,74400.0,71700.0,72000.0,166429.0
2012-01-31,71900.0,73500.0,70900.0,71100.0,155667.0
2012-01-30,71100.0,71500.0,69200.0,70400.0,120678.0
2012-01-27,70400.0,72300.0,70200.0,71500.0,119968.0
2012-01-26,70800.0,71500.0,70300.0,71000.0,98850.0
2012-01-25,70800.0,72500.0,69800.0,71700.0,153350.0
2012-01-20,71900.0,72000.0,69800.0,70200.0,157836.0
2012-01-19,70200.0,70500.0,68300.0,69400.0,189993.0
2012-01-18,68500.0,69500.0,67600.0,69200.0,128498.0
2012-01-17,68700.0,69200.0,68000.0,68700.0,135659.0
2012-01-16,68000.0,69100.0,66300.0,67000.0,171750.0
2012-01-13,66500.0,68800.0,66300.0,66600.0,161267.0
2012-01-12,66800.0,68100.0,63600.0,63900.0,266190.0
2012-01-11,63800.0,65200.0,63600.0,64300.0,124639.0
2012-01-10,63600.0,64000.0,62000.0,62300.0,100924.0
2012-01-09,61600.0,62700.0,60900.0,61800.0,59027.0
2012-01-06,62300.0,63500.0,61600.0,62800.0,67220.0
2012-01-05,63300.0,64000.0,63000.0,63000.0,67271.0
2012-01-04,63300.0,64000.0,62500.0,63000.0,109863.0
2012-01-03,63300.0,63400.0,61500.0,61500.0,125886.0
2012-01-02,61200.0,63900.0,61200.0,63000.0,90291.0
2011-12-29,63300.0,63800.0,61700.0,62700.0,115627.0
2011-12-28,63100.0,63300.0,60900.0,62900.0,159935.0
2011-12-27,62900.0,63900.0,60500.0,61500.0,217150.0
2011-12-26,61500.0,61900.0,60500.0,61200.0,72374.0
2011-12-23,61100.0,61600.0,59500.0,59800.0,142945.0
2011-12-22,59600.0,60200.0,58800.0,60000.0,66819.0
2011-12-21,60000.0,60400.0,58600.0,59500.0,144735.0
2011-12-20,58300.0,58600.0,56700.0,58000.0,88675.0
2011-12-19,57500.0,60200.0,56700.0,60200.0,179060.0
2011-12-16,60600.0,61800.0,57900.0,61800.0,417187.0
2011-12-15,61000.0,61700.0,60000.0,61400.0,142107.0
2011-12-14,62100.0,62700.0,61100.0,61500.0,110678.0
2011-12-13,62000.0,63100.0,61900.0,62500.0,122849.0
2011-12-12,63300.0,63300.0,61600.0,62300.0,155158.0
2011-12-09,61500.0,62200.0,60600.0,61100.0,159043.0
2011-12-08,61700.0,62800.0,60900.0,61700.0,173397.0
2011-12-07,62000.0,62500.0,61000.0,62000.0,152875.0
2011-12-06,61800.0,64300.0,61100.0,63900.0,246345.0
2011-12-05,63700.0,64300.0,63000.0,63500.0,134371.0
2011-12-02,63100.0,64200.0,62400.0,62900.0,173625.0
2011-12-01,63000.0,63600.0,61100.0,62100.0,375831.0
2011-11-30,59500.0,61400.0,57700.0,60700.0,336821.0
2011-11-29,60700.0,61000.0,59600.0,59900.0,365290.0
2011-11-28,59100.0,62900.0,58300.0,61900.0,728967.0
2011-11-25,61700.0,62600.0,58700.0,60000.0,756489.0
2011-11-24,60800.0,62900.0,59200.0,62000.0,2189398.0
2011-11-23,69600.0,73000.0,69300.0,70600.0,405789.0
2011-11-22,70000.0,70500.0,68800.0,69500.0,184481.0
2011-11-21,70800.0,71300.0,69400.0,70100.0,169242.0
2011-11-18,70800.0,72000.0,69300.0,71300.0,312192.0
2011-11-17,72500.0,72800.0,68500.0,69900.0,331913.0
2011-11-16,68900.0,73200.0,68900.0,71800.0,397938.0
2011-11-15,71100.0,72000.0,66400.0,66700.0,650155.0
2011-11-14,66700.0,67500.0,65400.0,66400.0,246701.0
2011-11-11,65000.0,65900.0,63700.0,64300.0,211075.0
2011-11-10,63000.0,65300.0,61900.0,62800.0,364035.0
2011-11-09,65800.0,67600.0,65500.0,66900.0,192444.0
2011-11-08,66100.0,67700.0,65700.0,67200.0,238602.0
2011-11-07,66800.0,67500.0,65100.0,66300.0,327608.0
2011-11-04,66400.0,66900.0,64400.0,65000.0,508005.0
2011-11-03,63500.0,66800.0,63200.0,66000.0,390717.0
2011-11-02,65600.0,66500.0,63900.0,66500.0,683603.0
2011-11-01,68700.0,72200.0,67300.0,71000.0,666020.0
2011-10-31,71800.0,74800.0,71500.0,73600.0,183400.0
2011-10-28,73500.0,78400.0,72300.0,78000.0,431539.0
2011-10-27,75000.0,76100.0,72200.0,73500.0,342670.0
2011-10-26,72800.0,72800.0,70200.0,70700.0,254247.0
2011-10-25,72000.0,74500.0,71300.0,73600.0,182647.0
2011-10-24,72800.0,73400.0,71200.0,71800.0,228755.0
2011-10-21,70800.0,71200.0,69500.0,70900.0,189845.0
2011-10-20,69200.0,75400.0,69100.0,73400.0,207207.0
2011-10-19,74100.0,74100.0,71200.0,72600.0,218533.0
2011-10-18,71600.0,74400.0,71500.0,73000.0,243256.0
2011-10-17,74600.0,74800.0,69800.0,70300.0,406416.0
2011-10-14,71800.0,72500.0,70200.0,71800.0,192137.0
2011-10-13,72500.0,73400.0,70800.0,71700.0,290379.0
2011-10-12,71000.0,71500.0,66600.0,69900.0,323133.0
2011-10-11,69800.0,72800.0,69800.0,72400.0,291904.0
2011-10-10,70000.0,70900.0,68600.0,69000.0,226103.0
2011-10-07,69000.0,71400.0,67800.0,68300.0,476332.0
2011-10-06,66500.0,69600.0,62600.0,63900.0,717614.0
2011-10-05,61900.0,64400.0,60200.0,63500.0,509633.0
2011-10-04,61900.0,63600.0,58000.0,58500.0,515834.0
2011-09-30,63000.0,64400.0,59300.0,61000.0,706287.0
2011-09-29,60600.0,62400.0,56700.0,57400.0,1771406.0
2011-09-28,55200.0,65200.0,55200.0,64500.0,1583043.0
2011-09-27,64900.0,66000.0,61800.0,64800.0,813336.0
2011-09-26,61700.0,71000.0,58700.0,70700.0,938853.0
2011-09-23,69000.0,73300.0,68100.0,72100.0,545053.0
2011-09-22,75100.0,75300.0,72200.0,72300.0,590015.0
2011-09-21,73800.0,74800.0,71800.0,71900.0,748836.0
2011-09-20,70900.0,72100.0,69100.0,70900.0,624448.0
2011-09-19,70300.0,73500.0,69200.0,69500.0,1731871.0
2011-09-16,68500.0,70900.0,64700.0,64700.0,6504794.0
2011-09-15,76100.0,76100.0,76100.0,76100.0,102247.0
2011-09-14,89500.0,96900.0,89300.0,96500.0,347058.0
2011-09-09,97100.0,102000.0,97100.0,101000.0,274344.0
2011-09-08,102500.0,106500.0,100000.0,106500.0,179411.0
2011-09-07,105500.0,107500.0,102500.0,105500.0,221012.0
2011-09-06,102500.0,105000.0,97400.0,98400.0,325682.0
2011-09-05,100000.0,105000.0,99000.0,104000.0,262625.0
2011-09-02,108000.0,109500.0,105000.0,108500.0,172799.0
2011-09-01,108500.0,115000.0,108000.0,112500.0,349734.0
2011-08-31,113500.0,114000.0,107500.0,110500.0,222548.0
2011-08-30,109500.0,115500.0,108500.0,115000.0,256517.0
2011-08-29,113000.0,113500.0,108000.0,110500.0,237918.0
2011-08-26,108000.0,109000.0,103500.0,104500.0,161373.0
2011-08-25,106000.0,112500.0,104000.0,112000.0,208256.0
2011-08-24,108500.0,110000.0,105500.0,108000.0,254399.0
2011-08-23,107000.0,107500.0,98900.0,100000.0,285534.0
2011-08-22,97900.0,107500.0,97100.0,106000.0,359459.0
2011-08-19,103500.0,116000.0,101000.0,113500.0,564862.0
2011-08-18,118500.0,118500.0,112500.0,116000.0,347691.0
2011-08-17,113000.0,116500.0,105000.0,105500.0,340759.0
2011-08-16,106500.0,109000.0,105000.0,107000.0,203770.0
2011-08-12,103000.0,111000.0,102500.0,106500.0,446371.0
2011-08-11,104500.0,106000.0,95100.0,95200.0,441089.0
2011-08-10,99200.0,104000.0,98000.0,103500.0,573792.0
2011-08-09,99900.0,104000.0,87700.0,92200.0,573048.0
2011-08-08,95100.0,102000.0,89500.0,101000.0,383100.0
2011-08-05,100000.0,102000.0,94800.0,96500.0,511651.0
2011-08-04,103000.0,115000.0,102500.0,114500.0,505175.0
2011-08-03,114000.0,115000.0,109500.0,110000.0,338219.0
2011-08-02,113000.0,115500.0,109500.0,115000.0,553642.0
2011-08-01,116500.0,119500.0,114000.0,119000.0,358422.0
2011-07-29,117500.0,122000.0,114500.0,122000.0,278609.0
2011-07-28,122000.0,124500.0,118500.0,119000.0,248070.0
2011-07-27,122000.0,122500.0,117500.0,118000.0,172810.0
2011-07-26,119000.0,125000.0,115000.0,125000.0,449118.0
2011-07-25,124500.0,126000.0,120500.0,122500.0,212767.0
2011-07-22,123000.0,124000.0,118000.0,119500.0,246339.0
2011-07-21,119000.0,121000.0,116500.0,120000.0,199084.0
2011-07-20,119500.0,125000.0,118500.0,124500.0,358632.0
2011-07-19,123500.0,127500.0,123000.0,126000.0,234342.0
2011-07-18,126000.0,129000.0,122000.0,125500.0,167599.0
2011-07-15,125500.0,127000.0,123000.0,124500.0,229703.0
2011-07-14,124500.0,127000.0,116500.0,119000.0,408018.0
2011-07-13,118500.0,121000.0,109500.0,110000.0,373755.0
2011-07-12,108500.0,116000.0,108500.0,113000.0,282861.0
2011-07-11,114000.0,115000.0,111500.0,111500.0,112819.0
2011-07-08,112000.0,117500.0,111000.0,116000.0,269254.0
2011-07-07,116000.0,117000.0,113000.0,113500.0,192666.0
2011-07-06,113000.0,119000.0,112000.0,114500.0,270201.0
2011-07-05,114500.0,116500.0,112500.0,113000.0,301112.0
2011-07-04,111500.0,113500.0,109000.0,113500.0,231644.0
2011-07-01,111000.0,111000.0,104500.0,105500.0,266800.0
2011-06-30,103000.0,105500.0,102500.0,105000.0,127405.0
2011-06-29,104500.0,104500.0,102000.0,102000.0,144636.0
2011-06-28,101000.0,104500.0,101000.0,104000.0,254674.0
2011-06-27,103000.0,107000.0,103000.0,106000.0,181134.0
2011-06-24,108000.0,109000.0,103000.0,107500.0,198440.0
2011-06-23,108000.0,111000.0,104500.0,106500.0,243025.0
2011-06-22,107500.0,108000.0,103500.0,105500.0,183305.0
2011-06-21,104000.0,107500.0,101500.0,106500.0,157272.0
2011-06-20,105500.0,109500.0,104500.0,109000.0,162848.0
2011-06-17,108000.0,110500.0,105000.0,107000.0,317287.0
2011-06-16,107000.0,107000.0,101000.0,102500.0,375191.0
2011-06-15,106000.0,109500.0,105000.0,109500.0,289423.0
2011-06-14,109000.0,111500.0,104000.0,106000.0,347194.0
2011-06-13,105500.0,106000.0,102500.0,102500.0,273063.0
2011-06-10,104500.0,105000.0,101000.0,102500.0,273674.0
2011-06-09,100500.0,105000.0,99900.0,103000.0,462909.0
2011-06-08,103000.0,103000.0,97600.0,99700.0,305853.0
2011-06-07,99000.0,107000.0,98600.0,105500.0,356722.0
2011-06-03,106500.0,110500.0,105000.0,106000.0,446894.0
2011-06-02,104500.0,105000.0,97600.0,97600.0,268515.0
2011-06-01,100500.0,106500.0,99900.0,101500.0,314719.0
2011-05-31,101500.0,102000.0,98700.0,101500.0,395146.0
2011-05-30,101500.0,104000.0,99700.0,103500.0,269090.0
2011-05-27,101500.0,103500.0,98100.0,99000.0,465365.0
2011-05-26,98200.0,101000.0,93200.0,93500.0,533662.0
2011-05-25,91900.0,93900.0,90000.0,90400.0,372585.0
2011-05-24,91000.0,91400.0,87700.0,88900.0,326947.0
2011-05-23,88900.0,90700.0,88500.0,89600.0,265911.0
2011-05-20,89800.0,91300.0,87400.0,88000.0,454898.0
2011-05-19,87000.0,90100.0,83900.0,84800.0,640814.0
2011-05-18,83800.0,84100.0,79200.0,79200.0,188927.0
2011-05-17,79000.0,81100.0,78500.0,80100.0,124396.0
2011-05-16,80700.0,81700.0,80400.0,81700.0,95325.0
2011-05-13,81700.0,84900.0,81100.0,84800.0,143794.0
2011-05-12,84000.0,84700.0,82500.0,83100.0,76583.0
2011-05-11,84400.0,84800.0,81600.0,81600.0,166182.0
2011-05-09,80900.0,84300.0,80800.0,83800.0,151491.0
2011-05-06,83500.0,86500.0,82200.0,86100.0,233171.0
2011-05-04,87000.0,87200.0,82600.0,83800.0,283002.0
2011-05-03,83500.0,85500.0,82700.0,85200.0,225269.0
2011-05-02,85200.0,87500.0,85200.0,86900.0,175573.0
2011-04-29,86900.0,88500.0,85700.0,88500.0,192624.0
2011-04-28,87500.0,87700.0,84900.0,86900.0,245755.0
2011-04-27,86500.0,88000.0,84200.0,86000.0,528742.0
2011-04-26,84500.0,86900.0,82900.0,83400.0,409967.0
2011-04-25,82500.0,82900.0,79400.0,80000.0,280962.0
2011-04-22,79200.0,82600.0,79100.0,81200.0,248880.0
2011-04-21,81400.0,81700.0,77100.0,79000.0,400470.0
2011-04-20,78600.0,83800.0,78400.0,82400.0,469711.0
2011-04-19,81400.0,83800.0,80700.0,82900.0,270920.0
2011-04-18,83700.0,86800.0,83100.0,83800.0,325375.0
2011-04-15,83300.0,84300.0,80700.0,81100.0,347497.0
2011-04-14,81000.0,81000.0,76900.0,78500.0,378282.0
2011-04-13,78400.0,79200.0,76700.0,78400.0,225235.0
2011-04-12,78400.0,79700.0,77800.0,79600.0,188047.0
2011-04-11,78800.0,79500.0,77300.0,77900.0,237151.0
2011-04-08,78200.0,78900.0,77200.0,77500.0,256227.0
2011-04-07,77600.0,78000.0,75200.0,75200.0,280166.0
2011-04-06,74600.0,76700.0,74400.0,75900.0,438119.0
2011-04-05,74600.0,74600.0,72800.0,73400.0,167907.0
2011-04-04,73500.0,75500.0,73100.0,75200.0,188657.0
2011-04-01,74900.0,75000.0,73200.0,73600.0,267477.0
2011-03-31,73400.0,73400.0,71000.0,71000.0,249801.0
2011-03-30,70700.0,71200.0,69800.0,69800.0,225060.0
2011-03-29,69700.0,71400.0,69200.0,69700.0,217410.0
2011-03-28,69700.0,72000.0,69600.0,71500.0,210623.0
2011-03-25,71000.0,73400.0,70900.0,72700.0,179018.0
2011-03-24,72300.0,72300.0,69900.0,70800.0,213459.0
2011-03-23,70700.0,73700.0,70200.0,70700.0,276966.0
2011-03-22,70700.0,72200.0,69400.0,72200.0,241499.0
2011-03-21,72100.0,72100.0,70000.0,70800.0,194361.0
2011-03-18,70100.0,70300.0,66500.0,68000.0,266368.0
2011-03-17,67800.0,68100.0,63700.0,65500.0,515280.0
2011-03-16,67400.0,71700.0,66900.0,71500.0,495133.0
2011-03-15,70700.0,73900.0,65300.0,71800.0,251541.0
2011-03-14,72300.0,74200.0,70200.0,73400.0,298941.0
2011-03-11,75300.0,77000.0,74800.0,76700.0,152412.0
2011-03-10,77300.0,78400.0,76000.0,77200.0,115354.0
2011-03-09,77500.0,79100.0,77100.0,77300.0,150534.0
2011-03-08,77100.0,77900.0,74200.0,75800.0,223041.0
2011-03-07,74900.0,77700.0,74900.0,77000.0,252425.0
2011-03-04,78200.0,80000.0,78200.0,80000.0,166962.0
2011-03-03,79600.0,80500.0,78200.0,78600.0,199351.0
2011-03-02,78400.0,79000.0,77400.0,77400.0,135696.0
2011-02-28,78400.0,79700.0,77800.0,79100.0,114969.0
2011-02-25,79100.0,79100.0,75100.0,75300.0,191753.0
2011-02-24,75700.0,77700.0,75200.0,76700.0,132813.0
2011-02-23,76700.0,78300.0,75300.0,76600.0,169507.0
2011-02-22,77100.0,78400.0,76400.0,78000.0,434741.0
2011-02-21,79500.0,81400.0,79300.0,81000.0,240167.0
2011-02-18,81000.0,81000.0,77100.0,77500.0,320038.0
2011-02-17,77300.0,78900.0,75900.0,78200.0,315175.0
2011-02-16,77500.0,80400.0,77500.0,79800.0,456513.0
2011-02-15,79300.0,79800.0,75000.0,76000.0,584835.0
2011-02-14,75000.0,75600.0,72700.0,73400.0,267287.0
2011-02-11,72900.0,74600.0,71700.0,72200.0,450573.0
2011-02-10,71900.0,72400.0,71200.0,71700.0,140799.0
2011-02-09,72000.0,73100.0,71200.0,72600.0,167581.0
2011-02-08,72500.0,72900.0,69800.0,70600.0,161657.0
2011-02-07,70900.0,71600.0,69700.0,71000.0,124007.0
2011-02-01,70500.0,70900.0,69100.0,69700.0,156620.0
2011-01-31,69700.0,70700.0,69400.0,69900.0,124145.0
2011-01-28,71000.0,72700.0,70800.0,72600.0,140813.0
2011-01-27,72100.0,73000.0,71300.0,72600.0,206727.0
2011-01-26,72900.0,73000.0,69800.0,69900.0,237125.0
2011-01-25,70100.0,73000.0,70100.0,73000.0,356907.0
2011-01-24,72400.0,73900.0,71700.0,73900.0,169729.0
2011-01-21,73900.0,75200.0,72800.0,74000.0,270201.0
2011-01-20,74500.0,75100.0,73100.0,74200.0,168914.0
2011-01-19,74200.0,74200.0,72100.0,73600.0,155251.0
2011-01-18,73400.0,74200.0,69700.0,70000.0,415483.0
2011-01-17,70000.0,72500.0,70000.0,71700.0,219747.0
2011-01-14,71700.0,73600.0,71400.0,73000.0,353386.0
2011-01-13,73500.0,75900.0,72000.0,75100.0,575667.0
2011-01-12,75600.0,76500.0,73900.0,74800.0,403109.0
2011-01-11,74800.0,76700.0,73900.0,74500.0,490654.0
2011-01-10,73900.0,74900.0,72600.0,72900.0,303019.0
2011-01-07,73200.0,74000.0,72000.0,72500.0,163938.0
2011-01-06,73200.0,74700.0,71900.0,72700.0,239203.0
2011-01-05,72800.0,75100.0,71900.0,72900.0,428415.0
2011-01-04,73000.0,74400.0,71800.0,74300.0,221856.0
2011-01-03,74000.0,74200.0,73200.0,73700.0,167530.0
2010-12-30,73700.0,75000.0,71100.0,72000.0,277631.0
2010-12-29,71900.0,71900.0,67600.0,69500.0,372693.0
2010-12-28,69800.0,70800.0,69000.0,70000.0,215884.0
2010-12-27,70400.0,70400.0,68200.0,68700.0,315883.0
2010-12-24,69800.0,70100.0,68600.0,69800.0,162455.0
2010-12-23,69400.0,70400.0,65500.0,66100.0,516719.0
2010-12-22,66900.0,67500.0,65000.0,65500.0,222966.0
2010-12-21,65100.0,66100.0,63300.0,64200.0,242684.0
2010-12-20,63700.0,63900.0,61900.0,63000.0,149143.0
2010-12-17,64800.0,65400.0,63500.0,65300.0,95864.0
2010-12-16,65200.0,66800.0,64800.0,65900.0,90626.0
2010-12-15,66600.0,67100.0,65500.0,66100.0,115100.0
2010-12-14,66500.0,66500.0,65100.0,66200.0,78640.0
2010-12-13,66500.0,67000.0,65700.0,65800.0,148118.0
2010-12-10,65400.0,65600.0,63300.0,63500.0,102437.0
2010-12-09,63400.0,63700.0,61600.0,62500.0,58975.0
2010-12-08,62300.0,63700.0,62200.0,63700.0,46642.0
2010-12-07,63000.0,63800.0,62000.0,63500.0,62549.0
2010-12-06,63200.0,63600.0,60800.0,61700.0,132912.0
2010-12-03,61600.0,63500.0,61400.0,63000.0,85859.0
2010-12-02,62700.0,64000.0,62500.0,62900.0,118467.0
2010-12-01,62500.0,63100.0,61100.0,62100.0,100706.0
2010-11-30,62100.0,62700.0,59100.0,59500.0,223439.0
2010-11-29,59100.0,62300.0,58600.0,61400.0,260845.0
2010-11-26,62100.0,65500.0,61500.0,64800.0,160217.0
2010-11-25,64500.0,65100.0,63400.0,63900.0,145440.0
2010-11-24,63500.0,64700.0,63200.0,64400.0,123244.0
2010-11-23,65900.0,68000.0,64300.0,67200.0,135069.0
2010-11-22,67500.0,68500.0,66700.0,68000.0,182295.0
2010-11-19,68000.0,69100.0,66000.0,67300.0,161158.0
2010-11-18,66800.0,67600.0,64100.0,64400.0,164521.0
2010-11-17,64000.0,64500.0,61500.0,62700.0,158688.0
2010-11-16,63700.0,64300.0,62200.0,64100.0,78968.0
2010-11-15,63900.0,66300.0,61600.0,66300.0,206521.0
2010-11-12,66700.0,70300.0,65800.0,70000.0,169522.0
2010-11-11,70000.0,70600.0,68800.0,70000.0,83758.0
2010-11-10,70000.0,71600.0,69200.0,70600.0,72460.0
2010-11-09,70600.0,70900.0,67000.0,68600.0,84708.0
2010-11-08,68000.0,69500.0,66100.0,68000.0,164783.0
2010-11-05,68700.0,71400.0,67600.0,71300.0,196150.0
2010-11-04,71300.0,71700.0,70100.0,71700.0,118116.0
2010-11-03,72300.0,73200.0,71300.0,73100.0,113295.0
2010-11-02,72800.0,72800.0,70100.0,72100.0,101959.0
2010-11-01,71700.0,72200.0,69900.0,71400.0,68044.0
2010-10-29,71200.0,71200.0,69500.0,70100.0,70996.0
2010-10-28,70500.0,71900.0,69500.0,71200.0,91464.0
2010-10-27,71000.0,74200.0,69500.0,72300.0,177810.0
2010-10-26,75600.0,76500.0,71000.0,72400.0,334861.0
2010-10-25,72700.0,75500.0,72500.0,74600.0,284619.0
2010-10-22,75200.0,75900.0,72000.0,72200.0,379133.0
2010-10-21,72200.0,72600.0,70500.0,71600.0,267312.0
2010-10-20,70800.0,70900.0,66200.0,67300.0,254465.0
2010-10-19,67800.0,68200.0,67000.0,67300.0,135632.0
2010-10-18,67300.0,69000.0,67000.0,69000.0,209736.0
2010-10-15,68400.0,68500.0,67700.0,68400.0,183349.0
2010-10-14,67700.0,68300.0,65000.0,66500.0,334694.0
2010-10-13,66500.0,66500.0,61000.0,61400.0,1022478.0
2010-10-12,63600.0,64600.0,61800.0,62800.0,347342.0
2010-10-11,62800.0,66500.0,62400.0,66200.0,602397.0
