datetime,close,high,low,open,volume
2000-01-27,33850.0,34500.0,33000.0,33500.0,804740.0
2000-01-26,34000.0,34000.0,33100.0,33700.0,783680.0
2000-01-25,33450.0,34500.0,33450.0,34200.0,1145380.0
2000-01-24,35100.0,35700.0,34200.0,34400.0,1027230.0
2000-01-21,34700.0,35800.0,34000.0,35200.0,1271190.0
2000-01-20,36000.0,36000.0,34500.0,34500.0,1256420.0
2000-01-19,35000.0,36300.0,34200.0,36300.0,2117640.0
2000-01-18,36300.0,38600.0,36300.0,37100.0,2569930.0
2000-01-17,36100.0,36300.0,35100.0,35100.0,1217780.0
2000-01-14,35650.0,36700.0,35000.0,36000.0,1375690.0
2000-01-13,36000.0,37000.0,35700.0,36000.0,1743570.0
2000-01-12,36500.0,37000.0,35800.0,36000.0,1396090.0
2000-01-11,36300.0,37600.0,36300.0,37500.0,1267880.0
2000-01-10,36600.0,38000.0,36100.0,37500.0,1547710.0
2000-01-07,36800.0,38600.0,34200.0,34500.0,2708690.0
2000-01-06,35000.0,36900.0,34500.0,36900.0,2995650.0
2000-01-05,34000.0,35700.0,33500.0,34500.0,1681950.0
2000-01-04,36000.0,38500.0,34550.0,35600.0,2341020.0
1999-12-28,35200.0,35400.0,32100.0,32900.0,2669530.0
1999-12-27,32900.0,35900.0,32500.0,35700.0,2498870.0
1999-12-24,33900.0,34500.0,32300.0,32500.0,2579560.0
1999-12-23,32000.0,34800.0,31500.0,34000.0,2669080.0
1999-12-22,33900.0,35500.0,33300.0,35400.0,2182890.0
1999-12-21,35400.0,37300.0,35300.0,36950.0,1723330.0
1999-12-20,36600.0,37350.0,35800.0,37150.0,1907760.0
1999-12-17,37150.0,38000.0,36700.0,37900.0,1367570.0
1999-12-16,37900.0,39200.0,37600.0,38100.0,1385980.0
1999-12-15,38100.0,39800.0,37650.0,39500.0,2164330.0
1999-12-14,39800.0,42100.0,39700.0,41700.0,2224680.0
1999-12-13,42100.0,45900.0,42100.0,45900.0,1997690.0
1999-12-10,45500.0,45800.0,42500.0,42800.0,2076890.0
1999-12-09,42000.0,44500.0,41400.0,42900.0,2904580.0
1999-12-08,43900.0,44400.0,43300.0,44000.0,1294620.0
1999-12-07,45000.0,45500.0,43400.0,45400.0,1581640.0
1999-12-06,45400.0,46500.0,44600.0,45100.0,1151350.0
1999-12-03,44600.0,45700.0,44100.0,45000.0,1926160.0
1999-12-02,45500.0,46500.0,45100.0,46300.0,2352810.0
1999-12-01,46300.0,46500.0,44900.0,46500.0,2355880.0
1999-11-30,46000.0,47800.0,45300.0,46100.0,3957190.0
1999-11-29,47950.0,49800.0,45100.0,49800.0,1966850.0
1999-11-26,48800.0,49900.0,47500.0,49900.0,2653450.0
1999-11-25,48800.0,49900.0,48200.0,49000.0,4334360.0
1999-11-24,46800.0,48000.0,43550.0,43700.0,4984190.0
1999-11-23,43500.0,44350.0,43000.0,44100.0,2016640.0
1999-11-22,43900.0,44700.0,43000.0,43500.0,3745640.0
1999-11-19,42500.0,43500.0,41100.0,41750.0,7323920.0
1999-11-18,41300.0,41700.0,40650.0,40800.0,1366170.0
1999-11-17,40800.0,42300.0,40550.0,42000.0,2091730.0
1999-11-16,41950.0,42000.0,39000.0,39850.0,2937650.0
1999-11-15,39850.0,42500.0,39600.0,42500.0,1455190.0
1999-11-11,40450.0,41950.0,40450.0,40500.0,2291550.0
1999-11-10,40450.0,42100.0,40400.0,41100.0,1374930.0
1999-11-09,41600.0,41700.0,39700.0,40300.0,2296990.0
1999-11-08,40000.0,41000.0,39800.0,41000.0,966470.0
1999-11-05,40900.0,42600.0,40800.0,41500.0,1173320.0
1999-11-04,41900.0,41900.0,40300.0,41000.0,1826100.0
1999-11-03,40100.0,41250.0,39500.0,40000.0,1651700.0
1999-11-02,39950.0,40500.0,38300.0,39000.0,3230710.0
1999-11-01,39000.0,39750.0,37500.0,39700.0,1633020.0
1999-10-29,35100.0,38100.0,35100.0,37500.0,1146010.0
1999-10-28,36900.0,37200.0,35600.0,35600.0,890320.0
1999-10-27,35800.0,36450.0,35500.0,36000.0,579350.0
1999-10-26,36000.0,36600.0,35200.0,35200.0,1068860.0
1999-10-25,36200.0,37000.0,35600.0,37000.0,988680.0
1999-10-22,37000.0,37500.0,36300.0,36500.0,1032440.0
1999-10-21,36500.0,38750.0,36100.0,38000.0,1182260.0
1999-10-20,37800.0,38000.0,36600.0,37000.0,1216430.0
1999-10-19,36400.0,37200.0,35900.0,37100.0,1195300.0
1999-10-18,36900.0,38400.0,36500.0,37600.0,1171710.0
1999-10-15,38700.0,39900.0,38250.0,39400.0,1698090.0
1999-10-14,39400.0,40100.0,38000.0,38550.0,2618700.0
1999-10-13,38000.0,38500.0,37600.0,38300.0,1582410.0
1999-10-12,39150.0,39350.0,37600.0,38200.0,1232590.0
1999-10-11,38200.0,39500.0,38000.0,39400.0,890950.0
1999-10-08,38500.0,39400.0,38200.0,39400.0,1312670.0
1999-10-07,39400.0,40000.0,38550.0,40000.0,1748450.0
1999-10-06,39800.0,40300.0,39350.0,39500.0,1551750.0
1999-10-05,39300.0,40900.0,38500.0,40200.0,1920970.0
1999-10-04,39300.0,41700.0,39300.0,41000.0,1285540.0
1999-10-01,40900.0,40900.0,38800.0,40000.0,1851220.0
1999-09-30,40000.0,41900.0,39950.0,40700.0,2626310.0
1999-09-29,40950.0,42000.0,40500.0,42000.0,1358570.0
1999-09-28,42100.0,42900.0,41500.0,41850.0,1489250.0
1999-09-27,40950.0,42500.0,40500.0,42000.0,2348110.0
1999-09-22,43400.0,44500.0,43100.0,44100.0,1286680.0
1999-09-21,45000.0,45700.0,44500.0,45000.0,2048840.0
1999-09-20,45000.0,46450.0,43700.0,44000.0,1934590.0
1999-09-17,43700.0,44500.0,42000.0,42000.0,1426450.0
1999-09-16,42300.0,45600.0,42300.0,44500.0,1389580.0
1999-09-15,45900.0,47300.0,45500.0,47300.0,1053100.0
1999-09-14,47300.0,48200.0,46500.0,47500.0,1672510.0
1999-09-13,47500.0,48700.0,47100.0,47100.0,2781300.0
1999-09-10,46600.0,48200.0,46600.0,47300.0,3347840.0
1999-09-09,47300.0,48500.0,45700.0,45700.0,4037010.0
1999-09-08,45700.0,46950.0,43900.0,44900.0,3199810.0
1999-09-07,45000.0,46650.0,45000.0,45500.0,2523080.0
1999-09-06,45500.0,46100.0,41800.0,42100.0,3202190.0
1999-09-03,42100.0,43500.0,41000.0,42000.0,1995160.0
1999-09-02,42100.0,43400.0,40700.0,41000.0,1553650.0
1999-09-01,41250.0,44000.0,41250.0,43950.0,1421970.0
1999-08-31,44000.0,44450.0,42500.0,43500.0,1524980.0
1999-08-30,45000.0,46600.0,45000.0,46600.0,1313310.0
1999-08-27,46600.0,47500.0,45300.0,45500.0,3254870.0
1999-08-26,45600.0,47850.0,45550.0,46800.0,3555200.0
1999-08-25,46800.0,46800.0,41200.0,41200.0,4607580.0
1999-08-24,40700.0,41400.0,40200.0,40200.0,2320310.0
1999-08-23,40000.0,41000.0,38300.0,39000.0,3146430.0
1999-08-20,39000.0,39000.0,36300.0,36900.0,1883840.0
1999-08-19,36100.0,37000.0,36100.0,36500.0,1842090.0
1999-08-18,36500.0,37500.0,34700.0,34750.0,2416520.0
1999-08-17,35450.0,36950.0,35000.0,36000.0,2140100.0
1999-08-16,35200.0,36300.0,35100.0,36150.0,1385200.0
1999-08-13,36650.0,38800.0,35600.0,38600.0,1802940.0
1999-08-12,38600.0,39900.0,38500.0,38700.0,1263080.0
1999-08-11,39400.0,40900.0,38600.0,40500.0,1416160.0
1999-08-10,40200.0,40700.0,40000.0,40700.0,1042690.0
1999-08-09,40800.0,41600.0,40500.0,41000.0,569630.0
1999-08-06,41000.0,43100.0,40900.0,42000.0,1651170.0
1999-08-05,41800.0,43900.0,41600.0,42000.0,1528800.0
1999-08-04,42000.0,42700.0,41900.0,42600.0,906290.0
1999-08-03,42750.0,42900.0,41200.0,42900.0,1186310.0
1999-08-02,41500.0,43800.0,41000.0,43400.0,1295950.0
1999-07-30,42900.0,44950.0,42700.0,44800.0,1620940.0
1999-07-29,45000.0,45400.0,43600.0,43800.0,1497100.0
1999-07-28,44000.0,46000.0,42700.0,42700.0,1873950.0
1999-07-27,44500.0,44500.0,42000.0,43000.0,1368490.0
1999-07-26,42000.0,43400.0,40600.0,41000.0,1524340.0
1999-07-23,41000.0,43700.0,41000.0,43500.0,1351350.0
1999-07-22,43500.0,44000.0,42000.0,42300.0,1061570.0
1999-07-21,43800.0,45400.0,43300.0,45400.0,1773980.0
1999-07-20,45800.0,48200.0,45800.0,47500.0,1192960.0
1999-07-19,47200.0,49700.0,46200.0,48550.0,2164760.0
1999-07-16,48550.0,49000.0,47100.0,47500.0,1822620.0
1999-07-15,47500.0,48200.0,46600.0,47300.0,1794520.0
1999-07-14,47300.0,47900.0,46500.0,46500.0,1737450.0
1999-07-13,47500.0,49000.0,46600.0,48000.0,1790630.0
1999-07-12,48200.0,50300.0,47700.0,50300.0,2833340.0
1999-07-09,50300.0,50800.0,47800.0,48950.0,2592930.0
1999-07-08,47300.0,51700.0,47300.0,49500.0,4542690.0
1999-07-07,49150.0,51000.0,47500.0,48400.0,3158550.0
1999-07-06,48400.0,48500.0,47100.0,47800.0,3086530.0
1999-07-05,48800.0,49900.0,48400.0,49700.0,1454800.0
1999-07-02,48200.0,50300.0,48000.0,50000.0,2400110.0
1999-07-01,49800.0,50500.0,48400.0,49200.0,2176020.0
1999-06-30,48100.0,50300.0,48100.0,50000.0,2463310.0
1999-06-29,50000.0,50700.0,49000.0,50000.0,1951310.0
1999-06-28,50500.0,51900.0,46200.0,46200.0,3687230.0
1999-06-25,46050.0,46050.0,44100.0,45500.0,1242110.0
1999-06-24,46000.0,48900.0,45600.0,47500.0,2185130.0
1999-06-23,47500.0,49000.0,46600.0,46700.0,1776350.0
1999-06-22,46500.0,46500.0,45000.0,45700.0,1911650.0
1999-06-21,45900.0,46500.0,44200.0,44300.0,2543380.0
1999-06-18,43800.0,43900.0,42800.0,43100.0,996450.0
1999-06-17,42800.0,44800.0,42800.0,44000.0,2338160.0
1999-06-16,43000.0,44000.0,41300.0,41500.0,1847200.0
1999-06-15,40700.0,42500.0,40200.0,40800.0,1428460.0
1999-06-14,41100.0,42100.0,39800.0,40500.0,1643430.0
1999-06-11,42700.0,43700.0,40500.0,42500.0,1367180.0
1999-06-10,43700.0,43700.0,39800.0,41000.0,3043660.0
1999-06-09,40100.0,42800.0,40100.0,42500.0,987510.0
1999-06-08,43100.0,44700.0,42350.0,44500.0,1744500.0
1999-06-07,44150.0,44500.0,43600.0,44000.0,1977730.0
1999-06-04,43000.0,43900.0,40100.0,40100.0,2140940.0
1999-06-03,40600.0,41000.0,39300.0,41000.0,1499120.0
1999-06-02,40000.0,41000.0,39300.0,40500.0,1811490.0
1999-06-01,39000.0,42000.0,36000.0,36000.0,2547170.0
1999-05-31,37300.0,38000.0,36000.0,36100.0,2049920.0
1999-05-28,36300.0,36400.0,35900.0,36000.0,774970.0
1999-05-27,36200.0,37900.0,35100.0,35300.0,2560580.0
1999-05-26,34900.0,35100.0,34200.0,34900.0,1736030.0
1999-05-25,34900.0,35750.0,34800.0,35300.0,761090.0
1999-05-24,35600.0,36300.0,35500.0,36300.0,714200.0
1999-05-21,36300.0,36500.0,35200.0,35300.0,1011990.0
1999-05-20,35600.0,36000.0,34350.0,34500.0,988750.0
1999-05-19,35500.0,36900.0,34800.0,36800.0,1311210.0
1999-05-18,36500.0,36600.0,35800.0,36500.0,737050.0
1999-05-17,36000.0,36300.0,34100.0,34800.0,1322500.0
1999-05-14,34800.0,35500.0,33800.0,34000.0,1569090.0
1999-05-13,33300.0,35200.0,33300.0,34900.0,1110020.0
1999-05-12,34800.0,36000.0,34600.0,35000.0,1016230.0
1999-05-11,34500.0,36900.0,34500.0,36100.0,1293900.0
1999-05-10,36100.0,37400.0,35500.0,37200.0,1108350.0
1999-05-07,37000.0,38250.0,36850.0,37750.0,1829870.0
1999-05-06,38750.0,38750.0,34500.0,35000.0,1922780.0
1999-05-04,33700.0,35000.0,33300.0,34000.0,1020190.0
1999-05-03,33650.0,34700.0,33200.0,34700.0,702980.0
1999-04-30,34200.0,35000.0,33100.0,34750.0,2285030.0
1999-04-29,34700.0,36800.0,34700.0,35800.0,1138410.0
1999-04-28,36000.0,37600.0,35600.0,36900.0,1028620.0
1999-04-27,37400.0,38100.0,36500.0,38000.0,1418290.0
1999-04-26,36700.0,38000.0,36000.0,36500.0,772250.0
1999-04-23,36000.0,37500.0,35600.0,36000.0,1298040.0
1999-04-22,35700.0,36400.0,34000.0,36400.0,1096320.0
1999-04-21,35500.0,37700.0,35500.0,37600.0,1001140.0
1999-04-20,37800.0,38300.0,37000.0,37900.0,1631720.0
1999-04-19,38000.0,38000.0,35200.0,38000.0,2449810.0
1999-04-16,35000.0,35800.0,33900.0,34000.0,2223390.0
1999-04-15,33800.0,33900.0,32350.0,32350.0,1202000.0
1999-04-14,32350.0,33400.0,32100.0,33400.0,946960.0
1999-04-13,32600.0,33600.0,32200.0,32900.0,991630.0
1999-04-12,32200.0,33800.0,31000.0,33800.0,1176680.0
1999-04-09,33500.0,34600.0,33000.0,34300.0,1048690.0
1999-04-08,34000.0,34200.0,33100.0,33500.0,1541790.0
1999-04-07,33000.0,34500.0,31500.0,31500.0,2342450.0
1999-04-06,31500.0,32500.0,31100.0,31100.0,1360430.0
1999-04-02,30900.0,31650.0,30100.0,30300.0,1116800.0
1999-04-01,29950.0,30200.0,29300.0,29600.0,1312380.0
1999-03-31,29600.0,30300.0,29400.0,30300.0,675090.0
1999-03-30,30350.0,30450.0,29500.0,30000.0,1124270.0
1999-03-29,29000.0,29400.0,28400.0,29000.0,1342410.0
1999-03-26,29200.0,29650.0,29000.0,29000.0,2110890.0
1999-03-25,28700.0,30000.0,28700.0,28900.0,2515710.0
1999-03-24,29100.0,29600.0,28900.0,29500.0,1214660.0
1999-03-23,30000.0,30500.0,29650.0,30500.0,945190.0
1999-03-22,30000.0,30500.0,29300.0,30000.0,1275090.0
1999-03-19,30000.0,30700.0,29200.0,30200.0,1414290.0
1999-03-18,29000.0,30450.0,29000.0,29800.0,1148770.0
1999-03-17,30300.0,31200.0,30300.0,30700.0,505220.0
1999-03-16,30700.0,30700.0,30150.0,30500.0,502720.0
1999-03-15,30600.0,31000.0,30450.0,30600.0,585280.0
1999-03-12,30300.0,30900.0,30250.0,30900.0,652390.0
1999-03-11,30000.0,30700.0,29500.0,29700.0,2438430.0
1999-03-10,29850.0,31000.0,29700.0,31000.0,1547600.0
1999-03-09,31500.0,32000.0,30900.0,31800.0,1588890.0
1999-03-08,31200.0,31800.0,30100.0,30100.0,1155370.0
1999-03-05,29700.0,30000.0,29000.0,29500.0,1064660.0
1999-03-04,30000.0,30450.0,29500.0,30450.0,706570.0
1999-03-03,30750.0,31500.0,30150.0,30900.0,912420.0
1999-03-02,30500.0,31800.0,29100.0,29200.0,1813880.0
1999-02-26,28900.0,29000.0,28000.0,28150.0,741260.0
1999-02-25,27750.0,28000.0,26750.0,27000.0,965330.0
1999-02-24,27000.0,27200.0,25900.0,25900.0,928760.0
1999-02-23,26400.0,27450.0,26200.0,27100.0,1053010.0
1999-02-22,26900.0,27000.0,25900.0,26500.0,788990.0
1999-02-19,26900.0,27700.0,26100.0,27700.0,2081700.0
1999-02-18,28000.0,30000.0,28000.0,30000.0,884160.0
1999-02-12,30000.0,30000.0,28150.0,28200.0,927560.0
1999-02-11,27750.0,28600.0,27750.0,28200.0,767110.0
1999-02-10,28100.0,28200.0,26800.0,27700.0,1785990.0
1999-02-09,28200.0,29100.0,28100.0,29000.0,1276820.0
1999-02-08,29200.0,29750.0,28800.0,29400.0,897210.0
1999-02-05,29200.0,30150.0,29100.0,29900.0,1502660.0
1999-02-04,29850.0,30900.0,29700.0,30700.0,1204810.0
1999-02-03,30500.0,30900.0,30200.0,30900.0,1028430.0
1999-02-02,31450.0,32500.0,31000.0,32000.0,874170.0
1999-02-01,32900.0,33000.0,32000.0,32300.0,657430.0
1999-01-29,32350.0,33550.0,32100.0,33550.0,834160.0
1999-01-28,33550.0,33950.0,32700.0,32700.0,1352870.0
1999-01-27,33500.0,33500.0,31500.0,32000.0,1253790.0
1999-01-26,30900.0,31950.0,30100.0,30900.0,1245300.0
1999-01-25,29500.0,30800.0,28300.0,30500.0,1235240.0
1999-01-22,30000.0,32300.0,30000.0,32000.0,1045380.0
1999-01-21,32500.0,34000.0,31500.0,32400.0,962690.0
1999-01-20,34150.0,34500.0,32800.0,33900.0,2053120.0
1999-01-19,32500.0,34000.0,30700.0,31300.0,953490.0
1999-01-18,31700.0,31800.0,30700.0,31000.0,706230.0
1999-01-15,30550.0,31500.0,30050.0,30300.0,1115570.0
1999-01-14,30300.0,31300.0,29700.0,31000.0,1443600.0
1999-01-13,31600.0,32000.0,30850.0,32000.0,1165410.0
1999-01-12,31500.0,33800.0,31100.0,33800.0,1438710.0
1999-01-11,33000.0,33950.0,32400.0,33200.0,839540.0
1999-01-08,33500.0,36350.0,33000.0,35900.0,1543210.0
1999-01-07,36500.0,36500.0,32100.0,33650.0,2320770.0
1999-01-06,33100.0,33500.0,32000.0,33000.0,1713450.0
1999-01-05,33000.0,33250.0,30700.0,31000.0,1984380.0
1999-01-04,30000.0,32800.0,30000.0,30000.0,1306220.0
1998-12-28,29800.0,30900.0,29500.0,29900.0,880730.0
1998-12-24,29300.0,31000.0,29100.0,31000.0,982230.0
1998-12-23,31000.0,31700.0,29600.0,30000.0,1658270.0
1998-12-22,29500.0,30050.0,29000.0,30000.0,1402910.0
1998-12-21,29200.0,29300.0,28100.0,29000.0,1173470.0
1998-12-18,28000.0,28000.0,27100.0,27200.0,1248860.0
1998-12-17,27000.0,27500.0,25900.0,26100.0,1712800.0
1998-12-16,26500.0,27000.0,25000.0,25000.0,1507250.0
1998-12-15,26000.0,27000.0,23800.0,24300.0,1971850.0
1998-12-14,26000.0,26950.0,24500.0,26800.0,1901250.0
1998-12-11,26700.0,28500.0,25500.0,26600.0,2139330.0
1998-12-10,28950.0,29100.0,26100.0,28000.0,5136130.0
1998-12-09,25800.0,25800.0,25000.0,25500.0,1127230.0
1998-12-08,25000.0,27200.0,25000.0,25000.0,1586900.0
1998-12-07,25800.0,25800.0,24100.0,25150.0,1543460.0
1998-12-05,25000.0,26000.0,24700.0,25000.0,877080.0
1998-12-04,24300.0,24300.0,22500.0,23000.0,1796330.0
1998-12-03,22900.0,24400.0,22900.0,23600.0,840410.0
1998-12-02,23600.0,24100.0,23300.0,24100.0,586520.0
1998-12-01,23900.0,24000.0,22700.0,23900.0,843550.0
1998-11-30,24000.0,24950.0,23900.0,24000.0,688560.0
1998-11-28,24200.0,24400.0,23950.0,24000.0,311420.0
1998-11-27,24000.0,24500.0,23600.0,23900.0,683480.0
1998-11-26,24000.0,25400.0,24000.0,25100.0,811960.0
1998-11-25,25600.0,26400.0,25400.0,26400.0,506740.0
1998-11-24,26200.0,26550.0,25700.0,26000.0,1374480.0
1998-11-23,25500.0,25900.0,24300.0,25000.0,797290.0
1998-11-21,26000.0,26400.0,25450.0,26100.0,696200.0
1998-11-20,26900.0,27000.0,24200.0,25000.0,3221000.0
1998-11-19,24950.0,25000.0,23500.0,23500.0,1134900.0
1998-11-18,24000.0,24700.0,23700.0,24100.0,711850.0
1998-11-17,24500.0,26250.0,23900.0,26250.0,1676840.0
1998-11-16,23450.0,23900.0,22800.0,23650.0,1052630.0
1998-11-14,23400.0,23500.0,23050.0,23200.0,237290.0
1998-11-13,23500.0,23500.0,22900.0,23100.0,878250.0
1998-11-12,23600.0,23900.0,23100.0,23600.0,885130.0
1998-11-11,23300.0,23900.0,22500.0,23100.0,1101060.0
1998-11-10,23100.0,24500.0,23100.0,24500.0,1376570.0
1998-11-09,25000.0,25000.0,23550.0,23800.0,907220.0
1998-11-07,23950.0,24400.0,23700.0,24100.0,578070.0
1998-11-06,24100.0,25700.0,24000.0,24000.0,1444200.0
1998-11-05,25000.0,25500.0,24100.0,25400.0,1121670.0
1998-11-04,24900.0,25500.0,23800.0,25000.0,1248790.0
1998-11-03,25000.0,26200.0,24650.0,25200.0,1973090.0
1998-11-02,24800.0,25300.0,24500.0,25000.0,1202780.0
1998-10-31,25000.0,25300.0,23800.0,24000.0,1375060.0
1998-10-30,23500.0,24200.0,22350.0,22400.0,1768870.0
1998-10-29,22250.0,22800.0,21850.0,22000.0,801070.0
1998-10-28,22000.0,22200.0,21400.0,21400.0,607180.0
1998-10-27,21400.0,22800.0,20600.0,22600.0,1417850.0
1998-10-26,22600.0,22850.0,21600.0,22300.0,889260.0
1998-10-24,22500.0,22600.0,22150.0,22500.0,274310.0
1998-10-23,22050.0,22600.0,20600.0,22600.0,1055370.0
1998-10-22,22600.0,23500.0,22600.0,22600.0,939450.0
1998-10-21,23000.0,23800.0,22700.0,23500.0,1492330.0
1998-10-20,23800.0,23800.0,22300.0,22600.0,1414460.0
1998-10-19,22600.0,23900.0,22300.0,23400.0,973490.0
1998-10-17,24000.0,24000.0,22200.0,22500.0,713250.0
1998-10-16,23000.0,24200.0,22050.0,22050.0,3628590.0
1998-10-15,21650.0,22000.0,20500.0,20500.0,2851760.0
1998-10-14,20000.0,20400.0,19700.0,20300.0,586520.0
1998-10-13,20300.0,20850.0,20100.0,20700.0,1124830.0
1998-10-12,20700.0,21000.0,19800.0,20400.0,1874350.0
1998-10-10,20400.0,20800.0,19800.0,20000.0,2139180.0
1998-10-09,19250.0,19250.0,19250.0,19250.0,609360.0
1998-10-08,17200.0,20000.0,17200.0,20000.0,899630.0
1998-10-07,19500.0,19500.0,18700.0,18700.0,734620.0
1998-10-02,18500.0,18700.0,18250.0,18700.0,384710.0
1998-10-01,18450.0,19100.0,18300.0,19100.0,633540.0
1998-09-30,19300.0,19800.0,19200.0,19650.0,474410.0
1998-09-29,19750.0,19950.0,19400.0,19700.0,439580.0
1998-09-28,19700.0,19950.0,19500.0,19500.0,910140.0
1998-09-26,19200.0,19250.0,18600.0,19200.0,223070.0
1998-09-25,19200.0,19600.0,18900.0,19250.0,890440.0
1998-09-24,19800.0,19800.0,18100.0,18300.0,1597000.0
1998-09-23,17700.0,17900.0,17450.0,17500.0,381080.0
1998-09-22,17700.0,18100.0,17700.0,17900.0,313160.0
1998-09-21,17800.0,18100.0,17050.0,17400.0,624100.0
1998-09-19,17600.0,17900.0,17550.0,17900.0,89930.0
1998-09-18,17750.0,18100.0,17300.0,18100.0,463650.0
1998-09-17,18300.0,18400.0,17700.0,18000.0,537540.0
1998-09-16,18000.0,18200.0,17700.0,17700.0,415370.0
1998-09-15,17500.0,17850.0,17300.0,17300.0,574160.0
1998-09-14,17300.0,18150.0,17300.0,18150.0,562390.0
1998-09-12,18150.0,18400.0,17800.0,18400.0,157970.0
1998-09-11,18400.0,19300.0,18400.0,19050.0,938700.0
1998-09-10,20900.0,20900.0,18800.0,19100.0,2638630.0
1998-09-09,19200.0,19300.0,18750.0,19000.0,1132710.0
1998-09-08,18900.0,19000.0,18500.0,18900.0,1484870.0
1998-09-07,18600.0,18650.0,17850.0,17850.0,1007060.0
1998-09-05,17850.0,17900.0,17600.0,17850.0,91010.0
1998-09-04,17850.0,18000.0,17700.0,18000.0,599520.0
1998-09-03,17650.0,17750.0,17550.0,17700.0,321650.0
1998-09-02,17750.0,17950.0,17550.0,17700.0,1236260.0
1998-09-01,17400.0,17900.0,17200.0,17700.0,890820.0
1998-08-31,17400.0,17400.0,16800.0,17400.0,548010.0
1998-08-29,17000.0,17400.0,16900.0,17400.0,273760.0
1998-08-28,17700.0,17700.0,16700.0,17200.0,791150.0
1998-08-27,17700.0,18000.0,17200.0,17500.0,617280.0
1998-08-26,18000.0,18200.0,17550.0,17600.0,1222980.0
1998-08-25,17500.0,17750.0,17100.0,17200.0,556720.0
1998-08-24,17200.0,17200.0,16200.0,16500.0,662490.0
1998-08-22,16500.0,17550.0,16000.0,17550.0,600720.0
1998-08-21,17950.0,18100.0,17650.0,18000.0,1145650.0
1998-08-20,17800.0,18000.0,16600.0,16750.0,1341850.0
1998-08-19,16700.0,16800.0,16300.0,16500.0,884700.0
1998-08-18,16000.0,16500.0,15900.0,16200.0,697890.0
1998-08-17,16200.0,16400.0,16200.0,16200.0,87890.0
1998-08-14,16200.0,16600.0,15900.0,16000.0,607880.0
1998-08-13,16000.0,16250.0,15900.0,16100.0,918940.0
1998-08-12,16100.0,16400.0,15800.0,16400.0,1034810.0
1998-08-11,16500.0,16750.0,16450.0,16450.0,878480.0
1998-08-10,16450.0,16600.0,16300.0,16600.0,424410.0
1998-08-08,16300.0,16650.0,16300.0,16350.0,343010.0
1998-08-07,16300.0,16900.0,16300.0,16700.0,895760.0
1998-08-06,16700.0,17000.0,16350.0,16350.0,725620.0
1998-08-05,16350.0,17200.0,15900.0,17000.0,1177830.0
1998-08-04,17000.0,17200.0,16450.0,16450.0,285870.0
1998-08-03,16450.0,17200.0,16450.0,17000.0,411450.0
1998-08-01,17000.0,17200.0,16800.0,17100.0,444810.0
1998-07-31,17500.0,17800.0,17100.0,17500.0,665290.0
1998-07-30,17400.0,17700.0,17100.0,17700.0,950190.0
1998-07-29,17950.0,18100.0,16950.0,16950.0,1774420.0
1998-07-28,16850.0,16900.0,16200.0,16200.0,505510.0
1998-07-27,16200.0,16400.0,15700.0,16200.0,668850.0
1998-07-25,16200.0,16800.0,16000.0,16800.0,352370.0
1998-07-24,17200.0,17200.0,15850.0,16400.0,801930.0
1998-07-23,16400.0,17400.0,16400.0,17200.0,887280.0
1998-07-22,17250.0,17500.0,17100.0,17500.0,1278640.0
1998-07-21,17700.0,18200.0,17500.0,17800.0,1817380.0
1998-07-20,17700.0,17700.0,16400.0,17000.0,2400780.0
1998-07-18,16750.0,17200.0,16100.0,16100.0,2588300.0
1998-07-16,15850.0,15850.0,14900.0,15000.0,2260090.0
1998-07-15,14900.0,14950.0,14400.0,14400.0,939230.0
1998-07-14,14300.0,14450.0,14050.0,14050.0,605650.0
1998-07-13,14050.0,14500.0,14000.0,14450.0,1270930.0
1998-07-11,14450.0,14700.0,14300.0,14650.0,485920.0
1998-07-10,14650.0,15550.0,14600.0,15500.0,856500.0
1998-07-09,15500.0,15650.0,15150.0,15600.0,868220.0
1998-07-08,15600.0,15800.0,15500.0,15800.0,390440.0
1998-07-07,15450.0,15800.0,15400.0,15500.0,479700.0
1998-07-06,15350.0,15600.0,15050.0,15350.0,546920.0
1998-07-04,15300.0,15650.0,15250.0,15500.0,285860.0
1998-07-03,15500.0,16200.0,15000.0,15250.0,955050.0
1998-07-02,15250.0,15700.0,15100.0,15500.0,985700.0
1998-07-01,15500.0,15700.0,14800.0,14900.0,1061680.0
1998-06-30,14650.0,14900.0,14500.0,14700.0,422230.0
1998-06-29,14650.0,15250.0,14550.0,15000.0,537120.0
1998-06-27,15000.0,15150.0,14700.0,14700.0,573270.0
1998-06-26,14700.0,14800.0,14350.0,14650.0,757650.0
1998-06-25,14650.0,14700.0,14250.0,14500.0,736140.0
1998-06-24,14500.0,14500.0,13950.0,14100.0,736090.0
1998-06-23,14100.0,14250.0,13900.0,14250.0,640420.0
1998-06-22,14300.0,14700.0,14300.0,14600.0,840690.0
1998-06-20,14400.0,14600.0,14100.0,14400.0,594900.0
1998-06-19,14100.0,15100.0,13900.0,15100.0,1585610.0
1998-06-18,15100.0,15800.0,14900.0,15100.0,1976010.0
1998-06-17,14400.0,14650.0,13950.0,14000.0,996760.0
1998-06-16,13600.0,14000.0,13400.0,13800.0,1144600.0
1998-06-15,13800.0,14200.0,13700.0,13950.0,1092550.0
1998-06-13,13900.0,14100.0,13700.0,13750.0,743430.0
1998-06-12,13650.0,14400.0,13500.0,13500.0,2084790.0
