datetime,close,high,low,open,volume
2016-01-22,50400.0,50600.0,48700.0,48700.0,9227.0
2016-01-21,48700.0,48950.0,47600.0,47600.0,9134.0
2016-01-20,48000.0,50300.0,47900.0,50300.0,13331.0
2016-01-19,49950.0,50400.0,49100.0,49800.0,8957.0
2016-01-18,50300.0,50700.0,49250.0,49750.0,9412.0
2016-01-15,49750.0,49800.0,49350.0,49450.0,8810.0
2016-01-14,49050.0,49850.0,48850.0,49750.0,21854.0
2016-01-13,50600.0,51200.0,49800.0,49800.0,14432.0
2016-01-12,49800.0,50800.0,49450.0,50700.0,98094.0
2016-01-11,50400.0,51700.0,50200.0,51700.0,17188.0
2016-01-08,51900.0,52800.0,51800.0,52400.0,10941.0
2016-01-07,52800.0,53400.0,51900.0,53300.0,10910.0
2016-01-06,53100.0,53800.0,52500.0,53600.0,8857.0
2016-01-05,53600.0,54000.0,52600.0,52800.0,9212.0
2016-01-04,52500.0,53700.0,52000.0,53700.0,8217.0
2015-12-30,53700.0,55300.0,53300.0,54900.0,9041.0
2015-12-29,54800.0,55800.0,54100.0,55800.0,11561.0
2015-12-28,56400.0,56500.0,55300.0,56200.0,11306.0
2015-12-24,56200.0,56900.0,55800.0,56500.0,11876.0
2015-12-23,56100.0,56400.0,53900.0,54100.0,10670.0
2015-12-22,54200.0,54700.0,52900.0,54600.0,15722.0
2015-12-21,55100.0,55100.0,52700.0,53000.0,11155.0
2015-12-18,52800.0,53700.0,52100.0,53600.0,15520.0
2015-12-17,53500.0,55000.0,53200.0,54600.0,9184.0
2015-12-16,54500.0,54900.0,52800.0,52800.0,9038.0
2015-12-15,52400.0,52700.0,51700.0,51700.0,8118.0
2015-12-14,51800.0,52800.0,51700.0,52100.0,16060.0
2015-12-11,52800.0,53300.0,52600.0,53000.0,12379.0
2015-12-10,53000.0,53600.0,52100.0,53000.0,30789.0
2015-12-09,53100.0,54700.0,52600.0,54700.0,17307.0
2015-12-08,54400.0,56200.0,54400.0,55900.0,17783.0
2015-12-07,55900.0,56700.0,55900.0,56600.0,7122.0
2015-12-04,56600.0,57400.0,56200.0,57400.0,5997.0
2015-12-03,57400.0,57500.0,55700.0,56500.0,5215.0
2015-12-02,56500.0,58400.0,56300.0,57400.0,12951.0
2015-12-01,57500.0,57900.0,56300.0,56300.0,11749.0
2015-11-30,55900.0,57000.0,55700.0,56600.0,18319.0
2015-11-27,56900.0,57900.0,56700.0,57600.0,25980.0
2015-11-26,57500.0,58800.0,56600.0,57700.0,33184.0
2015-11-25,57300.0,59200.0,57100.0,58600.0,31460.0
2015-11-24,58500.0,59300.0,58100.0,58900.0,12399.0
2015-11-23,58900.0,60200.0,58300.0,59600.0,17886.0
2015-11-20,59600.0,60200.0,59300.0,59400.0,5788.0
2015-11-19,59500.0,60300.0,59200.0,59600.0,6471.0
2015-11-18,59300.0,61000.0,59000.0,59000.0,5962.0
2015-11-17,59300.0,60200.0,58800.0,60200.0,20260.0
2015-11-16,59800.0,60300.0,59300.0,59700.0,5903.0
2015-11-13,60400.0,60500.0,59700.0,59700.0,4854.0
2015-11-12,60500.0,61000.0,59800.0,61000.0,11850.0
2015-11-11,60500.0,61000.0,60100.0,60400.0,8689.0
2015-11-10,60800.0,62900.0,60100.0,62200.0,18322.0
2015-11-09,61800.0,63800.0,61700.0,63300.0,12938.0
2015-11-06,63300.0,64600.0,63300.0,64600.0,8873.0
2015-11-05,64600.0,65300.0,64300.0,64900.0,6945.0
2015-11-04,64900.0,66000.0,64400.0,65800.0,8162.0
2015-11-03,65800.0,65800.0,63900.0,64300.0,12302.0
2015-11-02,63700.0,64600.0,63400.0,64600.0,19642.0
2015-10-30,63900.0,65800.0,63700.0,65600.0,19800.0
2015-10-29,65300.0,67200.0,65200.0,66500.0,17656.0
2015-10-28,66900.0,67700.0,66500.0,67600.0,10339.0
2015-10-27,67500.0,68200.0,67000.0,67600.0,7201.0
2015-10-26,67700.0,69700.0,67400.0,68800.0,8534.0
2015-10-23,69200.0,70300.0,68700.0,70100.0,8425.0
2015-10-22,69100.0,69600.0,68700.0,69000.0,6951.0
2015-10-21,69300.0,70000.0,68500.0,68600.0,6353.0
2015-10-20,68600.0,69400.0,68600.0,68900.0,10068.0
2015-10-19,69200.0,69600.0,68800.0,69400.0,7456.0
2015-10-16,68900.0,70800.0,68900.0,70300.0,16596.0
2015-10-15,70300.0,70700.0,69200.0,70400.0,5761.0
2015-10-14,70400.0,71700.0,69200.0,71100.0,10672.0
2015-10-13,71700.0,72200.0,70900.0,71800.0,6977.0
2015-10-12,71600.0,72900.0,69400.0,69400.0,22219.0
2015-10-08,69900.0,71100.0,69300.0,70900.0,10309.0
2015-10-07,70600.0,71000.0,70300.0,70300.0,5187.0
2015-10-06,70500.0,70900.0,70000.0,70500.0,9759.0
2015-10-05,69800.0,71100.0,69800.0,70600.0,7502.0
2015-10-02,70300.0,71100.0,70000.0,70900.0,4103.0
2015-10-01,70900.0,71200.0,69100.0,69100.0,6763.0
2015-09-30,69000.0,70300.0,68200.0,70100.0,6265.0
2015-09-25,70600.0,70600.0,68400.0,68800.0,6885.0
2015-09-24,68800.0,69000.0,68100.0,69000.0,8558.0
2015-09-23,68300.0,70300.0,68300.0,70000.0,15178.0
2015-09-22,70500.0,71300.0,70400.0,71200.0,5905.0
2015-09-21,71200.0,71300.0,69900.0,70800.0,5083.0
2015-09-18,71100.0,72000.0,70100.0,70100.0,7541.0
2015-09-17,70600.0,72000.0,70200.0,72000.0,7499.0
2015-09-16,71200.0,72000.0,70900.0,70900.0,9420.0
2015-09-15,70000.0,71400.0,69800.0,69800.0,5372.0
2015-09-14,70200.0,71500.0,69800.0,71300.0,7608.0
2015-09-11,71500.0,72000.0,70200.0,70900.0,12347.0
2015-09-10,71200.0,71200.0,69300.0,69600.0,11524.0
2015-09-09,70300.0,70300.0,66700.0,66800.0,16464.0
2015-09-08,66400.0,66800.0,65000.0,65900.0,10148.0
2015-09-07,65900.0,67000.0,65900.0,65900.0,7799.0
2015-09-04,66300.0,68300.0,66100.0,67500.0,15361.0
2015-09-03,68100.0,70200.0,67600.0,68800.0,12120.0
2015-09-02,68900.0,70200.0,66200.0,66500.0,14449.0
2015-09-01,67700.0,70200.0,67400.0,68500.0,20934.0
2015-08-31,69000.0,69700.0,68000.0,68000.0,12226.0
2015-08-28,68400.0,69800.0,67900.0,68300.0,26283.0
2015-08-27,68000.0,69700.0,65800.0,66000.0,28887.0
2015-08-26,65800.0,66700.0,63000.0,64900.0,15553.0
2015-08-25,63800.0,64400.0,61500.0,62900.0,13982.0
2015-08-24,62400.0,64300.0,61400.0,62300.0,16276.0
2015-08-21,63600.0,65700.0,62300.0,65000.0,22659.0
2015-08-20,65200.0,66500.0,65000.0,66500.0,14236.0
2015-08-19,66600.0,67700.0,66000.0,67200.0,14798.0
2015-08-18,68000.0,69400.0,65500.0,65500.0,25310.0
2015-08-17,65200.0,67100.0,64700.0,67100.0,14894.0
2015-08-13,66500.0,66700.0,65400.0,65800.0,7879.0
2015-08-12,65800.0,67500.0,65200.0,67100.0,14065.0
2015-08-11,67000.0,67400.0,66600.0,67200.0,7606.0
2015-08-10,66600.0,67500.0,66500.0,67100.0,16636.0
2015-08-07,67400.0,67700.0,66800.0,67100.0,8735.0
2015-08-06,67500.0,68600.0,67200.0,68000.0,13840.0
2015-08-05,68000.0,68900.0,67800.0,68000.0,18474.0
2015-08-04,68200.0,69400.0,67800.0,69000.0,11162.0
2015-08-03,69200.0,69200.0,67400.0,67900.0,14195.0
2015-07-31,68600.0,71000.0,68400.0,71000.0,16676.0
2015-07-30,71000.0,71200.0,68100.0,68500.0,16312.0
2015-07-29,68900.0,69500.0,67600.0,69500.0,18667.0
2015-07-28,70000.0,70300.0,66700.0,67300.0,14230.0
2015-07-27,67400.0,67900.0,66600.0,66900.0,8513.0
2015-07-24,67200.0,69700.0,67100.0,69000.0,19607.0
2015-07-23,68500.0,71200.0,68500.0,70700.0,20399.0
2015-07-22,70700.0,72300.0,70600.0,71600.0,8701.0
2015-07-21,72300.0,72500.0,71400.0,72100.0,9202.0
2015-07-20,72100.0,72500.0,71100.0,72000.0,9044.0
2015-07-17,72000.0,74500.0,72000.0,73700.0,10846.0
2015-07-16,73200.0,74000.0,70900.0,71200.0,26968.0
2015-07-15,71200.0,71700.0,70400.0,71200.0,9933.0
2015-07-14,70000.0,71200.0,69800.0,69800.0,10929.0
2015-07-13,70300.0,70500.0,69200.0,70300.0,8152.0
2015-07-10,70300.0,70600.0,68700.0,69300.0,13474.0
2015-07-09,69200.0,71600.0,68800.0,71500.0,22612.0
2015-07-08,71100.0,71500.0,69300.0,70400.0,17681.0
2015-07-07,69200.0,69800.0,68400.0,69800.0,19334.0
2015-07-06,69100.0,71000.0,68800.0,71000.0,13871.0
2015-07-03,71100.0,71500.0,69200.0,70000.0,12320.0
2015-07-02,70200.0,71300.0,69000.0,69000.0,13471.0
2015-07-01,69500.0,69900.0,68500.0,68900.0,8748.0
2015-06-30,69000.0,70100.0,68400.0,69400.0,16254.0
2015-06-29,70000.0,71700.0,69700.0,71700.0,18650.0
2015-06-26,72000.0,72000.0,69600.0,70900.0,16770.0
2015-06-25,70300.0,72500.0,69400.0,72500.0,24521.0
2015-06-24,72000.0,73300.0,71500.0,73300.0,13266.0
2015-06-23,72800.0,73200.0,71800.0,72000.0,12647.0
2015-06-22,73000.0,73400.0,69900.0,70500.0,17196.0
2015-06-19,69900.0,71400.0,69100.0,70000.0,13176.0
2015-06-18,69800.0,70000.0,68400.0,70000.0,13200.0
2015-06-17,69700.0,70500.0,68200.0,68500.0,11125.0
2015-06-16,68900.0,71500.0,68400.0,71300.0,23147.0
2015-06-15,70300.0,71800.0,69600.0,70100.0,13464.0
2015-06-12,70100.0,73000.0,70000.0,73000.0,22010.0
2015-06-11,72700.0,73300.0,70500.0,72500.0,46163.0
2015-06-10,72500.0,72700.0,67900.0,68800.0,46698.0
2015-06-09,67600.0,68000.0,65800.0,66000.0,23919.0
2015-06-08,65300.0,66500.0,65100.0,66000.0,22751.0
2015-06-05,66400.0,68300.0,65500.0,67800.0,34663.0
2015-06-04,67900.0,70000.0,67800.0,69600.0,32303.0
2015-06-03,69500.0,70200.0,69100.0,69500.0,19366.0
2015-06-02,69400.0,71900.0,69100.0,71600.0,45928.0
2015-06-01,71300.0,73800.0,70800.0,73300.0,35596.0
2015-05-29,73300.0,74700.0,73300.0,74400.0,31237.0
2015-05-28,74400.0,75100.0,74000.0,75000.0,18688.0
2015-05-27,74400.0,76200.0,74100.0,76200.0,34090.0
2015-05-26,76200.0,77000.0,75900.0,76400.0,27938.0
2015-05-22,76400.0,77300.0,76100.0,76800.0,27076.0
2015-05-21,76400.0,77700.0,75700.0,77300.0,22596.0
2015-05-20,77200.0,79800.0,77100.0,79600.0,52860.0
2015-05-19,79900.0,81000.0,79000.0,80500.0,25755.0
2015-05-18,80700.0,82000.0,80100.0,81700.0,23354.0
2015-05-15,82700.0,83500.0,81400.0,83500.0,18641.0
2015-05-14,82800.0,84100.0,82700.0,83900.0,12877.0
2015-05-13,83100.0,83700.0,82100.0,83000.0,11744.0
2015-05-12,82800.0,82900.0,80900.0,80900.0,16966.0
2015-05-11,80900.0,81900.0,80700.0,80900.0,15356.0
2015-05-08,80800.0,80800.0,79300.0,79900.0,15408.0
2015-05-07,79300.0,80400.0,78700.0,80400.0,23049.0
2015-05-06,80000.0,82600.0,79700.0,81900.0,19529.0
2015-05-04,81900.0,82900.0,81500.0,82400.0,14010.0
2015-04-30,81400.0,84100.0,81100.0,84100.0,19123.0
2015-04-29,84000.0,85200.0,82900.0,85000.0,16755.0
2015-04-28,84500.0,85300.0,84400.0,84600.0,13898.0
2015-04-27,84300.0,85000.0,84100.0,84700.0,15383.0
2015-04-24,84700.0,85800.0,83400.0,83800.0,24026.0
2015-04-23,84300.0,85000.0,82900.0,84700.0,22362.0
2015-04-22,83900.0,87100.0,82900.0,86500.0,29531.0
2015-04-21,86500.0,87900.0,85000.0,85100.0,26830.0
2015-04-20,84900.0,86200.0,84200.0,85500.0,16090.0
2015-04-17,86000.0,86200.0,84000.0,85400.0,35388.0
2015-04-16,85400.0,86900.0,85000.0,86400.0,17322.0
2015-04-15,86300.0,87400.0,85400.0,87300.0,22832.0
2015-04-14,86400.0,88200.0,84600.0,84700.0,42987.0
2015-04-13,84000.0,84700.0,83500.0,84600.0,35654.0
2015-04-10,84400.0,84600.0,83100.0,83100.0,23664.0
2015-04-09,82900.0,83700.0,82800.0,83700.0,14045.0
2015-04-08,83400.0,83700.0,81800.0,81800.0,30437.0
2015-04-07,81800.0,83700.0,81000.0,83000.0,30572.0
2015-04-06,82200.0,84000.0,81000.0,82000.0,41433.0
2015-04-03,81700.0,81700.0,79400.0,80400.0,15299.0
2015-04-02,79400.0,80300.0,78800.0,79300.0,9481.0
2015-04-01,79100.0,80300.0,79000.0,80300.0,12270.0
2015-03-31,80300.0,80400.0,79100.0,79400.0,12588.0
2015-03-30,79000.0,80700.0,78500.0,80100.0,23249.0
2015-03-27,80000.0,82300.0,79300.0,82200.0,26962.0
2015-03-26,81500.0,82100.0,80800.0,81200.0,8434.0
2015-03-25,81300.0,81700.0,81000.0,81000.0,8395.0
2015-03-24,81300.0,81700.0,80200.0,80800.0,12892.0
2015-03-23,80400.0,80400.0,79900.0,80100.0,15875.0
2015-03-20,79800.0,80600.0,78400.0,80100.0,36694.0
2015-03-19,80300.0,81800.0,80000.0,81600.0,36081.0
2015-03-18,81200.0,82700.0,80900.0,81800.0,13685.0
2015-03-17,81700.0,81700.0,80700.0,80700.0,14268.0
2015-03-16,80900.0,82000.0,80500.0,81800.0,13653.0
2015-03-13,81500.0,82000.0,80600.0,81100.0,16401.0
2015-03-12,80900.0,81900.0,80800.0,80800.0,18624.0
2015-03-11,81200.0,82600.0,81000.0,82500.0,23247.0
2015-03-10,83200.0,85000.0,82500.0,83300.0,19577.0
2015-03-09,83200.0,85100.0,83000.0,85100.0,12969.0
2015-03-06,84900.0,85500.0,84200.0,85100.0,15834.0
2015-03-05,84500.0,85400.0,84000.0,84300.0,14198.0
2015-03-04,84300.0,84800.0,82100.0,82900.0,14057.0
2015-03-03,83000.0,83600.0,82100.0,83100.0,24508.0
2015-03-02,83600.0,85300.0,82700.0,84400.0,31712.0
2015-02-27,84400.0,86200.0,84100.0,85800.0,16263.0
2015-02-26,85800.0,86000.0,84600.0,85500.0,9752.0
2015-02-25,84900.0,85700.0,84000.0,84900.0,13821.0
2015-02-24,83900.0,84900.0,83100.0,84100.0,18569.0
2015-02-23,84700.0,85000.0,82000.0,82000.0,17327.0
2015-02-17,81900.0,83100.0,81500.0,83000.0,9238.0
2015-02-16,83000.0,83300.0,81800.0,83000.0,13945.0
2015-02-13,82800.0,82900.0,78300.0,78300.0,32337.0
2015-02-12,78300.0,80100.0,77500.0,79800.0,16455.0
2015-02-11,79200.0,79600.0,78700.0,79200.0,11822.0
2015-02-10,79100.0,81200.0,78700.0,79900.0,15698.0
2015-02-09,79900.0,79900.0,78500.0,79000.0,16179.0
2015-02-06,79000.0,80000.0,78600.0,79700.0,14385.0
2015-02-05,79200.0,80600.0,79000.0,79400.0,28815.0
2015-02-04,79000.0,79600.0,77600.0,77900.0,40474.0
2015-02-03,77500.0,77800.0,76400.0,77500.0,18660.0
2015-02-02,77400.0,77800.0,76000.0,76400.0,16382.0
2015-01-30,76500.0,77600.0,76000.0,77400.0,13970.0
2015-01-29,76900.0,77600.0,76700.0,77600.0,11238.0
2015-01-28,77600.0,77800.0,76500.0,76800.0,10642.0
2015-01-27,76500.0,77000.0,76000.0,77000.0,11604.0
2015-01-26,75900.0,77200.0,75800.0,76500.0,11239.0
2015-01-23,75900.0,77000.0,75600.0,76800.0,10184.0
2015-01-22,76000.0,77800.0,75600.0,75900.0,22251.0
2015-01-21,75400.0,75700.0,75100.0,75600.0,17704.0
2015-01-20,75500.0,77900.0,75300.0,76300.0,21826.0
2015-01-19,75900.0,76500.0,75400.0,75900.0,24494.0
2015-01-16,75900.0,77600.0,75800.0,77400.0,15569.0
2015-01-15,77500.0,77600.0,77100.0,77200.0,19396.0
2015-01-14,77400.0,77700.0,77100.0,77300.0,8893.0
2015-01-13,77400.0,78000.0,77100.0,78000.0,18667.0
2015-01-12,78000.0,78700.0,77600.0,77700.0,19785.0
2015-01-09,77900.0,78800.0,77800.0,78300.0,22004.0
2015-01-08,77600.0,78900.0,77500.0,77700.0,14923.0
2015-01-07,77700.0,78200.0,77500.0,77700.0,22999.0
2015-01-06,77700.0,79500.0,77600.0,78900.0,19106.0
2015-01-05,80100.0,80600.0,77500.0,78100.0,19522.0
2015-01-02,78400.0,79400.0,77800.0,78800.0,23519.0
2014-12-30,79400.0,81400.0,78800.0,80900.0,23495.0
2014-12-29,81200.0,82600.0,81200.0,82000.0,9825.0
2014-12-26,81600.0,81900.0,80700.0,80800.0,21041.0
2014-12-24,80700.0,81000.0,79800.0,80800.0,10462.0
2014-12-23,80600.0,81400.0,80500.0,81000.0,7357.0
2014-12-22,80500.0,82200.0,80000.0,81800.0,9524.0
2014-12-19,81800.0,82200.0,80500.0,80500.0,6170.0
2014-12-18,81200.0,82900.0,78600.0,82900.0,27191.0
2014-12-17,82500.0,82700.0,80000.0,81100.0,8463.0
2014-12-16,80700.0,81700.0,80400.0,81500.0,12173.0
2014-12-15,81500.0,81800.0,80500.0,81600.0,9930.0
2014-12-12,81600.0,82600.0,80900.0,82000.0,13283.0
2014-12-11,81900.0,83400.0,81700.0,82700.0,19696.0
2014-12-10,82800.0,84900.0,82700.0,84200.0,13214.0
2014-12-09,84500.0,86500.0,84500.0,85600.0,10145.0
2014-12-08,86500.0,86700.0,84400.0,84600.0,15558.0
2014-12-05,85000.0,85400.0,83900.0,84200.0,10339.0
2014-12-04,84800.0,85700.0,82200.0,82200.0,22201.0
2014-12-03,82000.0,82300.0,81100.0,81100.0,27314.0
2014-12-02,81100.0,82900.0,80800.0,82800.0,33438.0
2014-12-01,82900.0,86800.0,82800.0,85900.0,32302.0
2014-11-28,86600.0,87600.0,85100.0,87300.0,21119.0
2014-11-27,87200.0,87600.0,85300.0,86700.0,14022.0
2014-11-26,86900.0,88500.0,86600.0,88400.0,18282.0
2014-11-25,89000.0,90900.0,88400.0,89900.0,13642.0
2014-11-24,90400.0,91900.0,89100.0,89100.0,23890.0
2014-11-21,88800.0,89200.0,87900.0,87900.0,6329.0
2014-11-20,87900.0,89100.0,87700.0,88500.0,19265.0
2014-11-19,88400.0,89300.0,87100.0,88400.0,12081.0
2014-11-18,88400.0,89800.0,87800.0,88200.0,9774.0
2014-11-17,88900.0,89700.0,86400.0,86400.0,10505.0
2014-11-14,87200.0,87900.0,86000.0,86700.0,5739.0
2014-11-13,87300.0,88300.0,85300.0,86000.0,12361.0
2014-11-12,85100.0,86800.0,84600.0,86000.0,15327.0
2014-11-11,86000.0,89200.0,85800.0,88800.0,15449.0
2014-11-10,89400.0,89400.0,86800.0,87000.0,19870.0
2014-11-07,86800.0,87900.0,86000.0,87000.0,11543.0
2014-11-06,86200.0,87400.0,85100.0,86200.0,14437.0
2014-11-05,86200.0,87300.0,84700.0,85200.0,16326.0
2014-11-04,84400.0,86400.0,84200.0,84200.0,21520.0
2014-11-03,84600.0,85500.0,82800.0,82800.0,14321.0
2014-10-31,82800.0,83500.0,81200.0,82200.0,13472.0
2014-10-30,82500.0,84400.0,81600.0,84400.0,10758.0
2014-10-29,83900.0,84400.0,82500.0,83000.0,12940.0
2014-10-28,82400.0,83000.0,81400.0,81400.0,10632.0
2014-10-27,82500.0,84000.0,81900.0,83300.0,20065.0
2014-10-24,83200.0,85900.0,81800.0,85500.0,17113.0
2014-10-23,85400.0,86700.0,85400.0,85900.0,31791.0
2014-10-22,86700.0,88400.0,84800.0,85500.0,16077.0
2014-10-21,84700.0,85600.0,83600.0,84300.0,17777.0
2014-10-20,84900.0,86800.0,83400.0,86800.0,20911.0
2014-10-17,86600.0,88200.0,85100.0,86000.0,37631.0
2014-10-16,85100.0,87200.0,83500.0,84800.0,21635.0
2014-10-15,84900.0,85700.0,84100.0,84700.0,11969.0
2014-10-14,84200.0,84900.0,80700.0,81000.0,20064.0
2014-10-13,83100.0,87000.0,83100.0,86200.0,15729.0
2014-10-10,87000.0,89700.0,86100.0,89700.0,21922.0
2014-10-08,90100.0,90200.0,87800.0,87900.0,8111.0
2014-10-07,88300.0,90800.0,87700.0,89900.0,16450.0
2014-10-06,89300.0,93100.0,88700.0,92000.0,24282.0
2014-10-02,91300.0,92600.0,89000.0,89900.0,29936.0
2014-10-01,90000.0,92200.0,88300.0,92200.0,28786.0
2014-09-30,92200.0,93100.0,91600.0,91600.0,17772.0
2014-09-29,92200.0,93800.0,91900.0,93500.0,25862.0
2014-09-26,94300.0,96200.0,94200.0,94800.0,15421.0
2014-09-25,95700.0,96600.0,94900.0,95800.0,16651.0
2014-09-24,95000.0,97000.0,93800.0,94700.0,17880.0
2014-09-23,95100.0,97100.0,93800.0,96300.0,17800.0
2014-09-22,96300.0,98600.0,96100.0,98600.0,12385.0
2014-09-19,98500.0,98500.0,97000.0,97600.0,31974.0
2014-09-18,97600.0,98900.0,96000.0,96000.0,21484.0
2014-09-17,96400.0,98200.0,95700.0,98000.0,14223.0
2014-09-16,97400.0,97800.0,94800.0,95100.0,24596.0
2014-09-15,95100.0,96000.0,94500.0,95900.0,13950.0
2014-09-12,95900.0,96600.0,92900.0,94100.0,16716.0
2014-09-11,93600.0,96000.0,93600.0,95900.0,16197.0
2014-09-05,95800.0,96200.0,94700.0,95200.0,8873.0
2014-09-04,95200.0,95700.0,94000.0,95700.0,11365.0
2014-09-03,95200.0,96300.0,94200.0,95000.0,16131.0
2014-09-02,95500.0,96000.0,93500.0,94700.0,17297.0
2014-09-01,93800.0,94000.0,92200.0,93500.0,15847.0
2014-08-29,93500.0,94300.0,91300.0,91700.0,13591.0
2014-08-28,92100.0,93600.0,91400.0,92600.0,13512.0
2014-08-27,92500.0,94000.0,92400.0,92400.0,17249.0
2014-08-26,92200.0,93100.0,89300.0,89300.0,22540.0
2014-08-25,89500.0,92100.0,89400.0,92100.0,49877.0
2014-08-22,93000.0,94100.0,92900.0,94100.0,11695.0
2014-08-21,94000.0,94500.0,93500.0,94200.0,13636.0
2014-08-20,94100.0,96700.0,94100.0,95800.0,15001.0
2014-08-19,95800.0,96100.0,93500.0,94300.0,16460.0
2014-08-18,94200.0,94900.0,94100.0,94200.0,11663.0
2014-08-14,94200.0,94900.0,92400.0,92500.0,22558.0
2014-08-13,92500.0,95400.0,92200.0,95400.0,41860.0
2014-08-12,95400.0,96700.0,95100.0,96400.0,15942.0
2014-08-11,95800.0,96900.0,95600.0,96600.0,13240.0
2014-08-08,96100.0,96900.0,95000.0,96800.0,16755.0
2014-08-07,96500.0,97000.0,95400.0,95800.0,18745.0
2014-08-06,96000.0,98900.0,95600.0,98900.0,24929.0
2014-08-05,98900.0,99800.0,97000.0,98000.0,24071.0
2014-08-04,97900.0,99000.0,96500.0,98800.0,28466.0
2014-08-01,98500.0,99300.0,95000.0,95000.0,42107.0
2014-07-31,95700.0,97800.0,93700.0,96800.0,37795.0
2014-07-30,97500.0,98000.0,92600.0,93000.0,57623.0
2014-07-29,92600.0,94900.0,92000.0,94400.0,55197.0
2014-07-28,94000.0,95000.0,93100.0,94900.0,35139.0
2014-07-25,94200.0,97400.0,93600.0,96600.0,68917.0
2014-07-24,96000.0,98700.0,95600.0,97200.0,49894.0
2014-07-23,97200.0,98100.0,96300.0,96500.0,26327.0
2014-07-22,96100.0,98500.0,96000.0,98000.0,63296.0
2014-07-21,97900.0,99800.0,97800.0,99800.0,39534.0
2014-07-18,99500.0,99800.0,97900.0,99100.0,41583.0
2014-07-17,99800.0,102000.0,99300.0,100000.0,59023.0
2014-07-16,99700.0,102000.0,97100.0,100000.0,135859.0
2014-07-15,99100.0,102500.0,96200.0,100500.0,344104.0
2014-07-14,102000.0,105500.0,102000.0,102000.0,268176.0
2014-07-11,119500.0,120500.0,115500.0,117500.0,21346.0
2014-07-10,118000.0,121000.0,116500.0,121000.0,26222.0
2014-07-09,120500.0,122000.0,117500.0,117500.0,45936.0
2014-07-08,118000.0,120000.0,115000.0,115500.0,18609.0
2014-07-07,115000.0,118500.0,111500.0,114000.0,32701.0
2014-07-04,114500.0,119500.0,114000.0,119000.0,22059.0
2014-07-03,119000.0,120000.0,114000.0,115500.0,35716.0
2014-07-02,114000.0,116500.0,114000.0,114000.0,22664.0
2014-07-01,114000.0,114500.0,112000.0,113500.0,23084.0
2014-06-30,114500.0,115000.0,106500.0,109000.0,58516.0
2014-06-27,108500.0,109000.0,103000.0,103500.0,64440.0
2014-06-26,103000.0,110000.0,103000.0,109000.0,80378.0
2014-06-25,108500.0,115500.0,108000.0,115500.0,47297.0
2014-06-24,115500.0,116500.0,114000.0,115000.0,8719.0
2014-06-23,116000.0,119500.0,115000.0,116500.0,22410.0
2014-06-20,117500.0,119000.0,111000.0,111000.0,40137.0
2014-06-19,111500.0,115000.0,108000.0,108000.0,66702.0
2014-06-18,107000.0,113500.0,107000.0,113000.0,47896.0
2014-06-17,112000.0,115500.0,112000.0,115000.0,15700.0
2014-06-16,114500.0,116000.0,114000.0,116000.0,15870.0
2014-06-13,115500.0,118000.0,113500.0,117000.0,27271.0
2014-06-12,117500.0,119000.0,115000.0,116000.0,41600.0
2014-06-11,116000.0,120500.0,115500.0,118500.0,36519.0
2014-06-10,120000.0,121000.0,115500.0,115500.0,30634.0
2014-06-09,116000.0,121500.0,114500.0,120000.0,37043.0
2014-06-05,119500.0,124000.0,118000.0,122000.0,31433.0
2014-06-03,123000.0,128500.0,123000.0,126500.0,19403.0
2014-06-02,128000.0,129500.0,124000.0,127000.0,29573.0
2014-05-30,129000.0,135000.0,126500.0,133000.0,37670.0
2014-05-29,133000.0,135500.0,130000.0,135500.0,27400.0
2014-05-28,135000.0,135000.0,126500.0,127000.0,35838.0
2014-05-27,128500.0,131500.0,126000.0,131000.0,17679.0
2014-05-26,130500.0,134000.0,130500.0,130500.0,20469.0
2014-05-23,131000.0,131500.0,125000.0,125000.0,28682.0
2014-05-22,125000.0,128000.0,124500.0,125500.0,6954.0
2014-05-21,126500.0,127000.0,121500.0,123500.0,11496.0
2014-05-20,123500.0,128500.0,123000.0,127500.0,23033.0
2014-05-19,128500.0,132000.0,124500.0,125000.0,19944.0
2014-05-16,125500.0,128500.0,125500.0,128500.0,11226.0
2014-05-15,128500.0,130500.0,128000.0,130500.0,11614.0
2014-05-14,130500.0,131000.0,129000.0,130500.0,13872.0
2014-05-13,130500.0,130500.0,125000.0,128500.0,25905.0
2014-05-12,128000.0,129000.0,123500.0,124500.0,13705.0
2014-05-09,124500.0,126000.0,123000.0,125000.0,20850.0
2014-05-08,125000.0,125000.0,120500.0,122000.0,18937.0
2014-05-07,123000.0,123500.0,118000.0,123500.0,19821.0
2014-05-02,123000.0,124000.0,120000.0,123000.0,14665.0
2014-04-30,123000.0,123500.0,121500.0,123500.0,7560.0
2014-04-29,122500.0,123500.0,120000.0,120500.0,18702.0
2014-04-28,119000.0,121500.0,118500.0,120000.0,17461.0
2014-04-25,119500.0,123500.0,117000.0,118500.0,34648.0
2014-04-24,118000.0,119000.0,114000.0,115000.0,19403.0
2014-04-23,114000.0,119500.0,114000.0,119000.0,22601.0
2014-04-22,119000.0,120000.0,115500.0,118500.0,20564.0
2014-04-21,119000.0,120000.0,117500.0,118500.0,9041.0
2014-04-18,118500.0,120500.0,118500.0,119500.0,9105.0
2014-04-17,118500.0,123000.0,117500.0,121500.0,22870.0
2014-04-16,122000.0,122500.0,118500.0,119000.0,15936.0
2014-04-15,119500.0,121500.0,118000.0,119500.0,15919.0
