datetime,close,high,low,open,volume
2012-07-19,11950.0,12400.0,11750.0,12400.0,1359690.0
2012-07-18,12200.0,12550.0,12150.0,12350.0,604895.0
2012-07-17,12350.0,12500.0,12250.0,12450.0,331053.0
2012-07-16,12400.0,12500.0,12200.0,12250.0,346096.0
2012-07-13,12150.0,12350.0,12000.0,12100.0,615196.0
2012-07-12,12050.0,12500.0,12050.0,12300.0,514895.0
2012-07-11,12300.0,12450.0,12000.0,12050.0,276828.0
2012-07-10,12050.0,12250.0,12050.0,12150.0,302581.0
2012-07-09,12200.0,12250.0,12000.0,12150.0,437998.0
2012-07-06,12250.0,12600.0,12100.0,12500.0,443055.0
2012-07-05,12550.0,12700.0,12350.0,12450.0,370296.0
2012-07-04,12500.0,13100.0,12450.0,13100.0,362512.0
2012-07-03,12800.0,13000.0,12650.0,12650.0,374946.0
2012-07-02,12750.0,12750.0,12550.0,12700.0,357399.0
2012-06-29,12650.0,12650.0,12050.0,12050.0,598594.0
2012-06-28,12100.0,12250.0,12000.0,12050.0,255060.0
2012-06-27,12050.0,12300.0,11900.0,12300.0,473030.0
2012-06-26,12100.0,12150.0,11800.0,11800.0,713386.0
2012-06-25,11800.0,12050.0,11800.0,11950.0,469595.0
2012-06-22,12050.0,12500.0,12050.0,12500.0,544791.0
2012-06-21,12600.0,12750.0,12300.0,12350.0,538556.0
2012-06-20,12350.0,12700.0,12200.0,12650.0,640388.0
2012-06-19,12500.0,12800.0,12350.0,12550.0,431144.0
2012-06-18,12700.0,13050.0,12600.0,12950.0,501045.0
2012-06-15,12650.0,12650.0,12250.0,12400.0,501529.0
2012-06-14,12350.0,12400.0,12050.0,12050.0,631278.0
2012-06-13,12150.0,12400.0,12100.0,12250.0,459478.0
2012-06-12,12300.0,12350.0,12050.0,12050.0,305508.0
2012-06-11,12300.0,12350.0,12150.0,12150.0,577588.0
2012-06-08,11950.0,12150.0,11900.0,12050.0,552687.0
2012-06-07,12250.0,12250.0,12000.0,12050.0,808922.0
2012-06-05,11800.0,11800.0,11500.0,11500.0,419670.0
2012-06-04,11550.0,11800.0,11300.0,11350.0,803117.0
2012-06-01,11750.0,11800.0,11550.0,11600.0,574369.0
2012-05-31,11600.0,11800.0,11600.0,11750.0,1118575.0
2012-05-30,11950.0,12250.0,11900.0,12200.0,532340.0
2012-05-29,12150.0,12300.0,12050.0,12100.0,401376.0
2012-05-25,12150.0,12300.0,12000.0,12050.0,453745.0
2012-05-24,12050.0,12150.0,11900.0,12100.0,406589.0
2012-05-23,12000.0,12200.0,11600.0,11800.0,593263.0
2012-05-22,11800.0,11850.0,11400.0,11600.0,566079.0
2012-05-21,11400.0,11600.0,11200.0,11550.0,633775.0
2012-05-18,11550.0,12000.0,11300.0,11900.0,739344.0
2012-05-17,12000.0,12600.0,11900.0,12000.0,1309797.0
2012-05-16,12000.0,12100.0,11850.0,12000.0,651241.0
2012-05-15,12100.0,12150.0,11800.0,11800.0,534908.0
2012-05-14,11900.0,12050.0,11850.0,11950.0,559050.0
2012-05-11,12000.0,12350.0,11950.0,12150.0,634172.0
2012-05-10,12050.0,12350.0,12050.0,12200.0,665687.0
2012-05-09,12250.0,12400.0,12150.0,12350.0,359485.0
2012-05-08,12400.0,12400.0,11850.0,11950.0,734048.0
2012-05-07,11850.0,12000.0,11550.0,11650.0,430408.0
2012-05-04,11900.0,12200.0,11850.0,11900.0,802105.0
2012-05-03,11900.0,12150.0,11650.0,11700.0,1035294.0
2012-05-02,11750.0,11750.0,11450.0,11600.0,2055835.0
2012-04-30,11650.0,11850.0,11400.0,11800.0,846719.0
2012-04-27,11700.0,12150.0,11600.0,12100.0,941614.0
2012-04-26,12050.0,12450.0,12000.0,12350.0,679913.0
2012-04-25,12300.0,12750.0,12300.0,12750.0,477179.0
2012-04-24,12600.0,12700.0,12400.0,12550.0,572610.0
2012-04-23,12650.0,12700.0,12500.0,12550.0,288964.0
2012-04-20,12550.0,12750.0,12500.0,12550.0,510500.0
2012-04-19,12600.0,12950.0,12600.0,12700.0,656600.0
2012-04-18,12800.0,13300.0,12750.0,12950.0,581269.0
2012-04-17,12750.0,12800.0,12600.0,12700.0,309949.0
2012-04-16,12650.0,12750.0,12500.0,12700.0,330278.0
2012-04-13,12900.0,13000.0,12800.0,13000.0,356637.0
2012-04-12,12750.0,12850.0,12500.0,12650.0,480167.0
2012-04-10,12650.0,12900.0,12650.0,12650.0,545645.0
2012-04-09,12650.0,13000.0,12550.0,13000.0,652259.0
2012-04-06,13100.0,13300.0,13000.0,13250.0,570671.0
2012-04-05,13400.0,13550.0,13000.0,13350.0,550956.0
2012-04-04,13450.0,13550.0,13250.0,13300.0,520448.0
2012-04-03,13350.0,13500.0,13200.0,13400.0,1362857.0
2012-04-02,13400.0,13500.0,13100.0,13350.0,2107529.0
2012-03-30,13300.0,13450.0,13050.0,13450.0,1225600.0
2012-03-29,13500.0,13900.0,13350.0,13850.0,484826.0
2012-03-28,13900.0,14150.0,13550.0,14100.0,792543.0
2012-03-27,14100.0,14100.0,13650.0,13750.0,652706.0
2012-03-26,13600.0,14250.0,13350.0,14200.0,1706269.0
2012-03-23,14200.0,14650.0,14100.0,14650.0,425763.0
2012-03-22,14700.0,14700.0,13950.0,14200.0,787181.0
2012-03-21,14200.0,14300.0,13850.0,14200.0,885155.0
2012-03-20,14350.0,14550.0,14200.0,14400.0,479060.0
2012-03-19,14400.0,14650.0,14300.0,14400.0,528012.0
2012-03-16,14300.0,14750.0,14300.0,14700.0,620553.0
2012-03-15,14700.0,14850.0,14350.0,14550.0,753531.0
2012-03-14,14700.0,14750.0,14350.0,14750.0,664677.0
2012-03-13,14400.0,14500.0,14050.0,14050.0,540801.0
2012-03-12,14050.0,14150.0,13800.0,13950.0,683693.0
2012-03-09,13900.0,14050.0,13650.0,13700.0,433602.0
2012-03-08,13550.0,13700.0,13500.0,13550.0,501580.0
2012-03-07,13500.0,13850.0,13500.0,13700.0,599288.0
2012-03-06,13900.0,14000.0,13650.0,13950.0,377505.0
2012-03-05,13950.0,14000.0,13800.0,13850.0,655980.0
2012-03-02,13900.0,14100.0,13800.0,14100.0,572572.0
2012-02-29,13950.0,14200.0,13950.0,14000.0,710655.0
2012-02-28,13900.0,14450.0,13900.0,14300.0,908200.0
2012-02-27,14400.0,14450.0,13750.0,13950.0,1054112.0
2012-02-24,13950.0,13950.0,13400.0,13550.0,744350.0
2012-02-23,13400.0,13650.0,13150.0,13350.0,559498.0
2012-02-22,13350.0,13750.0,13200.0,13750.0,530746.0
2012-02-21,13850.0,14050.0,13650.0,13800.0,953137.0
2012-02-20,13900.0,14000.0,13550.0,13650.0,846522.0
2012-02-17,13750.0,13950.0,13400.0,13750.0,1508618.0
2012-02-16,13250.0,13400.0,13150.0,13250.0,1407071.0
2012-02-15,13400.0,13500.0,12850.0,12900.0,1481126.0
2012-02-14,12850.0,13000.0,12700.0,12950.0,1009074.0
2012-02-13,13150.0,13300.0,12950.0,13000.0,1258701.0
2012-02-10,12950.0,13050.0,12850.0,13000.0,483405.0
2012-02-09,12950.0,13100.0,12750.0,13100.0,510894.0
2012-02-08,13000.0,13050.0,12750.0,12900.0,520640.0
2012-02-07,12950.0,13250.0,12650.0,13150.0,789863.0
2012-02-06,13150.0,13250.0,13000.0,13200.0,771425.0
2012-02-03,12950.0,12950.0,12550.0,12850.0,928568.0
2012-02-02,12700.0,12900.0,12600.0,12600.0,1098840.0
2012-02-01,12400.0,12700.0,12350.0,12700.0,872173.0
2012-01-31,12750.0,12950.0,12650.0,12850.0,486618.0
2012-01-30,12850.0,12850.0,12650.0,12750.0,620352.0
2012-01-27,12950.0,12950.0,12700.0,12850.0,433260.0
2012-01-26,12850.0,12900.0,12350.0,12400.0,500850.0
2012-01-25,12300.0,13050.0,12300.0,12900.0,640212.0
2012-01-20,12850.0,12900.0,12500.0,12550.0,560489.0
2012-01-19,12600.0,12750.0,12450.0,12600.0,718830.0
2012-01-18,12450.0,12600.0,12000.0,12100.0,796644.0
2012-01-17,12300.0,12300.0,11400.0,11400.0,1474220.0
2012-01-16,11400.0,11450.0,11200.0,11250.0,623504.0
2012-01-13,11350.0,11400.0,11150.0,11150.0,634541.0
2012-01-12,11200.0,11200.0,10950.0,11000.0,490088.0
2012-01-11,11050.0,11200.0,10950.0,11150.0,507219.0
2012-01-10,11100.0,11150.0,10800.0,10900.0,589948.0
2012-01-09,10850.0,10900.0,10550.0,10750.0,655222.0
2012-01-06,10800.0,11200.0,10700.0,11200.0,517618.0
2012-01-05,11100.0,11150.0,10750.0,10900.0,697810.0
2012-01-04,10900.0,11250.0,10900.0,11200.0,556104.0
2012-01-03,11250.0,11250.0,10750.0,10750.0,593050.0
2012-01-02,10650.0,11100.0,10650.0,10950.0,365486.0
2011-12-29,11050.0,11100.0,10750.0,10850.0,292008.0
2011-12-28,11000.0,11050.0,10800.0,10950.0,270878.0
2011-12-27,11250.0,11300.0,11050.0,11050.0,725851.0
2011-12-26,11050.0,11200.0,11000.0,11200.0,719507.0
2011-12-23,11150.0,11250.0,11050.0,11100.0,980073.0
2011-12-22,11100.0,11150.0,10950.0,10950.0,525470.0
2011-12-21,11100.0,11100.0,10750.0,10850.0,1053699.0
2011-12-20,10550.0,10700.0,10400.0,10450.0,723353.0
2011-12-19,10450.0,10800.0,10300.0,10800.0,898870.0
2011-12-16,10700.0,11100.0,10650.0,10900.0,896440.0
2011-12-15,10800.0,11150.0,10800.0,10950.0,1248336.0
2011-12-14,11000.0,11150.0,10650.0,10750.0,847424.0
2011-12-13,10750.0,11400.0,10650.0,11350.0,1284104.0
2011-12-12,11550.0,11700.0,11250.0,11650.0,754064.0
2011-12-09,11450.0,11600.0,11150.0,11300.0,864028.0
2011-12-08,11500.0,11650.0,11200.0,11450.0,779611.0
2011-12-07,11450.0,11450.0,11250.0,11300.0,484382.0
2011-12-06,11300.0,11400.0,11150.0,11350.0,519986.0
2011-12-05,11450.0,11750.0,11250.0,11700.0,522669.0
2011-12-02,11600.0,11800.0,11400.0,11450.0,896707.0
2011-12-01,11400.0,11950.0,11400.0,11850.0,1378530.0
2011-11-30,11400.0,11500.0,11300.0,11300.0,570369.0
2011-11-29,11400.0,11550.0,11100.0,11400.0,1158913.0
2011-11-28,11250.0,11450.0,11150.0,11200.0,908468.0
2011-11-25,11000.0,11200.0,10700.0,10750.0,1351252.0
2011-11-24,10750.0,10950.0,10400.0,10400.0,922333.0
2011-11-23,10400.0,10750.0,10400.0,10750.0,854781.0
2011-11-22,10650.0,10800.0,10150.0,10150.0,987783.0
2011-11-21,10300.0,10700.0,10200.0,10550.0,1005000.0
2011-11-18,10500.0,10850.0,10450.0,10800.0,1027532.0
2011-11-17,11000.0,11250.0,10900.0,11200.0,824786.0
2011-11-16,11250.0,11600.0,11150.0,11500.0,786313.0
2011-11-15,11500.0,11850.0,11450.0,11800.0,877660.0
2011-11-14,11900.0,12100.0,11900.0,12000.0,371703.0
2011-11-11,11850.0,11900.0,11650.0,11850.0,580166.0
2011-11-10,11650.0,12050.0,11650.0,11850.0,1057006.0
2011-11-09,12200.0,12250.0,11950.0,12100.0,578588.0
2011-11-08,11950.0,12250.0,11950.0,12200.0,449416.0
2011-11-07,12150.0,12300.0,11900.0,12250.0,618317.0
2011-11-04,12200.0,12300.0,11900.0,11950.0,866326.0
2011-11-03,11700.0,12200.0,11600.0,12200.0,1153178.0
2011-11-02,12000.0,12100.0,11900.0,12050.0,942414.0
2011-11-01,12250.0,12550.0,12200.0,12250.0,852443.0
2011-10-31,12450.0,12850.0,12250.0,12600.0,828364.0
2011-10-28,12600.0,13450.0,12550.0,13200.0,1753294.0
2011-10-27,12550.0,12550.0,12250.0,12450.0,899514.0
2011-10-26,12350.0,12500.0,12350.0,12450.0,606009.0
2011-10-25,12700.0,12900.0,12600.0,12900.0,704750.0
2011-10-24,12850.0,12850.0,12350.0,12400.0,678808.0
2011-10-21,12300.0,12350.0,12000.0,12350.0,640168.0
2011-10-20,12200.0,12600.0,12100.0,12500.0,1112706.0
2011-10-19,12500.0,12800.0,12250.0,12750.0,862134.0
2011-10-18,12600.0,12700.0,12500.0,12550.0,766369.0
2011-10-17,12800.0,13200.0,12700.0,13150.0,693781.0
2011-10-14,13000.0,13150.0,12600.0,12750.0,784607.0
2011-10-13,12900.0,13150.0,12600.0,12750.0,1039054.0
2011-10-12,12500.0,12750.0,12450.0,12700.0,1162876.0
2011-10-11,12700.0,13550.0,12700.0,13550.0,1088729.0
2011-10-10,12950.0,13600.0,12800.0,13200.0,442513.0
2011-10-07,13350.0,13850.0,13350.0,13650.0,444141.0
2011-10-06,13200.0,13750.0,13000.0,13100.0,776170.0
2011-10-05,12800.0,13000.0,12500.0,12750.0,659905.0
2011-10-04,12650.0,12650.0,12050.0,12200.0,794239.0
2011-09-30,13150.0,13300.0,12850.0,13150.0,1169955.0
2011-09-29,13300.0,13300.0,12400.0,12650.0,1148614.0
2011-09-28,12750.0,13350.0,12600.0,13250.0,1467092.0
2011-09-27,13100.0,13650.0,12750.0,12950.0,1026584.0
2011-09-26,12550.0,12600.0,11900.0,12250.0,1257523.0
2011-09-23,12250.0,12500.0,12150.0,12250.0,922052.0
2011-09-22,13050.0,13700.0,12750.0,13650.0,1078462.0
2011-09-21,14100.0,14350.0,13350.0,13500.0,793591.0
2011-09-20,13650.0,13750.0,12900.0,13150.0,812667.0
2011-09-19,13350.0,13450.0,12550.0,12850.0,784260.0
2011-09-16,13000.0,13000.0,12150.0,12350.0,689652.0
2011-09-15,11900.0,12800.0,11850.0,12550.0,850911.0
2011-09-14,12200.0,13050.0,11950.0,12950.0,947383.0
2011-09-09,13100.0,13750.0,13050.0,13350.0,630707.0
2011-09-08,13550.0,13650.0,13200.0,13200.0,893760.0
2011-09-07,13150.0,13400.0,12850.0,13300.0,767037.0
2011-09-06,13000.0,13250.0,12300.0,12550.0,835698.0
2011-09-05,12800.0,13200.0,12600.0,13050.0,945858.0
2011-09-02,13200.0,14000.0,13050.0,13400.0,929023.0
2011-09-01,13550.0,14000.0,13150.0,13400.0,1892972.0
2011-08-31,13250.0,13300.0,12800.0,12950.0,983240.0
2011-08-30,13100.0,13450.0,12850.0,12850.0,9071406.0
2011-08-29,12300.0,12400.0,11950.0,12300.0,1093364.0
2011-08-26,11950.0,12100.0,11500.0,11500.0,1117886.0
2011-08-25,11650.0,12250.0,11650.0,12100.0,1053140.0
2011-08-24,11800.0,12850.0,11800.0,12850.0,1757152.0
2011-08-23,12700.0,13600.0,12550.0,13450.0,1295441.0
2011-08-22,13300.0,13550.0,12550.0,12600.0,660420.0
2011-08-19,12800.0,12850.0,12500.0,12700.0,969646.0
2011-08-18,13200.0,13900.0,13150.0,13850.0,980823.0
2011-08-17,13900.0,14300.0,13900.0,14100.0,835672.0
2011-08-16,14250.0,14400.0,14000.0,14050.0,651502.0
2011-08-12,13650.0,13800.0,13300.0,13550.0,1085350.0
2011-08-11,13050.0,13250.0,12350.0,12450.0,1077924.0
2011-08-10,13050.0,14500.0,13050.0,13550.0,1791212.0
2011-08-09,12950.0,13950.0,12650.0,13950.0,1627664.0
2011-08-08,14000.0,14750.0,13700.0,14600.0,841170.0
2011-08-05,14600.0,15200.0,14500.0,14550.0,903367.0
2011-08-04,15350.0,15450.0,15000.0,15200.0,478313.0
2011-08-03,15100.0,15600.0,14950.0,15400.0,681800.0
2011-08-02,15800.0,16200.0,15650.0,16100.0,712462.0
2011-08-01,16200.0,16800.0,16000.0,16500.0,601656.0
2011-07-29,16250.0,16800.0,16050.0,16300.0,562937.0
2011-07-28,16250.0,16400.0,16150.0,16150.0,328714.0
2011-07-27,16450.0,17350.0,16150.0,16750.0,1017320.0
2011-07-26,16800.0,17000.0,16550.0,16550.0,809988.0
2011-07-25,16600.0,16800.0,16200.0,16650.0,328950.0
2011-07-22,16700.0,16950.0,16450.0,16500.0,1131221.0
2011-07-21,16400.0,16400.0,15950.0,16000.0,1004499.0
2011-07-20,16000.0,16000.0,15450.0,15500.0,1396735.0
2011-07-19,15400.0,15700.0,15150.0,15250.0,587040.0
2011-07-18,15300.0,15750.0,15200.0,15750.0,404520.0
2011-07-15,15650.0,15650.0,15300.0,15450.0,611958.0
2011-07-14,15400.0,15400.0,15050.0,15350.0,688700.0
2011-07-13,15250.0,15300.0,14900.0,15050.0,641340.0
2011-07-12,14900.0,15100.0,14800.0,15100.0,600640.0
2011-07-11,15200.0,15200.0,14650.0,14900.0,595157.0
2011-07-08,14950.0,15400.0,14800.0,15350.0,1453751.0
2011-07-07,15350.0,15500.0,15250.0,15250.0,359279.0
2011-07-06,15350.0,15450.0,15250.0,15400.0,359626.0
2011-07-05,15350.0,15350.0,15150.0,15200.0,460426.0
2011-07-04,15250.0,15450.0,15100.0,15300.0,326679.0
2011-07-01,15200.0,15250.0,15050.0,15200.0,411216.0
2011-06-30,15100.0,15400.0,15000.0,15150.0,821667.0
2011-06-29,15100.0,15700.0,15050.0,15500.0,547794.0
2011-06-28,15350.0,15500.0,15150.0,15200.0,726317.0
2011-06-27,14950.0,15250.0,14750.0,15100.0,386289.0
2011-06-24,15200.0,15300.0,14500.0,14600.0,1474468.0
2011-06-23,14400.0,14800.0,14150.0,14250.0,931159.0
2011-06-22,14250.0,14900.0,14150.0,14850.0,1074508.0
2011-06-21,14800.0,14800.0,14050.0,14100.0,774004.0
2011-06-20,14050.0,14250.0,13900.0,14150.0,489267.0
2011-06-17,14150.0,14400.0,14150.0,14250.0,1264092.0
2011-06-16,14200.0,14450.0,14100.0,14450.0,693417.0
2011-06-15,14500.0,14800.0,14450.0,14800.0,783349.0
2011-06-14,14650.0,14900.0,14500.0,14800.0,362509.0
2011-06-13,14800.0,14800.0,14350.0,14400.0,405155.0
2011-06-10,14450.0,15200.0,14450.0,15100.0,1027480.0
2011-06-09,15050.0,15600.0,15000.0,15500.0,663797.0
2011-06-08,15650.0,15800.0,15300.0,15800.0,477965.0
2011-06-07,15800.0,16000.0,15300.0,15350.0,922909.0
2011-06-03,15550.0,15550.0,14900.0,14950.0,426138.0
2011-06-02,14900.0,15200.0,14900.0,15000.0,596718.0
2011-06-01,15600.0,15600.0,15200.0,15200.0,500504.0
2011-05-31,15600.0,15600.0,15000.0,15150.0,2386475.0
2011-05-30,15150.0,15500.0,14900.0,15450.0,424327.0
2011-05-27,15500.0,15500.0,15100.0,15500.0,523236.0
2011-05-26,15400.0,15400.0,15050.0,15350.0,349996.0
2011-05-25,15100.0,15450.0,14950.0,15450.0,458534.0
2011-05-24,15450.0,15500.0,14950.0,15000.0,631476.0
2011-05-23,15100.0,15300.0,14850.0,15300.0,557131.0
2011-05-20,15150.0,15200.0,14800.0,14900.0,705587.0
2011-05-19,14800.0,15150.0,14450.0,15100.0,1686511.0
2011-05-18,14900.0,14950.0,14400.0,14500.0,723366.0
2011-05-17,14350.0,14500.0,14100.0,14100.0,412298.0
2011-05-16,14200.0,14450.0,13950.0,14150.0,675313.0
2011-05-13,14250.0,14650.0,14250.0,14600.0,834982.0
2011-05-12,14650.0,14950.0,14550.0,14700.0,810067.0
2011-05-11,14800.0,14950.0,14600.0,14750.0,613384.0
2011-05-09,14750.0,15350.0,14750.0,15250.0,633842.0
2011-05-06,15150.0,15300.0,15000.0,15250.0,742470.0
2011-05-04,15450.0,15800.0,15050.0,15750.0,770692.0
2011-05-03,15650.0,15800.0,15400.0,15750.0,794402.0
2011-05-02,15750.0,15950.0,15550.0,15900.0,1547018.0
2011-04-29,15600.0,15600.0,14650.0,14850.0,1862798.0
2011-04-28,15000.0,15100.0,14650.0,14750.0,1121614.0
2011-04-27,14750.0,15000.0,14250.0,14500.0,1452861.0
2011-04-26,14250.0,14500.0,13900.0,14450.0,1236783.0
2011-04-25,14450.0,15000.0,14350.0,14750.0,1388458.0
2011-04-22,14450.0,14700.0,13550.0,13600.0,1630857.0
2011-04-21,13500.0,14050.0,13450.0,14000.0,1151081.0
2011-04-20,13900.0,14350.0,13850.0,14250.0,921644.0
2011-04-19,14000.0,14050.0,13300.0,13500.0,991303.0
2011-04-18,13600.0,14400.0,13450.0,14250.0,1045927.0
2011-04-15,14300.0,14400.0,14100.0,14150.0,845897.0
2011-04-14,14300.0,14500.0,13900.0,14400.0,1180586.0
2011-04-13,14450.0,14700.0,14300.0,14600.0,865036.0
2011-04-12,14650.0,15050.0,14550.0,14800.0,520905.0
2011-04-11,14900.0,15000.0,14650.0,14800.0,682156.0
2011-04-08,14750.0,15250.0,14700.0,15200.0,1187996.0
2011-04-07,15150.0,15700.0,15100.0,15700.0,785308.0
2011-04-06,15500.0,16000.0,15300.0,15950.0,1741615.0
2011-04-05,16050.0,16250.0,15950.0,16100.0,1096267.0
2011-04-04,16300.0,16400.0,16050.0,16200.0,1521104.0
2011-04-01,16300.0,16450.0,15700.0,15800.0,2395651.0
2011-03-31,15900.0,15950.0,15700.0,15900.0,1360158.0
2011-03-30,15700.0,15800.0,14900.0,15100.0,2486239.0
