datetime,close,high,low,open,volume
2012-07-10,140500.0,144500.0,139000.0,143000.0,412022.0
2012-07-09,142000.0,145000.0,140500.0,143500.0,576018.0
2012-07-06,147000.0,149000.0,144500.0,148000.0,431105.0
2012-07-05,147500.0,149500.0,145500.0,146500.0,301500.0
2012-07-04,147500.0,151000.0,147000.0,149000.0,488639.0
2012-07-03,148000.0,149000.0,141000.0,141500.0,865337.0
2012-07-02,141500.0,145000.0,141500.0,143500.0,867214.0
2012-06-29,138000.0,139500.0,129000.0,129000.0,841184.0
2012-06-28,131500.0,134500.0,131500.0,134000.0,605876.0
2012-06-27,132000.0,134500.0,128000.0,134000.0,1184572.0
2012-06-26,134000.0,140000.0,134000.0,137000.0,857090.0
2012-06-25,139000.0,140500.0,136500.0,140000.0,443021.0
2012-06-22,140500.0,141500.0,138000.0,140500.0,574123.0
2012-06-21,144500.0,148500.0,143000.0,148000.0,678983.0
2012-06-20,149500.0,151500.0,148000.0,151000.0,318126.0
2012-06-19,148000.0,151500.0,146500.0,149500.0,402292.0
2012-06-18,150500.0,154000.0,150000.0,154000.0,517339.0
2012-06-15,149000.0,150000.0,144000.0,146000.0,623104.0
2012-06-14,144500.0,145000.0,140000.0,141000.0,541254.0
2012-06-13,141000.0,146000.0,139000.0,144000.0,525370.0
2012-06-12,142500.0,144500.0,138000.0,138500.0,488385.0
2012-06-11,143000.0,144500.0,136500.0,136500.0,712885.0
2012-06-08,134000.0,137500.0,134000.0,135000.0,500059.0
2012-06-07,133000.0,137000.0,133000.0,134000.0,618405.0
2012-06-05,129000.0,130000.0,126500.0,127000.0,503890.0
2012-06-04,125500.0,130000.0,124000.0,128500.0,1308599.0
2012-06-01,136000.0,139500.0,136000.0,139000.0,433862.0
2012-05-31,140000.0,140500.0,137500.0,140500.0,774653.0
2012-05-30,144000.0,144500.0,142500.0,144500.0,337730.0
2012-05-29,145000.0,146000.0,140500.0,141500.0,368058.0
2012-05-25,141500.0,143000.0,138500.0,139000.0,377011.0
2012-05-24,138500.0,138500.0,136000.0,138000.0,271528.0
2012-05-23,138500.0,141000.0,137000.0,140000.0,368851.0
2012-05-22,142500.0,143000.0,139000.0,142500.0,467388.0
2012-05-21,140500.0,142000.0,136000.0,141500.0,455584.0
2012-05-18,138500.0,144500.0,138500.0,141000.0,695890.0
2012-05-17,144000.0,145000.0,136500.0,137000.0,947481.0
2012-05-16,135500.0,140500.0,135500.0,137000.0,549015.0
2012-05-15,139000.0,142000.0,135500.0,141000.0,952344.0
2012-05-14,143000.0,145500.0,141500.0,145000.0,330728.0
2012-05-11,144000.0,148500.0,144000.0,147000.0,363685.0
2012-05-10,148500.0,151000.0,145000.0,147500.0,407019.0
2012-05-09,149500.0,154500.0,147500.0,153000.0,508412.0
2012-05-08,155000.0,156500.0,153500.0,154000.0,246521.0
2012-05-07,153500.0,157500.0,152000.0,156500.0,704648.0
2012-05-04,161000.0,163000.0,159000.0,160000.0,203990.0
2012-05-03,160000.0,161500.0,157000.0,160500.0,245295.0
2012-05-02,160500.0,163000.0,155500.0,159000.0,462120.0
2012-04-30,158000.0,165500.0,153000.0,165000.0,938511.0
2012-04-27,163500.0,168500.0,161500.0,163000.0,666235.0
2012-04-26,162000.0,167000.0,160500.0,164500.0,334662.0
2012-04-25,161500.0,165500.0,160500.0,165500.0,285225.0
2012-04-24,163500.0,165500.0,160500.0,164500.0,335911.0
2012-04-23,166500.0,169000.0,165000.0,165500.0,207606.0
2012-04-20,166000.0,167500.0,165000.0,166500.0,296228.0
2012-04-19,167000.0,173000.0,165500.0,172500.0,594545.0
2012-04-18,173500.0,176000.0,173500.0,176000.0,490817.0
2012-04-17,172000.0,174000.0,169500.0,173000.0,415870.0
2012-04-16,172000.0,173000.0,168500.0,169000.0,511812.0
2012-04-13,170500.0,172000.0,167500.0,169000.0,756279.0
2012-04-12,166000.0,166000.0,162000.0,163000.0,393207.0
2012-04-10,162000.0,165000.0,161000.0,161500.0,438711.0
2012-04-09,160000.0,164000.0,157500.0,159000.0,446658.0
2012-04-06,160000.0,164000.0,157500.0,160000.0,380967.0
2012-04-05,158500.0,161000.0,155500.0,158500.0,425004.0
2012-04-04,160500.0,165000.0,158500.0,164500.0,519782.0
2012-04-03,165500.0,168000.0,164500.0,166000.0,381007.0
2012-04-02,164500.0,167000.0,163500.0,166500.0,345812.0
2012-03-30,165500.0,166000.0,161000.0,162000.0,495234.0
2012-03-29,162500.0,164000.0,159000.0,160000.0,373209.0
2012-03-28,161500.0,164000.0,160500.0,162500.0,395382.0
2012-03-27,163500.0,169000.0,161500.0,169000.0,807481.0
2012-03-26,165500.0,172000.0,163500.0,171500.0,523101.0
2012-03-23,170500.0,171000.0,165000.0,167000.0,381656.0
2012-03-22,169000.0,170500.0,166500.0,170500.0,353217.0
2012-03-21,171000.0,174500.0,169500.0,174000.0,458170.0
2012-03-20,175000.0,176000.0,169500.0,169500.0,641478.0
2012-03-19,169500.0,171000.0,168000.0,169500.0,246250.0
2012-03-16,168000.0,171500.0,168000.0,169500.0,377954.0
2012-03-15,169000.0,175500.0,167000.0,173500.0,745670.0
2012-03-14,174000.0,179000.0,173500.0,178000.0,398335.0
2012-03-13,174500.0,177500.0,171000.0,171500.0,398212.0
2012-03-12,170500.0,174000.0,169000.0,174000.0,312274.0
2012-03-09,173500.0,178500.0,172000.0,178000.0,419039.0
2012-03-08,176000.0,178000.0,173500.0,174000.0,381601.0
2012-03-07,173500.0,175500.0,172500.0,173000.0,318748.0
2012-03-06,177500.0,181500.0,174500.0,179500.0,445190.0
2012-03-05,180500.0,186500.0,177500.0,186500.0,609566.0
2012-03-02,186000.0,189500.0,184500.0,189500.0,268479.0
2012-02-29,185500.0,188500.0,181500.0,184000.0,577413.0
2012-02-28,184000.0,187000.0,180000.0,181500.0,435499.0
2012-02-27,184500.0,190000.0,182000.0,189500.0,499234.0
2012-02-24,190500.0,195500.0,188500.0,195000.0,435495.0
2012-02-23,193000.0,195000.0,190500.0,193000.0,409363.0
2012-02-22,193500.0,194000.0,187500.0,188000.0,469121.0
2012-02-21,189000.0,190000.0,186000.0,187500.0,205256.0
2012-02-20,188500.0,192500.0,187500.0,191000.0,326606.0
2012-02-17,186500.0,191500.0,186000.0,189000.0,249662.0
2012-02-16,186000.0,190500.0,183500.0,186500.0,437376.0
2012-02-15,189500.0,193000.0,186000.0,186000.0,479164.0
2012-02-14,187000.0,191000.0,184500.0,190000.0,453442.0
2012-02-13,191000.0,192500.0,185000.0,189500.0,348861.0
2012-02-10,189500.0,194000.0,187000.0,194000.0,476975.0
2012-02-09,194000.0,194000.0,186500.0,189000.0,526452.0
2012-02-08,189000.0,190500.0,184000.0,184500.0,616915.0
2012-02-07,183500.0,185500.0,181500.0,182500.0,431990.0
2012-02-06,182500.0,189500.0,181000.0,186500.0,829101.0
2012-02-03,181000.0,184500.0,175000.0,176000.0,1002050.0
2012-02-02,177500.0,179000.0,173500.0,175500.0,687180.0
2012-02-01,172000.0,174000.0,169500.0,171500.0,426191.0
2012-01-31,170000.0,170500.0,165500.0,168000.0,412835.0
2012-01-30,166500.0,171500.0,164000.0,171000.0,748029.0
2012-01-27,172000.0,175000.0,170000.0,172000.0,348099.0
2012-01-26,171500.0,173000.0,168000.0,169000.0,552332.0
2012-01-25,168000.0,169500.0,165500.0,169000.0,529225.0
2012-01-20,167500.0,168000.0,158000.0,159000.0,975840.0
2012-01-19,157000.0,159000.0,155000.0,157500.0,440438.0
2012-01-18,156500.0,159500.0,154000.0,159500.0,517294.0
2012-01-17,159000.0,160000.0,158000.0,158500.0,346278.0
2012-01-16,156000.0,156500.0,152500.0,154000.0,237121.0
2012-01-13,157000.0,159500.0,155000.0,158000.0,331420.0
2012-01-12,158000.0,158500.0,152000.0,154000.0,508736.0
2012-01-11,156500.0,161500.0,155500.0,160500.0,383634.0
2012-01-10,159000.0,160000.0,156500.0,157000.0,493051.0
2012-01-09,155500.0,157000.0,149000.0,152000.0,442890.0
2012-01-06,153500.0,155000.0,150000.0,155000.0,330408.0
2012-01-05,154500.0,157500.0,150500.0,152500.0,620897.0
2012-01-04,150500.0,154000.0,149500.0,151000.0,505086.0
2012-01-03,149500.0,151500.0,142000.0,142500.0,774059.0
2012-01-02,140500.0,144500.0,139000.0,142500.0,334705.0
2011-12-29,142000.0,143000.0,140000.0,140500.0,394497.0
2011-12-28,143000.0,145500.0,142500.0,144500.0,267793.0
2011-12-27,144000.0,149000.0,142500.0,148500.0,455271.0
2011-12-26,148000.0,152500.0,147500.0,151500.0,222025.0
2011-12-23,151000.0,153000.0,149500.0,150500.0,444521.0
2011-12-22,148500.0,148500.0,146000.0,146500.0,234735.0
2011-12-21,148000.0,150000.0,146500.0,149000.0,763171.0
2011-12-20,142000.0,145000.0,138500.0,140500.0,630826.0
2011-12-19,139500.0,147000.0,138500.0,146000.0,906930.0
2011-12-16,149000.0,151500.0,147500.0,149500.0,602971.0
2011-12-15,149000.0,154500.0,147500.0,151500.0,1179009.0
2011-12-14,160000.0,164000.0,158500.0,162500.0,467892.0
2011-12-13,161500.0,166500.0,160000.0,166000.0,682759.0
2011-12-12,169000.0,172000.0,166000.0,171500.0,397806.0
2011-12-09,167000.0,170500.0,167000.0,168000.0,351536.0
2011-12-08,173000.0,178500.0,173000.0,176000.0,397141.0
2011-12-07,176500.0,176500.0,173500.0,173500.0,451016.0
2011-12-06,174500.0,176000.0,172500.0,173500.0,434715.0
2011-12-05,174500.0,177500.0,173500.0,176000.0,346616.0
2011-12-02,173500.0,176000.0,171000.0,174500.0,461982.0
2011-12-01,175500.0,176500.0,170000.0,171000.0,1238493.0
2011-11-30,162000.0,166500.0,160000.0,165500.0,580428.0
2011-11-29,166500.0,167000.0,162000.0,166000.0,617998.0
2011-11-28,164000.0,165000.0,161500.0,163500.0,411748.0
2011-11-25,159500.0,162000.0,156000.0,159000.0,459381.0
2011-11-24,161000.0,163000.0,156500.0,158500.0,383373.0
2011-11-23,159500.0,163500.0,157500.0,163500.0,633911.0
2011-11-22,163500.0,167000.0,160000.0,160500.0,556144.0
2011-11-21,164500.0,168000.0,161000.0,166500.0,703826.0
2011-11-18,169500.0,171500.0,166500.0,171000.0,573526.0
2011-11-17,176500.0,176500.0,169500.0,176000.0,581389.0
2011-11-16,172000.0,183000.0,171000.0,180500.0,716820.0
2011-11-15,178500.0,181000.0,175500.0,179500.0,412129.0
2011-11-14,181500.0,182500.0,177500.0,178000.0,620926.0
2011-11-11,174500.0,175500.0,167000.0,169500.0,620080.0
2011-11-10,165500.0,172000.0,165500.0,170500.0,815516.0
2011-11-09,177500.0,182000.0,175500.0,181000.0,535384.0
2011-11-08,176000.0,180000.0,167500.0,168000.0,1178046.0
2011-11-07,172500.0,177000.0,171500.0,175500.0,404488.0
2011-11-04,174500.0,175500.0,167000.0,167500.0,920652.0
2011-11-03,161500.0,167500.0,159500.0,167000.0,504255.0
2011-11-02,166500.0,167000.0,158000.0,161000.0,1046939.0
2011-11-01,167000.0,171500.0,166000.0,168000.0,569658.0
2011-10-31,170500.0,180000.0,169000.0,179000.0,730688.0
2011-10-28,177500.0,183500.0,177000.0,180500.0,1055607.0
2011-10-27,175500.0,176000.0,167000.0,170000.0,825530.0
2011-10-26,169000.0,169500.0,161000.0,163000.0,675824.0
2011-10-25,165000.0,175000.0,162000.0,171000.0,794426.0
2011-10-24,169000.0,170000.0,163500.0,164500.0,803744.0
2011-10-21,160500.0,162000.0,152500.0,157500.0,748255.0
2011-10-20,152500.0,165000.0,149500.0,161500.0,704568.0
2011-10-19,163000.0,166000.0,161500.0,165000.0,595941.0
2011-10-18,162000.0,165000.0,153500.0,155000.0,961820.0
2011-10-17,159500.0,162000.0,154000.0,155500.0,1155597.0
2011-10-14,151000.0,152500.0,139500.0,145500.0,845671.0
2011-10-13,146500.0,153500.0,146500.0,152000.0,749753.0
2011-10-12,148500.0,149500.0,144000.0,144500.0,554265.0
2011-10-11,145500.0,152000.0,145000.0,150000.0,995104.0
2011-10-10,141000.0,143500.0,138000.0,139500.0,462557.0
2011-10-07,140000.0,145000.0,137500.0,138500.0,1011195.0
2011-10-06,133000.0,138000.0,128000.0,129500.0,1251023.0
2011-10-05,122500.0,131000.0,117000.0,129500.0,1395553.0
2011-10-04,128000.0,130500.0,123000.0,129500.0,1430387.0
2011-09-30,142000.0,146000.0,139000.0,143500.0,807676.0
2011-09-29,143000.0,143000.0,131000.0,137500.0,1573385.0
2011-09-28,140000.0,151000.0,140000.0,148500.0,860460.0
2011-09-27,145500.0,146500.0,140500.0,141000.0,850689.0
2011-09-26,133500.0,148500.0,133000.0,147000.0,966417.0
2011-09-23,144500.0,151000.0,143500.0,146500.0,1374086.0
2011-09-22,158000.0,164000.0,156000.0,163000.0,990557.0
2011-09-21,170000.0,171000.0,164000.0,167000.0,632774.0
2011-09-20,166500.0,167000.0,159000.0,162500.0,620868.0
2011-09-19,165000.0,170000.0,164000.0,166000.0,493328.0
2011-09-16,168500.0,169500.0,165500.0,168500.0,691612.0
2011-09-15,164000.0,165500.0,157500.0,161000.0,959056.0
2011-09-14,155000.0,166500.0,153500.0,161000.0,844306.0
2011-09-09,162000.0,167000.0,154000.0,156500.0,930958.0
2011-09-08,157500.0,162500.0,155000.0,160500.0,771008.0
2011-09-07,156500.0,159500.0,149500.0,151500.0,750341.0
2011-09-06,145500.0,149500.0,139000.0,141000.0,1016857.0
2011-09-05,146000.0,159500.0,146000.0,159000.0,1140923.0
2011-09-02,164000.0,170000.0,161000.0,167000.0,660994.0
2011-09-01,168500.0,175500.0,167000.0,169500.0,797157.0
2011-08-31,169000.0,169500.0,164500.0,165000.0,546911.0
2011-08-30,164500.0,171500.0,163000.0,168500.0,810085.0
2011-08-29,165500.0,166500.0,156000.0,159000.0,1086062.0
2011-08-26,154500.0,155000.0,146000.0,146500.0,654238.0
2011-08-25,148000.0,152500.0,146000.0,152000.0,636183.0
2011-08-24,146000.0,154000.0,144500.0,150500.0,1043798.0
2011-08-23,147000.0,149500.0,134500.0,135500.0,1404927.0
2011-08-22,132000.0,147000.0,132000.0,143500.0,1065472.0
2011-08-19,143000.0,157500.0,141000.0,154500.0,1068206.0
2011-08-18,165000.0,171500.0,162000.0,170500.0,658438.0
2011-08-17,167000.0,169000.0,163000.0,163500.0,638322.0
2011-08-16,164000.0,164500.0,158000.0,159000.0,716307.0
2011-08-12,153500.0,168500.0,153500.0,167500.0,1106446.0
2011-08-11,162000.0,165000.0,152000.0,154000.0,1409784.0
2011-08-10,159500.0,182500.0,159500.0,182500.0,2441304.0
2011-08-09,174500.0,179000.0,159500.0,173000.0,1334090.0
2011-08-08,178500.0,187500.0,169000.0,184000.0,957709.0
2011-08-05,185000.0,189500.0,180000.0,184000.0,1441820.0
2011-08-04,196000.0,214000.0,193500.0,213500.0,1347823.0
2011-08-03,213000.0,216000.0,207500.0,211500.0,563732.0
2011-08-02,216500.0,226500.0,213500.0,220500.0,615995.0
2011-08-01,223000.0,227000.0,220500.0,220500.0,620444.0
2011-07-29,218000.0,222000.0,215500.0,222000.0,447646.0
2011-07-28,222500.0,224500.0,215000.0,218000.0,650138.0
2011-07-27,221500.0,222500.0,213000.0,215000.0,746251.0
2011-07-26,217000.0,217500.0,208500.0,209000.0,794353.0
2011-07-25,207500.0,213500.0,206500.0,211500.0,451237.0
2011-07-22,213000.0,214000.0,209000.0,209500.0,744439.0
2011-07-21,207500.0,211500.0,205500.0,208500.0,390347.0
2011-07-20,209500.0,210500.0,202000.0,209000.0,762271.0
2011-07-19,206500.0,218000.0,206500.0,217000.0,1110944.0
2011-07-18,219000.0,222000.0,215500.0,222000.0,339540.0
2011-07-15,222000.0,222000.0,217000.0,218500.0,482996.0
2011-07-14,219500.0,220500.0,212500.0,216000.0,664072.0
2011-07-13,215500.0,216500.0,212000.0,214000.0,581053.0
2011-07-12,210500.0,212000.0,206500.0,207000.0,464369.0
2011-07-11,211500.0,214000.0,210500.0,214000.0,403122.0
2011-07-08,214500.0,218000.0,210500.0,214000.0,920638.0
2011-07-07,210000.0,210500.0,198500.0,200000.0,1273634.0
2011-07-06,207000.0,212000.0,199500.0,210500.0,1659555.0
2011-07-05,208500.0,209500.0,206000.0,208000.0,401168.0
2011-07-04,209000.0,211000.0,206000.0,210000.0,562324.0
2011-07-01,208000.0,210000.0,201500.0,202500.0,842429.0
2011-06-30,200500.0,205500.0,199500.0,205000.0,677527.0
2011-06-29,202500.0,203500.0,200500.0,202000.0,670044.0
2011-06-28,196000.0,203000.0,195500.0,198500.0,745814.0
2011-06-27,196500.0,199000.0,192500.0,194500.0,798973.0
2011-06-24,197500.0,203500.0,190500.0,199500.0,2298913.0
2011-06-23,206500.0,214500.0,203000.0,212500.0,960106.0
2011-06-22,212500.0,214000.0,205500.0,211000.0,505842.0
2011-06-21,208000.0,213500.0,199000.0,212000.0,1248316.0
2011-06-20,209000.0,220000.0,209000.0,218000.0,808637.0
2011-06-17,220500.0,221500.0,212500.0,221500.0,706434.0
2011-06-16,219000.0,223500.0,218500.0,221500.0,565698.0
2011-06-15,229000.0,233000.0,225000.0,231500.0,507602.0
2011-06-14,229000.0,229000.0,216500.0,218500.0,731996.0
2011-06-13,220000.0,224000.0,215500.0,217500.0,468650.0
2011-06-10,222500.0,232000.0,219500.0,225500.0,663651.0
2011-06-09,222500.0,228000.0,221000.0,227000.0,631939.0
2011-06-08,224000.0,225000.0,213500.0,220000.0,542268.0
2011-06-07,219500.0,230000.0,216500.0,229000.0,745844.0
2011-06-03,233000.0,243000.0,230000.0,239000.0,514877.0
2011-06-02,235500.0,239500.0,227000.0,228000.0,560772.0
2011-06-01,236000.0,241000.0,231000.0,235000.0,656241.0
2011-05-31,233000.0,236000.0,224000.0,224500.0,797893.0
2011-05-30,225000.0,226500.0,222000.0,226000.0,337331.0
2011-05-27,223000.0,228000.0,219500.0,223500.0,549925.0
2011-05-26,222500.0,224000.0,213000.0,214000.0,723423.0
2011-05-25,208000.0,216500.0,208000.0,214500.0,523753.0
2011-05-24,210500.0,212000.0,201500.0,203000.0,657208.0
2011-05-23,205000.0,217500.0,205000.0,215000.0,509939.0
2011-05-20,218000.0,221000.0,212000.0,220000.0,567928.0
2011-05-19,220000.0,227000.0,218000.0,224500.0,711070.0
2011-05-18,223500.0,223500.0,217000.0,219000.0,578517.0
2011-05-17,216500.0,219000.0,211000.0,211500.0,517647.0
2011-05-16,214000.0,217000.0,210000.0,212000.0,707002.0
2011-05-13,209500.0,217500.0,204000.0,215500.0,995482.0
2011-05-12,215500.0,219000.0,214500.0,216500.0,799398.0
2011-05-11,226000.0,230500.0,223000.0,229000.0,695594.0
2011-05-09,219500.0,226000.0,214500.0,217000.0,731607.0
2011-05-06,217000.0,222000.0,209500.0,219500.0,1654020.0
2011-05-04,233000.0,233500.0,221000.0,225500.0,800795.0
2011-05-03,228000.0,238000.0,225000.0,234000.0,893581.0
2011-05-02,232500.0,236500.0,227500.0,230500.0,819853.0
2011-04-29,232000.0,256500.0,229500.0,254000.0,1408678.0
2011-04-28,250000.0,250000.0,237000.0,246500.0,872827.0
2011-04-27,242000.0,252500.0,232000.0,247500.0,1318440.0
2011-04-26,248500.0,258500.0,248000.0,253500.0,756722.0
2011-04-25,254000.0,255000.0,240000.0,242500.0,774714.0
2011-04-22,245000.0,256000.0,244000.0,248000.0,848303.0
2011-04-21,248500.0,251500.0,234000.0,234000.0,1539687.0
2011-04-20,231000.0,233000.0,219500.0,222500.0,1114525.0
2011-04-19,219500.0,226500.0,218500.0,223500.0,1019012.0
2011-04-18,225000.0,226000.0,215000.0,215500.0,1262873.0
2011-04-15,213500.0,215500.0,210500.0,214000.0,771653.0
2011-04-14,213000.0,214500.0,206500.0,210500.0,926699.0
2011-04-13,212500.0,213000.0,202000.0,209000.0,920163.0
2011-04-12,211000.0,213500.0,206000.0,211500.0,938929.0
2011-04-11,210500.0,212000.0,205000.0,205500.0,1233668.0
2011-04-08,204000.0,204000.0,199000.0,202000.0,860026.0
2011-04-07,202000.0,203500.0,198500.0,201000.0,698210.0
2011-04-06,197500.0,201500.0,193500.0,195000.0,1528507.0
2011-04-05,194500.0,195500.0,188500.0,192000.0,1765551.0
2011-04-04,191000.0,203500.0,190500.0,201000.0,3511127.0
2011-04-01,213000.0,214500.0,211000.0,211500.0,478501.0
2011-03-31,211000.0,211500.0,203000.0,206000.0,1307808.0
2011-03-30,211500.0,224500.0,210500.0,222000.0,1019522.0
2011-03-29,219500.0,219500.0,212500.0,215000.0,754288.0
2011-03-28,214000.0,214500.0,207000.0,208500.0,699643.0
2011-03-25,210000.0,216000.0,207500.0,214500.0,733757.0
2011-03-24,210500.0,215000.0,206000.0,210500.0,1464797.0
2011-03-23,212500.0,228500.0,208500.0,225000.0,1201033.0
2011-03-22,222500.0,226500.0,213500.0,215000.0,781569.0
2011-03-21,213500.0,215500.0,207500.0,210500.0,562488.0
2011-03-18,209500.0,217500.0,206500.0,210500.0,1045004.0
2011-03-17,207500.0,209500.0,198500.0,199500.0,1023608.0
2011-03-16,199500.0,206000.0,198500.0,203000.0,750117.0
2011-03-15,198500.0,208000.0,193500.0,200000.0,1526094.0
2011-03-14,198500.0,202000.0,193500.0,198000.0,1762271.0
2011-03-11,186000.0,189500.0,183000.0,188000.0,482360.0
2011-03-10,191500.0,194000.0,188000.0,190500.0,664168.0
2011-03-09,192000.0,192000.0,184000.0,186500.0,539164.0
2011-03-08,187500.0,190500.0,186000.0,189500.0,555869.0
2011-03-07,189000.0,192000.0,182500.0,185000.0,546966.0
2011-03-04,186000.0,186000.0,179000.0,182000.0,448672.0
2011-03-03,181000.0,182500.0,174500.0,175000.0,341062.0
2011-03-02,172500.0,177000.0,172000.0,174500.0,360851.0
2011-02-28,175000.0,180000.0,174000.0,179000.0,315194.0
2011-02-25,180500.0,181500.0,174000.0,176500.0,513284.0
2011-02-24,179000.0,184500.0,173000.0,184500.0,577555.0
2011-02-23,181500.0,185500.0,179500.0,180000.0,623849.0
2011-02-22,178500.0,186000.0,178500.0,185000.0,614966.0
2011-02-21,183500.0,184500.0,176000.0,177000.0,673077.0
2011-02-18,175000.0,177500.0,170500.0,171500.0,516078.0
2011-02-17,171500.0,178500.0,167000.0,176500.0,889277.0
2011-02-16,175000.0,184500.0,173500.0,181000.0,687933.0
2011-02-15,183000.0,186000.0,176500.0,181000.0,634690.0
2011-02-14,179000.0,182500.0,174000.0,181000.0,792687.0
2011-02-11,180000.0,190500.0,179500.0,185500.0,686308.0
2011-02-10,184500.0,196000.0,184000.0,192500.0,780479.0
2011-02-09,194000.0,199500.0,190000.0,198000.0,541387.0
2011-02-08,199500.0,201000.0,192000.0,195000.0,707469.0
2011-02-07,195000.0,204500.0,194500.0,204000.0,668576.0
2011-02-01,201500.0,207500.0,200500.0,206500.0,662371.0
2011-01-31,204500.0,209000.0,197000.0,198000.0,1177730.0
2011-01-28,199000.0,201000.0,195000.0,198500.0,700202.0
2011-01-27,198500.0,199500.0,190000.0,190000.0,1334525.0
2011-01-26,189500.0,190500.0,185500.0,186000.0,372792.0
2011-01-25,187500.0,191500.0,186000.0,191000.0,552563.0
2011-01-24,190500.0,190500.0,180500.0,183000.0,742671.0
2011-01-21,182500.0,187000.0,179000.0,187000.0,754345.0
2011-01-20,185000.0,193000.0,184000.0,186000.0,659046.0
2011-01-19,187000.0,189000.0,184000.0,188000.0,403867.0
2011-01-18,186000.0,189000.0,183500.0,184000.0,675863.0
2011-01-17,182500.0,188500.0,181000.0,187000.0,1104972.0
2011-01-14,188500.0,191000.0,185000.0,190500.0,1085948.0
2011-01-13,194500.0,197500.0,193000.0,197000.0,587568.0
2011-01-12,196000.0,196500.0,190500.0,191500.0,869575.0
2011-01-11,188500.0,189500.0,181500.0,187000.0,613173.0
2011-01-10,186500.0,197000.0,184500.0,190000.0,1125833.0
2011-01-07,191500.0,193000.0,189500.0,190500.0,371769.0
2011-01-06,192500.0,194000.0,188500.0,192000.0,566165.0
2011-01-05,190500.0,197500.0,189500.0,195500.0,855655.0
2011-01-04,197500.0,202000.0,192000.0,194500.0,707719.0
2011-01-03,194500.0,197000.0,192500.0,195000.0,441675.0
2010-12-30,194000.0,194000.0,187500.0,193500.0,580043.0
2010-12-29,193000.0,195500.0,190500.0,193000.0,543188.0
2010-12-28,192000.0,196500.0,191000.0,196000.0,563820.0
2010-12-27,195500.0,198500.0,192500.0,194500.0,664921.0
2010-12-24,194500.0,198500.0,193500.0,198000.0,1109475.0
2010-12-23,188500.0,190500.0,186500.0,189000.0,527207.0
2010-12-22,186500.0,191000.0,186000.0,188500.0,461465.0
2010-12-21,188500.0,190500.0,181500.0,182500.0,1223682.0
2010-12-20,178500.0,178500.0,173000.0,174500.0,1069701.0
2010-12-17,177000.0,177000.0,168500.0,171500.0,780364.0
2010-12-16,171000.0,174500.0,170500.0,172500.0,314560.0
2010-12-15,173000.0,174000.0,167000.0,168000.0,751669.0
2010-12-14,167500.0,169500.0,166000.0,168000.0,545236.0
2010-12-13,168000.0,173500.0,167500.0,172500.0,465742.0
2010-12-10,171000.0,171500.0,167500.0,169000.0,333793.0
2010-12-09,170500.0,171500.0,167500.0,170500.0,547838.0
2010-12-08,170500.0,172000.0,166500.0,166500.0,476918.0
2010-12-07,167500.0,171500.0,165000.0,170000.0,587937.0
2010-12-06,170000.0,175000.0,168500.0,173500.0,423296.0
2010-12-03,174000.0,175000.0,170000.0,175000.0,450194.0
2010-12-02,173000.0,176000.0,172500.0,174000.0,519072.0
2010-12-01,172500.0,174000.0,164500.0,166000.0,770486.0
2010-11-30,165500.0,167000.0,160000.0,161000.0,566328.0
2010-11-29,160000.0,163500.0,156500.0,160000.0,463693.0
2010-11-26,162500.0,167500.0,161500.0,165500.0,466265.0
2010-11-25,167000.0,167000.0,162500.0,166000.0,408817.0
2010-11-24,164000.0,166000.0,158500.0,159500.0,667896.0
2010-11-23,163500.0,170500.0,162000.0,167500.0,915575.0
2010-11-22,168500.0,176000.0,168000.0,176000.0,699426.0
2010-11-19,173500.0,175000.0,171000.0,173500.0,395085.0
2010-11-18,173000.0,174000.0,167500.0,168000.0,573476.0
2010-11-17,166000.0,172000.0,166000.0,168500.0,870382.0
2010-11-16,171500.0,175500.0,166500.0,169500.0,695686.0
2010-11-15,168500.0,172500.0,164000.0,170000.0,984667.0
2010-11-12,172000.0,179000.0,170000.0,177000.0,828513.0
2010-11-11,174000.0,182500.0,174000.0,178500.0,908328.0
2010-11-10,178000.0,178500.0,172000.0,172500.0,589391.0
2010-11-09,172000.0,172000.0,168500.0,169500.0,275182.0
2010-11-08,169500.0,174000.0,168000.0,170500.0,507265.0
2010-11-05,168500.0,171500.0,166000.0,167500.0,730066.0
2010-11-04,164000.0,168500.0,163000.0,168000.0,553214.0
2010-11-03,167000.0,171500.0,166500.0,169500.0,609873.0
2010-11-02,166000.0,167000.0,155500.0,158000.0,1251610.0
2010-11-01,158500.0,159000.0,149000.0,152500.0,577424.0
2010-10-29,151000.0,155500.0,150000.0,155500.0,489229.0
2010-10-28,154500.0,159000.0,153500.0,157500.0,564546.0
2010-10-27,159000.0,161500.0,155500.0,158500.0,510020.0
2010-10-26,159500.0,161000.0,157000.0,159500.0,491966.0
2010-10-25,159500.0,160500.0,154500.0,156000.0,738314.0
2010-10-22,154000.0,155000.0,148000.0,148500.0,674726.0
2010-10-21,147000.0,149500.0,146000.0,147500.0,467830.0
2010-10-20,146000.0,147000.0,144000.0,145000.0,591521.0
2010-10-19,147500.0,151500.0,147500.0,150000.0,385163.0
2010-10-18,149000.0,154500.0,149000.0,154000.0,416429.0
2010-10-15,154000.0,156500.0,150500.0,151000.0,464874.0
2010-10-14,151000.0,153500.0,149000.0,152000.0,577926.0
2010-10-13,151000.0,152500.0,147500.0,150000.0,499866.0
