datetime,close,high,low,open,volume
2001-04-09,48750.0,50700.0,48750.0,49900.0,3890.0
2001-04-06,49500.0,51000.0,48100.0,50600.0,33100.0
2001-04-04,50000.0,51900.0,49900.0,51000.0,31180.0
2001-04-03,49900.0,50900.0,48500.0,48500.0,31990.0
2001-04-02,48750.0,49400.0,47600.0,49400.0,4670.0
2001-03-30,49000.0,49000.0,48000.0,48750.0,13350.0
2001-03-29,48800.0,48950.0,48000.0,48000.0,18820.0
2001-03-28,48800.0,49050.0,47800.0,48000.0,12910.0
2001-03-27,48400.0,49600.0,47600.0,49600.0,14020.0
2001-03-26,48750.0,49900.0,48400.0,49900.0,13060.0
2001-03-23,49900.0,51500.0,49400.0,50900.0,15780.0
2001-03-22,50900.0,51000.0,49300.0,50500.0,12180.0
2001-03-21,51000.0,51800.0,49000.0,49000.0,19760.0
2001-03-20,50000.0,50400.0,48600.0,48950.0,31640.0
2001-03-19,48950.0,49900.0,47850.0,49000.0,31260.0
2001-03-16,49000.0,49000.0,46600.0,47900.0,42590.0
2001-03-15,47900.0,47900.0,46500.0,46950.0,86680.0
2001-03-14,47500.0,47600.0,45100.0,45100.0,41640.0
2001-03-13,45100.0,45250.0,44000.0,44000.0,9050.0
2001-03-12,45000.0,46000.0,44700.0,45300.0,23800.0
2001-03-09,45400.0,47000.0,44900.0,47000.0,22070.0
2001-03-08,47500.0,47500.0,44700.0,45300.0,27440.0
2001-03-07,45000.0,46000.0,44600.0,45300.0,33160.0
2001-03-06,45500.0,46050.0,45100.0,45700.0,30160.0
2001-03-05,45700.0,46900.0,45350.0,45350.0,7760.0
2001-03-02,46000.0,47200.0,45800.0,47000.0,32160.0
2001-02-28,47500.0,48500.0,47300.0,47500.0,20830.0
2001-02-27,47500.0,47700.0,47000.0,47400.0,26960.0
2001-02-26,47400.0,47500.0,46100.0,46100.0,15190.0
2001-02-23,46000.0,47800.0,46000.0,47500.0,36930.0
2001-02-22,47600.0,47800.0,46200.0,46350.0,12970.0
2001-02-21,46400.0,48800.0,46400.0,47050.0,19410.0
2001-02-20,47050.0,48000.0,45850.0,45850.0,26110.0
2001-02-19,46200.0,46700.0,45600.0,46200.0,11890.0
2001-02-16,47050.0,47050.0,46000.0,46950.0,9770.0
2001-02-15,46500.0,47000.0,45800.0,46150.0,13250.0
2001-02-14,46600.0,47400.0,45500.0,46200.0,11370.0
2001-02-13,46350.0,47450.0,46100.0,46100.0,15380.0
2001-02-12,46850.0,47000.0,44700.0,45100.0,21330.0
2001-02-09,45950.0,46150.0,45000.0,45800.0,17720.0
2001-02-08,46500.0,46500.0,44500.0,44500.0,28230.0
2001-02-07,45350.0,46300.0,44700.0,46300.0,25390.0
2001-02-06,46800.0,47750.0,46700.0,47400.0,22860.0
2001-02-05,46750.0,47800.0,46000.0,46850.0,12910.0
2001-02-02,46900.0,48100.0,46300.0,47150.0,16220.0
2001-02-01,47800.0,47900.0,46300.0,46700.0,47220.0
2001-01-31,47450.0,47450.0,45500.0,45500.0,22760.0
2001-01-30,46200.0,47500.0,46100.0,46100.0,24750.0
2001-01-29,46100.0,46600.0,43550.0,43900.0,46840.0
2001-01-26,44000.0,44600.0,43600.0,43800.0,24850.0
2001-01-22,44500.0,44700.0,43300.0,44000.0,14700.0
2001-01-19,43300.0,44700.0,43100.0,44500.0,36720.0
2001-01-18,44500.0,45400.0,43700.0,43700.0,20040.0
2001-01-17,44900.0,45200.0,43600.0,44600.0,19510.0
2001-01-16,44400.0,45600.0,44350.0,45050.0,28370.0
2001-01-15,46000.0,47500.0,45200.0,47500.0,26710.0
2001-01-12,47500.0,48500.0,43800.0,43900.0,30660.0
2001-01-11,43100.0,46000.0,43100.0,45900.0,38500.0
2001-01-10,45900.0,47000.0,45000.0,47000.0,33330.0
2001-01-09,47200.0,47600.0,44800.0,45700.0,70270.0
2001-01-08,45700.0,45700.0,44250.0,45000.0,20970.0
2001-01-05,44800.0,45000.0,43200.0,44000.0,22740.0
2001-01-04,44100.0,47000.0,43800.0,44950.0,59890.0
2001-01-03,44000.0,44400.0,43200.0,44050.0,15210.0
2001-01-02,45000.0,45000.0,42700.0,43500.0,15810.0
2000-12-26,43500.0,45500.0,42750.0,45500.0,14780.0
2000-12-22,43750.0,45000.0,42700.0,43750.0,15100.0
2000-12-21,43800.0,44200.0,43000.0,43000.0,15950.0
2000-12-20,43950.0,44600.0,43200.0,44600.0,10260.0
2000-12-19,44600.0,45000.0,43500.0,45000.0,19820.0
2000-12-18,44200.0,45500.0,42800.0,43700.0,16530.0
2000-12-15,42600.0,44000.0,42600.0,43950.0,30140.0
2000-12-14,44200.0,46700.0,44100.0,46700.0,32890.0
2000-12-13,46700.0,47000.0,43650.0,44900.0,27980.0
2000-12-12,44000.0,44300.0,42500.0,43200.0,18550.0
2000-12-11,44100.0,44800.0,42800.0,42800.0,16960.0
2000-12-08,42800.0,42950.0,42450.0,42500.0,23070.0
2000-12-07,42400.0,42800.0,41650.0,41800.0,15300.0
2000-12-06,42100.0,45900.0,42100.0,45900.0,36660.0
2000-12-05,44000.0,44000.0,42500.0,42500.0,14490.0
2000-12-04,42500.0,43800.0,41600.0,43500.0,171140.0
2000-12-01,42500.0,42900.0,41200.0,41500.0,22150.0
2000-11-30,41600.0,44000.0,41600.0,43000.0,36510.0
2000-11-29,43600.0,43600.0,41700.0,41800.0,23580.0
2000-11-28,43000.0,43500.0,41600.0,42000.0,21280.0
2000-11-27,42200.0,44800.0,41700.0,42500.0,14380.0
2000-11-24,41500.0,42300.0,41050.0,41300.0,8540.0
2000-11-23,41300.0,42200.0,40800.0,41600.0,12160.0
2000-11-22,42500.0,42500.0,41500.0,41500.0,8520.0
2000-11-21,42000.0,42100.0,41450.0,41500.0,17710.0
2000-11-20,41700.0,42600.0,41700.0,42500.0,10440.0
2000-11-17,42600.0,43100.0,42300.0,43100.0,13130.0
2000-11-16,43500.0,44000.0,42300.0,42500.0,8090.0
2000-11-15,42500.0,45000.0,42050.0,42300.0,23700.0
2000-11-14,41550.0,43000.0,41550.0,42100.0,34010.0
2000-11-13,42500.0,42800.0,41500.0,41900.0,18050.0
2000-11-10,42700.0,43000.0,41850.0,42250.0,23480.0
2000-11-09,42750.0,42900.0,41550.0,41550.0,19760.0
2000-11-08,42600.0,43400.0,41450.0,42100.0,18580.0
2000-11-07,42300.0,44300.0,42200.0,43600.0,29360.0
2000-11-06,43200.0,46000.0,42600.0,42600.0,52320.0
2000-11-03,44000.0,44000.0,42450.0,43200.0,14160.0
2000-11-02,43200.0,43350.0,42150.0,43000.0,14120.0
2000-11-01,42700.0,43000.0,41400.0,41500.0,26880.0
2000-10-31,40200.0,43000.0,40200.0,42100.0,42290.0
2000-10-30,43500.0,43500.0,41700.0,43100.0,14560.0
2000-10-27,44000.0,45500.0,43000.0,43000.0,18610.0
2000-10-26,43200.0,43400.0,41400.0,42800.0,10280.0
2000-10-25,42050.0,43200.0,41600.0,43200.0,20430.0
2000-10-24,43800.0,43800.0,41300.0,41300.0,16660.0
2000-10-23,42500.0,44800.0,42500.0,44800.0,9150.0
2000-10-20,43500.0,45400.0,43050.0,43900.0,44760.0
2000-10-19,43400.0,45200.0,41000.0,43400.0,12830.0
2000-10-18,44300.0,45300.0,43700.0,45200.0,17000.0
2000-10-17,45200.0,48000.0,45200.0,46350.0,19570.0
2000-10-16,46350.0,47000.0,45100.0,45500.0,22720.0
2000-10-13,44900.0,46200.0,43300.0,44900.0,37060.0
2000-10-12,44200.0,49200.0,44200.0,48100.0,22130.0
2000-10-11,48500.0,48900.0,47400.0,48900.0,15390.0
2000-10-10,49400.0,49400.0,48000.0,48800.0,20570.0
2000-10-09,48200.0,50900.0,48000.0,49700.0,29850.0
2000-10-06,50500.0,50900.0,49700.0,49800.0,9490.0
2000-10-05,49700.0,51500.0,49700.0,51500.0,16090.0
2000-10-04,51000.0,51500.0,48550.0,48550.0,11850.0
2000-10-02,49050.0,49600.0,48500.0,48500.0,6030.0
2000-09-29,50000.0,50000.0,48250.0,48250.0,18500.0
2000-09-28,49200.0,51000.0,48800.0,51000.0,19870.0
2000-09-27,51000.0,51300.0,49800.0,50000.0,27090.0
2000-09-26,51000.0,52900.0,51000.0,52000.0,50980.0
2000-09-25,52000.0,52900.0,50600.0,50600.0,33540.0
2000-09-22,51500.0,52500.0,50500.0,51500.0,54030.0
2000-09-21,52000.0,52500.0,50100.0,52500.0,89850.0
2000-09-20,51000.0,52000.0,46700.0,48900.0,73330.0
2000-09-19,47200.0,51500.0,46600.0,48050.0,45350.0
2000-09-18,49000.0,50200.0,46500.0,49300.0,32520.0
2000-09-15,50500.0,51000.0,47000.0,48500.0,40500.0
2000-09-14,49000.0,49300.0,46500.0,49000.0,54540.0
2000-09-08,49500.0,51900.0,48600.0,51800.0,27660.0
2000-09-07,50800.0,51700.0,48500.0,49000.0,24840.0
2000-09-06,50000.0,53000.0,49600.0,50000.0,55720.0
2000-09-05,49900.0,50500.0,48900.0,49000.0,21080.0
2000-09-04,49700.0,49700.0,48500.0,49000.0,21830.0
2000-09-01,48000.0,48000.0,46500.0,46500.0,12430.0
2000-08-31,46500.0,47300.0,45200.0,47000.0,38280.0
2000-08-30,47000.0,50400.0,47000.0,50400.0,23900.0
2000-08-29,49400.0,51000.0,48200.0,49600.0,22050.0
2000-08-28,49800.0,50800.0,47800.0,48500.0,64170.0
2000-08-25,46400.0,46400.0,44150.0,45450.0,11200.0
2000-08-24,45450.0,46000.0,43300.0,45300.0,51580.0
2000-08-23,45200.0,48400.0,45200.0,48400.0,14330.0
2000-08-22,46100.0,46200.0,44000.0,45100.0,29120.0
2000-08-21,44500.0,45500.0,44000.0,44050.0,12710.0
2000-08-18,44500.0,46800.0,44200.0,45800.0,8280.0
2000-08-17,45500.0,47000.0,44550.0,47000.0,23850.0
2000-08-16,47000.0,47000.0,45100.0,45100.0,29630.0
2000-08-14,45000.0,48000.0,43000.0,43000.0,37750.0
2000-08-11,42550.0,43800.0,42000.0,43150.0,24990.0
2000-08-10,44350.0,44350.0,41000.0,42500.0,34040.0
2000-08-09,42500.0,42500.0,40300.0,41000.0,17760.0
2000-08-08,40300.0,41400.0,39500.0,39500.0,24390.0
2000-08-07,40850.0,42000.0,40150.0,41050.0,21390.0
2000-08-04,41500.0,41500.0,40300.0,40900.0,16450.0
2000-08-03,41500.0,42100.0,40500.0,41300.0,34100.0
2000-08-02,41700.0,42200.0,41100.0,41100.0,20070.0
2000-08-01,41700.0,41900.0,40650.0,41700.0,34080.0
2000-07-31,41500.0,42900.0,41500.0,42100.0,22770.0
2000-07-28,42300.0,42700.0,41400.0,41400.0,22230.0
2000-07-27,41800.0,43000.0,41000.0,41400.0,45060.0
2000-07-26,41300.0,43500.0,40950.0,42800.0,46120.0
2000-07-25,42000.0,42700.0,40000.0,40500.0,32040.0
2000-07-24,40700.0,41450.0,40300.0,41450.0,17910.0
2000-07-21,41000.0,42900.0,40600.0,42900.0,41720.0
2000-07-20,41000.0,41800.0,38600.0,40000.0,52350.0
2000-07-19,40000.0,42000.0,37500.0,37500.0,66690.0
2000-07-18,37500.0,40500.0,37500.0,39100.0,20530.0
2000-07-14,39700.0,41900.0,39500.0,41900.0,17980.0
2000-07-13,40800.0,42300.0,40500.0,41800.0,23100.0
2000-07-12,41800.0,42950.0,39100.0,41100.0,42640.0
2000-07-07,44400.0,48000.0,44000.0,45650.0,143560.0
2000-07-06,45900.0,46500.0,41200.0,43000.0,80210.0
2000-07-05,42000.0,43800.0,39250.0,39900.0,78180.0
2000-07-04,39400.0,39700.0,38300.0,39000.0,42290.0
2000-07-03,38600.0,39000.0,38100.0,38800.0,26510.0
2000-06-30,38750.0,38750.0,37300.0,37500.0,37010.0
2000-06-29,38250.0,39500.0,36100.0,39500.0,78260.0
2000-06-28,39100.0,40500.0,39050.0,39600.0,80090.0
2000-06-27,38800.0,40400.0,38100.0,38100.0,88590.0
2000-06-26,38000.0,38000.0,36100.0,36700.0,65470.0
2000-06-23,36200.0,37200.0,35600.0,35800.0,122450.0
2000-06-22,35800.0,36900.0,35700.0,36800.0,78330.0
2000-06-21,35800.0,36100.0,35000.0,36000.0,61160.0
2000-06-20,35500.0,36400.0,35200.0,36000.0,37520.0
2000-06-19,35800.0,37200.0,35600.0,35600.0,30010.0
2000-06-16,36400.0,38000.0,36200.0,36500.0,21670.0
2000-06-15,37200.0,39700.0,37200.0,39700.0,21500.0
2000-06-14,39800.0,40500.0,37100.0,40500.0,30550.0
2000-06-13,39900.0,39900.0,39000.0,39850.0,14380.0
2000-06-12,39500.0,40750.0,39250.0,40000.0,37950.0
2000-06-09,39500.0,41900.0,39500.0,40800.0,35690.0
2000-06-08,38600.0,45500.0,38600.0,45400.0,48760.0
2000-06-07,44350.0,44900.0,43350.0,44900.0,30240.0
2000-06-05,43900.0,44450.0,42050.0,44000.0,80900.0
2000-06-02,42900.0,43200.0,41800.0,43200.0,34880.0
2000-06-01,42200.0,43600.0,41700.0,43600.0,38420.0
2000-05-31,42600.0,43200.0,40700.0,41800.0,69540.0
2000-05-30,41300.0,46100.0,39600.0,40100.0,42350.0
2000-05-29,40100.0,41000.0,38500.0,39800.0,29500.0
2000-05-26,39000.0,41900.0,38500.0,41500.0,52470.0
2000-05-25,40000.0,40450.0,36000.0,36300.0,65200.0
2000-05-24,36300.0,38200.0,35550.0,37500.0,14570.0
2000-05-23,37500.0,38300.0,35600.0,35600.0,20860.0
2000-05-22,36600.0,38000.0,35300.0,37500.0,13420.0
2000-05-19,38000.0,39000.0,37500.0,38200.0,19490.0
2000-05-18,38400.0,41000.0,37500.0,39000.0,54810.0
2000-05-15,39000.0,41000.0,37000.0,41000.0,27040.0
2000-05-12,41000.0,41500.0,39300.0,39500.0,74560.0
2000-05-10,39900.0,40600.0,39900.0,39900.0,19010.0
2000-05-09,40300.0,44900.0,39100.0,39100.0,67950.0
2000-05-08,39700.0,40900.0,39000.0,40900.0,31280.0
2000-05-04,40000.0,40950.0,39400.0,40000.0,16936.0
2000-05-03,40800.0,41150.0,40000.0,40800.0,29386.0
2000-05-02,40800.0,41350.0,40100.0,41350.0,24130.0
2000-05-01,41800.0,43400.0,40300.0,43400.0,44470.0
2000-04-28,41800.0,43400.0,40300.0,43400.0,44470.0
2000-04-27,42800.0,43500.0,40500.0,42500.0,120320.0
2000-04-26,42900.0,44750.0,42200.0,43500.0,8860.0
2000-04-25,43000.0,45400.0,42900.0,43600.0,23550.0
2000-04-24,44900.0,48100.0,44700.0,48100.0,37160.0
2000-04-21,44900.0,44900.0,42100.0,44400.0,34500.0
2000-04-20,43500.0,45000.0,43500.0,44050.0,7330.0
2000-04-19,44400.0,45900.0,43500.0,45500.0,51006.0
2000-04-18,44800.0,45000.0,42000.0,45000.0,46970.0
2000-04-17,43700.0,46200.0,40050.0,40500.0,29630.0
2000-04-14,45000.0,46850.0,40200.0,45500.0,22150.0
2000-04-12,45300.0,48900.0,45300.0,46100.0,18610.0
2000-04-10,47200.0,48900.0,46200.0,47000.0,81560.0
2000-04-07,47500.0,50500.0,46150.0,46150.0,15670.0
2000-04-06,49300.0,51000.0,48500.0,50000.0,14040.0
2000-04-04,48000.0,48200.0,45100.0,46800.0,19960.0
2000-04-03,46700.0,48500.0,46600.0,48500.0,4490.0
2000-03-31,48500.0,48700.0,46050.0,46050.0,25770.0
2000-03-30,49000.0,49000.0,45150.0,45150.0,13510.0
2000-03-29,47000.0,53000.0,45300.0,46500.0,39480.0
2000-03-28,48000.0,48400.0,43500.0,48200.0,58920.0
2000-03-27,47500.0,47800.0,46000.0,47500.0,11670.0
2000-03-24,47650.0,48500.0,46500.0,48500.0,6730.0
2000-03-23,48000.0,48100.0,45500.0,46550.0,9140.0
2000-03-22,47050.0,48100.0,46100.0,46100.0,6310.0
2000-03-21,47000.0,48000.0,44500.0,46800.0,8420.0
2000-03-20,47000.0,47500.0,44500.0,45900.0,29490.0
2000-03-17,44500.0,49000.0,42000.0,46650.0,82930.0
2000-03-15,50400.0,55200.0,49800.0,54100.0,14160.0
2000-03-14,55400.0,58500.0,54700.0,57100.0,34700.0
2000-03-13,56900.0,57900.0,55100.0,57000.0,77690.0
2000-03-10,56900.0,57900.0,55000.0,56000.0,102860.0
2000-03-09,56000.0,56500.0,53800.0,55700.0,107980.0
2000-03-08,55700.0,55800.0,53500.0,55000.0,104550.0
2000-03-07,54900.0,55500.0,52300.0,55500.0,62960.0
2000-03-06,55000.0,55500.0,51200.0,53900.0,105860.0
2000-03-03,54000.0,54800.0,52100.0,52700.0,17720.0
2000-03-02,55000.0,55000.0,51100.0,52000.0,54970.0
2000-02-29,52000.0,54500.0,51300.0,53700.0,20090.0
2000-02-28,53900.0,54900.0,53000.0,53500.0,9960.0
2000-02-25,55000.0,55500.0,53000.0,54500.0,19110.0
2000-02-24,55500.0,55500.0,52300.0,53000.0,45170.0
2000-02-23,54000.0,55000.0,53300.0,54000.0,42670.0
2000-02-22,55100.0,55100.0,50000.0,50100.0,89810.0
2000-02-21,52000.0,52900.0,49100.0,52300.0,19830.0
2000-02-18,52900.0,52900.0,46100.0,46900.0,118170.0
2000-02-17,46000.0,49200.0,45100.0,48000.0,52760.0
2000-02-16,46000.0,48000.0,45000.0,48000.0,12760.0
2000-02-15,48000.0,49500.0,46150.0,47900.0,8350.0
2000-02-14,47900.0,48000.0,45000.0,45000.0,7430.0
2000-02-11,45900.0,46500.0,44500.0,46500.0,19310.0
2000-02-10,45000.0,49000.0,45000.0,49000.0,17490.0
2000-02-09,49200.0,50000.0,48300.0,50000.0,17640.0
2000-02-08,50700.0,52500.0,50400.0,51000.0,54690.0
2000-02-07,51000.0,52000.0,51000.0,51700.0,20490.0
2000-02-03,51500.0,52500.0,51000.0,52000.0,9790.0
2000-02-02,52000.0,53700.0,51200.0,52400.0,25520.0
2000-01-31,50400.0,50400.0,46000.0,49000.0,55800.0
2000-01-28,49400.0,49800.0,46500.0,49800.0,5480.0
2000-01-27,49000.0,49000.0,44200.0,44200.0,9320.0
2000-01-26,46000.0,47500.0,44500.0,44600.0,12320.0
2000-01-25,44500.0,48500.0,44400.0,48500.0,11820.0
2000-01-24,49100.0,49100.0,44000.0,44000.0,11250.0
2000-01-21,45000.0,46000.0,43200.0,46000.0,5120.0
2000-01-20,46000.0,46000.0,43800.0,43800.0,8660.0
2000-01-19,43800.0,48300.0,43700.0,47500.0,10660.0
2000-01-18,47500.0,50000.0,45500.0,48000.0,5040.0
2000-01-17,50000.0,50000.0,46000.0,48500.0,15090.0
2000-01-14,46000.0,47000.0,43000.0,43200.0,104503.0
2000-01-13,42200.0,46900.0,42200.0,46900.0,15390.0
2000-01-12,45000.0,46700.0,45000.0,46700.0,11790.0
2000-01-11,46700.0,48000.0,46600.0,47700.0,6320.0
2000-01-10,46600.0,48700.0,46600.0,47500.0,8210.0
2000-01-07,47200.0,48800.0,46950.0,47500.0,10220.0
2000-01-06,47000.0,50700.0,47000.0,50700.0,12650.0
2000-01-05,48600.0,50900.0,47500.0,50900.0,11070.0
2000-01-04,52000.0,52100.0,48000.0,52100.0,11070.0
1999-12-28,52500.0,52500.0,50100.0,52100.0,9540.0
1999-12-27,51200.0,52400.0,51000.0,52400.0,7160.0
1999-12-24,52000.0,52400.0,51200.0,52400.0,8070.0
1999-12-23,52400.0,52400.0,50100.0,51200.0,29210.0
1999-12-22,51200.0,52000.0,51200.0,51700.0,10850.0
1999-12-21,52000.0,52500.0,51700.0,52500.0,24720.0
1999-12-20,51800.0,52200.0,50500.0,51800.0,16310.0
1999-12-17,52000.0,53400.0,51000.0,52800.0,20690.0
1999-12-16,52200.0,54000.0,52000.0,53000.0,35770.0
1999-12-15,52000.0,55800.0,52000.0,55300.0,28450.0
1999-12-14,52000.0,54000.0,50500.0,52500.0,25740.0
1999-12-13,51000.0,59800.0,50000.0,59800.0,23710.0
1999-12-10,52000.0,53800.0,50100.0,50100.0,14880.0
1999-12-09,49300.0,54500.0,49000.0,53000.0,24060.0
1999-12-08,52800.0,52800.0,49100.0,51000.0,3270.0
1999-12-07,51000.0,54500.0,50200.0,52600.0,10950.0
1999-12-06,54000.0,55900.0,54000.0,54200.0,5570.0
1999-12-03,55000.0,55400.0,53000.0,53900.0,9700.0
1999-12-02,53500.0,56000.0,53500.0,53500.0,16360.0
1999-12-01,55300.0,56500.0,53500.0,56000.0,21560.0
1999-11-30,55000.0,55000.0,50700.0,52500.0,12660.0
1999-11-29,50500.0,51000.0,48500.0,48500.0,25450.0
1999-11-26,49000.0,52100.0,48400.0,52100.0,52310.0
1999-11-25,53000.0,54800.0,52000.0,54000.0,10690.0
1999-11-24,54000.0,56900.0,51900.0,56800.0,64740.0
1999-11-23,55600.0,58400.0,55600.0,58300.0,62720.0
1999-11-22,57700.0,62000.0,57700.0,62000.0,19322.0
1999-11-19,61000.0,62000.0,55000.0,59300.0,26166.0
1999-11-18,61000.0,62000.0,58900.0,60000.0,7410.0
1999-11-17,58500.0,63400.0,58500.0,63400.0,24384.0
1999-11-16,62100.0,65000.0,58500.0,60500.0,84130.0
1999-11-15,62100.0,63000.0,60000.0,60000.0,37180.0
1999-11-11,63000.0,67000.0,62500.0,63500.0,35060.0
1999-11-10,63500.0,66500.0,63400.0,66200.0,14390.0
1999-11-09,66000.0,67000.0,64100.0,65100.0,48790.0
1999-11-08,65000.0,65900.0,64000.0,65400.0,21130.0
1999-11-05,64900.0,66100.0,63500.0,66100.0,3330.0
1999-11-04,65000.0,67900.0,63800.0,67900.0,25670.0
1999-11-03,65000.0,66400.0,64200.0,65000.0,4070.0
1999-11-02,66900.0,68000.0,64800.0,67100.0,11460.0
1999-11-01,68500.0,68500.0,64500.0,65900.0,25260.0
1999-10-29,65000.0,67000.0,63200.0,65700.0,44110.0
1999-10-28,64500.0,64900.0,56700.0,58900.0,24690.0
1999-10-27,57100.0,60000.0,57100.0,57400.0,2780.0
1999-10-26,58900.0,60000.0,57000.0,58800.0,6970.0
1999-10-25,58800.0,59000.0,52500.0,58200.0,15320.0
1999-10-22,58200.0,59500.0,56500.0,57800.0,6250.0
1999-10-21,57800.0,62900.0,55800.0,58200.0,5750.0
1999-10-20,60000.0,60200.0,58000.0,59000.0,3780.0
1999-10-19,59000.0,61500.0,58500.0,60300.0,3280.0
1999-10-18,60300.0,64500.0,60300.0,62300.0,8270.0
1999-10-15,63900.0,64500.0,62700.0,64500.0,7190.0
1999-10-14,64500.0,64900.0,62200.0,63200.0,11610.0
1999-10-13,63900.0,66200.0,63100.0,65000.0,7700.0
1999-10-12,65100.0,66300.0,63600.0,64200.0,8640.0
1999-10-11,65800.0,66500.0,63200.0,66500.0,7820.0
1999-10-08,64200.0,66000.0,62100.0,62800.0,8900.0
1999-10-07,64300.0,67400.0,63800.0,66100.0,5340.0
1999-10-06,66000.0,66500.0,60000.0,64000.0,24280.0
1999-10-05,64000.0,70000.0,64000.0,70000.0,12480.0
1999-10-04,64000.0,66600.0,64000.0,66600.0,6180.0
1999-10-01,66800.0,67000.0,59000.0,65500.0,15530.0
1999-09-30,66000.0,67700.0,65900.0,66000.0,11810.0
1999-09-29,65500.0,68000.0,65500.0,66500.0,4470.0
1999-09-28,66500.0,67400.0,65500.0,66000.0,8230.0
1999-09-27,65000.0,66000.0,64000.0,65300.0,3630.0
1999-09-22,66200.0,66400.0,63600.0,65500.0,10340.0
1999-09-21,66400.0,67000.0,65000.0,67000.0,19690.0
1999-09-20,66600.0,67000.0,64700.0,66700.0,15430.0
1999-09-17,66700.0,66700.0,64100.0,64100.0,14050.0
1999-09-16,66800.0,68500.0,65000.0,66800.0,13680.0
1999-09-15,66800.0,67000.0,64000.0,67000.0,47800.0
1999-09-14,67000.0,67000.0,64000.0,66300.0,18360.0
1999-09-13,67000.0,67500.0,65500.0,66500.0,25050.0
1999-09-10,65500.0,66400.0,64000.0,64800.0,24670.0
1999-09-09,63500.0,66000.0,63500.0,65000.0,20600.0
1999-09-08,65000.0,66500.0,63100.0,66500.0,20050.0
1999-09-07,65000.0,65800.0,63100.0,64900.0,29620.0
1999-09-06,63000.0,68500.0,63000.0,67000.0,12670.0
1999-09-03,67000.0,67000.0,62400.0,64300.0,53500.0
1999-09-02,66500.0,66500.0,62000.0,63500.0,11850.0
1999-09-01,64000.0,65500.0,63000.0,65500.0,30940.0
1999-08-31,65500.0,67000.0,63600.0,65200.0,12070.0
1999-08-30,67000.0,72000.0,67000.0,71900.0,27030.0
1999-08-27,68000.0,71000.0,59500.0,60000.0,21960.0
1999-08-26,70000.0,72000.0,68200.0,72000.0,10130.0
1999-08-25,72000.0,72000.0,61500.0,62000.0,24320.0
1999-08-24,63000.0,64500.0,62500.0,64000.0,21620.0
1999-08-23,64000.0,66500.0,62300.0,62300.0,25240.0
1999-08-20,62300.0,62300.0,59100.0,59900.0,7430.0
1999-08-19,59500.0,60000.0,56600.0,56600.0,11140.0
1999-08-18,59300.0,59400.0,52000.0,52000.0,32390.0
1999-08-17,55600.0,57300.0,53000.0,53200.0,15210.0
1999-08-16,53500.0,53600.0,51500.0,53400.0,2610.0
1999-08-13,53700.0,55000.0,53400.0,54500.0,7370.0
1999-08-12,55300.0,57500.0,54200.0,57500.0,5650.0
1999-08-11,55300.0,58000.0,55200.0,56500.0,24190.0
1999-08-10,57700.0,58000.0,56500.0,58000.0,4460.0
1999-08-09,58000.0,59900.0,56500.0,59500.0,7100.0
1999-08-06,59000.0,59800.0,57200.0,59500.0,3830.0
1999-08-05,60000.0,60000.0,56100.0,60000.0,52480.0
1999-08-04,60000.0,62000.0,55400.0,55400.0,36210.0
1999-08-03,55000.0,55500.0,53800.0,55500.0,20750.0
1999-08-02,56000.0,57100.0,54300.0,57100.0,22350.0
1999-07-30,56700.0,58000.0,53500.0,58000.0,29770.0
1999-07-29,57100.0,58900.0,56000.0,57500.0,60020.0
1999-07-28,57500.0,59900.0,54500.0,56500.0,23910.0
1999-07-27,56500.0,57000.0,52000.0,53600.0,37690.0
1999-07-26,55000.0,56900.0,50000.0,52100.0,20540.0
1999-07-23,56000.0,58300.0,55100.0,58300.0,30390.0
1999-07-22,58000.0,61000.0,57000.0,60000.0,13520.0
1999-07-21,61000.0,63400.0,60000.0,63400.0,48630.0
1999-07-20,63500.0,65000.0,63500.0,64500.0,15250.0
1999-07-19,65000.0,67200.0,64000.0,66500.0,14120.0
1999-07-16,67200.0,68500.0,66300.0,66700.0,16740.0
1999-07-15,68500.0,69100.0,65100.0,66200.0,13980.0
1999-07-14,69000.0,69800.0,65000.0,68500.0,27900.0
1999-07-13,70000.0,71500.0,68000.0,68600.0,6790.0
1999-07-12,70900.0,73000.0,68500.0,72000.0,16900.0
1999-07-09,70900.0,71000.0,66500.0,68400.0,19180.0
1999-07-08,68000.0,72500.0,68000.0,72500.0,10970.0
1999-07-07,73000.0,73000.0,70600.0,72000.0,18300.0
1999-07-06,72000.0,74000.0,71000.0,71500.0,31850.0
1999-07-05,73700.0,76300.0,73000.0,73000.0,11210.0
1999-07-02,73700.0,78900.0,73700.0,76000.0,32440.0
1999-07-01,73000.0,79000.0,69100.0,73000.0,69210.0
1999-06-30,73000.0,73000.0,68000.0,69100.0,28110.0
1999-06-29,70100.0,74000.0,69000.0,72800.0,14530.0
1999-06-28,72000.0,72000.0,69000.0,71500.0,41680.0
1999-06-25,70000.0,70000.0,67100.0,68100.0,16990.0
1999-06-24,68100.0,72000.0,68000.0,68500.0,35070.0
1999-06-23,70500.0,72800.0,67200.0,70000.0,17560.0
1999-06-22,69000.0,70300.0,66600.0,70300.0,32700.0
1999-06-21,68100.0,72500.0,68100.0,70000.0,29540.0
1999-06-18,68500.0,70000.0,65000.0,65000.0,26940.0
1999-06-17,68500.0,76500.0,68000.0,68000.0,21290.0
1999-06-16,68900.0,69200.0,68000.0,68100.0,11130.0
