datetime,close,high,low,open,volume
2016-01-22,165500.0,166000.0,160000.0,160000.0,22142.0
2016-01-21,160500.0,164000.0,155000.0,161500.0,25705.0
2016-01-20,163000.0,173000.0,159500.0,172000.0,48072.0
2016-01-19,171500.0,172000.0,165500.0,172000.0,20673.0
2016-01-18,171000.0,172000.0,165500.0,166000.0,34371.0
2016-01-15,167000.0,171500.0,164000.0,170000.0,31265.0
2016-01-14,168000.0,175000.0,160000.0,170000.0,78548.0
2016-01-13,173500.0,173500.0,167000.0,167000.0,33161.0
2016-01-12,168000.0,175000.0,164000.0,171500.0,60053.0
2016-01-11,171500.0,183000.0,170000.0,177500.0,58888.0
2016-01-08,178500.0,179500.0,160500.0,161500.0,91424.0
2016-01-07,164500.0,171500.0,162000.0,168500.0,35893.0
2016-01-06,168000.0,171500.0,148000.0,148000.0,113342.0
2016-01-05,148000.0,152000.0,146500.0,150000.0,26028.0
2016-01-04,151500.0,158000.0,151000.0,156500.0,18848.0
2015-12-30,159000.0,159500.0,153500.0,155000.0,23608.0
2015-12-29,155500.0,156500.0,146000.0,146000.0,23034.0
2015-12-28,147500.0,148500.0,145500.0,146500.0,13168.0
2015-12-24,146500.0,148500.0,145500.0,146000.0,11516.0
2015-12-23,146000.0,148000.0,141000.0,144000.0,22207.0
2015-12-22,144000.0,149000.0,143000.0,148000.0,21293.0
2015-12-21,148500.0,150500.0,146500.0,147500.0,13698.0
2015-12-18,148500.0,150000.0,145000.0,146500.0,16239.0
2015-12-17,147000.0,150500.0,146000.0,148500.0,11003.0
2015-12-16,147000.0,149500.0,141000.0,142000.0,19207.0
2015-12-15,140000.0,143500.0,138500.0,140500.0,10080.0
2015-12-14,139500.0,143500.0,136000.0,140000.0,16612.0
2015-12-11,141500.0,148500.0,141500.0,146500.0,14258.0
2015-12-10,147000.0,147500.0,142500.0,142500.0,13811.0
2015-12-09,143500.0,148000.0,143500.0,147000.0,11998.0
2015-12-08,145000.0,151000.0,143500.0,146500.0,16670.0
2015-12-07,149000.0,156000.0,149000.0,155000.0,15560.0
2015-12-04,153500.0,156000.0,152500.0,154000.0,11751.0
2015-12-03,155500.0,157000.0,152500.0,155500.0,11939.0
2015-12-02,155500.0,161000.0,155500.0,159500.0,16593.0
2015-12-01,159000.0,161000.0,156000.0,159500.0,14972.0
2015-11-30,159000.0,164500.0,155500.0,163500.0,34917.0
2015-11-27,165000.0,169500.0,162500.0,167000.0,19453.0
2015-11-26,168000.0,168500.0,160500.0,160500.0,39233.0
2015-11-25,159500.0,161500.0,156500.0,161500.0,16742.0
2015-11-24,160500.0,163000.0,157000.0,159000.0,45773.0
2015-11-23,157500.0,158000.0,152500.0,154500.0,23603.0
2015-11-20,152000.0,155000.0,149500.0,149500.0,15265.0
2015-11-19,150000.0,152000.0,146000.0,148500.0,19108.0
2015-11-18,148000.0,150000.0,145000.0,147000.0,18308.0
2015-11-17,147000.0,152000.0,138500.0,140000.0,64874.0
2015-11-16,133000.0,135500.0,130000.0,130000.0,36457.0
2015-11-13,135000.0,140000.0,133000.0,138500.0,40206.0
2015-11-12,142000.0,144500.0,139500.0,141000.0,18029.0
2015-11-11,141500.0,145500.0,140500.0,140500.0,16133.0
2015-11-10,142500.0,146500.0,138000.0,146500.0,29018.0
2015-11-09,149500.0,159000.0,149000.0,159000.0,39940.0
2015-11-06,159000.0,164500.0,156000.0,158000.0,67126.0
2015-11-05,153500.0,157500.0,151500.0,152000.0,24532.0
2015-11-04,152000.0,156500.0,150500.0,155000.0,30845.0
2015-11-03,156000.0,159500.0,154500.0,159500.0,26515.0
2015-11-02,156000.0,162500.0,155500.0,162500.0,16129.0
2015-10-30,160500.0,161000.0,156500.0,161000.0,34214.0
2015-10-29,160500.0,163500.0,157000.0,163500.0,29318.0
2015-10-28,163000.0,164500.0,160000.0,163000.0,9650.0
2015-10-27,162500.0,165000.0,161000.0,163000.0,15796.0
2015-10-26,164500.0,167000.0,159500.0,162500.0,33782.0
2015-10-23,160500.0,161500.0,156000.0,160000.0,22033.0
2015-10-22,158000.0,164000.0,155000.0,163500.0,43232.0
2015-10-21,165500.0,169000.0,164000.0,165500.0,43474.0
2015-10-20,163500.0,163500.0,158000.0,160500.0,26181.0
2015-10-19,160500.0,163000.0,157500.0,162000.0,26483.0
2015-10-16,161000.0,161500.0,155500.0,155500.0,41360.0
2015-10-15,155000.0,156000.0,148000.0,148000.0,26591.0
2015-10-14,148500.0,155000.0,148500.0,153500.0,32269.0
2015-10-13,153500.0,156500.0,150500.0,151500.0,36575.0
2015-10-12,151000.0,161500.0,150500.0,161500.0,41560.0
2015-10-08,159500.0,159500.0,152500.0,158000.0,35691.0
2015-10-07,158000.0,158000.0,148500.0,149000.0,101789.0
2015-10-06,147000.0,154000.0,147000.0,154000.0,30298.0
2015-10-05,150500.0,156000.0,148500.0,151000.0,60167.0
2015-10-02,142000.0,144500.0,137500.0,141500.0,27330.0
2015-10-01,140500.0,143000.0,136000.0,136500.0,35650.0
2015-09-30,135500.0,137500.0,129500.0,137500.0,102192.0
2015-09-25,142500.0,148000.0,139500.0,147000.0,37217.0
2015-09-24,146500.0,147500.0,142000.0,144000.0,26478.0
2015-09-23,143000.0,157000.0,140000.0,154500.0,98427.0
2015-09-22,159500.0,162500.0,154000.0,157500.0,34702.0
2015-09-21,158500.0,161500.0,155000.0,160000.0,37975.0
2015-09-18,164500.0,165000.0,146500.0,151500.0,84123.0
2015-09-17,149500.0,155000.0,147500.0,155000.0,28731.0
2015-09-16,154000.0,155000.0,149000.0,150000.0,44226.0
2015-09-15,148000.0,150500.0,142000.0,144500.0,37193.0
2015-09-14,148000.0,152500.0,145000.0,150000.0,76298.0
2015-09-11,147000.0,150000.0,141500.0,143000.0,70108.0
2015-09-10,145500.0,145500.0,136500.0,139000.0,76480.0
2015-09-09,142000.0,144500.0,132500.0,133500.0,160946.0
2015-09-08,129000.0,138500.0,127000.0,136000.0,99061.0
2015-09-07,135000.0,141000.0,132500.0,138000.0,98093.0
2015-09-04,136000.0,161500.0,134000.0,160000.0,174851.0
2015-09-03,160500.0,169000.0,159000.0,166500.0,51663.0
2015-09-02,163000.0,165500.0,156500.0,158500.0,80361.0
2015-09-01,162500.0,187000.0,160500.0,179500.0,96338.0
2015-08-31,179000.0,184500.0,177000.0,180500.0,31969.0
2015-08-28,180500.0,189000.0,180500.0,188500.0,42734.0
2015-08-27,183500.0,193500.0,177500.0,190000.0,73036.0
2015-08-26,189000.0,190500.0,178500.0,178500.0,67551.0
2015-08-25,185000.0,188500.0,174500.0,184000.0,68002.0
2015-08-24,180000.0,202500.0,179500.0,190000.0,61610.0
2015-08-21,196500.0,199000.0,182000.0,190000.0,65537.0
2015-08-20,201000.0,209000.0,191000.0,191000.0,35286.0
2015-08-19,199000.0,202500.0,187000.0,197500.0,59790.0
2015-08-18,200000.0,215500.0,198500.0,214500.0,44553.0
2015-08-17,217000.0,223000.0,212500.0,218000.0,29217.0
2015-08-13,218000.0,219000.0,202000.0,208000.0,49094.0
2015-08-12,209500.0,220000.0,187000.0,220000.0,82674.0
2015-08-11,223500.0,230500.0,204500.0,230000.0,69469.0
2015-08-10,226500.0,231500.0,215000.0,222000.0,61829.0
2015-08-07,222500.0,224000.0,210500.0,215500.0,79456.0
2015-08-06,224000.0,225500.0,205000.0,208500.0,164444.0
2015-08-05,206500.0,210000.0,194500.0,199500.0,54134.0
2015-08-04,199000.0,202500.0,185500.0,187000.0,69019.0
2015-08-03,189500.0,196500.0,185000.0,192000.0,55036.0
2015-07-31,191500.0,193000.0,176000.0,182500.0,146380.0
2015-07-30,179000.0,197000.0,171000.0,189000.0,208132.0
2015-07-29,189000.0,237500.0,184500.0,232000.0,201318.0
2015-07-28,227000.0,230500.0,207000.0,216000.0,102822.0
2015-07-27,225500.0,265000.0,205500.0,265000.0,189626.0
2015-07-24,270000.0,275000.0,243000.0,247500.0,93379.0
2015-07-23,246500.0,250500.0,235000.0,241500.0,108652.0
2015-07-22,238000.0,252500.0,229500.0,249500.0,96896.0
2015-07-21,250000.0,258000.0,247000.0,257500.0,52652.0
2015-07-20,255000.0,261000.0,244500.0,256500.0,80840.0
2015-07-17,256000.0,268000.0,246500.0,268000.0,94155.0
2015-07-16,262000.0,277000.0,253000.0,277000.0,107763.0
2015-07-15,276000.0,285500.0,263500.0,274000.0,66628.0
2015-07-14,279500.0,298000.0,273500.0,289000.0,62594.0
2015-07-13,280000.0,287000.0,260500.0,285000.0,101120.0
2015-07-10,285000.0,305000.0,281500.0,296000.0,93455.0
2015-07-09,300000.0,306000.0,268000.0,272000.0,217248.0
2015-07-08,280000.0,280000.0,232500.0,241000.0,255426.0
2015-07-07,239000.0,285000.0,219000.0,260000.0,251823.0
2015-07-06,244500.0,254000.0,240000.0,244500.0,45735.0
2015-07-03,249500.0,257500.0,232500.0,235000.0,79054.0
2015-07-02,230500.0,237500.0,216000.0,223000.0,52921.0
2015-07-01,223000.0,236500.0,223000.0,231000.0,51140.0
2015-06-30,233000.0,237000.0,220000.0,236000.0,50200.0
2015-06-29,229000.0,240000.0,211000.0,216000.0,92062.0
2015-06-26,222500.0,234000.0,211500.0,219000.0,49313.0
2015-06-25,219000.0,235000.0,195000.0,200000.0,88636.0
2015-06-24,203000.0,203000.0,182500.0,182500.0,77214.0
2015-06-23,187500.0,192000.0,180000.0,184000.0,48222.0
2015-06-22,191000.0,201500.0,187500.0,192500.0,44803.0
2015-06-19,195000.0,203500.0,188000.0,189500.0,86718.0
2015-06-18,194000.0,220500.0,186000.0,204000.0,137819.0
2015-06-17,187500.0,197000.0,169000.0,175000.0,149687.0
2015-06-16,177000.0,197000.0,164500.0,165000.0,254460.0
2015-06-15,157500.0,157500.0,128500.0,130000.0,299145.0
2015-06-12,121500.0,121500.0,109500.0,110000.0,160845.0
2015-06-11,106000.0,110000.0,97200.0,97700.0,37507.0
2015-06-10,98100.0,98800.0,95800.0,98300.0,9652.0
2015-06-09,97300.0,98800.0,97200.0,98800.0,7694.0
2015-06-08,98300.0,98800.0,96800.0,98600.0,5351.0
2015-06-05,98500.0,99700.0,95700.0,99200.0,14540.0
2015-06-04,99200.0,102000.0,99200.0,100000.0,10692.0
2015-06-03,100000.0,102500.0,99700.0,100000.0,8862.0
2015-06-02,100000.0,104500.0,100000.0,104000.0,16194.0
2015-06-01,104500.0,107000.0,104500.0,107000.0,8164.0
2015-05-29,108000.0,108500.0,102500.0,103000.0,13929.0
2015-05-28,104000.0,106500.0,102500.0,102500.0,16162.0
2015-05-27,102500.0,107500.0,100500.0,107000.0,16456.0
2015-05-26,108000.0,108000.0,104000.0,106500.0,12122.0
2015-05-22,106500.0,107500.0,103000.0,104000.0,15370.0
2015-05-21,105000.0,107500.0,102500.0,105000.0,14283.0
2015-05-20,106500.0,108000.0,101000.0,102500.0,14321.0
2015-05-19,102500.0,105000.0,101000.0,102000.0,14453.0
2015-05-18,101500.0,106000.0,98700.0,106000.0,40243.0
2015-05-15,108000.0,112500.0,108000.0,111000.0,13638.0
2015-05-14,111000.0,111500.0,108500.0,111500.0,9761.0
2015-05-13,111500.0,112500.0,107500.0,107500.0,15234.0
2015-05-12,108000.0,109000.0,104000.0,107000.0,12760.0
2015-05-11,107000.0,110000.0,106000.0,110000.0,19076.0
2015-05-08,107000.0,109000.0,100000.0,103500.0,29177.0
2015-05-07,104500.0,106500.0,99100.0,101000.0,18920.0
2015-05-06,102000.0,105000.0,100500.0,105000.0,12257.0
2015-05-04,105000.0,106000.0,101000.0,102500.0,15381.0
2015-04-30,102000.0,104000.0,99400.0,103000.0,20521.0
2015-04-29,104000.0,105000.0,102000.0,105000.0,12011.0
2015-04-28,104500.0,106000.0,101500.0,106000.0,14433.0
2015-04-27,105500.0,106000.0,102000.0,104500.0,17562.0
2015-04-24,103500.0,107500.0,101500.0,105000.0,24519.0
2015-04-23,107500.0,110000.0,104500.0,110000.0,21789.0
2015-04-22,108000.0,112000.0,103500.0,110000.0,33823.0
2015-04-21,110500.0,120000.0,109500.0,120000.0,41391.0
2015-04-20,119000.0,125500.0,117000.0,117500.0,30783.0
2015-04-17,119500.0,128000.0,116000.0,116000.0,74596.0
2015-04-16,113500.0,118500.0,109000.0,112000.0,41476.0
2015-04-15,108500.0,113000.0,99400.0,99600.0,37710.0
2015-04-14,100500.0,104000.0,97000.0,97500.0,27429.0
2015-04-13,96900.0,98000.0,95600.0,96800.0,8493.0
2015-04-10,96800.0,97300.0,92300.0,93200.0,20475.0
2015-04-09,93000.0,94500.0,91600.0,93100.0,29944.0
2015-04-08,93000.0,93200.0,90200.0,90400.0,15119.0
2015-04-07,90900.0,91000.0,90000.0,90200.0,4343.0
2015-04-06,90600.0,91100.0,90100.0,91100.0,4269.0
2015-04-03,91000.0,92000.0,90000.0,92000.0,2615.0
2015-04-02,91000.0,91300.0,89700.0,89800.0,4879.0
2015-04-01,91000.0,92400.0,90900.0,91500.0,4249.0
2015-03-31,92000.0,93000.0,90900.0,92000.0,6960.0
2015-03-30,92900.0,93300.0,91500.0,92600.0,4505.0
2015-03-27,92600.0,93000.0,91600.0,92500.0,5873.0
2015-03-26,93000.0,93300.0,91200.0,92300.0,9460.0
2015-03-25,92300.0,93500.0,90500.0,90500.0,6692.0
2015-03-24,91600.0,92000.0,89800.0,92000.0,5159.0
2015-03-23,91900.0,94800.0,87600.0,87600.0,19734.0
2015-03-20,87600.0,88200.0,87200.0,88000.0,6240.0
2015-03-19,88100.0,88500.0,86700.0,87100.0,6877.0
2015-03-18,87600.0,88000.0,86300.0,87500.0,7178.0
2015-03-17,87500.0,87900.0,85100.0,85900.0,7616.0
2015-03-16,86700.0,87000.0,84500.0,85400.0,6153.0
2015-03-13,85400.0,85900.0,82400.0,83200.0,5767.0
2015-03-12,82600.0,84300.0,82300.0,83200.0,11493.0
2015-03-11,84000.0,84700.0,82300.0,84400.0,9405.0
2015-03-10,84500.0,84800.0,83000.0,83600.0,7876.0
2015-03-09,83700.0,86800.0,83500.0,85900.0,11625.0
2015-03-06,86200.0,87400.0,86200.0,86700.0,5078.0
2015-03-05,87000.0,87200.0,86400.0,86500.0,3149.0
2015-03-04,86900.0,88900.0,86900.0,88200.0,8647.0
2015-03-03,88400.0,89400.0,87700.0,88200.0,4988.0
2015-03-02,88400.0,89800.0,88200.0,89500.0,6912.0
2015-02-27,90400.0,91300.0,89000.0,90400.0,7886.0
2015-02-26,90900.0,92500.0,90300.0,92300.0,6365.0
2015-02-25,91500.0,92400.0,90900.0,92100.0,5209.0
2015-02-24,91100.0,93000.0,90900.0,91700.0,1866.0
2015-02-23,92400.0,93400.0,91600.0,93400.0,3077.0
2015-02-17,92800.0,92800.0,90000.0,92300.0,4242.0
2015-02-16,92200.0,93000.0,90700.0,90700.0,1174.0
2015-02-13,91600.0,92100.0,88600.0,88600.0,3982.0
2015-02-12,89700.0,93000.0,89600.0,93000.0,4291.0
2015-02-11,92000.0,94600.0,91800.0,93800.0,4982.0
2015-02-10,93200.0,94000.0,91700.0,93800.0,6779.0
2015-02-09,93700.0,94900.0,93000.0,94300.0,5130.0
2015-02-06,94300.0,95500.0,93300.0,94200.0,5453.0
2015-02-05,94900.0,95800.0,93500.0,93500.0,5799.0
2015-02-04,93500.0,95400.0,92700.0,92700.0,5557.0
2015-02-03,93400.0,94600.0,91500.0,92300.0,5227.0
2015-02-02,92500.0,93900.0,92400.0,93400.0,7180.0
2015-01-30,94600.0,96800.0,92500.0,92600.0,10273.0
2015-01-29,92400.0,95600.0,92200.0,95500.0,7329.0
2015-01-28,95100.0,99000.0,90100.0,91200.0,14871.0
2015-01-27,90000.0,91500.0,88300.0,89600.0,5280.0
2015-01-26,89500.0,90100.0,89000.0,89500.0,1183.0
2015-01-23,89500.0,90000.0,87700.0,87700.0,4551.0
2015-01-22,88200.0,88700.0,87200.0,88300.0,3992.0
2015-01-21,88100.0,89500.0,87100.0,87700.0,4650.0
2015-01-20,89000.0,89500.0,87700.0,87700.0,6413.0
2015-01-19,87700.0,88000.0,85700.0,87200.0,4984.0
2015-01-16,87200.0,88600.0,86600.0,88200.0,3380.0
2015-01-15,88900.0,89000.0,87600.0,88100.0,2488.0
2015-01-14,89000.0,89700.0,87700.0,88100.0,7061.0
2015-01-13,88800.0,89500.0,87700.0,87700.0,4787.0
2015-01-12,88800.0,89400.0,86600.0,87000.0,4486.0
2015-01-09,87800.0,88400.0,86700.0,87000.0,2357.0
2015-01-08,86600.0,88200.0,86500.0,87000.0,3987.0
2015-01-07,88100.0,90400.0,86500.0,88600.0,13214.0
2015-01-06,89500.0,89900.0,86200.0,87300.0,7836.0
2015-01-05,88700.0,89300.0,86000.0,88300.0,12398.0
2015-01-02,89800.0,90300.0,87500.0,87800.0,6173.0
2014-12-30,89700.0,91600.0,89000.0,89800.0,5325.0
2014-12-29,90600.0,91900.0,89200.0,90800.0,2891.0
2014-12-26,90900.0,92300.0,89600.0,89600.0,7987.0
2014-12-24,90200.0,90300.0,86800.0,86800.0,4412.0
2014-12-23,87300.0,88000.0,85500.0,87200.0,6863.0
2014-12-22,86600.0,87400.0,85000.0,87400.0,7657.0
2014-12-19,86800.0,89700.0,86100.0,88800.0,7714.0
2014-12-18,88600.0,91000.0,88300.0,91000.0,6610.0
2014-12-17,89500.0,90500.0,88100.0,90000.0,3892.0
2014-12-16,88900.0,90200.0,88000.0,89500.0,3780.0
2014-12-15,89500.0,90400.0,89100.0,90300.0,2521.0
2014-12-12,90300.0,91400.0,88700.0,88800.0,6841.0
2014-12-11,88600.0,92000.0,88600.0,88700.0,9576.0
2014-12-10,89500.0,90500.0,88200.0,89100.0,7272.0
2014-12-09,90200.0,91600.0,89900.0,91500.0,3609.0
2014-12-08,91500.0,91900.0,88300.0,88300.0,5001.0
2014-12-05,90500.0,90600.0,88300.0,88300.0,5109.0
2014-12-04,89700.0,90100.0,85800.0,85900.0,7832.0
2014-12-03,86800.0,88000.0,86200.0,86700.0,3181.0
2014-12-02,88000.0,88700.0,84300.0,86200.0,6833.0
2014-12-01,87100.0,88300.0,85900.0,86700.0,3756.0
2014-11-28,88800.0,90200.0,87300.0,87500.0,2700.0
2014-11-27,89100.0,89600.0,86000.0,88700.0,4266.0
2014-11-26,89000.0,92700.0,88500.0,91000.0,6583.0
2014-11-25,91000.0,91000.0,89900.0,90700.0,5765.0
2014-11-24,89900.0,91700.0,88100.0,89800.0,5622.0
2014-11-21,90700.0,91000.0,88500.0,90500.0,5611.0
2014-11-20,89800.0,90400.0,87700.0,87700.0,6101.0
2014-11-19,88900.0,89400.0,86600.0,87400.0,5453.0
2014-11-18,88500.0,89300.0,86300.0,87400.0,4179.0
2014-11-17,87200.0,87700.0,84300.0,85100.0,7541.0
2014-11-14,85100.0,86400.0,84300.0,86400.0,3697.0
2014-11-13,86400.0,86700.0,83600.0,84700.0,3663.0
2014-11-12,84200.0,85200.0,83200.0,83200.0,5679.0
2014-11-11,84200.0,85900.0,82900.0,82900.0,3766.0
2014-11-10,83200.0,88300.0,83000.0,87200.0,14015.0
2014-11-07,87200.0,92000.0,87200.0,90200.0,7380.0
2014-11-06,91300.0,92200.0,89300.0,90700.0,7254.0
2014-11-05,91500.0,93000.0,91100.0,92900.0,6468.0
2014-11-04,92300.0,94000.0,90700.0,91600.0,11693.0
2014-11-03,91600.0,91800.0,88200.0,88200.0,13857.0
2014-10-31,89000.0,90100.0,88000.0,88700.0,7898.0
2014-10-30,89600.0,90300.0,88100.0,88700.0,6078.0
2014-10-29,89500.0,89900.0,87800.0,88900.0,5741.0
2014-10-28,88900.0,89300.0,86700.0,89000.0,6264.0
2014-10-27,89000.0,91400.0,88900.0,91400.0,2451.0
2014-10-24,90500.0,91500.0,88000.0,91300.0,11210.0
2014-10-23,91200.0,91800.0,88300.0,88400.0,9298.0
2014-10-22,89000.0,90300.0,88700.0,88800.0,8480.0
2014-10-21,89000.0,91400.0,88900.0,90100.0,7209.0
2014-10-20,90400.0,91900.0,90300.0,91900.0,5635.0
2014-10-17,91200.0,92500.0,90800.0,92500.0,8738.0
2014-10-16,91000.0,91000.0,87400.0,89800.0,6315.0
2014-10-15,89500.0,90300.0,89000.0,89000.0,5454.0
2014-10-14,88900.0,89700.0,88100.0,89700.0,5362.0
2014-10-13,88800.0,91100.0,88600.0,91100.0,7751.0
2014-10-10,91200.0,91800.0,90100.0,91800.0,7977.0
2014-10-08,91100.0,91100.0,89900.0,90900.0,5962.0
2014-10-07,91000.0,91300.0,89400.0,90300.0,12747.0
2014-10-06,90100.0,90900.0,88500.0,90900.0,10874.0
2014-10-02,89900.0,90100.0,85200.0,87700.0,12208.0
2014-10-01,87800.0,88900.0,87000.0,87100.0,5698.0
2014-09-30,87000.0,90300.0,87000.0,88500.0,10059.0
2014-09-29,89400.0,91500.0,88700.0,90300.0,7587.0
2014-09-26,91200.0,91500.0,89300.0,90800.0,9837.0
2014-09-25,90400.0,90700.0,88600.0,89300.0,16788.0
2014-09-24,89200.0,89500.0,87300.0,88200.0,11495.0
2014-09-23,88200.0,88800.0,85600.0,88400.0,10612.0
2014-09-22,88300.0,88700.0,86500.0,86500.0,10289.0
2014-09-19,87600.0,87900.0,86100.0,87900.0,7054.0
2014-09-18,86800.0,87700.0,84800.0,85000.0,18575.0
2014-09-17,85700.0,90000.0,85400.0,87000.0,20540.0
2014-09-16,83800.0,83800.0,81900.0,82300.0,8936.0
2014-09-15,82300.0,82900.0,82000.0,82900.0,5964.0
2014-09-12,82900.0,84600.0,82600.0,84300.0,8608.0
2014-09-11,83900.0,84400.0,81800.0,82900.0,15139.0
2014-09-05,82600.0,83300.0,81300.0,83000.0,11879.0
2014-09-04,83100.0,83300.0,81500.0,83100.0,10163.0
2014-09-03,83000.0,85000.0,81700.0,83100.0,17055.0
2014-09-02,84200.0,85900.0,82800.0,83900.0,17583.0
2014-09-01,84100.0,84500.0,82100.0,83000.0,8914.0
2014-08-29,83600.0,83600.0,81700.0,83400.0,8956.0
2014-08-28,83400.0,84800.0,82800.0,84000.0,8881.0
2014-08-27,84300.0,85000.0,82500.0,83600.0,18581.0
2014-08-26,83100.0,83600.0,81600.0,83200.0,14728.0
2014-08-25,83200.0,85600.0,82500.0,84400.0,16073.0
2014-08-22,83200.0,86500.0,81000.0,83200.0,22957.0
2014-08-21,83100.0,85000.0,81700.0,85000.0,16382.0
2014-08-20,84400.0,85900.0,82300.0,83200.0,22195.0
2014-08-19,83200.0,83900.0,82000.0,83900.0,12009.0
2014-08-18,82800.0,83900.0,80000.0,80500.0,28004.0
2014-08-14,79900.0,81200.0,78700.0,79700.0,19095.0
2014-08-13,80500.0,82200.0,78200.0,79900.0,25311.0
2014-08-12,79900.0,81700.0,77400.0,77600.0,29588.0
2014-08-11,76200.0,78200.0,76200.0,77200.0,6700.0
2014-08-08,77600.0,78500.0,77200.0,78100.0,7807.0
2014-08-07,78100.0,78300.0,75600.0,77400.0,17773.0
2014-08-06,77800.0,80400.0,77700.0,80400.0,8516.0
2014-08-05,80300.0,80500.0,79300.0,80300.0,205523.0
2014-08-04,80400.0,81500.0,78000.0,79000.0,20508.0
2014-08-01,77700.0,77900.0,76900.0,77000.0,9423.0
2014-07-31,76900.0,76900.0,75400.0,76000.0,8428.0
2014-07-30,75600.0,76400.0,74900.0,76300.0,9225.0
2014-07-29,75300.0,76800.0,75300.0,76400.0,5132.0
2014-07-28,75500.0,77000.0,74800.0,74900.0,4042.0
2014-07-25,75000.0,75800.0,74300.0,75300.0,6915.0
2014-07-24,75700.0,77100.0,75500.0,76200.0,4480.0
2014-07-23,76500.0,77300.0,75800.0,76900.0,5704.0
2014-07-22,77200.0,77300.0,76200.0,76400.0,5600.0
2014-07-21,76900.0,77700.0,76300.0,77700.0,6834.0
2014-07-18,75800.0,76200.0,75100.0,75500.0,3944.0
2014-07-17,75700.0,76500.0,75500.0,75600.0,10077.0
2014-07-16,76300.0,77400.0,75400.0,75800.0,6955.0
2014-07-15,76300.0,79500.0,76000.0,78200.0,8905.0
2014-07-14,78500.0,79400.0,77600.0,79300.0,4177.0
2014-07-11,79000.0,79300.0,77600.0,78100.0,3779.0
2014-07-10,78900.0,80100.0,77000.0,77000.0,15649.0
2014-07-09,77000.0,78400.0,76500.0,77200.0,13094.0
2014-07-08,77900.0,79000.0,75700.0,78500.0,17462.0
2014-07-07,78400.0,78700.0,77100.0,77300.0,25090.0
2014-07-04,76600.0,76800.0,72200.0,72200.0,27921.0
2014-07-03,72100.0,72600.0,69600.0,69600.0,17344.0
2014-07-02,69400.0,70000.0,68300.0,68300.0,6437.0
2014-07-01,68300.0,69000.0,67700.0,67700.0,2255.0
2014-06-30,68300.0,68900.0,67800.0,68500.0,1473.0
2014-06-27,68400.0,68800.0,67900.0,68500.0,990.0
2014-06-26,68100.0,68700.0,67600.0,67600.0,3881.0
2014-06-25,67800.0,69000.0,67100.0,68600.0,7486.0
2014-06-24,68900.0,69200.0,68700.0,68800.0,1995.0
2014-06-23,69100.0,69300.0,68500.0,68500.0,3915.0
2014-06-20,68900.0,68900.0,68000.0,68000.0,3306.0
2014-06-19,68200.0,68200.0,67300.0,67300.0,5373.0
2014-06-18,67300.0,68200.0,66800.0,67800.0,8035.0
2014-06-17,67800.0,69400.0,67500.0,69300.0,7593.0
2014-06-16,69200.0,69300.0,68400.0,68400.0,3483.0
2014-06-13,68400.0,69600.0,68400.0,69000.0,7300.0
2014-06-12,69200.0,70600.0,69100.0,70500.0,15266.0
2014-06-11,70700.0,71700.0,70700.0,71500.0,5820.0
2014-06-10,71100.0,71500.0,70700.0,71000.0,4079.0
2014-06-09,71000.0,71500.0,70300.0,71400.0,10922.0
2014-06-05,71600.0,72900.0,71600.0,72500.0,5785.0
2014-06-03,72900.0,74000.0,72400.0,74000.0,8432.0
