datetime,close,high,low,open,volume
2012-07-10,93600.0,94500.0,92900.0,93200.0,161720.0
2012-07-09,93500.0,93800.0,92900.0,93600.0,150131.0
2012-07-06,92800.0,94100.0,92700.0,92700.0,105004.0
2012-07-05,93300.0,94200.0,91800.0,91800.0,190370.0
2012-07-04,92300.0,92500.0,91500.0,92100.0,226155.0
2012-07-03,92800.0,93300.0,92500.0,92700.0,186907.0
2012-07-02,92500.0,93000.0,92000.0,92300.0,183908.0
2012-06-29,93100.0,93500.0,90400.0,90500.0,234279.0
2012-06-28,91400.0,92700.0,90500.0,92000.0,280095.0
2012-06-27,92700.0,93400.0,92200.0,92800.0,199140.0
2012-06-26,93500.0,93900.0,92700.0,93700.0,196017.0
2012-06-25,94500.0,94700.0,93400.0,94200.0,187829.0
2012-06-22,94800.0,96100.0,94800.0,96100.0,181851.0
2012-06-21,96200.0,96200.0,95300.0,96000.0,138610.0
2012-06-20,96100.0,96700.0,95300.0,96300.0,158852.0
2012-06-19,96100.0,96100.0,94800.0,95400.0,128018.0
2012-06-18,95500.0,96800.0,94900.0,96000.0,227836.0
2012-06-15,95700.0,96300.0,95000.0,95600.0,204844.0
2012-06-14,96500.0,96600.0,95000.0,95500.0,348943.0
2012-06-13,95900.0,96500.0,95200.0,96100.0,204477.0
2012-06-12,96100.0,96500.0,95000.0,95500.0,115493.0
2012-06-11,96000.0,97500.0,95300.0,96200.0,182786.0
2012-06-08,96700.0,96700.0,95300.0,95400.0,116808.0
2012-06-07,96200.0,98000.0,95700.0,97600.0,328523.0
2012-06-05,97700.0,98500.0,97100.0,97900.0,199995.0
2012-06-04,97000.0,98000.0,95600.0,96000.0,523507.0
2012-06-01,98100.0,98500.0,96000.0,96600.0,270473.0
2012-05-31,97600.0,98300.0,92600.0,93900.0,996198.0
2012-05-30,93900.0,95500.0,93200.0,95100.0,250595.0
2012-05-29,95500.0,96100.0,95200.0,95500.0,183488.0
2012-05-25,95800.0,96700.0,94200.0,94800.0,264133.0
2012-05-24,95500.0,96000.0,94400.0,96000.0,156219.0
2012-05-23,95500.0,95900.0,94700.0,95500.0,286148.0
2012-05-22,96100.0,97400.0,95200.0,97400.0,371796.0
2012-05-21,95300.0,96000.0,94500.0,95200.0,280180.0
2012-05-18,95100.0,96700.0,94800.0,95400.0,478257.0
2012-05-17,95700.0,98000.0,95100.0,96000.0,335038.0
2012-05-16,97000.0,98100.0,95100.0,96300.0,407433.0
2012-05-15,96300.0,98700.0,96300.0,98000.0,248064.0
2012-05-14,98300.0,98800.0,96300.0,96900.0,334561.0
2012-05-11,97800.0,98500.0,95300.0,96200.0,245587.0
2012-05-10,96600.0,98500.0,96600.0,98500.0,180148.0
2012-05-09,98500.0,98500.0,97300.0,97600.0,173739.0
2012-05-08,97600.0,98100.0,96400.0,96700.0,155924.0
2012-05-07,96700.0,97000.0,95500.0,97000.0,138882.0
2012-05-04,97600.0,99300.0,96900.0,99300.0,170465.0
2012-05-03,98600.0,99900.0,97800.0,99600.0,196370.0
2012-05-02,99500.0,100500.0,99100.0,100000.0,283204.0
2012-04-30,100000.0,100000.0,99100.0,100000.0,205250.0
2012-04-27,99700.0,100000.0,98600.0,99500.0,320314.0
2012-04-26,99100.0,99700.0,97800.0,99700.0,234119.0
2012-04-25,99700.0,101000.0,99500.0,101000.0,286280.0
2012-04-24,100500.0,102000.0,99600.0,100000.0,1433761.0
2012-04-23,97500.0,98300.0,96200.0,98000.0,215123.0
2012-04-20,97000.0,97400.0,94500.0,94500.0,285973.0
2012-04-19,94500.0,95500.0,92600.0,92600.0,233714.0
2012-04-18,92600.0,94000.0,92500.0,93400.0,128117.0
2012-04-17,93000.0,94100.0,92600.0,94100.0,114353.0
2012-04-16,93500.0,94400.0,92200.0,94400.0,107328.0
2012-04-13,94500.0,94800.0,93200.0,94000.0,120032.0
2012-04-12,94000.0,94400.0,93000.0,93400.0,154498.0
2012-04-10,93800.0,94200.0,91900.0,92000.0,193779.0
2012-04-09,92500.0,94500.0,91800.0,94500.0,202693.0
2012-04-06,94800.0,95700.0,93200.0,95000.0,184904.0
2012-04-05,95700.0,97000.0,95000.0,97000.0,128900.0
2012-04-04,97000.0,97000.0,94200.0,96500.0,259920.0
2012-04-03,96300.0,98300.0,96300.0,97700.0,280421.0
2012-04-02,98200.0,99100.0,98000.0,98500.0,125941.0
2012-03-30,99000.0,99800.0,98000.0,99800.0,219029.0
2012-03-29,99000.0,99900.0,97400.0,98900.0,243119.0
2012-03-28,99100.0,100500.0,99000.0,99900.0,189981.0
2012-03-27,99400.0,100500.0,99400.0,100000.0,242267.0
2012-03-26,98600.0,100500.0,98500.0,99900.0,179655.0
2012-03-23,99000.0,100500.0,98400.0,100000.0,250691.0
2012-03-22,100500.0,101000.0,98200.0,98200.0,504940.0
2012-03-21,98200.0,99200.0,97300.0,98000.0,264120.0
2012-03-20,98500.0,99700.0,98000.0,99300.0,376159.0
2012-03-19,99400.0,99400.0,96500.0,96900.0,717664.0
2012-03-16,96000.0,97000.0,94000.0,94000.0,1044983.0
2012-03-15,93700.0,93800.0,92000.0,92000.0,280706.0
2012-03-14,92100.0,93200.0,92100.0,92400.0,391487.0
2012-03-13,91600.0,92200.0,91100.0,91100.0,245025.0
2012-03-12,90500.0,91400.0,89600.0,90500.0,180965.0
2012-03-09,91400.0,91800.0,90500.0,91800.0,150609.0
2012-03-08,90800.0,91700.0,90000.0,90300.0,301460.0
2012-03-07,90100.0,93000.0,87700.0,88300.0,267285.0
2012-03-06,88900.0,91000.0,88600.0,89900.0,162000.0
2012-03-05,90100.0,90500.0,89300.0,90100.0,143818.0
2012-03-02,90600.0,91700.0,90200.0,91700.0,149362.0
2012-02-29,91300.0,92600.0,89500.0,89600.0,434014.0
2012-02-28,89400.0,90100.0,88300.0,88700.0,264835.0
2012-02-27,88600.0,89000.0,87900.0,88900.0,123318.0
2012-02-24,88700.0,89300.0,88500.0,88500.0,199543.0
2012-02-23,88500.0,88500.0,86900.0,87900.0,128751.0
2012-02-22,87500.0,88000.0,86700.0,87200.0,127406.0
2012-02-21,87200.0,88000.0,86600.0,86600.0,94593.0
2012-02-20,87000.0,88500.0,87000.0,88300.0,143526.0
2012-02-17,87400.0,88700.0,87400.0,87600.0,193666.0
2012-02-16,87600.0,87900.0,86800.0,87100.0,118868.0
2012-02-15,87900.0,88200.0,86500.0,86500.0,223167.0
2012-02-14,87000.0,88000.0,85500.0,86100.0,264366.0
2012-02-13,86300.0,87300.0,86000.0,86100.0,157563.0
2012-02-10,86600.0,88000.0,86000.0,87600.0,259897.0
2012-02-09,88000.0,88000.0,86800.0,87900.0,175393.0
2012-02-08,87900.0,88900.0,87100.0,87400.0,202562.0
2012-02-07,88000.0,89000.0,86200.0,87100.0,311657.0
2012-02-06,87000.0,87000.0,85800.0,86800.0,233962.0
2012-02-03,86100.0,86100.0,84500.0,84500.0,262867.0
2012-02-02,84700.0,85300.0,84500.0,85300.0,217523.0
2012-02-01,84000.0,84500.0,83100.0,83200.0,151173.0
2012-01-31,83800.0,85300.0,82900.0,84700.0,347455.0
2012-01-30,84700.0,85300.0,83600.0,84600.0,194301.0
2012-01-27,85200.0,85200.0,84500.0,85000.0,160072.0
2012-01-26,84900.0,85600.0,84500.0,84600.0,212217.0
2012-01-25,84800.0,85100.0,83600.0,83700.0,382598.0
2012-01-20,83600.0,84000.0,81600.0,81600.0,374857.0
2012-01-19,81800.0,82500.0,81800.0,82200.0,246710.0
2012-01-18,81900.0,81900.0,80800.0,81100.0,284085.0
2012-01-17,81300.0,81300.0,80400.0,80400.0,236346.0
2012-01-16,80100.0,80500.0,80000.0,80400.0,205699.0
2012-01-13,80700.0,81400.0,80600.0,80700.0,190715.0
2012-01-12,81200.0,81400.0,80300.0,81200.0,197802.0
2012-01-11,81200.0,81200.0,80200.0,81200.0,200196.0
2012-01-10,81200.0,81800.0,80500.0,80600.0,200090.0
2012-01-09,80500.0,81000.0,80100.0,80800.0,181812.0
2012-01-06,81500.0,82400.0,80600.0,82400.0,154111.0
2012-01-05,82400.0,82700.0,81400.0,82000.0,97334.0
2012-01-04,82300.0,82500.0,81700.0,82100.0,89152.0
2012-01-03,82500.0,82500.0,80200.0,80200.0,209239.0
2012-01-02,80400.0,81200.0,80000.0,81000.0,150811.0
2011-12-29,80900.0,81700.0,80800.0,81200.0,160220.0
2011-12-28,81700.0,83000.0,81200.0,82000.0,134882.0
2011-12-27,82400.0,83400.0,80200.0,82500.0,109818.0
2011-12-26,82500.0,83500.0,82500.0,83400.0,37328.0
2011-12-23,83200.0,83400.0,81900.0,82000.0,149453.0
2011-12-22,81800.0,82500.0,81300.0,82100.0,84309.0
2011-12-21,82100.0,83000.0,81600.0,82000.0,139310.0
2011-12-20,81000.0,81300.0,80800.0,80800.0,178663.0
2011-12-19,80800.0,82700.0,79500.0,82300.0,330860.0
2011-12-16,82700.0,83900.0,82700.0,83900.0,126305.0
2011-12-15,83500.0,84500.0,82800.0,84500.0,193236.0
2011-12-14,84800.0,85300.0,84000.0,85000.0,85410.0
2011-12-13,84800.0,85200.0,84000.0,84800.0,122080.0
2011-12-12,85500.0,86200.0,85300.0,85500.0,132229.0
2011-12-09,85400.0,85900.0,83900.0,85200.0,176571.0
2011-12-08,86000.0,87000.0,85500.0,86300.0,285408.0
2011-12-07,86800.0,86800.0,86000.0,86000.0,267877.0
2011-12-06,86100.0,86100.0,85300.0,86000.0,164120.0
2011-12-05,85900.0,86000.0,85100.0,86000.0,154126.0
2011-12-02,85700.0,85900.0,83800.0,85000.0,257896.0
2011-12-01,85300.0,85300.0,84200.0,84300.0,384797.0
2011-11-30,83200.0,83200.0,82000.0,82500.0,145504.0
2011-11-29,82800.0,82800.0,80600.0,80900.0,212935.0
2011-11-28,81000.0,81500.0,80100.0,80100.0,150326.0
2011-11-25,80200.0,81100.0,80100.0,81000.0,219769.0
2011-11-24,81100.0,82000.0,81100.0,81500.0,122467.0
2011-11-23,81300.0,82400.0,81100.0,82400.0,203500.0
2011-11-22,82000.0,82200.0,81500.0,81600.0,144680.0
2011-11-21,82700.0,83600.0,82200.0,83600.0,152881.0
2011-11-18,83200.0,84400.0,83000.0,84100.0,260679.0
2011-11-17,85000.0,85000.0,84100.0,84900.0,128887.0
2011-11-16,84900.0,86700.0,84500.0,86100.0,246650.0
2011-11-15,85100.0,85200.0,84500.0,84900.0,122768.0
2011-11-14,85000.0,86000.0,84800.0,86000.0,143756.0
2011-11-11,84000.0,84100.0,82600.0,83400.0,254046.0
2011-11-10,82600.0,86000.0,82600.0,85100.0,418144.0
2011-11-09,86300.0,87000.0,85800.0,86500.0,188094.0
2011-11-08,86200.0,87200.0,86000.0,87100.0,146648.0
2011-11-07,86800.0,87300.0,86300.0,87300.0,129906.0
2011-11-04,87000.0,87500.0,86700.0,87300.0,244351.0
2011-11-03,86900.0,87200.0,86100.0,86900.0,148253.0
2011-11-02,87300.0,87800.0,85500.0,86000.0,397389.0
2011-11-01,86800.0,87800.0,86000.0,86600.0,248339.0
2011-10-31,86800.0,87700.0,86100.0,86900.0,256079.0
2011-10-28,86900.0,88200.0,86800.0,87900.0,385808.0
2011-10-27,86900.0,87200.0,85600.0,86000.0,471085.0
2011-10-26,85000.0,85400.0,84600.0,85400.0,281577.0
2011-10-25,85800.0,86600.0,85300.0,86500.0,261862.0
2011-10-24,85900.0,85900.0,85000.0,85500.0,383055.0
2011-10-21,84800.0,85100.0,84300.0,84700.0,335445.0
2011-10-20,84200.0,85800.0,84100.0,85400.0,400284.0
2011-10-19,85200.0,85500.0,84500.0,85000.0,965139.0
2011-10-18,84000.0,85800.0,83800.0,85400.0,5850872.0
2011-10-17,90000.0,91900.0,89700.0,91600.0,304763.0
2011-10-14,91000.0,92800.0,90900.0,91500.0,160070.0
2011-10-13,91100.0,92900.0,90600.0,91000.0,338554.0
2011-10-12,91000.0,91600.0,90200.0,90300.0,194845.0
2011-10-11,90900.0,92400.0,90200.0,91400.0,347722.0
2011-10-10,90700.0,92800.0,90700.0,91100.0,181201.0
2011-10-07,91800.0,93000.0,91400.0,91700.0,253942.0
2011-10-06,91700.0,92900.0,90100.0,91400.0,288345.0
2011-10-05,90800.0,91300.0,87300.0,88900.0,413730.0
2011-10-04,89300.0,89900.0,86500.0,88400.0,341486.0
2011-09-30,90800.0,91800.0,88900.0,89700.0,294430.0
2011-09-29,90500.0,91400.0,88100.0,91400.0,490260.0
2011-09-28,90800.0,92800.0,90200.0,92500.0,319685.0
2011-09-27,92800.0,93200.0,90200.0,90700.0,337669.0
2011-09-26,89100.0,90300.0,88400.0,88400.0,401177.0
2011-09-23,89200.0,91700.0,89200.0,91000.0,416677.0
2011-09-22,93500.0,94200.0,91900.0,93000.0,247466.0
2011-09-21,94200.0,96900.0,93400.0,94000.0,394152.0
2011-09-20,93700.0,94300.0,91800.0,92700.0,316769.0
2011-09-19,92900.0,93400.0,90600.0,91400.0,349539.0
2011-09-16,92100.0,94200.0,91000.0,91200.0,478641.0
2011-09-15,90100.0,90400.0,88800.0,89400.0,440562.0
2011-09-14,88200.0,89400.0,87300.0,89400.0,252472.0
2011-09-09,88600.0,90100.0,87600.0,88100.0,319141.0
2011-09-08,88500.0,91100.0,88200.0,90700.0,522097.0
2011-09-07,90300.0,91500.0,89200.0,90100.0,298441.0
2011-09-06,89500.0,90000.0,87100.0,88000.0,348073.0
2011-09-05,90000.0,92300.0,89500.0,91000.0,411694.0
2011-09-02,92000.0,93500.0,89100.0,89800.0,618914.0
2011-09-01,89700.0,91900.0,86500.0,87300.0,1114693.0
2011-08-31,85000.0,85000.0,83700.0,84300.0,6745437.0
2011-08-30,84200.0,85200.0,84000.0,85000.0,379142.0
2011-08-29,84000.0,84800.0,83200.0,84500.0,361740.0
2011-08-26,84000.0,84800.0,83600.0,84000.0,158939.0
2011-08-25,84100.0,85900.0,84000.0,85100.0,281253.0
2011-08-24,85200.0,87500.0,84800.0,87200.0,363445.0
2011-08-23,87100.0,88100.0,86200.0,88000.0,268198.0
2011-08-22,86800.0,87800.0,84500.0,84700.0,295281.0
2011-08-19,85600.0,85900.0,84500.0,85500.0,360494.0
2011-08-18,87200.0,89600.0,86600.0,89600.0,256161.0
2011-08-17,88200.0,89400.0,86200.0,86400.0,294334.0
2011-08-16,86700.0,88000.0,86200.0,86300.0,351539.0
2011-08-12,85200.0,86800.0,84400.0,86500.0,386209.0
2011-08-11,84500.0,86500.0,81300.0,81300.0,449498.0
2011-08-10,84500.0,87900.0,84300.0,87200.0,697901.0
2011-08-09,84900.0,89900.0,81000.0,89000.0,824674.0
2011-08-08,91100.0,95100.0,89900.0,93900.0,519390.0
2011-08-05,95500.0,95500.0,93100.0,93200.0,494150.0
2011-08-04,97000.0,98700.0,96500.0,98600.0,322038.0
2011-08-03,98100.0,98400.0,97200.0,98000.0,283646.0
2011-08-02,99500.0,101000.0,99500.0,100500.0,217022.0
2011-08-01,101000.0,101000.0,100000.0,100500.0,296475.0
2011-07-29,99800.0,99900.0,99400.0,99700.0,156779.0
2011-07-28,99900.0,99900.0,98500.0,98600.0,155372.0
2011-07-27,99500.0,100000.0,99200.0,100000.0,192485.0
2011-07-26,100000.0,100500.0,99200.0,99200.0,347940.0
2011-07-25,99100.0,99600.0,98200.0,98900.0,256220.0
2011-07-22,99400.0,99400.0,98400.0,98400.0,443619.0
2011-07-21,98200.0,98900.0,97800.0,98500.0,193152.0
2011-07-20,98500.0,99400.0,98400.0,99000.0,251437.0
2011-07-19,98400.0,99100.0,97700.0,98500.0,284627.0
2011-07-18,98300.0,101000.0,98200.0,98500.0,795983.0
2011-07-15,95400.0,95400.0,94400.0,94600.0,174196.0
2011-07-14,94800.0,95700.0,94100.0,95700.0,289342.0
2011-07-13,95700.0,96700.0,94900.0,96700.0,198583.0
2011-07-12,95900.0,97300.0,95700.0,97000.0,176423.0
2011-07-11,97600.0,97700.0,95500.0,96800.0,215686.0
2011-07-08,97200.0,98800.0,96400.0,98400.0,269750.0
2011-07-07,98500.0,98800.0,97300.0,97500.0,364435.0
2011-07-06,97000.0,97000.0,96100.0,96100.0,137919.0
2011-07-05,96500.0,96800.0,95200.0,95400.0,200909.0
2011-07-04,95100.0,96400.0,95000.0,95700.0,184759.0
2011-07-01,94900.0,96000.0,94200.0,96000.0,181621.0
2011-06-30,95000.0,95400.0,93700.0,93900.0,210663.0
2011-06-29,93800.0,94600.0,91800.0,94000.0,470142.0
2011-06-28,93700.0,97600.0,93700.0,97500.0,348969.0
2011-06-27,96400.0,96800.0,94800.0,96800.0,174134.0
2011-06-24,96300.0,98000.0,95600.0,97200.0,297660.0
2011-06-23,96800.0,98800.0,93600.0,94500.0,932991.0
2011-06-22,94500.0,94500.0,93700.0,94000.0,255418.0
2011-06-21,93400.0,93700.0,92300.0,92500.0,157906.0
2011-06-20,92500.0,92800.0,91300.0,91700.0,281417.0
2011-06-17,91300.0,92100.0,90500.0,90500.0,299555.0
2011-06-16,91300.0,92500.0,90900.0,92500.0,216882.0
2011-06-15,92800.0,95200.0,92400.0,95000.0,355235.0
2011-06-14,94900.0,95000.0,93700.0,93800.0,239324.0
2011-06-13,94500.0,94900.0,93800.0,94000.0,287658.0
2011-06-10,94300.0,94300.0,92200.0,93900.0,500297.0
2011-06-09,92800.0,94100.0,91400.0,92000.0,978807.0
2011-06-08,92700.0,92800.0,91400.0,92500.0,407916.0
2011-06-07,93200.0,93400.0,91300.0,92000.0,382177.0
2011-06-03,92500.0,92500.0,90700.0,90700.0,378526.0
2011-06-02,91400.0,91400.0,90200.0,90800.0,375763.0
2011-06-01,91600.0,92300.0,89700.0,90200.0,551852.0
2011-05-31,89800.0,89800.0,88300.0,88800.0,286404.0
2011-05-30,88300.0,90400.0,88200.0,90300.0,299371.0
2011-05-27,89000.0,89900.0,88400.0,88400.0,1720918.0
2011-05-26,89600.0,90900.0,89300.0,89300.0,260474.0
2011-05-25,89300.0,92200.0,89000.0,92100.0,564060.0
2011-05-24,92200.0,93200.0,91100.0,93200.0,455498.0
2011-05-23,94100.0,95500.0,94100.0,95100.0,278682.0
2011-05-20,95700.0,96300.0,94200.0,95400.0,263474.0
2011-05-19,95200.0,96700.0,95100.0,96600.0,335788.0
2011-05-18,96700.0,97000.0,96100.0,96700.0,220026.0
2011-05-17,96300.0,97600.0,96300.0,97300.0,311144.0
2011-05-16,97000.0,97900.0,97000.0,97900.0,247091.0
2011-05-13,98100.0,98600.0,96700.0,98600.0,459450.0
2011-05-12,98000.0,98500.0,97500.0,98400.0,361970.0
2011-05-11,98200.0,98700.0,97900.0,98500.0,226201.0
2011-05-09,97800.0,98600.0,97700.0,98100.0,191572.0
2011-05-06,97800.0,98600.0,97600.0,97800.0,317315.0
2011-05-04,98300.0,98600.0,97800.0,98100.0,232711.0
2011-05-03,97900.0,98900.0,97500.0,98300.0,291139.0
2011-05-02,98300.0,99300.0,97500.0,97800.0,353000.0
2011-04-29,97100.0,97500.0,96600.0,97500.0,505815.0
2011-04-28,97900.0,99000.0,97600.0,98800.0,365679.0
2011-04-27,98400.0,101000.0,98400.0,98800.0,460004.0
2011-04-26,98900.0,99100.0,98200.0,99000.0,293453.0
2011-04-25,99000.0,99900.0,99000.0,99900.0,216497.0
2011-04-22,99600.0,100500.0,98600.0,99700.0,397083.0
2011-04-21,99000.0,102000.0,98500.0,101500.0,520558.0
2011-04-20,101000.0,101000.0,98600.0,99300.0,396724.0
2011-04-19,98000.0,99100.0,97500.0,97700.0,309324.0
2011-04-18,98100.0,99800.0,98100.0,99700.0,450802.0
2011-04-15,99600.0,100500.0,99400.0,100000.0,322783.0
2011-04-14,100500.0,100500.0,99400.0,100500.0,295704.0
2011-04-13,100500.0,100500.0,99500.0,99900.0,248940.0
2011-04-12,99300.0,100500.0,99000.0,99900.0,438462.0
2011-04-11,99900.0,101500.0,99800.0,100500.0,480178.0
2011-04-08,100500.0,102000.0,100500.0,101500.0,471424.0
2011-04-07,101500.0,102000.0,101000.0,101500.0,312793.0
2011-04-06,101500.0,103500.0,101000.0,103500.0,650139.0
2011-04-05,103500.0,104000.0,102500.0,103000.0,344942.0
2011-04-04,102500.0,103000.0,102000.0,103000.0,380358.0
2011-04-01,103000.0,103000.0,102000.0,102500.0,370276.0
2011-03-31,103000.0,103000.0,101500.0,102000.0,474596.0
2011-03-30,101500.0,102500.0,101000.0,102000.0,668068.0
2011-03-29,103000.0,103000.0,101500.0,102000.0,223919.0
2011-03-28,102500.0,103000.0,101500.0,103000.0,268581.0
2011-03-25,103000.0,103000.0,101500.0,101500.0,438934.0
2011-03-24,101500.0,102000.0,101000.0,101500.0,422019.0
2011-03-23,101000.0,102000.0,100500.0,102000.0,384857.0
2011-03-22,102000.0,103000.0,101000.0,103000.0,467829.0
2011-03-21,102500.0,104500.0,102000.0,104000.0,499197.0
2011-03-18,104000.0,104000.0,101000.0,102500.0,288119.0
2011-03-17,101500.0,102000.0,100000.0,100000.0,383294.0
2011-03-16,102000.0,103500.0,101500.0,101500.0,367881.0
2011-03-15,100500.0,104500.0,99700.0,103500.0,796865.0
2011-03-14,104000.0,104500.0,102000.0,104000.0,556320.0
2011-03-11,106500.0,107000.0,105000.0,105000.0,298787.0
2011-03-10,106000.0,109500.0,105500.0,109500.0,506777.0
2011-03-09,108500.0,110000.0,108000.0,109500.0,239966.0
2011-03-08,109500.0,110000.0,107000.0,107000.0,207606.0
2011-03-07,107000.0,109500.0,107000.0,109000.0,211694.0
2011-03-04,109500.0,110000.0,108500.0,109500.0,329501.0
2011-03-03,108500.0,109000.0,106000.0,106000.0,285166.0
2011-03-02,105000.0,106500.0,105000.0,105500.0,285212.0
2011-02-28,106500.0,108000.0,105500.0,108000.0,291452.0
2011-02-25,108000.0,108500.0,107000.0,108000.0,336682.0
2011-02-24,108500.0,110000.0,107500.0,109500.0,382435.0
2011-02-23,110000.0,112000.0,108500.0,108500.0,525226.0
2011-02-22,109000.0,109500.0,107000.0,109000.0,429412.0
2011-02-21,110000.0,112500.0,109000.0,112500.0,552507.0
2011-02-18,112500.0,113500.0,112000.0,112000.0,834842.0
2011-02-17,112000.0,112500.0,109000.0,110000.0,2034534.0
2011-02-16,108500.0,110000.0,107500.0,108000.0,717670.0
2011-02-15,107500.0,108500.0,106500.0,108500.0,386052.0
2011-02-14,107500.0,108500.0,104000.0,104000.0,454353.0
2011-02-11,103000.0,106500.0,102500.0,106500.0,473824.0
2011-02-10,106000.0,108000.0,105000.0,106000.0,366249.0
2011-02-09,106500.0,109500.0,106000.0,109500.0,417997.0
2011-02-08,108500.0,109500.0,107500.0,108500.0,529488.0
2011-02-07,107500.0,109000.0,107000.0,107500.0,350625.0
2011-02-01,105500.0,107000.0,103000.0,103500.0,395395.0
2011-01-31,103000.0,104000.0,102500.0,103500.0,314424.0
2011-01-28,104500.0,105500.0,104000.0,105500.0,265039.0
2011-01-27,106000.0,107000.0,105000.0,106500.0,351712.0
2011-01-26,106500.0,108000.0,106500.0,107500.0,289012.0
2011-01-25,107000.0,108000.0,106500.0,107000.0,393564.0
2011-01-24,107000.0,108000.0,106000.0,107500.0,280655.0
2011-01-21,108000.0,110500.0,108000.0,110000.0,429482.0
2011-01-20,110500.0,110500.0,108500.0,110000.0,424893.0
2011-01-19,110000.0,110500.0,108000.0,109000.0,674944.0
2011-01-18,109000.0,110000.0,108000.0,109500.0,435051.0
2011-01-17,109500.0,111000.0,109000.0,110000.0,563871.0
2011-01-14,109500.0,109500.0,107000.0,107500.0,705346.0
2011-01-13,106000.0,109500.0,104500.0,105500.0,1003426.0
2011-01-12,105500.0,108500.0,105000.0,108500.0,697440.0
2011-01-11,109000.0,110000.0,107000.0,109500.0,476403.0
2011-01-10,110000.0,110500.0,107000.0,107500.0,1553240.0
2011-01-07,107000.0,107500.0,105500.0,105500.0,798853.0
2011-01-06,105000.0,106000.0,103000.0,104000.0,902792.0
2011-01-05,103500.0,104000.0,102500.0,104000.0,310599.0
2011-01-04,104000.0,104500.0,103000.0,104000.0,371070.0
2011-01-03,104000.0,104500.0,103000.0,104000.0,483605.0
2010-12-30,102500.0,103500.0,102000.0,102000.0,307032.0
2010-12-29,102000.0,103000.0,101500.0,102000.0,274941.0
2010-12-28,103000.0,104000.0,102000.0,103500.0,419764.0
2010-12-27,102500.0,104000.0,99500.0,99500.0,1317754.0
2010-12-24,99200.0,99500.0,98900.0,99500.0,171126.0
2010-12-23,99500.0,99700.0,99000.0,99400.0,151199.0
2010-12-22,99300.0,100500.0,99300.0,100500.0,215391.0
2010-12-21,100500.0,101000.0,98600.0,98600.0,450118.0
2010-12-20,98500.0,98700.0,97900.0,98500.0,461506.0
2010-12-17,99100.0,100000.0,99100.0,100000.0,330418.0
2010-12-16,99900.0,100000.0,99500.0,99900.0,209437.0
2010-12-15,100000.0,100500.0,99500.0,100500.0,353437.0
2010-12-14,100500.0,101000.0,100000.0,100500.0,205367.0
2010-12-13,100500.0,100500.0,99900.0,100500.0,187461.0
2010-12-10,100000.0,101000.0,99800.0,100500.0,203661.0
2010-12-09,100500.0,100500.0,99600.0,100000.0,327670.0
2010-12-08,99700.0,101000.0,99600.0,100500.0,234723.0
2010-12-07,100500.0,101500.0,100000.0,101000.0,293851.0
2010-12-06,100000.0,101000.0,98600.0,99100.0,353781.0
2010-12-03,99000.0,99000.0,98400.0,98900.0,225522.0
2010-12-02,98600.0,99500.0,98000.0,98900.0,299447.0
2010-12-01,98800.0,99200.0,97500.0,97700.0,190753.0
2010-11-30,97700.0,98900.0,97000.0,97200.0,287881.0
2010-11-29,97200.0,98400.0,97000.0,97800.0,512948.0
2010-11-26,98400.0,99400.0,97700.0,99400.0,500368.0
2010-11-25,99200.0,100000.0,99000.0,100000.0,386682.0
2010-11-24,99600.0,100000.0,97600.0,97600.0,581370.0
2010-11-23,100500.0,101000.0,100000.0,100500.0,409803.0
2010-11-22,100500.0,101500.0,100000.0,101000.0,368595.0
2010-11-19,100500.0,101000.0,100000.0,100500.0,354832.0
2010-11-18,100500.0,101000.0,100000.0,100500.0,234059.0
2010-11-17,100000.0,101000.0,100000.0,100500.0,404616.0
2010-11-16,101000.0,104000.0,100500.0,103500.0,588932.0
2010-11-15,102500.0,103000.0,101500.0,101500.0,303672.0
2010-11-12,101500.0,103000.0,101000.0,102000.0,442159.0
2010-11-11,101000.0,103000.0,101000.0,103000.0,559703.0
2010-11-10,103000.0,104000.0,103000.0,103500.0,224079.0
2010-11-09,103500.0,104500.0,103000.0,104000.0,186504.0
2010-11-08,104000.0,104500.0,103500.0,104500.0,207691.0
2010-11-05,104000.0,104500.0,103500.0,104000.0,323600.0
2010-11-04,103000.0,104500.0,102500.0,103000.0,379896.0
2010-11-03,102500.0,103500.0,101500.0,101500.0,481710.0
2010-11-02,101000.0,101500.0,100500.0,101000.0,264972.0
2010-11-01,101500.0,102000.0,100500.0,101000.0,273216.0
2010-10-29,100500.0,101500.0,100000.0,101500.0,411890.0
2010-10-28,101500.0,102500.0,101000.0,102000.0,371588.0
2010-10-27,102000.0,103000.0,102000.0,103000.0,278442.0
2010-10-26,103000.0,103000.0,102000.0,102500.0,319571.0
2010-10-25,102500.0,103500.0,102500.0,103000.0,332089.0
2010-10-22,103000.0,103000.0,102500.0,103000.0,255863.0
2010-10-21,103000.0,103500.0,102000.0,103500.0,260979.0
2010-10-20,103000.0,104500.0,103000.0,103500.0,441111.0
2010-10-19,102500.0,103500.0,102500.0,103000.0,256905.0
2010-10-18,102500.0,103500.0,102000.0,102500.0,474474.0
2010-10-15,102500.0,105000.0,102500.0,104500.0,891271.0
2010-10-14,104500.0,107500.0,104000.0,106500.0,959176.0
2010-10-13,106500.0,107000.0,106000.0,107000.0,295059.0
2010-10-12,106500.0,107000.0,105500.0,106500.0,313996.0
