datetime,close,high,low,open,volume
2004-04-06,26050.0,26350.0,26000.0,26350.0,614829.0
2004-04-02,26100.0,27000.0,26000.0,26100.0,418795.0
2004-04-01,26100.0,26300.0,26000.0,26100.0,403044.0
2004-03-31,26350.0,26800.0,26000.0,26800.0,508021.0
2004-03-30,26600.0,27350.0,26300.0,27350.0,381288.0
2004-03-29,27750.0,27900.0,27350.0,27900.0,495103.0
2004-03-26,27800.0,28000.0,26200.0,26200.0,556611.0
2004-03-25,26200.0,26450.0,25600.0,25600.0,262307.0
2004-03-24,25600.0,26050.0,25500.0,26000.0,388770.0
2004-03-23,25650.0,26050.0,25500.0,25500.0,294016.0
2004-03-22,25650.0,26400.0,25450.0,26400.0,283059.0
2004-03-19,26250.0,26500.0,26100.0,26450.0,123639.0
2004-03-18,26150.0,26500.0,26000.0,26250.0,206850.0
2004-03-17,26200.0,26450.0,25850.0,26000.0,250810.0
2004-03-16,26000.0,26150.0,25850.0,26050.0,170719.0
2004-03-15,26000.0,26300.0,25850.0,26000.0,157145.0
2004-03-12,26300.0,26500.0,25000.0,26500.0,665350.0
2004-03-11,26100.0,26700.0,25750.0,26200.0,1086230.0
2004-03-10,26300.0,27450.0,26300.0,27400.0,653338.0
2004-03-09,27750.0,27950.0,27700.0,27950.0,256950.0
2004-03-08,28300.0,28300.0,27000.0,27000.0,389840.0
2004-03-05,27000.0,27350.0,26900.0,27000.0,327768.0
2004-03-04,27300.0,27900.0,27000.0,27100.0,599660.0
2004-03-03,27050.0,28300.0,27050.0,28000.0,366112.0
2004-03-02,28000.0,28250.0,27350.0,27650.0,612110.0
2004-02-27,27650.0,27750.0,27000.0,27300.0,913409.0
2004-02-26,27050.0,27150.0,27000.0,27050.0,428852.0
2004-02-25,27000.0,27300.0,27000.0,27200.0,148915.0
2004-02-24,27100.0,27250.0,26500.0,26550.0,406360.0
2004-02-23,26300.0,26800.0,26000.0,26700.0,537040.0
2004-02-20,26700.0,27000.0,26300.0,27000.0,448033.0
2004-02-19,26900.0,26950.0,26500.0,26600.0,379700.0
2004-02-18,26300.0,26600.0,26100.0,26100.0,571164.0
2004-02-17,25950.0,26500.0,25450.0,25500.0,378440.0
2004-02-16,25450.0,25550.0,25100.0,25250.0,296292.0
2004-02-13,25250.0,25650.0,25000.0,25650.0,273611.0
2004-02-12,25450.0,25550.0,24850.0,24900.0,398353.0
2004-02-11,25150.0,25700.0,24100.0,24100.0,356514.0
2004-02-10,24250.0,24750.0,24250.0,24500.0,199761.0
2004-02-09,24500.0,24900.0,24250.0,24400.0,215441.0
2004-02-06,24700.0,25300.0,24600.0,24900.0,259495.0
2004-02-05,25200.0,25800.0,25000.0,25800.0,182323.0
2004-02-04,25450.0,25500.0,24950.0,25200.0,131460.0
2004-02-03,25200.0,25600.0,24600.0,25250.0,360850.0
2004-02-02,25250.0,25550.0,24800.0,25450.0,201910.0
2004-01-30,24700.0,25550.0,24700.0,25000.0,242890.0
2004-01-29,24700.0,24950.0,23950.0,24300.0,508361.0
2004-01-28,24100.0,25600.0,24100.0,25600.0,564784.0
2004-01-27,25100.0,25950.0,24300.0,25000.0,1221511.0
2004-01-26,24000.0,24100.0,23000.0,24000.0,779035.0
2004-01-20,23250.0,23500.0,23100.0,23300.0,286400.0
2004-01-19,23300.0,23450.0,22800.0,23050.0,294380.0
2004-01-16,23000.0,24000.0,23000.0,23700.0,314440.0
2004-01-15,23500.0,23850.0,22750.0,23200.0,692473.0
2004-01-14,23500.0,23550.0,22950.0,23500.0,550410.0
2004-01-13,23000.0,23100.0,23000.0,23050.0,624655.0
2004-01-12,23100.0,23300.0,22450.0,22700.0,1543086.0
2004-01-09,22700.0,22850.0,22000.0,22000.0,795470.0
2004-01-08,21800.0,22100.0,20950.0,20950.0,1220267.0
2004-01-07,21300.0,21350.0,20900.0,21050.0,450125.0
2004-01-06,20850.0,20850.0,20350.0,20850.0,796460.0
2004-01-05,20850.0,21300.0,20750.0,21250.0,285623.0
2004-01-02,21150.0,21150.0,20800.0,20900.0,253468.0
2003-12-30,20700.0,21200.0,20700.0,21200.0,344121.0
2003-12-29,21200.0,21350.0,20400.0,21000.0,391541.0
2003-12-26,22000.0,22250.0,21900.0,22000.0,701334.0
2003-12-24,21900.0,22000.0,21650.0,21900.0,429205.0
2003-12-23,21800.0,22050.0,21700.0,21700.0,607489.0
2003-12-22,21700.0,21900.0,21600.0,21600.0,513938.0
2003-12-19,21600.0,21850.0,21550.0,21750.0,360880.0
2003-12-18,21600.0,21650.0,21350.0,21450.0,626040.0
2003-12-17,21450.0,21900.0,21450.0,21900.0,609599.0
2003-12-16,21850.0,22050.0,21700.0,22000.0,787330.0
2003-12-15,21950.0,22200.0,21950.0,22000.0,803862.0
2003-12-12,21950.0,22050.0,21650.0,22000.0,462235.0
2003-12-11,21600.0,22000.0,21550.0,21550.0,1831265.0
2003-12-10,21450.0,21450.0,21100.0,21300.0,791182.0
2003-12-09,21500.0,21750.0,21400.0,21750.0,534816.0
2003-12-08,21450.0,21600.0,21400.0,21500.0,789947.0
2003-12-05,21550.0,21750.0,21550.0,21700.0,276886.0
2003-12-04,21700.0,21750.0,21500.0,21700.0,402722.0
2003-12-03,21600.0,21900.0,21600.0,21700.0,613919.0
2003-12-02,21700.0,22150.0,21600.0,22000.0,798956.0
2003-12-01,22000.0,22200.0,21700.0,22200.0,552875.0
2003-11-28,22150.0,22150.0,21750.0,21800.0,565711.0
2003-11-27,21950.0,22050.0,21750.0,21800.0,273878.0
2003-11-26,21950.0,22000.0,21700.0,21900.0,657901.0
2003-11-25,21800.0,22200.0,21650.0,21750.0,174602.0
2003-11-24,21900.0,21950.0,21400.0,21900.0,550650.0
2003-11-21,21900.0,22000.0,21450.0,21800.0,685647.0
2003-11-20,21850.0,22350.0,21850.0,22350.0,434524.0
2003-11-19,22350.0,22400.0,21450.0,22350.0,951300.0
2003-11-18,22350.0,22350.0,21900.0,22200.0,260231.0
2003-11-17,22200.0,22750.0,21900.0,22700.0,464445.0
2003-11-14,22700.0,22700.0,22450.0,22550.0,372195.0
2003-11-13,22550.0,22550.0,22100.0,22100.0,502786.0
2003-11-12,22100.0,22200.0,21900.0,21900.0,528289.0
2003-11-11,21900.0,22050.0,21700.0,22050.0,375731.0
2003-11-10,22050.0,22950.0,21550.0,22850.0,362196.0
2003-11-07,22850.0,22900.0,22450.0,22600.0,422180.0
2003-11-06,22600.0,22650.0,22050.0,22100.0,741858.0
2003-11-05,22050.0,22550.0,21800.0,22550.0,466402.0
2003-11-04,22550.0,22700.0,22500.0,22700.0,522422.0
2003-11-03,22700.0,22850.0,22700.0,22800.0,504600.0
2003-10-31,22800.0,22850.0,22550.0,22800.0,869024.0
2003-10-30,22800.0,22800.0,22600.0,22700.0,646711.0
2003-10-29,22500.0,22700.0,22250.0,22250.0,710041.0
2003-10-28,22250.0,22350.0,21750.0,22250.0,551930.0
2003-10-27,22250.0,22300.0,21850.0,22000.0,596680.0
2003-10-24,22000.0,22000.0,21350.0,21850.0,535070.0
2003-10-23,21850.0,22500.0,21700.0,22500.0,414460.0
2003-10-22,22500.0,22700.0,22150.0,22700.0,350450.0
2003-10-21,22750.0,22800.0,22500.0,22800.0,487810.0
2003-10-20,22800.0,22800.0,22300.0,22750.0,379830.0
2003-10-17,22750.0,22900.0,22550.0,22900.0,633072.0
2003-10-16,22800.0,23000.0,21900.0,22000.0,939501.0
2003-10-15,21850.0,21950.0,21800.0,21850.0,365209.0
2003-10-14,21800.0,22050.0,21750.0,21750.0,697341.0
2003-10-13,21750.0,22000.0,21650.0,21850.0,863236.0
2003-10-10,21700.0,21950.0,21450.0,21600.0,1688904.0
2003-10-09,21450.0,21550.0,21200.0,21200.0,942430.0
2003-10-08,21200.0,21450.0,21000.0,21300.0,534880.0
2003-10-07,21250.0,21450.0,21050.0,21150.0,330110.0
2003-10-06,21450.0,21500.0,20800.0,20800.0,1119140.0
2003-10-02,20750.0,21000.0,20450.0,21000.0,686123.0
2003-10-01,20750.0,20900.0,20500.0,20500.0,257910.0
2003-09-30,20600.0,20700.0,20500.0,20500.0,426790.0
2003-09-29,20900.0,21050.0,20700.0,21000.0,264689.0
2003-09-26,21100.0,21150.0,20650.0,20900.0,450932.0
2003-09-25,21100.0,21100.0,20250.0,20750.0,540179.0
2003-09-24,21000.0,21100.0,20550.0,21100.0,521308.0
2003-09-23,21200.0,21450.0,20100.0,20150.0,934700.0
2003-09-22,20000.0,20250.0,20000.0,20000.0,532980.0
2003-09-19,20000.0,20100.0,19850.0,20000.0,664325.0
2003-09-18,19800.0,19900.0,19550.0,19600.0,396120.0
2003-09-17,19600.0,19700.0,19500.0,19500.0,441990.0
2003-09-16,19650.0,19750.0,19000.0,19000.0,452453.0
2003-09-15,19100.0,19400.0,18700.0,19000.0,701136.0
2003-09-09,19200.0,19600.0,18850.0,19050.0,703554.0
2003-09-08,19150.0,19200.0,19000.0,19050.0,321060.0
2003-09-05,19200.0,19400.0,18950.0,18950.0,375470.0
2003-09-04,18850.0,19400.0,18850.0,19350.0,486978.0
2003-09-03,19350.0,19600.0,19300.0,19500.0,503133.0
2003-09-02,19500.0,19650.0,19350.0,19500.0,579083.0
2003-09-01,19500.0,19700.0,19500.0,19650.0,443977.0
2003-08-29,19500.0,19700.0,19350.0,19500.0,525913.0
2003-08-28,19500.0,19800.0,16900.0,19650.0,481306.0
2003-08-27,19850.0,20050.0,19800.0,20050.0,310252.0
2003-08-26,20000.0,20100.0,19950.0,19950.0,162320.0
2003-08-25,20000.0,20100.0,19950.0,20000.0,334476.0
2003-08-22,20050.0,20100.0,19950.0,20000.0,243970.0
2003-08-21,20100.0,20250.0,19900.0,19900.0,374970.0
2003-08-20,19850.0,19850.0,19650.0,19650.0,337920.0
2003-08-19,19700.0,19900.0,19650.0,19800.0,330358.0
2003-08-18,19850.0,20000.0,19750.0,20000.0,517035.0
2003-08-14,20000.0,20000.0,19650.0,19750.0,570040.0
2003-08-13,19900.0,19900.0,19700.0,19800.0,398064.0
2003-08-12,19600.0,20300.0,19600.0,20300.0,359975.0
2003-08-11,19850.0,20050.0,19750.0,20050.0,246798.0
2003-08-08,20050.0,20300.0,19900.0,20250.0,248210.0
2003-08-07,20250.0,20250.0,19950.0,20150.0,523870.0
2003-08-06,20150.0,20300.0,20000.0,20200.0,316020.0
2003-08-05,20050.0,20100.0,20000.0,20000.0,436960.0
2003-08-04,19950.0,20200.0,19850.0,20200.0,235090.0
2003-08-01,20200.0,20500.0,20100.0,20500.0,378090.0
2003-07-31,20100.0,20250.0,19800.0,19900.0,217050.0
2003-07-30,19800.0,20000.0,19750.0,20000.0,295020.0
2003-07-29,19800.0,19900.0,19500.0,19550.0,319314.0
2003-07-28,19650.0,20300.0,19550.0,20300.0,383342.0
2003-07-25,20100.0,20400.0,20000.0,20400.0,343014.0
2003-07-24,20300.0,20600.0,20200.0,20250.0,258437.0
2003-07-23,20500.0,20550.0,20150.0,20500.0,256948.0
2003-07-22,20500.0,20600.0,20100.0,20200.0,758096.0
2003-07-21,20000.0,20100.0,19800.0,19950.0,229605.0
2003-07-18,19950.0,19950.0,19650.0,19750.0,518320.0
2003-07-16,19750.0,19750.0,19450.0,19550.0,457360.0
2003-07-15,19550.0,19700.0,19100.0,19600.0,577260.0
2003-07-14,19350.0,19600.0,19250.0,19300.0,474220.0
2003-07-11,19200.0,19400.0,19150.0,19200.0,266248.0
2003-07-10,19200.0,19650.0,19150.0,19500.0,616641.0
2003-07-09,19400.0,19700.0,19400.0,19650.0,254850.0
2003-07-08,19650.0,19850.0,19400.0,19800.0,735955.0
2003-07-07,19750.0,19950.0,19650.0,19650.0,131290.0
2003-07-04,19650.0,19950.0,19600.0,19650.0,192487.0
2003-07-03,19750.0,20050.0,19650.0,20050.0,368365.0
2003-07-02,20100.0,20100.0,19950.0,20050.0,292830.0
2003-07-01,19950.0,20050.0,19550.0,19750.0,267865.0
2003-06-30,19700.0,20000.0,19700.0,19800.0,273309.0
2003-06-27,19800.0,20200.0,19800.0,20000.0,349710.0
2003-06-26,20000.0,20050.0,19750.0,19800.0,317075.0
2003-06-25,19750.0,19850.0,19450.0,19500.0,889850.0
2003-06-24,19400.0,19650.0,19300.0,19350.0,336987.0
2003-06-23,19500.0,19700.0,19200.0,19200.0,204989.0
2003-06-20,19500.0,19750.0,19400.0,19500.0,370409.0
2003-06-19,19600.0,19750.0,19500.0,19550.0,298686.0
2003-06-18,19550.0,19850.0,19500.0,19750.0,832354.0
2003-06-17,19950.0,20250.0,19700.0,19850.0,642510.0
2003-06-16,19700.0,20150.0,19600.0,19900.0,304487.0
2003-06-13,20100.0,20300.0,19900.0,20300.0,444320.0
2003-06-12,20000.0,20250.0,19850.0,20050.0,973430.0
2003-06-11,19900.0,20100.0,19650.0,19850.0,655270.0
2003-06-10,19850.0,20000.0,19700.0,19850.0,624940.0
2003-06-09,19850.0,20350.0,19750.0,20350.0,402960.0
2003-06-05,20000.0,20200.0,19550.0,19650.0,492156.0
2003-06-04,19750.0,19750.0,19250.0,19350.0,284760.0
2003-06-03,19550.0,19800.0,19450.0,19800.0,310983.0
2003-06-02,19950.0,20300.0,19900.0,20000.0,300929.0
2003-05-30,19950.0,20250.0,19700.0,20250.0,512663.0
2003-05-29,20250.0,20500.0,20050.0,20400.0,616541.0
2003-05-28,20400.0,20500.0,20000.0,20000.0,1045911.0
2003-05-27,19800.0,19900.0,19400.0,19550.0,336957.0
2003-05-26,19400.0,19650.0,19150.0,19350.0,551166.0
2003-05-23,19300.0,19500.0,19300.0,19400.0,376139.0
2003-05-22,19250.0,19800.0,19150.0,19400.0,566870.0
2003-05-21,19300.0,19700.0,19150.0,19700.0,287900.0
2003-05-20,19700.0,19750.0,18900.0,19200.0,385210.0
2003-05-19,19400.0,19600.0,19100.0,19600.0,301580.0
2003-05-16,19650.0,20000.0,19450.0,19850.0,242465.0
2003-05-15,19800.0,19850.0,19300.0,19600.0,409430.0
2003-05-14,19400.0,19550.0,19250.0,19350.0,315912.0
2003-05-13,19600.0,20100.0,19500.0,20000.0,215005.0
2003-05-12,20000.0,20300.0,19700.0,19700.0,483670.0
2003-05-09,19600.0,20000.0,19550.0,19950.0,442100.0
2003-05-07,19650.0,19650.0,18750.0,19000.0,583340.0
2003-05-06,18900.0,19450.0,18450.0,18450.0,522327.0
2003-05-02,18350.0,18950.0,18150.0,18600.0,433068.0
2003-04-30,18600.0,18950.0,18550.0,18700.0,383758.0
2003-04-29,18500.0,18600.0,18300.0,18500.0,307287.0
2003-04-28,18300.0,18650.0,18100.0,18400.0,362202.0
2003-04-25,18450.0,18650.0,17850.0,18350.0,383048.0
2003-04-24,18350.0,18800.0,18350.0,18650.0,363560.0
2003-04-23,18650.0,18900.0,18400.0,18500.0,353424.0
2003-04-22,18500.0,18850.0,18350.0,18500.0,309940.0
2003-04-21,18750.0,19000.0,18350.0,18800.0,229450.0
2003-04-18,18650.0,18700.0,18200.0,18200.0,257478.0
2003-04-17,18150.0,18400.0,18050.0,18350.0,337961.0
2003-04-16,18550.0,18800.0,18350.0,18500.0,416970.0
2003-04-15,18550.0,18550.0,18250.0,18450.0,332755.0
2003-04-14,18500.0,18750.0,18250.0,18300.0,466820.0
2003-04-11,18100.0,18650.0,17850.0,18050.0,473610.0
2003-04-10,18050.0,18150.0,17800.0,18000.0,576680.0
2003-04-09,18000.0,18050.0,17650.0,17950.0,291244.0
2003-04-08,18200.0,18500.0,17950.0,18100.0,332610.0
2003-04-07,18300.0,18700.0,17800.0,18050.0,317060.0
2003-04-04,18150.0,18250.0,17600.0,17850.0,419630.0
2003-04-03,18050.0,18100.0,17600.0,17750.0,317410.0
2003-04-02,17700.0,17850.0,17300.0,17800.0,466833.0
2003-04-01,18000.0,18200.0,17850.0,18150.0,354020.0
2003-03-31,18200.0,18200.0,17900.0,18000.0,438767.0
2003-03-28,17900.0,18250.0,17700.0,17750.0,1057810.0
2003-03-27,17300.0,17350.0,17050.0,17200.0,141181.0
2003-03-26,17150.0,17550.0,16900.0,16950.0,392539.0
2003-03-25,16950.0,17250.0,16850.0,16850.0,331694.0
2003-03-24,17050.0,17250.0,16850.0,17050.0,373200.0
2003-03-21,17050.0,17200.0,16850.0,17150.0,441692.0
2003-03-20,17150.0,17400.0,16800.0,17200.0,916041.0
2003-03-19,17300.0,17450.0,16800.0,17350.0,452639.0
2003-03-18,17500.0,18000.0,17200.0,17450.0,480270.0
2003-03-17,17500.0,17750.0,17350.0,17700.0,427890.0
2003-03-14,17500.0,17600.0,16600.0,16950.0,489550.0
2003-03-13,16950.0,16950.0,16450.0,16650.0,657896.0
2003-03-12,16650.0,16900.0,16400.0,16550.0,943150.0
2003-03-11,16500.0,16850.0,16500.0,16750.0,684632.0
2003-03-10,17000.0,17200.0,16750.0,16750.0,309752.0
2003-03-07,16700.0,17250.0,16700.0,17000.0,290867.0
2003-03-06,16900.0,17000.0,16650.0,16800.0,137580.0
2003-03-05,16800.0,17200.0,16800.0,17200.0,249080.0
2003-03-04,17200.0,17200.0,16800.0,16800.0,245540.0
2003-03-03,17000.0,17050.0,16750.0,16850.0,225900.0
2003-02-28,16750.0,17400.0,16650.0,16800.0,629722.0
2003-02-27,16500.0,16650.0,16400.0,16600.0,240093.0
2003-02-26,16600.0,16750.0,16450.0,16500.0,257950.0
2003-02-25,16450.0,16600.0,16250.0,16550.0,605164.0
2003-02-24,16600.0,16650.0,16200.0,16200.0,548120.0
2003-02-21,16100.0,16200.0,16000.0,16150.0,160218.0
2003-02-20,16250.0,16450.0,16100.0,16300.0,355605.0
2003-02-19,16300.0,16650.0,16150.0,16600.0,441930.0
2003-02-18,16550.0,16800.0,16300.0,16800.0,296158.0
2003-02-17,16600.0,16700.0,16450.0,16450.0,391484.0
2003-02-14,16400.0,16550.0,16150.0,16300.0,176871.0
2003-02-13,16400.0,16450.0,16000.0,16400.0,452680.0
2003-02-12,16400.0,16600.0,16350.0,16600.0,133404.0
2003-02-11,16500.0,16700.0,16400.0,16700.0,266172.0
2003-02-10,16500.0,16800.0,16500.0,16650.0,155688.0
2003-02-07,16500.0,16700.0,16300.0,16600.0,178117.0
2003-02-06,16600.0,16850.0,16550.0,16700.0,126165.0
2003-02-05,16850.0,16900.0,16550.0,16700.0,104110.0
2003-02-04,16750.0,16800.0,16300.0,16400.0,210406.0
2003-02-03,16450.0,16600.0,16200.0,16350.0,126147.0
2003-01-30,16500.0,16600.0,16250.0,16400.0,101591.0
2003-01-29,16600.0,16600.0,16100.0,16500.0,381650.0
2003-01-28,16350.0,16600.0,16350.0,16400.0,188208.0
2003-01-27,16400.0,16700.0,16350.0,16700.0,222253.0
2003-01-24,16600.0,17000.0,16500.0,16750.0,165810.0
2003-01-23,16850.0,16950.0,16650.0,16650.0,270016.0
2003-01-22,16550.0,16800.0,16500.0,16650.0,179439.0
2003-01-21,16800.0,16900.0,16550.0,16900.0,263380.0
2003-01-20,16800.0,16900.0,16650.0,16650.0,135428.0
2003-01-17,16800.0,17000.0,16600.0,16700.0,231128.0
2003-01-16,16800.0,16950.0,16550.0,16700.0,192062.0
2003-01-15,16750.0,17000.0,16600.0,16600.0,300908.0
2003-01-14,16850.0,16900.0,16550.0,16850.0,222294.0
2003-01-13,16750.0,17050.0,16300.0,16300.0,478641.0
2003-01-10,16500.0,16750.0,16050.0,16300.0,403383.0
2003-01-09,16100.0,16900.0,16100.0,16900.0,560878.0
2003-01-08,16700.0,16900.0,15900.0,15950.0,855884.0
2003-01-07,15750.0,16350.0,15750.0,16250.0,434479.0
2003-01-06,16100.0,16250.0,15900.0,16200.0,194083.0
2003-01-03,16100.0,16200.0,15800.0,16050.0,486070.0
2003-01-02,16000.0,16700.0,15800.0,16700.0,394048.0
2002-12-30,16400.0,16600.0,15650.0,16450.0,303997.0
2002-12-27,16600.0,17500.0,16300.0,17500.0,568599.0
2002-12-26,18500.0,18600.0,18150.0,18200.0,436576.0
2002-12-24,18400.0,18500.0,18250.0,18350.0,313680.0
2002-12-23,18350.0,18500.0,18200.0,18450.0,421374.0
2002-12-20,18300.0,18700.0,18250.0,18600.0,446851.0
2002-12-18,18600.0,18700.0,18500.0,18500.0,297290.0
2002-12-17,18550.0,18600.0,18200.0,18250.0,448961.0
2002-12-16,18200.0,18450.0,18000.0,18350.0,522798.0
2002-12-13,18500.0,18500.0,18150.0,18450.0,451270.0
2002-12-12,18700.0,18700.0,18050.0,18200.0,620907.0
2002-12-11,18050.0,18150.0,17900.0,18100.0,138584.0
2002-12-10,18050.0,18200.0,18000.0,18100.0,179867.0
2002-12-09,18100.0,18400.0,18050.0,18300.0,235978.0
2002-12-06,18100.0,18300.0,18000.0,18300.0,305788.0
2002-12-05,18350.0,18550.0,18250.0,18350.0,355425.0
2002-12-04,18450.0,18450.0,18200.0,18400.0,223260.0
2002-12-03,18500.0,18650.0,18400.0,18450.0,175173.0
2002-12-02,18450.0,18650.0,18400.0,18550.0,286013.0
2002-11-29,18600.0,18750.0,18250.0,18300.0,471493.0
2002-11-28,18400.0,18400.0,18050.0,18150.0,235756.0
2002-11-27,18300.0,18300.0,17600.0,17600.0,251145.0
2002-11-26,17800.0,18050.0,17650.0,18050.0,284445.0
2002-11-25,18000.0,18100.0,17850.0,17850.0,261556.0
2002-11-22,17850.0,18300.0,17850.0,18100.0,297589.0
2002-11-21,18050.0,18600.0,18000.0,18400.0,463963.0
2002-11-20,18300.0,18400.0,18200.0,18350.0,320640.0
2002-11-19,18300.0,18500.0,18000.0,18100.0,222730.0
2002-11-18,18050.0,18600.0,17900.0,18200.0,152675.0
2002-11-15,18200.0,18400.0,17850.0,17850.0,284458.0
2002-11-14,17600.0,17900.0,17550.0,17650.0,193315.0
2002-11-13,17550.0,17650.0,17400.0,17500.0,220938.0
2002-11-12,17600.0,17900.0,17400.0,17450.0,175329.0
2002-11-11,17500.0,17800.0,17450.0,17700.0,179735.0
2002-11-08,17700.0,18200.0,17600.0,18200.0,312880.0
2002-11-07,18250.0,18250.0,17650.0,18250.0,357160.0
2002-11-06,18250.0,18350.0,18000.0,18150.0,288660.0
2002-11-05,18150.0,18250.0,17850.0,18200.0,304713.0
2002-11-04,18200.0,18300.0,17850.0,17850.0,291830.0
2002-11-01,17800.0,18050.0,17700.0,18000.0,326210.0
2002-10-31,17800.0,17950.0,17250.0,17350.0,454260.0
2002-10-30,17200.0,17550.0,17000.0,17300.0,276460.0
2002-10-29,17200.0,17400.0,17100.0,17350.0,313450.0
2002-10-28,17200.0,17400.0,17050.0,17250.0,8619823.0
2002-10-25,17250.0,17500.0,17200.0,17200.0,175177.0
2002-10-24,17150.0,17600.0,16950.0,17600.0,318550.0
2002-10-23,17600.0,17600.0,16850.0,16900.0,459158.0
2002-10-22,16800.0,17100.0,16750.0,16900.0,341360.0
2002-10-21,16750.0,16800.0,16550.0,16750.0,188671.0
2002-10-18,16750.0,16800.0,16450.0,16500.0,214070.0
2002-10-17,16300.0,16550.0,16300.0,16450.0,198661.0
2002-10-16,16450.0,16500.0,16150.0,16400.0,241040.0
2002-10-15,16500.0,16500.0,16050.0,16400.0,204920.0
2002-10-14,16400.0,16400.0,16100.0,16300.0,320365.0
2002-10-11,15900.0,16200.0,15900.0,16100.0,575538.0
2002-10-10,15850.0,16950.0,15500.0,16900.0,1163478.0
2002-10-09,17000.0,17200.0,16900.0,17200.0,452651.0
2002-10-08,17300.0,17500.0,17200.0,17200.0,223196.0
2002-10-07,17200.0,17600.0,17200.0,17600.0,227719.0
2002-10-04,17600.0,17750.0,17250.0,17450.0,160726.0
2002-10-02,17350.0,17700.0,17350.0,17700.0,102419.0
2002-10-01,17650.0,17650.0,17250.0,17250.0,192611.0
2002-09-30,17400.0,17600.0,16950.0,17300.0,239280.0
2002-09-27,17400.0,17600.0,17100.0,17100.0,234534.0
2002-09-26,17300.0,17650.0,17200.0,17550.0,174190.0
2002-09-25,17500.0,17750.0,17450.0,17500.0,209090.0
2002-09-24,17700.0,17900.0,17500.0,17500.0,205471.0
2002-09-23,17650.0,18050.0,17600.0,17850.0,148902.0
2002-09-19,18000.0,18300.0,17700.0,18000.0,173270.0
2002-09-18,17900.0,18200.0,17700.0,18000.0,413370.0
2002-09-17,18350.0,18450.0,17450.0,17700.0,588928.0
2002-09-16,17750.0,17800.0,17400.0,17700.0,163430.0
2002-09-13,17550.0,17850.0,17500.0,17600.0,242604.0
2002-09-12,17600.0,17800.0,17300.0,17500.0,9974452.0
2002-09-11,17500.0,17550.0,17150.0,17200.0,106810.0
2002-09-10,17300.0,17500.0,17000.0,17100.0,166753.0
2002-09-09,17000.0,17450.0,16900.0,17300.0,108450.0
2002-09-06,17300.0,17350.0,17000.0,17300.0,174563.0
2002-09-05,17200.0,17300.0,16600.0,16750.0,290254.0
2002-09-04,16550.0,16750.0,16500.0,16700.0,178867.0
2002-09-03,16750.0,17000.0,16650.0,16900.0,198163.0
2002-09-02,16800.0,16900.0,16650.0,16750.0,197305.0
2002-08-30,16750.0,16750.0,16350.0,16450.0,154940.0
2002-08-29,16500.0,16550.0,16300.0,16450.0,115109.0
2002-08-28,16550.0,16600.0,16350.0,16500.0,127360.0
2002-08-27,16350.0,16700.0,16300.0,16700.0,218009.0
2002-08-26,16700.0,16700.0,16500.0,16600.0,98520.0
2002-08-23,16450.0,16800.0,16400.0,16400.0,182658.0
2002-08-22,16400.0,16700.0,16350.0,16650.0,203897.0
2002-08-21,16650.0,16750.0,16450.0,16600.0,156640.0
2002-08-20,16700.0,16800.0,16400.0,16400.0,274060.0
2002-08-19,16250.0,16800.0,16250.0,16700.0,171851.0
2002-08-16,16600.0,16650.0,16350.0,16350.0,180420.0
2002-08-14,16200.0,16450.0,16000.0,16100.0,210693.0
2002-08-13,16100.0,16250.0,16000.0,16050.0,152307.0
2002-08-12,16100.0,16350.0,16050.0,16050.0,113791.0
2002-08-09,16100.0,16450.0,16050.0,16150.0,167601.0
2002-08-08,16000.0,16300.0,16000.0,16300.0,364844.0
2002-08-07,16300.0,16700.0,16250.0,16700.0,216783.0
2002-08-06,16750.0,16800.0,16000.0,16000.0,479130.0
2002-08-05,16200.0,16250.0,15900.0,15900.0,104533.0
2002-08-02,16050.0,16300.0,15900.0,16000.0,199425.0
2002-08-01,16100.0,16450.0,16050.0,16300.0,232898.0
2002-07-31,16500.0,16750.0,16250.0,16750.0,164589.0
2002-07-30,16800.0,16900.0,16500.0,16600.0,242390.0
2002-07-29,16500.0,16650.0,16200.0,16500.0,219250.0
2002-07-26,16200.0,16900.0,16200.0,16300.0,304891.0
2002-07-25,16600.0,16650.0,16350.0,16400.0,257723.0
2002-07-24,16300.0,16300.0,15850.0,16200.0,241680.0
2002-07-23,16400.0,16400.0,16000.0,16100.0,199432.0
2002-07-22,15900.0,16150.0,15700.0,15800.0,161427.0
2002-07-19,16050.0,16400.0,15800.0,16400.0,435845.0
2002-07-18,16450.0,16450.0,16100.0,16150.0,248560.0
2002-07-16,16150.0,16450.0,16150.0,16300.0,297595.0
2002-07-15,16300.0,16600.0,16150.0,16300.0,404500.0
2002-07-12,16650.0,16650.0,16200.0,16200.0,367523.0
2002-07-11,16150.0,16800.0,16150.0,16750.0,320463.0
2002-07-10,16800.0,16800.0,16450.0,16750.0,142760.0
2002-07-09,16800.0,16900.0,16350.0,16400.0,322270.0
2002-07-08,16400.0,16800.0,16200.0,16750.0,338340.0
2002-07-05,16700.0,16950.0,15950.0,16150.0,495604.0
2002-07-04,16150.0,16200.0,15800.0,16100.0,193580.0
2002-07-03,15950.0,16000.0,15500.0,15600.0,177693.0
2002-07-02,15600.0,15700.0,15400.0,15500.0,289026.0
2002-06-28,15600.0,15750.0,15500.0,15650.0,362597.0
2002-06-27,15600.0,15900.0,15450.0,15550.0,280925.0
