datetime,close,high,low,open,volume
2006-07-18,36100.0,36600.0,35700.0,36350.0,6021.0
2006-07-14,36450.0,36450.0,35800.0,36200.0,17610.0
2006-07-13,37050.0,37650.0,36800.0,37050.0,25310.0
2006-07-12,37600.0,37700.0,37100.0,37500.0,12745.0
2006-07-11,37300.0,37550.0,36000.0,36300.0,23180.0
2006-07-10,36850.0,36850.0,35100.0,35850.0,20340.0
2006-07-07,35500.0,36250.0,35500.0,36200.0,18786.0
2006-07-06,36450.0,36650.0,35350.0,35550.0,39006.0
2006-07-05,35950.0,35950.0,35000.0,35000.0,14111.0
2006-07-04,36000.0,36100.0,35550.0,35850.0,38640.0
2006-07-03,35700.0,36100.0,35150.0,36000.0,35392.0
2006-06-30,36300.0,36400.0,34900.0,35500.0,29016.0
2006-06-29,35100.0,35100.0,32850.0,32850.0,40583.0
2006-06-28,33050.0,33650.0,32700.0,33050.0,25270.0
2006-06-27,33500.0,34450.0,33100.0,34450.0,26840.0
2006-06-26,33950.0,34700.0,33000.0,33750.0,35839.0
2006-06-23,34250.0,34550.0,33500.0,33500.0,6200.0
2006-06-22,34450.0,34750.0,34000.0,34000.0,24182.0
2006-06-21,34000.0,34700.0,32700.0,34100.0,31932.0
2006-06-20,34100.0,35400.0,33500.0,35400.0,25560.0
2006-06-19,35400.0,35500.0,34050.0,34800.0,39264.0
2006-06-16,34800.0,34800.0,31700.0,31800.0,56019.0
2006-06-15,31150.0,31600.0,30750.0,31000.0,85532.0
2006-06-14,30400.0,30400.0,28900.0,29800.0,64419.0
2006-06-13,29500.0,32500.0,29500.0,31600.0,57314.0
2006-06-12,32300.0,33650.0,31950.0,33600.0,34612.0
2006-06-09,33600.0,34500.0,33600.0,34450.0,26251.0
2006-06-08,34100.0,37400.0,34100.0,37400.0,43975.0
2006-06-07,37500.0,38000.0,36250.0,37500.0,21550.0
2006-06-05,38000.0,39000.0,37600.0,38950.0,22744.0
2006-06-02,38950.0,39400.0,38700.0,38750.0,7573.0
2006-06-01,38750.0,40050.0,38750.0,40000.0,22127.0
2006-05-30,40800.0,40800.0,37100.0,38100.0,59120.0
2006-05-29,38600.0,39250.0,37700.0,39250.0,42106.0
2006-05-26,39200.0,39700.0,38700.0,39700.0,30191.0
2006-05-25,38700.0,41700.0,37800.0,38550.0,72272.0
2006-05-24,39050.0,39950.0,38000.0,39950.0,30904.0
2006-05-23,39500.0,40150.0,38900.0,39900.0,24460.0
2006-05-22,40000.0,40100.0,39000.0,39100.0,11660.0
2006-05-19,39400.0,40300.0,37900.0,38000.0,23610.0
2006-05-18,37700.0,39100.0,37700.0,39000.0,36395.0
2006-05-17,39900.0,40800.0,39500.0,40050.0,19911.0
2006-05-16,40800.0,41100.0,39200.0,40050.0,26872.0
2006-05-15,39950.0,40200.0,39400.0,39750.0,22172.0
2006-05-12,40500.0,41850.0,40450.0,41500.0,43574.0
2006-05-11,41500.0,41850.0,41200.0,41200.0,20320.0
2006-05-10,41800.0,42500.0,41700.0,42100.0,21748.0
2006-05-09,41550.0,42100.0,40600.0,40600.0,40185.0
2006-05-08,40500.0,41850.0,39650.0,41800.0,114466.0
2006-05-04,41750.0,44000.0,41700.0,43800.0,77010.0
2006-05-03,44500.0,46000.0,43700.0,45400.0,69024.0
2006-05-02,45100.0,45100.0,43450.0,43750.0,55080.0
2006-04-28,44150.0,45000.0,43950.0,45000.0,35081.0
2006-04-27,45000.0,46000.0,44850.0,45000.0,88240.0
2006-04-26,44150.0,45250.0,44050.0,44550.0,40970.0
2006-04-25,44500.0,45300.0,44400.0,45100.0,39161.0
2006-04-24,45100.0,45100.0,44200.0,44600.0,75286.0
2006-04-21,44600.0,45300.0,44450.0,44450.0,42281.0
2006-04-20,44500.0,45100.0,44400.0,44500.0,48311.0
2006-04-19,44750.0,46850.0,44600.0,46100.0,121071.0
2006-04-18,46850.0,48200.0,46700.0,47300.0,57520.0
2006-04-17,47700.0,48200.0,47300.0,48000.0,35831.0
2006-04-14,48500.0,48500.0,47300.0,48000.0,38200.0
2006-04-13,48000.0,48000.0,47200.0,48000.0,22011.0
2006-04-12,48400.0,48500.0,47500.0,47500.0,25900.0
2006-04-11,48400.0,48400.0,47450.0,48000.0,14739.0
2006-04-10,47800.0,48000.0,46700.0,46700.0,10783.0
2006-04-07,47500.0,47900.0,46700.0,47500.0,35077.0
2006-04-06,47500.0,47900.0,47100.0,47900.0,16170.0
2006-04-05,47800.0,47800.0,47100.0,47500.0,15310.0
2006-04-04,47100.0,47450.0,46300.0,46600.0,33717.0
2006-04-03,47300.0,47500.0,46500.0,47100.0,32620.0
2006-03-31,47100.0,47200.0,46450.0,47100.0,40607.0
2006-03-30,47000.0,47000.0,45850.0,45850.0,49740.0
2006-03-29,46900.0,46900.0,45700.0,46000.0,27724.0
2006-03-28,46700.0,46700.0,45900.0,46300.0,20282.0
2006-03-27,46100.0,46450.0,45200.0,45200.0,15008.0
2006-03-24,46000.0,46000.0,45000.0,46000.0,9443.0
2006-03-23,45800.0,45800.0,44550.0,45800.0,23750.0
2006-03-22,45250.0,47000.0,45100.0,46800.0,22770.0
2006-03-21,46800.0,46950.0,46450.0,46450.0,27600.0
2006-03-20,46450.0,46600.0,45600.0,46000.0,33103.0
2006-03-17,45950.0,46100.0,45000.0,45450.0,71027.0
2006-03-16,45250.0,45250.0,43600.0,43600.0,78216.0
2006-03-15,43550.0,43950.0,43000.0,43000.0,31051.0
2006-03-14,43400.0,43950.0,43150.0,43950.0,11411.0
2006-03-13,43950.0,43950.0,42600.0,42600.0,26680.0
2006-03-10,42600.0,43200.0,42050.0,43000.0,32932.0
2006-03-09,42800.0,43900.0,42750.0,43800.0,23712.0
2006-03-08,43450.0,44000.0,42800.0,42800.0,18270.0
2006-03-07,43300.0,44200.0,43200.0,43500.0,19740.0
2006-03-06,44500.0,44500.0,42700.0,44450.0,53640.0
2006-03-03,44200.0,44900.0,43950.0,44800.0,57800.0
2006-03-02,45400.0,45400.0,43800.0,44300.0,98417.0
2006-02-28,44200.0,44200.0,43200.0,44200.0,35130.0
2006-02-27,44100.0,44800.0,43050.0,44000.0,45643.0
2006-02-24,43800.0,44050.0,43450.0,43800.0,43280.0
2006-02-23,43800.0,44200.0,43550.0,44150.0,39070.0
2006-02-22,43700.0,43950.0,42850.0,43600.0,55470.0
2006-02-21,43000.0,43800.0,43000.0,43100.0,23320.0
2006-02-20,43400.0,43950.0,43200.0,43900.0,51230.0
2006-02-17,43950.0,44000.0,43050.0,44000.0,20100.0
2006-02-16,43950.0,44150.0,42700.0,43300.0,124701.0
2006-02-15,43300.0,43450.0,42500.0,43150.0,56510.0
2006-02-14,43150.0,43450.0,42700.0,43000.0,42836.0
2006-02-13,43300.0,43500.0,42650.0,43100.0,63740.0
2006-02-10,42500.0,42500.0,41600.0,42300.0,89696.0
2006-02-09,41800.0,42300.0,41000.0,42300.0,44990.0
2006-02-08,41200.0,42050.0,40000.0,40600.0,41096.0
2006-02-07,40200.0,40200.0,39300.0,39300.0,25905.0
2006-02-06,39900.0,40100.0,39100.0,40000.0,39630.0
2006-02-03,40400.0,41500.0,40100.0,41500.0,45150.0
2006-02-02,41500.0,41850.0,40300.0,41100.0,36330.0
2006-02-01,41200.0,41950.0,40700.0,41450.0,34560.0
2006-01-31,41450.0,41750.0,40500.0,41000.0,19536.0
2006-01-27,41000.0,41400.0,40400.0,41400.0,40420.0
2006-01-26,40850.0,42050.0,38650.0,38750.0,108310.0
2006-01-25,38400.0,39350.0,37500.0,38800.0,66962.0
2006-01-24,38800.0,39200.0,36250.0,38000.0,83320.0
2006-01-23,37650.0,39400.0,37100.0,39400.0,77990.0
2006-01-20,40000.0,41000.0,39200.0,40900.0,42030.0
2006-01-19,40800.0,41000.0,40500.0,41000.0,25961.0
2006-01-18,41550.0,41900.0,40450.0,41800.0,143550.0
2006-01-17,41500.0,42700.0,41500.0,41650.0,43760.0
2006-01-16,41550.0,43500.0,41550.0,41700.0,93565.0
2006-01-13,41700.0,43150.0,41700.0,43150.0,41080.0
2006-01-12,43000.0,43150.0,41650.0,41800.0,95208.0
2006-01-11,41900.0,42350.0,39900.0,40500.0,112000.0
2006-01-10,40000.0,40300.0,39400.0,39850.0,40302.0
2006-01-09,39750.0,40950.0,39200.0,39200.0,27780.0
2006-01-06,39650.0,40450.0,39300.0,40450.0,33700.0
2006-01-05,40100.0,40950.0,39500.0,40450.0,82840.0
2006-01-04,40300.0,40300.0,38000.0,38300.0,92557.0
2006-01-03,37750.0,38400.0,37550.0,38400.0,60695.0
2006-01-02,37650.0,39000.0,37650.0,39000.0,33686.0
2005-12-29,39000.0,39500.0,38550.0,38800.0,25216.0
2005-12-28,38800.0,39200.0,38700.0,38700.0,18257.0
2005-12-27,39250.0,40000.0,38300.0,39450.0,41195.0
2005-12-26,39250.0,39450.0,37500.0,37650.0,45020.0
2005-12-23,37300.0,37300.0,35100.0,35850.0,79780.0
2005-12-22,36300.0,38700.0,36200.0,38600.0,89770.0
2005-12-21,38300.0,38300.0,37400.0,37900.0,51809.0
2005-12-20,38100.0,39700.0,38100.0,38900.0,28060.0
2005-12-19,38900.0,39450.0,38100.0,38200.0,39446.0
2005-12-16,38250.0,40200.0,37850.0,39900.0,179360.0
2005-12-15,41900.0,42500.0,41350.0,42300.0,47520.0
2005-12-14,41850.0,41850.0,40500.0,40950.0,54109.0
2005-12-13,40000.0,40350.0,39450.0,39900.0,36295.0
2005-12-12,40100.0,40600.0,39800.0,39800.0,33152.0
2005-12-09,40300.0,40900.0,40200.0,40400.0,20140.0
2005-12-08,41000.0,41200.0,39500.0,39500.0,68358.0
2005-12-07,40600.0,41850.0,40000.0,41300.0,73524.0
2005-12-06,41500.0,42400.0,41450.0,41600.0,64415.0
2005-12-05,41950.0,45000.0,41000.0,42300.0,101312.0
2005-12-02,42400.0,42700.0,40900.0,40900.0,149589.0
2005-12-01,40600.0,41400.0,40250.0,41050.0,49920.0
2005-11-30,41050.0,41650.0,41000.0,41000.0,48308.0
2005-11-29,40600.0,41650.0,40150.0,41200.0,109695.0
2005-11-28,42000.0,42200.0,41100.0,41200.0,88069.0
2005-11-25,41100.0,42000.0,39500.0,40000.0,62820.0
2005-11-24,39750.0,40450.0,38950.0,39900.0,63190.0
2005-11-23,39750.0,40200.0,39400.0,39500.0,78631.0
2005-11-22,39900.0,40550.0,39100.0,40100.0,80550.0
2005-11-21,40100.0,40550.0,39200.0,39500.0,112360.0
2005-11-18,38850.0,38850.0,38100.0,38100.0,60409.0
2005-11-17,38400.0,38500.0,37800.0,37800.0,32094.0
2005-11-16,37900.0,38750.0,37600.0,37900.0,44549.0
2005-11-15,37950.0,38500.0,37600.0,38350.0,40192.0
2005-11-14,38400.0,38900.0,38050.0,38900.0,52532.0
2005-11-11,39100.0,40150.0,38450.0,39600.0,81880.0
2005-11-10,39100.0,39100.0,38200.0,38800.0,52840.0
2005-11-09,38000.0,39300.0,37000.0,37000.0,139511.0
2005-11-08,37250.0,37300.0,36750.0,37050.0,36590.0
2005-11-07,37250.0,37250.0,36200.0,36600.0,49505.0
2005-11-04,36050.0,37700.0,36050.0,37700.0,46696.0
2005-11-03,37150.0,37600.0,36800.0,37600.0,49640.0
2005-11-02,36800.0,36950.0,35700.0,35700.0,60990.0
2005-11-01,35700.0,35800.0,34800.0,35100.0,31511.0
2005-10-31,35200.0,35300.0,34600.0,35050.0,24700.0
2005-10-28,35050.0,35800.0,35000.0,35600.0,36190.0
2005-10-27,36000.0,36700.0,35800.0,35800.0,40220.0
2005-10-26,36500.0,36500.0,35200.0,35500.0,76090.0
2005-10-25,35450.0,36350.0,35150.0,36200.0,51572.0
2005-10-24,35800.0,35800.0,34200.0,35700.0,89395.0
2005-10-21,35000.0,35700.0,32800.0,33000.0,165999.0
2005-10-20,33000.0,33200.0,32000.0,32000.0,68884.0
2005-10-19,31600.0,34400.0,31600.0,34400.0,57972.0
2005-10-18,34000.0,34450.0,32850.0,33600.0,57399.0
2005-10-17,33500.0,35750.0,33050.0,35000.0,124741.0
2005-10-14,35550.0,36300.0,34800.0,36000.0,158960.0
2005-10-13,35600.0,36700.0,35200.0,36200.0,155508.0
2005-10-12,36500.0,37700.0,36000.0,37100.0,190961.0
2005-10-11,37000.0,37100.0,35600.0,37100.0,114381.0
2005-10-10,36800.0,37000.0,34000.0,34000.0,173285.0
2005-10-07,34000.0,34500.0,33600.0,33700.0,76544.0
2005-10-06,34000.0,34400.0,33500.0,34200.0,105631.0
2005-10-05,34800.0,35300.0,33700.0,34600.0,155770.0
2005-10-04,33900.0,35200.0,33000.0,33800.0,121871.0
2005-09-30,32200.0,33000.0,32100.0,33000.0,40480.0
2005-09-29,33000.0,33600.0,32400.0,32400.0,79212.0
2005-09-28,32450.0,33100.0,32400.0,32400.0,48168.0
2005-09-27,33000.0,34200.0,32800.0,33000.0,124057.0
2005-09-26,32800.0,33550.0,32200.0,33100.0,78243.0
2005-09-23,32950.0,33750.0,32300.0,33000.0,166122.0
2005-09-22,32650.0,33150.0,30500.0,30500.0,185553.0
2005-09-21,30500.0,31100.0,28200.0,28250.0,318633.0
2005-09-20,28050.0,28600.0,27950.0,28200.0,159449.0
2005-09-16,27800.0,27900.0,27300.0,27300.0,144920.0
2005-09-15,27300.0,28600.0,27100.0,27900.0,140423.0
2005-09-14,27600.0,28100.0,27300.0,28100.0,58775.0
2005-09-13,28000.0,29300.0,27950.0,29150.0,67558.0
2005-09-12,29150.0,30000.0,29150.0,30000.0,19980.0
2005-09-09,29900.0,30500.0,29800.0,30400.0,24465.0
2005-09-08,29700.0,31500.0,29700.0,30800.0,29995.0
2005-09-07,31000.0,31100.0,30800.0,30950.0,13710.0
2005-09-06,30850.0,30950.0,30300.0,30300.0,11481.0
2005-09-05,30300.0,30300.0,29650.0,30200.0,7181.0
2005-09-02,30050.0,30800.0,29900.0,30800.0,14270.0
2005-09-01,30200.0,30450.0,29600.0,29950.0,8480.0
2005-08-31,29950.0,30350.0,29800.0,30000.0,32110.0
2005-08-30,29400.0,31000.0,28800.0,29650.0,30000.0
2005-08-29,29000.0,30100.0,29000.0,29600.0,26490.0
2005-08-26,30100.0,30500.0,29900.0,30450.0,13710.0
2005-08-25,30300.0,30300.0,29650.0,30000.0,18820.0
2005-08-24,30450.0,31200.0,30100.0,30700.0,28900.0
2005-08-23,31000.0,31800.0,31000.0,31800.0,22530.0
2005-08-22,31800.0,32000.0,31100.0,32000.0,12480.0
2005-08-19,31500.0,32200.0,30200.0,31300.0,43400.0
2005-08-18,31450.0,31700.0,30600.0,30950.0,49930.0
2005-08-17,30100.0,30500.0,29250.0,29400.0,39400.0
2005-08-16,29400.0,29500.0,29050.0,29500.0,10110.0
2005-08-12,29500.0,29800.0,28500.0,28500.0,13830.0
2005-08-11,28700.0,29000.0,28200.0,28200.0,11121.0
2005-08-10,28650.0,28850.0,28200.0,28650.0,8180.0
2005-08-09,28650.0,30100.0,28100.0,28100.0,6710.0
2005-08-08,29000.0,29500.0,29000.0,29500.0,4210.0
2005-08-05,29150.0,29400.0,28950.0,29400.0,12810.0
2005-08-04,29250.0,29450.0,28700.0,29450.0,15020.0
2005-08-03,28500.0,28900.0,28500.0,28650.0,13600.0
2005-08-02,28650.0,29200.0,27800.0,29000.0,10910.0
2005-08-01,29100.0,29800.0,29050.0,29100.0,10500.0
2005-07-29,29500.0,29700.0,29150.0,29500.0,11020.0
2005-07-28,29500.0,29700.0,29100.0,29400.0,18180.0
2005-07-27,29300.0,29500.0,29150.0,29500.0,13363.0
2005-07-26,29500.0,29650.0,29050.0,29350.0,20388.0
2005-07-25,29300.0,29500.0,28050.0,28050.0,29558.0
2005-07-22,28350.0,28700.0,27700.0,27700.0,16670.0
2005-07-21,28100.0,29100.0,28100.0,29000.0,43140.0
2005-07-20,29200.0,29600.0,29000.0,29550.0,29950.0
2005-07-19,29300.0,30100.0,29300.0,29800.0,40816.0
2005-07-18,29800.0,30250.0,29800.0,30000.0,18340.0
2005-07-15,29850.0,29950.0,29100.0,29100.0,24380.0
2005-07-14,29600.0,29750.0,29400.0,29400.0,45070.0
2005-07-13,29400.0,29750.0,29000.0,29250.0,9734.0
2005-07-12,29500.0,29500.0,29100.0,29100.0,21200.0
2005-07-11,29400.0,29450.0,28500.0,28500.0,24930.0
2005-07-08,28400.0,29400.0,28350.0,29400.0,59262.0
2005-07-07,29600.0,29800.0,29400.0,29500.0,66740.0
2005-07-06,29850.0,31550.0,29850.0,31550.0,77477.0
2005-07-05,31500.0,32400.0,31300.0,31300.0,118490.0
2005-07-04,31800.0,31800.0,30200.0,30250.0,68934.0
2005-07-01,30800.0,31550.0,29800.0,30650.0,85610.0
2005-06-30,31050.0,31600.0,30300.0,30300.0,119750.0
2005-06-29,30000.0,30200.0,28850.0,29000.0,153263.0
2005-06-28,29000.0,29400.0,28500.0,28500.0,56820.0
2005-06-27,28600.0,29500.0,28500.0,29500.0,77026.0
2005-06-24,29000.0,29150.0,27500.0,27850.0,130790.0
2005-06-23,28000.0,28000.0,26300.0,26500.0,111830.0
2005-06-22,26600.0,26800.0,25850.0,26150.0,47935.0
2005-06-21,26150.0,26200.0,25800.0,25800.0,19585.0
2005-06-20,25750.0,25950.0,25500.0,25700.0,9180.0
2005-06-17,26150.0,26200.0,25600.0,25900.0,8430.0
2005-06-16,25900.0,26450.0,25900.0,26450.0,13747.0
2005-06-15,26100.0,26550.0,25800.0,26300.0,21930.0
2005-06-14,26300.0,26500.0,24800.0,25000.0,42562.0
2005-06-13,25000.0,25100.0,24200.0,24700.0,8651.0
2005-06-10,24700.0,25700.0,24550.0,25000.0,10295.0
2005-06-09,25450.0,25450.0,24550.0,24550.0,27510.0
2005-06-08,25150.0,25600.0,25000.0,25050.0,15140.0
2005-06-07,25550.0,25750.0,24500.0,24600.0,62650.0
2005-06-03,24650.0,24750.0,23650.0,23650.0,25780.0
2005-06-02,23650.0,23750.0,23200.0,23300.0,9620.0
2005-06-01,23300.0,23600.0,23150.0,23500.0,8890.0
2005-05-31,23300.0,23600.0,23150.0,23600.0,8296.0
2005-05-30,23200.0,23900.0,23100.0,23800.0,16644.0
2005-05-27,23650.0,23700.0,23350.0,23350.0,10840.0
2005-05-26,23250.0,23500.0,22550.0,22550.0,8221.0
2005-05-25,22800.0,23000.0,22600.0,22800.0,4300.0
2005-05-24,22900.0,22950.0,22550.0,22900.0,3320.0
2005-05-23,22800.0,22900.0,22450.0,22550.0,4928.0
2005-05-20,22550.0,22600.0,22150.0,22150.0,5990.0
2005-05-19,22200.0,22600.0,22000.0,22000.0,9318.0
2005-05-18,22050.0,22250.0,21600.0,22000.0,4040.0
2005-05-17,21700.0,22150.0,21600.0,21900.0,10625.0
2005-05-16,21800.0,22100.0,21800.0,21800.0,9260.0
2005-05-13,21850.0,22350.0,21850.0,21850.0,2131.0
2005-05-12,21850.0,22000.0,21650.0,21650.0,8850.0
2005-05-11,21850.0,22000.0,21650.0,21900.0,7219.0
2005-05-10,21900.0,22050.0,21850.0,22050.0,8510.0
2005-05-09,21950.0,22800.0,21950.0,22500.0,11360.0
2005-05-06,22700.0,22800.0,22400.0,22550.0,3960.0
2005-05-04,22550.0,22600.0,22300.0,22400.0,5590.0
2005-05-03,22200.0,22550.0,22200.0,22250.0,4700.0
2005-05-02,22400.0,22400.0,22200.0,22200.0,6860.0
2005-04-29,22200.0,22350.0,22000.0,22150.0,11084.0
2005-04-28,22200.0,23300.0,22200.0,23300.0,20708.0
2005-04-27,23000.0,23650.0,22900.0,23500.0,27679.0
2005-04-26,23550.0,23750.0,23550.0,23750.0,6430.0
2005-04-25,23700.0,24000.0,23700.0,23900.0,11970.0
2005-04-22,23900.0,24300.0,23900.0,24000.0,8610.0
2005-04-21,24000.0,24100.0,23550.0,24000.0,22100.0
2005-04-20,24050.0,24650.0,24000.0,24500.0,21230.0
2005-04-19,24500.0,25100.0,24200.0,24700.0,30146.0
2005-04-18,24500.0,25000.0,23500.0,23500.0,42725.0
2005-04-15,23800.0,24500.0,23800.0,24500.0,26880.0
2005-04-14,24500.0,25200.0,24500.0,25000.0,29340.0
2005-04-13,25000.0,25700.0,24950.0,25700.0,23690.0
2005-04-12,25600.0,26000.0,25400.0,26000.0,10190.0
2005-04-11,25950.0,25950.0,25200.0,25400.0,24413.0
2005-04-08,25300.0,25400.0,24850.0,24900.0,26245.0
2005-04-07,24850.0,25250.0,24750.0,24800.0,19470.0
2005-04-06,24800.0,25300.0,24500.0,25250.0,41620.0
2005-04-04,25250.0,25350.0,25200.0,25200.0,9885.0
2005-04-01,25200.0,25200.0,24900.0,25000.0,22514.0
2005-03-31,24850.0,25100.0,24600.0,24700.0,23140.0
2005-03-30,24700.0,24850.0,24600.0,24850.0,11820.0
2005-03-29,25300.0,25750.0,25000.0,25650.0,18495.0
2005-03-28,25650.0,25650.0,25000.0,25300.0,24385.0
2005-03-25,25100.0,25150.0,24900.0,25000.0,11200.0
2005-03-24,24900.0,25200.0,24650.0,24650.0,31330.0
2005-03-23,24600.0,24800.0,24100.0,24800.0,13260.0
2005-03-22,24600.0,24850.0,24500.0,24500.0,8090.0
2005-03-21,24600.0,25000.0,24350.0,25000.0,25490.0
2005-03-18,24800.0,25350.0,24550.0,24550.0,25494.0
2005-03-17,25000.0,25500.0,24950.0,25350.0,43291.0
2005-03-16,25150.0,25150.0,24600.0,24900.0,32291.0
2005-03-15,24700.0,25400.0,24400.0,25400.0,39260.0
2005-03-14,24950.0,25350.0,24900.0,25350.0,20570.0
2005-03-11,25150.0,25300.0,24800.0,24800.0,39740.0
2005-03-10,24850.0,25150.0,24350.0,24350.0,42626.0
2005-03-09,24500.0,24500.0,23600.0,23700.0,131122.0
2005-03-08,23650.0,24900.0,23400.0,24750.0,71330.0
2005-03-07,24500.0,25800.0,24300.0,25800.0,100780.0
2005-03-04,25650.0,26600.0,25600.0,26250.0,69109.0
2005-03-03,26700.0,27300.0,26400.0,27000.0,36950.0
2005-03-02,26700.0,26950.0,26250.0,26950.0,41030.0
2005-02-28,26600.0,27150.0,26500.0,26850.0,85843.0
2005-02-25,27000.0,27500.0,26300.0,27300.0,42818.0
2005-02-24,27000.0,27200.0,26000.0,26000.0,66400.0
2005-02-23,26000.0,26200.0,25600.0,25800.0,29900.0
2005-02-22,25800.0,26800.0,25800.0,26500.0,28714.0
2005-02-21,26450.0,27100.0,26400.0,26400.0,46237.0
2005-02-18,26650.0,27050.0,26000.0,26550.0,46580.0
2005-02-17,26700.0,27200.0,26600.0,26600.0,64790.0
2005-02-16,27000.0,27600.0,26850.0,27600.0,64258.0
2005-02-15,27400.0,28200.0,26700.0,27500.0,122239.0
2005-02-14,27100.0,29250.0,25400.0,25700.0,552502.0
2005-02-11,25450.0,25500.0,25000.0,25150.0,16688.0
2005-02-07,25450.0,25500.0,24700.0,24700.0,30955.0
2005-02-04,25100.0,25400.0,24550.0,24550.0,37120.0
2005-02-03,24900.0,25500.0,24700.0,25200.0,43473.0
2005-02-02,25400.0,25500.0,24800.0,25200.0,43460.0
2005-02-01,25200.0,25200.0,24050.0,24100.0,56980.0
2005-01-31,24350.0,24900.0,24300.0,24600.0,34760.0
2005-01-28,24600.0,25600.0,24400.0,25000.0,70820.0
2005-01-27,24350.0,25600.0,24050.0,25400.0,63540.0
2005-01-26,24100.0,24300.0,23600.0,23800.0,25370.0
2005-01-25,23800.0,23800.0,23200.0,23550.0,12625.0
2005-01-24,23550.0,23950.0,23300.0,23550.0,22122.0
2005-01-21,23950.0,23950.0,23200.0,23800.0,13890.0
2005-01-20,23500.0,24200.0,23500.0,23900.0,12389.0
2005-01-19,23900.0,24600.0,23900.0,24500.0,13251.0
2005-01-18,24550.0,24700.0,24000.0,24500.0,27320.0
2005-01-17,24500.0,24850.0,23200.0,23400.0,55390.0
2005-01-14,23400.0,23600.0,23000.0,23600.0,32100.0
2005-01-13,23400.0,23450.0,22800.0,22950.0,40660.0
2005-01-12,23000.0,23550.0,22950.0,23150.0,30840.0
2005-01-11,23150.0,23150.0,22600.0,22800.0,46740.0
2005-01-10,22200.0,22200.0,22000.0,22150.0,26060.0
2005-01-07,22200.0,22700.0,22100.0,22500.0,45089.0
2005-01-06,22750.0,23000.0,22550.0,23000.0,35857.0
2005-01-05,23100.0,23250.0,22500.0,22700.0,32640.0
2005-01-04,22700.0,22800.0,22250.0,22350.0,17127.0
2005-01-03,22700.0,22700.0,22050.0,22050.0,31970.0
2004-12-30,22450.0,22450.0,22000.0,22000.0,38640.0
2004-12-29,22200.0,22200.0,21800.0,21900.0,25909.0
2004-12-28,21750.0,21750.0,21350.0,21600.0,18420.0
2004-12-27,21600.0,21600.0,20900.0,20900.0,32730.0
2004-12-24,21300.0,21400.0,20800.0,21100.0,41600.0
2004-12-23,21400.0,22000.0,21300.0,21600.0,34979.0
2004-12-22,21900.0,22050.0,21550.0,21550.0,56180.0
2004-12-21,21650.0,22500.0,21450.0,22350.0,54990.0
2004-12-20,22250.0,22700.0,22000.0,22400.0,50954.0
2004-12-17,22200.0,23300.0,21600.0,21650.0,227833.0
2004-12-16,21500.0,21700.0,21250.0,21700.0,23681.0
2004-12-15,21700.0,21700.0,21400.0,21400.0,17246.0
2004-12-14,21600.0,22200.0,21450.0,21800.0,18244.0
2004-12-13,21900.0,21900.0,21100.0,21100.0,36960.0
2004-12-10,21400.0,22350.0,21000.0,22350.0,32540.0
2004-12-09,21750.0,21750.0,20900.0,21500.0,88150.0
2004-12-08,21000.0,22600.0,20750.0,22600.0,93560.0
2004-12-07,22350.0,22800.0,22000.0,22350.0,39090.0
2004-12-06,22100.0,23100.0,22000.0,22100.0,47360.0
2004-12-03,22500.0,23200.0,22150.0,23000.0,39563.0
2004-12-02,23000.0,23700.0,22450.0,23000.0,57180.0
2004-12-01,23350.0,23650.0,22800.0,23300.0,31730.0
2004-11-30,23350.0,23700.0,22900.0,23200.0,56081.0
2004-11-29,23000.0,23300.0,22750.0,22950.0,49755.0
2004-11-26,22900.0,23200.0,22150.0,22150.0,49500.0
2004-11-25,22400.0,22600.0,22100.0,22500.0,20909.0
2004-11-24,22500.0,22600.0,21700.0,21950.0,63006.0
2004-11-23,21950.0,22000.0,21050.0,21200.0,66756.0
2004-11-22,21000.0,21400.0,20600.0,21100.0,42240.0
2004-11-19,20900.0,20900.0,20250.0,20250.0,36570.0
2004-11-18,20300.0,20550.0,19900.0,20000.0,44010.0
2004-11-17,20000.0,20150.0,19650.0,19750.0,13050.0
2004-11-16,19850.0,20100.0,19800.0,19800.0,20198.0
2004-11-15,19700.0,19950.0,19500.0,19650.0,29826.0
2004-11-12,19700.0,20050.0,19700.0,19900.0,29229.0
2004-11-11,19550.0,19750.0,19150.0,19300.0,31981.0
2004-11-10,19250.0,19300.0,19000.0,19000.0,21904.0
2004-11-09,19200.0,19650.0,19000.0,19650.0,29240.0
2004-11-08,19400.0,19700.0,19200.0,19200.0,59447.0
2004-11-05,19300.0,19500.0,19000.0,19100.0,60664.0
2004-11-04,18900.0,19500.0,18900.0,19400.0,34330.0
2004-11-03,19100.0,19500.0,19000.0,19300.0,32540.0
2004-11-02,19350.0,19600.0,19350.0,19350.0,12990.0
2004-11-01,19400.0,19650.0,18900.0,19050.0,12730.0
2004-10-29,19000.0,19150.0,18800.0,19150.0,5002.0
2004-10-28,19100.0,19100.0,18650.0,18750.0,7000.0
2004-10-27,18600.0,19100.0,18550.0,18950.0,8370.0
2004-10-26,18900.0,19150.0,18900.0,19100.0,5610.0
2004-10-25,18950.0,19200.0,18850.0,18950.0,16810.0
2004-10-22,19000.0,19200.0,18950.0,19100.0,12490.0
2004-10-21,19050.0,19500.0,19050.0,19500.0,10860.0
2004-10-20,19250.0,20100.0,19150.0,20100.0,16804.0
2004-10-19,20000.0,20150.0,19600.0,19850.0,27630.0
