datetime,close,high,low,open,volume
2006-08-02,97900.0,100000.0,97800.0,100000.0,710904.0
2006-08-01,100400.0,107200.0,99500.0,106200.0,582263.0
2006-07-31,106200.0,108900.0,106000.0,108900.0,168186.0
2006-07-28,106000.0,109400.0,104800.0,107000.0,148604.0
2006-07-27,107000.0,108800.0,105200.0,108800.0,226482.0
2006-07-26,108900.0,110600.0,106500.0,106500.0,190283.0
2006-07-25,105500.0,107000.0,102800.0,103000.0,177864.0
2006-07-24,100800.0,101200.0,98500.0,98500.0,162729.0
2006-07-21,99300.0,100100.0,98600.0,99000.0,170268.0
2006-07-20,101400.0,102500.0,99500.0,102200.0,168918.0
2006-07-19,98600.0,101700.0,98500.0,100000.0,159573.0
2006-07-18,101000.0,102600.0,99800.0,101000.0,176811.0
2006-07-14,104700.0,108600.0,100700.0,108000.0,259465.0
2006-07-13,318000.0,323300.0,315500.0,319000.0,120862.0
2006-07-12,319900.0,319900.0,306500.0,306500.0,137535.0
2006-07-11,305500.0,312000.0,305400.0,310000.0,106284.0
2006-07-10,313600.0,313900.0,302900.0,307100.0,111337.0
2006-07-07,312500.0,317900.0,310000.0,315500.0,103982.0
2006-07-06,312500.0,319900.0,310100.0,318000.0,79648.0
2006-07-05,317100.0,321000.0,310400.0,310500.0,65160.0
2006-07-04,320400.0,330000.0,320200.0,329900.0,64578.0
2006-07-03,325000.0,339000.0,323100.0,331900.0,139004.0
2006-06-30,330000.0,334000.0,312000.0,315200.0,228950.0
2006-06-29,309900.0,322000.0,306200.0,317000.0,261956.0
2006-06-28,288000.0,288900.0,279500.0,282500.0,101445.0
2006-06-27,290600.0,303000.0,287800.0,298000.0,93604.0
2006-06-26,298000.0,307000.0,298000.0,305000.0,50182.0
2006-06-23,300000.0,304900.0,293200.0,298000.0,44471.0
2006-06-22,306700.0,309000.0,302000.0,302000.0,76675.0
2006-06-21,297000.0,302000.0,292000.0,300300.0,80446.0
2006-06-20,302000.0,308000.0,297000.0,301000.0,75479.0
2006-06-19,301000.0,302900.0,296500.0,300000.0,66460.0
2006-06-16,298500.0,299000.0,290200.0,293000.0,149733.0
2006-06-15,282500.0,296900.0,279300.0,296100.0,197720.0
2006-06-14,290600.0,293100.0,286600.0,292800.0,174879.0
2006-06-13,296500.0,302000.0,290000.0,300000.0,114588.0
2006-06-12,310000.0,310500.0,290000.0,294000.0,124853.0
2006-06-09,299000.0,300500.0,279000.0,285500.0,129343.0
2006-06-08,279000.0,286300.0,268700.0,281000.0,209800.0
2006-06-07,287700.0,299800.0,287700.0,296000.0,143334.0
2006-06-05,308000.0,309300.0,304300.0,306000.0,114323.0
2006-06-02,299700.0,300000.0,288200.0,292000.0,107152.0
2006-06-01,284000.0,289000.0,279000.0,286800.0,115990.0
2006-05-30,286800.0,293000.0,286800.0,293000.0,86506.0
2006-05-29,291000.0,293500.0,288500.0,290200.0,62151.0
2006-05-26,287100.0,295200.0,287100.0,295200.0,171867.0
2006-05-25,282900.0,287900.0,282900.0,283200.0,165801.0
2006-05-24,279900.0,280000.0,261200.0,261200.0,229084.0
2006-05-23,271100.0,276400.0,263300.0,273600.0,246685.0
2006-05-22,280500.0,293400.0,280500.0,292200.0,69237.0
2006-05-19,291700.0,297000.0,287100.0,287100.0,127071.0
2006-05-18,290000.0,299000.0,283400.0,290000.0,144285.0
2006-05-17,300900.0,300900.0,297000.0,298900.0,131253.0
2006-05-16,296300.0,310700.0,296000.0,310000.0,158053.0
2006-05-15,310000.0,314500.0,301600.0,310100.0,136166.0
2006-05-12,319000.0,323100.0,315100.0,315100.0,66613.0
2006-05-11,325700.0,326000.0,311700.0,320000.0,172489.0
2006-05-10,325400.0,331800.0,325400.0,331200.0,96821.0
2006-05-09,335000.0,341000.0,330200.0,341000.0,78504.0
2006-05-08,336700.0,343200.0,329700.0,343000.0,145295.0
2006-05-04,340000.0,345000.0,334900.0,344600.0,57423.0
2006-05-03,345500.0,345700.0,336000.0,338000.0,108895.0
2006-05-02,335000.0,338700.0,334000.0,335000.0,125785.0
2006-04-28,335000.0,338000.0,328000.0,338000.0,61641.0
2006-04-27,338000.0,344000.0,331300.0,343800.0,61127.0
2006-04-26,338400.0,338400.0,321500.0,323000.0,67587.0
2006-04-25,323000.0,330100.0,322200.0,327900.0,56406.0
2006-04-24,325100.0,335900.0,325000.0,332100.0,56609.0
2006-04-21,336600.0,339700.0,334200.0,336100.0,104390.0
2006-04-20,329200.0,330300.0,326000.0,330000.0,93603.0
2006-04-19,324800.0,335000.0,324200.0,329900.0,141557.0
2006-04-18,318400.0,320500.0,311900.0,313000.0,79135.0
2006-04-17,314800.0,322000.0,314800.0,320000.0,69707.0
2006-04-14,321800.0,321800.0,313000.0,316500.0,126212.0
2006-04-13,318000.0,322700.0,313800.0,314200.0,125386.0
2006-04-12,315100.0,325000.0,314100.0,323100.0,150953.0
2006-04-11,330800.0,339900.0,328400.0,339300.0,82117.0
2006-04-10,339300.0,343500.0,325100.0,325100.0,128706.0
2006-04-07,330800.0,340300.0,326600.0,336000.0,106857.0
2006-04-06,336000.0,339800.0,329500.0,331000.0,129706.0
2006-04-05,325000.0,344900.0,317000.0,318800.0,228857.0
2006-04-04,310800.0,319800.0,307500.0,315500.0,89815.0
2006-04-03,314900.0,315500.0,300100.0,307500.0,95656.0
2006-03-31,300000.0,304300.0,286500.0,290100.0,164485.0
2006-03-30,286800.0,288000.0,281000.0,285000.0,103555.0
2006-03-29,280000.0,280500.0,274500.0,279000.0,43472.0
2006-03-28,279000.0,287000.0,277100.0,284000.0,48219.0
2006-03-27,284500.0,286100.0,278000.0,284100.0,106442.0
2006-03-24,286000.0,286000.0,273000.0,274000.0,162814.0
2006-03-23,269800.0,270000.0,264200.0,265000.0,104877.0
2006-03-22,258500.0,260000.0,253800.0,258000.0,45143.0
2006-03-21,261800.0,263500.0,259500.0,259500.0,69940.0
2006-03-20,257600.0,260700.0,253800.0,253900.0,58524.0
2006-03-17,253500.0,255200.0,252000.0,253000.0,39537.0
2006-03-16,252400.0,259200.0,251100.0,259000.0,56543.0
2006-03-15,255000.0,259800.0,254800.0,254800.0,82425.0
2006-03-14,250800.0,257000.0,250600.0,255300.0,66349.0
2006-03-13,256500.0,259900.0,254800.0,256700.0,55847.0
2006-03-10,255300.0,259900.0,252800.0,253600.0,70077.0
2006-03-09,258500.0,259300.0,251200.0,251200.0,82585.0
2006-03-08,252200.0,258600.0,250900.0,251200.0,133676.0
2006-03-07,259000.0,265900.0,259000.0,262100.0,60230.0
2006-03-06,266000.0,266500.0,261000.0,262000.0,90896.0
2006-03-03,266000.0,275500.0,261600.0,271500.0,98831.0
2006-03-02,270900.0,277000.0,268900.0,277000.0,109998.0
2006-02-28,277200.0,280300.0,274200.0,280000.0,93968.0
2006-02-27,275400.0,275600.0,268900.0,269000.0,96901.0
2006-02-24,268200.0,268200.0,259100.0,263000.0,105706.0
2006-02-23,256900.0,258400.0,254500.0,255000.0,83482.0
2006-02-22,252500.0,253000.0,246400.0,249900.0,98370.0
2006-02-21,253000.0,254900.0,251200.0,252900.0,81830.0
2006-02-20,250700.0,252800.0,243300.0,243300.0,101095.0
2006-02-17,249700.0,256000.0,248500.0,251300.0,236917.0
2006-02-16,244900.0,246700.0,237500.0,237500.0,185323.0
2006-02-15,238300.0,258500.0,230600.0,255500.0,485832.0
2006-02-14,251100.0,257000.0,248100.0,253100.0,224040.0
2006-02-13,260100.0,272000.0,260000.0,267300.0,136471.0
2006-02-10,270000.0,273000.0,267000.0,270000.0,125588.0
2006-02-09,273000.0,278000.0,266500.0,277900.0,101518.0
2006-02-08,270400.0,288600.0,270400.0,281000.0,223013.0
2006-02-07,277000.0,280000.0,250600.0,260500.0,317940.0
2006-02-06,264000.0,264000.0,248100.0,250000.0,174417.0
2006-02-03,259000.0,267700.0,257500.0,264000.0,154131.0
2006-02-02,271500.0,280900.0,270500.0,275900.0,204831.0
2006-02-01,270000.0,278000.0,265500.0,272500.0,274216.0
2006-01-31,283600.0,287000.0,276200.0,276200.0,183837.0
2006-01-27,275900.0,276400.0,268500.0,273900.0,146348.0
2006-01-26,273900.0,273900.0,260000.0,270400.0,146254.0
2006-01-25,269800.0,275500.0,245000.0,245000.0,281849.0
2006-01-24,244300.0,245900.0,232100.0,240000.0,340227.0
2006-01-23,237000.0,242500.0,230100.0,230100.0,330416.0
2006-01-20,246000.0,265100.0,228000.0,256100.0,402822.0
2006-01-19,260800.0,275900.0,256400.0,268000.0,256113.0
2006-01-18,272500.0,275000.0,253000.0,272000.0,292795.0
2006-01-17,283300.0,291600.0,282000.0,282000.0,124119.0
2006-01-16,282900.0,283000.0,275800.0,280000.0,178269.0
2006-01-13,277200.0,279700.0,271300.0,271300.0,316803.0
2006-01-12,270100.0,279700.0,261500.0,269900.0,479284.0
2006-01-11,280000.0,289900.0,268400.0,285500.0,379818.0
2006-01-10,289900.0,298900.0,285700.0,298000.0,142404.0
2006-01-09,299000.0,300000.0,291000.0,292000.0,149430.0
2006-01-06,283800.0,285500.0,280200.0,280200.0,106703.0
2006-01-05,279700.0,280700.0,278200.0,280000.0,105595.0
2006-01-04,278000.0,282400.0,275400.0,275400.0,146985.0
2006-01-03,272400.0,277400.0,268900.0,275400.0,81019.0
2006-01-02,274400.0,276600.0,269000.0,271800.0,102615.0
2005-12-29,270000.0,270000.0,255000.0,258700.0,168122.0
2005-12-28,258100.0,262000.0,257400.0,259100.0,115202.0
2005-12-27,260000.0,269200.0,259100.0,267400.0,156466.0
2005-12-26,267000.0,270900.0,261000.0,261000.0,163852.0
2005-12-23,261000.0,263400.0,256900.0,260000.0,97126.0
2005-12-22,258200.0,272800.0,258000.0,267000.0,166966.0
2005-12-21,265200.0,269700.0,256000.0,256900.0,135078.0
2005-12-20,254700.0,259900.0,253000.0,253000.0,101417.0
2005-12-19,260000.0,262900.0,251000.0,251000.0,132730.0
2005-12-16,258000.0,263000.0,251200.0,253000.0,153457.0
2005-12-15,264900.0,273500.0,264700.0,271500.0,163089.0
2005-12-14,271500.0,282700.0,269600.0,280000.0,155695.0
2005-12-13,277900.0,285600.0,273400.0,280000.0,243287.0
2005-12-12,278000.0,279700.0,271600.0,272000.0,104195.0
2005-12-09,269100.0,271200.0,261400.0,261500.0,191294.0
2005-12-08,260000.0,262000.0,257800.0,257800.0,94602.0
2005-12-07,257800.0,260600.0,253200.0,253200.0,122169.0
2005-12-06,254900.0,255100.0,247000.0,247000.0,128791.0
2005-12-05,248000.0,252800.0,246700.0,250000.0,113015.0
2005-12-02,250000.0,255900.0,249500.0,255900.0,213692.0
2005-12-01,247000.0,251000.0,244100.0,244100.0,226497.0
2005-11-30,244000.0,247000.0,239600.0,243000.0,310239.0
2005-11-29,250000.0,255000.0,242200.0,248500.0,141355.0
2005-11-28,249500.0,269300.0,248500.0,260000.0,232793.0
2005-11-25,256000.0,259500.0,243500.0,245500.0,210750.0
2005-11-24,243200.0,247300.0,241600.0,245700.0,122625.0
2005-11-23,241200.0,248000.0,232000.0,232000.0,257581.0
2005-11-22,228400.0,231400.0,223400.0,223400.0,170429.0
2005-11-21,223100.0,229300.0,221400.0,225100.0,115074.0
2005-11-18,226400.0,234000.0,225500.0,234000.0,137696.0
2005-11-17,226500.0,232000.0,224500.0,226600.0,163888.0
2005-11-16,228200.0,233500.0,226600.0,226600.0,158912.0
2005-11-15,227600.0,231800.0,224500.0,228600.0,155527.0
2005-11-14,225500.0,237000.0,224000.0,226000.0,249621.0
2005-11-11,225500.0,231400.0,220000.0,228800.0,234371.0
2005-11-10,228800.0,232100.0,208500.0,209000.0,396223.0
2005-11-09,211000.0,211000.0,200300.0,200600.0,343165.0
2005-11-08,195100.0,202500.0,194500.0,200200.0,193785.0
2005-11-07,201500.0,204300.0,199200.0,204000.0,209916.0
2005-11-04,199900.0,200000.0,190100.0,193000.0,352385.0
2005-11-03,188600.0,198200.0,186500.0,189800.0,240012.0
2005-11-02,187000.0,187400.0,177500.0,177500.0,234247.0
2005-11-01,177500.0,180200.0,176000.0,176400.0,131941.0
2005-10-31,173500.0,180500.0,172600.0,177600.0,100527.0
2005-10-28,175000.0,179500.0,170400.0,170500.0,187062.0
2005-10-27,170700.0,178000.0,166800.0,175000.0,170947.0
2005-10-26,176700.0,180000.0,175300.0,179900.0,128347.0
2005-10-25,180600.0,187200.0,177000.0,184600.0,171038.0
2005-10-24,184000.0,186800.0,179900.0,180000.0,148799.0
2005-10-21,178000.0,179600.0,167000.0,167000.0,204466.0
2005-10-20,166700.0,174000.0,165800.0,173500.0,128292.0
2005-10-19,170500.0,172000.0,164000.0,167000.0,290139.0
2005-10-18,167000.0,168100.0,156000.0,156000.0,334967.0
2005-10-17,156000.0,165000.0,154800.0,162000.0,267914.0
2005-10-14,163400.0,170000.0,162000.0,168500.0,335077.0
2005-10-13,172000.0,176700.0,170900.0,175100.0,256307.0
2005-10-12,178800.0,182800.0,176900.0,179900.0,117835.0
2005-10-11,180700.0,184300.0,179000.0,180300.0,113407.0
2005-10-10,181000.0,182200.0,174800.0,175000.0,186998.0
2005-10-07,175000.0,180800.0,174300.0,180000.0,183844.0
2005-10-06,181000.0,183800.0,179500.0,182000.0,158630.0
2005-10-05,185000.0,188300.0,182500.0,184900.0,173627.0
2005-10-04,185000.0,187600.0,179100.0,180000.0,155596.0
2005-09-30,177500.0,178000.0,173600.0,174700.0,134050.0
2005-09-29,174500.0,178300.0,173200.0,176500.0,113987.0
2005-09-28,174000.0,177000.0,172600.0,172600.0,165268.0
2005-09-27,170500.0,177200.0,169200.0,170000.0,228135.0
2005-09-26,170000.0,174600.0,169200.0,173000.0,182190.0
2005-09-23,171000.0,177200.0,169500.0,172000.0,307793.0
2005-09-22,175000.0,186500.0,163900.0,165600.0,375026.0
2005-09-21,166000.0,169000.0,164300.0,168000.0,145809.0
2005-09-20,167900.0,170000.0,162800.0,166000.0,341929.0
2005-09-16,160000.0,165900.0,148400.0,150400.0,214665.0
2005-09-15,146800.0,147500.0,141600.0,141600.0,87713.0
2005-09-14,143900.0,144500.0,141200.0,141200.0,68254.0
2005-09-13,143300.0,145100.0,142400.0,143700.0,104484.0
2005-09-12,143700.0,146000.0,142500.0,142500.0,115147.0
2005-09-09,142500.0,144300.0,141700.0,144100.0,94870.0
2005-09-08,144900.0,146200.0,143500.0,146200.0,209608.0
2005-09-07,142500.0,143100.0,141800.0,142300.0,114151.0
2005-09-06,139300.0,140900.0,139300.0,139300.0,123682.0
2005-09-05,139300.0,141000.0,137900.0,138700.0,149130.0
2005-09-02,137500.0,143900.0,136300.0,140600.0,179869.0
2005-09-01,141200.0,144500.0,140300.0,142100.0,136705.0
2005-08-31,141600.0,141600.0,134700.0,135000.0,128232.0
2005-08-30,135200.0,135500.0,131800.0,134000.0,71827.0
2005-08-29,131400.0,134000.0,131200.0,131500.0,76636.0
2005-08-26,134100.0,139100.0,134000.0,137500.0,99618.0
2005-08-25,138300.0,140100.0,136800.0,138000.0,83077.0
2005-08-24,139500.0,143200.0,139000.0,142500.0,155576.0
2005-08-23,141700.0,143700.0,138000.0,138000.0,215623.0
2005-08-22,137600.0,137700.0,131700.0,131700.0,159258.0
2005-08-19,132100.0,132200.0,127500.0,127500.0,97286.0
2005-08-18,130300.0,134900.0,129900.0,133800.0,94685.0
2005-08-17,134800.0,135500.0,130600.0,131100.0,83765.0
2005-08-16,134000.0,134200.0,130600.0,132500.0,75823.0
2005-08-12,132500.0,135500.0,132200.0,133400.0,93605.0
2005-08-11,134400.0,134500.0,128700.0,130000.0,176721.0
2005-08-10,129300.0,133000.0,128400.0,132200.0,146567.0
2005-08-09,133200.0,133600.0,131100.0,133100.0,134669.0
2005-08-08,133100.0,133300.0,127100.0,128000.0,169333.0
2005-08-05,128000.0,129900.0,125200.0,128000.0,141942.0
2005-08-04,128700.0,131800.0,122500.0,124100.0,443010.0
2005-08-03,120000.0,127500.0,120000.0,125500.0,277207.0
2005-08-02,121500.0,125200.0,119900.0,123800.0,154525.0
2005-08-01,122900.0,129000.0,122500.0,128000.0,141765.0
2005-07-29,127000.0,128000.0,122000.0,123500.0,244052.0
2005-07-28,120000.0,121000.0,119200.0,120000.0,182564.0
2005-07-27,119300.0,119400.0,117800.0,117800.0,137648.0
2005-07-26,117800.0,120300.0,116100.0,120000.0,242565.0
2005-07-25,118800.0,120500.0,117000.0,117000.0,320968.0
2005-07-22,114000.0,114000.0,108000.0,108000.0,133659.0
2005-07-21,108300.0,112300.0,107900.0,111100.0,157687.0
2005-07-20,110500.0,112800.0,109500.0,112000.0,152616.0
2005-07-19,112500.0,113100.0,111000.0,112000.0,95996.0
2005-07-18,112500.0,114400.0,111200.0,111500.0,76707.0
2005-07-15,112300.0,115000.0,112100.0,114500.0,45067.0
2005-07-14,115000.0,115100.0,112500.0,113700.0,81306.0
2005-07-13,114100.0,117400.0,112600.0,117400.0,94379.0
2005-07-12,117300.0,117500.0,115100.0,117000.0,86535.0
2005-07-11,117000.0,117700.0,114600.0,117000.0,225246.0
2005-07-08,115000.0,116000.0,108000.0,108500.0,374011.0
2005-07-07,108500.0,108500.0,105200.0,105200.0,115364.0
2005-07-06,106600.0,107700.0,106300.0,107000.0,71411.0
2005-07-05,105400.0,107800.0,104500.0,107000.0,61716.0
2005-07-04,107500.0,109500.0,106700.0,109500.0,70879.0
2005-07-01,108000.0,109100.0,106500.0,106500.0,115755.0
2005-06-30,107000.0,108000.0,104500.0,105100.0,73682.0
2005-06-29,106900.0,107500.0,104100.0,104100.0,98865.0
2005-06-28,103300.0,106000.0,101500.0,104600.0,99788.0
2005-06-27,104400.0,108800.0,104400.0,106700.0,62464.0
2005-06-24,108400.0,109000.0,106500.0,106500.0,87273.0
2005-06-23,108500.0,109400.0,107900.0,109000.0,113896.0
2005-06-22,108800.0,109900.0,105000.0,106300.0,93746.0
2005-06-21,107300.0,108500.0,105500.0,108000.0,120425.0
2005-06-20,108000.0,108400.0,106700.0,107300.0,165206.0
2005-06-17,106500.0,108600.0,106100.0,108000.0,99788.0
2005-06-16,108700.0,109700.0,107500.0,107500.0,86047.0
2005-06-15,109000.0,109600.0,106500.0,107000.0,186169.0
2005-06-14,107500.0,109100.0,107200.0,108600.0,57258.0
2005-06-13,109500.0,111800.0,109500.0,110000.0,39122.0
2005-06-10,111500.0,112000.0,110200.0,111000.0,81877.0
2005-06-09,111700.0,111700.0,108000.0,108000.0,83470.0
2005-06-08,110000.0,111500.0,109100.0,109600.0,124560.0
2005-06-07,110000.0,113300.0,109700.0,111300.0,121476.0
2005-06-03,111900.0,113400.0,110500.0,111000.0,144163.0
2005-06-02,109900.0,111100.0,106500.0,107500.0,231250.0
2005-06-01,104800.0,107000.0,104100.0,106800.0,205922.0
2005-05-31,108000.0,109700.0,107800.0,108200.0,85710.0
2005-05-30,109100.0,110100.0,108400.0,108800.0,115069.0
2005-05-27,109000.0,109000.0,105800.0,109000.0,141243.0
2005-05-26,108000.0,109400.0,105100.0,107300.0,209707.0
2005-05-25,107300.0,108400.0,105200.0,105800.0,148062.0
2005-05-24,105000.0,106500.0,104300.0,105800.0,105883.0
2005-05-23,104500.0,105000.0,99700.0,101600.0,141154.0
2005-05-20,101600.0,102000.0,99800.0,101500.0,67434.0
2005-05-19,101900.0,102200.0,97800.0,97800.0,249420.0
2005-05-18,96700.0,97700.0,96300.0,97000.0,64704.0
2005-05-17,97000.0,99500.0,96500.0,99400.0,67038.0
2005-05-16,98500.0,99600.0,97100.0,99600.0,69336.0
2005-05-13,98600.0,99200.0,96000.0,96000.0,90006.0
2005-05-12,98600.0,99000.0,95300.0,96200.0,96104.0
2005-05-11,95600.0,96400.0,94600.0,94700.0,73554.0
2005-05-10,96400.0,98100.0,95500.0,97100.0,70627.0
2005-05-09,96400.0,99200.0,95200.0,99000.0,117483.0
2005-05-06,99400.0,99800.0,98500.0,99000.0,221071.0
2005-05-04,97600.0,99800.0,97200.0,99800.0,168894.0
2005-05-03,97900.0,101000.0,97000.0,98200.0,389079.0
2005-05-02,96800.0,97000.0,93600.0,93600.0,129712.0
2005-04-29,93000.0,93300.0,91200.0,91200.0,68417.0
2005-04-28,91800.0,94800.0,91800.0,94000.0,76327.0
2005-04-27,93000.0,95500.0,92900.0,95100.0,87752.0
2005-04-26,96000.0,98400.0,95500.0,95500.0,133694.0
2005-04-25,96000.0,96500.0,94900.0,96000.0,62689.0
2005-04-22,96000.0,98500.0,94700.0,98000.0,272935.0
2005-04-21,94700.0,95300.0,91300.0,92800.0,298585.0
2005-04-20,93800.0,94000.0,90100.0,90100.0,277227.0
2005-04-19,88800.0,89500.0,86000.0,86000.0,86475.0
2005-04-18,85200.0,87500.0,85200.0,86500.0,106617.0
2005-04-15,89400.0,90700.0,88000.0,90500.0,101577.0
2005-04-14,91500.0,93700.0,91100.0,92800.0,79481.0
2005-04-13,94000.0,94800.0,92800.0,92800.0,131252.0
2005-04-12,92700.0,93700.0,92200.0,92500.0,91934.0
2005-04-11,92100.0,93200.0,91800.0,92000.0,76795.0
2005-04-08,91800.0,93700.0,91300.0,93300.0,93130.0
2005-04-07,92600.0,93600.0,91700.0,92000.0,184813.0
2005-04-06,91100.0,92000.0,87800.0,87800.0,317479.0
2005-04-04,88000.0,89900.0,87700.0,89900.0,84965.0
2005-04-01,89000.0,89500.0,87700.0,87700.0,142289.0
2005-03-31,88600.0,91000.0,88400.0,90500.0,160048.0
2005-03-30,88800.0,90200.0,88500.0,89200.0,107025.0
2005-03-29,89600.0,90500.0,87900.0,89900.0,172453.0
2005-03-28,90000.0,91300.0,89300.0,90400.0,225573.0
2005-03-25,88300.0,88600.0,84200.0,84300.0,364215.0
2005-03-24,82300.0,85900.0,81700.0,81900.0,213237.0
2005-03-23,81200.0,84300.0,81200.0,83600.0,183829.0
2005-03-22,84300.0,85300.0,83900.0,84200.0,70076.0
2005-03-21,84600.0,85200.0,83800.0,83800.0,102244.0
2005-03-18,83800.0,85200.0,83200.0,83500.0,113499.0
2005-03-17,84100.0,85500.0,83900.0,85000.0,145391.0
2005-03-16,86000.0,87700.0,85600.0,87100.0,98826.0
2005-03-15,87100.0,90100.0,86800.0,89000.0,149642.0
2005-03-14,88700.0,91500.0,88600.0,91000.0,139772.0
2005-03-11,91500.0,91500.0,89300.0,89400.0,162384.0
2005-03-10,89300.0,91500.0,89200.0,89700.0,232853.0
2005-03-09,89700.0,89900.0,87800.0,87900.0,237940.0
2005-03-08,87900.0,91400.0,87600.0,88100.0,241763.0
2005-03-07,87700.0,89000.0,86800.0,88000.0,128107.0
2005-03-04,87900.0,90600.0,87900.0,88300.0,160141.0
2005-03-03,89500.0,90500.0,88100.0,90400.0,108100.0
2005-03-02,90000.0,91900.0,89000.0,90600.0,267115.0
2005-02-28,90000.0,90200.0,86300.0,87700.0,317976.0
2005-02-25,86500.0,88200.0,85700.0,86900.0,162593.0
2005-02-24,86900.0,87200.0,83500.0,83500.0,244046.0
2005-02-23,83200.0,84900.0,83200.0,83200.0,178575.0
2005-02-22,84900.0,87200.0,84500.0,86000.0,233687.0
2005-02-21,86500.0,88600.0,86400.0,88000.0,242567.0
2005-02-18,87400.0,88500.0,86800.0,86800.0,235003.0
2005-02-17,88900.0,91500.0,88600.0,90800.0,252907.0
2005-02-16,90600.0,93100.0,90200.0,93000.0,214539.0
2005-02-15,90400.0,93800.0,90400.0,90600.0,290723.0
2005-02-14,90000.0,90600.0,88800.0,88800.0,173295.0
2005-02-11,88700.0,90500.0,88600.0,90400.0,206085.0
2005-02-07,91200.0,91400.0,89700.0,90600.0,129502.0
2005-02-04,90400.0,92900.0,90200.0,91900.0,163734.0
2005-02-03,91800.0,94800.0,90500.0,92900.0,473395.0
2005-02-02,91500.0,92400.0,88400.0,89300.0,453374.0
2005-02-01,87100.0,88000.0,86600.0,86700.0,158981.0
2005-01-31,86300.0,87300.0,85300.0,86000.0,245295.0
2005-01-28,87200.0,89400.0,86700.0,89000.0,223597.0
2005-01-27,89000.0,93000.0,89000.0,92500.0,223991.0
2005-01-26,91900.0,93000.0,89600.0,90000.0,304886.0
2005-01-25,89000.0,91000.0,88200.0,91000.0,175900.0
2005-01-24,91000.0,93500.0,90600.0,90600.0,162442.0
2005-01-21,91900.0,94000.0,90700.0,91000.0,155627.0
2005-01-20,92000.0,95500.0,90900.0,95100.0,263392.0
2005-01-19,95900.0,100000.0,95900.0,100000.0,251031.0
2005-01-18,99500.0,102000.0,97100.0,98900.0,322868.0
2005-01-17,100000.0,100000.0,92100.0,93500.0,361024.0
2005-01-14,92000.0,92200.0,90600.0,91100.0,96646.0
2005-01-13,92000.0,93400.0,90600.0,93400.0,132756.0
2005-01-12,92600.0,94800.0,91600.0,92000.0,228544.0
2005-01-11,91500.0,92900.0,89000.0,90000.0,285306.0
2005-01-10,90500.0,93000.0,89500.0,89500.0,385754.0
2005-01-07,88400.0,88500.0,85900.0,86200.0,376900.0
2005-01-06,85500.0,89400.0,83800.0,85400.0,611313.0
2005-01-05,85000.0,85400.0,83400.0,84600.0,144980.0
2005-01-04,86000.0,87000.0,84600.0,86500.0,184464.0
2005-01-03,87200.0,87500.0,84000.0,85100.0,260145.0
2004-12-30,83500.0,83500.0,80100.0,80100.0,181391.0
2004-12-29,80000.0,80100.0,78800.0,79000.0,126423.0
2004-12-28,78600.0,79800.0,78500.0,79100.0,97516.0
2004-12-27,79000.0,80300.0,78900.0,79000.0,124523.0
2004-12-24,79600.0,80600.0,79100.0,79100.0,93965.0
2004-12-23,79100.0,81100.0,78500.0,80500.0,116814.0
2004-12-22,80500.0,81900.0,80400.0,81500.0,141415.0
2004-12-21,80300.0,81000.0,80000.0,80600.0,105565.0
2004-12-20,80600.0,81500.0,80100.0,80600.0,132901.0
2004-12-17,81600.0,83100.0,81400.0,83000.0,105336.0
2004-12-16,83200.0,84100.0,82100.0,82500.0,57454.0
2004-12-15,82500.0,84000.0,82100.0,82400.0,78602.0
2004-12-14,81600.0,82000.0,80800.0,81300.0,107284.0
2004-12-13,81700.0,82200.0,80200.0,80500.0,129488.0
2004-12-10,80500.0,81900.0,79200.0,80100.0,189385.0
2004-12-09,80500.0,82500.0,79800.0,79800.0,279246.0
2004-12-08,79200.0,85600.0,78200.0,85000.0,386973.0
2004-12-07,85300.0,86700.0,84600.0,86000.0,141385.0
2004-12-06,86000.0,89300.0,85800.0,89100.0,152158.0
2004-12-03,89400.0,90300.0,88500.0,89700.0,215892.0
2004-12-02,88500.0,88900.0,87400.0,88500.0,120349.0
2004-12-01,87500.0,88000.0,86000.0,87500.0,89236.0
2004-11-30,88000.0,88000.0,85200.0,85600.0,133970.0
2004-11-29,85600.0,87500.0,85600.0,87000.0,82069.0
2004-11-26,86300.0,87000.0,85200.0,85900.0,106240.0
2004-11-25,85900.0,88000.0,85900.0,87500.0,147434.0
2004-11-24,88000.0,88700.0,87300.0,87700.0,95054.0
2004-11-23,87500.0,90200.0,86900.0,88200.0,142883.0
2004-11-22,88000.0,88300.0,85200.0,85500.0,123489.0
2004-11-19,86600.0,87500.0,86000.0,86400.0,128178.0
2004-11-18,86400.0,89400.0,86200.0,88700.0,105816.0
2004-11-17,89000.0,89100.0,87400.0,88000.0,143075.0
2004-11-16,87800.0,90900.0,87800.0,90300.0,135063.0
2004-11-15,89400.0,91800.0,89100.0,91100.0,192461.0
2004-11-12,90500.0,90800.0,86700.0,87200.0,457822.0
2004-11-11,85600.0,86500.0,85000.0,85100.0,176193.0
2004-11-10,86100.0,87500.0,85000.0,85000.0,312289.0
2004-11-09,85000.0,85600.0,84500.0,84700.0,169453.0
2004-11-08,85000.0,86300.0,84700.0,85500.0,194925.0
2004-11-05,85900.0,88400.0,85300.0,87800.0,174911.0
2004-11-04,87300.0,90300.0,87200.0,90100.0,100365.0
2004-11-03,89700.0,91100.0,88600.0,89100.0,80415.0
