datetime,close,high,low,open,volume
2012-07-10,102500.0,105500.0,102500.0,103000.0,197818.0
2012-07-09,103000.0,104500.0,100500.0,103000.0,398302.0
2012-07-06,107000.0,109500.0,107000.0,109000.0,83256.0
2012-07-05,109000.0,110000.0,106500.0,106500.0,131537.0
2012-07-04,106500.0,108000.0,106000.0,106000.0,78179.0
2012-07-03,106000.0,107000.0,104500.0,105500.0,78793.0
2012-07-02,105500.0,107500.0,105000.0,106500.0,99102.0
2012-06-29,106500.0,106500.0,101500.0,102500.0,125899.0
2012-06-28,102000.0,104500.0,102000.0,103000.0,109714.0
2012-06-27,103000.0,105000.0,102000.0,103000.0,109907.0
2012-06-26,102000.0,105000.0,102000.0,103000.0,89871.0
2012-06-25,104000.0,104500.0,100000.0,102500.0,147609.0
2012-06-22,103000.0,105500.0,103000.0,105000.0,88083.0
2012-06-21,106000.0,106500.0,102500.0,105500.0,163385.0
2012-06-20,106000.0,108500.0,105500.0,108000.0,138612.0
2012-06-19,107500.0,108500.0,106500.0,108500.0,115020.0
2012-06-18,108000.0,108500.0,107000.0,108000.0,192824.0
2012-06-15,107000.0,107000.0,103500.0,104500.0,178155.0
2012-06-14,103500.0,106000.0,102500.0,102500.0,228327.0
2012-06-13,103000.0,104500.0,102500.0,103500.0,80435.0
2012-06-12,103000.0,105000.0,100500.0,101000.0,133414.0
2012-06-11,102000.0,107500.0,101000.0,106500.0,232006.0
2012-06-08,106000.0,107000.0,103000.0,103500.0,150720.0
2012-06-07,104000.0,104500.0,103000.0,104000.0,193033.0
2012-06-05,101500.0,103000.0,99700.0,100000.0,225525.0
2012-06-04,98900.0,99200.0,96700.0,96700.0,190990.0
2012-06-01,99200.0,99400.0,96800.0,97000.0,341248.0
2012-05-31,93800.0,94500.0,88800.0,89700.0,734544.0
2012-05-30,90400.0,92000.0,88400.0,89900.0,158124.0
2012-05-29,89500.0,90100.0,87300.0,89900.0,137031.0
2012-05-25,90000.0,90200.0,86000.0,86700.0,194654.0
2012-05-24,85800.0,86400.0,81200.0,81700.0,237971.0
2012-05-23,81600.0,83700.0,81400.0,83500.0,158173.0
2012-05-22,84300.0,86000.0,82000.0,84900.0,250752.0
2012-05-21,84000.0,86000.0,82900.0,85000.0,158058.0
2012-05-18,84800.0,88400.0,84700.0,88000.0,185166.0
2012-05-17,89800.0,90500.0,88200.0,88900.0,161417.0
2012-05-16,89800.0,91400.0,87400.0,88000.0,220051.0
2012-05-15,88500.0,93500.0,87700.0,91100.0,216577.0
2012-05-14,92300.0,96500.0,91100.0,94600.0,132038.0
2012-05-11,95000.0,96900.0,94100.0,94300.0,211679.0
2012-05-10,92500.0,93800.0,91400.0,92500.0,106706.0
2012-05-09,92500.0,95700.0,91900.0,95400.0,123684.0
2012-05-08,95400.0,97500.0,94300.0,95500.0,143757.0
2012-05-07,95200.0,97100.0,93700.0,95500.0,93806.0
2012-05-04,97100.0,98100.0,93200.0,95600.0,123912.0
2012-05-03,95600.0,97200.0,95300.0,96000.0,121840.0
2012-05-02,95900.0,96200.0,93300.0,94000.0,198883.0
2012-04-30,93500.0,102500.0,91300.0,102000.0,705092.0
2012-04-27,102500.0,109000.0,101500.0,109000.0,327673.0
2012-04-26,108000.0,108500.0,104000.0,108000.0,137163.0
2012-04-25,107500.0,112000.0,106500.0,112000.0,91363.0
2012-04-24,110000.0,115000.0,109000.0,113000.0,214654.0
2012-04-23,112500.0,113000.0,107000.0,107500.0,218746.0
2012-04-20,107500.0,109500.0,106500.0,109500.0,235111.0
2012-04-19,109500.0,110500.0,102000.0,103000.0,291718.0
2012-04-18,102000.0,103000.0,101500.0,102500.0,91371.0
2012-04-17,101000.0,102000.0,100500.0,101500.0,90588.0
2012-04-16,101000.0,104500.0,101000.0,104000.0,133308.0
2012-04-13,105500.0,106000.0,104000.0,104000.0,116239.0
2012-04-12,104000.0,106000.0,102500.0,103000.0,130891.0
2012-04-10,103000.0,108500.0,102000.0,105500.0,175280.0
2012-04-09,105000.0,107500.0,99900.0,100000.0,253576.0
2012-04-06,101000.0,102000.0,100500.0,100500.0,117957.0
2012-04-05,100500.0,105500.0,100000.0,103500.0,335932.0
2012-04-04,105000.0,108000.0,103000.0,105000.0,250755.0
2012-04-03,105500.0,110000.0,104000.0,108500.0,284638.0
2012-04-02,109000.0,112500.0,108000.0,112000.0,174929.0
2012-03-30,112000.0,112500.0,107000.0,107000.0,197684.0
2012-03-29,108000.0,112000.0,107000.0,110000.0,199753.0
2012-03-28,111000.0,114000.0,109500.0,114000.0,211611.0
2012-03-27,114000.0,117500.0,113000.0,116500.0,214099.0
2012-03-26,116500.0,119000.0,116000.0,118500.0,112205.0
2012-03-23,118000.0,119500.0,117500.0,119000.0,120910.0
2012-03-22,119000.0,120500.0,118500.0,119500.0,76523.0
2012-03-21,119000.0,123000.0,119000.0,123000.0,109330.0
2012-03-20,123500.0,124500.0,121000.0,121500.0,175459.0
2012-03-19,121500.0,124500.0,121000.0,124000.0,148827.0
2012-03-16,123500.0,123500.0,118000.0,118500.0,183068.0
2012-03-15,118500.0,119500.0,117500.0,119000.0,148215.0
2012-03-14,120000.0,121500.0,119000.0,121000.0,102143.0
2012-03-13,120000.0,121000.0,116500.0,117500.0,132223.0
2012-03-12,117000.0,120500.0,117000.0,120000.0,152803.0
2012-03-09,120500.0,123500.0,120000.0,123500.0,188532.0
2012-03-08,123000.0,123000.0,119500.0,121000.0,147055.0
2012-03-07,119500.0,122000.0,118500.0,119000.0,139231.0
2012-03-06,121000.0,123500.0,121000.0,121500.0,106944.0
2012-03-05,121500.0,122500.0,119000.0,121000.0,122791.0
2012-03-02,122000.0,126000.0,120500.0,126000.0,234784.0
2012-02-29,125500.0,127000.0,122500.0,125000.0,264749.0
2012-02-28,123500.0,127000.0,123000.0,125500.0,160822.0
2012-02-27,126500.0,126500.0,123000.0,125000.0,266556.0
2012-02-24,125000.0,125000.0,118500.0,119000.0,379662.0
2012-02-23,118500.0,120500.0,117000.0,120500.0,141800.0
2012-02-22,121000.0,121500.0,119000.0,119500.0,103393.0
2012-02-21,119000.0,120000.0,116000.0,117000.0,149373.0
2012-02-20,117000.0,120000.0,116000.0,119000.0,165616.0
2012-02-17,119000.0,121500.0,117500.0,121000.0,257051.0
2012-02-16,120000.0,122000.0,120000.0,121000.0,81736.0
2012-02-15,122000.0,125000.0,121500.0,122000.0,167930.0
2012-02-14,122500.0,124000.0,120500.0,123000.0,171263.0
2012-02-13,122500.0,125000.0,121500.0,122000.0,111155.0
2012-02-10,122000.0,124500.0,122000.0,124000.0,112837.0
2012-02-09,125000.0,125000.0,120000.0,123000.0,182348.0
2012-02-08,122000.0,124500.0,120000.0,121000.0,243960.0
2012-02-07,122500.0,122500.0,118500.0,118500.0,235765.0
2012-02-06,118500.0,125500.0,118500.0,125000.0,405444.0
2012-02-03,124500.0,131500.0,124500.0,131500.0,337427.0
2012-02-02,131000.0,131500.0,128000.0,129000.0,187592.0
2012-02-01,128000.0,131000.0,128000.0,130000.0,173962.0
2012-01-31,130500.0,130500.0,127000.0,128500.0,169718.0
2012-01-30,127500.0,130500.0,126000.0,130000.0,160876.0
2012-01-27,131000.0,132000.0,129000.0,130000.0,145928.0
2012-01-26,130000.0,134000.0,129000.0,130500.0,212808.0
2012-01-25,131000.0,134000.0,130000.0,133500.0,164884.0
2012-01-20,133500.0,134000.0,131000.0,132500.0,142020.0
2012-01-19,131500.0,132000.0,128000.0,128000.0,169461.0
2012-01-18,127500.0,131000.0,126000.0,130000.0,156414.0
2012-01-17,130000.0,134000.0,129000.0,132500.0,209677.0
2012-01-16,132500.0,133000.0,130000.0,133000.0,61727.0
2012-01-13,133500.0,134500.0,131000.0,132500.0,105247.0
2012-01-12,133500.0,135000.0,129000.0,130000.0,154178.0
2012-01-11,129000.0,134000.0,128500.0,133000.0,124724.0
2012-01-10,133000.0,137000.0,133000.0,135000.0,121065.0
2012-01-09,135000.0,136000.0,130000.0,133500.0,121407.0
2012-01-06,133500.0,136500.0,130500.0,136500.0,107920.0
2012-01-05,135000.0,135000.0,131000.0,131000.0,157335.0
2012-01-04,131500.0,134000.0,127500.0,129500.0,236293.0
2012-01-03,130000.0,130000.0,122500.0,122500.0,240209.0
2012-01-02,121500.0,122000.0,117000.0,117500.0,147456.0
2011-12-29,117000.0,120000.0,115500.0,117500.0,213777.0
2011-12-28,119000.0,121000.0,118500.0,119500.0,117461.0
2011-12-27,119500.0,123500.0,118500.0,123000.0,180425.0
2011-12-26,123500.0,129500.0,122000.0,129000.0,162291.0
2011-12-23,128000.0,131000.0,126500.0,127500.0,184840.0
2011-12-22,126000.0,130500.0,126000.0,130000.0,121269.0
2011-12-21,130000.0,130000.0,125000.0,127500.0,101224.0
2011-12-20,124000.0,125500.0,119000.0,121500.0,160183.0
2011-12-19,121500.0,129000.0,117000.0,129000.0,152237.0
2011-12-16,129500.0,131500.0,127000.0,131000.0,105788.0
2011-12-15,131500.0,132000.0,129000.0,130000.0,214232.0
2011-12-14,130500.0,131500.0,125500.0,126000.0,256857.0
2011-12-13,126500.0,129500.0,125000.0,126500.0,281962.0
2011-12-12,125500.0,134500.0,122000.0,133500.0,590428.0
2011-12-09,132000.0,136000.0,132000.0,135500.0,164023.0
2011-12-08,138000.0,139000.0,134500.0,136500.0,190909.0
2011-12-07,136500.0,137000.0,134500.0,135000.0,188245.0
2011-12-06,135500.0,137000.0,133500.0,135500.0,104975.0
2011-12-05,136000.0,139500.0,133500.0,137500.0,327259.0
2011-12-02,134000.0,138000.0,130500.0,131500.0,2062233.0
2011-12-01,137500.0,142000.0,137000.0,141000.0,142877.0
2011-11-30,136500.0,140500.0,135500.0,138000.0,68083.0
2011-11-29,139000.0,140500.0,135500.0,136000.0,79522.0
2011-11-28,134000.0,138500.0,134000.0,134000.0,43578.0
2011-11-25,133000.0,137500.0,133000.0,135500.0,47017.0
2011-11-24,138000.0,140500.0,130500.0,130500.0,106382.0
2011-11-23,130000.0,134000.0,128500.0,134000.0,115237.0
2011-11-22,134500.0,139000.0,133000.0,136500.0,166520.0
2011-11-21,139000.0,143500.0,138000.0,143500.0,82347.0
2011-11-18,143500.0,146500.0,143000.0,144000.0,78391.0
2011-11-17,147000.0,147000.0,140500.0,145000.0,80405.0
2011-11-16,142000.0,146500.0,140500.0,146000.0,75577.0
2011-11-15,144500.0,146500.0,142500.0,145000.0,75098.0
2011-11-14,146000.0,148000.0,145000.0,147500.0,141466.0
2011-11-11,144000.0,145000.0,139500.0,140500.0,159000.0
2011-11-10,139000.0,146000.0,137000.0,142000.0,222158.0
2011-11-09,146500.0,153500.0,142000.0,152000.0,282062.0
2011-11-08,151000.0,157000.0,150500.0,153500.0,151845.0
2011-11-07,156000.0,159000.0,152000.0,158000.0,97799.0
2011-11-04,158500.0,159500.0,157000.0,158500.0,71612.0
2011-11-03,157000.0,158000.0,154000.0,158000.0,49430.0
2011-11-02,158000.0,158000.0,153000.0,153000.0,100600.0
2011-11-01,154000.0,156000.0,151500.0,152000.0,93230.0
2011-10-31,152000.0,154000.0,150000.0,151500.0,99805.0
2011-10-28,151500.0,158000.0,145500.0,157000.0,381971.0
2011-10-27,155500.0,161500.0,155500.0,160500.0,131313.0
2011-10-26,160000.0,166000.0,160000.0,163000.0,109496.0
2011-10-25,163500.0,165000.0,160500.0,163500.0,90098.0
2011-10-24,163000.0,163000.0,159500.0,160000.0,78497.0
2011-10-21,159500.0,162500.0,158000.0,158500.0,85642.0
2011-10-20,158000.0,165000.0,154000.0,162500.0,112067.0
2011-10-19,162500.0,162500.0,158000.0,162500.0,79128.0
2011-10-18,161000.0,162000.0,158000.0,159000.0,87840.0
2011-10-17,161500.0,163500.0,157500.0,158000.0,222337.0
2011-10-14,158000.0,158500.0,154500.0,156000.0,194931.0
2011-10-13,154000.0,156000.0,152000.0,152500.0,163535.0
2011-10-12,150500.0,154000.0,150000.0,152000.0,126193.0
2011-10-11,152500.0,155000.0,148500.0,153000.0,155248.0
2011-10-10,151500.0,154000.0,147500.0,149000.0,106732.0
2011-10-07,149500.0,149500.0,141500.0,147500.0,210849.0
2011-10-06,145000.0,150500.0,143500.0,144000.0,143033.0
2011-10-05,142000.0,149500.0,142000.0,149500.0,151447.0
2011-10-04,148500.0,149500.0,138000.0,139500.0,215208.0
2011-09-30,145000.0,156500.0,143500.0,156000.0,2486679.0
2011-09-29,156500.0,159000.0,154000.0,157500.0,138322.0
2011-09-28,157000.0,158000.0,153000.0,155000.0,205400.0
2011-09-27,153000.0,154000.0,150000.0,151000.0,166043.0
2011-09-26,148000.0,154000.0,143000.0,149500.0,238621.0
2011-09-23,147000.0,152500.0,147000.0,148500.0,195340.0
2011-09-22,152500.0,156000.0,148000.0,149000.0,185272.0
2011-09-21,152000.0,154000.0,149500.0,151000.0,159142.0
2011-09-20,150500.0,152500.0,142000.0,144000.0,231100.0
2011-09-19,143000.0,147500.0,142000.0,146000.0,159876.0
2011-09-16,148500.0,148500.0,139500.0,140500.0,182308.0
2011-09-15,138500.0,142500.0,138000.0,141000.0,99857.0
2011-09-14,139500.0,144500.0,136500.0,143500.0,94263.0
2011-09-09,143000.0,144500.0,140500.0,142000.0,136190.0
2011-09-08,142500.0,143500.0,138000.0,140000.0,203936.0
2011-09-07,140500.0,149500.0,137500.0,148000.0,374770.0
2011-09-06,144500.0,146500.0,140500.0,145500.0,155906.0
2011-09-05,148500.0,152500.0,144000.0,149500.0,252925.0
2011-09-02,151500.0,151500.0,144000.0,145000.0,247333.0
2011-09-01,143500.0,149500.0,141500.0,142500.0,264186.0
2011-08-31,141500.0,141500.0,138000.0,140000.0,154781.0
2011-08-30,140500.0,142000.0,135000.0,140000.0,289116.0
2011-08-29,139000.0,142000.0,137000.0,142000.0,134508.0
2011-08-26,140000.0,144500.0,138500.0,140000.0,198661.0
2011-08-25,141000.0,141000.0,133500.0,134000.0,172797.0
2011-08-24,133000.0,143000.0,132000.0,138500.0,267557.0
2011-08-23,138500.0,141000.0,130500.0,139000.0,561687.0
2011-08-22,144000.0,151000.0,139000.0,147500.0,187022.0
2011-08-19,145000.0,160000.0,142500.0,151000.0,543424.0
2011-08-18,153000.0,153000.0,140500.0,141000.0,492296.0
2011-08-17,139500.0,141500.0,131500.0,133000.0,170122.0
2011-08-16,134000.0,135000.0,131500.0,133000.0,112257.0
2011-08-12,130000.0,132000.0,127000.0,131000.0,192731.0
2011-08-11,130000.0,132000.0,123000.0,123500.0,208756.0
2011-08-10,130000.0,134000.0,121500.0,133000.0,431692.0
2011-08-09,127500.0,130000.0,115000.0,129500.0,337271.0
2011-08-08,130000.0,137000.0,128000.0,136000.0,208412.0
2011-08-05,138000.0,139000.0,133500.0,136000.0,155513.0
2011-08-04,141000.0,144000.0,138500.0,139000.0,152861.0
2011-08-03,138000.0,141500.0,135000.0,139500.0,147030.0
2011-08-02,142000.0,146000.0,142000.0,144500.0,106303.0
2011-08-01,145500.0,145500.0,140000.0,140500.0,108995.0
2011-07-29,139500.0,143000.0,137500.0,139500.0,108666.0
2011-07-28,138500.0,142000.0,138000.0,139500.0,78968.0
2011-07-27,139500.0,143500.0,139000.0,142000.0,93588.0
2011-07-26,142000.0,145500.0,138500.0,144000.0,95885.0
2011-07-25,142500.0,145000.0,142000.0,143500.0,44279.0
2011-07-22,144000.0,144500.0,141500.0,141500.0,88107.0
2011-07-21,141000.0,146500.0,141000.0,145500.0,166451.0
2011-07-20,145000.0,145000.0,141000.0,141500.0,246663.0
2011-07-19,141500.0,143000.0,139000.0,140000.0,226239.0
2011-07-18,139500.0,140500.0,132500.0,135500.0,169867.0
2011-07-15,136500.0,139000.0,135500.0,138000.0,124759.0
2011-07-14,139000.0,139000.0,134000.0,137500.0,195069.0
2011-07-13,137500.0,138500.0,130500.0,132000.0,314661.0
2011-07-12,131000.0,131000.0,126000.0,128500.0,133059.0
2011-07-11,130000.0,131000.0,124500.0,127000.0,204328.0
2011-07-08,126500.0,126500.0,122500.0,125000.0,225016.0
2011-07-07,123500.0,125500.0,119500.0,119500.0,451107.0
2011-07-06,126000.0,132000.0,123500.0,131000.0,365852.0
2011-07-05,131000.0,132000.0,127500.0,129500.0,179793.0
2011-07-04,129000.0,134000.0,128000.0,133000.0,148184.0
2011-07-01,133000.0,133000.0,131000.0,131500.0,80790.0
2011-06-30,130000.0,133500.0,128000.0,133000.0,149304.0
2011-06-29,133500.0,134000.0,130500.0,131000.0,113480.0
2011-06-28,129500.0,131500.0,128000.0,129500.0,219217.0
2011-06-27,126500.0,135500.0,126500.0,135000.0,353462.0
2011-06-24,139000.0,140500.0,135500.0,139000.0,154035.0
2011-06-23,139500.0,141000.0,135000.0,137000.0,182567.0
2011-06-22,137000.0,137000.0,134500.0,136000.0,127522.0
2011-06-21,133500.0,139000.0,131000.0,139000.0,250204.0
2011-06-20,135500.0,140000.0,132500.0,138000.0,306948.0
2011-06-17,139000.0,140500.0,136000.0,139500.0,342458.0
2011-06-16,136000.0,137500.0,130000.0,131000.0,303946.0
2011-06-15,133000.0,135000.0,129000.0,132500.0,390851.0
2011-06-14,131000.0,143500.0,130500.0,143000.0,883785.0
2011-06-13,142500.0,143000.0,137000.0,139500.0,211657.0
2011-06-10,140500.0,142500.0,134500.0,141000.0,351099.0
2011-06-09,140000.0,145500.0,138000.0,141500.0,594203.0
2011-06-08,141500.0,141500.0,135000.0,135500.0,395295.0
2011-06-07,135000.0,135000.0,130500.0,131500.0,326561.0
2011-06-03,131500.0,141500.0,131000.0,140000.0,421771.0
2011-06-02,137000.0,138000.0,127500.0,128000.0,457321.0
2011-06-01,130500.0,133500.0,128500.0,130000.0,326767.0
2011-05-31,130000.0,130000.0,123500.0,126500.0,275922.0
2011-05-30,126000.0,129000.0,122500.0,127000.0,217300.0
2011-05-27,126000.0,127000.0,120000.0,121000.0,457529.0
2011-05-26,121000.0,121000.0,114000.0,116500.0,272280.0
2011-05-25,114000.0,121000.0,114000.0,117500.0,203597.0
2011-05-24,118500.0,119500.0,114000.0,115000.0,173617.0
2011-05-23,116500.0,119500.0,116500.0,119000.0,118004.0
2011-05-20,120000.0,122000.0,117000.0,122000.0,200928.0
2011-05-19,119000.0,124500.0,118000.0,119500.0,311571.0
2011-05-18,119500.0,120000.0,112000.0,114000.0,297056.0
2011-05-17,113500.0,118500.0,112500.0,117000.0,177246.0
2011-05-16,118000.0,119000.0,115000.0,117000.0,235171.0
2011-05-13,118000.0,118500.0,114500.0,117000.0,329433.0
2011-05-12,114500.0,115500.0,109500.0,110500.0,196828.0
2011-05-11,113000.0,114500.0,110000.0,112000.0,273550.0
2011-05-09,109500.0,110000.0,105000.0,106000.0,229879.0
2011-05-06,105000.0,112500.0,105000.0,110500.0,241368.0
2011-05-04,112500.0,113000.0,106500.0,110000.0,270565.0
2011-05-03,109000.0,114500.0,107000.0,110000.0,379164.0
2011-05-02,110000.0,112500.0,106500.0,111500.0,303279.0
2011-04-29,110000.0,116000.0,106500.0,113000.0,454301.0
2011-04-28,112500.0,120500.0,112000.0,117000.0,353900.0
2011-04-27,118000.0,121000.0,111000.0,120500.0,687615.0
2011-04-26,119000.0,122500.0,111500.0,112000.0,1223148.0
2011-04-25,109000.0,113000.0,104500.0,106000.0,835238.0
2011-04-22,107500.0,112000.0,100500.0,101000.0,1245374.0
2011-04-21,98400.0,99800.0,94100.0,95300.0,467206.0
2011-04-20,94800.0,95000.0,92100.0,93800.0,230743.0
2011-04-19,93600.0,95500.0,92800.0,93000.0,371677.0
2011-04-18,91800.0,93100.0,87500.0,89500.0,341957.0
2011-04-15,89800.0,92100.0,89600.0,91500.0,225925.0
2011-04-14,91500.0,93700.0,91300.0,93400.0,221534.0
2011-04-13,93700.0,94600.0,92400.0,93300.0,114736.0
2011-04-12,93000.0,94100.0,93000.0,93000.0,108225.0
2011-04-11,93100.0,94200.0,92000.0,93500.0,185539.0
2011-04-08,93500.0,96100.0,93500.0,96000.0,300242.0
2011-04-07,95700.0,96600.0,94700.0,96500.0,166686.0
2011-04-06,96000.0,96700.0,95200.0,95300.0,185265.0
2011-04-05,95600.0,95900.0,94700.0,95600.0,134872.0
2011-04-04,95400.0,95800.0,94400.0,95600.0,239257.0
2011-04-01,95200.0,97300.0,94500.0,97300.0,323982.0
2011-03-31,97200.0,97200.0,94500.0,95100.0,159656.0
2011-03-30,95500.0,98600.0,95200.0,97100.0,256039.0
2011-03-29,97000.0,97600.0,95700.0,96000.0,122705.0
2011-03-28,96500.0,97600.0,95500.0,96200.0,85900.0
2011-03-25,96100.0,99400.0,96000.0,98900.0,157152.0
2011-03-24,98100.0,98400.0,95600.0,96300.0,130478.0
2011-03-23,95500.0,100000.0,95400.0,98900.0,269136.0
2011-03-22,98700.0,103000.0,98600.0,100000.0,278172.0
2011-03-21,99300.0,101500.0,99000.0,100500.0,140496.0
2011-03-18,100500.0,100500.0,96500.0,96500.0,406101.0
2011-03-17,96100.0,97100.0,91400.0,92700.0,199832.0
2011-03-16,93300.0,96000.0,92800.0,95000.0,141645.0
2011-03-15,95000.0,98000.0,92000.0,96100.0,179659.0
2011-03-14,96000.0,97600.0,94200.0,96400.0,121375.0
2011-03-11,97000.0,98500.0,95500.0,96400.0,93916.0
2011-03-10,97400.0,97700.0,96500.0,96900.0,67142.0
2011-03-09,97100.0,98200.0,95600.0,97400.0,96266.0
2011-03-08,97300.0,97300.0,96600.0,96800.0,72563.0
2011-03-07,96600.0,97700.0,95700.0,96600.0,46382.0
2011-03-04,96600.0,98800.0,96600.0,97900.0,64627.0
2011-03-03,97000.0,97000.0,94900.0,94900.0,110250.0
2011-03-02,94900.0,96000.0,94000.0,94000.0,97117.0
2011-02-28,94900.0,95600.0,93100.0,95000.0,90968.0
2011-02-25,95500.0,95500.0,92200.0,93300.0,99073.0
2011-02-24,93000.0,94000.0,89900.0,91000.0,118579.0
2011-02-23,91100.0,93000.0,91100.0,91700.0,84264.0
2011-02-22,92500.0,93500.0,91800.0,93500.0,76902.0
2011-02-21,94500.0,95500.0,94000.0,95300.0,52998.0
2011-02-18,94600.0,95300.0,92400.0,92400.0,74317.0
2011-02-17,92300.0,97000.0,91500.0,95100.0,248690.0
2011-02-16,94500.0,100500.0,94300.0,99800.0,157068.0
2011-02-15,99500.0,100500.0,96300.0,96900.0,114692.0
2011-02-14,97300.0,98500.0,94700.0,94700.0,172096.0
2011-02-11,93800.0,97900.0,93800.0,97900.0,2231661.0
2011-02-10,97900.0,99400.0,95000.0,99100.0,296840.0
2011-02-09,99600.0,103500.0,98800.0,103500.0,176858.0
2011-02-08,103500.0,106500.0,100000.0,100500.0,270676.0
2011-02-07,100500.0,104500.0,100000.0,103500.0,200613.0
2011-02-01,102500.0,104000.0,102000.0,104000.0,142964.0
2011-01-31,102000.0,106000.0,101500.0,102000.0,366731.0
2011-01-28,103500.0,103500.0,99600.0,102000.0,306149.0
2011-01-27,101500.0,102000.0,96900.0,97600.0,539601.0
2011-01-26,97600.0,98600.0,96600.0,98300.0,153691.0
2011-01-25,97000.0,98700.0,96100.0,97800.0,257839.0
2011-01-24,96300.0,96800.0,92700.0,93400.0,182482.0
2011-01-21,93000.0,95900.0,92600.0,95900.0,159103.0
2011-01-20,95500.0,97700.0,95200.0,96900.0,134073.0
2011-01-19,96700.0,97900.0,95600.0,97800.0,105363.0
2011-01-18,97300.0,98400.0,94000.0,95600.0,217617.0
2011-01-17,95500.0,98300.0,94400.0,97200.0,145869.0
2011-01-14,97000.0,98900.0,96500.0,98500.0,138718.0
2011-01-13,98200.0,99800.0,96600.0,98600.0,327958.0
2011-01-12,97500.0,97500.0,91200.0,91200.0,704053.0
2011-01-11,90700.0,90700.0,88800.0,89100.0,158643.0
2011-01-10,89400.0,89600.0,88000.0,88400.0,143993.0
2011-01-07,88400.0,88400.0,86000.0,86200.0,90811.0
2011-01-06,86600.0,89400.0,86400.0,89400.0,158814.0
2011-01-05,89000.0,90400.0,88600.0,89200.0,78499.0
2011-01-04,89500.0,90100.0,87800.0,87800.0,153855.0
2011-01-03,87900.0,88300.0,86000.0,87000.0,99066.0
2010-12-30,87200.0,88900.0,87100.0,88300.0,95538.0
2010-12-29,88700.0,90300.0,88000.0,89100.0,73943.0
2010-12-28,88500.0,90100.0,88500.0,90100.0,174592.0
2010-12-27,90700.0,90700.0,87700.0,87700.0,286827.0
2010-12-24,88400.0,88900.0,86900.0,87500.0,201301.0
2010-12-23,87400.0,87900.0,86500.0,87400.0,117309.0
2010-12-22,87000.0,88300.0,84200.0,84200.0,397284.0
2010-12-21,83900.0,84500.0,82500.0,82500.0,303761.0
2010-12-20,82300.0,84800.0,81900.0,84600.0,318643.0
2010-12-17,85400.0,86800.0,85200.0,86300.0,163724.0
2010-12-16,86000.0,87800.0,85300.0,87200.0,246700.0
2010-12-15,87400.0,88700.0,87200.0,88000.0,251526.0
2010-12-14,87100.0,90200.0,86300.0,90200.0,362791.0
2010-12-13,90000.0,93400.0,89500.0,93000.0,228021.0
2010-12-10,93000.0,93900.0,92100.0,92500.0,210527.0
2010-12-09,92500.0,93300.0,92300.0,92300.0,191388.0
2010-12-08,92500.0,93000.0,91600.0,91600.0,257231.0
2010-12-07,91700.0,92000.0,90400.0,91500.0,154045.0
2010-12-06,91500.0,91500.0,89200.0,89500.0,167741.0
2010-12-03,89400.0,92100.0,88500.0,91800.0,478693.0
2010-12-02,91800.0,91900.0,90800.0,91400.0,121586.0
2010-12-01,90500.0,90900.0,88900.0,88900.0,110941.0
2010-11-30,89400.0,90200.0,88000.0,88000.0,116251.0
2010-11-29,88500.0,90000.0,88300.0,89500.0,147267.0
2010-11-26,89500.0,91000.0,88900.0,89500.0,172072.0
2010-11-25,89200.0,91000.0,88900.0,90600.0,192571.0
2010-11-24,90600.0,91300.0,89000.0,89500.0,199100.0
2010-11-23,91900.0,92300.0,91200.0,91900.0,150032.0
2010-11-22,92300.0,93000.0,91700.0,92900.0,187528.0
2010-11-19,92600.0,93200.0,91500.0,92100.0,151281.0
2010-11-18,92200.0,92700.0,91800.0,92600.0,196116.0
2010-11-17,92600.0,93200.0,92300.0,92400.0,145622.0
2010-11-16,93000.0,93000.0,92200.0,92500.0,147970.0
2010-11-15,92400.0,92600.0,91500.0,91500.0,162756.0
2010-11-12,92000.0,92600.0,91200.0,91500.0,299346.0
2010-11-11,91500.0,93000.0,91500.0,92700.0,461737.0
2010-11-10,92700.0,93900.0,92500.0,93000.0,259101.0
2010-11-09,92900.0,93000.0,92000.0,92200.0,196355.0
2010-11-08,92000.0,92500.0,91000.0,91200.0,244962.0
2010-11-05,90600.0,93300.0,90600.0,93200.0,393518.0
2010-11-04,92400.0,94600.0,92300.0,93900.0,295787.0
2010-11-03,93700.0,96600.0,93600.0,95900.0,240746.0
2010-11-02,95900.0,97700.0,93600.0,96200.0,216349.0
2010-11-01,96200.0,97700.0,94500.0,96500.0,129244.0
2010-10-29,96500.0,99400.0,96500.0,99400.0,136750.0
2010-10-28,99000.0,99400.0,95900.0,98100.0,441131.0
2010-10-27,97700.0,98800.0,95000.0,96000.0,296536.0
2010-10-26,95900.0,95900.0,91000.0,92100.0,343374.0
2010-10-25,91800.0,93100.0,91000.0,92900.0,234776.0
2010-10-22,92800.0,94300.0,91800.0,94000.0,237099.0
2010-10-21,93600.0,94100.0,92000.0,92900.0,211755.0
2010-10-20,91900.0,92600.0,89900.0,89900.0,149576.0
2010-10-19,91000.0,93800.0,90100.0,93700.0,323195.0
2010-10-18,92900.0,95000.0,92900.0,94500.0,180592.0
2010-10-15,95200.0,97000.0,94900.0,95600.0,160398.0
2010-10-14,96300.0,96500.0,94500.0,94500.0,207453.0
2010-10-13,94400.0,96600.0,93400.0,95700.0,212871.0
2010-10-12,95400.0,98500.0,95400.0,98100.0,292956.0
