datetime,close,high,low,open,volume
2016-01-22,79900.0,82100.0,78900.0,79000.0,100777.0
2016-01-21,78100.0,80900.0,77800.0,80900.0,61772.0
2016-01-20,79500.0,82700.0,78200.0,80500.0,58823.0
2016-01-19,80500.0,81100.0,79600.0,80500.0,35763.0
2016-01-18,80500.0,82800.0,79300.0,79400.0,65887.0
2016-01-15,80200.0,84700.0,80100.0,83300.0,53211.0
2016-01-14,82800.0,83300.0,79200.0,81000.0,79893.0
2016-01-13,82100.0,83200.0,81600.0,82400.0,37948.0
2016-01-12,82100.0,82600.0,80600.0,81800.0,47067.0
2016-01-11,81500.0,84000.0,81200.0,81200.0,46452.0
2016-01-08,84300.0,84500.0,81600.0,82800.0,55349.0
2016-01-07,83500.0,86700.0,82400.0,85000.0,80177.0
2016-01-06,86500.0,87000.0,84300.0,86400.0,86392.0
2016-01-05,86400.0,87400.0,83900.0,85900.0,70431.0
2016-01-04,85800.0,87100.0,85200.0,85300.0,66490.0
2015-12-30,85800.0,87800.0,85400.0,86900.0,46985.0
2015-12-29,86900.0,88200.0,83100.0,83100.0,73131.0
2015-12-28,84200.0,87800.0,84000.0,87500.0,51480.0
2015-12-24,86900.0,87200.0,86000.0,86400.0,43621.0
2015-12-23,85900.0,88500.0,84900.0,87900.0,90478.0
2015-12-22,87000.0,88100.0,85400.0,86000.0,66510.0
2015-12-21,86400.0,87000.0,84500.0,85700.0,69625.0
2015-12-18,85800.0,86300.0,83000.0,83000.0,68796.0
2015-12-17,84400.0,86000.0,83100.0,84200.0,58910.0
2015-12-16,82800.0,84100.0,81800.0,82200.0,59302.0
2015-12-15,81600.0,84200.0,80000.0,83600.0,74725.0
2015-12-14,83000.0,86900.0,81200.0,85600.0,132866.0
2015-12-11,84900.0,84900.0,80700.0,81600.0,98501.0
2015-12-10,81500.0,81500.0,77600.0,78000.0,63201.0
2015-12-09,77900.0,80300.0,77800.0,79500.0,51925.0
2015-12-08,79800.0,80000.0,77600.0,79600.0,62109.0
2015-12-07,79600.0,79900.0,78200.0,79900.0,33617.0
2015-12-04,79300.0,82200.0,77400.0,77600.0,65185.0
2015-12-03,79800.0,79800.0,77000.0,79800.0,53808.0
2015-12-02,79600.0,79600.0,77500.0,78100.0,69712.0
2015-12-01,78600.0,80000.0,77600.0,78700.0,66103.0
2015-11-30,78700.0,78700.0,75000.0,75100.0,124945.0
2015-11-27,74700.0,79200.0,74100.0,77200.0,450010.0
2015-11-26,80300.0,82700.0,79300.0,80300.0,63156.0
2015-11-25,80000.0,81000.0,76800.0,77000.0,147857.0
2015-11-24,76600.0,76900.0,74200.0,75200.0,60450.0
2015-11-23,75200.0,75300.0,73300.0,74700.0,61861.0
2015-11-20,74100.0,75100.0,73000.0,73900.0,78302.0
2015-11-19,73500.0,74500.0,71300.0,71400.0,82815.0
2015-11-18,70600.0,71700.0,70000.0,70900.0,44991.0
2015-11-17,70400.0,72000.0,70200.0,70600.0,67809.0
2015-11-16,70100.0,71300.0,69200.0,70200.0,36408.0
2015-11-13,70300.0,72500.0,70300.0,71600.0,53023.0
2015-11-12,71700.0,72400.0,69400.0,69900.0,71248.0
2015-11-11,69100.0,71600.0,68800.0,69300.0,65882.0
2015-11-10,69800.0,71100.0,69200.0,71100.0,53984.0
2015-11-09,70600.0,72700.0,70300.0,72200.0,56646.0
2015-11-06,72000.0,73300.0,71400.0,72100.0,52483.0
2015-11-05,73100.0,75000.0,72200.0,74500.0,62943.0
2015-11-04,74300.0,77700.0,73000.0,73100.0,88457.0
2015-11-03,73100.0,77700.0,72400.0,74600.0,93276.0
2015-11-02,73900.0,74600.0,71600.0,72900.0,97374.0
2015-10-30,72500.0,73000.0,66600.0,67000.0,173778.0
2015-10-29,67400.0,68000.0,65200.0,67200.0,81104.0
2015-10-28,67100.0,67600.0,66200.0,66600.0,33717.0
2015-10-27,66600.0,67600.0,66100.0,67600.0,39247.0
2015-10-26,67300.0,70900.0,66900.0,69000.0,50937.0
2015-10-23,68200.0,69000.0,67500.0,68400.0,30304.0
2015-10-22,67800.0,68300.0,66600.0,67300.0,32609.0
2015-10-21,67300.0,68400.0,66900.0,68100.0,39308.0
2015-10-20,68100.0,68200.0,64900.0,65800.0,50573.0
2015-10-19,65500.0,66100.0,65100.0,65900.0,28599.0
2015-10-16,65900.0,66400.0,64800.0,65200.0,38052.0
2015-10-15,65800.0,66100.0,64300.0,64800.0,50211.0
2015-10-14,64500.0,65200.0,63500.0,64800.0,42490.0
2015-10-13,65200.0,65800.0,64600.0,65100.0,28290.0
2015-10-12,66300.0,67500.0,65300.0,67400.0,55183.0
2015-10-08,67300.0,67600.0,65100.0,67300.0,46463.0
2015-10-07,66600.0,68900.0,66400.0,67500.0,29186.0
2015-10-06,68300.0,69800.0,66800.0,69600.0,48098.0
2015-10-05,69600.0,70400.0,67700.0,70400.0,40494.0
2015-10-02,69500.0,73300.0,68200.0,70500.0,106845.0
2015-10-01,70000.0,70000.0,65200.0,65200.0,106372.0
2015-09-30,66400.0,66700.0,63800.0,65200.0,110248.0
2015-09-25,65000.0,66100.0,64500.0,65600.0,99568.0
2015-09-24,64100.0,64600.0,62100.0,62100.0,53935.0
2015-09-23,62300.0,64200.0,62200.0,62500.0,40466.0
2015-09-22,63200.0,63900.0,62500.0,63700.0,24104.0
2015-09-21,63100.0,63800.0,61900.0,63800.0,46733.0
2015-09-18,64000.0,65200.0,62700.0,64400.0,42368.0
2015-09-17,63800.0,66900.0,63600.0,66900.0,77783.0
2015-09-16,65900.0,67500.0,65100.0,66800.0,20481.0
2015-09-15,65900.0,67700.0,65700.0,66000.0,20246.0
2015-09-14,66300.0,68700.0,66200.0,68700.0,15222.0
2015-09-11,67900.0,68800.0,67300.0,67700.0,42175.0
2015-09-10,68300.0,68300.0,65700.0,65700.0,53838.0
2015-09-09,66800.0,66800.0,64500.0,66000.0,57795.0
2015-09-08,65900.0,66000.0,63900.0,64200.0,27717.0
2015-09-07,64100.0,65300.0,63100.0,63500.0,20684.0
2015-09-04,63800.0,64700.0,62800.0,63200.0,26511.0
2015-09-03,64600.0,65700.0,64500.0,65200.0,20978.0
2015-09-02,65200.0,66300.0,62000.0,62000.0,45687.0
2015-09-01,62700.0,64500.0,62500.0,63500.0,28297.0
2015-08-31,64700.0,65500.0,64000.0,64000.0,22759.0
2015-08-28,64600.0,65300.0,63900.0,64600.0,41984.0
2015-08-27,65300.0,66400.0,63600.0,65300.0,56599.0
2015-08-26,65500.0,66800.0,60500.0,60800.0,77177.0
2015-08-25,60800.0,63900.0,60400.0,63900.0,59505.0
2015-08-24,62800.0,64700.0,59500.0,64300.0,80056.0
2015-08-21,64300.0,68100.0,62100.0,67000.0,83498.0
2015-08-20,68100.0,69000.0,67300.0,68800.0,40375.0
2015-08-19,68000.0,68700.0,66600.0,67400.0,41694.0
2015-08-18,67200.0,69300.0,66100.0,67200.0,40731.0
2015-08-17,67200.0,68000.0,65600.0,67600.0,37207.0
2015-08-13,66400.0,67000.0,63600.0,65500.0,33536.0
2015-08-12,65500.0,66300.0,63500.0,64800.0,50882.0
2015-08-11,65500.0,67000.0,65000.0,66800.0,31955.0
2015-08-10,66400.0,66800.0,65000.0,65600.0,25663.0
2015-08-07,65500.0,66800.0,64800.0,66200.0,33163.0
2015-08-06,66200.0,69300.0,65600.0,67100.0,95238.0
2015-08-05,66600.0,67800.0,63500.0,64200.0,98866.0
2015-08-04,64800.0,67500.0,61700.0,66500.0,130109.0
2015-08-03,65000.0,67500.0,63700.0,63700.0,76671.0
2015-07-31,63600.0,64300.0,60500.0,63500.0,58127.0
2015-07-30,63800.0,64900.0,63100.0,64200.0,23253.0
2015-07-29,63800.0,65500.0,63700.0,64900.0,39981.0
2015-07-28,64600.0,65400.0,62400.0,64800.0,197393.0
2015-07-27,65000.0,65300.0,63500.0,64300.0,28310.0
2015-07-24,64200.0,65500.0,63500.0,64500.0,37586.0
2015-07-23,64200.0,65200.0,62300.0,63200.0,37553.0
2015-07-22,63600.0,64500.0,62900.0,64400.0,42895.0
2015-07-21,64400.0,64500.0,63100.0,64100.0,28897.0
2015-07-20,63800.0,65300.0,63300.0,64000.0,37097.0
2015-07-17,62800.0,64000.0,61000.0,61000.0,58896.0
2015-07-16,61100.0,63700.0,60600.0,63700.0,48636.0
2015-07-15,63000.0,63700.0,62400.0,63500.0,33345.0
2015-07-14,62600.0,63500.0,60300.0,60800.0,45441.0
2015-07-13,61500.0,62100.0,59300.0,59300.0,40908.0
2015-07-10,61100.0,61100.0,58100.0,59800.0,74815.0
2015-07-09,59800.0,62500.0,57100.0,62000.0,109979.0
2015-07-08,61700.0,65200.0,61100.0,65000.0,223787.0
2015-07-07,65500.0,65900.0,63300.0,65200.0,49495.0
2015-07-06,64600.0,66100.0,62500.0,64800.0,67233.0
2015-07-03,65800.0,67300.0,64800.0,66000.0,61511.0
2015-07-02,66400.0,68300.0,65600.0,65600.0,67734.0
2015-07-01,66700.0,67400.0,65100.0,66700.0,45236.0
2015-06-30,66500.0,66700.0,63400.0,64500.0,49815.0
2015-06-29,64600.0,65200.0,63200.0,64900.0,34394.0
2015-06-26,65000.0,66300.0,64800.0,66300.0,40083.0
2015-06-25,66300.0,66900.0,64500.0,66200.0,47141.0
2015-06-24,66300.0,68800.0,65600.0,68100.0,66209.0
2015-06-23,68100.0,69400.0,65400.0,66900.0,78487.0
2015-06-22,66900.0,69200.0,66000.0,66000.0,63520.0
2015-06-19,66200.0,67700.0,64800.0,67000.0,37745.0
2015-06-18,67000.0,68000.0,62100.0,62800.0,81940.0
2015-06-17,62800.0,64500.0,62600.0,64500.0,33527.0
2015-06-16,63400.0,65600.0,63200.0,65600.0,36377.0
2015-06-15,64400.0,65300.0,63500.0,64800.0,17846.0
2015-06-12,64800.0,65200.0,63600.0,64700.0,39790.0
2015-06-11,63400.0,65900.0,63400.0,63600.0,97074.0
2015-06-10,63300.0,66700.0,62700.0,65800.0,43426.0
2015-06-09,64800.0,64800.0,63300.0,63500.0,27187.0
2015-06-08,63600.0,64800.0,63200.0,64000.0,26031.0
2015-06-05,64000.0,65500.0,63300.0,64300.0,40981.0
2015-06-04,63800.0,65500.0,62800.0,63000.0,79215.0
2015-06-03,63400.0,65100.0,62900.0,62900.0,22503.0
2015-06-02,63900.0,64900.0,62000.0,64600.0,88157.0
2015-06-01,64800.0,68700.0,64800.0,65600.0,80227.0
2015-05-29,65700.0,65700.0,64100.0,64100.0,53452.0
2015-05-28,64900.0,65500.0,63700.0,65200.0,43307.0
2015-05-27,65100.0,65100.0,62500.0,63500.0,60664.0
2015-05-26,64400.0,66400.0,63900.0,64300.0,77904.0
2015-05-22,65100.0,66000.0,64200.0,65800.0,58257.0
2015-05-21,65300.0,65600.0,63400.0,63500.0,62502.0
2015-05-20,63300.0,65100.0,62200.0,62200.0,42389.0
2015-05-19,64200.0,65000.0,63500.0,63500.0,29115.0
2015-05-18,64400.0,65300.0,63500.0,64300.0,58390.0
2015-05-15,63400.0,64600.0,63400.0,64200.0,45929.0
2015-05-14,64200.0,64500.0,62900.0,64500.0,25423.0
2015-05-13,64500.0,65300.0,63900.0,64300.0,33331.0
2015-05-12,64000.0,64900.0,62700.0,64000.0,42726.0
2015-05-11,64200.0,64900.0,61500.0,61500.0,57887.0
2015-05-08,61500.0,62100.0,59900.0,60500.0,60612.0
2015-05-07,61300.0,62200.0,59500.0,60800.0,93225.0
2015-05-06,61500.0,64300.0,61000.0,64300.0,62501.0
2015-05-04,64300.0,64700.0,62100.0,64000.0,29200.0
2015-04-30,63400.0,65700.0,62800.0,65500.0,70133.0
2015-04-29,65200.0,66200.0,63700.0,65100.0,77815.0
2015-04-28,65100.0,69000.0,61700.0,62800.0,308840.0
2015-04-27,61800.0,63400.0,57200.0,58000.0,299143.0
2015-04-24,57200.0,60800.0,55600.0,58000.0,373231.0
2015-04-23,54400.0,55600.0,53600.0,55300.0,56726.0
2015-04-22,55200.0,56000.0,53700.0,54100.0,148155.0
2015-04-21,54100.0,54700.0,52400.0,54700.0,61082.0
2015-04-20,54300.0,54900.0,53900.0,54400.0,77448.0
2015-04-17,54600.0,54800.0,53600.0,53700.0,79207.0
2015-04-16,53600.0,53900.0,52400.0,53000.0,149898.0
2015-04-15,52300.0,52400.0,50700.0,52000.0,102224.0
2015-04-14,52100.0,52900.0,50200.0,52400.0,128868.0
2015-04-13,53100.0,53300.0,51700.0,52300.0,104919.0
2015-04-10,52700.0,54100.0,52200.0,53400.0,94466.0
2015-04-09,53800.0,54100.0,53100.0,53100.0,80613.0
2015-04-08,53400.0,54100.0,53200.0,54100.0,84356.0
2015-04-07,53500.0,55000.0,53000.0,55000.0,1172302.0
2015-04-06,56300.0,56300.0,54400.0,56200.0,56822.0
2015-04-03,56000.0,56400.0,54200.0,56000.0,31527.0
2015-04-02,56000.0,56000.0,54600.0,55300.0,85648.0
2015-04-01,55200.0,55400.0,54100.0,54900.0,86871.0
2015-03-31,54900.0,56200.0,52700.0,52700.0,141834.0
2015-03-30,53200.0,53300.0,51700.0,52700.0,37189.0
2015-03-27,52500.0,53400.0,51000.0,53000.0,37716.0
2015-03-26,52900.0,54100.0,52200.0,53000.0,61901.0
2015-03-25,52700.0,52900.0,52100.0,52800.0,37330.0
2015-03-24,52700.0,52700.0,50400.0,50500.0,128610.0
2015-03-23,50200.0,50900.0,50000.0,50900.0,30628.0
2015-03-20,50800.0,51100.0,50100.0,51000.0,81771.0
2015-03-19,53000.0,53300.0,51300.0,52100.0,339179.0
2015-03-18,52100.0,53000.0,51300.0,53000.0,33507.0
2015-03-17,52200.0,52900.0,51500.0,52300.0,49226.0
2015-03-16,51700.0,52500.0,50400.0,51300.0,42459.0
2015-03-13,50800.0,51400.0,49150.0,49150.0,33654.0
2015-03-12,49550.0,50700.0,49550.0,49750.0,61521.0
2015-03-11,50100.0,50500.0,48700.0,50000.0,36801.0
2015-03-10,50100.0,50800.0,48550.0,49900.0,45465.0
2015-03-09,49900.0,50800.0,49350.0,49450.0,29360.0
2015-03-06,49950.0,50600.0,48550.0,48550.0,61249.0
2015-03-05,49300.0,49800.0,47600.0,47600.0,35830.0
2015-03-04,48400.0,49850.0,47800.0,49000.0,49482.0
2015-03-03,48850.0,50800.0,48050.0,48050.0,40588.0
2015-03-02,49000.0,49900.0,47950.0,48000.0,38986.0
2015-02-27,48600.0,49450.0,48050.0,48450.0,37870.0
2015-02-26,49400.0,49900.0,48150.0,49000.0,59822.0
2015-02-25,48400.0,50700.0,46850.0,47700.0,50093.0
2015-02-24,47100.0,47250.0,44250.0,44300.0,57548.0
2015-02-23,45200.0,45500.0,44100.0,44950.0,25033.0
2015-02-17,44500.0,45700.0,44000.0,45700.0,26102.0
2015-02-16,45000.0,45400.0,42700.0,42700.0,41789.0
2015-02-13,43500.0,43700.0,42350.0,42350.0,29058.0
2015-02-12,42850.0,43800.0,42150.0,43650.0,21832.0
2015-02-11,42450.0,43000.0,41500.0,42100.0,32086.0
2015-02-10,42050.0,43250.0,41150.0,43250.0,27338.0
2015-02-09,43100.0,43750.0,43100.0,43200.0,11525.0
2015-02-06,43500.0,44000.0,43100.0,43250.0,13045.0
2015-02-05,43800.0,44000.0,43050.0,43050.0,10120.0
2015-02-04,43750.0,44050.0,43400.0,43900.0,13940.0
2015-02-03,44200.0,44400.0,43150.0,43750.0,17210.0
2015-02-02,44050.0,44500.0,43550.0,43650.0,13997.0
2015-01-30,44450.0,44600.0,43150.0,44450.0,25930.0
2015-01-29,43750.0,43750.0,41900.0,42900.0,57587.0
2015-01-28,43450.0,43750.0,42900.0,43750.0,19382.0
2015-01-27,43750.0,44500.0,43250.0,44500.0,15244.0
2015-01-26,44050.0,44750.0,43250.0,44750.0,17488.0
2015-01-23,44150.0,44150.0,43000.0,43200.0,37244.0
2015-01-22,43200.0,44100.0,42600.0,44100.0,30565.0
2015-01-21,43650.0,44850.0,43550.0,44800.0,157093.0
2015-01-20,44000.0,44500.0,43150.0,43150.0,20311.0
2015-01-19,43950.0,44350.0,43300.0,44350.0,16718.0
2015-01-16,43550.0,44750.0,43300.0,44600.0,17945.0
2015-01-15,44600.0,44600.0,42600.0,42600.0,28528.0
2015-01-14,43250.0,44250.0,42950.0,43500.0,18428.0
2015-01-13,44000.0,44400.0,43000.0,43800.0,23625.0
2015-01-12,43500.0,43500.0,42000.0,42750.0,34756.0
2015-01-09,43050.0,43800.0,40000.0,40100.0,59135.0
2015-01-08,40000.0,40450.0,39550.0,39650.0,25066.0
2015-01-07,40100.0,40500.0,39400.0,39850.0,18251.0
2015-01-06,40550.0,40750.0,39200.0,39800.0,45175.0
2015-01-05,40500.0,41150.0,39700.0,40550.0,40285.0
2015-01-02,41150.0,41400.0,40800.0,40850.0,15670.0
2014-12-30,42000.0,42300.0,41250.0,41350.0,23966.0
2014-12-29,41800.0,42800.0,41050.0,42300.0,10415.0
2014-12-26,42300.0,42800.0,41650.0,41650.0,11732.0
2014-12-24,42200.0,42450.0,41550.0,42150.0,13080.0
2014-12-23,42150.0,42750.0,41350.0,42150.0,18086.0
2014-12-22,41600.0,42500.0,41500.0,42250.0,8099.0
2014-12-19,42200.0,43000.0,41750.0,42700.0,20795.0
2014-12-18,42050.0,42500.0,41500.0,41900.0,21305.0
2014-12-17,41200.0,43000.0,40950.0,43000.0,28563.0
2014-12-16,42400.0,42400.0,40700.0,41300.0,22813.0
2014-12-15,41350.0,42450.0,40900.0,41150.0,30049.0
2014-12-12,41600.0,42200.0,41150.0,41250.0,28863.0
2014-12-11,41800.0,43150.0,41100.0,42850.0,31112.0
2014-12-10,42850.0,43100.0,41400.0,41400.0,42762.0
2014-12-09,41450.0,42550.0,41100.0,42500.0,39835.0
2014-12-08,42750.0,43200.0,42500.0,43200.0,12764.0
2014-12-05,43200.0,43500.0,42250.0,42950.0,46571.0
2014-12-04,42800.0,45200.0,42650.0,43050.0,75679.0
2014-12-03,42950.0,44300.0,42850.0,43050.0,26648.0
2014-12-02,43450.0,43600.0,41900.0,41950.0,28915.0
2014-12-01,42000.0,42800.0,41400.0,41400.0,28228.0
2014-11-28,42000.0,42650.0,41500.0,41500.0,30107.0
2014-11-27,42150.0,42450.0,41400.0,42100.0,28298.0
2014-11-26,42100.0,42900.0,41650.0,42900.0,38222.0
2014-11-25,42500.0,42600.0,41650.0,42350.0,19136.0
2014-11-24,42000.0,42800.0,41250.0,42000.0,32812.0
2014-11-21,42000.0,42850.0,41500.0,42850.0,29743.0
2014-11-20,42450.0,42800.0,41750.0,41750.0,35221.0
2014-11-19,42400.0,42750.0,42050.0,42500.0,23382.0
2014-11-18,42500.0,42850.0,41150.0,41750.0,31249.0
2014-11-17,41750.0,42250.0,41250.0,41700.0,14037.0
2014-11-14,41700.0,42600.0,41100.0,42350.0,29312.0
2014-11-13,41500.0,42900.0,41250.0,42900.0,50157.0
2014-11-12,41850.0,42100.0,40600.0,40700.0,78850.0
2014-11-11,40450.0,41900.0,40050.0,41850.0,50871.0
2014-11-10,40700.0,43000.0,40500.0,41050.0,41863.0
2014-11-07,40850.0,41600.0,40100.0,40150.0,49343.0
2014-11-06,40000.0,41500.0,39650.0,40600.0,47170.0
2014-11-05,40400.0,41000.0,38500.0,39250.0,75605.0
2014-11-04,39250.0,39950.0,38850.0,39350.0,47401.0
2014-11-03,39500.0,39500.0,38000.0,38050.0,24014.0
2014-10-31,38750.0,39000.0,38100.0,38700.0,27095.0
2014-10-30,38950.0,39350.0,38100.0,39200.0,27971.0
2014-10-29,39200.0,39450.0,38350.0,39200.0,22765.0
2014-10-28,39200.0,39700.0,38200.0,39500.0,28681.0
2014-10-27,39250.0,39500.0,38450.0,38750.0,36124.0
2014-10-24,38600.0,38900.0,38000.0,38300.0,23623.0
2014-10-23,38250.0,38800.0,37500.0,37650.0,46536.0
2014-10-22,37550.0,38600.0,37550.0,38300.0,38141.0
2014-10-21,38100.0,38400.0,37000.0,37500.0,54179.0
2014-10-20,38050.0,38500.0,37950.0,38450.0,25481.0
2014-10-17,38000.0,38450.0,36800.0,38400.0,38790.0
2014-10-16,38100.0,38150.0,36900.0,38150.0,77150.0
2014-10-15,37900.0,37900.0,36600.0,37000.0,31900.0
2014-10-14,37150.0,38300.0,36950.0,38300.0,25845.0
2014-10-13,37350.0,38100.0,36550.0,37000.0,70742.0
2014-10-10,36950.0,37300.0,36100.0,36950.0,30897.0
2014-10-08,36750.0,36750.0,35850.0,36250.0,46206.0
2014-10-07,36550.0,36800.0,35400.0,36700.0,56108.0
2014-10-06,36600.0,36600.0,35500.0,35900.0,33471.0
2014-10-02,35900.0,36350.0,35300.0,36350.0,25370.0
2014-10-01,36350.0,36950.0,35750.0,36000.0,24632.0
2014-09-30,36400.0,36600.0,35450.0,35550.0,32149.0
2014-09-29,35950.0,36900.0,35650.0,36650.0,27985.0
2014-09-26,36650.0,37450.0,36300.0,36500.0,25696.0
2014-09-25,37000.0,37350.0,36500.0,36800.0,35088.0
2014-09-24,36900.0,37300.0,36150.0,36700.0,48983.0
2014-09-23,36650.0,37250.0,36050.0,37250.0,48347.0
2014-09-22,37200.0,38200.0,36550.0,38150.0,20399.0
2014-09-19,38000.0,38150.0,37500.0,37900.0,12896.0
2014-09-18,37900.0,38200.0,37250.0,37250.0,21835.0
2014-09-17,38050.0,38500.0,37350.0,38500.0,29396.0
2014-09-16,38000.0,38200.0,37300.0,37500.0,23578.0
2014-09-15,37500.0,37750.0,37200.0,37750.0,16732.0
2014-09-12,37650.0,37650.0,36200.0,36450.0,35999.0
2014-09-11,36400.0,36750.0,35400.0,35400.0,25732.0
2014-09-05,36000.0,36450.0,35550.0,36250.0,31307.0
2014-09-04,36250.0,36550.0,35500.0,35750.0,92109.0
2014-09-03,36050.0,36450.0,35500.0,35850.0,22107.0
2014-09-02,36200.0,36200.0,34900.0,35100.0,77283.0
2014-09-01,35100.0,35350.0,33950.0,34050.0,26389.0
2014-08-29,34500.0,34900.0,34100.0,34900.0,39719.0
2014-08-28,34900.0,35500.0,34800.0,35000.0,17380.0
2014-08-27,35300.0,35450.0,34850.0,35050.0,22595.0
2014-08-26,35450.0,35500.0,34950.0,35500.0,38274.0
2014-08-25,35100.0,35700.0,34850.0,35200.0,9367.0
2014-08-22,35200.0,35350.0,34800.0,34800.0,16789.0
2014-08-21,35300.0,35400.0,34050.0,34550.0,23170.0
2014-08-20,34800.0,35700.0,34750.0,35700.0,22920.0
2014-08-19,35450.0,36000.0,35050.0,35900.0,30091.0
2014-08-18,35700.0,36100.0,34900.0,35350.0,25450.0
2014-08-14,35700.0,35850.0,34800.0,34800.0,26255.0
2014-08-13,35650.0,35950.0,34650.0,34650.0,29589.0
2014-08-12,34650.0,35000.0,33700.0,33700.0,29049.0
2014-08-11,34300.0,35350.0,34000.0,34700.0,14536.0
2014-08-08,34800.0,35050.0,33800.0,34200.0,23166.0
2014-08-07,34450.0,34850.0,33950.0,34600.0,31686.0
2014-08-06,34900.0,35200.0,33950.0,35200.0,43932.0
2014-08-05,35000.0,35350.0,34000.0,34350.0,79275.0
2014-08-04,34350.0,36300.0,34000.0,35450.0,73037.0
2014-08-01,35500.0,36500.0,34750.0,35300.0,31113.0
2014-07-31,35300.0,35950.0,34450.0,35100.0,57706.0
2014-07-30,35100.0,35300.0,33800.0,35250.0,34988.0
2014-07-29,35300.0,35400.0,33950.0,34450.0,39474.0
2014-07-28,34000.0,34650.0,33500.0,34000.0,18023.0
2014-07-25,33950.0,34750.0,33700.0,34300.0,27675.0
2014-07-24,34300.0,35150.0,34300.0,35150.0,27848.0
2014-07-23,35150.0,35950.0,34800.0,35750.0,31563.0
2014-07-22,35450.0,36300.0,34200.0,34500.0,96975.0
2014-07-21,34200.0,34600.0,33750.0,33950.0,73876.0
2014-07-18,33700.0,33750.0,32800.0,33200.0,51855.0
2014-07-17,33250.0,33350.0,32450.0,32800.0,36347.0
2014-07-16,32800.0,33550.0,32400.0,32700.0,69749.0
2014-07-15,32300.0,33300.0,32000.0,32300.0,73266.0
2014-07-14,32300.0,32450.0,31700.0,32050.0,32008.0
2014-07-11,32000.0,32350.0,31850.0,32100.0,26686.0
2014-07-10,32100.0,32450.0,31450.0,31700.0,34880.0
2014-07-09,31700.0,32050.0,30900.0,31500.0,39891.0
2014-07-08,31700.0,32000.0,31300.0,31800.0,18923.0
2014-07-07,31800.0,32250.0,31350.0,31350.0,33630.0
2014-07-04,31700.0,31800.0,31300.0,31500.0,23483.0
2014-07-03,31500.0,32150.0,31300.0,31700.0,34783.0
2014-07-02,32000.0,32600.0,32000.0,32550.0,31181.0
2014-07-01,32350.0,32450.0,31400.0,31800.0,36908.0
2014-06-30,32050.0,32500.0,31200.0,31550.0,76248.0
2014-06-27,31200.0,31500.0,30700.0,31500.0,33478.0
2014-06-26,31200.0,31200.0,30400.0,30550.0,44684.0
2014-06-25,30700.0,31150.0,30200.0,30250.0,76342.0
2014-06-24,30150.0,30250.0,29450.0,29550.0,28255.0
2014-06-23,29500.0,29950.0,29200.0,29950.0,35042.0
2014-06-20,29950.0,30200.0,29500.0,30000.0,22498.0
2014-06-19,30000.0,30200.0,29550.0,30050.0,22232.0
2014-06-18,30050.0,30100.0,29450.0,29850.0,18943.0
2014-06-17,30000.0,30350.0,29750.0,29950.0,36399.0
2014-06-16,29950.0,30050.0,29500.0,29900.0,30027.0
2014-06-13,29800.0,29900.0,29450.0,29800.0,39782.0
2014-06-12,29800.0,29800.0,28700.0,28700.0,70470.0
2014-06-11,28950.0,29250.0,28700.0,29150.0,35667.0
2014-06-10,29000.0,29300.0,28950.0,29300.0,31063.0
2014-06-09,28850.0,29050.0,28400.0,28500.0,43420.0
2014-06-05,28400.0,29100.0,28400.0,28400.0,34628.0
2014-06-03,28600.0,29200.0,28300.0,28850.0,38908.0
2014-06-02,29200.0,29200.0,28200.0,28600.0,22955.0
2014-05-30,28750.0,29150.0,28500.0,29050.0,28629.0
2014-05-29,29100.0,29600.0,29000.0,29500.0,31091.0
2014-05-28,29600.0,29650.0,29100.0,29100.0,15705.0
2014-05-27,29250.0,29500.0,29050.0,29500.0,22968.0
2014-05-26,29350.0,29650.0,29000.0,29350.0,21863.0
2014-05-23,29300.0,29500.0,28200.0,28650.0,47248.0
2014-05-22,28400.0,28900.0,28050.0,28500.0,16690.0
2014-05-21,28400.0,29100.0,28250.0,28600.0,47421.0
2014-05-20,28550.0,28850.0,28250.0,28550.0,28760.0
2014-05-19,28550.0,29200.0,28550.0,28850.0,29226.0
2014-05-16,28800.0,29200.0,28750.0,29050.0,29142.0
2014-05-15,29000.0,29450.0,28500.0,28500.0,48134.0
2014-05-14,28650.0,28900.0,28250.0,28250.0,26652.0
2014-05-13,28500.0,28750.0,28250.0,28600.0,26785.0
2014-05-12,28600.0,28800.0,28250.0,28800.0,31383.0
2014-05-09,28200.0,28650.0,27650.0,27650.0,43744.0
2014-05-08,27600.0,28350.0,27500.0,28000.0,25877.0
2014-05-07,27900.0,28050.0,27700.0,28000.0,34220.0
2014-05-02,27850.0,28500.0,27800.0,27800.0,39517.0
2014-04-30,27900.0,28300.0,27450.0,28250.0,48488.0
2014-04-29,28200.0,28250.0,27500.0,27800.0,129091.0
2014-04-28,27950.0,27950.0,27450.0,27700.0,9480.0
2014-04-25,27700.0,27900.0,27500.0,27800.0,85805.0
2014-04-24,27800.0,27900.0,27450.0,27450.0,112482.0
2014-04-23,27600.0,27950.0,27400.0,27950.0,27881.0
2014-04-22,27800.0,27950.0,27450.0,27450.0,14246.0
2014-04-21,27400.0,28200.0,27350.0,27800.0,14325.0
2014-04-18,27800.0,27900.0,27150.0,27200.0,20580.0
2014-04-17,27200.0,27800.0,27050.0,27450.0,23690.0
2014-04-16,27450.0,27800.0,27100.0,27250.0,20252.0
2014-04-15,27450.0,28000.0,27350.0,28000.0,26787.0
