datetime,close,high,low,open,volume
2005-03-22,28200.0,28550.0,28000.0,28300.0,813902.0
2005-03-21,28500.0,28650.0,27850.0,28350.0,677381.0
2005-03-18,28350.0,28400.0,27700.0,27900.0,881741.0
2005-03-17,27900.0,28800.0,27850.0,28700.0,1539823.0
2005-03-16,28700.0,28700.0,28100.0,28100.0,1003753.0
2005-03-15,28400.0,29550.0,28400.0,29300.0,1112861.0
2005-03-14,29400.0,29400.0,28850.0,29300.0,1160475.0
2005-03-11,29400.0,29600.0,28650.0,28900.0,891210.0
2005-03-10,28700.0,29700.0,28700.0,29700.0,1703382.0
2005-03-09,29600.0,29750.0,28700.0,28800.0,1013065.0
2005-03-08,28800.0,29200.0,28400.0,28800.0,1082599.0
2005-03-07,28900.0,29900.0,28800.0,29900.0,1475390.0
2005-03-04,29500.0,29700.0,29250.0,29300.0,1783569.0
2005-03-03,29300.0,29750.0,28800.0,29650.0,1157167.0
2005-03-02,29650.0,30500.0,29450.0,30500.0,1932644.0
2005-02-28,29750.0,29750.0,28350.0,28400.0,1983103.0
2005-02-25,28500.0,28500.0,27800.0,28000.0,1307623.0
2005-02-24,28000.0,28050.0,27350.0,27600.0,1479174.0
2005-02-23,27200.0,27750.0,27050.0,27500.0,1162602.0
2005-02-22,28000.0,28500.0,27700.0,28500.0,1591873.0
2005-02-21,28500.0,28600.0,28050.0,28300.0,2130154.0
2005-02-18,28200.0,28200.0,27650.0,27800.0,980194.0
2005-02-17,27800.0,28100.0,27450.0,27800.0,1649425.0
2005-02-16,27450.0,28000.0,27300.0,27900.0,1612226.0
2005-02-15,27900.0,28050.0,27750.0,28000.0,1345910.0
2005-02-14,28000.0,28300.0,27700.0,28100.0,1035664.0
2005-02-11,28150.0,28150.0,27600.0,28000.0,1178815.0
2005-02-07,27750.0,27850.0,27350.0,27500.0,1752258.0
2005-02-04,27300.0,27500.0,26600.0,26700.0,1816930.0
2005-02-03,26550.0,26550.0,25950.0,26100.0,1949476.0
2005-02-02,25650.0,25850.0,25350.0,25600.0,724033.0
2005-02-01,25550.0,26100.0,25400.0,26100.0,1258041.0
2005-01-31,25750.0,26000.0,25350.0,25450.0,1616843.0
2005-01-28,25100.0,25650.0,24850.0,25450.0,925269.0
2005-01-27,25450.0,25900.0,25400.0,25900.0,1468291.0
2005-01-26,25650.0,25750.0,25100.0,25100.0,807054.0
2005-01-25,25100.0,25300.0,24600.0,24600.0,1475025.0
2005-01-24,25100.0,26000.0,24800.0,25500.0,1136383.0
2005-01-21,25500.0,25900.0,25250.0,25500.0,1139778.0
2005-01-20,25350.0,25900.0,25350.0,25800.0,2043783.0
2005-01-19,26150.0,26600.0,25800.0,25900.0,1763583.0
2005-01-18,25950.0,26350.0,25600.0,26000.0,2484255.0
2005-01-17,25400.0,25900.0,25150.0,25850.0,2065111.0
2005-01-14,25900.0,25900.0,24150.0,24400.0,2616749.0
2005-01-13,24500.0,24600.0,23950.0,24500.0,1262680.0
2005-01-12,24500.0,24500.0,23800.0,24050.0,1349526.0
2005-01-11,24400.0,24400.0,23600.0,23600.0,1731057.0
2005-01-10,23650.0,23850.0,23200.0,23400.0,755109.0
2005-01-07,23400.0,23900.0,22800.0,23200.0,1435543.0
2005-01-06,23500.0,24200.0,23100.0,24000.0,1415523.0
2005-01-05,24300.0,24450.0,23550.0,23600.0,825374.0
2005-01-04,24000.0,24100.0,23500.0,23600.0,1269637.0
2005-01-03,23700.0,24200.0,23600.0,23600.0,1400911.0
2004-12-30,23400.0,23500.0,23000.0,23200.0,934032.0
2004-12-29,23000.0,23100.0,22100.0,22100.0,894587.0
2004-12-28,23300.0,23500.0,23000.0,23050.0,1348224.0
2004-12-27,23050.0,23100.0,22700.0,23000.0,788768.0
2004-12-24,23000.0,23000.0,22450.0,22650.0,950245.0
2004-12-23,22650.0,22700.0,22150.0,22200.0,1669738.0
2004-12-22,22200.0,22300.0,21800.0,22100.0,1293722.0
2004-12-21,21900.0,21950.0,21700.0,21900.0,1064096.0
2004-12-20,21800.0,21800.0,21150.0,21800.0,1154481.0
2004-12-17,21750.0,22350.0,21400.0,21500.0,2064000.0
2004-12-16,21500.0,21550.0,21100.0,21500.0,1053265.0
2004-12-15,21400.0,21500.0,20800.0,20800.0,1121150.0
2004-12-14,20800.0,21150.0,20700.0,21000.0,879841.0
2004-12-13,20850.0,22400.0,20400.0,20700.0,1303991.0
2004-12-10,20650.0,21450.0,20550.0,21450.0,1485103.0
2004-12-09,21350.0,21700.0,21150.0,21650.0,2002076.0
2004-12-08,21650.0,21650.0,21300.0,21350.0,803422.0
2004-12-07,21550.0,21700.0,21300.0,21350.0,1111101.0
2004-12-06,21550.0,21850.0,21300.0,21700.0,947770.0
2004-12-03,21900.0,22350.0,21700.0,22350.0,997378.0
2004-12-02,22100.0,22400.0,21800.0,22300.0,961508.0
2004-12-01,21800.0,22200.0,21700.0,22000.0,1036598.0
2004-11-30,21950.0,22000.0,21500.0,21950.0,1259625.0
2004-11-29,21950.0,22050.0,21550.0,21550.0,689840.0
2004-11-26,21800.0,22950.0,21700.0,22700.0,965789.0
2004-11-25,22600.0,23050.0,22300.0,22850.0,1171935.0
2004-11-24,22900.0,22900.0,21700.0,22050.0,1079227.0
2004-11-23,22150.0,22150.0,21550.0,21550.0,821600.0
2004-11-22,21350.0,21600.0,21050.0,21500.0,1086898.0
2004-11-19,21800.0,22700.0,21700.0,22250.0,1227477.0
2004-11-18,22350.0,23000.0,22300.0,22650.0,851458.0
2004-11-17,22900.0,23150.0,22650.0,22750.0,988706.0
2004-11-16,22800.0,23300.0,22650.0,23150.0,544691.0
2004-11-15,23150.0,23700.0,23050.0,23350.0,727572.0
2004-11-12,23300.0,23650.0,23200.0,23500.0,1050906.0
2004-11-11,23300.0,23500.0,22750.0,22900.0,1214329.0
2004-11-10,23000.0,23000.0,22300.0,22300.0,993220.0
2004-11-09,22200.0,22500.0,22050.0,22200.0,527785.0
2004-11-08,22250.0,22750.0,22000.0,22750.0,692916.0
2004-11-05,22450.0,22700.0,22300.0,22300.0,854613.0
2004-11-04,22150.0,22950.0,22150.0,22950.0,999105.0
2004-11-03,22800.0,23000.0,22600.0,22700.0,1514625.0
2004-11-02,22850.0,22950.0,22500.0,22550.0,863800.0
2004-11-01,22500.0,22550.0,22000.0,22050.0,1215961.0
2004-10-29,22050.0,22350.0,21700.0,21950.0,1181093.0
2004-10-28,22000.0,22450.0,21700.0,22400.0,1086972.0
2004-10-27,22000.0,22350.0,21550.0,21850.0,1276498.0
2004-10-26,21600.0,21900.0,20700.0,20700.0,1376938.0
2004-10-25,20850.0,21450.0,20600.0,21000.0,1060177.0
2004-10-22,21300.0,21600.0,20800.0,21200.0,931316.0
2004-10-21,20850.0,21700.0,20700.0,21400.0,1082912.0
2004-10-20,21500.0,21800.0,21150.0,21550.0,874482.0
2004-10-19,21850.0,22250.0,21650.0,21800.0,1047260.0
2004-10-18,21500.0,21500.0,20750.0,20750.0,872207.0
2004-10-15,20700.0,21400.0,20550.0,20850.0,1142808.0
2004-10-14,21350.0,21600.0,21050.0,21400.0,1054035.0
2004-10-13,21700.0,22100.0,21650.0,21850.0,1466084.0
2004-10-12,21400.0,22650.0,21400.0,22600.0,1530528.0
2004-10-11,22850.0,23000.0,22400.0,22500.0,857821.0
2004-10-08,22900.0,23100.0,22300.0,22400.0,1631696.0
2004-10-07,22300.0,22400.0,21850.0,22100.0,844474.0
2004-10-06,22300.0,22850.0,21650.0,22000.0,2280350.0
2004-10-05,22050.0,22250.0,21700.0,22050.0,1269676.0
2004-10-04,22000.0,22000.0,20850.0,21000.0,1731297.0
2004-10-01,20500.0,20500.0,19900.0,19900.0,832394.0
2004-09-30,19900.0,20250.0,19350.0,19750.0,1271421.0
2004-09-24,20150.0,20300.0,19800.0,20100.0,718796.0
2004-09-23,20100.0,20400.0,19900.0,20300.0,1283304.0
2004-09-22,20250.0,21350.0,20250.0,21150.0,775412.0
2004-09-21,21150.0,21400.0,20500.0,20900.0,1086378.0
2004-09-20,20700.0,21450.0,20700.0,20750.0,842177.0
2004-09-17,20750.0,21250.0,20700.0,20850.0,539218.0
2004-09-16,20950.0,21200.0,20400.0,20400.0,1066290.0
2004-09-15,20550.0,21050.0,20450.0,20650.0,1281269.0
2004-09-14,20500.0,20650.0,20300.0,20500.0,940256.0
2004-09-13,20250.0,20850.0,20150.0,20300.0,1525350.0
2004-09-10,20150.0,20150.0,19450.0,19950.0,1345086.0
2004-09-09,19900.0,20400.0,19650.0,20300.0,1725520.0
2004-09-08,20150.0,20750.0,20000.0,20450.0,1138789.0
2004-09-07,20500.0,21000.0,20500.0,20750.0,642396.0
2004-09-06,21000.0,21450.0,20950.0,21250.0,642012.0
2004-09-03,21050.0,21700.0,20700.0,21700.0,923219.0
2004-09-02,21250.0,21600.0,20600.0,20700.0,1679757.0
2004-09-01,20850.0,20850.0,19500.0,19500.0,1602996.0
2004-08-31,19500.0,19800.0,19450.0,19450.0,493808.0
2004-08-30,19750.0,20200.0,19600.0,20200.0,496774.0
2004-08-27,19900.0,20350.0,19850.0,20250.0,1286517.0
2004-08-26,20000.0,20350.0,19600.0,19600.0,1519008.0
2004-08-25,19800.0,19800.0,18600.0,18750.0,1260027.0
2004-08-24,18700.0,18950.0,18500.0,18900.0,1026953.0
2004-08-23,19050.0,19550.0,18900.0,19200.0,704527.0
2004-08-20,19150.0,19150.0,18750.0,18950.0,507339.0
2004-08-19,19000.0,19150.0,18850.0,18850.0,1019290.0
2004-08-18,18750.0,19350.0,18700.0,19000.0,902377.0
2004-08-17,19150.0,19900.0,19050.0,19750.0,1083724.0
2004-08-16,19750.0,19800.0,19350.0,19500.0,1760613.0
2004-08-13,19500.0,19900.0,19100.0,19400.0,2313869.0
2004-08-12,19000.0,19100.0,18600.0,19050.0,2148311.0
2004-08-11,19400.0,19400.0,18400.0,18400.0,1742733.0
2004-08-10,18400.0,18550.0,18000.0,18100.0,1323474.0
2004-08-09,18000.0,18000.0,17000.0,17300.0,595943.0
2004-08-06,17300.0,17600.0,17100.0,17200.0,643811.0
2004-08-05,17700.0,17700.0,17150.0,17600.0,565598.0
2004-08-04,17450.0,17500.0,17100.0,17250.0,1044622.0
2004-08-03,17200.0,17550.0,17050.0,17100.0,1207147.0
2004-08-02,16800.0,17150.0,16600.0,16950.0,953836.0
2004-07-30,17050.0,17200.0,16750.0,16900.0,2248736.0
2004-07-29,16500.0,16800.0,16450.0,16800.0,882205.0
2004-07-28,16800.0,16800.0,16400.0,16600.0,1348140.0
2004-07-27,16350.0,16400.0,15700.0,16100.0,629655.0
2004-07-26,16000.0,16150.0,15400.0,15400.0,806776.0
2004-07-23,15750.0,15850.0,15250.0,15500.0,937032.0
2004-07-22,15500.0,15550.0,15050.0,15350.0,2032218.0
2004-07-21,15600.0,15800.0,15500.0,15500.0,1138742.0
2004-07-20,15200.0,15450.0,15150.0,15300.0,966279.0
2004-07-19,15650.0,15700.0,15200.0,15350.0,1286233.0
2004-07-16,15550.0,15700.0,15100.0,15550.0,2209430.0
2004-07-15,15950.0,15950.0,15400.0,15850.0,1859239.0
2004-07-14,15850.0,16500.0,15850.0,16500.0,902303.0
2004-07-13,16500.0,16500.0,15750.0,16100.0,1435806.0
2004-07-12,16050.0,16550.0,15950.0,16550.0,1125968.0
2004-07-09,16400.0,16450.0,16150.0,16250.0,686601.0
2004-07-08,16300.0,16750.0,16300.0,16500.0,1094023.0
2004-07-07,16750.0,16750.0,16050.0,16600.0,901596.0
2004-07-06,16900.0,17300.0,16600.0,16800.0,761308.0
2004-07-05,16900.0,17000.0,16500.0,17000.0,977150.0
2004-07-02,17000.0,17050.0,16700.0,17000.0,958019.0
2004-07-01,17400.0,17400.0,16850.0,17000.0,1903180.0
2004-06-30,16800.0,16900.0,16400.0,16500.0,1693915.0
2004-06-29,16500.0,16600.0,16150.0,16500.0,1304675.0
2004-06-28,16650.0,17000.0,16400.0,16850.0,848039.0
2004-06-25,17000.0,17100.0,16350.0,16400.0,2570572.0
2004-06-24,16400.0,16550.0,16000.0,16100.0,1930479.0
2004-06-23,15850.0,16450.0,15700.0,16000.0,1569053.0
2004-06-22,16050.0,16300.0,15550.0,16000.0,972664.0
2004-06-21,16000.0,16050.0,15600.0,15600.0,1641670.0
2004-06-18,15700.0,16300.0,15250.0,16200.0,1532515.0
2004-06-17,16200.0,16400.0,15850.0,16400.0,578474.0
2004-06-16,16400.0,16900.0,15950.0,16250.0,1549856.0
2004-06-15,16400.0,16500.0,15800.0,16300.0,1633811.0
2004-06-14,16050.0,16550.0,15700.0,16000.0,2214930.0
2004-06-11,15850.0,17000.0,15400.0,16900.0,3691856.0
2004-06-10,17000.0,17550.0,16900.0,17350.0,2121202.0
2004-06-09,17400.0,18250.0,17250.0,18000.0,1283690.0
2004-06-08,18000.0,18500.0,17800.0,18400.0,990900.0
2004-06-07,18200.0,18200.0,17250.0,17250.0,1166305.0
2004-06-04,17200.0,17600.0,16750.0,16800.0,1529541.0
2004-06-03,16800.0,18300.0,16800.0,18200.0,1089490.0
2004-06-02,18100.0,18800.0,18000.0,18600.0,664245.0
2004-06-01,18800.0,19000.0,18550.0,18700.0,408435.0
2004-05-31,18800.0,18900.0,17900.0,18500.0,882600.0
2004-05-28,18850.0,18900.0,18300.0,18350.0,1040201.0
2004-05-27,18150.0,18250.0,17850.0,18150.0,1084880.0
2004-05-25,17850.0,18150.0,17550.0,18100.0,584500.0
2004-05-24,18350.0,18450.0,18000.0,18450.0,2037962.0
2004-05-21,18100.0,18250.0,17550.0,18200.0,1135892.0
2004-05-20,17800.0,18300.0,16950.0,17050.0,1745285.0
2004-05-19,17800.0,18000.0,16550.0,16700.0,2200086.0
2004-05-18,16450.0,16950.0,15900.0,15900.0,3474049.0
2004-05-17,16200.0,18150.0,16150.0,17900.0,2508095.0
2004-05-14,17850.0,19600.0,17850.0,19450.0,2097238.0
2004-05-13,19350.0,20700.0,19300.0,20700.0,1326392.0
2004-05-12,20300.0,20300.0,19600.0,19600.0,920134.0
2004-05-11,19600.0,20350.0,19300.0,19550.0,1199289.0
2004-05-10,19600.0,20900.0,19350.0,20800.0,696266.0
2004-05-07,20900.0,21750.0,20250.0,21750.0,1342706.0
2004-05-06,21200.0,22200.0,21100.0,22200.0,1598270.0
2004-05-04,21550.0,22050.0,21300.0,21300.0,1053930.0
2004-05-03,21300.0,21450.0,20500.0,20500.0,844138.0
2004-04-30,20450.0,21300.0,20300.0,21000.0,1133416.0
2004-04-29,21000.0,21500.0,20800.0,20900.0,1210082.0
2004-04-28,21200.0,22400.0,21150.0,22300.0,1471013.0
2004-04-27,22200.0,22550.0,21950.0,22500.0,753020.0
2004-04-26,22550.0,23250.0,22500.0,23250.0,592202.0
2004-04-23,23250.0,23350.0,22800.0,23300.0,993273.0
2004-04-22,23000.0,23350.0,22400.0,23150.0,1352061.0
2004-04-21,22900.0,23100.0,21650.0,21750.0,1933350.0
2004-04-20,21900.0,21950.0,21450.0,21900.0,1171314.0
2004-04-19,21600.0,22050.0,21400.0,22050.0,576900.0
2004-04-16,22000.0,22350.0,21800.0,22200.0,1621721.0
2004-04-14,22200.0,22700.0,21750.0,22000.0,1003360.0
2004-04-13,22100.0,22950.0,22100.0,22900.0,1093889.0
2004-04-12,22750.0,23000.0,22500.0,22600.0,782420.0
2004-04-09,22500.0,22650.0,22250.0,22450.0,638170.0
2004-04-08,22750.0,22950.0,22400.0,22950.0,703297.0
2004-04-07,22750.0,23150.0,22450.0,22900.0,977531.0
2004-04-06,22750.0,23000.0,21800.0,21850.0,1924355.0
2004-04-02,21800.0,21800.0,20800.0,20850.0,1427930.0
2004-04-01,20750.0,21100.0,20600.0,20950.0,579355.0
2004-03-31,21100.0,21100.0,20350.0,20850.0,990492.0
2004-03-30,20750.0,21600.0,20600.0,21350.0,923821.0
2004-03-29,21200.0,21500.0,21150.0,21300.0,801187.0
2004-03-26,21300.0,21500.0,20900.0,21150.0,872551.0
2004-03-25,21000.0,21000.0,20200.0,20800.0,1115361.0
2004-03-24,20800.0,20900.0,20250.0,20400.0,685612.0
2004-03-23,20500.0,20750.0,20000.0,20250.0,915580.0
2004-03-22,20450.0,21450.0,20450.0,21200.0,706605.0
2004-03-19,21500.0,21550.0,20950.0,21000.0,711217.0
2004-03-18,21000.0,21200.0,20850.0,21000.0,1015780.0
2004-03-17,20900.0,20950.0,20300.0,20300.0,1122595.0
2004-03-16,20050.0,20650.0,20050.0,20400.0,1536709.0
2004-03-15,20750.0,20750.0,20250.0,20600.0,1588501.0
2004-03-12,20600.0,21150.0,19850.0,21000.0,2897688.0
2004-03-11,21100.0,21450.0,21000.0,21050.0,2118397.0
2004-03-10,21050.0,22000.0,21000.0,21700.0,1951545.0
2004-03-09,21800.0,22250.0,21500.0,22100.0,1748796.0
2004-03-08,22450.0,22700.0,22150.0,22200.0,1430198.0
2004-03-05,22500.0,22900.0,22400.0,22800.0,2524842.0
2004-03-04,22700.0,22700.0,22400.0,22550.0,2337640.0
2004-03-03,22700.0,22700.0,21600.0,21800.0,36345250.0
2004-03-02,21600.0,22550.0,21450.0,21950.0,2765782.0
2004-02-27,21650.0,21700.0,20950.0,21700.0,2374408.0
2004-02-26,21950.0,22400.0,21900.0,22200.0,852580.0
2004-02-25,22200.0,22200.0,21800.0,21800.0,615470.0
2004-02-24,21900.0,22250.0,21350.0,21450.0,1118453.0
2004-02-23,21850.0,22500.0,21650.0,22300.0,1344297.0
2004-02-20,22550.0,22900.0,22450.0,22900.0,1373052.0
2004-02-19,23000.0,23300.0,22200.0,22400.0,1001637.0
2004-02-18,22400.0,23000.0,22400.0,22750.0,888481.0
2004-02-17,23050.0,23050.0,22150.0,22700.0,727648.0
2004-02-16,22700.0,23600.0,22650.0,23200.0,1664781.0
2004-02-13,22900.0,23300.0,21750.0,21900.0,2596132.0
2004-02-12,21900.0,22350.0,21150.0,21200.0,2638278.0
2004-02-11,21000.0,21150.0,20500.0,20650.0,2153666.0
2004-02-10,20350.0,20600.0,20200.0,20200.0,1707359.0
2004-02-09,20500.0,20650.0,19500.0,19500.0,2159694.0
2004-02-06,19300.0,19400.0,18800.0,18800.0,956350.0
2004-02-05,18950.0,19300.0,18800.0,19300.0,1094184.0
2004-02-04,19300.0,19600.0,19300.0,19350.0,602183.0
2004-02-03,19300.0,19650.0,19300.0,19400.0,975226.0
2004-02-02,19400.0,19750.0,19300.0,19700.0,457524.0
2004-01-30,19450.0,19800.0,19350.0,19800.0,643609.0
2004-01-29,19700.0,19900.0,19350.0,19900.0,487137.0
2004-01-28,19700.0,19950.0,19300.0,19700.0,1029487.0
2004-01-27,19500.0,19850.0,19350.0,19650.0,1175701.0
2004-01-26,19650.0,20100.0,19600.0,20100.0,1525878.0
2004-01-20,20100.0,20100.0,19650.0,19800.0,1634693.0
2004-01-19,19600.0,19700.0,19250.0,19600.0,835120.0
2004-01-16,19400.0,19700.0,19150.0,19500.0,973351.0
2004-01-15,19400.0,19500.0,19000.0,19300.0,1207040.0
2004-01-14,19050.0,19500.0,19050.0,19250.0,922648.0
2004-01-13,19100.0,19500.0,19050.0,19500.0,774892.0
2004-01-12,19450.0,19450.0,18400.0,18600.0,1875064.0
2004-01-09,18450.0,19000.0,18350.0,18350.0,1217585.0
2004-01-08,18000.0,18800.0,18000.0,18650.0,1359640.0
2004-01-07,18650.0,19050.0,18650.0,18750.0,724391.0
2004-01-06,18700.0,19350.0,18650.0,19300.0,1012131.0
2004-01-05,19250.0,19350.0,18600.0,18750.0,1142131.0
2004-01-02,19200.0,19450.0,18800.0,19150.0,734710.0
2003-12-30,19050.0,19150.0,18650.0,18900.0,1031360.0
2003-12-29,18550.0,18550.0,17950.0,17950.0,439965.0
2003-12-26,18300.0,18350.0,18100.0,18300.0,651292.0
2003-12-24,18150.0,18500.0,17950.0,18300.0,693651.0
2003-12-23,18200.0,18550.0,18050.0,18300.0,694821.0
2003-12-22,18200.0,18250.0,17750.0,17800.0,763031.0
2003-12-19,17700.0,18050.0,17700.0,17750.0,834280.0
2003-12-18,17500.0,17900.0,17350.0,17650.0,1820553.0
2003-12-17,17750.0,18400.0,17700.0,18250.0,816136.0
2003-12-16,18150.0,18500.0,17850.0,18450.0,1363601.0
2003-12-15,18750.0,18750.0,18250.0,18400.0,1292863.0
2003-12-12,18000.0,18350.0,17750.0,18100.0,1446130.0
2003-12-11,17500.0,18200.0,17500.0,17850.0,2013978.0
2003-12-10,17650.0,17950.0,17000.0,17150.0,1560972.0
2003-12-09,17300.0,17650.0,17150.0,17450.0,869768.0
2003-12-08,17350.0,17800.0,17200.0,17300.0,669747.0
2003-12-05,17500.0,18050.0,17500.0,17700.0,771314.0
2003-12-04,17900.0,18000.0,17300.0,17550.0,1322974.0
2003-12-03,17350.0,17600.0,17200.0,17250.0,885631.0
2003-12-02,17300.0,18300.0,17250.0,18200.0,957104.0
2003-12-01,18000.0,18150.0,17200.0,17350.0,1013056.0
2003-11-28,17500.0,17800.0,17150.0,17200.0,1187100.0
2003-11-27,17400.0,17900.0,17150.0,17850.0,750745.0
2003-11-26,17850.0,17850.0,16900.0,16950.0,1010411.0
2003-11-25,16800.0,17400.0,16400.0,16400.0,1119350.0
2003-11-24,16200.0,16800.0,16150.0,16550.0,983115.0
2003-11-21,17000.0,17450.0,16900.0,17300.0,1123728.0
2003-11-20,17400.0,17600.0,17050.0,17200.0,1305636.0
2003-11-19,17200.0,17800.0,17150.0,17800.0,1741304.0
2003-11-18,18450.0,18450.0,18000.0,18200.0,1297265.0
2003-11-17,18400.0,18950.0,18400.0,18850.0,1159939.0
2003-11-14,19250.0,19400.0,19000.0,19300.0,1121890.0
2003-11-13,19700.0,19700.0,19100.0,19200.0,1914828.0
2003-11-12,18850.0,18900.0,18400.0,18500.0,915465.0
2003-11-11,18550.0,18700.0,18250.0,18550.0,1182333.0
2003-11-10,18800.0,19000.0,18350.0,18950.0,1886516.0
2003-11-07,19300.0,19300.0,18600.0,18600.0,1409140.0
2003-11-06,18550.0,19250.0,18400.0,19000.0,2055660.0
2003-11-05,18700.0,18800.0,17500.0,17550.0,1949820.0
2003-11-04,17750.0,18050.0,17400.0,17500.0,1875568.0
2003-11-03,17350.0,17400.0,16900.0,17050.0,816784.0
2003-10-31,17000.0,17800.0,17000.0,17800.0,1139749.0
2003-10-30,17700.0,18050.0,17600.0,17900.0,942554.0
2003-10-29,17850.0,18700.0,17800.0,18000.0,2361615.0
2003-10-28,17850.0,17950.0,17150.0,17300.0,1753492.0
2003-10-27,17200.0,17200.0,16750.0,16750.0,589922.0
2003-10-24,16650.0,16700.0,16300.0,16400.0,602590.0
2003-10-23,16400.0,16800.0,16250.0,16550.0,1407375.0
2003-10-22,16950.0,17200.0,16500.0,17200.0,706052.0
2003-10-21,17000.0,17350.0,16750.0,16750.0,1193681.0
2003-10-20,16850.0,17100.0,16550.0,16550.0,871835.0
2003-10-17,16500.0,17150.0,16500.0,16700.0,1343718.0
2003-10-16,16850.0,17600.0,16700.0,17600.0,3070781.0
2003-10-15,17700.0,18000.0,17450.0,17950.0,729293.0
2003-10-14,17700.0,18600.0,17450.0,18300.0,960505.0
2003-10-13,18150.0,18600.0,17950.0,18400.0,1115693.0
2003-10-10,18400.0,18400.0,17100.0,17550.0,1976631.0
2003-10-09,17450.0,17450.0,16600.0,16800.0,998640.0
2003-10-08,16800.0,16950.0,16550.0,16800.0,955703.0
2003-10-07,16550.0,16750.0,16100.0,16200.0,1130033.0
2003-10-06,16050.0,16200.0,15950.0,16000.0,962236.0
2003-10-02,15800.0,16100.0,15600.0,16100.0,1154760.0
2003-10-01,15650.0,15650.0,15000.0,15200.0,928329.0
2003-09-30,15600.0,16000.0,15350.0,15750.0,841298.0
2003-09-29,15750.0,15850.0,15200.0,15600.0,840767.0
2003-09-26,15750.0,16450.0,15700.0,16200.0,908525.0
2003-09-25,16550.0,17100.0,16350.0,17000.0,1070340.0
2003-09-24,17150.0,17450.0,16900.0,17300.0,1216069.0
2003-09-23,17250.0,17550.0,16700.0,16700.0,1391703.0
2003-09-22,16700.0,17050.0,16400.0,16400.0,1455063.0
2003-09-19,16850.0,17500.0,16500.0,17350.0,2037797.0
2003-09-18,17300.0,17650.0,16900.0,17450.0,1412104.0
2003-09-17,17700.0,18300.0,17250.0,18250.0,1443318.0
2003-09-16,18300.0,18400.0,17950.0,17950.0,1306438.0
2003-09-15,17850.0,18200.0,17700.0,17900.0,1018799.0
2003-09-09,17700.0,18100.0,16850.0,17300.0,1821966.0
2003-09-08,17000.0,17200.0,16900.0,17150.0,975249.0
2003-09-05,17200.0,17350.0,16900.0,17250.0,1641599.0
2003-09-04,17150.0,17400.0,16850.0,17050.0,1497149.0
2003-09-03,16950.0,17150.0,16750.0,16900.0,2522803.0
2003-09-02,16550.0,16700.0,16300.0,16600.0,1258297.0
2003-09-01,16500.0,16500.0,15750.0,15900.0,1326900.0
2003-08-29,16000.0,16150.0,15150.0,15550.0,1727410.0
2003-08-28,15350.0,15600.0,15200.0,15200.0,887832.0
2003-08-27,15300.0,15500.0,15050.0,15350.0,1004699.0
2003-08-26,15200.0,15600.0,15200.0,15550.0,1047220.0
2003-08-25,15700.0,15950.0,15400.0,15700.0,1045913.0
2003-08-22,15750.0,15900.0,15300.0,15900.0,1260914.0
2003-08-21,15800.0,15850.0,15250.0,15500.0,2039247.0
2003-08-20,15250.0,15450.0,15150.0,15450.0,1531230.0
2003-08-19,15450.0,15500.0,15050.0,15200.0,1550255.0
2003-08-18,14950.0,15100.0,14550.0,14650.0,1104514.0
2003-08-14,14900.0,14900.0,14500.0,14550.0,1641630.0
2003-08-13,14650.0,14800.0,14500.0,14650.0,631410.0
2003-08-12,14600.0,14900.0,14450.0,14900.0,690410.0
2003-08-11,14900.0,14900.0,14400.0,14450.0,735220.0
2003-08-08,14500.0,14850.0,14400.0,14500.0,705501.0
2003-08-07,14800.0,14900.0,14400.0,14400.0,830409.0
2003-08-06,14350.0,14550.0,14200.0,14200.0,920672.0
2003-08-05,14600.0,14800.0,14400.0,14500.0,667632.0
2003-08-04,14500.0,14850.0,14450.0,14700.0,651875.0
2003-08-01,15100.0,15250.0,14750.0,14750.0,861523.0
2003-07-31,14850.0,15200.0,14550.0,15100.0,1252013.0
2003-07-30,15100.0,16000.0,15100.0,15800.0,1168531.0
2003-07-29,16000.0,16000.0,15100.0,15400.0,1253417.0
2003-07-28,15450.0,16150.0,14950.0,16100.0,1535500.0
2003-07-25,15800.0,15950.0,15000.0,15350.0,1507644.0
2003-07-24,15500.0,15600.0,14850.0,15000.0,1196236.0
2003-07-23,15000.0,15000.0,14500.0,14850.0,895110.0
2003-07-22,14550.0,14850.0,14050.0,14300.0,1088630.0
2003-07-21,14250.0,14450.0,14000.0,14400.0,887550.0
2003-07-18,14250.0,15200.0,14050.0,15200.0,1289768.0
2003-07-16,14900.0,15600.0,14750.0,15250.0,1320377.0
2003-07-15,15150.0,16050.0,15000.0,15950.0,2180001.0
2003-07-14,15550.0,15650.0,14500.0,14550.0,3365871.0
2003-07-11,14250.0,14350.0,13500.0,13600.0,1378255.0
2003-07-10,13700.0,14150.0,13700.0,13950.0,1603901.0
2003-07-09,13750.0,13950.0,13500.0,13700.0,2070349.0
2003-07-08,13700.0,13850.0,13050.0,13200.0,3071471.0
2003-07-07,12800.0,12850.0,12550.0,12600.0,1547996.0
2003-07-04,12550.0,12800.0,12450.0,12600.0,1301564.0
2003-07-03,12600.0,13250.0,12550.0,13200.0,1559997.0
2003-07-02,12900.0,13000.0,12550.0,12700.0,1990426.0
2003-07-01,12500.0,12550.0,12150.0,12350.0,840454.0
2003-06-30,12450.0,12600.0,12250.0,12250.0,1106267.0
2003-06-27,12300.0,12600.0,12050.0,12400.0,2078500.0
