datetime,close,high,low,open,volume
2016-01-22,22850.0,22900.0,22200.0,22550.0,226540.0
2016-01-21,22300.0,22700.0,21900.0,22200.0,304038.0
2016-01-20,22000.0,23650.0,21700.0,23500.0,560730.0
2016-01-19,23550.0,23550.0,22900.0,23350.0,305562.0
2016-01-18,23050.0,23600.0,22650.0,22800.0,413636.0
2016-01-15,22900.0,24450.0,22600.0,24200.0,628214.0
2016-01-14,23750.0,24250.0,23250.0,23950.0,418484.0
2016-01-13,24550.0,24800.0,23900.0,24600.0,492641.0
2016-01-12,24300.0,25150.0,24300.0,24950.0,314787.0
2016-01-11,24750.0,25450.0,24600.0,25000.0,347787.0
2016-01-08,25100.0,25450.0,24300.0,24300.0,612589.0
2016-01-07,24650.0,26450.0,24500.0,26150.0,913458.0
2016-01-06,26400.0,27600.0,26100.0,27550.0,684001.0
2016-01-05,27400.0,28000.0,27300.0,27350.0,340251.0
2016-01-04,27750.0,28650.0,27700.0,28600.0,437437.0
2015-12-30,28650.0,28800.0,27550.0,27600.0,325795.0
2015-12-29,27700.0,27900.0,27050.0,27250.0,279486.0
2015-12-28,27200.0,28050.0,27100.0,27450.0,219634.0
2015-12-24,27350.0,28250.0,27350.0,28000.0,222120.0
2015-12-23,27700.0,28250.0,27250.0,27950.0,346375.0
2015-12-22,27950.0,28800.0,27800.0,28750.0,335295.0
2015-12-21,28700.0,28700.0,27750.0,27750.0,300989.0
2015-12-18,28100.0,28800.0,27950.0,28400.0,472093.0
2015-12-17,28650.0,29000.0,27400.0,27400.0,829870.0
2015-12-16,26900.0,27400.0,26800.0,27200.0,429173.0
2015-12-15,26850.0,28200.0,26700.0,27650.0,381285.0
2015-12-14,27550.0,28300.0,27350.0,27550.0,312547.0
2015-12-11,27950.0,28600.0,27400.0,28550.0,363062.0
2015-12-10,28400.0,28600.0,27500.0,27850.0,429455.0
2015-12-09,27950.0,28950.0,27700.0,28800.0,533404.0
2015-12-08,28600.0,29450.0,28200.0,28750.0,323599.0
2015-12-07,28750.0,29800.0,28650.0,29800.0,357360.0
2015-12-04,29450.0,29700.0,28150.0,28150.0,470860.0
2015-12-03,28500.0,28900.0,28150.0,28750.0,391439.0
2015-12-02,29050.0,29250.0,28700.0,29100.0,359180.0
2015-12-01,28900.0,29900.0,28650.0,29850.0,639972.0
2015-11-30,29850.0,29850.0,28650.0,28850.0,808108.0
2015-11-27,28850.0,29000.0,27450.0,27900.0,935962.0
2015-11-26,27750.0,28250.0,27100.0,27200.0,907011.0
2015-11-25,26950.0,27100.0,26600.0,26750.0,330623.0
2015-11-24,26600.0,27000.0,25800.0,26000.0,400865.0
2015-11-23,25950.0,27400.0,25850.0,26900.0,548599.0
2015-11-20,26450.0,26800.0,25800.0,25950.0,462311.0
2015-11-19,25950.0,26150.0,24450.0,24650.0,556721.0
2015-11-18,24400.0,25450.0,24350.0,25200.0,294269.0
2015-11-17,25150.0,25500.0,24900.0,25250.0,420974.0
2015-11-16,24550.0,25300.0,24300.0,24300.0,614436.0
2015-11-13,24200.0,24500.0,23950.0,24200.0,150704.0
2015-11-12,24550.0,25200.0,24250.0,25100.0,259965.0
2015-11-11,25200.0,25400.0,23600.0,23600.0,376879.0
2015-11-10,23750.0,25500.0,23650.0,24900.0,464540.0
2015-11-09,25200.0,25800.0,24900.0,25400.0,281743.0
2015-11-06,25500.0,25950.0,25250.0,25450.0,248144.0
2015-11-05,25650.0,26100.0,25250.0,26050.0,278464.0
2015-11-04,26000.0,26350.0,25600.0,26350.0,252903.0
2015-11-03,26200.0,26350.0,25400.0,25950.0,497369.0
2015-11-02,25750.0,25800.0,24750.0,25250.0,388287.0
2015-10-30,25100.0,25250.0,24200.0,24800.0,398372.0
2015-10-29,24950.0,25600.0,24450.0,25150.0,388341.0
2015-10-28,25050.0,25750.0,24700.0,25700.0,474385.0
2015-10-27,25600.0,26300.0,24900.0,25250.0,915888.0
2015-10-26,25100.0,25300.0,23500.0,23500.0,954002.0
2015-10-23,23400.0,24150.0,23350.0,24100.0,378516.0
2015-10-22,23600.0,24450.0,23350.0,24200.0,828397.0
2015-10-21,22950.0,23650.0,22550.0,23350.0,417175.0
2015-10-20,23400.0,24600.0,23100.0,24200.0,585936.0
2015-10-19,24150.0,24550.0,24050.0,24550.0,240369.0
2015-10-16,24100.0,25000.0,23950.0,24400.0,369045.0
2015-10-15,24200.0,25400.0,23950.0,24950.0,789594.0
2015-10-14,24000.0,24450.0,23100.0,23700.0,484306.0
2015-10-13,23950.0,24950.0,23500.0,24600.0,708503.0
2015-10-12,24900.0,26450.0,24600.0,25500.0,642698.0
2015-10-08,25350.0,26500.0,25350.0,25950.0,479072.0
2015-10-07,25750.0,26700.0,25400.0,25550.0,902948.0
2015-10-06,25250.0,26500.0,24950.0,26050.0,668246.0
2015-10-05,25800.0,26800.0,25400.0,26400.0,765068.0
2015-10-02,26300.0,27650.0,25900.0,27000.0,1290538.0
2015-10-01,26900.0,27400.0,23650.0,24000.0,2020507.0
2015-09-30,23800.0,24750.0,23450.0,23800.0,501483.0
2015-09-25,24150.0,24350.0,23400.0,24100.0,320877.0
2015-09-24,23950.0,24650.0,23600.0,24450.0,362838.0
2015-09-23,24400.0,24700.0,24050.0,24350.0,348883.0
2015-09-22,24400.0,25100.0,23950.0,25000.0,482396.0
2015-09-21,24700.0,25850.0,24350.0,24500.0,1081566.0
2015-09-18,24750.0,24950.0,23400.0,23700.0,943196.0
2015-09-17,23650.0,24000.0,22900.0,22950.0,1018094.0
2015-09-16,22700.0,22950.0,22350.0,22700.0,455084.0
2015-09-15,22500.0,22700.0,21500.0,21800.0,635549.0
2015-09-14,21700.0,22300.0,21050.0,21250.0,1056692.0
2015-09-11,20600.0,21050.0,20300.0,20700.0,266415.0
2015-09-10,21050.0,21200.0,20200.0,21000.0,465779.0
2015-09-09,21400.0,21400.0,20700.0,21350.0,332537.0
2015-09-08,20950.0,22000.0,20250.0,21950.0,468201.0
2015-09-07,21700.0,22900.0,21450.0,22400.0,556797.0
2015-09-04,21950.0,23050.0,21900.0,22800.0,735258.0
2015-09-03,22300.0,22450.0,20950.0,21150.0,849824.0
2015-09-02,20800.0,22900.0,20800.0,21950.0,942074.0
2015-09-01,20350.0,21450.0,20350.0,21000.0,259444.0
2015-08-31,20950.0,21800.0,20700.0,21700.0,232120.0
2015-08-28,21150.0,21450.0,20600.0,20650.0,260081.0
2015-08-27,20350.0,20850.0,20150.0,20750.0,293259.0
2015-08-26,20600.0,20700.0,18850.0,19050.0,328291.0
2015-08-25,19050.0,19550.0,18650.0,19100.0,251534.0
2015-08-24,18800.0,19650.0,18400.0,18400.0,312393.0
2015-08-21,18750.0,19300.0,18200.0,18700.0,343699.0
2015-08-20,20000.0,21200.0,20000.0,20700.0,179783.0
2015-08-19,21050.0,22050.0,20350.0,21700.0,343441.0
2015-08-18,22300.0,22700.0,21650.0,22000.0,606738.0
2015-08-17,21900.0,22000.0,20300.0,20700.0,462117.0
2015-08-13,20600.0,20950.0,20000.0,20450.0,156458.0
2015-08-12,20500.0,20800.0,19050.0,19200.0,240726.0
2015-08-11,19450.0,20750.0,19450.0,20250.0,202121.0
2015-08-10,20050.0,21300.0,20050.0,20750.0,171475.0
2015-08-07,20900.0,21650.0,20300.0,20700.0,308643.0
2015-08-06,20800.0,20950.0,20050.0,20150.0,273208.0
2015-08-05,20250.0,21300.0,19950.0,20600.0,307777.0
2015-08-04,20400.0,20950.0,18350.0,18400.0,536766.0
2015-08-03,18700.0,19900.0,18600.0,19650.0,187958.0
2015-07-31,19500.0,19700.0,18500.0,19400.0,249933.0
2015-07-30,19500.0,20150.0,18650.0,18850.0,631340.0
2015-07-29,18450.0,18800.0,17300.0,17300.0,394196.0
2015-07-28,17400.0,18600.0,16800.0,18600.0,590191.0
2015-07-27,18650.0,19200.0,18450.0,18900.0,201744.0
2015-07-24,19250.0,19900.0,19250.0,19900.0,188832.0
2015-07-23,19850.0,20000.0,18700.0,19000.0,325332.0
2015-07-22,19000.0,19350.0,18750.0,19050.0,167801.0
2015-07-21,19050.0,19700.0,18700.0,19700.0,282509.0
2015-07-20,19700.0,20500.0,19550.0,19750.0,298800.0
2015-07-17,19500.0,20300.0,19350.0,20050.0,226057.0
2015-07-16,20100.0,20450.0,19300.0,19400.0,453899.0
2015-07-15,19500.0,19850.0,18500.0,19050.0,400331.0
2015-07-14,19250.0,20150.0,19000.0,19950.0,369810.0
2015-07-13,19600.0,19900.0,17850.0,17850.0,472665.0
2015-07-10,17800.0,18600.0,17550.0,18500.0,399728.0
2015-07-09,18450.0,18450.0,16700.0,17950.0,744032.0
2015-07-08,18350.0,19200.0,18100.0,19200.0,430702.0
2015-07-07,18800.0,19700.0,18350.0,19550.0,636576.0
2015-07-06,19200.0,20800.0,18950.0,20500.0,879045.0
2015-07-03,21150.0,22050.0,20800.0,21250.0,471126.0
2015-07-02,21450.0,22400.0,21150.0,22350.0,351108.0
2015-07-01,22300.0,22800.0,21900.0,22450.0,224591.0
2015-06-30,22400.0,22500.0,20700.0,21300.0,309172.0
2015-06-29,21450.0,22850.0,21350.0,22800.0,436512.0
2015-06-26,23450.0,23800.0,22700.0,23250.0,239716.0
2015-06-25,23250.0,23600.0,22900.0,23000.0,211851.0
2015-06-24,23300.0,23450.0,22050.0,22150.0,364564.0
2015-06-23,22250.0,22650.0,21300.0,21500.0,583973.0
2015-06-22,21250.0,22700.0,20800.0,22550.0,759860.0
2015-06-19,22550.0,22850.0,21400.0,22150.0,619986.0
2015-06-18,21800.0,23500.0,21200.0,23350.0,1048349.0
2015-06-17,23150.0,26200.0,22000.0,25600.0,1224326.0
2015-06-16,25200.0,25200.0,23900.0,24450.0,498077.0
2015-06-15,24550.0,25700.0,24100.0,24550.0,469209.0
2015-06-12,24500.0,25200.0,24200.0,24700.0,473434.0
2015-06-11,25000.0,25000.0,22900.0,23350.0,649857.0
2015-06-10,23000.0,23800.0,22750.0,23650.0,364070.0
2015-06-09,23600.0,24300.0,23200.0,24150.0,387494.0
2015-06-08,24350.0,24600.0,23300.0,23300.0,323544.0
2015-06-05,23450.0,23900.0,23100.0,23250.0,305061.0
2015-06-04,23650.0,25350.0,23550.0,24550.0,539146.0
2015-06-03,24150.0,25000.0,23150.0,23650.0,602574.0
2015-06-02,23750.0,24300.0,23500.0,23600.0,350232.0
2015-06-01,23700.0,24750.0,23400.0,24600.0,507174.0
2015-05-29,24550.0,25100.0,22650.0,23350.0,1067620.0
2015-05-28,23350.0,24050.0,23200.0,23450.0,736997.0
2015-05-27,23250.0,24400.0,23150.0,24250.0,751256.0
2015-05-26,24750.0,25100.0,24200.0,24750.0,686622.0
2015-05-22,24300.0,25200.0,24100.0,24650.0,977966.0
2015-05-21,24500.0,24900.0,23700.0,24400.0,1003004.0
2015-05-20,24300.0,24600.0,23200.0,24400.0,1494239.0
2015-05-19,23950.0,23950.0,22000.0,22000.0,2620546.0
2015-05-18,20850.0,21700.0,18850.0,21200.0,1577587.0
2015-05-15,20700.0,20900.0,19000.0,19200.0,1190993.0
2015-05-14,19150.0,19700.0,18250.0,18550.0,611021.0
2015-05-13,18500.0,18650.0,17850.0,17950.0,251735.0
2015-05-12,17950.0,19200.0,17650.0,19200.0,516673.0
2015-05-11,19100.0,19400.0,18600.0,18800.0,342197.0
2015-05-08,18600.0,18750.0,17950.0,18450.0,195853.0
2015-05-07,18300.0,18600.0,17800.0,18550.0,252064.0
2015-05-06,18600.0,18850.0,17600.0,17850.0,484164.0
2015-05-04,17950.0,19150.0,17950.0,19050.0,437667.0
2015-04-30,19000.0,19750.0,18750.0,19300.0,458654.0
2015-04-29,19250.0,19700.0,18800.0,19000.0,663553.0
2015-04-28,18850.0,19200.0,18600.0,19000.0,458808.0
2015-04-27,18900.0,19100.0,17850.0,18000.0,547548.0
2015-04-24,18050.0,18450.0,17700.0,18200.0,327271.0
2015-04-23,18300.0,18450.0,16750.0,17300.0,652417.0
2015-04-22,17350.0,18100.0,16850.0,17900.0,653261.0
2015-04-21,17900.0,18150.0,17450.0,17550.0,623281.0
2015-04-20,17400.0,18000.0,17200.0,17200.0,425953.0
2015-04-17,17450.0,17900.0,16450.0,16550.0,993846.0
2015-04-16,16500.0,16500.0,15850.0,16200.0,266917.0
2015-04-15,16300.0,16300.0,15750.0,15750.0,270995.0
2015-04-14,15850.0,16350.0,15750.0,16350.0,310768.0
2015-04-13,16300.0,16450.0,15900.0,16200.0,273844.0
2015-04-10,16050.0,16800.0,15900.0,16400.0,360790.0
2015-04-09,16450.0,17100.0,16250.0,16350.0,544292.0
2015-04-08,16350.0,16350.0,15850.0,15850.0,328828.0
2015-04-07,15750.0,16250.0,15750.0,16100.0,282542.0
2015-04-06,16050.0,16650.0,15900.0,16500.0,442031.0
2015-04-03,16500.0,16650.0,15800.0,15800.0,476109.0
2015-04-02,16100.0,16150.0,15450.0,15850.0,689468.0
2015-04-01,15850.0,16200.0,15600.0,15700.0,499124.0
2015-03-31,15850.0,16500.0,15600.0,16250.0,747745.0
2015-03-30,16250.0,16350.0,15950.0,16250.0,518953.0
2015-03-27,16300.0,17700.0,15900.0,17550.0,1615021.0
2015-03-26,17700.0,18150.0,17450.0,17900.0,533189.0
2015-03-25,17850.0,18350.0,17550.0,18050.0,779402.0
2015-03-24,17800.0,18550.0,17600.0,17900.0,726606.0
2015-03-23,17950.0,18150.0,17250.0,17750.0,886940.0
2015-03-20,17550.0,17550.0,16450.0,16650.0,1675307.0
2015-03-19,17550.0,17750.0,17050.0,17500.0,1842075.0
2015-03-18,17450.0,17450.0,15450.0,15500.0,2939381.0
2015-03-17,15200.0,15350.0,14700.0,15050.0,345871.0
2015-03-16,15050.0,15150.0,14700.0,14900.0,306393.0
2015-03-13,14750.0,15050.0,14500.0,15000.0,352109.0
2015-03-12,14850.0,15650.0,14800.0,14850.0,627608.0
2015-03-11,14700.0,15150.0,14600.0,14750.0,463602.0
2015-03-10,15100.0,15900.0,14700.0,15750.0,593693.0
2015-03-09,15600.0,15750.0,15250.0,15450.0,687629.0
2015-03-06,15550.0,15750.0,14400.0,14450.0,1158149.0
2015-03-05,14350.0,14350.0,14000.0,14100.0,171251.0
2015-03-04,14200.0,14650.0,14150.0,14500.0,278397.0
2015-03-03,14500.0,14950.0,14400.0,14850.0,213880.0
2015-03-02,14800.0,15050.0,14750.0,14900.0,263378.0
2015-02-27,14850.0,15000.0,14300.0,14350.0,359651.0
2015-02-26,14450.0,14450.0,13800.0,14050.0,247933.0
2015-02-25,13950.0,14300.0,13900.0,14150.0,192990.0
2015-02-24,14200.0,14350.0,13600.0,13800.0,288400.0
2015-02-23,13700.0,14100.0,13450.0,13900.0,293243.0
2015-02-17,14000.0,14000.0,13750.0,13950.0,113365.0
2015-02-16,13950.0,14550.0,13950.0,14300.0,203375.0
2015-02-13,14400.0,14900.0,14400.0,14900.0,148103.0
2015-02-12,14800.0,14850.0,14500.0,14850.0,198221.0
2015-02-11,14750.0,14850.0,14300.0,14350.0,338591.0
2015-02-10,14350.0,14450.0,14000.0,14000.0,217157.0
2015-02-09,14050.0,14350.0,13950.0,14250.0,216726.0
2015-02-06,14150.0,14250.0,13950.0,14200.0,223128.0
2015-02-05,14150.0,14400.0,13950.0,14400.0,278043.0
2015-02-04,14350.0,14350.0,13850.0,13950.0,550855.0
2015-02-03,13750.0,13750.0,13150.0,13350.0,279518.0
2015-02-02,13300.0,13900.0,13000.0,13650.0,378392.0
2015-01-30,13700.0,14150.0,13600.0,13900.0,258040.0
2015-01-29,13800.0,14100.0,13450.0,14000.0,272833.0
2015-01-28,13850.0,14200.0,13750.0,13850.0,320808.0
2015-01-27,13850.0,15450.0,13850.0,15450.0,660791.0
2015-01-26,15300.0,15550.0,15100.0,15200.0,252535.0
2015-01-23,15000.0,15250.0,14850.0,15150.0,279144.0
2015-01-22,15050.0,15650.0,14900.0,15300.0,429291.0
2015-01-21,15350.0,15950.0,15100.0,15600.0,535236.0
2015-01-20,15600.0,16200.0,15550.0,15900.0,265211.0
2015-01-19,15950.0,16200.0,15650.0,16150.0,262936.0
2015-01-16,16000.0,16350.0,15300.0,15500.0,794159.0
2015-01-15,15500.0,15500.0,14300.0,14300.0,600438.0
2015-01-14,14350.0,14600.0,14300.0,14600.0,104841.0
2015-01-13,14450.0,14650.0,14250.0,14450.0,202629.0
2015-01-12,14450.0,14800.0,14350.0,14350.0,204926.0
2015-01-09,14500.0,14800.0,14400.0,14750.0,203682.0
2015-01-08,14650.0,14950.0,14450.0,14500.0,167810.0
2015-01-07,14500.0,14650.0,14300.0,14500.0,136181.0
2015-01-06,14600.0,15000.0,14450.0,14700.0,214180.0
2015-01-05,14950.0,15250.0,14650.0,14900.0,188964.0
2015-01-02,14900.0,15100.0,14300.0,14400.0,289701.0
2014-12-30,14500.0,14600.0,14200.0,14300.0,149072.0
2014-12-29,14400.0,14500.0,14200.0,14500.0,178821.0
2014-12-26,14400.0,14800.0,13850.0,13950.0,439851.0
2014-12-24,13900.0,14100.0,13750.0,13850.0,201805.0
2014-12-23,13950.0,14050.0,13550.0,13800.0,164638.0
2014-12-22,13750.0,14250.0,13750.0,14250.0,136687.0
2014-12-19,14250.0,14250.0,13850.0,14250.0,156312.0
2014-12-18,14150.0,14350.0,13700.0,14000.0,250170.0
2014-12-17,14000.0,14350.0,13550.0,13650.0,200219.0
2014-12-16,13600.0,13900.0,13150.0,13200.0,229584.0
2014-12-15,13300.0,13400.0,12950.0,12950.0,158562.0
2014-12-12,13250.0,13850.0,13250.0,13750.0,223011.0
2014-12-11,13850.0,14150.0,13500.0,13500.0,214442.0
2014-12-10,13700.0,14550.0,13700.0,14550.0,297409.0
2014-12-09,14450.0,14750.0,14050.0,14250.0,250519.0
2014-12-08,14250.0,14600.0,14000.0,14300.0,233939.0
2014-12-05,14250.0,14700.0,13900.0,14250.0,351566.0
2014-12-04,14200.0,14450.0,12600.0,12700.0,1001688.0
2014-12-03,12600.0,13000.0,12600.0,12850.0,71114.0
2014-12-02,12850.0,13050.0,12250.0,12250.0,176216.0
2014-12-01,12400.0,12950.0,12000.0,12800.0,297384.0
2014-11-28,13100.0,13300.0,12450.0,12950.0,256121.0
2014-11-27,13050.0,13400.0,12900.0,13350.0,193029.0
2014-11-26,13400.0,13550.0,12900.0,13050.0,248784.0
2014-11-25,13050.0,13400.0,12750.0,13100.0,244607.0
2014-11-24,13000.0,13100.0,12400.0,12400.0,349543.0
2014-11-21,12500.0,12650.0,11650.0,11650.0,377575.0
2014-11-20,11750.0,11950.0,11450.0,11500.0,171191.0
2014-11-19,11500.0,12100.0,11450.0,12050.0,252563.0
2014-11-18,12100.0,12550.0,11900.0,12550.0,264654.0
2014-11-17,12650.0,12800.0,12200.0,12250.0,226657.0
2014-11-14,12350.0,12550.0,12150.0,12300.0,109044.0
2014-11-13,12400.0,12700.0,11700.0,11750.0,398073.0
2014-11-12,11800.0,12250.0,11050.0,11150.0,290846.0
2014-11-11,11100.0,11250.0,10950.0,11000.0,79375.0
2014-11-10,11150.0,11350.0,11100.0,11200.0,54927.0
2014-11-07,11200.0,11300.0,10900.0,10900.0,92917.0
2014-11-06,10900.0,11050.0,10600.0,10600.0,64543.0
2014-11-05,10600.0,10800.0,10350.0,10650.0,81582.0
2014-11-04,10800.0,11450.0,10400.0,11250.0,202693.0
2014-11-03,11200.0,11750.0,11150.0,11600.0,79121.0
2014-10-31,11750.0,12250.0,11550.0,12200.0,197963.0
2014-10-30,11750.0,12100.0,11550.0,11550.0,186528.0
2014-10-29,11500.0,11700.0,11300.0,11450.0,157532.0
2014-10-28,11400.0,11900.0,11300.0,11600.0,168077.0
2014-10-27,11400.0,11650.0,11050.0,11500.0,206856.0
2014-10-24,11500.0,12500.0,11350.0,12300.0,332998.0
2014-10-23,12200.0,12450.0,12100.0,12300.0,137478.0
2014-10-22,12200.0,12550.0,12100.0,12500.0,118345.0
2014-10-21,12300.0,13000.0,12150.0,12900.0,212803.0
2014-10-20,12550.0,12800.0,12450.0,12600.0,150408.0
2014-10-17,12550.0,12800.0,12300.0,12750.0,233175.0
2014-10-16,12650.0,13150.0,12250.0,12300.0,400583.0
2014-10-15,12050.0,12300.0,11850.0,12100.0,124528.0
2014-10-14,12100.0,12600.0,11850.0,11850.0,190842.0
2014-10-13,12000.0,12600.0,11900.0,12450.0,146312.0
2014-10-10,12750.0,12950.0,12350.0,12850.0,102512.0
2014-10-08,12950.0,13350.0,12750.0,12750.0,70317.0
2014-10-07,13000.0,14300.0,12800.0,13500.0,247044.0
2014-10-06,13400.0,13400.0,12700.0,13100.0,118650.0
2014-10-02,13150.0,13250.0,12300.0,12600.0,167608.0
2014-10-01,12750.0,13650.0,12550.0,13600.0,112317.0
2014-09-30,13600.0,13700.0,13150.0,13150.0,104423.0
2014-09-29,13150.0,14250.0,13150.0,14250.0,254703.0
2014-09-26,14400.0,15100.0,14300.0,14950.0,178172.0
2014-09-25,15200.0,15550.0,15150.0,15550.0,56839.0
2014-09-24,15550.0,15550.0,15150.0,15500.0,71215.0
2014-09-23,15350.0,15550.0,15200.0,15350.0,53965.0
2014-09-22,15350.0,15800.0,15350.0,15550.0,129304.0
2014-09-19,16450.0,16500.0,16000.0,16000.0,344312.0
2014-09-18,16300.0,16400.0,15600.0,15950.0,357226.0
2014-09-17,15750.0,16100.0,15700.0,15800.0,93834.0
2014-09-16,15800.0,16150.0,15700.0,15950.0,172396.0
2014-09-15,15800.0,15950.0,15350.0,15350.0,77308.0
2014-09-12,15550.0,15750.0,15250.0,15750.0,137232.0
2014-09-11,15750.0,16100.0,15600.0,16050.0,140822.0
2014-09-05,15950.0,16350.0,15750.0,15750.0,125663.0
2014-09-04,16000.0,16550.0,15400.0,15550.0,454153.0
2014-09-03,15500.0,15500.0,15100.0,15100.0,158511.0
2014-09-02,15100.0,15350.0,15100.0,15250.0,129716.0
2014-09-01,15300.0,15650.0,15100.0,15450.0,176983.0
2014-08-29,15600.0,15650.0,15200.0,15200.0,218188.0
2014-08-28,15300.0,15750.0,15100.0,15700.0,280451.0
2014-08-27,15700.0,16100.0,15450.0,15500.0,379818.0
2014-08-26,15600.0,18400.0,15500.0,17900.0,1886567.0
2014-08-25,18200.0,19000.0,18050.0,19000.0,247473.0
2014-08-22,19050.0,19150.0,18600.0,18650.0,105477.0
2014-08-21,18650.0,19450.0,18500.0,19300.0,289329.0
2014-08-20,19300.0,19600.0,19250.0,19550.0,121563.0
2014-08-19,19600.0,19950.0,19400.0,19950.0,191276.0
2014-08-18,19950.0,20550.0,19800.0,20450.0,108249.0
2014-08-14,20300.0,20600.0,20000.0,20200.0,127428.0
2014-08-13,20200.0,20800.0,20000.0,20750.0,141732.0
2014-08-12,20850.0,21450.0,20750.0,21000.0,168763.0
2014-08-11,20700.0,20900.0,20350.0,20900.0,61395.0
2014-08-08,20750.0,21250.0,20450.0,20900.0,160265.0
2014-08-07,21100.0,21100.0,20050.0,20100.0,157525.0
2014-08-06,20200.0,20200.0,19700.0,19900.0,79957.0
2014-08-05,20100.0,20600.0,19900.0,20600.0,121959.0
2014-08-04,20500.0,20700.0,20000.0,20400.0,80738.0
2014-08-01,20250.0,20250.0,19050.0,19050.0,125714.0
2014-07-31,19450.0,19900.0,19150.0,19750.0,171626.0
2014-07-30,19600.0,20600.0,19350.0,20400.0,278662.0
2014-07-29,20300.0,21050.0,20200.0,20850.0,206444.0
2014-07-28,20950.0,21550.0,20600.0,21500.0,121286.0
2014-07-25,21500.0,21700.0,21150.0,21250.0,66284.0
2014-07-24,21250.0,21700.0,21200.0,21600.0,124885.0
2014-07-23,21650.0,22250.0,21650.0,22000.0,109255.0
2014-07-22,22050.0,22100.0,21700.0,21700.0,109360.0
2014-07-21,21850.0,21850.0,21450.0,21600.0,83452.0
2014-07-18,21550.0,21800.0,21150.0,21450.0,102898.0
2014-07-17,21600.0,22200.0,21600.0,21750.0,126210.0
2014-07-16,21750.0,22450.0,21650.0,22450.0,155426.0
2014-07-15,22550.0,22600.0,21800.0,22250.0,142764.0
2014-07-14,22100.0,22300.0,21700.0,22100.0,125058.0
2014-07-11,22200.0,22950.0,22000.0,22750.0,213863.0
2014-07-10,22950.0,23350.0,22600.0,22650.0,275896.0
2014-07-09,22400.0,22600.0,21950.0,22100.0,284912.0
2014-07-08,21750.0,22550.0,21350.0,22550.0,443324.0
2014-07-07,22700.0,23050.0,22650.0,22850.0,160112.0
2014-07-04,22550.0,23150.0,22400.0,22550.0,294936.0
2014-07-03,22300.0,22950.0,22200.0,22750.0,285039.0
2014-07-02,22750.0,23200.0,22550.0,23100.0,218998.0
2014-07-01,22850.0,23500.0,22550.0,23250.0,306561.0
2014-06-30,23250.0,23550.0,23100.0,23400.0,64291.0
2014-06-27,23400.0,23450.0,23000.0,23200.0,97175.0
2014-06-26,23200.0,23250.0,22500.0,22500.0,176344.0
2014-06-25,22500.0,23100.0,22500.0,22900.0,137008.0
2014-06-24,22950.0,23400.0,22600.0,23100.0,182431.0
2014-06-23,23200.0,23400.0,22850.0,23300.0,222377.0
2014-06-20,23100.0,23800.0,22950.0,23700.0,224317.0
2014-06-19,23700.0,24000.0,23500.0,23800.0,141722.0
2014-06-18,23750.0,24350.0,23450.0,24150.0,204777.0
2014-06-17,24300.0,24300.0,23500.0,23700.0,269730.0
2014-06-16,23650.0,24150.0,23450.0,23750.0,187991.0
2014-06-13,23850.0,24200.0,23450.0,23800.0,226018.0
2014-06-12,23900.0,23950.0,22700.0,22850.0,495423.0
2014-06-11,22900.0,23200.0,22800.0,22900.0,142073.0
2014-06-10,22950.0,23150.0,22500.0,22800.0,306780.0
2014-06-09,22650.0,22650.0,21250.0,21500.0,325941.0
2014-06-05,21350.0,21950.0,20850.0,21550.0,204902.0
2014-06-03,21600.0,22200.0,21300.0,21750.0,172752.0
2014-06-02,21950.0,22100.0,21500.0,21700.0,199302.0
2014-05-30,21350.0,21850.0,21300.0,21600.0,121899.0
2014-05-29,21600.0,22100.0,21350.0,21850.0,157484.0
2014-05-28,21950.0,22200.0,21550.0,21750.0,168127.0
2014-05-27,21600.0,21900.0,20800.0,21100.0,250650.0
2014-05-26,21050.0,21550.0,20700.0,20700.0,202459.0
2014-05-23,21100.0,21250.0,20400.0,20550.0,401176.0
2014-05-22,20400.0,20450.0,19250.0,19800.0,352253.0
2014-05-21,19550.0,19550.0,18700.0,18850.0,397890.0
2014-05-20,18700.0,19800.0,18300.0,19800.0,752992.0
2014-05-19,19850.0,22100.0,19700.0,21950.0,664810.0
2014-05-16,22000.0,22650.0,21650.0,21800.0,234437.0
2014-05-15,21900.0,22150.0,21650.0,22150.0,141481.0
2014-05-14,22150.0,22500.0,22150.0,22350.0,120621.0
2014-05-13,22350.0,22450.0,21350.0,21700.0,195375.0
2014-05-12,21700.0,22000.0,21700.0,21950.0,111020.0
2014-05-09,21900.0,22000.0,21650.0,21650.0,128443.0
2014-05-08,21850.0,21850.0,21250.0,21700.0,134091.0
2014-05-07,21650.0,22150.0,21550.0,21850.0,121321.0
2014-05-02,21850.0,22100.0,21300.0,22100.0,192612.0
2014-04-30,21950.0,22200.0,21600.0,21950.0,168639.0
2014-04-29,22000.0,22750.0,21650.0,22650.0,228101.0
2014-04-28,22650.0,22800.0,22400.0,22500.0,88625.0
2014-04-25,22450.0,23050.0,22450.0,22800.0,148863.0
2014-04-24,22700.0,23400.0,22450.0,23150.0,223131.0
