datetime,close,high,low,open,volume
2016-01-22,69200.0,69400.0,67600.0,68500.0,232636.0
2016-01-21,67200.0,68000.0,66700.0,67500.0,236757.0
2016-01-20,67000.0,68300.0,66400.0,68300.0,261553.0
2016-01-19,68100.0,70100.0,67400.0,69300.0,347213.0
2016-01-18,70100.0,70500.0,68400.0,69500.0,229178.0
2016-01-15,69500.0,72000.0,69100.0,72000.0,271969.0
2016-01-14,71000.0,71600.0,69600.0,70400.0,297779.0
2016-01-13,71400.0,71600.0,69400.0,69600.0,256675.0
2016-01-12,68500.0,70100.0,67600.0,67700.0,510623.0
2016-01-11,67000.0,68300.0,66100.0,67000.0,531572.0
2016-01-08,68200.0,68700.0,66900.0,68100.0,359170.0
2016-01-07,68600.0,70400.0,68600.0,69000.0,408359.0
2016-01-06,70300.0,70700.0,68500.0,70700.0,336173.0
2016-01-05,70700.0,71500.0,68800.0,69300.0,260331.0
2016-01-04,69300.0,70800.0,69300.0,69800.0,152110.0
2015-12-30,70800.0,72800.0,70400.0,71600.0,170158.0
2015-12-29,71600.0,72200.0,69600.0,71200.0,171454.0
2015-12-28,71900.0,73900.0,71900.0,73500.0,103455.0
2015-12-24,73200.0,75500.0,73100.0,75500.0,151283.0
2015-12-23,74700.0,75500.0,73200.0,74000.0,232197.0
2015-12-22,74000.0,74100.0,71700.0,72300.0,232690.0
2015-12-21,72600.0,74100.0,70700.0,70700.0,328354.0
2015-12-18,71000.0,72300.0,71000.0,71600.0,196246.0
2015-12-17,72000.0,72900.0,71500.0,72000.0,188255.0
2015-12-16,71900.0,72600.0,71100.0,71300.0,290279.0
2015-12-15,70900.0,71800.0,69500.0,71800.0,262217.0
2015-12-14,71000.0,71900.0,70000.0,71900.0,264114.0
2015-12-11,72000.0,72800.0,70600.0,70700.0,315197.0
2015-12-10,70700.0,71700.0,70500.0,71400.0,221249.0
2015-12-09,71000.0,71700.0,70100.0,71600.0,191454.0
2015-12-08,70900.0,72700.0,70600.0,71500.0,163731.0
2015-12-07,71500.0,73100.0,71400.0,72600.0,228727.0
2015-12-04,72000.0,74000.0,71500.0,72100.0,331918.0
2015-12-03,73000.0,75200.0,72000.0,75200.0,200910.0
2015-12-02,75200.0,76000.0,74400.0,74400.0,151447.0
2015-12-01,75300.0,76000.0,73200.0,73700.0,290829.0
2015-11-30,73600.0,75900.0,73100.0,75900.0,464829.0
2015-11-27,76100.0,76100.0,74400.0,75300.0,236320.0
2015-11-26,75000.0,76100.0,74200.0,74200.0,299809.0
2015-11-25,74100.0,75100.0,73600.0,73800.0,328089.0
2015-11-24,74400.0,75000.0,71800.0,71800.0,367154.0
2015-11-23,72200.0,73000.0,71700.0,73000.0,207249.0
2015-11-20,73000.0,74500.0,72000.0,72800.0,471254.0
2015-11-19,72700.0,72800.0,69500.0,70900.0,438985.0
2015-11-18,70600.0,71100.0,66800.0,68300.0,374900.0
2015-11-17,69000.0,69900.0,67500.0,67900.0,722950.0
2015-11-16,65900.0,66200.0,64500.0,64500.0,207943.0
2015-11-13,65900.0,67300.0,65400.0,66500.0,226380.0
2015-11-12,68000.0,68500.0,66400.0,67000.0,110473.0
2015-11-11,66700.0,69000.0,65200.0,69000.0,255121.0
2015-11-10,68800.0,69300.0,67000.0,67200.0,296477.0
2015-11-09,67300.0,68000.0,66800.0,67500.0,95706.0
2015-11-06,67700.0,69300.0,66500.0,69200.0,208820.0
2015-11-05,69200.0,70000.0,67500.0,68600.0,223024.0
2015-11-04,68900.0,70500.0,68300.0,69600.0,264639.0
2015-11-03,69600.0,71100.0,68500.0,68800.0,557194.0
2015-11-02,67600.0,67800.0,65600.0,65700.0,300615.0
2015-10-30,66000.0,67800.0,65800.0,66700.0,321010.0
2015-10-29,66900.0,69200.0,66500.0,67700.0,348863.0
2015-10-28,68600.0,69500.0,67700.0,67800.0,528616.0
2015-10-27,68400.0,69100.0,67600.0,68800.0,147126.0
2015-10-26,68900.0,69200.0,68200.0,69100.0,229547.0
2015-10-23,68700.0,69200.0,67900.0,69100.0,426329.0
2015-10-22,68300.0,69600.0,67000.0,68200.0,938986.0
2015-10-21,67500.0,69600.0,64500.0,64900.0,947349.0
2015-10-20,64800.0,65800.0,63600.0,64200.0,309503.0
2015-10-19,64700.0,65100.0,63400.0,63600.0,194090.0
2015-10-16,63800.0,64500.0,63100.0,64500.0,181431.0
2015-10-15,63700.0,64300.0,61300.0,61300.0,252598.0
2015-10-14,62300.0,62900.0,61900.0,62700.0,160682.0
2015-10-13,62400.0,62800.0,61700.0,62400.0,321549.0
2015-10-12,62300.0,64000.0,61200.0,63500.0,300392.0
2015-10-08,63500.0,64100.0,61600.0,62400.0,451665.0
2015-10-07,61900.0,62300.0,61000.0,61100.0,227219.0
2015-10-06,61900.0,63800.0,61600.0,63300.0,310999.0
2015-10-05,63100.0,63200.0,61300.0,61700.0,395023.0
2015-10-02,61900.0,62500.0,61000.0,61100.0,416880.0
2015-10-01,61300.0,62000.0,59800.0,60300.0,294851.0
2015-09-30,60900.0,62000.0,57800.0,58000.0,503576.0
2015-09-25,59700.0,61100.0,58000.0,58700.0,402129.0
2015-09-24,58000.0,59300.0,58000.0,59300.0,238508.0
2015-09-23,58700.0,59300.0,57700.0,57700.0,195881.0
2015-09-22,58500.0,59300.0,57500.0,58700.0,168021.0
2015-09-21,59100.0,59200.0,58200.0,58900.0,80067.0
2015-09-18,58900.0,60200.0,58800.0,59100.0,234684.0
2015-09-17,59100.0,61500.0,58700.0,61500.0,232135.0
2015-09-16,60800.0,61100.0,58200.0,58200.0,271301.0
2015-09-15,58100.0,59000.0,58000.0,58600.0,124785.0
2015-09-14,58600.0,59600.0,57800.0,59300.0,123836.0
2015-09-11,59100.0,59400.0,58600.0,59000.0,153239.0
2015-09-10,60000.0,60000.0,58900.0,59500.0,220187.0
2015-09-09,59600.0,59800.0,58100.0,58300.0,343187.0
2015-09-08,57800.0,58400.0,55600.0,56000.0,325768.0
2015-09-07,56000.0,57400.0,56000.0,56900.0,149403.0
2015-09-04,56900.0,57500.0,56500.0,56800.0,169827.0
2015-09-03,57200.0,58100.0,57000.0,58000.0,183676.0
2015-09-02,58000.0,58300.0,57300.0,57600.0,211167.0
2015-09-01,58000.0,59000.0,57400.0,57600.0,201786.0
2015-08-31,58200.0,58700.0,57600.0,58000.0,400988.0
2015-08-28,58100.0,58700.0,57100.0,58000.0,538882.0
2015-08-27,58000.0,58900.0,56600.0,57000.0,463876.0
2015-08-26,57500.0,58500.0,54600.0,55600.0,340117.0
2015-08-25,56100.0,57000.0,52600.0,54200.0,349958.0
2015-08-24,53700.0,56900.0,53500.0,56900.0,424682.0
2015-08-21,56700.0,57200.0,55300.0,56900.0,337814.0
2015-08-20,56900.0,57600.0,56100.0,57000.0,224767.0
2015-08-19,57100.0,57200.0,55700.0,56600.0,287005.0
2015-08-18,56700.0,59000.0,56300.0,58500.0,199045.0
2015-08-17,58300.0,58700.0,56600.0,57500.0,226293.0
2015-08-13,56500.0,56800.0,55700.0,56600.0,143999.0
2015-08-12,56100.0,57600.0,55500.0,56300.0,241929.0
2015-08-11,56300.0,58100.0,56300.0,57800.0,146597.0
2015-08-10,58000.0,58500.0,56000.0,57500.0,283619.0
2015-08-07,58100.0,61500.0,57800.0,61400.0,274339.0
2015-08-06,60700.0,62300.0,60300.0,60600.0,537281.0
2015-08-05,60000.0,60300.0,57600.0,57600.0,253160.0
2015-08-04,58100.0,58600.0,57200.0,58600.0,163778.0
2015-08-03,58700.0,58800.0,57100.0,57100.0,173408.0
2015-07-31,58000.0,59000.0,56800.0,57100.0,299464.0
2015-07-30,56700.0,59600.0,56700.0,58000.0,307987.0
2015-07-29,58000.0,59400.0,56300.0,56300.0,373543.0
2015-07-28,56900.0,58900.0,56300.0,58100.0,416520.0
2015-07-27,58000.0,61000.0,54100.0,54600.0,1033573.0
2015-07-24,54600.0,55100.0,52600.0,53500.0,215076.0
2015-07-23,54000.0,55200.0,53000.0,54700.0,140384.0
2015-07-22,55100.0,56300.0,52600.0,52700.0,870928.0
2015-07-21,53300.0,54600.0,52300.0,52800.0,531993.0
2015-07-20,53100.0,55000.0,52300.0,54600.0,566176.0
2015-07-17,54300.0,56300.0,53800.0,56100.0,547408.0
2015-07-16,55700.0,56200.0,55400.0,56200.0,176491.0
2015-07-15,56500.0,56500.0,53700.0,55300.0,444306.0
2015-07-14,55400.0,57100.0,55200.0,56900.0,334189.0
2015-07-13,56600.0,56900.0,55200.0,56200.0,273163.0
2015-07-10,57000.0,57200.0,55100.0,56500.0,363684.0
2015-07-09,56200.0,58300.0,55900.0,58000.0,279505.0
2015-07-08,57600.0,60400.0,57500.0,60200.0,287376.0
2015-07-07,60600.0,60800.0,59000.0,59800.0,173360.0
2015-07-06,59200.0,61200.0,59100.0,60400.0,184108.0
2015-07-03,61700.0,62000.0,60500.0,60700.0,112420.0
2015-07-02,60800.0,61300.0,60400.0,60700.0,103035.0
2015-07-01,61100.0,62400.0,60400.0,61300.0,193922.0
2015-06-30,61800.0,61800.0,58900.0,58900.0,206215.0
2015-06-29,59500.0,60700.0,59300.0,60500.0,134713.0
2015-06-26,60900.0,63200.0,60400.0,61300.0,316046.0
2015-06-25,61600.0,62500.0,59700.0,60900.0,279484.0
2015-06-24,60900.0,60900.0,58200.0,58500.0,268075.0
2015-06-23,58000.0,59600.0,57800.0,59500.0,283798.0
2015-06-22,59000.0,60500.0,58800.0,60100.0,294699.0
2015-06-19,60100.0,61000.0,59500.0,59600.0,259357.0
2015-06-18,59700.0,60400.0,59400.0,60300.0,248075.0
2015-06-17,60000.0,60200.0,59400.0,60000.0,204652.0
2015-06-16,59700.0,60900.0,59100.0,59700.0,231779.0
2015-06-15,59700.0,60500.0,59200.0,59500.0,224728.0
2015-06-12,60400.0,60800.0,59700.0,60800.0,117075.0
2015-06-11,60100.0,60900.0,59800.0,60500.0,197102.0
2015-06-10,59800.0,60900.0,59700.0,60800.0,205274.0
2015-06-09,60400.0,61300.0,59700.0,60400.0,166327.0
2015-06-08,60000.0,61100.0,59500.0,60200.0,144658.0
2015-06-05,60400.0,61100.0,60100.0,60800.0,202522.0
2015-06-04,61100.0,62400.0,60800.0,61400.0,199374.0
2015-06-03,62000.0,63000.0,61400.0,62400.0,178486.0
2015-06-02,62300.0,63500.0,62200.0,62800.0,229976.0
2015-06-01,62800.0,63600.0,61500.0,62200.0,190741.0
2015-05-29,62300.0,63300.0,62300.0,62500.0,344895.0
2015-05-28,63300.0,64100.0,62600.0,62600.0,206489.0
2015-05-27,62500.0,64800.0,62100.0,63800.0,313417.0
2015-05-26,64800.0,65600.0,63400.0,64800.0,345853.0
2015-05-22,65400.0,65900.0,64000.0,64000.0,288943.0
2015-05-21,63800.0,65100.0,63400.0,64000.0,250473.0
2015-05-20,64200.0,65600.0,63600.0,65000.0,355487.0
2015-05-19,65400.0,67300.0,65300.0,65300.0,224670.0
2015-05-18,65300.0,66500.0,64700.0,65300.0,195770.0
2015-05-15,65400.0,67700.0,65400.0,67600.0,161613.0
2015-05-14,67600.0,68400.0,67400.0,67400.0,175947.0
2015-05-13,68000.0,68500.0,66300.0,66300.0,142813.0
2015-05-12,66700.0,67600.0,66100.0,66500.0,182001.0
2015-05-11,67600.0,68600.0,66800.0,66900.0,250365.0
2015-05-08,66800.0,68100.0,66400.0,66900.0,159832.0
2015-05-07,66700.0,67500.0,65100.0,65100.0,163744.0
2015-05-06,65700.0,67900.0,65600.0,67500.0,218606.0
2015-05-04,67100.0,68500.0,67100.0,68200.0,177537.0
2015-04-30,66700.0,68100.0,66300.0,67100.0,251162.0
2015-04-29,67400.0,69200.0,67000.0,68600.0,298228.0
2015-04-28,68000.0,69500.0,67600.0,69000.0,311813.0
2015-04-27,69000.0,71300.0,68500.0,71200.0,352293.0
2015-04-24,69900.0,72800.0,69100.0,71800.0,580041.0
2015-04-23,70900.0,72700.0,68800.0,69000.0,904306.0
2015-04-22,69000.0,69300.0,64200.0,64300.0,1176904.0
2015-04-21,63900.0,66800.0,63800.0,66500.0,503539.0
2015-04-20,66800.0,67000.0,63700.0,65000.0,889702.0
2015-04-17,64900.0,64900.0,63500.0,64000.0,402171.0
2015-04-16,64500.0,64700.0,63300.0,63900.0,423120.0
2015-04-15,63900.0,64200.0,62400.0,62800.0,456646.0
2015-04-14,63400.0,63400.0,60300.0,60300.0,607672.0
2015-04-13,60600.0,61500.0,60300.0,61200.0,386269.0
2015-04-10,61500.0,61500.0,60200.0,60300.0,306385.0
2015-04-09,60500.0,60900.0,59900.0,60300.0,211949.0
2015-04-08,60500.0,60600.0,59700.0,59700.0,174313.0
2015-04-07,59900.0,60700.0,59600.0,60100.0,159167.0
2015-04-06,59900.0,61700.0,59600.0,61400.0,286770.0
2015-04-03,61700.0,61700.0,60600.0,61100.0,401763.0
2015-04-02,60500.0,61200.0,59500.0,59500.0,613095.0
2015-04-01,59400.0,61600.0,59300.0,61300.0,682423.0
2015-03-31,61300.0,61900.0,60800.0,60900.0,610585.0
2015-03-30,60900.0,61500.0,60400.0,60500.0,472056.0
2015-03-27,60700.0,61600.0,60500.0,61300.0,355900.0
2015-03-26,61400.0,61500.0,59700.0,60000.0,361002.0
2015-03-25,60000.0,60300.0,59200.0,59600.0,306133.0
2015-03-24,59700.0,60300.0,59300.0,59700.0,355379.0
2015-03-23,60400.0,60900.0,59400.0,60500.0,367766.0
2015-03-20,60300.0,61300.0,59900.0,61300.0,426427.0
2015-03-19,61300.0,61900.0,60800.0,61900.0,300750.0
2015-03-18,61400.0,61400.0,60200.0,61100.0,344186.0
2015-03-17,60600.0,60600.0,59700.0,59700.0,177860.0
2015-03-16,59700.0,59900.0,59000.0,59500.0,165166.0
2015-03-13,59600.0,60200.0,59300.0,60100.0,162117.0
2015-03-12,59300.0,60700.0,58600.0,58800.0,395137.0
2015-03-11,59100.0,60000.0,58800.0,59800.0,340465.0
2015-03-10,60200.0,60600.0,60100.0,60200.0,284636.0
2015-03-09,60000.0,61100.0,59800.0,60900.0,256124.0
2015-03-06,61000.0,62400.0,61000.0,62200.0,290070.0
2015-03-05,62400.0,62500.0,61100.0,61600.0,236023.0
2015-03-04,62100.0,62600.0,61900.0,62200.0,232261.0
2015-03-03,62500.0,63800.0,61700.0,63100.0,368888.0
2015-03-02,63300.0,64100.0,63100.0,63900.0,198055.0
2015-02-27,63600.0,64200.0,63100.0,63700.0,196077.0
2015-02-26,64100.0,64900.0,63600.0,64600.0,139205.0
2015-02-25,64700.0,65000.0,63700.0,64000.0,364833.0
2015-02-24,64100.0,64500.0,62900.0,63000.0,433947.0
2015-02-23,63100.0,65000.0,63000.0,64400.0,478342.0
2015-02-17,64600.0,64700.0,62700.0,63000.0,137795.0
2015-02-16,63200.0,63800.0,62400.0,62400.0,109523.0
2015-02-13,62800.0,63200.0,62400.0,62500.0,146645.0
2015-02-12,62500.0,63200.0,61800.0,62400.0,189186.0
2015-02-11,62500.0,63500.0,62100.0,63200.0,168368.0
2015-02-10,63100.0,63800.0,62400.0,63800.0,170747.0
2015-02-09,63300.0,64100.0,62800.0,62800.0,173376.0
2015-02-06,63200.0,63700.0,62600.0,62600.0,239580.0
2015-02-05,63200.0,64500.0,62700.0,63800.0,213249.0
2015-02-04,63800.0,64200.0,61500.0,61700.0,301185.0
2015-02-03,61600.0,62700.0,61100.0,62500.0,369854.0
2015-02-02,62800.0,63300.0,61200.0,61200.0,256018.0
2015-01-30,61900.0,63400.0,61400.0,62900.0,372675.0
2015-01-29,62800.0,63400.0,62100.0,62800.0,227927.0
2015-01-28,62800.0,63200.0,61000.0,61300.0,390418.0
2015-01-27,61900.0,61900.0,60000.0,60700.0,328392.0
2015-01-26,60400.0,63300.0,60300.0,63300.0,434090.0
2015-01-23,63200.0,63700.0,62300.0,63100.0,146379.0
2015-01-22,62500.0,62800.0,61700.0,62100.0,108806.0
2015-01-21,62000.0,62100.0,61100.0,61200.0,129879.0
2015-01-20,61400.0,62000.0,61000.0,61000.0,83669.0
2015-01-19,61200.0,62800.0,60900.0,62200.0,132583.0
2015-01-16,61900.0,62400.0,60800.0,61300.0,184773.0
2015-01-15,61800.0,63200.0,61500.0,62600.0,147275.0
2015-01-14,62600.0,64000.0,62600.0,63200.0,149474.0
2015-01-13,63400.0,64300.0,62200.0,63100.0,301229.0
2015-01-12,62500.0,63700.0,61500.0,61500.0,158461.0
2015-01-09,62200.0,63200.0,61100.0,61500.0,306848.0
2015-01-08,60700.0,62300.0,60200.0,60400.0,253587.0
2015-01-07,60400.0,61800.0,60400.0,61600.0,139023.0
2015-01-06,61500.0,62200.0,61000.0,62000.0,233509.0
2015-01-05,62400.0,62600.0,60400.0,60600.0,234217.0
2015-01-02,61900.0,62200.0,60000.0,60400.0,183722.0
2014-12-30,61200.0,63700.0,60700.0,63700.0,305009.0
2014-12-29,62900.0,64100.0,62900.0,64100.0,100834.0
2014-12-26,64300.0,64900.0,63500.0,63700.0,176073.0
2014-12-24,64200.0,64400.0,63200.0,63700.0,97936.0
2014-12-23,63500.0,64500.0,63200.0,64200.0,191875.0
2014-12-22,64800.0,65000.0,63600.0,64200.0,221783.0
2014-12-19,62700.0,64200.0,62700.0,62900.0,264013.0
2014-12-18,62300.0,63400.0,60900.0,63200.0,203615.0
2014-12-17,62100.0,64000.0,61600.0,63700.0,370827.0
2014-12-16,63100.0,63500.0,62300.0,63000.0,213966.0
2014-12-15,63500.0,63800.0,60800.0,61700.0,154904.0
2014-12-12,62300.0,64900.0,61800.0,64600.0,288305.0
2014-12-11,63500.0,65300.0,63100.0,64200.0,340236.0
2014-12-10,64800.0,65300.0,64300.0,64500.0,199294.0
2014-12-09,65100.0,65600.0,64700.0,65100.0,212940.0
2014-12-08,65500.0,65900.0,65100.0,65200.0,153480.0
2014-12-05,66100.0,66300.0,64400.0,66000.0,212943.0
2014-12-04,66000.0,66900.0,65400.0,66000.0,244781.0
2014-12-03,66000.0,66700.0,65200.0,65300.0,236939.0
2014-12-02,65300.0,66300.0,64800.0,64800.0,201562.0
2014-12-01,65200.0,66200.0,64000.0,64000.0,301612.0
2014-11-28,65100.0,65300.0,63000.0,64400.0,256845.0
2014-11-27,65000.0,66400.0,64300.0,66400.0,398149.0
2014-11-26,66800.0,69100.0,66300.0,68300.0,154491.0
2014-11-25,67700.0,68300.0,67100.0,67800.0,222597.0
2014-11-24,67600.0,69700.0,66200.0,67300.0,436191.0
2014-11-21,67200.0,67300.0,63800.0,64100.0,265294.0
2014-11-20,64000.0,64600.0,62900.0,63400.0,156609.0
2014-11-19,63700.0,64300.0,63100.0,63700.0,187596.0
2014-11-18,63500.0,63900.0,62600.0,63200.0,228648.0
2014-11-17,63200.0,64100.0,62500.0,63900.0,198353.0
2014-11-14,63900.0,66600.0,63200.0,65500.0,309105.0
2014-11-13,66000.0,66000.0,64200.0,64400.0,189117.0
2014-11-12,64900.0,66000.0,63500.0,63600.0,343155.0
2014-11-11,64000.0,64700.0,63600.0,64700.0,177395.0
2014-11-10,64300.0,64500.0,63200.0,64200.0,248238.0
2014-11-07,63700.0,65400.0,63200.0,63200.0,346684.0
2014-11-06,63800.0,64200.0,62400.0,62400.0,270198.0
2014-11-05,62800.0,63500.0,62100.0,63100.0,232858.0
2014-11-04,62400.0,64900.0,60900.0,63000.0,346789.0
2014-11-03,62800.0,64500.0,62100.0,63200.0,260124.0
2014-10-31,63600.0,64900.0,62700.0,64900.0,404764.0
2014-10-30,64900.0,66900.0,63900.0,66900.0,243639.0
2014-10-29,66600.0,67900.0,63900.0,63900.0,358204.0
2014-10-28,64100.0,65000.0,62500.0,64600.0,360580.0
2014-10-27,64900.0,66900.0,64200.0,66900.0,334690.0
2014-10-24,66200.0,68000.0,65600.0,67100.0,168883.0
2014-10-23,66900.0,68400.0,66100.0,66300.0,253312.0
2014-10-22,66600.0,68200.0,66100.0,68000.0,332285.0
2014-10-21,67200.0,69300.0,65800.0,69200.0,402775.0
2014-10-20,69700.0,70100.0,68800.0,69400.0,264159.0
2014-10-17,69400.0,70500.0,68700.0,69600.0,304680.0
2014-10-16,68500.0,72800.0,68500.0,71600.0,269806.0
2014-10-15,72700.0,74600.0,71200.0,72000.0,213048.0
2014-10-14,71500.0,74700.0,71100.0,74700.0,143256.0
2014-10-13,72300.0,75600.0,71800.0,73600.0,167857.0
2014-10-10,73600.0,75000.0,73000.0,74900.0,146115.0
2014-10-08,74000.0,74200.0,72400.0,72400.0,246801.0
2014-10-07,73600.0,74000.0,72100.0,72200.0,206651.0
2014-10-06,71800.0,74300.0,71800.0,74000.0,179304.0
2014-10-02,73500.0,74500.0,73200.0,74000.0,266697.0
2014-10-01,74000.0,75700.0,73100.0,75200.0,409791.0
2014-09-30,76800.0,77600.0,76000.0,77000.0,280593.0
2014-09-29,76800.0,77700.0,76500.0,76500.0,251779.0
2014-09-26,76600.0,77300.0,75700.0,76400.0,322576.0
2014-09-25,75700.0,76400.0,75000.0,76000.0,241807.0
2014-09-24,75800.0,76700.0,74900.0,75800.0,320021.0
2014-09-23,75800.0,76600.0,73500.0,73700.0,476886.0
2014-09-22,73400.0,74000.0,70900.0,71400.0,310223.0
2014-09-19,71600.0,72900.0,71100.0,71800.0,260668.0
2014-09-18,72200.0,73400.0,71700.0,71700.0,184440.0
2014-09-17,72700.0,72900.0,72200.0,72700.0,171033.0
2014-09-16,72000.0,72300.0,70700.0,70700.0,234438.0
2014-09-15,71000.0,72500.0,70300.0,71800.0,226553.0
2014-09-12,70900.0,72200.0,70400.0,70800.0,370686.0
2014-09-11,70200.0,72300.0,70200.0,70400.0,325763.0
2014-09-05,70400.0,71800.0,69900.0,69900.0,252247.0
2014-09-04,70300.0,71500.0,69600.0,71100.0,180762.0
2014-09-03,71500.0,72000.0,70500.0,71000.0,182153.0
2014-09-02,71800.0,73800.0,71000.0,72500.0,220255.0
2014-09-01,72400.0,72900.0,70300.0,70300.0,156896.0
2014-08-29,70900.0,72900.0,70900.0,71600.0,239581.0
2014-08-28,72200.0,74000.0,71600.0,72500.0,206667.0
2014-08-27,72400.0,74100.0,71500.0,71700.0,421942.0
2014-08-26,70900.0,71500.0,69900.0,70300.0,233764.0
2014-08-25,70300.0,70800.0,69100.0,70000.0,144117.0
2014-08-22,70000.0,70800.0,69500.0,69900.0,174376.0
2014-08-21,70800.0,71700.0,69000.0,71700.0,322604.0
2014-08-20,71500.0,71500.0,69600.0,70800.0,317292.0
2014-08-19,70100.0,70300.0,68700.0,69100.0,175692.0
2014-08-18,69500.0,69700.0,68000.0,69200.0,101359.0
2014-08-14,69200.0,70000.0,68700.0,69000.0,132181.0
2014-08-13,69300.0,69300.0,68200.0,68500.0,139316.0
2014-08-12,68500.0,69900.0,67700.0,69700.0,159797.0
2014-08-11,69200.0,70000.0,68700.0,69200.0,207355.0
2014-08-08,68300.0,70900.0,68200.0,70400.0,182415.0
2014-08-07,70300.0,71100.0,69600.0,70000.0,385111.0
2014-08-06,70000.0,71200.0,68700.0,69200.0,429099.0
2014-08-05,69200.0,69700.0,68600.0,69000.0,287283.0
2014-08-04,68500.0,69900.0,67800.0,69500.0,324198.0
2014-08-01,69500.0,69600.0,68600.0,68700.0,300081.0
2014-07-31,69400.0,69400.0,68000.0,68300.0,536772.0
2014-07-30,67800.0,68500.0,66700.0,66800.0,666925.0
2014-07-29,66400.0,66900.0,65300.0,66500.0,378068.0
2014-07-28,65700.0,67200.0,65200.0,66000.0,268683.0
2014-07-25,65700.0,66700.0,64800.0,66000.0,597475.0
2014-07-24,65400.0,66400.0,64000.0,64100.0,465641.0
2014-07-23,64300.0,64400.0,63700.0,64000.0,187376.0
2014-07-22,63900.0,63900.0,63000.0,63000.0,113747.0
2014-07-21,63300.0,64400.0,63000.0,63500.0,260239.0
2014-07-18,63000.0,63200.0,62700.0,62800.0,114262.0
2014-07-17,63400.0,63500.0,62800.0,62800.0,221517.0
2014-07-16,62800.0,63100.0,62300.0,62800.0,152903.0
2014-07-15,62600.0,62700.0,60800.0,60800.0,261098.0
2014-07-14,60800.0,61500.0,60700.0,60800.0,149453.0
2014-07-11,60900.0,62500.0,60400.0,62500.0,337851.0
2014-07-10,62700.0,63100.0,62200.0,62900.0,190082.0
2014-07-09,62300.0,63000.0,62100.0,62900.0,164926.0
2014-07-08,63500.0,64200.0,63200.0,63600.0,179344.0
2014-07-07,63600.0,63600.0,62600.0,63000.0,128154.0
2014-07-04,62800.0,63700.0,62800.0,63300.0,149905.0
2014-07-03,63200.0,64500.0,62800.0,64200.0,201967.0
2014-07-02,64700.0,64700.0,62000.0,62600.0,364710.0
2014-07-01,62300.0,62500.0,61600.0,62000.0,161817.0
2014-06-30,62500.0,63100.0,61700.0,62800.0,279254.0
2014-06-27,62500.0,63300.0,62400.0,63300.0,173043.0
2014-06-26,63300.0,63900.0,62600.0,63200.0,273893.0
2014-06-25,63200.0,64500.0,62600.0,64300.0,335314.0
2014-06-24,64300.0,64500.0,61200.0,61200.0,322465.0
2014-06-23,61700.0,62300.0,61400.0,61500.0,151454.0
2014-06-20,61800.0,63400.0,61200.0,63100.0,278989.0
2014-06-19,63200.0,63400.0,62200.0,63200.0,339338.0
2014-06-18,62700.0,63700.0,62400.0,63200.0,187240.0
2014-06-17,63700.0,64200.0,62900.0,63100.0,373856.0
2014-06-16,62900.0,63700.0,61000.0,62900.0,434123.0
2014-06-13,62600.0,64600.0,62400.0,64600.0,429450.0
2014-06-12,64900.0,64900.0,63500.0,64600.0,364447.0
2014-06-11,65000.0,65500.0,64400.0,64800.0,395808.0
2014-06-10,64800.0,64900.0,62700.0,63000.0,585794.0
2014-06-09,62800.0,63400.0,61400.0,61400.0,415082.0
2014-06-05,61000.0,62000.0,60700.0,60700.0,189603.0
2014-06-03,61300.0,62100.0,60300.0,61600.0,441406.0
2014-06-02,62100.0,62300.0,60700.0,60700.0,402773.0
2014-05-30,60700.0,62000.0,60400.0,61000.0,396123.0
2014-05-29,60900.0,61400.0,60300.0,61000.0,400609.0
2014-05-28,60900.0,61000.0,59200.0,59200.0,449930.0
2014-05-27,59200.0,60200.0,59000.0,60200.0,126738.0
2014-05-26,59500.0,60500.0,59400.0,59900.0,155155.0
2014-05-23,60300.0,60500.0,59400.0,60100.0,327665.0
2014-05-22,59800.0,60500.0,59400.0,60300.0,179746.0
2014-05-21,60300.0,60300.0,59200.0,59800.0,196097.0
2014-05-20,60100.0,60600.0,59000.0,59800.0,244855.0
2014-05-19,60300.0,60700.0,58800.0,60100.0,342250.0
2014-05-16,60100.0,60100.0,57300.0,58400.0,381311.0
2014-05-15,58800.0,59600.0,58700.0,59500.0,125545.0
2014-05-14,59800.0,59800.0,58100.0,58300.0,308425.0
2014-05-13,57500.0,58100.0,56400.0,56600.0,165265.0
2014-05-12,56400.0,57100.0,56200.0,56800.0,194950.0
2014-05-09,56800.0,57300.0,56400.0,56600.0,104952.0
2014-05-08,56900.0,57200.0,56100.0,57200.0,305541.0
2014-05-07,57200.0,59100.0,56700.0,58300.0,176852.0
2014-05-02,58500.0,59300.0,57600.0,57600.0,150765.0
2014-04-30,57500.0,60200.0,57300.0,59200.0,408911.0
2014-04-29,58900.0,59600.0,58400.0,58400.0,134251.0
2014-04-28,58200.0,59200.0,58200.0,58500.0,84759.0
2014-04-25,58700.0,59600.0,58500.0,59600.0,197654.0
